gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.59976,0.74448,-0.29327,0.24431,0.04669,0.07078
-0.60095,0.74269,-0.29536,0.14702,-0.06657,-0.02316
-0.60518,0.73285,-0.31089,-0.24064,-0.08156,-0.15481
-0.60877,0.71571,-0.34225,-0.28759,0.31843,-0.09016
-0.60871,0.70192,-0.36979,-0.13468,0.45204,0.00426
-0.60774,0.68358,-0.40416,-0.47229,0.56357,0.07324
-0.60226,0.66313,-0.44443,-0.82052,0.73967,0.07459
-0.59134,0.64337,-0.48617,-0.65228,0.53327,0.12131
-0.58222,0.61838,-0.52783,-0.4916,0.36581,0.13278
-0.5732,0.59171,-0.56683,-0.11291,0.31198,-0.02217
-0.56611,0.57465,-0.591,-0.21397,0.46751,-0.09111
-0.56193,0.56571,-0.60349,-0.2339,0.34631,0.02344
-0.5591,0.56154,-0.60996,-0.15937,0.02223,0.24879
-0.55694,0.5639,-0.60977,-0.08161,-0.23098,0.46684
-0.55962,0.5688,-0.60272,0.03623,-0.31132,0.49649
-0.56562,0.57393,-0.59216,0.10278,-0.37949,0.37217
-0.57265,0.58074,-0.57862,0.17368,-0.4556,0.25069
-0.58089,0.5918,-0.55885,0.23759,-0.39089,0.24986
-0.58931,0.61024,-0.52943,0.19337,-0.35257,0.20791
-0.59494,0.63606,-0.49137,0.29738,-0.31956,0.15356
-0.59888,0.66751,-0.44244,0.18603,-0.23694,0.22125
-0.60441,0.69827,-0.3835,-0.07487,-0.31589,0.28348
-0.61221,0.72101,-0.32452,0.03897,-0.27988,0.14129
-0.61818,0.73394,-0.28134,0.10291,-0.00253,-0.17128
-0.61898,0.73639,-0.27306,0.00203,-0.04701,-0.48157
-0.61171,0.73535,-0.29161,0.1193,-0.11954,-0.62936
-0.60492,0.73711,-0.30119,0.21906,-0.10557,-0.26153
-0.59826,0.74354,-0.29867,0.13142,-0.07591,0.01547
-0.59389,0.75012,-0.29083,-0.16404,-0.02708,0.22905
-0.59044,0.7489,-0.30084,-0.36193,0.25575,-0.05774
-0.59475,0.74612,-0.29924,-0.39452,0.63211,0.38977
-0.5998,0.74949,-0.28013,0.02539,0.36469,0.69602
-0.59401,0.75211,-0.28539,0.13249,-0.08649,0.51112
-0.59173,0.75436,-0.28419,-0.18841,0.35576,-0.14288
-0.5862,0.76474,-0.26741,-0.06404,0.69675,0.11296
-0.57764,0.77887,-0.24424,-0.28803,0.70529,0.09539
-0.57499,0.78832,-0.21887,-0.14062,0.26052,-0.02483
-0.57092,0.79322,-0.21168,-0.14468,0.25562,-0.03202
-0.56849,0.79603,-0.20763,-0.00386,-0.15417,0.21677
-0.56531,0.80016,-0.20034,0.15873,0.06508,0.22784
-0.56316,0.80506,-0.18625,0.16061,0.00958,0.18265
-0.56251,0.80996,-0.16584,0.12785,-0.06385,0.10938
-0.56282,0.81351,-0.1463,0.17859,-0.06065,-0.02485
-0.56394,0.81529,-0.13129,0.1162,-0.1454,-0.14706
-0.5674,0.81445,-0.12118,0.1044,-0.08824,-0.16127
-0.57178,0.81145,-0.12073,0.17175,-0.02179,-0.18422
-0.57463,0.80789,-0.13068,0.21997,-0.16662,-0.32471
-0.57674,0.80373,-0.14611,0.20482,-0.31615,-0.38302
-0.57975,0.79902,-0.15945,0.2598,-0.27343,-0.22681
-0.58158,0.79488,-0.17292,0.34859,-0.24495,0.01256
-0.58302,0.79045,-0.18771,0.38549,-0.19463,0.17154
-0.58518,0.78483,-0.20388,0.23912,-0.17218,0.07487
-0.58945,0.77846,-0.21567,0.24393,-0.10286,0.13704
-0.59237,0.77476,-0.22092,0.23071,0.08201,0.10838
-0.59509,0.7716,-0.22464,0.00494,-0.0538,-0.13426
-0.59873,0.76617,-0.2334,-0.1604,-0.04034,-0.32368
-0.60185,0.75631,-0.2564,0.01518,0.13237,-0.08414
-0.60245,0.74359,-0.28999,-0.27255,0.35081,0.0137
-0.60721,0.72098,-0.33384,-0.54389,0.61484,0.04287
-0.61131,0.69452,-0.37934,-0.67509,0.66087,-0.12697
-0.61021,0.66763,-0.42649,-0.50203,0.42904,0.06896
-0.60731,0.63999,-0.47071,-0.31562,0.40036,0.15594
-0.60139,0.61313,-0.51224,-0.3686,0.56716,0.12591
-0.59515,0.59273,-0.54264,-0.34815,0.28447,0.14334
-0.58832,0.57732,-0.56619,-0.37516,0.04188,-0.06904
-0.58317,0.56544,-0.58324,-0.19809,0.06925,-0.0355
-0.57996,0.5619,-0.58982,0.04188,0.09819,0.19198
-0.57851,0.56645,-0.5869,0.14957,-0.09866,0.43311
-0.5815,0.57412,-0.57639,0.13271,-0.33845,0.59493
-0.5875,0.58087,-0.5634,0.01595,-0.46393,0.50561
-0.59185,0.58942,-0.5498,0.02441,-0.50095,0.26177
-0.5976,0.60445,-0.52677,0.18415,-0.43538,0.21626
-0.60608,0.62491,-0.49206,0.2426,-0.36988,0.18985
-0.613,0.65005,-0.44904,0.39114,-0.27487,0.15699
-0.61687,0.67777,-0.40008,0.25608,-0.09478,0.18008
-0.62126,0.70048,-0.35118,0.01222,-0.16262,0.1628
-0.62543,0.71499,-0.31241,-0.02771,-0.24791,-0.09974
-0.62748,0.72252,-0.29017,0.05458,-0.20966,-0.22959
-0.62484,0.72361,-0.29315,0.09621,-0.18444,-0.52547
-0.62203,0.72318,-0.3001,0.13307,-0.22547,-0.20475
-0.61968,0.72481,-0.30102,0.10467,-0.22331,-0.04638
-0.61892,0.72323,-0.30634,-0.39274,0.23014,0.07515
-0.62253,0.7155,-0.317,-0.38913,0.23787,0.08582
-0.6341,0.71074,-0.30452,-0.18136,0.56816,0.44645
-0.62833,0.7134,-0.3102,0.40418,0.24564,0.25464
-0.61459,0.72473,-0.31148,0.02134,0.35123,0.07982
-0.60662,0.73922,-0.29247,-0.25718,0.55326,0.02331
-0.60034,0.75552,-0.2622,-0.63667,0.98314,-0.05965
-0.59567,0.76609,-0.24137,-0.71491,0.87616,-0.16977
-0.59293,0.76659,-0.24644,-0.14949,-0.1823,-0.01343
-0.5881,0.76597,-0.2596,-0.11317,-0.15728,-0.04281
-0.5814,0.7739,-0.25103,0.30456,0.37518,0.21727
-0.57569,0.78561,-0.22662,0.29803,0.17481,0.31946
-0.57326,0.79666,-0.19151,0.32349,-0.18975,0.24753
-0.57269,0.80394,-0.16021,0.30763,-0.2117,0.13533
-0.57482,0.80501,-0.14664,0.02136,-0.08586,-0.19233
-0.57926,0.80339,-0.13774,0.05755,-0.08243,-0.25482
-0.58437,0.80019,-0.1348,0.21464,-0.18852,-0.2057
-0.58761,0.79592,-0.14557,0.24459,-0.24469,-0.44676
-0.59137,0.78928,-0.16518,0.16507,-0.21097,-0.55041
-0.597,0.78118,-0.18252,0.21719,-0.22658,-0.36079
-0.59992,0.77752,-0.18845,0.60935,-0.17656,0.44758
-0.60174,0.77423,-0.19604,0.55004,-0.12937,0.45328
-0.6079,0.7671,-0.20488,0.20374,-0.06115,0.12636
-0.61481,0.75885,-0.21476,0.21221,-0.02264,0.00428
-0.61979,0.75327,-0.22001,0.24746,-0.02071,0.00947
-0.62512,0.74826,-0.22202,0.10377,-0.12042,0.09336
-0.63118,0.7415,-0.2275,-0.07853,0.03723,0.04644
-0.63825,0.72839,-0.24911,-0.30976,0.3957,-0.09754
-0.64318,0.71118,-0.28375,-0.42021,0.41438,-0.10183
-0.64467,0.69214,-0.32453,-0.53231,0.61154,-0.07731
-0.64035,0.672,-0.37194,-0.47916,0.67447,-0.02892
-0.63236,0.64876,-0.42333,-0.44936,0.6483,0.01647
-0.62466,0.62189,-0.47226,-0.48908,0.82551,0.05968
-0.61722,0.59915,-0.50993,-0.23871,0.25931,-0.00342
-0.6105,0.57984,-0.5395,-0.22745,-0.00456,-0.0317
-0.60645,0.56539,-0.55905,-0.23558,0.25004,0.01434
-0.60399,0.55543,-0.57155,-0.04964,0.21137,0.1949
-0.60292,0.55238,-0.57563,0.08891,0.01862,0.37526
-0.60338,0.55238,-0.57514,0.14125,-0.1504,0.45492
-0.60698,0.55317,-0.57059,0.04565,-0.30173,0.42764
-0.61196,0.55658,-0.56188,0.03009,-0.45993,0.38895
-0.61664,0.56452,-0.54868,0.18529,-0.53068,0.24459
-0.62252,0.5792,-0.52627,0.24568,-0.34074,0.12741
-0.62915,0.60191,-0.49179,0.22262,-0.34365,0.10895
-0.6338,0.6307,-0.44776,0.22912,-0.37441,0.05741
-0.63498,0.66284,-0.39676,0.04865,-0.12302,0.09032
-0.63693,0.68955,-0.34469,-0.03454,-0.11398,0.10203
-0.64419,0.7081,-0.28909,-0.05289,-0.12656,0.08542
-0.65049,0.71675,-0.2512,0.0357,-0.1018,-0.10113
-0.6469,0.71966,-0.25216,0.12619,-0.03533,-0.24632
-0.634,0.72186,-0.27736,0.18986,0.02455,-0.45466
-0.62495,0.72682,-0.28486,0.11608,-0.06617,-0.22732
-0.62087,0.73584,-0.27025,0.03586,-0.08593,-0.14546
-0.6224,0.74052,-0.25341,-0.0371,-0.03965,-0.04522
-0.62336,0.73861,-0.25659,0.18149,0.49425,0.26207
-0.61974,0.74204,-0.25547,0.09326,0.46267,0.55112
-0.62054,0.74546,-0.24327,-0.12413,0.1204,0.576
-0.61557,0.74579,-0.25463,0.10131,0.05633,-0.154
-0.60931,0.75485,-0.24271,-0.01572,0.52759,-0.01487
-0.60189,0.76835,-0.21756,-0.48895,0.75422,0.26164
-0.59626,0.77699,-0.2018,-0.40473,0.30316,0.03723
-0.59456,0.77888,-0.19949,-0.26812,0.3598,-0.08835
-0.59433,0.77994,-0.19603,0.01925,0.0812,0.21741
-0.59516,0.781,-0.18918,0.16407,0.00966,0.17711
-0.59613,0.78386,-0.17364,0.21167,0.02711,0.12208
-0.59954,0.78615,-0.14995,0.15606,-0.09855,0.11446
-0.60424,0.78698,-0.12457,0.15285,-0.2723,0.05047
-0.61049,0.78475,-0.10692,0.19673,-0.29053,-0.034
-0.61804,0.78049,-0.09384,0.30889,-0.29726,-0.16926
-0.62667,0.77512,-0.0802,0.21354,-0.12521,-0.22618
-0.63471,0.76963,-0.06899,0.21864,0.07158,-0.31567
-0.6413,0.76456,-0.06428,0.52754,-0.3054,-0.22071
-0.6497,0.75764,-0.06196,0.58143,-0.36938,-0.10157
-0.65986,0.74938,-0.05454,0.43912,0.1145,0.10649
-0.66745,0.7435,-0.04086,0.37604,0.44813,0.17674
-0.67117,0.74082,-0.02604,0.32275,-0.01417,0.10568
-0.67442,0.73806,-0.0197,0.05006,-0.30353,-0.22376
-0.68381,0.72924,-0.02391,-0.28669,-0.30201,-0.52281
-0.70125,0.71193,-0.03688,-0.31267,0.38386,-0.1707
-0.71472,0.69704,-0.0571,-0.16228,1.0776,0.05337
-0.72101,0.68788,-0.08326,-0.03214,0.50316,0.17525
-0.72172,0.67987,-0.12983,-0.19857,0.5513,0.03841
-0.71634,0.67412,-0.17995,-0.43343,1.02146,0.19046
-0.70328,0.67601,-0.21992,-0.41403,1.02288,0.4296
-0.68922,0.67876,-0.25341,-0.57065,0.90252,0.42715
-0.67804,0.67438,-0.29231,-0.7338,0.8883,0.3871
-0.66547,0.66514,-0.33869,-0.21839,0.34774,0.37794
-0.65647,0.65464,-0.37478,0.07209,0.38212,0.38255
-0.65184,0.6438,-0.40074,0.20619,0.22146,0.40942
-0.64923,0.63226,-0.42274,0.15175,-0.16853,0.54016
-0.65197,0.61956,-0.4371,-0.02198,-0.50419,0.43637
-0.65732,0.60831,-0.44482,0.04976,-0.51491,0.34389
-0.6632,0.60264,-0.4438,0.16921,-0.48748,0.30094
-0.66864,0.60289,-0.43522,0.27832,-0.23406,0.28886
-0.67431,0.60493,-0.42349,0.26617,-0.19857,0.27377
-0.67811,0.60838,-0.41233,0.23802,-0.19691,0.21292
-0.6828,0.613,-0.39748,0.07339,-0.08837,0.15949
-0.69046,0.61608,-0.37904,0.02135,-0.02796,0.12422
-0.69849,0.61672,-0.36296,-0.05592,0.03785,0.04812
-0.70393,0.61555,-0.35434,-0.05205,-0.00782,-0.40866
-0.70881,0.60908,-0.35578,0.04059,0.06702,-0.45411
-0.71314,0.59702,-0.36739,0.12183,0.20828,-0.42959
-0.7133,0.58569,-0.3849,0.36404,0.49077,-0.34757
-0.7094,0.58057,-0.39958,0.48528,0.35632,-0.42927
-0.70557,0.5786,-0.40911,0.55127,0.21198,-0.42901
-0.70477,0.58402,-0.40274,0.22454,-0.05041,0.07959
-0.70405,0.59832,-0.3825,-0.01885,0.05412,0.08034
-0.70091,0.61531,-0.36067,-0.2827,0.13249,-0.00872
-0.69641,0.62917,-0.34515,-0.5785,0.33156,-0.01085
-0.69504,0.634,-0.33902,-0.71237,0.50691,-0.00634
-0.70212,0.62757,-0.33637,-0.31941,0.10961,0.12884
-0.71095,0.61273,-0.34509,0.5248,-0.17183,0.23811
-0.71144,0.60896,-0.35071,0.72778,-0.15211,0.44328
-0.70785,0.62521,-0.32868,0.30416,0.78308,0.61677
-0.70949,0.64003,-0.29487,0.09641,0.70911,0.53787
-0.70617,0.65358,-0.27224,0.03485,0.47865,0.40668
-0.69927,0.67041,-0.24806,-0.09461,-0.19453,0.12196
-0.69748,0.68043,-0.22471,-0.15956,-0.33266,-0.01183
-0.69749,0.68507,-0.21012,-0.00523,-0.17027,-0.08557
-0.69707,0.69066,-0.19246,0.18856,0.13038,0.00494
-0.696,0.69788,-0.16885,0.29857,0.30512,0.17492
-0.69493,0.7038,-0.14731,0.3257,0.25386,0.24039
-0.69397,0.70825,-0.12939,0.21906,0.14539,0.12027
-0.69443,0.71128,-0.10868,0.10764,0.09825,0.00822
-0.69472,0.71395,-0.08711,0.07682,0.08053,-0.00946
-0.69355,0.71707,-0.06897,0.1084,0.09758,0.04229
-0.69223,0.71988,-0.05051,0.11004,0.03471,0.10155
-0.69096,0.72217,-0.03163,0.08849,0.00508,0.03611
-0.69011,0.72358,-0.01131,0.07651,0.02041,-0.05615
-0.68997,0.72371,0.01156,0.10835,0.04794,-0.07618
-0.69021,0.72284,0.03272,0.17019,0.06583,-0.04604
-0.69071,0.72132,0.05059,0.17326,0.10395,-0.04116
-0.69115,0.71964,0.0662,0.13811,0.11891,-0.12908
-0.69084,0.71841,0.08115,0.13778,0.1336,-0.1799
-0.69002,0.71735,0.09609,0.10706,0.09166,-0.16405
-0.69024,0.71543,0.10806,0.07479,0.09855,-0.08923
-0.69127,0.71331,0.11529,0.03766,0.09388,0.03336
-0.69333,0.71118,0.11601,0.09627,0.15431,-0.00227
-0.69555,0.70949,0.11309,0.20264,0.17896,-0.15102
-0.69737,0.70773,0.11289,0.16908,0.25205,-0.26499
-0.69966,0.70469,0.11767,0.06826,0.16221,-0.30518
-0.70235,0.70076,0.12485,0.14499,0.18305,-0.15819
-0.70527,0.69643,0.1324,0.1947,0.23927,-0.08044
-0.70828,0.69249,0.13694,0.27368,0.32932,-0.15365
-0.71145,0.68885,0.13884,0.19728,0.31253,-0.21522
-0.7142,0.6861,0.13832,0.09091,0.28779,-0.1871
-0.71625,0.68503,0.13293,0.05725,0.3132,-0.13107
-0.71837,0.68557,0.11786,-0.00693,0.4239,0.0461
-0.72015,0.68747,0.09333,-0.03216,0.32882,0.09616
-0.72216,0.68919,0.05879,-0.09098,0.24247,0.15167
-0.72497,0.68863,0.01277,-0.183,0.12259,-0.03653
-0.72685,0.68558,-0.04029,-0.15278,0.20438,0.00179
-0.72535,0.68181,-0.09464,-0.08715,0.18664,0.04365
-0.72155,0.67734,-0.14331,-0.13558,0.1174,0.02123
-0.71765,0.67207,-0.1824,-0.13201,0.11118,0.06379
-0.71446,0.66513,-0.21707,0.11012,0.05501,0.34008
-0.71086,0.65641,-0.25253,0.15367,0.16976,0.22485
-0.70611,0.64951,-0.28199,0.14308,0.21219,0.17931
-0.69878,0.64413,-0.31108,0.01347,0.03509,0.18603
-0.69111,0.63973,-0.33626,-0.09628,-0.20301,0.20826
-0.68618,0.63562,-0.35373,-0.06834,-0.23872,0.21301
-0.68367,0.63002,-0.3683,-0.04254,-0.23501,0.21077
-0.68198,0.62393,-0.38155,0.0504,-0.06868,0.15113
-0.67905,0.61793,-0.39626,0.07172,-0.02287,0.13175
-0.67694,0.61339,-0.40679,0.01486,0.02252,0.0349
-0.67593,0.60979,-0.41382,0.00689,-0.04998,0.01498
-0.67486,0.60628,-0.42067,0.02801,-0.07773,0.03471
-0.67421,0.6029,-0.42653,0.10194,-0.09805,0.02989
-0.67469,0.60054,-0.4291,0.09903,-0.07495,0.02278
-0.67561,0.59996,-0.42846,0.07009,-0.08786,0.01286
-0.67609,0.60171,-0.42524,0.10103,-0.0919,-0.00883
-0.67581,0.60532,-0.42052,0.13211,-0.11144,-0.01046
-0.67522,0.60989,-0.41482,0.13907,-0.12344,0.00549
-0.67469,0.61424,-0.40924,0.13607,-0.18087,0.02731
-0.67484,0.61723,-0.40447,0.14846,-0.24725,0.01497
-0.67601,0.61804,-0.40126,0.17426,-0.2649,0.00029
-0.67822,0.61663,-0.39969,0.27583,-0.18956,-0.01199
-0.68161,0.61216,-0.40079,0.21293,-0.09417,-0.05361
-0.6842,0.60574,-0.40611,0.13591,-0.01761,-0.1094
-0.6856,0.59922,-0.41335,0.13032,-0.07397,-0.03912
-0.68768,0.59187,-0.42043,0.2967,-0.14345,0.01231
-0.69003,0.58526,-0.42579,0.36363,-0.14851,-0.04558
-0.69096,0.58313,-0.42721,0.21374,-0.14833,-0.15793
-0.69216,0.587,-0.4199,0.01229,-0.15352,-0.16337
-0.69562,0.59558,-0.4017,-0.0552,-0.10303,-0.05785
-0.69891,0.60493,-0.38152,-0.01181,-0.13253,-0.04286
-0.70065,0.61215,-0.36651,-0.07003,-0.17894,-0.1643
-0.70061,0.61787,-0.35685,-0.02857,-0.2131,-0.30262
-0.69917,0.62067,-0.35482,0.03655,-0.30678,-0.50845
-0.70056,0.62438,-0.34545,-0.24819,0.33745,0.8682
-0.70375,0.63135,-0.32573,-0.2528,0.22491,1.14231
-0.70083,0.63889,-0.31722,-0.10282,0.18393,1.10195
-0.7109,0.63354,-0.3053,-0.95752,1.67348,-0.23898
-0.70142,0.63131,-0.3308,-0.12704,1.52193,-0.83017
-0.66965,0.64964,-0.35987,0.43436,0.58251,-0.10212
-0.64847,0.66306,-0.37391,-0.43369,-0.60872,0.26056
-0.6445,0.67275,-0.36332,-0.43315,-0.34267,0.12226
-0.65498,0.68753,-0.31349,-0.31037,0.14191,0.12327
-0.65443,0.70457,-0.27434,0.14441,0.22101,0.04646
-0.65063,0.71536,-0.25477,0.05237,-0.06732,0.01336
-0.6506,0.72414,-0.22873,0.03902,-0.20999,-0.00156
-0.65074,0.73195,-0.20186,0.3204,-0.01906,-0.07689
-0.6505,0.73764,-0.18082,0.32064,0.02191,-0.14343
-0.65008,0.74268,-0.16053,0.30104,0.05681,-0.1562
-0.64926,0.74656,-0.14517,0.31063,0.01863,-0.24202
-0.64811,0.74786,-0.14363,0.25957,-0.083,-0.38118
-0.64753,0.74505,-0.1599,0.22443,-0.23902,-0.45251
-0.64769,0.7391,-0.18488,0.14877,-0.3793,-0.22839
-0.64893,0.7334,-0.20241,0.20105,-0.27178,-0.03174
-0.65028,0.72665,-0.22154,0.40146,-0.06667,0.08537
-0.6499,0.7213,-0.23941,0.42105,-0.06152,0.15495
-0.65389,0.71379,-0.2508,0.16024,-0.32772,-0.06617
-0.66155,0.70396,-0.25838,0.21338,0.06252,-0.18202
-0.66704,0.69615,-0.26532,0.22257,0.21572,-0.22516
-0.66912,0.69267,-0.26917,0.30706,0.18946,-0.16226
-0.66925,0.69237,-0.26963,0.2108,-0.10469,-0.08172
-0.66834,0.69497,-0.26515,0.18871,-0.08881,-0.14737
-0.66807,0.6983,-0.25696,0.1674,0.04146,-0.22821
-0.66685,0.70321,-0.24649,0.2583,0.27825,-0.07176
-0.66475,0.70728,-0.24046,0.20904,0.34443,0.05093
-0.66035,0.70942,-0.24621,-0.2551,0.32352,0.02369
-0.65289,0.70728,-0.27102,-0.44194,0.23902,-0.04634
-0.64796,0.69915,-0.30216,-0.53356,0.34771,-0.02193
-0.64449,0.68457,-0.34054,-0.30136,0.27725,0.00962
-0.64363,0.66381,-0.38089,-0.28789,0.53817,-0.01058
-0.64228,0.64333,-0.41663,-0.52815,0.51699,-0.2628
-0.63512,0.62866,-0.44876,-0.23944,0.13533,-0.03761
-0.62785,0.61436,-0.47784,-0.19869,0.20207,-0.07178
-0.62262,0.60069,-0.5015,-0.23808,0.3932,-0.0928
-0.61587,0.58795,-0.5244,-0.1326,0.15528,0.06569
-0.60864,0.57799,-0.54356,-0.00301,-0.02727,0.19308
-0.60572,0.56814,-0.55704,0.00085,-0.11305,0.26314
-0.60466,0.55856,-0.56778,0.03347,-0.22713,0.19966
-0.60528,0.55175,-0.57374,0.09222,-0.293,0.15591
-0.60886,0.54854,-0.57304,0.18288,-0.26096,0.1334
-0.61304,0.55099,-0.56619,0.18706,-0.26341,0.12655
-0.61635,0.5597,-0.55392,0.22105,-0.32966,0.15353
-0.61855,0.57468,-0.53584,0.25511,-0.37609,0.10549
-0.61971,0.59656,-0.50995,0.27586,-0.37966,0.10149
-0.62064,0.62369,-0.47518,0.26251,-0.40418,0.07241
-0.62121,0.65439,-0.4311,0.26555,-0.36819,0.15839
-0.62164,0.68629,-0.37755,0.21527,-0.27366,0.12338
-0.62153,0.71409,-0.32209,0.21724,-0.22886,0.10542
-0.62036,0.73476,-0.2743,0.03122,-0.05222,-0.06448
-0.61874,0.74691,-0.24343,-0.01929,-0.04123,-0.21298
-0.61688,0.75325,-0.2281,-0.00491,-0.10245,-0.32122
-0.61386,0.75664,-0.22502,0.19208,-0.03234,-0.24336
-0.61021,0.76049,-0.22196,0.13714,0.01015,-0.15609
-0.6083,0.76433,-0.21386,0.05305,0.00357,-0.13891
-0.60876,0.76603,-0.20635,-0.24734,0.10635,-0.17036
-0.61543,0.76165,-0.20272,-0.57996,0.50838,-0.19371
-0.62362,0.7569,-0.19535,-0.57035,0.5923,0.19314
-0.62245,0.75377,-0.2106,0.27088,-0.20067,0.17061
-0.61473,0.75425,-0.23061,0.24589,-0.25466,-0.08942
-0.60665,0.76497,-0.21624,0.10478,0.64726,-0.15488
-0.59385,0.78465,-0.17787,-0.09615,0.86571,0.22976
-0.58705,0.79591,-0.14785,-0.74035,1.02608,-0.29367
-0.58705,0.79535,-0.15083,-0.0659,-0.27994,-0.20211
-0.58362,0.79387,-0.17065,-0.01895,-0.47092,-0.05202
-0.58056,0.79913,-0.15593,0.17675,-0.32342,0.19917
-0.57725,0.8061,-0.13022,0.268,0.25071,0.25812
-0.57462,0.8129,-0.09467,0.12903,0.0187,0.04318
-0.57238,0.81794,-0.05748,0.1262,-0.01425,-0.02066
-0.57281,0.81811,-0.05046,0.01913,-0.22993,-0.582
-0.57768,0.81462,-0.0514,0.1127,-0.22027,-0.50652
-0.58334,0.81046,-0.05319,0.17471,-0.20862,-0.33271
-0.58734,0.80679,-0.0639,0.18295,-0.207,-0.33546
-0.59187,0.80232,-0.07703,0.23451,-0.07342,-0.38911
-0.59584,0.79826,-0.08778,0.36461,-0.05188,-0.08692
-0.59907,0.795,-0.0951,0.38244,-0.24123,0.17325
-0.60468,0.78937,-0.10587,0.20429,-0.3494,-0.02459
-0.61223,0.78231,-0.11451,0.20019,-0.04689,-0.08295
-0.61845,0.77612,-0.12295,0.33817,0.19024,0.06453
-0.62162,0.77271,-0.12836,0.39434,-0.11067,0.15743
-0.62521,0.76891,-0.1336,0.12588,-0.2974,-0.11995
-0.63259,0.76258,-0.13513,0.12232,0.02004,-0.15243
-0.63595,0.76014,-0.13312,0.35148,0.16827,-0.12123
-0.63837,0.75736,-0.1373,0.05598,0.13591,0.00024
-0.64083,0.74983,-0.16446,-0.12647,0.22417,-0.07707
-0.64154,0.73806,-0.20893,-0.41663,0.33675,-0.18472
-0.64041,0.72423,-0.25559,-0.59856,0.43435,-0.05205
-0.63633,0.7063,-0.31015,-0.62415,0.37592,-0.06581
-0.63144,0.68453,-0.36425,-0.46982,0.40255,0.00176
-0.62545,0.66425,-0.40933,-0.72661,0.70281,0.1358
-0.61501,0.64723,-0.45036,-0.52166,0.53769,0.11294
-0.60694,0.62712,-0.48819,-0.33444,0.3127,-0.16858
-0.59998,0.61077,-0.51668,-0.21936,0.35208,-0.02693
-0.59233,0.6026,-0.53478,-0.06997,0.29343,0.13633
-0.58699,0.59877,-0.54489,0.11985,-0.23364,0.29187
-0.58845,0.5978,-0.54437,0.08387,-0.32092,0.30075
-0.59052,0.60123,-0.53831,-0.03615,-0.55469,0.26753
-0.59192,0.61007,-0.52671,0.04183,-0.6134,0.21991
-0.59609,0.62598,-0.50281,0.26563,-0.53305,0.09666
-0.60129,0.64864,-0.46657,0.29672,-0.45263,0.058
-0.60603,0.67497,-0.42086,0.3131,-0.41263,0.03436
-0.60751,0.70384,-0.36812,0.32896,-0.4662,0.07178
-0.60579,0.73081,-0.31449,0.23931,-0.41857,0.06604
-0.60835,0.74998,-0.25964,0.16113,-0.28595,0.06202
-0.61101,0.76186,-0.21492,0.16044,-0.12589,-0.05724
-0.6094,0.76977,-0.18988,0.05968,-0.01782,-0.39559
-0.60091,0.77773,-0.18441,0.1142,-0.09191,-0.53325
-0.5935,0.78385,-0.1825,0.1802,-0.19525,-0.46348
-0.58996,0.7879,-0.17641,-0.15838,-0.13245,-0.01629
-0.5911,0.78753,-0.17422,-0.30767,-0.01489,0.08123
-0.596,0.78365,-0.17507,-0.45062,0.39783,-0.10868
-0.59943,0.78298,-0.16611,-0.11668,0.69427,0.44614
-0.59564,0.78544,-0.16811,0.07167,0.39246,0.4636
-0.58656,0.78989,-0.17882,0.08787,-0.19053,-0.13971
-0.57583,0.80061,-0.16557,-0.11733,0.75094,-0.03374
-0.56752,0.81239,-0.13379,-0.74214,1.31975,-0.0831
-0.56136,0.81998,-0.11168,-0.96336,1.33345,-0.33986
-0.55429,0.82418,-0.11597,-0.02101,-0.57892,-0.07837
-0.55326,0.82445,-0.11895,0.00932,-0.36272,0.30906
-0.54949,0.82839,-0.10855,0.3055,0.33439,0.37048
-0.54682,0.83207,-0.09278,0.09417,0.08535,0.09228
-0.54472,0.83577,-0.06877,0.16044,-0.16609,-0.03776
-0.54392,0.83737,-0.0541,0.21878,-0.21449,-0.2814
-0.54732,0.83554,-0.04754,0.09015,-0.21088,-0.30899
-0.55319,0.83193,-0.04285,0.11361,-0.11332,-0.22237
-0.55758,0.82871,-0.048,0.20353,-0.13467,-0.38557
-0.55934,0.8266,-0.06186,0.25399,-0.30941,-0.54287
-0.56213,0.82386,-0.07227,0.26535,-0.28913,-0.5046
-0.56559,0.82074,-0.08033,0.34034,-0.17785,-0.34567
-0.56966,0.81626,-0.0958,0.32777,-0.41509,0.04088
-0.57629,0.8094,-0.11278,0.4328,-0.04579,0.11448
-0.58185,0.80352,-0.12561,0.49834,0.18663,0.1699
-0.58535,0.79964,-0.13381,0.48204,0.19671,0.21498
-0.58852,0.79606,-0.14104,0.01413,-0.16998,-0.18443
-0.59444,0.79006,-0.14969,-0.08962,-0.08503,-0.29165
-0.60252,0.78087,-0.16482,-0.209,0.10391,-0.33232
-0.60301,0.77494,-0.18925,-0.06133,0.41427,-0.07357
-0.59969,0.76805,-0.22457,-0.258,0.3871,0.07308
-0.5953,0.75705,-0.2692,-0.63519,0.52729,0.08329
-0.58006,0.7492,-0.31968,-0.57259,0.18758,-0.147
-0.55949,0.74219,-0.36892,-0.38953,0.00723,-0.02536
-0.5448,0.7287,-0.41492,-0.29417,0.11485,0.08534
-0.53701,0.70991,-0.45566,-0.21308,0.57017,-0.11365
-0.52883,0.69095,-0.49286,-0.14492,0.42635,-0.27711
-0.52565,0.67385,-0.51923,-0.12119,0.28262,-0.22229
