gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.03481,0.9954,-0.08929,0.32874,0.0027,0.06529
-0.03008,0.99797,-0.05609,-0.01277,0.03622,0.36235
-0.03287,0.99892,-0.03295,0.00634,0.23248,0.06527
-0.04098,0.9989,-0.02263,0.0609,0.1884,0.06777
-0.04726,0.99865,-0.02169,0.09905,0.06051,-0.05836
-0.0521,0.9982,-0.02975,0.1822,0.00026,-0.35207
-0.05689,0.99768,-0.03734,0.27369,-0.02495,-0.35521
-0.06001,0.99716,-0.04542,0.27311,-0.05545,-0.31462
-0.06002,0.99635,-0.06075,0.15223,-0.12895,-0.10674
-0.05432,0.99417,-0.09312,0.00885,-0.26012,-0.0125
-0.04572,0.98757,-0.15038,0.0055,-0.28307,0.07401
-0.0378,0.97396,-0.22354,0.01031,-0.36636,0.04535
-0.03593,0.95372,-0.29854,-0.08763,-0.20807,0.34518
-0.04744,0.93285,-0.35712,-0.1753,-0.10416,0.46085
-0.06366,0.91155,-0.40624,-0.17993,0.02986,0.35355
-0.07496,0.89013,-0.44951,-0.14416,0.12214,0.11661
-0.0816,0.87706,-0.47339,-0.00736,0.03111,0.27063
-0.08643,0.8764,-0.47376,0.01879,-0.12832,0.26913
-0.09471,0.88463,-0.45658,-0.01397,-0.32542,0.27366
-0.10865,0.8989,-0.42446,0.02807,-0.23461,0.16981
-0.12417,0.91922,-0.37366,0.09334,-0.22107,-0.08946
-0.1363,0.94264,-0.30473,0.03715,-0.05522,-0.28011
-0.14989,0.96472,-0.21644,-0.0635,0.06912,-0.3673
-0.16838,0.97815,-0.12198,-0.1092,0.43457,-0.57291
-0.18665,0.98117,-0.04972,0.07493,0.41317,-0.15962
-0.18206,0.98294,-0.02614,0.258,-0.22163,-0.18647
-0.16988,0.98494,-0.03225,-0.0164,-0.33882,-0.30985
-0.15593,0.98674,-0.04505,-0.29371,-0.45582,-0.40754
-0.14613,0.98828,-0.04414,-0.25752,-0.48303,-0.32329
-0.14244,0.98915,-0.03596,-0.34258,-0.25491,0.15017
-0.14832,0.98876,-0.01897,-0.46908,0.01152,0.60155
-0.15712,0.98736,-0.02067,0.01455,0.36644,0.33594
-0.16195,0.98592,-0.0416,0.47823,0.99322,-0.20764
-0.15266,0.9876,-0.03678,0.95382,0.54894,-0.23686
-0.12884,0.9912,-0.03024,0.91798,0.079,-0.58963
-0.11291,0.99317,-0.0295,0.29727,0.41041,0.13616
-0.10865,0.99404,-0.0094,-0.14829,0.21853,0.62101
-0.10505,0.99444,0.00741,0.0859,-0.37982,0.07203
-0.10487,0.99446,0.00779,0.19831,-0.39032,-0.22759
-0.11311,0.99358,0.0024,0.33045,-0.11954,-0.42694
-0.12673,0.99184,0.01423,0.26308,0.20667,-0.07291
-0.13871,0.98991,0.02905,0.31979,0.17312,0.04264
-0.14483,0.98892,0.03251,0.55929,0.01115,-0.1941
-0.15086,0.98831,0.02183,0.71954,0.18133,-0.25808
-0.15637,0.98769,0.00478,0.67648,0.21933,-0.13552
-0.15449,0.98768,-0.0251,0.53985,0.16595,-0.0889
-0.14806,0.98662,-0.06822,0.19686,0.26478,0.20083
-0.15164,0.98056,-0.12451,-0.0678,0.28518,0.34088
-0.15106,0.97095,-0.18557,-0.56478,0.2337,0.14627
-0.14257,0.96186,-0.23347,-0.46731,0.1408,0.19718
-0.1365,0.95329,-0.26944,-0.39936,0.15665,0.22763
-0.13479,0.9422,-0.30675,-0.08083,0.64602,-0.10447
-0.12336,0.92981,-0.34675,0.23922,1.00383,-0.2299
-0.09997,0.92195,-0.37419,0.42062,0.77899,0.14108
-0.08112,0.91546,-0.39414,0.21635,0.40306,0.17319
-0.06609,0.91165,-0.40561,-0.10269,0.18088,0.15983
-0.05737,0.91054,-0.40942,-0.31716,0.0211,0.17535
-0.05935,0.91144,-0.40713,-0.29775,-0.36368,0.27092
-0.06875,0.91463,-0.3984,-0.19804,-0.51146,0.25443
-0.08637,0.9204,-0.38131,0.09024,-0.65123,0.07694
-0.10948,0.9289,-0.35377,0.23698,-0.55013,-0.00148
-0.13285,0.93931,-0.31632,0.27781,-0.48116,-0.0865
-0.15873,0.94888,-0.27284,0.32702,-0.32865,-0.12706
-0.19181,0.95377,-0.23136,0.33184,0.16969,-0.56268
-0.21711,0.95287,-0.21189,0.31456,0.47436,-0.47902
-0.21824,0.94942,-0.22577,0.52105,0.50184,-0.30974
-0.20467,0.94421,-0.25803,0.14196,0.23704,0.3913
-0.17829,0.94062,-0.28887,0.10563,0.20158,0.88239
-0.14383,0.9479,-0.28424,-0.46022,0.05165,1.08015
-0.1269,0.96066,-0.24704,-1.01588,0.25634,0.63221
-0.13544,0.96675,-0.2169,-1.24569,0.0927,0.34205
-0.15202,0.96469,-0.21509,0.16468,0.21651,0.2674
-0.17002,0.96139,-0.21637,0.43056,0.28566,0.13678
-0.18989,0.9624,-0.19425,0.51119,0.2468,0.2144
-0.20252,0.96616,-0.15974,0.35571,0.41162,0.29952
-0.20765,0.96988,-0.12736,0.24638,0.49817,0.26332
-0.2042,0.97395,-0.09859,0.15134,0.24338,0.12632
-0.19823,0.97748,-0.07237,-0.04599,-0.05211,-0.06925
-0.1946,0.9798,-0.04612,-0.10863,-0.19345,-0.05935
-0.19512,0.98056,-0.02061,-0.09475,-0.22772,0.00045
-0.19768,0.98026,0.00336,0.06553,-0.2376,0.11676
-0.1994,0.97955,0.02705,0.13336,-0.21305,0.08104
-0.20048,0.97851,0.04822,0.15385,-0.21579,-0.00977
-0.20312,0.97681,0.06769,0.09622,-0.20845,-0.03306
-0.20767,0.97438,0.08633,0.01489,-0.1787,-0.04748
-0.21297,0.9713,0.10589,0.03638,-0.13407,-0.07489
-0.21769,0.96771,0.12709,0.14641,-0.02667,-0.08699
-0.22082,0.96406,0.14771,0.29486,0.08327,-0.15755
-0.22379,0.96028,0.16666,0.41877,0.12683,-0.22737
-0.22739,0.95695,0.18037,0.48963,0.16818,-0.28827
-0.23052,0.95505,0.18638,0.40915,0.18263,-0.23609
-0.22946,0.95544,0.1857,0.22815,0.10563,-0.39459
-0.22514,0.9581,0.1771,0.1924,0.09056,-0.55421
-0.22132,0.96305,0.15345,0.21987,0.15986,-0.54998
-0.21723,0.96984,0.11054,-0.03183,0.59388,0.40652
-0.20518,0.97739,0.0511,-0.13242,0.55049,0.47249
-0.18596,0.98251,-0.00962,-0.03423,0.24242,0.07859
-0.16896,0.98319,-0.06915,0.14379,0.30617,-0.05713
-0.15213,0.97981,-0.12975,0.21578,0.53142,0.06414
-0.13523,0.97509,-0.1758,0.32614,0.62157,0.46319
-0.11129,0.97285,-0.20293,0.37615,0.57152,0.60456
-0.07579,0.97106,-0.22649,0.43604,0.54034,0.32678
-0.04284,0.96583,-0.25563,0.17594,0.36305,0.10813
-0.01949,0.95638,-0.29146,0.01009,0.11585,0.27103
-0.00103,0.9443,-0.32909,-0.11558,0.0042,0.37532
0.00877,0.9332,-0.35926,-0.19039,-0.06602,0.38475
0.01516,0.92212,-0.3866,-0.20391,-0.14141,0.41825
0.01768,0.91208,-0.40963,-0.17965,-0.20041,0.47628
0.01587,0.90213,-0.43118,-0.13575,-0.26817,0.38087
0.00857,0.89356,-0.44886,-0.14727,-0.29757,0.33631
-0.00391,0.88723,-0.46131,-0.16739,-0.33317,0.36349
-0.02035,0.88433,-0.46642,-0.18759,-0.42439,0.3595
-0.03812,0.88559,-0.4629,-0.18578,-0.39548,0.30503
-0.05598,0.89075,-0.45104,-0.14968,-0.29138,0.20129
-0.07261,0.89965,-0.43052,-0.0514,-0.24284,0.03938
-0.08708,0.91099,-0.40312,0.01901,-0.22348,-0.05232
-0.10198,0.92164,-0.37441,0.20925,-0.0458,-0.21827
-0.12144,0.92992,-0.34714,0.35317,0.26199,-0.22196
-0.14031,0.93441,-0.32739,0.29119,0.34441,-0.22243
-0.14699,0.93468,-0.32366,0.05649,0.56298,-0.26952
-0.14618,0.93237,-0.33062,0.24341,0.30745,-0.31533
-0.13906,0.93218,-0.33421,0.29067,0.16509,-0.29481
-0.12253,0.93679,-0.32773,0.21145,-0.14869,-0.12325
-0.10447,0.94069,-0.32277,-0.0113,0.29603,-0.00695
-0.08811,0.94091,-0.32699,-0.13887,0.77033,0.0604
-0.08787,0.94037,-0.32861,-0.69568,1.002,0.43737
-0.08603,0.93646,-0.34005,-0.63343,0.31963,0.39375
-0.07715,0.92935,-0.36106,-0.35422,-0.06712,0.1051
-0.07631,0.92873,-0.36283,-0.28351,-0.32588,0.15085
-0.08239,0.93455,-0.34617,-0.09261,-0.34766,0.45002
-0.09072,0.94534,-0.31321,0.07417,-0.20157,0.7839
-0.09445,0.95824,-0.2699,0.10637,0.09126,0.8493
-0.09825,0.96716,-0.23441,0.23875,0.33226,0.28634
-0.10566,0.97011,-0.21847,0.24193,0.33217,-0.21877
-0.11045,0.97246,-0.20522,0.31446,0.11125,-0.15759
-0.10889,0.9766,-0.18544,0.21404,-0.06271,0.09147
-0.1051,0.98136,-0.16087,0.05371,-0.16983,0.17684
-0.1045,0.98548,-0.1338,0.03093,-0.15832,0.13941
-0.10861,0.98828,-0.1073,0.01117,-0.08796,0.0893
-0.11429,0.98989,-0.08399,0.01539,0.01075,0.04833
-0.11782,0.99093,-0.06459,0.05192,0.0154,-0.01249
-0.11804,0.99192,-0.04639,0.07325,-0.03406,-0.05897
-0.11684,0.99275,-0.02821,0.01055,-0.02963,0.01457
-0.11533,0.99325,-0.01233,-0.01201,-0.02772,0.01774
-0.11447,0.99343,0.00086,-0.01797,-0.01187,0.04223
-0.11437,0.99338,0.01088,0.04053,0.00629,-0.02219
-0.1142,0.99328,0.01891,0.06666,0.03266,-0.04073
-0.1129,0.99327,0.02591,0.078,0.04324,-0.05655
-0.11012,0.99339,0.03248,0.14147,0.01749,0.00275
-0.1065,0.9936,0.03759,0.17517,-0.03181,0.05268
-0.10353,0.99386,0.03903,0.11824,-0.07563,-0.00643
-0.09983,0.99431,0.03725,0.04122,-0.09753,-0.09235
-0.09599,0.99487,0.03184,-0.02196,-0.13757,-0.11028
-0.0925,0.99549,0.02117,-0.04283,-0.17827,-0.03042
-0.08864,0.99604,0.00664,-0.06219,-0.23238,0.11927
-0.08459,0.99637,-0.00939,-0.08819,-0.28537,0.1389
-0.08151,0.99636,-0.02487,-0.10525,-0.34321,-0.07874
-0.08194,0.99579,-0.04106,0.02429,-0.15012,-0.0396
-0.0845,0.9952,-0.04945,0.04879,-0.00549,0.15819
-0.08725,0.99471,-0.05421,0.23929,-0.10239,0.0615
-0.08931,0.99431,-0.05806,0.24135,-0.10199,0.06535
-0.09043,0.99396,-0.06211,0.27272,-0.0703,0.068
-0.09045,0.99356,-0.06822,0.37083,-0.0202,-0.0438
-0.09004,0.9928,-0.07893,0.39027,0.05354,-0.11087
-0.0893,0.99197,-0.08951,0.36811,0.14967,-0.07904
-0.08616,0.9908,-0.10438,0.27301,0.13339,0.11361
-0.07874,0.9885,-0.1291,0.17447,0.21221,0.123
-0.06829,0.9839,-0.16515,0.13952,0.24993,0.23385
-0.06033,0.97425,-0.21724,-0.27365,0.59229,-0.09662
-0.05304,0.95692,-0.28545,-0.28094,0.60962,-0.02841
-0.04223,0.93375,-0.35542,-0.29994,0.47868,0.22448
-0.04136,0.90839,-0.41608,-0.20517,0.16269,0.31952
-0.04859,0.88315,-0.46657,-0.22266,0.17464,0.16337
-0.05163,0.85837,-0.51042,-0.28521,0.32482,-0.18557
-0.0579,0.83685,-0.54436,-0.11895,0.64301,-0.01098
-0.06709,0.82301,-0.56405,-0.03612,0.34741,0.20279
-0.06941,0.81723,-0.57211,-0.05524,-0.15622,0.17488
-0.07055,0.81819,-0.57061,-0.04847,-0.44252,0.26995
-0.07002,0.82596,-0.55936,-0.02965,-0.52874,0.36557
-0.06763,0.83972,-0.53879,-0.0617,-0.56194,0.39487
-0.06484,0.85903,-0.5078,-0.04365,-0.65713,0.40035
-0.06528,0.88225,-0.46624,-0.04408,-0.73062,0.24502
-0.06967,0.90752,-0.41419,-0.01841,-0.76668,0.15138
-0.07644,0.93229,-0.35354,0.06051,-0.69274,0.062
-0.09286,0.95353,-0.28662,0.05844,-0.35734,-0.0624
-0.12325,0.96952,-0.21175,-0.00444,0.19369,-0.0332
-0.15493,0.97764,-0.14222,-0.0497,0.63832,0.0306
-0.16384,0.98045,-0.10899,0.19927,0.5454,-0.08121
-0.15673,0.98139,-0.11091,0.22921,0.02555,-0.56934
-0.13793,0.98374,-0.11501,-0.01468,-0.29937,-0.59088
-0.10863,0.9885,-0.10519,0.05302,-0.32744,-0.26967
-0.10304,0.99154,-0.079,-0.33152,-0.0682,0.15983
-0.09787,0.99243,-0.07426,-0.85918,0.29282,0.48785
-0.09523,0.99301,-0.06971,-0.95292,0.09627,0.19211
-0.1002,0.99126,-0.08579,-0.02396,0.23934,-0.30152
-0.10286,0.99048,-0.09144,0.66504,0.70335,-0.11074
-0.10716,0.99213,-0.0647,0.25125,1.14445,0.49637
-0.08729,0.99403,-0.06549,0.76407,0.99415,0.08311
-0.05582,0.99498,-0.08312,0.45438,0.13994,-0.46599
-0.03878,0.996,-0.08052,-0.12379,-0.24023,0.21641
-0.03448,0.99755,-0.06086,-0.26668,-0.44949,0.50403
-0.04042,0.99777,-0.05307,-0.21388,-0.3266,0.2505
-0.05615,0.99699,-0.05348,-0.11545,-0.17147,0.0243
-0.07195,0.99631,-0.04686,0.24793,0.1424,-0.04181
-0.07832,0.99604,-0.0422,0.47456,0.11609,-0.10179
-0.07713,0.99588,-0.04771,0.51165,0.13082,-0.23156
-0.07099,0.99495,-0.07101,0.2683,0.12976,-0.35758
-0.06424,0.9932,-0.09708,0.17279,-0.12949,0.02038
-0.05385,0.99065,-0.12536,0.13897,-0.27614,0.22814
-0.03811,0.98451,-0.17113,0.06882,-0.35986,-0.05319
-0.02085,0.96814,-0.24953,0.09788,-0.06949,0.06615
-0.01136,0.9419,-0.3357,0.08839,-0.04325,0.15232
-0.01317,0.91371,-0.40616,-0.09706,-0.06256,0.54524
-0.02262,0.88299,-0.46884,-0.1719,-0.01426,0.47865
-0.03363,0.85508,-0.5174,-0.25806,-0.08767,0.18296
-0.03957,0.8345,-0.54958,-0.27043,0.09332,0.19938
-0.04457,0.82533,-0.5629,-0.20937,0.14519,0.39268
-0.04708,0.82982,-0.55605,-0.17774,0.07288,0.30715
-0.05371,0.84623,-0.53011,-0.17607,-0.01645,0.13297
-0.07306,0.86942,-0.48864,0.0526,0.01055,-0.18165
-0.08862,0.89664,-0.43379,0.24461,-0.18844,-0.24904
-0.0933,0.92389,-0.37111,0.25946,-0.3127,-0.24161
-0.08772,0.94731,-0.30807,0.14127,-0.36969,-0.22386
-0.08056,0.96801,-0.23761,-0.02058,-0.23216,-0.35972
-0.09225,0.98238,-0.16252,-0.53845,0.273,-0.22493
-0.10755,0.9886,-0.10537,-0.48787,0.32427,0.00122
-0.1073,0.99062,-0.08461,0.05813,0.08464,-0.29043
-0.10767,0.99041,-0.0866,0.32816,-0.23533,-0.33824
-0.10302,0.99072,-0.0887,0.23819,-0.07643,-0.03378
-0.09614,0.99277,-0.07185,-0.27988,0.2891,0.36443
-0.09482,0.99379,-0.05823,-0.88576,0.36319,0.54364
-0.08568,0.99452,-0.0599,-0.64632,-0.02165,0.06893
-0.0754,0.99404,-0.07877,0.142,-0.19608,0.07703
-0.06434,0.99432,-0.08473,0.44923,-0.08588,0.17581
-0.05504,0.99596,-0.07089,0.32868,0.33088,-0.15815
-0.04655,0.99607,-0.07536,0.5821,1.64587,-0.42884
-0.03216,0.9979,-0.05628,0.28178,0.55195,0.4597
-0.01981,0.99819,-0.05685,0.02057,-0.09008,0.36886
-0.01563,0.99797,-0.0618,-0.10928,-0.28669,0.14562
-0.0198,0.99732,-0.07047,-0.18716,-0.10993,-0.1879
-0.03342,0.99719,-0.06709,-0.10844,0.12989,0.03274
-0.04926,0.99739,-0.05283,0.05529,0.23542,0.25139
-0.05638,0.99733,-0.04638,0.41849,0.1829,-0.02117
-0.05432,0.9971,-0.05327,0.61055,0.01224,-0.33086
-0.04811,0.99635,-0.07044,0.45866,-0.12792,-0.32675
-0.03893,0.99404,-0.10183,0.24455,-0.22417,-0.08981
-0.02527,0.98832,-0.15029,-0.03221,-0.39191,0.06737
-0.01438,0.97545,-0.21976,-0.08705,-0.34732,0.08156
-0.00575,0.95446,-0.29828,-0.03164,-0.29363,0.31072
-0.00121,0.93127,-0.36434,-0.10818,-0.26804,0.44619
-0.00342,0.9102,-0.41416,-0.07904,-0.27789,0.56645
-0.01301,0.88779,-0.46007,-0.16175,-0.28488,0.44457
-0.02499,0.86281,-0.50491,-0.3565,0.03236,0.08912
-0.03125,0.84718,-0.53038,-0.36818,0.20462,0.04494
-0.0281,0.85167,-0.52332,-0.05558,0.04092,0.24188
-0.02114,0.87067,-0.49141,-0.09424,-0.13157,0.34203
-0.01675,0.8948,-0.44616,-0.08901,-0.16074,0.01183
-0.02297,0.921,-0.38889,0.05048,-0.0721,-0.15946
-0.03717,0.94755,-0.31743,0.15062,-0.05742,-0.28505
-0.06309,0.97071,-0.2318,0.14554,0.08696,-0.53425
-0.09207,0.98473,-0.14775,0.22804,0.04367,-0.47606
-0.11284,0.98926,-0.09291,0.06118,0.13667,-0.2284
-0.118,0.9903,-0.07332,0.06633,0.13563,-0.24798
-0.10595,0.99175,-0.07214,-0.0238,-0.053,-0.13167
-0.09441,0.9933,-0.06662,-0.35741,-0.06003,-0.00258
-0.09548,0.99422,-0.04909,-0.59553,0.2033,0.03026
-0.10203,0.99381,-0.04389,-1.0879,0.57737,0.14188
-0.10297,0.99275,-0.06191,-0.26647,0.24965,-0.00318
-0.10093,0.99222,-0.07284,0.02355,0.12496,0.06061
-0.09869,0.99175,-0.0818,0.18498,0.97694,0.63228
-0.08541,0.99252,-0.0872,0.64476,0.59102,0.14964
-0.05102,0.99382,-0.09856,0.61271,0.09323,-0.38612
-0.03052,0.99546,-0.0901,0.20052,-0.01353,0.11328
-0.02371,0.99819,-0.05533,-0.15072,-0.13402,0.64566
-0.0247,0.99919,-0.0317,-0.00422,-0.0322,0.32451
-0.03748,0.99904,-0.02287,0.09005,0.23742,0.00363
-0.05337,0.99853,-0.00906,0.08239,0.13739,0.12997
-0.06976,0.99755,0.00468,0.09443,0.02468,0.0925
-0.08685,0.99606,0.01793,0.11456,0.01485,-0.00875
-0.10309,0.99399,0.03675,0.14801,-0.05597,-0.02679
-0.11807,0.99131,0.05802,0.1545,-0.10885,-0.03979
-0.12911,0.98885,0.07424,0.19396,-0.04576,-0.10806
-0.13468,0.98759,0.08075,0.30623,0.02518,-0.16833
-0.13221,0.98822,0.07703,0.40123,0.0261,-0.10728
-0.12051,0.991,0.05828,0.49436,-0.10288,-0.33037
-0.10167,0.99471,0.01467,0.46781,-0.17211,-0.44145
-0.07965,0.99569,-0.04752,0.35441,-0.23603,-0.30722
-0.06247,0.99128,-0.11599,0.01868,-0.33595,0.10126
-0.05596,0.98115,-0.18499,-0.13614,-0.38236,0.63238
-0.06229,0.96843,-0.24137,-0.25093,-0.3105,0.71454
-0.07389,0.95514,-0.2868,-0.20767,-0.58632,0.74177
-0.08693,0.93347,-0.34797,-0.21651,-0.69317,0.61912
-0.10771,0.90579,-0.40981,-0.36992,-0.25882,-0.00212
-0.12605,0.88819,-0.44185,0.07652,0.51029,-0.07965
-0.11805,0.89188,-0.43659,0.1066,0.3632,0.15857
-0.09669,0.90881,-0.40585,-0.0089,0.12751,0.47649
-0.09072,0.92203,-0.37633,-0.18656,0.03387,0.21164
-0.09246,0.93355,-0.34632,-0.27696,-0.19113,-0.10213
-0.09814,0.94621,-0.30831,-0.22565,-0.26634,-0.24876
-0.1071,0.96023,-0.25784,-0.15724,-0.04242,-0.60028
-0.12703,0.97453,-0.18481,-0.04893,0.31961,-0.71998
-0.15378,0.98134,-0.11542,-0.02219,0.3128,-0.78936
-0.16714,0.98084,-0.10012,0.05782,0.82696,-0.74255
-0.15884,0.97927,-0.12571,0.34823,-0.00368,-0.81208
-0.13717,0.97873,-0.15258,0.15484,0.13001,-0.69096
-0.12084,0.97933,-0.16221,-0.18887,0.52616,-0.27248
-0.10009,0.97932,-0.17585,-0.24806,0.07578,0.89933
-0.07988,0.98307,-0.1649,-0.67555,0.26757,1.28294
-0.08256,0.98423,-0.15645,-1.03182,0.21681,1.0842
-0.08408,0.98414,-0.15621,-0.3864,0.52776,0.66382
-0.08398,0.98888,-0.12276,0.04756,0.28897,0.43146
-0.06936,0.99228,-0.10283,1.0028,0.58222,-0.08961
-0.05548,0.99481,-0.08534,0.91781,0.4206,-0.11626
-0.04758,0.99739,-0.05426,0.19457,0.18143,0.24919
-0.04604,0.99857,-0.02704,-0.23528,-0.06531,0.25902
-0.05309,0.99858,-0.00419,-0.38916,-0.18977,0.2065
-0.06728,0.99766,0.01249,-0.173,-0.08846,-0.00648
-0.08272,0.99615,0.02916,-0.09309,-0.05103,-0.06162
-0.09764,0.99397,0.04984,-0.01503,-0.02542,-0.00957
-0.11185,0.99124,0.0702,0.11443,-0.10347,0.04009
-0.12666,0.988,0.08837,0.15478,-0.13113,-0.04628
-0.14129,0.98426,0.10618,0.17921,-0.12697,-0.10045
-0.15478,0.98018,0.12367,0.21446,-0.11296,-0.11882
-0.16692,0.97576,0.14154,0.21996,-0.07232,-0.13711
-0.17581,0.97115,0.16114,0.2626,-0.0753,-0.09516
-0.18005,0.9673,0.17863,0.50267,-0.07007,-0.09727
-0.18386,0.96434,0.19038,0.52064,0.0065,-0.05761
-0.18526,0.96262,0.19757,0.47334,0.101,-0.02025
-0.18457,0.96137,0.20419,0.42367,0.02048,-0.19454
-0.18521,0.96033,0.20848,0.35929,0.04931,-0.23506
-0.1849,0.96056,0.20768,0.33391,0.17257,-0.20039
-0.18247,0.96253,0.2006,0.19591,0.44126,-0.16709
-0.17316,0.96716,0.18603,0.14508,0.48666,-0.21557
-0.15732,0.97499,0.15697,0.10295,0.51898,-0.2056
-0.13627,0.98355,0.11855,-0.00625,0.39845,0.03254
-0.1139,0.99071,0.07427,-0.20507,0.20921,0.24156
-0.0928,0.99528,0.02847,-0.32855,0.2029,0.23959
-0.07309,0.99719,-0.01631,-0.31837,0.28592,0.07303
-0.05584,0.99658,-0.06095,-0.25367,0.30912,0.09203
-0.0425,0.99345,-0.10603,-0.24055,0.30756,0.09468
-0.03189,0.98856,-0.14739,-0.20504,0.27363,0.12932
-0.02195,0.9815,-0.19022,-0.29868,0.24227,0.17403
-0.00633,0.97467,-0.22354,-0.06001,0.15324,0.24286
0.01698,0.9674,-0.25267,0.03632,0.05768,0.1944
0.04654,0.95916,-0.27902,-0.03194,-0.01696,0.14349
0.0723,0.95063,-0.30179,-0.13086,-0.10966,0.26074
0.09018,0.9403,-0.32819,-0.13691,-0.1652,0.43908
0.10046,0.92738,-0.36038,-0.15645,-0.20929,0.44607
0.10176,0.91302,-0.39501,-0.13762,-0.33047,0.40081
0.09413,0.89947,-0.42673,-0.14359,-0.37968,0.37319
0.07913,0.89041,-0.44822,-0.19795,-0.49091,0.27297
0.06246,0.88763,-0.45629,-0.21537,-0.58543,0.18792
