gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.14847,0.9836,-0.10227,0.09506,-0.21613,0.04656
0.15879,0.985,-0.0673,0.02198,-0.19428,0.02138
0.16508,0.98564,-0.03522,-0.00907,-0.21156,-0.00639
0.16628,0.98605,-0.00495,0.10313,-0.20117,0.02701
0.1639,0.98626,0.02024,0.17558,-0.14855,0.06577
0.16034,0.98598,0.04603,0.36758,-0.03026,0.00478
0.15826,0.98447,0.07586,0.39963,-0.11595,-0.1907
0.15817,0.98194,0.1037,0.36084,-0.12317,-0.11046
0.15631,0.97991,0.12374,0.32881,-0.09583,-0.07194
0.15024,0.97894,0.13813,0.25736,-0.02069,-0.20283
0.14268,0.97846,0.14912,0.33179,-0.02593,-0.08783
0.13451,0.97844,0.15666,0.36516,0.06099,-0.0355
0.12705,0.97795,0.16566,0.35702,0.11256,-0.10234
0.12238,0.9767,0.17621,0.32626,0.22053,-0.23395
0.12085,0.97532,0.18473,0.34148,0.17391,-0.29705
0.1183,0.97535,0.18618,0.39924,0.10599,-0.31418
0.113,0.97788,0.17594,0.69469,0.09919,-0.22455
0.10732,0.98174,0.15697,0.72917,0.05341,-0.34674
0.10708,0.98584,0.12899,0.65428,-0.00057,-0.20935
0.10767,0.99013,0.08964,0.55522,-0.04133,-0.12145
0.10908,0.993,0.04509,0.43685,-0.00962,-0.02542
0.11168,0.99372,-0.00412,0.40024,-0.05897,0.45227
0.11427,0.99125,-0.06596,0.44474,0.10604,0.54457
0.12352,0.98339,-0.13295,0.61067,0.36044,0.04048
0.13232,0.97279,-0.19015,0.51679,0.33265,0.3697
0.13266,0.96452,-0.22824,0.17608,0.17121,0.46673
0.11915,0.95973,-0.25437,0.43302,-0.08678,0.05131
0.11365,0.95169,-0.28522,0.68522,0.09351,0.06129
0.12524,0.94157,-0.31265,0.70091,-0.00837,0.21301
0.14248,0.93155,-0.33452,0.31974,-0.08072,0.28584
0.1529,0.92412,-0.35015,0.1845,-0.21656,0.41505
0.15683,0.91855,-0.36284,0.07442,-0.34395,0.5327
0.15553,0.9148,-0.37275,0.00742,-0.42886,0.46203
0.15402,0.91345,-0.37666,-0.06477,-0.35828,0.39874
0.15514,0.91412,-0.37457,-0.17328,-0.32429,0.33038
0.15958,0.9163,-0.3673,-0.18491,-0.28787,0.28202
0.16632,0.91998,-0.35491,-0.17959,-0.27524,0.19367
0.17265,0.92485,-0.33888,-0.18045,-0.29582,0.0222
0.17713,0.9313,-0.31824,-0.14959,-0.34009,-0.13803
0.17853,0.94033,-0.28964,-0.02831,-0.33361,-0.23139
0.17867,0.95123,-0.25146,0.09999,-0.20623,-0.31425
0.17895,0.96066,-0.21236,0.20501,-0.04788,-0.54231
0.18611,0.96533,-0.18298,0.45534,0.19254,-0.70713
0.20119,0.96477,-0.16948,0.53379,0.3686,-0.69993
0.22464,0.96005,-0.16683,0.20886,0.11822,-0.46814
0.24893,0.95393,-0.16745,-0.05323,0.08227,-0.46793
0.26766,0.94857,-0.16899,0.21569,0.59291,-0.30524
0.2807,0.94462,-0.16995,0.47615,1.21917,0.00816
0.28322,0.93943,-0.19297,-0.12712,-0.15508,0.57836
0.28975,0.93717,-0.19425,-0.53581,-0.72724,0.72513
0.28459,0.94217,-0.17695,-0.19046,-0.51831,0.68195
0.26254,0.95155,-0.16001,0.25375,0.01227,0.61623
0.21976,0.96398,-0.14979,0.37948,0.10733,0.50986
0.17355,0.97633,-0.129,0.51256,0.23206,0.39019
0.17177,0.97961,-0.10413,1.08103,0.26903,-0.37838
0.18456,0.97981,-0.07676,0.17352,-0.13917,0.18264
0.20484,0.97776,-0.04467,-0.18345,-0.0796,-0.14579
0.22144,0.97503,-0.01635,-0.22958,-0.01477,-0.24227
0.22828,0.97356,0.00637,-0.07082,-0.08808,-0.23315
0.23236,0.97225,0.02677,0.07259,-0.18105,-0.26819
0.23526,0.97096,0.04316,0.05839,-0.18892,-0.30041
0.23581,0.9704,0.05195,0.0102,-0.24727,-0.34243
0.2342,0.97067,0.05414,0.12587,-0.22953,-0.47689
0.23149,0.97171,0.04663,0.14949,-0.25026,-0.47984
0.22784,0.97325,0.02904,0.13905,-0.31253,-0.35543
0.22458,0.9744,0.00895,0.06147,-0.534,-0.24193
0.22515,0.97427,-0.00867,0.02856,-0.52399,-0.23646
0.22697,0.97369,-0.01993,-0.06634,-0.38934,-0.17008
0.22762,0.97327,-0.03014,-0.05114,-0.33332,-0.08669
0.22655,0.97318,-0.03977,0.07092,-0.27695,-0.0525
0.22455,0.97309,-0.0515,0.29173,-0.24572,-0.08392
0.22702,0.97141,-0.06935,0.68072,-0.24205,-0.20038
0.23616,0.96659,-0.09953,0.81488,-0.18702,-0.36038
0.24624,0.95757,-0.14967,0.68315,0.03663,-0.44469
0.24762,0.94375,-0.21909,0.10506,0.74184,-0.02238
0.23659,0.92802,-0.28772,0.0315,0.74686,0.24271
0.22163,0.91011,-0.3501,0.27848,0.78929,0.26199
0.21154,0.89442,-0.39402,0.10596,0.58405,0.28217
0.21847,0.88044,-0.42082,-0.28651,0.38264,-0.13711
0.23018,0.86898,-0.43804,-0.02245,-0.29124,0.15079
0.24584,0.86306,-0.44122,-0.11247,-0.6529,0.41491
0.2648,0.86326,-0.42971,-0.26072,-0.67603,0.36141
0.27943,0.87025,-0.40566,-0.2281,-0.62911,0.30895
0.28349,0.88282,-0.37449,-0.0986,-0.44473,0.22803
0.28103,0.90033,-0.3323,-0.14356,-0.17941,0.16454
0.27345,0.9208,-0.27809,-0.28575,-0.1663,-0.06123
0.26043,0.93979,-0.22125,-0.16993,-0.10152,-0.28743
0.25856,0.95296,-0.15809,0.1407,0.17732,-0.17124
0.2638,0.9587,-0.10617,0.17772,0.23684,-0.26349
0.26774,0.96117,-0.06669,-0.07294,-0.05555,-0.27711
0.27557,0.96102,-0.02185,-0.14349,-0.05949,-0.2054
0.28466,0.95834,0.02292,-0.19326,0.00967,-0.2445
0.29328,0.95504,0.04321,-0.46634,0.09281,-0.65082
0.29826,0.95335,0.04618,-0.12736,-0.04425,-0.12743
0.29518,0.95474,0.03645,0.2869,0.11042,0.61695
0.2957,0.95509,0.01838,0.33293,0.27436,0.43278
0.29657,0.95402,0.04315,1.046,2.25885,-2.88713
0.29744,0.9547,0.00778,1.36212,1.98706,-1.11465
0.28736,0.95731,-0.03102,0.8298,0.15939,1.16301
0.29701,0.95364,-0.0483,0.23138,-0.67543,0.04215
0.30913,0.95062,-0.02716,0.05677,-0.045,0.30577
0.31786,0.94811,0.00592,-0.02546,0.12843,-0.06371
0.32452,0.94527,0.03372,-0.03156,0.19875,-0.08525
0.32523,0.94439,0.04837,-0.12235,-0.06069,-0.326
0.3209,0.9456,0.05332,-0.23481,-0.27546,-0.36783
0.31389,0.94794,0.05349,-0.09242,-0.30644,-0.34802
0.30574,0.9507,0.0516,0.067,-0.31698,-0.31458
0.30024,0.95247,0.05128,-0.01014,-0.39259,-0.18916
0.29855,0.95286,0.0538,-0.03514,-0.42827,-0.08922
0.30143,0.95204,0.05225,0.0102,-0.41086,-0.12217
0.3074,0.95068,0.04117,0.28775,-0.31655,-0.2854
0.31085,0.95021,0.02142,0.35648,-0.29944,-0.30964
0.30933,0.95094,0.00237,0.43148,-0.3421,-0.0996
0.30849,0.95105,-0.01754,0.65965,-0.34253,-0.21392
0.31198,0.9491,-0.04321,0.57239,-0.26446,-0.33609
0.31819,0.94407,-0.08647,0.34431,0.09384,-0.30187
0.32079,0.93513,-0.15037,0.21631,0.49152,-0.5178
0.30958,0.92475,-0.22133,0.19528,0.80845,-0.15037
0.29019,0.91173,-0.29072,0.23219,0.92692,0.05383
0.27131,0.89569,-0.35229,0.30458,0.68056,0.21283
0.25454,0.88013,-0.4007,-0.02208,0.44316,0.09719
0.25528,0.86646,-0.42904,-0.21468,0.06309,-0.17272
0.2578,0.85516,-0.44969,-0.06933,-0.3544,0.06623
0.26571,0.85087,-0.45322,-0.05355,-0.31625,0.1682
0.28021,0.85094,-0.44427,-0.06253,-0.25391,0.15676
0.29765,0.85452,-0.42566,-0.12982,-0.32342,0.14626
0.3124,0.86216,-0.39883,-0.2254,-0.36052,0.14975
0.32384,0.87397,-0.36233,-0.3102,-0.39297,0.17123
0.33132,0.8889,-0.31634,-0.34794,-0.42789,0.23937
0.33238,0.90508,-0.26522,-0.31799,-0.4265,0.25849
0.32576,0.91991,-0.21824,-0.17287,-0.36949,0.15548
0.31546,0.93193,-0.17884,0.04991,-0.16038,-0.05969
0.31132,0.9401,-0.13883,0.04709,0.27656,-0.23051
0.31602,0.94363,-0.09839,-0.01841,0.18987,-0.23234
0.32681,0.94349,-0.05471,-0.08549,0.11295,-0.3046
0.33335,0.9427,-0.01338,-0.2765,0.03258,-0.31334
0.3381,0.94093,0.01782,-0.22639,0.0165,-0.25698
0.34457,0.93782,0.04176,-0.16964,0.03696,-0.26429
0.35281,0.93327,0.06718,-0.25491,0.23624,-0.25784
0.3588,0.92941,0.08618,-0.42042,0.15135,-0.2613
0.36052,0.92878,0.08582,-0.41548,-0.09402,-0.20944
0.35673,0.93143,0.07188,-0.0826,-0.15221,0.23163
0.35415,0.93414,0.04405,0.2209,-0.24676,0.04982
0.34639,0.93689,0.04726,0.56396,-0.11104,0.00909
0.33964,0.93773,0.0727,1.56526,1.30678,-1.95067
0.35035,0.93578,0.03937,1.43363,1.74478,-0.46346
0.35091,0.93635,0.00929,0.22642,0.19724,1.31465
0.36154,0.93233,0.00531,-0.18887,-0.42035,0.04477
0.36679,0.93017,0.01471,-0.13852,-0.22218,0.25963
0.36871,0.92879,0.03711,-0.0464,0.01516,0.09629
0.36543,0.928,0.0725,0.07155,0.23583,-0.20463
0.36236,0.92774,0.08931,-0.02639,-0.00968,-0.31913
0.35647,0.9293,0.09651,-0.16565,-0.10288,-0.26382
0.34603,0.93273,0.10129,-0.06756,-0.18042,-0.39886
0.33583,0.93689,0.09707,0.12713,-0.33506,-0.34102
0.32954,0.93901,0.09815,0.19101,-0.42941,-0.36219
0.3281,0.93932,0.10005,0.0485,-0.47777,-0.24932
0.32834,0.93928,0.0996,0.0758,-0.44654,-0.25118
0.33018,0.93971,0.0889,0.20557,-0.32605,-0.13518
0.33096,0.94081,0.07295,0.29436,-0.33255,-0.21048
0.32934,0.94251,0.05644,0.49065,-0.35944,-0.26566
0.32617,0.94444,0.0402,0.57133,-0.26553,-0.22117
0.32645,0.94493,0.02273,0.56116,-0.27596,-0.19668
0.32972,0.94405,-0.00524,0.49914,-0.24041,-0.28872
0.336,0.94049,-0.05065,0.24208,0.13669,-0.3343
0.33948,0.93381,-0.11285,0.12059,0.37341,-0.40226
0.32891,0.92586,-0.18596,0.13683,0.7322,-0.26811
0.31099,0.91569,-0.25451,0.12459,0.86995,0.07271
0.29345,0.90182,-0.31715,0.11044,0.83711,0.26034
0.28084,0.88491,-0.37155,0.14235,0.50635,0.15634
0.28321,0.86861,-0.40656,-0.18801,0.32493,-0.15663
0.29489,0.85361,-0.4294,-0.028,-0.17764,-0.11121
0.30867,0.84527,-0.43615,-0.05104,-0.32509,0.06331
0.32266,0.84307,-0.43024,-0.09698,-0.42649,0.29364
0.33434,0.84607,-0.41517,-0.24554,-0.47882,0.32591
0.34304,0.85396,-0.39124,-0.37621,-0.4455,0.27973
0.34683,0.86563,-0.36109,-0.43599,-0.41507,0.25662
0.34559,0.8804,-0.32474,-0.42701,-0.45065,0.22299
0.34034,0.89724,-0.28129,-0.35345,-0.48839,0.27929
0.33076,0.91521,-0.23016,-0.23565,-0.38832,0.27181
0.31586,0.93237,-0.17578,0.00239,-0.19568,0.11946
0.30701,0.94416,-0.11958,0.1807,0.30211,-0.101
0.31495,0.94632,-0.07265,0.03265,0.41363,-0.46655
0.32587,0.94454,-0.04051,-0.16608,0.29782,-0.71387
0.33271,0.943,0.0056,-0.3206,0.16256,-0.72955
0.33587,0.9407,0.04749,-0.29581,0.12867,-0.50155
0.34065,0.93799,0.06405,-0.33099,0.10171,-0.24833
0.3456,0.93643,0.06028,-0.28271,-0.00651,0.09577
0.34597,0.9371,0.04621,-0.13973,-0.27509,0.26614
0.34493,0.93819,0.02823,0.22035,0.08683,0.16446
0.34047,0.93992,0.02462,0.54303,0.3055,0.05849
0.32881,0.94267,0.0569,0.76328,0.44855,0.10072
0.33433,0.94132,0.04613,1.15786,0.90092,-0.26219
0.34409,0.93846,0.02961,0.70484,0.89736,-0.93588
0.35107,0.93634,0.00254,0.14504,0.35743,0.36643
0.35704,0.93408,-0.00112,-0.03772,-0.29875,0.22783
0.35914,0.93325,0.00667,-0.04016,-0.32306,0.17111
0.35684,0.9339,0.02189,-0.06753,-0.2424,0.01787
0.35255,0.93469,0.04516,0.01416,0.06531,-0.08991
0.35227,0.9343,0.05443,0.02835,-0.13935,-0.25066
0.35371,0.93415,0.04721,0.03934,-0.21999,-0.382
0.34646,0.93723,0.0394,-0.14162,-0.35994,-0.32296
0.33811,0.94048,0.03401,0.07933,-0.38813,-0.17894
0.33413,0.94219,0.02464,0.19744,-0.38748,-0.09667
0.33528,0.942,0.01404,0.26079,-0.36569,-0.05408
0.33927,0.94067,0.00431,0.42986,-0.33195,-0.17634
0.3419,0.93969,-0.00808,0.62645,-0.25883,-0.23304
0.34538,0.93787,-0.03299,0.62903,-0.28072,-0.38391
0.35257,0.93272,-0.07552,0.31051,0.05356,-0.38167
0.35391,0.92489,-0.13897,0.27924,0.19761,-0.33057
0.34427,0.91456,-0.21222,0.32625,0.30184,-0.21454
0.32277,0.90266,-0.28461,0.38458,0.60643,0.30376
0.29838,0.88899,-0.34735,0.32442,0.60216,0.2703
0.28235,0.87395,-0.39556,0.26886,0.48589,0.29636
0.28165,0.86038,-0.42475,-0.42228,0.54314,-0.0781
0.28735,0.84852,-0.44434,-0.19953,0.00096,-0.24154
0.29901,0.84156,-0.44985,-0.02287,-0.16671,-0.13887
0.31656,0.84127,-0.43823,0.01157,-0.27954,0.14541
0.33363,0.84454,-0.41885,-0.05736,-0.36502,0.1333
0.34505,0.85344,-0.39061,-0.19978,-0.39297,0.09082
0.34695,0.86769,-0.35598,-0.33293,-0.42627,0.07658
0.34047,0.8857,-0.31559,-0.35716,-0.46186,0.04507
0.3273,0.90502,-0.27168,-0.18922,-0.39296,0.08991
0.31013,0.92261,-0.22933,-0.07929,-0.26294,0.12069
0.29431,0.93746,-0.18586,-0.00471,-0.11943,0.06762
0.28475,0.94749,-0.1455,0.05869,-0.0335,-0.0731
0.28833,0.95157,-0.10662,-0.03115,-0.00619,-0.1506
0.29965,0.95211,-0.0607,-0.13906,-0.0739,-0.22292
0.30861,0.95094,-0.02128,-0.26259,0.15384,-0.41564
0.31355,0.94955,0.00561,-0.33755,0.1153,-0.40353
0.31887,0.94729,0.03065,-0.41453,-0.03227,-0.27967
0.32422,0.94444,0.0538,-0.41751,-0.0247,-0.19631
0.32844,0.94228,0.06499,-0.32479,-0.13892,-0.05746
0.32853,0.94283,0.05584,-0.20581,-0.25689,0.12545
0.32565,0.94502,0.02963,-0.04437,-0.10183,0.34428
0.32393,0.94583,0.02147,0.68344,0.73687,-0.31361
0.31698,0.94779,0.03458,1.1307,0.80553,-0.60359
0.32046,0.94707,0.01841,0.95552,0.9541,-0.6867
0.32582,0.94538,-0.00879,0.20943,0.35607,0.65054
0.33229,0.9429,-0.0225,-0.0753,-0.53405,0.08897
0.34074,0.94,-0.01676,-0.048,-0.13004,0.22797
0.34225,0.9396,0.00134,-0.08426,-0.01063,0.09623
0.34155,0.93944,0.02784,0.03115,0.15457,-0.16951
0.34046,0.93923,0.04377,-0.04905,-0.16938,-0.31934
0.3396,0.93948,0.04506,-0.05629,-0.24824,-0.36731
0.33376,0.94164,0.04346,-0.04264,-0.33187,-0.46858
0.32363,0.94534,0.03976,0.10762,-0.39125,-0.24745
0.31489,0.94843,0.03611,0.12654,-0.42989,-0.16759
0.31109,0.94973,0.03477,0.11283,-0.47604,-0.09451
0.31305,0.94922,0.03083,0.3437,-0.37704,-0.16235
0.32173,0.94665,0.01795,0.65177,-0.27075,-0.33287
0.32532,0.94557,0.00638,0.72532,-0.39215,-0.27527
0.3243,0.94587,-0.01169,0.50762,-0.32038,-0.33316
0.32608,0.94444,-0.04119,0.47795,-0.12794,-0.4311
0.32861,0.94043,-0.08717,0.35021,0.11841,-0.26186
0.32736,0.93352,-0.14614,0.22377,0.49527,-0.12139
0.3135,0.92516,-0.21397,0.20534,0.55295,0.06138
0.28849,0.91608,-0.27849,0.14239,0.73312,0.32139
0.26922,0.90388,-0.33243,0.10097,0.67045,0.10065
0.26061,0.8903,-0.3734,-0.14175,0.40898,0.12829
0.26213,0.87879,-0.39876,-0.1254,0.00458,-0.13522
0.26749,0.86945,-0.41532,0.00438,-0.2866,0.05202
0.27767,0.86596,-0.41593,-0.01478,-0.32008,0.1312
0.2898,0.86772,-0.40381,-0.05722,-0.48499,0.30434
0.29951,0.87339,-0.38403,-0.12129,-0.51764,0.29579
0.30449,0.8839,-0.35495,-0.31365,-0.48243,0.25301
0.30157,0.89874,-0.31829,-0.31241,-0.48134,0.23194
0.29133,0.91607,-0.27555,-0.2858,-0.47605,0.18647
0.27685,0.93315,-0.22926,-0.17238,-0.25193,0.00842
0.26333,0.94807,-0.17832,0.0133,-0.08937,-0.06716
0.26036,0.95806,-0.11966,0.08913,0.2593,-0.11566
0.27097,0.96058,-0.06191,0.06354,0.27259,-0.25973
0.28443,0.9586,-0.01295,-0.20031,0.21201,-0.65814
0.2933,0.9556,0.02781,-0.36053,0.07812,-0.49049
0.29819,0.95254,0.06098,-0.40426,-0.00108,-0.26603
0.30029,0.95072,0.07703,-0.55444,-0.04935,-0.57589
0.30364,0.94983,0.07485,-0.51411,-0.0106,-0.49147
0.30157,0.95226,0.04721,0.081,-0.25147,0.53014
0.29354,0.95592,0.00483,0.38841,0.13932,0.21983
0.29296,0.95608,-0.00787,0.93418,0.60379,0.10995
0.28606,0.95806,0.01649,1.03399,0.62016,-0.52806
0.28464,0.95862,0.00094,0.82324,0.69198,-0.17727
0.28217,0.95935,-0.0026,0.51083,0.01427,0.15382
0.28026,0.9599,-0.00493,0.43689,-0.06822,0.26555
0.28434,0.9587,0.00396,0.36122,-0.0288,0.21662
0.29053,0.95638,0.03002,0.1481,0.06501,-0.12075
0.29436,0.95373,0.06097,0.02209,0.09267,-0.22237
0.29145,0.95253,0.0879,-0.15737,-0.09333,-0.1483
0.2835,0.95265,0.10987,-0.10906,-0.31017,-0.26281
0.27216,0.95413,0.12462,-0.05386,-0.35764,-0.29928
0.25866,0.95636,0.13581,0.06565,-0.39786,-0.29476
0.2452,0.95882,0.14324,0.14023,-0.39414,-0.33571
0.2338,0.96094,0.148,0.24408,-0.40193,-0.24372
0.22497,0.96253,0.15131,0.29133,-0.41964,-0.25012
0.21693,0.96398,0.15379,0.41442,-0.37962,-0.15622
0.21124,0.9648,0.15657,0.58217,-0.28653,-0.23924
0.20513,0.96528,0.16163,0.68957,-0.22986,-0.40849
0.1969,0.96545,0.17062,0.56735,-0.20725,-0.35063
0.19199,0.96425,0.18254,0.57598,-0.16564,-0.40944
0.19339,0.96145,0.19541,0.67877,-0.25067,-0.24564
0.20112,0.9592,0.19866,0.6088,-0.01341,-0.21673
0.21868,0.957,0.19054,0.30461,0.21836,-0.54734
0.24361,0.95622,0.1621,0.39152,0.60056,0.07963
0.27424,0.95456,0.11654,0.37035,0.68442,0.26245
0.30086,0.9511,0.06969,0.03185,1.07293,-0.05619
0.31355,0.94925,0.02424,-0.14491,0.87572,0.01406
0.31628,0.94848,-0.01783,-0.11739,0.85596,0.05379
0.31474,0.94713,-0.06215,0.00861,0.55837,0.04767
0.31038,0.94373,-0.1141,0.37933,0.27128,-0.00283
0.31404,0.9359,-0.15954,0.48209,0.12944,0.03623
0.33468,0.92353,-0.18724,0.33176,-0.17464,0.19347
0.35758,0.9106,-0.20718,-0.07738,-0.38596,0.33624
0.36985,0.90264,-0.22009,-0.31846,-0.40923,0.45072
0.3742,0.89955,-0.22531,-0.44937,-0.47587,0.44033
0.37226,0.89975,-0.22769,-0.537,-0.48394,0.38191
0.36835,0.90171,-0.22632,-0.58005,-0.40676,0.33397
0.36436,0.90445,-0.22182,-0.57061,-0.37312,0.26327
0.36044,0.90804,-0.21336,-0.43948,-0.3998,0.15921
0.35486,0.91322,-0.20022,-0.23992,-0.34065,-0.0198
0.34742,0.9202,-0.18029,0.01035,0.00817,-0.4979
0.33845,0.92765,-0.15777,0.09084,0.57325,-1.03934
0.32811,0.93211,-0.15329,0.10424,0.70812,-1.1408
0.32319,0.93086,-0.17037,0.05009,0.25893,-0.63814
0.33031,0.92491,-0.18821,-0.12609,0.12653,-0.50546
0.34362,0.91694,-0.20282,-0.00015,0.943,-1.01853
0.35333,0.90811,-0.22467,0.5795,1.52559,-0.35311
0.36527,0.8936,-0.26084,-0.32028,-0.80499,1.16021
0.39143,0.88237,-0.26113,-1.47788,-1.08815,0.2224
0.40089,0.88393,-0.24068,-0.37106,-0.18355,0.71439
0.37795,0.90187,-0.20918,0.49844,0.27229,1.06049
0.30873,0.93374,-0.18109,0.98683,0.89667,0.25026
0.27133,0.94841,-0.16394,1.13702,0.51102,0.3255
0.27737,0.94959,-0.14605,0.71863,-0.02844,0.29907
0.29396,0.94866,-0.11663,-0.23346,0.01353,0.10935
0.31559,0.94559,-0.07903,-0.25509,0.0166,0.07175
0.33013,0.9429,-0.04389,-0.00602,0.08394,-0.04171
0.34402,0.93887,-0.01182,0.01103,-0.02425,-0.02529
0.35975,0.93273,0.02371,-0.02489,-0.0496,-0.09627
0.37507,0.92511,0.05885,-0.09463,-0.07556,-0.1355
0.38822,0.91661,0.09525,-0.33155,-0.05808,-0.15212
0.3964,0.90884,0.12982,-0.37863,-0.08059,-0.05603
0.4013,0.90236,0.15707,-0.22973,-0.0499,-0.00673
0.40459,0.89692,0.17834,-0.06028,0.00469,-0.14299
0.40727,0.89128,0.19929,0.0239,-0.04413,-0.34874
0.41066,0.88437,0.22184,0.07103,-0.06642,-0.38952
0.41162,0.87889,0.24099,0.0515,0.02858,-0.19801
0.40594,0.87826,0.25266,0.06322,0.0966,-0.18812
0.39922,0.87895,0.26083,0.09639,0.15697,-0.35562
0.39508,0.878,0.27017,0.0462,0.20614,-0.22281
0.389,0.87803,0.27877,0.04569,0.29243,-0.24984
0.38262,0.87951,0.28289,0.14602,0.29606,-0.15386
0.37533,0.88198,0.28496,0.226,0.25576,-0.17175
0.37134,0.88413,0.28353,0.23352,0.18399,-0.30118
0.37031,0.8853,0.28121,0.25376,0.16249,-0.41903
0.36743,0.88999,0.26998,0.43735,0.14122,-0.37934
0.36148,0.89771,0.25181,0.76018,0.08808,-0.30111
0.36203,0.9057,0.22045,0.74449,0.06785,0.01931
0.37378,0.91038,0.1774,0.51783,0.0673,-0.02678
0.38976,0.91194,0.12817,-0.33199,0.03254,-0.0755
0.39874,0.91452,0.06801,-0.15613,0.12479,-0.01494
0.40342,0.91499,0.00337,0.12168,0.28473,0.35428
0.40807,0.91135,-0.05375,0.19795,0.37609,0.43257
0.41536,0.90406,-0.10064,0.17395,0.38471,0.21587
0.42216,0.89448,-0.14723,-0.03754,0.24693,0.24283
0.42001,0.886,-0.1964,-0.07276,0.07474,0.2786
0.40815,0.87745,-0.25195,0.12037,0.03173,0.33987
0.39127,0.86728,-0.30777,0.31737,0.05823,0.28229
0.38596,0.85224,-0.35313,0.24927,0.08378,0.36285
0.38722,0.83513,-0.39065,0.12276,0.07714,0.45539
0.39021,0.81763,-0.42333,-0.02926,0.05353,0.4292
0.39212,0.80044,-0.45335,-0.08815,0.02839,0.46374
0.39158,0.78406,-0.48157,-0.23784,-0.00429,0.44878
0.39063,0.77101,-0.50294,-0.29491,-0.10583,0.40513
0.39052,0.76115,-0.51781,-0.29923,-0.10322,0.38977
0.39167,0.75528,-0.52549,-0.33835,-0.01789,0.37074
0.39262,0.75344,-0.52741,-0.34631,-0.01587,0.36026
0.39363,0.75456,-0.52506,-0.32486,-0.07655,0.35178
0.39254,0.75808,-0.52078,-0.28203,-0.10958,0.30191
0.39083,0.76387,-0.51357,-0.25589,-0.13174,0.24014
0.38957,0.7729,-0.50085,-0.19865,-0.18663,0.21369
0.38897,0.78359,-0.48444,-0.18777,-0.22432,0.16442
0.38998,0.79419,-0.46601,-0.02228,-0.1239,-0.03851
0.39654,0.80336,-0.44425,0.04899,-0.01724,-0.08949
0.40756,0.81063,-0.42043,0.09949,0.10839,-0.12802
0.41737,0.81597,-0.39998,0.12567,0.3576,-0.22363
0.42426,0.81857,-0.38721,0.09185,0.47463,-0.31517
0.4304,0.81732,-0.38306,0.06577,0.5932,-0.39561
0.43484,0.81293,-0.38736,0.6214,1.87444,-0.35072
0.4345,0.80223,-0.40941,0.42278,0.24263,0.90819
0.45366,0.7794,-0.4321,-0.32877,-0.38165,1.24373
0.4715,0.7791,-0.41313,-1.47034,-0.99201,0.10191
0.47458,0.79149,-0.38511,-0.26377,-0.22438,1.18174
0.463,0.81327,-0.35241,0.11631,0.29276,0.94943
0.41296,0.8451,-0.33948,0.09638,0.23842,0.80904
0.3534,0.87288,-0.3364,0.91259,0.93512,-0.14926
0.3572,0.87276,-0.33268,0.22455,-0.02001,0.16272
0.36831,0.87411,-0.31665,-0.1715,0.04275,0.40837
0.38954,0.8756,-0.2856,-0.29507,0.01534,0.14055
0.401,0.87803,-0.26123,-0.08635,0.07195,0.12466
0.40107,0.88364,-0.24146,0.01111,-0.01751,0.09171
0.39933,0.88897,-0.22418,0.03927,-0.12322,-0.04468
0.39889,0.89277,-0.20936,-0.09794,-0.11938,0.06828
0.39997,0.89487,-0.19803,-0.16156,-0.12471,0.07408
0.3999,0.89652,-0.19056,-0.21652,-0.09703,-0.16382
0.39803,0.89725,-0.19101,-0.09728,-0.17324,-0.26276
0.39718,0.89529,-0.20172,-0.15289,-0.17493,-0.28461
0.39309,0.89224,-0.22218,-0.21115,-0.32641,-0.04009
0.38738,0.88871,-0.24518,-0.16283,-0.44494,-0.01849
0.38465,0.88189,-0.27258,-0.18589,-0.357,0.18473
0.38636,0.87519,-0.29113,-0.18752,-0.38631,0.22712
0.39163,0.86986,-0.29993,-0.11517,-0.27083,0.1704
0.39589,0.86598,-0.30551,0.01617,-0.11706,0.13446
0.39635,0.86328,-0.31247,0.28166,-0.02244,0.08589
0.39727,0.85679,-0.32874,0.456,-0.15609,0.14036
0.40155,0.84433,-0.35475,0.60721,-0.10289,-0.12169
0.40349,0.8257,-0.3942,0.62008,0.29213,-0.19123
0.39616,0.79959,-0.45133,0.13777,1.03084,-0.03721
0.37617,0.76986,-0.51556,-0.07484,1.15928,0.37986
0.34623,0.74104,-0.5753,-0.03972,0.96759,0.46045
0.31897,0.71612,-0.62082,-0.28554,0.83755,0.29053
0.31147,0.69883,-0.64391,-0.15299,0.10453,0.28497
0.31005,0.68624,-0.65797,-0.07887,-0.03695,0.37559
0.31497,0.68061,-0.66148,-0.05064,-0.12477,0.47974
0.32825,0.68103,-0.65456,-0.24762,-0.30101,0.51157
0.34424,0.689,-0.63778,-0.30397,-0.32456,0.46192
0.35392,0.70322,-0.61661,-0.34236,-0.22405,0.4222
0.35402,0.7252,-0.59054,-0.34349,-0.08198,0.40508
0.34976,0.75298,-0.55739,-0.34399,-0.12934,0.37947
0.34343,0.78149,-0.52089,-0.33727,-0.19451,0.32541
0.34064,0.80611,-0.48388,-0.0161,-0.17949,0.0835
0.34463,0.82478,-0.44828,0.17898,0.1192,-0.01118
0.35448,0.83932,-0.41216,0.01538,0.23928,0.00754
0.36853,0.85424,-0.36667,-0.23988,0.22504,-0.1792
0.37904,0.8672,-0.32292,-0.35208,0.26609,-0.16024
