gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.11973,0.88381,0.45224,-0.26014,-0.4602,0.02828
0.1612,0.8972,0.41113,-0.19481,-0.03675,-0.05786
0.20764,0.90696,0.36644,0.01153,0.44597,-0.26111
0.23947,0.91434,0.32652,0.13013,0.51131,-0.14967
0.25338,0.92163,0.29389,0.23763,0.13451,0.32263
0.25902,0.92863,0.2656,0.30797,-0.07549,0.65319
0.25609,0.93741,0.23591,0.0383,-0.14599,0.42229
0.24879,0.94702,0.20308,-0.03376,-0.13116,0.31923
0.24003,0.95519,0.17315,-0.3242,-0.03867,0.06826
0.22569,0.96137,0.15751,-0.23454,-0.10935,-1.0855
0.21521,0.96523,0.14833,-0.15589,-0.40296,0.20772
0.21369,0.96311,0.16349,-0.21297,-0.42729,0.68096
0.20411,0.96224,0.18004,0.02725,0.00175,0.65796
0.18943,0.96346,0.1893,0.50727,2.22176,0.38231
0.16127,0.96115,0.22398,-0.45825,1.05216,-0.11021
0.12642,0.96149,0.24399,0.19717,-0.80374,-0.6751
0.11672,0.96088,0.25114,-0.07401,-0.90849,-0.46711
0.12404,0.95768,0.25969,-0.05813,-0.36423,-0.33557
0.13881,0.95707,0.25442,-0.08779,0.72299,0.25007
0.14043,0.9593,0.24493,-0.08617,0.88318,0.15088
0.1347,0.96206,0.23723,-0.05522,0.29655,0.04901
0.13184,0.96299,0.23505,-0.04473,-0.42116,0.12228
0.137,0.96284,0.2327,-0.3721,-0.14047,0.31498
0.14692,0.96403,0.22143,-0.36489,0.17877,0.20542
0.15246,0.96481,0.21419,-0.24522,0.44412,0.07718
0.15383,0.96437,0.21518,-0.19674,-0.03876,-0.01204
0.1539,0.96279,0.2221,-0.16225,-0.10454,-0.03475
0.15251,0.95816,0.24216,-0.19127,-0.16599,0.05752
0.14907,0.94935,0.27658,-0.04866,-0.1002,-0.06439
0.14256,0.93591,0.32206,-0.01419,-0.03329,-0.20724
0.13642,0.91653,0.37595,0.18402,-0.01101,-0.15948
0.13388,0.89329,0.42906,0.26197,-0.06237,-0.22007
0.13307,0.87089,0.47308,0.28498,-0.09369,-0.30952
0.13084,0.85346,0.50445,0.1585,-0.1455,-0.13219
0.11889,0.84203,0.52614,0.11218,0.00341,-0.15189
0.10084,0.83638,0.53878,0.42403,0.44433,0.16525
0.0781,0.84054,0.53607,0.13949,0.1466,-0.11003
0.06643,0.84916,0.52391,0.01978,-0.16285,-0.15958
0.06501,0.85739,0.51053,-0.05605,-0.39309,-0.22441
0.07085,0.86478,0.4971,-0.10714,-0.54727,-0.13417
0.08632,0.87149,0.48274,-0.06815,-0.59466,0.0897
0.10973,0.87891,0.46416,-0.06068,-0.57958,0.21858
0.13491,0.88943,0.43669,0.02037,-0.28663,0.19986
0.16903,0.8996,0.40265,0.10933,0.17908,-0.13274
0.21192,0.9062,0.36587,0.12089,0.34039,-0.33556
0.25054,0.9099,0.33059,0.01727,0.25287,-0.20205
0.27936,0.91391,0.29445,-0.02461,0.03078,0.19888
0.29457,0.91696,0.26904,-0.0953,-0.09738,0.35298
0.29657,0.92193,0.24913,0.0008,-0.18478,0.27899
0.29179,0.9295,0.22555,0.0568,-0.4286,0.10094
0.28824,0.93591,0.20241,-0.10231,-0.45596,0.14153
0.28302,0.93855,0.19748,-0.35401,-0.37284,-0.17022
0.27597,0.94186,0.19161,-0.12166,-0.19825,-0.64327
0.27329,0.944,0.1848,-0.1155,-0.0858,0.21069
0.26633,0.94393,0.19506,-0.59051,0.54602,0.64011
0.23622,0.95017,0.20336,-0.14259,1.33554,-0.18362
0.20027,0.95436,0.22149,-0.27761,1.70987,0.52912
0.16873,0.95271,0.2527,0.12839,-0.48615,-0.28127
0.14904,0.95288,0.26414,0.25188,-0.86922,-0.50252
0.15101,0.94751,0.28177,0.20283,-0.94783,-0.57721
0.17406,0.93812,0.29935,0.01574,-0.10917,-0.11387
0.20789,0.93355,0.29197,-0.18183,0.88262,0.31976
0.22394,0.93393,0.27858,-0.30922,0.76361,0.26901
0.23231,0.9384,0.25576,-0.2712,0.18167,0.18502
0.24109,0.9418,0.23423,-0.51215,0.01378,0.05549
0.25199,0.94269,0.21865,-0.53995,0.00799,0.05595
0.26661,0.94153,0.20596,-0.41945,-0.05688,0.03259
0.28708,0.93771,0.19558,-0.28857,0.1449,-0.12123
0.31045,0.93197,0.18714,-0.27711,0.23432,-0.11073
0.32776,0.92687,0.18291,-0.16397,0.42852,-0.02521
0.33434,0.92342,0.18839,0.17219,0.32808,0.36874
0.33054,0.92033,0.20908,0.20157,0.30402,0.27777
0.32192,0.91566,0.24064,0.29414,0.27448,0.10599
0.30818,0.91055,0.27551,0.20623,0.26684,-0.22735
0.2926,0.90584,0.3063,0.11707,0.29974,-0.33158
0.27736,0.90295,0.32821,-0.2072,0.55542,-0.35235
0.26579,0.90001,0.34541,-0.26892,0.64381,-0.15635
0.25023,0.90089,0.35461,-0.07228,0.42926,-0.24099
0.23092,0.90673,0.35283,0.03231,0.06831,-0.34969
0.21517,0.9133,0.34575,0.15647,-0.12235,-0.38164
0.20721,0.91898,0.33544,0.24511,-0.19745,-0.32894
0.20323,0.92245,0.32826,0.20073,-0.28059,-0.29327
0.20505,0.92335,0.32457,0.10321,-0.23073,-0.20113
0.21427,0.9217,0.3233,0.13426,-0.22235,-0.16818
0.22817,0.91804,0.32422,0.24951,-0.37278,0.11535
0.24454,0.91297,0.32659,0.26648,-0.35872,0.16404
0.26257,0.90706,0.32905,0.20638,-0.2744,0.13971
0.28262,0.89949,0.33319,-0.0043,0.24301,0.21129
0.29907,0.89255,0.33745,-0.12873,0.22814,0.31265
0.30743,0.88837,0.34097,-0.22538,0.09726,0.27249
0.30885,0.886,0.3458,-0.33485,0.0542,0.12976
0.30491,0.88551,0.35054,-0.30014,-0.06016,0.11086
0.29572,0.88722,0.35406,-0.34914,-0.20333,0.22722
0.27801,0.89318,0.35342,-0.45324,-0.30688,0.18575
0.25552,0.90336,0.34442,-0.37744,-0.3223,-0.08414
0.23627,0.91302,0.33248,-0.27314,-0.28462,-0.1746
0.2206,0.92147,0.31969,0.21571,0.21556,-0.3357
0.21092,0.92715,0.30964,0.4191,1.3585,0.15967
0.20344,0.91939,0.33661,0.25943,1.71817,0.45281
0.19233,0.9103,0.36652,0.19841,-0.96969,-0.52379
0.2026,0.9125,0.35533,0.17637,-1.46193,-0.51472
0.22344,0.91709,0.33014,-0.21862,-1.01083,-0.38877
0.22354,0.92485,0.30766,-0.53029,1.32152,-1.3412
0.23879,0.92545,0.29411,-0.19631,1.22981,-0.04861
0.24711,0.92895,0.27563,-0.18163,0.67778,-0.07497
0.25141,0.93601,0.24626,0.18398,-0.06147,-0.42884
0.26362,0.93932,0.21946,0.46774,-0.20853,-0.2365
0.28051,0.93937,0.19718,0.47433,-0.33103,0.06427
0.29775,0.93894,0.17237,0.27469,-0.19251,0.08682
0.31312,0.93831,0.14666,-0.03996,0.00121,0.02244
0.32659,0.93709,0.12317,-0.17993,0.07649,0.03478
0.33579,0.93629,0.10293,-0.37215,0.0967,0.01151
0.34273,0.9354,0.0868,-0.36641,0.0033,0.01572
0.34807,0.93453,0.07406,-0.27043,-0.06832,0.01492
0.35279,0.93375,0.06016,-0.12068,-0.08326,0.07319
0.35844,0.93261,0.04168,-0.10255,-0.04269,0.16965
0.36475,0.9309,0.01928,-0.20404,0.02217,0.18572
0.36961,0.92917,-0.00181,-0.2635,0.14056,0.24035
0.37118,0.92835,-0.01928,-0.26959,0.2088,0.22448
0.37032,0.92816,-0.03684,-0.28398,0.20915,0.12022
0.36724,0.92869,-0.05142,-0.14634,0.11271,-0.05771
0.36471,0.92869,-0.06711,0.06416,0.0286,-0.00076
0.36677,0.92661,-0.08281,0.00594,0.30249,0.16985
0.36761,0.92552,-0.09084,-0.42245,0.30174,0.20272
0.36393,0.92714,-0.0891,-0.38926,0.42599,0.02032
0.3527,0.93296,-0.0719,-0.25774,0.48078,-0.00392
0.33645,0.94062,-0.04491,-0.20668,0.39722,0.32986
0.32197,0.94671,-0.00684,-0.02516,0.21033,0.52393
0.31057,0.94955,0.04339,0.24487,-0.05346,-0.12251
0.30135,0.94911,0.09143,0.18728,-0.07714,-0.46345
0.29247,0.9469,0.13347,-0.21186,0.03525,-0.20403
0.27915,0.94488,0.171,-0.35578,0.31803,-0.2178
0.26341,0.94325,0.20217,-0.22853,0.50435,-0.21202
0.24505,0.94224,0.22825,0.06669,0.29666,-0.12819
0.22534,0.94088,0.25287,0.11334,0.16354,-0.17783
0.20848,0.93855,0.275,0.12829,-0.0416,-0.19591
0.19117,0.93606,0.29532,0.11046,-0.1522,-0.14588
0.17268,0.9327,0.31658,0.05112,-0.17255,-0.1284
0.15559,0.92881,0.33628,-0.06695,-0.21677,-0.25977
0.14392,0.92348,0.3556,-0.03975,-0.17785,-0.28789
0.13892,0.91666,0.37472,0.03438,-0.19125,-0.29078
0.14221,0.90842,0.39309,0.10091,-0.36382,-0.08273
0.15203,0.8992,0.41025,0.0935,-0.40226,-0.02398
0.16554,0.89021,0.42438,0.05784,-0.36979,0.01869
0.18012,0.88354,0.43229,-0.01648,-0.13563,0.03914
0.19487,0.88094,0.43121,-0.064,-0.00579,0.0021
0.21108,0.88015,0.42516,-0.05556,-0.06438,0.02902
0.22969,0.87829,0.4193,-0.06107,-0.14215,0.17539
0.25072,0.87638,0.41117,-0.03754,-0.1684,0.34187
0.27074,0.87566,0.39985,0.04768,-0.07072,0.44498
0.2818,0.87585,0.39172,0.14482,0.14388,0.36025
0.27804,0.87777,0.3901,0.12715,-0.04829,0.21531
0.26639,0.88074,0.39154,0.19978,-0.23692,0.06083
0.25295,0.88016,0.40163,0.45591,0.085,-0.12483
0.23905,0.87567,0.41955,0.31709,0.64784,0.38122
0.23458,0.86734,0.43892,-0.26197,0.86041,-0.45473
0.21882,0.86496,0.45159,-0.5861,-0.20854,-1.01506
0.21259,0.86819,0.44834,-0.33303,-0.33511,-0.45484
0.20606,0.87415,0.43973,-0.14943,0.40835,-0.41969
0.19911,0.88429,0.42233,0.02808,0.72371,-0.58082
0.19962,0.89415,0.40076,-0.06264,0.50908,-0.40211
0.20037,0.9027,0.38072,-0.05866,0.12644,-0.33041
0.20092,0.91155,0.35872,0.07519,0.00231,-0.08264
0.20239,0.92014,0.33518,0.23473,-0.10024,-0.14341
0.20573,0.92743,0.31227,0.18355,-0.12723,-0.18341
0.21535,0.93236,0.29035,0.15022,-0.07397,-0.06847
0.22832,0.93519,0.27069,0.02995,0.0218,-0.00757
0.2391,0.93765,0.25223,-0.1006,-0.00764,-0.10221
0.24679,0.94006,0.23527,-0.18154,-0.09404,-0.12104
0.25245,0.94261,0.21847,-0.22551,-0.01849,-0.0903
0.25656,0.9448,0.20371,-0.1776,0.05471,-0.02947
0.26034,0.946,0.19306,-0.15879,0.04752,-0.03721
0.26314,0.9469,0.18472,-0.08437,-0.03698,0.07055
0.26349,0.94844,0.17608,-0.1398,-0.08156,0.1188
0.26004,0.95146,0.16456,-0.21295,0.00663,0.06867
0.25037,0.95569,0.15472,-0.026,-0.00181,0.08058
0.24553,0.95749,0.15136,0.03494,-0.05211,0.12897
0.24378,0.95755,0.15378,-0.01127,-0.11435,0.15829
0.23967,0.95864,0.15341,-0.21698,0.00159,0.02611
0.23778,0.9595,0.15099,-0.25269,0.04795,-0.00636
0.22993,0.96041,0.15723,-0.21941,-0.10213,-0.12833
0.21621,0.96232,0.16482,-0.15925,-0.19271,-0.07235
0.20337,0.96365,0.17316,-0.04037,-0.47093,0.04123
0.19247,0.96399,0.18345,0.00503,-0.52089,-0.0341
0.18612,0.96358,0.19195,0.03931,-0.41368,-0.13014
0.18523,0.96114,0.20463,-0.01423,-0.05936,-0.0113
0.18791,0.95718,0.22015,-0.13898,0.00652,0.16665
0.1889,0.95472,0.22977,-0.22572,-0.06948,0.09007
0.18857,0.95338,0.23552,-0.35893,0.1034,-0.20575
0.18974,0.95225,0.23914,-0.47336,0.2529,-0.17016
0.1947,0.95003,0.24393,-0.55226,0.2756,0.08518
0.19961,0.94738,0.25018,-0.41413,0.34949,-0.01901
0.19977,0.94288,0.26652,-0.10939,0.36512,0.04988
0.19406,0.93663,0.29161,0.12093,0.31619,0.14164
0.18044,0.92744,0.32752,0.20115,0.41634,0.21676
0.16049,0.91435,0.37171,0.29144,0.48372,-0.0271
0.13895,0.89959,0.41401,0.44618,0.43866,-0.26037
0.11928,0.88464,0.45071,0.53204,0.41215,-0.02656
0.09752,0.87525,0.47369,0.19627,0.29329,-0.00111
0.07364,0.87253,0.48294,0.13501,0.40921,0.03711
0.05372,0.86919,0.49151,0.07068,0.42714,0.0214
0.03635,0.86604,0.49862,0.06413,-0.19224,-0.2667
0.02511,0.86225,0.50582,0.21078,-0.36158,-0.17545
0.01936,0.85694,0.51501,0.24863,-0.32029,-0.10406
0.01987,0.85365,0.52043,0.20757,-0.24864,-0.15262
0.02658,0.85339,0.52056,0.22206,-0.25219,-0.26043
0.03813,0.85521,0.51683,0.24507,-0.38004,-0.34664
0.05144,0.85847,0.51023,0.25224,-0.50246,-0.36982
0.06478,0.86333,0.50043,0.19466,-0.5878,-0.15446
0.07835,0.87275,0.4818,0.12071,-0.57082,-0.08149
0.09316,0.88794,0.45038,-0.08327,-0.43273,-0.03119
0.11238,0.90385,0.41278,-0.17723,-0.13878,-0.15289
0.14047,0.91568,0.37652,-0.1752,0.11603,-0.22236
0.16957,0.92284,0.3458,-0.11832,0.23143,-0.08806
0.18939,0.92821,0.32019,0.01218,0.26553,0.14193
0.19786,0.9342,0.29681,0.20055,0.26472,0.39539
0.19595,0.94281,0.2696,0.23391,-0.00404,0.49546
0.19041,0.95198,0.23968,0.07367,-0.21869,0.12709
0.18724,0.95872,0.21394,-0.02613,-0.21371,-0.04191
0.18178,0.96309,0.19844,-0.09081,-0.08341,-0.30618
0.1785,0.96503,0.19188,-0.1761,-0.06823,-0.21276
0.17952,0.96503,0.19095,-0.29663,-0.22463,0.11931
0.18069,0.96198,0.20472,-0.50191,-0.29931,0.39899
0.17111,0.96254,0.21026,0.13747,-0.22963,-0.67232
0.15998,0.96517,0.20692,0.26943,0.70922,0.47807
0.14211,0.96267,0.23031,-0.53769,1.19195,-0.57283
0.10592,0.96416,0.2432,-0.08384,0.03207,-1.24901
0.08299,0.96315,0.25578,0.36879,-0.91456,-0.51169
0.08073,0.95508,0.2851,0.27603,-0.56416,0.0081
0.10377,0.952,0.2879,0.16808,0.76171,0.2833
0.12121,0.9539,0.27449,0.03148,1.10901,0.02752
0.12264,0.95673,0.26381,-0.14814,0.47734,0.32393
0.11792,0.95965,0.2552,-0.1783,0.17714,0.38592
0.11291,0.96061,0.25387,-0.206,-0.29801,0.26354
0.11335,0.95885,0.26026,-0.30477,-0.17862,0.03749
0.11701,0.95543,0.27099,-0.378,-0.12654,-0.07458
0.11671,0.9465,0.30081,-0.09247,0.02103,0.29501
0.10914,0.93163,0.34659,0.16583,0.22691,-0.00067
0.09563,0.90993,0.40353,0.27757,0.29063,-0.19066
0.08328,0.88027,0.46706,0.39604,0.29122,-0.37053
0.07405,0.84846,0.52401,0.60496,-0.13025,-0.3436
0.06608,0.82088,0.56722,0.24364,-0.50333,-0.04499
0.05673,0.79896,0.59867,-0.05505,0.04066,-0.10921
0.04499,0.78406,0.61902,0.2538,0.13261,-0.08026
0.02916,0.78049,0.62446,0.43116,0.03206,-0.28783
0.0221,0.78382,0.62056,0.39721,-0.26625,-0.3203
0.03207,0.79035,0.61178,0.26851,-0.44486,-0.1894
0.05028,0.80393,0.59256,0.01268,-0.64266,0.0206
0.06912,0.82527,0.56046,-0.04566,-0.78801,-0.06283
0.08675,0.85213,0.51606,-0.04071,-0.86209,-0.10393
0.10832,0.87893,0.46445,-0.02767,0.27598,-0.30847
0.1458,0.90113,0.40824,0.06651,0.6639,-0.16703
0.18818,0.91708,0.35144,0.2622,1.03703,0.07181
0.21993,0.92671,0.30463,-0.13153,-0.20969,0.25324
0.22689,0.93324,0.2785,-0.29529,-0.29394,-0.04348
0.20757,0.94347,0.25835,-0.45008,-0.42892,-0.25699
0.18532,0.95695,0.22331,0.13086,-0.29581,-0.33984
0.17801,0.96061,0.21333,0.20761,0.19266,0.24465
0.18386,0.95,0.25231,0.37591,1.45262,1.54729
0.17879,0.9471,0.26647,0.60707,1.09848,0.2223
0.1509,0.94716,0.28297,-0.10951,0.29286,-0.75934
0.12611,0.94296,0.30805,-0.11554,-0.33984,-0.16025
0.12113,0.94034,0.31789,-0.35086,-0.31181,-0.37195
0.12358,0.9425,0.31047,-0.36139,-0.10151,-0.24984
0.13252,0.94494,0.29916,-0.11581,0.48751,0.21402
0.14084,0.94677,0.2894,-0.0432,0.70267,0.4117
0.1394,0.94884,0.28326,-0.08696,0.38695,0.32738
0.13063,0.95142,0.27875,-0.00983,-0.43198,-0.01568
0.12195,0.9505,0.28572,-0.0329,-0.38089,0.04862
0.1157,0.94384,0.30944,-0.07025,-0.25724,0.0496
0.10623,0.92833,0.35621,0.16857,0.0941,0.01603
0.09145,0.90283,0.42011,0.35896,0.11377,-0.08579
0.08292,0.87317,0.48027,0.46625,0.15517,-0.49515
0.0806,0.8403,0.53606,0.24818,-0.04329,-0.26505
0.07952,0.80941,0.58181,-0.09705,-0.00238,-0.07521
0.06918,0.7871,0.61289,-0.00549,0.35937,-0.05275
0.05183,0.77503,0.62976,0.32758,0.29113,0.00848
0.03075,0.77649,0.62935,0.23487,0.0401,-0.05394
0.02753,0.7842,0.61987,0.20396,-0.30731,-0.1625
0.03777,0.79869,0.60051,0.07535,-0.5911,-0.2978
0.04881,0.82098,0.56883,0.02582,-0.81709,-0.396
0.05913,0.84717,0.52799,-0.02298,-0.8938,-0.2664
0.07731,0.87227,0.48284,0.05365,-0.43924,-0.09293
0.11399,0.89427,0.43272,0.03775,0.30095,-0.21643
0.17069,0.90964,0.37865,0.30462,1.2915,-0.23739
0.21924,0.91844,0.32918,0.25267,0.80904,0.37196
0.24032,0.92922,0.28066,0.17925,0.22176,0.63269
0.24649,0.93619,0.25051,-0.09357,-0.41353,0.55756
0.22978,0.94655,0.22628,-0.35387,-0.83729,-0.03071
0.20597,0.95794,0.19973,-0.46943,-0.90336,-0.55831
0.1895,0.96636,0.17381,0.20413,-0.36147,-0.87917
0.1814,0.96864,0.16973,0.06715,0.66018,1.34285
0.1824,0.96197,0.20324,-0.4659,1.0822,1.61181
0.15181,0.96048,0.23322,-0.42579,1.7431,1.25648
0.10753,0.96119,0.25402,0.0029,-0.02443,-1.35378
0.08314,0.95303,0.29118,0.12887,-0.83134,-0.51225
0.08764,0.94218,0.32337,0.01215,-0.75371,-0.12423
0.09517,0.94143,0.32343,-0.1368,0.57724,-0.24191
0.10023,0.9465,0.3067,-0.19892,0.5167,0.30387
0.09965,0.94993,0.29607,-0.19835,0.51326,0.31449
0.0985,0.95266,0.28759,0.02611,0.31318,0.09907
0.10312,0.95368,0.28254,-0.01143,-0.46041,0.27188
0.1116,0.95155,0.28645,-0.11012,-0.47107,0.34433
0.12402,0.94911,0.28943,-0.2004,-0.23459,0.16124
0.13347,0.94555,0.29681,-0.28024,0.02906,0.00538
0.13678,0.93908,0.31525,-0.37152,0.15153,-0.06829
0.13367,0.9299,0.3426,-0.34199,0.34386,-0.38764
0.12685,0.9156,0.38151,-0.14749,0.34221,-0.15637
0.11563,0.89922,0.4219,0.08168,0.1647,-0.30288
0.10724,0.88017,0.46234,0.37242,-0.0563,-0.20195
0.10151,0.86136,0.49771,0.32494,-0.02222,-0.04717
0.09805,0.84722,0.52207,0.31521,0.12583,0.08497
0.0901,0.84135,0.53289,0.43684,0.31513,0.17083
0.07933,0.8428,0.53231,0.41225,0.53159,0.00199
0.0682,0.8475,0.52636,0.28573,0.38219,-0.04664
0.0632,0.85435,0.5158,0.2066,-0.05076,-0.07556
0.06461,0.86353,0.5001,0.32997,-0.3966,-0.14007
0.07302,0.87312,0.48196,0.38397,-0.44673,-0.10563
0.08572,0.88147,0.46436,0.26578,-0.4111,-0.19191
0.10427,0.88783,0.44816,0.18917,-0.3227,-0.15725
0.12613,0.89358,0.43078,0.16553,-0.41783,-0.15841
0.15425,0.89951,0.40871,0.12642,-0.48827,-0.16955
0.18777,0.90622,0.37876,0.02849,-0.49837,-0.1806
0.22573,0.91179,0.34301,0.02901,-0.05536,-0.10146
0.25985,0.91482,0.30911,-0.14089,0.14808,0.25637
0.28081,0.91631,0.28546,-0.07263,0.52014,0.80866
0.2791,0.91873,0.27928,-0.12218,0.31514,0.99197
0.25778,0.92588,0.27616,0.01018,-0.06577,0.4187
0.23501,0.93491,0.26587,0.05714,-0.16551,-0.05821
0.21785,0.94066,0.26012,0.0477,0.06909,0.05798
0.19896,0.94507,0.25928,-0.19555,-0.02667,-0.26259
0.17375,0.94772,0.26758,0.05854,-0.05191,-0.88425
0.15806,0.95629,0.24594,0.35774,-0.10018,-1.13588
0.15587,0.95985,0.23317,-0.00759,0.1106,0.17462
0.14694,0.96215,0.22945,-0.13467,1.32495,-0.14764
0.12937,0.96687,0.21997,0.03504,1.6439,-0.25836
0.10955,0.97043,0.21501,-0.07189,0.02441,-0.02904
0.09583,0.97185,0.21517,0.04631,-0.59697,-0.50863
0.10366,0.97465,0.1982,0.07319,-0.34826,-0.65371
0.11248,0.97844,0.17311,0.05134,0.38975,-0.38079
0.12623,0.97972,0.15555,0.06587,0.71993,0.09781
0.13475,0.98237,0.1295,0.16769,0.4384,0.06284
0.13918,0.98507,0.10116,0.39283,-0.22337,0.05866
0.14844,0.98547,0.08235,0.14939,-0.24682,0.06679
0.16425,0.98395,0.06952,-0.09849,-0.18422,0.10663
0.17996,0.98198,0.05746,-0.18394,-0.08411,0.0823
0.19152,0.98041,0.0456,-0.1549,-0.17374,0.16026
0.1998,0.97926,0.03312,-0.17581,-0.25659,0.08117
0.20825,0.97787,0.01949,-0.22134,-0.13972,-0.11992
0.21506,0.97655,0.00861,-0.21528,-0.01259,0.17361
0.21864,0.97578,-0.00381,-0.05363,-0.06711,0.35629
0.22247,0.9748,-0.01595,-0.01518,-0.16504,0.10793
0.22878,0.97306,-0.02806,-0.04775,-0.03349,-0.10374
0.23445,0.97132,-0.03925,-0.13507,0.07984,0.03959
0.23757,0.9703,-0.04525,-0.13502,0.27857,0.22798
0.23698,0.9705,-0.04412,-0.12962,0.3173,0.25172
0.23356,0.97178,-0.03261,-0.23376,0.37987,0.1251
0.22515,0.97427,-0.00922,-0.18669,0.58662,0.14847
0.21218,0.97679,0.02892,0.0606,0.38259,0.31779
0.1997,0.97634,0.08272,0.20828,0.2734,0.24601
0.18989,0.97145,0.14214,0.37997,0.14286,-0.03068
0.18164,0.96334,0.19737,0.28512,0.27416,-0.24598
0.16627,0.95501,0.24551,0.17275,0.32348,-0.30774
0.14254,0.94661,0.28908,-0.04302,0.45465,-0.25396
0.11672,0.93719,0.32865,-0.12283,0.34558,-0.11778
0.08812,0.93061,0.35519,0.07616,0.03916,-0.46005
0.06776,0.92143,0.38255,0.18267,-0.07385,-0.39836
0.04663,0.91156,0.40846,0.07414,-0.248,-0.19522
0.02645,0.90661,0.4211,-0.0138,-0.31719,-0.33106
0.00732,0.90464,0.42606,-0.05603,-0.30007,-0.32186
-0.00377,0.9037,0.42811,0.1519,-0.10455,-0.32372
-0.01013,0.90317,0.42911,0.20692,-0.05936,-0.34768
-0.01552,0.90387,0.42749,0.17791,-0.22561,-0.2753
-0.01998,0.90591,0.42294,0.16169,-0.36581,-0.28499
-0.01937,0.90833,0.41777,0.05981,-0.20093,-0.17398
-0.01392,0.91119,0.41171,-0.02034,-0.07702,-0.02986
-0.00566,0.91598,0.40113,-0.04878,-0.01713,0.07752
0.00225,0.92254,0.38585,-0.00853,0.08787,0.0183
0.00997,0.92825,0.37177,-0.01312,0.13884,-0.08536
0.02074,0.93183,0.36225,-0.03966,0.09568,-0.09412
0.03775,0.93422,0.35464,0.00093,0.0207,0.05181
0.05763,0.93814,0.34137,0.10862,0.03099,0.08612
0.07445,0.94309,0.32404,0.1403,0.04203,0.01461
0.08407,0.94743,0.30866,0.19906,0.02988,-0.03646
0.08423,0.9511,0.29711,0.11376,0.10259,-0.03844
0.08009,0.95461,0.28682,0.04797,0.11512,0.10943
0.0667,0.95746,0.2807,0.06781,0.10802,0.21811
0.04454,0.95837,0.28198,-0.27699,0.41019,-0.37628
0.02007,0.96295,0.26886,-0.03388,0.37985,-0.00729
-0.00461,0.9656,0.25991,0.1941,0.19368,-0.11262
-0.01848,0.9619,0.27271,0.30093,-0.01024,-0.3078
-0.01257,0.95829,0.28548,0.12299,-0.02924,-0.36417
0.00709,0.95915,0.28273,-0.0368,0.05607,-0.40685
0.02036,0.96261,0.27006,-0.2425,0.18313,-0.42529
0.01667,0.96711,0.25375,-0.21732,0.22344,-0.41473
0.00387,0.97064,0.24045,-0.10911,0.14683,-0.32584
-0.00835,0.9731,0.23017,-0.04504,0.07584,-0.27935
-0.01908,0.97513,0.22073,-0.15551,0.06941,-0.15655
-0.02757,0.97652,0.21358,-0.10872,0.02089,-0.14256
-0.03388,0.9777,0.20719,-0.09734,-0.06856,-0.14951
-0.04255,0.97911,0.19873,-0.05358,-0.08875,-0.13518
-0.05672,0.98062,0.18745,-0.04673,0.06206,-0.10359
-0.06694,0.98168,0.17828,-0.07985,0.26783,-0.02807
-0.06406,0.98332,0.17014,0.01218,0.07231,-0.30818
-0.05394,0.98476,0.16526,-0.00493,-0.06442,-0.17727
-0.04336,0.98624,0.15943,-0.15041,-0.05555,-0.08922
-0.03873,0.98728,0.15411,-0.15647,0.11596,-0.06545
-0.04046,0.98835,0.14663,-0.13316,0.22923,-0.0651
-0.04276,0.98983,0.13559,-0.02085,0.09246,-0.11556
-0.04347,0.9912,0.1249,0.01515,0.03298,-0.03923
-0.04349,0.9923,0.11582,0.13176,-0.10632,-0.15326
-0.04313,0.99307,0.10923,-0.05451,0.01492,-0.09802
-0.03992,0.99398,0.10188,-0.04388,0.02637,-0.11099
-0.03927,0.99509,0.09065,-0.03241,0.08385,-0.07494
-0.0429,0.99618,0.07588,-0.06109,0.09368,-0.12352
-0.04834,0.99704,0.05957,-0.01532,0.02069,-0.08917
-0.05566,0.99757,0.04167,0.01129,-0.04124,0.00362
-0.06279,0.99765,0.0269,0.08203,-0.18332,0.10046
-0.0682,0.9974,0.02256,0.07091,-0.11172,-0.06481
-0.06724,0.99756,0.01802,-0.00242,-0.06073,0.01452
-0.06098,0.9981,0.00779,-0.00258,-0.00928,0.01401
-0.05376,0.99852,-0.00575,-0.00526,0.01765,0.00725
-0.0442,0.99876,-0.02239,-0.02298,0.06495,-0.01872
-0.03157,0.99859,-0.0425,-0.06365,0.11114,-0.0244
-0.01865,0.99756,-0.06703,-0.07286,0.2062,-0.0487
-0.00789,0.99583,-0.09079,-0.03041,0.1186,0.09227
0.00028,0.99405,-0.10877,-0.04145,0.04569,-0.04383
0.00936,0.99152,-0.12954,-0.01009,-0.07039,0.10432
0.01844,0.98956,-0.14283,0.06644,-0.08904,0.01937
0.02621,0.98754,-0.15511,-0.04564,-0.00557,0.05697
0.033,0.98615,-0.16245,-0.06408,0.11224,0.06007
0.04294,0.98434,-0.1709,-0.15895,0.12404,0.39128
0.06143,0.98272,-0.17452,-0.24191,0.06992,0.02587
0.08157,0.98186,-0.17112,-0.16373,0.05367,-0.08449
0.09494,0.98116,-0.16817,-0.16959,0.00988,-0.10587
0.09774,0.97921,-0.17767,-0.14298,-0.00028,-0.16751
0.08975,0.97664,-0.19521,-0.13973,0.01824,-0.01175
0.07524,0.97384,-0.21435,-0.1777,0.07759,0.0713
0.06706,0.96969,-0.2349,-0.2657,0.1765,0.13456
