gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.0739,0.99686,-0.02852,0.00064,-0.22792,-0.16397
0.06649,0.99734,-0.02983,0.19548,-0.39588,-0.17885
0.06169,0.99738,-0.0379,0.23773,-0.44891,-0.21213
0.05984,0.99698,-0.04947,0.27913,-0.45877,-0.25335
0.05993,0.99623,-0.06276,0.37372,-0.17569,-0.1958
0.06049,0.99524,-0.07647,0.41084,-0.1161,-0.14985
0.06071,0.99405,-0.09044,0.4459,-0.10034,-0.1001
0.05883,0.99252,-0.10696,0.48358,-0.25471,0.02159
0.0522,0.99042,-0.12787,0.46459,-0.28758,0.21166
0.04009,0.98679,-0.15698,0.40153,-0.24034,0.26245
0.02737,0.97944,-0.19988,-0.01591,0.41355,-0.0531
0.02102,0.96622,-0.25686,-0.41912,1.01413,-0.00298
0.01762,0.94844,-0.31646,-0.72206,0.66522,0.17692
0.01726,0.92737,-0.37374,-0.84737,0.43989,0.10005
0.02966,0.9068,-0.42051,-0.76574,0.37562,0.02826
0.05722,0.88827,-0.45574,-0.63697,0.40038,-0.00139
0.08982,0.87312,-0.47916,-0.20124,0.4919,-0.1672
0.12134,0.86297,-0.49047,0.0886,0.4163,-0.16889
0.14701,0.8586,-0.49112,0.156,0.32338,-0.1776
0.1617,0.862,-0.48043,-0.06607,-0.10936,-0.00782
0.16854,0.87231,-0.45898,-0.08131,-0.29978,0.14028
0.16837,0.88603,-0.43197,-0.08958,-0.39348,0.18175
0.16081,0.90136,-0.40211,-0.1814,-0.57815,0.19823
0.14596,0.91845,-0.36761,-0.16333,-0.63454,0.05718
0.12666,0.93647,-0.32707,-0.12951,-0.66847,-0.02695
0.10699,0.95261,-0.28477,-0.00197,-0.60907,-0.11437
0.08889,0.96569,-0.24403,-0.00094,-0.50194,-0.13603
0.07119,0.97638,-0.20399,-0.03321,-0.46405,-0.18036
0.05297,0.98456,-0.16683,-0.22995,0.08842,-0.13534
0.03813,0.989,-0.14293,-0.17885,0.09738,0.03926
0.02949,0.99004,-0.13768,-0.17021,0.09634,0.03401
0.0281,0.98981,-0.13961,-0.21951,-0.20918,-0.02061
0.03665,0.9905,-0.13252,-0.34809,-0.14027,-0.13858
0.05167,0.99143,-0.11999,-0.35662,0.03126,-0.06678
0.06389,0.99215,-0.10753,0.17279,0.02517,0.19013
0.07733,0.99118,-0.10759,0.33339,-0.10405,0.05002
0.09044,0.98991,-0.10905,0.33042,-0.03246,-0.07186
0.093,0.99014,-0.10478,0.64402,0.91425,-0.22053
0.10085,0.99003,-0.09836,0.57957,0.72936,-0.35814
0.1173,0.98873,-0.09305,0.32037,0.77089,-0.10558
0.13317,0.98702,-0.0898,0.09701,0.23539,-0.04971
0.13921,0.98604,-0.09139,0.10579,-0.08351,0.01227
0.13886,0.98561,-0.09634,0.13012,-0.0969,0.05318
0.13594,0.98553,-0.10122,-0.00272,-0.07175,0.02293
0.13202,0.98599,-0.10198,-0.18543,-0.17317,-0.02341
0.12837,0.98679,-0.09883,-0.19345,-0.22912,-0.08327
0.12552,0.98765,-0.0938,-0.13584,-0.33994,-0.17851
0.12095,0.98855,-0.09023,-0.09317,-0.4922,-0.19523
0.1151,0.98947,-0.08779,-0.01229,-0.51136,-0.14719
0.10858,0.9903,-0.08673,0.21531,-0.38016,-0.07896
0.10348,0.99074,-0.08795,0.33376,-0.18188,-0.13087
0.1035,0.99015,-0.09434,0.37153,-0.07266,-0.14579
0.10929,0.98779,-0.11103,0.35367,0.07282,-0.14292
0.11614,0.98308,-0.14162,0.29577,-0.15447,0.04532
0.11781,0.97556,-0.1855,0.24042,-0.36865,0.23456
0.10931,0.96359,-0.24404,-0.00244,-0.16686,0.1531
0.09565,0.94355,-0.31712,-0.29035,0.47648,-0.14946
0.08514,0.91549,-0.39324,-0.39543,0.98666,-0.27742
0.08092,0.89092,-0.4469,-0.64673,0.63499,0.01314
0.08395,0.87262,-0.48114,-0.61241,0.03998,-0.00158
0.09764,0.86058,-0.49986,-0.48035,0.01628,-0.19281
0.12473,0.85466,-0.50398,-0.14059,0.50567,-0.30867
0.15041,0.85344,-0.49902,0.0995,0.53431,-0.15805
0.16946,0.85747,-0.48583,0.14514,0.39667,-0.14321
0.18444,0.86775,-0.46151,-0.04295,0.04862,-0.0499
0.19559,0.88262,-0.42746,-0.0541,0.03375,-0.08395
0.19667,0.89973,-0.38963,0.00305,-0.42017,0.11609
0.18566,0.91738,-0.35205,-0.07558,-0.62138,0.04696
0.16455,0.9352,-0.31357,-0.02977,-0.72003,0.03339
0.13532,0.95118,-0.27738,0.00782,-0.74844,0.04248
0.10321,0.96373,-0.2461,0.01579,-0.61686,0.07332
0.07223,0.97349,-0.21704,-0.0655,-0.40971,-0.03841
0.04606,0.98097,-0.18863,-0.09012,-0.29374,-0.13389
0.02866,0.9856,-0.16666,-0.22052,0.00908,-0.04966
0.01702,0.98693,-0.16027,-0.15164,-0.167,-0.07608
0.01203,0.98652,-0.16321,-0.14666,-0.16659,-0.07313
0.01489,0.9866,-0.16248,-0.1909,-0.29106,-0.15614
0.02535,0.98811,-0.15165,-0.22781,-0.26766,-0.12815
0.04217,0.98992,-0.13521,-0.33104,-0.08918,-0.07289
0.05935,0.99078,-0.12177,-0.39163,0.73764,-0.01681
0.0707,0.99037,-0.11902,-0.0442,0.64011,0.41456
0.08588,0.9881,-0.12761,0.49998,-0.16084,0.13676
0.10043,0.98618,-0.13179,0.48084,-0.15115,0.08963
0.10184,0.98733,-0.12173,0.3875,0.37065,-0.19468
0.10065,0.98905,-0.10794,0.74496,1.37147,-0.73752
0.11902,0.98745,-0.10385,0.44941,0.9828,-0.12874
0.13833,0.98482,-0.10483,-0.09448,-0.26804,0.05741
0.13862,0.98456,-0.10686,0.06281,-0.26828,0.09273
0.13002,0.98562,-0.10797,0.26193,-0.19961,0.03095
0.12165,0.98683,-0.1066,0.05955,-0.25024,0.04287
0.11583,0.98807,-0.10147,-0.04541,-0.24949,0.05935
0.11233,0.98926,-0.09347,-0.09594,-0.27555,0.00209
0.11055,0.99013,-0.08615,-0.10197,-0.36141,-0.11751
0.10877,0.9908,-0.08045,-0.11639,-0.43101,-0.16532
0.10496,0.99133,-0.07912,-0.02137,-0.41265,-0.10701
0.10137,0.99163,-0.07991,0.11808,-0.21846,-0.09669
0.09891,0.99158,-0.08356,0.29588,-0.06087,-0.13786
0.09836,0.99092,-0.0917,0.38816,-0.03532,-0.08059
0.09915,0.98943,-0.10584,0.40052,-0.07077,-0.03182
0.0999,0.98659,-0.12905,0.47572,-0.24096,0.1029
0.10014,0.98101,-0.16613,0.35091,-0.22858,0.15105
0.09924,0.97022,-0.22097,0.00569,0.20634,0.03018
0.10038,0.95132,-0.29139,-0.36094,0.96002,-0.30786
0.10551,0.92641,-0.36144,-0.37567,1.05903,-0.08337
0.11159,0.9022,-0.41664,-0.51174,0.65028,0.06284
0.12296,0.88192,-0.45508,-0.67835,0.27355,0.06125
0.14616,0.86668,-0.47697,-0.18815,0.31116,-0.11664
0.17329,0.85651,-0.48617,-0.05328,0.36944,-0.13062
0.19803,0.85072,-0.48689,-0.04467,0.36766,-0.18226
0.21771,0.8512,-0.47757,-0.01167,0.17796,-0.15285
0.23326,0.8594,-0.45499,-0.02473,-0.00296,-0.0926
0.24305,0.87272,-0.42343,-0.05036,-0.14257,-0.03644
0.24451,0.8872,-0.39127,-0.19217,-0.38145,0.18033
0.23493,0.90192,-0.36241,-0.19547,-0.56306,0.21602
0.21476,0.91785,-0.33381,-0.16778,-0.646,0.16671
0.18736,0.93521,-0.30046,-0.12784,-0.69217,0.02323
0.15459,0.95255,-0.26222,-0.07347,-0.64879,-0.02985
0.12016,0.96787,-0.22089,-0.03694,-0.61553,-0.06159
0.08863,0.97976,-0.1795,-0.04368,-0.35795,-0.03975
0.06334,0.98742,-0.14484,-0.10915,0.01804,-0.13558
0.04863,0.99167,-0.1193,-0.13594,0.21733,-0.19236
0.0448,0.99312,-0.10823,-0.25214,0.18654,-0.10126
0.0472,0.99279,-0.11015,-0.39493,-0.01406,-0.1199
0.05441,0.99197,-0.11418,-0.45863,-0.04327,-0.10373
0.06489,0.99188,-0.10937,-0.46149,0.11279,0.1155
0.07182,0.99238,-0.10011,-0.11039,0.33442,0.16728
0.07236,0.99194,-0.10401,-0.11093,0.33486,0.17118
0.0752,0.99056,-0.11465,0.58949,-0.13571,0.07157
0.08233,0.98954,-0.11849,0.65313,0.09242,-0.00793
0.08716,0.98944,-0.1158,0.63089,0.48411,-0.43895
0.09619,0.98943,-0.10853,0.77631,0.91696,-0.45495
0.11129,0.98876,-0.09985,0.31875,0.73739,0.04099
0.1253,0.98766,-0.09401,0.02784,0.1129,-0.01282
0.12824,0.98781,-0.08823,0.12426,-0.17198,-0.0128
0.12427,0.9888,-0.08267,0.16228,-0.18219,-0.01877
0.11761,0.99018,-0.0755,0.04624,-0.18515,0.02114
0.11052,0.99166,-0.06628,-0.08632,-0.18961,0.02202
0.10438,0.99297,-0.0558,-0.11422,-0.26143,-0.0608
0.09917,0.99405,-0.0451,-0.08016,-0.33652,-0.1357
0.09333,0.99495,-0.03707,-0.00106,-0.41757,-0.14117
0.08652,0.99571,-0.03269,0.15818,-0.43761,-0.08905
0.07981,0.99633,-0.03105,0.20139,-0.37749,-0.05469
0.07656,0.99654,-0.03251,0.29908,-0.26921,-0.0924
0.07752,0.99623,-0.039,0.38502,0.14019,-0.13039
0.079,0.99541,-0.05393,0.31724,0.13833,-0.10819
0.0766,0.99401,-0.07793,0.24611,-0.24143,0.08458
0.06811,0.99119,-0.11359,0.15724,-0.21366,0.16572
0.05028,0.98468,-0.16696,0.09825,-0.15851,0.24243
0.02637,0.97006,-0.24142,-0.32463,0.35095,-0.25273
0.00962,0.94745,-0.31976,-0.54337,0.74322,-0.2228
0.00676,0.92576,-0.37804,-0.72792,0.54324,0.12496
0.02405,0.90803,-0.41822,-0.5864,0.37688,0.16295
0.06212,0.89304,-0.44566,-0.29934,0.37328,0.09375
0.10696,0.88057,-0.46168,0.47173,0.44958,-0.2312
0.14145,0.87123,-0.47005,0.49806,0.73717,-0.47732
0.16328,0.87008,-0.46509,0.27947,0.39647,-0.37166
0.18652,0.87663,-0.44354,0.07676,-0.07032,-0.1507
0.20461,0.88718,-0.41357,-0.0846,-0.39117,0.11119
0.20878,0.89899,-0.38499,-0.2299,-0.5682,0.225
0.20118,0.91124,-0.35939,-0.23069,-0.6041,0.24519
0.18526,0.92391,-0.33476,-0.17722,-0.61625,0.22477
0.16124,0.93697,-0.30997,-0.11335,-0.57101,0.16472
0.1293,0.95063,-0.28209,-0.12726,-0.44799,0.08933
0.09265,0.96381,-0.24996,-0.20517,-0.26107,-0.02904
0.05658,0.97514,-0.21426,-0.22187,-0.14139,-0.18774
0.03008,0.98351,-0.17834,-0.25295,-0.01204,-0.29493
0.01649,0.98708,-0.15936,-0.40032,0.26604,-0.16331
0.0177,0.98548,-0.16889,-0.18817,0.2743,-0.05452
0.03374,0.97995,-0.19639,-0.09958,0.1738,-0.08913
0.05813,0.97421,-0.21802,-0.20257,-0.33673,-0.10497
0.08417,0.97017,-0.22733,-0.25813,0.28305,-0.10242
0.09802,0.96878,-0.22773,-0.27198,0.28444,-0.10201
0.09879,0.96836,-0.22917,0.13726,0.15749,0.38356
0.09434,0.96848,-0.23054,0.40403,0.00598,0.58985
0.08264,0.97115,-0.22371,0.41572,0.00331,0.58302
0.07248,0.97596,-0.20554,1.2991,1.14213,-0.2921
0.07609,0.98157,-0.17529,1.04462,1.09982,-0.04016
0.08542,0.98378,-0.15774,0.39021,0.57478,-0.01714
0.08621,0.98545,-0.14649,-0.10214,0.23666,0.07947
0.07231,0.98789,-0.13729,-0.13765,0.09144,0.14674
0.05292,0.99077,-0.12477,-0.11272,0.1237,0.11528
0.03748,0.99378,-0.10487,-0.143,0.02696,0.13831
0.02527,0.99617,-0.08366,-0.16087,-0.28283,0.18516
0.01327,0.99785,-0.06422,-0.14728,-0.36813,0.1595
-0.00023,0.99892,-0.04646,-0.09451,-0.44716,0.12839
-0.01682,0.99939,-0.03057,0.14062,-0.45297,0.1247
-0.03464,0.99928,-0.01544,0.24169,-0.40838,0.11471
-0.05094,0.9987,0.00212,0.31404,-0.24658,0.06038
-0.0649,0.9976,0.02413,0.29427,0.05451,-0.0313
-0.07644,0.99597,0.04698,0.26591,0.09804,-0.07074
-0.08563,0.99408,0.06695,0.13787,0.03484,-0.21593
-0.09289,0.9922,0.08314,0.13326,0.04654,-0.18394
-0.09874,0.99063,0.09433,0.16566,0.11827,-0.17288
-0.10366,0.98953,0.10042,0.21819,0.25733,-0.20794
-0.10902,0.98884,0.10155,0.21054,0.29105,-0.23208
-0.11529,0.98902,0.09245,0.36473,0.41178,-0.11487
-0.11754,0.99082,0.06676,0.46758,0.53501,0.04482
-0.1103,0.99349,0.02864,0.32044,0.21061,0.04775
-0.09159,0.99568,-0.01553,0.03071,0.06106,0.12215
-0.06594,0.99563,-0.06617,-0.17849,0.18221,0.09188
-0.04032,0.9916,-0.12289,-0.17786,0.28039,0.16869
-0.01886,0.98326,-0.18122,-0.16725,0.41211,0.30229
-0.00226,0.97229,-0.23376,0.00382,0.37674,0.2471
0.01739,0.96014,-0.27898,0.20485,0.21721,0.01457
0.04227,0.94739,-0.31729,0.22587,0.22783,0.0051
0.06703,0.93399,-0.35095,0.177,0.1569,0.19494
0.08563,0.91919,-0.38439,0.16949,0.14378,0.27334
0.09683,0.90328,-0.41798,0.11447,0.15063,0.31076
0.10365,0.89699,-0.42973,-0.02575,0.03211,0.30704
0.10686,0.8881,-0.44705,-0.01229,-0.04534,0.34668
0.10595,0.88384,-0.45562,-0.00511,-0.06426,0.35231
0.09982,0.88424,-0.45625,-0.12238,-0.18714,0.40826
0.09088,0.887,-0.45274,-0.12956,-0.2236,0.39443
0.08352,0.89041,-0.44743,-0.11967,-0.21451,0.36333
0.08343,0.89539,-0.4374,-0.17111,-0.20813,0.20708
0.09157,0.90283,-0.42014,-0.21457,-0.22917,0.131
0.10473,0.91157,-0.39759,-0.22466,-0.23063,0.1068
0.11828,0.91975,-0.37427,-0.20304,-0.12321,0.12978
0.12901,0.92596,-0.3549,-0.16725,0.05985,0.03261
0.1369,0.93131,-0.33751,-0.10933,0.12037,-0.11521
0.13895,0.93666,-0.32149,0.09944,0.28936,-0.20082
0.13831,0.93795,-0.318,0.27391,0.26427,-0.15132
0.13968,0.93448,-0.32747,0.26434,0.15629,-0.18141
0.1427,0.92922,-0.34086,0.19009,-0.23019,-0.16201
0.14502,0.92529,-0.35046,0.17804,-0.33477,0.05016
0.14746,0.9244,-0.35177,0.06542,-0.24284,0.02939
0.14889,0.92831,-0.34069,0.03624,0.07839,0.11696
0.14173,0.93599,-0.32223,0.15276,1.03055,0.45241
0.12994,0.94531,-0.29917,0.16455,1.02123,0.42936
0.11824,0.95069,-0.28672,-0.42064,-0.0951,-0.00141
0.10177,0.95429,-0.28104,-0.14454,-0.50199,0.18524
0.08151,0.95937,-0.27013,0.02859,-0.49536,0.28991
0.06208,0.96412,-0.25812,0.12206,-0.21987,0.49068
0.04035,0.9679,-0.24808,0.10272,0.18144,0.36239
0.02076,0.97186,-0.23464,0.06936,0.33002,0.26055
0.01164,0.97747,-0.21074,0.03505,0.35541,0.16173
0.01226,0.98275,-0.18452,0.10731,0.05479,0.06358
0.01487,0.98634,-0.16404,0.15251,-0.00505,0.04184
0.01444,0.9887,-0.14922,0.16915,-0.09217,0.08421
0.01092,0.99058,-0.13653,0.24124,-0.18642,0.16459
0.0068,0.99247,-0.12233,0.23978,-0.20273,0.18111
0.00247,0.99431,-0.1065,0.16408,-0.20546,0.22048
-0.0013,0.99603,-0.08899,-0.01084,-0.09685,0.23954
-0.00425,0.99754,-0.07,-0.04511,-0.0532,0.17016
-0.00724,0.99876,-0.04929,-0.117,0.13331,-0.11865
-0.01083,0.99954,-0.02829,-0.08256,0.06655,-0.23614
-0.01595,0.9998,-0.01233,-0.0079,0.00152,-0.24318
-0.02242,0.99973,-0.00546,0.21173,-0.06019,-0.09506
-0.02892,0.99956,-0.00706,0.28583,0.03912,0.03141
-0.0329,0.9994,-0.01084,0.26835,0.05027,0.05056
-0.03079,0.9994,-0.01601,0.17155,0.1536,-0.06149
-0.02403,0.99917,-0.03298,0.14698,0.18676,-0.0091
-0.01436,0.99778,-0.06502,0.16162,0.2456,0.0934
-0.0015,0.99458,-0.104,0.06885,0.10194,-0.01241
0.01305,0.9876,-0.15644,-0.03674,0.08328,0.08336
0.02269,0.97427,-0.22424,-0.15475,0.09446,0.21347
0.03154,0.95273,-0.30218,-0.35366,0.29187,0.10256
0.04415,0.92769,-0.37073,-0.35188,0.7227,0.31172
0.06281,0.90443,-0.42196,-0.35918,0.75905,0.45891
0.08897,0.88511,-0.45679,0.01096,0.38733,0.12897
0.11976,0.86933,-0.4795,0.17911,0.39432,-0.06532
0.14616,0.85564,-0.4965,0.16286,0.31387,-0.05164
0.16626,0.84398,-0.50995,0.08609,0.04972,0.02138
0.17268,0.8356,-0.52149,0.02857,-0.24637,0.2163
0.16706,0.83221,-0.52869,-0.04958,-0.37283,0.34112
0.15548,0.83432,-0.5289,-0.04156,-0.48504,0.40342
0.14139,0.84014,-0.52361,-0.09364,-0.50962,0.39042
0.12465,0.84829,-0.51465,-0.12739,-0.49107,0.3541
0.10491,0.85813,-0.50261,-0.05219,-0.4722,0.29602
0.08412,0.86951,-0.4867,-0.02213,-0.42329,0.22433
0.06552,0.88212,-0.46645,-0.02498,-0.35967,0.13105
0.04974,0.8954,-0.44249,-0.09622,-0.28745,0.07483
0.0361,0.90894,-0.41535,-0.1864,-0.23424,0.04331
0.02359,0.92133,-0.38806,-0.21045,-0.20279,0.05478
0.01111,0.93017,-0.36695,-0.1553,-0.18901,0.09984
-0.00093,0.93514,-0.35428,-0.02925,-0.17896,0.12184
-0.00982,0.93761,-0.34755,0.02189,-0.24254,0.14847
-0.01049,0.93934,-0.34283,-0.04301,-0.24911,0.09954
-0.00245,0.94185,-0.33602,-0.16346,-0.15079,-0.01434
0.00934,0.9453,-0.32607,-0.17525,-0.15424,-0.02429
0.01764,0.94991,-0.31201,-0.29575,-0.07798,-0.14531
0.01638,0.95409,-0.29908,-0.55799,0.96249,-0.11969
0.01084,0.9586,-0.28455,-0.49518,1.13105,0.10134
0.01977,0.96021,-0.27857,0.30746,0.2653,0.56272
0.03798,0.96037,-0.27613,0.64368,0.13962,0.15698
0.05259,0.96269,-0.26543,0.66389,0.34291,-0.00977
0.05995,0.96438,-0.25765,0.52689,0.9923,-0.19729
0.07375,0.96265,-0.26052,0.42729,0.56056,0.08898
0.09494,0.95983,-0.26402,0.21696,0.26593,0.14465
0.09769,0.95893,-0.26628,-0.08135,-0.12541,0.2852
0.08662,0.96,-0.26627,0.03748,-0.14809,0.24041
0.07239,0.96196,-0.26341,0.04117,-0.15121,0.19433
0.06208,0.96436,-0.25719,0.01233,-0.16149,0.18186
0.05676,0.96711,-0.24793,0.01351,-0.16037,0.17336
0.05353,0.96971,-0.23833,-0.00301,-0.2216,0.13605
0.05105,0.97142,-0.23182,0.02726,-0.32802,0.09771
0.04852,0.97239,-0.22825,0.03668,-0.46746,0.04307
0.04405,0.97311,-0.22609,0.04211,-0.52497,-0.01758
0.03918,0.97341,-0.22569,0.13583,-0.53719,-0.00804
0.03472,0.97345,-0.22624,0.14206,-0.47275,0.00962
0.03051,0.9735,-0.22665,0.15483,-0.4117,-0.00851
0.02868,0.97307,-0.22872,0.25218,-0.11778,0.05106
0.0299,0.97114,-0.23662,0.3464,0.0017,0.13834
0.03233,0.96533,-0.25903,0.41345,0.00885,0.24047
0.03481,0.95237,-0.30294,0.22803,-0.04794,0.26972
0.0363,0.92904,-0.36819,-0.07934,0.49581,-0.07443
0.04349,0.89365,-0.44666,-0.16329,0.81647,-0.22159
0.0435,0.85515,-0.51656,-0.50645,1.09345,-0.06842
0.04224,0.82224,-0.56757,-0.68591,0.85548,0.00698
0.06355,0.79899,-0.59798,-0.68555,0.75586,-0.0937
0.09351,0.78196,-0.61627,-0.1773,0.53888,-0.27565
0.11867,0.77016,-0.62671,-0.05843,0.45317,-0.17941
0.13905,0.76752,-0.62577,0.10977,0.34006,-0.15643
0.15476,0.77535,-0.61228,0.08688,0.07112,0.05432
0.16921,0.78989,-0.58945,0.01081,-0.16081,0.2042
0.1805,0.80873,-0.5598,-0.08124,-0.28694,0.23789
0.18519,0.82951,-0.5269,-0.12356,-0.39735,0.22677
0.17766,0.85091,-0.49435,-0.1665,-0.52204,0.20441
0.16087,0.874,-0.45852,-0.12462,-0.69633,0.18353
0.13637,0.89878,-0.41664,-0.03008,-0.78553,0.20905
0.10442,0.92244,-0.37175,0.00573,-0.83113,0.25963
0.06753,0.94261,-0.32699,-0.1215,-0.83113,0.32043
0.02682,0.95957,-0.2802,-0.18513,-0.60719,0.22671
-0.00702,0.97261,-0.23232,-0.30947,-0.17049,-0.03822
-0.02306,0.98064,-0.19444,-0.34021,0.16674,-0.12756
-0.03158,0.98176,-0.18751,-0.41463,0.36531,0.02605
-0.02774,0.97742,-0.20946,-0.00616,0.10752,-0.222
-0.00466,0.97151,-0.23696,-0.04003,0.20395,-0.2416
0.032,0.97116,-0.23627,-0.21797,0.62354,0.44152
0.06391,0.96735,-0.24525,-0.1121,-0.15104,0.38883
0.09475,0.957,-0.27418,0.10403,-0.33891,0.37763
0.10773,0.95369,-0.28085,0.28008,-0.01733,0.2003
0.10276,0.95423,-0.28087,0.93709,1.28808,-0.62178
0.10774,0.95408,-0.2795,1.21575,1.43279,-0.15925
0.11742,0.95195,-0.28286,0.02063,0.31963,0.105
0.11623,0.95176,-0.28399,0.07644,0.06381,0.021
0.10682,0.95285,-0.28402,0.16227,0.06183,0.06856
0.09576,0.95488,-0.28113,0.05935,-0.06894,0.15549
0.08662,0.95752,-0.27503,-0.08482,-0.05665,0.19094
0.08055,0.96092,-0.26485,-0.11908,-0.10196,0.18474
0.07746,0.96483,-0.25122,-0.11325,-0.29683,0.04379
0.07495,0.96839,-0.23792,-0.10032,-0.35572,0.03227
0.07026,0.97122,-0.22757,-0.0859,-0.40085,0.03175
0.0639,0.97292,-0.22212,0.01053,-0.42764,0.0891
0.05739,0.97385,-0.21985,0.13162,-0.35133,0.03433
0.05251,0.97431,-0.21899,0.19507,-0.31114,0.01693
0.05104,0.97432,-0.21929,0.25837,-0.14379,-0.01727
0.05176,0.97349,-0.22282,0.29838,-0.10715,0.03396
0.05405,0.97143,-0.23109,0.30398,-0.12532,0.07278
0.05544,0.96797,-0.24487,0.38427,-0.23346,0.13893
0.0542,0.96148,-0.26948,0.42007,-0.19587,0.26128
0.05127,0.94932,-0.31009,0.10496,0.12091,0.16978
0.05088,0.93048,-0.36279,-0.20812,0.82126,-0.10273
0.05588,0.90591,-0.41977,-0.35417,1.06287,-0.04684
0.06499,0.87924,-0.47192,-0.52785,0.61579,0.09355
0.0772,0.85364,-0.51512,-0.50835,0.43662,0.08455
0.09676,0.83125,-0.54741,-0.21374,0.459,-0.0647
0.11673,0.81524,-0.56724,0.06183,0.55523,-0.20976
0.12991,0.80621,-0.57719,0.12553,0.55212,-0.17159
0.1382,0.80356,-0.57895,0.10144,0.25979,-0.15
0.14223,0.80893,-0.57045,-0.00228,0.1852,-0.01715
0.14301,0.8211,-0.55258,-0.07953,0.02659,0.11438
0.14072,0.83703,-0.52875,-0.12932,-0.20765,0.23749
0.13432,0.85457,-0.50167,-0.23959,-0.36757,0.29719
0.12251,0.87337,-0.4714,-0.24522,-0.51608,0.31038
0.10624,0.89351,-0.43629,-0.18417,-0.55945,0.27206
0.08735,0.91355,-0.39723,-0.11501,-0.55703,0.23115
0.06806,0.93175,-0.35666,-0.09232,-0.53153,0.19222
0.05013,0.9472,-0.3167,-0.15365,-0.41362,0.14597
0.03325,0.95935,-0.28024,-0.16576,-0.36305,0.12119
0.01842,0.96782,-0.25098,-0.23534,-0.21321,0.06334
0.00718,0.97307,-0.2304,-0.22875,-0.02644,-0.00521
-0.00149,0.97488,-0.22273,-0.20284,-0.01904,0.00529
-0.1154,0.96042,-0.25351,-0.07851,-0.04026,0.00225
-0.10843,0.95788,-0.26591,-0.0643,-0.08165,-0.07087
-0.08834,0.95738,-0.275,-0.1415,-0.02462,-0.05927
-0.05929,0.95825,-0.2797,-0.24394,0.21586,-0.07233
-0.03297,0.95979,-0.27878,-0.08045,0.66018,0.33222
-0.00668,0.95997,-0.28002,0.1975,0.19507,0.51899
0.01931,0.96034,-0.27816,0.58386,-0.08339,0.20225
0.02167,0.96254,-0.27026,0.6558,0.19967,-0.00205
0.01848,0.96637,-0.25649,0.81599,0.47812,-0.107
0.01929,0.96991,-0.24268,0.61279,1.24739,-0.16256
0.02929,0.97096,-0.23746,0.34586,1.14882,-0.04613
0.0397,0.9718,-0.23244,0.06258,0.26029,0.10567
0.04065,0.97319,-0.22638,0.03331,0.06805,0.12778
0.03671,0.97506,-0.21889,0.05258,0.06155,0.17213
0.03233,0.9774,-0.20889,0.04824,0.03979,0.24657
0.02839,0.98031,-0.19541,-0.03731,-0.06443,0.21247
0.02324,0.98347,-0.17958,-0.04164,-0.10906,0.20749
0.01572,0.98643,-0.16344,-0.03637,-0.18826,0.18753
0.00761,0.98892,-0.14827,0.06748,-0.21044,0.10139
-0.0004,0.99093,-0.13441,0.16171,-0.28421,0.04678
-0.0079,0.99219,-0.12446,0.22869,-0.37993,0.05088
-0.01389,0.99263,-0.1204,0.26249,-0.39985,-0.03577
-0.01742,0.99252,-0.12082,0.28589,-0.26068,-0.01758
-0.01571,0.99163,-0.12816,0.33137,-0.11922,0.02399
-0.00872,0.98963,-0.14339,0.28632,-0.14103,-0.0421
-0.00222,0.98633,-0.16477,0.25269,-0.25018,-0.06809
-0.00049,0.98188,-0.18951,0.28682,-0.29124,0.03147
-0.00461,0.9772,-0.21229,0.35158,-0.18874,0.10814
-0.01361,0.97275,-0.23144,0.35437,-0.09002,0.06701
-0.02224,0.96816,-0.24934,0.32039,-0.03412,0.10591
-0.02746,0.96096,-0.27531,0.17456,-0.10888,0.1505
-0.03338,0.94733,-0.31851,0.0066,-0.13039,0.27252
-0.0446,0.92331,-0.38146,-0.17164,0.1035,0.25343
-0.05863,0.88861,-0.45489,-0.31287,0.52759,0.04268
-0.07207,0.85021,-0.52148,-0.29223,1.1122,0.20274
-0.07658,0.81912,-0.56849,-0.33371,0.87629,0.1914
-0.07036,0.79538,-0.60201,-0.05455,0.48771,0.00399
-0.06262,0.7777,-0.62552,-0.07924,0.43544,-0.29306
-0.04895,0.76634,-0.64056,-0.05253,0.58064,-0.33766
-0.0335,0.76339,-0.64507,-0.01361,0.48329,-0.1564
-0.01697,0.77102,-0.63658,-0.01103,-0.1089,0.16353
0.00174,0.78642,-0.61769,-0.02002,-0.18832,0.23869
0.01901,0.80596,-0.59167,-0.03829,-0.2986,0.28745
0.03387,0.82862,-0.55878,0.06487,-0.54147,0.25643
0.0409,0.85265,-0.52087,0.09327,-0.60572,0.2079
0.03732,0.87689,-0.47924,0.12078,-0.67511,0.13265
0.02119,0.89872,-0.43801,0.15974,-0.61973,0.1513
-0.00551,0.91643,-0.40016,0.15827,-0.60504,0.14125
-0.03816,0.93041,-0.36453,0.09321,-0.53342,0.12373
-0.07107,0.94099,-0.33088,-0.06289,0.03235,-0.07947
-0.09398,0.94843,-0.30272,-0.17723,0.31507,0.00364
-0.10768,0.95032,-0.29207,-0.1211,0.15628,0.1635
-0.11338,0.94808,-0.29714,-0.09573,-0.094,0.08262
-0.10668,0.94636,-0.30499,-0.13053,-0.13534,-0.01824
-0.08648,0.94843,-0.30496,-0.25433,0.38282,0.1236
