gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.49237,0.87013,-0.02073,0.23054,-0.09239,-0.26728
0.51131,0.85893,-0.02822,0.00128,0.38677,0.01139
0.50371,0.86387,0.00184,0.12462,0.56629,0.12887
0.48844,0.87167,0.04014,0.43984,0.86565,0.1732
0.48824,0.87148,0.04606,0.59722,0.93526,0.33671
0.51108,0.85927,0.02085,1.27691,0.64434,0.08972
0.55531,0.83158,0.00976,1.16074,-0.02669,-0.80168
0.59314,0.80507,-0.00608,0.99224,0.00221,-0.69664
0.59619,0.80199,-0.03683,0.25675,-0.05587,0.04762
0.58574,0.80988,-0.03156,-0.37315,0.08366,1.15778
0.56999,0.8206,0.04139,-0.29377,-0.05811,1.54281
0.54111,0.83479,0.10153,-0.7564,-0.03613,-0.29595
0.52177,0.84807,0.09235,-0.04948,-0.26351,-0.20647
0.50977,0.85803,0.06258,0.34922,-0.17538,-0.45462
0.50167,0.8637,0.04832,-0.11621,-0.13702,-0.22153
0.49281,0.86841,0.05461,-0.27287,-0.22095,-0.13574
0.48224,0.87435,0.05435,-0.28328,-0.36437,0.19161
0.47726,0.87758,0.04551,-0.09865,-0.49024,0.28084
0.47769,0.87765,0.03904,-0.00349,-0.53232,0.23771
0.48418,0.87421,0.03635,0.00261,-0.55918,0.01518
0.49288,0.8695,0.03203,-0.04452,-0.58668,-0.24832
0.49987,0.86593,0.01694,-0.06482,-0.51963,-0.19922
0.50727,0.86177,-0.00346,-0.03057,-0.47149,-0.10766
0.51404,0.85757,-0.0179,0.1517,-0.41748,-0.10938
0.5236,0.85148,-0.02866,0.25389,-0.34443,-0.14982
0.54204,0.83915,-0.04489,0.36733,-0.2634,-0.23512
0.57483,0.81497,-0.0734,0.56107,0.15559,-0.14566
0.61406,0.7818,-0.10826,0.5358,0.48451,0.09259
0.65184,0.74395,-0.14708,0.49669,0.66033,0.1882
0.6847,0.70728,-0.1759,0.55682,1.09701,0.15061
0.71445,0.67568,-0.18169,0.37526,0.61035,-0.22869
0.73883,0.64867,-0.18261,0.27038,0.39285,-0.24222
0.75794,0.63003,-0.16904,0.56266,0.13208,-0.08168
0.76441,0.62843,-0.14404,0.18762,0.07245,0.04347
0.76656,0.63055,-0.12163,0.01974,0.02224,-0.04909
0.76092,0.63817,-0.11723,0.0008,-0.05359,-0.19278
0.74884,0.65056,-0.12645,-0.22707,-0.0693,-0.11467
0.73201,0.66795,-0.13415,-0.21023,-0.08668,-0.10697
0.71362,0.68906,-0.12623,-0.57569,-0.24802,-0.07058
0.69121,0.71534,-0.1025,-0.50142,-0.31892,-0.07637
0.66013,0.74609,-0.08706,-0.45096,-0.34093,-0.00797
0.6221,0.77849,-0.08332,-0.42064,-0.38524,0.07958
0.58167,0.80937,-0.08102,-0.37789,-0.33136,-0.02095
0.54164,0.83682,-0.0797,-0.23155,-0.09983,-0.23381
0.50668,0.8584,-0.08012,0.08262,0.15932,0.00585
0.48668,0.87104,-0.06648,0.03392,-0.2754,0.06003
0.47945,0.87658,-0.04156,-0.00876,-0.49241,-0.07417
0.47886,0.87741,-0.02871,0.14092,-0.45134,-0.38502
0.48393,0.87442,-0.03453,0.20417,0.52045,-0.04583
0.48107,0.87638,-0.02267,0.12565,0.50786,-0.03195
0.47156,0.88182,0.00188,0.04396,0.02179,0.02824
0.47214,0.88145,0.01051,0.15226,-0.19523,-0.02653
0.47968,0.87743,0.00201,0.53574,0.15472,-0.04901
0.50123,0.86531,-0.00093,1.18387,0.57911,0.08416
0.54166,0.84041,0.01724,1.68842,0.4653,-0.28645
0.56068,0.82793,0.01274,1.08642,0.13308,-0.12695
0.55662,0.8307,-0.00981,-0.51288,-0.30243,0.70245
0.55626,0.8309,-0.01299,-0.64871,-0.20146,0.25148
0.54843,0.8361,0.01182,-0.72827,0.12428,0.2709
0.52538,0.84945,0.04891,-0.47139,0.45409,0.03582
0.49841,0.86367,0.07512,-0.37685,0.10744,-0.07491
0.48814,0.86865,0.08461,0.18851,-0.18601,-0.23487
0.47868,0.8738,0.08552,-0.03523,-0.21588,-0.15074
0.46104,0.88348,0.08297,-0.05821,-0.33528,-0.10243
0.44571,0.89205,0.07462,0.11232,-0.54106,-0.08324
0.43443,0.89786,0.07141,0.20158,-0.62094,0.06142
0.42701,0.90033,0.08399,0.16711,-0.62524,0.07997
0.42507,0.89944,0.10155,0.25861,-0.60151,-0.02936
0.42384,0.89938,0.10702,0.29793,-0.49567,-0.02517
0.42041,0.90176,0.1004,0.23217,-0.42635,-0.02618
0.41828,0.90393,0.08912,0.14182,-0.40274,-0.20711
0.4203,0.90447,0.07263,0.24488,-0.41268,-0.1698
0.42833,0.9022,0.05048,0.3757,-0.40219,-0.32137
0.44232,0.89661,0.02101,0.70519,-0.30147,-0.34174
0.46543,0.88503,-0.00945,0.60404,-0.08373,-0.15107
0.49157,0.87015,-0.03455,0.35683,0.21567,0.17032
0.52223,0.85079,-0.05847,0.41025,0.41639,0.66955
0.56273,0.82226,-0.08497,0.80539,1.84251,0.32362
0.59515,0.79489,-0.11808,0.70011,2.07567,0.26304
0.61813,0.77252,-0.14532,0.47713,1.76234,0.2955
0.65365,0.74293,-0.14418,0.57542,0.04831,-0.16673
0.69976,0.69834,-0.15049,0.15653,0.13189,-0.18337
0.73522,0.65546,-0.17267,0.15893,0.21496,-0.26868
0.74475,0.63821,-0.19502,-0.05552,-0.00485,-0.07349
0.74501,0.63459,-0.20553,-0.31053,-0.0367,0.01289
0.74025,0.63772,-0.21292,-0.42862,-0.04667,0.07025
0.73394,0.64509,-0.21256,-0.44084,-0.21788,0.33295
0.72604,0.65514,-0.20891,-0.48921,-0.22265,0.31005
0.71158,0.67332,-0.20068,-0.47475,-0.24083,0.30181
0.6894,0.7017,-0.17982,-0.3903,-0.34539,0.34507
0.66217,0.73529,-0.14447,-0.11693,-0.3219,-0.13146
0.63246,0.76471,-0.12333,-0.08721,-0.35132,-0.1526
0.60727,0.78293,-0.13501,0.34497,0.56929,0.12976
0.61737,0.7726,-0.14808,0.26453,0.19877,0.11508
0.65975,0.73682,-0.14769,0.1802,-0.38704,-0.01764
0.69256,0.70804,-0.13796,-0.03748,-0.49286,-0.08387
0.69632,0.70598,-0.12933,-0.35443,-0.35808,0.21536
0.68695,0.71802,-0.11192,-0.45035,-0.25168,0.19813
0.67656,0.73144,-0.08512,-0.16338,0.33861,0.34903
0.66626,0.74435,-0.0449,0.79527,1.5266,-0.11329
0.66481,0.74646,-0.02837,0.82535,1.34105,-0.21508
0.66102,0.74819,-0.05708,-0.03285,0.14932,-0.31744
0.64156,0.76221,-0.08619,-0.23447,-0.46993,-0.25013
0.61691,0.7814,-0.09397,-0.1116,-0.50169,-0.14093
0.59305,0.80113,-0.08044,-0.00423,-0.3806,0.2107
0.57646,0.81583,-0.04582,0.03513,-0.19287,0.3958
0.56609,0.82431,-0.0068,0.05026,-0.0955,0.36636
0.55592,0.83099,0.01963,0.10701,0.14931,0.36776
0.54794,0.83621,0.02217,0.0242,0.13837,-0.00778
0.54065,0.84124,0.00153,0.02496,-0.05599,-0.19315
0.53466,0.84475,-0.0228,0.08979,-0.24751,0.00171
0.52958,0.8481,-0.01577,0.03479,-0.30756,0.10665
0.52303,0.85203,0.02193,-0.09305,-0.23672,0.17101
0.51446,0.85526,0.0621,-0.23344,-0.01546,0.09901
0.50225,0.86083,0.08189,-0.1015,-0.03279,0.08454
0.48875,0.86792,0.08839,-0.00711,-0.01038,0.08073
0.4754,0.87417,0.09901,-0.00137,0.18647,0.05678
0.46206,0.87975,0.11196,-0.04406,0.05615,-0.04831
0.45396,0.88384,0.11283,0.03023,0.00199,-0.06138
0.45116,0.88615,0.10566,0.25062,-0.17085,-0.05296
0.45012,0.88698,0.1032,0.32196,-0.29153,-0.03796
0.45113,0.88578,0.10888,0.32655,-0.28506,-0.04114
0.45244,0.88358,0.1207,0.00013,-0.0642,-0.05153
0.45157,0.88215,0.13374,-0.22017,0.17848,-0.07456
0.45033,0.88211,0.13807,-0.17885,0.15668,-0.09404
0.45475,0.88144,0.12748,0.43096,-0.20213,-0.08877
0.45905,0.88084,0.11563,0.57206,-0.27518,-0.0341
0.46384,0.87887,0.11149,0.52549,-0.25358,-0.00915
0.47679,0.87249,0.10682,0.41762,-0.08886,0.12795
0.49866,0.8615,0.09563,0.34832,0.13303,0.18205
0.52629,0.8468,0.077,-0.00166,0.45111,0.05561
0.55405,0.83111,0.04773,-0.25136,0.4221,-0.10707
0.58101,0.81387,0.00503,-0.23487,0.28607,0.07533
0.60709,0.7937,-0.03819,-0.26821,0.22435,0.26985
0.62919,0.77458,-0.06432,-0.29931,0.13428,0.29388
0.64969,0.7568,-0.07173,0.27361,-0.08596,1.6917
0.67132,0.73767,-0.07175,-0.15761,0.32371,0.05773
0.69349,0.7145,-0.09249,0.03345,0.30061,0.02158
0.72195,0.68777,-0.07583,-0.06805,0.20258,0.0066
0.7474,0.66421,-0.01449,0.14497,-0.03644,0.0396
0.76575,0.64309,-0.00671,-0.00245,-0.04345,0.10353
0.7791,0.62544,-0.04265,-0.14058,0.02384,0.0373
0.78882,0.60796,-0.09016,-0.07613,0.04805,0.00268
0.79228,0.59821,-0.12008,-0.04538,-0.01287,0.0122
0.79171,0.59808,-0.1244,-0.22738,-0.01988,-0.00988
0.78915,0.60156,-0.12392,-0.23617,-0.02194,-0.01913
0.78334,0.60784,-0.13004,-0.22668,-0.0811,0.08219
0.77393,0.61866,-0.13522,-0.22961,-0.20304,0.16438
0.76015,0.6358,-0.13387,-0.21016,-0.21507,0.16222
0.74281,0.6572,-0.12772,-0.06898,-0.10106,0.10743
0.72985,0.6723,-0.12379,0.22433,0.09928,0.08827
0.72898,0.67369,-0.12134,0.24244,0.03523,0.04046
0.73543,0.66702,-0.11923,0.18124,-0.06004,0.03071
0.73952,0.66197,-0.12203,0.32577,0.77086,-0.0356
0.74219,0.65978,-0.11762,0.19261,0.73903,-0.08253
0.73678,0.66771,-0.10636,-0.39951,0.17841,0.09929
0.72322,0.68321,-0.10083,-0.59271,-0.18368,0.26825
0.70631,0.70053,-0.10184,-0.52595,-0.21126,0.22557
0.69057,0.71461,-0.11149,0.00019,0.18553,0.16124
0.67166,0.7302,-0.12517,0.07207,0.21133,0.17264
0.65513,0.74556,-0.12216,0.06246,0.037,0.24021
0.64469,0.7578,-0.10055,0.0112,-0.02167,0.13744
0.63444,0.76867,-0.0814,-0.20939,0.13247,0.09268
0.62357,0.77763,-0.08033,-0.26285,0.08662,0.10079
0.61472,0.78344,-0.09132,-0.28433,-0.00135,0.10043
0.60967,0.78629,-0.10015,-0.09858,-0.04827,0.23716
0.60576,0.78943,-0.09923,0.0209,-0.07819,0.28543
0.60387,0.79222,-0.08789,0.19024,-0.09231,0.27138
0.60231,0.79516,-0.07027,0.02541,-0.11436,0.01752
0.59946,0.79839,-0.05669,-0.10149,-0.08854,-0.04259
0.59575,0.8014,-0.0531,-0.06731,-0.00804,0.00601
0.59083,0.80479,-0.05683,0.03683,-0.0295,0.03339
0.58645,0.80745,-0.06392,0.09433,-0.05069,0.07321
0.58402,0.80869,-0.07027,0.04893,-0.17372,0.06993
0.58199,0.80972,-0.07501,-0.00736,-0.26481,0.05644
0.5802,0.81041,-0.08123,-0.19241,-0.43765,0.15995
0.58199,0.8087,-0.0853,-0.26482,-0.39426,0.08278
0.58501,0.80576,-0.0922,-0.29841,-0.35979,0.06026
0.58914,0.80199,-0.09855,-0.35468,-0.23465,0.13115
0.59425,0.79751,-0.10407,-0.32716,-0.14969,0.15855
0.598,0.79398,-0.10948,-0.26433,-0.15976,0.18281
0.59845,0.79306,-0.11361,-0.21187,-0.21843,0.22064
0.59801,0.79261,-0.11892,-0.16155,-0.25317,0.19857
0.60211,0.78771,-0.13025,0.08159,-0.1478,-0.09437
0.61873,0.77048,-0.15337,0.72792,0.33091,-0.17584
0.65893,0.73161,-0.17477,0.68865,0.69459,-0.25341
0.71016,0.67754,-0.19129,0.24345,0.96491,0.00344
0.75272,0.61848,-0.22557,0.03611,1.10892,0.20149
0.78183,0.57263,-0.24663,0.24128,0.69625,-0.00586
0.80695,0.53533,-0.24949,0.35209,0.34995,-0.09391
0.82955,0.50495,-0.23847,0.35292,0.10424,-0.10024
0.84538,0.48733,-0.21869,0.25766,0.03961,-0.16523
0.85513,0.47722,-0.2025,0.17753,0.05275,-0.19414
0.85764,0.47583,-0.19504,0.1028,0.04483,-0.21157
0.85176,0.4849,-0.19841,-0.28047,-0.02199,-0.10562
0.83502,0.50683,-0.21414,-0.64909,-0.08725,0.33197
0.81263,0.5379,-0.22423,-0.73249,-0.14234,0.19812
0.79281,0.56909,-0.21816,-0.81852,-0.21746,0.09635
0.77495,0.59708,-0.20723,-0.67288,-0.26767,0.02277
0.75699,0.62415,-0.19335,-0.6007,-0.26405,0.02946
0.72979,0.65816,-0.18499,-0.32298,-0.26129,0.12188
0.69234,0.69762,-0.18433,-0.04284,-0.20563,0.05641
0.65202,0.73462,-0.1876,0.142,-0.04355,0.0462
0.62182,0.7638,-0.17302,0.0358,0.05985,0.12955
0.61213,0.7806,-0.12625,-0.26829,-0.11323,-0.02756
0.61219,0.7869,-0.0774,-0.34516,-0.2132,-0.10871
0.60946,0.7909,-0.05503,-0.28664,-0.39338,-0.27693
0.61214,0.788,-0.06581,0.06192,0.7472,-0.25249
0.62082,0.77915,-0.08663,-0.13395,0.82556,-0.00091
0.61705,0.78449,-0.06182,-0.00818,0.54594,0.43085
0.60532,0.79582,-0.01575,-0.0285,0.32846,0.05368
0.60243,0.79817,-0.0007,0.1489,0.40032,0.21302
0.61684,0.78647,-0.03102,1.01439,0.47561,0.21894
0.65283,0.75545,-0.05558,1.50072,0.12366,-0.68751
0.6809,0.72943,-0.06558,1.09127,-0.03992,-0.42331
0.67934,0.72741,-0.09677,-0.09518,0.12777,0.11708
0.68325,0.72283,-0.10331,-0.15974,0.24796,0.34995
0.68113,0.72642,-0.09144,-0.51037,0.2885,0.26434
0.66886,0.7407,-0.06308,-0.44914,0.04705,0.12692
0.65323,0.75617,-0.03849,-0.38181,-0.10957,0.01049
0.64306,0.76535,-0.02637,-0.30523,-0.20124,-0.11439
0.63481,0.77243,-0.0187,-0.23858,-0.21494,-0.06267
0.62364,0.78158,-0.01374,-0.33929,-0.28961,-0.00028
0.61642,0.78729,-0.01364,-0.54073,-0.35009,0.13388
0.61588,0.78771,-0.01396,-0.49108,-0.45465,0.16709
0.62077,0.78384,-0.01509,-0.41282,-0.54293,0.15377
0.6294,0.77673,-0.02306,-0.27397,-0.55321,0.13848
0.64216,0.76571,-0.03607,-0.0067,-0.42844,-0.07605
0.65836,0.75117,-0.04782,0.06455,-0.33581,-0.14927
0.67449,0.73594,-0.05874,0.002,-0.33539,-0.18073
0.68572,0.72391,-0.07572,0.21392,-0.17422,-0.22424
0.69569,0.71152,-0.09868,0.33133,-0.0169,-0.15627
0.71453,0.68875,-0.1227,0.38586,0.1899,-0.04312
0.74822,0.64687,-0.14736,0.72351,0.8372,0.05279
0.79117,0.58518,-0.17778,0.8234,1.64902,0.08032
0.82176,0.53534,-0.19522,0.66506,1.88443,-0.02359
0.84033,0.50942,-0.18529,0.19597,0.34646,-0.25497
0.86012,0.48269,-0.16487,0.29173,0.07213,0.03696
0.87754,0.46147,-0.13027,0.23421,0.06789,-0.06378
0.88755,0.44609,-0.11511,0.20797,0.12572,-0.13567
0.89091,0.43927,-0.11535,0.04723,0.12823,-0.20636
0.88602,0.44535,-0.12895,-0.3539,0.10226,-0.11971
0.8761,0.45958,-0.14571,-0.56239,0.03261,-0.04945
0.85863,0.48799,-0.15687,-0.85898,-0.20137,0.08893
0.84233,0.51775,-0.1497,-0.92105,-0.3066,0.09992
0.82651,0.54728,-0.13171,-0.73903,-0.31762,0.07754
0.80284,0.58453,-0.11731,-0.4395,-0.27669,0.04492
0.7682,0.63036,-0.11178,-0.40486,-0.32251,0.0394
0.72734,0.67604,-0.11804,-0.27194,-0.26573,-0.05243
0.68986,0.71036,-0.13954,-0.03656,0.05777,0.25311
0.66377,0.73436,-0.14183,0.01829,0.13899,0.11232
0.6518,0.75009,-0.11186,-0.03702,-0.02182,-0.22811
0.65336,0.75222,-0.08533,0.22186,0.13217,-0.52313
0.66595,0.7412,-0.08436,-0.10311,0.43258,0.0302
0.66899,0.74081,-0.0603,-0.15819,0.57177,0.38017
0.65115,0.75863,-0.02189,0.02962,0.68647,0.22452
0.63242,0.77444,-0.01628,0.09342,0.79761,0.39961
0.6299,0.77564,-0.03999,0.83537,1.12617,0.23746
0.64744,0.75952,-0.06276,1.3207,0.21674,-0.17095
0.66941,0.74095,-0.05357,0.88633,-0.2799,-0.60421
0.68464,0.72687,-0.05402,0.05044,-0.18674,-0.12227
0.68506,0.72291,-0.08986,-0.27056,0.08751,0.34111
0.67561,0.73177,-0.08971,-0.53453,0.2767,1.49013
0.65889,0.75222,0.00402,-1.12869,0.24064,-0.47122
0.62491,0.77809,0.0637,-1.05238,-0.04684,-0.37288
0.5966,0.80211,0.02584,-0.11345,-0.43824,-0.31118
0.58208,0.81238,-0.03485,0.04496,-0.05148,-0.38507
0.58509,0.80974,-0.04441,-0.12446,-0.07108,-0.29366
0.58362,0.81149,-0.0294,-0.1733,-0.18026,-0.09298
0.58087,0.81369,-0.02204,-0.22134,-0.37279,0.31237
0.58143,0.8131,-0.02816,-0.09909,-0.45643,0.25115
0.58467,0.81019,-0.04163,0.00905,-0.43029,0.15891
0.59044,0.80537,-0.05235,0.08509,-0.33331,-0.11207
0.59665,0.80026,-0.05978,-0.04947,-0.39539,-0.09896
0.59944,0.79766,-0.06626,-0.05304,-0.4156,-0.05033
0.60114,0.79626,-0.06769,0.14634,-0.34341,0.16218
0.60514,0.79435,-0.05297,0.19692,-0.42081,-0.04184
0.60962,0.79054,-0.05829,0.09855,-0.34068,0.17531
0.61507,0.78527,-0.07087,0.11924,-0.07723,0.11466
0.62753,0.77376,-0.08651,0.38677,0.26069,0.02032
0.65319,0.75091,-0.09731,0.42227,0.47617,-0.01684
0.69199,0.7126,-0.11549,0.11709,0.85531,-0.27369
0.72923,0.66503,-0.16109,-0.15899,0.79058,0.4724
0.75788,0.61925,-0.20528,-0.19487,0.73393,0.25916
0.77859,0.58217,-0.23424,0.13296,0.77761,0.21434
0.80199,0.55459,-0.22188,0.0899,0.75187,-0.02665
0.82317,0.53419,-0.1924,0.05464,0.62565,-0.08331
0.83962,0.51643,-0.16829,0.18156,0.07582,-0.02909
0.85359,0.49713,-0.15569,0.35822,-0.05678,-0.06774
0.86047,0.48341,-0.1609,0.27353,-0.1172,-0.14525
0.85459,0.48596,-0.18303,-0.0039,0.00993,-0.15887
0.83718,0.50652,-0.20629,-0.46618,0.07955,-0.02267
0.81522,0.53804,-0.21428,-0.77855,-0.05072,0.13373
0.79643,0.56761,-0.20859,-0.86758,-0.18321,0.21122
0.78032,0.59247,-0.20018,-0.75481,-0.16443,0.23088
0.75778,0.62325,-0.19318,-0.63638,-0.19279,0.26954
0.72442,0.66437,-0.1839,-0.54204,-0.23677,0.21265
0.68266,0.70962,-0.17438,-0.3276,-0.17375,-0.03687
0.63732,0.75004,-0.1768,0.26829,0.18626,-0.22071
0.60577,0.77652,-0.17331,0.25699,0.23497,0.02219
0.60283,0.78427,-0.14664,-0.14839,-0.18631,0.04932
0.60884,0.78533,-0.11208,-0.16013,-0.41219,-0.05836
0.61157,0.78565,-0.09338,-0.04384,-0.65085,-0.06767
0.61632,0.78214,-0.09163,-0.03143,-0.37978,-0.42242
0.62115,0.77697,-0.10237,0.10274,0.02024,-0.59994
0.6274,0.7725,-0.09795,0.1388,0.73418,-0.09488
0.62382,0.78029,-0.04454,0.0481,0.72896,0.22668
0.60877,0.79334,0.00254,-0.06252,0.67175,0.18754
0.59438,0.80417,-0.00488,0.54249,0.28321,0.11749
0.58187,0.81167,-0.05107,1.11448,1.08194,0.06449
0.58626,0.80817,-0.05618,0.92764,0.51169,-0.2741
0.5996,0.79914,-0.04296,0.62666,-0.07407,-0.13361
0.61019,0.78976,-0.06267,0.09063,0.1194,-0.03811
0.62087,0.77898,-0.08777,-0.13567,0.17029,0.05223
0.62785,0.77304,-0.09059,-0.57971,0.23825,0.4449
0.62193,0.7806,-0.06217,-0.59062,0.17152,0.36763
0.60114,0.79877,-0.02433,-0.58296,-0.04854,0.37251
0.58394,0.81179,0.00117,-0.40637,-0.34719,-0.04736
0.5798,0.81474,0.00286,-0.09705,-0.29747,-0.20129
0.58109,0.81379,-0.0086,0.20604,0.03612,-0.34904
0.57627,0.81717,-0.01125,-0.12898,-0.17438,-0.00763
0.5693,0.82196,-0.01608,-0.06752,-0.2813,0.11555
0.56516,0.82453,-0.02709,-0.04448,-0.37478,0.19408
0.56199,0.82626,-0.03802,-0.0536,-0.35411,0.25058
0.56195,0.8257,-0.04919,0.00862,-0.49292,0.11929
0.56686,0.8214,-0.0629,0.02945,-0.68212,0.02087
0.57575,0.81374,-0.0795,-0.10427,-0.75118,-0.02186
0.58539,0.80512,-0.09527,-0.16337,-0.73272,-0.05011
0.59592,0.79619,-0.10461,-0.04485,-0.28902,-0.0351
0.60726,0.78743,-0.10576,-0.01127,-0.05427,0.00943
0.61978,0.77758,-0.10599,-0.06517,-0.05355,-0.02416
0.63487,0.76358,-0.11785,0.28925,0.10853,-0.12307
0.66507,0.73372,-0.13901,0.63241,0.36633,-0.11292
0.7107,0.68293,-0.16882,0.71099,0.87894,0.00456
0.74602,0.63261,-0.20794,0.54064,0.93651,0.0773
0.76787,0.59542,-0.23629,0.21334,0.89217,0.06028
0.78886,0.5662,-0.23896,-0.01135,1.09496,0.12928
0.81652,0.53531,-0.21617,-0.09522,0.80837,0.11491
0.84746,0.50037,-0.17727,0.13896,0.25918,0.08341
0.86825,0.47493,-0.14341,0.32526,-0.05495,-0.04917
0.87652,0.46171,-0.1361,0.44479,0.04477,-0.27973
0.87351,0.46161,-0.15455,0.17599,0.18877,-0.39089
0.86082,0.47463,-0.18358,-0.45826,0.25874,-0.00402
0.8453,0.49245,-0.20725,-0.6179,0.19705,0.13816
0.83296,0.50947,-0.21589,-0.77038,-0.06614,0.19549
0.8249,0.52281,-0.21493,-0.76631,-0.02429,0.30046
0.81113,0.54375,-0.21539,-0.74086,-0.05937,0.36557
0.78655,0.58066,-0.21013,-0.69863,-0.20673,0.45093
0.75526,0.62625,-0.19334,-0.63894,-0.27101,0.24154
0.71799,0.6728,-0.17839,-0.57743,-0.19779,0.07767
0.67111,0.7177,-0.18575,-0.21546,0.06666,-0.19009
0.62558,0.75202,-0.20762,0.40115,0.28825,-0.10944
0.5987,0.77446,-0.20434,0.28704,0.14828,0.00503
0.59454,0.78585,-0.17016,-0.0946,-0.08158,-0.06003
0.59552,0.79258,-0.131,-0.0713,-0.52063,-0.02143
0.59675,0.79547,-0.10536,-0.00286,-0.64598,-0.04691
0.60523,0.78999,-0.09801,0.09203,-0.60012,-0.3089
0.61968,0.77736,-0.10813,0.18681,0.63984,-0.03389
0.62938,0.77284,-0.08117,0.0461,0.80295,0.18501
0.62266,0.78216,-0.02252,-0.32066,0.77088,-0.05126
0.60542,0.79589,0.00417,-0.09204,0.93534,0.15917
0.59504,0.80289,-0.03585,0.26643,1.00062,0.6191
0.60726,0.79061,-0.07851,0.98693,0.12738,0.17147
0.63852,0.76586,-0.07578,0.70512,-0.62194,0.17567
0.66217,0.74522,-0.07856,0.43209,-0.74055,-0.10276
0.6708,0.73272,-0.11459,0.19132,-0.18612,0.64474
0.68446,0.71852,-0.1234,-0.19521,-0.08514,0.13714
0.68805,0.71723,-0.11031,-0.24762,0.18977,0.34589
0.6769,0.73282,-0.06913,-0.20309,0.20979,0.3355
0.66384,0.74722,-0.03114,-0.24097,0.12585,0.21967
0.65252,0.75768,-0.01091,-0.16133,0.05216,0.0697
0.64378,0.76515,-0.00932,-0.21747,0.20551,-0.26219
0.63623,0.77134,-0.01537,-0.38664,0.05361,-0.06849
0.62732,0.77845,-0.02161,-0.343,-0.07354,0.12921
0.6196,0.78427,-0.0316,-0.12522,-0.2354,0.15432
0.61212,0.78992,-0.03641,-0.14358,-0.47089,0.35704
0.61087,0.791,-0.03394,-0.20714,-0.63415,-0.03245
0.61467,0.78778,-0.03968,-0.12732,-0.62762,-0.1327
0.61895,0.78353,-0.05452,-0.14625,-0.58544,-0.10156
0.62293,0.77913,-0.07002,-0.15973,-0.53331,-0.0643
0.6272,0.77451,-0.08211,0.03217,-0.48995,-0.11015
0.63456,0.76704,-0.09474,0.22856,-0.32947,-0.01163
0.64642,0.75519,-0.10872,0.294,-0.16567,-0.01125
0.66184,0.73922,-0.12452,0.34449,0.00647,-0.30308
0.68007,0.71672,-0.15432,0.41916,0.35333,-0.16903
0.6986,0.68848,-0.1948,0.1028,0.68165,0.18706
0.71291,0.65859,-0.24087,0.05325,0.91777,0.42883
0.72632,0.62907,-0.27698,0.12808,1.15641,0.38448
0.74916,0.59662,-0.28774,0.21874,1.44748,-0.1827
0.78078,0.5537,-0.28946,0.11997,0.64176,-0.154
0.81229,0.51569,-0.27248,0.10541,0.17367,0.05027
0.83485,0.49618,-0.23839,0.19117,0.10417,0.08708
0.84647,0.48831,-0.21222,0.36439,-0.02679,0.00114
0.84777,0.4873,-0.20933,0.27067,-0.02132,-0.14965
0.83891,0.49438,-0.22761,0.07351,0.08714,-0.10707
0.82223,0.51176,-0.24906,-0.31683,0.17554,-0.02312
0.80401,0.53385,-0.26185,-0.7356,0.0833,0.0672
0.79414,0.55247,-0.25318,-0.81947,0.01088,0.13562
0.78587,0.57431,-0.22928,-0.85162,-0.14872,0.23867
0.76527,0.60985,-0.20599,-0.67813,-0.33448,0.36157
0.73327,0.65317,-0.18888,-0.5924,-0.43361,0.25086
0.69585,0.69274,-0.18948,-0.3646,-0.26775,-0.12109
0.65366,0.72614,-0.21316,-0.07828,0.02279,-0.09941
0.61711,0.7557,-0.21928,0.10606,0.33273,0.04376
0.60018,0.77719,-0.18909,-0.09475,-0.02995,-0.02925
0.59554,0.78955,-0.1481,-0.09969,-0.24718,-0.05912
0.59427,0.79552,-0.11819,-0.02398,-0.57087,-0.01704
0.59491,0.7967,-0.1065,-0.03911,-0.45426,-0.20785
0.59066,0.79893,-0.11321,0.09379,-0.00488,-0.56531
0.58964,0.7985,-0.12128,0.06383,0.66103,0.19591
0.59375,0.80059,-0.08068,-0.01071,0.65604,0.2349
0.58703,0.80915,-0.02562,-0.10263,0.51295,0.19428
0.57776,0.81612,-0.01105,-0.18476,0.30874,0.29697
0.57971,0.81388,-0.0391,0.40234,0.44584,0.38776
0.59693,0.79902,-0.07235,1.14055,0.54197,0.04555
0.62845,0.77532,-0.06258,1.22569,0.24661,-0.261
0.65384,0.75454,-0.05615,0.76955,-0.07818,-0.08777
0.65278,0.7531,-0.08189,-0.05873,-0.32503,0.32681
0.65249,0.75027,-0.1065,-0.24854,0.04726,0.81566
0.65687,0.74941,-0.08312,-0.61413,0.2316,0.32163
0.64699,0.76104,-0.04706,-0.53269,0.39471,0.15326
0.62909,0.77689,-0.02602,-0.36104,-0.1083,0.01211
0.6157,0.7878,-0.01675,0.05758,-0.24028,-0.15249
0.60603,0.7954,-0.00702,-0.01941,-0.13283,-0.05664
0.59134,0.80641,0.00201,-0.2135,-0.20372,0.02482
0.5761,0.81737,0.00261,-0.09193,-0.27791,0.04661
0.56346,0.82614,-0.0019,0.00301,-0.42768,0.09589
0.55444,0.83221,-0.00206,0.17459,-0.41826,0.15076
0.54905,0.83577,0.00438,0.20841,-0.56941,0.07864
0.54258,0.83995,0.00892,0.10952,-0.70372,-0.04349
0.53558,0.84447,0.00327,0.12479,-0.57276,-0.10192
