gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.30425,0.94809,-0.09239,0.50782,-0.31173,0.00065
0.29243,0.9516,-0.09443,0.08037,-0.36049,-0.13146
0.28526,0.9533,-0.09908,-0.01329,-0.31748,-0.06198
0.28116,0.95313,-0.11165,-0.00919,-0.31731,-0.04941
0.28045,0.95101,-0.12997,-0.02964,-0.24108,0.04693
0.28314,0.94697,-0.15185,-0.04194,-0.28858,0.14201
0.2909,0.9392,-0.18239,-0.0497,-0.28081,0.17255
0.30865,0.92409,-0.22532,0.04122,-0.13503,-0.01029
0.33689,0.90091,-0.27356,-0.04682,0.23838,0.02452
0.3738,0.87154,-0.3173,-0.08373,0.26776,0.06826
0.41356,0.83895,-0.3537,-0.15108,0.54671,0.02414
0.44047,0.81241,-0.38205,0.04263,0.68468,-0.02537
0.45191,0.79999,-0.39468,0.17875,0.78824,0.1042
0.45954,0.79603,-0.39387,0.4704,0.50177,0.169
0.46911,0.79516,-0.38424,0.27851,0.30085,-0.04215
0.48579,0.79696,-0.35895,0.21063,0.21937,-0.16839
0.50307,0.79684,-0.33458,0.20294,0.0272,-0.25733
0.51583,0.79453,-0.32035,0.22437,-0.08733,-0.10659
0.52052,0.79499,-0.31151,0.10628,-0.10131,-0.06766
0.50998,0.80251,-0.30965,-0.1903,-0.49506,0.02235
0.48622,0.81579,-0.31314,-0.10864,-0.72059,0.24447
0.45423,0.8335,-0.31454,-0.04418,-0.7518,0.30293
0.41569,0.85395,-0.31297,0.01988,-0.76516,0.33149
0.37159,0.87619,-0.30691,0.13071,-0.41429,0.16133
0.32988,0.89879,-0.28867,0.22087,-0.28328,0.12289
0.30312,0.91704,-0.25912,0.2737,0.02326,0.01003
0.29631,0.9259,-0.23428,0.1295,0.02369,-0.20109
0.3032,0.9266,-0.2224,0.04552,0.15421,-0.18719
0.31153,0.92376,-0.2227,0.16294,0.08041,-0.1654
0.31803,0.91891,-0.2333,0.09144,-0.40106,-0.11547
0.32227,0.91634,-0.23759,-0.08704,-0.60594,-0.45028
0.32187,0.91676,-0.2365,0.60112,1.11117,0.14575
0.32566,0.91612,-0.23378,-0.40573,1.11834,0.6081
0.33009,0.91802,-0.21969,-0.5969,0.16903,0.99294
0.32388,0.92615,-0.19317,-0.35054,0.35709,1.10984
0.29521,0.94138,-0.16317,0.23312,1.84475,0.17865
0.26727,0.94951,-0.16425,0.33422,0.24057,0.40097
0.2491,0.95569,-0.15679,0.19512,0.20795,0.08144
0.23894,0.96025,-0.14424,0.07957,0.00939,-0.10511
0.23384,0.96195,-0.14123,0.03286,0.09819,-0.1274
0.22845,0.96462,-0.13153,-0.03079,0.09526,0.29349
0.21837,0.97046,-0.10247,-0.33665,-0.07149,0.33939
0.19663,0.97766,-0.07411,-0.4387,-0.09924,0.25631
0.16916,0.98382,-0.05872,-0.17835,0.14376,0.22901
0.1411,0.9888,-0.0484,-0.07434,0.08402,0.19126
0.11798,0.99208,-0.04274,0.31573,-0.18138,-0.02439
0.09982,0.99415,-0.04078,0.41812,-0.26472,-0.16589
0.08432,0.99554,-0.04201,0.43473,-0.26215,-0.21262
0.0691,0.99674,-0.0412,0.46547,-0.21154,-0.22775
0.05437,0.99774,-0.03915,0.44091,-0.07422,-0.1908
0.04247,0.99818,-0.04238,0.50059,-0.12567,-0.12795
0.03742,0.99784,-0.05368,0.50564,-0.12533,-0.11665
0.03739,0.99635,-0.07648,0.80173,0.00947,0.08334
0.04015,0.99319,-0.10927,0.55996,0.04096,0.33652
0.05815,0.98781,-0.1443,0.54196,0.04634,0.37155
0.09154,0.97865,-0.18397,0.32405,0.0327,0.24116
0.13478,0.96508,-0.22456,0.05133,0.91502,0.23869
0.17512,0.94678,-0.27004,0.01099,0.93332,0.28417
0.21245,0.92758,-0.30732,-0.01906,0.98534,0.40522
0.24477,0.90978,-0.3352,0.0075,0.44602,0.22138
0.26906,0.89312,-0.36045,0.05374,0.41766,0.24968
0.28689,0.87821,-0.38265,0.0682,0.25337,0.37104
0.29999,0.86735,-0.3971,0.27206,0.04715,0.19554
0.31291,0.85948,-0.40418,0.23087,0.0602,0.13401
0.32595,0.85244,-0.40875,0.22627,0.01671,-0.00087
0.33377,0.84685,-0.41403,-0.05789,-0.29924,0.12129
0.33104,0.84412,-0.42173,-0.09112,-0.3362,0.22505
0.32065,0.84483,-0.42829,-0.05312,-0.37246,0.38936
0.30912,0.84798,-0.43054,-0.10574,-0.3474,0.48411
0.30067,0.85215,-0.42827,-0.11512,-0.33688,0.42261
0.29647,0.85569,-0.42413,-0.09236,-0.12836,0.40437
0.29294,0.85905,-0.41977,-0.07519,-0.07821,0.48848
0.28506,0.86355,-0.41595,-0.07226,-0.07184,0.52685
0.27409,0.87037,-0.40904,-0.02294,-0.09243,0.58111
0.26673,0.8802,-0.39254,-0.01615,-0.06,0.31479
0.26654,0.89125,-0.3669,-0.01294,0.05222,0.06197
0.27361,0.8976,-0.34559,0.42281,0.42758,-0.37201
0.2865,0.89457,-0.343,0.49338,0.28092,-0.25408
0.29966,0.887,-0.3513,0.31127,-0.13561,-0.1323
0.30806,0.88088,-0.35934,0.26314,-0.29333,0.04994
0.31876,0.87836,-0.35617,0.26216,-0.14141,0.21962
0.3353,0.87989,-0.33668,0.60054,0.83845,0.37228
0.35125,0.88531,-0.30467,0.03202,1.32471,0.23154
0.36029,0.8872,-0.28817,-0.48514,0.11037,0.1041
0.35477,0.88673,-0.29636,-0.51665,-0.28071,0.19488
0.33813,0.8895,-0.30732,-0.4977,-0.40414,0.23977
0.30966,0.89713,-0.31504,-0.21682,-0.3416,0.40529
0.27178,0.91038,-0.31198,0.01854,-0.30507,0.47378
0.23463,0.92753,-0.29088,0.41381,-0.02091,0.69014
0.20627,0.94473,-0.25479,0.24603,0.15964,0.46374
0.18751,0.95826,-0.21575,0.18588,0.23253,0.30674
0.1781,0.96763,-0.17873,-0.02516,0.08814,0.03818
0.17282,0.97337,-0.15055,-0.13138,0.03828,0.01375
0.16392,0.97715,-0.13521,-0.00888,-0.07664,-0.00676
0.1518,0.98047,-0.12493,0.11567,-0.04683,-0.02794
0.13959,0.98367,-0.11345,0.21232,-0.00383,0.09839
0.1316,0.98636,-0.09869,0.17786,-0.08253,0.14924
0.12739,0.98835,-0.08315,-0.01234,-0.17333,0.20579
0.12524,0.98971,-0.06903,-0.06921,-0.16798,0.20727
0.12226,0.99088,-0.05643,-0.08747,-0.17363,0.13977
0.11549,0.99231,-0.0441,0.11211,0.03746,-0.00593
0.1033,0.99417,-0.0305,0.25709,0.05289,0.00998
0.08678,0.99607,-0.01666,0.27362,0.05099,-0.00386
0.06841,0.99763,-0.00395,0.30967,0.03906,-0.07088
0.05043,0.99869,0.0069,0.18568,0.05946,-0.18783
0.03601,0.99924,0.01399,0.32196,0.05676,-0.17215
0.02963,0.99943,0.01529,0.247,-0.06472,-0.02191
0.02681,0.99955,0.01197,0.43219,-0.0959,0.05899
0.02721,0.9996,0.00394,0.5612,-0.04465,0.08493
0.03291,0.99939,-0.01032,0.5609,0.04167,0.12364
0.04985,0.99827,-0.03056,0.38669,-0.14662,0.21756
0.08267,0.99498,-0.05604,0.35387,-0.14333,0.24304
0.1296,0.9875,-0.08959,0.1622,0.06997,-0.05752
0.18337,0.97416,-0.13178,0.10338,0.47564,-0.00319
0.23484,0.95552,-0.17834,-0.03525,0.74742,0.07006
0.27653,0.93596,-0.21792,-0.04176,0.66722,0.09255
0.31388,0.91818,-0.24165,-0.05491,0.59363,0.08123
0.34412,0.90121,-0.26341,0.07564,0.28014,0.16615
0.36355,0.88581,-0.28835,0.17652,0.18034,0.2351
0.37785,0.87244,-0.30992,0.11998,0.02641,0.08757
0.38983,0.86083,-0.32709,0.09587,-0.05977,0.05775
0.40531,0.84825,-0.34085,-0.0315,-0.12713,0.01843
0.42423,0.83358,-0.35376,-0.23555,-0.1296,-0.09239
0.4396,0.82015,-0.36617,-0.23435,-0.1338,-0.08224
0.44717,0.8115,-0.37615,-0.23829,-0.2962,0.08466
0.44715,0.80907,-0.38137,-0.19627,-0.37505,0.18075
0.44107,0.81202,-0.38218,-0.15283,-0.43001,0.2206
0.43275,0.81702,-0.38102,-0.08502,-0.50254,0.27407
0.42568,0.82077,-0.38095,-0.09702,-0.49887,0.29896
0.42027,0.82379,-0.38042,-0.11548,-0.50148,0.31568
0.41687,0.82798,-0.37503,-0.12986,-0.31627,0.28064
0.41557,0.83395,-0.36306,-0.14535,-0.20518,0.23274
0.41482,0.84182,-0.34532,-0.11031,0.0267,0.10665
0.41406,0.85128,-0.32226,-0.06999,0.32441,-0.00289
0.41116,0.86228,-0.29562,-0.21983,0.04604,-0.02617
0.40214,0.87389,-0.27308,-0.1926,0.00471,-0.03861
0.38953,0.88549,-0.25329,-0.15755,-0.03478,-0.01476
0.37612,0.89708,-0.23183,-0.09815,-0.05185,-0.00629
0.36578,0.90684,-0.20934,-0.1828,-0.16822,0.00779
0.35918,0.91432,-0.18704,-0.29087,-0.17692,0.00364
0.35547,0.92026,-0.1635,-0.37924,-0.13863,-0.0246
0.35359,0.92537,-0.1365,-0.38834,-0.06782,-0.08537
0.35381,0.92935,-0.10534,-0.31496,0.53484,0.34685
0.35394,0.93188,-0.07939,-0.20388,0.31802,0.25119
0.35006,0.9342,-0.0686,0.02926,0.36806,0.22974
0.342,0.93776,-0.06008,0.74566,1.08548,0.19413
0.33687,0.93991,-0.05519,0.5839,0.75067,0.25136
0.3407,0.93845,-0.05668,0.35907,0.17316,0.1672
0.35635,0.93218,-0.0634,-0.02626,-0.16715,-0.0756
0.37088,0.92603,-0.06988,-0.0531,-0.0557,-0.29415
0.37868,0.92209,-0.07949,-0.03544,0.12248,-0.14629
0.37968,0.92116,-0.08527,-0.04863,0.06637,0.14569
0.37538,0.92334,-0.08065,-0.14117,-0.02113,0.19164
0.36145,0.92992,-0.06756,-0.12724,-0.02772,0.17856
0.34105,0.93842,-0.05501,0.11101,-0.0105,0.103
0.32081,0.94583,-0.04959,0.29463,-0.13513,0.01248
0.30307,0.95179,-0.04697,0.31236,-0.14109,0.00986
0.29068,0.95582,-0.04351,0.25303,-0.4029,-0.11079
0.28594,0.95726,-0.04317,0.08861,-0.47983,-0.15325
0.28612,0.95681,-0.05117,0.02571,-0.48779,-0.12981
0.28839,0.9551,-0.06764,-0.02327,-0.35548,-0.06998
0.29301,0.95203,-0.08811,-0.09686,-0.31033,0.0299
0.30196,0.94675,-0.11159,-0.12473,-0.33045,0.1191
0.31593,0.9382,-0.14121,-0.18239,-0.35537,0.17013
0.33547,0.92446,-0.1811,-0.21209,-0.22499,-0.03583
0.3615,0.90335,-0.23078,-0.19689,-0.12327,0.02162
0.39409,0.8742,-0.28363,-0.14766,0.09382,0.02212
0.4323,0.83826,-0.33228,0.05331,0.29005,0.15345
0.46565,0.80178,-0.37456,0.16953,0.50541,0.02889
0.48488,0.77305,-0.40898,0.2635,0.58738,-0.30439
0.51067,0.75948,-0.40298,0.25937,0.62164,-0.29447
0.54207,0.75136,-0.37629,0.50661,0.70506,-0.50447
0.56381,0.74508,-0.35631,0.22295,0.25527,-0.31847
0.57873,0.74686,-0.32749,0.06669,-0.03667,-0.2425
0.58353,0.75804,-0.29129,0.03799,-0.08648,-0.26153
0.57179,0.77711,-0.26293,0.11275,-0.48519,-0.0613
0.54377,0.80134,-0.24927,0.1595,-0.5972,-0.04825
0.50584,0.82777,-0.24269,0.21294,-0.6438,0.02655
0.46651,0.85373,-0.23129,-0.03556,-0.65986,0.1503
0.43148,0.87811,-0.2067,-0.26434,-0.59486,-0.01426
0.39819,0.9007,-0.17364,-0.30868,-0.45472,-0.14463
0.37052,0.91713,-0.14685,-0.21692,0.22252,-0.27983
0.36256,0.923,-0.12882,-0.41324,-0.06961,-0.04348
0.36479,0.92524,-0.10406,-0.5744,-0.16917,0.11558
0.36137,0.92953,-0.07323,-0.46317,-0.4985,0.27
0.34994,0.93547,-0.04897,-0.26535,-0.67623,0.20356
0.3369,0.94083,-0.03607,-0.0768,-0.38268,-0.31699
0.32547,0.9451,-0.02882,0.58405,1.11365,0.43765
0.32522,0.94555,-0.0118,0.26019,1.12342,0.34879
0.3443,0.93878,-0.01046,-0.08296,0.65213,0.03362
0.36428,0.93124,-0.00765,0.35902,1.57436,0.26909
0.37816,0.92572,-0.0003,0.00971,0.16531,0.17533
0.38995,0.92076,-0.0106,-0.0088,-0.49029,0.02648
0.39456,0.91846,-0.02664,0.31227,-0.37379,-0.18906
0.39067,0.91969,-0.03888,0.40106,-0.11648,-0.03709
0.38073,0.92364,-0.0435,0.37108,0.04512,0.02646
0.36735,0.92912,-0.0419,0.13497,-0.01155,0.10442
0.35245,0.93521,-0.03369,0.00818,0.0042,0.05391
0.3382,0.94072,-0.02495,-0.12679,-0.1426,-0.11833
0.32269,0.94623,-0.02202,-0.05668,-0.10465,-0.1008
0.30735,0.95125,-0.025,0.03478,-0.35141,-0.00877
0.29645,0.95452,-0.03114,0.06617,-0.41526,-0.01697
0.29613,0.95425,-0.04103,0.13171,-0.39024,-0.04938
0.30974,0.94892,-0.05982,0.01703,-0.14719,-0.08385
0.33207,0.9383,-0.09637,-0.0053,-0.13658,-0.04731
0.35495,0.92239,-0.15227,-0.17293,-0.31621,-0.02916
0.37402,0.90115,-0.21912,-0.43232,-0.25529,-0.00117
0.38998,0.87609,-0.2835,-0.44828,-0.23023,0.0632
0.40976,0.84649,-0.33991,-0.2093,0.31818,-0.01579
0.43832,0.81026,-0.38901,-0.09663,0.473,0.12683
0.46465,0.78336,-0.41282,0.08306,0.81472,0.17588
0.4878,0.77203,-0.40743,0.49578,0.57976,-0.24761
0.5057,0.7664,-0.39608,0.45544,0.40805,-0.33935
0.51888,0.76618,-0.37908,0.54563,0.37949,-0.43473
0.52666,0.77091,-0.3582,0.2396,-0.01645,-0.06074
0.52925,0.77868,-0.33693,0.14452,-0.22239,-0.02201
0.52488,0.79018,-0.31638,0.05462,-0.26664,-0.04477
0.51362,0.80577,-0.29479,-0.13834,-0.51834,-0.10097
0.49157,0.82691,-0.27306,0.09835,-0.62093,-0.0329
0.46116,0.85123,-0.25041,0.18753,-0.59217,0.02692
0.4281,0.87597,-0.22221,-0.05241,-0.6959,0.01115
0.39459,0.8996,-0.18705,-0.18788,-0.38129,-0.11615
0.3596,0.92056,-0.15242,-0.12303,0.10476,-0.16905
0.33816,0.93277,-0.12471,-0.22359,0.02517,-0.08698
0.33763,0.93561,-0.10304,-0.63446,-0.04593,-0.05649
0.34112,0.9364,-0.08226,-0.73677,-0.04541,-0.02426
0.33848,0.93883,-0.06329,-0.36504,-0.10861,0.12118
0.33052,0.94273,-0.04464,-0.12054,0.17763,0.30424
0.32031,0.94671,-0.03328,-0.07278,0.40334,0.1898
0.3117,0.94963,-0.03187,0.49225,0.85485,0.21327
0.31144,0.94983,-0.02827,0.03112,0.32828,-0.02228
0.31626,0.94821,-0.02906,-0.10391,0.00679,-0.13607
0.31512,0.94854,-0.03062,0.53483,1.48694,0.36418
0.321,0.94702,-0.00898,-0.00424,0.42034,0.01172
0.33108,0.94355,-0.00774,5e-05,-0.06002,0.16472
0.33263,0.94287,-0.0178,0.27156,-0.45368,0.01141
0.32646,0.94465,-0.032,0.14029,-0.43426,0.08937
0.31628,0.94783,-0.03954,0.15047,-0.43743,0.09692
0.30418,0.95195,-0.03505,0.00091,-0.20531,0.03163
0.29364,0.95567,-0.02103,0.00047,0.13244,-0.00104
0.28615,0.95815,-0.0051,0.00797,0.12995,-0.01696
0.27951,0.96012,0.00288,-0.10775,-0.24392,-0.04779
0.272,0.96228,0.001,-0.02296,-0.40683,-0.04267
0.26571,0.96401,-0.00664,-0.01667,-0.40856,-0.03504
0.2642,0.96433,-0.01521,0.04868,-0.18026,-0.00664
0.27072,0.96232,-0.02501,0.00334,-0.07323,-0.02829
0.28358,0.95793,-0.04386,-0.06606,-0.11448,-0.0005
0.30054,0.95051,-0.07863,-0.16515,-0.37876,-0.07723
0.32059,0.93829,-0.12961,-0.24167,-0.25331,-0.11541
0.34493,0.9195,-0.18844,-0.22517,-0.13975,-0.03812
0.37474,0.89401,-0.24554,-0.20092,0.20035,-0.01952
0.41162,0.86142,-0.29749,-0.30482,0.09996,-0.03053
0.45077,0.8252,-0.34032,-0.12754,0.09705,-0.01609
0.47553,0.80022,-0.36538,0.45281,0.57843,-0.0808
0.49648,0.78612,-0.3681,0.37167,0.66264,-0.19098
0.51715,0.77666,-0.35962,0.33196,0.4212,-0.2071
0.5326,0.77112,-0.34882,0.25835,0.21053,-0.27908
0.5416,0.77385,-0.32835,0.32526,0.07709,-0.17026
0.54046,0.78489,-0.30302,0.31199,-0.01489,-0.14763
0.52913,0.80209,-0.27687,0.31174,-0.13456,-0.1566
0.51234,0.82221,-0.24788,0.21915,-0.34689,-0.22075
0.49092,0.84374,-0.21697,0.25446,-0.44456,-0.18893
0.4659,0.86454,-0.18837,-0.1797,-0.72633,-0.01717
0.43643,0.88578,-0.15778,-0.18478,-0.43443,-0.0852
0.40132,0.90694,-0.12799,-0.13642,-0.10785,-0.18147
0.37824,0.91911,-0.11022,-0.17161,-0.0024,0.03927
0.37433,0.92225,-0.0964,-0.38448,-0.14949,0.10867
0.37419,0.92369,-0.08216,-0.68982,-0.29146,0.15905
0.3662,0.92782,-0.07079,-0.45293,-0.67613,0.19942
0.35017,0.93474,-0.0601,-0.43023,-0.50736,0.21235
0.33517,0.94075,-0.05117,-0.07815,0.12756,-0.12602
0.31982,0.94642,-0.04428,0.61383,1.31989,0.6972
0.31812,0.94766,-0.02658,0.24168,1.42333,-0.10678
0.33899,0.94063,-0.01624,-0.37729,0.71243,-0.12214
0.35468,0.93471,-0.02194,0.33807,0.57276,-0.12355
0.35952,0.93284,-0.02307,0.14947,0.15255,0.08259
0.3646,0.9306,-0.03177,0.05956,-0.21272,0.02843
0.36601,0.92932,-0.04862,0.20058,-0.2972,-0.01406
0.35987,0.93116,-0.0583,0.35627,0.01949,-0.01967
0.34784,0.93566,-0.05921,0.28181,0.13474,0.03979
0.3329,0.94125,-0.05658,0.28951,-0.15273,0.06617
0.32225,0.94534,-0.0496,0.23467,-0.09909,-0.10338
0.31543,0.94776,-0.04715,0.1681,-0.10573,-0.13899
0.31042,0.94909,-0.05325,-0.01061,-0.38645,-0.12435
0.30692,0.94939,-0.06655,-0.05445,-0.3654,-0.05912
0.30779,0.94774,-0.08385,-0.07746,-0.37222,0.00333
0.3168,0.94239,-0.10733,-0.05082,-0.07776,0.00565
0.33379,0.93117,-0.14658,-0.14418,-0.323,-0.00902
0.35438,0.91336,-0.20041,-0.25822,-0.34153,-0.04054
0.37406,0.89082,-0.25787,-0.36174,-0.27562,-0.01615
0.39351,0.86511,-0.31097,-0.30843,0.07825,0.0488
0.4167,0.83347,-0.36286,-0.24654,0.115,0.14007
0.44379,0.79584,-0.41192,-0.21207,0.11046,0.23641
0.47155,0.76231,-0.44329,0.09195,0.80468,-0.0083
0.50492,0.74497,-0.43596,0.39599,0.57607,-0.31949
0.54016,0.73763,-0.40511,0.50864,0.82543,-0.61996
0.56186,0.73702,-0.37563,0.47731,0.39079,-0.26299
0.56821,0.74488,-0.34966,0.40043,0.0875,-0.19659
0.56468,0.75956,-0.32278,0.15052,-0.15714,-0.15077
0.55006,0.77946,-0.29975,0.19822,-0.33194,-0.10474
0.52384,0.80279,-0.28478,0.18069,-0.44976,-0.04179
0.48914,0.82729,-0.27623,0.27582,-0.64489,0.0831
0.45231,0.85291,-0.26064,0.22553,-0.65714,0.05919
0.41905,0.8783,-0.23014,0.08612,-0.64907,-0.04644
0.38752,0.90165,-0.19192,-0.10189,-0.03574,-0.23905
0.35968,0.91889,-0.16198,-0.15129,0.29398,-0.1417
0.3527,0.92503,-0.14108,-0.30917,0.10299,-0.0516
0.35207,0.92831,-0.11942,-0.65697,-0.20106,0.13901
0.3492,0.9318,-0.09885,-0.5732,-0.31527,0.19643
0.34332,0.93538,-0.08468,-0.44708,-0.35152,0.19665
0.33413,0.93959,-0.07415,-0.19237,-0.34549,0.28408
0.32382,0.94414,-0.06087,-0.00528,0.18631,0.09668
0.31476,0.94807,-0.04529,0.25,0.66991,0.10632
0.31621,0.94778,-0.04121,0.23958,0.56356,-0.16145
0.32331,0.94526,-0.04377,-0.01313,0.33736,-0.03472
0.33084,0.94268,-0.04309,0.19571,0.2551,-0.20882
0.33438,0.94158,-0.03991,0.1953,0.80238,0.341
0.34246,0.93874,-0.03821,-0.02874,-0.08162,0.20061
0.3472,0.93664,-0.04613,0.08957,-0.14544,0.13494
0.34486,0.93707,-0.05417,0.31226,0.00513,0.04167
0.33479,0.9406,-0.05616,0.32906,0.09437,0.04977
0.31914,0.94615,-0.05397,0.28741,0.07031,-0.0117
0.3034,0.9517,-0.04671,0.24593,-0.15203,-0.16187
0.28924,0.95636,-0.04093,0.20493,-0.15984,-0.15583
0.2751,0.96044,-0.04283,0.2005,-0.22666,-0.07836
0.26312,0.96356,-0.04777,0.05937,-0.35695,0.05967
0.25551,0.96525,-0.05455,0.12046,-0.39422,-8e-05
0.25393,0.96514,-0.06322,0.12203,-0.39411,0.00859
0.26025,0.96251,-0.07623,0.07265,-0.23344,-0.04424
0.27319,0.95636,-0.10347,0.01255,-0.40001,-0.0424
0.28956,0.94509,-0.15142,-0.00382,-0.38874,0.00555
0.30727,0.92751,-0.21278,-0.14816,-0.27598,-0.0898
0.32556,0.90529,-0.27284,-0.06733,0.03003,-0.08272
0.34897,0.87861,-0.32596,-0.1513,0.1376,-0.16905
0.38308,0.84541,-0.37216,0.30888,0.86803,0.14837
0.41857,0.81993,-0.39049,0.46879,0.90307,0.16601
0.44356,0.80659,-0.39071,0.48111,0.61341,0.0757
0.46027,0.79382,-0.39748,0.47545,0.19761,-0.36754
0.47214,0.787,-0.3971,0.2864,0.18596,-0.32106
0.48402,0.78904,-0.37832,0.163,0.14797,-0.29333
0.49461,0.79449,-0.35232,0.13017,-0.02177,-0.17338
0.4999,0.80215,-0.32654,-0.17138,-0.15832,-0.12387
0.49378,0.81489,-0.30351,-0.12926,-0.42443,-0.04125
0.47122,0.83285,-0.29032,0.03972,-0.65902,0.26018
0.43653,0.85521,-0.27935,0.07455,-0.68793,0.27367
0.3949,0.87894,-0.26739,0.05604,-0.67369,0.27576
0.34937,0.90224,-0.25276,0.15839,-0.57689,0.20023
0.30738,0.92356,-0.22919,0.20156,-0.46998,0.18175
0.27742,0.93968,-0.20002,0.13306,-0.36945,0.1121
0.25984,0.94921,-0.17737,-0.03218,-0.07178,-0.16153
0.25489,0.95204,-0.16917,0.0328,0.09219,-0.15447
0.26207,0.94999,-0.16974,0.03668,0.16778,-0.12883
0.27547,0.94629,-0.16918,-0.00395,-0.084,-0.11451
0.28834,0.94273,-0.16763,-0.09953,-0.36924,-0.22211
0.30146,0.9394,-0.16313,-0.57027,-0.11893,-1.21997
0.3122,0.93556,-0.16502,0.2149,2.05803,0.96635
0.33373,0.93051,-0.15082,-0.70419,0.76599,0.86828
0.34443,0.92732,-0.14631,-0.78067,0.28641,0.9018
0.33738,0.92961,-0.14823,-0.1117,0.54912,0.33472
0.31087,0.93773,-0.15489,0.41032,0.1614,0.19249
0.2867,0.94316,-0.16801,0.4652,-0.0771,0.10295
0.27309,0.94793,-0.16376,0.22011,0.20887,-0.0726
0.26993,0.95196,-0.14449,0.14164,0.25858,-0.24324
0.27239,0.95296,-0.13283,0.18819,0.1741,-0.19107
0.27317,0.9551,-0.1146,-0.1789,0.1425,0.17796
0.26258,0.96074,-0.08948,-0.25414,0.10237,0.15371
0.23843,0.96859,-0.07037,-0.19425,0.0913,0.17652
0.20896,0.9765,-0.05255,0.09791,0.02637,0.16651
0.18085,0.98278,-0.03754,0.37067,-0.16093,0.03276
0.15684,0.9872,-0.02838,0.39468,-0.16535,0.0236
0.13734,0.99024,-0.02315,0.34152,-0.36789,-0.1577
0.11956,0.99256,-0.02217,0.29431,-0.28259,-0.20517
0.10177,0.99457,-0.02092,0.26919,-0.21427,-0.21018
0.08393,0.99633,-0.01599,0.18478,-0.01293,-0.15787
0.06645,0.99773,-0.00976,0.35779,0.03241,-0.03982
0.05167,0.99861,-0.00911,0.3773,-0.07191,-0.04952
0.04025,0.99901,-0.01792,0.53528,-0.14397,0.07908
0.03377,0.9988,-0.03497,0.67243,0.03732,0.07312
0.03342,0.99757,-0.06095,0.67277,0.03855,0.0991
0.0468,0.99454,-0.09313,0.19298,-0.28581,0.23726
0.07653,0.98816,-0.1329,0.15144,0.06328,0.16687
0.12147,0.97726,-0.1737,0.04142,0.43721,0.16322
0.16861,0.96147,-0.21709,-0.03509,0.97587,0.21656
0.20899,0.94433,-0.25405,-0.01685,0.7062,0.17388
0.24487,0.92917,-0.27688,-0.01559,0.50749,0.0963
0.27381,0.91499,-0.29631,0.03815,0.23778,0.04467
0.29461,0.90285,-0.31313,0.0791,0.14999,0.14992
0.30957,0.89384,-0.32433,0.21217,0.09728,0.13024
0.3233,0.88615,-0.33197,0.21758,0.04365,0.09079
0.34008,0.8777,-0.33761,0.10925,-0.08674,-0.00953
0.3566,0.86778,-0.34609,-0.03299,-0.18121,0.04128
0.36438,0.85915,-0.35928,-0.02005,-0.36851,0.28729
0.36556,0.85297,-0.37255,-0.04251,-0.4071,0.40565
0.36439,0.85037,-0.37956,-0.04044,-0.37073,0.44765
0.36326,0.85019,-0.38106,-0.0456,-0.30575,0.34172
0.36138,0.85063,-0.38186,-0.05271,-0.24735,0.31843
0.35919,0.85019,-0.38489,-0.01272,-0.16083,0.40328
0.35601,0.85071,-0.38668,-0.04501,-0.17379,0.43009
0.34934,0.85593,-0.38123,0.01005,-0.03328,0.43338
0.34252,0.86594,-0.36443,0.04027,0.04341,0.36861
0.33889,0.87753,-0.33922,0.22328,0.5237,-0.23111
0.33964,0.88511,-0.31811,0.45014,0.4762,-0.27635
0.34895,0.88294,-0.31406,0.4357,0.33685,-0.30124
0.36203,0.87459,-0.32249,0.17819,-0.38803,-0.03563
0.37146,0.86719,-0.33163,-0.00477,-0.30701,0.0354
0.37662,0.86359,-0.33519,0.11034,0.00287,0.04104
0.38351,0.86236,-0.33049,0.91228,1.65169,0.57089
0.39994,0.86448,-0.30448,-0.40017,1.22169,0.6445
0.41223,0.8608,-0.29844,-0.78847,0.39651,0.51803
0.40532,0.85934,-0.3118,-0.65323,-0.31439,0.35746
0.38304,0.86647,-0.32014,-0.47136,-0.29339,0.28699
0.34831,0.8804,-0.3218,-0.15129,-0.25627,0.36057
0.30847,0.89843,-0.31248,0.15149,-0.14188,0.48356
0.27488,0.91948,-0.28101,0.29553,0.35812,0.34009
0.25218,0.93903,-0.23366,0.31822,0.33857,0.29274
0.24059,0.95065,-0.19584,-0.08338,-0.00339,0.1421
0.23353,0.95725,-0.17059,-0.11765,-0.00231,0.11833
0.22433,0.96205,-0.15523,-0.13402,-0.01036,0.0929
0.21107,0.96652,-0.14578,0.00339,-0.05059,-0.00356
0.19708,0.97089,-0.13604,0.11157,-0.19054,0.06634
0.18738,0.97451,-0.12321,0.1067,-0.30116,0.09799
0.18253,0.97693,-0.11076,0.03192,-0.30725,0.12745
0.1805,0.97852,-0.09941,0.04036,-0.17438,0.16193
0.17974,0.97997,-0.08557,0.00088,0.04775,0.16311
0.1761,0.9819,-0.06954,0.07341,0.17986,0.06821
0.16844,0.98428,-0.0529,0.10854,0.18731,-0.05422
0.15415,0.98732,-0.03738,0.27563,0.2017,-0.08733
0.1375,0.99018,-0.02444,0.29269,0.12438,-0.10974
0.12149,0.99242,-0.01748,0.25993,0.04333,-0.07855
0.10926,0.99383,-0.01841,0.23208,-0.04632,0.0043
0.10228,0.99442,-0.02511,0.32709,-0.12144,0.09487
