gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.33838,0.92717,-0.16074,0.08786,0.33317,0.18695
-0.34952,0.92675,-0.13767,0.31939,-0.14271,0.21417
-0.35978,0.92651,-0.11008,0.54676,-0.39688,0.39672
-0.36563,0.92742,-0.07869,0.71597,-0.36033,0.44513
-0.36285,0.93071,-0.04597,0.58734,0.10718,0.28226
-0.35397,0.93511,-0.01634,0.3175,0.40866,0.12312
-0.34242,0.93947,0.0116,0.00094,0.26233,-0.0594
-0.32917,0.94373,0.03181,0.10181,0.04967,-0.01947
-0.31446,0.94811,0.04683,0.06465,-0.09215,-0.03885
-0.30007,0.95176,0.06395,0.19855,-0.11606,-0.15411
-0.28838,0.95411,0.08057,0.33636,-0.06021,-0.14682
-0.27981,0.95543,0.09407,0.3896,-0.04135,-0.10224
-0.27393,0.95594,0.10552,0.38596,0.00555,-0.08932
-0.26991,0.95587,0.11595,0.34205,0.02505,-0.12852
-0.26686,0.95558,0.12504,0.29528,0.03137,-0.14904
-0.26408,0.95538,0.13229,0.30003,-0.00036,-0.1443
-0.26108,0.95536,0.13825,0.25334,0.01586,-0.11421
-0.25808,0.95533,0.14397,0.16825,0.06123,-0.11744
-0.25585,0.95504,0.14974,0.10651,0.04861,-0.14747
-0.25617,0.95415,0.15482,0.05504,0.10442,-0.25271
-0.25966,0.95288,0.15678,0.05853,0.10568,-0.25467
-0.26378,0.95221,0.15396,0.14441,0.05678,-0.2094
-0.26694,0.95223,0.14827,0.2201,0.09851,-0.16138
-0.2697,0.95242,0.14188,0.22286,0.09831,-0.15498
-0.27044,0.95402,0.12921,0.27711,0.25611,-0.01579
-0.27193,0.95505,0.11798,0.31736,0.28053,0.04657
-0.27116,0.95664,0.10632,0.25918,0.19224,0.02709
-0.26881,0.95877,0.09213,0.25674,0.11428,-0.00913
-0.26882,0.96061,0.07032,0.0883,-0.2297,0.01919
-0.2723,0.96105,0.04713,0.09612,-0.17685,-0.01808
-0.27583,0.96061,0.03362,0.16243,0.1042,-0.0957
-0.27958,0.95985,0.02241,0.28457,0.52414,-0.25094
-0.28065,0.9598,0.00133,0.2924,0.48601,-0.25044
-0.28026,0.95964,-0.02312,0.27153,0.2175,-0.16383
-0.27963,0.95892,-0.04753,0.19756,0.05249,-0.11075
-0.27864,0.95796,-0.06829,0.149,-0.09298,-0.05382
-0.27843,0.95697,-0.08164,0.2287,-0.12813,-0.05809
-0.27889,0.95614,-0.08949,0.27123,-0.13686,-0.06503
-0.27931,0.95543,-0.09554,0.24723,-0.16348,-0.01833
-0.2791,0.9551,-0.09936,0.17743,-0.18749,-0.02741
-0.27758,0.95543,-0.10046,0.12344,-0.1669,-0.03608
-0.27429,0.95664,-0.09797,0.09568,-0.16295,-0.042
-0.26913,0.95865,-0.09249,0.0928,-0.16124,-0.06437
-0.26212,0.9612,-0.08591,0.09635,-0.16125,-0.09296
-0.25421,0.96396,-0.07832,0.18019,-0.15891,-0.13356
-0.24521,0.96698,-0.06936,0.19638,-0.11613,-0.16685
-0.2352,0.97017,-0.05856,0.20612,-0.10915,-0.19495
-0.22506,0.97323,-0.04637,0.14873,-0.19832,-0.0514
-0.21477,0.97602,-0.03525,0.007,-0.17503,-0.08309
-0.20683,0.97802,-0.02614,-0.01159,-0.22036,-0.06202
-0.20058,0.97955,-0.01559,0.08987,-0.18647,-0.08135
-0.19508,0.98076,-0.00595,0.08314,-0.21036,-0.13314
-0.18928,0.98191,0.0007,0.01239,-0.24864,-0.18382
-0.18382,0.98293,0.00573,-0.00761,-0.26872,-0.25204
-0.17878,0.98382,0.01064,0.02085,-0.23926,-0.31566
-0.17324,0.98475,0.01535,0.03413,-0.212,-0.34207
-0.16726,0.9857,0.01987,-0.02294,-0.20784,-0.32389
-0.16203,0.98644,0.02564,-0.04451,-0.19856,-0.33477
-0.1585,0.98678,0.03347,-0.022,-0.27098,-0.28623
-0.15535,0.98694,0.04249,-0.08263,-0.12659,0.04006
-0.15497,0.98689,0.04482,-0.25203,0.43005,0.27791
-0.15973,0.98652,0.03541,0.03277,0.80203,0.21155
-0.16158,0.9865,0.02627,0.50092,0.33079,0.17454
-0.14892,0.98855,0.02384,0.39406,0.36809,-0.17975
-0.12971,0.99147,0.01242,-0.11404,1.53058,-0.2865
-0.11983,0.9926,-0.01948,-0.0219,1.41007,-0.03797
-0.11788,0.99222,-0.03979,0.02685,0.30892,-0.15441
-0.11674,0.99179,-0.05208,0.00917,-0.46,-0.02676
-0.10979,0.99217,-0.05941,-0.03264,-0.56442,0.03459
-0.09588,0.99393,-0.05392,-0.05923,-0.57034,0.06405
-0.0804,0.99611,-0.03581,0.09396,0.42943,-0.16714
-0.07155,0.99723,-0.02007,0.22491,0.33935,-0.16315
-0.06659,0.99774,-0.00775,0.2816,0.12617,-0.13259
-0.06402,0.99793,0.00535,0.2835,-0.20285,-0.12109
-0.06228,0.99785,0.02035,0.21293,-0.21728,-0.16999
-0.06182,0.9975,0.03401,0.12073,-0.22683,-0.19982
-0.06374,0.9969,0.04596,0.0284,-0.10095,-0.2609
-0.068,0.99621,0.05417,0.03308,-0.1041,-0.2889
-0.07385,0.99565,0.05676,0.03576,-0.15406,-0.27734
-0.07993,0.99538,0.05303,0.06434,-0.21447,-0.22952
-0.08544,0.99535,0.0444,0.09983,-0.26662,-0.24086
-0.09115,0.99518,0.0361,0.1826,-0.32052,-0.31832
-0.09826,0.99471,0.02967,0.30305,-0.33213,-0.23991
-0.10416,0.9943,0.02251,0.21642,-0.27642,-0.14033
-0.1077,0.99397,0.0203,0.12764,-0.29236,-0.27691
-0.11046,0.9937,0.01863,0.15491,-0.24602,-0.34965
-0.11148,0.99366,0.01431,0.14209,-0.19173,-0.21819
-0.11156,0.99369,0.01114,0.08753,-0.07621,-0.15265
-0.11262,0.99361,0.00601,0.14783,-0.08111,-0.12463
-0.11269,0.99361,-0.006,0.24195,0.03481,0.06179
-0.10714,0.99402,-0.02072,-0.21514,0.60414,-0.15115
-0.09602,0.99465,-0.03786,-0.38058,0.69057,-0.27908
-0.08915,0.99409,-0.06194,-0.47999,0.59159,-0.12687
-0.0926,0.99191,-0.08682,0.1454,-0.07539,-0.03971
-0.10172,0.98963,-0.10141,0.30985,0.06993,-0.02757
-0.10178,0.98915,-0.10593,-0.29667,1.07067,-0.47515
-0.09529,0.98968,-0.10698,-0.28757,0.76928,-0.52103
-0.09279,0.98895,-0.11561,-0.01524,0.17617,-0.3301
-0.09892,0.98732,-0.12409,0.06876,-0.01021,-0.03516
-0.11194,0.98566,-0.12621,-0.05789,-0.14313,-0.04442
-0.12806,0.98412,-0.12288,-0.07001,-0.29317,-0.03693
-0.14331,0.98293,-0.11529,-0.09828,-0.33158,-0.02938
-0.15528,0.98252,-0.10262,-0.10783,-0.28521,-0.03033
-0.16459,0.98249,-0.08728,-0.04822,-0.26107,-0.01716
-0.17112,0.98262,-0.07191,0.01805,-0.28296,-0.0119
-0.17565,0.98285,-0.05607,0.06641,-0.32082,-0.00393
-0.17772,0.98326,-0.04011,0.03317,-0.28187,-0.07302
-0.17646,0.98398,-0.025,-0.06468,-0.29818,-0.16743
-0.17149,0.98512,-0.0105,-0.10465,-0.29753,-0.25931
-0.1633,0.98656,0.00421,-0.03108,-0.181,-0.34747
-0.15389,0.98795,0.01642,-0.04049,-0.18239,-0.35968
-0.14375,0.98924,0.02696,0.03004,-0.20555,-0.16744
-0.13469,0.99015,0.03797,0.02821,-0.22694,-0.16294
-0.13008,0.99014,0.05191,0.09224,-0.22215,-0.18541
-0.13019,0.98933,0.06536,0.08953,-0.19793,-0.22205
-0.13282,0.98835,0.07422,0.07717,-0.22553,-0.3219
-0.13448,0.98782,0.07816,0.0332,-0.2431,-0.43784
-0.1326,0.98796,0.07959,0.02951,-0.23976,-0.51767
-0.12793,0.98874,0.07751,0.03755,-0.27135,-0.45025
-0.12201,0.98988,0.07242,-0.03649,-0.26698,-0.03003
-0.11834,0.99028,0.07298,-0.27595,0.32289,0.12151
-0.12386,0.9895,0.07437,-0.07219,1.1393,-0.17966
-0.13065,0.9896,0.06006,0.31076,0.79149,0.05313
-0.12281,0.99075,0.05767,0.40655,0.0868,-0.03419
-0.10785,0.99254,0.05672,0.15786,0.31941,-0.2015
-0.09891,0.99403,0.04599,-0.09553,1.7595,-0.54077
-0.10447,0.99425,0.02326,0.03445,0.79388,0.04412
-0.11086,0.99372,0.01506,-0.08972,0.10853,-0.22345
-0.11397,0.99346,0.00556,0.0008,-0.14176,-0.14684
-0.10919,0.99401,0.00188,0.07965,-0.36137,-0.08621
-0.09831,0.99511,0.00891,0.11167,-0.0676,-0.10135
-0.08913,0.99582,0.0198,0.15827,0.26227,-0.17942
-0.08479,0.99605,0.02623,0.19859,0.07088,-0.14453
-0.08384,0.99602,0.03011,0.1813,-0.23438,0.00175
-0.0847,0.99573,0.03654,0.19444,-0.26392,-0.02604
-0.08597,0.99526,0.04523,0.18044,-0.25721,-0.0859
-0.08941,0.99472,0.05022,-0.07923,-0.34882,-0.21046
-0.09628,0.9941,0.04972,-0.07225,-0.36878,-0.17169
-0.10407,0.99336,0.04884,-0.05684,-0.36441,-0.1414
-0.1129,0.99253,0.04618,0.16417,-0.31107,-0.24781
-0.12266,0.99165,0.03955,0.30993,-0.30907,-0.27064
-0.13069,0.99097,0.02968,0.30383,-0.35856,-0.10121
-0.1341,0.99071,0.02219,0.15205,-0.28962,-0.21064
-0.13437,0.99074,0.01905,0.14233,-0.15824,-0.47527
-0.13561,0.99063,0.01569,0.25707,-0.07018,-0.4865
-0.13648,0.99055,0.01322,0.24997,-0.05448,-0.31406
-0.13712,0.99051,0.00915,0.26174,-0.12536,0.00098
-0.13687,0.99058,-0.00015,0.21263,-0.01677,0.14215
-0.1335,0.99093,-0.01514,0.10663,0.15945,0.15213
-0.12698,0.99123,-0.03633,-0.38288,0.6654,-0.22519
-0.11811,0.99108,-0.06157,-0.57886,0.47646,-0.28963
-0.11416,0.98904,-0.09358,-0.50731,0.33573,-0.21688
-0.11686,0.98608,-0.11824,0.33768,0.26398,-0.00418
-0.11727,0.98405,-0.13375,0.07749,0.89901,-0.5155
-0.10568,0.98405,-0.14307,-0.297,1.01395,-0.40173
-0.09969,0.9833,-0.15225,-0.07994,0.36033,-0.40523
-0.10307,0.98117,-0.16332,0.17719,0.02458,-0.17512
-0.11305,0.97878,-0.17087,0.082,-0.06119,-0.02307
-0.12652,0.97728,-0.17,0.00578,-0.16776,-0.01346
-0.14119,0.97656,-0.16243,-0.04988,-0.29855,0.00814
-0.15297,0.97656,-0.15138,-0.16465,-0.32138,-0.08885
-0.16003,0.97725,-0.13915,-0.20619,-0.31661,-0.10166
-0.16252,0.97869,-0.12551,-0.10033,-0.38695,-0.05012
-0.16198,0.9807,-0.10942,0.03444,-0.43271,-0.07619
-0.15878,0.98306,-0.09145,0.07954,-0.44348,-0.10308
-0.15357,0.98547,-0.07244,0.11611,-0.42615,-0.14257
-0.14688,0.98781,-0.05145,0.07634,-0.36859,-0.10576
-0.13848,0.98992,-0.02958,-0.0274,-0.30651,-0.02786
-0.12939,0.99154,-0.00978,-0.08177,-0.28982,-0.07217
-0.12233,0.9924,0.01247,-0.13151,-0.021,-0.08702
-0.11817,0.99244,0.03309,-0.24449,-0.00872,-0.16933
-0.11786,0.99192,0.04683,-0.32588,-0.03318,-0.23043
-0.1213,0.99131,0.05087,-0.0344,-0.23552,-0.4094
-0.12382,0.99104,0.0499,-0.01829,-0.24742,-0.45894
-0.12427,0.99139,0.04109,-0.03208,-0.25021,-0.49468
-0.12345,0.99202,0.02551,-0.05262,-0.14972,-0.14464
-0.12287,0.99219,0.02133,-0.06609,0.0072,-0.05909
-0.12717,0.9915,0.02716,-0.10995,0.23811,0.10528
-0.13721,0.99036,0.01871,0.25828,0.43127,0.16476
-0.14009,0.99013,0.00269,0.26039,0.20146,0.19003
-0.13246,0.99118,0.00094,0.22149,0.13231,-0.17733
-0.12109,0.99263,-0.00314,0.06992,0.9378,-0.56256
-0.11463,0.99323,-0.01866,0.07325,1.32071,-0.31805
-0.11773,0.99263,-0.02839,0.12681,0.23753,-0.05348
-0.12228,0.99184,-0.03588,0.07215,-0.0284,-0.03509
-0.12261,0.99172,-0.03797,-0.00153,-0.30965,-0.00156
-0.11652,0.99276,-0.02898,-0.12442,-0.28353,-0.15823
-0.1074,0.99413,-0.01228,0.02312,0.17701,-0.1939
-0.10128,0.99485,0.00268,0.10436,0.28008,-0.13035
-0.09845,0.99502,0.01536,0.27362,-0.0889,0.00083
-0.09693,0.99482,0.03041,0.29191,-0.13456,-0.08858
-0.09649,0.99428,0.04562,0.25252,-0.16477,-0.14375
-0.09879,0.99352,0.05612,0.10027,-0.2332,-0.19159
-0.10431,0.99262,0.06168,-0.00717,-0.2012,-0.24427
-0.11158,0.99171,0.06366,-0.04274,-0.17628,-0.30035
-0.11911,0.99099,0.06112,0.05443,-0.2541,-0.32622
-0.12704,0.99042,0.05391,0.19549,-0.31814,-0.36592
-0.13509,0.98981,0.04488,0.40836,-0.35128,-0.27805
-0.14097,0.98929,0.03758,0.32096,-0.24616,-0.11439
-0.14352,0.98908,0.03322,0.27509,-0.19988,-0.25441
-0.14511,0.98895,0.03009,0.2821,-0.22243,-0.36573
-0.14679,0.98886,0.02455,0.19407,-0.22418,-0.27778
-0.14937,0.98861,0.0183,0.1487,-0.16843,-0.0732
-0.15438,0.98795,0.01062,0.08634,-0.1063,-0.08097
-0.16192,0.9868,-0.00055,0.13406,-0.00979,0.07687
-0.16582,0.98597,-0.01878,-0.02709,0.29523,-0.04526
-0.1603,0.98647,-0.03401,-0.34832,0.66539,-0.21658
-0.15588,0.98632,-0.05345,-0.39341,0.57236,-0.35885
-0.15679,0.98435,-0.08032,0.11307,0.14837,-0.05205
-0.1589,0.98236,-0.09851,0.11518,0.15036,-0.03386
-0.15395,0.98179,-0.11121,-0.37291,0.98577,-0.40727
-0.14158,0.98222,-0.12323,-0.15489,0.41829,-0.33171
-0.13159,0.9818,-0.1369,-0.16487,0.41871,-0.31804
-0.12967,0.98001,-0.15083,0.02961,0.13287,-0.13361
-0.13415,0.97754,-0.1625,-0.00109,-0.12705,-0.02515
-0.14047,0.97555,-0.16899,0.00375,-0.21694,-0.01057
-0.14694,0.97447,-0.16973,-0.02826,-0.27037,0.00112
-0.15462,0.97389,-0.16621,-0.14499,-0.18615,-0.07418
-0.16066,0.97355,-0.16242,-0.1533,-0.18264,-0.08924
-0.16279,0.9739,-0.15812,-0.13775,-0.20005,-0.088
-0.1616,0.97523,-0.15103,0.04495,-0.34444,-0.07259
-0.15772,0.97738,-0.14086,0.04106,-0.3466,-0.08276
-0.15198,0.97991,-0.12906,0.05785,-0.36714,-0.09599
-0.14508,0.98257,-0.11621,0.01496,-0.41143,-0.06641
-0.13839,0.98545,-0.09867,-8e-05,-0.42714,-0.10922
-0.13221,0.98841,-0.07451,-0.0126,-0.35952,-0.04321
-0.12532,0.9908,-0.05108,-0.19428,-0.18516,-0.11222
-0.11851,0.99248,-0.03045,-0.26975,-0.06458,-0.13395
-0.11409,0.99335,-0.01538,-0.17988,-0.03628,-0.23404
-0.11157,0.9937,-0.00944,-0.1776,-0.14286,-0.36089
-0.11119,0.9937,-0.01367,-0.08305,-0.20906,-0.31563
-0.11245,0.99332,-0.02566,0.04298,-0.30173,-0.27241
-0.11496,0.99273,-0.03554,0.13628,-0.35073,-0.25764
-0.11794,0.99249,-0.03217,0.17016,-0.42865,-0.20123
-0.11927,0.99278,-0.01227,-0.06804,-0.37959,-0.01849
-0.12476,0.99215,0.00743,-0.36423,0.24741,0.09982
-0.13565,0.99072,0.00715,0.1756,0.79522,0.14906
-0.13541,0.99077,0.00504,0.1902,0.35322,-0.19448
-0.12841,0.99172,0.00139,0.40517,0.16321,-0.22287
-0.11342,0.99353,-0.00469,0.19503,0.05223,-0.22209
-0.10247,0.99459,-0.01664,-0.15042,2.05357,-0.48744
-0.10902,0.99306,-0.04389,0.21731,0.49886,0.04743
-0.11316,0.99132,-0.06688,0.31984,-0.21759,0.00273
-0.11095,0.9908,-0.07749,0.05147,-0.53622,-0.12514
-0.10079,0.99194,-0.07673,-0.26809,-0.55544,-0.03443
-0.08612,0.99424,-0.06377,-0.31525,-0.24035,0.05125
-0.07332,0.99652,-0.03946,-0.0856,0.42726,-0.09679
-0.06869,0.9975,-0.01656,0.23124,0.40424,-0.15103
-0.06942,0.99758,0.00251,0.39692,0.11071,-0.12762
-0.07296,0.99719,0.01641,0.30854,-0.17211,-0.08108
-0.07863,0.99653,0.02706,0.1123,-0.30616,-0.14558
-0.08569,0.99567,0.03585,-0.09516,-0.25998,-0.23815
-0.09409,0.99474,0.04026,-0.08941,-0.22961,-0.24318
-0.10255,0.99382,0.04228,0.07029,-0.28064,-0.30739
-0.11026,0.99297,0.04299,0.25612,-0.16783,-0.35368
-0.11656,0.99239,0.03959,0.29788,-0.07761,-0.20774
-0.12114,0.99203,0.03439,0.25907,-0.07179,-0.18907
-0.1245,0.99177,0.02977,0.23265,-0.17249,-0.26273
-0.12725,0.99157,0.02413,0.27519,-0.2075,-0.27126
-0.12841,0.99154,0.01886,0.26498,-0.18059,-0.17826
-0.12811,0.99163,0.01543,0.17108,-0.19557,-0.20504
-0.12797,0.99169,0.01247,0.08919,-0.21464,-0.21787
-0.12899,0.99159,0.00985,0.0778,-0.19934,-0.23753
-0.13136,0.99128,0.00989,0.10602,-0.09972,-0.30094
-0.13513,0.99078,0.00887,0.2054,-0.09741,-0.19572
-0.13859,0.99034,0.00317,0.40051,-0.09381,0.15802
-0.13742,0.99048,-0.00772,0.00659,0.2135,0.10111
-0.13274,0.99075,-0.02791,-0.34942,0.50374,-0.04182
-0.12542,0.99049,-0.05653,-0.68485,0.47797,-0.26862
-0.12076,0.98861,-0.08973,-0.51839,0.25738,-0.22001
-0.12236,0.98509,-0.12087,0.06134,-0.02083,-0.0021
-0.12048,0.98233,-0.14316,-0.05966,0.49356,-0.46162
-0.10771,0.98135,-0.1592,-0.16976,0.88309,-0.64368
-0.09642,0.97955,-0.17654,-0.07248,0.45401,-0.50539
-0.09465,0.97644,-0.19392,0.05658,0.07627,-0.36546
-0.09932,0.97342,-0.20635,0.1062,-0.0296,-0.19637
-0.10912,0.97152,-0.21032,0.05388,-0.24358,0.07165
-0.12311,0.9707,-0.20635,0.01033,-0.33065,0.06916
-0.13681,0.97086,-0.19674,-0.02725,-0.34061,0.04212
-0.14522,0.97187,-0.18537,-0.26256,-0.34788,-0.10699
-0.14722,0.97399,-0.17221,-0.22788,-0.34632,-0.03909
-0.14523,0.97682,-0.15723,-0.17081,-0.37852,-0.05079
-0.14142,0.97974,-0.14177,-0.0952,-0.40269,-0.09502
-0.13588,0.98273,-0.12554,0.13457,-0.42159,-0.13998
-0.12808,0.98585,-0.10809,0.10838,-0.40521,-0.18406
-0.11837,0.98895,-0.0892,0.06535,-0.37372,-0.21073
-0.10699,0.99193,-0.068,-0.04824,-0.27337,-0.10079
-0.09769,0.99408,-0.04747,-0.20131,-0.20625,-0.14235
-0.09337,0.99521,-0.02858,-0.20861,-0.17788,-0.16235
-0.09289,0.99553,-0.01676,-0.18656,-0.17352,-0.32101
-0.09433,0.99544,-0.01417,-0.20668,-0.17584,-0.36077
-0.0952,0.99531,-0.01693,-0.25233,-0.20492,-0.41044
-0.09448,0.99533,-0.01978,-0.22452,-0.28515,-0.37096
-0.09501,0.99533,-0.01691,-0.28145,0.39486,-0.20878
-0.10343,0.99454,-0.0132,0.16608,1.18003,-0.08592
-0.1144,0.99315,-0.02368,0.71929,0.08086,0.50714
-0.11164,0.99346,-0.02378,0.3652,-0.26514,0.04884
-0.10006,0.99475,-0.0213,0.28068,0.02495,0.0335
-0.08656,0.99606,-0.01885,-0.23707,1.39627,-0.44772
-0.08479,0.99598,-0.02865,-0.24705,1.76357,-0.26675
-0.08886,0.99509,-0.04354,-0.11037,0.23961,0.03259
-0.08904,0.99457,-0.05376,-0.00842,-0.26557,0.05252
-0.07953,0.99537,-0.05383,-0.19035,-0.65207,-0.07361
-0.06515,0.99705,-0.04055,-0.06215,-0.43865,-0.1454
-0.0548,0.99829,-0.02006,0.16973,0.39536,-0.09072
-0.04843,0.99882,-0.00118,0.24446,0.39299,-0.04933
-0.04422,0.99887,0.01706,0.36586,0.01874,-0.10136
-0.04283,0.99856,0.03227,0.34344,-0.11962,-0.14401
-0.04293,0.99809,0.04433,0.28398,-0.24963,-0.18746
-0.04433,0.99767,0.05171,0.14544,-0.24647,-0.2391
-0.04696,0.99743,0.054,0.01958,-0.19048,-0.29286
-0.05011,0.99735,0.05254,-0.08853,-0.18319,-0.38572
-0.05394,0.99741,0.04745,-0.00272,-0.26427,-0.43873
-0.05752,0.99754,0.03995,0.1619,-0.36323,-0.37382
-0.05992,0.99765,0.03322,0.31393,-0.35133,-0.17223
-0.06118,0.99767,0.03,0.33445,-0.22988,-0.26278
-0.0624,0.99767,0.02739,0.29931,-0.15438,-0.34816
-0.06336,0.99773,0.0227,0.23954,-0.16182,-0.32893
-0.06366,0.99774,0.02148,0.01541,-0.21639,-0.27047
-0.06734,0.99747,0.02241,-0.0899,-0.14924,-0.29444
-0.07596,0.99687,0.02154,-0.07659,-0.10262,-0.22577
-0.08829,0.99596,0.01608,0.21003,-0.13059,0.01938
-0.09945,0.99503,0.00407,0.36509,0.01342,0.29132
-0.09993,0.99496,-0.00814,-0.02179,0.44114,0.19268
-0.09617,0.99515,-0.02026,-0.65858,0.60015,-0.34925
-0.09863,0.99423,-0.04211,-0.58444,0.45386,-0.30889
-0.10339,0.99231,-0.06804,-0.0804,0.20812,-0.07333
-0.10358,0.99054,-0.08993,0.12999,0.59184,0.05848
-0.09269,0.99064,-0.10013,-0.16024,0.92562,-0.50684
-0.08252,0.99032,-0.11156,-0.20149,0.63227,-0.58341
-0.07906,0.98853,-0.12863,-0.17135,0.3731,-0.54491
-0.08328,0.98672,-0.13945,0.25838,-0.31702,-0.05205
-0.09329,0.98524,-0.14347,0.23029,-0.39503,0.0213
-0.10653,0.98477,-0.13736,0.19458,-0.47705,0.07931
-0.11793,0.98523,-0.1241,-0.11732,-0.42083,-0.08785
-0.12367,0.98646,-0.10768,-0.18747,-0.41644,-0.11087
-0.12368,0.98838,-0.08831,-0.2334,-0.43253,-0.11889
-0.11921,0.99071,-0.06537,-0.11071,-0.47554,-0.10525
-0.11131,0.99305,-0.03801,-0.00762,-0.47027,-0.12818
-0.10158,0.9948,-0.00697,0.06603,-0.41858,-0.09749
-0.09147,0.99554,0.02295,0.04438,-0.3419,-0.03746
-0.08216,0.99545,0.04809,-0.09098,-0.25004,-0.10739
-0.07607,0.99453,0.07151,-0.18905,0.07163,-0.13772
-0.07559,0.99345,0.08563,-0.35005,0.27146,-0.25188
-0.08101,0.99234,0.09319,-0.37916,0.01286,-0.43237
-0.08799,0.99127,0.09811,-0.23687,-0.16304,-0.61514
-0.09327,0.99138,0.09192,-0.15185,-0.40441,-0.5926
-0.09666,0.99262,0.0731,-0.1269,-0.3533,-0.42748
-0.10588,0.99326,0.04698,0.05133,0.96337,0.25953
-0.11813,0.99282,0.0186,0.57195,1.10969,0.38863
-0.12426,0.99218,0.01127,0.78083,0.02125,0.3807
-0.11594,0.9931,0.01732,0.16452,0.20505,-0.68769
-0.09294,0.99557,0.01366,-0.29467,1.35001,-0.87137
-0.08612,0.99619,-0.01341,-0.10492,1.49273,-0.1454
-0.08394,0.9964,-0.01166,-0.15107,0.37444,-0.03812
-0.08588,0.9963,-0.00055,0.03365,-0.09016,-0.04964
-0.08554,0.99626,0.01207,0.06624,-0.18009,0.06859
-0.07939,0.99623,0.03466,-0.01532,-0.01921,0.03968
-0.07077,0.99557,0.06185,-0.05438,0.04404,-0.22385
-0.06554,0.99455,0.08098,-0.01144,-0.12105,-0.0839
-0.06252,0.99283,0.10186,0.04816,-0.16967,-0.02848
-0.05919,0.99033,0.1254,0.2778,-0.23124,-0.19437
-0.05603,0.98772,0.14582,0.24728,-0.20819,-0.26975
-0.05504,0.98541,0.16098,0.19642,-0.18895,-0.27738
-0.05589,0.98344,0.17238,0.13187,-0.16842,-0.28876
-0.05902,0.98189,0.18001,0.09923,-0.1499,-0.29802
-0.06447,0.98051,0.18557,0.04096,-0.07886,-0.32333
-0.07095,0.97889,0.19165,0.16244,-0.04278,-0.36846
-0.07494,0.97767,0.19627,0.02828,0.05603,-0.21983
-0.07773,0.9773,0.19703,-0.15371,0.01664,-0.18402
-0.08303,0.97713,0.19572,-0.22759,0.15339,-0.30373
-0.09036,0.97757,0.19022,0.03866,0.28145,-0.3022
-0.09658,0.97877,0.18075,0.21775,0.43882,-0.21961
-0.09842,0.98134,0.16518,0.19831,0.55478,-0.03245
-0.09196,0.98534,0.14368,0.02159,0.20175,0.14056
-0.08072,0.98939,0.12077,-0.24396,-0.13886,0.0847
-0.07499,0.99281,0.09324,-0.34146,-0.28854,-0.0619
-0.0764,0.99511,0.06252,-0.20195,-0.10528,-0.23783
-0.08149,0.99609,0.03408,0.05695,0.3285,-0.24819
-0.08393,0.99645,0.00514,0.16473,0.49117,-0.17048
-0.08531,0.99609,-0.02285,0.1722,0.34446,-0.12168
-0.08744,0.995,-0.04813,0.19112,0.15469,-0.1132
-0.09128,0.99329,-0.07101,0.09204,-0.13103,-0.02269
-0.09529,0.9915,-0.08848,0.09631,-0.14696,0.01404
-0.09915,0.99002,-0.10012,0.11217,-0.19252,-0.00135
-0.1048,0.98876,-0.10655,0.13905,-0.21525,-0.04904
-0.10922,0.98781,-0.11092,0.09634,-0.17979,-0.06267
-0.10972,0.98729,-0.11495,0.00634,-0.19231,-0.06269
-0.10596,0.98729,-0.11845,-0.11488,-0.23382,-0.0395
-0.0992,0.98788,-0.11931,-0.19146,-0.25023,-0.00781
-0.09089,0.98896,-0.11702,-0.15858,-0.19982,0.00365
-0.0829,0.99014,-0.11289,-0.02821,-0.11079,0.11629
-0.07579,0.99128,-0.10772,-0.05063,0.02825,0.22324
-0.06791,0.99218,-0.10472,-0.35711,0.24832,0.03288
-0.06461,0.9927,-0.10179,-0.39669,0.21766,-0.05937
-0.06352,0.99319,-0.09767,-0.35892,0.16725,-0.22777
-0.06269,0.99274,-0.10257,-0.07984,0.04588,-0.54968
-0.06342,0.99106,-0.11732,0.13471,-0.0875,-0.44256
-0.06314,0.98823,-0.13933,0.17407,-0.20806,-0.24243
-0.05887,0.98558,-0.15859,0.02005,-0.23073,-0.23522
-0.05142,0.98357,-0.17304,-0.07579,-0.08507,-0.27278
-0.04151,0.98106,-0.18917,-0.14209,0.21045,-0.06997
-0.03259,0.97902,-0.20112,-0.19466,0.77048,0.17311
-0.03481,0.98025,-0.19465,-0.08964,0.66463,0.25759
-0.04486,0.98211,-0.18288,0.01587,-0.12511,0.21003
-0.05462,0.98372,-0.17118,0.03535,-0.2583,0.25674
-0.06184,0.98587,-0.15568,0.04725,-0.35157,0.25207
-0.06766,0.98792,-0.13939,0.14379,-0.31018,0.23588
-0.06843,0.98998,-0.12348,0.12792,0.03057,0.25568
-0.06414,0.99218,-0.10706,-0.02414,0.24813,0.06865
-0.05328,0.99418,-0.09359,-0.04371,0.17216,0.00169
-0.03767,0.99587,-0.0825,-0.07427,0.06667,-0.03983
-0.02118,0.99729,-0.07038,-0.03862,-0.19532,0.04409
-0.00618,0.99861,-0.05234,0.04076,-0.31999,0.18176
0.00607,0.99946,-0.03211,-0.00059,-0.22459,0.38519
0.01293,0.9998,-0.01487,-0.19708,0.16592,0.20043
0.01713,0.99985,-0.00131,-0.22926,0.31563,-0.13884
0.02029,0.99978,0.00466,-0.11966,0.15194,-0.28568
0.02508,0.99968,0.00088,0.1102,-0.07765,-0.02473
