gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.38966,0.90274,-0.18222,0.72278,0.61944,-0.02354
0.39832,0.89773,-0.18818,0.78164,0.26916,-0.17036
0.40816,0.89311,-0.18906,0.31149,-0.02594,-0.26787
0.41504,0.88919,-0.19255,0.02749,0.19951,0.00902
0.41867,0.88797,-0.19029,0.00885,0.13707,0.08551
0.41746,0.89114,-0.17774,-0.00329,0.11748,0.08947
0.41337,0.89643,-0.15973,-0.00761,-0.0941,0.14433
0.40856,0.90215,-0.13855,-0.03571,-0.15238,0.11721
0.40403,0.9071,-0.11795,-0.11877,-0.12838,0.09757
0.39867,0.91131,-0.10277,-0.22827,-0.12257,0.11019
0.39234,0.91512,-0.09274,-0.25192,-0.1515,0.0629
0.38667,0.9179,-0.08905,-0.17869,-0.23872,0.03192
0.38206,0.91942,-0.0932,-0.10957,-0.37193,-0.00526
0.37902,0.91953,-0.10392,-0.04395,-0.54711,0.01521
0.37671,0.91865,-0.11898,0.00047,-0.69264,-0.12749
0.37474,0.91707,-0.1362,0.0099,-0.66752,-0.06731
0.37252,0.91512,-0.15418,0.12138,-0.46381,-0.05963
0.37071,0.91283,-0.17117,0.29811,-0.22634,0.05556
0.36876,0.91083,-0.18546,0.28266,-0.21658,0.07404
0.36771,0.90881,-0.1971,0.11895,-0.2926,0.1714
0.36808,0.90583,-0.20972,-0.131,0.04902,0.21057
0.37117,0.89972,-0.22963,-0.13373,0.36493,0.17342
0.37885,0.88901,-0.25714,0.0316,0.92007,-0.03299
0.39236,0.87443,-0.28534,-0.05866,0.90316,-0.26782
0.40842,0.85766,-0.31243,0.12918,0.6435,-0.20387
0.41972,0.84527,-0.33067,0.28531,0.48713,-0.24851
0.42444,0.83908,-0.34029,0.46424,0.41744,-0.1793
0.42813,0.83564,-0.3441,0.24559,0.41313,-0.12938
0.43091,0.83609,-0.33951,0.12085,0.13067,-0.11427
0.43165,0.83969,-0.32953,-0.02687,0.08641,-0.0203
0.42962,0.84502,-0.31838,-0.17753,-0.13919,0.13637
0.42463,0.85254,-0.30471,-0.27313,-0.43926,0.21384
0.41661,0.86301,-0.28572,-0.29508,-0.65488,0.16277
0.40631,0.8751,-0.26287,-0.29819,-0.7345,0.10637
0.39506,0.88741,-0.23754,-0.30079,-0.71072,0.04815
0.38337,0.89901,-0.21166,-0.32036,-0.44499,-0.01922
0.37408,0.9076,-0.19054,-0.21585,-0.18081,-0.04164
0.37042,0.9119,-0.17667,-0.13609,-0.09988,-0.02438
0.37106,0.9135,-0.16681,-0.08835,-0.04571,0.03818
0.37451,0.91396,-0.15622,-0.172,-0.00074,0.02134
0.38093,0.91337,-0.14365,-0.20905,-0.00126,-0.04
0.38951,0.91162,-0.1312,-0.16165,-0.09181,-0.10258
0.39879,0.90853,-0.12458,-0.14536,0.20542,-0.11638
0.4045,0.90438,-0.13591,0.0316,0.82663,0.05493
0.40203,0.90239,-0.15511,0.17301,0.96981,0.12279
0.39636,0.90047,-0.17898,0.04469,0.72651,0.35922
0.39802,0.89601,-0.19682,0.20304,0.04953,0.27185
0.40898,0.88983,-0.20231,0.31082,0.0291,0.0252
0.42158,0.882,-0.21055,0.36974,0.0797,-0.04555
0.42898,0.87674,-0.21745,0.2535,0.0962,-0.02484
0.43031,0.87667,-0.21511,0.24724,0.17854,-0.02344
0.43061,0.879,-0.20473,0.13276,0.12521,0.06751
0.43073,0.88229,-0.1898,0.13264,0.12192,0.05258
0.43009,0.88606,-0.17295,0.03549,0.08066,0.08719
0.42938,0.88959,-0.15574,-0.07158,-0.09018,0.12207
0.42813,0.8928,-0.13998,-0.09958,-0.13291,0.10862
0.42497,0.89631,-0.12657,-0.10612,-0.1565,0.10192
0.4197,0.90027,-0.11557,-0.11335,-0.18452,0.08304
0.414,0.90398,-0.10682,-0.12428,-0.22902,0.04354
0.40807,0.90719,-0.10233,-0.13248,-0.3103,-0.01121
0.40125,0.91004,-0.10395,-0.09815,-0.38116,-0.01552
0.39459,0.91228,-0.10966,-0.03897,-0.43592,0.03306
0.38963,0.91346,-0.11731,0.00333,-0.47212,0.09828
0.38617,0.91394,-0.12483,0.0638,-0.47317,-0.0635
0.38203,0.91422,-0.13508,0.12461,-0.42789,-0.03998
0.37687,0.91454,-0.14688,0.17915,-0.38178,-0.00068
0.37304,0.91404,-0.15925,-0.03708,-0.23082,0.12794
0.37148,0.91224,-0.17268,-0.14525,-0.28746,0.1317
0.3698,0.91012,-0.18689,-0.13484,-0.2748,0.15335
0.36879,0.90724,-0.20225,-0.02214,0.04343,0.00884
0.37167,0.90042,-0.22604,0.23659,0.64952,0.05557
0.38061,0.88819,-0.25738,0.19904,0.97424,-0.0569
0.39202,0.87407,-0.2869,0.03874,0.61967,-0.16825
0.39884,0.86372,-0.30806,0.0408,0.50229,-0.18284
0.40488,0.8569,-0.31906,0.25954,0.40777,-0.23461
0.40991,0.85137,-0.32731,0.3334,0.59824,-0.11269
0.41115,0.84858,-0.33296,0.23575,0.64397,-0.11235
0.40913,0.85001,-0.3318,0.10626,0.43025,-0.13281
0.40325,0.85484,-0.32655,0.0124,0.27642,-0.04865
0.39832,0.85986,-0.31932,-0.03747,0.02251,0.03541
0.39535,0.86494,-0.30914,-0.06987,-0.1912,0.07667
0.39332,0.87092,-0.29461,-0.12304,-0.29676,0.07557
0.3909,0.87756,-0.27763,-0.19231,-0.34692,0.10243
0.38656,0.88502,-0.25943,-0.19999,-0.352,0.13585
0.37939,0.89351,-0.24019,-0.20405,-0.39479,0.14133
0.37024,0.90231,-0.2208,-0.21344,-0.50526,0.13825
0.35978,0.91118,-0.20073,-0.24941,-0.52764,0.12221
0.34867,0.91962,-0.1809,-0.24959,-0.40946,0.10384
0.3384,0.92667,-0.16358,-0.2484,-0.24331,0.07434
0.33036,0.93199,-0.14915,-0.23721,-0.10946,-0.01126
0.32536,0.93534,-0.13881,-0.22267,-0.12333,-0.09409
0.32502,0.9361,-0.13445,-0.17801,-0.2133,-0.11265
0.33208,0.93366,-0.13413,-0.14804,-0.27967,-0.12148
0.34487,0.92868,-0.13642,0.00303,-0.25064,-0.25434
0.35906,0.9216,-0.14739,0.01797,0.30335,-0.16792
0.37094,0.91293,-0.17013,0.08885,0.66904,0.12867
0.37699,0.90821,-0.18172,0.18356,0.41038,0.0662
0.38116,0.90425,-0.19243,0.17939,0.41433,0.07691
0.38799,0.89761,-0.20914,0.52363,0.68153,0.00443
0.39657,0.8898,-0.22576,0.64605,0.59597,0.0549
0.40226,0.88475,-0.23534,0.213,0.05464,-0.1101
0.40392,0.88285,-0.23964,0.13521,0.02319,-0.08048
0.40256,0.8844,-0.23614,0.20501,0.08604,-0.00282
0.39847,0.889,-0.22558,0.19287,0.09663,0.09675
0.39311,0.89542,-0.20902,0.08758,0.02991,0.15009
0.38719,0.90249,-0.18866,0.0831,-0.03051,0.16101
0.38214,0.90912,-0.16568,0.07124,-0.1115,0.12912
0.37668,0.91528,-0.14272,0.01077,-0.19706,0.0851
0.36875,0.92142,-0.12247,-0.02796,-0.19977,0.06829
0.35872,0.92736,-0.10633,-0.01698,-0.2019,0.06079
0.34827,0.9327,-0.09364,0.00131,-0.21561,0.05147
0.33858,0.93708,-0.08501,0.05067,-0.33363,0.0098
0.33012,0.94043,-0.0813,0.06864,-0.35388,-0.01349
0.32344,0.94278,-0.0809,0.09294,-0.4122,-0.07106
0.31711,0.94468,-0.08376,0.19472,-0.4114,-0.07566
0.30951,0.94675,-0.0886,0.32662,-0.41132,-0.06765
0.30032,0.94939,-0.09202,0.39031,-0.34592,-0.09266
0.29098,0.95219,-0.09301,0.4466,-0.1844,-0.12316
0.28225,0.95488,-0.0924,0.47822,-0.12858,-0.12316
0.27367,0.95776,-0.08828,0.33964,-0.23873,0.03661
0.26519,0.96069,-0.08209,0.20404,-0.26501,0.10817
0.25935,0.96259,-0.07842,0.13024,-0.15993,0.08562
0.26005,0.96175,-0.08606,0.00751,0.41184,0.19936
0.26934,0.95696,-0.10801,-0.14447,0.52356,0.27477
0.28364,0.94917,-0.13642,-0.16212,0.38416,0.30484
0.29698,0.94052,-0.16498,0.15195,0.43621,0.27596
0.30664,0.93291,-0.18879,0.48763,0.67413,0.10929
0.31236,0.9275,-0.20534,0.51094,0.74608,0.08284
0.31506,0.92372,-0.21786,0.37895,0.73057,0.0624
0.32028,0.91948,-0.22797,0.22961,0.63887,0.0112
0.32609,0.91538,-0.23606,0.02754,0.43046,0.09486
0.32976,0.91302,-0.24011,0.05394,0.24493,0.096
0.32901,0.91341,-0.23965,0.12871,0.06563,0.05447
0.32338,0.91557,-0.23905,0.18439,-0.16608,0.09591
0.31178,0.91984,-0.23807,0.1693,-0.28721,0.12444
0.29694,0.92542,-0.23541,0.00956,-0.36696,0.20417
0.28425,0.93043,-0.23127,-0.04391,-0.40477,0.25953
0.27448,0.9352,-0.22371,-0.178,-0.48589,0.26006
0.26692,0.93975,-0.21359,-0.20471,-0.52848,0.21645
0.26013,0.94455,-0.20036,-0.20175,-0.52298,0.17576
0.25206,0.94978,-0.18542,-0.14654,-0.4765,0.089
0.24251,0.95498,-0.17088,-0.08107,-0.34655,-0.06098
0.23281,0.95918,-0.16053,-0.061,-0.25178,-0.07319
0.22676,0.96097,-0.15848,0.14718,0.09659,-0.21712
0.22661,0.95997,-0.16462,0.20302,0.25716,-0.32308
0.23256,0.95703,-0.17318,0.21884,0.18321,-0.26839
0.23985,0.95481,-0.17552,0.2921,-0.06922,-0.39754
0.24554,0.95411,-0.17142,0.32505,-0.03385,-0.36975
0.25138,0.95315,-0.16826,0.29806,0.17837,-0.21704
0.2537,0.95059,-0.17893,0.31909,0.71929,0.0026
0.24947,0.94909,-0.1923,0.31747,1.30814,0.23378
0.23517,0.95216,-0.19511,0.08711,0.60971,0.35411
0.22013,0.95654,-0.19124,-0.04043,-0.2546,0.29488
0.21197,0.95815,-0.19239,0.06461,-0.47392,0.32394
0.20895,0.95804,-0.1962,0.12852,-0.46762,0.32931
0.21056,0.95741,-0.19755,0.27883,-0.28479,0.32029
0.21436,0.95671,-0.19685,0.41321,0.20044,0.27257
0.21869,0.95681,-0.19155,0.42544,0.37149,0.27895
0.2238,0.95848,-0.17672,0.14886,0.07111,0.23448
0.22825,0.96031,-0.16031,0.03791,0.02129,0.19531
0.23096,0.96209,-0.14502,-0.01457,-0.09588,0.18297
0.22986,0.96442,-0.13061,-0.04248,-0.10553,0.15306
0.22869,0.96654,-0.11621,0.04814,-0.07959,0.10434
0.22757,0.96847,-0.10139,0.04926,-0.08152,0.08952
0.2253,0.97057,-0.08506,0.13625,-0.07298,0.06948
0.22275,0.97248,-0.06821,0.15695,-0.1911,0.0889
0.22113,0.97382,-0.05259,0.1327,-0.23714,0.0758
0.21911,0.97489,-0.03954,0.09619,-0.24467,0.06316
0.21579,0.97602,-0.02853,-0.00445,-0.12696,0.05016
0.21127,0.97725,-0.01845,-0.00501,-0.12035,0.02854
0.20655,0.97839,-0.00918,0.00759,-0.11608,0.01443
0.20294,0.97919,-0.00038,0.04619,-0.18247,0.02186
0.20112,0.97952,0.00881,0.05174,-0.21182,0.01769
0.20009,0.97961,0.01789,0.07349,-0.21107,0.02785
0.19843,0.97974,0.02696,0.14017,-0.01668,-0.03975
0.1948,0.98019,0.03558,0.13865,0.01171,-0.05663
0.18882,0.98107,0.04282,0.17009,-0.04417,-0.0626
0.18244,0.98187,0.05131,0.28165,-0.0929,-0.10358
0.17798,0.98211,0.06139,0.35286,-0.07969,-0.12145
0.17444,0.98198,0.07268,0.44354,-0.00326,-0.1164
0.17004,0.98176,0.08497,0.43453,0.02082,-0.14005
0.16559,0.98154,0.09562,0.42834,-0.00364,-0.18844
0.16144,0.98161,0.10186,0.40744,-0.06753,-0.09619
0.1612,0.98195,0.0989,0.43339,0.09104,0.37104
0.16452,0.98322,0.07871,0.26659,0.09873,-0.40642
0.17855,0.98189,0.06321,0.12207,-0.05305,0.16344
0.19896,0.97917,0.04028,0.17409,0.05877,0.22339
0.22356,0.97463,0.01044,0.11343,0.43777,0.18804
0.24531,0.96923,-0.02015,0.07725,0.44227,0.18749
0.2613,0.96416,-0.04584,0.32325,0.24114,0.11719
0.27321,0.95961,-0.06709,0.35872,0.21636,0.09742
0.28302,0.95494,-0.08938,0.21192,0.27276,0.12205
0.2926,0.94959,-0.1125,0.13964,0.25825,0.12599
0.30049,0.94422,-0.13468,0.01398,0.29891,0.12603
0.30595,0.93898,-0.15717,-0.05799,0.33992,0.1657
0.30987,0.93385,-0.17856,-0.02266,0.27656,0.18515
0.3134,0.92917,-0.196,0.02972,0.12184,0.16492
0.31749,0.92492,-0.2091,0.08485,-0.03167,0.14313
0.32139,0.92135,-0.21865,0.05584,-0.22424,0.12574
0.32146,0.91965,-0.2256,0.00104,-0.3259,0.14931
0.31804,0.91956,-0.23076,-0.07696,-0.3514,0.1749
0.31317,0.92037,-0.23416,-0.1386,-0.4383,0.19666
0.3078,0.92206,-0.23464,-0.15724,-0.49373,0.21064
0.30263,0.92449,-0.23178,-0.20415,-0.58465,0.20782
0.29943,0.92719,-0.22505,-0.1921,-0.61523,0.20655
0.29851,0.92986,-0.21503,-0.21157,-0.57902,0.19522
0.29911,0.93269,-0.20152,-0.21095,-0.67439,0.17845
0.30131,0.93511,-0.18648,-0.20135,-0.55817,0.09709
0.3038,0.93721,-0.17127,-0.15598,-0.32443,-0.00442
0.30629,0.93897,-0.15657,-0.09107,-0.00598,-0.04669
0.3084,0.9408,-0.14059,-0.0151,0.1133,-0.01398
0.31025,0.94278,-0.12208,-0.00549,0.03798,-0.03095
0.31275,0.94385,-0.10644,0.01486,0.01637,-0.02268
0.31603,0.94385,-0.09619,-0.01637,0.15978,-0.10191
0.31994,0.94323,-0.0891,-0.06958,0.11651,-0.14295
0.3222,0.94289,-0.08449,-0.09699,0.07945,-0.09838
0.32414,0.94157,-0.09148,-0.13244,0.3223,-0.01985
0.32822,0.93768,-0.11407,0.10418,0.6403,0.12596
0.33156,0.93366,-0.1354,-0.04096,0.40039,0.19748
0.33262,0.92829,-0.16621,-0.06669,0.63651,0.424
0.33531,0.92366,-0.18548,0.41094,0.47862,0.53905
0.34646,0.91969,-0.18475,0.61934,0.13174,-0.05406
0.36183,0.91333,-0.18685,0.40707,0.17638,-0.35016
0.3697,0.90951,-0.19,0.10346,0.12681,0.02798
0.37196,0.90995,-0.18338,0.12106,0.0465,0.10281
0.37252,0.91279,-0.16743,0.05378,-0.01323,0.08691
0.37135,0.91635,-0.14961,-0.00467,0.10817,0.0504
0.37086,0.91905,-0.13344,0.07998,0.13817,0.05089
0.37191,0.92066,-0.11857,0.06742,0.00297,-0.01194
0.37145,0.92223,-0.10729,-0.07608,-0.30467,0.00798
0.36738,0.9249,-0.09786,-0.11607,-0.27971,0.02325
0.36279,0.92743,-0.09083,-0.08856,-0.29536,0.00314
0.35789,0.92975,-0.08639,-0.1021,-0.49326,-0.06422
0.35131,0.93245,-0.08432,-0.01413,-0.53499,-0.09272
0.34405,0.93491,-0.08699,0.05585,-0.43932,-0.02277
0.33935,0.93603,-0.0932,0.13774,-0.28605,0.01435
0.33709,0.936,-0.10129,0.1057,-0.26848,-0.06175
0.3361,0.93526,-0.11101,0.11964,-0.31657,-0.05464
0.33546,0.93439,-0.11991,0.22075,-0.32587,-0.01459
0.33532,0.93358,-0.12641,0.20231,-0.29885,0.01723
0.33697,0.93198,-0.1336,0.11144,-0.27695,0.0627
0.33861,0.92986,-0.14385,0.06452,-0.11718,0.03757
0.34044,0.92685,-0.15826,0.06515,0.16065,0.1466
0.34484,0.92121,-0.18012,0.00318,0.74569,0.15795
0.35543,0.9112,-0.20827,-0.03433,0.92617,0.07269
0.37028,0.89875,-0.2348,-0.17539,0.52903,-0.11433
0.38139,0.88787,-0.25734,-0.08442,0.29501,-0.09219
0.38724,0.88026,-0.27419,0.02296,0.2743,-0.10245
0.38904,0.87506,-0.28793,0.39182,0.66287,-0.1785
0.39336,0.86961,-0.29839,0.14987,0.62584,-0.13726
0.4014,0.86552,-0.29958,0.03341,0.46268,-0.13296
0.40552,0.86469,-0.2964,-0.02022,0.26452,-0.11115
0.4046,0.86685,-0.29131,-0.11322,-0.39068,0.0859
0.39907,0.87175,-0.28423,-0.13094,-0.51479,0.1124
0.39027,0.87876,-0.27469,-0.14406,-0.59214,0.12519
0.38088,0.88753,-0.25927,-0.30168,-0.59447,0.16415
0.37265,0.89694,-0.23797,-0.32818,-0.60734,0.12777
0.36445,0.90604,-0.21507,-0.32774,-0.63314,0.09695
0.35617,0.91448,-0.19201,-0.25213,-0.39736,-0.00204
0.34998,0.92116,-0.17019,-0.22483,-0.33148,-0.04429
0.34724,0.92522,-0.15288,-0.19548,-0.16354,-0.05975
0.34593,0.92799,-0.13845,-0.17032,0.0862,-0.02929
0.34746,0.92916,-0.12619,-0.12767,0.25944,-0.10922
0.35161,0.9287,-0.11777,-0.10631,-0.06753,-0.11474
0.35704,0.92782,-0.10802,-0.01693,-0.23322,-0.19146
0.36492,0.92604,-0.09631,0.03859,-0.1913,-0.27265
0.37179,0.92352,-0.09422,0.06689,0.54482,-0.21761
0.37217,0.92134,-0.11233,0.14873,0.83774,0.06604
0.36679,0.92083,-0.13242,-0.02662,0.58117,0.20101
0.36189,0.91867,-0.15835,0.2021,0.51833,0.42827
0.36389,0.91526,-0.17284,0.40433,0.1249,0.0571
0.37305,0.91052,-0.17825,0.46242,0.31888,-0.26269
0.38266,0.90497,-0.18598,0.1924,0.1049,-0.16834
0.38781,0.9019,-0.19017,0.01246,0.09135,-0.0842
0.39082,0.90083,-0.1891,0.14086,0.22669,0.01037
0.39509,0.90068,-0.18075,0.13783,0.13159,0.09008
0.40061,0.90109,-0.16598,0.13084,0.03496,0.06291
0.40491,0.90211,-0.1491,0.13513,-0.02513,0.06383
0.40711,0.90374,-0.13235,0.00576,-0.13773,0.03863
0.40712,0.90572,-0.11799,-0.11331,-0.19682,-0.00382
0.40436,0.90822,-0.10776,-0.13175,-0.18911,-0.01637
0.40041,0.91077,-0.10081,-0.09337,-0.17592,-0.05599
0.39636,0.91282,-0.09816,-0.03957,-0.23919,-0.07974
0.39282,0.9144,-0.09774,-0.01927,-0.39876,-0.12329
0.38946,0.91559,-0.10003,0.03037,-0.47464,-0.09828
0.38566,0.91651,-0.10611,0.03772,-0.47686,-0.07771
0.38272,0.91675,-0.11435,0.06345,-0.38306,-0.05094
0.38048,0.9165,-0.1235,0.1201,-0.33287,-0.01015
0.37762,0.9164,-0.13269,0.25586,-0.25671,0.03251
0.37518,0.91627,-0.14026,0.25556,-0.23935,0.07157
0.37479,0.91535,-0.14718,0.11388,-0.27968,0.09002
0.3755,0.91354,-0.15632,-0.02494,-0.12199,0.22849
0.37793,0.91021,-0.16935,-0.05511,0.01389,0.17383
0.38457,0.90341,-0.18962,-0.11746,0.31428,0.11608
0.39807,0.89136,-0.21682,-0.08596,0.81979,-0.08679
0.415,0.87648,-0.24403,-0.1029,0.83467,-0.05957
0.42681,0.86412,-0.26669,0.04957,0.25408,-0.15915
0.43227,0.8561,-0.28323,0.36733,0.60076,-0.23989
0.43518,0.85023,-0.29617,0.41768,0.73967,-0.22746
0.43961,0.84435,-0.30628,0.36327,0.69642,-0.27317
0.44685,0.83889,-0.31079,-0.07864,0.36822,-0.03623
0.44956,0.83805,-0.30913,-0.06349,0.10218,-0.04668
0.44509,0.84209,-0.30458,-0.10929,-0.12261,-0.04417
0.4373,0.84773,-0.30021,-0.17982,-0.38412,0.13369
0.42905,0.85477,-0.29201,-0.20676,-0.40524,0.15081
0.42089,0.86366,-0.27738,-0.28634,-0.43023,0.139
0.41221,0.8736,-0.25865,-0.33987,-0.48976,0.11623
0.40265,0.88382,-0.23816,-0.34207,-0.54232,0.07635
0.39247,0.89381,-0.21694,-0.30485,-0.47491,0.0165
0.38457,0.90193,-0.19651,-0.23121,-0.34076,-0.00817
0.38102,0.90761,-0.17624,-0.12199,-0.19002,-0.06326
0.38151,0.91097,-0.15679,-0.01774,-0.0647,-0.12705
0.38468,0.91231,-0.14033,0.00898,0.01739,-0.11232
0.38565,0.91419,-0.12462,-0.16298,0.05438,-0.20176
0.38754,0.91567,-0.10655,-0.01214,-0.02132,-0.18231
0.39001,0.9163,-0.09097,-0.02601,0.06055,-0.19021
0.38813,0.91748,-0.0871,0.0366,0.49216,-0.12405
0.38141,0.91966,-0.09353,-0.00108,0.62906,-0.01792
0.37361,0.92138,-0.10709,-0.0186,0.87815,0.23038
0.36604,0.92224,-0.1244,0.16901,0.29365,0.31437
0.36149,0.9231,-0.13112,0.1334,0.1933,0.03633
0.36516,0.92079,-0.13706,0.5486,0.59433,-0.1042
0.37487,0.91633,-0.14072,0.42052,0.20269,-0.12806
0.37846,0.91489,-0.14047,-0.0437,0.1064,-0.05535
0.37815,0.915,-0.14059,-0.00547,0.17634,0.0971
0.37785,0.91607,-0.13432,0.01184,0.00189,0.13856
0.37759,0.91804,-0.1209,0.02907,-0.10072,0.0674
0.3748,0.92095,-0.10665,0.01093,-0.09522,0.05135
0.37071,0.92402,-0.09355,0.02417,-0.15022,0.08664
0.36788,0.92643,-0.07989,0.00302,-0.2326,0.0675
0.36683,0.92785,-0.06732,-0.04372,-0.25356,-0.02028
0.36633,0.92853,-0.06021,-0.08568,-0.24986,-0.12143
0.36409,0.92933,-0.06146,-0.00662,-0.16976,-0.16689
0.36059,0.93013,-0.06943,0.07851,-0.18179,-0.09788
0.3567,0.93082,-0.07952,0.17093,-0.2605,-0.02109
0.35362,0.93103,-0.09013,0.16004,-0.42229,-0.06537
0.35094,0.93076,-0.10255,0.02244,-0.53353,-0.06374
0.34865,0.92999,-0.11645,0.01709,-0.49459,-0.07692
0.34589,0.92917,-0.13033,0.03245,-0.42123,-0.09208
0.34278,0.92851,-0.14272,0.197,-0.1961,0.01892
0.34037,0.92809,-0.15096,0.19941,-0.19568,0.02716
0.33957,0.92722,-0.15792,0.02626,-0.2669,0.11367
0.33977,0.92555,-0.16706,-0.05992,-0.13543,0.05723
0.34211,0.92227,-0.17993,-0.06985,-0.02232,0.14859
0.34717,0.91621,-0.20003,-0.0875,0.56596,0.24486
0.35867,0.90581,-0.22552,-0.03049,0.74136,0.11904
0.3755,0.89256,-0.24966,-0.07069,0.73948,-0.1485
0.39198,0.87995,-0.26839,-0.00639,0.56478,-0.14539
0.40273,0.8705,-0.28289,0.20329,0.45811,-0.18784
0.40828,0.86431,-0.29371,0.30109,0.47942,-0.17605
0.41334,0.85957,-0.30048,0.34454,0.53725,-0.13621
0.42072,0.85563,-0.30148,0.16106,0.43116,-0.17058
0.42525,0.85445,-0.29844,0.07986,0.2889,-0.17184
0.4243,0.8566,-0.29358,-0.07535,-0.09473,-0.03514
0.41839,0.86145,-0.28782,-0.13564,-0.29773,0.04795
0.4092,0.86865,-0.27927,-0.1693,-0.41504,0.12704
0.39952,0.8776,-0.26492,-0.20394,-0.45193,0.13858
0.38975,0.8874,-0.24617,-0.27395,-0.47678,0.10373
0.37945,0.89724,-0.22578,-0.329,-0.55779,0.09796
0.36908,0.90659,-0.20462,-0.31218,-0.54543,0.0828
0.36078,0.91449,-0.18312,-0.2716,-0.44839,0.0532
0.35717,0.91982,-0.16231,-0.24778,-0.29319,0.01139
0.35734,0.9228,-0.14401,-0.22168,-0.17519,-0.04712
0.35943,0.92416,-0.12932,-0.09491,-0.07666,-0.07498
0.36136,0.92515,-0.11622,-0.1197,-0.06401,-0.13081
0.36476,0.9254,-0.1028,-0.10648,-0.04125,-0.14083
0.37143,0.9242,-0.0888,0.03297,-0.10755,-0.16154
0.37903,0.9224,-0.07415,0.05995,-0.1296,-0.18537
0.38355,0.92118,-0.06565,-0.01476,0.43197,-0.13073
0.38285,0.92051,-0.07792,0.1634,1.12006,0.1209
0.37721,0.92051,-0.10175,0.15747,1.28314,0.25212
0.36857,0.92196,-0.11885,0.05089,0.21071,0.27494
0.36602,0.92171,-0.12831,0.24125,-0.00243,0.151
0.37478,0.91731,-0.13445,0.62911,0.24631,-0.21823
0.38821,0.91084,-0.14023,0.53068,0.26464,-0.15643
0.39711,0.90651,-0.14328,0.05142,0.18193,-0.08623
0.40044,0.90483,-0.14463,0.03194,0.18176,0.0431
0.40048,0.90575,-0.13864,0.05144,-3e-05,0.09275
0.39895,0.90836,-0.12534,-0.00647,-0.14963,0.08742
0.39592,0.91161,-0.11051,-0.09033,-0.19493,0.07184
0.39218,0.91472,-0.09731,-0.12969,-0.14215,0.09273
0.3892,0.91718,-0.08542,-0.11948,-0.15567,0.07261
0.38538,0.91964,-0.0757,-0.12046,-0.19486,0.04683
0.37996,0.92237,-0.06961,-0.12133,-0.31074,-0.02179
0.37391,0.9249,-0.06883,-0.08097,-0.30961,-0.07741
0.36884,0.92646,-0.07497,0.01583,-0.30199,-0.14392
0.36536,0.92711,-0.08345,0.12142,-0.35944,-0.13461
0.36281,0.92719,-0.09316,0.14373,-0.44309,-0.0725
0.36241,0.92643,-0.10182,0.06726,-0.44157,-0.00113
0.36419,0.92467,-0.11108,0.05719,-0.40416,-0.09224
0.36585,0.92251,-0.12295,0.18756,-0.30454,-0.06435
0.36558,0.92084,-0.13561,0.23479,-0.26732,-0.03318
0.36495,0.91931,-0.14719,0.10018,-0.22878,0.14867
0.36671,0.91631,-0.1609,-0.04476,0.28469,0.1014
0.37468,0.90887,-0.18318,-0.02407,0.59508,0.11315
0.39016,0.89643,-0.21018,0.03469,0.77215,0.11675
0.40608,0.88241,-0.23758,0.06507,0.59493,-0.19232
0.41852,0.86915,-0.26346,0.05262,0.60819,-0.16644
0.43187,0.85688,-0.28149,0.21866,0.52412,-0.09872
0.44733,0.84553,-0.29149,0.30491,0.61626,-0.1262
0.46211,0.8369,-0.29333,0.18418,0.64397,-0.18802
0.4749,0.83155,-0.28809,-0.01745,0.42355,-0.07817
0.48105,0.83109,-0.27904,-0.01987,0.11451,-0.068
0.47664,0.83706,-0.26859,0.00267,-0.2918,-0.00326
0.46376,0.84762,-0.2578,-0.04988,-0.44166,0.06982
0.45004,0.85872,-0.24505,-0.10869,-0.52169,0.12092
0.43874,0.86874,-0.22975,-0.2282,-0.48091,0.09954
0.42887,0.87776,-0.21353,-0.32657,-0.49649,0.06451
0.41662,0.88758,-0.19653,-0.33695,-0.57155,0.05876
0.40331,0.89728,-0.17947,-0.25054,-0.45373,0.01596
0.39265,0.90491,-0.16416,-0.16558,-0.26201,-0.03137
0.38764,0.90923,-0.15178,-0.15798,-0.18492,-0.00951
0.38677,0.9115,-0.13989,-0.14542,-0.16403,-0.01729
0.38708,0.91329,-0.12676,-0.15657,-0.04396,-0.12347
0.3872,0.91489,-0.11422,-0.17426,-0.02074,-0.13828
0.38807,0.91604,-0.10135,-0.17977,-0.08162,-0.07867
0.39081,0.91612,-0.08932,-0.1529,-0.00688,-0.05993
0.39144,0.91573,-0.09057,-0.08463,0.79478,0.11968
0.39089,0.91448,-0.10449,-0.03612,1.00303,0.25575
0.38748,0.91389,-0.12105,0.09007,0.62108,0.23324
0.38537,0.91229,-0.13861,0.36601,0.09858,0.17079
0.39122,0.90845,-0.14714,0.48378,-0.01802,0.0405
0.40196,0.90306,-0.15136,0.56381,0.29107,-0.23348
0.41413,0.89703,-0.15436,0.26862,0.34145,-0.09997
0.42272,0.89334,-0.15243,0.06612,0.29318,-0.07692
0.4272,0.8924,-0.14533,0.13126,0.18649,0.02334
0.42924,0.89356,-0.13148,0.06684,0.0024,0.05455
0.42844,0.89636,-0.1139,0.02153,-0.06037,0.07482
0.42427,0.90049,-0.09545,-0.01404,-0.00678,0.11429
0.41952,0.90447,-0.07699,-0.07548,0.03056,0.08426
0.4153,0.90759,-0.06157,-0.12378,-0.06006,0.07002
