gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.23271,0.86258,-0.44922,-0.19461,-0.67328,0.34339
0.22069,0.86758,-0.44564,-0.20993,-0.51908,0.24073
0.21044,0.87105,-0.44383,-0.22889,-0.02518,0.11267
0.20257,0.87121,-0.44715,-0.22101,-0.02534,0.11599
0.20085,0.86277,-0.46398,-0.32123,1.0413,-0.00676
0.21345,0.84959,-0.48232,-0.10477,1.51345,-0.19644
0.22367,0.84593,-0.48413,-0.48931,0.89016,-0.38048
0.22666,0.83718,-0.49775,-0.51446,0.41111,-0.1755
0.22475,0.82015,-0.52616,-0.21402,1.45348,0.33491
0.22522,0.8076,-0.54503,-0.21449,1.46602,0.35378
0.23678,0.80604,-0.54243,-0.40897,0.43219,0.54485
0.24362,0.8106,-0.53252,-0.50906,-0.31072,0.50211
0.23913,0.81591,-0.52641,-0.50457,-0.31603,0.496
0.2293,0.8231,-0.51955,-0.09522,-0.03549,0.73206
0.21875,0.83545,-0.50415,0.22095,0.11377,0.66896
0.20793,0.8542,-0.47654,0.23177,0.09501,0.64136
0.19842,0.87495,-0.44169,-0.39242,0.26439,0.27937
0.19556,0.89164,-0.40832,-0.34961,0.01279,0.24452
0.20108,0.9028,-0.38014,-0.34718,-0.13944,0.23659
0.21182,0.90984,-0.35682,-0.24976,-0.4892,0.3319
0.22312,0.91463,-0.33713,-0.23251,-0.49132,0.40993
0.22772,0.921,-0.31606,-0.23628,-0.35046,0.40874
0.22608,0.92981,-0.2904,-0.22579,-0.17215,0.20005
0.22167,0.93857,-0.26446,-0.20855,-0.25365,0.11251
0.20943,0.94612,-0.24695,-0.17265,-0.26267,0.13614
0.19008,0.95315,-0.23531,-0.14574,-0.00526,0.16378
0.17073,0.95995,-0.22211,-0.18448,-0.07387,0.07662
0.15417,0.96691,-0.20324,-0.22258,-0.12357,0.01311
0.13957,0.97254,-0.1862,-0.05014,0.04842,0.23128
0.1269,0.97635,-0.17502,0.27517,0.01559,0.05708
0.12029,0.97956,-0.16122,0.34721,0.0363,-0.00206
0.118,0.98233,-0.14522,0.21509,0.37118,0.15371
0.11782,0.98509,-0.12535,-0.10975,0.63224,0.20799
0.12884,0.98531,-0.11207,-0.1198,0.64183,0.29647
0.14622,0.98288,-0.11203,-0.17066,0.43339,0.37183
0.17067,0.97666,-0.13035,-0.60794,0.40172,0.4042
0.20059,0.96459,-0.17126,-0.77284,0.57121,0.36329
0.22583,0.94917,-0.21924,-0.84843,0.81232,0.50482
0.24289,0.93619,-0.25406,-0.84664,0.67155,0.53928
0.25257,0.92796,-0.27404,-0.48816,0.35679,0.3628
0.25923,0.92106,-0.2906,-0.06361,0.28832,0.04448
0.26852,0.91216,-0.30961,-0.11702,-0.03177,0.14259
0.27789,0.90154,-0.33165,-0.12639,-0.02116,0.16462
0.28064,0.89117,-0.35644,-0.37524,-0.30765,0.28063
0.28063,0.88115,-0.38056,-0.38094,-0.44371,0.39119
0.27533,0.87261,-0.40341,-0.37564,-0.43517,0.41404
0.26508,0.86578,-0.42444,-0.23533,-0.64163,0.42599
0.25071,0.86121,-0.4421,-0.1105,-0.71961,0.43131
0.23495,0.85967,-0.45362,-0.11367,-0.70657,0.43763
0.22057,0.86225,-0.45592,-0.13998,-0.61841,0.34521
0.2084,0.86758,-0.45152,-0.15626,-0.52804,0.29301
0.19577,0.87189,-0.44887,-0.19026,-0.42439,0.26521
0.18371,0.87424,-0.44938,-0.27528,0.23994,0.13641
0.17804,0.87139,-0.45714,-0.31022,0.59255,0.04216
0.18421,0.86235,-0.47161,-0.32869,1.03601,0.0139
0.19822,0.85522,-0.47885,-0.51031,0.47248,-0.22595
0.20657,0.846,-0.49153,-0.61894,0.4213,-0.17902
0.21213,0.825,-0.52381,-0.26053,1.25037,0.23429
0.21926,0.80818,-0.54659,-0.50486,1.67967,0.54242
0.22905,0.81108,-0.53821,-0.466,0.41414,0.42226
0.24045,0.81801,-0.52252,-0.44806,-0.26662,0.41846
0.2412,0.82233,-0.51536,-0.35064,-0.25189,0.44053
0.23347,0.82785,-0.51005,0.03774,-0.0547,0.65251
0.2229,0.83759,-0.49874,0.17848,0.13621,0.65186
0.21484,0.8541,-0.47365,-0.18557,0.27497,0.46412
0.20892,0.87365,-0.43941,-0.44254,0.20759,0.34847
0.20821,0.89035,-0.40487,-0.42792,0.12718,0.32984
0.21394,0.90157,-0.37602,-0.33582,-0.16845,0.3341
0.22429,0.90862,-0.35227,-0.31387,-0.30207,0.34971
0.23676,0.9129,-0.33249,-0.30168,-0.39798,0.44174
0.24721,0.91755,-0.31141,-0.28629,-0.23636,0.46037
0.24967,0.92579,-0.28385,-0.23781,-0.21438,0.29911
0.24599,0.93542,-0.25392,-0.20492,-0.3399,0.14543
0.23411,0.9447,-0.2296,-0.1805,-0.33612,0.24604
0.21577,0.95334,-0.21113,-0.21646,-0.19248,0.18883
0.19806,0.96104,-0.1928,-0.18664,-0.03259,0.07079
0.18206,0.96788,-0.17336,-0.12057,0.04679,0.03529
0.16616,0.97359,-0.15656,-0.03838,0.10028,0.09641
0.1508,0.9776,-0.14677,-0.01558,0.06447,0.05203
0.14044,0.98071,-0.13594,0.32228,0.04986,-0.04591
0.13381,0.98353,-0.12146,0.31724,0.21381,0.07399
0.12928,0.98619,-0.10344,0.22623,0.35451,0.05962
0.13595,0.98709,-0.08457,-0.11058,0.54585,0.32723
0.15251,0.98527,-0.07728,-0.04699,0.60637,0.45698
0.17624,0.98003,-0.09205,-0.24424,0.52376,0.42503
0.20606,0.96964,-0.13164,-0.79124,0.77783,0.30346
0.23223,0.95572,-0.18072,-0.86149,0.8862,0.39722
0.24966,0.94294,-0.22027,-0.90913,0.78542,0.52117
0.26012,0.93421,-0.24411,-0.22739,0.31311,0.16075
0.26752,0.92691,-0.26317,-0.08586,0.22451,0.11035
0.27578,0.9178,-0.28562,-0.09412,0.23363,0.1328
0.28596,0.90731,-0.30823,-0.05704,-0.03442,0.10408
0.28876,0.89697,-0.33475,-0.3593,-0.31169,0.29587
0.28469,0.88709,-0.36333,-0.35523,-0.30181,0.32445
0.27643,0.87832,-0.39004,-0.39255,-0.47599,0.4633
0.25896,0.87184,-0.41573,-0.28751,-0.68792,0.49247
0.23833,0.86679,-0.43802,-0.19562,-0.78975,0.50312
0.21916,0.86406,-0.45316,-0.14337,-0.73963,0.46274
0.20266,0.86574,-0.45762,-0.18843,-0.64507,0.38004
0.19096,0.87049,-0.45362,-0.18985,-0.62151,0.34074
0.18204,0.87402,-0.45049,-0.21037,-0.34776,0.18058
0.17605,0.87477,-0.45142,-0.28513,0.17612,0.13064
0.1746,0.87014,-0.46083,-0.3558,0.47448,0.06984
0.18051,0.85815,-0.48061,-0.33212,1.34976,-0.0598
0.19485,0.84871,-0.49165,-0.4875,0.54622,-0.27913
0.20242,0.84652,-0.49237,-0.5023,0.20833,-0.14064
0.20475,0.83344,-0.51327,-0.2798,0.49021,-0.04532
0.21282,0.81181,-0.54375,-0.41613,1.74072,0.60725
0.22194,0.79978,-0.55776,-0.42524,1.75276,0.62126
0.22733,0.80646,-0.54583,-0.48972,-0.37821,0.60949
0.22579,0.8159,-0.53228,-0.47622,-0.31799,0.41591
0.21832,0.82307,-0.5243,-0.32849,-0.17788,0.52398
0.21049,0.83073,-0.51534,0.21061,0.19025,0.63797
0.20617,0.84309,-0.49667,0.07548,0.3785,0.58763
0.20588,0.86058,-0.46584,-0.15333,0.32692,0.47599
0.20807,0.87915,-0.42871,-0.35465,0.06047,0.32158
0.21321,0.89346,-0.39531,-0.35247,-0.1283,0.31095
0.22221,0.9024,-0.36917,-0.36718,-0.21527,0.28798
0.23497,0.90765,-0.34779,-0.30629,-0.43543,0.41124
0.24864,0.9116,-0.32735,-0.29819,-0.45054,0.43459
0.25492,0.91922,-0.30007,-0.26566,-0.23981,0.38602
0.25405,0.92933,-0.26795,-0.24186,-0.25859,0.17359
0.24607,0.93896,-0.24039,-0.22892,-0.27974,0.12557
0.23002,0.94797,-0.22007,-0.17252,-0.09531,0.22505
0.21172,0.95618,-0.20219,-0.16528,-0.05095,0.12349
0.19491,0.96372,-0.18234,-0.12358,-0.01836,0.01556
0.17851,0.97016,-0.16407,-0.09853,0.04997,0.0176
0.1629,0.97455,-0.154,0.01127,0.10451,0.08305
0.1516,0.97781,-0.14458,0.32791,-0.02364,-0.01396
0.14603,0.98034,-0.13267,0.36495,-0.00642,-0.04152
0.14276,0.98287,-0.11654,0.11455,0.44897,0.14358
0.14683,0.98422,-0.09874,-0.18202,0.57189,0.26069
0.16241,0.98258,-0.09025,-0.13044,0.58472,0.41932
0.18432,0.97768,-0.10078,-0.27213,0.5371,0.42861
0.21323,0.9681,-0.13151,-0.75762,0.50832,0.25698
0.24084,0.95411,-0.17792,-0.94845,0.80494,0.37918
0.25847,0.93999,-0.2227,-0.76474,0.48196,0.52646
0.26839,0.92979,-0.25191,-0.37554,0.27343,0.30115
0.27511,0.92251,-0.27068,-0.38226,0.2807,0.31992
0.28154,0.91501,-0.28894,-0.01287,0.29628,0.05294
0.29,0.90552,-0.30972,-0.22638,-0.08133,0.12331
0.29267,0.89565,-0.33489,-0.22905,-0.07146,0.14847
0.29127,0.88573,-0.36144,-0.41599,-0.39893,0.32221
0.28644,0.87666,-0.38653,-0.381,-0.52251,0.3928
0.27807,0.86847,-0.41041,-0.33688,-0.55266,0.39545
0.26477,0.86188,-0.43249,-0.22155,-0.67061,0.40303
0.24975,0.85725,-0.45026,-0.13575,-0.64804,0.42484
0.23683,0.85566,-0.46016,-0.1264,-0.619,0.41676
0.22661,0.85765,-0.4616,-0.1373,-0.59358,0.31357
0.21736,0.86118,-0.45949,-0.21711,-0.30252,0.1498
0.20786,0.86373,-0.45908,-0.2274,-0.10656,0.12737
0.19873,0.86324,-0.46403,-0.39248,0.23552,0.09566
0.198,0.85446,-0.4803,-0.15297,1.46018,-0.18785
0.20343,0.84393,-0.49637,-0.19759,1.37566,-0.29605
0.20323,0.84292,-0.49817,-0.37249,0.08698,-0.09656
0.20424,0.83901,-0.50431,-0.41161,0.11544,-0.10718
0.2074,0.82655,-0.52325,-0.0295,0.47151,0.23758
0.21535,0.81374,-0.53985,-0.6191,1.25611,0.70361
0.2192,0.80857,-0.54604,-0.48392,1.16312,0.66664
0.21625,0.81641,-0.53544,-0.4955,0.47202,0.54883
0.2096,0.82695,-0.52175,-0.35508,-0.33682,0.51027
0.20526,0.83425,-0.51176,-0.11392,-0.21831,0.60851
0.20247,0.84118,-0.50141,0.07639,-0.17477,0.6225
0.20038,0.85207,-0.48355,-0.24765,0.42779,0.5972
0.19773,0.869,-0.45359,-0.38854,0.35397,0.49676
0.19894,0.88772,-0.41517,-0.4223,0.21751,0.36164
0.20683,0.9019,-0.3792,-0.38164,-0.10286,0.28867
0.22132,0.9099,-0.35085,-0.37019,-0.20312,0.29178
0.23953,0.91418,-0.32695,-0.32608,-0.47967,0.36507
0.25114,0.91971,-0.30175,-0.35319,-0.38754,0.48976
0.24634,0.93023,-0.272,-0.33674,-0.16341,0.34038
0.23836,0.94083,-0.24088,-0.24463,-0.28631,0.16726
0.22658,0.95004,-0.21465,-0.26263,-0.34132,0.18452
0.21192,0.95797,-0.19332,-0.24745,-0.26054,0.18562
0.20089,0.96408,-0.17373,-0.20398,-0.19922,0.09817
0.19059,0.96925,-0.15562,-0.05528,0.11411,0.03263
0.1772,0.97393,-0.14163,0.09139,0.17273,0.1573
0.16251,0.97759,-0.1338,0.27233,0.11084,-0.01067
0.1514,0.98051,-0.12521,0.39038,0.09246,-0.16013
0.14394,0.98348,-0.10968,0.29957,0.24148,0.0151
0.13847,0.98629,-0.08966,-0.10909,0.49741,-0.00571
0.1455,0.98671,-0.0723,-0.06112,0.54415,0.34661
0.1634,0.98419,-0.06833,-0.02906,0.54789,0.48769
0.19186,0.9775,-0.08755,-0.47897,0.51763,0.37031
0.22675,0.96505,-0.13135,-0.82352,0.87299,0.30421
0.25309,0.95011,-0.18226,-1.00316,0.96561,0.50703
0.26829,0.93778,-0.2204,-0.88567,0.70812,0.52304
0.27734,0.92981,-0.24192,-0.45065,0.45696,0.21519
0.28416,0.92216,-0.26241,-0.11694,0.20456,0.16177
0.2942,0.91227,-0.28496,-0.18179,0.09162,0.20778
0.30433,0.90192,-0.30647,-0.12597,-0.1112,0.13429
0.30636,0.89218,-0.33189,-0.3853,-0.37704,0.28324
0.30259,0.8832,-0.35831,-0.4252,-0.41268,0.33657
0.29404,0.87518,-0.38418,-0.40567,-0.57902,0.4539
0.28299,0.86782,-0.40841,-0.2552,-0.84701,0.39131
0.2674,0.86233,-0.42997,-0.19895,-0.85779,0.40967
0.25068,0.85991,-0.44464,-0.1844,-0.73195,0.40798
0.23761,0.86075,-0.45017,-0.22966,-0.61125,0.33371
0.22869,0.86145,-0.45343,-0.25649,-0.50505,0.27513
0.22343,0.85897,-0.4607,-0.28753,-0.15298,0.17233
0.22209,0.85149,-0.47501,-0.39338,0.51591,-0.01746
0.22697,0.83593,-0.49971,-0.31998,1.05146,-0.08963
0.23865,0.81879,-0.52213,-0.32834,1.18817,-0.24568
0.23891,0.80842,-0.53793,-0.60872,0.69641,-0.0777
0.24072,0.78173,-0.57528,-0.61191,1.06443,0.09388
0.26571,0.74955,-0.60628,0.02799,1.38607,0.161
0.29754,0.75063,-0.58993,-0.4846,-0.79238,0.4812
0.31339,0.76154,-0.5673,-0.75201,-1.19991,0.5763
0.31336,0.76624,-0.56096,-0.29439,0.04309,0.59519
0.29839,0.77714,-0.55409,-0.06818,0.51267,0.60182
0.26997,0.79923,-0.53697,0.00663,0.5644,0.72281
0.25227,0.82772,-0.50123,-0.31937,0.1253,0.27482
0.24612,0.85318,-0.45989,-0.38237,0.07594,0.16615
0.24604,0.87098,-0.42527,-0.30437,0.01754,0.22638
0.24809,0.8833,-0.39777,-0.16236,-0.18361,0.37847
0.25133,0.89405,-0.37081,-0.21787,-0.29127,0.37209
0.25565,0.90339,-0.34426,-0.2576,-0.32289,0.35217
0.25749,0.91241,-0.31811,-0.3563,-0.30142,0.3727
0.25418,0.92239,-0.29083,-0.28629,-0.17552,0.31513
0.24656,0.93267,-0.26331,-0.25826,-0.16898,0.2336
0.23586,0.94204,-0.23857,-0.27482,-0.34307,0.09876
0.22141,0.95021,-0.21923,-0.27065,-0.3414,0.17127
0.20139,0.95777,-0.20522,-0.23705,-0.20084,0.15128
0.18125,0.96421,-0.19349,-0.04394,0.13731,0.2634
0.1657,0.97075,-0.17373,-0.09285,-0.22171,-0.01877
0.15573,0.97572,-0.15395,-0.23184,-0.23433,0.0099
0.14823,0.97842,-0.14393,0.13537,0.20853,-0.03314
0.14436,0.9806,-0.1326,0.39653,0.19238,-0.00506
0.14229,0.98281,-0.11761,0.29187,0.20942,0.11936
0.14424,0.98435,-0.10123,-0.05279,0.67256,0.09754
0.15557,0.98345,-0.09281,-0.1122,0.62678,0.30042
0.17503,0.98,-0.0946,-0.20956,0.54397,0.41372
0.20019,0.97247,-0.11926,-0.64562,0.46506,0.30136
0.23035,0.95929,-0.16336,-0.72229,0.6092,0.32789
0.25353,0.94345,-0.21356,-0.82895,0.77943,0.50617
0.2672,0.92966,-0.25364,-0.75666,0.63351,0.44811
0.27509,0.91919,-0.2818,-0.47386,0.45953,0.24154
0.2806,0.90987,-0.3056,-0.36514,0.42317,0.23129
0.29142,0.89964,-0.32514,-0.1735,0.06366,0.11904
0.30263,0.8891,-0.34337,-0.21091,-0.13219,0.1794
0.30854,0.87838,-0.36502,-0.30619,-0.22187,0.23152
0.30937,0.86831,-0.38771,-0.38468,-0.35971,0.36367
0.30404,0.85866,-0.41262,-0.28776,-0.79151,0.42904
0.29404,0.85026,-0.43657,-0.2285,-0.87571,0.38054
0.27827,0.84424,-0.45806,-0.22534,-0.7506,0.4218
0.26161,0.84179,-0.47216,-0.15509,-0.72235,0.36613
0.24908,0.84314,-0.47652,-0.09135,-0.67743,0.32377
0.23757,0.84685,-0.47581,-0.13556,-0.47919,0.18382
0.22635,0.85034,-0.47505,-0.1499,-0.19502,0.16541
0.2143,0.85054,-0.48026,-0.16669,-0.00118,0.17917
0.20481,0.84209,-0.49893,-0.18119,1.16818,-0.0232
0.20857,0.82782,-0.52077,-0.33296,1.42799,-0.20785
0.20826,0.82324,-0.52811,-0.45721,0.70796,-0.09485
0.206,0.81006,-0.54897,-0.48635,0.76749,0.07395
0.21618,0.78821,-0.57619,-0.17625,1.2647,0.36959
0.23325,0.77369,-0.58907,-0.35053,1.65857,0.39066
0.24725,0.77543,-0.58101,-0.34047,-0.14236,0.63959
0.24676,0.78194,-0.57244,-0.32856,-0.1871,0.40613
0.22898,0.78657,-0.57347,-0.14123,0.03632,0.54355
0.21148,0.7963,-0.56673,0.06266,0.22421,0.71593
0.1994,0.81341,-0.54644,-0.16861,0.24294,0.53586
0.1946,0.83553,-0.51382,-0.31347,0.23974,0.49775
0.19339,0.85714,-0.47739,-0.34652,0.13431,0.38209
0.19642,0.87457,-0.44333,-0.23428,0.01897,0.38213
0.20533,0.88625,-0.41521,-0.27587,-0.19844,0.38009
0.21797,0.89362,-0.39233,-0.26819,-0.33858,0.44964
0.23312,0.89862,-0.37167,-0.26271,-0.38598,0.48339
0.24361,0.9058,-0.34666,-0.25728,-0.34695,0.44242
0.24234,0.91699,-0.31685,-0.28665,-0.36003,0.33689
0.23111,0.92951,-0.2874,-0.27691,-0.40345,0.26932
0.21354,0.94144,-0.26091,-0.26303,-0.38962,0.26321
0.1952,0.95138,-0.23826,-0.22149,-0.20028,0.20255
0.18017,0.95906,-0.21847,-0.17561,-0.01248,0.05037
0.16788,0.96552,-0.19895,-0.13748,0.08198,0.0062
0.15552,0.97064,-0.18348,0.00746,0.06723,0.21584
0.14244,0.97425,-0.17476,0.27414,-0.08797,-0.00241
0.13335,0.9774,-0.16399,0.53015,0.06238,-0.03713
0.12757,0.98056,-0.14903,0.39166,0.25711,-0.02393
0.12649,0.9839,-0.1262,-0.14695,0.62411,0.27676
0.13721,0.98425,-0.11142,-0.15767,0.62377,0.26198
0.15446,0.98177,-0.1107,-0.10639,0.72031,0.3837
0.17908,0.9751,-0.13073,-0.74513,0.5079,0.42121
0.20834,0.96314,-0.17014,-0.8078,0.5459,0.33466
0.23218,0.94778,-0.21862,-0.88484,0.72547,0.5028
0.24874,0.93338,-0.2587,-0.71647,0.56296,0.4296
0.26184,0.92236,-0.28405,-0.53847,0.51378,0.28901
0.27177,0.91254,-0.30562,-0.12449,0.49672,0.06226
0.27917,0.90167,-0.33022,-0.00037,0.11441,0.15901
0.2844,0.89,-0.35637,-0.14889,-0.02416,0.26494
0.286,0.87823,-0.38328,-0.32596,-0.24544,0.31599
0.28227,0.86712,-0.41039,-0.4023,-0.45741,0.42103
0.27206,0.85772,-0.43622,-0.37953,-0.5646,0.49563
0.25663,0.84993,-0.46016,-0.21078,-0.79544,0.44561
0.23865,0.84419,-0.47999,-0.17682,-0.72868,0.46911
0.22104,0.84136,-0.49321,-0.1848,-0.67861,0.47827
0.20626,0.84311,-0.49661,-0.1482,-0.67032,0.39976
0.1922,0.84871,-0.49269,-0.12317,-0.61438,0.3782
0.17791,0.85358,-0.48964,-0.15741,-0.35654,0.28663
0.16707,0.85528,-0.49048,-0.27356,0.28406,0.13227
0.16075,0.84905,-0.50326,-0.32318,1.11827,-0.07804
0.16894,0.83514,-0.52345,-0.23454,1.77791,-0.32584
0.18036,0.82878,-0.5297,-0.45886,0.32324,-0.26259
0.18767,0.82299,-0.53616,-0.32678,0.16972,-0.13161
0.18778,0.80538,-0.56222,0.07743,0.61005,0.15344
0.18841,0.78319,-0.59255,-0.25128,1.84749,0.55815
0.19742,0.7756,-0.59955,-0.3832,0.57782,0.61473
0.20533,0.786,-0.58313,-0.5527,-0.48419,0.70909
0.20599,0.79448,-0.57129,-0.39062,-0.39927,0.50499
0.19715,0.80035,-0.56619,-0.02587,-0.04042,0.78092
0.18398,0.8118,-0.55419,0.1595,0.07028,0.74352
0.16942,0.83256,-0.52739,-0.13049,0.40579,0.61597
0.16093,0.8566,-0.49024,-0.48858,0.29808,0.342
0.16265,0.87684,-0.45242,-0.34827,0.07862,0.30905
0.17317,0.89017,-0.42144,-0.24945,-0.18372,0.34819
0.18762,0.89854,-0.39677,-0.19788,-0.3872,0.36553
0.20099,0.90472,-0.3756,-0.22101,-0.55678,0.41356
0.20765,0.91231,-0.35295,-0.25945,-0.42604,0.4535
0.20403,0.92314,-0.32584,-0.25353,-0.19702,0.20429
0.19772,0.93401,-0.29753,-0.24722,-0.20789,0.17598
0.18508,0.94349,-0.2749,-0.14667,-0.25909,0.16235
0.16628,0.95197,-0.25708,-0.04692,-0.07295,0.25461
0.14837,0.95953,-0.23935,-0.02901,-0.0805,0.23688
0.1328,0.96635,-0.22029,-0.19496,0.06525,0.27519
0.11733,0.97155,-0.20569,-0.03848,0.12252,0.30768
0.10113,0.97555,-0.19511,0.17612,0.07322,0.23754
0.08796,0.97878,-0.18506,0.44318,0.15545,-0.03986
0.08166,0.98171,-0.17195,0.28959,0.23057,0.13039
0.07724,0.9854,-0.15167,0.12279,0.34176,0.10967
0.08215,0.98759,-0.13379,-0.11074,0.50697,0.3262
0.09972,0.98673,-0.1281,-0.23573,0.46871,0.49756
0.1286,0.98185,-0.13937,-0.4462,0.46183,0.51289
0.16644,0.9711,-0.17105,-0.64573,0.6133,0.41082
0.19868,0.95633,-0.21435,-0.93223,1.06431,0.54011
0.21947,0.94245,-0.25223,-0.93842,0.98004,0.52956
0.23105,0.93212,-0.27884,-0.73256,0.6332,0.41796
0.24188,0.92229,-0.30146,-0.21171,0.37352,0.13201
0.25558,0.91056,-0.32488,-0.06387,0.25289,0.17301
0.27078,0.89714,-0.34902,-0.35587,-0.25445,0.34421
0.27564,0.88434,-0.37678,-0.37606,-0.33864,0.43147
0.27688,0.87125,-0.40529,-0.42146,-0.31902,0.44795
0.2756,0.85883,-0.43179,-0.43449,-0.5048,0.42514
0.26765,0.84969,-0.4543,-0.25663,-0.71512,0.45396
0.25283,0.84417,-0.47271,-0.13258,-0.7629,0.42478
0.23518,0.84148,-0.48642,-0.13548,-0.64471,0.42532
0.21857,0.84117,-0.49462,-0.13153,-0.64188,0.45767
0.20333,0.84379,-0.49666,-0.06527,-0.62354,0.36472
0.19018,0.84591,-0.49827,-0.02105,-0.36513,0.15902
0.18025,0.84446,-0.50437,-0.06724,0.06119,0.15189
0.17404,0.8369,-0.51894,-0.12242,0.67889,-0.05772
0.17761,0.8221,-0.54092,-0.0732,1.24674,-0.19762
0.19379,0.80723,-0.55751,-0.28929,0.99764,-0.3515
0.20219,0.80397,-0.55923,-0.23532,0.47111,-0.37335
0.19651,0.80514,-0.55958,-0.20397,0.21268,0.02208
0.1828,0.79596,-0.57709,-0.14427,0.88077,0.39677
0.18292,0.78447,-0.59257,-0.6745,1.54922,0.74148
0.18511,0.78225,-0.59482,-0.73199,1.003,0.75083
0.18743,0.79234,-0.58057,-0.81242,-0.06686,0.47701
0.18558,0.80253,-0.56701,-0.63394,-0.40211,0.37854
0.18376,0.81049,-0.55618,0.04747,-0.1155,0.66471
0.18488,0.81987,-0.54188,0.40917,0.44757,0.64298
0.17757,0.83587,-0.5194,0.12077,0.53691,0.61475
0.16712,0.85759,-0.48642,-0.35159,0.39903,0.39436
0.1631,0.87868,-0.44868,-0.32078,-0.01256,0.31338
0.16729,0.89418,-0.41528,-0.29594,-0.31796,0.35951
0.17646,0.9042,-0.38895,-0.26194,-0.53109,0.49007
0.18788,0.91103,-0.36705,-0.31657,-0.49922,0.56845
0.19325,0.91893,-0.34383,-0.32194,-0.50713,0.54523
0.18826,0.92958,-0.31692,-0.367,-0.12364,0.30894
0.18187,0.93931,-0.29089,-0.23952,-0.36167,0.24138
0.17089,0.94736,-0.27073,-0.22854,-0.36973,0.22121
0.15521,0.95446,-0.25478,-0.16737,-0.16379,0.29078
0.14182,0.96059,-0.23904,-0.16556,0.01141,0.15388
0.13242,0.96629,-0.2208,-0.15602,-0.00634,0.17781
0.12291,0.97085,-0.20577,0.00066,-0.01076,0.22504
0.11288,0.97422,-0.19532,0.26406,0.06079,-0.03445
0.10664,0.97707,-0.18424,0.44356,0.1959,-0.01859
0.10374,0.98003,-0.16962,0.30707,0.28344,0.12132
0.10203,0.98348,-0.14952,-0.11265,0.50941,0.21143
0.11117,0.98461,-0.1348,0.12059,0.51511,0.48041
0.13052,0.98244,-0.13331,-0.20342,0.32231,0.40999
0.16351,0.97437,-0.15444,-0.38994,0.49004,0.46091
0.19948,0.95994,-0.19678,-0.63665,0.79992,0.34937
0.22566,0.94265,-0.24593,-0.97307,1.01394,0.61693
0.24421,0.92773,-0.28227,-0.82232,0.60923,0.46766
0.2611,0.91649,-0.30309,-0.72619,0.50141,0.39377
0.27877,0.90595,-0.31865,-0.00988,0.10754,0.04947
0.29073,0.89613,-0.3353,0.05939,0.00843,0.12636
0.29565,0.88535,-0.35881,0.04203,-0.08736,0.23897
0.29606,0.87335,-0.38678,-0.38627,-0.24034,0.31462
0.293,0.86105,-0.41561,-0.38539,-0.2673,0.35481
0.28433,0.84971,-0.44401,-0.32297,-0.48377,0.47759
0.26882,0.83975,-0.47175,-0.18858,-0.71637,0.47436
0.25006,0.83206,-0.49512,-0.12449,-0.72253,0.49546
0.23305,0.82761,-0.51063,-0.17999,-0.54644,0.44656
0.21912,0.82741,-0.51708,-0.16158,-0.56951,0.40778
0.20897,0.83106,-0.51543,-0.14455,-0.52288,0.35333
0.19808,0.83564,-0.51231,-0.13769,-0.25433,0.25762
0.1848,0.83967,-0.51069,-0.22009,0.01515,0.28002
0.17271,0.8386,-0.51663,-0.23889,0.61017,0.04706
0.16696,0.82947,-0.533,-0.15678,1.52448,-0.20693
0.17002,0.82231,-0.54305,-0.41088,0.67611,-0.28734
0.17358,0.82442,-0.5387,-0.42319,0.15435,-0.36296
0.17926,0.82113,-0.54186,-0.29088,0.22323,0.07111
0.17916,0.80719,-0.56244,-0.02064,0.99318,0.52052
0.17884,0.79529,-0.57925,-0.66151,1.84302,0.92245
0.17492,0.7955,-0.58015,-0.60002,1.07815,0.62327
0.1758,0.80987,-0.55965,-0.5195,-0.44447,0.48949
0.17973,0.81844,-0.54576,-0.12718,-0.36832,0.56919
0.18182,0.82277,-0.5385,0.04255,-0.33296,0.67003
0.18138,0.82995,-0.52753,0.32182,0.03451,0.68568
0.17299,0.84513,-0.50579,-0.07648,0.58097,0.70898
0.1637,0.86674,-0.47113,-0.50258,0.43931,0.41957
0.16623,0.8865,-0.43182,-0.37593,0.01183,0.30974
0.17939,0.89886,-0.39983,-0.30705,-0.29565,0.37516
0.19886,0.90543,-0.37502,-0.32652,-0.30222,0.35034
0.21988,0.90998,-0.35155,-0.27978,-0.51264,0.42946
0.23023,0.91732,-0.32481,-0.25539,-0.10798,0.40903
0.22913,0.92731,-0.29596,-0.25429,-0.11797,0.38017
0.22608,0.93589,-0.27016,-0.18806,-0.34882,0.17917
0.21581,0.9439,-0.24996,-0.19078,-0.34586,0.19606
0.20087,0.95199,-0.231,-0.17936,-0.29934,0.1985
0.18639,0.95934,-0.21195,-0.26694,-0.14835,0.11305
0.1738,0.96565,-0.19317,-0.11559,0.00391,0.2103
0.16212,0.97027,-0.17966,0.03968,0.08194,0.19167
0.15326,0.9734,-0.17024,0.28569,-0.01959,-0.046
0.14799,0.97599,-0.15978,0.26502,0.19288,0.07532
0.14503,0.97863,-0.14574,0.26798,0.19024,0.06128
0.14822,0.98097,-0.1254,-0.23805,0.46886,0.12548
0.16474,0.97969,-0.11428,0.00667,0.65178,0.5359
0.18933,0.97371,-0.12662,-0.14877,0.62042,0.49403
