gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.49509,0.6534,-0.57267,-0.9632,-0.6505,0.75822
0.47186,0.67288,-0.56972,-0.76026,-0.53182,0.46948
0.44678,0.70122,-0.55558,-0.24449,-0.26834,-0.07001
0.40999,0.73289,-0.54293,0.81035,0.92951,-1.08123
0.38913,0.73871,-0.55034,2.39662,2.53628,-1.32141
0.40732,0.72722,-0.55248,0.13433,0.1125,-0.3663
0.41342,0.72407,-0.55209,-0.21021,-0.1593,-0.00977
0.4174,0.72286,-0.55068,-0.93901,0.35084,0.57238
0.42346,0.72992,-0.53656,-0.82833,0.67122,1.32709
0.4304,0.74371,-0.51151,0.32267,1.05942,-0.51693
0.44508,0.72961,-0.5192,-0.41878,-0.26998,0.49973
0.44746,0.73903,-0.50359,-0.52441,-0.08134,0.91317
0.43954,0.76457,-0.47142,-0.30683,0.19121,1.4172
0.42781,0.79826,-0.42398,-0.15594,0.47327,0.85298
0.41294,0.82524,-0.3853,0.00595,0.27953,0.44673
0.39408,0.84539,-0.36058,-0.02578,0.32824,0.36691
0.37154,0.86449,-0.33854,-0.21917,0.2345,0.39692
0.34573,0.88496,-0.31194,-0.33717,0.15007,0.46857
0.32022,0.9066,-0.27481,-0.35713,-0.0266,0.49205
0.30423,0.92411,-0.23122,-0.24028,-0.11278,0.41441
0.29087,0.93728,-0.19207,-0.05846,-0.19273,0.32476
0.27647,0.9482,-0.15645,0.0551,-0.17331,0.2497
0.26174,0.95744,-0.12163,0.05578,-0.14538,0.18347
0.24677,0.96448,-0.09416,0.09571,-0.21113,0.06303
0.23333,0.96949,-0.07513,0.0102,-0.23607,-0.08458
0.22139,0.97351,-0.0571,-0.06012,-0.10496,0.11666
0.2068,0.97761,-0.03873,0.00283,-0.08793,0.17448
0.18756,0.98205,-0.01984,0.18357,0.01293,0.04698
0.16457,0.98636,0.00094,0.22637,0.10489,-0.08013
0.14078,0.98985,0.01926,0.2187,0.10608,-0.13037
0.11553,0.99289,0.02862,0.45038,0.22808,0.05514
0.08831,0.99564,0.02974,1.00637,0.31661,-0.0841
0.06394,0.99757,0.02739,1.01745,0.33966,-0.19513
0.04901,0.99869,0.0146,0.81491,0.33823,0.03161
0.04652,0.99884,-0.0116,0.70002,0.28451,-0.25386
0.06733,0.99671,-0.04501,0.66358,0.29965,-0.39012
0.10986,0.98982,-0.09041,-0.00421,0.38761,-0.33235
0.16267,0.97431,-0.15572,-0.39389,0.68119,0.30552
0.20805,0.95399,-0.21591,-0.56893,0.86933,0.88637
0.25175,0.93288,-0.25759,-0.1996,0.99307,-0.1468
0.30575,0.90733,-0.28855,-0.23845,0.73002,-0.24934
0.35809,0.87706,-0.3202,-0.1771,0.4028,0.18708
0.40355,0.8434,-0.35472,-0.39058,0.35547,0.45369
0.44856,0.8101,-0.37751,-0.33439,0.11058,0.50111
0.48607,0.78013,-0.39385,-0.32184,-0.12937,0.44811
0.51159,0.75021,-0.41888,-0.33003,-0.31316,0.48603
0.52212,0.72416,-0.45052,-0.29097,-0.33661,0.58051
0.526,0.69965,-0.48353,-0.40085,-0.35238,0.6144
0.52702,0.67807,-0.51232,-0.54123,-0.25821,0.65239
0.5222,0.66118,-0.53865,-0.74615,-0.21443,0.72677
0.50609,0.65334,-0.56303,-0.72773,-0.31518,0.76742
0.48646,0.65533,-0.57783,-0.85945,-0.6052,0.67608
0.46541,0.6702,-0.57812,-0.67356,-0.58191,0.40008
0.43994,0.6975,-0.56563,-0.23739,-0.30778,0.07204
0.41029,0.73129,-0.54485,0.38538,0.57788,-0.68044
0.39137,0.74728,-0.53702,2.27051,2.2623,-1.21801
0.41861,0.73604,-0.53199,0.30826,0.67145,-0.67042
0.4324,0.72918,-0.53039,-0.18913,-0.47226,-0.15493
0.43712,0.72403,-0.53357,-0.5504,-0.58586,0.48602
0.44746,0.72889,-0.51816,-0.54754,-0.23716,1.70729
0.45628,0.7651,-0.45435,-0.94128,1.48075,-1.72178
0.44052,0.75718,-0.4823,1.19979,2.45739,0.12627
0.45411,0.74928,-0.48203,-0.27598,0.18007,0.95253
0.44218,0.76454,-0.46898,-0.66691,-0.28246,1.56044
0.42303,0.79931,-0.42679,-0.48293,-0.04868,1.25346
0.40066,0.83173,-0.3843,-0.20506,0.29573,0.80901
0.3798,0.85337,-0.35707,-0.04234,0.42904,0.55049
0.36168,0.87103,-0.3324,-0.01301,0.16602,0.26679
0.33794,0.89069,-0.30406,-0.14624,0.1016,0.40896
0.31291,0.90944,-0.27386,-0.25897,0.0539,0.45203
0.29621,0.92538,-0.23648,-0.34612,-0.19749,0.35213
0.28443,0.93785,-0.19882,-0.25242,-0.22006,0.31727
0.27222,0.94764,-0.16691,-0.13158,-0.18108,0.30677
0.25871,0.95619,-0.13696,0.05056,-0.16867,0.12653
0.24526,0.96342,-0.10797,0.11648,-0.20776,-0.00734
0.23403,0.96825,-0.08781,-0.05365,-0.17833,0.07028
0.22403,0.9721,-0.06944,-0.07106,-0.09681,0.17072
0.21086,0.97622,-0.05017,-0.01506,-0.06312,0.1575
0.19266,0.98083,-0.02907,0.07124,-0.01392,0.04978
0.17088,0.98525,-0.00813,0.14201,0.11238,-0.05332
0.14709,0.98907,0.00915,0.15318,0.14231,-0.07906
0.12138,0.99239,0.02031,0.41099,0.21098,0.05878
0.09462,0.99525,0.02239,1.06105,0.33161,-0.01895
0.07253,0.9971,0.02241,1.17451,0.37409,-0.14492
0.05976,0.99813,0.01252,0.57606,0.25796,-0.06664
0.05801,0.99825,-0.01066,0.68336,0.32441,-0.2268
0.07299,0.99633,-0.04443,0.73955,0.33695,-0.28896
0.11014,0.98997,-0.08843,0.1446,0.21072,-0.38961
0.15949,0.97532,-0.15262,-0.40445,0.62565,0.08846
0.20428,0.95483,-0.21579,-0.62667,0.81464,0.67053
0.24722,0.93247,-0.26336,-0.39923,1.03277,0.08395
0.29711,0.90595,-0.30162,-0.28004,0.78702,-0.15665
0.34786,0.87593,-0.33424,-0.24702,0.41668,0.03552
0.39437,0.84334,-0.36501,-0.2548,0.3224,0.4338
0.44161,0.80927,-0.38736,-0.47408,0.2418,0.47084
0.48219,0.77952,-0.39979,-0.20795,-0.1009,0.45417
0.51213,0.75087,-0.41702,-0.30152,-0.23208,0.45355
0.52747,0.72521,-0.44253,-0.20228,-0.30373,0.47753
0.5362,0.70119,-0.46991,-0.36652,-0.30823,0.56456
0.53811,0.68061,-0.49719,-0.52639,-0.2528,0.6304
0.53429,0.66523,-0.52153,-0.65856,-0.17489,0.67138
0.52138,0.65838,-0.54286,-0.69122,-0.25297,0.72099
0.50489,0.65954,-0.55685,-0.78837,-0.43585,0.65035
0.48614,0.66973,-0.56136,-0.72416,-0.58722,0.42046
0.46305,0.6901,-0.55618,-0.62498,-0.54748,0.25839
0.4348,0.71853,-0.54282,0.19914,0.13883,-0.33375
0.40548,0.7411,-0.53512,1.72944,1.46874,-0.8343
0.41718,0.73399,-0.53591,1.91191,1.85077,-1.05623
0.43357,0.72387,-0.53667,0.02967,-0.06747,-0.31442
0.43983,0.71983,-0.53701,-0.71252,-0.33548,0.30496
0.44053,0.72014,-0.53602,-0.70477,-0.03083,1.20889
0.44887,0.74016,-0.50066,-0.67318,0.31011,1.94318
0.43826,0.76415,-0.47328,0.8418,1.94968,-0.23708
0.44775,0.74254,-0.49813,0.03389,0.46873,0.83313
0.4493,0.74942,-0.48631,-0.7952,-0.60051,0.73376
0.43689,0.77414,-0.45806,-0.53316,-0.0235,1.34511
0.41886,0.80861,-0.41315,-0.44385,0.15846,1.08912
0.39643,0.83689,-0.37742,-0.25085,0.30663,0.79638
0.37344,0.85645,-0.35641,0.21202,0.3698,0.21228
0.34637,0.87511,-0.33794,0.14485,0.14429,0.3312
0.31998,0.89519,-0.31023,-0.15839,0.09431,0.47006
0.29924,0.91381,-0.27459,-0.38425,-0.03595,0.45601
0.28485,0.92899,-0.23629,-0.37602,-0.16479,0.36844
0.27088,0.94155,-0.20025,-0.18777,-0.2468,0.34209
0.25637,0.95242,-0.16478,-0.05743,-0.18867,0.30577
0.24242,0.96114,-0.13201,-0.0028,-0.1463,0.08431
0.22941,0.96713,-0.10967,-0.03531,-0.11559,0.00222
0.21979,0.97101,-0.09394,-0.11334,-0.1505,0.17411
0.21152,0.97422,-0.07833,-0.08671,-0.06391,0.24459
0.19944,0.97798,-0.06131,-0.00979,-0.00085,0.14292
0.18225,0.98236,-0.04174,0.0943,0.02413,0.06774
0.1599,0.98684,-0.02356,0.20112,0.15072,0.04611
0.13372,0.99099,-0.00619,0.26875,0.16965,-0.05864
0.10771,0.99415,0.00699,0.47094,0.22349,-0.09586
0.08357,0.99645,0.00885,0.66738,0.24816,-0.0271
0.06396,0.99793,0.00611,0.84853,0.36181,-0.22135
0.05319,0.99856,-0.00569,0.55213,0.23206,-0.11315
0.05306,0.9981,-0.03118,0.59336,0.28865,-0.20057
0.06691,0.99531,-0.06978,0.71946,0.11504,-0.18405
0.10209,0.98814,-0.11464,0.27884,0.15185,-0.29824
0.1514,0.9725,-0.17696,-0.2487,0.53107,0.03408
0.19762,0.95091,-0.23811,-0.57679,0.85718,0.90015
0.24167,0.92819,-0.28294,-0.28654,1.16231,0.26461
0.29259,0.90148,-0.31893,-0.14049,0.90433,-0.0794
0.34217,0.87181,-0.3505,-0.26258,0.43972,0.06243
0.3846,0.84106,-0.38039,-0.153,0.30852,0.41817
0.42971,0.80793,-0.40323,-0.50986,0.37644,0.45429
0.46813,0.7797,-0.41584,-0.19901,0.012,0.42803
0.49722,0.75257,-0.43174,-0.17725,-0.20025,0.4085
0.51516,0.72649,-0.45477,-0.16953,-0.20601,0.42158
0.52222,0.70385,-0.48154,-0.35918,-0.26746,0.59662
0.52188,0.68314,-0.51083,-0.52945,-0.24704,0.65573
0.51363,0.66724,-0.53941,-0.55309,-0.197,0.74616
0.49984,0.65681,-0.56459,-0.6464,-0.17542,0.7505
0.48023,0.6554,-0.58294,-0.79061,-0.50675,0.69014
0.46117,0.66276,-0.58997,-0.73142,-0.57901,0.60993
0.44215,0.68057,-0.58423,-0.63303,-0.55824,0.46678
0.42209,0.707,-0.56744,0.08765,0.31359,-0.29326
0.39647,0.73518,-0.54984,0.71701,0.97869,-0.53877
0.39511,0.73985,-0.54452,1.80176,1.89353,-1.15435
0.41183,0.72925,-0.54643,0.26455,0.26919,-0.50477
0.4186,0.72318,-0.54935,-0.26549,-0.29898,0.02568
0.42064,0.72227,-0.54899,-0.54126,-0.46719,0.41453
0.42648,0.73352,-0.5292,-0.47102,0.00775,1.99209
0.43424,0.76972,-0.46793,-0.64048,0.79579,0.09659
0.42235,0.76922,-0.4795,0.95148,2.40136,-0.99312
0.43415,0.75338,-0.4939,-0.68576,-0.42959,0.92743
0.42289,0.76435,-0.48674,-1.07665,-0.72209,0.30968
0.40347,0.79248,-0.45737,-0.5019,-0.16435,1.42345
0.37939,0.82539,-0.41808,-0.25518,0.1103,1.10752
0.35437,0.85003,-0.38969,0.09922,0.51885,0.6113
0.33704,0.86762,-0.36556,0.08265,0.28775,0.04522
0.32183,0.88365,-0.33998,-0.30944,0.11637,0.43126
0.29901,0.90037,-0.31609,-0.44693,0.05716,0.61136
0.28222,0.91695,-0.28203,-0.47112,-0.15365,0.49726
0.27289,0.93133,-0.24113,-0.2457,-0.26799,0.34215
0.26345,0.94271,-0.20464,0.02435,-0.10725,0.39612
0.25176,0.95209,-0.1736,0.13309,-0.02452,0.27774
0.23834,0.96056,-0.14318,0.20748,-0.14915,0.0091
0.22653,0.96657,-0.12004,0.12146,-0.17092,-0.05031
0.21769,0.97043,-0.10423,-0.12156,-0.1068,0.20493
0.20756,0.9743,-0.08749,-0.05387,-0.05611,0.23164
0.19271,0.97884,-0.06865,0.00331,-0.03413,0.1964
0.1737,0.98359,-0.04856,0.117,-0.09269,0.02807
0.15183,0.98797,-0.02903,0.1392,-0.11665,-0.07804
0.12987,0.99143,-0.01359,0.17575,0.08233,0.04164
0.10765,0.99416,-0.00627,0.51036,0.27261,0.13624
0.08407,0.99645,-0.00397,1.05487,0.42583,-0.06874
0.06582,0.99781,-0.00458,0.81557,0.3613,-0.30533
0.05432,0.99841,-0.01433,0.53305,0.30907,-0.11604
0.05156,0.99797,-0.0371,0.56134,0.28987,-0.21952
0.06119,0.99536,-0.07412,0.72152,0.17627,-0.24976
0.0898,0.98878,-0.11934,0.35545,-0.03986,-0.293
0.13551,0.97376,-0.18278,-0.30163,0.53544,0.28813
0.1805,0.95165,-0.24853,-0.48964,0.70329,0.87641
0.22265,0.92893,-0.29581,-0.64781,0.95282,1.01517
0.27533,0.90255,-0.33103,-0.26995,1.02758,-0.1128
0.32636,0.8737,-0.36074,-0.30667,0.78807,-0.0774
0.37386,0.842,-0.38892,-0.12092,0.34865,0.33132
0.42038,0.80805,-0.41271,-0.42604,0.28057,0.48615
0.46067,0.77963,-0.42421,-0.29766,0.03044,0.4703
0.49284,0.75209,-0.43756,-0.24913,-0.06429,0.41812
0.50919,0.72845,-0.45834,-0.24445,-0.23063,0.52554
0.51466,0.70777,-0.48392,-0.28715,-0.2449,0.59308
0.51354,0.68932,-0.51098,-0.37906,-0.2286,0.64904
0.50795,0.67573,-0.53421,-0.6172,-0.17707,0.68438
0.49707,0.66847,-0.55323,-0.67595,-0.18986,0.6846
0.47987,0.67004,-0.56636,-0.69261,-0.26039,0.69201
0.46318,0.67921,-0.56933,-0.64893,-0.55109,0.46009
0.44399,0.69769,-0.56223,-0.54146,-0.44011,0.28554
0.41986,0.72235,-0.54947,-0.12993,-0.1348,0.02759
0.38787,0.74691,-0.54006,0.57255,0.71183,-0.53911
0.38351,0.74901,-0.54027,1.80457,1.59367,-1.02455
0.4058,0.73825,-0.5388,0.31939,0.31611,-0.55527
0.41661,0.7342,-0.53607,-0.15527,-0.28628,-0.0834
