gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.48181,0.68226,-0.54989,-0.2349,2.62717,1.34041
-0.45081,0.67879,-0.57967,-0.75838,-0.27564,1.3814
-0.45526,0.66638,-0.59049,-0.75393,-0.26322,1.39222
-0.44523,0.69344,-0.56649,-0.2437,-0.42929,-0.07464
-0.43745,0.71891,-0.54019,0.49127,1.1422,0.4979
-0.40591,0.76756,-0.49607,0.47682,1.35535,0.77509
-0.3806,0.80941,-0.4472,0.05043,0.44265,0.75623
-0.35689,0.83933,-0.41006,-0.05852,0.0073,0.39192
-0.33252,0.86765,-0.3696,-0.00618,-0.08347,0.25327
-0.30853,0.89437,-0.32388,0.02966,-0.01905,0.26961
-0.28522,0.91551,-0.28371,0.05077,-0.16407,0.31648
-0.26781,0.93041,-0.25022,0.06717,-0.35372,0.26828
-0.25665,0.94227,-0.21504,0.13866,-0.21153,0.28471
-0.24857,0.95094,-0.18415,0.21406,-0.14166,0.18349
-0.24548,0.95626,-0.15906,0.22511,-0.17033,0.11992
-0.24333,0.96021,-0.13701,0.24008,-0.15774,0.00542
-0.23982,0.96449,-0.11067,0.20646,-0.20216,-0.05063
-0.23688,0.96841,-0.07783,0.11417,-0.24267,-0.02407
-0.23889,0.97032,-0.03747,-0.05469,-0.23373,0.02551
-0.24836,0.96866,0.00174,-0.08386,-0.00443,-0.1649
-0.25756,0.96596,0.02412,0.00614,0.0231,-0.25298
-0.26069,0.96493,0.0308,0.37093,0.2761,-0.22837
-0.2584,0.96545,0.03356,0.35853,0.59076,0.09077
-0.25897,0.96528,0.03398,-0.04173,0.49607,-0.07402
-0.26299,0.96428,0.03141,-0.14619,0.0803,-0.18707
-0.26267,0.96476,0.01499,0.03817,0.16446,0.00268
-0.25833,0.96581,-0.02151,0.1788,0.16758,0.07205
-0.25368,0.96423,-0.07685,-0.11126,0.51669,0.2394
-0.25127,0.95749,-0.14168,-0.35493,0.60228,0.40038
-0.25044,0.94766,-0.198,-0.5148,0.45569,0.59145
-0.24598,0.93546,-0.25378,-0.34465,0.47938,0.58513
-0.23728,0.9177,-0.31862,-0.34475,0.52735,0.33572
-0.23611,0.89475,-0.37905,-0.38392,0.61043,0.34194
-0.25226,0.86733,-0.42907,-0.2716,0.31807,0.68984
-0.27638,0.8327,-0.47981,0.01448,0.37865,0.75569
-0.29546,0.78759,-0.54074,0.09866,0.33413,0.68034
-0.31177,0.7416,-0.594,0.04016,0.01553,0.59264
-0.33327,0.69927,-0.63242,-0.00302,-0.06874,0.64678
-0.35349,0.66312,-0.65979,0.00461,-0.14075,0.61523
-0.37477,0.63651,-0.6741,0.20748,-0.513,0.6155
-0.39463,0.62036,-0.6778,0.26877,-0.523,0.61437
-0.40796,0.61602,-0.67386,0.27166,-0.41501,0.51338
-0.41233,0.62541,-0.66246,0.12751,-0.3524,0.52617
-0.41015,0.64288,-0.6469,0.21673,-0.42358,0.43699
-0.40483,0.667,-0.62548,0.25828,-0.48302,0.35413
-0.39438,0.70132,-0.59382,0.13043,-0.44636,0.00841
-0.38168,0.74162,-0.55164,-0.0741,0.05115,-0.27677
-0.37993,0.76733,-0.51657,-0.16905,0.5215,-0.38107
-0.38549,0.75249,-0.53401,-0.88255,1.63246,-0.70644
-0.39135,0.71219,-0.58278,-0.36208,-0.47189,-0.87299
-0.40974,0.68595,-0.60132,0.33828,-0.86231,-0.40655
-0.44066,0.6798,-0.58625,0.32468,-0.05739,0.25214
-0.4591,0.68187,-0.56946,-0.05523,1.39516,0.65326
-0.44435,0.66783,-0.59713,-0.83829,1.70836,0.62116
-0.45182,0.65407,-0.60667,0.4656,-1.47407,1.59383
-0.43004,0.68794,-0.58463,-0.04675,0.54713,-0.13188
-0.4226,0.71404,-0.55817,0.39627,1.21067,0.45558
-0.39462,0.76182,-0.51371,0.42842,1.45348,0.7942
-0.36924,0.80434,-0.4655,-0.01119,0.07835,0.62247
-0.34527,0.83529,-0.42787,-0.04302,-0.0455,0.40443
-0.32424,0.86455,-0.38396,-0.02786,-0.0872,0.27583
-0.30662,0.89097,-0.3349,-0.01368,0.02981,0.32539
-0.28748,0.91217,-0.29204,-0.00582,-0.04657,0.2631
-0.27015,0.92936,-0.2516,0.09335,-0.3101,0.23408
-0.25597,0.94393,-0.2085,0.17612,-0.24573,0.3182
-0.24542,0.95437,-0.17011,0.16779,-0.2306,0.26187
-0.24236,0.96023,-0.13862,0.1274,-0.23381,0.06364
-0.24212,0.96384,-0.1113,0.11752,-0.20874,-0.0417
-0.24134,0.96695,-0.08218,0.13354,-0.19332,-0.08953
-0.24043,0.96941,-0.04933,0.07341,-0.22029,-0.00855
-0.2425,0.97006,-0.0132,-0.03578,-0.08026,0.01008
-0.24913,0.96822,0.02169,-0.04529,0.02985,-0.05602
-0.25644,0.96552,0.04479,0.21964,0.22555,-0.2248
-0.26004,0.96424,0.05119,0.42086,0.32852,-0.21667
-0.25825,0.9647,0.05153,0.55434,0.4054,-0.06794
-0.25849,0.96488,0.04675,-0.12001,0.46679,-0.26625
-0.26108,0.96448,0.04006,-0.16569,0.19548,-0.20478
-0.25712,0.96623,0.01692,-0.06623,0.16167,0.04602
-0.24852,0.96818,-0.02923,0.15093,0.31404,0.14311
-0.24282,0.96533,-0.09578,-0.38697,0.64144,0.31621
-0.24003,0.95651,-0.16572,-0.55746,0.50886,0.54619
-0.23522,0.94618,-0.22227,-0.4695,0.54338,0.58992
-0.2278,0.93064,-0.28639,-0.27241,0.66696,0.60794
-0.21888,0.90648,-0.36107,-0.38866,0.77419,0.47806
-0.22821,0.87499,-0.42698,-0.47621,0.65119,0.48263
-0.25492,0.84206,-0.47534,-0.15246,0.42292,0.72787
-0.27848,0.79812,-0.53427,0.13278,0.30084,0.66992
-0.2936,0.74904,-0.59392,0.13503,0.01773,0.68396
-0.30627,0.70297,-0.64189,0.0646,-0.30371,0.68807
-0.322,0.66378,-0.67507,0.11973,-0.51763,0.62546
-0.34855,0.63406,-0.69028,0.19396,-0.62319,0.7289
-0.37573,0.61404,-0.6941,0.20721,-0.56959,0.78405
-0.39645,0.60429,-0.69113,0.25683,-0.46896,0.69587
-0.40505,0.60638,-0.68428,0.24489,-0.42945,0.58792
-0.40437,0.62005,-0.67232,0.1547,-0.30704,0.45744
-0.39733,0.64326,-0.65448,0.14669,-0.39243,0.32593
-0.38454,0.67617,-0.62843,0.08888,-0.44654,0.07533
-0.37031,0.71619,-0.59156,-0.08276,-0.13245,-0.31237
-0.36807,0.74646,-0.55436,-0.24451,0.73472,-0.67603
-0.38668,0.73975,-0.55068,-0.8838,2.01081,-0.55734
-0.39345,0.70182,-0.59384,-0.27382,-0.48147,-0.78702
-0.39994,0.674,-0.6211,-0.26733,-0.45365,-0.75976
-0.43376,0.65931,-0.61413,0.19249,-0.00987,0.01196
-0.47507,0.6476,-0.59575,0.00262,1.86283,0.8746
-0.47562,0.62111,-0.6229,-0.20172,1.19354,1.44869
-0.45777,0.63521,-0.62206,0.16288,-1.6122,1.7869
-0.43783,0.66763,-0.60213,-0.30954,0.92493,-0.06863
-0.43542,0.69109,-0.57689,0.47921,1.33918,0.38684
-0.39118,0.74695,-0.53762,0.59759,1.13719,0.74319
-0.36361,0.79144,-0.49134,0.08697,0.02172,0.57005
-0.34824,0.82362,-0.44764,0.02068,-0.03613,0.40117
-0.33054,0.85692,-0.39551,-0.00357,0.0605,0.36019
-0.30852,0.88684,-0.34397,-0.01301,0.02217,0.36006
-0.28268,0.91111,-0.29993,0.02957,-0.1412,0.38425
-0.2609,0.92859,-0.26391,0.07277,-0.35739,0.326
-0.2493,0.94174,-0.22577,0.11543,-0.35995,0.32368
-0.24138,0.95175,-0.18946,0.16188,-0.24192,0.25593
-0.23446,0.95915,-0.15827,0.15682,-0.1734,0.14936
-0.22815,0.9649,-0.13,0.1678,-0.16455,0.09218
-0.22214,0.96975,-0.10115,0.18697,-0.16424,0.03145
-0.21925,0.9733,-0.06799,-0.09488,-0.14142,0.14813
-0.22169,0.97458,-0.03216,-0.1283,-0.12873,0.06785
-0.22789,0.97368,0.00091,-0.13917,0.00065,-0.04637
-0.23397,0.97194,0.02434,0.00361,0.17096,-0.40003
-0.23822,0.97058,0.0349,0.22641,0.31931,-0.28486
-0.23991,0.97012,0.03611,0.29948,0.3974,-0.18416
-0.23959,0.97015,0.03736,0.19716,0.35698,-0.05099
-0.24298,0.96944,0.03386,-0.13949,0.22073,-0.2037
-0.24285,0.96985,0.02038,-0.18354,0.09671,-0.14441
-0.23721,0.9714,-0.01026,0.11549,0.16086,0.17362
-0.22853,0.97178,-0.05837,0.084,0.45349,0.17438
-0.22073,0.9678,-0.12102,-0.10254,0.60303,0.30661
-0.21826,0.95884,-0.18164,-0.50632,0.27545,0.56387
-0.22023,0.94628,-0.23673,-0.49234,0.45534,0.59936
-0.21526,0.92932,-0.30004,-0.38651,0.46735,0.658
-0.20914,0.9071,-0.36527,-0.39712,0.65207,0.44149
-0.22348,0.88075,-0.41754,-0.1489,0.4607,0.71228
-0.25855,0.84876,-0.46125,-0.11382,0.49269,0.75599
-0.28215,0.80338,-0.52438,0.21425,0.31256,0.64099
-0.29647,0.75538,-0.58438,0.09497,-0.01507,0.63973
-0.31083,0.71024,-0.63162,-0.00729,-0.22753,0.62881
-0.32636,0.67241,-0.66435,0.03676,-0.39938,0.66275
-0.34757,0.6427,-0.68274,0.16429,-0.50774,0.63023
-0.37304,0.62232,-0.68816,0.17008,-0.49018,0.67821
-0.39085,0.61231,-0.68724,0.19861,-0.42338,0.6037
-0.39758,0.6141,-0.68177,0.20478,-0.43976,0.56037
-0.39758,0.62639,-0.67049,0.15834,-0.32192,0.49204
-0.39382,0.64722,-0.6527,0.18679,-0.37585,0.40016
-0.38573,0.67744,-0.62633,0.07349,-0.32792,-0.00889
-0.37187,0.71469,-0.59239,-0.03357,-0.11978,-0.23569
-0.36088,0.74454,-0.56163,-0.44703,0.52272,-0.53868
-0.36828,0.74466,-0.55663,-0.88356,1.42199,-0.51744
-0.38344,0.70873,-0.59217,-0.56005,0.69968,-0.49001
-0.39087,0.68082,-0.61944,0.21012,-0.61376,-0.78356
-0.41366,0.67101,-0.61533,0.45881,-0.27361,-0.03755
-0.44298,0.67339,-0.59187,0.41873,0.05001,0.15002
-0.44228,0.67779,-0.58735,-0.52995,2.53699,1.24067
-0.42199,0.66472,-0.6165,-0.51553,-0.82181,1.27143
-0.41819,0.67055,-0.61276,0.26614,-1.77104,1.56227
-0.40498,0.7001,-0.58809,-0.03132,0.47208,-0.16179
-0.39394,0.72606,-0.5636,0.57787,1.23735,0.39409
-0.35584,0.78014,-0.51455,0.59437,1.45756,0.86825
-0.32869,0.81692,-0.47391,-0.00218,0.03977,0.57348
-0.30636,0.84684,-0.43475,-0.08654,-0.10903,0.26647
-0.2862,0.87586,-0.38854,-0.10323,-0.12709,0.22449
-0.26569,0.90192,-0.34051,-0.11967,-0.00244,0.30441
-0.24315,0.92267,-0.29926,-0.01298,-0.21204,0.32798
-0.22466,0.94007,-0.2565,0.11143,-0.31112,0.36453
-0.21243,0.954,-0.21153,0.20977,-0.18876,0.33595
-0.20248,0.96359,-0.17464,0.18741,-0.19297,0.21587
-0.1954,0.96991,-0.14521,0.16148,-0.19864,0.0391
-0.19026,0.97482,-0.11631,0.10005,-0.1806,-0.01181
-0.18738,0.97869,-0.08401,0.04233,-0.191,0.02177
-0.18748,0.98105,-0.0489,-0.04825,-0.24403,0.09343
-0.19231,0.98124,-0.01382,-0.12237,-0.0107,-0.0507
-0.19902,0.97985,0.01668,0.06808,0.14187,-0.15942
-0.20375,0.97834,0.03656,0.14529,0.22608,-0.18253
-0.20598,0.9776,0.0431,0.33314,0.33816,-0.13134
-0.20532,0.9777,0.04405,0.32057,0.36634,0.00338
-0.20649,0.97751,0.04271,-0.11983,0.42012,-0.05035
-0.21177,0.9766,0.03747,-0.27689,-0.0785,-0.28602
-0.21421,0.97658,0.02,-0.19013,-0.25475,-0.21992
-0.21356,0.97686,-0.01103,-0.1014,-0.24565,-0.18401
-0.21461,0.97475,-0.06157,0.17118,0.4288,0.284
-0.21825,0.96742,-0.12831,0.11745,1.00495,0.56039
-0.20659,0.95874,-0.19527,-0.28614,1.06993,0.9903
-0.19464,0.94793,-0.25206,-0.54144,0.38256,0.60786
-0.19628,0.92893,-0.31393,-0.44683,0.55208,0.5481
-0.19293,0.90197,-0.38631,-0.41875,0.71815,0.35835
-0.1974,0.8729,-0.44618,-0.25145,0.64129,0.34368
-0.22456,0.84495,-0.48541,-0.01744,0.47388,0.73467
-0.24766,0.80583,-0.53787,0.10108,0.36942,0.77699
-0.25975,0.75967,-0.59618,0.18544,-0.10142,0.65633
-0.27228,0.71577,-0.64307,0.16546,-0.27158,0.72728
-0.29211,0.67644,-0.67609,0.19569,-0.52044,0.66678
-0.32036,0.64365,-0.69504,0.01096,-0.56847,0.79251
-0.35162,0.62264,-0.69906,0.1623,-0.58817,0.84125
-0.37459,0.61409,-0.69467,0.28078,-0.54141,0.74561
-0.38815,0.61691,-0.68466,0.21168,-0.37466,0.61559
-0.39217,0.63097,-0.66939,0.1882,-0.33682,0.44281
-0.38607,0.65589,-0.64865,0.16596,-0.49256,0.18594
-0.36835,0.69319,-0.61952,0.00598,-0.27583,-0.25601
-0.34501,0.73458,-0.58426,-0.37516,0.19888,-0.59682
-0.33713,0.75997,-0.55568,-0.4778,1.61052,-0.70647
-0.35747,0.74528,-0.56282,-0.73083,1.50414,-0.32363
-0.36965,0.70836,-0.60132,0.10282,-0.99306,-0.78456
-0.38012,0.68679,-0.61954,0.11329,-0.97149,-0.76634
-0.40994,0.67796,-0.61018,0.14169,0.63077,0.13322
-0.43927,0.67679,-0.59076,-0.26573,2.33665,1.49826
-0.42481,0.66954,-0.60931,-0.28019,2.3439,1.51681
-0.42128,0.6638,-0.61797,-0.02539,-0.71516,0.98058
-0.40127,0.69589,-0.59558,0.03248,0.56615,0.0796
-0.39498,0.72214,-0.56789,0.52969,1.15619,0.49915
-0.36389,0.76884,-0.52581,0.55972,1.24763,0.7862
-0.32805,0.81602,-0.47591,0.00607,0.11411,0.5993
-0.29432,0.85029,-0.43632,-0.11196,-0.08143,0.43768
-0.26261,0.88144,-0.39256,-0.16,-0.18085,0.32421
-0.23698,0.90838,-0.34451,-0.12662,-0.10453,0.35333
-0.2163,0.92896,-0.30039,-0.09466,-0.14446,0.32933
-0.20396,0.94505,-0.25548,0.1653,-0.14801,0.35741
-0.19384,0.95685,-0.21647,0.17481,-0.14789,0.25796
-0.18592,0.96509,-0.18446,0.1585,-0.16323,0.1339
-0.17693,0.97151,-0.15765,0.18923,-0.15669,0.02002
-0.16777,0.97711,-0.13079,0.15349,-0.16018,0.0435
-0.16115,0.98199,-0.09864,0.08034,-0.14992,0.08272
-0.15875,0.98526,-0.06372,-0.15906,-0.2975,0.14491
-0.16343,0.98605,-0.03128,-0.1843,-0.26526,0.05998
-0.17189,0.9851,-0.00415,-0.18298,-0.01704,-0.11388
-0.17943,0.98358,0.01923,0.20007,0.12999,-0.18605
-0.18403,0.98228,0.03551,0.20467,0.13129,-0.20233
-0.18765,0.98135,0.04175,0.3114,0.25874,-0.10527
-0.18766,0.98133,0.04208,-0.01907,0.38177,-0.17336
-0.18859,0.98141,0.03546,-0.15056,0.33472,-0.23531
-0.18913,0.98171,0.02174,-0.02356,0.23555,0.05496
-0.18165,0.98332,-0.00839,0.13664,0.08778,0.16332
-0.17358,0.98302,-0.05945,-0.27388,0.62083,0.19118
-0.16979,0.97738,-0.12609,-0.5978,0.50221,0.40859
-0.16745,0.96754,-0.18929,-0.53722,0.71224,0.54601
-0.16008,0.9546,-0.25121,-0.26233,0.63819,0.55593
-0.14425,0.93677,-0.31883,-0.41436,0.66992,0.40334
-0.13345,0.9139,-0.38338,-0.5096,0.61322,0.51704
-0.15533,0.8879,-0.43302,-0.254,0.37736,0.85854
-0.195,0.84905,-0.49101,0.07541,0.30537,0.78038
-0.21918,0.79455,-0.56626,0.05832,0.01591,0.53313
-0.23672,0.73805,-0.63186,-0.01044,-0.22539,0.57203
-0.25428,0.68811,-0.67959,-0.0121,-0.40012,0.55966
-0.27273,0.65029,-0.70904,0.11058,-0.43791,0.66549
-0.29892,0.62122,-0.72439,0.12532,-0.42932,0.74613
-0.32642,0.60183,-0.72887,0.12345,-0.35206,0.69583
-0.34469,0.5953,-0.72581,0.21356,-0.42789,0.59818
-0.35198,0.60261,-0.71621,0.16787,-0.25209,0.49538
-0.35149,0.61982,-0.70162,0.16733,-0.28201,0.42768
-0.34472,0.64538,-0.68165,0.096,-0.44726,0.29619
-0.33306,0.67977,-0.65344,-0.03418,-0.2886,-0.11838
-0.31885,0.72212,-0.61391,-0.04839,-0.33094,-0.15791
-0.31339,0.75493,-0.57608,-0.37021,0.94688,-0.62864
-0.32856,0.75491,-0.5676,-1.05272,1.9638,-0.42766
-0.33797,0.71994,-0.60618,-0.55771,0.09059,-0.60616
-0.33496,0.69308,-0.63831,0.1655,-0.70445,-0.03494
-0.35981,0.68333,-0.63529,0.34092,-0.29374,0.2943
-0.39002,0.68932,-0.61051,0.34122,0.81912,0.48977
-0.37345,0.69497,-0.61445,-0.52398,2.32125,1.21306
-0.35972,0.67998,-0.63893,0.22776,-1.329,1.30944
-0.34607,0.70261,-0.62174,-0.18408,-0.63325,0.50831
-0.33839,0.73068,-0.59295,0.39651,0.86794,0.26634
-0.31008,0.77567,-0.54972,0.428,1.06982,0.84459
-0.28256,0.82536,-0.48881,0.21185,0.58386,0.81124
-0.26125,0.85734,-0.44353,-0.03854,0.04343,0.53365
-0.23577,0.88681,-0.39745,-0.14289,-0.118,0.27604
-0.21155,0.91513,-0.34319,-0.16245,-0.16565,0.30178
-0.18831,0.93844,-0.28958,-0.1326,-0.29536,0.33954
-0.17118,0.95596,-0.23841,-0.0544,-0.37267,0.36761
-0.15991,0.96808,-0.19297,-0.01762,-0.28612,0.36045
-0.15185,0.9759,-0.15669,0.08664,-0.17527,0.1694
-0.14955,0.98077,-0.12538,0.1071,-0.16021,0.09943
-0.14638,0.98464,-0.09517,0.14557,-0.11093,0.05536
-0.14139,0.98796,-0.06282,0.03319,-0.12338,-0.03377
-0.13888,0.98984,-0.03043,-0.13267,-0.17526,-0.03177
-0.14114,0.98998,0.00326,-0.24979,-0.12447,-0.07882
-0.14803,0.9884,0.03391,0.08554,0.12217,-0.24974
-0.15437,0.98677,0.04954,0.23138,0.19536,-0.2575
-0.15555,0.98649,0.05133,0.36347,0.3276,-0.2292
-0.15433,0.98675,0.05005,0.07126,0.44032,0.02124
-0.15638,0.9866,0.04638,-0.37077,0.29031,-0.25155
-0.161,0.98632,0.03525,-0.30749,0.09773,-0.26231
-0.16176,0.98679,0.00882,-0.00762,-0.01872,0.05937
-0.16153,0.98618,-0.0368,-0.05035,0.14674,0.14287
-0.16553,0.98079,-0.10315,-0.15534,0.54199,0.26693
-0.16229,0.97176,-0.17127,-0.4708,0.66364,0.7203
-0.1484,0.96269,-0.22629,-0.5082,0.49729,0.68485
-0.13497,0.94869,-0.28595,-0.33813,0.49943,0.61131
-0.12097,0.92501,-0.36016,-0.40742,0.81451,0.30242
-0.13147,0.8986,-0.4186,-0.35506,0.71666,0.53127
-0.1708,0.87099,-0.46066,-0.15278,0.41934,0.84457
-0.19816,0.8281,-0.52438,0.04876,0.19016,0.68608
-0.21046,0.7767,-0.59366,0.13823,-0.06361,0.64039
-0.22106,0.72668,-0.65044,0.03385,-0.3706,0.6385
-0.23637,0.68414,-0.68999,0.10154,-0.59147,0.60443
-0.26774,0.65103,-0.71026,0.01623,-0.58247,0.75816
-0.30463,0.6278,-0.71628,0.167,-0.48539,0.85686
-0.33064,0.61639,-0.71466,0.24238,-0.50101,0.75175
-0.34182,0.61799,-0.70799,0.14051,-0.39909,0.61059
-0.34112,0.63195,-0.6959,0.04426,-0.4228,0.46589
-0.33081,0.65553,-0.67886,0.02322,-0.47127,0.33077
-0.31422,0.69019,-0.65184,-0.00374,-0.42796,0.03062
-0.2959,0.73016,-0.61588,-0.15102,-0.00378,-0.37254
-0.29038,0.75887,-0.58292,-0.37135,0.96133,-0.70074
-0.30857,0.75598,-0.5773,-0.94217,1.80202,-0.48003
-0.32086,0.72124,-0.61388,-0.54758,0.36633,-0.66497
-0.32798,0.69355,-0.64141,-0.30663,0.38476,-0.46688
-0.36796,0.67606,-0.6384,0.0156,1.75862,0.07991
-0.40864,0.64807,-0.64267,0.35772,1.68123,1.10664
-0.38592,0.6315,-0.67251,0.40817,-2.13057,2.35044
-0.34729,0.68537,-0.64004,-0.86364,0.73302,-0.30895
-0.37019,0.69802,-0.61296,-0.10125,1.35743,0.42317
-0.35781,0.73259,-0.57904,0.57424,1.15918,0.74873
-0.31318,0.78783,-0.53032,0.13401,-0.01761,0.61862
-0.2784,0.82505,-0.49172,-0.03211,-0.18262,0.40116
-0.24766,0.85921,-0.44767,-0.06411,-0.00993,0.33506
-0.22249,0.89167,-0.39423,-0.07574,0.0363,0.31844
-0.20067,0.91953,-0.33793,0.02611,-0.07128,0.46488
-0.17946,0.93959,-0.29148,0.01141,-0.1868,0.46932
-0.16832,0.95295,-0.25207,-0.05896,-0.24727,0.32278
-0.16324,0.96263,-0.21609,-0.04357,-0.24141,0.20804
-0.15809,0.97002,-0.18457,0.08074,-0.29639,0.03943
-0.15063,0.97566,-0.15936,0.12641,-0.16552,0.05073
-0.14421,0.98069,-0.13206,0.14336,-0.13024,0.09217
-0.13954,0.98517,-0.0998,0.02645,-0.10681,0.24657
-0.13937,0.98805,-0.06582,-0.14556,-0.14671,0.11785
-0.14294,0.98911,-0.03501,-0.18181,-0.17632,-0.01615
-0.14693,0.9891,-0.00936,-0.06683,0.11358,-0.24027
-0.15061,0.98853,0.01053,0.11721,0.18626,-0.22228
-0.15393,0.98784,0.02142,0.19912,0.26574,-0.11687
-0.15644,0.9874,0.02362,0.10014,0.36117,0.05658
-0.15857,0.98706,0.02352,-0.21669,0.32785,-0.01489
-0.16374,0.98627,0.02131,-0.30805,0.24168,-0.14238
-0.16697,0.9859,0.01075,-0.19631,-0.05951,-0.20223
-0.16617,0.98603,-0.01131,-0.00826,-0.05727,-0.13336
-0.16445,0.98508,-0.05067,0.05631,-0.004,-0.049
-0.16418,0.98048,-0.10817,0.0793,0.47652,0.27741
-0.1636,0.97159,-0.171,-0.25506,0.95984,0.80665
-0.15219,0.96069,-0.2322,-0.57466,0.43633,0.6561
-0.14553,0.94331,-0.29831,-0.4321,0.35641,0.57216
-0.13664,0.91875,-0.37043,-0.40668,0.74867,0.38787
-0.13921,0.88997,-0.43425,-0.39461,0.74144,0.24351
-0.16633,0.8642,-0.47485,-0.29957,0.46354,0.69739
-0.19465,0.82847,-0.52511,-0.05052,0.33365,0.8038
-0.21328,0.78117,-0.58675,0.02035,0.00236,0.75771
-0.22852,0.73061,-0.64342,-0.02402,-0.14487,0.74297
-0.24586,0.6825,-0.68829,0.09489,-0.23636,0.6163
-0.27233,0.64154,-0.71712,0.01736,-0.43451,0.60861
-0.30656,0.61387,-0.72745,0.02042,-0.52124,0.77968
-0.33269,0.59971,-0.72779,0.21201,-0.46361,0.68061
-0.34681,0.59865,-0.72204,0.16462,-0.39073,0.61893
-0.35263,0.60823,-0.71113,0.1321,-0.31395,0.55644
-0.35041,0.62652,-0.6962,0.10343,-0.42582,0.31697
-0.34253,0.65419,-0.67432,0.04083,-0.44772,0.15775
-0.33118,0.69219,-0.64124,-0.01107,-0.24483,-0.17634
-0.32048,0.7278,-0.60629,-0.21524,0.93963,-0.6831
-0.32186,0.74248,-0.58748,-0.44865,1.53781,-0.6002
-0.33737,0.71845,-0.60828,-0.66187,0.81909,-0.33907
-0.34196,0.69218,-0.63556,0.02878,-0.74923,-0.39408
-0.3514,0.68034,-0.64316,0.09774,-0.5189,-0.17684
-0.37583,0.67891,-0.63074,-0.34403,1.69858,0.71478
-0.38911,0.6866,-0.61414,-0.67615,2.51802,1.02114
-0.36958,0.67749,-0.63594,-0.71632,1.76189,0.54826
-0.37103,0.65895,-0.6543,0.46738,-1.53894,1.7588
-0.34093,0.7035,-0.62357,-0.13354,-0.60267,0.7
-0.33905,0.72632,-0.59791,0.34613,1.1497,0.22848
-0.31232,0.77112,-0.55483,0.39588,1.0898,0.85443
-0.27793,0.8176,-0.50427,-0.01107,0.01861,0.54301
-0.25115,0.84848,-0.46583,-0.14682,-0.14659,0.40252
-0.2247,0.87935,-0.41983,-0.2589,-0.06981,0.32998
-0.20148,0.90861,-0.36582,-0.18182,0.01273,0.4689
-0.17859,0.93167,-0.31636,-0.12317,-0.0567,0.45791
-0.16225,0.94978,-0.26758,0.01603,-0.10358,0.54657
-0.15315,0.96247,-0.22402,0.07535,-0.15202,0.39769
-0.14628,0.97064,-0.19094,0.04079,-0.25459,0.14498
-0.13875,0.97637,-0.16567,0.03809,-0.31893,0.01617
-0.13131,0.98146,-0.13956,0.09241,-0.24916,0.06893
-0.12642,0.98581,-0.11037,0.0954,-0.17711,0.11458
-0.12397,0.98936,-0.07609,-0.01792,-0.14678,0.13995
-0.12624,0.9913,-0.03706,-0.14331,-0.07961,0.03759
-0.13183,0.99127,0.0002,-0.18268,0.05083,-0.23063
-0.1364,0.99029,0.02681,-0.0027,0.16206,-0.36041
-0.14009,0.98939,0.03831,0.12988,0.18791,-0.25569
-0.14225,0.989,0.04034,0.21179,0.32206,-0.05059
-0.14352,0.98885,0.0396,0.05823,0.37773,-0.03872
-0.14789,0.98841,0.03425,-0.22189,0.21779,-0.19529
-0.15027,0.9884,0.02177,-0.20738,0.08664,-0.08591
-0.14571,0.98931,-0.0053,0.04162,0.05897,0.15734
-0.13824,0.98913,-0.05003,0.0738,0.33082,0.13493
-0.13387,0.98461,-0.11233,-0.3703,0.65664,0.38775
-0.13052,0.97534,-0.17795,-0.64992,0.47069,0.49553
-0.12791,0.96339,-0.2356,-0.4692,0.48341,0.60022
-0.11757,0.94835,-0.29463,-0.43016,0.59083,0.5868
-0.10577,0.92816,-0.35683,-0.50912,0.67685,0.4645
-0.11859,0.90431,-0.41007,-0.29294,0.45418,0.72988
-0.15491,0.87422,-0.46015,-0.03627,0.4881,0.84444
-0.18053,0.82755,-0.53157,0.13663,0.21594,0.69722
-0.19384,0.77438,-0.60229,-0.14165,-0.29668,0.58479
-0.20719,0.72476,-0.6571,-0.15183,-0.32944,0.62057
-0.22658,0.68406,-0.69334,-0.11162,-0.36262,0.6223
-0.25383,0.65163,-0.71481,0.08974,-0.45337,0.66809
-0.28171,0.628,-0.72544,0.1563,-0.46544,0.69785
-0.30204,0.61571,-0.72779,0.21812,-0.42993,0.68018
-0.31107,0.61517,-0.72443,0.15342,-0.4088,0.55588
-0.31214,0.6263,-0.71436,0.13884,-0.36907,0.5003
-0.30849,0.64722,-0.69709,0.05066,-0.45009,0.17928
-0.30041,0.67792,-0.67096,0.03554,-0.38147,-0.01561
-0.28873,0.71638,-0.63516,-0.05596,-0.18375,-0.22935
-0.2834,0.74791,-0.60026,-0.53184,1.22847,-0.63291
-0.29846,0.74834,-0.59237,-0.8965,1.70963,-0.54069
-0.31315,0.71449,-0.62565,-0.70697,0.61603,-0.48536
-0.32379,0.68734,-0.65018,0.04292,-0.63903,-0.31052
-0.35113,0.67222,-0.65178,0.07599,0.18382,0.23255
-0.38609,0.66669,-0.63754,-0.07595,1.56177,0.75891
-0.38629,0.65583,-0.64859,-0.56482,0.31958,1.30138
-0.37089,0.65069,-0.6626,0.00012,-1.09958,1.18523
-0.35658,0.67795,-0.64283,-0.30875,0.13279,0.00123
-0.352,0.70205,-0.61905,0.66995,1.27671,0.51811
-0.31661,0.74618,-0.58564,0.54389,1.09443,0.79531
