gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.1937,-0.81069,0.55246,-0.29348,0.42939,-0.61022
0.18345,-0.80459,0.56473,-0.3027,0.58436,-0.61632
0.16774,-0.80329,0.57144,-0.28699,0.58306,-0.62303
0.14764,-0.80729,0.57134,-0.15675,0.43725,-0.55661
0.12953,-0.81534,0.56425,-0.09658,0.32377,-0.42953
0.11533,-0.82523,0.55284,-0.04895,0.26977,-0.31874
0.10245,-0.83575,0.53941,0.05156,0.15485,-0.08219
0.08874,-0.84184,0.53234,0.08097,-0.29609,-0.01503
0.08175,-0.84015,0.53611,0.21773,-0.44432,-0.24945
0.08668,-0.83653,0.54097,0.41813,-1.16883,-0.13526
0.09463,-0.83052,0.54884,0.3216,-1.24929,0.17445
0.09292,-0.82651,0.55515,0.17497,-0.32443,0.41744
0.0938,-0.83451,0.5429,0.26054,-0.20485,-0.26077
0.09458,-0.83325,0.54469,0.42475,-0.88565,-0.5194
0.09207,-0.8306,0.54917,-0.00558,-0.94911,-0.75545
0.10577,-0.83451,0.5407,-0.26992,-0.08239,-0.62485
0.11772,-0.83957,0.53029,-0.29779,0.3339,-0.7186
0.11493,-0.8472,0.51864,-0.33124,0.16005,-0.47546
0.10279,-0.85462,0.50893,-0.06545,0.01929,-0.77034
0.08917,-0.86497,0.49379,0.04836,0.07255,-0.82006
0.07131,-0.88065,0.46832,0.13959,0.04088,-0.82555
0.05841,-0.89843,0.43516,-0.11984,-0.46888,-0.56376
0.04987,-0.91367,0.40332,-0.43398,-0.08383,-0.30385
0.05315,-0.92463,0.37709,-0.15907,0.20354,-0.43107
0.06147,-0.93382,0.35236,-0.00115,0.40306,-0.44412
0.06793,-0.94263,0.32677,0.03325,0.46438,-0.41933
0.07597,-0.95178,0.29716,0.13829,0.28964,-0.43123
0.08356,-0.96024,0.26631,0.17602,0.0027,-0.42003
0.08532,-0.96691,0.24032,0.13045,-0.06447,-0.37229
0.08089,-0.9727,0.21742,-0.02466,0.09013,-0.30424
0.0714,-0.97875,0.19214,0.07901,0.16495,-0.11083
0.06012,-0.9838,0.16875,0.14652,0.1464,-0.14528
0.05032,-0.98745,0.14953,0.21207,0.14052,-0.17971
0.04126,-0.99045,0.13143,0.24174,0.10489,-0.07421
0.03133,-0.99218,0.12069,0.20374,0.00504,-0.21393
0.0206,-0.99352,0.11161,0.24775,0.00135,-0.36411
0.00796,-0.99516,0.09774,0.12424,-0.13985,-0.12295
-0.00398,-0.99621,0.08663,0.07565,-0.10698,-0.20247
-0.01206,-0.99669,0.08013,0.1776,-0.11599,-0.18811
-0.01776,-0.99705,0.07444,0.225,-0.08031,-0.10299
-0.01933,-0.99729,0.07071,0.47738,-0.06995,-0.4774
-0.01746,-0.9973,0.07109,0.70725,-0.14639,-0.47724
-0.00323,-0.99708,0.0761,-0.14609,-0.15667,-0.66028
0.01982,-0.99521,0.09554,-0.36218,-0.42806,-0.41441
0.04816,-0.98958,0.13552,-0.55641,-0.68943,-0.39855
0.08179,-0.97936,0.18474,-0.65969,-0.64917,-0.49391
0.11379,-0.96832,0.22216,-0.23801,-0.52437,-0.43301
0.14114,-0.95535,0.25951,-0.15543,-0.39766,-0.25923
0.1685,-0.93871,0.30063,-0.08459,-0.45684,-0.28435
0.19409,-0.92063,0.3387,-0.02496,-0.41129,-0.28854
0.21173,-0.90252,0.37494,-0.28561,-0.14428,-0.23159
0.221,-0.88218,0.41578,-0.01732,0.00188,-0.27665
0.23073,-0.86329,0.44882,0.02846,0.07064,-0.35894
0.23939,-0.84522,0.47775,0.02341,0.05992,-0.44007
0.24498,-0.82865,0.50326,-0.04269,0.02369,-0.55247
0.24322,-0.81436,0.52688,-0.12694,0.10239,-0.65429
0.2353,-0.8037,0.54648,-0.23498,0.33123,-0.71567
0.22153,-0.79835,0.55992,-0.30728,0.57888,-0.6358
0.20099,-0.79937,0.56617,-0.23989,0.63911,-0.62289
0.17603,-0.80634,0.56459,-0.1892,0.59859,-0.57518
0.1525,-0.8168,0.55634,-0.06766,0.41009,-0.4517
0.13437,-0.82657,0.54651,0.13794,0.15755,-0.04117
0.11643,-0.83191,0.5425,0.15974,0.10924,0.00419
0.09764,-0.83103,0.54754,0.1238,0.04268,-0.13777
0.09353,-0.82748,0.5536,0.38695,-1.0255,-0.07469
0.09949,-0.82036,0.56307,0.39131,-1.26057,-0.00495
0.10193,-0.81403,0.57175,0.23395,-0.72893,0.2712
0.10192,-0.81545,0.56973,-0.2134,0.16161,0.56061
0.10325,-0.82229,0.55957,-0.1116,-0.06951,0.19855
0.09598,-0.81814,0.5669,0.07103,-1.18581,-0.71539
0.10375,-0.81195,0.57438,-0.13068,-0.73696,-0.61851
0.12104,-0.81577,0.56551,-0.23281,-0.34116,-0.65482
0.12444,-0.81976,0.55897,-0.41718,0.51164,-0.68342
0.12121,-0.82405,0.55334,-0.24314,0.15981,-0.75139
0.11478,-0.83355,0.54034,-0.11885,-0.09304,-0.83141
0.0995,-0.85063,0.5162,0.22952,-0.10681,-0.75963
0.07657,-0.86988,0.48722,0.29674,-0.35436,-0.77993
0.05662,-0.8856,0.46092,-0.01157,-0.30728,-0.49196
0.05168,-0.89557,0.44185,-0.19881,0.04237,-0.35709
0.06114,-0.90567,0.41948,-0.20099,0.26143,-0.4671
0.07459,-0.91787,0.38973,-0.22383,0.40143,-0.46085
0.08572,-0.93084,0.35517,-0.17523,0.17011,-0.44682
0.09079,-0.94286,0.3205,-0.12731,-0.00146,-0.43864
0.09012,-0.95191,0.29274,-0.0198,-0.13456,-0.46167
0.09258,-0.95849,0.26959,0.18249,0.04098,-0.34524
0.09206,-0.96479,0.24629,0.02575,0.28706,-0.23737
0.08294,-0.97108,0.2238,-0.00817,0.29339,-0.17758
0.06821,-0.97684,0.2027,0.0729,0.09485,-0.17474
0.05168,-0.98215,0.18072,0.2691,0.06019,-0.1849
0.03707,-0.98566,0.16447,0.28372,0.0637,-0.16865
0.0256,-0.9875,0.15542,0.06638,0.03249,-0.27694
0.01196,-0.98946,0.14417,0.2083,-0.10214,-0.28479
-0.00056,-0.99149,0.13,0.21904,-0.10262,-0.24822
-0.00995,-0.9925,0.12165,0.41234,-0.13682,-0.14957
-0.01636,-0.99312,0.11581,0.47791,-0.04958,-0.10124
-0.01962,-0.99371,0.11006,0.48117,-0.04898,-0.09549
-0.02102,-0.99433,0.1041,0.63017,-0.0059,-0.41634
-0.01559,-0.99493,0.09911,0.18145,0.16055,-0.81406
0.00058,-0.99522,0.09741,0.16528,0.16084,-0.81236
0.02673,-0.99299,0.11494,-0.29985,-0.29308,-0.60281
0.05903,-0.98677,0.15089,-0.89958,-0.972,-0.46446
0.0896,-0.977,0.19339,-0.93015,-0.98177,-0.50696
0.1218,-0.96578,0.22889,-0.81407,-0.68431,-0.54312
0.15866,-0.95152,0.26343,-0.33512,-0.54673,-0.18843
0.19608,-0.93279,0.30233,-0.23902,-0.53089,-0.24372
0.22867,-0.91403,0.33498,0.0016,-0.42418,-0.28581
0.25043,-0.89557,0.36769,0.23753,0.01607,-0.15161
0.2676,-0.87481,0.40379,0.21159,0.06392,-0.22875
0.28363,-0.85317,0.43773,0.20143,0.07137,-0.32596
0.29164,-0.8328,0.47046,-0.07288,0.14379,-0.42625
0.28534,-0.81559,0.50332,-0.15447,0.09631,-0.51423
0.26929,-0.80164,0.53367,-0.21219,0.27553,-0.69064
0.25627,-0.79188,0.55425,-0.31296,0.39483,-0.64603
0.24341,-0.78682,0.5671,-0.35346,0.48826,-0.61521
0.22577,-0.78654,0.57475,-0.27672,0.60665,-0.54763
0.2044,-0.79219,0.57498,-0.22596,0.55339,-0.52204
0.18134,-0.80232,0.56863,-0.17417,0.39918,-0.46321
0.15791,-0.81469,0.55794,0.14577,0.20026,-0.22622
0.1361,-0.82485,0.54867,0.26504,0.0599,0.02469
0.113,-0.82864,0.54821,0.16465,-0.09824,-0.05404
0.09962,-0.82776,0.55212,0.38942,-0.8282,-0.13059
0.09864,-0.82428,0.55748,0.36107,-1.40822,-0.00555
0.09709,-0.81946,0.56481,0.28029,-1.22405,0.0617
0.08995,-0.81743,0.56891,-0.25066,-0.10251,0.46016
0.0913,-0.82172,0.56248,0.27124,-0.53773,-0.203
0.08842,-0.8225,0.5618,0.35317,-0.92607,-0.45574
0.09498,-0.81563,0.57068,0.02584,-0.71939,-0.59143
0.11874,-0.81487,0.5673,-0.06468,0.13637,-0.79181
0.13299,-0.81969,0.5571,-0.21919,0.43932,-0.73352
0.13095,-0.82504,0.54965,-0.29109,0.19633,-0.72886
0.12196,-0.83185,0.54138,-0.31086,-0.00721,-0.69606
0.10147,-0.84802,0.5201,0.02773,-0.1505,-0.77302
0.07745,-0.8674,0.4915,0.13846,-0.40812,-0.75642
0.06656,-0.88451,0.46169,-0.0493,-0.35827,-0.44882
0.06941,-0.89655,0.43742,-0.13919,-0.12094,-0.37864
0.07676,-0.90577,0.41671,-0.16133,0.31998,-0.50916
0.08392,-0.91622,0.39173,-0.14213,0.36571,-0.48675
0.09091,-0.92842,0.36016,-0.12108,0.3514,-0.46802
0.09672,-0.94049,0.3257,0.03302,0.10142,-0.4576
0.10124,-0.94951,0.29689,0.14128,-0.00196,-0.41623
0.10448,-0.95614,0.27355,0.14025,0.04867,-0.37586
0.10493,-0.96301,0.24811,-0.06702,0.23236,-0.28886
0.09764,-0.97001,0.2225,-0.16165,0.29456,-0.20753
0.08274,-0.97623,0.2002,-0.09849,0.15873,-0.15345
0.06891,-0.9816,0.17794,0.03807,0.11841,-0.26639
0.06152,-0.9849,0.16172,0.23692,0.09758,-0.14446
0.05853,-0.9861,0.15534,0.19148,0.02982,-0.12025
0.05154,-0.98797,0.14565,0.15992,-0.08852,-0.21026
0.04097,-0.99035,0.13224,0.27401,-0.14706,-0.14149
0.02998,-0.99156,0.12594,0.34586,-0.06968,-0.13832
0.02007,-0.99249,0.12052,0.51917,0.01737,-0.15449
0.01269,-0.99369,0.11122,0.48002,0.00181,-0.2428
0.00546,-0.99482,0.10131,0.60635,-0.10207,-0.30718
0.00625,-0.99538,0.09557,0.16127,-0.03639,-0.71849
0.01946,-0.99491,0.09871,-0.14394,-0.24334,-0.63228
0.04344,-0.99264,0.11288,-0.15289,-0.37545,-0.60928
0.06699,-0.98893,0.13221,-0.57385,-0.55959,-0.56425
0.08865,-0.9814,0.17015,-0.75146,-0.70648,-0.60751
0.10946,-0.96988,0.21752,-0.86886,-0.6976,-0.40239
0.13728,-0.95736,0.2541,-0.50091,-0.62859,-0.11874
0.1666,-0.94222,0.29056,-0.26584,-0.53033,-0.26861
0.19312,-0.92445,0.32871,0.00943,-0.39582,-0.34811
0.21529,-0.90736,0.36097,0.19332,-0.0958,-0.23176
0.23182,-0.88892,0.39501,0.18927,0.03713,-0.33042
0.24518,-0.86862,0.4305,0.09911,0.10376,-0.36269
0.25193,-0.84885,0.46468,-0.0928,0.14127,-0.41709
0.24843,-0.83134,0.4971,-0.10205,-0.01551,-0.49188
0.24265,-0.81619,0.52431,-0.26398,-0.03175,-0.61136
0.23159,-0.80436,0.5471,-0.27192,0.17503,-0.6903
0.22261,-0.79618,0.56257,-0.3067,0.3916,-0.64895
0.21126,-0.79188,0.57292,-0.28743,0.49701,-0.60211
0.19324,-0.79359,0.5769,-0.22281,0.50593,-0.47087
0.16938,-0.80149,0.57348,-0.12502,0.41454,-0.447
0.14652,-0.81316,0.56325,-0.00086,0.34766,-0.40272
0.1253,-0.82539,0.55044,0.19714,0.18923,-0.10946
0.10199,-0.8337,0.54266,0.26056,0.08837,0.00565
0.08302,-0.83698,0.54085,0.22753,0.04073,-0.10526
0.08029,-0.83561,0.54338,0.40471,-1.14485,0.01465
0.0865,-0.82879,0.55278,0.24566,-1.30088,0.14067
0.08835,-0.82248,0.56185,0.01921,-0.57366,0.22149
0.08898,-0.82134,0.56341,-0.50869,-0.35956,-0.02763
0.08455,-0.81775,0.56927,-0.08395,-1.62738,-0.9348
0.083,-0.81239,0.57712,-0.08241,-1.63274,-0.94265
0.09787,-0.81507,0.57099,-0.09449,0.44498,-0.5744
0.11092,-0.81855,0.56358,-0.1729,0.9188,-0.75337
0.11797,-0.82024,0.55968,-0.25805,0.46614,-0.72903
0.11728,-0.8242,0.55397,-0.31219,-0.17299,-0.88951
0.09777,-0.84146,0.53134,0.21847,-0.56973,-0.82725
0.06846,-0.86622,0.49489,0.22582,-0.56609,-0.76115
0.05669,-0.88258,0.46667,0.00836,-0.24237,-0.52581
0.06069,-0.89145,0.44898,-0.1923,0.21892,-0.46529
0.07248,-0.8999,0.42996,-0.23027,0.27742,-0.47813
0.08529,-0.90952,0.40675,-0.18458,0.31145,-0.54879
0.09496,-0.92104,0.37763,-0.13119,0.17642,-0.48493
0.10183,-0.93186,0.34815,-0.06905,0.12305,-0.40469
0.11211,-0.94025,0.32142,0.12113,-0.02955,-0.38167
0.12265,-0.94736,0.29566,0.1383,0.05828,-0.35632
0.12649,-0.95385,0.27225,0.06853,0.15415,-0.28903
0.1248,-0.95932,0.25314,-0.01111,0.18846,-0.23538
0.11951,-0.96501,0.23331,0.10454,0.04846,-0.15615
0.11027,-0.97101,0.21196,0.13355,0.05645,-0.17681
0.09587,-0.97617,0.19455,0.12944,0.09234,-0.11615
0.07911,-0.98027,0.181,0.08566,0.08513,-0.14712
0.06355,-0.98368,0.16823,0.05181,0.02184,-0.18651
0.04716,-0.98674,0.15514,0.16253,-0.14497,-0.2755
0.03297,-0.9891,0.14338,0.22919,-0.12006,-0.23098
0.0235,-0.99034,0.1365,0.36386,-0.01157,-0.20286
0.01761,-0.99087,0.13352,0.49515,-0.0015,-0.16461
0.01581,-0.9912,0.13126,0.69154,0.00077,-0.35576
0.01974,-0.99134,0.12966,0.67642,-0.0346,-0.4174
0.03612,-0.99077,0.13044,-0.02942,-0.1045,-0.61378
0.06359,-0.98719,0.14616,-0.22785,-0.44633,-0.51578
0.09195,-0.97992,0.17678,-0.38437,-0.63022,-0.46276
0.11349,-0.96959,0.21673,-0.74618,-0.82659,-0.58309
0.13509,-0.95778,0.25371,-0.68102,-0.61365,-0.44211
0.1629,-0.94365,0.288,-0.57047,-0.54348,-0.35696
0.19264,-0.92523,0.32678,-0.27255,-0.46342,-0.3224
0.21638,-0.90636,0.36282,-0.01028,-0.29843,-0.24921
0.23434,-0.89025,0.39049,0.07868,-0.17416,-0.22623
0.24932,-0.87249,0.42018,0.1138,0.09465,-0.32628
0.25948,-0.85337,0.45206,-0.00643,0.16191,-0.41384
0.26607,-0.83491,0.48173,0.04727,0.11467,-0.43532
0.26692,-0.81864,0.50846,-0.00828,0.04077,-0.52504
0.26067,-0.80477,0.53323,-0.23715,0.16335,-0.65327
0.25055,-0.79412,0.55366,-0.22704,0.1527,-0.6737
0.23957,-0.7878,0.56738,-0.35758,0.36186,-0.60062
0.22353,-0.78635,0.57587,-0.3112,0.44136,-0.59214
0.2009,-0.79096,0.5779,-0.20764,0.4074,-0.50963
0.17832,-0.80067,0.57189,-0.08985,0.33519,-0.42432
0.1606,-0.81297,0.55966,0.02333,0.26391,-0.26552
0.14631,-0.82395,0.54738,0.14209,0.16711,-0.06075
0.13182,-0.82922,0.5431,0.15674,0.0563,-0.04454
0.12309,-0.83138,0.54184,0.42266,-0.86595,-0.13546
0.12327,-0.82993,0.54401,0.35694,-1.2647,-0.11152
0.1287,-0.82333,0.55272,0.24566,-1.10282,0.04483
0.12827,-0.81752,0.56138,-0.22147,0.15012,0.39822
0.12931,-0.82034,0.55702,-0.18083,-0.08181,0.17902
0.12284,-0.82361,0.55363,0.43671,-0.86,-0.54076
0.12174,-0.81824,0.56179,-0.1625,-0.79347,-0.50797
0.13302,-0.82026,0.55625,-0.24614,-0.40194,-0.4866
0.13842,-0.82019,0.55504,-0.29762,0.52894,-0.61724
0.14022,-0.82214,0.55169,-0.19394,0.30397,-0.74323
0.14033,-0.82584,0.54611,-0.14897,-0.14556,-0.91843
0.13289,-0.84143,0.52372,0.17349,-0.30205,-0.74706
0.11305,-0.86477,0.48921,0.20442,-0.41986,-0.7123
0.09299,-0.88201,0.46191,0.08352,-0.42894,-0.62727
0.08546,-0.89239,0.44304,-0.26707,-0.02651,-0.42428
0.08993,-0.90229,0.42158,-0.30564,0.10212,-0.48956
0.10014,-0.91311,0.39515,-0.28779,0.1662,-0.52548
0.11798,-0.92496,0.36122,-0.13358,0.29091,-0.50229
0.1335,-0.93753,0.32118,-0.09341,0.13521,-0.48698
0.13728,-0.94808,0.28679,-0.05496,0.04646,-0.48337
0.13717,-0.95444,0.26493,0.06319,0.02536,-0.39583
0.13674,-0.95986,0.24478,-0.03025,0.2508,-0.30809
0.13154,-0.96564,0.22403,-0.07186,0.28933,-0.26575
0.12051,-0.97146,0.20422,-0.02692,0.10834,-0.14805
0.10763,-0.97675,0.18527,0.13857,0.08852,-0.17187
0.0957,-0.98098,0.16874,0.20548,0.07139,-0.14922
0.08518,-0.98419,0.15514,0.17596,-0.00598,-0.08432
0.07246,-0.98694,0.14373,0.15201,-0.04712,-0.25301
0.05609,-0.98977,0.13105,0.20989,-0.08494,-0.26609
0.04087,-0.99185,0.12052,0.19501,-0.00707,-0.18568
0.0287,-0.99313,0.11324,0.31438,-0.05791,-0.22525
0.02082,-0.99415,0.10575,0.30225,0.0121,-0.21155
0.0174,-0.99492,0.0989,0.58921,-0.13667,-0.30887
0.01918,-0.99528,0.0949,0.3136,-0.0497,-0.63071
0.03125,-0.99467,0.098,-0.02797,-0.09538,-0.59687
0.05357,-0.9917,0.11668,-0.30891,-0.31814,-0.53681
0.08117,-0.98564,0.14794,-0.53468,-0.46964,-0.41556
0.1111,-0.97579,0.18828,-0.62205,-0.59814,-0.51992
0.14186,-0.96258,0.23082,-0.57604,-0.66812,-0.50709
0.17378,-0.94772,0.26755,-0.48956,-0.64924,-0.23351
0.2025,-0.93075,0.30438,-0.18881,-0.50119,-0.27011
0.22794,-0.91159,0.34204,-0.01935,-0.42421,-0.31609
0.24888,-0.89166,0.37809,0.0629,-0.22258,-0.26867
0.26558,-0.87047,0.41436,0.03934,-0.05676,-0.26791
0.27485,-0.84793,0.45324,-0.01423,0.02708,-0.3562
0.27839,-0.82695,0.48846,0.06691,0.02529,-0.43372
0.27518,-0.81034,0.51726,-0.0371,-0.07468,-0.56056
0.2678,-0.79632,0.54231,-0.16807,0.1025,-0.70179
0.25648,-0.78464,0.56436,-0.23744,0.29706,-0.66743
0.24525,-0.77739,0.57919,-0.30896,0.40895,-0.62933
0.23062,-0.77553,0.58763,-0.40296,0.5619,-0.57422
0.20662,-0.78055,0.58991,-0.07888,0.45312,-0.51753
0.18222,-0.79102,0.58397,-0.05447,0.4636,-0.5116
0.16343,-0.804,0.57167,0.05169,0.29892,-0.21771
0.14684,-0.81593,0.55914,0.09533,0.09404,-0.0065
0.1261,-0.82206,0.55521,0.08739,0.04827,-0.07099
0.10827,-0.82412,0.55591,0.28032,-0.58699,-0.15103
0.10612,-0.82455,0.55569,0.34065,-1.40419,-0.19087
0.10918,-0.81748,0.56546,0.26385,-1.32529,-0.13956
0.11269,-0.81061,0.57459,-0.15148,-0.22418,0.38986
0.11313,-0.81232,0.57208,0.11574,-0.50865,-0.20962
0.11615,-0.81416,0.56884,0.35858,-0.78439,-0.28331
0.11262,-0.80492,0.58254,0.0791,-0.87501,-0.7078
0.12657,-0.80041,0.58589,-0.06574,0.057,-0.875
0.14109,-0.80204,0.58031,-0.26075,0.47245,-0.85495
0.1461,-0.80794,0.57082,-0.45233,0.45166,-0.73699
0.14763,-0.8141,0.56159,-0.28188,-0.09751,-0.94614
0.13866,-0.82891,0.54187,-0.10885,-0.18102,-0.82881
0.11319,-0.84847,0.51694,0.22554,-0.36317,-0.73987
0.09038,-0.86474,0.49397,-0.0044,-0.31327,-0.55592
0.08727,-0.8757,0.47483,-0.0652,-0.09663,-0.49502
0.0963,-0.88533,0.45483,-0.20761,0.14147,-0.46587
0.10569,-0.89607,0.43108,-0.23251,0.19829,-0.52396
0.11623,-0.90821,0.40197,-0.20316,0.19145,-0.51757
0.12679,-0.92095,0.36841,-0.05539,0.07718,-0.4369
0.13544,-0.93312,0.33301,0.02233,0.00257,-0.45272
0.14083,-0.94203,0.30445,0.07083,0.02634,-0.43921
0.14333,-0.94821,0.28339,0.0313,0.17917,-0.29344
0.14262,-0.95416,0.26304,-0.08032,0.16064,-0.24086
0.13545,-0.96106,0.24077,-0.06317,0.11792,-0.19535
0.12245,-0.968,0.21894,0.11357,0.07595,-0.24511
0.10878,-0.9735,0.20106,0.19808,0.0504,-0.18186
0.09792,-0.97725,0.18801,0.1906,0.05559,-0.17078
0.08714,-0.98038,0.17669,0.01943,0.00098,-0.25288
0.07379,-0.98347,0.1652,0.14214,-0.11788,-0.23544
0.05941,-0.98618,0.15453,0.21986,-0.06891,-0.25868
0.04598,-0.98785,0.14829,0.45672,0.03321,-0.20856
0.03463,-0.98931,0.1415,0.40165,-0.00906,-0.1137
0.02708,-0.99078,0.1326,0.31034,-0.09188,-0.40236
0.02322,-0.99096,0.13196,0.67107,-0.132,-0.31202
0.02547,-0.99097,0.13144,0.0724,-0.00683,-0.73444
0.04085,-0.98978,0.13647,-0.14467,-0.203,-0.64536
0.06424,-0.98637,0.15134,-0.54447,-0.43947,-0.48467
0.09146,-0.97989,0.17724,-0.76437,-0.87117,-0.51791
0.1184,-0.96926,0.21555,-0.77951,-0.7112,-0.58329
0.15113,-0.95529,0.25404,-0.62895,-0.62826,-0.23018
0.1854,-0.93946,0.28808,-0.31331,-0.51936,-0.16612
0.21525,-0.92131,0.32372,-0.10674,-0.38215,-0.34268
0.24167,-0.90203,0.35762,0.04537,-0.21893,-0.27974
0.26279,-0.88266,0.3896,0.15864,-0.00357,-0.27327
0.28119,-0.86068,0.42439,0.0767,0.10247,-0.33251
0.29336,-0.83821,0.45966,0.01418,0.1054,-0.37421
0.29457,-0.81897,0.4924,0.02166,-0.0139,-0.50622
0.29071,-0.80235,0.5212,-0.14142,-0.07471,-0.55773
0.28169,-0.78848,0.54671,-0.30433,0.09776,-0.66771
0.26804,-0.7778,0.56843,-0.35022,0.33271,-0.67249
0.25678,-0.77115,0.58252,-0.3842,0.35162,-0.59557
0.24351,-0.76851,0.59163,-0.377,0.40409,-0.59651
0.22228,-0.77022,0.59774,-0.18967,0.3517,-0.51702
0.20103,-0.77746,0.59589,-0.13786,0.36843,-0.47241
0.18341,-0.78967,0.58542,-0.03596,0.29831,-0.35364
0.16705,-0.80497,0.56925,0.12647,0.10487,-0.06251
0.1478,-0.81789,0.55601,0.10893,-0.01178,0.0166
0.12938,-0.82422,0.55124,0.19611,-0.35088,-0.13383
0.12378,-0.82607,0.54975,0.3361,-1.41191,-0.04275
0.13002,-0.82046,0.55667,0.2578,-1.31268,-0.01147
0.13257,-0.80947,0.57195,-0.15058,-0.28764,0.38026
0.12992,-0.80537,0.5783,0.42219,-0.78204,-0.5161
0.12842,-0.80643,0.57716,-0.02862,-1.02037,-0.80409
0.12906,-0.79922,0.58697,-0.23745,-0.26147,-0.55109
0.14834,-0.80155,0.57918,-0.17922,0.14345,-0.69083
0.16103,-0.80872,0.56566,-0.38596,0.49932,-0.63129
0.15681,-0.81035,0.56452,-0.16986,-0.30292,-0.93466
0.14494,-0.81647,0.55885,-0.02335,-0.29765,-0.94554
0.12353,-0.83501,0.53613,0.12061,-0.30633,-0.85928
0.09856,-0.8587,0.50284,-0.08224,-0.37855,-0.64541
0.09109,-0.87449,0.47634,-0.19841,-0.04039,-0.43124
0.10502,-0.88231,0.45874,-0.16311,0.10098,-0.38204
0.12536,-0.8894,0.43954,-0.23617,0.29377,-0.56038
0.14001,-0.89829,0.41644,-0.20066,0.28096,-0.5136
0.14704,-0.91079,0.38572,-0.17096,0.24758,-0.47227
0.14801,-0.92432,0.35167,0.02989,-0.06854,-0.46551
0.14896,-0.9342,0.32409,0.10211,-0.05932,-0.44196
0.15003,-0.94081,0.30383,0.06155,0.04768,-0.36731
0.14941,-0.94686,0.28475,-0.0759,0.18973,-0.25806
0.14628,-0.95323,0.2644,-0.01645,0.08886,-0.2009
0.14039,-0.95949,0.24418,0.0326,0.06827,-0.17265
0.13223,-0.96474,0.22748,0.15866,0.00162,-0.15114
0.12297,-0.96902,0.21407,0.10901,-0.0678,-0.16711
0.11533,-0.97238,0.20279,0.05327,-0.05084,-0.24265
0.10495,-0.97523,0.19461,0.06622,-0.12585,-0.30609
0.09331,-0.97756,0.18871,0.20304,-0.03654,-0.28671
0.08659,-0.97934,0.1826,0.34432,0.04158,-0.31326
0.08076,-0.98019,0.18072,0.4059,0.07258,-0.22595
0.07641,-0.98048,0.18105,0.55262,0.0585,-0.30031
0.07847,-0.98041,0.18054,0.26633,-0.03784,-0.6022
0.09332,-0.97917,0.1802,-0.01903,-0.24242,-0.47411
0.11516,-0.97519,0.18893,-0.29273,-0.52602,-0.55549
0.13721,-0.9676,0.21184,-0.64675,-0.58526,-0.61741
0.1577,-0.9557,0.24845,-0.72204,-0.5575,-0.62078
0.18239,-0.94124,0.28417,-0.504,-0.58372,-0.28319
0.21458,-0.92597,0.31061,-0.46186,-0.54507,-0.28797
0.24766,-0.90922,0.33457,-0.29824,-0.46624,-0.3131
0.27433,-0.89125,0.36106,-0.0599,-0.3003,-0.2012
0.29221,-0.87512,0.38564,0.00427,-0.18746,-0.23919
0.30721,-0.85799,0.41161,0.07542,-0.04883,-0.32827
0.32081,-0.83723,0.44281,0.04611,0.09165,-0.42227
0.32835,-0.81733,0.4734,0.00415,0.10198,-0.41726
0.32465,-0.79994,0.50461,-0.15728,0.07867,-0.50881
0.31302,-0.78495,0.53461,-0.17054,0.04733,-0.58887
0.29979,-0.77296,0.55911,-0.23176,0.07244,-0.61328
0.28627,-0.76395,0.57825,-0.37562,0.25102,-0.61534
0.27067,-0.75855,0.59269,-0.333,0.27704,-0.60598
0.25415,-0.75796,0.60069,-0.33946,0.30182,-0.59119
0.2385,-0.76208,0.6019,-0.33442,0.27699,-0.50106
0.22336,-0.77131,0.59593,-0.22448,0.21218,-0.44464
0.21159,-0.78531,0.58177,-0.12736,0.21501,-0.36929
0.20352,-0.80097,0.563,0.07986,0.09192,-0.19321
0.19546,-0.81462,0.546,0.1754,-0.13556,-0.06611
0.18512,-0.82513,0.5337,0.17672,-0.39086,-0.12357
0.17726,-0.82678,0.5338,0.19293,-1.23451,-0.09415
0.18744,-0.8183,0.54331,0.11148,-1.01686,0.13806
0.19361,-0.80205,0.56495,0.0109,-0.60524,0.36303
0.19899,-0.79248,0.57646,0.29303,-0.41383,-0.29158
0.20498,-0.79346,0.573,-0.20891,-0.60545,-0.50344
0.2023,-0.79257,0.57519,-0.1944,-0.53932,-0.47527
0.20879,-0.79057,0.57562,-0.13936,-0.40021,-0.45886
0.2256,-0.78887,0.5716,-0.17972,0.16744,-0.75554
0.24418,-0.79142,0.56032,-0.16343,0.06828,-0.82587
0.25088,-0.79726,0.54897,-0.20694,-0.02887,-0.93035
0.24286,-0.80876,0.53559,-0.28661,0.05278,-0.83718
0.22021,-0.82764,0.51619,-0.22037,-0.10017,-0.67802
0.19636,-0.84584,0.49593,-0.23775,-0.38977,-0.51276
0.19106,-0.85534,0.48148,-0.23137,-0.29754,-0.40179
0.20854,-0.8594,0.46677,-0.26051,-0.02155,-0.53349
0.23091,-0.86326,0.44877,-0.3225,0.11587,-0.60285
0.24562,-0.86826,0.43097,-0.26043,0.10819,-0.51468
0.25347,-0.87654,0.40912,-0.13004,-0.07931,-0.44772
0.25382,-0.88738,0.3848,0.09958,-0.12856,-0.41316
