gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.18116,0.89168,-0.41483,-0.14734,0.39494,0.55641
0.1797,0.91132,-0.3704,-0.29357,0.12962,0.45436
0.17932,0.9253,-0.33418,-0.25697,-0.1447,0.28997
0.17861,0.93587,-0.30372,-0.15934,-0.3239,0.15964
0.17757,0.94495,-0.27485,-0.08465,-0.30765,0.17738
0.17498,0.95326,-0.24633,-0.04426,-0.1716,0.26229
0.17154,0.96083,-0.21768,0.02898,-0.07863,0.31382
0.16918,0.96745,-0.1882,0.06434,-0.08964,0.23992
0.16632,0.97344,-0.15732,0.07414,-0.1518,0.11385
0.15877,0.9792,-0.1263,0.12704,-0.1993,0.05914
0.14544,0.98463,-0.09665,0.25734,-0.18269,-0.0451
0.12747,0.98948,-0.0684,0.33991,-0.0651,-0.13171
0.10924,0.99306,-0.04361,0.44236,0.08896,-0.09667
0.09327,0.99534,-0.02448,0.39798,0.00832,-0.03098
0.08085,0.99667,-0.01097,0.29942,0.10835,0.05408
0.07073,0.99748,-0.00522,0.27995,0.29665,-0.02166
0.063,0.998,-0.00425,0.21463,0.44621,-0.1832
0.05877,0.99826,-0.00544,0.1338,0.40313,-0.33095
0.05641,0.99831,-0.0138,0.04985,0.24964,-0.17923
0.05804,0.99747,-0.04105,0.18672,0.0842,0.18639
0.06447,0.99401,-0.08824,0.20218,-0.01135,0.35566
0.07329,0.98572,-0.15161,-0.01836,0.033,0.29385
0.08445,0.97195,-0.2195,-0.23516,0.44792,0.38635
0.09169,0.9533,-0.28776,-0.23955,0.98175,0.53879
0.09515,0.93098,-0.35245,-0.47785,1.01209,0.41439
0.10849,0.90731,-0.40623,-0.36293,0.49769,0.09405
0.13445,0.88158,-0.45248,-0.23305,0.44297,0.0191
0.16845,0.85335,-0.49337,-0.08098,0.34144,0.14604
0.19647,0.82602,-0.52829,0.03009,0.38327,0.33656
0.21535,0.79819,-0.5626,0.13395,0.19917,0.38241
0.22112,0.77236,-0.59546,-0.02114,-0.14631,0.55282
0.21007,0.75474,-0.62148,-0.04923,-0.23787,0.66655
0.18993,0.74396,-0.64067,-0.09868,-0.41194,0.73307
0.16328,0.73868,-0.65399,-0.21707,-0.5804,0.70513
0.1318,0.73836,-0.6614,-0.23339,-0.62406,0.67372
0.10196,0.74421,-0.66012,-0.25209,-0.63191,0.53754
0.07971,0.7572,-0.6483,-0.23478,-0.47607,0.32375
0.06622,0.77529,-0.62812,-0.21939,-0.41546,0.24917
0.06336,0.79498,-0.60332,-0.23226,-0.33404,0.14897
0.07391,0.81082,-0.58061,-0.16464,0.10132,-0.16794
0.09702,0.82037,-0.56354,-0.0698,0.35282,-0.25967
0.12062,0.82381,-0.55388,0.21971,1.24563,-0.37485
0.1237,0.81911,-0.56014,0.45119,0.8301,-0.26486
0.1211,0.81028,-0.57339,0.0989,-0.12501,-0.16002
0.11695,0.80602,-0.58021,0.05544,-0.63126,-0.18437
0.10994,0.80603,-0.58158,0.09563,-0.40913,-0.04147
0.10722,0.80793,-0.57944,-0.06291,0.08829,0.4124
0.1081,0.80613,-0.58178,-0.19214,1.02692,0.68039
0.10487,0.81041,-0.5764,-0.23802,1.75976,0.56591
0.09788,0.81599,-0.56972,-0.48771,0.10943,0.40191
0.09885,0.81391,-0.57252,-0.28965,-0.26711,0.4963
0.11689,0.81726,-0.56428,-0.0724,-0.1276,0.85846
0.14327,0.83519,-0.53098,0.20103,-0.00715,0.84926
0.16276,0.8583,-0.48664,0.2701,0.12752,0.61567
0.17025,0.88149,-0.44044,0.16243,0.35934,0.50371
0.1687,0.90478,-0.39103,-0.10125,0.33136,0.48397
0.16788,0.92479,-0.34143,-0.18979,0.24922,0.42939
0.16935,0.93862,-0.30051,-0.17306,-0.08918,0.3362
0.16912,0.94799,-0.26966,-0.05441,-0.26088,0.18833
0.16787,0.95522,-0.24365,-0.00822,-0.33337,0.19525
0.16491,0.96205,-0.21739,0.00807,-0.25188,0.27443
0.16156,0.96837,-0.19014,-0.01718,-0.07645,0.36045
0.16027,0.97407,-0.15971,-0.00712,-0.08379,0.26406
0.15778,0.97937,-0.12628,0.02054,-0.11358,0.14322
0.15097,0.98415,-0.09298,0.08433,-0.23914,-0.0577
0.13817,0.98845,-0.06226,0.25651,-0.15514,-0.21567
0.12066,0.99208,-0.03497,0.36221,-0.01173,-0.16718
0.10422,0.99443,-0.01555,0.53525,0.12794,0.02904
0.089,0.99603,-0.00306,0.3338,-0.00953,0.08173
0.07586,0.99711,0.00422,0.18921,0.15929,0.05579
0.06444,0.9979,0.0073,0.17319,0.33575,-0.105
0.05575,0.99842,0.00722,0.1667,0.45175,-0.21808
0.05122,0.99869,0.00231,0.2651,0.3922,-0.2071
0.05211,0.99854,-0.01401,0.15952,0.37366,-0.01614
0.0603,0.99695,-0.04945,0.25288,0.25552,0.23054
0.07328,0.99213,-0.10149,-0.03176,-0.03869,0.23606
0.088,0.98257,-0.16372,-0.21924,0.10463,0.16293
0.09777,0.96808,-0.23079,-0.34482,0.79823,0.50308
0.09775,0.9491,-0.29942,-0.53074,1.06491,0.43005
0.09888,0.92709,-0.36156,-0.52901,0.80066,0.36845
0.11816,0.90353,-0.41191,-0.15008,0.44209,0.03053
0.15148,0.87743,-0.45515,-0.00109,0.34804,0.12309
0.18616,0.85035,-0.49219,0.09881,0.34539,0.2701
0.20826,0.82315,-0.52825,0.15525,0.19733,0.33921
0.21876,0.79569,-0.56481,0.08812,-0.03771,0.44404
0.2136,0.77411,-0.59592,-0.009,-0.26177,0.65493
0.19533,0.7598,-0.62012,-0.06296,-0.40532,0.73687
0.17032,0.75041,-0.63865,-0.15407,-0.53009,0.70478
0.14014,0.74661,-0.65033,-0.24922,-0.58705,0.68708
0.10875,0.74814,-0.65457,-0.27545,-0.59883,0.59124
0.08185,0.75605,-0.64937,-0.24919,-0.47602,0.4415
0.06277,0.77075,-0.63404,-0.20788,-0.34879,0.28676
0.05344,0.78985,-0.61097,-0.19561,-0.28209,0.18499
0.05725,0.80881,-0.58527,-0.21208,-0.09192,0.05134
0.07333,0.82246,-0.56408,-0.06111,0.3525,-0.18896
0.09641,0.82908,-0.55075,0.10226,0.99304,-0.2701
0.10877,0.82883,-0.54883,0.11367,1.10189,-0.31688
0.1091,0.82045,-0.56121,0.25501,0.7321,-0.27793
0.10856,0.81303,-0.572,0.04698,-0.35648,-0.15071
0.10166,0.81074,-0.57651,0.00968,-0.561,-0.08392
0.09339,0.8129,-0.57487,0.13244,-0.36302,-0.00637
0.08739,0.81222,-0.57677,-0.19941,0.52363,0.60068
0.08063,0.81032,-0.58041,-0.02223,1.59092,0.53152
0.07143,0.81426,-0.57609,-0.0881,1.63964,0.49508
0.0768,0.81807,-0.56996,-0.10527,-0.35381,0.54031
0.09456,0.82194,-0.56166,-0.13511,-0.19299,0.62146
0.12122,0.83407,-0.53817,0.18014,-0.07803,0.77274
0.13986,0.85423,-0.50073,0.2102,0.01392,0.65608
0.1454,0.87529,-0.46123,0.15257,0.23553,0.55689
0.14099,0.89618,-0.4207,-0.09265,0.3559,0.49472
0.13756,0.91469,-0.38003,-0.27318,0.26042,0.43281
0.13961,0.92938,-0.3417,-0.24629,0.14597,0.39746
0.14418,0.94057,-0.30747,-0.06821,-0.16459,0.2206
0.14858,0.94923,-0.27727,-0.03605,-0.26231,0.19163
0.15022,0.95651,-0.25005,-0.04071,-0.27308,0.19641
0.14932,0.96314,-0.22377,0.05064,-0.14464,0.32818
0.1473,0.96919,-0.19744,0.04435,-0.1911,0.28954
0.14257,0.97526,-0.16893,0.10063,-0.15947,0.17131
0.13271,0.98143,-0.13851,0.16042,-0.19485,0.08057
0.11716,0.98719,-0.10834,0.2475,-0.17965,-0.02733
0.09888,0.99196,-0.07894,0.33775,-0.02807,-0.09805
0.08178,0.99511,-0.05534,0.42148,0.09133,0.00354
0.06833,0.99682,-0.04089,0.28398,0.01413,0.10949
0.05933,0.99772,-0.03229,0.17155,0.09271,0.10039
0.05334,0.99818,-0.02793,0.14629,0.28715,-0.03554
0.04822,0.99847,-0.02698,0.14586,0.41245,-0.1667
0.04427,0.99863,-0.02793,0.22662,0.30353,-0.29819
0.04177,0.99852,-0.0349,0.25323,0.24361,-0.17295
0.04345,0.99733,-0.0587,0.23195,0.26871,0.04408
0.04978,0.99404,-0.09701,0.22468,-0.15493,0.37416
0.0573,0.98654,-0.15313,0.30906,-0.14769,0.4363
0.062,0.97431,-0.21651,-0.07596,0.05541,0.18929
0.06486,0.95707,-0.28251,-0.15826,0.99287,0.37398
0.06692,0.93491,-0.34853,-0.27168,1.25101,0.37264
0.0809,0.91169,-0.40283,-0.39383,0.54763,0.12306
0.10849,0.88778,-0.4473,-0.1787,0.40076,0.0292
0.14021,0.86197,-0.48718,-0.10525,0.36355,0.099
0.16858,0.83565,-0.52276,0.04031,0.42497,0.34252
0.18927,0.80895,-0.55657,0.05596,0.21808,0.40909
0.20049,0.78283,-0.58905,-0.00307,-0.05159,0.46377
0.19566,0.76327,-0.61574,-0.05969,-0.19929,0.63695
0.17762,0.75031,-0.63678,-0.09925,-0.32747,0.70563
0.15077,0.74003,-0.65546,-0.11104,-0.37828,0.71137
0.1153,0.73243,-0.67101,-0.15685,-0.48391,0.62285
0.07566,0.73123,-0.67792,-0.13661,-0.4703,0.49856
0.0388,0.73771,-0.674,-0.07763,-0.36902,0.37426
0.01357,0.7492,-0.66221,-0.1299,-0.14007,0.19021
0.00476,0.75993,-0.64999,-0.14606,0.01613,0.00846
0.00941,0.76721,-0.64133,-0.13195,0.12743,-0.13665
0.02374,0.77328,-0.63362,-0.01054,0.22341,-0.18549
0.04168,0.77911,-0.6255,0.00982,0.19252,-0.21738
0.05053,0.78082,-0.62271,0.139,0.18133,-0.29518
0.04759,0.77975,-0.62428,0.3005,-0.04248,-0.26497
0.04258,0.78043,-0.62379,0.29488,-0.19532,-0.1765
0.04672,0.7818,-0.62178,-0.04648,0.02478,0.42194
0.06345,0.7845,-0.61688,-0.14107,0.29294,0.66505
0.07781,0.78592,-0.61341,-0.17798,0.93353,0.59824
0.07514,0.79328,-0.6042,-0.28705,1.24338,0.47891
0.08032,0.79912,-0.59578,-0.21089,0.20164,0.45957
0.09104,0.80194,-0.59043,-0.1882,-0.2754,0.7116
0.11122,0.81629,-0.56684,0.18603,-0.2542,0.82458
0.12944,0.84013,-0.52671,0.29271,-0.04094,0.66105
0.13625,0.86693,-0.47945,0.24394,0.31413,0.49669
0.13084,0.89325,-0.43011,-0.21404,0.43067,0.48566
0.12801,0.91421,-0.38449,-0.32461,0.28551,0.41324
0.13006,0.92825,-0.34848,-0.31721,0.13559,0.36583
0.13093,0.93849,-0.31951,0.03313,-0.30724,0.22476
0.13035,0.94723,-0.29284,0.04126,-0.32548,0.21775
0.12785,0.95524,-0.26677,0.01683,-0.22963,0.24402
0.12465,0.96249,-0.24098,0.05432,-0.12896,0.26317
0.1232,0.96877,-0.2152,0.05428,-0.12934,0.27449
0.1195,0.97477,-0.18855,0.13315,-0.14086,0.18298
0.11016,0.98119,-0.15854,0.17698,-0.14664,0.10425
0.09309,0.98779,-0.12489,0.25194,-0.06375,-0.04415
0.06982,0.99343,-0.09073,0.34074,0.06328,-0.07435
0.04717,0.99672,-0.0657,0.36596,0.04931,-0.04079
0.03101,0.99808,-0.05358,0.44621,0.0251,0.11129
0.02228,0.99863,-0.04743,0.31765,0.16852,0.05689
0.01813,0.99886,-0.04415,0.2836,0.27323,-0.06916
0.01684,0.99885,-0.04492,0.1664,0.44832,-0.20288
0.01856,0.99846,-0.05221,0.14511,0.46984,-0.10361
0.02561,0.99728,-0.0691,0.04017,0.4242,0.10029
0.03734,0.99418,-0.10106,0.06625,0.39103,0.25704
0.05064,0.9878,-0.14723,0.10393,-0.05658,0.35863
0.06191,0.97679,-0.20507,-0.08295,-0.00775,0.26244
0.06258,0.96168,-0.26693,-0.27724,0.28604,0.37762
0.05679,0.94065,-0.33461,-0.39864,0.94905,0.41378
0.0539,0.91587,-0.39784,-0.53605,0.89001,0.27904
0.07013,0.89063,-0.44929,-0.31549,0.43127,0.06316
0.10193,0.8645,-0.49219,-0.16289,0.38426,0.13164
0.13331,0.83743,-0.53003,-0.02784,0.26561,0.29246
0.15078,0.81089,-0.56544,0.08708,0.23528,0.40587
0.16039,0.78437,-0.5992,0.11945,-0.0084,0.45324
0.15905,0.76165,-0.62816,0.03384,-0.23594,0.61416
0.14438,0.74472,-0.65157,-0.02516,-0.4043,0.70917
0.12209,0.7326,-0.66962,-0.05537,-0.48266,0.67487
0.09375,0.72593,-0.68134,-0.11028,-0.52089,0.61627
0.06486,0.72625,-0.68436,-0.12278,-0.53379,0.57885
0.04393,0.73458,-0.67709,-0.17189,-0.39256,0.39632
0.03254,0.74836,-0.66249,-0.18191,-0.20137,0.21645
0.03095,0.76483,-0.64349,-0.15606,-0.0948,0.03474
0.03835,0.78046,-0.62403,-0.12665,-0.00493,-0.0758
0.05176,0.79172,-0.60869,0.08067,0.29918,-0.18766
0.06694,0.79901,-0.59759,0.16022,0.41323,-0.23265
0.07767,0.8025,-0.59157,0.2095,0.47904,-0.2657
0.0826,0.80276,-0.59055,0.23178,0.31442,-0.23627
0.08418,0.80301,-0.59,0.1792,-0.067,-0.20072
0.08349,0.80488,-0.58754,0.10549,-0.23588,-0.18239
0.08392,0.8068,-0.58483,-0.02894,0.37603,0.3529
0.08355,0.8066,-0.58517,-0.05072,0.90733,0.36711
0.07379,0.80583,-0.58753,-0.06063,1.70807,0.26163
0.07129,0.80895,-0.58353,-0.12869,-0.45503,0.45826
0.07379,0.81196,-0.57902,-0.13082,-0.56852,0.41893
0.08217,0.81802,-0.5693,-0.04094,-0.48662,0.53318
0.09367,0.8346,-0.54284,0.38758,-0.2352,0.72587
0.09137,0.85661,-0.50781,0.53697,0.10601,0.50754
0.07524,0.87928,-0.47033,0.59155,0.32838,0.38903
0.05897,0.8997,-0.43251,0.10418,0.60326,0.49085
0.05392,0.91636,-0.39671,-0.12638,0.18606,0.45081
0.0538,0.93096,-0.36112,-0.16819,-0.16848,0.31709
0.05362,0.94407,-0.32537,-0.09926,-0.32131,0.21158
0.05099,0.95474,-0.29304,-0.04644,-0.31106,0.19378
0.04617,0.96353,-0.2636,0.01679,-0.18275,0.27249
0.04261,0.97096,-0.23541,0.05525,-0.155,0.28096
0.04182,0.97699,-0.20914,0.07731,-0.13081,0.3267
0.04052,0.98213,-0.1838,0.11658,-0.15348,0.29853
0.03573,0.98742,-0.15403,0.10282,-0.09422,0.15853
0.02691,0.99182,-0.12475,0.12441,-0.01039,-0.07498
0.01563,0.99496,-0.09902,0.1773,0.0302,-0.1401
0.00358,0.9967,-0.08103,0.23719,0.05495,0.01492
-0.00617,0.99719,-0.07465,0.25489,0.12398,0.00754
-0.01169,0.99746,-0.07023,0.17211,0.25864,-0.07381
-0.01378,0.99769,-0.06655,0.1367,0.35506,-0.10815
-0.01368,0.99769,-0.06655,0.19711,0.32992,-0.16937
-0.01224,0.99714,-0.07454,0.36275,0.25975,-0.0188
-0.01069,0.99495,-0.09976,0.47755,0.30824,0.30119
-0.00589,0.9901,-0.14025,0.60406,0.25381,0.1059
0.00149,0.98295,-0.18389,0.1598,0.19162,0.04486
-0.00052,0.97211,-0.23452,-0.16573,0.29414,0.11813
-0.02201,0.95663,-0.29047,-0.20857,0.39583,0.59823
-0.05342,0.93498,-0.35066,-0.16237,0.71141,0.60533
-0.07195,0.90958,-0.40925,-0.00764,0.40773,0.42125
-0.06686,0.88449,-0.46174,0.15487,0.57974,0.13628
-0.05346,0.85989,-0.50767,0.24256,0.59342,0.10005
-0.0506,0.83754,-0.54402,0.28979,0.33569,0.22498
-0.06125,0.81866,-0.571,0.12313,0.1308,0.37871
-0.07489,0.80205,-0.59255,-0.04159,-0.06862,0.45313
-0.08901,0.79014,-0.60643,0.01032,-0.25439,0.53331
-0.10639,0.78519,-0.61005,0.0458,-0.37267,0.60686
-0.12758,0.78527,-0.60586,0.06899,-0.47817,0.58583
-0.15261,0.78956,-0.59439,0.06121,-0.55067,0.49641
-0.17759,0.79826,-0.57553,0.03662,-0.49568,0.42119
-0.19435,0.81101,-0.55181,0.03309,-0.43611,0.32987
-0.19875,0.82403,-0.53054,-0.04745,-0.07812,-0.09782
-0.1909,0.83377,-0.51806,-0.0516,0.02385,-0.1945
-0.17263,0.83779,-0.51798,-0.04855,0.15791,-0.26073
-0.16436,0.83562,-0.52414,-0.09634,0.46331,-0.01807
-0.18105,0.82884,-0.52938,0.09522,0.21446,0.14847
-0.20267,0.82147,-0.53302,0.17448,0.04405,0.1725
-0.20354,0.82377,-0.52913,0.14736,0.22402,0.18614
-0.19514,0.83174,-0.51974,0.30616,0.29871,0.19878
-0.17477,0.8452,-0.50506,0.43755,0.28471,0.45779
-0.15086,0.86526,-0.47809,0.31531,0.30691,0.4558
-0.13345,0.88458,-0.44689,0.17114,0.21163,0.40443
-0.11953,0.90158,-0.41576,0.17828,0.07818,0.41012
-0.1133,0.91648,-0.38371,0.20244,-0.00643,0.39599
-0.11048,0.92992,-0.35077,0.04808,0.00797,0.31577
-0.1055,0.94085,-0.32199,-0.00896,-0.06864,0.25104
-0.0954,0.95027,-0.29647,0.04147,-0.05657,0.24645
-0.08051,0.95866,-0.27293,0.1106,-0.00671,0.26939
-0.06137,0.96651,-0.2492,0.11865,-0.0262,0.24787
-0.04296,0.9733,-0.22549,0.19176,-0.02501,0.25085
-0.02421,0.97835,-0.20552,0.26556,-0.10316,0.24087
-0.00836,0.98191,-0.18915,0.17751,-0.15339,0.19534
-0.0009,0.98594,-0.16712,0.16867,-0.23774,0.32692
-0.00083,0.99019,-0.13972,0.22951,-0.19942,0.29545
-0.00371,0.99372,-0.11181,0.24844,-0.07145,0.0966
-0.00658,0.99611,-0.08786,0.19247,0.07326,-0.06911
-0.00923,0.99741,-0.07128,0.08308,0.18465,-0.15161
-0.01128,0.99807,-0.06106,0.07662,0.17602,-0.07801
-0.01626,0.99835,-0.05498,0.16814,0.12861,0.0461
-0.02233,0.9984,-0.05189,0.28405,0.14849,-0.03425
-0.02569,0.99831,-0.05205,0.2753,0.25095,-0.15442
-0.02366,0.99809,-0.05704,0.29934,0.28871,-0.23796
-0.01848,0.99736,-0.07021,0.3584,0.22298,-0.14921
-0.01237,0.99546,-0.0944,0.41447,0.01541,0.15059
-0.01057,0.99065,-0.13604,0.47335,0.00234,0.33998
-0.01702,0.98097,-0.19341,0.15314,0.10661,-0.07223
-0.03081,0.96672,-0.25397,-0.16481,0.46377,0.02686
-0.04987,0.94711,-0.31699,-0.05529,0.93237,0.53558
-0.06199,0.92265,-0.38063,-0.02755,0.73519,0.58153
-0.0603,0.89637,-0.43919,0.00051,0.5155,0.52214
-0.04775,0.87179,-0.48755,0.14697,0.53644,0.12724
-0.03882,0.84813,-0.52836,0.21788,0.45311,0.10201
-0.03997,0.82719,-0.5605,0.19358,0.40041,0.17947
-0.04948,0.80792,-0.58721,-0.06723,-0.06797,0.4378
-0.06378,0.7895,-0.61043,-0.05294,-0.04955,0.46102
-0.08064,0.77321,-0.62901,-0.05341,-0.27829,0.55493
-0.09427,0.76061,-0.64232,-0.04194,-0.33486,0.57177
-0.10637,0.7526,-0.64983,-0.00025,-0.35012,0.58348
-0.11731,0.75018,-0.65075,-0.00317,-0.32528,0.6069
-0.12495,0.7529,-0.64616,-0.06493,-0.25304,0.58308
-0.1248,0.76016,-0.63763,-0.01804,-0.21022,0.46458
-0.1135,0.7708,-0.62689,0.03954,-0.22299,0.29301
-0.08896,0.78339,-0.61513,-0.01013,-0.17183,0.10123
-0.05262,0.79562,-0.6035,-0.02964,-0.02512,-0.13881
-0.0141,0.80411,-0.59431,0.09998,0.12338,-0.38878
0.01754,0.80889,-0.5877,0.22371,0.22001,-0.48014
0.03175,0.80921,-0.58666,0.4477,0.15493,-0.33282
0.03344,0.8065,-0.59028,0.64522,0.04947,-0.13999
0.03682,0.8058,-0.59104,0.33674,-0.12489,-0.07742
0.04494,0.80837,-0.58696,0.19952,-0.16852,-0.08549
0.05911,0.81158,-0.58125,0.07654,0.4313,0.22123
0.0749,0.81317,-0.57719,-0.01046,0.80803,0.32813
0.0792,0.81706,-0.57109,-0.17521,1.3546,0.29453
0.08369,0.82195,-0.56337,-0.21915,-0.36326,0.40903
0.09079,0.82424,-0.55892,-0.21447,-0.45627,0.43064
0.1044,0.83067,-0.54689,0.03685,-0.30844,0.8967
0.12065,0.84864,-0.51502,0.20295,0.07448,0.70728
0.11843,0.87043,-0.47784,0.31511,0.61267,0.46175
0.10491,0.8913,-0.4411,-0.02968,0.62913,0.32766
0.09895,0.90895,-0.40499,-0.27638,0.23219,0.27705
0.09824,0.92272,-0.37274,-0.14962,-0.14596,0.2992
0.09694,0.9346,-0.34224,0.03373,-0.31595,0.31265
0.09566,0.94519,-0.3122,0.12911,-0.29783,0.32402
0.09348,0.95473,-0.28242,0.14728,-0.22609,0.29687
0.0893,0.96393,-0.25072,0.11337,-0.10467,0.22914
0.08445,0.97187,-0.21987,0.06217,-0.09072,0.17647
0.07899,0.97794,-0.19337,0.05387,-0.14742,0.16954
0.07128,0.98284,-0.17013,0.11256,-0.19776,0.20019
0.0598,0.98756,-0.14545,0.20201,-0.12344,0.16818
0.04385,0.99192,-0.11905,0.25052,-0.10454,0.03326
0.0238,0.99557,-0.09101,0.29732,-0.05176,-0.09079
0.00366,0.99797,-0.06361,0.38167,0.09221,0.0453
-0.01239,0.99889,-0.04546,0.43568,0.19069,0.15871
-0.0212,0.99915,-0.03548,0.34507,0.24779,0.04654
-0.02316,0.99928,-0.03009,0.25231,0.36446,-0.07174
-0.02109,0.99933,-0.03002,0.20452,0.3674,-0.24255
-0.01746,0.99915,-0.03736,0.25525,0.33273,-0.19307
-0.01286,0.99825,-0.05779,0.24916,0.41266,0.08626
-0.00569,0.99559,-0.09367,0.28726,0.29254,0.30104
0.0029,0.98992,-0.14162,0.23717,-0.00388,0.35567
0.01388,0.97969,-0.20006,-0.05011,0.12964,0.31034
0.02056,0.9643,-0.264,-0.27087,0.68333,0.47846
0.01944,0.94399,-0.32941,-0.37887,0.97668,0.51087
0.01877,0.91951,-0.39262,-0.52225,1.07475,0.54276
0.03602,0.89353,-0.44757,-0.35159,0.41504,0.19345
0.07316,0.86603,-0.4946,-0.38872,0.44253,0.24048
0.11838,0.83704,-0.53418,-0.05068,0.31192,0.28113
0.14958,0.80888,-0.56863,0.13608,0.29465,0.42361
0.17178,0.7799,-0.60187,0.11388,0.32363,0.45686
0.18488,0.75332,-0.63113,0.00077,-0.12882,0.46843
0.18195,0.73544,-0.6527,-0.1327,-0.35632,0.62627
0.16833,0.72607,-0.6667,-0.13581,-0.42705,0.645
0.14842,0.72328,-0.67441,-0.15603,-0.53354,0.62655
0.12621,0.72596,-0.67606,-0.15514,-0.58494,0.56804
0.10529,0.73386,-0.67109,-0.11329,-0.57598,0.45509
0.08681,0.7463,-0.65992,-0.02663,-0.55883,0.3739
0.07646,0.76318,-0.64165,-0.07238,-0.42198,0.22241
0.07799,0.78287,-0.61728,-0.07777,-0.26373,0.08269
0.08923,0.8003,-0.59293,-0.04894,-0.00571,-0.10333
0.10551,0.81217,-0.5738,0.11898,0.38632,-0.31359
0.11476,0.81659,-0.5657,0.31031,0.83361,-0.37749
0.11163,0.81355,-0.57068,0.35174,0.79787,-0.30513
0.10923,0.81022,-0.57586,0.21862,0.20121,-0.16294
0.10956,0.81071,-0.5751,-0.00782,-0.03543,-0.12694
0.10933,0.81307,-0.57181,0.18688,0.30584,0.33203
0.1099,0.81251,-0.5725,0.12325,0.7483,0.49874
0.11374,0.81237,-0.57195,-0.04465,1.49017,0.47447
0.12063,0.81311,-0.56948,-0.3416,-0.38194,0.50664
0.12616,0.81496,-0.56561,-0.41513,-0.60674,0.50331
0.13695,0.82073,-0.55466,-0.14775,-0.40708,0.77164
0.15202,0.83544,-0.52814,0.11911,-0.07255,0.78063
0.15379,0.85727,-0.49137,0.28473,0.35726,0.53722
0.13701,0.88029,-0.45423,0.18594,0.72939,0.45777
0.12213,0.90051,-0.41734,-0.09165,0.58048,0.3706
0.11993,0.91548,-0.38407,-0.01848,0.0662,0.35385
0.12122,0.92802,-0.35226,0.00831,-0.32385,0.28457
0.1215,0.93917,-0.32126,-0.00474,-0.43332,0.29277
0.1189,0.94858,-0.29335,-0.03082,-0.37057,0.27344
0.11328,0.95701,-0.267,-0.02907,-0.18607,0.25388
0.10713,0.96458,-0.24106,-0.03659,-0.08491,0.27786
0.10073,0.97121,-0.2159,0.01836,-0.09907,0.23302
0.09296,0.97731,-0.19032,0.10551,-0.15581,0.11988
0.08138,0.98337,-0.16239,0.20988,-0.11285,0.01518
0.06525,0.98886,-0.13379,0.37086,-0.02751,-0.02807
0.04759,0.99302,-0.1079,0.42132,-0.04414,0.0209
0.03369,0.99545,-0.08913,0.50179,-0.01929,0.03075
0.02555,0.99687,-0.07482,0.34199,-0.11162,0.11161
0.01973,0.99759,-0.06657,0.3567,0.03318,0.10982
0.01463,0.99788,-0.0634,0.33162,0.17875,0.01325
0.01323,0.99789,-0.06354,0.15269,0.47643,-0.10748
0.01997,0.99719,-0.07222,0.07916,0.44953,-0.06202
0.03304,0.99489,-0.09537,0.21629,0.39593,0.21094
0.04925,0.98966,-0.13475,0.27355,0.1613,0.29042
0.0688,0.98066,-0.18322,0.15093,0.03669,0.30759
0.08299,0.96589,-0.24531,-0.15492,0.24658,0.25813
0.08702,0.9454,-0.31407,-0.38041,0.5694,0.32879
0.08322,0.92036,-0.3821,-0.69626,1.26895,0.47825
0.09315,0.89425,-0.43776,-0.74053,0.75759,0.33286
0.12756,0.86813,-0.47966,-0.40947,0.44553,0.0991
0.17722,0.84087,-0.5114,-0.21951,0.4028,0.1267
0.21814,0.81346,-0.53917,-0.06141,0.39655,0.29418
0.24294,0.78462,-0.5704,0.04376,0.23571,0.41879
0.2554,0.75559,-0.60321,0.00802,-0.00568,0.4756
0.24581,0.73374,-0.63341,-0.0774,-0.22994,0.66301
0.22333,0.71816,-0.65907,-0.09268,-0.39301,0.74356
0.19427,0.70916,-0.67776,-0.10205,-0.51145,0.62937
0.16408,0.70907,-0.68578,-0.22487,-0.56204,0.46634
0.1361,0.71777,-0.68285,-0.2181,-0.561,0.40969
0.11147,0.73286,-0.67118,-0.17905,-0.34546,0.28377
0.093,0.75154,-0.6531,-0.09178,-0.23296,0.20284
0.085,0.77132,-0.63075,-0.07908,-0.16452,0.10546
0.08998,0.78948,-0.60714,-0.10127,-0.0059,-0.0079
0.10277,0.80338,-0.58653,-0.03511,0.39611,-0.18967
0.11878,0.81053,-0.57353,0.07164,0.83051,-0.38837
0.12597,0.80877,-0.57447,0.15244,0.81615,-0.45479
0.12585,0.80319,-0.58228,0.18526,0.22338,-0.19327
0.12283,0.7991,-0.58851,-0.12266,-0.22631,-0.04331
0.11738,0.79643,-0.59322,-0.15924,-0.08296,0.14333
0.10836,0.79443,-0.59761,-0.19294,0.3741,0.37956
0.09846,0.79407,-0.59979,-0.28025,0.91067,0.41005
0.09518,0.79666,-0.59688,-0.32951,0.58108,0.57613
0.1079,0.8006,-0.5894,-0.06479,-0.1238,0.68704
0.1316,0.80571,-0.57751,-0.06223,-0.12063,0.73057
0.16591,0.8164,-0.55314,0.15196,0.05295,0.73171
0.19219,0.83446,-0.51646,0.2536,0.33195,0.53116
0.20357,0.85599,-0.47523,0.15317,0.33288,0.4648
0.20911,0.87719,-0.43222,-0.1126,0.2469,0.45482
0.20963,0.89637,-0.39062,-0.21579,0.14982,0.43554
0.20734,0.91195,-0.35406,-0.23375,-0.01361,0.37
0.20624,0.92432,-0.3211,-0.18972,-0.10994,0.34202
