gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.60102,0.66634,-0.44133,-0.38109,0.65701,0.62707
0.58849,0.71437,-0.37862,-0.20809,0.64521,0.56627
0.57017,0.76124,-0.30889,0.20615,0.51993,0.48473
0.557,0.79402,-0.24347,0.47825,0.40282,-0.12385
0.55278,0.8146,-0.17568,0.71497,0.46694,-0.23422
0.54287,0.8311,-0.12071,1.08773,0.38041,0.24139
0.52979,0.84358,-0.08774,0.74399,0.44966,0.63265
0.51841,0.854,-0.04406,0.35571,0.16833,0.23636
0.50296,0.86425,-0.01018,0.01752,0.09591,-0.47982
0.47768,0.87853,-0.00116,-0.25697,0.27724,-0.12412
0.43182,0.90192,0.00857,-0.39314,0.36723,0.05939
0.39151,0.9199,0.02216,-0.22035,-0.23582,-0.30997
0.36103,0.93178,0.03797,0.00329,-0.54291,-0.44124
0.33488,0.94035,0.05985,0.26034,-0.84844,-0.47669
0.30736,0.94784,0.08441,0.27404,-1.05045,-0.39868
0.28567,0.95259,0.10469,0.08593,-1.24043,-0.25432
0.27586,0.95445,0.11366,-0.01585,-1.26608,-0.14882
0.27964,0.95399,0.10816,0.03331,-1.28392,0.05514
0.29943,0.95042,0.08393,0.0805,-1.12103,0.08123
0.32927,0.94214,0.06292,0.31209,-0.06714,0.84586
0.36072,0.92855,0.08756,0.29198,1.76712,1.21064
0.34846,0.92893,0.1252,-0.04516,2.37332,1.04047
0.32628,0.93687,0.12573,-0.15776,-0.13052,0.53428
0.30874,0.94387,0.11741,-0.14153,-1.40726,0.53896
0.29973,0.94703,0.11527,0.13572,-1.17848,0.91055
0.31555,0.94467,0.08952,0.13428,-0.04121,0.19728
0.33969,0.93969,0.03989,1.30282,1.07537,-0.39065
0.32706,0.94312,0.05959,1.27598,2.8565,0.36833
0.30561,0.94914,0.07575,-0.35965,-0.81216,-0.40528
0.30268,0.95169,0.0517,-0.09005,-1.80805,0.37632
0.32149,0.9469,-0.00468,0.09202,-1.36644,-0.95722
0.35624,0.93068,-0.08316,0.10047,-0.8733,-0.75179
0.41633,0.89221,-0.175,0.42502,-0.04417,-0.73877
0.47979,0.83034,-0.28344,0.70242,0.67585,-0.29401
0.51456,0.79101,-0.33095,0.62294,1.81814,-0.37969
0.53297,0.78544,-0.31466,-0.4342,0.35262,0.22018
0.5327,0.786,-0.31373,-0.51992,-0.2952,0.2968
0.51972,0.7787,-0.35144,-0.1823,-0.33777,0.37344
0.51319,0.76642,-0.38631,-0.15694,-0.3595,0.3343
0.51462,0.75272,-0.41058,-0.03691,-0.34648,0.32751
0.51867,0.73588,-0.43526,-0.02199,-0.06261,0.47804
0.52467,0.7115,-0.46742,-0.01382,0.04536,0.65634
0.53713,0.68987,-0.48536,-0.06728,0.20568,0.59151
0.54668,0.67215,-0.49935,-0.07683,0.22341,0.60551
0.55207,0.65668,-0.51381,-0.24508,0.36145,0.2922
0.55798,0.64148,-0.52645,-0.36722,0.27199,0.70481
0.56544,0.62544,-0.53767,-0.37468,0.28802,0.71603
0.56856,0.61785,-0.54314,-0.18741,0.62695,0.26618
0.56549,0.61426,-0.55037,-0.27768,0.70558,0.37184
