gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.0173,0.9815,-0.1906,-0.40004,0.28224,0.21485
-0.01352,0.97923,-0.20224,-0.16945,0.52727,0.27751
-0.01192,0.9768,-0.21378,-0.18211,0.49352,0.02608
-0.01658,0.97515,-0.22087,-0.16864,0.49282,-0.06969
-0.0267,0.97414,-0.22434,0.00171,0.34897,-0.12142
-0.0451,0.97301,-0.22627,0.17025,0.10301,-0.22762
-0.07201,0.97213,-0.22308,0.22995,0.00796,-0.19199
-0.09819,0.97248,-0.21124,0.30907,0.06896,0.14061
-0.12016,0.97412,-0.19142,0.36199,0.17414,0.24592
-0.13869,0.97641,-0.16544,0.2974,0.26616,0.35428
-0.15125,0.97908,-0.13602,0.11971,0.23022,0.40073
-0.15505,0.98171,-0.11037,-0.01473,0.09951,0.2237
-0.1513,0.98403,-0.09366,-0.1036,-0.01308,0.01347
-0.1438,0.98608,-0.0833,-0.20274,-0.14595,-0.08273
-0.13573,0.9877,-0.0775,-0.25272,-0.2632,-0.03958
-0.12871,0.98896,-0.07332,-0.14667,-0.36869,0.07088
-0.12144,0.99043,-0.06536,-0.04579,-0.39253,0.19628
-0.11597,0.99185,-0.05258,0.00834,-0.35302,0.28733
-0.11281,0.99279,-0.04017,0.02929,-0.39932,0.35671
-0.11171,0.99318,-0.03291,0.0103,-0.41456,0.41389
-0.11335,0.99304,-0.03151,-0.04215,-0.39438,0.41722
-0.11611,0.99259,-0.03546,-0.12133,-0.32793,0.38745
-0.12003,0.99196,-0.03973,-0.23356,-0.25361,0.31328
-0.12589,0.99117,-0.04141,-0.18786,-0.18823,0.0449
-0.13353,0.99015,-0.04182,-0.12289,-0.17709,0.03989
-0.14155,0.98923,-0.03694,0.00605,-0.04898,0.16976
-0.14637,0.98886,-0.02662,0.03023,0.29651,0.36315
-0.14374,0.98938,-0.02121,-0.02527,0.31865,0.44162
-0.13417,0.99065,-0.0244,0.03615,0.17795,0.47236
-0.12063,0.9924,-0.02399,0.1117,0.31177,0.54906
-0.1103,0.99379,-0.01388,0.09031,0.40762,0.53081
-0.10635,0.99429,-0.00742,0.03776,0.71268,0.52885
-0.10892,0.99403,0.00406,0.06996,0.72544,0.36023
-0.11513,0.99312,0.02081,0.37937,-0.05469,-0.22972
-0.11331,0.99321,0.02595,0.47723,-0.05118,-0.53906
-0.10222,0.99455,0.02004,0.4009,-0.02084,-0.35614
-0.09031,0.99568,0.02118,0.09091,-0.00289,0.1335
-0.08882,0.99567,0.02709,-0.32836,-0.07732,0.00592
-0.09477,0.99524,0.02233,-0.37008,-0.06129,-0.19456
-0.10037,0.99492,0.00573,-0.12772,-0.03714,-0.05621
-0.1032,0.99454,-0.01473,0.12801,0.03872,0.11408
-0.10153,0.99423,-0.03438,0.18004,0.03966,0.17275
-0.0974,0.99375,-0.05436,0.26389,0.01089,0.23595
-0.09083,0.99304,-0.07485,0.34146,-0.23243,0.27962
-0.08524,0.99147,-0.09844,0.25638,-0.35447,0.27276
-0.08546,0.98954,-0.1161,0.15317,-0.37254,0.27132
-0.09079,0.9881,-0.12408,0.03276,-0.41315,0.24117
-0.10059,0.98664,-0.12809,-0.0355,-0.33896,0.16421
-0.1087,0.98495,-0.13429,-0.04566,-0.30003,0.13093
-0.1108,0.98323,-0.1448,-0.12491,-0.22883,0.23259
-0.10635,0.98215,-0.15509,-0.13281,-0.27632,0.32432
-0.09571,0.98155,-0.16547,-0.11114,-0.32328,0.3088
-0.07995,0.98048,-0.17959,0.00155,-0.11294,0.38719
-0.06298,0.98002,-0.18861,-0.05556,0.03275,0.39059
-0.04953,0.97983,-0.19355,-0.12702,0.07425,0.36829
-0.041,0.97891,-0.20011,-0.31352,0.19958,0.44446
-0.0369,0.97706,-0.2097,-0.32582,0.26116,0.49144
-0.0351,0.97388,-0.22428,-0.31321,0.31593,0.39188
-0.03583,0.97104,-0.23619,-0.28299,0.68939,0.34936
-0.04106,0.96804,-0.24736,-0.31876,0.59702,0.06337
-0.05049,0.96406,-0.26082,-0.17014,0.56522,-0.19507
-0.0656,0.96112,-0.26819,0.08831,0.38811,-0.2943
-0.08581,0.95924,-0.26921,0.26121,0.08368,-0.21168
-0.10909,0.9578,-0.26588,0.25826,-0.11584,-0.22104
-0.12916,0.9576,-0.25749,0.22696,0.19745,0.08345
-0.14958,0.95942,-0.23899,0.25262,0.33376,0.21254
-0.16873,0.96283,-0.21088,0.25978,0.56223,0.45176
-0.1843,0.96733,-0.174,0.2329,0.58747,0.49023
-0.19068,0.9723,-0.13511,0.07879,0.0824,0.04643
-0.19042,0.97619,-0.10377,-0.02069,-0.11125,-0.04238
-0.18537,0.97904,-0.08421,-0.24365,-0.31872,-0.08351
-0.17736,0.981,-0.0785,-0.33939,-0.55781,0.01266
-0.16887,0.98227,-0.08128,-0.25546,-0.62703,0.08906
-0.1594,0.98401,-0.07937,-0.09228,-0.61653,0.19192
-0.1516,0.98608,-0.06816,0.02629,-0.59576,0.32464
-0.14566,0.98786,-0.05387,0.05161,-0.61719,0.36509
-0.14247,0.98874,-0.04563,0.03849,-0.62275,0.458
-0.1431,0.98859,-0.04677,0.03209,-0.45972,0.40068
-0.14716,0.98756,-0.05524,-0.03744,-0.22048,0.29738
-0.15306,0.98613,-0.06397,-0.06548,0.03,0.24686
-0.16059,0.98504,-0.06237,-0.02269,0.08267,0.24563
-0.16706,0.98477,-0.04796,0.1518,0.26142,0.21509
-0.17028,0.98483,-0.03299,0.00854,0.54755,0.4384
-0.17033,0.98499,-0.0275,-0.08878,0.27003,0.55
-0.16459,0.98572,-0.03528,-0.02347,0.0378,0.43361
-0.15012,0.98795,-0.03744,0.07945,0.39068,0.50446
-0.13904,0.99008,-0.01943,0.04291,0.60878,0.50514
-0.13888,0.99026,0.00847,0.13048,0.93879,0.50697
-0.14514,0.9887,0.03715,0.23823,0.47103,-0.01655
-0.1437,0.98832,0.05043,0.43697,-0.04884,-0.53471
-0.12536,0.99094,0.04789,0.43983,-0.04862,-0.64487
-0.1065,0.99312,0.04852,0.33679,0.08397,0.10863
-0.09785,0.99259,0.07185,-0.02556,0.05103,0.35201
-0.10227,0.98965,0.10053,-0.16163,0.02913,0.25339
-0.11315,0.98738,0.11072,-0.32396,0.01534,-0.13593
-0.124,0.98733,0.09888,-0.18167,-0.0586,-0.10602
-0.13067,0.98827,0.07894,-0.06538,-0.17165,-0.00556
-0.13167,0.98968,0.05639,0.22852,-0.31318,0.07124
-0.12876,0.99118,0.03102,0.32528,-0.42534,0.19685
-0.12292,0.99239,0.00605,0.31944,-0.42655,0.22182
-0.11698,0.993,-0.01528,0.15966,-0.40495,0.3952
-0.11546,0.99286,-0.02953,0.03151,-0.26816,0.323
-0.11647,0.9923,-0.04188,0.03251,-0.2676,0.33535
-0.116,0.99156,-0.05777,-0.11994,-0.1788,0.10064
-0.11298,0.99073,-0.07524,-0.14054,-0.18598,0.11105
-0.10617,0.99031,-0.08942,-0.14913,-0.20431,0.14662
-0.09612,0.99016,-0.10164,-0.05952,-0.38405,0.25533
-0.08341,0.98928,-0.11975,0.03647,-0.40422,0.33124
-0.06576,0.98743,-0.14365,0.07001,-0.21685,0.38609
-0.04675,0.98513,-0.16527,-0.01298,-0.11098,0.43927
-0.03191,0.98286,-0.18152,-0.2823,0.16411,0.4397
-0.023,0.98064,-0.19444,-0.34497,0.22815,0.38706
-0.01809,0.97804,-0.20759,-0.47924,0.74358,0.17054
-0.01975,0.97566,-0.21837,-0.43258,0.89402,0.21952
-0.02913,0.97205,-0.23293,-0.48604,0.8125,0.13569
-0.04455,0.96862,-0.24447,-0.29993,0.81701,0.08435
-0.05853,0.96593,-0.25206,0.12435,0.3696,-0.31018
-0.07223,0.96397,-0.256,0.3127,0.15461,-0.3411
-0.09006,0.96245,-0.25606,0.37405,-0.03677,-0.23091
-0.10584,0.96211,-0.25125,0.30564,-0.03514,0.14222
-0.11479,0.96323,-0.24287,0.32315,0.01548,0.24332
-0.12092,0.96553,-0.23047,0.23364,0.46274,0.55231
-0.12476,0.97005,-0.20837,0.14884,0.54083,0.48176
-0.12778,0.97609,-0.17577,-0.00182,0.30728,0.16263
-0.12938,0.9811,-0.14384,-0.14988,-0.01653,-0.01839
-0.13223,0.98387,-0.12043,-0.23239,-0.07174,-0.03599
-0.13252,0.98532,-0.1075,-0.33909,-0.18628,-0.00449
-0.12817,0.98637,-0.1031,-0.17365,-0.41978,0.09533
-0.11989,0.98786,-0.0987,-0.09396,-0.48035,0.14292
-0.10951,0.98988,-0.09017,0.05549,-0.58503,0.27645
-0.10003,0.99165,-0.08131,0.07672,-0.71316,0.36389
-0.09495,0.99255,-0.07621,0.05546,-0.75573,0.45362
-0.09704,0.99255,-0.07359,0.02221,-0.65374,0.47192
-0.10449,0.99191,-0.07195,-0.01674,-0.42067,0.42168
-0.11465,0.9909,-0.0704,-0.02656,-0.05775,0.30992
-0.12615,0.98988,-0.0649,-0.02386,0.15011,0.25203
-0.13918,0.989,-0.04985,0.08007,0.26289,0.21005
-0.15337,0.98774,-0.02886,0.12255,0.39736,0.32772
-0.16224,0.98653,-0.02048,-0.08044,0.3271,0.37566
-0.15876,0.98647,-0.04062,0.05979,0.12197,0.24703
-0.14094,0.98816,-0.0604,-0.05227,0.3766,0.40085
-0.12579,0.99071,-0.05148,-0.099,0.64911,0.50543
-0.12321,0.99212,-0.02223,0.1056,1.00788,0.52166
-0.12555,0.99208,0.00016,0.30664,0.31977,0.07029
-0.1182,0.99296,-0.00562,0.49033,-0.13153,-0.16753
-0.10136,0.99472,-0.01553,0.45443,-0.00816,-0.3659
-0.09292,0.99562,-0.00879,0.16306,-0.12838,0.25441
-0.09442,0.9955,0.00723,0.08035,-0.1411,0.29761
-0.10268,0.99447,0.02164,-0.36407,0.0039,-0.05109
-0.10989,0.99348,0.03006,-0.3682,0.07213,-0.12816
-0.11122,0.9934,0.02782,-0.36686,0.07222,-0.12591
-0.111,0.99378,0.00773,0.06005,0.01386,-0.04444
-0.10707,0.99409,-0.01721,0.27427,-0.02254,0.079
-0.09826,0.99431,-0.04086,0.3422,-0.08722,0.17026
-0.08687,0.99419,-0.06343,0.43259,-0.26163,0.32124
-0.07966,0.99315,-0.08532,0.38327,-0.35027,0.44256
-0.08214,0.99201,-0.09568,0.28055,-0.36855,0.4441
-0.09223,0.99101,-0.09685,0.01545,-0.44355,0.20296
-0.10149,0.98966,-0.1013,-0.17438,-0.38549,0.03286
-0.10491,0.98782,-0.11482,-0.17096,-0.38365,0.04638
-0.10074,0.98647,-0.12924,-0.2855,-0.26637,0.16728
-0.08847,0.98609,-0.14065,-0.06758,-0.44166,0.19932
-0.06763,0.98517,-0.15765,0.01522,-0.35953,0.2594
-0.04118,0.98348,-0.17625,0.11737,-0.11917,0.39366
-0.01522,0.98237,-0.1863,-0.12974,0.00422,0.39164
0.00226,0.98161,-0.19087,-0.29312,0.03776,0.39837
0.01194,0.98011,-0.19807,-0.49234,0.32856,0.22465
0.0146,0.97713,-0.21211,-0.47827,0.40567,0.14844
0.01022,0.97358,-0.22809,-0.45964,0.51554,0.28092
0.00055,0.96983,-0.24375,-0.47218,0.58931,0.25666
-0.01553,0.96478,-0.26259,-0.42969,0.60662,0.19309
-0.03621,0.95961,-0.27896,-0.18564,0.74156,-0.01635
-0.05729,0.95456,-0.29245,0.42108,0.09279,-0.31181
-0.07951,0.95019,-0.30135,0.49787,0.03526,-0.28879
-0.10394,0.94812,-0.30041,0.48692,0.02009,-0.08796
-0.12499,0.94894,-0.2896,0.40671,0.18365,0.12169
-0.14446,0.9511,-0.27298,0.38205,0.36268,0.43995
-0.16265,0.9554,-0.24648,0.32098,0.60611,0.61874
-0.177,0.96209,-0.20745,0.22733,0.62453,0.40352
-0.18169,0.96909,-0.16684,-0.05745,0.08675,-0.00409
-0.18139,0.97392,-0.13623,-0.25294,-0.27034,-0.14104
-0.17935,0.97624,-0.12155,-0.37351,-0.34033,-0.04547
-0.17286,0.97755,-0.12038,-0.32589,-0.44315,0.03733
-0.16223,0.97874,-0.12544,-0.25984,-0.47166,0.0871
-0.15133,0.98048,-0.12549,0.04229,-0.45835,0.21279
-0.1417,0.98302,-0.11653,0.15102,-0.4754,0.30678
-0.1342,0.98531,-0.10551,0.21832,-0.55428,0.40226
-0.13071,0.98623,-0.10123,0.21062,-0.5772,0.47472
-0.13211,0.98564,-0.10507,0.13023,-0.47345,0.48777
-0.13793,0.98404,-0.11236,-0.00442,-0.29212,0.47985
-0.14775,0.98196,-0.11793,-0.15925,-0.12835,0.36276
-0.15832,0.98037,-0.11748,-0.03853,-0.13686,0.2139
-0.16855,0.97966,-0.10884,0.09297,-0.13139,0.16605
-0.1759,0.97939,-0.09922,0.25009,-0.0203,0.22161
-0.17817,0.97926,-0.09635,0.0606,0.56117,0.60612
-0.17175,0.97949,-0.1053,0.18208,0.47669,0.46021
-0.15252,0.9809,-0.12062,0.23688,0.40005,0.3257
-0.13182,0.98397,-0.12007,0.07045,1.3159,0.5737
-0.12204,0.98748,-0.09988,0.06067,1.31239,0.55351
-0.12319,0.98965,-0.07347,0.14749,0.72475,0.21255
-0.12409,0.98967,-0.07169,0.39913,-0.38455,-0.43458
-0.11261,0.99038,-0.08029,0.36456,-0.21249,-0.53485
-0.10335,0.99215,-0.07023,0.04806,0.00344,0.05216
-0.10162,0.99362,-0.04868,-0.14733,-0.06323,0.16781
-0.10556,0.9938,-0.03478,-0.29469,-0.06472,0.09457
-0.11049,0.99339,-0.03089,-0.27989,-0.08664,-0.14078
-0.10983,0.99335,-0.03425,-0.07026,0.04681,-0.07125
-0.10948,0.99302,-0.04367,0.0567,0.06362,-0.04454
-0.10901,0.99222,-0.06007,0.25551,-0.02064,0.04692
-0.10448,0.99138,-0.07895,0.36564,-0.17754,0.29443
-0.09703,0.99036,-0.09878,0.37269,-0.27511,0.35821
-0.0917,0.98893,-0.11659,0.10809,-0.43951,0.28697
-0.09271,0.98753,-0.12719,0.01115,-0.46116,0.2571
-0.09974,0.98611,-0.13278,-0.06205,-0.42106,0.22732
-0.10646,0.98452,-0.13921,-0.22113,-0.29404,0.06804
-0.10902,0.9826,-0.15033,-0.2505,-0.23773,0.06832
-0.10498,0.98127,-0.16148,-0.27466,-0.19079,0.12013
-0.09387,0.9812,-0.16859,-0.17444,-0.33397,0.27337
-0.07604,0.98113,-0.17771,-0.02314,-0.17971,0.44549
-0.05382,0.98054,-0.18877,0.02402,-0.08236,0.49863
-0.02966,0.97986,-0.19742,0.04292,-0.1202,0.43788
-0.0112,0.97878,-0.20458,-0.0759,-0.10202,0.462
-7e-05,0.9774,-0.21138,-0.31356,0.02935,0.52128
0.00446,0.97523,-0.22112,-0.40428,0.23925,0.34316
0.00323,0.97133,-0.23769,-0.44305,0.47804,0.25742
-0.00424,0.96675,-0.25566,-0.36669,0.73421,0.22574
-0.01667,0.96111,-0.27564,-0.31816,0.63443,0.05131
-0.0346,0.95539,-0.2933,-0.14103,0.72705,-0.11645
-0.05513,0.95048,-0.30583,0.11701,0.51685,-0.17179
-0.07441,0.94677,-0.31316,0.42504,0.18465,-0.36692
-0.09493,0.94392,-0.31622,0.44579,0.03359,-0.25186
-0.11601,0.94265,-0.31295,0.41861,0.07283,-0.15603
-0.1369,0.94498,-0.29708,0.39088,0.32071,0.32514
-0.15648,0.95024,-0.26935,0.32886,0.51361,0.59688
-0.17249,0.95816,-0.22837,0.26331,0.57237,0.52247
-0.1767,0.96721,-0.18242,0.10379,0.13645,0.07121
-0.17271,0.97366,-0.14879,-0.17188,-0.30415,-0.10809
-0.16555,0.97695,-0.13474,-0.39871,-0.33624,-0.09074
-0.15661,0.97818,-0.13649,-0.44377,-0.39918,-0.04486
-0.14555,0.97877,-0.14422,-0.22966,-0.50392,0.08131
-0.1339,0.98059,-0.14314,-0.01359,-0.46138,0.22458
-0.12525,0.9837,-0.129,0.1044,-0.48008,0.32025
-0.11914,0.9866,-0.11137,0.17909,-0.59152,0.49257
-0.11683,0.98792,-0.10171,0.16121,-0.6016,0.52879
-0.1214,0.98736,-0.10177,0.09305,-0.4882,0.52314
-0.13054,0.98573,-0.10617,-0.04765,-0.20584,0.2703
-0.14047,0.98386,-0.1108,-0.09765,-0.13214,0.18726
-0.15032,0.98247,-0.11019,-0.11482,-0.05681,0.19513
-0.162,0.98211,-0.09588,0.05212,0.14501,0.29326
-0.17361,0.98187,-0.07594,0.10766,0.27301,0.32473
-0.17725,0.9816,-0.07083,-0.05174,0.55892,0.55419
-0.16946,0.98217,-0.08126,0.20666,0.26894,0.23963
-0.1527,0.9845,-0.08613,0.13043,0.36599,0.32638
-0.13967,0.98762,-0.07125,0.08026,0.81772,0.56501
-0.13427,0.98973,-0.04892,0.00847,0.94657,0.57721
-0.13612,0.99014,-0.03267,0.23226,0.13736,-0.00701
-0.13531,0.99011,-0.03677,0.38558,-0.22047,-0.24657
-0.11937,0.99177,-0.04605,0.38516,0.08306,-0.35685
-0.10529,0.99367,-0.03894,0.29827,0.10895,-0.14044
-0.10081,0.99464,-0.02269,-0.07943,-0.14968,0.20929
-0.106,0.99431,-0.00925,-0.27816,-0.18607,-0.07836
-0.1127,0.99361,-0.00341,-0.30817,-0.16386,-0.1805
-0.11521,0.9933,-0.00711,-0.1263,-0.03464,-0.09287
-0.11679,0.99296,-0.01947,0.11697,0.00858,-0.01649
-0.11566,0.99256,-0.03778,0.1974,0.03054,0.0542
-0.1102,0.9922,-0.05804,0.34674,-0.07538,0.28239
-0.10239,0.99165,-0.07831,0.39624,-0.28376,0.31157
-0.09722,0.99054,-0.0968,0.35868,-0.35026,0.3099
-0.09989,0.98899,-0.10915,0.05515,-0.482,0.24759
-0.1098,0.98714,-0.1161,-0.06047,-0.38411,0.19897
-0.11965,0.98505,-0.12387,-0.11152,-0.35399,0.13593
-0.12524,0.98243,-0.13828,-0.17089,-0.23073,0.11492
-0.12275,0.98059,-0.15287,-0.15228,-0.20565,0.2228
-0.11194,0.98054,-0.16121,-0.10141,-0.27987,0.29502
-0.09449,0.98065,-0.1714,-0.01898,-0.13626,0.42555
-0.07379,0.98027,-0.18335,0.05649,-0.02273,0.45451
-0.05346,0.97972,-0.19306,0.00938,-0.03308,0.39323
-0.03869,0.97873,-0.20142,-0.15925,0.0458,0.37352
-0.03107,0.97721,-0.20997,-0.24453,0.16533,0.41766
-0.02891,0.97477,-0.2213,-0.22338,0.19033,0.46831
-0.02719,0.97135,-0.23604,-0.33088,0.23467,0.4247
-0.02493,0.96732,-0.25229,-0.39929,0.40807,0.34556
-0.02266,0.96365,-0.26617,-0.37335,0.53175,0.47546
-0.02178,0.95932,-0.28145,-0.32639,0.59386,0.00634
-0.02421,0.95561,-0.2936,-0.15258,0.6537,-0.2315
-0.02933,0.95315,-0.30104,-0.0115,0.43463,-0.25908
-0.04007,0.9513,-0.30562,0.14502,0.12205,-0.30409
-0.05824,0.94932,-0.30884,0.13395,0.01065,-0.13652
-0.08081,0.94646,-0.31252,0.18143,0.1134,-0.03677
-0.104,0.94578,-0.30767,0.27315,0.34432,0.23646
-0.12441,0.9503,-0.28536,0.29455,0.45489,0.51566
-0.13925,0.95891,-0.24714,0.28084,0.34918,0.44892
-0.14547,0.96729,-0.20778,0.14827,0.06849,0.11995
-0.14518,0.97232,-0.18304,-0.15014,-0.30539,-0.09412
-0.14245,0.97392,-0.17655,-0.23646,-0.35112,-0.07159
-0.13931,0.97306,-0.18367,-0.27049,-0.38979,0.0321
-0.13506,0.97189,-0.19279,-0.04857,-0.32956,0.20068
-0.13032,0.97318,-0.18954,0.03506,-0.2804,0.24119
-0.12606,0.97675,-0.17334,0.15624,-0.22832,0.26961
-0.1223,0.9803,-0.15505,0.20837,-0.40979,0.34638
-0.12124,0.98217,-0.14361,0.19422,-0.44442,0.39539
-0.12798,0.98181,-0.14017,0.0765,-0.50679,0.4391
-0.13853,0.98024,-0.14112,0.0392,-0.46239,0.39759
-0.14904,0.97853,-0.14232,-0.02439,-0.11509,0.38578
-0.15958,0.97769,-0.13652,-0.11472,0.0849,0.41238
-0.17144,0.97788,-0.11975,-0.09869,0.14083,0.33927
-0.18434,0.97773,-0.1002,0.21248,0.17135,0.19681
-0.19326,0.97705,-0.08947,-0.10441,0.2612,0.35182
-0.1997,0.97542,-0.09304,-0.18857,0.11899,0.4315
-0.20264,0.97373,-0.10375,-0.19534,0.04455,0.45241
-0.19983,0.9746,-0.10104,-0.11659,0.28795,0.58291
-0.19861,0.97633,-0.08555,0.04665,0.62162,0.46628
-0.19542,0.97755,-0.07861,0.12117,0.85452,0.38523
-0.19133,0.97813,-0.08147,0.34785,0.66648,0.04621
-0.18471,0.97865,-0.09005,0.75661,0.13819,-0.30215
-0.16693,0.98059,-0.10279,0.86711,-0.00422,-0.36107
-0.15202,0.98326,-0.10038,0.37456,0.16068,0.01592
-0.15291,0.98519,-0.07749,0.09151,-0.01311,0.25022
-0.16758,0.98455,-0.05047,-0.07075,-0.15901,0.14355
-0.18424,0.98216,-0.03741,-0.20158,-0.2817,-0.17829
-0.19287,0.98045,-0.03859,-0.01884,-0.175,-0.08501
-0.19354,0.97989,-0.04845,0.01155,-0.02824,-0.03834
-0.18758,0.9796,-0.07197,0.35472,0.03461,0.14666
-0.17309,0.98009,-0.09719,0.44101,-0.05251,0.23441
-0.15718,0.98089,-0.11461,0.44916,-0.17661,0.29758
-0.14903,0.9809,-0.12492,0.26883,-0.26716,0.30023
-0.15152,0.98012,-0.12803,0.05427,-0.366,0.25002
-0.16015,0.9786,-0.12913,-0.07586,-0.29838,0.18891
-0.169,0.97641,-0.13433,-0.20574,-0.23388,0.0821
-0.17418,0.97377,-0.14636,-0.25624,-0.22836,0.15002
-0.17259,0.97242,-0.15683,-0.18862,-0.28057,0.26019
-0.16248,0.97287,-0.16463,-0.09096,-0.37627,0.27562
-0.14381,0.9732,-0.17937,0.10635,-0.13714,0.43793
-0.11942,0.97301,-0.19739,0.16422,-0.05775,0.46638
-0.09489,0.97301,-0.2103,0.18117,-0.06556,0.46499
-0.07776,0.97288,-0.2178,-0.09021,0.04587,0.46996
-0.06688,0.97238,-0.2236,-0.15996,0.08044,0.48214
-0.05885,0.97093,-0.232,-0.20083,0.16219,0.48905
-0.0508,0.96817,-0.24505,-0.25884,0.23763,0.45524
-0.04374,0.96399,-0.26227,-0.32874,0.37864,0.32436
-0.04093,0.95965,-0.27817,-0.36161,0.57093,0.43825
-0.04119,0.95325,-0.29934,-0.27763,0.62124,0.02532
-0.0486,0.94721,-0.3169,-0.15097,0.65735,-0.02765
-0.05836,0.94321,-0.32702,0.0708,0.49957,-0.09222
-0.07086,0.94102,-0.33083,0.36437,0.02398,-0.42744
-0.08761,0.93846,-0.33406,0.32423,-0.04538,-0.42891
-0.10923,0.93674,-0.33253,0.2296,0.34749,0.22041
-0.12941,0.93772,-0.32236,0.29439,0.44869,0.42079
-0.14734,0.94297,-0.29846,0.33458,0.50762,0.55936
-0.16176,0.95222,-0.25903,0.37375,0.41683,0.45517
-0.16556,0.96168,-0.21852,0.37706,0.22151,0.21198
-0.15978,0.96858,-0.19053,0.04547,-0.1944,-0.03328
-0.15279,0.97232,-0.17669,-0.33671,-0.27332,-0.00072
-0.14782,0.97337,-0.17515,-0.39704,-0.29306,0.06015
-0.14437,0.97328,-0.17851,-0.34416,-0.32635,0.12147
-0.13982,0.97474,-0.17409,-0.11143,-0.29548,0.24446
-0.13628,0.97809,-0.15732,0.00582,-0.34284,0.25008
-0.13326,0.98144,-0.13783,0.0434,-0.45886,0.2912
-0.1301,0.98342,-0.12624,0.12338,-0.58309,0.50716
-0.13155,0.98339,-0.12499,0.12151,-0.57752,0.56959
-0.13704,0.98197,-0.13012,0.11307,-0.5113,0.5943
-0.14337,0.98012,-0.13711,-0.04528,-0.31149,0.40873
-0.14896,0.97865,-0.14158,-0.04907,-0.24159,0.30733
-0.15385,0.97812,-0.13994,0.02685,-0.06455,0.13166
-0.16182,0.97812,-0.13071,0.12269,0.20064,0.23582
-0.17235,0.97813,-0.11639,0.1396,0.37959,0.35655
-0.17773,0.97724,-0.11578,-0.08889,0.38185,0.43655
-0.17155,0.97584,-0.13522,0.17899,0.36669,0.22708
-0.15548,0.97861,-0.13466,0.04307,0.60811,0.3738
-0.1432,0.98288,-0.11585,0.09692,1.1165,0.65262
-0.12934,0.98611,-0.10408,0.27192,0.8801,0.43564
-0.11892,0.9879,-0.09949,0.24496,0.76166,0.2754
-0.10757,0.9885,-0.10622,0.63113,-0.205,-0.33845
-0.09596,0.98981,-0.10513,0.45415,0.00468,-0.27283
-0.09468,0.99173,-0.08654,0.1558,0.00296,0.10425
-0.10397,0.99248,-0.06444,-0.21451,-0.21848,0.20369
-0.11855,0.9917,-0.04952,-0.46272,-0.29929,-0.08575
-0.12748,0.9907,-0.04726,-0.32227,-0.26753,-0.19821
-0.12455,0.9908,-0.05278,-0.20941,-0.1685,-0.12399
-0.11833,0.9909,-0.06399,0.16736,0.13157,-0.02959
-0.1092,0.99055,-0.08292,0.39069,0.08686,0.17974
-0.09659,0.98985,-0.10412,0.51438,-0.06352,0.37503
-0.08476,0.98863,-0.12413,0.47508,-0.30972,0.43183
-0.08107,0.98707,-0.1382,0.34721,-0.35606,0.39365
-0.08845,0.98546,-0.14502,0.1903,-0.41402,0.33352
-0.10117,0.98375,-0.1483,-0.0972,-0.33314,0.13141
-0.1117,0.98136,-0.15634,-0.30011,-0.33501,-0.05011
-0.1165,0.97773,-0.17452,-0.27869,-0.30593,-0.00428
-0.11088,0.97532,-0.19091,-0.20194,-0.28914,0.21404
-0.09561,0.97536,-0.19876,-0.06535,-0.26424,0.38519
-0.07218,0.97546,-0.20797,-0.02868,-0.07354,0.44775
-0.04632,0.97499,-0.21735,0.05215,-0.00854,0.45729
-0.02331,0.97436,-0.22374,-0.10303,0.03,0.46522
-0.0086,0.97354,-0.2283,-0.20387,0.07451,0.50502
-0.00081,0.972,-0.23495,-0.31173,0.22124,0.50873
0.00131,0.96917,-0.24637,-0.29441,0.21466,0.33984
-0.00082,0.96488,-0.26266,-0.32398,0.30403,0.28532
-0.00695,0.9609,-0.27677,-0.36164,0.60741,0.44822
-0.01395,0.9557,-0.29399,-0.38731,0.62166,0.04277
-0.02459,0.9506,-0.30943,-0.1459,0.7122,-0.12653
-0.03733,0.94744,-0.31772,0.08417,0.5828,-0.17593
-0.05351,0.94548,-0.32123,0.33473,0.07509,-0.27248
-0.07265,0.94396,-0.32194,0.33002,0.03823,-0.2666
-0.09459,0.9444,-0.31487,0.28601,0.10891,-0.1146
-0.11683,0.94774,-0.29686,0.32937,0.38002,0.40276
-0.13672,0.95427,-0.2658,0.33377,0.47866,0.53855
-0.15227,0.96354,-0.21996,0.31336,0.54656,0.62081
-0.15563,0.97223,-0.17472,0.08042,-0.01999,0.06109
-0.1506,0.97784,-0.14536,-0.07816,-0.23495,-0.05645
-0.14313,0.98061,-0.1338,-0.38524,-0.35573,-0.07941
-0.13537,0.98131,-0.1367,-0.43871,-0.353,-0.07468
-0.12708,0.98112,-0.14571,-0.19671,-0.45881,0.09705
-0.11783,0.98239,-0.14494,-0.06137,-0.42601,0.2348
-0.10989,0.98514,-0.13196,-0.01885,-0.4415,0.24887
-0.10255,0.98755,-0.11924,0.10449,-0.59543,0.37905
-0.09715,0.98839,-0.11671,0.05558,-0.65798,0.45971
-0.09803,0.98759,-0.12263,0.05528,-0.54887,0.48155
-0.10303,0.98605,-0.1307,0.01145,-0.32503,0.41401
-0.11135,0.98449,-0.13553,-0.10688,-0.00565,0.36094
-0.12471,0.98346,-0.13131,-0.19138,0.1817,0.27836
-0.14295,0.98295,-0.11555,0.0344,0.19123,0.25154
-0.15884,0.98261,-0.09608,0.14407,0.52999,0.4293
