gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.48539,0.87072,0.07882,-0.37407,-0.34205,0.07608
-0.4973,0.86272,0.09149,-0.05682,-0.1461,-0.21231
-0.51135,0.8534,0.10103,0.13417,0.02911,0.02264
-0.52449,0.84403,0.11178,0.20136,0.08752,0.2421
-0.53932,0.83387,0.11734,0.07207,0.04934,0.19841
-0.55316,0.82283,0.13014,-0.08139,0.03803,0.09987
-0.5635,0.81096,0.15742,-0.03012,0.0027,-0.06004
-0.56722,0.79985,0.19616,0.01607,0.05544,-0.36639
-0.56746,0.79195,0.2253,-0.01634,0.26897,-0.46218
-0.57788,0.78495,0.22332,0.07351,0.23629,-0.04413
-0.58984,0.77629,0.22231,0.10585,0.42014,-0.02856
-0.59875,0.77088,0.21727,0.11476,0.42555,-0.02352
-0.60295,0.77004,0.20844,0.14488,0.5094,-0.56882
-0.60521,0.77485,0.18246,-0.01384,0.70891,-0.45268
-0.60542,0.7849,0.13182,-0.13434,0.57396,-0.25167
-0.59707,0.79966,0.06348,-0.10909,0.3791,-0.18653
-0.58221,0.81285,-0.01661,-0.29812,0.34272,0.06144
-0.55909,0.824,-0.09174,-0.35896,0.37896,1.0337
-0.53379,0.82836,-0.1699,-0.58399,0.37789,0.96931
-0.51827,0.82219,-0.23533,-1.13559,0.27949,0.67007
-0.51281,0.81762,-0.26172,-1.05187,-0.33633,0.48075
-0.49729,0.82112,-0.28008,-0.88111,-0.24501,0.15559
-0.46218,0.81138,-0.35782,-0.49863,-0.30389,0.0526
-0.44346,0.79708,-0.40985,0.05141,-0.34475,0.976
-0.43636,0.78133,-0.44621,0.21887,-0.20823,1.11956
-0.41154,0.76776,-0.49108,0.43425,0.17199,0.75841
-0.3879,0.75888,-0.52308,0.26239,0.1026,0.66983
-0.37098,0.74517,-0.55415,0.12776,0.04241,0.72703
-0.3634,0.72077,-0.59027,0.02847,-0.10636,0.89395
-0.368,0.69023,-0.62302,-0.09254,-0.58444,1.01729
-0.37823,0.66683,-0.64208,-0.07642,-0.59661,1.0507
-0.39315,0.65475,-0.64555,-0.01278,-0.67217,1.05315
-0.41118,0.65325,-0.63576,0.16374,-0.69654,0.99214
-0.42964,0.66401,-0.61196,0.18458,-0.69245,0.93049
-0.44742,0.68472,-0.5753,-0.05769,-0.09524,-0.01152
-0.47151,0.71115,-0.52147,-0.35926,0.32324,-0.90921
-0.50378,0.72554,-0.46881,-0.96158,0.96445,-1.49332
-0.50622,0.72408,-0.46845,-1.04909,1.58455,-1.05965
-0.4883,0.72574,-0.48462,0.07894,-0.0589,-0.38118
-0.47738,0.73278,-0.4849,0.12152,-0.51685,-0.18255
-0.47036,0.74571,-0.47188,-0.66601,-0.73621,0.66425
-0.47999,0.75873,-0.44038,-0.66817,-0.31979,0.80076
-0.50308,0.77102,-0.39042,-0.69633,0.31299,0.66612
-0.50102,0.78029,-0.37431,-0.1094,1.39881,-0.11737
-0.48557,0.77836,-0.39795,-0.23356,-0.43183,1.145
-0.47554,0.78476,-0.39748,-0.19712,-0.80504,1.14043
-0.46931,0.80453,-0.36394,0.10083,-0.80417,0.79197
-0.47146,0.83065,-0.29619,0.12961,-0.78051,0.73451
-0.48047,0.85333,-0.20237,-0.15145,-0.40998,0.88597
-0.4838,0.86734,-0.11681,-0.4521,0.21015,1.36614
-0.48062,0.87198,-0.09289,-0.28119,0.50354,1.08784
-0.48802,0.86504,-0.11624,0.16729,0.26542,0.52136
-0.50445,0.85152,-0.14292,0.36176,0.12892,0.11455
-0.52284,0.84464,-0.11486,0.57989,0.07545,-0.31444
-0.52591,0.84957,-0.04022,0.24918,-0.07272,0.32137
-0.51226,0.85881,-0.00318,0.06266,-0.0172,0.49143
-0.49775,0.86705,0.021,-0.03352,-0.0332,0.26406
-0.48851,0.87032,0.0622,-0.10227,-0.0974,-0.06904
-0.48661,0.86436,0.12672,-0.25834,-0.29218,-0.37913
-0.49786,0.85067,0.16874,-0.34164,-0.37148,-0.38576
-0.5109,0.83986,0.18328,-0.06207,-0.08035,0.03117
-0.52523,0.82945,0.19005,0.03681,0.10458,0.12064
-0.54209,0.81502,0.20455,0.19456,0.22268,-0.31524
-0.54811,0.8018,0.23804,0.25591,0.28707,-0.3145
-0.54775,0.79356,0.26494,0.16593,0.54115,-0.26398
-0.55438,0.79004,0.26165,-0.01445,0.32428,-0.04607
-0.56131,0.78588,0.2594,-0.02478,0.3269,-0.04433
-0.56624,0.78471,0.25213,-0.11247,0.32085,-0.27416
-0.56937,0.78624,0.24004,-0.07173,0.5009,-0.54526
-0.57445,0.79204,0.20651,-0.03319,0.56437,-0.50038
-0.5744,0.80468,0.15006,-0.0359,0.58504,-0.58545
-0.5642,0.82252,0.07147,-0.21522,0.27579,-0.41303
-0.54531,0.83807,-0.01596,-0.32359,0.27132,-0.05544
-0.51526,0.85173,-0.09509,-0.29223,0.54973,1.24431
-0.48049,0.85688,-0.18672,-0.75251,0.38571,0.85915
-0.45459,0.85181,-0.26028,-1.07594,0.51582,0.72324
-0.45632,0.84142,-0.28941,-1.38851,0.28093,0.41781
-0.45333,0.83771,-0.30449,-1.09854,-0.34586,0.13543
-0.422,0.82187,-0.38266,-0.76121,-0.38805,0.30494
-0.40296,0.80285,-0.43936,0.18228,-0.29341,1.02832
-0.3843,0.78767,-0.48153,0.41364,-0.0813,1.01439
-0.35581,0.77635,-0.52026,0.37958,0.07605,0.72338
-0.34369,0.75452,-0.55908,0.22102,-0.0586,0.8021
-0.33827,0.72527,-0.59962,0.07696,-0.20293,0.95703
-0.33913,0.69407,-0.63502,-0.01036,-0.31264,1.05162
-0.34354,0.66847,-0.65964,-0.18301,-0.66943,1.1312
-0.35456,0.65402,-0.66824,-0.10786,-0.84442,1.15182
-0.37089,0.65096,-0.66234,0.02745,-0.82514,1.12625
-0.39072,0.659,-0.64269,0.25812,-0.80684,0.86884
-0.41097,0.68008,-0.60711,0.27358,-0.52067,0.31363
-0.44364,0.70957,-0.54744,0.17232,-0.2291,-0.33107
-0.48119,0.72087,-0.49878,-1.9918,2.06631,-1.86807
-0.48165,0.71764,-0.50299,-1.9208,2.6228,-1.1846
-0.47418,0.71498,-0.51375,-0.22861,0.5316,-0.37841
-0.46242,0.71931,-0.51842,0.15384,-1.05013,0.12648
-0.45418,0.73113,-0.50908,-0.82234,-0.74103,0.33957
-0.47298,0.74705,-0.46712,-1.02304,-0.3565,0.59024
-0.48178,0.7655,-0.42648,-0.61134,1.79597,0.43371
-0.4765,0.76443,-0.43426,0.23705,-0.08355,1.29969
-0.47336,0.77202,-0.42415,0.12388,-0.5199,1.41221
-0.46709,0.79929,-0.37809,0.05037,-0.6046,0.88916
-0.4633,0.8328,-0.30295,0.15395,-0.65705,0.67677
-0.46966,0.85775,-0.20896,0.05186,-0.4965,0.82265
-0.47209,0.87107,-0.13545,-0.27631,0.11849,1.32815
-0.46855,0.87488,-0.1226,-0.2632,0.44786,1.07675
-0.47654,0.86801,-0.13943,0.04429,0.31806,0.5971
-0.49391,0.85585,-0.15343,0.21845,0.15878,0.29318
-0.50918,0.84987,-0.13579,0.31972,-0.0567,-0.2888
-0.51191,0.85747,-0.05155,0.23584,-0.10029,0.10638
-0.4968,0.86785,-0.00019,0.05763,-0.13218,0.57862
-0.47999,0.87696,0.02284,-0.15021,-0.05565,-0.07237
-0.47114,0.8797,0.06425,-0.24515,-0.09086,-0.21184
-0.47233,0.87361,0.11694,-0.36891,-0.23539,-0.4731
-0.47992,0.86506,0.146,0.00059,-0.06236,0.01499
-0.48898,0.85636,0.16584,0.06659,-0.0713,0.2202
-0.50349,0.8463,0.17392,-0.04333,-0.00443,0.09663
-0.52245,0.8331,0.18152,0.03199,0.10553,-0.1349
-0.53696,0.81859,0.20385,0.30262,0.17892,-0.2976
-0.53934,0.8061,0.2435,0.26874,0.41627,-0.20071
-0.53823,0.79766,0.27204,-0.02343,0.36679,-0.43328
-0.54602,0.793,0.27014,-0.04543,0.33639,-0.17781
-0.5555,0.78756,0.2667,-0.12117,0.39403,-0.25713
-0.56089,0.78673,0.25774,-0.08802,0.42214,-0.4749
-0.56447,0.79175,0.23338,0.04734,0.62257,-0.50643
-0.56497,0.8043,0.18405,0.01023,0.66391,-0.4798
-0.55458,0.82376,0.11761,-0.23297,0.24985,-0.46784
-0.53489,0.84414,0.03591,-0.3454,0.25381,-0.08987
-0.50653,0.86102,-0.04525,-0.33104,0.48394,1.26734
-0.47516,0.86889,-0.13866,-0.93247,0.40811,0.79485
-0.44853,0.86407,-0.22845,-1.23423,0.44326,0.64134
-0.44414,0.85166,-0.27821,-1.45523,0.15466,0.17077
-0.45241,0.84497,-0.28518,-0.95941,-0.3705,0.29467
-0.43295,0.82686,-0.35894,-0.68556,-0.45329,0.34896
-0.40324,0.81035,-0.42511,-0.35196,-0.42839,0.69608
-0.39419,0.79369,-0.46331,0.5294,0.07475,0.99682
-0.37442,0.7713,-0.51468,0.51599,0.1696,0.76053
-0.35893,0.74508,-0.56215,0.33866,0.03609,0.68475
-0.34501,0.72081,-0.60115,0.04864,-0.1869,0.95474
-0.33516,0.69602,-0.63499,-0.09778,-0.51122,1.12898
-0.33074,0.67211,-0.66248,-0.11631,-0.62895,1.09119
-0.33482,0.65462,-0.67776,-0.02684,-0.83105,1.10594
-0.34766,0.64689,-0.67872,0.13694,-0.76879,1.02508
-0.36673,0.64768,-0.66785,0.21791,-0.60518,0.4366
-0.38547,0.66066,-0.64415,0.21395,-0.36764,-0.19209
-0.41284,0.68629,-0.5988,0.01927,0.03066,-1.11379
-0.45424,0.70131,-0.54938,-1.35214,2.30176,-0.48112
-0.46344,0.69871,-0.54498,-1.1763,1.80859,-0.52654
-0.46064,0.68655,-0.56254,-0.34853,-0.08722,-0.15252
-0.44985,0.68226,-0.57632,-0.09531,-0.78602,-0.1121
-0.43961,0.69026,-0.5747,-1.00429,-0.68016,0.47301
-0.44109,0.7109,-0.54776,-1.31469,-0.5254,0.59564
-0.46489,0.73058,-0.50011,-0.53262,1.49293,0.34984
-0.47384,0.73259,-0.48864,0.36918,0.19415,1.2794
-0.49102,0.73956,-0.46037,0.37204,-0.22303,1.52895
-0.4866,0.76842,-0.41563,0.18537,-0.33963,1.05338
-0.47418,0.80268,-0.36174,0.12278,-0.40683,0.77481
-0.47809,0.83126,-0.28358,0.04394,-0.36927,0.75845
-0.48841,0.84921,-0.20071,-0.08787,0.13143,1.09864
-0.48905,0.85667,-0.1641,-0.12669,0.49151,1.01204
-0.49497,0.85086,-0.17612,0.04503,0.34315,0.56396
-0.51138,0.83717,-0.19395,0.15361,0.16268,0.36529
-0.52388,0.82881,-0.19648,0.11155,0.03139,-0.28106
-0.52953,0.83616,-0.14285,0.17023,-0.17001,0.05215
-0.51672,0.85382,-0.06297,0.03346,-0.22748,0.63957
-0.48977,0.87159,-0.02058,-0.17028,-0.18602,0.00161
-0.46809,0.88346,0.01894,-0.24773,-0.19831,-0.05579
-0.45966,0.88553,0.06726,-0.37455,-0.28462,-0.21487
-0.47,0.87767,0.09362,-0.09895,-0.14839,-0.04412
-0.48285,0.86772,0.11784,-0.00715,-0.06809,0.15766
-0.4955,0.85755,0.13803,0.18256,-0.02811,0.19349
-0.51303,0.84615,0.1442,0.05986,0.26929,-0.03086
-0.53331,0.83281,0.14825,0.07122,0.34867,-0.22137
-0.54505,0.81906,0.17895,0.22506,0.29541,-0.39953
-0.54071,0.80721,0.23668,-0.14126,0.37776,-0.37608
-0.5439,0.80192,0.2471,-0.14755,0.32669,-0.43716
-0.557,0.79722,0.23272,-0.06041,0.42846,-0.08938
-0.56481,0.79398,0.22483,-0.07491,0.17539,-0.53405
-0.56637,0.79549,0.21537,-0.06003,0.17024,-0.66521
-0.57288,0.79897,0.18282,0.02471,0.46991,-0.65634
-0.58099,0.80514,0.11906,-0.0232,0.69604,-0.53199
-0.57839,0.81482,0.03879,0.03237,0.66452,-0.34401
-0.55952,0.82738,-0.04856,-0.02407,0.64177,0.55692
-0.52695,0.83848,-0.13877,-0.28964,0.5624,1.05371
-0.49142,0.83785,-0.23769,-0.63653,0.56185,0.91271
-0.46719,0.82636,-0.3144,-1.18273,0.66975,0.59414
-0.47056,0.81236,-0.34442,-0.98605,-0.14253,0.3354
-0.47393,0.81607,-0.33075,-0.79931,-0.19178,0.26031
-0.44778,0.80541,-0.38831,-0.23085,-0.29814,0.4133
-0.42917,0.77533,-0.46331,-0.00964,-0.28474,0.65829
-0.4171,0.75054,-0.51255,0.31067,0.00271,0.92414
-0.39257,0.74044,-0.54556,0.38468,0.06283,0.89705
-0.37693,0.72239,-0.57972,0.24868,-0.00254,0.92716
-0.373,0.69258,-0.6174,0.13898,-0.07158,0.97803
-0.37653,0.66091,-0.64917,-0.14935,-0.49675,1.23229
-0.38655,0.63347,-0.67029,-0.21304,-0.6286,1.26137
-0.4015,0.61419,-0.67938,-0.19387,-0.8419,1.23321
-0.42061,0.60419,-0.67678,0.18267,-0.92086,0.85616
-0.44021,0.61022,-0.65866,0.15726,-0.78919,0.65129
-0.46487,0.63403,-0.61797,0.01773,-0.15478,0.00851
-0.49455,0.65586,-0.57031,-0.60881,0.80012,-1.32941
-0.50657,0.6695,-0.54328,-1.39257,1.33291,-1.5446
-0.50672,0.66701,-0.54619,-0.02184,0.74316,-0.63025
-0.49869,0.67649,-0.5419,0.6897,-0.1612,-0.10833
-0.49773,0.6947,-0.51928,0.12909,-0.28518,0.17312
-0.50944,0.70875,-0.488,-0.46916,-0.03503,0.29366
-0.52572,0.72469,-0.44546,-1.50123,1.83221,-0.41262
-0.51387,0.73378,-0.44439,-0.06622,0.70303,0.74651
-0.50069,0.72466,-0.47346,-0.00333,-0.45698,1.36938
-0.50149,0.72712,-0.46883,0.18598,-0.82975,1.10776
-0.50534,0.74702,-0.43195,0.32962,-0.7394,0.90525
-0.512,0.77405,-0.37242,0.33627,-0.76643,0.84572
-0.53349,0.79561,-0.28702,-0.35129,0.00557,1.47983
-0.55806,0.80611,-0.19682,-0.42002,0.5173,1.52444
-0.5623,0.8096,-0.16835,-0.34816,0.63465,1.20714
-0.56675,0.80141,-0.19109,0.00832,0.37054,0.56859
-0.57948,0.78633,-0.21416,0.39886,0.10539,-1.05986
-0.59908,0.78196,-0.1721,0.35673,-0.01273,-0.25648
-0.59768,0.79465,-0.10627,0.24355,-0.03884,0.47109
-0.57853,0.81123,-0.08479,0.13499,-0.10726,0.55018
-0.55709,0.82736,-0.07144,-0.03403,-0.14643,0.27943
-0.54311,0.83872,-0.03942,-0.16122,-0.24186,0.05088
-0.5415,0.8405,0.01762,-0.43789,-0.47817,-0.31763
-0.55171,0.83275,0.04603,-0.2658,-0.398,0.0061
-0.56267,0.82446,0.06032,0.08431,-0.19667,0.45484
-0.57723,0.81318,0.07429,0.19443,-0.04867,0.3221
-0.59576,0.79859,0.08537,0.08957,0.26073,0.14046
-0.61502,0.7822,0.09942,0.19412,0.33172,-0.02514
-0.62691,0.76854,0.1277,0.40669,0.43734,-0.29296
-0.6275,0.75704,0.18195,0.26384,0.57847,-0.31301
-0.6281,0.75097,0.20372,-0.01834,0.35472,-0.30228
-0.63696,0.74566,0.19555,0.11634,0.43845,-0.02952
-0.64614,0.73847,0.1927,0.18831,0.43525,-0.06854
-0.65391,0.73437,0.18188,0.34902,0.62133,-0.25561
-0.65638,0.73725,0.15998,0.29197,0.68315,-0.1763
-0.64828,0.7516,0.1217,-0.28075,0.5985,-0.26478
-0.63165,0.77224,0.06812,-0.48529,0.04171,-0.42585
-0.61696,0.78691,-0.01031,-0.64337,-0.01856,-0.40956
-0.59802,0.79528,-0.09934,-0.7229,0.28513,0.97857
-0.56428,0.80556,-0.18065,-0.76432,0.28413,0.96546
-0.52897,0.80975,-0.25391,-1.31218,0.06148,0.70294
-0.5067,0.80884,-0.29836,-1.39703,-0.26408,0.37894
-0.49174,0.81432,-0.3083,-0.60929,-0.07317,-0.06785
-0.46583,0.81125,-0.35335,-0.21127,-0.14344,0.13878
-0.43625,0.79878,-0.41426,-0.02504,-0.25925,0.79099
-0.42289,0.78443,-0.45367,0.30298,-0.00831,1.06478
-0.40903,0.76749,-0.49359,0.34109,0.26192,0.86072
-0.38589,0.75006,-0.53711,0.16764,0.0158,0.6991
-0.36408,0.73149,-0.5765,0.0398,-0.2093,0.78042
-0.34621,0.70785,-0.61569,0.01468,-0.44207,0.99867
-0.34386,0.67624,-0.6515,0.02976,-0.64233,1.11886
-0.35,0.6499,-0.67463,0.04638,-0.7583,1.11715
-0.36502,0.63515,-0.68068,0.04954,-0.74155,1.0416
-0.38961,0.62903,-0.67269,0.12965,-0.66545,0.8028
-0.41666,0.63228,-0.65315,0.37479,-0.25298,0.09405
-0.43568,0.65311,-0.61937,-0.30138,0.54908,-1.23652
-0.45678,0.68443,-0.56825,-1.32733,1.31481,-1.73298
-0.46537,0.69357,-0.54989,-1.95197,1.46123,-0.72908
-0.46362,0.69188,-0.55349,0.05542,-0.36831,-0.47694
-0.46185,0.69007,-0.55721,0.10473,-0.69842,-0.29794
-0.46602,0.6904,-0.55332,-0.67674,-0.54051,0.8107
-0.47793,0.69938,-0.53145,-0.77842,-0.29378,1.29064
-0.50042,0.72743,-0.46948,-0.4482,0.98076,1.13575
-0.47813,0.75411,-0.45021,-0.49965,1.41903,-0.83004
-0.4684,0.75354,-0.46127,0.11308,-0.41119,1.23578
-0.47417,0.76207,-0.44091,0.06121,-0.707,1.11906
-0.47336,0.78598,-0.39769,0.1583,-0.62017,0.81605
-0.47922,0.81499,-0.32577,0.21376,-0.57489,0.68319
-0.49586,0.83619,-0.23429,-0.16074,-0.20491,0.90528
-0.50524,0.84802,-0.1599,-0.34261,0.38202,1.31307
-0.51007,0.84737,-0.14754,0.02246,0.4277,0.67981
-0.52242,0.83466,-0.17433,0.18685,0.34946,0.46112
-0.54014,0.81949,-0.19146,0.33895,0.11267,-0.17132
-0.55513,0.81993,-0.13973,0.24171,-0.00429,0.2663
-0.551,0.83183,-0.06661,0.12886,-0.04345,0.47373
-0.53226,0.84566,-0.03916,0.10286,-0.13196,0.66059
-0.50998,0.85986,-0.02318,-0.11546,-0.12699,0.0361
-0.49834,0.86685,0.01431,-0.15191,-0.17243,-0.03363
-0.49735,0.86423,0.07562,-0.42835,-0.41471,-0.3726
-0.50705,0.85449,0.11276,-0.31831,-0.36285,-0.24692
-0.51926,0.84532,0.1256,-0.024,-0.10841,0.1945
-0.53356,0.8358,0.12935,-0.05255,0.12311,0.16173
-0.55135,0.82375,0.132,-0.00711,0.17361,0.0649
-0.56556,0.81196,0.14433,0.27357,0.20577,-0.25852
-0.57081,0.80065,0.18194,0.14213,0.43149,-0.24421
-0.56665,0.7923,0.22614,-0.03123,0.33638,-0.39052
-0.57021,0.78972,0.22619,-0.0745,0.35192,-0.39606
-0.57712,0.78803,0.21427,-0.09999,0.48841,-0.14597
-0.58001,0.78886,0.20313,-0.07897,0.47044,-0.38281
-0.58065,0.79522,0.17447,-0.0769,0.56611,-0.41009
-0.57477,0.80907,0.12254,-0.24228,0.48559,-0.50499
-0.56207,0.82534,0.05355,-0.32821,0.18401,-0.51989
-0.54662,0.83671,-0.03316,-0.36242,0.39402,0.75462
-0.52026,0.84481,-0.12494,-0.29778,0.44194,1.24147
-0.48337,0.84572,-0.22604,-0.90254,0.45761,0.78214
-0.46209,0.83585,-0.29633,-1.45984,0.29652,0.54074
-0.46656,0.826,-0.31626,-1.41143,-0.33016,0.0236
-0.46278,0.8223,-0.33113,-1.03466,-0.53147,0.24479
-0.43094,0.80234,-0.41296,-0.40169,-0.54361,0.52961
-0.41166,0.78069,-0.47016,0.25753,-0.37171,1.04478
-0.39409,0.76502,-0.50933,0.51342,0.01655,0.96043
-0.36762,0.75108,-0.54838,0.44027,0.10797,0.79788
-0.35326,0.72911,-0.58617,0.20952,-0.0203,0.77303
-0.3382,0.7064,-0.62178,0.09542,-0.13308,0.87456
-0.32983,0.68217,-0.65257,-0.01691,-0.27598,0.98387
-0.33207,0.65961,-0.67427,-0.1241,-0.64464,1.17578
-0.33994,0.64727,-0.68226,-0.07303,-0.74825,1.1341
-0.35534,0.64518,-0.67637,-0.02071,-0.79279,1.05779
-0.37596,0.65305,-0.65739,0.1857,-0.72184,0.61726
-0.39795,0.67567,-0.62057,0.1639,0.23144,-0.96137
-0.43112,0.70539,-0.56262,0.19707,0.20171,-1.01932
-0.44392,0.72081,-0.53232,-1.79175,2.48571,-1.78874
-0.44127,0.71609,-0.54083,-0.67912,0.42934,-0.10117
-0.43764,0.70882,-0.5532,-0.10863,-0.50471,-0.30007
-0.42693,0.70753,-0.56313,-0.16668,-0.94874,-0.05501
-0.42626,0.71681,-0.5518,-0.52096,-0.73411,0.92948
-0.45165,0.74264,-0.49446,-0.82502,0.12643,0.97556
-0.45263,0.76594,-0.45657,-0.83025,2.11727,-0.10946
-0.44909,0.76448,-0.46247,0.20876,-0.04702,1.20252
-0.45182,0.77038,-0.44985,-0.04735,-0.56659,1.18935
-0.44589,0.79306,-0.41501,0.02602,-0.64842,0.94697
-0.44709,0.82517,-0.34522,0.10487,-0.59043,0.73663
-0.46326,0.8502,-0.25005,-0.06104,-0.44809,0.89289
-0.46801,0.86708,-0.17061,-0.28685,0.10511,1.30274
-0.46504,0.87246,-0.1501,-0.09172,0.34474,0.79491
-0.47226,0.86574,-0.16568,0.04377,0.26436,0.60437
-0.48761,0.85346,-0.18393,0.1672,0.13614,0.32047
-0.50152,0.84749,-0.17386,0.32575,-0.033,-0.22702
-0.50867,0.85542,-0.09738,0.21131,-0.05995,0.20877
-0.49446,0.86759,-0.05265,0.03884,-0.11762,0.54689
-0.47224,0.88079,-0.03422,-0.06982,-0.13981,0.31058
-0.45559,0.89016,0.00474,-0.22129,-0.10337,0.03121
-0.44873,0.89131,0.06463,-0.32637,-0.25247,-0.32129
-0.45464,0.88441,0.10534,-0.26047,-0.1926,-0.39071
-0.46635,0.87516,0.12878,0.04901,0.00595,0.20763
-0.47857,0.86724,0.13728,0.05876,-0.02162,0.23942
-0.49615,0.8577,0.13475,0.02604,0.0385,0.15443
-0.5135,0.84594,0.14377,0.10014,0.1663,-0.16277
-0.52207,0.83504,0.17359,0.29073,0.26555,-0.29774
-0.52005,0.82535,0.21982,0.21202,0.38124,-0.24254
-0.51645,0.8206,0.24467,-0.18002,0.16477,-0.4535
-0.52265,0.81887,0.23721,-0.12765,0.32804,-0.1692
-0.52842,0.81669,0.23185,-0.1348,0.35407,-0.13241
-0.53026,0.81901,0.21913,-0.1596,0.34522,-0.41418
-0.53032,0.82613,0.19039,-0.11444,0.59151,-0.48468
-0.52475,0.83994,0.13827,-0.15535,0.59665,-0.4447
-0.51104,0.85686,0.06782,-0.25051,0.21971,-0.51329
-0.49227,0.87029,-0.01552,-0.31015,0.34994,0.99315
-0.46869,0.8782,-0.09523,-0.26719,0.33696,1.35835
-0.44145,0.87682,-0.1905,-0.45681,0.32623,1.18616
-0.42781,0.86304,-0.26857,-1.22724,0.32405,0.64107
-0.4401,0.84575,-0.30168,-1.21852,-0.24795,0.52284
-0.43625,0.84152,-0.3186,-1.19,-0.32363,0.13949
-0.4067,0.82392,-0.39464,-0.47997,-0.39614,0.30144
-0.39119,0.79926,-0.45622,0.08736,-0.26745,0.891
-0.37389,0.77997,-0.50183,0.25866,-0.0026,0.84134
-0.34827,0.76597,-0.54036,0.30037,-0.04117,0.79404
-0.33475,0.74377,-0.57857,0.13112,-0.10624,0.82785
-0.3245,0.71773,-0.61608,0.03945,-0.1413,0.87338
-0.31418,0.69235,-0.64956,-0.08218,-0.36232,0.99072
-0.30823,0.67085,-0.6745,-0.10768,-0.53238,0.99843
-0.31184,0.65545,-0.68785,-0.04403,-0.66357,1.04994
-0.32421,0.64752,-0.68963,0.01232,-0.76095,0.98846
-0.34193,0.64875,-0.67986,0.11927,-0.73442,0.72478
-0.361,0.66434,-0.65447,0.24183,-0.49936,0.08341
-0.3949,0.69189,-0.60442,-0.06965,0.19693,-1.22162
-0.43109,0.70974,-0.55715,-1.2318,1.78852,-1.12655
-0.43153,0.71176,-0.55423,-1.05785,1.04609,-0.64366
-0.43138,0.70614,-0.56148,-0.19418,-0.14438,-0.25503
-0.42687,0.70359,-0.56809,-0.3309,-0.63899,0.18377
-0.42488,0.70821,-0.56384,-0.55143,-0.57936,0.56219
-0.4405,0.72884,-0.52416,-0.87085,-0.17824,0.7912
-0.44815,0.7503,-0.486,-0.51502,0.89475,0.23382
-0.45503,0.74896,-0.48165,0.16695,0.0298,0.96755
-0.46269,0.75885,-0.45831,0.21716,-0.35579,1.248
-0.45694,0.78438,-0.41944,0.01889,-0.46329,0.84672
-0.45817,0.81665,-0.35091,0.03801,-0.40865,0.78018
-0.46768,0.84397,-0.26262,-0.13612,-0.03797,1.06047
-0.46875,0.86181,-0.19374,-0.1442,0.16613,1.14192
-0.46429,0.86786,-0.17672,-0.03019,0.43011,0.75735
-0.47047,0.86181,-0.18952,0.12902,0.21229,0.38958
-0.4833,0.85189,-0.20169,0.14011,0.05664,-0.12399
-0.4931,0.85026,-0.18409,0.06704,-0.06472,-0.14243
-0.49215,0.86137,-0.12573,0.01592,-0.18766,0.48401
-0.47784,0.87426,-0.08545,0.01067,-0.22943,0.56099
-0.45625,0.88759,-0.06322,-0.03463,-0.25711,0.61536
-0.43636,0.89925,-0.03034,-0.20007,-0.24028,0.13636
-0.42598,0.90436,0.02551,-0.23876,-0.20781,0.11916
-0.42576,0.90095,0.08355,-0.22523,-0.23361,-0.06631
-0.44028,0.89141,0.10731,-0.09941,-0.06771,-0.27702
-0.4547,0.88163,0.12627,-0.00236,0.02967,0.26676
-0.46731,0.87352,0.13619,0.06994,0.0071,0.28948
-0.48467,0.8626,0.1449,-0.11072,0.1326,-0.04752
-0.49885,0.85009,0.16873,0.06704,0.10733,-0.22682
-0.50295,0.83913,0.20704,0.17313,0.12824,-0.31214
-0.49896,0.83158,0.24388,-0.06689,0.41285,-0.33615
-0.50126,0.82969,0.2456,-0.19025,0.26185,-0.17991
-0.50893,0.82623,0.24144,-0.16441,0.28519,-0.03564
-0.51437,0.82397,0.23762,-0.17635,0.24541,-0.31945
-0.51591,0.82537,0.22926,-0.11078,0.54079,-0.43673
-0.51844,0.83185,0.19805,-0.0901,0.666,-0.44779
-0.51749,0.84309,0.14618,-0.05156,0.67342,-0.45561
-0.50597,0.85919,0.07594,-0.09106,0.27906,-0.47804
-0.48757,0.87304,-0.00785,-0.36833,0.13519,0.10619
-0.46324,0.88167,-0.08961,-0.34428,0.29634,1.31016
-0.43572,0.88095,-0.18453,-0.66561,0.27121,1.00214
-0.41338,0.87169,-0.26317,-1.14281,0.30806,0.63613
-0.41073,0.86285,-0.29457,-1.13961,0.02497,0.08013
-0.41178,0.86065,-0.29949,-1.01499,-0.12498,0.15232
-0.38874,0.84334,-0.37101,-0.66325,-0.32027,0.41474
-0.37206,0.82084,-0.43333,-0.12239,-0.31054,0.87979
-0.36308,0.79902,-0.47929,0.30196,-0.06062,0.95758
-0.34131,0.77979,-0.52481,0.29302,0.03897,0.72343
-0.32564,0.75811,-0.565,0.26685,-0.07703,0.76808
-0.31254,0.73453,-0.60231,-0.01575,-0.25084,0.85897
-0.30261,0.70962,-0.63629,-0.09075,-0.31927,0.9548
-0.29941,0.68644,-0.66268,-0.10245,-0.51568,1.0337
-0.30111,0.67335,-0.67522,-0.02959,-0.80331,1.03911
-0.31094,0.6694,-0.67469,0.00712,-0.78912,0.99043
-0.32938,0.6726,-0.66265,0.04246,-0.82053,0.71046
-0.35395,0.68868,-0.63279,0.14298,-0.37998,-0.33935
-0.38944,0.71318,-0.58283,-0.48086,0.48149,-1.4834
