gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.10342,0.98367,-0.14721,-0.01921,-0.48683,0.15357
0.10892,0.98515,-0.13258,-0.02445,-0.55299,0.30578
0.11271,0.98712,-0.11342,-0.06243,-0.38423,0.27765
0.11079,0.98976,-0.08984,-0.16839,-0.25007,0.03594
0.10248,0.99227,-0.06969,-0.16936,-0.31976,0.01577
0.08674,0.99477,-0.05356,-0.12419,-0.33803,0.03757
0.06744,0.99695,-0.03879,0.04997,-0.16922,0.12484
0.04986,0.9984,-0.02582,0.08182,-0.13643,0.04255
0.03505,0.99929,-0.01219,0.04935,-0.12048,-0.05943
0.02062,0.99977,-0.0006,0.1235,-0.00363,-0.02477
0.00724,0.9999,0.00999,0.41331,0.05929,-0.13608
-0.00032,0.99975,0.02156,0.54864,0.10204,-0.15468
-0.00289,0.9993,0.0368,0.51458,0.29869,0.02925
0.00659,0.99867,0.0508,0.18113,0.66173,0.12759
0.0272,0.99808,0.05525,0.26383,0.59097,0.34199
0.05637,0.99751,0.04179,0.02072,0.37256,0.26183
0.08961,0.99593,0.0076,-0.50726,0.78505,0.14542
0.11197,0.99305,-0.03587,-0.51218,0.75128,0.43235
0.12353,0.9898,-0.07073,-0.39814,0.58561,0.4441
0.13047,0.9869,-0.09476,-0.03404,0.38083,0.12987
0.13745,0.98335,-0.11872,0.14644,0.36282,0.06365
0.14499,0.97878,-0.14468,0.02844,0.10063,0.07726
0.1518,0.97396,-0.16832,-0.06841,-0.01988,0.15059
0.1575,0.96904,-0.19005,-0.20095,-0.23972,0.23667
0.16159,0.96419,-0.21024,-0.26351,-0.33008,0.25245
0.16447,0.95958,-0.22829,-0.30589,-0.42353,0.21531
0.163,0.95619,-0.24311,-0.16147,-0.74499,0.22367
0.15472,0.95444,-0.25509,-0.11986,-0.7837,0.22101
0.14194,0.95431,-0.2629,-0.03897,-0.7422,0.2082
0.12829,0.95598,-0.26386,0.04337,-0.67001,0.21062
0.11576,0.95899,-0.25868,0.08057,-0.64394,0.14997
0.10532,0.96176,-0.25276,0.0911,-0.55591,0.05885
0.09662,0.96275,-0.25246,-0.01121,-0.06964,-0.09204
0.09388,0.96099,-0.26009,-0.09424,0.38503,-0.15798
0.09683,0.95552,-0.27853,-0.0522,0.72891,-0.18982
0.10296,0.94887,-0.29836,-0.0231,0.73172,-0.32526
0.10617,0.94788,-0.30039,-0.11318,0.13933,-0.38642
0.1085,0.94819,-0.29856,-0.20574,0.19757,-0.21007
0.10694,0.94133,-0.32006,-0.11858,0.91668,0.22625
0.12065,0.92887,-0.35016,-0.25202,1.76844,0.75792
0.13808,0.92661,-0.34971,-0.33495,0.7897,0.52146
0.1491,0.93371,-0.32547,-0.39108,-0.69581,0.17177
0.14164,0.93852,-0.31478,-0.22803,-0.28702,0.20139
0.13207,0.94168,-0.30945,0.25003,-0.16259,0.48198
0.12462,0.94819,-0.29219,0.31686,0.37043,0.4485
0.1179,0.95739,-0.26358,0.0165,0.30851,0.39963
0.11579,0.96722,-0.22594,-0.24482,0.07741,0.18557
0.11946,0.9752,-0.18625,-0.16334,-0.14843,0.12816
0.12621,0.9798,-0.155,-0.12491,-0.31031,0.13968
0.13531,0.98185,-0.13276,-0.15001,-0.37371,0.18829
0.14669,0.98209,-0.11813,-0.17713,-0.49084,0.31288
0.15617,0.98254,-0.10095,-0.19184,-0.43753,0.35276
0.15682,0.98442,-0.07928,-0.18241,-0.24507,0.1432
0.15381,0.98631,-0.05906,-0.13387,-0.37268,0.03515
0.1457,0.98844,-0.04154,-0.03352,-0.3331,0.11748
0.13337,0.99075,-0.02424,0.01234,-0.24708,0.087
0.11848,0.99291,-0.00767,0.05533,-0.17259,0.02274
0.10233,0.9947,0.00784,0.10571,-0.00347,-0.13418
0.08553,0.99604,0.02326,0.12215,-0.01965,-0.11785
0.06898,0.99691,0.0371,0.14496,-0.05323,-0.10769
0.05753,0.99694,0.05254,0.50143,0.02912,-0.1914
0.05119,0.99627,0.06918,0.52721,0.16746,-0.13163
0.05008,0.99478,0.08864,-0.09343,0.60643,0.05276
0.06361,0.9928,0.10126,0.02197,0.73046,0.1986
0.08779,0.99124,0.09842,0.00701,0.40308,0.2453
0.12243,0.98976,0.07306,-0.30146,0.64873,0.1876
0.15554,0.98741,0.02801,-0.47434,1.03284,0.37575
0.17672,0.98408,-0.01797,-0.51692,0.98478,0.52496
0.1892,0.98053,-0.05218,-0.32526,0.56926,0.33569
0.19893,0.97708,-0.07548,-0.34607,0.54876,0.20418
0.2109,0.9727,-0.09667,0.01193,0.35038,-0.01445
0.22291,0.96767,-0.11784,0.10631,-0.02758,0.00892
0.23002,0.963,-0.14028,0.04421,-0.18943,0.07285
0.22913,0.95927,-0.16512,-0.33928,-0.55249,0.22069
0.22871,0.95488,-0.18936,-0.29162,-0.36924,0.14535
0.22614,0.95165,-0.20782,-0.24907,-0.49898,0.21174
0.21713,0.9507,-0.22133,-0.10666,-0.76427,0.17773
0.20344,0.95168,-0.22996,-0.02337,-0.73569,0.13837
0.18756,0.95378,-0.2347,0.00975,-0.76372,0.10847
0.17363,0.95515,-0.23984,0.03383,-0.69092,0.06392
0.16412,0.95491,-0.24734,0.05305,-0.64572,0.01134
0.15856,0.95259,-0.25964,0.03799,-0.58332,-0.04456
0.15805,0.9489,-0.27308,-0.18526,-0.09556,-0.05246
0.16522,0.94228,-0.29117,-0.32699,0.61865,0.1518
0.17902,0.93418,-0.30861,-0.15584,1.29663,-0.23635
0.19313,0.93162,-0.30784,-0.21953,0.43243,-0.46876
0.19829,0.93378,-0.29784,-0.20812,-0.10831,-0.41131
0.19533,0.93024,-0.31061,-0.26456,0.68805,-0.0169
0.20514,0.91905,-0.33652,-0.48426,1.58323,0.57567
0.22101,0.91125,-0.34748,-0.57285,1.35323,0.4781
0.23312,0.91864,-0.31896,-0.49828,-0.24179,0.30114
0.23612,0.92585,-0.29501,-0.37235,-0.46009,0.09835
0.23145,0.92905,-0.28857,-0.06478,-9e-05,0.47081
0.23147,0.93233,-0.27776,0.30507,0.22238,0.50464
0.23157,0.94054,-0.24846,-0.04425,0.27203,0.54087
0.22985,0.9519,-0.20255,-0.39495,0.05154,0.43127
0.22866,0.96147,-0.15246,-0.32664,0.07745,0.1579
0.23266,0.96615,-0.11131,-0.18082,-0.02227,0.17279
0.24321,0.96617,-0.08561,-0.17159,-0.22444,0.17128
0.25891,0.9635,-0.06772,-0.16697,-0.57993,0.25084
0.27255,0.96117,-0.04285,-0.22541,-0.59078,0.38593
0.27151,0.96235,-0.01087,-0.17515,-0.22548,0.21972
0.26691,0.9635,0.01956,-0.03203,-0.27118,-0.03653
0.26088,0.96444,0.04199,-0.00542,-0.30991,-0.07128
0.25344,0.96566,0.05671,-0.00525,-0.30323,-0.09565
0.2441,0.96744,0.06651,-0.06128,-0.07619,-0.20785
0.22949,0.97041,0.07476,0.09787,0.07924,-0.20399
0.20974,0.97401,0.08528,0.21158,0.08994,-0.17604
0.19222,0.9765,0.09719,0.01837,-0.0965,-0.32269
0.17854,0.97762,0.11103,0.2078,-0.03994,-0.23881
0.16676,0.97783,0.12651,0.37555,0.02398,-0.26257
0.15682,0.97678,0.14579,0.20356,0.25573,-0.20127
0.15973,0.97369,0.16239,-0.21108,0.70725,-0.0096
0.17516,0.9704,0.16612,0.12459,0.56155,0.38405
0.2003,0.96873,0.1463,-0.12042,0.359,0.13567
0.22807,0.96803,0.1042,-0.41806,0.72614,0.14746
0.24752,0.9672,0.05664,-0.74473,1.05147,0.47351
0.25866,0.96577,0.01845,-0.63445,0.94667,0.49817
0.26477,0.96427,-0.00655,-0.50594,0.63076,0.23038
0.27129,0.96213,-0.02579,-0.09645,0.46742,-0.09447
0.27718,0.95974,-0.04502,0.06549,0.27752,-0.1318
0.27933,0.95776,-0.06807,0.1441,-0.16986,-0.01083
0.2791,0.95562,-0.09416,-0.29031,-0.28223,0.04217
0.28154,0.95164,-0.12283,-0.31054,-0.27236,0.0387
0.28261,0.94681,-0.1538,-0.26947,-0.60911,0.05763
0.27757,0.94274,-0.18483,-0.17614,-0.68923,0.19079
0.26724,0.93999,-0.21206,-0.13351,-0.66103,0.19589
0.25775,0.93823,-0.23077,-0.14304,-0.70161,0.1958
0.24997,0.93811,-0.23967,-0.12171,-0.80331,0.14238
0.24102,0.94037,-0.23998,-0.12659,-0.77986,0.0468
0.23151,0.94379,-0.23586,-0.08671,-0.63129,0.01116
0.22348,0.94684,-0.23135,-0.10159,-0.39658,-0.03455
0.22127,0.94892,-0.22483,-0.23343,-0.07327,-0.01452
0.22683,0.94735,-0.22594,-0.19897,0.71133,-0.40222
0.23731,0.94023,-0.24417,-0.0471,1.43312,-0.66356
0.24639,0.93406,-0.25844,-0.2707,0.71958,-0.32852
0.2458,0.92816,-0.27941,-0.53744,0.6449,-0.19949
0.24045,0.91959,-0.31065,-0.35273,1.52255,0.20929
0.24902,0.91253,-0.32442,-0.46495,1.58383,0.32525
0.27154,0.9117,-0.30827,-0.40955,-0.56092,0.29497
0.2774,0.91492,-0.29316,-0.53526,-0.46779,0.27954
0.27019,0.91691,-0.29366,-0.18697,-0.05923,0.36896
0.25866,0.92298,-0.28491,0.29066,0.29624,0.43135
0.24917,0.93322,-0.25882,0.2072,0.313,0.37597
0.24379,0.94432,-0.22088,-0.36023,0.07171,0.18897
0.23879,0.9543,-0.17963,-0.39028,-0.00166,0.12602
0.23635,0.96082,-0.14466,-0.33385,-0.02344,0.09864
0.23916,0.96428,-0.11371,-0.20222,-0.29471,0.11462
0.24664,0.96527,-0.08596,-0.20969,-0.2957,0.08688
0.25508,0.96492,-0.06184,-0.24016,-0.42354,0.16459
0.26009,0.96488,-0.03645,-0.1928,-0.36672,0.2028
0.25828,0.966,-0.0095,-0.19567,-0.26797,0.106
0.25234,0.9675,0.01488,-0.16904,-0.27376,-0.04291
0.24245,0.96954,0.03404,-0.15867,-0.36937,-0.03438
0.22977,0.972,0.04867,-0.10745,-0.21666,-0.08111
0.21579,0.97455,0.0604,-0.05806,-0.0545,-0.14317
0.2002,0.97709,0.0719,-0.00108,-0.05795,-0.14217
0.18262,0.97964,0.08317,0.04162,-0.02672,-0.1206
0.16509,0.98181,0.09355,0.10168,0.06827,-0.18205
0.15314,0.98244,0.10632,0.20701,0.01116,-0.26866
0.14444,0.98195,0.1219,0.35263,0.10934,-0.26883
0.13821,0.98012,0.14219,0.23527,0.53229,-0.11044
0.14258,0.97695,0.15876,0.20256,0.63699,-0.04793
0.1569,0.97382,0.16432,0.22242,0.56716,0.16301
0.17947,0.97241,0.14885,-0.40301,0.4949,0.1261
0.20713,0.97175,0.11296,-0.57794,0.61366,0.09973
0.22743,0.97141,0.06784,-0.70433,0.77685,0.30623
0.23861,0.97068,0.02851,-0.36672,0.503,0.35842
0.24357,0.96986,0.00029,-0.28516,0.44499,0.26653
0.24691,0.96874,-0.02311,-0.08748,0.53559,-0.05564
0.24955,0.96716,-0.04788,-0.05902,0.2416,-0.05693
0.25215,0.96488,-0.07344,-0.08821,0.07005,-0.03042
0.2546,0.96199,-0.09854,-0.19718,-0.22713,0.07986
0.25726,0.9586,-0.12194,-0.27379,-0.21011,0.14261
0.25899,0.95501,-0.14439,-0.26238,-0.6646,0.12888
0.25403,0.95305,-0.16472,-0.21684,-0.8711,0.15577
0.24306,0.95226,-0.18463,-0.2135,-0.82955,0.14881
0.23039,0.95204,-0.20126,-0.17341,-0.65675,0.15762
0.21843,0.95311,-0.20937,-0.12254,-0.67607,0.11897
0.2085,0.95514,-0.21025,-0.13835,-0.67654,0.0778
0.20156,0.95687,-0.20916,-0.13256,-0.48542,0.03546
0.19641,0.9577,-0.21027,-0.11863,-0.24604,-0.09769
0.19532,0.95675,-0.21552,-0.17712,0.12893,-0.06205
0.20192,0.95207,-0.2297,-0.20822,0.786,-0.26496
0.21318,0.94509,-0.24766,-0.16838,1.0633,-0.29578
0.22204,0.94124,-0.25443,-0.2023,0.31483,-0.51209
0.22688,0.93924,-0.25754,-0.20326,0.11013,-0.27877
0.22186,0.9352,-0.27595,-0.09651,1.22698,0.01306
0.21999,0.92895,-0.29772,-0.55988,1.31527,0.3395
0.22951,0.92397,-0.30589,-0.53511,1.09995,0.40014
0.24514,0.92616,-0.28655,-0.43346,-0.61618,0.37975
0.24931,0.93036,-0.26878,-0.42056,-0.54163,0.11357
0.23923,0.93397,-0.26542,-0.04871,-0.2222,0.45909
0.22851,0.93881,-0.25766,0.3762,0.15679,0.42851
0.22134,0.94629,-0.23563,-0.20005,0.25077,0.33721
0.2173,0.955,-0.20179,-0.3475,0.08241,0.10021
0.21664,0.96254,-0.16297,-0.33296,0.0181,0.08088
0.21972,0.96699,-0.12895,-0.2602,-0.17728,0.07965
0.22556,0.96885,-0.10201,-0.22514,-0.38693,0.10618
0.23381,0.96899,-0.07971,-0.22488,-0.43333,0.13948
0.24193,0.96849,-0.05889,-0.22928,-0.47531,0.19156
0.24651,0.9685,-0.03472,-0.10415,-0.27561,0.1325
0.24482,0.96952,-0.00796,-0.07915,-0.19373,-0.05135
0.23767,0.97118,0.01676,-0.07988,-0.24996,-0.12428
0.22479,0.97371,0.03621,-0.05807,-0.14318,-0.06929
0.20872,0.9766,0.05154,-0.02192,-0.02503,-0.06794
0.19059,0.97946,0.0655,-0.01914,-0.00772,-0.08535
0.17246,0.98172,0.08022,-0.05254,-0.08342,-0.12917
0.15375,0.98362,0.09385,-0.02901,-0.03571,-0.18299
0.1358,0.98508,0.10548,0.20271,0.10041,-0.25856
0.12551,0.9849,0.11908,0.47336,0.10606,-0.24138
0.12172,0.9831,0.13654,0.45121,0.36989,-0.08729
0.12905,0.97949,0.15462,0.2967,0.67562,0.07632
0.14716,0.97524,0.16496,0.26439,0.7388,0.23865
0.16945,0.97272,0.1583,-0.13892,0.64406,0.11071
0.19176,0.97234,0.13321,-0.74506,0.54968,0.06001
0.21059,0.973,0.09422,-0.72206,0.48356,0.19091
0.22067,0.97397,0.05136,-0.52448,0.33671,0.31952
0.22452,0.97434,0.01483,-0.22713,0.36072,0.12998
0.22506,0.97423,-0.01366,-0.10693,0.39059,0.06511
0.22324,0.9739,-0.04046,9e-05,0.3331,-0.04945
0.21925,0.97317,-0.06951,-0.17269,-0.05412,0.06594
0.21574,0.97152,-0.09781,-0.23317,-0.12812,0.11358
0.21252,0.96955,-0.12152,-0.2297,-0.21687,0.15639
0.21555,0.96628,-0.14077,-0.2731,-0.73465,0.0686
0.21794,0.96351,-0.15533,-0.25714,-0.84418,0.06768
0.21359,0.96207,-0.16963,-0.231,-0.76419,0.05439
0.2052,0.96143,-0.18308,-0.16273,-0.58368,0.07386
0.19803,0.96091,-0.19339,-0.14724,-0.62352,0.07502
0.19293,0.9611,-0.19757,-0.06051,-0.6376,0.02107
0.18862,0.96224,-0.19617,-0.00513,-0.45026,-0.11386
0.18401,0.96292,-0.19723,0.03634,-0.12771,-0.1668
0.18101,0.96215,-0.20365,-0.06056,0.28163,-0.1218
0.18505,0.9584,-0.21724,-0.12207,0.76421,-0.27348
0.1952,0.95157,-0.23744,-0.1007,0.98637,-0.47675
0.20145,0.9473,-0.24901,-0.30294,0.29154,-0.39856
0.20159,0.9445,-0.25935,-0.38173,0.37019,-0.24794
0.19809,0.93709,-0.28739,-0.1461,1.31857,0.13172
0.20233,0.92669,-0.31668,-0.27494,1.60838,0.3069
0.22148,0.92308,-0.31438,-0.34407,-0.19303,0.31863
0.242,0.92546,-0.29144,-0.54057,-0.68834,0.30418
0.23966,0.92866,-0.28308,-0.28945,-0.14558,0.26132
0.22524,0.93358,-0.27867,0.17057,-0.04418,0.40279
0.20819,0.94189,-0.26357,0.44162,0.30176,0.41985
0.19882,0.95119,-0.23598,0.32643,0.28195,0.34647
0.19608,0.96029,-0.19843,-0.19626,0.00201,0.05645
0.19282,0.96799,-0.16055,-0.18232,-0.08622,0.068
0.19069,0.97307,-0.12937,-0.14557,-0.23278,0.08277
0.19059,0.97613,-0.10399,-0.20752,-0.3663,0.07201
0.19211,0.97767,-0.08491,-0.25597,-0.45303,0.19459
0.1937,0.97862,-0.06899,-0.24164,-0.44698,0.2083
0.1942,0.97965,-0.05027,-0.23628,-0.3838,0.19579
0.19347,0.98069,-0.02799,-0.18587,-0.24824,-0.01397
0.18996,0.98174,-0.0083,-0.16606,-0.33487,-0.04092
0.18137,0.98338,0.006,-0.13007,-0.29995,-0.01623
0.16944,0.98535,0.01832,-0.01592,-0.03392,-0.00542
0.15622,0.98726,0.0295,-0.04246,-0.02898,-0.01916
0.14358,0.98868,0.04298,-0.06274,-0.07059,-0.12572
0.13028,0.98975,0.05809,0.41078,0.02313,-0.18174
0.11596,0.99055,0.07296,0.53309,0.13395,-0.23147
0.10953,0.99003,0.08836,0.37509,0.17771,-0.12518
0.1094,0.98821,0.10689,0.24067,0.35313,-0.04746
0.11596,0.9854,0.12444,0.06742,0.63712,0.1358
0.13105,0.9821,0.13511,0.02207,0.53706,0.14878
0.15155,0.97991,0.12948,-0.16744,0.55143,0.15046
0.1757,0.97889,0.10418,-0.55328,0.62465,0.12061
0.19527,0.97859,0.06476,-0.4373,0.59064,0.3407
0.20684,0.97806,0.02403,-0.3388,0.54713,0.35642
0.2148,0.97661,-0.00725,-0.21616,0.48271,0.16301
0.22151,0.97456,-0.03353,-0.19047,0.40558,-0.03469
0.22604,0.97227,-0.05959,-0.22615,0.18598,-0.00932
0.22925,0.96978,-0.0833,-0.215,0.078,0.00388
0.2319,0.96707,-0.1047,-0.14775,-0.19133,0.07513
0.23574,0.96381,-0.12435,-0.20365,-0.2936,0.15383
0.24066,0.95988,-0.14378,-0.19837,-0.58292,0.0789
0.23836,0.95771,-0.16105,-0.19983,-0.79849,0.10958
0.22926,0.95704,-0.17744,-0.22502,-0.61355,0.10875
0.21787,0.95706,-0.19116,-0.20655,-0.58345,0.12462
0.20967,0.9571,-0.19993,-0.12448,-0.67479,0.09541
0.20415,0.95783,-0.20213,-0.09902,-0.71106,0.06075
0.20045,0.9593,-0.19882,-0.0599,-0.56524,0.01813
0.19807,0.96041,-0.19581,-0.04712,-0.31819,-0.10436
0.19679,0.96011,-0.19857,-0.082,0.11827,-0.08053
0.20258,0.95588,-0.21268,-0.14606,0.41099,-0.10531
0.21709,0.9473,-0.23551,-0.02372,1.26815,-0.36408
0.23285,0.94035,-0.24797,-0.2956,0.47759,-0.49115
0.24041,0.93964,-0.24339,-0.33007,-0.0668,-0.25647
0.23792,0.93705,-0.25552,-0.23577,0.5264,-0.17656
0.23599,0.92936,-0.28385,-0.32362,1.46967,0.4255
0.2516,0.91704,-0.30938,-0.5343,1.5641,0.64226
0.27319,0.91684,-0.2911,-0.41577,-0.23235,0.39489
0.28518,0.92205,-0.26166,-0.57112,-0.63917,0.12757
0.27672,0.9279,-0.2498,-0.34077,-0.19977,0.31585
0.26349,0.93422,-0.24038,0.16478,0.00049,0.34398
0.25029,0.94235,-0.22204,0.18839,0.42285,0.45996
0.24341,0.95088,-0.19116,-0.20624,0.24597,0.23696
0.24382,0.95809,-0.15027,-0.28422,0.12241,0.1236
0.24777,0.96238,-0.11135,-0.21237,-0.22087,0.05668
0.25327,0.96401,-0.08061,-0.17916,-0.35589,0.06355
0.26064,0.96376,-0.0565,-0.16817,-0.39836,0.05459
0.2697,0.96229,-0.03497,-0.14583,-0.45786,0.22827
0.2765,0.96094,-0.01004,-0.13553,-0.26719,0.12695
0.27679,0.96077,0.01649,-0.15263,-0.17178,-0.07164
0.27175,0.96158,0.03851,-0.17171,-0.2753,-0.13223
0.26142,0.96371,0.05375,-0.12643,-0.19552,-0.08474
0.24715,0.96665,0.0668,-0.09954,-0.06147,-0.12963
0.22984,0.97004,0.07849,-0.0377,-0.03603,-0.11125
0.2097,0.97362,0.08966,0.03008,-0.04442,-0.11646
0.18965,0.97644,0.10272,-0.11518,-0.05184,-0.19063
0.16984,0.97879,0.11438,-0.05372,0.024,-0.24147
0.15625,0.97942,0.12762,0.23166,0.11891,-0.2455
0.14775,0.97842,0.14431,0.29796,0.19512,-0.1461
0.14169,0.97609,0.16471,0.135,0.64151,-0.06614
0.14526,0.97255,0.18166,0.18063,0.69304,0.0211
0.15736,0.96934,0.18863,0.06101,0.54045,0.09127
0.17724,0.96788,0.17816,-0.18346,0.50874,0.12524
0.20347,0.96791,0.14732,-0.55755,0.59493,0.082
0.22583,0.96848,0.1049,-0.55208,0.57345,0.23698
0.23723,0.96926,0.0649,-0.50726,0.50997,0.26237
0.24085,0.9699,0.03537,-0.20647,0.35762,0.0971
0.24144,0.97031,0.01255,-0.06989,0.32528,-0.06475
0.24213,0.97016,-0.01163,-0.15034,0.18179,-0.05522
0.2445,0.96886,-0.03856,-0.1227,-0.1346,0.03044
0.24748,0.96668,-0.06523,-0.29037,-0.33833,0.1213
0.25231,0.9636,-0.08824,-0.32526,-0.38657,0.11478
0.26037,0.95958,-0.10664,-0.33288,-0.6802,0.00837
0.26256,0.95711,-0.12237,-0.23061,-0.75671,0.05015
0.25702,0.95675,-0.13614,-0.12165,-0.67323,0.08487
0.24852,0.9576,-0.14564,-0.0722,-0.62889,0.09976
0.23993,0.95924,-0.14922,-0.07583,-0.65304,0.06413
0.23239,0.96153,-0.14635,-0.09854,-0.6575,-0.00752
0.22639,0.96387,-0.14024,-0.13313,-0.51316,-0.16269
0.22197,0.9654,-0.13672,-0.21291,-0.18391,-0.24092
0.22149,0.96466,-0.14261,-0.30849,0.30342,-0.28011
0.22909,0.95965,-0.16293,-0.25238,0.57025,-0.31367
0.23916,0.95237,-0.18913,0.04862,1.09433,-0.36536
0.2453,0.94939,-0.19609,-0.20323,0.02983,-0.30611
0.24952,0.94836,-0.19575,-0.24642,0.23087,-0.38538
0.24678,0.94454,-0.21659,-0.20561,0.59952,-0.26616
0.25083,0.93649,-0.24502,-0.64694,1.59061,0.49693
0.26104,0.93172,-0.25245,-0.70853,1.4126,0.49713
0.27032,0.93479,-0.23034,-0.54036,-0.58407,0.26525
0.26449,0.94085,-0.2117,-0.50387,-0.45754,0.14457
0.25111,0.94637,-0.20323,-0.05512,-0.2191,0.34566
0.2382,0.9521,-0.19165,0.41033,0.1286,0.33201
0.23037,0.95818,-0.16968,0.10355,0.29193,0.37987
0.22945,0.96368,-0.13656,-0.25682,0.12841,0.16386
0.23339,0.96763,-0.09581,-0.2915,-0.06898,-0.00218
0.23857,0.96929,-0.05942,-0.27101,-0.28676,0.03101
0.24405,0.96921,-0.03225,-0.26028,-0.34048,0.02509
0.25062,0.96797,-0.01346,-0.24473,-0.3826,0.01988
0.25751,0.96625,0.00215,-0.20547,-0.46026,0.19687
0.25964,0.96541,0.02281,-0.17583,-0.23446,0.10233
0.25406,0.96594,0.04865,-0.13437,-0.24832,-0.16835
0.24347,0.96736,0.06995,-0.11114,-0.30969,-0.17218
0.22718,0.97006,0.08566,-0.1038,-0.23634,-0.1102
0.20712,0.97312,0.10045,-0.03662,-0.07896,-0.15523
0.18593,0.97586,0.11437,-0.00058,-0.0891,-0.17855
0.16484,0.97793,0.12818,0.0426,-0.06372,-0.1728
0.14524,0.97952,0.13927,0.08329,0.05298,-0.27278
0.13066,0.98006,0.14952,0.19812,0.06892,-0.28891
0.11985,0.97929,0.16304,0.41525,0.09728,-0.27707
0.11009,0.97747,0.17997,0.23612,0.44051,-0.14304
0.10909,0.97452,0.19587,0.2117,0.58722,0.01818
0.11948,0.97174,0.20348,0.22722,0.48261,0.12327
0.13945,0.97115,0.1933,-0.17356,0.40819,0.13778
0.16859,0.97271,0.15924,-0.52993,0.74527,0.01717
0.19577,0.97436,0.11067,-0.53991,0.87288,0.17386
0.2103,0.97535,0.06648,-0.41138,0.60982,0.28246
0.21672,0.97551,0.03701,-0.08142,0.30106,0.06694
0.21946,0.97549,0.01499,-0.02414,0.2947,-0.0383
0.22336,0.97467,-0.00933,-0.06196,0.22716,-0.07792
0.23002,0.97257,-0.03394,-0.04848,-0.0735,-0.0409
0.23562,0.9702,-0.0562,-0.24801,-0.24974,0.06284
0.23989,0.96784,-0.07551,-0.30744,-0.27115,0.1309
0.24644,0.96468,-0.0929,-0.28116,-0.62704,0.09633
0.24825,0.96266,-0.10783,-0.23999,-0.73051,0.12707
0.24374,0.9621,-0.12212,-0.21517,-0.7317,0.12
0.23459,0.96292,-0.13312,-0.19997,-0.70677,0.13077
0.22505,0.9644,-0.13877,-0.19691,-0.72164,0.10309
0.21759,0.96611,-0.13871,-0.15989,-0.70672,0.00446
0.21318,0.9676,-0.13516,-0.19984,-0.52986,-0.11395
0.21249,0.96793,-0.13391,-0.18135,-0.26958,-0.14594
0.21546,0.96666,-0.13822,-0.23386,0.09768,-0.09747
0.22061,0.9628,-0.15591,-0.16732,0.72973,-0.19696
0.22653,0.95715,-0.18031,-0.10607,1.06491,-0.42327
0.2296,0.9548,-0.18872,-0.22468,0.29491,-0.52308
0.23171,0.95448,-0.18774,-0.23157,0.1109,-0.35923
0.23048,0.95063,-0.20774,-0.14358,0.73489,-0.0248
0.24088,0.94,-0.24156,-0.32563,1.73133,0.47258
0.2613,0.93117,-0.25418,-0.48306,1.27485,0.47144
0.28205,0.93212,-0.22707,-0.54404,-0.48915,0.2615
0.28837,0.93496,-0.20654,-0.50805,-0.63223,0.03911
0.27943,0.93869,-0.20186,-0.12149,-0.14456,0.31135
0.26575,0.94421,-0.19448,0.34423,0.15017,0.38838
0.25403,0.95182,-0.17168,-0.22661,0.30755,0.33442
0.24751,0.95942,-0.13493,-0.35325,0.218,0.15394
0.24721,0.96462,-0.09143,-0.34476,-0.08852,-0.00465
0.25071,0.96643,-0.05585,-0.28379,-0.2449,0.03026
0.2575,0.96573,-0.03195,-0.27391,-0.33124,0.03236
0.26875,0.96307,-0.01515,-0.18054,-0.45553,0.17413
0.2799,0.96,0.00405,-0.19192,-0.4069,0.217
0.28173,0.95891,0.03292,-0.23409,-0.29362,0.06844
0.27576,0.95918,0.06238,-0.23082,-0.32676,-0.11083
0.26401,0.96086,0.08364,-0.14623,-0.22447,-0.05087
0.24776,0.96361,0.10009,-0.01325,-0.10735,-0.10912
0.22927,0.96654,0.11485,0.11068,-0.0214,-0.14865
0.20868,0.96955,0.12801,0.12886,-0.01398,-0.31927
0.18786,0.97194,0.14138,0.05524,0.01159,-0.43231
0.16811,0.97397,0.1519,-0.06506,-0.03786,-0.17787
0.14854,0.97527,0.16353,0.29356,-0.0808,-0.28681
0.13283,0.97466,0.17985,0.41982,-0.01008,-0.33308
0.12189,0.97191,0.2012,0.43835,0.19746,-0.28387
0.12484,0.96662,0.22366,0.22787,0.69412,0.12757
0.14384,0.96042,0.23846,0.09969,0.87674,0.25203
0.17157,0.95636,0.23642,-0.13646,0.86226,0.19402
0.20348,0.95537,0.21402,-0.73455,0.72871,0.06362
0.22683,0.95751,0.17797,-0.83165,0.66503,0.10679
0.23711,0.9614,0.1394,-0.74525,0.53876,0.1816
0.2397,0.96504,0.10584,-0.25809,0.34582,0.08608
0.23683,0.96847,0.07704,-0.04648,0.41706,-0.09558
0.23408,0.97088,0.0506,-0.04904,0.39507,-0.02643
0.23636,0.97135,0.02406,0.00434,0.10197,-0.07588
0.24127,0.97044,-0.00027,-0.09221,-0.20924,0.03648
0.24665,0.96888,-0.02006,-0.21395,-0.45346,0.02623
0.25262,0.96675,-0.03929,-0.36652,-0.37974,-0.02963
0.26032,0.96374,-0.05832,-0.32564,-0.56588,-0.00995
0.26539,0.96082,-0.07969,-0.27833,-0.71079,-0.00039
0.26555,0.95888,-0.09994,-0.21529,-0.67444,0.04794
0.26114,0.95849,-0.11432,-0.12581,-0.63978,0.07562
0.25351,0.96,-0.1187,-0.07262,-0.67305,0.04238
0.24368,0.96335,-0.112,-0.04392,-0.62312,-0.02336
