gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.22885,0.92518,-0.30275,0.34118,0.48801,0.26698
0.23561,0.92837,-0.28743,0.15403,0.07107,0.24832
0.23966,0.93168,-0.273,0.06104,-0.10469,0.09551
0.24298,0.93467,-0.25948,0.00621,-0.11967,0.17283
0.24427,0.93945,-0.24031,-0.27871,-0.10341,0.34352
0.2496,0.94397,-0.21587,-0.33992,-0.18154,0.22233
0.25638,0.94665,-0.1952,-0.31982,-0.23449,0.12957
0.26269,0.94799,-0.17969,-0.06771,-0.20666,0.22907
0.26773,0.94973,-0.16225,-0.10416,-0.25301,0.1118
0.27234,0.9513,-0.14439,-0.12777,-0.31794,0.04092
0.27576,0.95302,-0.12524,-0.04056,-0.45003,0.04236
0.27417,0.95652,-0.09937,0.0063,-0.35905,0.02111
0.26596,0.96154,-0.06842,0.00269,-0.19944,0.02759
0.25332,0.96644,-0.0425,-0.01283,0.05589,0.05645
0.24065,0.97037,-0.02126,-0.1671,0.08281,0.04286
0.22741,0.97377,-0.00559,-0.17954,0.26075,-0.02627
0.21033,0.97761,0.00391,0.0672,0.31288,-0.18813
0.19625,0.98045,0.01344,0.46999,0.17865,-0.07096
0.19093,0.98134,0.02238,0.66939,0.1751,-0.0624
0.1948,0.98035,0.03067,0.44085,0.592,-0.04107
0.20312,0.97853,0.03459,0.26794,0.56712,0.17839
0.21199,0.9767,0.03305,0.00142,0.3927,0.22873
0.21987,0.97519,0.02554,-0.34217,0.08101,0.2556
0.23108,0.97292,0.00344,-0.44077,0.04629,0.12324
0.24467,0.96908,-0.03172,-0.32922,0.49885,0.25979
0.25515,0.96443,-0.06895,-0.253,0.56388,0.24825
0.26624,0.95876,-0.09939,-0.05133,0.49337,0.18583
0.27362,0.95362,-0.12538,0.00236,0.39048,0.02512
0.27665,0.94949,-0.14803,-0.13025,0.30405,0.10314
0.27598,0.94619,-0.16898,-0.16541,-0.05481,0.0466
0.27362,0.94192,-0.19467,-0.16696,-0.16417,0.07264
0.27261,0.93571,-0.22384,-0.14343,-0.28375,0.12804
0.27416,0.92795,-0.25243,-0.06768,-0.39458,0.20777
0.27892,0.91964,-0.27649,-0.09606,-0.46385,0.23273
0.28462,0.9125,-0.29381,-0.16241,-0.5991,0.16132
0.28688,0.9089,-0.30261,-0.2883,-0.79654,0.14255
0.28354,0.90904,-0.30535,-0.28006,-0.78413,0.18615
0.27272,0.91305,-0.30322,-0.2668,-0.45311,0.0834
0.2635,0.9176,-0.29759,-0.16836,-0.37764,-0.02224
0.25605,0.92159,-0.29172,0.02494,-0.22216,-0.19853
0.25011,0.92422,-0.28853,0.10218,0.24523,-0.33662
0.24601,0.92583,-0.2869,0.04036,0.53417,-0.41442
0.23461,0.92738,-0.2914,0.02944,1.10003,-0.16118
0.22353,0.92694,-0.30133,-0.16585,0.36519,-0.49077
0.21839,0.92836,-0.30072,-0.16636,0.17683,-0.09968
0.22379,0.92618,-0.30347,0.0666,0.62881,0.11072
0.23103,0.91837,-0.32126,-0.38958,-0.05021,0.44563
0.22982,0.9196,-0.3186,-0.60109,-0.24231,0.4043
0.22439,0.92507,-0.30641,-0.64264,-0.14664,0.51099
0.21769,0.92539,-0.31025,-0.16604,0.67703,0.35901
0.21552,0.92233,-0.3207,0.34869,0.02451,0.13936
0.21982,0.9244,-0.31169,0.21835,-0.18321,0.45645
0.22976,0.92536,-0.30151,0.15296,-0.1009,0.35954
0.23915,0.92639,-0.29085,-0.01965,0.10021,0.13288
0.23978,0.93308,-0.26804,-0.12792,0.14158,0.19924
0.23957,0.94125,-0.238,-0.35566,-0.04102,0.18046
0.24525,0.94481,-0.2172,-0.25105,-0.23746,0.1305
0.25455,0.94445,-0.20787,-0.17802,-0.27713,0.2174
0.26313,0.94447,-0.1968,-0.14513,-0.39825,0.24056
0.26957,0.94659,-0.17687,-0.17165,-0.28229,0.28381
0.2708,0.95068,-0.15117,-0.1584,-0.24905,0.207
0.27349,0.95368,-0.12521,-0.09041,-0.30526,0.00502
0.27405,0.95601,-0.10449,0.018,-0.1746,-0.01293
0.26671,0.9597,-0.08843,0.10468,-0.09123,-0.0519
0.25638,0.96396,-0.07094,0.17836,-0.11798,-0.09907
0.24469,0.96837,-0.04868,0.04962,-0.04242,-0.0897
0.22882,0.97301,-0.02966,0.00364,0.26064,-0.02805
0.21369,0.97681,-0.0127,0.2037,0.32217,-0.15233
0.20718,0.97829,0.0009,0.45748,0.25398,-0.2235
0.20803,0.97807,0.0093,0.38608,0.20765,-0.22834
0.20849,0.9779,0.01493,0.21098,0.34125,-0.06878
0.21219,0.97702,0.01952,0.22879,0.48874,0.21766
0.22379,0.97451,0.01496,0.00448,-0.10452,0.24136
0.23887,0.97103,0.00332,-0.33658,-0.12957,0.33175
0.25561,0.96654,-0.02108,-0.28186,0.79129,0.52445
0.26703,0.96199,-0.05699,-0.40752,0.87283,0.56127
0.27536,0.95707,-0.09044,-0.55659,0.75106,0.31984
0.28322,0.95226,-0.11384,-0.42276,0.54372,0.04314
0.2885,0.94683,-0.14234,-0.30775,0.49839,0.13206
0.29475,0.94091,-0.16672,-0.20364,0.05201,0.13842
0.30175,0.9348,-0.18727,-0.12729,-0.15264,0.12805
0.31154,0.92752,-0.20646,0.00349,-0.20781,0.05429
0.31884,0.92025,-0.22685,0.05026,-0.33955,0.07646
0.32251,0.91364,-0.24747,0.0279,-0.42094,0.10148
0.32375,0.90802,-0.26584,-0.02724,-0.50689,0.13689
0.32195,0.90503,-0.27796,-0.27568,-0.67244,0.08098
0.31658,0.90519,-0.28353,-0.32887,-0.67567,0.09988
0.30697,0.908,-0.2851,-0.29301,-0.67021,0.11727
0.29589,0.91159,-0.28536,-0.13225,-0.43711,-0.03358
0.28784,0.9137,-0.28685,-0.00805,-0.28127,-0.06325
0.28487,0.91409,-0.28858,0.0275,-0.22222,-0.07389
0.28385,0.915,-0.28669,0.02826,0.22692,-0.23269
0.27507,0.91724,-0.28807,-0.00284,0.7727,-0.11152
0.26019,0.91841,-0.298,-0.09615,0.98381,-0.17718
0.25364,0.91876,-0.30253,-0.22443,0.45241,-0.47347
0.25616,0.91963,-0.29773,-0.32952,0.38673,0.1176
0.26024,0.91503,-0.30819,-0.24136,0.53208,0.18462
0.25802,0.91246,-0.31752,-0.35256,0.14085,0.45738
0.25378,0.91654,-0.30907,-0.59439,-0.04078,0.45046
0.24877,0.92025,-0.30204,-0.53907,0.05715,0.48577
0.24356,0.92008,-0.30679,-0.06726,0.30845,0.1372
0.248,0.91891,-0.30673,0.20967,0.10741,0.34714
0.25862,0.91909,-0.29727,0.2809,-0.03172,0.43452
0.26759,0.92043,-0.28493,0.12648,-0.00527,0.23652
0.27061,0.92394,-0.27034,-0.13746,0.01668,0.22441
0.26851,0.93052,-0.24905,-0.29559,0.01995,0.31628
0.27223,0.93598,-0.22317,-0.32204,-0.09599,0.22288
0.28166,0.93776,-0.20313,-0.25532,-0.24182,0.16658
0.29203,0.93724,-0.19048,-0.22065,-0.25801,0.19502
0.29922,0.93817,-0.17405,-0.12623,-0.31993,0.18936
0.30275,0.94053,-0.15404,-0.09875,-0.26,0.04738
0.30186,0.94395,-0.13348,-0.06866,-0.30313,0.01205
0.30131,0.94751,-0.10679,-0.01031,-0.35847,0.05399
0.2966,0.95189,-0.07684,-0.02733,-0.19028,0.01405
0.28614,0.9568,-0.05143,-0.01741,-0.01244,0.03403
0.27621,0.96052,-0.03283,0.00444,0.06828,-0.10272
0.26771,0.96331,-0.01834,-0.1242,0.15038,-0.06862
0.25616,0.9666,-0.00617,-0.06178,0.18994,-0.12291
0.24123,0.97044,0.00508,0.17316,0.29805,-0.12132
0.23136,0.97275,0.01408,0.47191,0.12827,-0.11686
0.23011,0.9729,0.02224,0.42696,0.11389,-0.17423
0.23114,0.97245,0.02973,0.2187,0.4997,-0.09843
0.23304,0.97193,0.03212,0.07696,0.2903,0.19783
0.23609,0.9713,0.02869,-0.05024,0.12093,0.21429
0.24152,0.97021,0.01856,-0.38225,-0.14262,0.25951
0.25295,0.96745,-0.00649,-0.26328,0.36959,0.29615
0.26617,0.96291,-0.04397,-0.34437,0.65119,0.26968
0.27566,0.95776,-0.0818,-0.39488,0.6285,0.23589
0.28638,0.95183,-0.1095,-0.31337,0.55224,0.21419
0.29551,0.946,-0.13319,-0.19318,0.44862,0.07635
0.30305,0.94039,-0.15434,-0.12728,0.31415,0.06358
0.30436,0.93656,-0.1738,-0.08586,0.07878,0.07741
0.30251,0.93284,-0.19568,-0.06408,-0.00957,0.06772
0.30018,0.92834,-0.21923,-0.12379,-0.17811,0.14577
0.30127,0.92228,-0.24213,-0.13589,-0.33091,0.16887
0.30784,0.91462,-0.26207,-0.16537,-0.45477,0.19817
0.31538,0.90782,-0.27638,-0.20799,-0.70674,0.18242
0.31779,0.90488,-0.28317,-0.19264,-0.74218,0.15913
0.30996,0.90721,-0.2844,-0.22094,-0.79606,0.19242
0.29749,0.91132,-0.28457,-0.32651,-0.44988,-0.01724
0.28766,0.91466,-0.28395,-0.26571,-0.28599,-0.13443
0.28174,0.91601,-0.28553,-0.13281,-0.18936,-0.12965
0.27871,0.91532,-0.29067,0.06837,0.01681,-0.22608
0.27635,0.91475,-0.29471,0.10282,0.36145,-0.32425
0.27108,0.91527,-0.29796,0.02325,0.92387,-0.30969
0.2609,0.91583,-0.30524,-0.13231,0.69928,-0.4781
0.25253,0.91777,-0.30646,-0.26798,0.24971,-0.28653
0.24767,0.91708,-0.31243,-0.10245,0.74782,0.09457
0.2479,0.91094,-0.32972,-0.01857,0.53556,0.05723
0.25078,0.91036,-0.32914,-0.42102,-0.10983,0.24238
0.25345,0.91146,-0.32402,-0.30042,-0.26977,0.44284
0.25188,0.91085,-0.32695,-0.23779,0.19039,0.43837
0.25214,0.90874,-0.33258,0.19649,0.55986,0.30118
0.25747,0.91033,-0.32404,0.17213,0.21461,0.43226
0.26107,0.91435,-0.30951,0.01687,-0.076,0.37657
0.26237,0.91759,-0.29863,-0.14764,-0.14907,0.26799
0.26096,0.92282,-0.28335,-0.23646,-0.11117,0.40009
0.26293,0.9295,-0.25862,-0.29938,-0.04902,0.34982
0.27093,0.93411,-0.23241,-0.24026,-0.11368,0.13318
0.28094,0.93588,-0.21257,-0.18531,-0.14287,0.1664
0.28958,0.93678,-0.1964,-0.10486,-0.26556,0.16736
0.29798,0.93749,-0.17975,-0.11563,-0.40534,0.16531
0.30223,0.93917,-0.16309,-0.13992,-0.39501,0.19932
0.30374,0.94247,-0.13955,-0.17668,-0.35536,0.08092
0.30373,0.9464,-0.10981,-0.06916,-0.03606,0.0162
0.29842,0.95074,-0.08383,0.00656,0.03086,0.03671
0.29233,0.95413,-0.06444,0.09973,-0.05577,-0.09213
0.28485,0.95753,-0.04447,0.01358,-0.01585,-0.04861
0.27178,0.96205,-0.02403,0.01398,0.1043,0.00535
0.25633,0.96656,-0.00598,0.06551,0.36674,-0.07535
0.24535,0.96937,0.01009,0.15057,0.40783,-0.07872
0.24252,0.96985,0.02342,0.29556,0.36004,-0.17044
0.24277,0.96951,0.03291,0.22617,0.24461,-0.08316
0.24257,0.9692,0.04243,0.20507,0.47613,0.01086
0.24367,0.96878,0.04554,0.18074,0.45211,0.20323
0.24848,0.96768,0.04273,-0.10888,0.02189,0.24239
0.25622,0.96604,0.03327,-0.35392,-0.06983,0.22328
0.27067,0.96264,0.00663,-0.29004,0.12498,0.21029
0.28521,0.9579,-0.0325,-0.24104,0.66282,0.26876
0.2944,0.95314,-0.06957,-0.287,0.65152,0.25664
0.30123,0.94855,-0.09739,-0.26242,0.41627,0.06033
0.30407,0.94474,-0.12244,-0.1458,0.38941,0.02065
0.30354,0.94114,-0.14865,-0.19051,0.26609,0.09752
0.29916,0.9378,-0.17614,-0.17338,0.09502,0.06191
0.29303,0.93335,-0.20731,-0.19735,-0.20346,0.12223
0.29168,0.92707,-0.23546,-0.18037,-0.27856,0.16251
0.29317,0.92028,-0.25907,-0.14166,-0.46212,0.1676
0.29909,0.91289,-0.2778,-0.08754,-0.61474,0.08044
0.30283,0.90721,-0.29197,-0.09537,-0.66055,0.11715
0.29725,0.90621,-0.30069,-0.20481,-0.76444,0.15026
0.28535,0.90893,-0.30399,-0.32853,-0.59058,0.14678
0.2747,0.91289,-0.30192,-0.26954,-0.47634,0.03404
0.26974,0.91606,-0.29674,-0.17151,-0.34917,-0.14989
0.26883,0.91766,-0.29261,0.01819,-0.18734,-0.25823
0.26814,0.91784,-0.29268,0.31397,0.41926,-0.27906
0.26286,0.91871,-0.29474,0.31925,0.41839,-0.27701
0.24836,0.92121,-0.29947,-0.04237,0.76075,-0.07598
0.23405,0.9224,-0.30722,-0.45288,0.32131,-0.25059
0.23324,0.92268,-0.30701,-0.45207,0.32104,-0.25081
0.24169,0.91847,-0.31303,-0.07263,0.80948,0.08805
0.25175,0.91075,-0.32734,-0.36736,-0.10452,0.36114
0.25683,0.91066,-0.32361,-0.44568,-0.30837,0.42396
0.25299,0.913,-0.32002,-0.23806,0.33467,0.41591
0.24577,0.91086,-0.33153,0.31379,0.38366,0.10448
0.25039,0.90906,-0.33302,0.41439,0.19723,0.28588
0.26206,0.91055,-0.3197,0.1285,-0.07383,0.39493
0.27522,0.91158,-0.3054,-0.04829,-0.0164,0.18472
0.2831,0.9137,-0.29153,-0.14172,0.06033,0.14246
0.28129,0.92042,-0.27146,-0.28944,0.0939,0.27014
0.28108,0.92728,-0.24724,-0.29741,-0.10471,0.16718
0.28942,0.92963,-0.22805,-0.29534,-0.18528,0.17121
0.30426,0.92903,-0.21051,-0.20804,-0.30304,0.27499
0.31756,0.92936,-0.18823,-0.17975,-0.40064,0.12715
0.32341,0.9319,-0.16419,-0.1238,-0.33499,0.09565
0.32271,0.93603,-0.14032,-0.05424,-0.32598,0.09647
0.32035,0.94084,-0.11033,-0.06008,-0.2983,0.0884
0.31105,0.94736,-0.07572,-0.07941,-0.22646,0.09127
0.29477,0.95432,-0.04862,-0.13227,0.2067,-0.06675
0.27785,0.96017,-0.02927,-0.16411,0.19497,-0.11711
0.26409,0.96438,-0.01466,-0.1977,0.15337,-0.13677
0.2491,0.96847,-0.00159,0.18633,0.25982,-0.19653
0.23339,0.97233,0.00926,0.62784,0.20917,-0.20428
0.22864,0.97333,0.0182,0.70489,0.13066,-0.22204
0.23231,0.97224,0.02777,0.36436,0.64498,-0.07952
0.23831,0.97058,0.03428,0.24181,0.54097,0.29526
0.24413,0.9692,0.03204,0.13317,0.35796,0.23087
0.24871,0.96824,0.02534,-0.21579,0.0577,0.31307
0.25359,0.96727,0.00791,-0.55364,0.09699,0.1888
0.26344,0.96428,-0.02744,-0.28461,0.54866,0.33149
0.26934,0.96068,-0.06728,-0.31309,0.54447,0.36493
0.27568,0.95582,-0.10195,-0.18758,0.36489,0.22676
0.28278,0.95041,-0.12941,-0.10239,0.26621,0.04449
0.28759,0.94519,-0.15459,-0.13158,0.315,0.06807
0.28871,0.9411,-0.17594,-0.15907,0.21228,0.04717
0.28692,0.93694,-0.19952,-0.06674,-0.034,0.01882
0.28534,0.93125,-0.22658,-0.13286,-0.22996,0.11973
0.28507,0.92444,-0.25325,-0.14791,-0.32785,0.20706
0.28874,0.91679,-0.27588,-0.11305,-0.47176,0.17096
0.29417,0.90972,-0.29302,-0.15844,-0.60081,0.17205
0.29588,0.90614,-0.30225,-0.20894,-0.6055,0.13953
0.28965,0.9079,-0.303,-0.29793,-0.75179,0.22092
0.28097,0.91147,-0.30044,-0.32172,-0.6166,0.1241
0.2731,0.91546,-0.29552,-0.23408,-0.45095,-0.004
0.26931,0.91865,-0.28903,-0.10523,-0.28552,-0.14022
0.26747,0.91995,-0.28659,0.06705,-0.12395,-0.18836
0.26359,0.92106,-0.28663,0.12616,0.60515,-0.21262
0.24829,0.92387,-0.29122,0.15601,0.86526,-0.08108
0.22781,0.9248,-0.30468,-0.35105,1.10785,-0.33314
0.22151,0.92501,-0.30868,-0.27359,0.22813,-0.31514
0.23014,0.9246,-0.30354,-0.28221,0.22853,-0.32028
0.24611,0.91558,-0.318,0.15224,0.39281,0.00075
0.25129,0.91051,-0.32834,-0.46131,0.0005,0.48679
0.24304,0.91616,-0.31871,-0.55437,-0.01508,0.49844
0.23261,0.92149,-0.31102,-0.47473,0.2594,0.58065
0.22559,0.92096,-0.31769,0.08393,0.12652,0.16433
0.23277,0.91966,-0.31628,0.07675,0.12782,0.16291
0.24706,0.91858,-0.3085,0.23799,-0.07913,0.50728
0.25868,0.91831,-0.29964,0.19735,0.24391,0.07999
0.25906,0.92343,-0.28312,0.19697,0.23879,0.06347
0.25251,0.93249,-0.25824,-0.25197,-0.02472,0.27138
0.25616,0.93778,-0.23439,-0.23913,-0.28327,0.19679
0.26808,0.93864,-0.21698,-0.25729,-0.37232,0.18495
0.28207,0.93802,-0.20136,-0.19485,-0.4498,0.24971
0.2922,0.93889,-0.18192,-0.12001,-0.23016,0.16304
0.29353,0.94196,-0.16289,-0.07849,-0.12119,0.10396
0.29184,0.94598,-0.14118,-0.06256,-0.29545,0.14016
0.29381,0.94921,-0.11248,-0.10433,-0.44392,0.17814
0.2877,0.95444,-0.07912,-0.09822,-0.44914,0.14477
0.27289,0.96077,-0.04942,-0.1217,-0.00691,0.09987
0.25789,0.96575,-0.02828,-0.1012,0.17467,-0.14524
0.24468,0.96952,-0.01196,-0.0998,0.16605,-0.12095
0.22936,0.97333,0.00116,-0.02323,0.2843,-0.172
0.21351,0.97687,0.01091,0.38307,0.27316,-0.10488
0.20542,0.97852,0.01682,0.52928,0.15345,-0.15405
0.20535,0.97843,0.0223,0.41354,0.51362,-0.0785
0.2115,0.97705,0.02494,0.25963,0.41652,0.15873
0.21996,0.97527,0.02101,0.12335,0.3155,0.12695
0.22966,0.97318,0.01256,-0.22368,-0.04369,0.32149
0.24418,0.96968,-0.00933,-0.20577,0.1458,0.30486
0.25976,0.96451,-0.04721,-0.26607,0.68191,0.29922
0.27039,0.95877,-0.08739,-0.33004,0.767,0.27504
0.28018,0.95264,-0.11817,-0.20226,0.51057,0.19986
0.28812,0.94661,-0.14461,-0.12851,0.33072,0.11358
0.29501,0.94001,-0.17127,-0.18034,0.26577,0.17637
0.2963,0.93485,-0.19556,-0.24997,0.18268,0.15451
0.29206,0.93075,-0.21999,-0.25275,-0.22245,0.15465
0.28993,0.9255,-0.24366,-0.17482,-0.2758,0.15502
0.29159,0.91868,-0.26644,-0.11215,-0.30448,0.15895
0.29601,0.91117,-0.28658,-0.0629,-0.32827,0.15563
0.30027,0.9046,-0.30251,-0.11122,-0.54355,0.17104
0.30046,0.90152,-0.31142,-0.18033,-0.63476,0.13594
0.29341,0.90343,-0.31257,-0.21488,-0.70184,0.17767
0.2823,0.90807,-0.30936,-0.32771,-0.65131,0.10797
0.27292,0.91325,-0.30246,-0.29126,-0.45387,-0.01281
0.26849,0.91718,-0.29442,-0.20971,-0.3734,-0.06726
0.26816,0.91871,-0.2899,0.0913,-0.07238,-0.20122
0.26844,0.91884,-0.28923,0.13707,0.80592,-0.23112
0.25678,0.91954,-0.29748,0.14873,0.80522,-0.22287
0.24037,0.91922,-0.31184,-0.23321,1.03574,-0.37717
0.23678,0.91965,-0.31331,-0.2359,0.24858,-0.13069
0.24621,0.91748,-0.3124,-0.24532,0.25074,-0.1316
0.25547,0.90896,-0.32942,-0.10406,0.38569,0.19056
0.25011,0.90787,-0.33644,-0.51316,-0.12949,0.3763
0.24607,0.91133,-0.33001,-0.50912,-0.13295,0.36987
0.24561,0.91263,-0.32677,-0.20048,0.03234,0.47234
0.2452,0.91119,-0.33105,0.18571,0.47803,0.32192
0.24934,0.91209,-0.32543,0.18157,0.47713,0.3163
0.25369,0.91591,-0.31101,0.0805,0.12132,0.33985
0.25531,0.91886,-0.30084,-0.10437,-0.06565,0.23184
0.25424,0.92344,-0.28741,-0.1532,-0.1053,0.28135
0.25536,0.92983,-0.26495,-0.19459,-0.08263,0.30607
0.25955,0.93548,-0.2398,-0.22882,-0.10671,0.16752
0.26489,0.93903,-0.21919,-0.20728,-0.12073,0.14572
0.27305,0.94055,-0.20195,-0.1268,-0.17853,0.16606
0.28337,0.94153,-0.18225,-0.16998,-0.41644,0.12027
0.29268,0.94272,-0.16003,-0.1573,-0.43554,0.09678
0.29469,0.94546,-0.1387,-0.0425,-0.3511,0.06351
0.29103,0.94994,-0.11359,-0.02494,-0.28939,0.0269
0.28253,0.9557,-0.08248,-0.04875,-0.19413,0.02694
0.26814,0.96169,-0.05697,-0.093,0.05693,-0.04727
0.2546,0.96626,-0.03888,-0.08169,0.04011,-0.16059
0.24426,0.96938,-0.02502,-0.07161,0.02929,-0.18549
0.23253,0.9725,-0.01214,0.17323,0.2883,-0.1679
0.21838,0.97585,0.0004,0.39578,0.31884,-0.05857
0.21044,0.97756,0.00896,0.55468,0.17584,-0.11626
0.20998,0.97757,0.01559,0.32661,0.42923,-0.12537
0.21441,0.97651,0.02091,0.27317,0.50162,0.25143
0.22337,0.97451,0.02023,0.07354,0.21706,0.30005
0.23471,0.97194,0.01524,-0.23602,0.01517,0.38803
0.24912,0.96846,-0.00285,-0.52704,0.12064,0.33393
0.26586,0.96315,-0.04048,-0.53857,0.40019,0.32364
0.27694,0.95729,-0.08302,-0.47565,0.7938,0.35705
0.2873,0.95114,-0.11307,-0.24884,0.51433,0.30403
0.29577,0.94553,-0.13595,-0.11495,0.36384,0.12813
0.30102,0.94031,-0.15869,0.02404,0.34258,-0.04674
0.29994,0.93688,-0.17968,-0.18187,0.12506,0.10349
0.2961,0.9331,-0.20406,-0.1586,-0.00889,0.13548
0.29482,0.92763,-0.22927,-0.14171,-0.27535,0.08559
0.29552,0.92105,-0.25361,-0.10108,-0.33356,0.16004
0.29774,0.91469,-0.27328,-0.0796,-0.37576,0.2035
0.30311,0.90902,-0.28599,-0.16585,-0.61416,0.18818
0.3066,0.90643,-0.29045,-0.24221,-0.76799,0.10953
0.30186,0.90868,-0.2884,-0.23746,-0.77024,0.10747
0.29072,0.91407,-0.28273,-0.3231,-0.68899,0.11821
0.28172,0.91893,-0.27602,-0.25015,-0.44026,-0.04332
0.27865,0.9215,-0.27052,-0.05677,-0.24283,-0.21047
0.27951,0.92122,-0.27057,0.06883,0.0007,-0.24162
0.27767,0.92049,-0.27491,0.11591,0.54112,-0.40526
0.26337,0.92228,-0.28289,0.21777,1.02653,-0.18216
0.24816,0.92326,-0.29325,-0.23576,0.74229,-0.33214
0.2479,0.92308,-0.29404,-0.33983,0.51502,-0.16725
0.25499,0.91708,-0.30649,-0.16694,0.94541,-0.05257
0.26189,0.9113,-0.31771,-0.12659,0.44211,0.30675
0.26549,0.91056,-0.31682,-0.48242,-0.29022,0.38179
0.2643,0.91198,-0.31374,-0.51196,-0.16272,0.52622
0.26104,0.91149,-0.31785,-0.32563,0.20869,0.34131
0.26525,0.90924,-0.32079,0.20789,0.14342,0.3891
0.27525,0.90912,-0.31259,0.24646,0.12857,0.45931
0.28105,0.91218,-0.2982,0.20891,0.12206,0.28786
0.28176,0.9177,-0.28004,-0.19452,-0.00366,0.23275
0.28162,0.92447,-0.25696,-0.26839,-0.05992,0.30005
0.28605,0.92968,-0.23207,-0.32236,-0.14141,0.30716
0.29424,0.93256,-0.20914,-0.3099,-0.27886,0.1862
0.30491,0.93333,-0.18952,-0.25771,-0.27134,0.16594
0.31439,0.93387,-0.17038,-0.19722,-0.24626,0.13512
0.3207,0.93489,-0.15204,-0.14977,-0.26358,0.07899
0.323,0.93706,-0.13257,-0.00189,-0.32218,0.07984
0.32315,0.94051,-0.1049,0.01454,-0.36772,0.08566
0.31742,0.9456,-0.07127,0.00999,-0.32798,0.05604
0.30297,0.95205,-0.04223,-0.09865,0.01227,0.04737
0.28804,0.95737,-0.02118,-0.09666,0.10102,-0.14165
0.2771,0.96081,-0.0061,-0.05424,0.19622,-0.13177
0.26442,0.96437,0.00705,0.07599,0.26082,-0.16327
0.2485,0.96845,0.01823,0.23303,0.28874,-0.04916
0.23834,0.97081,0.02656,0.38857,0.16054,-0.06351
0.23624,0.97114,0.0326,0.26108,0.23921,-0.17369
0.23614,0.97101,0.0368,0.14498,0.67261,-0.07844
0.23877,0.97046,0.03431,0.10947,0.2823,0.2489
0.24412,0.96938,0.02631,-0.0621,-0.18617,0.24025
0.2532,0.96737,0.00781,-0.01489,0.30469,0.36921
0.26861,0.96285,-0.02725,-0.026,0.67345,0.39813
0.28231,0.95656,-0.07263,-0.17972,0.84338,0.38218
0.294,0.95012,-0.10402,-0.31455,0.68365,0.21321
0.30085,0.94473,-0.13021,-0.33648,0.46604,0.06125
0.30709,0.93894,-0.15517,-0.31698,0.45093,0.11159
0.31063,0.93341,-0.17953,-0.22156,0.20801,0.14499
0.30961,0.92856,-0.20469,-0.16353,-0.16559,0.04005
0.30956,0.92297,-0.22867,-0.16349,-0.16,0.06403
0.31234,0.91603,-0.25161,-0.06435,-0.30669,0.08285
0.31858,0.90784,-0.27262,-0.05913,-0.50704,0.09661
0.3232,0.90045,-0.29106,-0.06375,-0.49965,0.11505
0.31948,0.89755,-0.30386,-0.16073,-0.71325,0.19342
0.30857,0.89939,-0.30962,-0.26634,-0.74862,0.26553
0.2935,0.90454,-0.30927,-0.25128,-0.75377,0.26519
0.27997,0.91071,-0.30367,-0.16735,-0.38249,0.02806
0.2703,0.91639,-0.29522,-0.13151,-0.24549,-0.18574
0.26462,0.92001,-0.28903,-0.12583,-0.24911,-0.19193
0.26278,0.92127,-0.28668,-0.10452,0.09275,-0.31687
0.25698,0.92176,-0.29034,0.23891,0.71849,-0.02126
0.24428,0.92126,-0.30265,0.25162,0.719,-0.00895
0.23746,0.9203,-0.31088,-0.06254,0.7076,-0.39354
0.24264,0.92101,-0.30471,-0.3036,0.39703,-0.1101
0.24972,0.9147,-0.31772,-0.29394,0.58003,0.32303
0.25167,0.91068,-0.32757,-0.16871,0.37899,0.2456
0.24674,0.91717,-0.31288,-0.59365,-0.07008,0.57989
0.24054,0.91877,-0.31303,-0.39709,0.19724,0.70219
0.24067,0.91206,-0.33198,-0.17862,0.55315,0.24547
0.25201,0.90845,-0.33345,0.28109,0.04553,0.46076
0.26411,0.90867,-0.32334,0.29494,-0.03034,0.52105
0.27199,0.90907,-0.31559,0.24774,-0.06622,0.32219
0.27438,0.91279,-0.30252,-0.12187,0.05135,0.29996
0.27311,0.92028,-0.28014,-0.23442,0.0682,0.34981
0.27897,0.92561,-0.25573,-0.31282,0.04714,0.25423
0.2912,0.92658,-0.238,-0.23409,-0.2421,0.20196
0.30567,0.92498,-0.22574,-0.20024,-0.26139,0.24903
0.31745,0.92471,-0.21005,-0.19296,-0.31582,0.15275
0.32413,0.92622,-0.19244,-0.11609,-0.26506,0.13676
0.32412,0.9301,-0.17273,-0.05466,-0.3155,0.08595
0.32273,0.93537,-0.14461,-0.03361,-0.4401,0.12061
0.31404,0.94275,-0.11218,-0.06259,-0.40271,0.07408
0.29662,0.95125,-0.08434,-0.13515,-0.10384,0.06703
0.27858,0.95828,-0.06383,-0.17142,0.1935,0.00519
0.26572,0.96285,-0.04777,-0.0525,0.02401,-0.09887
0.25403,0.96658,-0.03413,0.11273,0.28792,-0.11464
0.24349,0.96963,-0.02253,0.41635,0.21578,0.01209
0.24027,0.9706,-0.01361,0.55331,0.12312,-0.17449
0.24023,0.97069,-0.00593,0.28734,0.3365,-0.24982
0.24016,0.97072,0.00172,0.19191,0.7446,-0.00448
0.24199,0.97026,0.00327,0.2167,0.33516,0.17366
0.24543,0.9694,-0.00102,-0.03184,0.01085,0.16892
0.25132,0.96782,-0.012,-0.38766,-0.10464,0.22186
0.26226,0.96419,-0.03929,-0.21412,0.13507,0.28691
