gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.61196,0.67147,0.41788,0.42422,0.16893,-0.54679
-0.61453,0.6543,0.44073,0.42867,0.18584,-0.60865
-0.62155,0.63873,0.45355,0.39897,0.19829,-0.53892
-0.63336,0.62268,0.45949,0.38128,0.26718,-0.40936
-0.64636,0.60336,0.46709,0.39177,0.33565,-0.30588
-0.65709,0.58229,0.47872,0.46769,0.44802,-0.33013
-0.66384,0.56287,0.49245,0.64559,0.54626,-0.49118
-0.66938,0.54799,0.50163,0.89593,0.70547,-0.50567
-0.67631,0.53904,0.50203,0.86581,0.73645,-0.29783
-0.67868,0.53774,0.50023,0.8399,0.72552,-0.15716
-0.67468,0.54136,0.50174,0.76095,0.76932,-0.74356
-0.67036,0.55604,0.49136,0.53661,0.92318,-0.44511
-0.65891,0.58712,0.47025,0.38348,0.98245,-0.22745
-0.64097,0.62878,0.44022,0.20893,0.82665,-0.36661
-0.6224,0.67602,0.39449,-0.10473,0.74865,-0.43715
-0.6033,0.71782,0.34751,-0.24053,0.77127,-0.26812
-0.59033,0.75052,0.29705,-0.37165,1.01752,-0.07729
-0.58412,0.77465,0.24231,-0.47912,0.77692,-0.23387
-0.57634,0.79376,0.19435,-0.38159,0.54904,-0.15897
-0.56058,0.81317,0.15653,-0.05321,0.27599,-0.26921
-0.53756,0.83508,0.11695,0.58794,0.17612,-0.26987
-0.51132,0.85616,0.0744,0.51083,0.09145,-0.10179
-0.47966,0.87674,0.03543,0.35922,-0.11897,0.00609
-0.44502,0.89551,0.00394,0.1743,-0.42912,0.17417
-0.41004,0.91184,-0.02043,0.11787,-0.51883,0.22834
-0.37615,0.92527,-0.04877,0.09353,-0.6259,0.25711
-0.35031,0.93303,-0.08211,0.26808,-0.63184,0.11251
-0.33238,0.93675,-0.10964,0.25316,-0.60164,0.05763
-0.32019,0.93852,-0.12906,0.17281,-0.59837,-0.01514
-0.31673,0.93872,-0.136,-0.01266,-0.66728,-0.0654
-0.32417,0.93753,-0.12631,-0.02469,-0.74744,-0.11666
-0.34071,0.93501,-0.09831,0.39533,-0.62662,-0.46926
-0.36224,0.9307,-0.05086,0.52732,-0.42925,-0.69482
-0.3825,0.92391,0.00948,0.65132,-0.19888,-0.95296
-0.39891,0.91631,0.03523,0.89802,0.74773,-1.55366
-0.41505,0.90941,0.0266,0.63592,1.10689,-1.47762
-0.40811,0.91275,0.01824,-0.06445,1.43427,-0.97187
-0.38172,0.92417,0.01404,0.22687,0.05523,-0.89833
-0.35688,0.93414,0.00455,0.24374,-0.39445,-1.07255
-0.34333,0.93898,-0.02085,-0.05212,0.12181,-1.1641
-0.34917,0.93646,-0.03347,-0.82391,1.35994,0.05459
-0.35381,0.935,-0.02423,-0.21453,-0.15694,1.00595
-0.35227,0.9359,0.00083,-0.29597,-0.56598,0.55717
-0.35424,0.93505,0.01414,-0.02509,-0.25719,0.11845
-0.38224,0.9208,0.07764,0.01702,-0.27607,0.62254
-0.42292,0.89401,0.14795,-0.01354,-0.23419,0.60605
-0.46669,0.85879,0.21139,-0.07871,-0.18824,0.12728
-0.50892,0.82421,0.24835,0.43212,-0.10552,-0.32656
-0.55381,0.79392,0.25096,0.62292,0.0458,-0.41047
-0.59008,0.76163,0.26781,0.48626,0.22389,-0.21784
-0.60692,0.73931,0.29165,0.6009,0.36524,0.02075
-0.60627,0.72847,0.31902,0.68934,0.30332,-0.0327
-0.60662,0.7135,0.35063,0.61402,0.05094,-0.31138
-0.61261,0.69572,0.37507,0.45604,0.11594,-0.2559
-0.61835,0.67815,0.39718,0.39028,0.15315,-0.27042
-0.62287,0.66,0.42005,0.41745,0.22109,-0.42771
-0.6296,0.64108,0.43888,0.49439,0.27103,-0.51858
-0.63876,0.62329,0.45111,0.50355,0.28882,-0.5308
-0.64871,0.60607,0.46028,0.38851,0.2621,-0.33295
-0.65959,0.58673,0.46978,0.37916,0.29938,-0.32144
-0.66917,0.56506,0.48261,0.38875,0.32104,-0.33426
-0.67474,0.54434,0.49842,0.55001,0.52763,-0.46842
-0.67791,0.52714,0.5124,0.75597,0.66368,-0.51269
-0.68248,0.51506,0.51859,0.92144,0.82459,-0.32913
-0.68514,0.50964,0.52044,0.89619,0.91544,-0.22301
-0.68012,0.51155,0.52512,0.85985,0.85077,-0.57689
-0.67328,0.52375,0.5219,0.80341,0.74465,-0.91289
-0.66383,0.55405,0.50235,0.50574,0.87878,-0.30728
-0.64886,0.5945,0.47493,-0.02782,0.8703,-0.45401
-0.63452,0.64043,0.4327,-0.02771,0.73317,-0.55956
-0.6203,0.68538,0.38142,-0.02827,0.68196,-0.54967
-0.60921,0.71686,0.33907,-0.22261,0.94257,0.04224
-0.6051,0.74298,0.28606,-0.23378,0.88978,0.05265
-0.60117,0.76421,0.23362,-0.30435,0.70691,-0.17512
-0.58912,0.78399,0.1957,0.05096,0.29351,-0.28609
-0.57229,0.80449,0.15898,0.16764,0.25581,-0.24167
-0.55208,0.82599,0.11379,0.39217,0.07498,0.023
-0.53023,0.8448,0.07191,0.29424,-0.06529,0.10891
-0.50251,0.86392,0.03361,0.19872,-0.27491,-0.06694
-0.4706,0.88233,0.00536,0.06814,-0.38649,0.09015
-0.43431,0.90067,-0.01322,0.06512,-0.4356,0.11411
-0.39934,0.91622,-0.03269,0.20703,-0.42269,0.21611
-0.3693,0.92751,-0.05778,0.24502,-0.46876,0.1302
-0.34687,0.93435,-0.0817,0.16726,-0.48728,0.06495
-0.33153,0.93821,-0.09926,-0.06591,-0.6247,-0.02773
-0.32745,0.93904,-0.10481,-0.0172,-0.74902,-0.0488
-0.33586,0.9372,-0.09407,0.15909,-0.8792,-0.20415
-0.35484,0.93271,-0.06436,0.4064,-0.67439,-0.42134
-0.37779,0.92578,-0.01453,0.63107,-0.22699,-1.02099
-0.39734,0.91686,0.03855,0.75955,0.00431,-1.51567
-0.41471,0.90838,0.05344,0.90014,0.4417,-1.91054
-0.42933,0.90132,0.05745,0.35699,1.3202,-0.90476
-0.41691,0.90731,0.05444,0.35029,0.9263,-0.64756
-0.38792,0.92012,0.05382,0.38569,0.46417,-0.79718
-0.35785,0.93289,0.0407,-0.09654,0.3103,-1.29197
-0.34303,0.9392,0.01525,-0.54471,1.09965,-1.57216
-0.35263,0.93576,0.00302,-0.78255,1.82807,-0.94862
-0.3486,0.93727,0.00256,-0.2476,-0.72175,0.50046
-0.33564,0.94178,0.02004,-0.37974,-0.8873,-0.4582
-0.33423,0.94175,0.03731,-0.26291,-0.70959,-0.55183
-0.36389,0.92659,0.09496,-0.09104,-0.38718,0.64206
-0.41302,0.89673,0.15901,-0.26843,-0.18639,0.58243
-0.46526,0.85689,0.222,0.03041,-0.02702,-0.01616
-0.51106,0.81858,0.2622,0.58636,0.26881,-0.40821
-0.55471,0.78696,0.27017,0.55824,0.32753,-0.31422
-0.59003,0.75494,0.28624,0.41082,0.4515,0.14642
-0.60307,0.73613,0.30728,0.66345,0.42943,0.06264
-0.59763,0.73014,0.33125,0.73228,-0.00378,-0.32658
-0.59327,0.72024,0.35956,0.47352,-0.12193,-0.29393
-0.59332,0.70779,0.3834,0.26419,-0.05017,-0.29863
-0.59505,0.69303,0.40696,0.14289,0.01929,-0.38783
-0.5988,0.67534,0.43052,0.26735,0.1331,-0.45687
-0.6067,0.65512,0.45026,0.36502,0.19504,-0.48105
-0.61755,0.63551,0.46342,0.44101,0.22321,-0.49207
-0.63121,0.61566,0.47173,0.46401,0.32477,-0.44323
-0.64654,0.59354,0.47927,0.50244,0.36066,-0.2905
-0.65971,0.56972,0.4901,0.62683,0.45464,-0.29448
-0.66767,0.54704,0.50494,0.70145,0.55474,-0.44986
-0.67252,0.5287,0.51788,0.7917,0.78255,-0.55685
-0.67806,0.5164,0.52303,0.79109,0.90932,-0.32714
-0.68414,0.50985,0.52154,0.78822,0.7903,-0.36946
-0.6857,0.5083,0.521,0.84783,0.7343,-0.7015
-0.68394,0.51416,0.51755,0.83755,0.83653,-0.84133
-0.68105,0.53167,0.5035,0.72076,0.98899,-0.39383
-0.6683,0.56408,0.48496,0.41066,1.02912,-0.26186
-0.65449,0.60716,0.45056,0.042,0.76997,-0.64806
-0.6414,0.6514,0.40531,-0.07812,0.68205,-0.46188
-0.62714,0.69067,0.3601,-0.13969,0.73379,-0.04644
-0.61944,0.72134,0.30978,-0.29023,0.885,-0.14796
-0.61649,0.74506,0.25462,-0.33608,0.77029,-0.19611
-0.61086,0.76349,0.20963,-0.08713,0.43468,-0.13996
-0.59791,0.78225,0.1749,0.34331,0.15438,-0.33573
-0.57658,0.80566,0.13587,0.50779,0.1313,-0.38164
-0.55318,0.82768,0.09453,0.45423,0.11383,-0.16767
-0.52482,0.849,0.06128,0.38361,-0.15995,-0.12532
-0.49192,0.87001,0.033,0.28271,-0.20479,0.00022
-0.4553,0.89022,0.01426,0.18318,-0.34632,0.13978
-0.41714,0.90883,-0.00396,0.18326,-0.50815,0.19929
-0.38374,0.92299,-0.02898,0.20087,-0.54412,0.00223
-0.35857,0.9319,-0.05465,0.0588,-0.56851,-0.11635
-0.33923,0.93795,-0.07196,0.0519,-0.56415,-0.07157
-0.33148,0.94001,-0.08059,0.0148,-0.61581,-0.06519
-0.33658,0.93855,-0.07643,0.23828,-0.74777,-0.21169
-0.35183,0.93448,-0.05443,0.35368,-0.7155,-0.29387
-0.37223,0.92807,-0.01091,0.60951,-0.38828,-0.72982
-0.39196,0.91847,0.05272,0.8032,-0.08169,-1.2757
-0.40987,0.90622,0.10375,0.94586,0.61366,-1.75176
-0.4305,0.89515,0.11565,0.54996,1.31342,-1.10143
-0.43127,0.89566,0.10858,0.39091,1.21249,-0.79808
-0.40332,0.90915,0.10379,0.70276,0.25373,-0.96971
-0.365,0.92586,0.09775,0.82015,-0.18516,-0.9339
-0.34358,0.93453,0.09272,-0.47442,0.99372,-0.7492
-0.36924,0.9234,0.1048,-0.82093,1.61146,-0.1427
-0.38256,0.91902,0.09515,-1.08344,0.38607,0.46864
-0.36053,0.92813,0.09274,-0.16926,-0.7563,-0.61152
-0.34651,0.93366,0.09063,0.11011,-0.68016,-0.35539
-0.35257,0.9268,0.1294,0.0775,-0.76824,0.23285
-0.38632,0.89932,0.20491,-0.18272,-0.38353,0.51874
-0.43857,0.85973,0.26177,-0.21908,-0.12297,-0.28039
-0.49362,0.81933,0.29162,0.36787,0.30773,-0.57008
-0.54626,0.77851,0.30905,0.3768,0.31009,0.07725
-0.58179,0.73535,0.34754,0.57843,0.22348,0.24751
-0.59784,0.71066,0.37089,0.73057,0.16256,0.17376
-0.59759,0.70165,0.38803,0.63531,-0.15057,-0.17306
-0.5968,0.69054,0.40865,0.21086,-0.00293,-0.42667
-0.59677,0.67346,0.43625,0.17719,0.04457,-0.42913
-0.59611,0.65411,0.46561,0.29923,0.20201,-0.57541
-0.60283,0.63202,0.48698,0.42003,0.29081,-0.5038
-0.61523,0.61001,0.49938,0.48679,0.33019,-0.51073
-0.62917,0.58791,0.50843,0.57798,0.42396,-0.46289
-0.64166,0.56545,0.5182,0.62874,0.44224,-0.32524
-0.64931,0.54512,0.53033,0.67575,0.44303,-0.31562
-0.65188,0.5292,0.54314,0.75298,0.50435,-0.45703
-0.65483,0.51754,0.55078,0.68475,0.82081,-0.41291
-0.66131,0.50996,0.5501,0.65779,0.87371,-0.31549
-0.66573,0.50736,0.54717,0.6579,0.76423,-0.36754
-0.6639,0.50949,0.5474,0.68011,0.78293,-0.76499
-0.65974,0.51884,0.54365,0.68656,0.8362,-0.70246
-0.65044,0.5404,0.53376,0.56574,1.00271,-0.41589
-0.63374,0.57647,0.51581,0.41282,0.93876,-0.6628
-0.62174,0.62457,0.4726,0.27505,0.90644,-0.76072
-0.60993,0.67133,0.42107,-0.08683,0.73476,-0.35552
-0.5981,0.71342,0.36511,-0.38099,0.93834,-0.02284
-0.59044,0.74687,0.30589,-0.41001,0.88918,-0.05581
-0.58733,0.7705,0.24773,-0.41879,0.49149,-0.21995
-0.57909,0.78924,0.20433,-0.21857,0.28741,-0.08391
-0.56297,0.80938,0.16725,0.20573,0.12679,-0.2645
-0.5429,0.83093,0.12173,0.44581,0.08642,-0.17287
-0.51775,0.8517,0.08095,0.42194,-0.09896,-0.17782
-0.48817,0.87144,0.04787,0.3051,-0.26412,-0.03011
-0.45273,0.89126,0.02647,0.28183,-0.31815,0.08672
-0.41277,0.9108,0.00848,0.24691,-0.38904,0.14392
-0.37704,0.92609,-0.01442,0.34294,-0.54844,0.15017
-0.35038,0.93573,-0.04056,0.21111,-0.61443,0.04151
-0.32908,0.94232,-0.0612,0.04969,-0.66751,-0.07036
-0.31488,0.94637,-0.07234,-0.02861,-0.72088,-0.10547
-0.31415,0.94666,-0.07173,0.04922,-0.8664,-0.24813
-0.32647,0.94349,-0.05702,0.20359,-0.80695,-0.34353
-0.34677,0.93772,-0.02065,0.35988,-0.66439,-0.49466
-0.36947,0.92844,0.03871,0.89481,-0.09131,-1.24328
-0.38986,0.91718,0.0824,1.25093,0.74228,-1.72141
-0.40893,0.90827,0.08843,0.97257,1.06924,-1.50558
-0.40989,0.90846,0.08176,0.14576,1.19409,-0.74521
-0.38445,0.9202,0.07372,0.50204,0.3046,-0.92508
-0.35128,0.93383,0.06758,0.64916,-0.14474,-0.87689
-0.32742,0.94316,0.05692,-0.18005,0.17729,-0.98818
-0.33395,0.94057,0.06172,-0.993,1.52197,-0.5394
-0.35754,0.93204,0.05885,-1.11198,1.26913,-0.01456
-0.3508,0.93467,0.05777,-0.38304,-0.43696,-0.11548
-0.34694,0.93536,0.06875,0.052,-0.58829,-0.28273
-0.36073,0.92703,0.10243,0.06579,-0.57995,-0.3164
-0.40001,0.89948,0.17589,-0.15584,-0.31973,0.61173
-0.45021,0.86,0.24024,-0.09168,-0.12556,-0.01841
-0.49929,0.82052,0.27831,-0.04259,-0.08608,-0.05648
-0.54205,0.79013,0.28616,0.49783,0.22188,-0.40414
-0.58062,0.75763,0.29813,0.52726,0.1683,-0.04491
-0.61105,0.72517,0.31741,0.57841,0.23415,-0.00677
-0.62707,0.70334,0.3348,0.66757,0.21635,0.01652
-0.63411,0.68724,0.35442,0.38968,0.092,-0.13304
-0.63596,0.67222,0.37905,0.39153,0.10702,-0.15767
-0.63975,0.65313,0.40515,0.28501,0.07966,-0.31038
-0.64478,0.63261,0.42902,0.43679,0.24169,-0.64279
-0.65074,0.61272,0.44845,0.5007,0.28986,-0.68966
-0.6609,0.59472,0.45773,0.52505,0.34333,-0.56395
-0.67553,0.57493,0.46164,0.54783,0.37278,-0.18139
-0.69079,0.55162,0.46746,0.56392,0.42952,-0.1559
-0.69991,0.52812,0.48084,0.61252,0.55048,-0.2817
-0.70113,0.50923,0.4991,0.85694,0.80093,-0.56647
-0.70108,0.49702,0.51133,0.92476,0.87085,-0.53872
-0.70256,0.49142,0.5147,0.91672,0.87413,-0.22822
-0.70226,0.49159,0.51495,0.83322,0.85215,-0.2997
-0.69678,0.49647,0.51771,0.74027,0.75836,-0.73264
-0.6913,0.50971,0.51215,0.572,0.79612,-0.59054
-0.68393,0.53529,0.49569,0.44988,0.87982,-0.31532
-0.6692,0.57305,0.47306,0.17135,0.77443,-0.4208
-0.65507,0.61942,0.43267,0.21148,0.55949,-0.7757
-0.64302,0.67227,0.36684,0.00562,0.76744,-0.55111
-0.63362,0.71044,0.30626,-0.23904,0.8586,0.25478
-0.62878,0.73487,0.25415,-0.39255,0.81711,0.12658
-0.62632,0.75362,0.19944,-0.33709,0.64494,-0.22817
-0.6176,0.77192,0.15068,0.20142,0.54662,-0.09143
-0.59743,0.79499,0.10518,0.70812,0.56423,-0.2209
-0.56734,0.82139,0.05871,0.52775,0.31188,-0.09943
-0.53341,0.84565,0.01873,0.38547,-0.13578,-0.13168
-0.49941,0.86626,-0.01331,0.19889,-0.35429,0.03096
-0.46569,0.88438,-0.03185,0.11095,-0.49943,0.26949
-0.43192,0.9006,-0.04864,0.17536,-0.56137,0.27626
-0.40322,0.91243,-0.06987,0.33527,-0.64546,0.13865
-0.38145,0.91998,-0.09014,0.24464,-0.68771,0.02819
-0.36436,0.92545,-0.10387,0.07409,-0.76058,0.02543
-0.35625,0.92796,-0.10943,0.01514,-0.90013,-0.14843
-0.3606,0.92696,-0.10347,0.1064,-0.89506,-0.23166
-0.37651,0.92294,-0.08019,0.3159,-0.74232,-0.37178
-0.40039,0.91583,-0.03078,0.50328,-0.48228,-0.64791
-0.4281,0.90285,0.03997,1.00271,0.5266,-1.67005
-0.45575,0.88575,0.08801,1.06442,1.10485,-1.73373
-0.48172,0.87185,0.08845,0.54447,2.06747,-1.04798
-0.47096,0.87893,0.07537,0.45115,1.49616,-0.71001
-0.43209,0.89918,0.0691,0.79322,0.16419,-0.87896
-0.38704,0.91996,0.06218,1.14232,-0.78447,-0.84258
-0.35283,0.93303,0.07047,0.08435,-0.31339,-0.19456
-0.35957,0.92683,0.1081,-0.42285,0.33066,0.1634
-0.42428,0.89546,0.13464,-2.41341,1.29887,-0.78217
-0.44666,0.8883,0.10689,-0.56832,0.50639,-0.6379
-0.43182,0.89705,0.09398,0.09681,-0.15706,-0.39522
-0.43145,0.89261,0.13079,0.49631,-0.7368,0.24624
-0.44528,0.87553,0.18756,0.44905,-0.53443,0.38006
-0.47809,0.84548,0.23788,0.2963,-0.30326,0.27691
-0.52018,0.81061,0.26895,-0.00534,-0.03995,-0.00587
-0.55871,0.77736,0.28906,0.33851,0.19278,-0.46931
-0.59009,0.74935,0.30044,0.35968,0.25283,-0.37298
-0.60676,0.72491,0.3261,0.3311,0.31664,0.23297
-0.60288,0.71354,0.35693,0.84511,0.23879,-0.38801
-0.59401,0.69921,0.39781,0.80295,0.14086,-0.52951
-0.59342,0.68455,0.42337,0.40325,0.07353,-0.47938
-0.59696,0.66975,0.44167,0.25427,0.07212,-0.49908
-0.6027,0.65252,0.45931,0.27265,0.08715,-0.49806
-0.61355,0.6332,0.47182,0.32064,0.1495,-0.41295
-0.62579,0.61218,0.48335,0.36372,0.20946,-0.46258
-0.63794,0.58863,0.49654,0.41905,0.38938,-0.54461
-0.64886,0.56563,0.50897,0.68405,0.51792,-0.32871
-0.6554,0.54697,0.52084,0.79721,0.59184,-0.37375
-0.65932,0.53305,0.53024,0.86473,0.69619,-0.45552
-0.66554,0.52506,0.53045,0.77418,0.87587,-0.42109
-0.66912,0.52459,0.52638,0.76823,0.75985,-0.48468
-0.66776,0.53011,0.52256,0.75956,0.74012,-0.54814
-0.66275,0.54602,0.51248,0.58845,0.97406,-0.36271
-0.64788,0.5761,0.49836,0.39777,1.02495,-0.19723
-0.62628,0.6168,0.47679,0.20913,1.00843,-0.73149
-0.61049,0.66462,0.4308,-0.10443,0.83541,-0.71301
-0.59768,0.70876,0.37474,-0.33895,0.74387,-0.14535
-0.58852,0.74404,0.31631,-0.27567,0.73293,-0.09954
-0.58481,0.76994,0.25534,-0.19313,0.5349,-0.23502
-0.58239,0.78779,0.20052,-0.06062,0.23453,-0.1815
-0.57561,0.80204,0.1594,0.20801,0.05342,-0.19718
-0.56468,0.81689,0.11763,0.51986,0.18914,-0.3212
-0.54777,0.83343,0.0731,0.55904,0.26091,0.00185
-0.51969,0.8535,0.03822,0.55922,0.05335,-0.06262
-0.48513,0.87436,0.0123,0.36567,-0.14737,0.01761
-0.44836,0.89385,-0.00143,0.20909,-0.31811,0.12829
-0.41346,0.91042,-0.01371,0.15402,-0.48259,0.19466
-0.38329,0.92313,-0.03039,0.15325,-0.57202,0.16386
-0.35961,0.93185,-0.04831,0.14905,-0.61484,-0.04508
-0.34122,0.93803,-0.0606,0.06805,-0.61304,-0.17051
-0.32828,0.9424,-0.0642,-0.00729,-0.69703,-0.16378
-0.32608,0.9436,-0.05744,0.07803,-0.86605,-0.30435
-0.33411,0.94188,-0.03497,0.21276,-0.81012,-0.37179
-0.35213,0.9359,0.01016,0.44031,-0.53422,-0.60188
-0.37441,0.92439,0.07293,0.82729,0.12489,-1.38795
-0.39767,0.91036,0.11446,0.92256,0.57682,-1.72582
-0.42289,0.8982,0.12002,0.51892,1.34962,-1.30575
-0.42609,0.89696,0.11797,0.43758,1.47456,-0.72491
-0.40018,0.90966,0.11123,0.74903,0.68716,-0.88229
-0.36498,0.9245,0.11,0.79248,-0.17723,-0.92857
-0.34364,0.93312,0.1058,-0.31537,0.8409,-0.95737
-0.35564,0.92795,0.11148,-0.51638,1.56903,-0.77195
-0.36602,0.92536,0.09865,-0.69471,0.96957,0.56705
-0.34197,0.93435,0.10024,-0.30755,-0.78571,-0.13648
-0.31835,0.93982,0.12408,-0.41142,-1.18306,-0.62488
-0.3142,0.93917,0.13872,-0.02681,-0.67592,-0.12172
-0.33995,0.92304,0.1801,-0.18677,-0.43848,0.35535
-0.39589,0.88635,0.24012,-0.24896,-0.27947,0.30807
-0.45442,0.84673,0.27669,0.02041,0.18231,-0.18347
-0.49692,0.81382,0.30127,0.57402,0.53074,-0.36364
-0.52433,0.7904,0.31677,0.6759,0.52306,-0.40016
-0.53625,0.76961,0.34661,0.91754,0.16452,-0.34058
-0.54502,0.75143,0.37189,0.67272,-0.0339,-0.30944
-0.55643,0.73169,0.39373,0.52092,-0.01675,-0.20971
-0.56424,0.71246,0.41718,0.27158,-0.02163,-0.06424
-0.56935,0.69193,0.44393,0.21368,-0.03167,-0.3089
-0.57519,0.6679,0.4723,0.23263,0.02163,-0.48652
-0.58144,0.64525,0.49556,0.37945,0.2055,-0.76724
-0.59115,0.62329,0.51191,0.38763,0.29856,-0.69374
-0.60821,0.59798,0.52201,0.4004,0.3705,-0.53242
-0.62816,0.57181,0.52768,0.46424,0.38671,-0.15006
-0.64123,0.54956,0.53555,0.55894,0.57978,-0.42352
-0.64261,0.52981,0.55349,0.60581,0.70565,-0.64112
-0.64402,0.51724,0.56365,0.88142,0.78944,-0.48447
-0.65081,0.51237,0.56029,0.89137,0.81748,-0.27013
-0.65047,0.51049,0.56239,0.83364,0.87118,-0.59032
-0.6461,0.51525,0.5631,0.74549,0.83358,-0.72964
-0.64,0.53552,0.55102,0.42082,0.99871,-0.3726
-0.62713,0.56886,0.53207,0.18294,0.97102,-0.2922
-0.60973,0.60751,0.50908,0.10557,0.78319,-0.52743
-0.59537,0.6551,0.46517,0.07059,0.59095,-0.81197
-0.58594,0.70126,0.40608,-0.30439,0.85155,-0.5262
-0.58303,0.73364,0.34906,-0.48128,0.82599,-0.21776
-0.58319,0.75764,0.29303,-0.4491,0.63529,-0.1604
-0.58156,0.77626,0.24333,-0.18536,0.31783,-0.03116
-0.56952,0.7965,0.20306,0.19028,0.2441,-0.38382
-0.55031,0.81939,0.16051,0.61585,0.18188,-0.39782
-0.52784,0.84098,0.11894,0.57947,0.10242,-0.14713
-0.49824,0.863,0.08362,0.46507,-0.09545,-0.12059
-0.46296,0.88444,0.05867,0.26965,-0.36214,0.05187
-0.4234,0.90509,0.03936,0.2256,-0.45262,0.14921
-0.38443,0.92298,0.0182,0.22217,-0.59729,0.22833
-0.3507,0.93645,-0.00797,0.16692,-0.66988,-0.01534
-0.32339,0.94578,-0.03019,0.07326,-0.67013,-0.09212
-0.30145,0.95262,-0.04044,0.00181,-0.70444,-0.15727
-0.28953,0.95639,-0.03864,0.01256,-0.81227,-0.26247
-0.29247,0.95598,-0.02392,0.09708,-0.79176,-0.3321
-0.30657,0.95181,0.00843,0.49502,-0.51602,-0.54503
-0.32626,0.94318,0.06295,0.65039,-0.38998,-0.73999
-0.34619,0.92942,0.12777,0.82285,0.03335,-1.30082
-0.36652,0.91611,0.16252,0.58145,1.17003,-1.51613
-0.38635,0.90713,0.16687,0.19766,1.47571,-0.8828
-0.37421,0.91448,0.15394,0.21607,1.19342,-0.81885
-0.3377,0.93066,0.14084,0.70391,-0.30657,-1.00032
-0.29761,0.94536,0.13313,0.86052,-0.88394,-0.544
-0.2702,0.95172,0.14568,0.48767,-0.71539,-0.39585
-0.29303,0.93838,0.18325,-1.6158,1.4641,0.04098
-0.37157,0.90385,0.2121,-2.34752,1.61226,-0.03556
-0.37031,0.90956,0.18859,-0.26574,0.19128,-0.32273
-0.34961,0.91723,0.19094,0.39229,-0.6614,-0.3852
-0.34584,0.90863,0.23408,0.51703,-1.07809,0.0353
-0.37184,0.88188,0.28986,0.46837,-0.83345,0.09975
-0.42442,0.8371,0.34514,-0.19378,0.04867,0.00218
-0.47312,0.79876,0.37168,0.26816,0.19756,-0.47675
-0.51166,0.76439,0.39231,0.42228,0.31651,-0.3644
-0.54338,0.73283,0.40951,0.4098,0.04714,-0.06473
-0.55931,0.70786,0.4314,0.46891,0.03918,-0.05761
-0.56395,0.69033,0.45322,0.48686,0.00525,-0.18205
-0.56363,0.67313,0.47877,0.37823,-0.08024,-0.47262
-0.56498,0.6532,0.50412,0.36849,0.07665,-0.66399
-0.5739,0.63109,0.52188,0.34844,0.17284,-0.68054
-0.59066,0.60696,0.53172,0.28511,0.21041,-0.53688
-0.61086,0.57995,0.53898,0.32723,0.30402,-0.60955
-0.62913,0.55196,0.5473,0.37304,0.4064,-0.58961
-0.64163,0.52835,0.55601,0.63039,0.4989,-0.28549
-0.64454,0.50977,0.56983,0.86887,0.76158,-0.34136
-0.64097,0.49523,0.58643,1.07283,0.97377,-0.48131
-0.64261,0.49019,0.58886,1.0468,1.02571,-0.43377
-0.64224,0.49058,0.58895,0.8726,0.86722,-0.64208
-0.63695,0.4999,0.58685,0.75031,0.73556,-0.74076
-0.62793,0.52465,0.57484,0.48325,0.98881,-0.54004
-0.61108,0.56176,0.55768,0.23202,1.13258,-0.3382
-0.5939,0.60833,0.52652,-0.00609,1.06284,-0.64306
-0.57985,0.65672,0.48217,-0.30942,0.77065,-0.55323
-0.56967,0.7002,0.43034,-0.6761,0.98371,-0.27256
-0.56349,0.73354,0.38,-0.6373,0.86809,-0.27715
-0.56437,0.75809,0.32678,-0.28502,0.38792,-0.40945
-0.56419,0.7779,0.27672,-0.00308,0.22728,-0.29656
-0.55638,0.79806,0.23141,0.17927,0.13729,-0.21106
-0.54359,0.81902,0.1836,0.64384,0.10049,-0.11477
-0.52562,0.8402,0.13337,0.55422,-0.04637,-0.13088
-0.49849,0.86222,0.08992,0.48551,-0.14464,-0.10408
-0.46365,0.88412,0.058,0.29231,-0.27021,0.07666
-0.42499,0.90449,0.03584,0.18579,-0.44581,0.28264
-0.38765,0.92175,0.01,0.1893,-0.49809,0.28741
-0.35785,0.93358,-0.01943,0.29938,-0.61839,0.13058
-0.3354,0.94109,-0.04304,0.13728,-0.73728,-0.04092
-0.31937,0.94606,-0.05446,0.06146,-0.8216,-0.03238
-0.31411,0.94799,-0.05141,0.03715,-0.94084,-0.20547
-0.32113,0.94654,-0.03061,0.26869,-0.86672,-0.53975
-0.33739,0.94123,0.01571,0.39421,-0.77723,-0.63283
-0.36039,0.9285,0.08946,0.70354,-0.08253,-1.3377
-0.38405,0.91094,0.15067,0.87009,0.89795,-1.97834
-0.4111,0.89738,0.16035,0.66629,1.41358,-1.62736
-0.41512,0.89709,0.15137,0.08174,1.45339,-0.77712
-0.38161,0.9132,0.14297,0.60184,0.16221,-0.98125
-0.33715,0.93192,0.13358,0.81112,-0.35894,-1.02351
-0.31288,0.94115,0.12785,-0.07338,0.19388,-0.71721
-0.3425,0.92851,0.14338,-1.34382,1.22954,0.10103
-0.37336,0.91596,0.14702,-1.72455,1.01399,0.45324
-0.36389,0.9194,0.14933,-0.30559,-0.341,-0.46914
-0.35688,0.92128,0.15455,0.05352,-0.60487,-0.47557
-0.36567,0.91005,0.19518,0.16891,-0.70848,-0.0621
-0.3996,0.87861,0.26146,-0.12519,-0.42372,0.39652
-0.45524,0.83412,0.31144,-0.16146,-0.20685,-0.06513
