gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.16642,0.98273,-0.08077,-0.32008,0.45163,0.29464
-0.14404,0.98215,-0.12087,-0.52885,0.36021,0.45949
-0.12125,0.9788,-0.16498,-0.377,0.04659,0.48036
-0.09547,0.97119,-0.21832,-0.05779,-0.05358,0.45572
-0.07407,0.95914,-0.27304,0.22653,-0.26031,0.37836
-0.0638,0.94406,-0.32353,0.25291,-0.32827,0.49436
-0.06013,0.92814,-0.36733,0.05906,-0.39306,0.53154
-0.06061,0.9127,-0.4041,-0.09049,-0.38994,0.59519
-0.06704,0.89831,-0.43419,-0.21596,-0.40603,0.64921
-0.07634,0.88592,-0.4575,-0.25003,-0.42381,0.78129
-0.08395,0.8775,-0.47215,-0.24062,-0.50313,0.74325
-0.0874,0.87484,-0.47646,-0.17975,-0.57794,0.62912
-0.0863,0.87814,-0.47054,-0.09425,-0.59407,0.42346
-0.08077,0.88732,-0.454,0.03058,-0.40647,0.15956
-0.06636,0.90261,-0.42529,-0.14149,-0.16797,-0.27444
-0.04775,0.91572,-0.39895,-0.60525,0.72224,-1.21521
-0.04909,0.9201,-0.38856,-0.6288,1.46381,-1.20911
-0.05763,0.91326,-0.40327,0.07008,1.475,-0.66408
-0.06305,0.90227,-0.42653,-0.17434,-0.39755,0.02412
-0.06855,0.89461,-0.44154,-0.43342,-0.68036,-0.12804
-0.06891,0.89741,-0.43577,-0.66609,-0.0483,0.0855
-0.0787,0.91128,-0.40417,-0.23595,0.65386,1.35749
-0.08522,0.9201,-0.38228,-0.68306,0.96555,0.6793
-0.08756,0.91656,-0.39018,-0.24023,-0.45263,0.98233
-0.09049,0.926,-0.3665,-0.08668,-0.81429,0.46065
-0.08138,0.94589,-0.3141,0.29086,-0.31938,0.93407
-0.06113,0.96708,-0.24697,0.3064,0.357,0.85969
-0.04183,0.98055,-0.19169,0.17695,0.60745,0.30285
-0.03757,0.98862,-0.14557,0.08385,0.10873,0.11453
-0.04196,0.99396,-0.10128,-0.0935,-0.10559,0.08216
-0.05335,0.997,-0.05595,-0.29963,-0.00638,0.18405
-0.06185,0.9979,-0.0183,-0.25152,-0.05195,0.11237
-0.07068,0.99738,0.01425,-0.10479,-0.14114,0.064
-0.08308,0.99543,0.04678,0.04425,-0.16096,0.10389
-0.09276,0.99251,0.07929,0.1198,-0.10506,0.15054
-0.10047,0.98863,0.11174,0.13335,-0.11205,-0.04321
-0.11083,0.98358,0.14233,0.01876,-0.17441,-0.18745
-0.12432,0.9771,0.17261,-0.09098,-0.1377,-0.07828
-0.14091,0.96935,0.20117,0.04022,-0.01225,-0.16928
-0.15968,0.9599,0.23035,0.10871,0.0813,-0.23501
-0.18065,0.94913,0.25786,0.05778,0.23787,-0.34914
-0.1994,0.93906,0.27996,-0.02894,0.22943,-0.34852
-0.21764,0.93019,0.29556,0.13495,0.40659,-0.34961
-0.23551,0.92321,0.30362,0.36741,0.47034,-0.29689
-0.24827,0.91899,0.30625,0.4197,0.43689,-0.29575
-0.25554,0.9178,0.30384,0.25349,0.39147,-0.48454
-0.26077,0.91892,0.2959,-0.01524,0.31331,-0.53212
-0.26852,0.92318,0.27498,-0.00882,0.31082,-0.39935
-0.27631,0.93183,0.23519,0.1639,0.44486,-0.41896
-0.27619,0.94419,0.17946,0.33742,0.19154,-0.15695
-0.26007,0.95797,0.12094,0.21184,0.24274,0.16829
-0.23433,0.97006,0.0636,-0.1299,0.51492,0.35286
-0.21017,0.97763,0.00608,-0.33576,0.84553,0.19241
-0.18788,0.98087,-0.05066,-0.32819,0.57731,0.0982
-0.16129,0.98205,-0.09773,-0.38186,0.44349,0.21359
-0.13757,0.98126,-0.13487,-0.53371,0.16533,0.45252
-0.10867,0.97867,-0.17426,-0.35433,0.02676,0.47565
-0.07823,0.97213,-0.22096,-0.14475,-0.0453,0.47909
-0.05341,0.96051,-0.27304,0.1627,-0.31693,0.44528
-0.03843,0.94532,-0.32385,0.16123,-0.32737,0.46147
-0.03237,0.9295,-0.36737,-0.00401,-0.32232,0.61072
-0.03245,0.9131,-0.40642,-0.17135,-0.3996,0.68793
-0.03841,0.89703,-0.44028,-0.28014,-0.46711,0.6993
-0.04662,0.88347,-0.46615,-0.27909,-0.53156,0.72599
-0.05363,0.87516,-0.48084,-0.26978,-0.6093,0.68899
-0.05758,0.87347,-0.48345,-0.22148,-0.64135,0.55479
-0.05939,0.87823,-0.47452,-0.02745,-0.59798,0.31418
-0.05777,0.89025,-0.45179,0.00285,-0.30419,0.03838
-0.04903,0.90711,-0.41801,-0.34901,0.07148,-0.72958
-0.03814,0.91959,-0.391,-0.56167,1.00232,-1.27907
-0.04525,0.92111,-0.38664,-0.70707,1.73847,-1.34418
-0.05216,0.91174,-0.40742,0.04768,0.35124,-0.29547
-0.05683,0.9005,-0.43112,-0.25908,-0.51828,0.10177
-0.05651,0.89341,-0.44566,-0.55747,-0.6124,-0.34014
-0.05418,0.89579,-0.44115,-0.63774,-0.00852,0.16814
-0.06929,0.91132,-0.40581,-0.10942,0.57347,1.6931
-0.07874,0.91519,-0.39523,-0.56108,0.94566,0.61055
-0.08384,0.91254,-0.40027,-0.13931,-0.47576,0.84701
-0.0823,0.92505,-0.3708,-0.12673,-0.72604,0.46234
-0.07064,0.94752,-0.31176,0.36354,-0.31354,1.07795
-0.04746,0.96891,-0.24277,0.24725,0.42319,0.7428
-0.03249,0.98249,-0.1834,0.19918,0.63084,0.25342
-0.03395,0.99076,-0.13125,0.05806,0.13839,0.17271
-0.04178,0.99565,-0.08309,-0.0952,0.01289,0.15623
-0.04572,0.99786,-0.04644,-0.2172,-0.00679,0.10926
-0.0511,0.9986,-0.01225,-0.3362,-0.18787,0.11359
-0.06297,0.9978,0.01982,-0.20905,-0.18508,0.12111
-0.07629,0.99587,0.04904,-0.15224,-0.15122,0.13113
-0.08661,0.99295,0.08077,0.05936,-0.12561,0.04006
-0.09481,0.9889,0.11425,0.06755,-0.12156,0.00659
-0.10512,0.9836,0.14644,-0.00416,-0.13572,-0.03241
-0.11975,0.97684,0.17724,-0.03847,-0.13535,-0.08477
-0.13891,0.96868,0.20574,0.05959,-0.02244,-0.1167
-0.16058,0.9586,0.2351,0.07598,0.12943,-0.21363
-0.18275,0.94762,0.26189,-0.01998,0.18644,-0.31469
-0.20384,0.93703,0.28353,0.07849,0.27008,-0.30472
-0.22481,0.92797,0.29714,0.31383,0.45592,-0.41004
-0.24264,0.92154,0.30307,0.32855,0.44912,-0.33896
-0.25313,0.91832,0.30427,0.33646,0.39635,-0.36689
-0.25961,0.91806,0.29954,0.30209,0.37806,-0.49589
-0.26572,0.92007,0.2878,0.15717,0.37488,-0.47436
-0.27161,0.92598,0.26222,0.1089,0.45581,-0.47757
-0.27469,0.93627,0.21889,0.20715,0.44338,-0.34137
-0.26787,0.94962,0.16261,0.22007,0.27311,-0.15738
-0.2483,0.96312,0.1035,0.04505,0.25322,0.20911
-0.2238,0.97361,0.04431,-0.33357,0.69236,0.30519
-0.20304,0.97904,-0.01486,-0.39435,0.75495,0.1598
-0.17911,0.98139,-0.0691,-0.34511,0.48694,0.09214
-0.15162,0.98201,-0.11242,-0.42929,0.36307,0.34389
-0.12623,0.98026,-0.1521,-0.46486,0.18425,0.47112
-0.09511,0.97607,-0.19547,-0.18115,-0.06149,0.50735
-0.06297,0.96729,-0.2457,0.025,-0.21024,0.47825
-0.03828,0.95324,-0.29974,0.2038,-0.31309,0.46104
-0.02761,0.93634,-0.34998,0.1205,-0.40691,0.55699
-0.02327,0.91879,-0.39403,-0.04773,-0.42552,0.57344
-0.02568,0.90176,-0.43146,-0.18364,-0.43263,0.62143
-0.03282,0.88645,-0.46165,-0.2718,-0.45209,0.6901
-0.04128,0.87443,-0.48338,-0.28579,-0.51437,0.72027
-0.04875,0.86794,-0.49426,-0.27876,-0.59618,0.6622
-0.0545,0.86789,-0.49374,-0.19561,-0.62574,0.53834
-0.05966,0.87407,-0.48211,-0.05803,-0.498,0.35708
-0.06196,0.88579,-0.45992,0.04222,-0.25598,-0.00836
-0.05398,0.90192,-0.42849,-0.31305,0.05853,-0.73406
-0.04444,0.91322,-0.40501,-0.65182,0.84812,-1.22148
-0.05096,0.9144,-0.40157,-0.40609,2.24643,-1.0543
-0.05457,0.9052,-0.42146,0.13429,0.50948,-0.28554
-0.06067,0.89395,-0.44403,-0.11726,-0.56901,0.10975
-0.06052,0.88859,-0.45468,-0.59715,-0.59843,-0.04813
-0.05683,0.89553,-0.44133,-0.61857,-0.29447,0.20583
-0.06678,0.91492,-0.39805,-0.19748,0.33625,1.28729
-0.07391,0.92856,-0.36372,-0.66688,1.18469,0.65797
-0.07471,0.92549,-0.37131,-0.49762,0.45946,0.7385
-0.07676,0.93415,-0.3485,-0.09362,-0.44901,0.91283
-0.0675,0.95292,-0.29557,0.32795,-0.34591,0.987
-0.04849,0.97209,-0.2295,0.30895,-0.36508,0.92093
-0.0344,0.98494,-0.16937,0.219,0.46361,0.49331
-0.03475,0.9925,-0.11705,-0.00263,0.16368,0.23093
-0.04626,0.99633,-0.07184,-0.07641,0.06008,0.17609
-0.05726,0.99765,-0.03716,-0.18476,0.0334,0.1178
-0.06631,0.99777,-0.00582,-0.30416,-0.20283,0.08829
-0.07857,0.99654,0.02666,-0.23439,-0.22629,0.11891
-0.09091,0.99382,0.06345,-0.12819,-0.20332,0.15411
-0.09971,0.98987,0.10092,0.23779,-0.07639,-0.02215
-0.10909,0.98523,0.13184,0.23157,-0.08811,-0.18038
-0.1199,0.98045,0.15594,-0.01307,-0.09893,-0.22212
-0.13284,0.97427,0.18196,-0.06826,-0.10208,-0.06087
-0.14868,0.96645,0.20935,0.15309,0.01992,-0.07177
-0.16686,0.95675,0.23822,0.23281,0.18569,-0.16575
-0.18822,0.94568,0.265,0.00071,0.16908,-0.29797
-0.20957,0.93517,0.28549,-0.2326,0.17427,-0.27482
-0.23175,0.92546,0.29964,0.35758,0.55114,-0.36499
-0.25255,0.91783,0.30621,0.52192,0.51863,-0.28776
-0.26571,0.91391,0.3068,0.48104,0.48451,-0.38411
-0.2728,0.91317,0.30277,0.13223,0.46321,-0.49163
-0.27924,0.91465,0.29226,0.06466,0.43867,-0.38179
-0.28436,0.91995,0.26982,0.09643,0.47931,-0.46286
-0.28685,0.9298,0.23055,0.28423,0.26841,-0.25996
-0.27992,0.9437,0.17621,0.29646,0.17239,-0.16895
-0.26027,0.95815,0.11905,0.10443,0.13929,0.06353
-0.23603,0.96977,0.06165,-0.32056,0.53227,0.33877
-0.21694,0.97615,0.00604,-0.38303,0.68652,0.2699
-0.19846,0.97882,-0.05001,-0.2302,0.34235,0.09499
-0.17164,0.9804,-0.09657,-0.32266,0.37851,0.34535
-0.14817,0.97915,-0.13888,-0.56738,0.31927,0.45623
-0.122,0.97601,-0.18025,-0.32147,0.03548,0.50264
-0.08968,0.96901,-0.23012,-0.05627,-0.08577,0.48506
-0.06385,0.95595,-0.28647,0.2445,-0.21559,0.41379
-0.05034,0.9393,-0.33937,0.28026,-0.34896,0.51784
-0.04521,0.92081,-0.38736,0.06588,-0.348,0.60513
-0.0457,0.90197,-0.42935,-0.16998,-0.44517,0.636
-0.05324,0.88431,-0.46385,-0.25523,-0.46312,0.7468
-0.06486,0.86954,-0.48956,-0.27228,-0.49673,0.80915
-0.07535,0.85954,-0.50548,-0.24708,-0.5433,0.76217
-0.07959,0.8561,-0.51063,-0.25065,-0.58181,0.69981
-0.07947,0.86051,-0.50319,-0.08745,-0.61672,0.33871
-0.076,0.87335,-0.48111,-0.03912,-0.3484,0.10163
-0.06496,0.89074,-0.44983,-0.09471,-0.14614,-0.15881
-0.05046,0.90304,-0.42656,-0.64716,0.79927,-1.4384
-0.05774,0.90585,-0.41962,-0.35976,2.01834,-1.09997
-0.06678,0.89923,-0.43232,0.19217,0.57615,-0.25553
-0.07496,0.88964,-0.45045,-0.05902,-0.42718,0.11865
-0.07787,0.88355,-0.46181,-0.5232,-0.48778,-0.10547
-0.07869,0.88917,-0.45075,-0.47697,-0.24961,0.49612
-0.08782,0.91113,-0.40264,-0.15207,-0.02838,1.37482
-0.08726,0.91741,-0.38822,-0.70667,1.22219,0.35787
-0.08845,0.91505,-0.39351,-0.14989,0.02699,1.01461
-0.08371,0.9294,-0.35943,0.06904,-0.6559,0.81527
-0.06723,0.95057,-0.30312,0.17148,-0.32937,1.09411
-0.05046,0.97038,-0.23619,0.13764,0.02299,0.8157
-0.04293,0.98392,-0.17328,0.11974,0.43888,0.55263
-0.04925,0.99202,-0.11591,-0.02144,0.21937,0.26012
-0.05741,0.99576,-0.07165,-0.09136,0.10789,0.18686
-0.06236,0.99733,-0.03766,-0.24001,-0.18474,0.00463
-0.07152,0.99742,-0.00299,-0.25872,-0.20839,0.01236
-0.08238,0.99612,0.0305,-0.1779,-0.1571,0.11128
-0.0935,0.99355,0.06395,0.11416,-0.13019,0.19209
-0.10367,0.98985,0.09705,0.20163,-0.14389,0.07988
-0.11363,0.98564,0.12482,0.09305,-0.08576,-0.14812
-0.12557,0.9805,0.15106,-0.1015,-0.07735,-0.02055
-0.13954,0.97384,0.17925,0.03492,-0.06091,-0.0091
-0.15703,0.96535,0.20833,0.11918,0.1696,-0.13843
-0.17906,0.95442,0.23872,-0.0228,0.22381,-0.31729
-0.20182,0.94317,0.26395,-0.0793,0.18997,-0.30971
-0.22356,0.93316,0.2814,0.23329,0.45108,-0.31629
-0.24375,0.92493,0.29164,0.39881,0.51614,-0.36508
-0.25907,0.91947,0.29565,0.3565,0.40348,-0.3173
-0.26824,0.91703,0.29507,0.23891,0.45266,-0.4275
-0.27575,0.9165,0.28976,0.05446,0.40739,-0.51815
-0.28469,0.9176,0.27737,0.0812,0.36161,-0.37873
-0.29376,0.92275,0.24939,0.2609,0.34194,-0.5039
-0.298,0.93236,0.2046,0.38359,0.22612,-0.23113
-0.28984,0.94541,0.14888,0.29388,0.20547,0.01014
-0.26833,0.95884,0.09272,-0.09666,0.34289,0.22581
-0.24258,0.96936,0.03823,-0.50967,0.68391,0.3685
-0.22243,0.97482,-0.01521,-0.43218,0.56052,0.09835
-0.20006,0.97731,-0.06932,-0.26642,0.28918,0.13233
-0.17334,0.9784,-0.11251,-0.30014,0.4034,0.30635
-0.15143,0.97655,-0.15295,-0.31624,0.08697,0.50172
-0.124,0.9723,-0.19805,-0.17489,-0.06638,0.54219
-0.09335,0.96362,-0.25038,0.0703,-0.17838,0.48271
-0.07098,0.94987,-0.30445,0.30307,-0.28169,0.45884
-0.06027,0.93364,-0.35307,0.25094,-0.27611,0.58876
-0.05459,0.9166,-0.39603,0.1791,-0.28709,0.6456
-0.05325,0.89962,-0.4334,-0.24201,-0.4182,0.6336
-0.05802,0.88362,-0.46457,-0.23724,-0.40221,0.66477
-0.06688,0.87033,-0.48789,-0.2762,-0.4409,0.77933
-0.07355,0.86334,-0.49922,-0.24126,-0.63505,0.64444
-0.07449,0.86451,-0.49705,-0.21075,-0.64944,0.55789
-0.07148,0.87254,-0.48326,-0.14878,-0.62537,0.44988
-0.06551,0.88577,-0.45945,-0.12178,-0.21327,-0.13486
-0.0535,0.90244,-0.42746,-0.24635,-0.04047,-0.49884
-0.04127,0.9127,-0.40652,-0.32617,0.25,-0.97888
-0.05188,0.91319,-0.4042,-0.34018,2.01845,-1.13601
-0.06144,0.90401,-0.42305,0.1612,0.9125,-0.32848
-0.06602,0.89389,-0.44338,-0.07314,-0.35255,-0.00805
-0.06106,0.88965,-0.45252,-0.3663,-0.68038,-0.24968
-0.06071,0.8975,-0.4368,-0.61974,-0.13001,0.10288
-0.07847,0.91459,-0.39667,-0.02517,0.61184,1.59515
-0.08275,0.91458,-0.39582,-0.76381,0.5457,0.76814
-0.08132,0.9125,-0.40088,-0.57813,-0.21469,0.74878
-0.07851,0.92735,-0.36584,-0.21672,-0.80612,0.56819
-0.07292,0.9505,-0.30202,0.28266,-0.22944,1.26206
-0.05581,0.97079,-0.23331,0.29682,0.17826,1.04683
-0.04301,0.98349,-0.17574,0.24725,0.50988,0.25746
-0.04758,0.99106,-0.12453,0.08579,0.11834,0.1886
-0.05745,0.99499,-0.08167,-0.00339,0.02886,0.12947
-0.06571,0.99675,-0.04636,-0.2844,-0.12677,0.06014
-0.07344,0.9972,-0.01316,-0.25839,-0.16056,0.0427
-0.08401,0.99624,0.02064,-0.17252,-0.11745,0.08595
-0.0943,0.99395,0.05611,0.13735,-0.04958,0.15527
-0.10466,0.99041,0.09001,0.20641,-0.07465,0.0812
-0.11526,0.98633,0.11768,0.14994,-0.09988,-0.21611
-0.12715,0.98132,0.14428,-0.04796,-0.08578,-0.03362
-0.14121,0.97458,0.17384,0.03163,-0.01802,-0.09884
-0.15807,0.96665,0.20142,0.12649,0.08058,-0.16853
-0.17774,0.95749,0.22714,0.01847,0.15396,-0.29176
-0.19742,0.94825,0.24861,-0.11657,0.1202,-0.21966
-0.21674,0.93939,0.26558,0.16473,0.32775,-0.24661
-0.23542,0.93159,0.27692,0.32035,0.39557,-0.28423
-0.25092,0.92601,0.28197,0.26293,0.27921,-0.20627
-0.26053,0.92309,0.28284,0.27793,0.25486,-0.28342
-0.26893,0.92166,0.27962,0.1065,0.36286,-0.44272
-0.2763,0.92177,0.27196,-0.05796,0.30044,-0.34813
-0.28473,0.92531,0.25038,-0.00575,0.28114,-0.26265
-0.29037,0.93313,0.21196,0.23852,0.38835,-0.30507
-0.28653,0.94473,0.15924,0.30019,0.31795,-0.06375
-0.26982,0.95725,0.10413,0.08648,0.30029,0.13081
-0.2447,0.96828,0.05021,-0.35247,0.51159,0.26188
-0.22132,0.97518,-0.0039,-0.38047,0.54371,0.10462
-0.19909,0.97827,-0.0576,-0.33723,0.36541,0.14497
-0.17273,0.97976,-0.10107,-0.32964,0.25814,0.16563
-0.14929,0.97881,-0.14008,-0.37371,0.20537,0.49567
-0.12356,0.97574,-0.18064,-0.25272,0.09962,0.54275
-0.09427,0.9687,-0.22959,-0.14012,-0.00012,0.58698
-0.07142,0.95642,-0.28307,0.19249,-0.21204,0.44161
-0.0615,0.9406,-0.33386,0.14398,-0.22837,0.5715
-0.05797,0.92337,-0.37948,0.1199,-0.25888,0.59051
-0.06157,0.90526,-0.42036,-0.17897,-0.34271,0.63854
-0.06841,0.88808,-0.45455,-0.2419,-0.35343,0.65508
-0.07677,0.87368,-0.48039,-0.26475,-0.36936,0.68176
-0.08363,0.86471,-0.49525,-0.28948,-0.55649,0.73695
-0.08613,0.86222,-0.49915,-0.19115,-0.57583,0.60986
-0.083,0.86588,-0.4933,-0.11373,-0.54423,0.51127
-0.07373,0.87469,-0.47903,-0.0447,-0.32888,0.13689
-0.06311,0.88773,-0.45601,-0.13585,-0.11041,-0.30719
-0.04842,0.90255,-0.42784,-0.41897,0.25805,-0.90128
-0.04725,0.91039,-0.41102,-0.53421,1.51034,-1.15261
-0.05706,0.90603,-0.41933,-0.04805,2.11132,-0.99887
-0.06379,0.89439,-0.4427,-0.03786,-0.05374,-0.13225
-0.06887,0.88354,-0.46326,-0.09392,-0.82512,0.04684
-0.06582,0.88128,-0.46797,-0.15295,-1.02564,-0.17485
-0.06438,0.89011,-0.45116,-0.15672,-0.59105,0.74437
-0.07204,0.91571,-0.39531,-0.0947,-0.12032,2.10477
-0.07239,0.93811,-0.33867,-0.42595,0.6628,1.62214
-0.0554,0.93675,-0.34555,-0.75945,1.67801,0.00528
-0.06614,0.93919,-0.33695,-0.01207,-0.7362,1.01676
-0.0598,0.95387,-0.29416,0.00545,-1.07138,0.6171
-0.05002,0.96971,-0.23906,0.00951,-0.40879,0.83661
-0.04071,0.98464,-0.16972,0.15351,0.35841,0.59674
-0.03758,0.99373,-0.10516,0.18196,0.55403,0.38315
-0.04314,0.99761,-0.05367,0.12714,0.17959,0.19135
-0.05051,0.99856,-0.01755,-0.01539,-0.00727,0.11399
-0.0608,0.99807,0.01118,-0.20535,-0.15542,0.05414
-0.07099,0.99675,0.0376,-0.2537,-0.21109,0.03023
-0.08129,0.99448,0.06612,-0.02842,-0.10286,0.08154
-0.09031,0.9914,0.09459,0.08081,-0.07771,0.02503
-0.09891,0.98752,0.12241,0.18242,-0.10758,-0.02277
-0.10937,0.9826,0.15002,-0.05314,-0.11372,-0.06735
-0.12305,0.97658,0.17639,-0.05093,-0.10945,-0.05229
-0.13969,0.96909,0.20328,0.03158,-0.08102,-0.05867
-0.16133,0.95938,0.23136,-0.0697,0.21897,-0.2638
-0.18473,0.94821,0.25832,-0.04631,0.23013,-0.29076
-0.20756,0.93718,0.2803,0.13425,0.26522,-0.28433
-0.2295,0.92779,0.29412,0.35811,0.54601,-0.37709
-0.24833,0.92102,0.30002,0.31229,0.47552,-0.32599
-0.25988,0.9173,0.30163,0.28608,0.40627,-0.33822
-0.26864,0.9162,0.29727,0.04989,0.36613,-0.52001
-0.27817,0.91757,0.28399,0.0502,0.28684,-0.4773
-0.28784,0.92273,0.25627,0.08032,0.28831,-0.38266
-0.29194,0.93254,0.2124,0.42501,0.24494,-0.16957
-0.28556,0.9457,0.15514,0.41863,0.23177,-0.11231
-0.26535,0.95911,0.09828,0.1771,0.31165,0.20024
-0.23919,0.97009,0.04112,-0.24948,0.61094,0.43409
-0.21705,0.97604,-0.01477,-0.34942,0.69514,0.10522
-0.19468,0.97833,-0.07028,-0.25314,0.47751,0.12315
-0.17115,0.97797,-0.11939,-0.31524,0.47413,0.5326
-0.15593,0.9742,-0.16312,-0.51935,0.32417,0.45599
-0.13007,0.96958,-0.2073,-0.31851,-0.00915,0.43417
-0.10205,0.96071,-0.25806,-0.13828,-0.11368,0.50076
-0.08349,0.94691,-0.31045,0.17536,-0.31704,0.46865
-0.07159,0.93083,-0.35834,0.13977,-0.37167,0.60289
-0.06398,0.9131,-0.40266,0.00383,-0.33438,0.62031
-0.06428,0.89546,-0.44045,-0.0764,-0.32614,0.70279
-0.07031,0.87917,-0.47127,-0.27001,-0.44886,0.76609
-0.07802,0.86595,-0.494,-0.26048,-0.51052,0.75961
-0.08293,0.85848,-0.50608,-0.24393,-0.52585,0.7501
-0.08432,0.85785,-0.50691,-0.15953,-0.62974,0.58844
-0.08237,0.86441,-0.49598,-0.1458,-0.61389,0.47773
-0.07698,0.87785,-0.47269,-0.00393,-0.29069,-0.01715
-0.06495,0.89537,-0.44054,-0.38863,0.11093,-0.8328
-0.05572,0.90767,-0.41594,-0.27041,0.53041,-1.04269
-0.0644,0.9096,-0.41044,-0.76852,1.8351,-1.28905
-0.0693,0.90184,-0.42647,-0.00082,0.36031,-0.31119
-0.07233,0.89244,-0.44531,-0.12312,-0.23378,-0.1293
-0.07003,0.8876,-0.45524,-0.51119,-0.61364,-0.31807
-0.07231,0.8925,-0.4452,-0.54208,0.08394,-0.017
-0.09165,0.9086,-0.40747,0.29606,0.80513,1.98051
-0.08794,0.91431,-0.39532,-0.35241,0.70597,1.04695
-0.07823,0.91508,-0.39559,-0.46628,-0.62915,0.77462
-0.06779,0.92945,-0.36264,-0.4596,-0.8566,0.10037
-0.06295,0.95201,-0.29948,0.23011,-0.42343,1.12226
-0.04673,0.97069,-0.23571,0.21421,0.22954,0.80839
-0.03488,0.98296,-0.18039,0.16223,0.56731,0.19156
-0.04187,0.99092,-0.12769,0.12417,0.17983,0.12467
-0.05613,0.99528,-0.07904,0.00802,-0.02004,0.24856
-0.0683,0.99683,-0.04047,-0.16028,-0.05289,0.22942
-0.07566,0.99708,-0.00937,-0.1569,-0.11101,0.0659
-0.08597,0.99599,0.02415,-0.04286,-0.10433,0.0707
-0.09748,0.9936,0.05683,0.06794,-0.0462,0.11857
-0.10748,0.9904,0.08672,0.17318,-0.10695,0.01602
-0.11726,0.98603,0.1182,0.03999,-0.18642,0.03748
-0.1299,0.97944,0.15423,-0.12651,-0.07826,0.06053
-0.14766,0.97051,0.19046,-0.07364,0.06111,-0.09035
-0.16964,0.95974,0.22379,0.02392,0.15627,-0.30019
-0.19381,0.94739,0.25469,0.02474,0.23429,-0.39481
-0.21572,0.93571,0.27907,0.12098,0.31475,-0.27375
-0.23538,0.9261,0.29479,0.2001,0.45778,-0.40471
-0.25243,0.91936,0.3017,0.2182,0.40036,-0.31267
-0.2656,0.9153,0.30274,0.33087,0.32605,-0.3075
-0.27503,0.91405,0.29805,0.37772,0.32832,-0.37115
-0.28232,0.91552,0.28651,0.05234,0.32011,-0.4674
-0.28831,0.92042,0.26393,0.03794,0.32262,-0.33678
-0.29275,0.92983,0.2229,0.28358,0.44266,-0.28971
-0.28814,0.94317,0.16543,0.30792,0.30172,-0.09442
-0.26947,0.9571,0.10638,0.18251,0.30317,0.15198
-0.24335,0.96872,0.04837,-0.34913,0.61942,0.39716
-0.22015,0.97542,-0.00841,-0.27947,0.53996,-0.04426
-0.1961,0.97837,-0.06561,-0.2455,0.49616,0.15759
-0.16512,0.97972,-0.11336,-0.36858,0.53924,0.47884
-0.14045,0.97754,-0.15704,-0.30288,0.08021,0.5136
-0.10968,0.97382,-0.19907,-0.17235,-0.00235,0.56934
-0.07424,0.96497,-0.25158,-0.11015,-0.10436,0.58151
-0.04619,0.95117,-0.30515,0.20352,-0.41649,0.49869
-0.03278,0.93525,-0.35245,0.12252,-0.37058,0.62653
-0.026,0.91776,-0.39625,-0.00693,-0.41311,0.63002
-0.02758,0.90026,-0.43446,-0.16554,-0.44263,0.70045
-0.03442,0.88432,-0.46559,-0.28432,-0.49472,0.75153
-0.04056,0.87263,-0.48668,-0.30347,-0.54097,0.75436
-0.04524,0.8663,-0.49746,-0.28386,-0.59191,0.73348
-0.04968,0.86579,-0.49792,-0.20638,-0.62196,0.58542
-0.05299,0.87134,-0.4878,-0.00136,-0.43107,0.21281
-0.05008,0.88443,-0.46396,-0.14809,-0.0627,-0.26596
-0.03928,0.9013,-0.43139,-0.23863,0.25179,-0.69411
-0.03273,0.9114,-0.4102,-0.47838,1.92204,-1.29972
-0.04419,0.91041,-0.41132,0.01557,2.22832,-1.04451
-0.04886,0.90086,-0.43134,0.04541,0.31803,-0.27627
-0.05524,0.89112,-0.45038,-0.33421,-0.69689,-0.14963
-0.05449,0.88686,-0.45879,-0.54572,-0.53823,-0.35801
-0.05938,0.89501,-0.44206,0.03936,0.63288,1.89833
-0.07427,0.90967,-0.40861,-0.42707,1.01635,0.87556
-0.06663,0.90828,-0.413,-0.37578,-0.38016,0.84127
-0.06341,0.91362,-0.40157,-0.33683,-0.81789,0.41171
-0.05829,0.93216,-0.35729,0.22679,-0.44512,1.15798
-0.04321,0.95526,-0.29254,0.19205,0.22966,0.8981
-0.02241,0.9732,-0.22883,0.18793,0.67774,0.40313
-0.01742,0.98537,-0.16947,0.12614,0.23492,0.23901
-0.02863,0.99284,-0.1159,0.02082,-0.01696,0.22816
-0.04516,0.99659,-0.06884,-0.12426,-0.04844,0.18782
-0.05957,0.9977,-0.03193,-0.18639,-0.11351,0.03744
-0.06871,0.99762,-0.00105,-0.11807,-0.16568,0.05746
-0.08109,0.99621,0.03104,-0.06305,-0.09365,0.09935
-0.09341,0.99362,0.06293,0.03144,-0.07748,0.0726
-0.10381,0.98997,0.09569,0.13506,-0.12727,-0.03169
-0.11471,0.98518,0.12742,-0.01585,-0.16459,-0.02773
-0.12894,0.97871,0.15958,-0.11413,-0.11957,-0.02564
-0.14699,0.97066,0.19021,0.0206,0.04185,-0.13737
-0.16833,0.961,0.21934,0.08326,0.10556,-0.20148
-0.19127,0.94994,0.24696,-0.03327,0.20168,-0.32444
-0.21199,0.93917,0.27017,0.27774,0.44813,-0.3085
-0.23211,0.92967,0.28602,0.40153,0.50008,-0.34672
-0.25013,0.9226,0.2936,0.38938,0.37148,-0.29212
-0.26179,0.91846,0.29642,0.37742,0.3084,-0.38131
