gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.08731,0.89708,-0.43314,-0.32391,-0.01024,-0.06927
0.11332,0.91345,-0.39082,-0.16749,1.02893,-0.7312
0.13516,0.91925,-0.36972,-0.11228,1.77246,-1.15386
0.14493,0.90945,-0.38972,-0.55964,0.69308,-1.29453
0.14224,0.89505,-0.42266,-0.47722,-0.93907,-0.73522
0.12335,0.88206,-0.45468,-0.34563,-1.03494,-0.31433
0.10737,0.88291,-0.45709,-0.02326,-0.13045,0.61642
0.10054,0.89261,-0.43945,-0.03241,0.64242,0.92162
0.116,0.90562,-0.4079,0.08808,0.90737,0.90364
0.14161,0.91323,-0.38203,-0.00704,0.86535,0.25423
0.15346,0.91449,-0.37435,-0.17588,-0.34459,0.60602
0.15216,0.91658,-0.36975,-0.56117,-0.76945,0.50981
0.14936,0.92821,-0.34072,-0.31288,-0.02959,-0.07159
0.14818,0.93773,-0.31415,0.41882,0.17077,0.7533
0.18489,0.94902,-0.25526,0.49498,0.06835,0.78378
0.2333,0.96069,-0.1504,0.14132,0.03458,0.27359
0.25251,0.96557,-0.06236,0.00995,-0.14713,0.13118
0.25405,0.96704,-0.01635,-0.18414,-0.2192,0.16468
0.25024,0.96813,0.00896,-0.63029,-0.30872,-0.02282
0.25383,0.9669,0.02547,-0.18157,-0.2532,-0.2303
0.26119,0.96377,0.0538,-0.07351,-0.23777,-0.25499
0.25964,0.96006,0.10407,0.05582,-0.02459,-0.10988
0.24647,0.95602,0.15885,-0.12086,0.06511,-0.16676
0.2327,0.95136,0.20181,-0.16033,0.08519,-0.19017
0.22389,0.94645,0.23253,-0.05913,0.13101,-0.38507
0.21923,0.94163,0.25539,0.03376,0.31655,-0.75132
0.21528,0.93363,0.28627,0.00045,0.31758,-0.53134
0.20375,0.92583,0.31826,-0.03101,0.36551,-0.26032
0.18869,0.92479,0.33033,-0.05941,0.46646,-0.28344
0.18167,0.92513,0.3333,-0.02405,0.40773,-0.31201
0.18016,0.92501,0.33443,-0.27129,0.48424,-0.325
0.1759,0.92657,0.33239,-0.31165,0.47989,-0.31644
0.16634,0.93181,0.32251,-0.16306,0.44726,-0.1465
0.15604,0.9434,0.29258,-0.1513,0.39367,0.0425
0.14413,0.96015,0.23934,-0.30575,0.26725,-0.01793
0.13631,0.97491,0.17585,-0.29989,0.13195,0.00432
0.13057,0.98488,0.11372,-0.16957,0.27458,0.32149
0.12682,0.99019,0.05833,-0.27545,0.67292,0.22541
0.12635,0.99196,0.00382,-0.43211,0.91948,-0.12771
0.12739,0.99018,-0.05726,-0.38051,0.8176,-0.02342
0.1201,0.98554,-0.11938,-0.09625,0.21662,0.25254
0.10223,0.97594,-0.19254,-0.02987,-0.02313,0.32374
0.09125,0.95929,-0.26722,0.10641,-0.35353,0.19997
0.08428,0.93971,-0.33139,0.081,-0.47017,0.39477
0.06883,0.92267,-0.37936,0.19716,-0.65378,1.00523
0.06728,0.90467,-0.42075,-0.07325,-0.63607,0.30057
0.07483,0.88354,-0.46232,-0.23258,-0.82638,0.24329
0.06645,0.86974,-0.489,-0.1577,-0.69284,0.21596
0.0628,0.86078,-0.50507,-0.20929,-0.57239,0.25834
0.05851,0.8585,-0.50945,-0.2816,-0.54286,0.27127
0.05376,0.86251,-0.50316,-0.32445,-0.51829,0.20891
0.0527,0.87273,-0.48533,-0.29462,-0.41698,0.00805
0.06111,0.88841,-0.45494,-0.29418,-0.37169,-0.10176
0.07881,0.90568,-0.41656,-0.30419,-0.22114,-0.27808
0.09493,0.91682,-0.38782,-0.20237,1.12672,-0.93106
0.10088,0.91368,-0.39369,-0.26978,1.31081,-1.00579
0.10556,0.9036,-0.41514,-0.4629,0.87469,-0.99474
0.10828,0.89208,-0.4387,-0.27062,-0.52718,-0.2668
0.09859,0.88625,-0.45257,-0.25165,-0.13668,0.08807
0.07672,0.88643,-0.45643,-0.30377,0.2153,0.29788
0.05768,0.89325,-0.44583,-0.10854,1.09725,0.82455
0.05456,0.90129,-0.42974,-0.10093,0.47061,0.60883
0.06823,0.90549,-0.41882,-0.14742,-0.55202,0.39651
0.07408,0.90607,-0.41658,-0.26868,-0.54584,0.59546
0.0661,0.91515,-0.39764,-0.10424,-0.04971,-0.02122
0.05277,0.9263,-0.37306,0.45243,0.40432,0.17188
0.0623,0.93866,-0.33914,0.40833,0.09338,0.54978
0.09903,0.95769,-0.27019,0.09255,-0.11568,0.31256
0.12379,0.97102,-0.2044,-0.06004,-0.15707,-0.13243
0.12727,0.97914,-0.15831,-0.14566,-0.10217,0.04924
0.1255,0.98681,-0.1021,-0.30212,-0.20211,0.03966
0.13446,0.99028,-0.03527,-0.26706,-0.25274,0.13825
0.14885,0.98866,0.01878,0.00453,-0.23459,-0.00781
0.15194,0.98661,0.05891,0.09762,-0.27871,0.02081
0.14287,0.98513,0.09529,-0.04129,-0.12607,-0.00221
0.13367,0.98135,0.138,-0.10607,0.088,-0.00806
0.13007,0.97359,0.18753,-0.13862,0.07494,-0.14099
0.13116,0.9645,0.22913,-0.21449,0.06314,-0.20848
0.13348,0.956,0.26117,-0.18667,0.22912,-0.74563
0.13735,0.94666,0.29142,0.0915,0.31207,-0.34542
0.13025,0.93809,0.3209,0.00625,0.33048,-0.28031
0.11142,0.93479,0.33721,-0.13716,0.341,-0.47186
0.10105,0.93524,0.33921,0.1929,0.25432,-0.03236
0.09447,0.9375,0.33486,0.23961,0.36965,-0.00469
0.08814,0.93996,0.32963,-0.02839,0.71314,-0.30901
0.08574,0.94585,0.313,-0.05742,0.4703,0.00879
0.08503,0.95697,0.27738,-0.15321,0.37517,0.12919
0.08155,0.97135,0.22315,-0.38334,0.08851,-0.05614
0.07408,0.98459,0.15832,-0.44031,0.10385,0.14035
0.06919,0.99316,0.09387,-0.36962,0.44811,0.23607
0.07145,0.99686,0.03375,-0.39576,0.74692,0.12035
0.07686,0.99681,-0.02061,-0.43677,0.66949,0.03444
0.08105,0.9939,-0.07455,-0.38212,0.56909,-0.11924
0.07848,0.98999,-0.11716,-0.02022,0.29544,0.13984
0.06472,0.98369,-0.16777,0.09885,-0.05462,0.37826
0.05004,0.96993,-0.23811,0.17325,-0.22253,0.44002
0.04594,0.9511,-0.30541,0.23547,-0.46787,0.50345
0.04654,0.93252,-0.35809,0.21496,-0.68116,0.65772
0.04546,0.91388,-0.40341,0.09474,-0.74396,0.67151
0.0414,0.8942,-0.44572,-0.34174,-0.66546,0.13548
0.03644,0.88077,-0.47213,-0.18821,-0.67189,0.28632
0.0394,0.87432,-0.48374,-0.14482,-0.56493,0.2524
0.04333,0.87302,-0.48574,-0.21928,-0.56127,0.2297
0.04679,0.87678,-0.47859,-0.27533,-0.55555,0.15534
0.05324,0.88549,-0.46159,-0.29415,-0.4834,-0.0349
0.06802,0.89954,-0.43149,-0.27534,-0.32224,-0.28347
0.08775,0.9161,-0.39119,-0.32567,0.27085,-0.5598
0.09768,0.92345,-0.37106,-0.26574,0.76895,-0.71176
0.09859,0.91758,-0.38511,-0.43114,1.2462,-0.90898
0.09707,0.9049,-0.41439,-0.57589,-0.19785,-0.63685
0.08865,0.89195,-0.44334,-0.52446,-0.59365,-0.53996
0.07029,0.88882,-0.45281,-0.11255,-0.09141,0.07425
0.04393,0.88847,-0.4568,-0.01706,0.47048,0.30548
0.0218,0.89045,-0.45454,0.21888,1.22247,0.50266
0.02046,0.89069,-0.45414,0.02092,0.5145,0.73642
0.03828,0.89364,-0.44712,-0.32599,-0.82595,0.85946
0.05911,0.89781,-0.43638,-0.34683,-0.83012,0.84872
0.0493,0.9102,-0.4112,-0.13579,0.51679,-0.2819
0.008,0.91376,-0.40614,0.56937,0.15412,0.68833
0.01616,0.9308,-0.36515,0.41982,0.07419,0.59976
0.05482,0.95592,-0.28841,0.04019,0.06825,0.22493
0.07371,0.97197,-0.22319,-0.23259,0.01122,0.22267
0.08162,0.98038,-0.17935,-0.18358,-0.05599,0.31328
0.09606,0.98703,-0.12851,-0.08985,-0.23893,0.22083
0.1136,0.99116,-0.06833,-0.07302,-0.27273,0.21175
0.12259,0.99207,-0.02702,-0.12461,-0.27134,-0.00171
0.12227,0.99248,-0.00125,-0.21152,-0.21492,-0.12784
0.12292,0.99203,0.02717,-0.03764,-0.41501,-0.03068
0.1244,0.99003,0.06577,-0.04359,-0.41563,0.01277
0.12033,0.98601,0.11513,-0.13319,-0.23694,0.11618
0.10576,0.98027,0.16687,-0.151,0.2197,-0.2205
0.09108,0.97275,0.21309,-0.09776,0.24938,-0.43879
0.08795,0.96353,0.25265,-0.11992,0.34093,-0.5064
0.08403,0.95663,0.27883,0.03166,0.41559,-0.49842
0.0706,0.95407,0.29106,0.16214,0.34827,-0.47247
0.05479,0.95591,0.28841,0.1677,0.45158,-0.24722
0.04471,0.95836,0.28195,-0.04033,0.48337,-0.58406
0.03916,0.95975,0.27801,-0.04906,0.37396,-0.54961
0.02583,0.96543,0.25929,-0.04523,0.08619,-0.19723
0.01293,0.97321,0.22944,0.05258,0.07436,-0.086
0.00011,0.98448,0.17535,0.0348,0.26733,0.00614
-0.01306,0.99421,0.10642,0.115,0.66934,0.25253
-0.0109,0.99872,0.04906,-0.25179,0.69562,0.33723
0.00091,0.99998,0.00243,-0.43614,0.58944,0.27869
0.0183,0.99882,-0.04452,-0.4122,0.50879,0.03102
0.03106,0.9951,-0.09363,-0.20278,0.43428,0.1199
0.03567,0.98977,-0.13801,-0.02941,0.39458,0.31848
0.0246,0.97955,-0.19962,0.25402,0.16005,0.06615
0.00673,0.96195,-0.27309,0.36418,0.12329,0.04621
0.00732,0.94484,-0.32743,0.0969,-0.16595,0.32623
0.01652,0.93095,-0.36474,-0.12512,-0.48005,0.5825
0.02073,0.91517,-0.4025,-0.15118,-0.70761,0.55185
0.01396,0.89857,-0.43857,-0.06332,-0.60867,0.54647
0.00421,0.88463,-0.46625,0.02757,-0.46735,0.50401
-0.00885,0.87511,-0.48382,-0.01293,-0.48435,0.47198
-0.0221,0.86957,-0.49329,-0.13319,-0.45903,0.50335
-0.03308,0.86842,-0.49471,-0.2033,-0.50096,0.40956
-0.03525,0.87232,-0.48765,-0.28146,-0.48183,0.31388
-0.02475,0.8811,-0.47227,-0.36277,-0.3879,0.243
-0.00972,0.89316,-0.44961,-0.42714,-0.07838,0.0496
0.00623,0.90581,-0.42362,-0.42318,0.42351,-0.51438
0.02081,0.9124,-0.40873,-0.28977,1.2943,-0.85638
0.0211,0.90894,-0.41636,-0.14769,0.60769,-0.8124
0.00935,0.89638,-0.44316,0.12679,0.03952,-0.88408
0.00221,0.88188,-0.47145,0.16443,-0.12079,-0.65412
-0.0151,0.87105,-0.49093,0.02286,0.50091,0.29962
-0.01465,0.87188,-0.48947,0.30162,1.2455,0.93235
0.01346,0.86578,-0.50023,0.21973,-0.2047,1.2002
0.06235,0.86619,-0.49579,-0.56699,-1.01426,1.36691
0.09086,0.88077,-0.46472,-0.54255,0.2415,-0.94223
0.04273,0.88909,-0.45572,-0.04002,0.87826,-0.15331
-0.01162,0.89065,-0.45452,0.78075,0.42702,0.96545
0.04357,0.92598,-0.37501,0.17397,0.12559,0.35609
0.09083,0.95341,-0.28762,0.18003,0.19844,-0.05495
0.10106,0.96476,-0.24288,-0.00964,-0.16902,0.47367
0.11451,0.97046,-0.21226,-0.21362,-0.44648,0.27798
0.136,0.97781,-0.15925,-0.37245,-0.41856,0.16047
0.15063,0.98253,-0.10911,-0.30943,-0.18152,0.04814
0.15507,0.98576,-0.06477,-0.2268,-0.14556,-0.01809
0.15307,0.98795,-0.02196,0.03548,-0.11825,0.06355
0.14638,0.98907,0.01675,-0.01084,-0.10755,0.10195
0.14045,0.98888,0.04842,-0.07085,-0.11233,0.0171
0.13715,0.98748,0.07765,-0.15412,-0.07767,-0.25509
0.13278,0.9844,0.11522,-0.08014,0.00223,-0.50797
0.12705,0.97953,0.15601,0.0512,0.14499,-0.36376
0.11639,0.97423,0.1931,0.03365,0.19008,-0.23666
0.10335,0.96999,0.21999,0.01495,0.37033,-0.46683
0.09305,0.96913,0.2282,0.36769,0.20201,-0.22942
0.08215,0.97035,0.22719,0.41196,0.30902,-0.12723
0.0745,0.9712,0.22619,-0.07599,0.43375,-0.3542
0.0746,0.97269,0.2197,-0.2088,0.34468,-0.30466
0.07129,0.97833,0.19429,-0.08414,0.24851,-0.15451
0.06444,0.98648,0.15055,-0.08418,0.39661,0.19309
0.06234,0.99396,0.09008,-0.3576,0.49862,0.23524
0.06879,0.9972,0.02876,-0.56996,0.52974,0.24308
0.07651,0.99644,-0.03487,-0.59446,0.52518,0.45676
0.08557,0.99225,-0.08993,-0.55658,0.47687,0.25213
0.09593,0.9851,-0.14263,-0.55392,0.5677,0.12375
0.09855,0.97537,-0.19727,-0.26993,0.43273,0.35347
0.08213,0.96199,-0.2604,-0.00553,0.28905,0.22627
0.04539,0.93963,-0.33914,0.15696,0.16238,0.17715
0.02786,0.91501,-0.40243,0.12463,-0.02649,0.25619
0.03341,0.89838,-0.43793,-0.00441,-0.23732,0.61557
0.03677,0.88309,-0.46774,-0.08783,-0.57445,0.75321
0.03159,0.86634,-0.49844,-0.07667,-0.67704,0.60414
0.02123,0.85187,-0.52331,-0.08595,-0.52957,0.4555
0.01518,0.84175,-0.53963,-0.0799,-0.51946,0.47182
0.00994,0.83653,-0.54782,-0.15725,-0.59312,0.40068
0.00305,0.83683,-0.54744,-0.25687,-0.65356,0.41511
-0.00207,0.84308,-0.53778,-0.25175,-0.6598,0.40545
0.00205,0.85541,-0.51793,-0.27588,-0.61429,0.21676
0.01849,0.87371,-0.48606,-0.31266,-0.15205,0.04655
0.04385,0.89481,-0.44425,-0.33803,-0.17315,0.00474
0.06673,0.90829,-0.41297,-0.27963,2.34046,-1.07658
0.08342,0.89955,-0.42875,-0.50562,1.53079,-1.05766
0.09611,0.87811,-0.46869,-0.27473,-0.12713,-0.92648
0.08787,0.85868,-0.5049,-0.11225,-0.7686,-0.29283
0.05791,0.85488,-0.51557,-0.22879,0.17755,0.62031
0.03516,0.86118,-0.50707,-0.05554,0.46164,0.78669
0.04162,0.87124,-0.48906,-0.03846,1.1522,0.88083
0.07109,0.87475,-0.47931,-0.01986,-0.24221,0.50777
0.09697,0.87685,-0.47085,-0.14919,-0.40821,0.82684
0.11515,0.88601,-0.44912,-0.51186,-0.44547,0.63014
0.10712,0.89925,-0.4241,0.08333,0.46005,0.1327
0.08254,0.90782,-0.41112,0.32331,0.29628,0.54253
0.11055,0.92492,-0.3637,0.26089,-0.05637,0.72897
0.16211,0.94266,-0.2917,-0.17499,-0.07198,-0.03376
0.19574,0.95177,-0.23619,-0.27544,-0.05822,0.08997
0.21682,0.95697,-0.19279,-0.24662,-0.22145,0.31901
0.23501,0.96139,-0.14302,-0.14927,-0.24879,0.19748
0.24498,0.96468,-0.09667,-0.14748,-0.24907,0.15958
0.24936,0.96668,-0.05759,-0.03154,-0.103,0.15732
0.24898,0.96835,-0.01655,-0.04194,-0.07845,0.05758
0.24431,0.96934,0.02539,-0.06015,-0.00851,-0.02492
0.23699,0.96981,0.05713,-0.26631,0.10708,-0.0921
0.23233,0.96843,0.09014,-0.09925,0.06874,-0.35032
0.22951,0.96517,0.1254,-0.07173,0.0761,-0.45653
0.22569,0.96052,0.1625,-0.13654,0.15868,-0.30863
0.2178,0.9549,0.20167,-0.15435,0.16605,-0.37414
0.20921,0.95247,0.2213,-0.07116,0.24238,-0.42517
0.19807,0.95271,0.23037,0.23281,0.227,-0.17757
0.18532,0.95354,0.23744,0.13192,0.25916,0.00969
0.17817,0.95523,0.23611,-0.36071,0.45401,-0.25356
0.18158,0.95711,0.22567,-0.44487,0.40016,-0.32795
0.17768,0.96229,0.20587,-0.15538,0.09097,-0.16644
0.16273,0.97222,0.16811,-0.18608,0.11201,0.05493
0.14787,0.98267,0.11156,-0.34978,0.33909,0.16894
0.14001,0.98884,0.05048,-0.65389,0.49006,0.3
0.1407,0.98997,-0.01118,-0.73441,0.82395,0.51856
0.14887,0.98701,-0.06003,-0.6985,0.67311,0.19139
0.15727,0.98206,-0.10383,-0.45287,0.54896,0.34645
0.15069,0.97411,-0.16841,-0.26139,0.41784,0.41554
0.11274,0.95886,-0.26047,-0.16834,0.17119,0.02132
0.06275,0.93588,-0.34664,0.05636,-0.12602,0.05062
0.04468,0.91763,-0.39488,0.07443,-0.10777,0.09886
0.04487,0.90439,-0.4243,-0.11106,-0.54088,0.64804
0.03353,0.8888,-0.45704,-0.03281,-0.69616,0.50749
0.01824,0.87333,-0.48677,-0.01753,-0.68069,0.53721
0.0082,0.86147,-0.50772,-0.04055,-0.45397,0.39421
0.00423,0.85389,-0.52041,-0.14639,-0.45904,0.31924
0.00433,0.85142,-0.52445,-0.1465,-0.45657,0.32328
0.00823,0.85465,-0.51913,-0.22892,-0.5641,0.29403
0.01943,0.86455,-0.50214,-0.26296,-0.56054,0.23788
0.03801,0.87855,-0.47612,-0.26268,-0.58596,0.0266
0.06311,0.895,-0.44156,-0.2223,-0.49391,-0.1385
0.0905,0.91114,-0.40201,-0.4758,-0.05173,-0.47827
0.10958,0.91804,-0.38101,-0.41561,1.1683,-0.89277
0.12094,0.91349,-0.38845,-0.66726,1.66722,-1.02949
0.13034,0.90332,-0.40866,-0.46996,0.25562,-0.70493
0.12495,0.89337,-0.43157,-0.44073,-0.30599,-0.5104
0.09804,0.89003,-0.44521,-0.44436,-0.29882,0.13684
0.06715,0.88918,-0.45257,-0.13401,0.30735,0.535
0.05321,0.8963,-0.44021,-0.0434,0.93845,0.84111
0.06115,0.90318,-0.42486,0.02332,0.52426,0.65981
0.07465,0.90546,-0.41778,-0.02656,-0.40404,0.72056
0.09026,0.90892,-0.40706,-0.13762,-0.38806,0.5645
0.09194,0.91971,-0.38165,-0.03191,0.12419,-0.15157
0.07715,0.92597,-0.3696,0.12396,0.16264,0.44098
0.09119,0.93864,-0.33257,0.05059,-0.10834,0.64463
0.13185,0.95663,-0.25971,-0.1309,0.05205,0.27776
0.15702,0.96981,-0.18651,-0.09991,0.03027,0.27697
0.16962,0.97524,-0.14179,-0.0768,-0.07001,0.24158
0.18053,0.9772,-0.11156,-0.22537,-0.27116,0.17244
0.19283,0.97854,-0.07245,-0.22147,-0.24677,0.06622
0.20398,0.97835,-0.03431,-0.2119,-0.22263,-0.03196
0.21409,0.97677,0.00619,-0.21097,-0.21032,-0.10363
0.21932,0.97413,0.05421,-0.09337,-0.24303,-0.13389
0.21712,0.96963,0.1124,0.02546,-0.19909,-0.03423
0.20451,0.96395,0.17011,-0.23997,-0.02239,0.06579
0.1866,0.95814,0.21703,-0.29149,0.11468,-0.20519
0.17449,0.95155,0.25308,-0.15267,0.1751,-0.91577
0.17132,0.9446,0.27988,0.02178,0.2357,-0.46639
0.15499,0.93813,0.30957,0.05413,0.34513,-0.46322
0.13046,0.93645,0.32556,0.06923,0.34865,-0.35259
0.11636,0.93852,0.32494,0.20712,0.23993,-0.31291
0.10603,0.94057,0.32254,0.09818,0.41255,-0.33394
0.09561,0.94355,0.31706,-0.01314,0.53775,-0.32553
0.08858,0.9504,0.29807,-0.05011,0.4131,0.05976
0.08463,0.96144,0.26159,-0.08363,0.46441,0.10473
0.08092,0.97542,0.20484,-0.1665,0.50586,0.16168
0.08022,0.98696,0.13938,-0.7515,0.36881,0.12593
0.07754,0.99474,0.06668,-0.67708,0.44974,0.18526
0.07624,0.99707,0.00117,-0.54291,0.52394,0.21085
0.07974,0.99476,-0.06368,-0.33357,0.63712,0.08347
0.08365,0.98874,-0.12396,-0.27853,0.38797,0.12891
0.08217,0.98047,-0.17858,-0.01121,0.36319,0.19868
0.06561,0.96745,-0.24435,0.16713,0.20859,0.08491
0.05738,0.94887,-0.31036,0.25002,-0.06578,0.0519
0.06403,0.93439,-0.35043,-0.11156,-0.25473,0.46444
0.07166,0.92131,-0.38214,-0.21904,-0.45105,0.619
0.07049,0.90664,-0.41594,-0.18563,-0.58188,0.4603
0.06627,0.89386,-0.44339,-0.12432,-0.668,0.42428
0.06278,0.88529,-0.46076,-0.13404,-0.64248,0.40557
0.05847,0.88093,-0.4696,-0.16435,-0.65644,0.44178
0.05546,0.87993,-0.47183,-0.18208,-0.63144,0.36917
0.05497,0.88337,-0.46541,-0.20622,-0.62719,0.32081
0.05759,0.89173,-0.44886,-0.26048,-0.63267,0.1369
0.06816,0.90425,-0.42149,-0.29558,-0.62256,0.01828
0.08705,0.91955,-0.38318,-0.426,-0.35554,-0.17383
0.10908,0.93337,-0.34191,-0.24925,1.5652,-0.82552
0.11811,0.93466,-0.33532,-0.27402,2.31954,-0.96943
0.119,0.9222,-0.3679,-0.58683,0.79467,-1.20905
0.11576,0.90188,-0.41616,-0.05203,-0.84074,-0.55446
0.09495,0.89201,-0.44191,0.02471,-0.86129,-0.11742
0.0614,0.89195,-0.44792,-0.05582,0.39958,0.81353
0.04287,0.89697,-0.43997,-0.04058,1.65895,0.94806
0.04914,0.89765,-0.43793,-0.0038,1.38123,0.90822
0.06189,0.89855,-0.43445,-0.13728,-0.47749,0.9612
0.06224,0.90181,-0.42759,-0.41568,-0.29587,0.27662
0.03762,0.91307,-0.40603,-0.31702,0.03421,-0.05815
0.00345,0.91756,-0.39754,0.03491,0.24763,0.41194
0.01724,0.93209,-0.36178,0.27452,-0.02444,0.49457
0.07417,0.9538,-0.29111,0.14428,0.11015,0.27101
0.11387,0.96944,-0.21721,-0.01687,0.00462,0.26397
0.13843,0.97626,-0.16648,-0.04483,-0.09569,0.26832
0.15781,0.97954,-0.12475,-0.087,-0.20693,0.23674
0.1719,0.98201,-0.07797,-0.27299,-0.24292,0.0823
0.17953,0.9831,-0.03538,-0.26742,-0.2255,-0.02422
0.18596,0.98254,0.00045,-0.24477,-0.2187,-0.15665
0.18997,0.9808,0.0436,-0.18203,-0.3123,-0.05944
0.18779,0.97757,0.09516,-0.15413,-0.2863,0.0872
0.1774,0.9732,0.14617,-0.16696,-0.19212,0.0747
0.16402,0.96885,0.18541,-0.16872,-0.1044,-0.11894
0.15412,0.96553,0.20966,0.00267,0.03594,-0.65574
0.1479,0.95941,0.24001,0.04529,0.17365,-0.72701
0.13602,0.95095,0.27774,0.05805,0.32804,-0.43564
0.11949,0.94814,0.29446,0.09946,0.36119,-0.35819
0.1077,0.94941,0.29491,0.08595,0.34957,-0.27782
0.09772,0.95193,0.29021,-0.25029,0.36379,-0.73746
0.08051,0.95708,0.27831,0.0112,0.13943,-0.33044
0.04737,0.96913,0.24184,0.04434,0.12738,-0.29397
0.01343,0.98441,0.17524,-0.0475,0.40365,0.01939
-0.00862,0.99552,0.09389,0.30496,0.59135,0.45001
-0.00074,0.99965,0.02547,0.32827,1.0659,0.56484
0.02321,0.99964,-0.01205,-0.31766,0.90017,0.25731
0.05485,0.99746,-0.04494,-0.50701,0.78546,0.1698
0.08126,0.99184,-0.09808,-0.1525,0.73163,0.18374
0.08636,0.98257,-0.16451,0.16732,0.57086,0.36989
0.07297,0.96586,-0.2485,0.42485,0.31061,0.30539
0.07043,0.94039,-0.33268,0.46824,0.21163,0.00181
0.07456,0.91908,-0.38693,0.06208,-0.23713,0.32756
0.07384,0.90473,-0.41952,-0.5284,-0.78311,0.48296
0.06202,0.89143,-0.44887,-0.43719,-0.72621,0.56721
0.04789,0.88073,-0.47117,-0.13858,-0.65478,0.57196
0.03627,0.87297,-0.4864,0.01056,-0.65149,0.59164
0.02049,0.8678,-0.49647,-0.03906,-0.62314,0.5713
0.00464,0.86734,-0.49767,-0.15513,-0.59117,0.64339
-0.00675,0.871,-0.49122,-0.16597,-0.51294,0.50488
-0.01197,0.87762,-0.47918,-0.17389,-0.48926,0.38732
-0.00934,0.88679,-0.46206,-0.36244,-0.34629,0.2044
-0.0015,0.8994,-0.43709,-0.40942,-0.08806,-0.02613
0.00992,0.91133,-0.41152,-0.38922,0.106,-0.29206
0.01983,0.91824,-0.39549,0.07186,1.18698,-1.20019
0.01414,0.91327,-0.40709,-0.02349,0.82947,-1.20888
0.00094,0.89878,-0.43836,-0.01924,-0.03686,-0.90768
-0.01232,0.88459,-0.46619,-0.00515,0.43574,-0.23444
-0.03259,0.87747,-0.4785,0.43811,1.37273,0.99933
-0.02772,0.87625,-0.48104,0.46696,1.66075,1.11182
0.01369,0.87492,-0.48405,-0.34023,-0.83334,1.33044
0.04559,0.87948,-0.47372,-0.86379,-0.45904,0.00081
-0.01123,0.88567,-0.46416,0.31257,0.6236,-0.06271
-0.0815,0.88234,-0.46347,0.70286,0.42337,0.7359
-0.05746,0.91243,-0.40516,0.35105,0.01516,0.77729
-0.00811,0.94401,-0.32977,0.16871,-0.05665,0.50119
0.01703,0.95866,-0.28401,-0.18758,0.14135,0.34907
0.03536,0.96565,-0.25739,-0.10508,-0.00019,0.33377
0.05845,0.97567,-0.21125,-0.01272,-0.19094,0.30049
0.07443,0.98508,-0.15508,-0.17132,-0.26143,0.25721
0.08471,0.9905,-0.10812,-0.18664,-0.33654,-0.04109
0.09149,0.99363,-0.06548,-0.18218,-0.39718,-0.10995
0.09566,0.99518,-0.02042,0.08436,-0.31481,-0.01596
0.09296,0.99528,0.02704,0.07772,-0.15288,0.25073
0.08502,0.99408,0.06736,-0.02073,-0.09154,0.21445
0.07938,0.99171,0.10084,-0.14739,0.08134,-0.34364
0.07809,0.98815,0.13201,0.01828,0.16367,-0.63665
0.08021,0.98277,0.16636,0.01616,0.16904,-0.671
0.07636,0.97793,0.19434,0.04326,0.36167,-0.31322
0.06548,0.97626,0.20635,0.17732,0.25001,-0.21161
0.05405,0.97708,0.20579,0.18875,0.24919,-0.21106
0.04474,0.97821,0.20263,-0.19667,0.47284,-0.33827
0.0395,0.98056,0.19208,-0.1318,0.35463,-0.19342
0.03076,0.98582,0.16483,-0.12306,0.34937,-0.16617
0.01986,0.99304,0.11594,0.12758,0.39246,0.12045
0.01205,0.99876,0.04792,-0.0803,0.41961,0.21569
0.00777,0.99974,-0.02066,-0.15441,0.50942,0.33454
0.0119,0.99667,-0.08044,-0.33122,0.60829,0.53533
0.02707,0.99125,-0.12907,-0.38388,0.56402,0.54742
0.04793,0.98263,-0.17921,-0.34107,0.72695,0.15576
0.05404,0.97087,-0.23337,-0.17794,0.65199,0.30523
0.0383,0.95795,-0.28434,0.24314,0.31267,0.46817
0.0086,0.93381,-0.35763,0.31202,0.15654,0.40272
-0.00098,0.90217,-0.43134,0.22503,-0.04877,0.21564
-0.00263,0.8767,-0.48101,-0.19247,-0.48356,0.61163
-3e-05,0.85687,-0.51551,-0.21998,-0.53273,0.57348
-0.00012,0.84233,-0.53894,-0.08304,-0.64882,0.59358
-0.00684,0.83183,-0.55497,0.01461,-0.62126,0.6141
-0.01895,0.82274,-0.56809,0.02892,-0.5984,0.62601
-0.032,0.81457,-0.57917,-0.18821,-0.58703,0.63561
-0.04236,0.81027,-0.58451,-0.23044,-0.58865,0.58384
-0.04598,0.81441,-0.57845,-0.27496,-0.58124,0.44021
-0.04078,0.82757,-0.55986,-0.27944,-0.51181,0.26996
-0.02657,0.84738,-0.5303,-0.33926,-0.26553,0.16421
-0.00252,0.87012,-0.49281,-0.27266,0.38461,-0.18248
0.01586,0.88692,-0.46162,0.03442,1.71656,-0.85969
0.01997,0.88448,-0.46613,-0.28364,1.42351,-1.22906
0.02293,0.86704,-0.49769,-0.37539,0.54539,-1.21607
0.02023,0.84895,-0.52807,0.03179,-0.60488,-0.50475
-0.00432,0.84204,-0.53938,0.11786,-0.34107,-0.07508
-0.04019,0.84353,-0.53556,0.31607,0.57595,1.10221
-0.04967,0.85254,-0.52027,0.31285,1.3507,1.04164
-0.02857,0.85229,-0.52227,0.2284,-0.17812,1.03411
0.00164,0.85407,-0.52014,-0.31783,-0.44782,0.84972
