gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.11537,0.94254,-0.3135,-0.23193,0.0382,0.32237
0.10456,0.95085,-0.29143,-0.25988,-0.09892,0.23361
0.10599,0.95737,-0.26868,-0.28821,-0.16483,0.24402
0.11009,0.96375,-0.24301,-0.2603,-0.48676,0.28739
0.10883,0.97044,-0.21534,-0.20899,-0.50323,0.22398
0.10747,0.97736,-0.18219,-0.20155,-0.38268,0.17723
0.10122,0.98399,-0.1466,-0.0983,0.00467,0.27873
0.09379,0.98888,-0.11533,0.07179,0.07718,0.22652
0.08908,0.99209,-0.08829,-0.07612,-0.20085,0.07327
0.0819,0.99468,-0.06231,-0.0278,-0.29518,0.06469
0.07042,0.9967,-0.03992,0.01709,-0.18166,0.02878
0.05869,0.9981,-0.01821,0.18788,-0.08988,0.0037
0.04584,0.99893,0.00077,0.24059,-0.01998,-0.05665
0.03163,0.99936,0.01569,0.06929,0.05763,0.10181
0.01783,0.99942,0.02843,0.02617,0.03911,0.11723
0.00296,0.99925,0.03823,0.04332,0.09957,0.09455
-0.01286,0.99863,0.0504,0.15551,0.06576,0.15442
-0.0248,0.99779,0.06133,0.1592,0.09501,0.07133
-0.03226,0.99702,0.06989,0.09542,0.17983,0.10598
-0.03364,0.99656,0.07553,0.4439,0.2714,0.27151
-0.02253,0.9968,0.07645,0.09689,0.28403,0.25384
0.00536,0.99746,0.07081,-0.06203,0.3912,0.39098
0.03888,0.99802,0.0492,-0.44916,0.43571,0.34332
0.06814,0.99763,0.00826,-0.67173,0.46871,0.13092
0.09878,0.99445,-0.03594,-0.54307,0.67557,0.20022
0.1277,0.98967,-0.06502,-0.42105,0.58597,0.12182
0.15837,0.98302,-0.09255,-0.45172,0.59262,0.14935
0.18869,0.97445,-0.12175,-0.19417,0.38384,-0.00789
0.21405,0.96559,-0.14764,-0.04491,0.0239,0.05113
0.24182,0.95401,-0.17711,0.03935,-0.15059,0.12784
0.26964,0.93957,-0.2109,0.03247,-0.28388,0.19994
0.28972,0.92514,-0.24529,-0.08165,-0.33868,0.2962
0.30286,0.91127,-0.27899,-0.23784,-0.37941,0.40342
0.31058,0.89737,-0.31344,-0.35186,-0.47327,0.42889
0.31243,0.88504,-0.34506,-0.43349,-0.60187,0.38025
0.30917,0.87649,-0.369,-0.42954,-0.58431,0.35224
0.30167,0.87211,-0.38522,-0.33456,-0.41809,0.33418
0.28969,0.87154,-0.39558,-0.25201,-0.34376,0.24972
0.27414,0.87534,-0.39827,-0.1434,-0.36606,0.11796
0.25581,0.88262,-0.39437,0.06332,-0.28055,0.03892
0.23726,0.88996,-0.38943,0.21994,-0.01873,-0.07312
0.22229,0.8945,-0.38785,0.21971,0.11752,-0.00369
0.21786,0.89793,-0.38242,0.21495,0.36402,0.04352
0.22029,0.89581,-0.38598,0.00264,1.51197,-0.25342
0.22173,0.88844,-0.40186,0.05537,0.20186,-0.33287
0.22183,0.88371,-0.4121,-0.31244,-0.39407,-0.18641
0.22348,0.88559,-0.40715,-0.00482,1.09105,0.86728
0.22597,0.88047,-0.41676,-0.39914,1.58181,0.61945
0.22652,0.88702,-0.40233,-0.71386,-0.08428,0.22577
0.23274,0.89262,-0.38606,-0.14132,-0.71418,0.3707
0.22915,0.899,-0.3732,-0.11641,-0.5026,0.40577
0.2142,0.90833,-0.35922,-0.34724,0.1655,0.56357
0.19205,0.91999,-0.34164,-0.18338,0.12356,0.58331
0.15703,0.93328,-0.32297,-0.20369,0.06104,0.4793
0.12835,0.94429,-0.30303,-0.2532,0.16782,0.31864
0.11396,0.9538,-0.27797,-0.22006,-0.05205,0.21153
0.11441,0.96071,-0.25282,-0.21131,-0.15227,0.19876
0.1214,0.96635,-0.22673,-0.22078,-0.40481,0.29051
0.12231,0.97213,-0.19997,-0.15346,-0.47945,0.28094
0.1206,0.9781,-0.16955,-0.11399,-0.26344,0.2099
0.11522,0.98412,-0.13493,-0.08748,-0.05465,0.20464
0.10715,0.9888,-0.10373,-0.06479,0.00459,0.19247
0.10213,0.9917,-0.078,-0.05902,-0.12564,0.07946
0.09685,0.99387,-0.05314,-0.098,-0.26457,0.025
0.08698,0.9957,-0.03129,-0.08851,-0.24352,0.03331
0.07483,0.99709,-0.01332,-0.06258,-0.13423,0.00404
0.06218,0.99805,0.00256,0.10678,-0.0251,-0.03769
0.04735,0.99875,0.01521,0.04612,-0.02942,0.1153
0.0345,0.9991,0.02432,0.05898,-0.02976,0.10619
0.02071,0.99929,0.03119,0.1069,0.08665,0.0611
0.00778,0.99917,0.03951,0.25858,0.13095,0.10769
-0.00205,0.99897,0.04497,0.26841,0.13116,0.10223
-0.00777,0.99882,0.04763,0.21593,0.09708,-0.02651
-0.00775,0.99872,0.04958,0.23734,0.02961,0.21876
0.00253,0.99867,0.05113,-0.14723,0.15671,0.29053
0.03014,0.99839,0.04764,-0.21346,0.31228,0.39399
0.06769,0.99717,0.03231,-0.31696,0.47053,0.27758
0.10186,0.99478,0.00351,-0.79917,0.57964,0.27962
0.13096,0.99079,-0.03395,-0.80847,0.73496,0.1523
0.16037,0.98502,-0.06309,-0.60018,0.62298,0.03602
0.19222,0.97746,-0.08717,-0.50399,0.57325,0.02859
0.22385,0.96813,-0.11221,-0.38839,0.53465,-0.01622
0.25029,0.95871,-0.13492,-0.02289,-0.02144,0.123
0.27743,0.94714,-0.16103,-0.00714,-0.10235,0.15385
0.30547,0.93308,-0.1898,-0.03049,-0.17688,0.17586
0.32903,0.91857,-0.21898,-0.23922,-0.23903,0.17592
0.34701,0.90456,-0.24768,-0.30597,-0.21091,0.23341
0.36094,0.89071,-0.27629,-0.33765,-0.19146,0.26413
0.37286,0.87701,-0.303,-0.36764,-0.48953,0.23824
0.37798,0.86553,-0.32859,-0.29912,-0.59991,0.28079
0.37014,0.85969,-0.352,-0.19927,-0.5674,0.29856
0.34845,0.86137,-0.36961,-0.14591,-0.48557,0.20455
0.31918,0.86978,-0.37627,-0.09805,-0.42188,0.10419
0.29197,0.88094,-0.37239,0.00421,-0.26105,-0.02049
0.26991,0.89038,-0.36654,-0.00258,-0.10962,-0.09037
0.25107,0.89588,-0.36653,0.01484,-0.01355,-0.02753
0.24217,0.89677,-0.37033,-0.00533,0.91239,-0.14897
0.24783,0.89063,-0.38123,-0.0879,1.45654,-0.35862
0.26171,0.88021,-0.39587,-0.10178,1.46695,-0.34398
0.26866,0.871,-0.4113,-0.17006,-0.41212,-0.49346
0.27053,0.87225,-0.4074,-0.09768,0.04657,0.26799
0.26665,0.87725,-0.39914,0.24039,0.8852,0.68405
0.26027,0.87989,-0.39754,-0.85294,0.73497,0.42202
0.25424,0.8912,-0.37564,-0.66588,-0.13444,0.30541
0.25157,0.89268,-0.37392,-0.35299,-0.45652,0.42464
0.24966,0.89654,-0.36588,-0.25152,0.05923,0.52365
0.24237,0.90354,-0.35336,-0.05369,0.33585,0.54725
0.21904,0.91814,-0.33018,-0.02944,0.09144,0.4558
0.18557,0.93372,-0.30613,-0.22527,0.06042,0.40225
0.16137,0.94422,-0.28704,-0.26496,0.06285,0.29988
0.15139,0.95244,-0.26442,-0.2515,-0.02866,0.26539
0.15111,0.95901,-0.23968,-0.28207,-0.06857,0.26662
0.15102,0.96508,-0.21398,-0.3273,-0.49842,0.28799
0.14819,0.97144,-0.18525,-0.32448,-0.50478,0.25926
0.14746,0.97708,-0.15347,-0.31961,-0.2783,0.18978
0.13853,0.98283,-0.12176,-0.23337,-0.08636,0.23971
0.12615,0.98758,-0.09352,-0.14404,-0.00606,0.2121
0.11867,0.9907,-0.0664,-0.11062,-0.11034,0.10237
0.11107,0.99298,-0.04023,-0.1121,-0.29509,0.04731
0.09852,0.99492,-0.01983,-0.09607,-0.16094,-0.02326
0.08536,0.99634,-0.00063,0.03468,-0.06755,0.03705
0.0759,0.99697,0.0162,0.08505,-0.09943,-0.0156
0.06577,0.99739,0.02939,0.08842,-0.01442,-0.06288
0.05387,0.99769,0.04091,0.05323,0.04099,-0.04512
0.04148,0.99776,0.05225,0.07338,0.14851,-0.00594
0.02721,0.99761,0.06328,0.1037,0.13673,-0.00739
0.01565,0.99726,0.07212,0.17472,0.11778,0.03537
0.00847,0.99708,0.07572,0.20757,0.10296,-0.06198
0.00412,0.99709,0.07589,0.21192,0.10294,-0.06215
0.00595,0.99712,0.07543,0.31093,0.10206,0.26309
0.01497,0.99762,0.06702,-0.35397,0.19555,0.26844
0.03824,0.99788,0.05233,-0.33027,0.14598,0.29133
0.07103,0.99707,0.02792,-0.39855,0.33963,0.33217
0.10217,0.99473,-0.00609,-0.58299,0.75064,0.20949
0.13401,0.99023,-0.03828,-0.61483,0.75515,0.24168
0.16843,0.98365,-0.0636,-0.39838,0.65123,0.09435
0.20437,0.97488,-0.08845,-0.56561,0.53819,0.02206
0.23636,0.96542,-0.10984,-0.51825,0.46872,0.02123
0.26064,0.95651,-0.13085,-0.28153,0.11797,0.02236
0.28537,0.9456,-0.15617,-0.1009,-0.11573,0.08931
0.31216,0.93179,-0.1852,-0.03192,-0.18133,0.18685
0.33236,0.91812,-0.21581,-0.01011,-0.24136,0.22164
0.34508,0.90624,-0.2442,-0.15916,-0.23523,0.27681
0.35221,0.89561,-0.27169,-0.2349,-0.26424,0.32615
0.35587,0.8857,-0.29811,-0.3831,-0.51533,0.31699
0.35579,0.8773,-0.32209,-0.38692,-0.58439,0.30367
0.35003,0.87197,-0.34224,-0.36295,-0.56384,0.32928
0.33664,0.87072,-0.35848,-0.29162,-0.41187,0.27765
0.31544,0.87471,-0.36793,-0.19822,-0.32528,0.2002
0.29043,0.8831,-0.36847,-0.115,-0.29653,0.15215
0.2669,0.89287,-0.36268,0.01565,-0.14329,-0.04487
0.24612,0.90061,-0.3582,0.03239,0.01928,-0.10054
0.23097,0.90384,-0.36015,0.01427,0.39375,-0.00261
0.22765,0.90171,-0.36752,0.01521,1.12377,-0.06612
0.23564,0.89391,-0.38128,-0.05594,1.20072,-0.25574
0.24446,0.88491,-0.39644,-0.15787,0.63693,-0.45331
0.24788,0.88201,-0.40074,-0.31958,-0.38326,-0.67046
0.25112,0.88828,-0.38454,0.28599,0.46281,0.53939
0.24863,0.88608,-0.39119,-0.18366,1.25764,0.59396
0.24757,0.88663,-0.39061,-0.65702,0.70219,0.43621
0.25454,0.89431,-0.36796,-0.64767,-0.38409,0.32554
0.2568,0.8981,-0.35701,-0.29452,-0.62098,0.41972
0.24665,0.90438,-0.34818,-0.21976,-0.28218,0.51528
0.22889,0.91306,-0.33751,-0.32369,-0.08759,0.55771
0.20309,0.92596,-0.31833,-0.24339,-0.02041,0.53896
0.1727,0.93953,-0.29571,-0.11051,0.45908,0.40563
0.1509,0.94945,-0.27524,-0.25278,0.27174,0.21239
0.14753,0.95582,-0.2542,-0.25756,0.04708,0.16998
0.15158,0.96173,-0.22821,-0.26434,-0.2299,0.26936
0.14152,0.96957,-0.1997,-0.32365,-0.49206,0.2359
0.12882,0.97737,-0.16768,-0.25778,-0.37671,0.29833
0.12328,0.9837,-0.1308,-0.24876,-0.1029,0.22243
0.11835,0.98859,-0.09307,-0.15387,-0.01093,0.20586
0.11628,0.99125,-0.06232,-0.09527,-0.01793,0.15546
0.11182,0.99305,-0.03634,-0.07622,-0.11591,0.13227
0.09978,0.99492,-0.0117,-0.09841,-0.19958,0.00238
0.08021,0.99671,0.01037,-0.08258,-0.10056,-0.05609
0.06103,0.99767,0.02992,0.03232,-0.10955,-3e-05
0.04299,0.99802,0.04553,0.07984,-0.04989,-0.08938
0.02546,0.99794,0.05858,0.05035,0.01027,-0.08598
0.01078,0.99757,0.06859,-0.02748,-0.03248,-0.00949
-0.00441,0.99688,0.07864,0.05498,0.06439,0.04265
-0.01781,0.99614,0.08574,0.11231,0.12599,0.03453
-0.02678,0.99575,0.08787,0.17143,0.16194,0.03117
-0.02955,0.99541,0.09085,0.1767,0.05974,0.16861
-0.02636,0.99495,0.09665,0.34277,0.1988,0.24452
-0.01169,0.99495,0.09949,-0.33429,0.25099,0.44455
0.01905,0.99546,0.09306,-0.1843,0.31489,0.33832
0.05586,0.99618,0.06694,-0.62593,0.49598,0.23967
0.08791,0.99581,0.0244,-0.74931,0.54619,0.09706
0.12003,0.99263,-0.01576,-0.6367,0.66717,0.11912
0.14891,0.9879,-0.04311,-0.58261,0.64806,0.08257
0.18315,0.98057,-0.07005,-0.32174,0.55788,0.00014
0.21696,0.97141,-0.09623,-0.20568,0.31388,-0.0092
0.24619,0.96152,-0.12179,-0.14291,0.17988,-0.01337
0.27393,0.94976,-0.1513,0.03045,-0.17554,0.02453
0.30221,0.93575,-0.1817,0.00843,-0.28824,0.13113
0.32471,0.92153,-0.2129,-0.04719,-0.28104,0.23439
0.34038,0.907,-0.24793,-0.22307,-0.31067,0.25851
0.35233,0.89286,-0.28042,-0.33987,-0.34347,0.33459
0.36175,0.87985,-0.30819,-0.36905,-0.41386,0.37285
0.36421,0.86993,-0.33248,-0.39109,-0.55408,0.30613
0.35798,0.86505,-0.35145,-0.34187,-0.5152,0.31833
0.34131,0.86567,-0.36619,-0.28018,-0.49577,0.28158
0.31603,0.87191,-0.374,-0.18567,-0.44653,0.21589
0.28894,0.88203,-0.37218,0.01349,-0.32423,0.0685
0.26597,0.89257,-0.36407,0.07732,-0.27345,0.04265
0.24831,0.89971,-0.35895,-0.04168,0.06788,0.00745
0.23884,0.90281,-0.35759,-0.08772,0.85732,-0.04611
0.2398,0.89955,-0.3651,-0.09368,1.45864,-0.18451
0.24818,0.89129,-0.37946,-0.21071,0.97008,-0.25699
0.25638,0.88167,-0.39612,-0.01653,-0.18337,-0.48607
0.26649,0.88223,-0.38812,-0.05487,-0.66419,-0.57329
0.2706,0.88158,-0.38675,0.21239,1.16,0.67917
0.27102,0.87991,-0.39024,-0.62121,1.39128,0.61347
0.26691,0.89385,-0.36023,-0.91896,-0.16341,0.25365
0.26622,0.90039,-0.34409,-0.31661,-0.47804,0.41611
0.25902,0.90505,-0.3373,-0.33437,-0.13274,0.399
0.24652,0.91139,-0.32952,-0.16808,0.1274,0.53199
0.22182,0.92376,-0.31215,-0.05173,-0.10049,0.45704
0.19008,0.93862,-0.28783,-0.17657,0.10502,0.37566
0.16528,0.95107,-0.26101,-0.32865,0.27166,0.33219
0.15515,0.95919,-0.23636,-0.34088,0.00319,0.20654
0.15923,0.96462,-0.21007,-0.2553,-0.32317,0.28242
0.16198,0.97041,-0.179,-0.21389,-0.42091,0.25215
0.16028,0.97642,-0.14454,-0.17532,-0.46911,0.23325
0.15698,0.98161,-0.1085,-0.33285,-0.16546,0.19928
0.1481,0.98607,-0.07547,-0.3139,-0.08796,0.21535
0.14039,0.98899,-0.04646,-0.22485,-0.00545,0.1872
0.1346,0.99069,-0.01983,-0.16365,-0.09429,0.10558
0.12392,0.99226,0.00524,-0.1496,-0.21281,0.02284
0.10944,0.99363,0.02612,-0.08085,-0.05565,-0.0537
0.09538,0.99439,0.04536,0.11194,-0.01194,-0.06448
0.07901,0.99493,0.06201,0.13113,-0.0601,-0.01369
0.06418,0.99523,0.07331,0.08459,-0.06201,-0.03972
0.05066,0.99547,0.08025,0.17478,0.09909,-0.01067
0.0352,0.99524,0.09068,0.26211,0.15712,-0.00723
0.02374,0.9946,0.10085,0.28916,0.05037,0.00996
0.0178,0.99407,0.10709,0.23362,0.06249,-0.0269
0.01697,0.99341,0.1132,0.19635,0.00635,0.13078
0.02466,0.99298,0.11549,-0.1484,0.23939,0.36573
0.04932,0.9922,0.11432,-0.23273,0.42728,0.39278
0.08692,0.99089,0.10266,-0.28568,0.51655,0.3821
0.11971,0.99021,0.07155,-0.94051,0.63432,0.30769
0.14646,0.9887,0.03129,-0.96291,0.60413,0.23368
0.17633,0.98431,0.00045,-0.83853,0.59033,0.18838
0.20659,0.97808,-0.02522,-0.57207,0.53894,-0.00061
0.23624,0.9702,-0.05353,-0.30698,0.48886,-0.05879
0.26247,0.96158,-0.08022,-0.2085,0.37225,-0.05199
0.28985,0.95117,-0.106,0.02969,-0.13701,0.14564
0.31979,0.93776,-0.13531,0.01729,-0.2562,0.069
0.34457,0.92444,-0.16326,-0.07525,-0.27708,0.07391
0.36187,0.91221,-0.19206,-0.30389,-0.19177,0.1794
0.37456,0.89977,-0.2238,-0.36876,-0.21435,0.25311
0.38469,0.88672,-0.25635,-0.39005,-0.26424,0.30287
0.39346,0.87347,-0.28672,-0.39102,-0.46944,0.23245
0.39552,0.86316,-0.31383,-0.30381,-0.59519,0.24596
0.38584,0.85828,-0.33832,-0.24325,-0.5922,0.28283
0.36679,0.85988,-0.35504,-0.18324,-0.36202,0.16304
0.34423,0.86702,-0.36022,-0.1699,-0.27819,0.01035
0.32348,0.87656,-0.35635,-0.07948,-0.17916,-0.07941
0.30721,0.88326,-0.35418,-0.04414,-0.02415,-0.12176
0.29545,0.88547,-0.35865,-0.05514,0.10194,-0.03378
0.29267,0.88502,-0.36204,-0.03549,0.28742,-0.02396
0.29838,0.87891,-0.37212,-0.07236,1.16419,-0.30424
0.30304,0.87123,-0.38614,-0.06824,0.20274,-0.27825
0.30755,0.86782,-0.39022,-0.0367,-0.34259,-0.32415
0.31051,0.87295,-0.37621,-0.07706,-0.56565,-0.53059
0.30985,0.87355,-0.37535,-0.25607,1.82971,0.85988
0.30163,0.88038,-0.36596,-0.96086,1.59458,0.73344
0.27584,0.89834,-0.34188,-1.16644,-0.08265,0.01702
0.27149,0.89811,-0.34593,-0.12862,-0.50647,0.40626
0.26533,0.90335,-0.33695,-0.066,-0.28392,0.43441
0.25466,0.91351,-0.3172,-0.30383,0.17233,0.42309
0.22947,0.92858,-0.29165,-0.01049,-0.06461,0.39137
0.18722,0.94505,-0.26796,-0.19691,0.06853,0.32826
0.15769,0.95598,-0.2474,-0.35931,0.21124,0.35422
0.14853,0.96336,-0.22325,-0.20589,0.1317,0.18722
0.15044,0.96884,-0.19671,-0.29774,-0.11186,0.16197
0.15058,0.97374,-0.17066,-0.32533,-0.40387,0.16718
0.14935,0.97874,-0.14046,-0.3142,-0.55241,0.20816
0.14836,0.98335,-0.10483,-0.41731,-0.36878,0.13266
0.14069,0.98759,-0.06955,-0.46191,-0.13064,0.17107
0.13576,0.99,-0.03782,-0.08545,0.02744,0.17344
0.13648,0.9906,-0.00797,0.02554,-0.07223,0.11323
0.13449,0.99073,0.0181,-0.10164,-0.23313,-0.08585
0.12939,0.99073,0.04092,-0.08308,-0.09716,-0.07476
0.12198,0.99039,0.06485,0.06185,-0.0563,-0.03339
0.11292,0.99024,0.08148,0.13679,0.07388,-0.09892
0.10273,0.99037,0.09261,-0.07278,-0.03349,-0.01895
0.09154,0.99063,0.10117,-0.1108,0.01033,-0.0015
0.07623,0.99105,0.10945,0.06586,0.03469,0.02086
0.06234,0.99115,0.117,0.25558,0.03633,0.03025
0.05514,0.99098,0.122,0.27706,0.06311,-0.00607
0.05335,0.99048,0.12678,0.00685,0.12757,-0.0453
0.0566,0.98978,0.13078,0.05568,0.17708,0.18331
0.06639,0.9891,0.13132,0.06787,0.30789,0.07948
0.08893,0.98794,0.12662,-0.38136,0.14965,0.30321
0.12179,0.9865,0.1093,-0.4584,0.36312,0.21931
0.15179,0.98553,0.07522,-0.76522,0.31954,0.2404
0.18458,0.98203,0.03899,-0.77832,0.58072,0.04631
0.21862,0.97572,0.01192,-0.73655,0.72699,-0.01676
0.25126,0.96786,-0.00884,-0.5884,0.58803,0.09635
0.28317,0.95855,-0.03122,-0.49965,0.4649,0.12804
0.31118,0.94884,-0.05334,-0.29066,0.16783,0.00111
0.33931,0.93766,-0.075,-0.14075,-0.07769,-0.04962
0.3666,0.92592,-0.09085,-0.12923,-0.13731,0.08298
0.38794,0.91497,-0.11087,-0.28353,-0.1949,0.11675
0.40225,0.90576,-0.1333,-0.35994,-0.1864,0.11308
0.41315,0.89755,-0.15389,-0.38463,-0.14502,0.1163
0.42443,0.88905,-0.17153,-0.39627,-0.33905,0.10932
0.43186,0.88215,-0.18781,-0.36219,-0.41737,0.1457
0.43045,0.87909,-0.20468,-0.32623,-0.47642,0.18582
0.41883,0.88131,-0.21876,-0.42937,-0.59382,0.14207
0.3992,0.88857,-0.22594,-0.40975,-0.60108,0.14925
0.37589,0.8996,-0.22227,-0.31796,-0.51915,0.12363
0.35352,0.91219,-0.20713,-0.24361,-0.33574,0.0113
0.3348,0.92372,-0.18605,-0.27293,-0.21085,-0.02067
0.31896,0.9322,-0.17099,-0.29859,0.26171,-0.00368
0.31063,0.93497,-0.17121,-0.29408,1.42781,-0.06119
0.31847,0.93104,-0.17809,-0.30192,1.43174,-0.0543
0.34023,0.92211,-0.18419,-0.17208,0.45406,-0.35316
0.36486,0.91215,-0.18665,0.05166,0.02506,-0.51005
0.3844,0.90547,-0.17982,0.18834,-0.19674,-0.03618
0.39867,0.90004,-0.17597,-0.21751,0.13486,-0.33032
0.40969,0.89822,-0.15917,-0.62818,1.03266,0.44682
0.40062,0.90596,-0.13678,-1.06187,0.7771,0.28798
0.37912,0.91837,-0.11334,-1.3759,-0.06032,0.08817
0.36966,0.92298,-0.10689,-0.37869,-0.07797,0.20812
0.35957,0.9276,-0.10114,-0.33006,0.01644,0.14319
0.34747,0.93379,-0.08531,-0.3309,0.02942,0.34686
0.33065,0.94212,-0.05513,-0.42515,-0.03046,0.26602
0.30931,0.95075,-0.019,-0.59058,0.11916,0.1993
0.29178,0.95621,0.02218,-0.64936,0.33264,0.14476
0.281,0.95775,0.06104,-0.3043,0.02315,0.20039
0.27441,0.95648,0.09905,-0.18774,-0.12326,0.18682
0.2686,0.95266,0.14235,-0.35655,-0.24425,0.19566
0.2637,0.94573,0.1898,-0.42924,-0.15981,0.11125
0.25364,0.93852,0.23411,-0.44741,-0.03352,0.046
0.22906,0.93523,0.2699,-0.3632,0.1655,-0.0461
0.20685,0.93243,0.29621,0.04547,0.12413,-0.17611
0.18926,0.92855,0.31928,0.2415,0.01939,-0.22936
0.16447,0.92617,0.33931,0.39092,-0.04416,-0.45999
0.13664,0.92495,0.35463,0.33382,-0.0185,-0.42515
0.11621,0.92312,0.36646,0.34723,-0.04239,-0.4172
0.10086,0.92371,0.36952,0.24298,-0.1436,-0.44607
0.09024,0.926,0.36651,0.10927,-0.0565,-0.39892
0.08131,0.92716,0.36568,0.01906,-0.01763,-0.30645
0.07065,0.92871,0.36396,-0.25138,0.1117,-0.36472
0.05981,0.93042,0.36153,-0.46945,0.05982,-0.31456
0.04534,0.93245,0.35837,-0.42215,0.09843,-0.3552
0.02818,0.93271,0.35948,0.02727,0.18213,-0.25117
0.0141,0.93262,0.36053,0.10379,0.14106,-0.30683
0.00559,0.93382,0.35765,0.18981,0.12475,-0.28038
0.01103,0.93495,0.35457,0.4576,0.41386,-0.17582
0.03116,0.93545,0.35202,-0.09538,0.29828,0.09203
0.06007,0.93817,0.34087,-0.29626,0.37871,0.00716
0.09089,0.94544,0.3128,-0.461,0.43794,-0.00119
0.12083,0.95468,0.27193,-0.42312,0.56049,-0.13711
0.14877,0.9597,0.23835,-0.42026,0.50435,-0.16432
0.17695,0.96162,0.20963,-0.43705,0.47984,-0.1941
0.2071,0.96155,0.18029,-0.23657,0.40631,-0.19253
0.23291,0.96031,0.15337,-0.15553,0.3118,-0.18706
0.25467,0.9591,0.12348,-0.09265,0.19671,-0.1999
0.27847,0.95611,0.091,-0.12886,-0.13038,-0.12025
0.30659,0.9503,0.05384,-0.16708,-0.16715,-0.16698
0.33464,0.94205,0.02275,-0.21422,-0.16576,-0.17727
0.35917,0.93325,-0.00456,-0.1878,-0.13317,0.02238
0.38354,0.92298,-0.03134,-0.26005,-0.1788,0.04974
0.40363,0.9129,-0.06057,-0.3162,-0.28689,0.1199
0.41509,0.90538,-0.08926,-0.35745,-0.56459,0.07569
0.41712,0.90163,-0.11424,-0.35947,-0.56084,0.10068
0.40974,0.90177,-0.13744,-0.31164,-0.38832,0.11249
0.39606,0.90518,-0.15415,-0.22268,-0.33311,0.02119
0.37792,0.91177,-0.1607,-0.19184,-0.27421,-0.0295
0.36043,0.919,-0.15969,-0.07293,-0.22642,-0.21244
0.34483,0.92474,-0.16099,0.01215,-0.15779,-0.282
0.33217,0.92887,-0.16382,-0.03953,-0.02152,-0.18605
0.32602,0.93066,-0.16602,-0.13086,0.53539,-0.31756
0.33547,0.92424,-0.18224,-0.16327,1.12466,-0.36003
0.35062,0.91501,-0.19947,-0.17844,0.76963,-0.52876
0.36341,0.91217,-0.18933,-0.25208,-0.30536,-0.66227
0.36506,0.9119,-0.18745,0.35602,1.15496,0.37724
0.36327,0.91235,-0.18876,-0.14407,1.32686,0.23979
0.35934,0.91581,-0.1793,-0.51569,-0.07405,0.17161
0.36142,0.91655,-0.17115,-0.51807,-0.35449,0.03382
0.34866,0.91957,-0.18113,-0.57707,-0.61808,0.41195
0.32739,0.92726,-0.1816,-0.22885,0.21157,0.43424
0.29144,0.94171,-0.16796,-0.07839,0.23907,0.36744
0.24934,0.95648,-0.15147,-0.02441,0.3199,0.27369
0.21643,0.96658,-0.13733,-0.24653,0.14365,0.08479
0.1981,0.97238,-0.12333,-0.26542,-0.14672,-0.02126
0.18999,0.97619,-0.10453,-0.31953,-0.27879,-0.01402
0.18291,0.97983,-0.08035,-0.36066,-0.45166,0.05766
0.17385,0.98333,-0.05309,-0.29235,-0.45272,0.01672
0.16041,0.98677,-0.02274,-0.25983,-0.37587,-0.01887
0.14489,0.98937,0.01107,-0.31647,-0.12163,0.03817
0.12924,0.99061,0.04413,-0.25208,-0.13222,0.05197
0.11186,0.99107,0.07233,-0.21128,-0.17998,-0.00509
0.09339,0.99086,0.09713,-0.12453,-0.22008,-0.08064
0.07144,0.99017,0.1201,-0.09988,-0.15741,-0.10206
0.04536,0.98929,0.13865,-0.11352,-0.16287,-0.09463
0.02589,0.98837,0.14975,-0.18752,-0.09876,-0.10551
0.01567,0.98656,0.16255,0.1362,0.16595,-0.16557
-0.00236,0.9844,0.1758,0.09426,0.13745,-0.10023
-0.01078,0.98308,0.18276,-0.07302,0.23535,-0.14394
-0.01916,0.98102,0.19288,0.43609,0.14482,-0.03158
-0.03095,0.97872,0.20275,0.4226,0.09838,-0.14086
-0.03483,0.97689,0.21079,0.36937,0.10467,-0.19431
-0.03491,0.97532,0.21793,0.18818,0.09509,0.15908
-0.02741,0.97467,0.22187,0.2492,0.12793,0.15692
-0.01045,0.97723,0.21184,0.01969,0.15844,-0.0108
0.0198,0.98093,0.19328,-0.31497,0.18843,0.10468
0.05786,0.98425,0.16696,-0.41737,0.32726,0.17168
0.09824,0.98596,0.13486,-0.54614,0.42022,0.18066
0.1388,0.98481,0.10414,-0.50615,0.72708,-0.10969
0.17607,0.98132,0.07733,-0.54965,0.61582,-0.16211
0.21393,0.9754,0.05298,-0.61818,0.49232,-0.11289
0.24688,0.96845,0.03341,-0.43746,0.30042,-0.10798
0.27235,0.96206,0.01543,-0.33633,0.11977,-0.09498
0.30084,0.95363,-0.00746,-0.12764,-0.15036,-0.06639
0.33453,0.94177,-0.03356,0.0089,-0.1671,-0.00377
0.36372,0.92957,-0.05986,-0.01298,-0.13764,0.0314
0.38316,0.91947,-0.08801,-0.0617,-0.13565,0.08468
0.39694,0.9101,-0.11889,-0.27291,-0.21386,0.19359
0.4058,0.90144,-0.1507,-0.28178,-0.20519,0.22541
0.4089,0.89451,-0.1806,-0.53659,-0.61607,0.21579
0.40376,0.89091,-0.20792,-0.51178,-0.65382,0.26132
0.38861,0.89235,-0.22949,-0.45037,-0.61918,0.25822
0.36638,0.89937,-0.2385,-0.31053,-0.43927,0.11548
0.34238,0.90994,-0.234,-0.169,-0.2762,-0.09246
0.32143,0.91969,-0.22547,-0.08797,-0.19177,-0.18711
