gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.92203,0.32274,0.2138,-1.07142,0.88097,-0.0778
0.90415,0.34883,0.24666,-0.82044,1.00101,-0.30886
0.89218,0.38831,0.23074,-0.1313,1.58282,-0.90652
0.88029,0.4303,0.19984,-0.74778,1.15736,-0.39663
0.86096,0.4813,0.16461,-1.40433,1.01919,0.10755
0.82982,0.541,0.13677,-1.02996,1.04646,-0.21351
0.7943,0.59317,0.13129,-0.82863,0.91737,-0.29043
0.75962,0.63468,0.14198,-0.69869,0.39898,-0.16185
0.73236,0.66838,0.13009,-0.75137,0.02922,-0.25222
0.70878,0.69639,0.11259,-0.71932,-0.08721,-0.22291
0.68627,0.7213,0.09355,-0.67637,-0.24826,-0.23262
0.66551,0.74283,0.07282,-0.61322,-0.47882,-0.21497
0.64943,0.75876,0.0503,-0.57762,-0.52513,-0.19025
0.63843,0.76927,0.02508,-0.4826,-0.62387,-0.20355
0.63231,0.7747,-0.00514,-0.32232,-0.71656,-0.19273
0.63039,0.77549,-0.0351,-0.26759,-0.71627,-0.12559
0.63428,0.77073,-0.06055,-0.29143,-0.54861,0.05536
0.647,0.75825,-0.08027,-0.54843,-0.23848,0.47337
0.66886,0.73671,-0.09946,-0.76371,-0.01109,0.60384
0.69448,0.70705,-0.13336,-1.12719,0.83069,1.54711
0.71522,0.6792,-0.16478,-3.07176,2.67816,2.21739
0.70902,0.68956,-0.14761,-2.02546,1.25746,0.81384
0.69519,0.70375,-0.14648,-1.48282,0.50335,0.52007
0.6801,0.71763,-0.14991,-0.65813,-0.27355,0.12939
0.68477,0.71404,-0.14574,-0.4097,0.22695,-0.71277
0.71459,0.68564,-0.13873,-0.37963,0.74893,-0.84192
0.72405,0.67498,-0.14197,-1.44318,0.72833,0.18351
0.70881,0.68522,-0.16752,-0.43024,0.02826,0.92587
0.70253,0.68717,-0.18508,-0.01704,-0.02662,0.20176
0.71794,0.6642,-0.20832,-0.10847,-0.09902,-0.51179
0.75789,0.61725,-0.21118,-0.17588,-0.13173,-0.15761
0.79698,0.5734,-0.18981,-0.35217,0.15301,-0.17114
0.82359,0.54324,-0.16309,-0.99857,0.85619,-0.07591
0.83588,0.52983,-0.14345,-1.61217,0.69717,0.28714
0.84816,0.5181,-0.11046,-1.46931,0.31527,0.15427
0.86182,0.50164,-0.07498,-0.98882,0.03646,-0.29973
0.87644,0.47784,-0.05933,-0.83843,0.01541,-0.40616
0.89137,0.45077,-0.04753,-0.93971,0.04276,-0.29909
0.90385,0.42684,-0.02946,-0.9851,0.27525,-0.088
0.91401,0.40554,-0.01082,-0.98677,0.8957,0.00632
0.92343,0.3837,-0.00705,-1.06462,0.85786,0.00193
0.93273,0.36009,-0.01865,-1.2315,0.56232,-0.04989
0.94103,0.33799,-0.01488,-1.17736,0.83363,0.16362
0.94797,0.3178,0.01897,-1.09743,0.95125,0.29712
0.95228,0.29942,0.0593,-1.02589,0.85857,0.27305
0.95499,0.28235,0.09093,-1.5561,1.05833,-0.07054
0.95479,0.26882,0.12695,-1.68865,1.10588,-0.22874
0.95274,0.25908,0.15865,-1.88464,1.02525,-0.18622
0.9489,0.25687,0.18334,-1.87442,1.15629,-0.10216
0.94598,0.26592,0.1855,-1.84541,1.25715,-0.19473
0.94133,0.2834,0.18325,-1.57243,1.07684,-0.02856
0.9283,0.30861,0.2074,-0.79706,1.04886,-0.2838
0.91361,0.34684,0.21217,-0.44088,1.2999,-0.64033
0.90161,0.39156,0.18376,0.05888,1.74299,-0.69912
0.88662,0.43521,0.15652,-1.15443,1.08698,-0.00677
0.86208,0.49059,0.12699,-1.42118,1.008,0.17524
0.83005,0.54683,0.10954,-1.36635,0.99097,-0.03077
0.79577,0.59425,0.11667,-0.80989,0.78818,-0.26647
0.76439,0.63401,0.1172,-0.66864,0.30984,-0.07705
0.73808,0.66722,0.10023,-0.72658,-0.05695,-0.26013
0.71427,0.69574,0.07595,-0.69379,-0.19299,-0.24137
0.69101,0.72128,0.04761,-0.64815,-0.3556,-0.26353
0.67029,0.74188,0.01832,-0.6049,-0.47312,-0.20844
0.65468,0.75583,-0.01065,-0.57053,-0.52876,-0.20538
0.64255,0.76492,-0.04502,-0.50336,-0.60621,-0.15728
0.63382,0.76892,-0.08384,-0.30288,-0.70245,-0.10755
0.63004,0.76756,-0.11793,-0.23307,-0.64681,-0.01724
0.63526,0.75882,-0.14365,-0.29197,-0.49712,0.20168
0.6526,0.73967,-0.16431,-0.67118,-0.0933,0.5609
0.67616,0.71135,-0.19181,-0.79902,0.20712,0.73654
0.70411,0.67086,-0.23274,-1.55566,2.47641,2.56878
0.70325,0.67313,-0.22877,-2.61109,2.49687,1.74557
0.69097,0.68995,-0.21571,-1.56995,0.36437,0.67294
0.67833,0.70352,-0.21197,-1.12672,-0.13719,0.38444
0.67378,0.71003,-0.20465,-0.66174,-0.48579,-0.20502
0.699,0.68899,-0.19154,-0.35986,0.2498,-1.04769
0.73186,0.65538,-0.18669,-0.47892,1.19078,-0.96187
0.73203,0.64961,-0.20525,-1.6274,1.94345,0.26352
0.71165,0.66419,-0.22891,-1.05395,0.66813,1.14373
0.70782,0.66082,-0.24962,-0.45736,0.24578,0.31388
0.72429,0.63674,-0.26451,0.11788,-0.52594,-0.17864
0.76882,0.58817,-0.25094,-0.05544,-0.15664,-0.19034
0.79507,0.55768,-0.23846,-0.41227,0.25714,-0.28987
0.81638,0.53296,-0.22245,-1.22499,0.95679,0.23186
0.83195,0.51622,-0.20341,-1.63751,0.67278,0.30775
0.849,0.50048,-0.16948,-1.32907,0.28312,-0.07041
0.86513,0.47994,-0.14564,-0.77471,0.02656,-0.43065
0.8817,0.45408,-0.12813,-0.75615,0.0392,-0.04747
0.89693,0.42986,-0.1036,-0.78307,0.09375,0.05073
0.91188,0.40437,-0.07046,-0.78987,0.47173,0.09543
0.92353,0.38143,-0.04016,-1.15959,0.74023,-0.18854
0.93372,0.35666,-0.03101,-1.35195,0.72396,-0.23466
0.94224,0.33367,-0.02905,-1.61836,0.65517,-0.05503
0.95068,0.31014,0.00343,-1.35199,0.83613,0.26339
0.95606,0.28877,0.05063,-1.17197,0.97551,0.30534
0.95951,0.26866,0.08465,-1.16605,1.05957,0.06707
0.96157,0.25086,0.1116,-1.7643,1.04453,-0.21899
0.96193,0.23959,0.13147,-1.90593,1.11571,-0.21169
0.96103,0.23314,0.14856,-2.0444,1.02288,0.00276
0.96104,0.23419,0.14683,-1.73458,1.28696,-0.0946
0.96004,0.24705,0.13153,-1.6315,1.23507,-0.04112
0.95289,0.26981,0.13855,-0.81219,1.0507,-0.33308
0.94073,0.30346,0.15147,-0.46534,1.35775,-0.70714
0.92827,0.35325,0.11635,0.03379,1.88632,-0.71686
0.91143,0.40353,0.08032,-1.11491,1.24713,0.07797
0.88521,0.46312,0.04379,-1.34383,1.11978,0.24619
0.84893,0.5283,0.01485,-1.20437,1.08811,0.01075
0.81028,0.58579,0.0172,-0.72243,0.70688,0.00413
0.77286,0.63394,0.02845,-0.60755,0.40676,0.0919
0.74074,0.67151,0.0195,-0.75842,0.1063,-0.18315
0.71233,0.70184,0.00176,-0.79612,-0.30257,-0.18594
0.68396,0.72919,-0.02196,-0.7418,-0.39664,-0.17796
0.6579,0.75157,-0.04808,-0.67383,-0.49739,-0.15032
0.63743,0.7669,-0.07441,-0.54606,-0.62834,-0.15734
0.62139,0.77623,-0.10655,-0.47258,-0.70097,-0.10982
0.60876,0.77997,-0.14508,-0.34532,-0.74775,-0.06425
0.6013,0.77843,-0.18024,-0.20716,-0.5783,0.0915
0.60377,0.7705,-0.20441,-0.26762,-0.47352,0.21785
0.62159,0.75202,-0.21929,-0.45745,-0.24602,0.44617
0.65042,0.72212,-0.23557,-1.09575,0.72371,1.01326
0.67538,0.68524,-0.27261,-1.55619,1.54583,1.74303
0.67408,0.67868,-0.29157,-2.28361,2.2321,2.42346
0.66678,0.69042,-0.28056,-1.52076,0.8256,1.18211
0.65701,0.69975,-0.28053,-0.95196,-0.02079,0.53528
0.65115,0.70437,-0.28261,-0.79548,-0.27925,0.2421
0.67031,0.69029,-0.27235,-0.37479,0.73469,-1.05767
0.70526,0.66077,-0.25689,-0.69089,1.46351,-0.81329
0.70954,0.65627,-0.25662,-1.15284,1.27304,-0.26051
0.69523,0.66841,-0.26435,-0.287,0.36534,1.22465
0.69112,0.66496,-0.28316,-0.01984,0.00698,-0.36274
0.70473,0.63839,-0.30954,-0.25568,-0.3353,-0.19107
0.74639,0.59115,-0.30569,-0.23093,-0.38232,0.04872
0.79575,0.54504,-0.26403,-0.72189,0.54652,-0.19422
0.82579,0.51654,-0.2264,-1.09537,0.89289,-0.13998
0.84139,0.50119,-0.20216,-1.77295,1.15162,0.34939
0.85721,0.48601,-0.17029,-1.31642,0.07746,-0.06935
0.87142,0.4684,-0.14571,-1.0096,-0.02941,-0.34148
0.88538,0.44462,-0.13572,-0.89296,-0.0682,-0.24658
0.89905,0.42032,-0.12267,-0.94551,0.1355,-0.15498
0.91148,0.39675,-0.10865,-0.95684,0.33316,-0.14408
0.92415,0.36901,-0.09892,-0.91283,0.80604,-0.01736
0.93583,0.33781,-0.10056,-0.98046,0.74134,0.24155
0.94695,0.30399,-0.10427,-1.0333,0.63895,0.21558
0.95693,0.27524,-0.09236,-1.11028,0.67973,0.18709
0.96603,0.25148,-0.05955,-1.1128,1.06871,0.24499
0.97298,0.23018,-0.01801,-1.22652,1.0983,0.15407
0.97723,0.21131,0.01933,-1.84344,1.08815,-0.03425
0.97899,0.1943,0.06185,-1.88172,1.10019,-0.19963
0.97866,0.18267,0.09409,-1.97256,1.16295,-0.24272
0.97747,0.18489,0.10186,-2.07303,1.42166,-0.28815
0.97525,0.20401,0.08525,-1.89136,1.26029,-0.18482
0.96937,0.23408,0.07433,-1.41768,0.98432,0.14371
0.95753,0.27566,0.0845,-0.45064,1.24462,-0.31468
0.94233,0.32883,0.06225,-0.14985,1.60186,-0.70387
0.92414,0.38204,0.00195,0.03376,1.82993,-0.85233
0.90013,0.43289,-0.0487,-1.39543,1.08402,0.38925
0.8632,0.49673,-0.09029,-1.62034,1.04156,0.33028
0.81985,0.56092,-0.11496,-1.21615,1.00834,-0.13782
0.78353,0.61226,-0.1059,-0.3793,0.42317,0.00302
0.75082,0.65136,-0.10956,-0.30972,0.26683,-0.01453
0.71941,0.68244,-0.12932,-0.62018,-0.06849,-0.02879
0.68882,0.70901,-0.15113,-0.70502,-0.35055,0.06397
0.65917,0.73171,-0.17351,-0.60406,-0.43933,0.10045
0.63331,0.74888,-0.19517,-0.47369,-0.54355,0.07389
0.6122,0.75898,-0.22173,-0.4561,-0.65253,0.04398
0.59491,0.76296,-0.25293,-0.42047,-0.70647,0.08865
0.58365,0.76104,-0.28314,-0.33368,-0.70249,0.14941
0.58191,0.7529,-0.30744,-0.30676,-0.39173,0.31087
0.59289,0.7375,-0.32338,-0.36436,-0.29579,0.42935
0.61234,0.71659,-0.33398,-0.66994,0.00622,0.75359
0.633,0.69364,-0.34376,-1.05979,0.72807,1.51198
0.64472,0.67815,-0.35277,-2.37144,2.38824,2.36797
0.64286,0.68631,-0.34017,-2.12805,1.33658,1.29636
0.6401,0.69517,-0.32712,-0.91801,-0.11772,0.43222
0.63213,0.70488,-0.32182,-0.66806,-0.25041,0.18986
0.63865,0.69657,-0.32697,-0.61514,-0.05657,-0.1163
0.67129,0.65933,-0.33862,-0.88813,1.27303,-1.08511
0.68666,0.63444,-0.35494,-1.26065,1.66074,-0.59674
0.67465,0.64116,-0.36572,-1.47331,1.16499,0.58648
0.66382,0.64403,-0.38022,0.15707,0.40103,1.24675
0.66468,0.6257,-0.4083,0.26844,-0.58711,-0.00054
0.70759,0.57857,-0.40568,0.18717,-0.6785,0.02701
0.80886,0.46621,-0.35832,-0.02171,-0.26681,-0.0844
0.84745,0.43088,-0.31012,-1.10671,1.09855,-0.38609
0.87602,0.40384,-0.26365,-1.39802,1.47687,-0.14052
0.89863,0.38459,-0.2111,-1.92759,1.16987,0.42358
0.91889,0.36227,-0.15623,-1.16498,0.10419,-0.48422
0.93339,0.33167,-0.13702,-0.9097,0.02293,-0.67086
0.94701,0.29636,-0.12385,-1.05114,0.04402,-0.55959
0.95642,0.27184,-0.10662,-1.18997,0.30601,0.03594
0.96377,0.24885,-0.09603,-1.16926,0.62829,0.06427
0.96765,0.22917,-0.10553,-1.27751,0.88801,0.28657
0.97311,0.20837,-0.09813,-1.24103,0.78236,0.34354
0.98001,0.1886,-0.06328,-1.00739,0.80792,0.34076
0.98521,0.17024,-0.01934,-1.26514,1.16312,0.13406
0.98772,0.15378,0.02743,-1.48649,1.20935,0.01556
0.98725,0.13963,0.07643,-1.77238,1.23512,-0.13278
0.98434,0.13012,0.11892,-1.85833,1.21995,-0.09181
0.9807,0.13064,0.14549,-1.94568,1.07241,-0.05155
0.97916,0.144,0.14317,-1.84003,1.16346,0.02805
0.97706,0.16381,0.13608,-1.44522,0.93101,0.34978
0.96996,0.18603,0.15673,-1.13105,1.01659,0.19187
0.9617,0.20988,0.17629,-0.6615,1.60262,-0.99971
0.9593,0.24996,0.13139,-0.23924,2.13348,-1.19673
0.95161,0.29544,0.08461,-0.68375,1.74522,-0.33725
0.93194,0.35958,0.04675,-1.20068,1.46421,-0.16268
0.90407,0.42716,0.01407,-1.35435,1.09257,0.07159
0.87445,0.48509,0.00517,-0.62045,1.20148,-0.17698
0.84565,0.5337,0.00598,-0.45169,0.96488,-0.16026
0.81954,0.57296,-0.00782,-0.67053,0.21364,0.02155
0.79512,0.60606,-0.02202,-0.82477,-0.07949,-0.03614
0.77095,0.63589,-0.03572,-0.80779,-0.21449,-0.05963
0.74882,0.66042,-0.05582,-0.68034,-0.46473,-0.11462
0.73051,0.67781,-0.08318,-0.67079,-0.60797,-0.0933
0.71711,0.68702,-0.11731,-0.65796,-0.66816,-0.06238
0.70805,0.68894,-0.15499,-0.50252,-0.78101,0.00166
0.7034,0.68452,-0.19145,-0.43912,-0.63493,0.11891
0.70604,0.6726,-0.22161,-0.46788,-0.52583,0.22558
0.71984,0.6507,-0.2417,-0.55037,-0.29556,0.54471
0.73901,0.62199,-0.25883,-1.10077,0.69921,1.14786
0.75731,0.58838,-0.28335,-1.57005,1.71191,1.77166
0.76268,0.58616,-0.27338,-2.95575,3.19188,1.6489
0.7508,0.60881,-0.25622,-1.21545,0.34465,0.67591
0.73145,0.6345,-0.2498,-0.87499,-0.14943,0.49975
0.7241,0.64589,-0.24188,-0.62322,-0.31468,0.24846
0.75633,0.6177,-0.21545,-0.40608,1.35331,-1.20802
0.7841,0.58536,-0.20624,-0.71606,1.66215,-0.92209
0.77889,0.58528,-0.22534,-1.65001,1.20004,0.39465
0.77489,0.58692,-0.23467,0.04065,0.09667,0.56481
0.7816,0.56751,-0.25888,0.07515,-0.05876,-0.10402
0.81417,0.51785,-0.26259,-0.26031,-0.36086,-0.19087
0.8611,0.45839,-0.21995,-0.46326,0.13645,-0.30895
0.8936,0.41592,-0.16879,-0.76074,0.56325,-0.41939
0.90785,0.39553,-0.13916,-1.54547,1.2436,-0.16841
0.91771,0.38211,-0.10863,-1.75056,0.57056,0.30138
0.9293,0.36275,-0.06932,-1.39233,0.27864,0.03245
0.94001,0.33729,-0.05125,-0.86186,0.078,-0.35423
0.95061,0.30783,-0.03974,-0.91815,0.16019,-0.27578
0.95911,0.28215,-0.02218,-1.01626,0.4048,-0.12459
0.96669,0.25594,-0.00264,-1.13182,1.08395,-0.01512
0.97321,0.22987,0.00429,-1.25692,1.09053,0.05673
0.97891,0.2043,-0.0023,-1.43362,0.79181,0.18678
0.98374,0.17948,0.0061,-1.26772,0.86082,0.2782
0.9871,0.15643,0.03413,-1.23179,0.94452,0.21893
0.98849,0.13527,0.06771,-1.33549,1.17678,0.14525
0.9878,0.11606,0.10381,-1.53506,1.32393,-0.03368
0.98483,0.10087,0.14121,-1.6041,1.23345,-0.2195
0.98317,0.09296,0.15727,-1.94119,1.11166,-0.0774
0.98372,0.09906,0.14992,-2.06989,1.09991,0.01933
0.98436,0.11487,0.13353,-1.88366,1.14552,0.23509
0.97986,0.13752,0.14478,-1.17769,1.10952,0.16667
0.97535,0.164,0.1476,-0.50348,1.94753,-1.30779
0.97362,0.2115,0.08563,-0.31969,2.15222,-1.13496
0.96418,0.26412,0.02439,-0.30265,2.10087,-0.5902
0.94397,0.32968,-0.01521,-1.45036,1.34132,0.157
0.91588,0.39927,-0.04184,-1.24727,1.24322,0.20111
0.88536,0.46182,-0.05346,-0.85039,1.2703,0.08689
0.85503,0.51554,-0.05605,-0.52341,0.73695,-0.00066
0.82497,0.56041,-0.07332,-0.8365,0.12577,0.08921
0.79591,0.59896,-0.08815,-0.81997,-0.05015,0.04188
0.76667,0.63335,-0.10528,-0.74983,-0.28479,-0.04714
0.73939,0.66121,-0.12692,-0.67199,-0.5637,-0.03085
0.71621,0.68081,-0.15344,-0.64588,-0.64921,-0.00372
0.69718,0.69184,-0.18787,-0.58179,-0.66413,-0.04134
0.68168,0.69387,-0.23208,-0.43458,-0.63536,-0.04936
0.67174,0.68754,-0.27579,-0.42635,-0.63056,0.02237
0.67402,0.67266,-0.30532,-0.5246,-0.42372,0.26049
0.69505,0.64668,-0.31418,-0.56406,0.03008,0.71633
0.72949,0.60973,-0.30996,-0.62959,0.31379,0.7678
0.74814,0.58132,-0.31993,-0.93077,0.92379,1.20311
0.74464,0.57637,-0.33661,-1.59247,2.20079,2.36181
0.7473,0.58583,-0.31359,-2.30055,1.87262,1.49409
0.74631,0.59935,-0.28949,-1.6544,0.34509,0.7088
0.74003,0.61092,-0.28132,-1.23185,-0.49435,0.10452
0.7502,0.60293,-0.27144,-1.08371,-0.44454,-0.48625
0.77922,0.56327,-0.27483,-0.68973,0.42711,-1.13407
0.7959,0.53149,-0.28993,-1.3794,2.65618,0.43277
0.78387,0.54465,-0.29819,-1.37392,2.20633,0.77649
0.76426,0.55317,-0.33154,-0.02663,0.31956,0.91183
0.75962,0.53912,-0.36375,0.21523,-0.53751,0.08931
0.79914,0.49188,-0.3456,0.07478,-0.51583,0.04032
0.8444,0.4421,-0.30253,-0.4209,0.1782,-0.23635
0.88381,0.39988,-0.24286,-1.20374,1.09089,-0.4052
0.90534,0.37265,-0.2037,-1.65967,1.50125,-0.17173
0.92115,0.35343,-0.163,-2.08721,0.54157,0.32248
0.93643,0.32983,-0.11962,-1.60005,0.23674,-0.0819
0.94753,0.30269,-0.10278,-0.9809,-0.02599,-0.53847
0.95737,0.27333,-0.09348,-1.05432,0.18926,-0.01832
0.9653,0.24889,-0.079,-1.03346,0.37725,0.13428
0.97302,0.22271,-0.06025,-0.91501,1.02608,0.14238
0.97831,0.1974,-0.06272,-1.27109,0.89801,0.10273
0.98257,0.17033,-0.07449,-1.34664,0.73924,0.16382
0.98765,0.14606,-0.05673,-1.16781,0.83045,0.18452
0.99207,0.12507,-0.01265,-1.04848,1.17462,0.22335
0.99379,0.10614,0.03333,-1.1847,1.27466,0.18374
0.99284,0.09059,0.07785,-1.54834,1.21004,-0.02974
0.99061,0.07773,0.11246,-2.04884,1.15677,-0.12346
0.98817,0.0708,0.13601,-2.15282,1.21147,-0.04412
0.98605,0.07091,0.15059,-2.01944,1.34253,0.06886
0.98611,0.08101,0.14498,-1.43126,1.31563,0.1407
0.9847,0.1022,0.14117,-1.25533,1.17944,0.10622
0.97899,0.13216,0.15526,-0.85981,1.14022,-0.31397
0.97445,0.17686,0.13845,-0.31344,2.07381,-0.73744
0.96746,0.23175,0.10157,-0.40842,2.01695,-0.37252
0.95445,0.2916,0.06314,-1.18605,1.40746,-0.10186
0.93292,0.35908,0.02679,-1.30409,1.16617,0.05526
0.90497,0.42531,0.01192,-0.96887,1.20158,-0.08928
0.87734,0.47972,0.01243,-0.8676,0.9668,-0.09596
0.85138,0.52446,-0.00984,-0.74037,0.46918,0.05377
0.82593,0.56297,-0.03004,-0.74685,-0.04063,-0.10759
0.79879,0.59939,-0.05167,-0.72549,-0.14022,-0.10847
0.77136,0.63188,-0.07573,-0.68546,-0.29123,-0.1219
0.74652,0.65709,-0.10465,-0.64671,-0.42578,-0.10033
0.72711,0.67273,-0.13692,-0.63521,-0.51997,0.00375
0.71419,0.67792,-0.17421,-0.55756,-0.60256,0.03865
0.70796,0.67372,-0.21186,-0.48479,-0.72804,-0.00911
0.71051,0.66102,-0.24131,-0.42138,-0.67886,0.03848
0.72517,0.63643,-0.26284,-0.4534,-0.46324,0.25207
0.74814,0.59922,-0.28498,-0.96844,0.2156,0.92642
0.76356,0.56022,-0.32114,-1.39207,0.6191,1.30692
0.75672,0.54897,-0.35498,-2.19161,2.66919,2.83514
0.7522,0.56508,-0.33895,-1.41086,1.12798,0.9845
0.74535,0.58049,-0.32785,-0.90949,0.43558,0.59601
0.74599,0.59325,-0.3026,-0.62982,-0.11835,0.2666
0.77798,0.56939,-0.26559,-0.44831,0.99581,-1.29788
0.80047,0.53947,-0.26119,-0.61949,1.13801,-1.10406
0.79372,0.54096,-0.27814,-1.91741,0.53443,0.40957
0.79251,0.5482,-0.26723,-1.30862,0.25266,1.28362
0.80113,0.52953,-0.2789,-0.1933,0.27913,-0.59985
0.82102,0.48338,-0.30377,-0.45868,-0.20155,0.00981
0.86174,0.4219,-0.2818,-0.3336,0.1856,-0.00755
0.88694,0.39621,-0.23738,-0.71997,0.82845,-0.187
0.90469,0.37033,-0.21069,-1.67935,1.06354,0.49699
0.9172,0.35007,-0.19026,-1.69091,0.70698,0.37039
0.93204,0.32693,-0.15626,-1.17716,0.22639,-0.11652
0.94505,0.30082,-0.12799,-0.90581,0.15388,-0.27625
0.95652,0.27323,-0.1021,-0.92511,0.22362,-0.21574
0.96545,0.25032,-0.07243,-0.96597,0.36888,0.05914
0.97359,0.22459,-0.04103,-0.94399,1.05468,-0.02864
0.98031,0.19611,-0.02311,-1.10772,1.03118,-0.19862
0.98547,0.1669,-0.03153,-1.47441,0.76934,-0.13623
0.9896,0.14115,-0.02781,-1.46395,0.86282,0.22645
0.99291,0.11766,0.01657,-1.2572,0.99113,0.27051
0.99384,0.09621,0.05503,-1.13152,1.13789,0.22585
0.99405,0.07533,0.07872,-1.63545,1.24945,-0.13459
0.99276,0.05816,0.10514,-1.73986,1.25431,-0.21442
0.99016,0.04424,0.13278,-1.8947,1.26614,-0.00307
0.98712,0.0368,0.1557,-1.83537,1.26672,-0.13822
0.98785,0.0413,0.14984,-1.82633,1.28576,-0.12825
0.98907,0.05783,0.13561,-1.69215,1.24499,-0.04292
0.98569,0.08652,0.14465,-1.20411,1.2182,0.00936
0.9814,0.129,0.1422,-0.26402,2.03686,-0.82308
0.97826,0.18524,0.09325,-0.10886,2.06041,-0.70069
0.96964,0.24061,0.04359,-0.75529,1.5659,-0.23141
0.95163,0.307,-0.01268,-1.36503,1.30137,0.21888
0.92497,0.3762,-0.05386,-1.19302,1.20896,0.10095
0.89717,0.43741,-0.06132,-0.78708,1.15306,-0.06721
0.86833,0.49207,-0.06224,-0.71125,0.47516,0.18491
0.83996,0.53725,-0.07633,-0.753,0.30063,0.09563
0.81195,0.57543,-0.09805,-0.85018,-0.05008,-0.12775
0.78251,0.60948,-0.12735,-0.8023,-0.33325,-0.08007
0.75377,0.63713,-0.16093,-0.73015,-0.42082,-0.03002
0.72849,0.65585,-0.19788,-0.6693,-0.49223,0.00766
0.7069,0.66587,-0.23858,-0.48946,-0.61934,0.01789
0.6886,0.66789,-0.28241,-0.38843,-0.61178,0.05946
0.67652,0.66261,-0.32134,-0.25012,-0.59465,0.12345
0.67639,0.64898,-0.3483,-0.26598,-0.35284,0.43838
0.69349,0.62192,-0.3637,-0.38989,-0.24675,0.54591
0.71723,0.58242,-0.38258,-0.80246,0.18554,0.86192
0.73501,0.53392,-0.41795,-2.45964,3.04265,3.10556
0.74175,0.53751,-0.40111,-3.10999,3.45601,2.42507
0.74454,0.55448,-0.37177,-1.32826,0.39937,0.71976
0.73389,0.57422,-0.36288,-0.7653,-0.46805,0.47857
0.73241,0.5843,-0.34952,-0.67791,-0.58869,0.21773
0.76953,0.55233,-0.32054,-0.17053,0.52495,-1.2072
0.808,0.49726,-0.31602,-0.37329,2.09553,-0.30336
0.79534,0.48929,-0.35781,-1.56864,2.85258,0.76708
0.78502,0.50573,-0.35774,-0.97379,0.22956,0.7778
0.78819,0.49949,-0.35954,0.07967,-0.24716,-0.00701
0.80754,0.46294,-0.36548,0.15842,-0.3248,-0.07167
0.85807,0.38787,-0.33657,-0.39425,0.33305,-0.23885
0.89872,0.33386,-0.28432,-0.88835,0.82327,-0.30832
0.91759,0.30456,-0.25548,-1.73523,1.35555,0.41871
0.93284,0.28282,-0.22321,-1.59042,0.49411,-0.10048
0.94631,0.25876,-0.19374,-1.11674,0.27138,-0.40331
0.95726,0.22939,-0.17614,-0.84023,0.18197,-0.33957
0.96698,0.20144,-0.15609,-0.87412,0.27947,0.23307
0.9754,0.17912,-0.12853,-0.91901,0.43219,0.27856
0.98299,0.15274,-0.10202,-0.96353,0.9729,0.14381
0.98758,0.12425,-0.09617,-1.38884,1.06516,-0.18676
0.99016,0.09689,-0.10101,-1.53924,1.00273,-0.01197
0.99522,0.07033,-0.06779,-1.37769,0.9936,0.33587
0.9988,0.0465,-0.01523,-1.08099,1.08532,0.32884
0.99952,0.02668,0.01584,-1.42441,1.26658,0.16351
0.99881,0.01462,0.0466,-1.79358,1.32859,-0.13095
0.99731,0.00934,0.07265,-2.04639,1.30492,0.03399
0.99513,0.0095,0.09807,-1.87608,1.31865,0.11289
0.99493,0.0184,0.09886,-1.83482,1.33908,0.00933
0.99572,0.03949,0.08352,-1.59033,1.30476,-0.0681
0.99287,0.0702,0.09632,-0.84944,1.45304,-0.19382
0.98859,0.11385,0.09862,-0.51502,1.84367,-0.74808
0.9837,0.17139,0.05437,-0.4142,1.77581,-0.4076
0.97223,0.23402,0.00056,-1.36399,1.39627,0.27376
0.95096,0.30497,-0.05172,-1.52287,1.30959,0.38075
0.92443,0.37061,-0.08985,-1.21108,1.28132,0.08939
0.89949,0.4265,-0.09499,-0.66769,0.87569,-0.04941
0.87251,0.47745,-0.10378,-0.62503,0.58609,0.14406
0.84514,0.52028,-0.1227,-0.76487,0.30147,0.12131
0.81691,0.55699,-0.14972,-0.88652,-0.09831,-0.01926
0.78828,0.58784,-0.18182,-0.8099,-0.24366,0.00754
0.76214,0.61079,-0.21467,-0.66574,-0.44027,-0.0148
0.74039,0.6249,-0.24764,-0.58151,-0.69117,0.02137
0.72305,0.63041,-0.28245,-0.52746,-0.7476,0.05644
0.70971,0.62827,-0.31874,-0.41327,-0.77436,0.11235
0.70381,0.61824,-0.34989,-0.44033,-0.4882,0.2922
0.7129,0.59704,-0.36784,-0.53235,-0.21859,0.57643
0.73807,0.56253,-0.37259,-1.07529,0.53052,1.03131
0.75856,0.52222,-0.38971,-1.44289,1.18791,1.56432
0.75677,0.50034,-0.42065,-3.14856,3.41337,2.54111
0.75448,0.5207,-0.39955,-1.73957,1.40152,1.27105
0.7416,0.54049,-0.39738,-0.89402,-0.00017,0.74709
0.72334,0.5604,-0.40339,-0.70937,-0.32288,0.66206
0.73087,0.55626,-0.39548,-0.32447,-0.08317,-0.72131
0.77792,0.50881,-0.36872,-0.14137,0.96678,-0.98679
0.80969,0.46399,-0.35932,-0.79112,2.45315,0.6738
0.78779,0.477,-0.38969,-1.81376,1.3087,1.02526
0.78838,0.48318,-0.38079,-0.74556,0.14166,0.52069
0.7969,0.46714,-0.38304,-0.40343,-0.0157,0.0042
0.82721,0.41997,-0.37329,-0.17478,-0.3423,-0.04682
0.87286,0.355,-0.33479,-0.38493,0.12119,-0.11251
