gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.04765,0.96783,0.24696,-0.59227,0.80369,-0.43435
-0.07669,0.98788,0.13479,-0.56323,0.78364,-0.32218
-0.08478,0.99445,0.06191,-0.29423,0.45002,-0.6975
-0.08997,0.99549,0.02934,0.02577,0.2584,-0.09042
-0.10485,0.99446,-0.004,0.04064,0.25943,-0.05708
-0.13072,0.99024,-0.04787,0.31241,-0.4423,0.62277
-0.14557,0.98433,-0.09932,0.46276,-0.44304,0.47618
-0.14747,0.97758,-0.15019,0.50094,-0.3852,0.32605
-0.14017,0.97186,-0.18921,0.33524,-0.2144,0.09557
-0.12672,0.9679,-0.21697,0.02794,-0.18197,0.11244
-0.1092,0.96277,-0.2472,-0.07268,-0.21346,0.0799
-0.09571,0.95601,-0.27721,0.0843,-0.11834,0.04345
-0.09121,0.94839,-0.30365,-0.03303,-0.03007,0.36023
-0.08891,0.9383,-0.33416,-0.15235,0.04301,0.5633
-0.07944,0.92601,-0.369,-0.34529,-0.03156,0.73649
-0.06836,0.91596,-0.39537,0.07171,0.09577,0.56775
-0.06247,0.91038,-0.40899,0.07025,0.17136,0.62954
-0.05255,0.90787,-0.41591,-0.27211,0.35371,0.68794
-0.0455,0.90784,-0.4168,-0.4854,0.53523,0.54839
-0.04424,0.91162,-0.40862,-0.42222,0.46512,0.67258
-0.04531,0.92133,-0.38611,-0.18751,0.56775,0.74699
-0.05244,0.93717,-0.34487,-0.1904,0.49386,0.12705
-0.06489,0.9577,-0.2803,-0.09165,0.49184,0.02919
-0.06486,0.97725,-0.20182,0.32229,0.56898,0.1472
-0.06156,0.9875,-0.14497,0.3308,0.57294,0.0033
-0.05489,0.99477,-0.08596,0.51304,0.57085,0.01057
-0.0437,0.99885,-0.01867,0.45646,0.59005,-0.35323
-0.03149,0.9984,0.04636,0.42418,0.49059,-0.32834
-0.01262,0.99299,0.11732,0.31406,0.32955,-0.1414
0.00949,0.98366,0.17963,0.03218,-0.09172,0.29894
0.02484,0.97478,0.22167,-0.19874,-0.09787,-0.17231
0.03687,0.96685,0.25257,-0.24347,-0.15795,-0.39674
0.05405,0.95723,0.28413,-0.31256,-0.52266,-0.63318
0.07691,0.94442,0.31952,-0.30283,-0.75652,-0.52285
0.09862,0.93152,0.34998,-0.24218,-0.79361,-0.49711
0.11238,0.92484,0.3633,0.17172,-0.70662,-0.40398
0.11416,0.92699,0.35721,0.23827,-0.74448,-0.34011
0.10749,0.93449,0.33927,0.19925,-0.74002,-0.31254
0.09432,0.94504,0.31297,0.04478,-0.60855,-0.04051
0.06885,0.95661,0.28302,0.01678,-0.46802,0.5285
0.02893,0.96723,0.25215,0.08904,-0.3777,0.90947
-0.00455,0.9716,0.23645,0.37845,1.09303,0.98932
-0.00737,0.97129,0.23768,0.94214,1.52177,0.32608
0.00062,0.96088,0.27685,1.43323,0.71654,0.07363
-0.00265,0.95183,0.30652,0.205,-0.63805,0.60118
-0.01315,0.94986,0.31231,0.02766,-0.48723,0.03756
-0.00703,0.95205,0.30576,0.44434,0.02582,0.14133
0.00205,0.9524,0.30474,0.46303,0.72082,0.30305
-0.00553,0.9509,0.30936,0.00736,1.52553,0.03328
-0.02638,0.94938,0.31294,-0.1112,0.29957,-1.02262
-0.04813,0.9518,0.30282,0.50023,-1.20917,-0.95696
-0.06475,0.95759,0.28066,0.70547,-1.16799,-0.17214
-0.05757,0.95321,0.29667,0.36046,-0.29054,0.83362
-0.08558,0.97268,0.21569,-0.61033,0.96388,0.08044
-0.11617,0.98889,0.09248,-0.29719,0.34806,-0.96502
-0.12133,0.99185,0.03838,-0.25411,0.31187,-0.84087
-0.11686,0.99302,0.01434,0.08807,0.08663,-0.41479
-0.1288,0.99154,-0.01478,0.4758,0.15693,0.63499
-0.15503,0.98615,-0.05856,0.35274,-0.18729,0.81897
-0.16612,0.97903,-0.1177,0.25633,-0.37326,0.5776
-0.16552,0.97054,-0.17497,0.30922,-0.17634,-0.02882
-0.15755,0.96386,-0.21473,0.21303,-0.22928,-0.0126
-0.14346,0.95898,-0.24444,0.02159,-0.29957,0.24609
-0.12468,0.9522,-0.27881,-0.10546,-0.22561,0.15678
-0.1093,0.94348,-0.31283,-0.0796,-0.20314,0.06977
-0.10371,0.93282,-0.34505,0.04838,-0.03702,0.06831
-0.10348,0.91898,-0.38044,-0.22493,0.136,0.74968
-0.09614,0.90365,-0.41732,-0.25508,0.05965,0.99248
-0.08412,0.89427,-0.43953,-0.07064,0.12993,0.57319
-0.07443,0.89123,-0.44738,0.04235,0.21372,0.49581
-0.05766,0.89036,-0.45157,-0.18987,0.55863,0.52185
-0.04799,0.89195,-0.44955,-0.2518,0.62465,0.59384
-0.04956,0.89794,-0.43729,-0.22852,0.6448,0.66723
-0.06264,0.90963,-0.41065,-0.35832,0.64381,0.39727
-0.08656,0.92618,-0.36698,-0.15216,0.67867,0.17861
-0.10498,0.94746,-0.3021,0.25893,0.54341,0.18135
-0.10542,0.96702,-0.23177,0.53245,0.37451,0.05648
-0.09179,0.98121,-0.16958,0.63881,0.1035,0.03368
-0.07144,0.99283,-0.09559,0.40628,0.34211,-0.10656
-0.05636,0.9982,-0.01936,0.24798,0.43989,-0.33191
-0.03374,0.99812,0.05067,0.20922,0.50199,-0.11154
-0.00158,0.99269,0.12049,0.09035,0.31999,0.45508
0.01903,0.98316,0.18159,-0.07405,0.08471,0.03447
0.02995,0.97303,0.22858,-0.09038,-0.18461,-0.38067
0.04389,0.96188,0.26983,-0.12618,-0.40697,-0.4467
0.06206,0.94911,0.30866,-0.12139,-0.5671,-0.50536
0.0829,0.93734,0.33833,-0.07887,-0.73829,-0.44146
0.10003,0.92965,0.35452,-0.02992,-0.78448,-0.29451
0.10963,0.9282,0.35546,0.06841,-0.78013,-0.33146
0.1147,0.93178,0.34434,0.0817,-0.7795,-0.32563
0.11484,0.93897,0.32418,0.01189,-0.73201,-0.16951
0.10475,0.94895,0.29743,0.0111,-0.58791,0.26577
0.07835,0.96056,0.26669,0.22562,-0.38786,0.75616
0.04846,0.96986,0.23868,0.67248,-0.10957,0.68649
0.04709,0.97215,0.22947,1.22509,0.8221,0.39279
0.06089,0.9668,0.24804,0.50515,1.27578,0.45996
0.0608,0.9554,0.2889,-0.06513,0.27715,0.54777
0.05147,0.94777,0.31469,0.21301,-0.39552,0.58946
0.04594,0.94746,0.31646,0.43205,-0.36023,0.67539
0.05065,0.94353,0.3273,0.57162,0.63249,0.57859
0.05294,0.93748,0.34389,-0.20019,1.92185,0.1663
0.03412,0.9377,0.34567,-0.35173,0.18538,-1.4958
-0.01307,0.94889,0.31525,0.87421,-1.55573,-0.98262
-0.0387,0.9566,0.28871,1.02629,-1.41099,-0.06896
-0.01243,0.95234,0.30468,0.43513,0.0133,1.38134
-0.04501,0.97889,0.19923,-0.65717,0.58362,-1.17875
-0.06817,0.9941,0.08411,-0.38359,0.29309,-1.15729
-0.07012,0.99594,0.056,-0.26421,0.20079,-0.80046
-0.06723,0.99714,0.03376,0.25293,0.20813,0.20445
-0.08757,0.99608,-0.0101,0.45982,0.29151,0.57612
-0.10941,0.99128,-0.07316,0.19782,-0.30967,0.66418
-0.11466,0.98474,-0.1308,0.28206,-0.25202,0.30163
-0.11235,0.97776,-0.17697,0.27572,-0.17707,0.22602
-0.10788,0.9704,-0.21598,0.1463,-0.17179,0.14172
-0.09691,0.96379,-0.24837,0.03629,-0.32699,0.14357
-0.08182,0.9572,-0.27755,0.02119,-0.32041,0.17275
-0.07474,0.94798,-0.30937,-0.08591,-0.13779,-0.0195
-0.07617,0.93676,-0.34154,-0.20085,0.03637,0.28597
-0.07953,0.92282,-0.37688,-0.18738,0.09771,0.57867
-0.07048,0.90794,-0.4131,-0.16028,0.03685,0.95465
-0.05837,0.89819,-0.43569,0.32978,0.26029,0.46999
-0.05031,0.89376,-0.44569,0.31609,0.32041,0.54003
-0.0356,0.89325,-0.44812,-0.45258,0.60368,0.5379
-0.02737,0.89646,-0.44225,-0.50595,0.49719,0.59696
-0.02598,0.90298,-0.42886,-0.48159,0.41915,0.67372
-0.03125,0.915,-0.40221,-0.3282,0.53678,0.44675
-0.0438,0.9332,-0.35663,-0.31446,0.52351,0.21469
-0.05614,0.95562,-0.28916,-0.21205,0.55113,0.07125
-0.05992,0.9737,-0.21975,0.26315,0.46672,-0.02453
-0.05578,0.98518,-0.16208,0.31048,0.44156,-0.05651
-0.04438,0.99472,-0.09237,0.42547,0.38898,0.00815
-0.03011,0.99931,-0.0208,0.42426,0.61056,-0.29336
-0.01592,0.99879,0.04598,0.38862,0.44719,-0.15134
0.00399,0.99366,0.1121,0.29647,0.3107,0.02445
0.01843,0.98514,0.17059,-0.13445,0.01724,-0.17932
0.02465,0.97684,0.21241,-0.14935,-0.00028,-0.39937
0.03371,0.96727,0.25138,-0.18639,-0.14624,-0.44286
0.05302,0.95444,0.29355,-0.21839,-0.56641,-0.59626
0.07744,0.93963,0.33323,-0.20415,-0.75463,-0.44518
0.09584,0.9282,0.35944,-0.01929,-0.77946,-0.35854
0.10409,0.92465,0.36624,0.17439,-0.75026,-0.32312
0.1032,0.92869,0.35611,0.16448,-0.73688,-0.28798
0.09585,0.9373,0.33501,0.09893,-0.68414,-0.22704
0.08083,0.94773,0.30856,0.01334,-0.60925,0.03582
0.0493,0.95819,0.28175,0.05726,-0.45454,0.76991
0.004,0.96857,0.2486,0.30641,-0.24509,1.06962
-0.01028,0.97346,0.22852,1.07668,0.9372,0.52085
-0.00094,0.9694,0.24538,1.05407,1.66692,0.03854
0.00893,0.95628,0.29222,0.44288,0.32609,0.55102
-0.00348,0.94747,0.31973,-0.00829,-0.55181,0.64061
-0.00873,0.94589,0.32429,0.34534,-0.80495,0.51194
0.00296,0.94577,0.32474,0.36558,-0.17763,0.26148
0.0006,0.94246,0.33423,0.11576,0.51655,0.25321
-0.03921,0.94608,0.32146,-0.19931,0.82594,-1.36078
-0.06633,0.95245,0.29729,0.32646,0.35991,-1.70471
-0.06283,0.95683,0.28369,0.82643,-0.56032,-0.76216
-0.04528,0.95179,0.3033,0.64978,-0.50814,0.9816
-0.06282,0.96338,0.26057,0.13037,0.04108,0.99938
-0.10028,0.98416,0.14603,-0.43779,0.41294,-0.46518
-0.1129,0.99144,0.06525,-0.25102,0.49816,-0.89447
-0.11559,0.9928,0.03055,-0.19942,0.46473,-0.78327
-0.12904,0.99161,-0.00291,0.06125,0.40287,-0.08725
-0.15443,0.98713,-0.04106,0.15736,-0.28297,0.61328
-0.16962,0.9815,-0.08853,0.18468,-0.47146,0.67727
-0.17328,0.9742,-0.14447,0.36727,-0.47472,0.50337
-0.16666,0.96701,-0.19255,0.37511,-0.23842,0.0582
-0.15344,0.9623,-0.22451,0.14072,-0.19283,0.08223
-0.13788,0.95756,-0.25307,-0.04576,-0.19781,0.15018
-0.1236,0.95081,-0.28398,-0.05186,-0.17594,0.16542
-0.11563,0.94193,-0.31523,0.01969,-0.06556,0.19262
-0.11244,0.9308,-0.34776,-0.10567,0.10892,0.35259
-0.10873,0.91791,-0.38157,-0.27032,0.11086,0.76289
-0.10084,0.90656,-0.40982,-0.14301,0.0841,0.79297
-0.09577,0.90022,-0.42474,-0.01845,0.33237,0.6298
-0.0853,0.89769,-0.43226,-0.13802,0.45111,0.62647
-0.07355,0.89857,-0.4326,-0.22036,0.57146,0.53899
-0.06978,0.90303,-0.42385,-0.16262,0.46866,0.64998
-0.0736,0.91168,-0.40422,-0.07549,0.63974,0.63098
-0.08445,0.92531,-0.36964,-0.17092,0.49182,0.54257
-0.09384,0.94381,-0.31684,0.07936,0.42323,0.32644
-0.09169,0.96583,-0.24235,0.34692,0.33814,0.04464
-0.08166,0.98112,-0.17519,0.34458,0.32283,-0.07716
-0.0666,0.99129,-0.11346,0.37572,0.40903,-0.00175
-0.05018,0.99776,-0.04375,0.21498,0.56473,-0.31612
-0.0383,0.99895,0.02416,0.14046,0.5711,-0.36155
-0.01737,0.99531,0.09492,0.14838,0.36912,0.42742
0.00554,0.98764,0.15646,0.03598,0.1263,0.21719
0.01455,0.97944,0.20107,-0.04165,0.06743,-0.0965
0.02086,0.97106,0.23779,-0.11685,-0.22457,-0.468
0.03543,0.96025,0.27676,-0.15804,-0.46886,-0.47374
0.05526,0.94747,0.31493,-0.20477,-0.56657,-0.49525
0.07431,0.93496,0.34678,-0.0493,-0.82023,-0.32042
0.08774,0.92749,0.36333,0.15719,-0.80778,-0.323
0.09288,0.92616,0.36542,0.17154,-0.78116,-0.32105
0.09148,0.92985,0.35631,0.14612,-0.68221,-0.3071
0.08503,0.93751,0.33732,0.09186,-0.59104,-0.12003
0.07077,0.94832,0.30923,0.04718,-0.54836,0.28182
0.04252,0.96016,0.2761,0.12283,-0.32193,0.95495
0.00524,0.97101,0.23885,0.4214,0.11012,0.96485
-0.01133,0.97715,0.21214,0.9755,1.35862,0.29123
-0.00917,0.974,0.22626,0.9281,0.90352,0.20601
-0.00248,0.96376,0.26665,0.41898,-0.03825,0.6678
-0.00898,0.95763,0.28775,0.13376,-0.66523,0.66541
-0.01392,0.95805,0.28618,0.46131,-0.17312,0.32994
-0.00751,0.95745,0.28838,0.48146,0.58759,0.29285
-0.00603,0.9561,0.29289,-0.18332,1.32849,-0.30725
-0.02809,0.95781,0.28591,-0.12845,0.02914,-1.57053
-0.04823,0.96233,0.26747,0.57861,-0.9043,-0.79506
-0.05138,0.96555,0.255,0.64361,-0.92403,0.35186
-0.0451,0.96526,0.25726,-0.19737,0.22764,0.96781
-0.07351,0.98452,0.15892,-0.44561,0.32202,-0.93609
-0.0883,0.99423,0.06055,-0.34283,0.32068,-0.82899
-0.08797,0.99579,0.025,-0.09632,0.27417,-0.57567
-0.09145,0.99577,-0.00575,0.35575,0.36409,0.3341
-0.11508,0.99222,-0.04712,0.26945,0.02042,0.53874
-0.13534,0.98618,-0.09534,0.25485,-0.46016,0.65546
-0.14219,0.97896,-0.14618,0.40391,-0.41939,0.3348
-0.13897,0.97123,-0.19329,0.34903,-0.32623,0.21122
-0.1302,0.96521,-0.22666,0.12887,-0.22588,0.07614
-0.11901,0.95976,-0.25427,-0.09121,-0.25051,0.15271
-0.10755,0.95254,-0.28472,-0.07597,-0.08972,0.16532
-0.10131,0.94339,-0.31579,-0.03973,0.07707,0.30506
-0.10254,0.93033,-0.35206,-0.09777,0.13315,0.46916
-0.1009,0.91546,-0.38951,-0.26943,0.03557,0.78262
-0.09335,0.90373,-0.41776,0.09308,0.17593,0.61868
-0.08772,0.89811,-0.43091,0.17172,0.31254,0.57561
-0.07782,0.89744,-0.43419,-0.13776,0.522,0.57239
-0.06697,0.89963,-0.43145,-0.28154,0.46954,0.53792
-0.06326,0.90491,-0.42084,-0.17496,0.53934,0.67806
-0.06826,0.91499,-0.39764,-0.21388,0.53384,0.6739
-0.07761,0.92941,-0.36075,-0.32623,0.45558,0.32443
-0.08779,0.94885,-0.30321,-0.05795,0.58694,0.24402
-0.09005,0.96826,-0.23308,0.3543,0.41678,0.00649
-0.08234,0.98081,-0.1766,0.45925,0.26772,0.00294
-0.06812,0.99096,-0.11539,0.43502,0.32462,-0.10925
-0.04935,0.99772,-0.04566,0.36525,0.40246,-0.2457
-0.0296,0.99913,0.02859,0.2847,0.50325,0.02256
-0.00429,0.99481,0.10138,0.1747,0.32234,0.53153
0.0153,0.98765,0.15574,0.06499,0.15854,0.48475
0.02214,0.98114,0.19191,-0.1389,-0.04777,-0.28076
0.02689,0.97454,0.22247,-0.13079,-0.29851,-0.54144
0.03772,0.96618,0.255,-0.13882,-0.39678,-0.66585
0.05732,0.95494,0.29111,-0.26766,-0.80609,-0.49648
0.08079,0.94261,0.32388,0.06255,-0.85475,-0.30467
0.09792,0.93625,0.33733,0.04543,-0.84839,-0.31812
0.10562,0.93791,0.3303,0.09671,-0.78163,-0.21458
0.10416,0.94555,0.30825,0.06312,-0.70466,-0.12356
0.09161,0.95598,0.27866,0.07004,-0.65549,0.00662
0.06362,0.96738,0.24511,0.14619,-0.40008,0.69559
0.02892,0.97717,0.21033,0.60954,-0.17377,0.82649
0.02303,0.98078,0.19361,0.95204,1.24179,0.65258
0.02755,0.9772,0.21038,0.37973,1.84605,0.46914
0.02676,0.96554,0.25876,0.48049,-0.6603,0.67369
0.01235,0.95455,0.29768,0.39774,-1.15237,0.77604
-0.00232,0.95271,0.30377,0.31139,-0.97833,0.32967
-0.00062,0.95329,0.30195,0.05732,0.88393,0.43628
-0.0108,0.95173,0.30665,-0.32445,1.4132,0.22982
-0.03632,0.95194,0.30402,0.03194,0.95945,-1.68647
-0.0477,0.95304,0.29895,0.89345,-0.96482,-0.59987
-0.05097,0.95618,0.2882,0.86674,-1.03164,0.26101
-0.04484,0.95695,0.28668,0.397,-0.3962,1.09906
-0.06762,0.97567,0.20844,-0.49583,0.51904,-0.98029
-0.08771,0.99167,0.09401,-0.32073,0.44575,-1.20403
-0.08738,0.99541,0.03836,0.00388,0.46905,-0.21181
-0.08648,0.99614,0.01345,0.12156,0.43866,0.16479
-0.10547,0.99425,-0.01744,0.18139,-0.1035,0.59175
-0.1297,0.98951,-0.06324,0.27003,-0.45112,0.67979
-0.13808,0.9832,-0.11917,0.3721,-0.42788,0.57311
-0.13575,0.97563,-0.1723,0.36087,-0.25972,0.04627
-0.12663,0.96923,-0.21099,0.09648,-0.16313,0.00117
-0.11435,0.96486,-0.23651,-0.01207,-0.18178,0.10225
-0.10106,0.96021,-0.26027,-0.07379,-0.22668,0.24693
-0.09123,0.95386,-0.28601,-0.0327,-0.13579,0.24696
-0.0838,0.94495,-0.31626,-0.09714,-0.03688,0.12688
-0.08086,0.93305,-0.35051,-0.13169,0.05537,0.22227
-0.07812,0.91837,-0.38789,-0.1577,-0.09092,0.88368
-0.06719,0.90505,-0.41993,0.07101,0.04702,0.70302
-0.06118,0.89697,-0.43781,0.12896,0.14542,0.61996
-0.05165,0.89172,-0.4496,-0.20863,0.36235,0.62745
-0.03898,0.88964,-0.45497,-0.31957,0.4582,0.53631
-0.03563,0.89169,-0.45122,-0.30791,0.44138,0.61513
-0.03612,0.89879,-0.43687,-0.29638,0.62172,0.66038
-0.04251,0.91247,-0.40689,-0.38849,0.71135,0.11888
-0.05931,0.93126,-0.35945,-0.31905,0.73091,0.0129
-0.07435,0.9512,-0.29942,0.20979,0.60309,0.02882
-0.07554,0.96616,-0.24658,0.38852,0.40842,0.02391
-0.06111,0.98019,-0.18828,0.58255,0.34174,0.05277
-0.04377,0.99157,-0.12182,0.78521,0.53221,-0.20025
-0.03876,0.99752,-0.05844,0.36689,0.16975,-0.31603
-0.01942,0.99955,0.02204,0.16557,-0.03926,0.20287
0.01149,0.99529,0.096,-0.129,-0.00486,0.43435
0.02995,0.98858,0.14749,-0.3234,0.10279,-0.07696
0.03847,0.98228,0.18327,-0.27451,-0.0256,-0.51692
0.04827,0.9737,0.22255,-0.16329,-0.30028,-0.67985
0.06489,0.96105,0.26852,-0.09463,-0.65942,-0.59394
0.08394,0.94759,0.30816,0.00974,-0.76125,-0.32435
0.0964,0.94016,0.32672,0.14493,-0.77378,-0.18887
0.09952,0.94103,0.32327,0.12913,-0.73232,-0.22512
0.09666,0.94664,0.30735,0.08498,-0.61177,-0.18559
0.08458,0.95445,0.28601,0.05113,-0.54947,0.09003
0.05794,0.96392,0.25969,0.17427,-0.46952,0.79948
0.0184,0.97392,0.22602,0.35085,-0.30144,0.86186
-0.00795,0.98168,0.19021,0.81102,0.01359,0.48096
-0.00597,0.98408,0.17744,0.94014,1.63443,0.40285
0.00323,0.978,0.20844,0.4924,1.37011,0.60635
-0.00294,0.96639,0.25693,0.20489,-0.26232,0.71517
-0.01639,0.9594,0.28147,0.40768,-0.61789,0.57564
-0.01967,0.9582,0.28532,0.41504,-0.11504,0.5156
-0.02413,0.9543,0.29777,-0.15483,0.84241,0.28533
-0.05119,0.95583,0.28932,-0.19779,0.48799,-1.65577
-0.08572,0.9593,0.26894,0.7535,-0.75043,-1.3264
-0.10128,0.96568,0.23904,1.18376,-0.91086,-0.14843
-0.08147,0.96621,0.24443,0.95541,-0.77634,0.42401
-0.0829,0.97395,0.2109,-0.73277,0.72905,-0.30056
-0.11469,0.98928,0.09006,-0.29362,0.03528,-0.90145
-0.12706,0.99187,0.00192,-0.2458,0.18393,-0.77531
-0.12192,0.99209,-0.02908,-0.10037,0.19301,-0.59762
-0.11969,0.99129,-0.05445,0.37598,0.33401,0.41477
-0.13949,0.98588,-0.09242,0.19052,-0.16375,0.87051
-0.15071,0.97744,-0.14784,0.13657,-0.31789,0.77557
-0.148,0.96752,-0.20486,0.26354,-0.30492,-0.03525
-0.14068,0.95872,-0.24704,0.2165,-0.29852,0.00261
-0.12984,0.95256,-0.27518,0.18428,-0.27706,0.1031
-0.11738,0.94556,-0.30347,-0.15711,-0.15456,0.16762
-0.10963,0.93688,-0.33198,-0.11495,-0.03118,0.18205
-0.10925,0.92627,-0.36064,-0.06323,0.02347,0.40723
-0.10983,0.91268,-0.39361,-0.15853,0.1,0.74976
-0.09961,0.8976,-0.42937,-0.11957,0.04075,0.75328
-0.08672,0.88653,-0.45445,0.15368,0.15679,0.51423
-0.08252,0.88097,-0.46589,0.07918,0.27354,0.72832
-0.07102,0.87917,-0.47116,-0.32339,0.49402,0.56327
-0.06089,0.881,-0.46916,-0.45264,0.50206,0.40646
-0.06015,0.88598,-0.45977,-0.16719,0.56529,0.61545
-0.06346,0.89551,-0.44045,-0.09388,0.46919,0.63009
-0.07011,0.91246,-0.40307,-0.25435,0.47125,0.30227
-0.07964,0.93598,-0.34288,-0.05831,0.57627,0.17114
-0.08244,0.9589,-0.27143,0.24441,0.55311,-0.02712
-0.07906,0.97312,-0.21623,0.30867,0.47093,-0.06772
-0.06719,0.98628,-0.15063,0.49316,0.4554,-0.01696
-0.05347,0.99534,-0.07998,0.56099,0.66975,-0.36071
-0.04768,0.99881,-0.00778,0.45524,0.51798,-0.25635
-0.03163,0.9966,0.07568,0.24783,0.1211,0.31472
-0.01008,0.98941,0.14459,-0.17919,0.00069,0.12157
0.00168,0.9818,0.18973,-0.22212,0.00019,-0.14946
0.0146,0.97384,0.22663,-0.18182,-0.20498,-0.41614
0.03414,0.9639,0.26394,-0.16835,-0.52921,-0.60789
0.05651,0.95154,0.3022,-0.18313,-0.64235,-0.53189
0.0765,0.9398,0.33296,-0.04602,-0.80673,-0.26898
0.08752,0.93477,0.34421,0.14043,-0.86711,-0.30034
0.09154,0.9365,0.33841,0.10916,-0.85244,-0.34535
0.09152,0.94278,0.3205,0.02142,-0.74526,-0.31203
0.0855,0.95251,0.29214,-0.0764,-0.64021,0.06793
0.06914,0.96343,0.25877,-0.04227,-0.54595,0.51067
0.0315,0.97468,0.22124,0.17442,-0.32043,1.37805
0.00249,0.98286,0.18418,1.07512,1.55083,0.41709
0.00431,0.98334,0.18156,1.13155,1.67811,0.16551
0.01216,0.97379,0.22698,0.12196,0.01276,0.61317
0.00425,0.96169,0.274,0.03884,-0.72589,0.7401
-0.01026,0.95666,0.29093,0.10947,-1.20782,0.46592
-0.01546,0.95884,0.28342,0.5188,-0.23702,0.41316
-0.01997,0.96036,0.27793,-0.38593,1.66194,0.58187
-0.05065,0.96046,0.27367,-0.43316,1.89028,-0.43597
-0.07318,0.95999,0.2702,0.39996,-0.12673,-1.69289
-0.08014,0.96436,0.25204,1.24321,-1.2382,-0.29287
-0.06554,0.96429,0.2565,0.95518,-1.08625,0.38614
-0.06152,0.96933,0.2378,-0.79993,0.7377,0.16649
-0.09675,0.98915,0.1103,-0.87299,0.72247,-0.76212
-0.10867,0.99396,0.01368,-0.40418,0.38295,-1.2043
-0.10643,0.99424,-0.01023,0.10214,0.27756,0.0098
-0.1098,0.99337,-0.03328,0.29773,0.35947,0.36656
-0.13681,0.98806,-0.07052,0.40256,0.14097,0.76105
-0.15566,0.97994,-0.12431,0.35413,-0.44823,0.60627
-0.15513,0.97091,-0.18227,0.45598,-0.35679,0.40203
-0.14406,0.96317,-0.22698,0.39995,-0.27637,0.05378
-0.1288,0.95844,-0.25451,0.05592,-0.22212,0.14178
-0.11027,0.9531,-0.2818,-0.06721,-0.26136,0.15993
-0.09372,0.94558,-0.31154,-0.11606,-0.1517,0.04695
-0.08821,0.93645,-0.33948,-0.09628,0.05974,0.22768
-0.09144,0.92448,-0.37007,-0.33773,0.16939,0.6332
-0.0892,0.9093,-0.40644,-0.40728,-0.01046,0.89723
-0.07834,0.8952,-0.43869,0.27185,0.13684,0.50156
-0.07698,0.88817,-0.45299,0.35487,0.21358,0.59032
-0.06879,0.88552,-0.45946,0.19121,0.30444,0.75375
-0.05322,0.88657,-0.45949,-0.32836,0.59283,0.53156
-0.04871,0.89142,-0.45052,-0.44041,0.49095,0.67063
-0.04965,0.9004,-0.43218,-0.37531,0.54686,0.70902
-0.05815,0.91509,-0.399,-0.28745,0.48495,0.2141
-0.07441,0.93537,-0.34571,0.07571,0.60075,0.20339
-0.08442,0.95788,-0.27442,0.26508,0.52044,0.16091
-0.08213,0.97438,-0.20927,0.58271,0.40133,0.06003
-0.07188,0.98616,-0.14924,0.60396,0.46704,0.04264
-0.05657,0.99523,-0.07916,0.58865,0.45797,-0.02744
-0.04496,0.99894,-0.00688,0.25305,0.48601,-3e-05
-0.02903,0.99727,0.0675,0.06283,0.2041,0.57471
-0.01147,0.99154,0.12911,0.04527,0.20983,0.51311
-0.00133,0.9851,0.17182,-0.192,0.05653,-0.2177
0.0116,0.97764,0.20981,-0.1328,-0.35794,-0.40441
0.03136,0.96791,0.24922,-0.15256,-0.3482,-0.44381
0.0538,0.957,0.28493,-0.10193,-0.60608,-0.42878
0.07579,0.94568,0.31606,0.01206,-0.65831,-0.31102
0.09057,0.93814,0.33411,-0.00272,-0.65077,-0.32908
0.09615,0.93724,0.33506,0.17603,-0.74127,-0.27523
0.09464,0.94128,0.32399,0.16043,-0.76343,-0.33706
0.08685,0.94886,0.30341,0.08779,-0.70808,-0.22112
0.07164,0.95848,0.2759,0.0407,-0.6761,0.03623
0.0447,0.96851,0.24482,0.16442,-0.36646,1.1004
0.00709,0.97818,0.20747,0.44849,-0.22764,1.18605
-0.00168,0.98351,0.1807,1.18151,0.98109,0.54062
0.00409,0.98194,0.18898,0.2995,0.7372,0.35428
0.00611,0.97156,0.2366,0.17752,0.18791,0.3349
0.00446,0.96032,0.27875,0.27888,-0.52223,0.68691
0.00812,0.95706,0.28967,0.50461,0.50073,1.00216
0.02836,0.95011,0.31052,0.2762,1.19221,0.43983
0.04252,0.94092,0.33586,-0.62063,1.08142,-0.45764
0.01776,0.94343,0.331,0.34652,-1.7539,-1.64036
-0.03462,0.95558,0.29258,0.7985,-1.50969,-1.09597
-0.00952,0.95209,0.30557,-0.31686,1.1176,1.59209
-0.00688,0.96166,0.27403,-0.88573,1.27895,-0.13197
-0.04455,0.98619,0.15937,-0.3869,0.40586,-1.05762
-0.05628,0.99382,0.09535,-0.13517,0.25891,-0.7146
-0.05652,0.99613,0.06698,-0.02447,0.09547,-0.31661
-0.0695,0.99716,0.02805,0.25373,0.34308,0.48914
-0.09834,0.99455,-0.03405,0.01933,-0.18369,0.4472
-0.11827,0.98828,-0.09627,0.06974,-0.26236,0.39311
-0.12587,0.98114,-0.1466,0.23297,-0.31039,0.16875
-0.12743,0.97387,-0.18788,0.26369,-0.34641,0.27817
-0.12347,0.96763,-0.22002,0.17992,-0.35823,0.4166
-0.11012,0.9625,-0.24785,0.09561,-0.35397,0.5143
-0.09137,0.95524,-0.28131,-0.05983,-0.16549,0.16152
-0.07621,0.94694,-0.31218,0.0029,-0.07521,-0.05363
-0.07176,0.93728,-0.34107,-0.01976,-0.06721,0.03872
