gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.03348,0.99753,-0.06155,-0.18255,-0.31858,0.00352
0.00122,0.9954,-0.09571,-0.27502,0.08096,0.06631
0.03572,0.99227,-0.11875,-0.38693,0.48981,0.21869
0.06537,0.98941,-0.12952,-0.48844,0.50343,0.31882
0.08146,0.9872,-0.13707,-0.72424,0.25069,0.28414
0.0849,0.98624,-0.1418,-0.84572,0.30994,0.13726
0.08287,0.98604,-0.14437,-0.91537,0.41908,0.24792
0.07606,0.98709,-0.14088,-0.41956,0.47717,-0.26944
0.05079,0.9903,-0.12923,-0.04812,0.50405,-0.03635
0.01729,0.99536,-0.09456,0.37731,0.35326,-0.08163
-0.01852,0.99835,-0.05422,0.20565,0.33196,-0.23646
-0.0552,0.99843,-0.00781,0.26264,0.81849,-0.26639
-0.09252,0.9946,0.04687,0.40727,0.92626,-0.30378
-0.12409,0.98683,0.10365,0.49682,0.92588,0.12008
-0.14689,0.97695,0.15478,0.34535,0.55567,0.0664
-0.16347,0.96649,0.19788,0.2221,0.36822,0.07043
-0.18209,0.95469,0.23534,-0.00976,-0.10833,-0.12535
-0.19877,0.94318,0.26621,-0.0426,-0.29328,-0.12843
-0.20452,0.93558,0.28781,0.01306,-0.91988,-0.1454
-0.19849,0.93258,0.30144,0.10702,-1.01618,-0.29792
-0.18417,0.93228,0.3113,0.05551,-1.04246,-0.34866
-0.16197,0.93459,0.31668,0.04553,-1.14238,-0.32113
-0.13515,0.93989,0.31355,0.09148,-1.14779,-0.19302
-0.11193,0.94688,0.30142,0.07217,-0.84953,0.02755
-0.09723,0.95214,0.28975,-0.0362,-0.52901,0.41457
-0.09499,0.95346,0.28612,-0.27148,-0.12303,0.5525
-0.09488,0.94874,0.30144,-0.03553,0.59115,0.16314
-0.08032,0.93415,0.34769,0.29218,2.04681,0.39482
-0.06262,0.92902,0.36466,0.17252,1.61181,0.93379
-0.05535,0.93858,0.34056,0.58446,-0.20381,-0.12246
-0.051,0.93253,0.35743,0.5022,-0.15165,0.00748
-0.04269,0.92052,0.38831,0.15037,0.55819,-0.13846
-0.04164,0.9135,0.40465,-0.01863,0.38116,-0.57331
-0.05541,0.91496,0.39969,-0.00486,0.3797,-0.56834
-0.06127,0.91711,0.39385,0.42774,0.01358,0.03341
-0.06571,0.92107,0.38377,-0.31114,0.19724,-0.4456
-0.06836,0.93322,0.3527,-0.46034,0.15102,-0.53591
-0.06831,0.94875,0.30852,-0.22671,-0.16989,-0.25016
-0.06668,0.96353,0.2591,-0.14266,-0.35217,-0.14023
-0.06696,0.97521,0.21085,-0.07466,-0.40569,-0.07419
-0.06963,0.98386,0.16474,0.09272,-0.4566,-0.0812
-0.07232,0.98993,0.12156,0.23416,-0.57273,-0.16439
-0.07206,0.99408,0.08111,0.25658,-0.58095,-0.15059
-0.06702,0.99688,0.04134,0.21883,-0.49434,-0.0929
-0.05509,0.99847,0.00286,0.12011,-0.41126,-0.1477
-0.03218,0.99882,-0.03616,0.08459,-0.37052,-0.08658
0.00171,0.9974,-0.07197,-0.062,0.02862,0.07644
0.03792,0.99437,-0.0988,-0.16998,0.38977,0.18802
0.07104,0.99102,-0.11316,-0.33267,0.46099,0.20122
0.09773,0.9875,-0.12363,-0.8912,0.2371,0.47148
0.1146,0.98427,-0.13441,-0.77328,0.34467,0.45927
0.12014,0.98286,-0.13975,-0.68813,0.43175,0.20821
0.12,0.9826,-0.1417,-0.7087,0.6849,0.19674
0.10812,0.9847,-0.13656,-0.56005,0.76114,0.00654
0.08145,0.98939,-0.12023,-0.02397,0.38953,-0.10583
0.04769,0.99484,-0.08939,0.15719,0.30163,-0.39859
0.01222,0.99864,-0.0504,0.15741,0.45654,-0.32079
-0.02038,0.99977,-0.00473,0.25217,0.65119,-0.22808
-0.05137,0.99732,0.05189,0.48437,0.88356,-0.20558
-0.08147,0.99043,0.11126,0.68134,0.72972,0.04462
-0.10901,0.98122,0.15903,0.52762,0.54536,0.0106
-0.12986,0.97201,0.19573,-0.1634,-0.12163,-0.03945
-0.15478,0.96139,0.22747,-0.28993,-0.3117,-0.10755
-0.17549,0.95103,0.25439,-0.25928,-0.62027,-0.25452
-0.18325,0.94376,0.27515,0.10827,-0.93139,-0.33626
-0.18313,0.93957,0.28922,0.13158,-0.98998,-0.30341
-0.17884,0.93637,0.30199,0.13526,-1.06303,-0.32418
-0.168,0.93428,0.31444,0.19443,-1.1383,-0.24164
-0.14992,0.93533,0.32039,0.15837,-0.9483,-0.06475
-0.13102,0.93907,0.31772,0.0811,-0.57569,0.19511
-0.11786,0.94118,0.31665,-0.08393,-0.19569,0.38262
-0.11073,0.94022,0.32203,-0.14256,0.1984,0.32784
-0.0993,0.93727,0.33413,-0.25731,0.65235,0.24039
-0.08327,0.93101,0.35531,0.03194,1.21606,0.52089
-0.06803,0.92884,0.36415,-0.02243,0.14999,0.79345
-0.05655,0.93443,0.35158,0.00898,-0.1049,0.48013
-0.04992,0.92894,0.36682,0.39886,0.81183,-0.06887
-0.04602,0.91644,0.39747,-0.09681,0.70572,-0.45927
-0.04738,0.9086,0.41494,0.13556,0.46148,-0.46421
-0.05793,0.90994,0.41065,0.24391,-0.23116,-0.05139
-0.06761,0.91102,0.40675,0.01245,0.14143,-0.20659
-0.07894,0.91614,0.39298,-0.45174,0.36122,-0.60054
-0.0769,0.93125,0.35614,-0.31927,0.09881,-0.33516
-0.06845,0.94812,0.31042,-0.02125,-0.36967,-0.25168
-0.0627,0.96308,0.26178,-0.02699,-0.38463,-0.20303
-0.0636,0.97485,0.21355,0.08119,-0.50686,-0.07048
-0.06589,0.98362,0.16769,0.16093,-0.50857,-0.24248
-0.06781,0.98989,0.12451,0.16346,-0.51262,-0.26293
-0.0694,0.99414,0.08269,0.20011,-0.46205,-0.2452
-0.06772,0.99683,0.04149,0.27248,-0.28812,-0.20953
-0.05764,0.99833,0.00077,0.27586,-0.24798,-0.1169
-0.03546,0.99859,-0.0393,0.29092,-0.19778,0.02441
-0.0011,0.99716,-0.07518,0.02319,-0.05842,0.16732
0.03746,0.99405,-0.1022,-0.19368,0.19913,0.07231
0.07233,0.99053,-0.11662,-0.68799,0.48762,0.14363
0.097,0.98723,-0.12626,-0.81098,0.23713,0.40179
0.10733,0.98522,-0.13342,-0.84515,0.29409,0.11943
0.11074,0.98423,-0.13785,-0.98362,0.44678,0.37314
0.10851,0.98431,-0.13906,-0.43399,0.60706,-0.20505
0.09166,0.98667,-0.13436,-0.01155,0.52129,-0.02296
0.05888,0.99154,-0.11562,0.0087,0.3464,-0.34015
0.02122,0.99633,-0.0828,-0.00198,0.56001,-0.34052
-0.01794,0.99895,-0.04188,0.31948,0.87252,-0.40723
-0.05588,0.99841,0.0063,0.67412,1.19415,-0.18521
-0.09104,0.99355,0.06747,0.88326,1.12147,0.01997
-0.12088,0.98482,0.12449,0.79437,0.81612,-0.03421
-0.14153,0.97561,0.1677,0.02451,0.13155,-0.00916
-0.16075,0.96552,0.2047,-0.26862,-0.27201,-0.11045
-0.1838,0.95386,0.23735,-0.30283,-0.4509,-0.12514
-0.1959,0.94454,0.26352,-0.03133,-0.91414,-0.18142
-0.19558,0.93869,0.28387,0.15014,-0.88254,-0.22471
-0.18847,0.93451,0.30188,0.15687,-0.9023,-0.24208
-0.17717,0.93123,0.31841,0.18321,-1.11966,-0.30843
-0.1627,0.92958,0.33072,0.1623,-1.29819,-0.15552
-0.14831,0.93183,0.33116,0.06649,-0.9963,-0.0947
-0.13695,0.93563,0.3253,-0.13687,-0.52179,0.36089
-0.13197,0.93537,0.32809,-0.24907,-0.21093,0.48362
-0.12605,0.93311,0.33674,-0.22249,0.6027,0.03782
-0.10423,0.93008,0.35221,-0.07459,1.96666,0.3612
-0.08596,0.92459,0.3711,0.09677,0.92682,0.84101
-0.08419,0.92441,0.37196,0.18734,0.12083,0.76806
-0.07849,0.92477,0.3723,0.69418,0.73301,0.11447
-0.07211,0.91426,0.39862,-0.15813,0.6971,-0.36053
-0.0717,0.90321,0.42313,-0.10147,0.37116,-0.50456
-0.08231,0.90086,0.42619,0.2868,-0.43899,-0.41013
-0.0853,0.90165,0.42394,0.06533,0.14655,-0.22798
-0.10007,0.90258,0.41869,0.08009,0.14562,-0.22274
-0.11166,0.91574,0.38592,-0.37311,0.84218,-0.38744
-0.10849,0.93413,0.34,-0.17032,0.07774,-0.25137
-0.10448,0.95121,0.29026,-0.0759,-0.46227,-0.30081
-0.10294,0.96477,0.24207,0.22604,-0.56076,-0.13272
-0.10207,0.97568,0.1939,0.28576,-0.56922,-0.18582
-0.10048,0.98407,0.1466,0.28239,-0.55215,-0.25586
-0.09609,0.98996,0.10353,0.24242,-0.39755,-0.22424
-0.09133,0.99375,0.06409,0.20204,-0.37509,-0.13059
-0.08479,0.99602,0.02704,0.17325,-0.34851,-0.09166
-0.07136,0.99739,-0.00962,0.11605,-0.28769,-0.12479
-0.04662,0.99782,-0.04656,-0.02758,-0.24367,0.05549
-0.0109,0.99672,-0.08013,-0.17922,-0.12873,0.05859
0.02732,0.99417,-0.10424,-0.46195,0.34708,0.01658
0.05844,0.99155,-0.11571,-0.77554,0.1807,0.44161
0.07707,0.98891,-0.12687,-0.72569,0.17385,0.52221
0.08414,0.98663,-0.13954,-0.65238,0.40375,0.30311
0.08704,0.98544,-0.14597,-0.61521,0.7001,0.29441
0.08807,0.9848,-0.14964,-0.58279,0.84193,0.06224
0.07412,0.987,-0.14252,-0.08097,0.10226,-0.05845
0.0462,0.99137,-0.12264,0.03599,0.12631,-0.02314
0.01245,0.99603,-0.08803,0.13716,0.1762,-0.26731
-0.0236,0.99865,-0.04608,0.24044,0.65835,-0.18232
-0.05584,0.99843,0.00205,0.34099,0.87814,-0.18068
-0.08316,0.99473,0.05972,0.4744,0.91208,-0.25404
-0.10575,0.98744,0.11731,0.54478,0.60885,0.1309
-0.1253,0.97832,0.16481,0.15966,0.23719,-0.0616
-0.14145,0.9686,0.2044,-0.1253,-0.15106,-0.085
-0.16151,0.95776,0.23788,-0.1957,-0.50482,-0.14492
-0.17816,0.94784,0.26425,-0.05411,-0.79306,-0.1823
-0.18376,0.94062,0.28537,0.13492,-0.87992,-0.2033
-0.18101,0.93585,0.3023,0.13493,-0.91422,-0.19975
-0.17374,0.93247,0.31667,0.09078,-1.00755,-0.23218
-0.16283,0.93077,0.32729,0.07425,-1.17678,-0.20859
-0.14966,0.93212,0.32974,-0.03156,-0.86361,-0.16841
-0.13546,0.93532,0.32679,-0.12487,-0.56434,0.05089
-0.12331,0.93615,0.32923,-0.28666,-0.29221,0.32067
-0.11724,0.93514,0.33428,-0.2615,0.68965,0.28781
-0.10353,0.93229,0.34655,0.1616,1.67959,0.34665
-0.08731,0.92503,0.3697,0.21426,1.42043,0.55743
-0.08187,0.92173,0.37906,0.0467,-0.31608,0.63817
-0.07659,0.92484,0.37253,0.68486,0.42671,0.05499
-0.07275,0.91584,0.39487,0.45222,0.82858,-0.02562
-0.07377,0.90812,0.41214,0.07037,0.50341,-0.42337
-0.07859,0.90607,0.41573,0.23677,0.27944,-0.37028
-0.08237,0.90497,0.4174,0.2061,-0.14827,-0.35385
-0.09307,0.90727,0.41009,-0.19396,0.42426,-0.38906
-0.10214,0.91699,0.38557,-0.38054,0.60094,-0.3935
-0.10043,0.93374,0.34352,-0.44588,0.51979,-0.37204
-0.0909,0.95022,0.29798,-0.11488,-0.35325,-0.30884
-0.08219,0.96446,0.25107,0.22675,-0.62019,-0.09911
-0.07414,0.97597,0.20483,0.21871,-0.63171,-0.05286
-0.06577,0.98474,0.16107,0.20363,-0.56775,-0.12562
-0.06069,0.99095,0.11963,0.13998,-0.57718,-0.29823
-0.05742,0.99535,0.07724,0.17256,-0.52068,-0.27635
-0.05125,0.99808,0.03438,0.19623,-0.33822,-0.29566
-0.03865,0.99922,-0.00686,0.20618,-0.17742,-0.02343
-0.01869,0.99895,-0.04166,-0.0308,0.12297,0.03492
0.00376,0.99796,-0.0636,-0.3057,0.13978,0.11546
0.02614,0.99638,-0.08081,-0.36525,-0.06381,0.15033
0.05265,0.99372,-0.09863,-0.3712,0.0988,0.24959
0.0809,0.99046,-0.11147,-0.47558,0.44022,0.32488
0.09756,0.98771,-0.12206,-0.39616,0.31015,0.64806
0.10025,0.98659,-0.12875,-0.6068,0.49071,0.03181
0.09909,0.98648,-0.13044,-0.82613,0.58475,0.18287
0.09066,0.98801,-0.12492,-0.23527,0.77983,-0.05555
0.06366,0.99226,-0.10654,-0.06812,0.39032,-0.1223
0.03052,0.99682,-0.07354,0.10319,0.0922,-0.06125
-0.00368,0.99955,-0.02923,0.10805,0.43247,-0.26214
-0.03137,0.99938,0.0153,0.19574,0.57829,-0.23972
-0.05681,0.99596,0.06935,0.28285,0.71697,-0.19741
-0.08138,0.98815,0.13004,0.50322,0.69971,0.02365
-0.10229,0.97745,0.18466,0.47761,0.57986,0.04847
-0.11901,0.96664,0.22677,0.05407,-0.0015,-0.08447
-0.13638,0.95565,0.26099,-0.17307,-0.41686,-0.12336
-0.15316,0.94529,0.28801,-0.17108,-0.69669,-0.20148
-0.15785,0.93758,0.30983,-0.08861,-0.87299,-0.24382
-0.15183,0.9328,0.32682,-0.03087,-0.85729,-0.29225
-0.14201,0.92949,0.34037,0.05046,-0.85205,-0.26897
-0.13077,0.92681,0.35198,0.14157,-1.03467,-0.25044
-0.11734,0.9259,0.35905,0.16789,-1.12013,-0.18974
-0.10393,0.92861,0.35616,0.06811,-0.8861,-0.08547
-0.09085,0.93304,0.34808,-0.22188,-0.47791,0.32033
-0.08001,0.93509,0.34522,-0.44207,0.12115,0.31204
-0.07355,0.93209,0.35465,0.08587,1.25436,0.41652
-0.06802,0.92359,0.37727,0.20191,1.76239,0.65615
-0.0601,0.91777,0.39249,-0.03236,-0.03719,0.60673
-0.0531,0.91843,0.39197,0.03894,-0.2414,0.21873
-0.04547,0.90736,0.41784,0.19537,1.45799,0.03665
-0.04063,0.89565,0.44286,-0.09043,1.01387,-0.11691
-0.04421,0.89006,0.45366,-0.14823,0.39108,-0.14226
-0.05432,0.89176,0.4492,0.2796,-0.43648,-0.55577
-0.06301,0.89234,0.44691,-0.07644,0.16806,-0.55346
-0.07067,0.90381,0.42202,-0.27774,0.49052,-0.7179
-0.06049,0.92378,0.37809,-0.35755,0.456,-0.15624
-0.05064,0.94341,0.32769,-0.07785,-0.39671,-0.18119
-0.04469,0.96002,0.27629,0.02647,-0.81531,-0.06068
-0.0404,0.97332,0.22581,0.0076,-0.71725,-0.15701
-0.03417,0.98359,0.17706,-0.03677,-0.64839,-0.21599
-0.02955,0.99092,0.13105,-0.04139,-0.65572,-0.16998
-0.0264,0.99582,0.08727,0.16667,-0.46622,-0.19837
-0.02203,0.9988,0.04349,0.31165,-0.36429,-0.2343
-0.01308,0.9999,0.00037,0.30269,-0.3654,-0.19118
0.00343,0.99921,-0.03922,0.37235,-0.01963,0.01202
0.02648,0.99701,-0.07239,0.16935,0.32138,0.24585
0.05066,0.9945,-0.09159,0.14517,0.32389,0.26505
0.07445,0.99245,-0.09734,-0.37222,0.12875,-0.04997
0.10069,0.98938,-0.1047,-1.13935,0.38931,0.24633
0.12259,0.98602,-0.11279,-1.18812,0.49155,0.10525
0.12738,0.98496,-0.11662,-0.87812,0.52921,0.30418
0.11887,0.98569,-0.11945,-0.59245,0.84163,0.00457
0.10086,0.98829,-0.11445,-0.38297,0.71943,0.01687
0.07338,0.9925,-0.09769,-0.21044,0.20233,-0.33656
0.04282,0.99697,-0.06474,0.16502,0.12352,-0.21226
0.01536,0.99957,-0.02461,0.3287,0.43576,-0.31292
-0.00808,0.99975,0.02034,0.35118,1.17872,-0.31569
-0.03628,0.99641,0.07639,0.735,1.04446,-0.12367
-0.06832,0.98886,0.13214,0.78844,0.82745,-0.08339
-0.09528,0.97994,0.17498,0.12374,0.2173,-0.06638
-0.11622,0.97121,0.20788,-0.22174,-0.12,-0.14146
-0.14117,0.9609,0.23816,-0.30934,-0.26131,-0.17778
-0.15946,0.95013,0.26795,-0.23178,-0.69392,-0.2199
-0.16464,0.94077,0.29634,-0.03393,-0.98983,-0.23204
-0.16057,0.9338,0.31971,0.05769,-0.96107,-0.27346
-0.15375,0.92817,0.33888,0.13927,-1.11259,-0.34623
-0.14554,0.92436,0.35264,0.18761,-1.33557,-0.32782
-0.13367,0.92504,0.35554,0.17527,-1.36429,-0.30016
-0.11974,0.9309,0.34505,0.0043,-0.8722,-0.1389
-0.10862,0.93671,0.3328,-0.26492,-0.25873,0.35718
-0.1059,0.93766,0.33098,-0.44233,0.39704,0.27951
-0.10075,0.93375,0.3434,0.03776,1.61658,0.37089
-0.07858,0.92339,0.3757,0.16685,1.59565,0.73414
-0.05941,0.91891,0.38993,-0.00261,0.87067,0.76509
-0.05014,0.92586,0.37449,0.17427,-0.20703,0.02751
-0.04169,0.92139,0.38637,0.47794,0.71979,0.14405
-0.03698,0.90824,0.41679,0.11555,0.99244,-0.14013
-0.04342,0.90763,0.4175,0.21178,0.73822,-0.5076
-0.04837,0.90971,0.41238,0.18376,-0.25569,-0.31426
-0.05976,0.91034,0.4095,0.00736,-0.16444,-0.40846
-0.0746,0.91497,0.39653,-0.19079,0.24851,-0.4492
-0.07768,0.92653,0.36807,-0.41429,0.11239,-0.28407
-0.06756,0.9412,0.331,-0.31546,-0.07482,-0.27018
-0.05728,0.95591,0.28797,-0.09099,-0.29897,-0.19273
-0.05423,0.96848,0.24307,0.09157,-0.50605,-0.13485
-0.05386,0.97848,0.19911,0.12265,-0.52194,-0.13092
-0.05426,0.98606,0.15722,0.21762,-0.50333,-0.22519
-0.05403,0.99166,0.11692,0.25489,-0.46406,-0.10665
-0.04847,0.99572,0.07855,0.2625,-0.42268,-0.0616
-0.03553,0.99839,0.04405,0.14185,-0.28243,-0.25483
-0.01424,0.9998,0.01306,0.02713,-0.27602,-0.17201
0.01457,0.99974,-0.01719,-0.00168,-0.27595,-0.14176
0.04619,0.99795,-0.04402,-0.24799,0.23444,0.17471
0.07652,0.99509,-0.06266,-0.54517,0.27621,0.14763
0.10174,0.99205,-0.07396,-0.67071,0.10311,0.41141
0.11681,0.98919,-0.0886,-0.83167,0.31269,0.39032
0.1211,0.98752,-0.1006,-0.72451,0.71162,0.21031
0.1193,0.98696,-0.108,-0.51427,0.77873,0.2705
0.11144,0.988,-0.10689,-0.41814,0.80506,0.05333
0.0914,0.99124,-0.09528,-0.08197,0.25062,-0.17236
0.06264,0.99545,-0.07165,-0.04934,0.19322,-0.01278
0.0328,0.99893,-0.0322,-0.05625,0.23756,-0.40335
0.0098,0.99991,0.00855,-0.03928,0.51888,-0.2613
-0.01395,0.998,0.06157,0.18002,1.06805,-0.32436
-0.04108,0.99163,0.12231,0.73949,0.7996,-0.03883
-0.06818,0.98162,0.17821,0.67981,0.3647,-0.07535
-0.09022,0.97111,0.22086,0.41972,0.18503,-0.11117
-0.1102,0.96055,0.2553,-0.39003,-0.34942,-0.14776
-0.13018,0.94961,0.28508,-0.4863,-0.62887,-0.18913
-0.13571,0.94109,0.30968,-0.38517,-0.78635,-0.2999
-0.12874,0.93551,0.32897,-0.00868,-0.87095,-0.35486
-0.11637,0.9318,0.34378,0.07343,-0.89327,-0.32708
-0.10367,0.92949,0.35395,0.16681,-1.01013,-0.3332
-0.0882,0.92946,0.35817,0.22739,-1.27227,-0.29111
-0.07187,0.93378,0.35052,0.13048,-1.16253,-0.20658
-0.06377,0.9375,0.34205,-0.00535,-0.42035,0.35076
-0.07111,0.93746,0.3407,0.0936,-0.00672,0.25447
-0.07018,0.93579,0.34546,-0.19402,0.98509,0.05757
-0.04298,0.9294,0.36652,-0.3971,1.61605,0.26677
-0.02574,0.92265,0.38475,-0.14621,0.61982,0.76666
-0.02284,0.92652,0.37552,-0.22812,-0.49269,0.53356
-0.02196,0.93069,0.36512,0.21223,0.00455,0.10435
-0.01752,0.91728,0.39782,-0.18315,0.82309,-0.30239
-0.0253,0.91036,0.41302,-0.12462,0.74179,-0.69546
-0.035,0.91554,0.40066,0.55773,1.08794,-0.60234
-0.03977,0.91569,0.39989,0.07174,-0.35021,-0.18721
-0.05739,0.91891,0.39024,-0.01811,-0.08991,-0.64268
-0.06849,0.92821,0.36566,-0.31084,0.07178,-0.4521
-0.06254,0.94216,0.32924,-0.40965,0.18028,-0.27247
-0.04538,0.95678,0.28722,-0.27858,0.00643,-0.18352
-0.03736,0.96982,0.24088,-0.09761,-0.38698,-0.06677
-0.03633,0.98008,0.19517,0.0459,-0.64627,-0.12098
-0.03443,0.98774,0.15216,0.1883,-0.62092,-0.19288
-0.03089,0.99327,0.1115,0.18476,-0.62645,-0.15223
-0.02562,0.99708,0.07178,0.24835,-0.483,-0.06534
-0.01742,0.99927,0.0337,0.239,-0.29077,-0.19911
-0.00252,0.99998,-0.00359,0.21214,-0.23844,-0.17455
0.02235,0.99903,-0.03762,-0.06146,0.04725,0.1173
0.05256,0.99654,-0.06422,-0.27821,0.53331,0.09158
0.08074,0.99395,-0.07436,-0.39002,0.30763,0.06066
0.10319,0.99143,-0.08005,-0.53783,-0.1162,0.31647
0.11959,0.98845,-0.09298,-0.70106,0.56505,0.16146
0.12723,0.98687,-0.09939,-0.93025,0.59772,0.01013
0.12916,0.9858,-0.10718,-0.93119,0.71503,0.27718
0.11995,0.9866,-0.11053,-0.4114,0.74703,-0.00507
0.09839,0.99,-0.10102,-0.25408,0.42777,-0.22784
0.06935,0.99451,-0.07826,-0.02188,0.13792,-0.1928
0.03478,0.99848,-0.04242,0.01295,0.27923,-0.29652
0.00472,0.99998,-0.00214,0.05652,0.46355,-0.31087
-0.02226,0.99858,0.04816,0.33905,0.84625,-0.22115
-0.04717,0.99336,0.1048,0.54281,0.8242,-0.01418
-0.06942,0.98496,0.15817,0.56361,0.6627,-0.04999
-0.08882,0.97565,0.20046,0.05878,0.10718,-0.08952
-0.10573,0.9664,0.23425,-0.24864,-0.227,-0.11752
-0.12332,0.9567,0.26361,-0.30997,-0.37372,-0.14115
-0.1288,0.94894,0.2879,-0.16921,-0.90755,-0.23556
-0.12054,0.94417,0.30657,0.00685,-0.83228,-0.3695
-0.10517,0.94114,0.3212,0.05062,-0.84139,-0.31087
-0.08988,0.93927,0.33115,0.15272,-0.99544,-0.30071
-0.07589,0.93925,0.33468,0.27985,-1.17322,-0.20217
-0.06536,0.94249,0.32772,0.26543,-1.14342,-0.19082
-0.05908,0.94641,0.31747,0.12017,-0.54216,0.20606
-0.06056,0.94788,0.31277,-0.09441,-0.20517,0.33599
-0.06124,0.94707,0.31509,-0.16351,0.06198,0.25361
-0.04462,0.94027,0.33743,-0.17645,2.2201,0.62666
-0.02838,0.93053,0.36508,-0.20844,1.03023,0.89227
-0.02884,0.93207,0.36109,-0.18136,-0.1009,0.83317
-0.03041,0.93122,0.36314,0.44223,0.44614,0.12593
-0.02832,0.91675,0.39841,-0.00813,1.06868,0.03065
-0.03937,0.90737,0.41845,-0.08732,0.74189,-0.25506
-0.05744,0.91126,0.40776,0.3935,-0.42491,-0.35028
-0.06267,0.91114,0.40728,0.06386,-0.2367,-0.26891
-0.07658,0.91336,0.39985,-0.07117,0.41236,-0.48832
-0.08317,0.92568,0.36901,-0.48564,1.00854,-0.4262
-0.07457,0.94229,0.32635,-0.27609,0.02512,-0.20738
-0.06778,0.95794,0.2788,-0.12318,-0.59147,-0.23322
-0.06595,0.97078,0.23065,0.08912,-0.62133,-0.12061
-0.06395,0.98107,0.1827,0.16394,-0.58363,-0.09469
-0.06234,0.98876,0.13579,0.16619,-0.56167,-0.20751
-0.05914,0.99415,0.09025,0.18356,-0.51086,-0.1199
-0.05013,0.99753,0.04894,0.18379,-0.45528,-0.09636
-0.03356,0.99934,0.0131,0.18535,-0.37446,-0.22436
-0.00996,0.99974,-0.01977,0.19894,-0.26285,-0.12916
0.01988,0.99853,-0.05026,-0.02619,0.09193,0.1503
0.051,0.99612,-0.07162,-0.1707,0.1553,0.22545
0.08081,0.99328,-0.08267,-0.4805,0.07886,0.06822
0.10524,0.9902,-0.09167,-0.61809,0.17647,0.42033
0.12038,0.98707,-0.10572,-0.81479,0.44095,0.34189
0.12753,0.98481,-0.11772,-1.21557,0.57895,0.29086
0.1323,0.98265,-0.12991,-0.61901,1.05834,0.08823
0.12192,0.98369,-0.1322,-0.33868,1.10703,-0.08093
0.09412,0.98777,-0.12425,-0.13797,0.12762,-0.31622
0.05779,0.99272,-0.1056,0.06466,0.07341,-0.23214
0.01286,0.99782,-0.06454,0.26431,0.45944,-0.28733
-0.02475,0.99949,-0.01965,0.57492,0.93581,0.03497
-0.05242,0.99804,0.03386,0.59447,1.05976,0.00537
-0.08008,0.99255,0.09163,0.64577,1.00473,-0.10908
-0.10262,0.98435,0.14318,0.14403,0.26545,-0.14109
-0.11679,0.97556,0.18605,-0.21294,-0.05611,-0.14365
-0.13362,0.96528,0.22441,-0.31525,-0.28225,-0.13844
-0.15045,0.95569,0.25299,-0.16037,-0.87495,-0.19729
-0.1552,0.94925,0.2735,0.06821,-0.96367,-0.27442
-0.15013,0.94593,0.28748,0.13837,-0.93186,-0.27621
-0.14048,0.9446,0.29659,0.1453,-0.96254,-0.24578
-0.12713,0.94485,0.30177,0.13943,-1.02151,-0.32063
-0.11195,0.94709,0.30077,0.11608,-1.19845,-0.17487
-0.10275,0.9519,0.28862,0.08907,-0.76276,0.16047
-0.10572,0.95399,0.28051,0.02304,-0.3862,0.50628
-0.11567,0.95087,0.28711,0.03814,-0.31882,0.42648
-0.10597,0.94636,0.30518,-0.08315,0.80736,0.09869
-0.07851,0.93809,0.33733,-0.2358,2.38286,0.7693
-0.06774,0.93145,0.35747,-0.24475,1.8287,0.92576
-0.06883,0.93577,0.34577,0.09242,-0.58043,0.11675
-0.0675,0.93472,0.34887,0.61134,0.40003,0.15257
-0.06443,0.92224,0.38116,0.28653,0.91839,0.15466
-0.07076,0.91326,0.40113,-0.10393,0.51998,-0.60293
-0.08226,0.91409,0.39703,0.42563,-0.25819,-0.34194
-0.08191,0.91431,0.39659,0.47015,-0.45139,-0.07077
-0.08672,0.91582,0.39207,0.01788,0.22914,-0.32243
-0.09286,0.92732,0.36252,-0.33973,0.55423,-0.26752
-0.09188,0.94337,0.3187,-0.23068,0.28856,-0.17717
-0.08956,0.95889,0.2692,-0.17095,-0.2693,-0.23184
-0.09129,0.97093,0.22117,0.03247,-0.61376,-0.13371
-0.0936,0.98037,0.17343,0.14197,-0.63253,-0.10865
-0.09357,0.98723,0.12884,0.28624,-0.64274,-0.19763
-0.09029,0.99212,0.08665,0.20104,-0.38865,-0.13897
-0.08456,0.99529,0.047,0.13307,-0.33509,-0.09385
-0.07515,0.9971,0.01059,-0.00368,-0.30237,-0.21656
-0.05909,0.99789,-0.0264,0.02418,-0.48236,-0.11133
-0.03268,0.9973,-0.06565,0.0018,-0.47674,-0.05795
0.00338,0.99499,-0.09975,-0.04973,-0.09433,0.19822
0.04084,0.9915,-0.1234,-0.39727,0.49099,0.20101
0.07511,0.98781,-0.13627,-0.63197,0.33852,0.27218
0.09857,0.98399,-0.14839,-0.67511,0.19365,0.63466
0.10644,0.98167,-0.15805,-0.74145,0.60592,0.10426
0.10846,0.9813,-0.15894,-0.86331,0.76896,0.15795
0.10381,0.98235,-0.15549,0.01632,0.42771,-0.10635
0.07927,0.98661,-0.14242,0.00899,0.29949,-0.18268
0.04584,0.9925,-0.11317,0.10939,0.29418,-0.1781
0.00683,0.99741,-0.07143,0.18682,0.68202,-0.22122
-0.02731,0.99933,-0.02392,0.21903,0.9214,-0.25094
-0.05644,0.99789,0.0316,0.30742,0.93543,-0.42633
-0.08248,0.99226,0.09265,0.44239,0.70116,0.06577
