gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.00788,0.99972,0.02198,0.08312,0.41133,-0.01586
0.06607,0.99739,-0.02898,-0.28675,0.789,0.65294
0.12315,0.98987,-0.07055,-0.22488,1.12365,0.30535
0.18024,0.97789,-0.10597,-0.11642,1.0802,-0.0408
0.23084,0.96337,-0.13644,-0.15324,0.41318,-0.15092
0.27942,0.94541,-0.16767,-0.16407,0.37778,0.26279
0.32449,0.9263,-0.1915,-0.24466,0.37242,0.28548
0.36798,0.9072,-0.2039,-0.02611,-0.19458,0.27066
0.41097,0.88579,-0.21557,-0.22996,-0.22905,0.16392
0.44003,0.86686,-0.23433,-0.26528,-0.2361,0.29761
0.45743,0.85115,-0.25748,-0.37011,-0.39996,0.42109
0.46676,0.83856,-0.28097,-0.49209,-0.46493,0.44123
0.47173,0.82901,-0.30035,-0.65304,-0.52569,0.49817
0.47017,0.82359,-0.31723,-0.75205,-0.51869,0.57422
0.46256,0.82296,-0.3298,-0.7876,-0.54153,0.58798
0.44982,0.82937,-0.33136,-0.8713,-0.55711,0.41085
0.43133,0.84304,-0.3213,-0.64554,-0.28914,-0.04663
0.40677,0.85847,-0.31235,0.40521,0.72815,-0.88196
0.37663,0.86823,-0.32299,1.50772,1.25041,-0.7387
0.39093,0.85928,-0.32987,1.24745,1.37632,-0.90295
0.41741,0.84833,-0.32572,0.07954,-0.07658,-0.53534
0.43817,0.84068,-0.31822,-0.51164,-0.44925,-0.0973
0.44799,0.83705,-0.31408,-0.6606,-0.6747,0.6264
0.45682,0.84576,-0.27566,-0.58184,0.40654,1.04063
0.4429,0.87072,-0.21372,-0.34097,1.22321,-0.67268
0.44013,0.86675,-0.23457,0.97138,2.68297,-1.42496
0.44064,0.86394,-0.24381,-1.12555,-0.95114,-0.17353
0.42339,0.87537,-0.23337,-1.01933,-0.51583,0.76458
0.39846,0.8974,-0.18947,-0.8277,-0.3082,1.01901
0.36613,0.91927,-0.14451,-0.68406,-0.09395,0.59548
0.32715,0.93746,-0.11886,-0.24074,0.59588,0.36671
0.28744,0.95308,-0.09493,0.54108,0.76767,-0.05825
0.2573,0.96456,-0.05841,0.28149,-0.07065,-0.02214
0.23203,0.97229,-0.02822,-0.17348,-0.12213,0.23327
0.21436,0.97675,-0.00268,-0.30979,-0.22936,0.21287
0.19842,0.97956,0.03281,-0.29385,-0.23217,0.17738
0.17989,0.98115,0.07051,-0.05191,-0.18408,0.00399
0.16052,0.98176,0.1018,0.15488,-0.04761,-0.18117
0.14159,0.98198,0.1251,0.1474,-0.10576,-0.23518
0.12583,0.98228,0.13882,0.1026,-0.1505,-0.1738
0.11066,0.98229,0.15116,0.01304,-0.22703,-0.00139
0.09433,0.98145,0.16688,0.0206,-0.18521,-0.00439
0.07414,0.97981,0.18566,0.06301,-0.11439,-0.09025
0.05098,0.9772,0.20608,0.13228,0.09507,-0.18543
0.02547,0.97391,0.22549,0.15333,0.26116,-0.21044
0.00067,0.97005,0.24288,0.18775,0.2937,-0.26103
-0.02484,0.96746,0.25177,0.52432,0.35098,-0.2157
-0.04735,0.96632,0.25291,0.76496,0.36815,-0.21534
-0.0651,0.96641,0.2486,1.02654,0.40136,-0.39956
-0.07831,0.96938,0.23271,0.61474,0.29925,-0.30119
-0.08282,0.97553,0.20362,0.72755,0.32406,-0.43569
-0.06802,0.98413,0.16384,0.79876,0.16812,-0.52655
-0.03033,0.99264,0.11722,0.46986,0.11625,-0.51979
0.02359,0.99832,0.05276,-0.05641,0.429,-0.23829
0.08145,0.99667,-0.00229,-0.54155,0.732,0.67006
0.13446,0.98985,-0.04598,-0.36564,1.08642,0.27235
0.18624,0.97886,-0.08453,-0.19029,1.06135,-0.23115
0.23646,0.96437,-0.11862,-0.22738,0.37496,-0.23654
0.28387,0.94662,-0.15269,-0.23918,0.19226,0.21684
0.32913,0.92581,-0.18587,-0.25348,0.09693,0.33356
0.36732,0.90786,-0.20212,-0.07469,-0.10975,0.31452
0.40308,0.89095,-0.20912,-0.15292,-0.38112,0.13413
0.43122,0.87244,-0.22997,-0.21789,-0.42173,0.30642
0.451,0.85531,-0.25501,-0.32387,-0.45402,0.34861
0.46421,0.84003,-0.28081,-0.42558,-0.47675,0.43061
0.47367,0.8269,-0.30308,-0.64642,-0.43747,0.45669
0.47688,0.81856,-0.32021,-0.69905,-0.43653,0.4856
0.4722,0.81664,-0.33185,-0.76592,-0.56072,0.52686
0.46167,0.82177,-0.334,-0.69351,-0.70234,0.42932
0.44584,0.8343,-0.32428,-0.56071,-0.54857,0.0756
0.4207,0.85342,-0.30769,0.00107,-0.15607,-0.36564
0.38669,0.87102,-0.30296,2.13199,1.81306,-0.93522
0.40011,0.8638,-0.3062,2.02678,2.35022,-1.20159
0.42484,0.85123,-0.30807,0.16819,0.15217,-0.80743
0.44222,0.84159,-0.31012,-0.77141,-0.76482,0.00753
0.45278,0.83524,-0.31203,-0.97171,-0.38288,0.64017
0.45152,0.85013,-0.27091,-1.13352,0.47212,1.59493
0.42773,0.86718,-0.25503,0.65534,2.44535,-0.89877
0.44331,0.85162,-0.27966,0.18668,0.86373,0.43051
0.43923,0.86055,-0.25793,-0.73508,-0.63909,0.7707
0.42091,0.88102,-0.21594,-0.70691,-0.40163,1.15054
0.39246,0.90451,-0.16679,-0.4993,0.295,0.57683
0.35676,0.92406,-0.13717,-0.0144,0.58253,0.19529
0.32264,0.93946,-0.11536,0.33656,0.52499,-0.04332
0.29347,0.95224,-0.08425,0.24175,0.16552,0.00376
0.26742,0.96242,-0.04709,-0.22983,-0.08271,0.1941
0.2476,0.96874,-0.01518,-0.2919,-0.10233,0.17366
0.23122,0.97275,0.01692,-0.33719,-0.24425,0.23256
0.21195,0.97593,0.05125,0.08889,-0.03214,0.04485
0.18958,0.97811,0.0857,0.15607,-0.03599,-0.01415
0.16581,0.97935,0.11565,0.17433,-0.085,-0.03241
0.14337,0.97976,0.13964,0.07189,-0.20622,-0.17873
0.12337,0.97951,0.15915,-0.0094,-0.22002,-0.2015
0.10295,0.97831,0.17971,-0.12931,-0.23902,-0.2502
0.08084,0.97621,0.20116,0.05947,0.06438,-0.0834
0.055,0.97349,0.22199,0.17847,0.11776,-0.16366
0.02806,0.97052,0.23934,0.20038,0.12954,-0.41623
-0.00034,0.96907,0.24676,0.19439,0.30075,-0.23091
-0.03222,0.96873,0.24599,0.42683,0.34974,-0.12642
-0.05815,0.96873,0.24117,1.08745,0.35637,-0.14848
-0.07503,0.97032,0.22985,0.74185,0.37607,-0.40303
-0.08254,0.9746,0.20816,0.61456,0.25036,-0.24541
-0.07787,0.98222,0.17077,0.61292,0.12538,-0.2197
-0.05142,0.99055,0.12709,0.72473,0.07004,-0.45318
-0.00269,0.99696,0.07775,0.49563,0.10129,-0.4226
0.0589,0.99812,0.01639,-0.22223,0.6723,0.00215
0.11882,0.99246,-0.02989,-0.65515,1.1626,0.72199
0.17419,0.98227,-0.06924,-0.53262,1.28891,0.37613
0.22726,0.96845,-0.10218,-0.10114,0.61794,-0.39918
0.27917,0.95085,-0.13392,-0.11709,0.35016,-0.07718
0.32998,0.92977,-0.16321,-0.18558,0.24401,0.21158
0.3776,0.90708,-0.18607,-0.33867,0.24507,0.29331
0.41999,0.88357,-0.20712,-0.35422,-0.35078,0.27438
0.45158,0.86034,-0.23642,-0.25617,-0.29031,0.17355
0.47279,0.84247,-0.25829,-0.24654,-0.33883,0.28679
0.48586,0.82721,-0.28224,-0.37659,-0.47389,0.43257
0.49268,0.81352,-0.30895,-0.44453,-0.36207,0.46411
0.49511,0.80172,-0.33481,-0.52738,-0.35554,0.49866
0.49403,0.79259,-0.35739,-0.74767,-0.41831,0.55752
0.48469,0.79164,-0.37199,-0.80437,-0.55878,0.57793
0.47056,0.80064,-0.37087,-0.70895,-0.68109,0.34353
0.45166,0.81903,-0.35383,-0.27257,-0.46757,-0.01501
0.42175,0.84201,-0.33637,0.27678,0.28376,-0.47415
0.41129,0.84973,-0.32985,2.03459,1.92917,-1.17433
0.43433,0.83817,-0.32988,0.62991,0.93495,-1.15501
0.45378,0.82625,-0.33374,-0.58457,-0.43863,-0.3322
0.46392,0.81835,-0.33922,-0.84085,-0.42606,0.02194
0.47119,0.8232,-0.31673,-0.78041,0.36455,1.47852
0.46169,0.84323,-0.27532,-0.81006,0.60565,0.21707
0.46452,0.83474,-0.29567,0.15532,1.29375,-0.49196
0.46415,0.83854,-0.28532,-0.78965,-0.58656,0.03682
0.44463,0.85693,-0.26073,-0.66849,-0.18508,0.88126
0.41513,0.88352,-0.21693,-0.51762,0.22334,0.92758
0.38649,0.90501,-0.17768,-0.17655,0.45279,0.54789
0.36113,0.91996,-0.15247,0.18347,0.19837,0.15113
0.33722,0.93246,-0.12962,0.18177,0.19076,0.07281
0.3107,0.94538,-0.09858,-0.20044,0.05262,0.10551
0.28041,0.95749,-0.06767,-0.37362,-0.03243,0.22316
0.25421,0.96635,-0.0391,-0.31268,-0.0807,0.23989
0.23219,0.97264,-0.0073,-0.08796,-0.11718,0.23307
0.20939,0.9774,0.02901,0.12637,-0.158,0.09577
0.18728,0.98004,0.06659,0.15991,-0.08601,-0.01996
0.16474,0.9814,0.09854,0.01638,-0.07116,-0.07912
0.14192,0.9822,0.12299,-0.00298,-0.09817,-0.11105
0.11969,0.98233,0.14386,-0.07685,-0.21713,-0.17687
0.09503,0.98199,0.16327,-0.09686,-0.17019,-0.22369
0.06829,0.98098,0.18167,-0.00368,-0.12116,-0.26605
0.03942,0.97896,0.20017,0.27065,0.14781,-0.1076
0.01213,0.97642,0.21551,0.3568,0.17847,-0.2367
-0.01313,0.97366,0.22759,0.32525,0.12436,-0.33696
-0.04118,0.97276,0.22811,0.5393,0.31499,-0.18061
-0.06581,0.9725,0.2234,1.0694,0.44231,-0.27372
-0.08356,0.97349,0.21291,0.9965,0.33593,-0.47084
-0.09356,0.97732,0.18996,0.6233,0.21979,-0.23076
-0.09046,0.98415,0.15252,0.74863,0.41496,-0.3989
-0.06446,0.9918,0.11025,0.82231,0.31799,-0.39816
-0.01581,0.99806,0.06016,0.33064,0.20788,-0.44713
0.04555,0.99896,8e-05,-0.19723,0.52808,-0.02494
0.10445,0.99357,-0.04355,-0.61043,1.04838,0.73068
0.1611,0.98356,-0.08152,-0.52351,1.2278,0.5278
0.21707,0.96965,-0.11244,-0.1833,0.71414,-0.37924
0.27037,0.95233,-0.14125,-0.14935,0.39496,-0.15797
0.32256,0.93112,-0.17017,-0.1566,0.29704,0.20159
0.37088,0.90875,-0.19133,-0.32187,-0.21179,0.24064
0.4133,0.88514,-0.21379,-0.36429,-0.18817,0.26311
0.44545,0.86423,-0.23383,-0.23735,-0.28263,0.15638
0.46782,0.84735,-0.25128,-0.24568,-0.4163,0.29359
0.47961,0.83344,-0.27449,-0.35725,-0.44704,0.41047
0.48606,0.82052,-0.30081,-0.44514,-0.42918,0.46075
0.48797,0.80971,-0.32596,-0.62361,-0.38074,0.50948
0.48336,0.80364,-0.34717,-0.78353,-0.44562,0.58423
0.47334,0.80422,-0.3594,-0.84385,-0.7111,0.5989
0.45939,0.81337,-0.35691,-0.80574,-0.73213,0.35473
0.43893,0.83155,-0.34038,-0.43414,-0.5008,0.03417
0.40637,0.85392,-0.32509,0.06089,0.1264,-0.51878
0.38324,0.86269,-0.32998,1.89886,1.67924,-1.11081
0.40391,0.85064,-0.33655,1.25063,1.60296,-1.32455
0.41724,0.84274,-0.34012,0.01383,-0.4137,-0.22239
0.42642,0.83464,-0.34863,-0.68128,-0.61845,-0.13424
0.42214,0.84004,-0.34078,-0.76914,0.07386,1.93916
0.41111,0.86785,-0.27895,-0.70396,0.32943,1.0485
0.39749,0.8704,-0.29052,0.16248,2.1397,-1.61271
0.41252,0.86204,-0.29447,-0.10785,0.23078,0.79351
0.40299,0.86995,-0.28423,-0.77361,-0.71388,0.24361
0.38093,0.88944,-0.25256,-0.64246,-0.359,1.18759
0.35387,0.91056,-0.21363,-0.57407,0.04421,0.76988
0.32374,0.92781,-0.18537,-0.18113,0.39633,0.41921
0.29618,0.94145,-0.16104,0.13382,0.14065,0.14583
0.26795,0.95423,-0.1328,-0.02786,-0.00959,0.20859
0.24153,0.96525,-0.09977,-0.21117,-0.01877,0.21288
0.22148,0.97297,-0.06525,-0.41872,-0.12201,0.28519
0.20559,0.97823,-0.02801,-0.36204,-0.13094,0.20016
0.18555,0.9826,0.00775,-0.07016,-0.21188,0.15522
0.16212,0.98577,0.04444,0.09536,-0.13516,0.03087
0.1373,0.98746,0.07786,0.20303,-0.11174,-0.14083
0.11557,0.98805,0.10187,0.07936,-0.19074,-0.23359
0.09655,0.98825,0.1184,-0.07407,-0.18654,-0.2351
0.07692,0.98813,0.13296,-0.01347,-0.13551,-0.06574
0.05418,0.98766,0.14691,0.08028,-0.04186,-0.04601
0.02857,0.98611,0.16356,0.23882,0.06055,-0.15033
0.00021,0.9836,0.1803,0.27933,0.15948,-0.25104
-0.02815,0.98097,0.19206,0.20943,0.32191,-0.27824
-0.05685,0.97929,0.19429,0.40332,0.30239,-0.2632
-0.0831,0.9787,0.1877,0.94742,0.26695,-0.16999
-0.09967,0.9788,0.1789,1.36518,0.23344,-0.26569
-0.10754,0.98173,0.15691,0.79945,0.23433,-0.24529
-0.10064,0.98759,0.12057,0.76575,0.40692,-0.28321
-0.07085,0.99438,0.07855,0.76346,0.13767,-0.35294
-0.02105,0.99952,0.02261,0.19558,0.19218,-0.40288
0.03794,0.99867,-0.03479,-0.27697,0.47895,0.16818
0.09525,0.99275,-0.07319,-0.54653,1.10231,0.68551
0.15298,0.98241,-0.10704,-0.17491,1.09669,-0.20339
0.21025,0.96808,-0.1364,-0.06141,0.41385,-0.23237
0.26337,0.95073,-0.16353,-0.05745,0.35593,-0.04203
0.31416,0.93037,-0.18893,-0.01858,0.35124,0.24976
0.36031,0.90989,-0.20559,-0.21716,-0.25013,0.28277
0.40462,0.88428,-0.23309,-0.23964,-0.18361,0.23184
0.43711,0.86368,-0.25097,-0.26081,-0.16737,0.19975
0.45789,0.84789,-0.26723,-0.27057,-0.30318,0.44297
0.47132,0.83277,-0.29042,-0.31275,-0.32016,0.43351
0.47796,0.81993,-0.31505,-0.53241,-0.42625,0.51162
0.48149,0.80897,-0.33725,-0.60125,-0.34319,0.54002
0.47806,0.80272,-0.35651,-0.75318,-0.49675,0.56767
0.4668,0.80413,-0.36805,-0.7577,-0.63607,0.61489
0.45061,0.81463,-0.36513,-0.74926,-0.68373,0.44272
0.42775,0.8334,-0.34994,-0.50784,-0.52068,0.1158
0.39463,0.85582,-0.3344,-0.17861,-0.07613,-0.30786
0.37025,0.86369,-0.34197,1.57109,1.48685,-1.24795
0.39167,0.85148,-0.34868,1.50953,2.05166,-1.31839
0.40539,0.84486,-0.34908,0.1079,-0.13388,-0.49646
0.41856,0.835,-0.35717,-0.72836,-0.87052,0.27761
0.42453,0.83711,-0.345,-0.83345,-0.79987,1.42808
0.41309,0.86939,-0.27113,-0.32322,2.36044,-2.2927
0.37223,0.87794,-0.3011,1.00938,3.23426,-0.50593
0.38546,0.87351,-0.2973,0.56645,1.40488,0.91931
0.37685,0.8783,-0.29422,-0.66985,-0.46991,1.08154
0.35798,0.89614,-0.26226,-0.72358,-0.39637,1.15752
0.33929,0.91498,-0.21838,-0.59894,-0.25226,0.72216
0.31689,0.93004,-0.18598,-0.27908,0.4376,0.45827
0.28586,0.94588,-0.15357,-0.03267,0.8237,0.22477
0.25443,0.96015,-0.1156,0.18636,0.13578,0.07248
0.22912,0.96975,-0.08409,-0.07793,-0.14032,0.33963
0.21557,0.97509,-0.05219,-0.19714,-0.20095,0.34083
0.20524,0.97858,-0.01586,-0.3311,-0.34343,0.11835
0.19151,0.98128,0.02002,-0.24441,-0.232,0.17992
0.17437,0.98324,0.05304,0.01168,-0.06384,0.06385
0.15308,0.98472,0.08295,0.16302,-0.051,-0.02672
0.13278,0.98543,0.10622,0.11212,-0.1753,-0.24974
0.11441,0.98579,0.12296,-0.03593,-0.13282,-0.14245
0.09333,0.986,0.1381,0.00486,-0.11228,-0.07293
0.06869,0.98569,0.15388,0.1388,-0.00148,-0.12962
0.04166,0.98435,0.17122,0.22307,0.14178,-0.22752
0.014,0.9823,0.18678,0.24169,0.21581,-0.2389
-0.01329,0.98079,0.1946,0.25375,0.24952,-0.18044
-0.0427,0.97997,0.19447,0.57666,0.19723,-0.08131
-0.06986,0.979,0.19147,1.2229,0.36583,-0.21849
-0.08907,0.97934,0.1815,1.11622,0.34451,-0.34183
-0.0999,0.98208,0.15979,0.74803,0.16328,-0.11746
-0.09901,0.98703,0.12632,0.74045,0.2126,-0.25755
-0.07544,0.99354,0.08476,0.74641,0.13186,-0.41416
-0.03056,0.99896,0.03356,0.37461,0.05789,-0.38082
0.02584,0.99942,-0.02206,-0.06089,0.39591,-0.00239
0.08382,0.99445,-0.06354,-0.50382,0.89175,0.49856
0.14154,0.98498,-0.09881,-0.31535,1.17829,0.11778
0.19542,0.9722,-0.12898,-0.20776,1.0445,-0.1375
0.24682,0.95627,-0.15691,-0.04554,0.43475,-0.20843
0.29645,0.93713,-0.18412,0.03578,0.31429,0.20742
0.34427,0.91608,-0.2056,-0.12672,0.25049,0.34038
0.3876,0.89527,-0.21965,-0.29312,0.00778,0.31372
0.42045,0.87493,-0.24022,-0.30828,-0.37338,0.26251
0.44315,0.85391,-0.27286,-0.31596,-0.35183,0.39922
0.45589,0.83826,-0.29914,-0.34122,-0.30574,0.36629
0.46374,0.826,-0.32041,-0.45748,-0.43266,0.48963
0.46549,0.81641,-0.34174,-0.53649,-0.46674,0.55937
0.45856,0.81075,-0.36387,-0.63775,-0.48622,0.61573
0.44412,0.81118,-0.38045,-0.74285,-0.68984,0.6261
0.42405,0.81983,-0.38477,-0.72588,-0.71621,0.54641
0.39872,0.83648,-0.37593,-0.17245,-0.16282,-0.06597
0.36558,0.85787,-0.36112,0.01639,0.27865,-0.51916
0.33392,0.86801,-0.36748,0.68384,1.05944,-1.10864
0.35371,0.85476,-0.37983,0.61826,1.61886,-1.05886
0.36945,0.8478,-0.38044,-0.32927,-0.39698,-0.23993
0.38293,0.8394,-0.3857,-0.55374,-0.77443,-0.07896
0.38389,0.83731,-0.38926,-1.00056,-0.26581,0.81629
0.38158,0.8568,-0.34681,-0.56952,0.3162,1.31714
0.37247,0.86438,-0.33778,0.40804,2.41702,-0.52271
0.38426,0.85481,-0.34875,-0.50845,-0.368,0.61436
0.37332,0.86319,-0.33989,-0.65898,-0.53984,0.93894
0.35947,0.88193,-0.30491,-0.61935,-0.45466,1.35187
0.34615,0.9032,-0.25378,-0.58415,-0.02078,0.6648
0.3276,0.9193,-0.21806,-0.16851,0.62727,0.38509
0.29862,0.93457,-0.19337,0.09659,0.8127,0.23907
0.26664,0.94945,-0.16562,0.24298,0.07226,0.29622
0.24308,0.96155,-0.12779,0.03333,-0.0749,0.2619
0.22741,0.96994,-0.08657,-0.14243,-0.08665,0.20735
0.21728,0.975,-0.04632,-0.32308,-0.15053,0.20618
0.20548,0.97862,-0.00819,-0.15432,-0.24312,0.1994
0.18769,0.98175,0.03041,-0.03954,-0.18352,0.12819
0.16411,0.98409,0.06797,0.17663,-0.12577,-0.0754
0.14343,0.98468,0.09905,0.12728,-0.13427,-0.27203
0.12644,0.98491,0.11814,-0.15777,-0.09469,-0.22575
0.10698,0.98543,0.1322,-0.11441,-0.08172,-0.00599
0.08214,0.98571,0.14703,0.05925,0.00076,-0.06315
0.05446,0.98492,0.16419,0.24754,0.14185,-0.23831
0.0264,0.98369,0.17786,0.22704,0.10018,-0.30202
-0.00195,0.98328,0.18204,0.28674,0.16273,-0.19659
-0.03258,0.98341,0.17838,0.72164,0.187,-0.04668
-0.0587,0.98305,0.17362,1.36882,0.3256,-0.17139
-0.07408,0.98411,0.16129,1.0632,0.35793,-0.42406
-0.07804,0.9878,0.1347,0.65949,0.15487,-0.19736
-0.07104,0.99307,0.09355,0.8186,0.01625,-0.31864
-0.03975,0.99814,0.04598,0.83382,0.09634,-0.33911
0.01416,0.99986,-0.00796,0.20393,0.16208,-0.32134
0.07452,0.99549,-0.05862,-0.42187,0.76786,0.24754
0.1326,0.98629,-0.09818,-0.77601,1.30608,0.50778
0.19013,0.97263,-0.13354,-0.25661,1.11168,-0.2219
0.24631,0.95552,-0.16216,-0.0581,0.58792,-0.23541
0.30274,0.9346,-0.1867,-0.02386,0.35062,0.10968
0.35656,0.91155,-0.20478,-0.17808,0.39367,0.24204
0.40251,0.88968,-0.21551,-0.26986,0.14073,0.2962
0.44226,0.86563,-0.23469,-0.34622,-0.41197,0.26083
0.46931,0.84225,-0.26525,-0.3298,-0.40023,0.32546
0.48697,0.82409,-0.28936,-0.3916,-0.30656,0.3669
0.4967,0.80963,-0.31268,-0.4046,-0.31584,0.47215
0.50378,0.7968,-0.33362,-0.54528,-0.36757,0.49999
0.50414,0.78854,-0.3522,-0.72419,-0.39466,0.59
0.49651,0.78693,-0.36634,-0.84145,-0.47695,0.62472
0.48133,0.79455,-0.37015,-0.80773,-0.76929,0.53859
0.46129,0.81132,-0.35911,-0.66505,-0.64714,0.26672
0.43126,0.83537,-0.34082,-0.22466,-0.09202,-0.15327
0.38536,0.85759,-0.34063,1.25877,1.44499,-1.2611
0.3906,0.84801,-0.3582,2.10896,2.47688,-1.43526
0.41096,0.83436,-0.36736,0.72579,1.18462,-1.08821
0.42377,0.82477,-0.37439,-0.59285,-0.73021,0.16808
0.43286,0.81724,-0.38046,-0.86407,-0.879,0.67653
0.43723,0.83171,-0.34217,-1.05233,-0.42624,1.77713
0.41537,0.86707,-0.27503,-0.92218,0.11848,0.91251
0.39433,0.86768,-0.30272,1.07915,3.16028,-0.23183
0.40237,0.8645,-0.3012,-0.74641,-0.43559,0.3641
0.38887,0.87226,-0.29654,-0.9321,-0.80893,0.06031
0.36651,0.89315,-0.26068,-0.74433,-0.24079,0.9207
0.3435,0.91275,-0.2211,-0.72132,-0.26039,0.88112
0.32143,0.9272,-0.19228,-0.10681,0.37344,0.57575
0.30129,0.94059,-0.15652,0.50016,0.69823,-0.05207
0.28203,0.95263,-0.1138,0.13388,0.0442,0.01309
0.2617,0.96157,-0.08298,-0.28466,-0.04142,0.27447
0.24649,0.9675,-0.05639,-0.38881,-0.12836,0.23003
0.23488,0.97173,-0.0239,-0.39111,-0.23895,0.27503
0.22043,0.97533,0.01114,-0.15649,-0.20036,0.20732
0.20248,0.97827,0.0444,0.09434,-0.10337,0.07056
0.18025,0.98055,0.07757,0.20924,-0.03135,-0.19446
0.16086,0.98175,0.10132,0.07948,-0.14739,-0.16594
0.14326,0.98246,0.11934,-0.0064,-0.15958,-0.07708
0.12205,0.98305,0.13672,-0.00654,-0.10021,-0.05925
0.09719,0.98334,0.15359,0.1128,-0.04015,-0.10942
0.06855,0.98262,0.17246,0.26598,0.05952,-0.17181
0.04022,0.9811,0.18926,0.3244,0.13541,-0.24436
0.01326,0.98005,0.19829,0.29489,0.18443,-0.20442
-0.01594,0.98047,0.19596,0.58024,0.2772,-0.07981
-0.03898,0.9806,0.19207,1.14414,0.33511,-0.18516
-0.05371,0.98186,0.18181,1.05615,0.33182,-0.44022
-0.05865,0.98539,0.15985,0.54221,0.19361,-0.36998
-0.05178,0.99103,0.12314,0.78572,0.10382,-0.47569
-0.02509,0.99678,0.07604,0.81289,0.16211,-0.46047
0.02348,0.99957,0.01703,-0.15033,0.3894,-0.05732
0.08299,0.99555,-0.04453,-0.20983,0.39343,0.00425
0.14163,0.9859,-0.08906,-0.61267,1.27869,0.57688
0.1998,0.97133,-0.12881,-0.18869,1.19226,-0.30376
0.252,0.95444,-0.15978,-0.09265,0.61247,-0.30463
0.30149,0.93442,-0.18964,-0.12953,0.43195,-0.16211
0.34963,0.91184,-0.21518,-0.19877,0.26402,0.23378
0.39487,0.8898,-0.22873,-0.17124,0.11287,0.30034
0.43463,0.86658,-0.2452,-0.34952,-0.37064,0.23588
0.46045,0.84281,-0.27866,-0.32128,-0.32498,0.27451
0.47753,0.82621,-0.29889,-0.33924,-0.34017,0.26726
0.48836,0.81235,-0.31872,-0.35103,-0.32207,0.41365
0.49268,0.80119,-0.33964,-0.48638,-0.37557,0.54501
0.49293,0.79363,-0.35659,-0.53142,-0.30448,0.53627
0.48445,0.79114,-0.37335,-0.80244,-0.49555,0.5787
0.47093,0.79548,-0.38135,-0.81219,-0.79685,0.4918
0.45481,0.80809,-0.37435,-0.80074,-0.82283,0.39269
0.4338,0.82842,-0.35431,-0.26629,-0.45366,-0.13556
0.39901,0.85012,-0.34362,0.40542,0.64837,-0.67579
0.39007,0.85306,-0.3466,1.78048,2.1517,-1.39774
0.41781,0.84021,-0.34566,1.75273,2.16455,-1.39868
0.43158,0.8322,-0.34809,-0.58752,-0.83374,0.13203
0.44369,0.82347,-0.35359,-0.90419,-0.75653,1.71223
0.44684,0.8365,-0.31717,-1.15526,-0.38118,2.12461
0.42125,0.86923,-0.25881,-1.14995,1.16538,-1.64079
0.40697,0.86591,-0.2908,1.1248,3.25496,-0.53261
0.41553,0.86246,-0.28895,-0.72147,-0.51355,0.51243
0.40112,0.87357,-0.27562,-0.77169,-0.5781,1.00927
0.37553,0.8969,-0.23352,-0.68664,-0.34708,0.89166
0.3474,0.91647,-0.19846,-0.49038,-0.1157,0.78515
0.31581,0.93282,-0.1735,-0.04054,0.60432,0.50925
0.29008,0.94759,-0.13389,0.48202,0.74245,-0.19047
0.26326,0.96055,-0.08963,0.01697,-0.02234,-0.02298
0.23876,0.96896,-0.06405,-0.1354,-0.07995,0.14893
0.22088,0.97449,-0.03951,-0.36227,-0.24062,0.31326
0.20583,0.97857,-0.00459,-0.29175,-0.28301,0.32127
0.18641,0.98191,0.03294,-0.08049,-0.19485,0.16107
0.16457,0.98396,0.06874,0.20008,-0.09536,-0.02676
0.14624,0.98464,0.0953,0.27622,-0.22204,-0.2561
0.13193,0.98489,0.11213,-0.03415,-0.19866,-0.22914
0.11839,0.98483,0.12679,-0.12058,-0.11964,-0.03174
0.10017,0.98459,0.14329,-0.11799,-0.08423,0.00361
0.07535,0.98385,0.16233,0.04685,0.01669,-0.16436
0.04696,0.98236,0.18093,0.19137,0.10109,-0.20678
0.01809,0.9809,0.19364,0.25606,0.15697,-0.22396
-0.01235,0.9802,0.19757,0.39417,0.3166,-0.16197
-0.03953,0.98052,0.19233,1.13521,0.36533,-0.21153
-0.05582,0.98127,0.18435,1.26839,0.35618,-0.27876
-0.06301,0.98438,0.16433,0.80566,0.30802,-0.12686
-0.05698,0.98953,0.13252,0.7134,0.2832,-0.16858
-0.0279,0.99496,0.09623,0.66958,0.26059,-0.51623
0.02225,0.99857,0.04844,-0.10557,0.48599,-0.35645
0.08201,0.99651,-0.01494,-0.35101,0.57246,0.03554
0.13563,0.98878,-0.06253,-0.62895,0.76974,0.54475
0.18663,0.9772,-0.10114,-0.21902,1.07724,-0.19671
0.24099,0.96141,-0.1327,-0.21637,0.93193,-0.41338
0.2914,0.9421,-0.16588,-0.15323,0.31942,-0.09599
0.34077,0.91842,-0.20092,-0.20554,0.24257,0.34794
0.38958,0.89312,-0.22483,-0.35604,0.26583,0.35509
0.43202,0.86723,-0.2475,-0.47741,-0.30653,0.32668
0.46344,0.84172,-0.27696,-0.31115,-0.2508,0.22641
0.48485,0.82262,-0.29701,-0.32371,-0.50533,0.40217
0.49795,0.80635,-0.31911,-0.26993,-0.42195,0.42742
0.50614,0.79102,-0.34365,-0.47344,-0.42765,0.45977
0.50669,0.77989,-0.36746,-0.57121,-0.30548,0.52709
0.50207,0.77374,-0.38633,-0.76563,-0.44551,0.58698
0.48958,0.77605,-0.39755,-0.80582,-0.73085,0.53328
