gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.02193,0.96624,0.2567,-0.26653,-0.18819,-0.48472
-0.03306,0.95441,0.29664,0.05604,-0.56131,-0.54695
-0.03753,0.94326,0.3299,0.23704,-0.64718,-0.56582
-0.0394,0.93375,0.35572,0.37422,-0.81141,-0.62586
-0.04077,0.92782,0.37077,0.24392,-0.7331,-0.41119
-0.04295,0.92709,0.37234,0.17875,-0.76488,-0.40798
-0.04215,0.9312,0.36205,0.11577,-0.89517,-0.47158
-0.03691,0.93943,0.34073,0.25647,-0.78585,-0.19176
-0.02783,0.95087,0.30831,0.24379,-0.69634,-0.07047
-0.01665,0.96105,0.27585,-0.04083,0.21406,0.78368
-0.00988,0.96257,0.27082,-0.39341,1.57147,1.45314
-0.0126,0.95548,0.29475,-0.71639,1.38363,0.75997
-0.02421,0.94975,0.31204,0.02104,-0.06863,0.34034
-0.03278,0.9435,0.32972,0.58794,-0.2725,0.71582
-0.02954,0.93968,0.34074,0.46396,0.58754,0.87267
-0.03039,0.93464,0.35428,-0.26115,1.45129,-0.38768
-0.03784,0.92729,0.37239,0.36507,-0.62157,-1.32587
-0.05377,0.93432,0.35234,0.80893,-0.9607,-0.55373
-0.04617,0.94755,0.31621,0.54874,-0.80246,0.45901
-0.04501,0.96831,0.24561,-0.28885,-0.55621,-1.27637
-0.05318,0.98608,0.15749,-0.22141,0.48784,-1.01526
-0.03261,0.99325,0.11123,-0.21038,1.14597,-0.59211
0.00062,0.99576,0.09191,-0.25077,0.29318,-0.08779
0.03614,0.99785,0.05459,-0.17194,-0.07979,0.02733
0.07135,0.99744,-0.00184,-0.01399,-0.12961,-0.02669
0.09933,0.99345,-0.05632,0.07749,-0.15153,-0.15878
0.11638,0.98839,-0.09764,-0.08979,-0.13905,-0.03234
0.12949,0.98238,-0.1347,-0.1799,-0.11471,0.01968
0.14235,0.97504,-0.17036,-0.23039,-0.08135,0.14524
0.1496,0.96722,-0.20517,-0.20345,-0.2024,0.19618
0.15004,0.96,-0.23639,-0.20729,-0.24012,0.14548
0.1504,0.951,-0.27014,-0.1665,-0.26862,0.21898
0.15186,0.93793,-0.3118,0.24513,0.03776,0.61667
0.15985,0.92733,-0.33837,-0.03326,-0.00682,0.59402
0.17545,0.92024,-0.34981,-0.24588,0.05294,0.59235
0.1906,0.91386,-0.35851,-0.29807,0.23144,0.33683
0.19847,0.90966,-0.36485,-0.38025,0.33294,0.26516
0.19904,0.90805,-0.36853,-0.52044,0.43405,0.25152
0.19359,0.90802,-0.37151,-0.3683,0.63367,0.41411
0.18464,0.91161,-0.36724,-0.16532,0.70094,0.45559
0.17267,0.92256,-0.34504,-0.24419,0.72947,0.38637
0.15361,0.9412,-0.30089,-0.40312,0.48429,0.39769
0.13226,0.96225,-0.23785,-0.25451,0.29906,0.42705
0.11693,0.98066,-0.15693,0.20624,0.27037,0.05947
0.11389,0.99041,-0.07814,0.27721,0.40157,-0.12363
0.11983,0.99274,-0.00958,0.4623,0.59169,-0.09974
0.10863,0.99306,0.04487,0.81593,0.59301,0.06715
0.08901,0.99222,0.08693,0.30209,0.38649,-0.13425
0.07511,0.98928,0.12518,0.19755,0.30499,-0.31157
0.06187,0.98512,0.16028,-0.32751,0.36415,-0.03717
0.03116,0.97823,0.20513,-0.56382,0.25805,-0.08612
-0.00522,0.96875,0.24797,-0.46115,-0.01176,-0.32865
-0.01882,0.95726,0.28858,-0.04494,-0.56342,-0.61567
-0.02361,0.94519,0.32563,0.3268,-0.81635,-0.67585
-0.02568,0.93459,0.35476,0.35239,-0.90234,-0.64269
-0.02598,0.92773,0.37233,0.23365,-0.8431,-0.4784
-0.02857,0.92569,0.37717,0.13581,-0.91411,-0.43323
-0.03162,0.92925,0.36806,0.1525,-1.00953,-0.51489
-0.02712,0.93711,0.34794,0.23604,-0.84549,-0.25385
-0.02036,0.94855,0.31593,0.1412,-0.48929,0.07622
-0.01587,0.95772,0.28725,-0.20326,0.43176,1.01419
-0.0188,0.95582,0.29334,-0.50116,1.86753,1.56317
-0.0234,0.94806,0.31719,-0.38636,0.99302,0.68495
-0.03132,0.94213,0.33375,0.17491,-0.27419,0.23078
-0.04185,0.93655,0.34801,0.57881,-0.3807,0.73831
-0.04389,0.93702,0.34649,0.3459,0.69761,0.74231
-0.05236,0.93563,0.34906,0.08258,1.27276,0.27165
-0.06295,0.9257,0.37294,0.36128,-0.05629,-0.67182
-0.07135,0.93025,0.3599,0.90089,-1.20982,-0.86365
-0.06238,0.94265,0.32788,0.83231,-0.97443,-0.07927
-0.06193,0.96253,0.26399,-0.17914,-0.6328,-1.16621
-0.07678,0.98203,0.17235,-0.27585,0.17219,-1.05798
-0.06647,0.99141,0.11258,-0.25711,1.25552,-0.45177
-0.03448,0.99525,0.09096,-0.2528,0.40561,0.0078
0.00152,0.99852,0.05427,-0.15295,-0.01123,-0.05401
0.037,0.99931,-0.00134,0.02944,-0.26702,0.02092
0.06747,0.99609,-0.057,0.1659,-0.28089,-0.1959
0.08868,0.99085,-0.10168,-0.03956,-0.01176,-0.14551
0.10429,0.98495,-0.13778,-0.22972,0.0114,-0.0371
0.11722,0.97831,-0.17074,-0.34745,0.02196,0.15132
0.12505,0.97058,-0.20575,-0.14921,-0.20118,0.38782
0.12544,0.96335,-0.23711,-0.09359,-0.23311,0.28655
0.12558,0.95514,-0.26819,-0.07186,-0.29099,0.26631
0.12918,0.94435,-0.3025,0.20076,0.01753,0.47003
0.13756,0.93363,-0.33078,-0.19217,0.02922,0.65098
0.15209,0.92451,-0.34949,-0.21319,0.14165,0.59891
0.16734,0.91752,-0.36075,-0.19571,0.21042,0.34563
0.17625,0.91222,-0.36985,-0.36711,0.39094,0.3057
0.18059,0.90981,-0.37367,-0.63426,0.56004,0.2502
0.17974,0.90949,-0.37484,-0.45388,0.58549,0.39308
0.17269,0.91203,-0.37198,-0.11629,0.70523,0.43253
0.16162,0.92106,-0.35428,-0.19492,0.64583,0.30814
0.14315,0.938,-0.31569,-0.36961,0.53062,0.35436
0.1196,0.95795,-0.2608,-0.12192,0.25827,0.51
0.10141,0.97767,-0.18405,0.23342,0.35461,0.19496
0.09504,0.98972,-0.10681,0.27298,0.42567,-0.11354
0.10166,0.99401,-0.03989,0.53975,0.61026,-0.04739
0.09814,0.99498,0.01927,0.9494,0.74425,0.04954
0.07975,0.99466,0.0654,0.45367,0.45558,0.02841
0.06106,0.99243,0.10647,0.16107,0.35156,-0.35555
0.04552,0.98846,0.14444,-0.20306,0.28646,-0.17007
0.02028,0.98151,0.19028,-0.52719,0.21215,-0.01257
-0.01277,0.97198,0.2347,-0.49086,0.05111,-0.23937
-0.02656,0.96071,0.27625,-0.12765,-0.4987,-0.66079
-0.0292,0.94849,0.31542,0.20303,-0.69187,-0.62264
-0.03203,0.93729,0.34706,0.34845,-1.00195,-0.65865
-0.03111,0.9289,0.369,0.25261,-0.88265,-0.54261
-0.03018,0.92491,0.37895,0.17706,-0.81319,-0.46307
-0.03144,0.92625,0.37558,0.19814,-0.77308,-0.52638
-0.02624,0.93221,0.36093,0.1172,-0.93524,-0.46475
-0.02058,0.94201,0.33493,0.25882,-0.62037,-0.08571
-0.01521,0.95271,0.30346,0.03071,-0.12676,0.41035
-0.01642,0.95593,0.2931,-0.27442,0.88933,1.37199
-0.01693,0.95008,0.31151,-0.43865,1.73087,1.0952
-0.02557,0.94422,0.3283,-0.17304,0.40642,0.52575
-0.03536,0.93978,0.33992,0.36097,-0.61817,0.18977
-0.04208,0.93713,0.34641,0.64014,-0.6775,0.60733
-0.04309,0.9429,0.33023,0.22704,0.27443,0.72468
-0.05805,0.9475,0.31443,-0.08066,1.7128,-0.18029
-0.07083,0.93634,0.34384,-0.12389,1.69331,-0.43297
-0.08186,0.93506,0.34489,0.83477,-1.29538,-1.0025
-0.0775,0.94503,0.31765,0.85122,-1.20299,0.20897
-0.06835,0.96224,0.26345,0.20952,-0.97654,-0.5822
-0.0752,0.982,0.17323,-0.12425,-0.48461,-1.10409
-0.06561,0.99286,0.09957,-0.07054,1.05078,-0.73679
-0.03105,0.99651,0.07743,-0.32747,1.09444,-0.20636
0.00647,0.9983,0.05783,-0.41522,0.29502,0.04085
0.03909,0.99916,0.0115,-0.0283,-0.08722,-0.04036
0.06143,0.99703,-0.04641,0.06609,-0.14235,-0.09995
0.07428,0.99307,-0.09104,0.04766,-0.21971,-0.04405
0.0852,0.98806,-0.12831,-0.10917,-0.16694,0.00033
0.09534,0.98196,-0.16325,-0.2439,-0.15039,0.30581
0.10222,0.97494,-0.19754,-0.14847,-0.22035,0.36654
0.10584,0.96782,-0.22829,-0.10343,-0.24031,0.11064
0.10868,0.96073,-0.25529,0.03643,-0.18562,0.24568
0.11225,0.95053,-0.28961,0.13534,-0.01399,0.48932
0.12048,0.93744,-0.32661,-0.15648,0.01194,0.66587
0.13533,0.92742,-0.34868,-0.29498,0.12472,0.54916
0.14821,0.92073,-0.36095,-0.06662,0.22397,0.42139
0.15774,0.91615,-0.36849,-0.20551,0.2866,0.38182
0.16757,0.914,-0.36949,-0.50918,0.48176,0.2063
0.16915,0.91232,-0.37291,-0.46415,0.52476,0.36499
0.16746,0.91147,-0.37572,-0.16032,0.54493,0.67046
0.16557,0.918,-0.36035,-0.13643,0.60432,0.41552
0.15734,0.93092,-0.32958,-0.44391,0.57981,0.38364
0.1415,0.94957,-0.27979,-0.42965,0.37474,0.36567
0.12244,0.96997,-0.21013,-0.09288,0.38783,0.20186
0.10448,0.98557,-0.13315,0.18998,0.36534,-0.0471
0.10076,0.99285,-0.06386,0.27819,0.36823,-0.10546
0.11201,0.9937,-0.0021,0.56714,0.60233,0.06973
0.10544,0.99283,0.05614,0.64415,0.67431,0.21023
0.08417,0.99148,0.0993,0.41662,0.53987,0.16608
0.05893,0.98972,0.13027,-0.01068,0.55781,-0.41685
0.02734,0.98606,0.16407,-0.36267,0.39922,-0.02157
-0.01225,0.97924,0.20228,-0.35545,0.21486,-0.14953
-0.03809,0.96946,0.24223,0.01522,-0.61318,-0.65807
-0.04394,0.95759,0.28473,0.02107,-0.60131,-0.70056
-0.04205,0.94679,0.31906,0.32723,-0.9204,-0.58857
-0.03639,0.93838,0.34365,0.25163,-0.85008,-0.4705
-0.03016,0.93341,0.35752,0.1828,-0.81318,-0.41653
-0.02402,0.93239,0.36062,0.15589,-0.80268,-0.44258
-0.01732,0.93567,0.35241,0.1843,-0.8028,-0.38473
-0.00957,0.94319,0.33209,0.1973,-0.7606,-0.30708
-0.00174,0.95331,0.30196,0.1496,-0.46822,0.0873
0.00396,0.96052,0.27814,-0.05821,0.18607,0.94354
0.0053,0.95951,0.28159,-0.12246,1.43739,1.50194
-0.00263,0.95323,0.30221,-0.57534,1.33445,0.66257
-0.01301,0.94713,0.32057,-0.09512,-0.13028,0.05472
-0.01923,0.94123,0.3372,0.32977,-0.84424,0.42847
-0.02567,0.9399,0.34045,0.35688,-0.28988,1.12877
-0.04181,0.94437,0.32618,-0.18354,1.169,0.39122
-0.06908,0.93911,0.33658,-0.00352,1.81257,-0.74013
-0.08671,0.9336,0.34765,1.17147,-1.26274,-0.72753
-0.079,0.93809,0.33723,1.20103,-1.13262,0.18047
-0.04658,0.95173,0.30334,0.57307,-0.95582,0.4646
-0.05036,0.97433,0.21939,-0.16403,-0.3289,-1.34684
-0.05862,0.98889,0.13652,-0.17997,0.61552,-1.22073
-0.05159,0.99367,0.09974,-0.55713,1.49542,-0.1103
-0.03413,0.99698,0.06962,-0.39834,-0.08118,0.01127
-0.01088,0.99972,0.02049,-0.19947,-0.16582,-0.2243
0.0175,0.99902,-0.04044,0.03641,-0.1936,-0.24319
0.04356,0.99477,-0.09228,0.13665,-0.12855,-0.03305
0.06482,0.98885,-0.13403,0.15067,-0.06681,0.22933
0.07753,0.98197,-0.17239,0.03156,-0.08519,0.19661
0.08281,0.97464,-0.20788,-0.18541,-0.29129,0.30242
0.08758,0.96653,-0.24112,-0.16239,-0.2813,0.20801
0.09228,0.95919,-0.26727,-0.08065,-0.28667,0.35354
0.09928,0.94843,-0.30102,0.1111,-0.04066,0.54851
0.10873,0.93559,-0.33591,0.02241,0.00502,0.41976
0.12173,0.9263,-0.35656,-0.3147,0.06318,0.46452
0.1368,0.91724,-0.37411,-0.19193,0.26283,0.53553
0.14626,0.91055,-0.38664,-0.18497,0.21561,0.43926
0.15362,0.90801,-0.38977,-0.41238,0.45927,0.33998
0.15713,0.90678,-0.39122,-0.48164,0.5974,0.32053
0.15595,0.90514,-0.39547,-0.04514,0.4949,0.6478
0.15338,0.9101,-0.38495,-0.05385,0.53571,0.53047
0.14687,0.92276,-0.35627,-0.34047,0.54074,0.45819
0.13454,0.94169,-0.3084,-0.42706,0.32165,0.30503
0.11735,0.96417,-0.23788,-0.26422,0.42036,0.13807
0.09524,0.9824,-0.16068,-0.02834,0.52507,-0.02737
0.08373,0.99244,-0.08965,0.35049,0.47335,-0.03158
0.09509,0.99514,-0.02524,0.53688,0.57038,0.01565
0.09503,0.99483,0.03569,0.8975,0.77539,0.06607
0.07591,0.99389,0.08002,0.37679,0.5147,-0.03561
0.05851,0.99056,0.12393,0.16268,0.47496,-0.38123
0.03925,0.98579,0.16326,-0.08198,0.4471,-0.36053
0.01108,0.97883,0.20434,-0.32548,-0.06768,-0.2312
-0.01432,0.97017,0.24196,-0.1172,-0.26151,-0.54417
-0.02523,0.95912,0.28185,0.05198,-0.42801,-0.68475
-0.02523,0.94767,0.31822,0.21601,-0.98415,-0.55855
-0.02065,0.9386,0.34437,0.23554,-0.92038,-0.54513
-0.01402,0.93304,0.35949,0.19554,-0.88503,-0.48635
-0.00812,0.93201,0.36232,0.12657,-0.91446,-0.50252
-0.00178,0.93516,0.3542,0.15617,-0.91773,-0.44275
0.00336,0.94226,0.33485,0.18791,-0.77661,-0.30005
0.00564,0.9521,0.30571,0.0949,-0.48848,0.01568
0.00029,0.95901,0.28333,-0.12146,0.22131,0.92663
-0.00653,0.95779,0.28736,-0.29669,1.48454,1.21183
-0.01331,0.95183,0.30631,-0.27072,0.45877,0.53226
-0.02045,0.94658,0.32181,-0.00778,0.06754,0.29657
-0.02383,0.94008,0.34008,0.54469,0.39414,1.10006
-0.0119,0.93481,0.35492,0.36691,1.62238,0.57994
-0.01036,0.9235,0.38344,0.01158,1.80691,-0.10074
-0.01323,0.91543,0.40223,0.78165,-1.61934,-1.60839
-0.02202,0.92833,0.37109,0.96396,-1.03276,-0.13856
-0.01333,0.94392,0.32988,0.66017,-0.81771,0.72236
-0.03517,0.96863,0.24598,-0.53949,-0.30629,-1.44392
-0.05769,0.98611,0.15569,-0.42597,0.51129,-1.28758
-0.04749,0.99146,0.12136,-0.31943,0.8487,-0.11308
-0.02439,0.99419,0.10474,-0.13873,-0.1581,0.08398
0.00271,0.99799,0.06323,0.04923,-0.3604,-0.00087
0.03266,0.99946,-0.00177,0.34942,-0.40957,0.02361
0.05647,0.9963,-0.06478,0.40915,-0.10276,-0.14729
0.0779,0.99043,-0.1139,-0.10004,0.06925,-0.06324
0.09749,0.98379,-0.15044,-0.41481,0.07501,-0.03748
0.10938,0.97728,-0.18155,-0.46697,-0.13604,0.32275
0.11558,0.96967,-0.21535,-0.2147,-0.249,0.30002
0.11471,0.96255,-0.24561,-0.06887,-0.25961,0.20322
0.1121,0.95335,-0.28026,0.1428,-0.183,0.34049
0.11306,0.94014,-0.32148,0.23984,-0.00854,0.55673
0.12164,0.92899,-0.34954,-0.2139,-0.00462,0.66397
0.13626,0.92064,-0.36586,-0.1479,0.17322,0.65011
0.15088,0.91353,-0.37775,-0.11072,0.15489,0.39641
0.16322,0.90885,-0.38387,-0.29276,0.35124,0.36159
0.17098,0.90624,-0.38664,-0.60821,0.55438,0.26901
0.17054,0.90525,-0.38915,-0.27813,0.58818,0.54654
0.16521,0.90745,-0.3863,-0.15098,0.64452,0.56953
0.15777,0.91743,-0.36527,-0.07112,0.67357,0.49843
0.14432,0.93476,-0.32462,-0.42558,0.47672,0.37275
0.12458,0.95651,-0.26374,-0.3033,0.35504,0.35328
0.10573,0.97723,-0.18395,0.17643,0.35421,0.24582
0.09583,0.99011,-0.10245,0.31346,0.40456,-0.0994
0.10007,0.99444,-0.03274,0.46516,0.53091,-0.13155
0.10037,0.99461,0.02596,0.79258,0.62832,0.0588
0.08672,0.99342,0.07473,0.53889,0.47806,0.06968
0.07514,0.98963,0.12237,0.21065,0.42625,-0.18286
0.06096,0.9854,0.15893,-0.29262,0.56187,-0.19715
0.03237,0.97962,0.19821,-0.49947,0.24727,-0.05074
0.00263,0.97171,0.23613,-0.32884,-0.07452,-0.44168
-0.01169,0.96068,0.27738,-0.07464,-0.37191,-0.69163
-0.0159,0.94821,0.31722,0.17448,-0.66398,-0.68275
-0.01386,0.9376,0.34741,0.267,-0.99029,-0.58049
-0.00908,0.9307,0.36565,0.18251,-0.92556,-0.49526
-0.00544,0.92778,0.37308,0.15946,-0.88989,-0.461
-0.00473,0.92962,0.36847,0.14497,-0.8836,-0.46485
-0.00102,0.93613,0.35162,0.20468,-0.80405,-0.30109
0.00131,0.9466,0.32237,0.21633,-0.7187,-0.14783
0.00079,0.95839,0.28542,-0.04037,0.07806,0.64341
-0.00503,0.9624,0.27156,-0.28905,1.27753,1.58519
-0.00999,0.95684,0.29042,-0.49288,1.35795,0.90519
-0.01893,0.95158,0.30681,-0.11799,0.01044,0.32526
-0.02924,0.9481,0.31661,0.4731,-0.64623,0.36169
-0.03651,0.94601,0.32204,0.61613,-0.26419,0.72693
-0.03786,0.95167,0.30475,0.2679,0.7929,0.35507
-0.04874,0.95435,0.29465,0.27689,2.26518,-0.38202
-0.05192,0.94192,0.33177,0.29859,0.1243,-0.90667
-0.0503,0.94187,0.33217,0.74007,-1.48173,-0.45524
-0.03722,0.95396,0.29759,0.59737,-1.11096,0.23688
-0.03532,0.9722,0.23144,-0.15451,-0.74851,-0.98964
-0.04539,0.99035,0.13089,-0.15445,0.07583,-1.17999
-0.02824,0.99785,0.05906,-0.04795,1.22771,-0.52911
0.00815,0.99916,0.03992,-0.34237,0.77264,-0.14914
0.04485,0.99891,0.0127,-0.28713,0.10726,0.07036
0.07275,0.99633,-0.04498,-0.031,-0.01702,0.10095
0.08547,0.99043,-0.10833,0.19363,-0.21885,0.04193
0.09165,0.98405,-0.15245,0.05296,-0.36765,-0.08014
0.10314,0.97751,-0.18391,-0.08474,-0.25646,-0.12473
0.11435,0.96964,-0.21614,-0.23471,-0.11179,0.18463
0.11971,0.95943,-0.25524,-0.27778,-0.17875,0.35931
0.1207,0.95045,-0.28649,-0.10387,-0.2671,0.62708
0.12331,0.94124,-0.31442,0.1325,0.08093,0.8327
0.12942,0.93149,-0.33997,-0.14837,-0.03676,0.49586
0.14248,0.92431,-0.35403,-0.28006,0.05916,0.30812
0.1586,0.91549,-0.36974,-0.11983,0.10024,0.42135
0.17134,0.90752,-0.38346,-0.09658,0.19042,0.45492
0.17918,0.90396,-0.38827,-0.38307,0.4244,0.33904
0.18326,0.90315,-0.38825,-0.61022,0.59301,0.30651
0.18331,0.90233,-0.39013,-0.27076,0.58036,0.56223
0.18144,0.90796,-0.37772,-0.01816,0.67785,0.51586
0.17112,0.92198,-0.34736,-0.23897,0.64143,0.33205
0.15239,0.94242,-0.29769,-0.52033,0.48098,0.35936
0.13139,0.96457,-0.22876,-0.29664,0.25433,0.35536
0.11485,0.98244,-0.14701,0.14269,0.35046,0.03011
0.11143,0.99099,-0.07425,0.19051,0.36307,-0.12787
0.12389,0.99224,-0.00965,0.46083,0.51966,0.01563
0.11682,0.99196,0.0486,0.93617,0.76717,0.15118
0.09428,0.99123,0.09256,0.49008,0.49403,0.10821
0.07314,0.9889,0.12926,0.13763,0.5336,-0.43652
0.04862,0.98467,0.16749,-0.2826,0.42029,-0.15112
0.01148,0.977,0.21292,-0.52585,0.22434,-0.12156
-0.01814,0.96712,0.25363,-0.33516,-0.23051,-0.46012
-0.02711,0.95553,0.29361,0.10683,-0.59848,-0.67871
-0.02823,0.94329,0.33075,0.22493,-0.74966,-0.73424
-0.02795,0.93435,0.35525,0.33662,-0.9843,-0.66079
-0.02653,0.92972,0.36729,0.16773,-0.90741,-0.53436
-0.02402,0.92898,0.36934,0.08838,-0.93725,-0.45969
-0.02114,0.93275,0.35988,0.10633,-0.92602,-0.44638
-0.01459,0.94057,0.33926,0.29983,-0.79676,-0.24812
-0.00619,0.95167,0.30704,0.23528,-0.65885,-0.05994
-0.00324,0.95922,0.28263,0.1306,-0.42977,0.19541
-0.00366,0.95603,0.29322,-0.59422,1.98647,1.53182
-0.00556,0.94797,0.31831,-0.61007,1.61037,0.89761
-0.01727,0.94448,0.32809,-0.20463,0.78695,0.74693
-0.02927,0.94055,0.33837,0.78328,-0.6658,0.53515
-0.0251,0.94121,0.33687,0.55493,0.40676,0.62621
-0.02318,0.94499,0.32626,-0.04225,1.89403,-0.156
-0.0256,0.93439,0.35532,-0.1319,0.98605,-0.30792
-0.03312,0.93265,0.35925,0.7184,-1.33687,-0.95553
-0.02875,0.94355,0.32996,0.71129,-1.04971,0.32116
-0.02657,0.96111,0.27486,-0.06083,-0.85355,-0.75479
-0.04263,0.98254,0.1811,-0.28192,-0.74528,-1.17428
-0.04012,0.99345,0.10695,-0.21853,1.33176,-0.72031
-0.0115,0.99676,0.07953,-0.32802,0.87403,-0.14727
0.02078,0.99814,0.05724,-0.4029,0.46927,-0.03832
0.05582,0.99837,0.01122,-0.14345,-0.16035,0.03004
0.08706,0.99478,-0.05321,0.13906,-0.30592,-0.04231
0.1012,0.98915,-0.10642,0.49069,-0.06282,-0.0113
0.11093,0.98317,-0.14514,0.01755,-0.28041,0.00168
0.12706,0.97606,-0.17651,-0.24196,-0.03165,0.05839
0.1386,0.96784,-0.20993,-0.3314,-0.11129,0.30638
0.14515,0.95864,-0.24482,-0.29503,-0.2604,0.2227
0.14764,0.94905,-0.2784,-0.16733,-0.25767,0.27531
0.15019,0.93649,-0.31691,0.11159,0.07529,0.71924
0.15647,0.92388,-0.34923,-0.10886,0.05706,0.80378
0.17153,0.91571,-0.36338,-0.27053,0.16672,0.53012
0.18614,0.90899,-0.37293,-0.1899,0.24034,0.44962
0.19513,0.90511,-0.37774,-0.17892,0.30842,0.30882
0.1992,0.90373,-0.37893,-0.45489,0.4841,0.21059
0.19915,0.90169,-0.3838,-0.54738,0.54738,0.24259
0.19774,0.90251,-0.38259,-0.21936,0.60074,0.49387
0.19135,0.91175,-0.36344,-0.06838,0.67397,0.40577
0.17625,0.92833,-0.32732,-0.23514,0.69208,0.30549
0.15333,0.94968,-0.27311,-0.44075,0.40174,0.40658
0.13353,0.97097,-0.19845,-0.06821,0.24503,0.37979
0.11977,0.9855,-0.12018,0.14697,0.24229,-0.02481
0.11976,0.99142,-0.05225,0.19327,0.36449,-0.18578
0.12532,0.99206,0.01,0.57506,0.54085,0.03472
0.11043,0.99202,0.06071,0.75673,0.76539,0.14435
0.09103,0.99094,0.09867,0.34041,0.48974,-0.08697
0.07046,0.98934,0.12745,0.06155,0.51065,-0.4351
0.0382,0.98526,0.16669,-0.27369,0.42268,0.0019
-0.00092,0.97732,0.21176,-0.37033,0.06138,-0.32559
-0.02014,0.96645,0.25604,-0.22941,-0.46703,-0.54551
-0.02313,0.95486,0.29613,0.0326,-0.6304,-0.59831
-0.02087,0.94354,0.33059,0.25593,-0.7489,-0.68369
-0.01664,0.93492,0.35446,0.28776,-0.90687,-0.51188
-0.01185,0.93012,0.36705,0.22778,-0.83083,-0.49467
-0.00648,0.92982,0.36793,0.08989,-0.86134,-0.43083
0.0015,0.93435,0.35634,0.19017,-0.87864,-0.33261
0.01178,0.94322,0.33193,0.2248,-0.80182,-0.22562
0.0218,0.95411,0.29865,0.06621,-0.19193,0.32906
0.02448,0.95932,0.28124,-0.25701,0.86884,1.36106
0.02248,0.95442,0.29761,-0.4918,1.76368,1.15919
0.01414,0.9485,0.31643,-0.26645,0.49646,0.53897
0.00097,0.94371,0.33075,0.19561,-0.41763,0.34524
-0.00587,0.93881,0.34437,0.47816,-0.04994,1.04489
-0.00428,0.93741,0.34818,0.14071,1.18103,0.60811
-0.00895,0.92744,0.37386,-0.21148,1.19335,-0.46158
-0.01898,0.92375,0.38252,0.7938,-1.29545,-1.52255
-0.02347,0.93493,0.35404,0.98729,-0.95647,-0.12697
-0.00746,0.9486,0.31639,0.23187,-0.63896,0.24024
-0.0225,0.97156,0.23571,-0.50167,-0.32691,-1.38466
-0.03956,0.9863,0.16013,-0.42216,0.97466,-0.89402
-0.02653,0.99154,0.12703,-0.35911,0.94155,-0.0636
-0.00213,0.99484,0.1014,-0.17697,-0.05563,-0.03295
0.02812,0.99791,0.05804,-0.06024,-0.27195,0.01857
0.06848,0.99764,0.00345,0.13501,-0.41765,0.03811
0.11187,0.99245,-0.05013,0.26422,-0.19288,-0.12121
0.13231,0.98675,-0.09391,0.15326,0.25135,-0.22926
0.14649,0.97998,-0.13482,-0.41859,0.05286,0.03114
0.15637,0.97301,-0.16969,-0.55638,-0.06397,0.3101
0.15825,0.96647,-0.20219,-0.49074,-0.16151,0.44746
0.15463,0.96026,-0.23232,-0.01346,-0.25262,0.24868
0.1519,0.95201,-0.26571,-0.01072,-0.24437,0.28206
0.15177,0.94041,-0.30428,0.3515,0.02274,0.52521
0.15877,0.93035,-0.33049,-0.19054,-0.01599,0.52824
0.17263,0.92272,-0.34465,-0.2519,0.05902,0.57326
0.18531,0.91494,-0.35852,-0.19591,0.14657,0.44766
0.19221,0.90948,-0.36864,-0.29977,0.24158,0.28044
0.19685,0.90582,-0.37514,-0.58255,0.39339,0.28006
0.19731,0.90338,-0.38075,-0.7552,0.53689,0.21254
0.1893,0.90386,-0.38367,-0.16045,0.67277,0.51499
0.17846,0.91089,-0.37206,-0.06148,0.65085,0.49625
0.16236,0.92586,-0.34119,-0.13316,0.67805,0.36526
0.14035,0.94562,-0.29343,-0.18925,0.24112,0.52549
0.12127,0.96716,-0.22337,0.01417,0.18088,0.46296
0.10992,0.98349,-0.14371,0.15249,0.22438,0.26881
0.10847,0.99158,-0.07068,0.3169,0.46764,-0.10443
0.11086,0.99379,-0.00872,0.53041,0.62889,-0.04671
0.09906,0.99425,0.04045,0.79883,0.75726,0.01445
0.08329,0.99276,0.0865,0.32961,0.45858,-0.1167
0.06792,0.98971,0.12591,0.14422,0.40347,-0.3159
0.0474,0.98594,0.16021,-0.34426,0.28239,-0.10327
0.01411,0.97899,0.20339,-0.41942,0.01221,-0.24883
-0.01035,0.96921,0.24598,-0.21935,-0.38445,-0.54359
-0.01945,0.95807,0.28586,0.13093,-0.59428,-0.58183
-0.02444,0.94705,0.32012,0.33102,-0.87909,-0.608
-0.02635,0.93798,0.34567,0.3125,-0.91894,-0.53257
-0.02759,0.93327,0.3581,0.21205,-0.81812,-0.4083
-0.02875,0.93343,0.35759,0.09111,-0.88928,-0.51184
-0.02461,0.9377,0.34654,0.09646,-0.92408,-0.39054
-0.01845,0.94578,0.32424,0.24155,-0.75293,-0.16073
-0.01108,0.95645,0.29167,0.16742,-0.44699,0.2309
-0.00828,0.96239,0.27153,0.04765,-0.02835,0.70036
-0.00863,0.959,0.28324,-0.24879,1.77571,1.45086
-0.01738,0.95173,0.30641,-0.33659,0.8344,0.74285
-0.02949,0.94642,0.32158,0.26376,-0.51391,0.19194
-0.03745,0.94348,0.32928,0.61318,-0.77933,0.62371
-0.04043,0.94726,0.31789,0.35162,0.38488,0.70332
-0.05337,0.95031,0.30667,-0.08074,1.75423,-0.50048
-0.06446,0.9413,0.33133,0.10564,1.0711,-0.18065
-0.07476,0.94082,0.33054,0.78626,-1.1121,-0.83788
