gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.59076,0.80555,0.04549,0.08703,-0.0631,-0.05159
0.58795,0.80723,0.05181,0.33853,0.01568,-0.02651
0.58854,0.8059,0.06429,0.47553,-0.01514,-0.04318
0.59201,0.80275,0.07146,0.46405,-0.05208,-0.03371
0.59694,0.79933,0.06863,0.30459,0.30046,0.05308
0.60684,0.79289,0.05529,0.44936,0.4076,0.04647
0.62263,0.78186,0.03184,0.43618,0.22766,0.06089
0.64315,0.76573,0.00059,-0.01553,-0.00887,0.10213
0.66696,0.74389,-0.04215,-0.24117,0.07072,-0.30287
0.69277,0.7134,-0.10541,-0.10538,0.70081,0.03265
0.71979,0.67745,-0.15149,-0.31191,0.94903,0.4077
0.74147,0.65178,-0.15934,-0.52873,0.91656,0.4996
0.755,0.63912,-0.14658,-0.63996,0.72547,0.1536
0.76206,0.62809,-0.15735,-0.50571,0.13987,0.27936
0.77995,0.59265,-0.20106,-0.19568,-0.0107,0.34843
0.81137,0.52535,-0.25628,-0.09216,0.02595,0.29848
0.84318,0.44208,-0.30596,0.2423,-0.05907,0.03412
0.86529,0.37359,-0.33422,0.11262,-0.20483,-0.23147
0.87042,0.34138,-0.35471,-0.06021,-0.26441,-0.2483
0.86507,0.33922,-0.36956,-0.56835,-0.07818,0.03334
0.85972,0.35122,-0.37083,-0.72042,0.00228,0.2085
0.85595,0.36884,-0.36235,-0.7918,0.01158,0.34027
0.85048,0.39071,-0.35217,-0.7847,0.02111,0.45219
0.84106,0.41776,-0.34363,-0.66819,-0.00106,0.5641
0.8291,0.44878,-0.33344,-0.54968,-0.08353,0.56595
0.81509,0.48206,-0.3213,0.12038,-0.13701,0.4044
0.81412,0.49665,-0.30089,1.25105,0.10531,-0.26814
0.85555,0.4497,-0.25652,2.0739,0.69897,-0.92885
0.87874,0.40403,-0.25409,0.79101,-0.10177,-0.5409
0.88064,0.39971,-0.25436,-0.23591,-0.12448,0.05009
0.87417,0.42352,-0.2376,-0.46198,-0.02976,-0.10202
0.84657,0.46916,-0.25139,-0.33547,0.05878,-0.39819
0.81052,0.53796,-0.23163,0.1034,2.12567,0.68766
0.77132,0.6073,-0.19035,0.1426,2.05632,0.64639
0.75077,0.62889,-0.20206,-0.60026,0.64426,0.01969
0.74474,0.63146,-0.21589,-0.77693,-0.31704,0.14521
0.72989,0.64519,-0.22579,-0.76209,-0.33077,0.15511
0.7023,0.67569,-0.22406,-0.57292,-0.69501,0.59973
0.67412,0.71471,-0.1864,-0.20221,0.03123,0.56779
0.65489,0.74405,-0.13224,-0.18299,0.00189,0.51363
0.65604,0.74921,-0.09094,0.00985,0.50015,0.01171
0.66494,0.74291,-0.07693,-0.03793,-0.15857,0.12283
0.66731,0.74029,-0.08153,-0.0403,-0.15596,0.12742
0.65932,0.74821,-0.07386,-0.15384,-0.433,0.17672
0.64672,0.76175,-0.03843,-0.30267,-0.23099,0.26822
0.63403,0.77328,0.00521,-0.35267,0.18172,0.27319
0.62241,0.78222,0.02689,-0.13437,0.21798,0.10327
0.61372,0.7888,0.03364,0.29587,0.01755,-0.16608
0.6048,0.79444,0.0553,0.0988,-0.08128,-0.25545
0.59475,0.80092,0.06915,-0.176,-0.09749,-0.26984
0.59192,0.80333,0.06541,0.14273,-0.08429,-0.13455
0.59442,0.80123,0.06832,0.42727,-0.07571,-0.1802
0.59846,0.79692,0.08208,0.47628,0.00793,-0.29079
0.60312,0.79312,0.08485,0.39313,0.25022,-0.20417
0.61146,0.78806,0.07116,0.41242,0.34564,-0.11605
0.62399,0.7798,0.05033,0.25918,0.09407,0.13933
0.64362,0.76511,0.01871,0.20716,-0.06706,0.14993
0.67086,0.74098,-0.02984,0.18107,-0.11056,0.10319
0.6989,0.70837,-0.09866,-0.00635,0.44486,-0.29923
0.72613,0.66734,-0.1655,-0.19518,0.8884,0.37201
0.75036,0.63413,-0.18662,-0.33653,0.95738,0.64372
0.76747,0.61888,-0.16725,-0.70278,1.22966,0.52031
0.76866,0.61829,-0.16391,-0.64712,0.58156,0.15024
0.77169,0.59765,-0.21749,-0.34969,-0.03124,0.43537
0.79841,0.53499,-0.27624,-0.11964,-0.19626,0.17543
0.84081,0.44658,-0.30593,-0.01542,-0.17511,-0.08253
0.87704,0.36925,-0.30732,0.0911,-0.09475,-0.22595
0.88764,0.32453,-0.32676,0.1351,-0.33036,-0.208
0.87807,0.31311,-0.36188,-0.28503,-0.13107,0.12019
0.86561,0.32181,-0.38359,-0.44062,-0.02458,0.22669
0.8594,0.33798,-0.38367,-0.75338,0.05134,0.32308
0.85568,0.36128,-0.3705,-0.81355,0.08459,0.41431
0.84962,0.39584,-0.34848,-0.7476,0.07598,0.58294
0.84123,0.43646,-0.31909,-0.57983,-0.0585,0.56926
0.82787,0.47183,-0.30331,-0.1726,-0.09587,0.33453
0.81062,0.48861,-0.32271,0.18588,0.00584,0.09779
0.83634,0.46481,-0.29066,1.61761,0.53638,-0.61809
0.86956,0.42509,-0.25129,1.20522,0.16812,-0.8347
0.8736,0.41343,-0.25668,0.28551,-0.1828,-0.26117
0.86607,0.42674,-0.2604,0.16225,0.04822,-0.0198
0.84465,0.46388,-0.26713,-0.00448,1.17616,0.99318
0.81915,0.51818,-0.24593,0.13244,1.32563,0.85787
0.80211,0.55128,-0.22955,-0.01342,1.19522,0.2766
0.78811,0.567,-0.23957,-0.88746,0.00979,0.32879
0.76813,0.59375,-0.23962,-0.85555,-0.22052,0.30239
0.73635,0.63336,-0.23797,-0.84476,-0.45216,0.23814
0.6968,0.68099,-0.22518,-0.4764,-0.24297,0.45901
0.66855,0.71691,-0.19766,-0.30655,-0.04568,0.43551
0.66143,0.73066,-0.16923,-0.04687,0.20727,0.44676
0.6772,0.72298,-0.13672,0.30251,0.20352,0.0036
0.69268,0.71169,-0.11695,0.14708,-0.00187,-0.16799
0.69436,0.71019,-0.1161,0.00823,-0.18274,-0.17108
0.68538,0.72069,-0.10419,-0.26294,-0.39108,0.19465
0.67214,0.73667,-0.07435,-0.23591,-0.30561,0.18197
0.6591,0.75093,-0.04092,-0.17398,-0.2175,0.20063
0.64851,0.76113,-0.01044,0.06112,-0.03278,0.07062
0.64028,0.76805,0.0113,0.05636,0.103,-0.24703
0.63257,0.77402,0.02723,-0.31209,0.36086,-0.15363
0.62074,0.78324,0.03468,-0.23146,0.07024,-0.04492
0.61217,0.79007,0.03213,-0.04541,-0.04234,-0.03599
0.60766,0.79359,0.03077,0.31061,-0.11351,0.14771
0.60701,0.79355,0.04246,0.36424,-0.12096,0.13866
0.61113,0.7898,0.05218,0.4082,-0.08385,-0.0317
0.61743,0.7851,0.04872,0.43211,0.17928,-0.1389
0.62567,0.77909,0.03914,0.4685,0.34859,-0.04953
0.63946,0.76851,0.02155,0.4269,0.31283,0.07531
0.65834,0.75264,-0.01069,0.19093,-0.07403,0.09972
0.68214,0.72927,-0.05325,-0.13165,-0.13068,-0.11705
0.70827,0.69687,-0.11273,-0.15278,0.10255,-0.28947
0.73294,0.65691,-0.17679,-0.16943,0.90627,0.36723
0.75373,0.62546,-0.20169,-0.37853,0.99164,0.67593
0.76928,0.60991,-0.19031,-0.49346,1.05742,0.63468
0.77221,0.60596,-0.19103,-0.56472,0.55711,0.05622
0.77759,0.58286,-0.23581,-0.31046,-0.03585,0.33983
0.80589,0.52083,-0.28156,-0.11056,-0.15982,0.13106
0.84556,0.43994,-0.30245,0.14498,-0.05497,-0.00053
0.87308,0.37397,-0.31284,0.23799,-0.26638,-0.13461
0.87775,0.33962,-0.33795,0.06365,-0.34284,-0.07784
0.86659,0.33181,-0.3727,-0.33965,-0.14692,0.12586
0.8554,0.34055,-0.39025,-0.7062,0.00118,0.21348
0.85024,0.35568,-0.38803,-0.76688,0.02135,0.26462
0.84722,0.37733,-0.37394,-0.80677,0.02924,0.31747
0.84265,0.40799,-0.35141,-0.73058,0.01494,0.57373
0.83445,0.44509,-0.32492,-0.65288,-0.07265,0.5554
0.82176,0.4825,-0.30314,-0.53392,-0.14197,0.53214
0.80501,0.51433,-0.29567,1.15044,0.37865,-0.34195
0.82089,0.5,-0.27591,1.13455,0.39298,-0.36171
0.86149,0.44529,-0.24401,1.5001,0.49082,-0.82721
0.87578,0.41258,-0.25057,0.14719,-0.2397,-0.01552
0.87528,0.41552,-0.24741,-0.03063,-0.07516,0.05588
0.85496,0.44896,-0.25973,0.02725,0.37584,0.00485
0.8273,0.50193,-0.25225,0.14199,1.42719,1.10944
0.80962,0.55038,-0.2039,0.15966,1.37874,1.0611
0.79661,0.56474,-0.21558,-0.67957,0.71163,-0.04034
0.78343,0.57567,-0.23414,-0.889,0.04959,0.16424
0.7608,0.60191,-0.24265,-0.82698,-0.37511,0.17108
0.72489,0.64272,-0.24787,-0.70962,-0.578,0.30274
0.69107,0.68567,-0.22861,-0.48012,-0.23486,0.59867
0.67214,0.71541,-0.19078,-0.09001,0.21927,0.67403
0.67152,0.72525,-0.15186,0.283,0.45704,0.53592
0.68659,0.71671,-0.12216,0.09747,-0.08006,-0.13983
0.70013,0.70523,-0.11163,-0.02944,-0.23509,-0.24478
0.70365,0.70253,-0.10638,-0.13356,-0.41368,-0.07454
0.69668,0.71212,-0.08663,-0.01519,-0.21765,0.25067
0.68514,0.72656,-0.05186,-0.00044,-0.07065,0.35178
0.67472,0.73788,-0.01671,-0.2304,0.09591,0.19998
0.66732,0.74476,-0.00057,-0.11827,0.00361,-0.26536
0.66119,0.75019,0.00599,-0.09886,0.05671,-0.31043
0.65256,0.7575,0.01873,-0.33519,0.13525,-0.001
0.64131,0.76682,0.02621,-0.04439,-0.08076,0.05188
0.63383,0.7729,0.0296,0.15963,-0.15183,0.05668
0.63219,0.77372,0.041,0.50863,-0.18043,-0.01066
0.63213,0.77284,0.05581,0.18475,0.026,-0.12584
0.63463,0.77084,0.05511,0.10745,0.21207,0.02103
0.63929,0.76756,0.04627,0.50875,0.41867,-0.05118
0.64924,0.75978,0.03466,0.31534,0.12489,-0.04292
0.6643,0.74742,0.00738,0.24631,-0.02818,0.06485
0.68736,0.72549,-0.03451,-0.00026,-0.27828,-0.06936
0.71347,0.69446,-0.0932,-0.168,-0.12486,-0.4441
0.74272,0.64765,-0.17,-0.05316,0.70089,-0.07336
0.77244,0.59993,-0.20834,-0.16558,0.96156,0.73373
0.80078,0.56618,-0.1954,-0.35781,1.23345,0.76507
0.81587,0.55327,-0.16801,-0.4896,1.54277,0.35188
0.81885,0.53821,-0.1995,-0.27515,0.3813,0.19677
0.83214,0.4875,-0.26436,-0.14447,0.09427,0.32206
0.86118,0.41106,-0.29899,0.08867,-0.35138,0.16401
0.88875,0.3417,-0.30554,0.19948,-0.37298,-0.24463
0.8968,0.30697,-0.31861,-0.25166,-0.31707,-0.17796
0.88657,0.30049,-0.35169,-0.24143,-0.31059,-0.14487
0.87054,0.31051,-0.38174,-0.47014,0.00415,0.31524
0.86065,0.32759,-0.38982,-0.69302,0.02948,0.41608
0.86069,0.34676,-0.37278,-0.73015,0.04551,0.43186
0.86533,0.37074,-0.33726,-0.7485,0.15014,0.61359
0.87048,0.40393,-0.28123,-0.66017,0.12288,0.78544
0.86915,0.44544,-0.21481,-0.55636,-0.06814,0.55122
0.85013,0.48893,-0.19549,-0.2025,-0.08511,-0.28101
0.81935,0.49402,-0.29086,0.94898,0.35722,-0.76804
0.8566,0.45235,-0.2482,1.57097,0.99696,-0.79178
0.88221,0.41454,-0.22327,1.21055,0.03228,-0.29461
0.87902,0.40579,-0.25028,0.45928,-0.29593,0.20139
0.86353,0.42808,-0.26655,0.05123,-0.0276,-0.05329
0.83942,0.47579,-0.26265,-0.18821,0.65681,1.04738
0.81854,0.54006,-0.19576,-0.03001,1.14691,1.07929
0.79219,0.58252,-0.18191,-0.20752,1.30995,-0.07163
0.77147,0.59653,-0.22129,-0.94269,0.31791,-0.07185
0.7552,0.61232,-0.23394,-0.79559,-0.4259,-0.01797
0.73119,0.63635,-0.24576,-0.71212,-0.56847,-0.00139
0.69976,0.67131,-0.24426,-0.41746,-0.10251,0.60217
0.67915,0.70351,-0.20932,-0.04818,0.27251,0.74316
0.6744,0.72169,-0.15596,0.15,0.34961,0.66013
0.6803,0.72383,-0.11509,0.13578,-0.01561,0.17747
0.68851,0.71849,-0.09856,-0.05698,-0.30609,-0.07901
0.69217,0.71503,-0.09809,-0.08518,-0.36148,-0.10287
0.68867,0.72066,-0.07981,-0.01329,-0.25588,-0.03711
0.67994,0.73187,-0.04503,-0.17832,0.00851,0.14357
0.67114,0.74112,-0.01734,-0.2014,0.08878,0.21386
0.66107,0.7503,-0.00463,-0.17841,-0.00674,0.03262
0.65008,0.75983,0.00628,-0.22515,0.11779,-0.03033
0.63799,0.76947,0.02941,-0.30747,0.1597,-0.00744
0.62538,0.77892,0.04654,-0.18794,-0.05863,0.02791
0.62037,0.78275,0.04917,0.29522,-0.16514,-0.02689
0.6202,0.78252,0.05475,0.52177,-0.2331,-0.10493
0.61997,0.78171,0.06753,0.43764,-0.10882,-0.10641
0.62207,0.77959,0.07251,0.18647,0.24238,0.06694
0.62589,0.77693,0.06807,0.2764,0.4663,0.04513
0.6358,0.76962,0.05855,0.46882,0.25908,-0.09916
0.65204,0.75725,0.0375,0.28824,-0.1407,-0.02714
0.67374,0.73895,0.00256,0.11494,-0.22084,-0.05322
0.70163,0.71103,-0.0463,-0.05072,-0.22078,-0.09915
0.7308,0.67217,-0.11872,-0.11984,0.49396,-0.26907
0.75813,0.62886,-0.17255,-0.12008,0.83349,0.16007
0.78501,0.59458,-0.17384,-0.32487,0.93571,0.70473
0.80267,0.57644,-0.15305,-0.58464,1.28698,-0.2407
0.80158,0.57097,-0.17735,-0.56171,0.84336,-0.02398
0.80347,0.54515,-0.23926,-0.29663,0.07215,0.20975
0.82954,0.48834,-0.27088,-0.10393,-0.24335,0.12985
0.86642,0.41606,-0.27605,0.00983,-0.16582,-0.02939
0.88939,0.35659,-0.28604,0.08897,-0.18793,-0.15123
0.89192,0.32309,-0.31637,-0.05486,-0.31511,-0.15413
0.87946,0.31338,-0.35823,-0.28062,-0.14674,0.05656
0.86601,0.31978,-0.3844,-0.5167,-0.02358,0.21603
0.85916,0.33489,-0.38689,-0.72923,0.04762,0.26088
0.85581,0.35924,-0.3722,-0.80338,0.05093,0.39593
0.85147,0.39297,-0.34723,-0.74342,-0.01543,0.49026
0.84343,0.43025,-0.3217,-0.56197,-0.18112,0.55037
0.83385,0.46317,-0.30026,-0.22542,-0.18241,0.39198
0.83233,0.47638,-0.28334,0.93151,0.14836,-0.20057
0.87011,0.4307,-0.23959,1.96624,0.79117,-1.01618
0.89222,0.3837,-0.23812,1.34543,0.22805,-0.88116
0.886,0.38543,-0.25777,-0.22131,0.09045,-0.02867
0.86531,0.42058,-0.27265,0.03117,0.93321,0.11913
0.83277,0.48416,-0.26846,-0.15046,1.05982,1.09216
0.80419,0.55808,-0.20448,-0.06653,1.62763,0.34326
0.7825,0.59411,-0.18632,-0.70431,0.55876,0.24362
0.76569,0.6095,-0.20548,-0.80164,-0.10344,0.30905
0.74635,0.62819,-0.21983,-0.85875,-0.55082,0.23373
0.71855,0.65806,-0.22502,-0.82626,-0.66276,0.32506
0.68625,0.69648,-0.20969,-0.70004,-0.53376,0.43062
0.66434,0.72548,-0.17979,-0.17493,0.05313,0.55333
0.66651,0.73116,-0.14544,0.22742,0.47499,0.46273
0.69198,0.71352,-0.10978,0.34725,0.55069,0.29403
0.71671,0.69194,-0.08681,0.01682,-0.03517,-0.13293
0.7252,0.68434,-0.07585,-0.12419,-0.219,-0.09652
0.71723,0.69441,-0.05799,-0.29128,-0.39088,0.13475
0.70182,0.71183,-0.02731,-0.28441,0.00204,0.35731
0.68976,0.72403,0.00281,-0.28515,0.00183,0.12257
0.68137,0.73165,0.02019,-0.10186,-0.07609,-0.19615
0.67488,0.73703,0.03619,-0.07648,0.14639,-0.14028
0.66492,0.74459,0.05875,-0.34615,0.13472,0.02395
0.65407,0.75313,0.07048,-0.23978,0.13406,-0.00467
0.64967,0.75683,0.07153,0.35515,-0.05649,-0.21826
0.64889,0.75656,0.08088,0.49359,-0.25033,-0.14483
0.64642,0.75751,0.09113,0.38848,-0.26753,-0.16309
0.64882,0.75551,0.09072,0.21863,0.39148,0.07423
0.65137,0.75421,0.08286,0.37057,0.29546,-0.19515
0.6589,0.74896,0.06992,0.36304,0.3007,-0.18221
0.67296,0.738,0.04967,0.15072,-0.21514,-0.07978
0.6955,0.71845,0.01033,-0.019,-0.34932,-0.26708
0.72308,0.68925,-0.04563,-0.04658,-0.32013,-0.21112
0.7533,0.64747,-0.11536,0.05874,0.62411,-0.19514
0.7811,0.60679,-0.14724,-0.25636,0.93969,0.80454
0.8054,0.57665,-0.1371,-0.33702,1.22424,0.82369
0.8186,0.56332,-0.11204,-0.47743,1.6027,0.57905
0.82103,0.5533,-0.14058,-0.35946,0.12628,0.15419
0.83243,0.51359,-0.20804,-0.20704,-0.12004,0.26056
0.86372,0.43547,-0.25368,0.06344,-0.37927,0.05139
0.90128,0.35051,-0.25462,0.18853,-0.19272,-0.29712
0.91787,0.30161,-0.25795,0.1993,-0.34264,-0.53358
0.91129,0.29115,-0.29117,-0.20734,-0.30425,-0.16744
0.89633,0.30085,-0.3257,-0.47889,-0.04674,0.19353
0.88441,0.32052,-0.33923,-0.59137,-0.03249,0.27774
0.8772,0.34509,-0.3338,-0.84816,-0.06645,0.29062
0.87103,0.3747,-0.31764,-0.875,0.04979,0.46646
0.86374,0.41103,-0.29154,-0.86771,0.01347,0.44036
0.85504,0.44864,-0.26004,-0.42233,-0.01496,0.51196
0.83946,0.48448,-0.24613,0.35161,0.1998,-0.06079
0.83413,0.48714,-0.25867,1.16572,0.35612,-0.29977
0.87859,0.42392,-0.21992,1.6913,0.70029,-0.92823
0.90491,0.37037,-0.20965,0.60916,-0.22752,-0.45808
0.90654,0.36551,-0.21113,0.16762,-0.13506,-0.16521
0.89022,0.39936,-0.21911,-0.06531,0.19854,-0.04807
0.86357,0.44536,-0.23642,-0.12518,0.99603,1.14379
0.84942,0.49006,-0.19572,-0.22276,1.53927,0.31328
0.83482,0.51896,-0.1837,-0.8509,0.66522,0.00894
0.81293,0.543,-0.21043,-0.99843,0.16113,0.2104
0.78538,0.57718,-0.22367,-0.93351,-0.06864,0.23484
0.75159,0.62023,-0.22454,-0.61543,-0.07981,0.30703
0.7209,0.66177,-0.2058,-0.34315,0.12474,0.41791
0.70616,0.68708,-0.171,-0.14139,0.23336,0.43273
0.71162,0.69096,-0.12711,0.25261,0.25016,0.46554
0.72557,0.68251,-0.08786,0.15732,-0.1323,0.15866
0.74013,0.66944,-0.06355,0.03966,-0.30461,-0.04789
0.75061,0.6587,-0.05182,-0.21279,-0.40833,-0.18621
0.74809,0.66238,-0.03999,-0.25511,-0.09274,0.0039
0.73403,0.67897,-0.01358,-0.29419,0.13366,0.4135
0.71919,0.69416,0.02986,-0.25099,0.02502,0.29512
0.70751,0.7046,0.05431,-0.11556,-0.18701,-0.18459
0.69876,0.71263,0.06224,-0.01799,-0.1177,-0.25224
0.6897,0.71988,0.07791,-0.2262,0.2348,-0.1569
0.6808,0.72685,0.09042,0.04649,-0.02806,-0.05482
0.67446,0.73189,0.09705,0.05284,-0.0331,-0.06145
0.671,0.73418,0.1036,0.29702,-0.14754,-0.19329
0.66998,0.73377,0.11265,0.36878,-0.00183,-0.19193
0.67092,0.73251,0.11523,0.33738,0.07423,-0.0778
0.67377,0.73031,0.11251,0.3455,0.30806,0.08826
0.67912,0.72592,0.10873,0.40818,0.58269,-0.04907
0.69018,0.71738,0.0949,0.37642,0.50911,0.01852
0.70539,0.70588,0.0643,0.2237,0.16184,0.00842
0.72579,0.6874,0.0262,-0.255,-0.14338,-0.16795
0.74888,0.66233,-0.02209,-0.29772,-0.01162,-0.35258
0.77328,0.6281,-0.08672,-0.171,0.56989,-0.10179
0.79524,0.59372,-0.12283,-0.30259,0.80661,0.51826
0.81322,0.56981,-0.11823,-0.41353,0.88088,0.49959
0.82148,0.56036,-0.10561,-0.5963,1.0025,-0.04273
0.82471,0.54892,-0.13609,-0.55968,0.43195,0.1041
0.83912,0.51224,-0.18297,-0.39846,-0.00997,0.24295
0.86457,0.45133,-0.22092,-0.15371,-0.09937,0.13166
0.88813,0.38928,-0.24429,0.02685,-0.16797,-0.05338
0.90198,0.34411,-0.26078,-0.03579,-0.21977,-0.11104
0.90442,0.31944,-0.2828,-0.36691,-0.16332,-0.05341
0.901,0.313,-0.30037,-0.55546,-0.08694,0.07515
0.89912,0.316,-0.30285,-0.63122,0.01461,0.14124
0.89936,0.3273,-0.28984,-0.73993,0.14242,0.24751
0.89679,0.34988,-0.27083,-0.64148,0.05356,0.32305
0.88783,0.38009,-0.25938,-0.52647,-0.02242,0.33164
0.87554,0.41317,-0.25041,0.04798,-0.00085,0.16456
0.86743,0.44633,-0.21986,1.03969,0.21453,-0.43996
0.88068,0.44053,-0.17413,1.39585,0.22034,-0.47945
0.90583,0.3903,-0.16472,0.37101,-0.23365,-0.15663
0.91484,0.36513,-0.17242,-0.05916,0.05892,0.24004
0.91601,0.36511,-0.16617,-0.06664,0.30022,-0.37883
0.89508,0.40251,-0.19183,-0.00938,1.06317,1.04994
0.87724,0.45539,-0.15183,-0.13618,1.37321,0.46325
0.86364,0.49028,-0.11723,-0.42448,1.09101,0.02756
0.85077,0.50587,-0.14237,-0.92792,0.06284,0.16028
0.83319,0.52791,-0.1646,-0.89963,-0.09557,0.21667
0.8061,0.56386,-0.17956,-0.82379,-0.29798,0.08014
0.77116,0.6111,-0.17847,-0.2541,0.06317,0.56095
0.74401,0.65251,-0.14375,-0.08325,0.38126,0.4997
0.73392,0.67333,-0.08936,-0.05127,0.40487,0.35192
0.73646,0.67505,-0.04377,-0.04208,-0.07314,0.00181
0.74004,0.67203,-0.02661,-0.08287,-0.32395,-0.08267
0.74108,0.67084,-0.02747,-0.19218,-0.4141,-0.05208
0.73815,0.67446,-0.01495,-0.29453,-0.28104,-0.04115
0.73074,0.68245,0.01612,-0.33661,0.0906,0.1737
0.71951,0.69227,0.05535,-0.27921,0.19232,0.32373
0.70975,0.69999,0.07912,-0.15953,0.04162,0.01292
0.70292,0.70628,0.08401,0.03425,0.14565,-0.18482
0.69232,0.71427,0.10248,-0.13565,0.2801,-0.19064
0.67977,0.72405,0.11682,-0.34272,0.16328,-0.05391
0.67151,0.73144,0.11855,0.24057,-0.09913,-0.01814
0.66864,0.73338,0.12271,0.24344,-0.10107,-0.02229
0.66677,0.73248,0.13741,0.43163,-0.05924,-0.20238
0.66616,0.73124,0.14665,0.28023,0.28016,-0.17889
0.66948,0.72831,0.14608,0.23907,0.40889,-0.13662
0.67875,0.72152,0.13671,0.3185,0.45277,-0.0404
0.69579,0.70895,0.11512,0.25581,0.16564,0.07336
0.71886,0.69019,0.08291,0.13625,0.09659,0.08172
0.74519,0.6655,0.04238,-0.05555,0.04519,0.06788
0.77386,0.63319,-0.01407,-0.18614,0.61832,-0.20864
0.8013,0.59563,-0.05593,-0.34342,0.87505,0.15224
0.81995,0.56942,-0.05852,-0.44912,0.89677,0.28006
0.82856,0.55879,-0.03517,-0.62385,0.83211,0.06323
0.83436,0.55033,-0.03115,-0.55825,0.5324,-0.00421
0.85405,0.51611,-0.065,-0.09729,0.05364,0.18658
0.88347,0.45413,-0.11504,0.06906,-0.00728,-0.03004
0.90662,0.39117,-0.15817,0.08295,-0.03629,-0.10177
0.92023,0.34748,-0.18007,-0.06812,-0.26122,-0.28991
0.92419,0.32585,-0.1992,-0.34062,-0.09181,-0.09883
0.92334,0.32018,-0.21192,-0.47215,-0.03004,-0.00699
0.92382,0.32051,-0.20932,-0.66332,0.13261,0.6687
0.92749,0.32432,-0.18594,-0.86898,0.05178,-0.06409
0.92354,0.33418,-0.18811,-0.70746,0.12114,0.27593
0.91645,0.35677,-0.1812,-0.50606,-0.04122,0.27443
0.90583,0.38682,-0.17272,-0.26429,-0.16064,0.20655
0.8901,0.42284,-0.17005,-0.01933,-0.18381,0.16832
0.88443,0.44568,-0.13833,1.27516,-0.05015,-0.28433
0.90195,0.42194,-0.09193,1.6382,0.29602,-0.84351
0.91477,0.392,-0.09758,1.09964,0.19923,-0.84515
0.91726,0.38272,-0.11023,-0.31283,0.06757,-0.02568
0.91481,0.39142,-0.0995,-0.45409,0.16326,-0.10581
0.90086,0.42208,-0.10139,-0.31264,0.39805,-0.28399
0.87391,0.48014,-0.07578,-0.1193,1.35018,0.67696
0.83778,0.54326,-0.05459,0.25974,2.15762,0.19924
0.82145,0.56455,-0.08054,-0.25587,1.27076,-0.13591
0.81571,0.57013,-0.09779,-0.73926,0.06745,0.11601
0.80304,0.58706,-0.10236,-0.7988,-0.54789,0.23199
0.78243,0.61548,-0.0947,-0.71616,-0.61322,0.34343
0.76408,0.64236,-0.05947,-0.44284,-0.27411,0.57454
0.75241,0.65862,-0.00895,0.17218,0.28584,0.22708
0.75169,0.65873,0.03193,0.1729,0.28573,0.1862
0.76345,0.64394,0.0496,0.21711,0.07326,-0.20683
0.77277,0.63302,0.04575,-0.19381,-0.36981,-0.19219
0.76955,0.6367,0.04893,-0.19058,-0.37349,-0.19536
0.75694,0.64817,0.08314,-0.49259,0.09815,0.22181
0.74243,0.6573,0.12937,-0.40817,0.34827,0.09332
0.73303,0.66371,0.14876,-0.23206,0.3437,-0.05466
0.72563,0.67195,0.14811,0.23755,0.1922,-0.21081
0.71013,0.68322,0.17002,-0.26521,0.05496,-0.36234
0.69687,0.69449,0.17899,-0.22487,-0.06838,-0.22931
0.69214,0.70089,0.17228,0.27989,-0.29811,-0.07281
0.69074,0.70122,0.17653,0.28679,-0.16315,-0.09329
0.68669,0.70046,0.19443,0.20923,0.02012,-0.1672
0.68402,0.70064,0.20298,0.20003,0.41444,-0.23376
0.68652,0.69895,0.20038,0.30332,0.47474,-0.14653
0.69743,0.69081,0.19068,0.31374,0.33008,-0.10065
0.71576,0.67838,0.16575,0.22003,0.01618,-0.062
0.7404,0.65996,0.12745,0.12984,-0.06827,-0.07024
0.76763,0.63592,0.07962,-0.20787,-0.0549,-0.36838
0.79619,0.60478,0.0177,-0.23178,0.76979,-0.19429
0.82152,0.57,-0.0136,-0.22243,0.88392,0.13349
0.83839,0.54506,0.00303,-0.39826,0.89104,0.44213
0.84299,0.53704,0.03092,-0.64177,1.21208,-0.10939
0.84299,0.53774,0.01418,-0.42465,0.41156,0.08651
0.85741,0.51299,-0.04107,-0.24127,0.12758,0.18984
0.88739,0.45022,-0.0991,0.16882,-0.23916,-0.21687
0.91594,0.3788,-0.13246,0.14007,-0.25968,-0.30856
0.93079,0.33507,-0.14612,0.03429,-0.36373,-0.41114
0.93297,0.31827,-0.16813,-0.41159,-0.28162,-0.26604
0.92821,0.31768,-0.19364,-0.5547,-0.08088,0.02712
0.9235,0.32752,-0.1997,-0.61515,-0.03411,0.09851
0.92052,0.34404,-0.18513,-0.78473,0.09058,0.2113
0.91608,0.36737,-0.1607,-0.71701,0.07962,0.32213
0.90782,0.39749,-0.13363,-0.62762,0.00495,0.31166
0.89523,0.43049,-0.11501,-0.07666,-0.01748,0.15441
0.87707,0.46491,-0.12079,1.05759,0.07827,-0.24087
0.87445,0.47173,-0.11312,2.17267,0.24016,-0.99392
0.90592,0.41619,-0.07804,1.00192,0.24017,-1.06613
0.91863,0.38451,-0.09085,-0.0189,0.15027,-0.45207
0.9166,0.38748,-0.09844,-0.19748,0.25548,-0.29648
0.90154,0.4189,-0.10837,-0.31441,1.06874,0.93395
0.87131,0.48237,-0.09014,-0.18553,1.62827,0.88079
0.82772,0.56053,-0.02607,-0.21071,1.53113,0.30811
