gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.50355,0.7406,-0.44491,-0.03254,-0.09243,-0.40409
-0.49943,0.76721,-0.40242,-0.27552,0.80649,-0.88219
-0.49873,0.78001,-0.37794,-0.58092,1.16158,-0.85748
-0.50028,0.76785,-0.40015,-0.52681,-0.12839,-0.49675
-0.50136,0.74693,-0.43671,0.19335,-0.6463,-0.5118
-0.50717,0.73684,-0.44703,0.29354,-0.48047,-0.32487
-0.51525,0.73672,-0.4379,0.10828,0.20844,-0.05734
-0.51931,0.74245,-0.42316,-0.61501,1.18866,0.1985
-0.50953,0.73986,-0.43929,-0.42494,0.53188,0.76277
-0.49636,0.73487,-0.46216,0.20327,-1.56595,0.87377
-0.49298,0.75684,-0.42914,-0.51365,0.12529,-0.13411
-0.49627,0.77335,-0.39451,-0.37167,0.49884,-0.2549
-0.48886,0.79515,-0.35881,0.44021,1.06882,0.36876
-0.46891,0.82341,-0.31955,0.03805,0.0759,0.13852
-0.44824,0.848,-0.28278,-0.07363,-0.09619,-0.02522
-0.43509,0.86976,-0.23283,-0.11226,-0.2472,0.12968
-0.43073,0.8849,-0.17725,-0.08712,-0.09733,0.14858
-0.42753,0.89491,-0.12779,-0.02031,-0.03015,0.0899
-0.42608,0.90078,-0.0839,0.07938,-0.01441,0.13784
-0.42601,0.90352,-0.0464,0.07118,-0.13883,0.12451
-0.42668,0.90431,-0.01204,0.07423,-0.19374,-0.04602
-0.42588,0.90457,0.01931,0.16013,-0.15164,-0.19335
-0.42269,0.90502,0.04748,0.20278,-0.08038,-0.23257
-0.42071,0.90414,0.07434,0.16189,-0.08163,-0.09988
-0.42104,0.90159,0.09923,0.10138,-0.11146,-0.03709
-0.42276,0.89751,0.12539,0.06404,-0.10136,-0.07644
-0.42544,0.89202,0.15259,0.00748,0.02144,-0.27106
-0.42839,0.88582,0.17827,-0.02816,0.06355,-0.34903
-0.43084,0.88038,0.19824,-0.00746,0.05155,-0.3508
-0.43346,0.87682,0.20805,0.20809,0.28038,-0.23979
-0.43709,0.87536,0.20658,-0.04954,0.39771,-0.24924
-0.44075,0.87551,0.19798,-0.19719,0.40056,-0.37763
-0.44276,0.87692,0.18697,-0.23055,0.15,-0.45728
-0.44175,0.88257,0.16098,0.05965,0.17958,-0.15809
-0.43805,0.89126,0.11722,0.11696,0.1489,-0.13509
-0.43754,0.89724,0.0592,-0.16906,0.27897,-0.02801
-0.4408,0.89755,-0.00941,-0.59406,0.32423,0.23332
-0.43804,0.89603,-0.07229,-0.53008,0.46133,0.30431
-0.43276,0.89111,-0.13646,-0.38109,0.44874,0.28519
-0.42581,0.88244,-0.19991,-0.34221,0.49571,0.03778
-0.42539,0.86961,-0.25062,-0.44872,0.40287,0.28807
-0.42691,0.852,-0.30305,-0.39746,0.26667,0.5449
-0.42944,0.82565,-0.36589,-0.06211,0.13967,0.49577
-0.43661,0.79217,-0.42641,0.00196,-0.16952,0.31424
-0.44465,0.75801,-0.47718,0.01,-0.13536,0.36501
-0.45162,0.72702,-0.51719,0.0704,-0.47866,0.3806
-0.46019,0.70209,-0.5434,0.17269,-0.52916,0.47062
-0.47297,0.68319,-0.55637,0.1947,-0.5481,0.50987
-0.48589,0.67209,-0.55874,0.24029,-0.5007,0.44282
-0.4955,0.67058,-0.55208,0.23726,-0.45652,0.37709
-0.50044,0.6785,-0.53776,0.22979,-0.39371,0.30187
-0.50016,0.69414,-0.51769,0.21757,-0.37968,0.18344
-0.49534,0.71666,-0.49094,0.16891,-0.43404,0.02366
-0.48807,0.74591,-0.4532,0.13166,-0.39279,-0.19905
-0.47956,0.77685,-0.40806,-0.09974,-0.05366,-0.50257
-0.47794,0.79479,-0.37399,-1.08572,1.46194,-0.67948
-0.48017,0.78445,-0.39252,-1.17057,1.29571,-0.72908
-0.4797,0.759,-0.44022,-0.30143,-0.77746,-0.85025
-0.48198,0.73964,-0.4697,0.48764,-0.42177,-0.25293
-0.49514,0.73364,-0.46541,0.42736,-0.03859,0.17491
-0.50103,0.74345,-0.44299,-0.43127,0.92904,0.39166
-0.48663,0.75056,-0.44703,-0.52739,0.2117,0.33468
-0.47631,0.74224,-0.47137,-0.24288,-1.15499,0.36093
-0.48081,0.75269,-0.44975,-0.28576,0.34092,-0.40267
-0.48374,0.76927,-0.41739,0.19245,0.96585,-0.11398
-0.46964,0.79611,-0.38162,0.50562,0.95978,0.74147
-0.44361,0.82935,-0.33967,-0.05017,0.28597,0.18267
-0.41829,0.85682,-0.30146,-0.20488,-0.02514,0.0091
-0.40481,0.87995,-0.24861,-0.21938,-0.44472,0.28143
-0.40133,0.89543,-0.1927,-0.12978,-0.17185,0.28628
-0.40007,0.9049,-0.14518,-0.13128,-0.07553,0.12237
-0.39955,0.9115,-0.09751,0.08305,-0.02233,0.17022
-0.39925,0.91517,-0.05518,0.18106,-0.12892,0.16864
-0.40115,0.9157,-0.02337,0.16204,-0.11038,0.02796
-0.40209,0.91559,0.003,0.15401,-0.11682,-0.09396
-0.40108,0.91567,0.02596,0.19069,-0.09964,-0.14304
-0.40004,0.91515,0.04952,0.10197,-0.14497,-0.09001
-0.39892,0.91385,0.07564,0.03363,-0.16405,-0.06494
-0.39962,0.91074,0.10413,-0.08793,-0.18449,-0.12798
-0.4034,0.90521,0.13356,-0.08843,-0.04498,-0.26957
-0.40799,0.89832,0.16292,0.00238,0.04545,-0.33475
-0.41168,0.8922,0.18566,0.11823,0.15801,-0.37189
-0.41381,0.88885,0.19667,0.20606,0.45238,-0.31601
-0.41554,0.88807,0.19653,0.14029,0.50002,-0.29606
-0.41737,0.88832,0.19147,-0.27792,0.23967,-0.44273
-0.4181,0.88916,0.1859,-0.19983,0.12802,-0.3561
-0.41732,0.89289,0.16902,-0.13002,0.13561,-0.21263
-0.41608,0.89932,0.13446,0.18999,0.06025,-0.11655
-0.41715,0.90491,0.0843,-0.30964,0.34949,0.03037
-0.42393,0.90537,0.02381,-0.43412,0.39024,0.16653
-0.42619,0.90379,-0.03871,-0.42708,0.34818,0.22969
-0.42294,0.90076,-0.0987,-0.21386,0.24962,0.10084
-0.41699,0.89478,-0.15963,-0.17431,0.18761,0.06728
-0.41271,0.88587,-0.21187,-0.35475,0.38857,0.05776
-0.41364,0.87379,-0.25569,-0.36915,0.18995,0.58768
-0.41347,0.85694,-0.3077,-0.23306,0.08599,0.67481
-0.41726,0.82917,-0.37195,-0.07456,0.0353,0.42266
-0.42362,0.79533,-0.43357,-0.01493,-0.08876,0.29946
-0.43464,0.76201,-0.48001,-0.01485,-0.11541,0.35231
-0.44493,0.73178,-0.51626,-0.02823,-0.28999,0.3918
-0.45667,0.70753,-0.5393,0.10386,-0.4848,0.48717
-0.47137,0.68956,-0.54982,0.15025,-0.49021,0.48041
-0.48631,0.67863,-0.55041,0.20759,-0.4624,0.36198
-0.49829,0.67659,-0.54214,0.21762,-0.35968,0.30973
-0.50508,0.68229,-0.52855,0.21641,-0.34579,0.26326
-0.5062,0.69438,-0.51145,0.19462,-0.37036,0.15151
-0.50347,0.71296,-0.48806,0.11429,-0.42741,-0.01899
-0.4989,0.73786,-0.45459,0.08436,-0.41752,-0.12151
-0.49375,0.76471,-0.41403,-0.39594,0.68854,-0.63987
-0.49508,0.78117,-0.38033,-0.78029,1.21895,-0.70176
-0.4997,0.77251,-0.39182,-1.08873,1.22381,-0.72995
-0.49896,0.74989,-0.43438,0.07582,-1.02658,-0.70295
-0.49938,0.73343,-0.46119,0.48258,-1.11197,-0.46486
-0.50873,0.72752,-0.46031,0.47312,-0.26529,-0.02516
-0.51332,0.73951,-0.43544,-1.04465,1.3409,0.47234
-0.50699,0.74945,-0.42576,-0.9863,1.17145,0.56051
-0.493,0.7425,-0.45347,-0.66626,0.35916,0.26483
-0.49749,0.7382,-0.45557,0.32159,-0.61296,1.09978
-0.49499,0.7615,-0.41844,-0.19073,0.38041,-0.52973
-0.48547,0.78271,-0.38944,0.5124,1.31257,0.38757
-0.46094,0.81654,-0.34754,-0.08411,0.12537,0.14757
-0.43196,0.84639,-0.31148,-0.22661,-0.18547,-0.05152
-0.41302,0.87072,-0.26692,-0.25587,-0.38982,-0.00785
-0.4112,0.88737,-0.20851,-0.20785,-0.28835,0.30424
-0.411,0.89729,-0.16104,-0.09976,0.01738,0.14213
-0.40869,0.90521,-0.11635,-0.01566,0.04986,0.07356
-0.40598,0.91059,-0.0773,0.17556,0.01584,0.14155
-0.4045,0.91367,-0.03949,0.13665,-0.09337,0.12076
-0.4037,0.91483,-0.00904,0.11351,-0.12873,0.02094
-0.40019,0.91624,0.01802,0.166,-0.19898,-0.17092
-0.39655,0.91696,0.04364,0.10522,-0.16522,-0.06959
-0.39509,0.91604,0.069,0.10375,-0.1643,-0.09495
-0.39593,0.91326,0.09571,-0.04848,-0.10897,-0.10926
-0.39895,0.90849,0.1243,-0.02715,0.00404,-0.24885
-0.4031,0.90185,0.1554,-0.023,0.01069,-0.27994
-0.40783,0.89469,0.18211,0.04757,0.08083,-0.36438
-0.41039,0.89025,0.1975,0.10663,0.25215,-0.3504
-0.41197,0.88876,0.20086,0.20806,0.41719,-0.30523
-0.41346,0.88873,0.19794,-0.03388,0.3743,-0.19759
-0.41612,0.88831,0.19423,-0.26971,0.15517,-0.46468
-0.41655,0.88993,0.18569,-0.16392,0.07652,-0.26739
-0.41571,0.89533,0.1598,0.14305,0.10192,-0.21841
-0.41385,0.90237,0.1201,0.07718,0.26113,-0.12305
-0.416,0.9069,0.06675,-0.13872,0.37925,0.00695
-0.42155,0.90677,0.0062,-0.34629,0.35193,0.23455
-0.4251,0.90342,-0.05571,-0.60677,0.30832,0.23928
-0.42289,0.89858,-0.11698,-0.45114,0.27965,0.20072
-0.41703,0.89233,-0.17267,-0.33708,0.37152,0.06155
-0.41401,0.8834,-0.21949,-0.40165,0.35567,0.3339
-0.41154,0.87144,-0.26684,-0.323,0.2399,0.57554
-0.41291,0.85091,-0.32473,-0.09645,0.15001,0.58144
-0.41983,0.82115,-0.38657,-0.04177,0.00174,0.28598
-0.42861,0.788,-0.44198,-0.06082,-0.13573,0.29139
-0.4389,0.75557,-0.48628,-0.09688,-0.32364,0.33795
-0.44806,0.72715,-0.52008,-0.01717,-0.3411,0.3685
-0.46004,0.70537,-0.53925,0.2069,-0.49183,0.45972
-0.47563,0.68893,-0.54693,0.26282,-0.41901,0.41348
-0.48959,0.6802,-0.54554,0.25415,-0.39064,0.4034
-0.49937,0.67949,-0.53751,0.19895,-0.38174,0.32773
-0.50459,0.68658,-0.52344,0.2002,-0.38989,0.22998
-0.50626,0.70132,-0.50183,0.16515,-0.43191,0.09502
-0.50561,0.72336,-0.47022,0.11652,-0.38745,-0.16821
-0.50253,0.7507,-0.42884,-0.0369,-0.08504,-0.50427
-0.49852,0.7741,-0.39016,-0.41412,0.77128,-0.83858
-0.50042,0.77672,-0.38246,-0.91276,0.92816,-0.68057
-0.50099,0.75731,-0.4189,-0.43066,-0.29021,-0.77107
-0.50248,0.74051,-0.44626,0.28216,-0.70657,-0.50047
-0.50917,0.73196,-0.45274,0.4304,-0.14262,-0.03884
-0.51615,0.73637,-0.43741,-0.28782,0.66515,0.27669
-0.51352,0.74625,-0.42355,-0.84619,0.94821,0.47911
-0.49839,0.748,-0.43828,-0.28768,-0.42067,0.19977
-0.49236,0.74318,-0.45304,0.17097,-0.35552,0.89274
-0.48919,0.76765,-0.41399,-0.13021,0.16078,0.25826
-0.48326,0.78843,-0.38056,-0.24453,0.51312,-0.16102
-0.4708,0.81124,-0.34672,0.4062,0.79069,0.57392
-0.44721,0.83735,-0.31439,-0.22234,-0.18535,0.1662
-0.42695,0.86093,-0.27658,-0.30314,-0.34146,0.0132
-0.42348,0.878,-0.22305,-0.163,-0.13533,0.29372
-0.42313,0.8891,-0.17449,-0.02112,0.08906,0.15253
-0.4215,0.89734,-0.13077,0.04775,0.08986,0.13105
-0.41842,0.90352,-0.09248,0.18092,-0.06685,0.13662
-0.41465,0.90819,-0.05693,0.11063,-0.21727,0.06891
-0.41224,0.91077,-0.02289,0.09952,-0.22208,0.01375
-0.41043,0.91185,0.00691,0.08809,-0.15157,-0.09986
-0.40852,0.9121,0.03404,0.0818,-0.20026,-0.12048
-0.40813,0.91095,0.05983,0.08879,-0.22088,-0.11546
-0.40955,0.90817,0.08647,0.10425,-0.18383,-0.12561
-0.41271,0.90322,0.11763,0.05962,-0.09124,-0.19049
-0.41824,0.89617,0.14808,0.06511,-0.0138,-0.25416
-0.42318,0.88842,0.17775,0.09698,0.14141,-0.29119
-0.42503,0.88274,0.20023,0.17155,0.21794,-0.38735
-0.42508,0.88051,0.20973,0.21388,0.3459,-0.38876
-0.42617,0.87963,0.2112,0.1573,0.41166,-0.18668
-0.42989,0.8789,0.20665,-0.3179,0.12165,-0.43268
-0.4321,0.87934,0.20005,-0.27688,0.04398,-0.36373
-0.4319,0.88427,0.17747,-0.05893,0.17612,-0.14677
-0.42941,0.89219,0.13993,0.12155,0.27633,-0.14933
-0.43027,0.89844,0.0875,-0.10098,0.386,-0.06559
-0.43538,0.89989,0.02496,-0.48189,0.23805,0.24636
-0.43734,0.89848,-0.03813,-0.55627,0.21438,0.32356
-0.4354,0.89425,-0.10354,-0.42608,0.3751,0.24011
-0.42925,0.88815,-0.16406,-0.465,0.54989,0.1163
-0.42702,0.87913,-0.21159,-0.49952,0.42936,0.26052
-0.42695,0.86688,-0.25732,-0.25748,0.12073,0.64733
-0.42844,0.84613,-0.31701,-0.01706,0.14455,0.50404
-0.43762,0.81563,-0.37845,0.01528,0.04155,0.35524
-0.44662,0.78189,-0.43492,-0.01395,-0.17738,0.32613
-0.4558,0.7486,-0.48149,-0.04646,-0.33571,0.33966
-0.46344,0.7196,-0.5171,0.04736,-0.45334,0.40545
-0.47374,0.69689,-0.53842,0.21244,-0.48266,0.46255
-0.48721,0.68005,-0.54786,0.27611,-0.4761,0.40873
-0.49888,0.67181,-0.54752,0.29249,-0.44579,0.34314
-0.5062,0.67299,-0.5393,0.22463,-0.37935,0.29305
-0.50821,0.68262,-0.52511,0.19718,-0.36971,0.22868
-0.50684,0.69883,-0.50472,0.18187,-0.43429,0.12716
-0.5044,0.72158,-0.47423,0.14743,-0.38926,-0.08972
-0.50093,0.74957,-0.43266,-0.05112,-0.12347,-0.44355
-0.49748,0.77421,-0.39128,-0.40662,0.58561,-0.69658
-0.49811,0.77905,-0.38073,-0.85364,1.10706,-0.63365
-0.49941,0.75902,-0.41769,-0.4647,-0.14304,-0.68818
-0.49892,0.73962,-0.45169,0.40079,-0.59861,-0.40131
-0.503,0.73137,-0.46051,0.50141,-0.3238,-0.20658
-0.5075,0.74115,-0.43947,0.20687,0.13593,0.24987
-0.50017,0.75939,-0.41612,-0.8979,1.27193,0.39172
-0.48807,0.76972,-0.41146,-0.84405,1.09108,0.49452
-0.48033,0.75711,-0.44279,-0.08892,-1.27874,0.4564
-0.48149,0.7673,-0.42356,-0.27895,-0.24624,0.02186
-0.47896,0.78926,-0.38426,-0.2428,0.32059,-0.45226
-0.46864,0.8119,-0.34812,0.62871,1.44321,0.27257
-0.44121,0.84253,-0.30897,-0.03905,0.10028,0.35232
-0.41428,0.86791,-0.27403,-0.17718,-0.25675,0.03087
-0.40785,0.88656,-0.21828,-0.31245,-0.49926,0.14869
-0.41049,0.89717,-0.163,-0.18708,-0.0637,0.19817
-0.4118,0.90376,-0.1167,-0.07955,0.02222,0.09166
-0.41167,0.90823,-0.07506,0.10249,0.03324,0.13138
-0.41243,0.91013,-0.03931,0.15573,-0.05286,0.146
-0.41348,0.91046,-0.0087,0.14347,-0.06682,0.04485
-0.41188,0.911,0.02039,0.13553,-0.23045,-0.11528
-0.40928,0.91116,0.04742,0.16639,-0.13859,-0.13036
-0.40755,0.90985,0.07777,0.16178,-0.10556,-0.10481
-0.40783,0.90641,0.10983,-0.04688,-0.24557,-0.10409
-0.41182,0.90056,0.13919,-0.07875,-0.12028,-0.2188
-0.41682,0.89333,0.16789,-0.04837,0.01966,-0.32941
-0.42116,0.88591,0.19432,0.09828,0.15016,-0.3463
-0.42457,0.88069,0.20999,0.10589,0.15183,-0.33669
-0.42637,0.8794,0.21173,0.20208,0.30505,-0.36673
-0.42779,0.88033,0.20493,0.01861,0.49579,-0.21675
-0.42949,0.8821,0.19338,-0.20635,0.39457,-0.35505
-0.42884,0.88496,0.18144,-0.23129,0.0498,-0.3516
-0.42724,0.89085,0.15435,0.22353,0.01151,-0.20982
-0.42668,0.89763,0.1104,0.03584,0.22193,-0.13921
-0.43371,0.89945,0.05345,-0.1984,0.42668,-0.01784
-0.44225,0.89683,-0.00914,-0.49534,0.28368,0.26037
-0.44301,0.89356,-0.07258,-0.50306,0.30799,0.23002
-0.43785,0.88911,-0.13327,-0.24912,0.3032,0.19492
-0.42931,0.8836,-0.18688,-0.36166,0.49813,0.21978
-0.42569,0.87426,-0.2333,-0.44346,0.42894,0.33045
-0.42524,0.86085,-0.27947,-0.23202,0.10142,0.52655
-0.42875,0.84026,-0.33185,-0.11786,0.18312,0.54402
-0.43405,0.81172,-0.39076,-0.03113,0.10997,0.33702
-0.43753,0.78102,-0.44561,-0.01189,-0.16888,0.24493
-0.44162,0.75275,-0.48818,0.05448,-0.36149,0.32595
-0.44932,0.72744,-0.51858,0.11505,-0.51022,0.46377
-0.46096,0.70584,-0.53787,0.17928,-0.57215,0.47943
-0.47381,0.69179,-0.5449,0.22448,-0.53502,0.40362
-0.48574,0.68721,-0.54017,0.22361,-0.44992,0.34623
-0.49482,0.69086,-0.52712,0.19343,-0.35338,0.31022
-0.50014,0.70095,-0.50845,0.21089,-0.36075,0.27097
-0.50152,0.71659,-0.48473,0.12443,-0.45284,0.00153
-0.50041,0.73881,-0.45137,0.09606,-0.39204,-0.1712
-0.49665,0.76528,-0.40948,-0.14814,-0.00383,-0.51857
-0.49386,0.78429,-0.37546,-0.59498,1.14503,-0.69406
-0.49586,0.77993,-0.38186,-0.78612,0.95383,-0.7053
-0.49717,0.75873,-0.42087,-0.30658,-0.2415,-0.71087
-0.49796,0.74446,-0.44474,0.37389,-0.48685,-0.26099
-0.50494,0.74006,-0.44422,0.34248,-0.20028,-0.05985
-0.50829,0.74923,-0.4246,-0.31194,0.62209,0.22574
-0.50578,0.75809,-0.41167,-0.70027,0.79405,0.53307
-0.49502,0.75181,-0.43557,-0.36895,-0.2684,0.40466
-0.49406,0.7506,-0.43873,0.39463,-1.2237,1.23015
-0.49175,0.77658,-0.39381,-0.18371,0.48393,-0.25933
-0.48849,0.79587,-0.35771,0.2442,1.13315,-0.06565
-0.4725,0.82347,-0.31405,0.41275,0.86966,0.63981
-0.44896,0.85025,-0.27474,-0.19661,-0.25814,0.14458
-0.43053,0.87209,-0.23257,-0.26248,-0.56386,0.16927
-0.42733,0.88771,-0.17131,-0.05664,-0.05005,0.21519
-0.42807,0.89615,-0.11685,0.01235,0.08672,0.09909
-0.43085,0.89986,-0.06783,0.08373,0.15932,0.09637
-0.43308,0.90105,-0.02289,0.11553,0.04873,0.13112
-0.43363,0.90089,0.01827,0.11341,-0.14685,-0.04038
-0.432,0.90018,0.05501,0.12238,-0.23446,-0.17313
-0.42753,0.89992,0.08565,0.21596,-0.01033,-0.28627
-0.42398,0.89826,0.11553,0.16448,-0.04085,-0.13242
-0.42329,0.89431,0.14491,0.06927,-0.06501,-0.05454
-0.42459,0.88908,0.17097,-0.04062,-0.06584,-0.13987
-0.42714,0.88394,0.19021,0.00021,0.05501,-0.42556
-0.43123,0.87763,0.20922,0.02234,0.06455,-0.46769
-0.43599,0.87129,0.22526,0.15547,0.06507,-0.3124
-0.43771,0.86887,0.23119,0.42204,0.21702,-0.21947
-0.4394,0.86986,0.22415,0.49115,0.32858,-0.23571
-0.4444,0.87033,0.21217,-0.18507,0.3205,-0.39801
-0.44741,0.87134,0.20139,-0.28417,-0.07059,-0.39255
-0.44875,0.87571,0.17813,-0.02595,0.13264,-0.07817
-0.44889,0.88311,0.13633,0.15407,0.31038,-0.07689
-0.44901,0.8899,0.08022,-0.24182,0.47158,-0.04743
-0.45395,0.89084,0.01755,-0.64943,0.37846,0.14193
-0.45422,0.89003,-0.0388,-0.9016,0.24466,0.35444
-0.44602,0.89007,-0.09391,-0.41054,0.41229,0.40162
-0.43677,0.8865,-0.15273,-0.4048,0.48906,0.13465
-0.43041,0.87873,-0.20632,-0.40794,0.4006,0.22828
-0.42523,0.86832,-0.25531,-0.27618,0.15333,0.55317
-0.42212,0.85272,-0.30769,-0.2189,-0.04968,0.69138
-0.42119,0.82927,-0.36727,-0.08334,-0.02626,0.63371
-0.42494,0.79767,-0.42795,0.02342,-0.25032,0.42255
-0.43147,0.7618,-0.48319,0.03899,-0.27397,0.34325
-0.44171,0.72936,-0.52241,0.04422,-0.53748,0.31013
-0.45417,0.70545,-0.54411,0.2174,-0.68162,0.42433
-0.46749,0.68993,-0.55266,0.26747,-0.581,0.35294
-0.4812,0.68594,-0.54582,0.22716,-0.43881,0.34142
-0.49161,0.69124,-0.52961,0.23905,-0.32814,0.2803
-0.49639,0.70298,-0.50931,0.25819,-0.34241,0.19662
-0.49493,0.72069,-0.48543,0.19339,-0.47691,-0.01433
-0.48893,0.74539,-0.45314,0.01281,-0.33654,-0.33391
-0.48097,0.77401,-0.41178,-0.12056,-0.09804,-0.47115
-0.47842,0.79403,-0.37497,-0.29714,0.99497,-0.69519
-0.47851,0.78985,-0.38359,-0.68859,0.67659,-0.75035
-0.47356,0.76945,-0.42857,-0.42594,-0.31474,-0.88532
-0.4731,0.75482,-0.45431,0.39057,-0.73761,-0.32787
-0.48145,0.75458,-0.44588,0.51805,-0.32735,-0.03014
-0.48141,0.77333,-0.41254,-0.43993,0.82805,0.54018
-0.46943,0.79244,-0.38944,-1.22028,1.2708,0.49408
-0.46299,0.79363,-0.39469,-0.41166,-0.18174,0.13065
-0.46013,0.77628,-0.43088,0.39129,-1.27097,0.98628
-0.45933,0.78985,-0.40637,-0.15823,-0.3049,0.37412
-0.45789,0.81265,-0.36044,-0.24199,0.31628,-0.19728
-0.44884,0.8317,-0.3268,0.48221,1.19407,0.43279
-0.42439,0.85698,-0.29234,-0.21987,-0.1611,0.28931
-0.39727,0.88039,-0.25899,-0.34552,-0.39364,0.01434
-0.3883,0.8981,-0.20644,-0.36661,-0.46566,-0.00225
-0.38696,0.90832,-0.15875,-0.13921,-0.28736,0.11735
-0.38617,0.91492,-0.11733,0.10594,0.03692,0.13454
-0.38554,0.9196,-0.07524,0.17308,0.09164,0.17691
-0.38453,0.92231,-0.03821,0.12896,-0.02471,0.26977
-0.38359,0.92346,-0.00727,0.11942,-0.23799,0.0313
-0.37974,0.92476,0.02422,0.09523,-0.29505,-0.05245
-0.37592,0.92506,0.05401,0.09644,-0.19583,-0.14943
-0.37432,0.92332,0.08561,0.01336,-0.17427,-0.03413
-0.37446,0.91938,0.12041,-0.06028,-0.21131,0.00536
-0.37931,0.91329,0.14834,-0.04052,-0.14604,-0.25051
-0.38422,0.90644,0.17522,0.08257,0.10428,-0.32046
-0.38879,0.89968,0.19847,0.10104,0.13838,-0.30397
-0.39173,0.89545,0.21137,0.04727,0.18197,-0.42073
-0.3918,0.89477,0.21412,0.23764,0.36374,-0.37736
-0.39175,0.89559,0.21077,0.07001,0.39602,-0.19282
-0.39306,0.8962,0.20568,-0.31887,0.22541,-0.43716
-0.39398,0.89712,0.1998,-0.23009,-0.04189,-0.33548
-0.39528,0.90077,0.1798,-0.06201,-0.01387,-0.30779
-0.39841,0.90586,0.14372,0.14989,0.05602,-0.04873
-0.40663,0.90965,0.08462,-0.0383,0.33002,0.00422
-0.41834,0.90818,0.01366,-0.57985,0.68307,0.24204
-0.41961,0.90586,-0.05765,-0.80338,0.41607,0.35896
-0.41357,0.90321,-0.11471,-0.30404,0.24554,0.18766
-0.40562,0.89655,-0.1779,-0.24321,0.35189,0.07983
-0.40151,0.88476,-0.2366,-0.36848,0.48707,-0.00049
-0.40151,0.87056,-0.28441,-0.36849,0.03687,0.56255
-0.39889,0.85222,-0.33852,-0.25956,0.00406,0.63106
-0.40157,0.82371,-0.40028,0.01429,0.02271,0.46196
-0.41043,0.79061,-0.45438,0.11399,-0.14306,0.30782
-0.42191,0.75784,-0.49765,0.08193,-0.1712,0.34906
-0.43383,0.72914,-0.52928,-0.00097,-0.36994,0.34541
-0.44798,0.70856,-0.5452,0.14619,-0.61449,0.52165
-0.4645,0.69434,-0.54965,0.19679,-0.55865,0.4813
-0.47969,0.68896,-0.54334,0.24385,-0.43122,0.34365
-0.49073,0.69288,-0.52829,0.2136,-0.36538,0.23275
-0.49563,0.70328,-0.50965,0.21702,-0.36026,0.1728
-0.4949,0.71873,-0.48835,0.15591,-0.37167,0.01168
-0.49138,0.73912,-0.4607,0.11427,-0.29626,-0.168
-0.48673,0.76288,-0.42556,-0.00296,-0.16985,-0.31072
-0.48506,0.78122,-0.39294,-0.37965,0.93248,-0.75815
-0.48671,0.77898,-0.39534,-0.6633,1.16972,-0.68057
-0.48515,0.75677,-0.43808,-0.88221,0.41881,-0.59928
-0.4887,0.7353,-0.46958,0.24817,-0.90059,-0.40269
-0.49834,0.72323,-0.4781,0.26972,-0.27223,-0.01292
-0.50738,0.72656,-0.46333,0.19799,-0.10012,0.21705
-0.50551,0.7379,-0.44716,-0.75995,0.88241,0.45041
-0.50029,0.74299,-0.44459,-0.6352,0.58498,0.58031
-0.49724,0.73667,-0.45832,-0.42137,-0.15975,0.45968
-0.49862,0.74379,-0.44514,0.08428,-0.18783,0.58927
-0.49657,0.76423,-0.41152,-0.08959,0.44703,-0.34241
-0.48661,0.78659,-0.38009,0.38884,0.89735,0.43205
-0.46441,0.81819,-0.33893,0.08249,0.32567,0.42634
-0.44161,0.8454,-0.30044,-0.18644,-0.12853,0.02003
-0.42567,0.86696,-0.25917,-0.13958,-0.28578,0.18731
-0.41945,0.88316,-0.20994,-0.12521,-0.19983,0.26326
-0.41832,0.89388,-0.16115,-0.09745,-0.0111,0.10744
-0.41562,0.90216,-0.1155,0.03884,-0.00566,0.1385
-0.41176,0.90806,-0.07659,0.12784,-0.07947,0.16812
-0.40986,0.91109,-0.04373,0.1257,-0.12221,0.12057
-0.41034,0.91179,-0.01549,0.10339,-0.14464,0.00349
-0.40977,0.91213,0.00945,0.13282,-0.1154,-0.10804
-0.40747,0.91258,0.03378,0.16588,-0.06744,-0.14138
-0.40518,0.91228,0.05958,0.12532,-0.06163,-0.12099
-0.40308,0.91097,0.08736,0.02683,-0.09243,-0.14038
-0.40293,0.90781,0.11618,0.00313,-0.05308,-0.26423
-0.40439,0.90244,0.14847,0.02607,-0.00667,-0.26598
-0.40735,0.89548,0.1793,0.04213,0.04754,-0.23179
-0.40895,0.89075,0.19823,0.08441,0.29834,-0.29134
-0.40896,0.88956,0.20349,0.1255,0.32887,-0.31636
-0.41079,0.88923,0.20123,-0.07993,0.31623,-0.19759
-0.41521,0.88778,0.19853,-0.30194,0.07775,-0.42651
-0.41856,0.88684,0.19571,-0.17365,-0.01656,-0.35285
-0.42285,0.88801,0.18059,0.05702,0.18295,-0.29473
-0.42693,0.89165,0.15057,0.27621,0.11395,-0.06805
-0.43213,0.89592,0.10275,0.18033,0.17436,-0.061
-0.44182,0.89602,0.04391,-0.34844,0.416,0.0416
-0.44769,0.89399,-0.01804,-0.4808,0.16111,0.21924
-0.44884,0.89022,-0.07762,-0.4644,0.28773,0.2699
-0.44666,0.88332,-0.14221,-0.17591,0.35516,0.05868
-0.44087,0.87501,-0.19991,-0.28118,0.46196,0.05462
-0.43886,0.8653,-0.24216,-0.35988,0.28551,0.37508
-0.43635,0.85348,-0.28488,-0.22121,-0.0077,0.64735
