gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.01044,0.97452,0.224,-0.03426,0.45149,-0.49201
-0.0028,0.97368,0.22785,-0.0448,0.41673,-0.1456
-0.01087,0.97346,0.22856,0.05314,0.42752,-0.01255
-0.00856,0.97171,0.23597,0.09979,0.42088,-0.43967
-0.00225,0.97357,0.22832,0.2774,0.4758,-0.66606
0.00202,0.98077,0.19511,0.26795,0.50705,-0.5638
0.01116,0.99001,0.14052,0.11534,0.62616,-0.49649
0.02202,0.99783,0.06194,-0.04999,0.28968,0.00188
0.03469,0.99921,-0.01903,-0.05872,0.1427,0.34131
0.0434,0.99489,-0.09111,-0.31064,0.55402,0.90691
0.04171,0.98613,-0.16062,-0.51504,0.6915,0.22777
0.03891,0.97314,-0.22686,-0.51224,0.70449,0.29402
0.04551,0.96015,-0.27575,-0.59933,0.66215,0.19628
0.06855,0.95123,-0.30074,-0.36141,0.59831,0.46068
0.10342,0.9357,-0.3373,-0.21119,0.61321,0.59046
0.12699,0.9111,-0.39213,0.02908,-0.10708,0.6928
0.14619,0.8859,-0.44022,-0.2349,-0.25961,0.65611
0.15166,0.86025,-0.48679,-0.23334,-0.3515,0.79028
0.14033,0.83613,-0.53027,-0.08191,-0.57839,0.7848
0.11429,0.8164,-0.56606,-0.25504,-0.65927,0.86592
0.07543,0.80295,-0.59124,-0.22656,-0.67377,0.93107
0.03613,0.79785,-0.60176,-0.11798,-0.65872,1.02376
0.00921,0.80289,-0.59605,-0.06965,-0.64492,0.97021
-0.00052,0.81902,-0.57375,-0.04657,-0.662,0.72069
0.00878,0.8463,-0.53263,0.00583,-0.65967,0.22063
0.03506,0.87834,-0.47675,-0.035,-0.26165,-0.43655
0.05604,0.89552,-0.44148,-0.4569,1.11485,-1.22739
0.05418,0.89448,-0.4438,-0.10872,1.69231,-1.1338
0.0514,0.88279,-0.46694,-0.02929,0.03037,-0.22848
0.04922,0.8672,-0.49551,-0.02711,0.04596,-0.1999
0.03695,0.86166,-0.50614,-0.43501,0.70061,-0.08687
0.04184,0.85498,-0.51696,-0.34577,2.2776,-0.7964
0.02539,0.82669,-0.56208,0.11946,1.29288,-0.77102
0.02872,0.83774,-0.54531,-0.79138,-2.02591,2.33341
0.07591,0.86756,-0.4915,-0.00246,0.92271,1.2945
0.12168,0.89778,-0.4233,-0.10311,0.90832,1.65696
0.13375,0.92288,-0.3611,-0.11714,0.63777,0.59922
0.12455,0.94402,-0.30545,0.12082,0.37151,0.41586
0.10901,0.95985,-0.25845,0.18808,0.2107,0.63753
0.08295,0.97127,-0.22304,0.19659,0.20903,0.59359
0.05516,0.9788,-0.19724,-0.07998,0.08924,-0.11946
0.04275,0.98437,-0.17079,0.18295,-0.03294,-0.02166
0.03315,0.99056,-0.13296,0.12714,-0.11977,0.08976
0.02159,0.9955,-0.09215,0.11853,-0.22761,0.05999
0.02208,0.99805,-0.05817,0.01375,-0.27421,0.03537
0.03666,0.99921,-0.01472,-0.00618,-0.28965,0.0023
0.05424,0.99792,0.03464,-0.11,-0.35983,-0.04925
0.06532,0.99516,0.07326,-0.25067,-0.33635,-0.20491
0.06677,0.99227,0.10456,-0.44509,-0.02919,-0.11842
0.05375,0.98933,0.13532,-0.31567,-0.11229,0.02486
0.0343,0.98702,0.15683,-0.09301,-0.04192,-0.03109
0.01984,0.9833,0.18087,0.31026,0.0655,-0.47784
0.01633,0.97579,0.21804,0.39487,0.20142,-0.45161
0.014,0.96951,0.24461,0.08241,0.50171,-0.43005
0.00417,0.96723,0.25382,-0.08394,0.42866,-0.32523
-0.00055,0.9657,0.25964,-0.03648,0.42234,-0.44575
0.00092,0.96645,0.25679,0.11697,0.50713,-0.58318
0.00623,0.97332,0.22934,0.31072,0.64305,-0.54591
0.01762,0.98292,0.18312,0.02614,0.70478,-0.43531
0.0309,0.99314,0.11269,-0.14167,0.52509,-0.19862
0.04117,0.99855,0.03434,-0.29712,0.16507,0.44488
0.04593,0.99819,-0.03853,-0.27797,0.59157,0.846
0.04641,0.99269,-0.11138,-0.35255,0.69078,0.83991
0.04188,0.98305,-0.17843,-0.51014,0.50109,0.04171
0.03948,0.97234,-0.23017,-0.5535,0.60586,0.21604
0.04452,0.96184,-0.26993,-0.56097,0.62263,0.3633
0.07177,0.94903,-0.30688,-0.16348,0.28488,0.53253
0.10129,0.93128,-0.34992,0.02043,-0.02598,0.78308
0.12841,0.91082,-0.39231,-0.08251,-0.15467,0.72403
0.14568,0.88801,-0.43612,-0.19999,-0.40774,0.71373
0.1469,0.86477,-0.4802,-0.14066,-0.60358,0.74495
0.13297,0.84273,-0.52164,-0.12673,-0.58155,0.7864
0.10066,0.82531,-0.55563,-0.25818,-0.76028,0.97537
0.06274,0.81563,-0.57515,-0.12866,-0.71238,0.93312
0.03153,0.81624,-0.57684,-0.0654,-0.73394,0.83608
0.01657,0.82961,-0.55808,-0.01233,-0.71444,0.55216
0.02222,0.85383,-0.52007,-0.06394,-0.60818,0.18316
0.04099,0.88374,-0.46617,-0.21602,0.06473,-0.3676
0.0527,0.90316,-0.42604,-0.48189,1.24871,-1.23445
0.04984,0.90154,-0.4298,-0.02984,1.46958,-0.82731
0.04721,0.88715,-0.45905,0.04543,0.38726,-0.5831
0.04694,0.86887,-0.4928,-0.24888,-0.28459,-0.30932
0.04623,0.85644,-0.51416,-0.22079,-0.14715,0.69367
0.05073,0.86305,-0.50256,-0.12975,0.50487,0.43074
0.0901,0.86657,-0.49084,-0.84706,2.31952,-1.1063
0.10144,0.85065,-0.51585,-0.77724,-1.62723,2.3308
0.09561,0.85493,-0.50985,-0.6901,-1.61718,1.76902
0.128,0.87879,-0.45972,-0.24558,0.21541,1.11269
0.16006,0.90566,-0.39261,-0.37822,0.5089,1.10682
0.1551,0.93322,-0.32408,-0.25184,0.71454,0.81553
0.13813,0.95628,-0.25776,0.48584,0.51101,0.60181
0.12649,0.9684,-0.2149,0.20832,0.21341,0.20207
0.10111,0.97706,-0.18737,-0.02111,0.08472,0.13381
0.07581,0.98273,-0.16878,-0.20259,-0.04759,-0.04029
0.06526,0.9876,-0.1427,-0.07957,-0.11508,0.04445
0.05438,0.99278,-0.1068,-0.07455,-0.17262,0.04766
0.04865,0.99648,-0.06816,0.09199,-0.18702,0.0859
0.05742,0.99813,-0.02043,0.13958,-0.21375,0.07092
0.07503,0.99661,0.03336,0.06213,-0.31912,-0.02518
0.09029,0.99288,0.07756,-0.26822,-0.32246,-0.17956
0.09542,0.98932,0.11007,-0.38732,-0.21739,-0.19436
0.0856,0.986,0.14303,-0.42395,-0.08613,-0.06352
0.06591,0.9828,0.17242,-0.10915,-0.02242,-0.11317
0.05018,0.97956,0.19472,0.15932,0.03051,-0.4435
0.04888,0.97098,0.23404,0.28866,0.0499,-0.70647
0.05264,0.96064,0.27271,-0.0903,0.51497,-0.4088
0.03657,0.95893,0.28125,0.00855,0.42799,-0.04431
0.02221,0.95862,0.28377,0.03828,0.3947,-0.13689
0.02279,0.95649,0.29084,0.04094,0.47947,-0.5935
0.03417,0.95845,0.28314,0.23562,0.61856,-0.54312
0.04484,0.96797,0.24698,0.22495,0.60904,-0.50696
0.06196,0.98026,0.18767,-0.10102,0.59171,-0.37938
0.07924,0.99087,0.10895,-0.3579,0.16289,-0.05398
0.09231,0.99522,0.03156,-0.38872,0.29798,0.31099
0.09639,0.9945,-0.04075,-0.41339,0.6665,0.83659
0.09172,0.98954,-0.1113,-0.61476,0.50567,-0.00218
0.08461,0.98182,-0.16988,-0.60765,0.51339,0.0564
0.07767,0.97332,-0.21588,-0.46195,0.49542,0.35416
0.08401,0.96156,-0.2614,-0.15273,0.37336,0.55898
0.10839,0.94569,-0.30644,-0.16343,0.17658,0.72401
0.12936,0.92558,-0.35574,-0.22416,-0.31077,0.59711
0.14659,0.9037,-0.40227,-0.15156,-0.47629,0.72087
0.15515,0.88139,-0.44617,-0.08073,-0.51753,0.74354
0.15115,0.85988,-0.4876,-0.15676,-0.65953,0.7471
0.13031,0.8417,-0.52398,-0.19846,-0.66051,0.92799
0.09513,0.82869,-0.55156,-0.18122,-0.67442,1.00624
0.06122,0.82335,-0.56421,-0.14615,-0.70687,0.99665
0.04143,0.82806,-0.5591,-0.045,-0.70375,0.80655
0.04129,0.8439,-0.53491,0.07526,-0.63981,0.31866
0.06481,0.87035,-0.48815,-0.00676,0.02159,-0.64964
0.10079,0.89571,-0.43306,-0.56472,1.35945,-1.39714
0.11242,0.90357,-0.41342,-0.32711,1.5083,-1.20729
0.11083,0.8969,-0.42811,-0.17451,0.39897,-0.30228
0.10419,0.88199,-0.45959,-0.30013,-0.25104,-0.27324
0.10338,0.87102,-0.48024,-0.11621,-0.6353,-0.09627
0.10938,0.87839,-0.46525,-0.19259,0.93156,0.33585
0.1427,0.88802,-0.4371,-0.36917,2.7205,-0.32339
0.15782,0.87397,-0.45963,-1.00309,1.73458,-0.64817
0.14074,0.87402,-0.46504,-0.72004,-1.54854,1.03925
0.15876,0.89715,-0.41219,-0.36278,-0.20668,1.07442
0.18333,0.92363,-0.33659,-0.40362,0.03966,1.36271
0.17641,0.95024,-0.25674,-0.06652,1.14716,0.85847
0.15306,0.96851,-0.19632,0.24794,0.89994,0.35949
0.13223,0.9763,-0.17129,0.30378,0.30045,-0.05051
0.10257,0.98126,-0.16305,-0.14564,0.01571,0.13825
0.08152,0.98504,-0.15179,-0.06603,-0.18866,0.11009
0.07427,0.98984,-0.12116,0.00176,-0.12123,0.1432
0.06995,0.99439,-0.07918,0.02786,-0.18919,0.22979
0.0804,0.9965,-0.02232,0.02219,-0.23112,0.17554
0.09914,0.99422,0.041,-0.03662,-0.23688,-0.121
0.1138,0.98913,0.09306,-0.32685,-0.28978,-0.37849
0.11739,0.98476,0.12823,-0.50203,-0.19382,-0.29845
0.10726,0.98152,0.15842,-0.53295,-0.18119,-0.12311
0.0869,0.9786,0.18646,-0.15521,-0.06857,0.06746
0.0677,0.97573,0.20819,0.14542,0.02819,-0.33998
0.05871,0.96752,0.24585,0.30466,0.16328,-0.60899
0.05377,0.9568,0.28569,0.01676,0.41541,-0.47301
0.04261,0.95215,0.30259,-0.09885,0.40463,-0.3182
0.03211,0.95133,0.30645,-0.05142,0.38267,-0.29634
0.03172,0.95029,0.3097,0.01305,0.52354,-0.52957
0.03825,0.95167,0.30469,0.31013,0.56319,-0.65548
0.04578,0.96031,0.27509,0.23,0.59463,-0.63245
0.05904,0.97285,0.22373,-0.05666,0.63503,-0.5442
0.0724,0.98689,0.14417,-0.28981,0.19542,0.07166
0.08665,0.99439,0.06041,-0.27449,0.44117,0.48926
0.09903,0.99501,-0.01161,-0.27031,0.77006,1.03387
0.10421,0.9909,-0.08511,-0.57862,0.7144,0.13727
0.10047,0.9828,-0.15488,-0.57488,0.72249,0.20704
0.09265,0.97325,-0.21018,-0.73713,0.54562,0.15788
0.09588,0.96123,-0.25852,-0.47665,0.34259,0.44044
0.12313,0.94724,-0.2959,-0.20103,0.33422,0.56433
0.14925,0.92968,-0.33677,-0.01151,-0.03226,0.73876
0.16932,0.90717,-0.38517,-0.25306,-0.44586,0.68608
0.17619,0.8833,-0.43444,-0.25993,-0.42198,0.73535
0.1688,0.86016,-0.48126,-0.09518,-0.70604,0.77568
0.14358,0.84022,-0.52287,-0.22297,-0.74405,0.92861
0.10322,0.82573,-0.55454,-0.22067,-0.76002,1.0329
0.0638,0.81951,-0.56949,-0.13567,-0.83106,0.95522
0.04,0.82469,-0.56416,-0.03175,-0.81637,0.6609
0.03941,0.84229,-0.53758,-0.01698,-0.78794,0.39208
0.06278,0.87143,-0.48648,-0.19373,-0.12108,-0.43068
0.09283,0.89809,-0.4299,-0.47094,0.62973,-0.83194
0.09712,0.90324,-0.41799,-0.36081,1.84345,-1.44596
0.09188,0.89392,-0.43869,-0.0303,0.30952,-0.39369
0.08988,0.87846,-0.46928,-0.31644,-0.15408,-0.48547
0.09178,0.86519,-0.49296,-0.34849,-0.08445,-0.35009
0.08906,0.86598,-0.49208,-0.67436,1.87635,-0.33017
0.09793,0.85267,-0.51318,-0.42293,1.35148,-0.46118
0.06915,0.83429,-0.54697,-0.67446,-1.49466,2.10112
0.0799,0.85587,-0.51097,-0.57125,-0.78312,-0.07205
0.13204,0.8843,-0.44786,-0.01877,0.84764,1.83882
0.17095,0.91258,-0.37144,-0.19904,0.68764,1.61373
0.18179,0.93629,-0.3005,0.19079,0.68819,0.24802
0.17708,0.95363,-0.24335,0.03714,0.24429,0.48189
0.1537,0.9662,-0.2069,0.01244,0.14955,0.46454
0.11842,0.97604,-0.18248,-0.04698,0.10081,0.29454
0.08845,0.98331,-0.15893,-0.14145,0.04022,-0.02025
0.07506,0.98897,-0.1276,-0.08003,-0.0449,-0.10456
0.06675,0.99373,-0.08961,0.18482,-0.09244,0.05065
0.06617,0.99664,-0.04819,-0.02004,-0.2476,0.11811
0.07995,0.99679,0.00016,-0.06225,-0.26836,-0.01157
0.09722,0.99363,0.05676,-0.21664,-0.35974,-0.11432
0.10718,0.98819,0.10945,-0.32802,-0.27787,-0.31563
0.10728,0.98347,0.14578,-0.44718,-0.17686,-0.43218
0.0949,0.97975,0.17625,-0.53578,-0.15809,-0.00812
0.07535,0.97677,0.20052,-0.06777,-0.05147,-0.02602
0.05969,0.97357,0.2204,0.19496,0.0013,-0.40295
0.05318,0.96511,0.25633,0.38569,0.21746,-0.53633
0.05134,0.95552,0.29036,-0.03199,0.45739,-0.47059
0.04136,0.9511,0.30607,-0.12713,0.46512,-0.17807
0.03264,0.9489,0.31383,-0.1042,0.50132,-0.39978
0.0332,0.9471,0.31918,0.27832,0.60287,-0.60786
0.03891,0.95186,0.30402,0.40202,0.59517,-0.58372
0.04924,0.96262,0.26629,-0.01262,0.8068,-0.58192
0.06582,0.97655,0.20492,-0.32951,0.30027,-0.22773
0.07914,0.98915,0.1237,-0.37536,-0.01629,-0.02124
0.08939,0.99486,0.04729,-0.24761,0.66308,0.75801
0.09543,0.99509,-0.02576,-0.31813,0.77885,0.89706
0.0934,0.99092,-0.09659,-0.47096,0.68527,0.4843
0.08871,0.98315,-0.15979,-0.58294,0.55099,0.03523
0.08745,0.9749,-0.2047,-0.45098,0.54559,0.225
0.1023,0.9663,-0.23617,-0.38627,0.42283,0.38573
0.12886,0.95129,-0.28006,-0.16077,0.04613,0.60977
0.14784,0.93031,-0.33563,-0.27894,-0.25145,0.53883
0.16845,0.90773,-0.38425,-0.27613,-0.30687,0.61716
0.17529,0.88439,-0.43257,-0.15669,-0.66417,0.67349
0.16529,0.86336,-0.47673,-0.10166,-0.67892,0.6982
0.14015,0.84498,-0.5161,-0.18826,-0.65986,0.84598
0.10163,0.83002,-0.54838,-0.23084,-0.68781,0.97912
0.06369,0.82152,-0.5666,-0.17148,-0.71544,0.95977
0.0404,0.82287,-0.56679,-0.12599,-0.74186,0.88725
0.03593,0.83511,-0.5489,0.01268,-0.60573,0.23569
0.05043,0.85605,-0.51442,0.03988,-0.31178,-0.44834
0.07844,0.87917,-0.46999,-0.09925,0.09094,-0.77505
0.09807,0.88986,-0.44556,-0.34555,1.30527,-1.16821
0.09752,0.88874,-0.4479,-0.10197,0.97904,-0.59545
0.09695,0.87789,-0.46894,-0.21,0.33155,-0.23008
0.09706,0.86406,-0.49393,-0.23481,-0.26647,-0.17256
0.09555,0.85919,-0.50265,-0.35127,-0.17404,0.18383
0.10134,0.87121,-0.48032,-0.27239,0.95088,0.12555
0.12809,0.8733,-0.47003,-0.75109,2.18458,-0.31659
0.11786,0.85984,-0.49676,-0.72898,-1.20483,2.03136
0.10672,0.87076,-0.47998,-0.51547,-1.80534,1.84161
0.1471,0.89665,-0.41759,0.04721,0.1607,0.91135
0.18225,0.92092,-0.34449,-0.32585,0.41953,1.2426
0.19177,0.94312,-0.27154,0.00742,0.90422,0.31688
0.18508,0.95909,-0.21417,0.06359,0.48349,0.32434
0.16369,0.9695,-0.18239,-0.02778,0.13991,0.32862
0.13082,0.97822,-0.16113,-0.06073,0.0348,0.2958
0.0975,0.98448,-0.14583,-0.24982,0.00038,0.05887
0.08305,0.98906,-0.12185,0.02059,-0.12169,-0.04345
0.0771,0.99327,-0.0863,0.12559,-0.06566,-0.00237
0.07471,0.99614,-0.04593,0.02055,-0.24704,0.05887
0.0862,0.99627,0.00109,-0.10426,-0.30752,-0.04823
0.10162,0.99336,0.05381,-0.20686,-0.36706,-0.12713
0.11059,0.98845,0.1035,-0.31573,-0.31897,-0.25871
0.10912,0.98368,0.14295,-0.40463,-0.14108,-0.23133
0.09702,0.9793,0.17756,-0.39253,-0.1367,-0.26593
0.07863,0.97518,0.20694,-0.16439,-0.06871,-0.0755
0.06077,0.97134,0.22976,0.21929,0.14086,-0.60397
0.05227,0.96336,0.26301,0.22778,0.14883,-0.63721
0.04704,0.95508,0.29256,0.13526,0.28855,-0.44681
0.0366,0.95316,0.30021,0.02791,0.40951,-0.0763
0.02979,0.95158,0.30591,-0.02002,0.47804,-0.19364
0.03209,0.94722,0.31895,0.06493,0.54937,-0.41193
0.04409,0.94736,0.31709,0.26557,0.5651,-0.52681
0.05823,0.9551,0.29048,0.24298,0.74486,-0.53518
0.07855,0.96609,0.24592,-0.16053,0.70859,-0.5323
0.09546,0.97929,0.1785,-0.43306,0.08869,-0.24154
0.10231,0.98999,0.09716,-0.40059,0.22982,0.16843
0.10597,0.99426,0.01422,-0.32359,0.4674,0.88225
0.10998,0.99205,-0.06102,-0.48155,0.57755,0.51089
0.10904,0.98554,-0.12967,-0.61571,0.52267,0.03371
0.10164,0.97768,-0.18384,-0.76384,0.46707,0.10851
0.09223,0.96888,-0.22969,-0.59554,0.36604,0.52746
0.10221,0.95603,-0.27484,-0.10978,0.29484,0.50578
0.12535,0.94015,-0.31685,0.05663,-0.1844,0.55894
0.14718,0.92109,-0.36043,-0.12888,-0.40686,0.6122
0.15796,0.90015,-0.40592,-0.18668,-0.49184,0.64937
0.15852,0.88115,-0.44545,-0.21791,-0.63746,0.66069
0.14436,0.86459,-0.48128,-0.26512,-0.69261,0.76887
0.11659,0.85178,-0.51075,-0.26443,-0.76043,0.91264
0.08624,0.84557,-0.52684,-0.20982,-0.78326,0.89964
0.06613,0.84968,-0.52314,-0.08961,-0.76969,0.70568
0.06354,0.86549,-0.49687,-0.04652,-0.75015,0.55083
0.08399,0.889,-0.45014,-0.0701,-0.37066,-0.22696
0.12137,0.91018,-0.39601,-0.57182,0.7398,-1.00563
0.14144,0.91696,-0.37306,-0.5951,1.40952,-1.53086
0.14098,0.91184,-0.38558,-0.0082,0.7852,-0.34035
0.13631,0.89779,-0.41879,-0.24486,-0.07159,-0.39984
0.13788,0.88118,-0.45222,-0.34244,-0.28401,-0.36218
0.13609,0.87314,-0.46807,-0.21664,-0.60071,0.34263
0.14022,0.88525,-0.44347,-0.18798,1.4498,0.18045
0.17596,0.89079,-0.41895,-0.22372,1.44426,0.15594
0.1665,0.87821,-0.44835,-0.63372,-0.2827,1.2623
0.14616,0.88006,-0.4518,-0.59887,-1.05091,0.66734
0.16387,0.90311,-0.39689,-0.34942,-0.44546,0.62153
0.19013,0.92987,-0.31493,-0.37462,0.88912,1.1004
0.18501,0.95355,-0.2377,0.25495,1.07334,0.46803
0.16885,0.97024,-0.17349,0.2711,1.05664,0.40382
0.15656,0.97699,-0.1448,-0.02171,0.20652,0.17394
0.13439,0.98227,-0.13066,-0.16505,0.04791,0.20663
0.11777,0.98667,-0.11227,-0.14842,0.04352,0.18824
0.11523,0.98995,-0.08192,-0.0124,-0.06375,0.06149
0.1141,0.99259,-0.04157,-0.16076,-0.22979,0.01932
0.1165,0.99318,0.00367,-0.18377,-0.25527,-0.03373
0.12638,0.99014,0.0602,-0.13987,-0.40959,-0.05854
0.13452,0.98316,0.12363,-0.14702,-0.32654,-0.24164
0.13653,0.97519,0.17422,-0.14902,-0.31857,-0.29223
0.13109,0.96848,0.21174,-0.55611,-0.11352,-0.41914
0.11815,0.96248,0.24422,-0.34706,-0.07996,-0.11074
0.10022,0.95904,0.26492,-0.10808,-0.04212,-0.13079
0.08691,0.95517,0.28298,0.27481,0.17178,-0.71362
0.08095,0.94409,0.31956,0.39879,0.20414,-0.65713
0.07036,0.93715,0.34172,0.10269,0.39848,-0.55658
0.05954,0.93884,0.33912,-0.08102,0.43205,-0.2021
0.05333,0.93892,0.33993,-0.09805,0.46174,-0.26431
0.05941,0.93405,0.35214,-0.10666,0.5422,-0.6002
0.07451,0.93533,0.34581,0.15858,0.73426,-0.66896
0.07949,0.94875,0.30584,0.15135,0.8293,-0.69968
0.09222,0.96568,0.24277,0.07586,0.68717,-0.47278
0.10872,0.98096,0.16084,-0.39003,0.36221,0.46455
0.12105,0.98943,0.07975,-0.40071,0.39705,0.64569
0.12041,0.9927,0.00577,-0.38844,0.46333,0.7094
0.10989,0.9921,-0.06037,-0.55975,0.55361,-0.06384
0.10492,0.98747,-0.11781,-0.54813,0.55391,0.01254
0.10467,0.98047,-0.16646,-0.53458,0.53908,0.20009
0.11794,0.97255,-0.20054,-0.32131,0.40097,0.4758
0.14859,0.96064,-0.23469,-0.06259,0.13041,0.51015
0.16927,0.94349,-0.28488,-0.21419,-0.17825,0.48732
0.18611,0.92546,-0.32996,-0.18311,-0.53709,0.64215
0.19462,0.90653,-0.37459,-0.10372,-0.57392,0.67301
0.19136,0.88892,-0.41617,-0.21065,-0.7085,0.66361
0.17531,0.87537,-0.45053,-0.28309,-0.75616,0.79904
0.14952,0.86677,-0.47576,-0.25107,-0.74607,0.90856
0.12332,0.86488,-0.48659,-0.22929,-0.7359,0.8998
0.10682,0.87191,-0.47786,-0.1603,-0.75364,0.6022
0.10487,0.8882,-0.44731,-0.14483,-0.75255,0.38405
0.11702,0.91102,-0.39541,-0.15381,-0.63853,-0.01918
0.13239,0.92984,-0.34331,-0.41761,0.9565,-0.92112
0.13776,0.93193,-0.33544,-0.15417,1.48697,-1.34684
0.14341,0.92327,-0.35637,0.06708,0.98036,-0.88185
0.15118,0.91085,-0.38405,-0.15219,-0.10738,-0.54217
0.15668,0.89781,-0.41155,-0.17518,-0.18182,-0.2082
0.15232,0.89421,-0.42092,-0.21252,0.06396,0.06343
0.16301,0.89279,-0.41993,-0.21224,2.4158,-0.81084
0.15295,0.87304,-0.46302,-0.63175,2.00104,-0.46377
0.13681,0.87756,-0.45952,-1.05659,-2.34846,3.04304
0.16203,0.90122,-0.40193,-0.35622,-0.11962,-0.07551
0.19053,0.92626,-0.32517,-0.11471,0.62359,1.38057
0.19652,0.94669,-0.25523,-0.2999,0.55679,0.96034
0.18715,0.96409,-0.18839,0.25413,0.55184,0.36546
0.17095,0.97427,-0.14681,0.23608,0.2314,0.3878
0.14539,0.98183,-0.12185,0.11069,0.16523,0.32272
0.12334,0.98743,-0.09874,-0.19039,0.02948,-0.08799
0.11805,0.99081,-0.06588,-0.07531,-0.0832,-0.07953
0.11414,0.99315,-0.02451,-0.01804,-0.06855,-0.06253
0.11302,0.9935,0.01294,-0.15262,-0.24191,-0.17093
0.11816,0.99178,0.04888,-0.21751,-0.25318,-0.08924
0.1272,0.9871,0.0971,-0.1515,-0.32901,-0.16978
0.13162,0.97967,0.15131,-0.19467,-0.40587,0.04181
0.12531,0.97224,0.19756,-0.27318,-0.34542,0.00345
0.11105,0.96427,0.24046,-0.44999,-0.19844,-0.29518
0.09638,0.955,0.28048,-0.38944,-0.02014,-0.19497
0.08602,0.94718,0.30893,0.05921,0.11093,-0.35663
0.08688,0.93364,0.34749,0.38619,0.2816,-0.68529
0.0859,0.92126,0.37931,0.10663,0.28258,-0.82119
0.07325,0.91948,0.38622,-0.1503,0.54701,-0.39428
0.0634,0.91908,0.38891,-0.04974,0.55147,-0.16777
0.06875,0.91662,0.39376,0.06232,0.59783,-0.4951
0.08594,0.92362,0.37352,0.36678,0.7931,-0.69111
0.1041,0.93824,0.32993,0.1291,0.89653,-0.56811
0.12519,0.95665,0.26294,-0.33558,0.8429,-0.51263
0.13765,0.9747,0.17607,-0.48776,0.09324,0.30119
0.14434,0.98511,0.0933,-0.42451,0.48211,0.75666
0.14289,0.98959,0.01672,-0.41106,0.67121,0.78179
0.13847,0.98919,-0.04818,-0.71632,0.57042,-0.2541
0.13386,0.98564,-0.10285,-0.71873,0.56294,-0.2852
0.12718,0.98015,-0.15205,-0.69284,0.50469,0.17255
0.14581,0.97018,-0.19358,-0.09199,0.23397,0.42794
0.17004,0.95768,-0.23222,-0.05713,0.17214,0.60268
0.19213,0.94129,-0.27759,-0.22154,-0.3087,0.53295
0.20797,0.92273,-0.32452,-0.19241,-0.4619,0.61246
0.21665,0.90375,-0.36918,-0.16629,-0.52461,0.59605
0.20973,0.88686,-0.41169,-0.24165,-0.75145,0.69112
0.18692,0.8746,-0.44735,-0.26079,-0.76173,0.79644
0.15584,0.86774,-0.47195,-0.29093,-0.79311,0.97345
0.13012,0.8684,-0.47848,-0.16128,-0.80863,0.87032
0.11788,0.87778,-0.46432,-0.07246,-0.7815,0.53118
0.12421,0.89513,-0.42813,-0.00311,-0.68043,-0.11555
0.14642,0.91701,-0.371,-0.52063,0.7443,-1.29326
0.16544,0.92928,-0.33024,-0.70152,1.39616,-1.71163
0.16475,0.92732,-0.33605,-0.47476,1.50397,-1.39166
0.16149,0.91683,-0.36516,-0.14528,0.28348,-0.33637
0.15781,0.90191,-0.40206,-0.34323,-0.22735,-0.33877
0.15382,0.89404,-0.42074,-0.30215,-0.4649,-0.2456
0.15916,0.89958,-0.40671,-0.61279,1.63785,-0.12831
0.15011,0.88605,-0.43861,-0.9711,1.62848,0.12945
0.12612,0.88429,-0.44957,-0.48409,-1.11443,2.13121
0.14499,0.90299,-0.40444,-0.14128,0.28178,0.85583
0.18199,0.92526,-0.33282,-0.29019,0.58059,1.62282
0.19676,0.94403,-0.26473,-0.44665,0.26279,1.29723
0.18111,0.96541,-0.18755,-0.09581,0.68695,0.53251
0.16331,0.97784,-0.13095,0.18723,0.47378,0.56985
0.14636,0.9842,-0.09961,0.22954,0.30557,0.37623
0.12803,0.98922,-0.07097,-0.17932,0.08849,-0.02356
0.12144,0.99195,-0.03574,-0.11213,-0.05486,-0.00339
0.12081,0.99266,0.00439,-0.1115,-0.05557,-0.04352
0.12255,0.99165,0.03999,-0.09186,-0.18275,-0.25818
0.13017,0.98828,0.07967,-0.08543,-0.21479,-0.11506
0.13836,0.98142,0.13284,-0.07566,-0.33763,-0.16047
0.13888,0.97227,0.18812,-0.19699,-0.36399,-0.17702
0.12966,0.96426,0.23103,-0.3383,-0.27964,-0.22869
0.11247,0.95689,0.26777,-0.42143,-0.1919,-0.35241
0.09342,0.94937,0.29993,-0.32722,-0.09643,-0.38202
0.07949,0.94238,0.32494,0.05293,0.00449,-0.33823
0.07286,0.92974,0.36092,0.29097,0.14627,-0.68027
0.06357,0.91444,0.39966,0.26732,0.34396,-0.80519
0.05141,0.91093,0.40931,-0.08788,0.47144,-0.26645
0.03703,0.91252,0.40732,-0.07063,0.44951,-0.18999
0.03268,0.90843,0.41673,-0.06669,0.51634,-0.42752
0.04604,0.90434,0.42429,0.29086,0.63124,-0.98006
0.05487,0.9166,0.396,0.38333,0.65899,-0.73325
0.06507,0.9359,0.34617,0.08549,0.78924,-0.68635
0.08214,0.96,0.26764,-0.16947,0.09493,-0.14195
0.09879,0.9779,0.18421,-0.32327,0.15912,0.20463
0.10604,0.98789,0.11316,-0.31385,0.7197,0.7614
0.1,0.99388,0.04677,-0.47969,0.73578,0.15547
0.0926,0.99554,-0.01764,-0.48028,0.65061,-0.11092
0.09222,0.99298,-0.07394,-0.46,0.61317,0.28292
0.10503,0.98823,-0.11114,-0.30319,0.50775,0.37757
0.13859,0.98014,-0.14177,-0.24053,0.31018,0.27946
