gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.08847,0.95651,-0.27795,-0.04065,0.19142,0.51077
0.07092,0.96905,-0.23643,0.10934,0.28319,0.46316
0.05895,0.97834,-0.19843,0.49212,0.22686,0.17223
0.05894,0.98442,-0.16567,0.06863,-0.12156,0.20328
0.06868,0.98819,-0.13697,-0.12955,-0.21873,0.22581
0.08076,0.9912,-0.10484,-0.2403,-0.29681,0.12929
0.0865,0.99392,-0.06814,-0.22046,-0.25201,0.16944
0.08929,0.99549,-0.03202,-0.15359,-0.18859,0.15937
0.08944,0.99599,0.0032,-0.04529,-0.01095,0.0446
0.08705,0.99571,0.03142,0.02156,-0.00201,-0.06269
0.08099,0.99531,0.05284,0.02103,-0.05694,-0.08817
0.07017,0.99484,0.07331,0.03739,-0.12392,0.02285
0.0564,0.9939,0.0948,0.15419,-0.05241,0.04048
0.04245,0.99237,0.11574,0.21908,-0.01108,0.04054
0.02902,0.99063,0.13347,0.23154,-0.00767,0.00575
0.01979,0.98899,0.14663,0.05537,0.22382,0.03634
0.015,0.98783,0.15482,0.06016,0.22499,0.02815
0.01274,0.98771,0.15579,0.23752,0.39559,-0.04524
0.01776,0.98815,0.15247,0.20188,0.45419,-0.32762
0.02941,0.98901,0.14485,0.19024,0.45332,-0.32001
0.04066,0.99128,0.12536,0.21233,0.33799,-0.44219
0.05258,0.99444,0.09119,0.5244,0.51458,-0.23548
0.06642,0.99722,0.03365,0.51056,0.51179,-0.17794
0.08431,0.99568,-0.03882,0.28198,0.40492,-0.09581
0.10317,0.98744,-0.11966,-0.31358,0.34932,0.05405
0.11405,0.97566,-0.1873,-0.86552,0.82808,0.84806
0.11128,0.96432,-0.24021,-1.04764,0.65854,0.90781
0.11599,0.9496,-0.2912,-0.54928,0.17509,0.45398
0.12563,0.93352,-0.3358,-0.24077,0.16955,0.18106
0.13671,0.9174,-0.37375,-0.06338,0.28057,0.22112
0.14322,0.90103,-0.40943,0.1786,0.1706,0.44888
0.16418,0.88562,-0.43441,0.21459,0.05044,0.49528
0.18768,0.86982,-0.45628,-0.04192,-0.04185,0.59611
0.2058,0.85349,-0.47874,-0.11928,-0.25718,0.6022
0.21574,0.83795,-0.5013,-0.1679,-0.26084,0.61096
0.21136,0.82119,-0.53008,-0.30566,-0.47063,0.74564
0.19644,0.80646,-0.5577,-0.37083,-0.51599,0.8085
0.17721,0.79759,-0.57658,-0.37239,-0.54634,0.81097
0.15662,0.79594,-0.58477,-0.47023,-0.5778,0.74604
0.1395,0.80274,-0.57978,-0.5461,-0.59562,0.68496
0.12962,0.81968,-0.55796,-0.53645,-0.49172,0.63664
0.12594,0.84566,-0.51864,-0.48765,-0.25852,0.39414
0.12103,0.87526,-0.46826,-0.34283,0.1965,-0.09294
0.11029,0.9008,-0.41999,-0.24306,0.5883,-0.62751
0.09393,0.91357,-0.39567,0.57404,2.17752,-0.95232
0.10149,0.90763,-0.40732,1.08188,1.09408,-0.58979
0.11727,0.89202,-0.43652,0.70463,0.64488,-0.62201
0.11752,0.88335,-0.45374,-0.61759,0.42442,0.28087
0.12707,0.8844,-0.4491,-0.9097,0.42073,0.46233
0.13482,0.88684,-0.44196,-0.52513,0.21492,0.21404
0.15652,0.89009,-0.42806,0.2631,-0.3812,1.10926
0.19412,0.89021,-0.41211,-0.63049,-0.42584,0.18089
0.20739,0.89361,-0.39805,-0.93568,-0.42877,0.02635
0.20161,0.90416,-0.37662,-0.60871,-0.08158,0.76827
0.17958,0.92107,-0.34551,-0.40378,0.22183,0.78256
0.15371,0.93881,-0.30823,-0.24862,0.35164,0.64946
0.13324,0.95455,-0.26662,0.21781,0.21165,0.38436
0.118,0.96584,-0.23071,0.17611,0.00166,0.32503
0.10116,0.97416,-0.20193,0.19295,-0.00666,0.29624
0.08842,0.98073,-0.1742,0.02747,-0.00716,0.26303
0.08338,0.98563,-0.14688,-0.18563,-0.26948,0.26878
0.08121,0.9897,-0.11787,-0.22288,-0.28214,0.17147
0.08136,0.99284,-0.08747,-0.11598,-0.14718,0.20062
0.0829,0.99513,-0.05322,0.01676,-0.1075,0.10765
0.08518,0.9962,-0.01834,0.00477,-0.07372,0.05122
0.08689,0.99615,0.01162,-0.09857,-0.07197,-0.01771
0.08514,0.99577,0.03438,-0.13673,-0.1015,0.00042
0.08022,0.99527,0.05473,-0.13224,-0.13815,0.03419
0.07068,0.99451,0.07715,-0.04408,-0.14551,0.16805
0.05637,0.99349,0.09898,0.14108,-0.03728,0.20678
0.04215,0.99168,0.12161,0.23834,0.02126,-0.02517
0.03049,0.98924,0.14309,0.14211,0.1245,-0.23542
0.02068,0.98794,0.15345,0.10985,0.28928,-0.09247
0.01344,0.98755,0.15671,0.12401,0.27215,0.02884
0.00918,0.98789,0.15487,0.31104,0.34742,-0.04983
0.01263,0.98897,0.14756,0.41439,0.39001,-0.19401
0.02459,0.99072,0.13367,0.32285,0.41701,-0.29054
0.03957,0.99325,0.10899,0.43506,0.44654,-0.43652
0.05607,0.99642,0.06324,0.517,0.50193,-0.23986
0.0754,0.99715,-0.00236,0.54499,0.6109,-0.0027
0.09538,0.9923,-0.07894,-0.33428,0.28731,-0.01877
0.10972,0.98159,-0.15635,-0.61327,0.42251,0.22814
0.10527,0.97046,-0.21709,-1.05252,0.87129,0.96056
0.09757,0.95795,-0.26982,-1.0388,0.30367,0.75163
0.1087,0.94138,-0.31934,-0.3293,0.12747,0.2605
0.118,0.92507,-0.36099,-0.3386,0.14378,0.30215
0.12017,0.9087,-0.39977,0.21588,0.1821,0.31887
0.12734,0.89097,-0.43584,0.41648,0.11664,0.53775
0.14838,0.87329,-0.46406,0.03805,0.01395,0.6007
0.16892,0.85553,-0.48942,-0.0936,-0.20932,0.63157
0.18272,0.83872,-0.51299,-0.17416,-0.27383,0.62928
0.18309,0.82149,-0.54003,-0.22418,-0.3486,0.67823
0.17263,0.80563,-0.5667,-0.34341,-0.43582,0.73331
0.15435,0.79481,-0.5869,-0.3221,-0.47839,0.79121
0.13294,0.79161,-0.59639,-0.3018,-0.49388,0.79457
0.11453,0.79702,-0.59299,-0.40742,-0.58256,0.74169
0.10246,0.81238,-0.57405,-0.49538,-0.55518,0.71132
0.09715,0.83737,-0.53794,-0.51468,-0.49664,0.64431
0.09279,0.86662,-0.49026,-0.39926,-0.02498,0.13102
0.08654,0.89329,-0.44107,-0.14399,0.64303,-0.726
0.07741,0.91147,-0.40401,0.0229,1.22364,-1.0351
0.08694,0.91303,-0.39852,1.02069,1.52111,-0.73498
0.10938,0.90121,-0.41934,0.46714,0.34934,-0.52443
0.11405,0.8899,-0.44168,0.00033,-0.4083,0.13069
0.11527,0.88961,-0.44193,-0.28845,-0.35868,0.92389
0.12794,0.90018,-0.4163,-0.46085,-0.01535,1.37376
0.13913,0.91739,-0.37287,-0.63596,0.2458,1.27548
0.14189,0.92675,-0.34786,-0.05703,1.63659,-0.88032
0.15277,0.91693,-0.36863,0.33023,0.4723,0.70757
0.16086,0.91344,-0.37382,-0.31011,-0.58941,0.66255
0.15805,0.91914,-0.36083,-0.77389,-0.54827,0.92183
0.15353,0.9306,-0.33229,-0.73367,-0.33866,0.82191
0.13842,0.94705,-0.28972,-0.53976,-0.06658,0.6028
0.11246,0.96439,-0.23939,-0.26801,0.21344,0.57466
0.08413,0.97753,-0.19327,0.0797,0.63682,0.50555
0.06897,0.98436,-0.16208,0.59994,0.85284,0.24439
0.06694,0.98665,-0.14844,0.34335,-0.22647,0.11321
0.07253,0.98783,-0.13755,-0.23943,-0.37014,0.26997
0.08458,0.9898,-0.11462,-0.26056,-0.31866,0.49778
0.09474,0.99299,-0.07069,-0.31207,-0.24209,0.23726
0.10026,0.99457,-0.02762,-0.18769,0.0014,-0.03429
0.09876,0.99511,-0.00094,-0.1007,0.04649,-0.10302
0.09299,0.99555,0.01471,-0.01958,0.0053,-0.05056
0.08805,0.99561,0.0315,0.1251,-0.25564,0.05491
0.08166,0.99526,0.05275,0.10411,-0.26497,0.11153
0.06919,0.99488,0.07358,0.07531,-0.2142,0.17744
0.05327,0.99396,0.09593,0.02705,-0.01715,0.01134
0.03677,0.99203,0.12048,0.02837,-0.005,-0.08778
0.02117,0.99023,0.13778,0.04473,0.0397,-0.11623
0.00698,0.98903,0.14756,0.0917,0.22561,0.07017
-0.00452,0.98832,0.15233,0.1032,0.22631,0.0654
-0.00959,0.98878,0.14906,0.48118,0.30973,0.05165
-0.00097,0.9894,0.14517,0.40949,0.41615,-0.12102
0.01756,0.99029,0.13788,0.27033,0.41315,-0.17778
0.03752,0.9921,0.1197,0.29305,0.39078,-0.43865
0.057,0.99518,0.07974,0.43325,0.45825,-0.25843
0.07813,0.99672,0.02114,0.39511,0.48641,-0.18579
0.09936,0.99372,-0.05128,-0.14964,0.22373,-0.14712
0.12037,0.98446,-0.12783,-0.73826,0.47025,0.38572
0.12629,0.97288,-0.1938,-1.18436,0.99018,0.96833
0.11933,0.96101,-0.24943,-1.08795,0.31888,0.60473
0.12522,0.94507,-0.30192,-0.4285,0.22401,0.2268
0.132,0.92758,-0.34951,-0.20378,0.3387,0.1569
0.13442,0.90909,-0.39432,0.0625,0.27115,0.39368
0.13865,0.88972,-0.43494,0.24743,0.17525,0.59216
0.15861,0.8709,-0.46516,0.066,0.01307,0.61068
0.18368,0.85296,-0.48858,-0.07595,-0.20581,0.59163
0.20543,0.83691,-0.50732,-0.11289,-0.30902,0.57586
0.21236,0.82033,-0.53099,-0.12512,-0.34829,0.61301
0.20566,0.80363,-0.55846,-0.22936,-0.60382,0.70766
0.18958,0.79157,-0.58093,-0.26306,-0.63828,0.77766
0.16843,0.78692,-0.59362,-0.33065,-0.64479,0.80472
0.14652,0.79046,-0.59474,-0.40867,-0.66225,0.75979
0.12869,0.80355,-0.58115,-0.47696,-0.55124,0.6823
0.11681,0.82675,-0.5503,-0.43901,-0.37686,0.49957
0.10878,0.85599,-0.50542,-0.34724,0.02624,0.09433
0.10387,0.88298,-0.45777,-0.1371,1.73441,-1.15614
0.10007,0.89927,-0.42579,-0.1333,1.71812,-1.18811
0.11869,0.89701,-0.42578,0.90287,1.03843,-0.63701
0.12802,0.88719,-0.44329,-0.32424,-0.10212,-0.31822
0.11596,0.87766,-0.46503,-0.36047,-0.1312,-0.07226
0.10215,0.87381,-0.47541,-0.28376,-0.06184,0.51089
0.10155,0.87998,-0.46403,-0.01046,0.12924,0.84626
0.11983,0.89556,-0.4285,0.0034,0.35766,0.7903
0.14412,0.91063,-0.38726,-0.21245,0.93924,-0.02084
0.17425,0.90507,-0.3879,-0.51544,-0.32254,0.24411
0.18753,0.90487,-0.38214,-0.52871,-0.32234,0.23835
0.1815,0.91152,-0.36904,-0.49921,-0.35335,0.9768
0.1679,0.9236,-0.34462,-0.46653,0.02278,0.86272
0.15444,0.93913,-0.30688,-0.40538,0.21613,0.60765
0.14043,0.95555,-0.25922,-0.17257,0.35535,0.30893
0.12427,0.96772,-0.21923,0.13901,0.31475,0.33147
0.1067,0.97461,-0.19684,0.25827,0.27609,0.24527
0.09384,0.97944,-0.17854,0.08498,-0.05096,0.31976
0.08899,0.98344,-0.15789,-0.04136,-0.20223,0.30531
0.0892,0.98684,-0.13488,-0.25158,-0.35392,0.32261
0.095,0.99094,-0.09486,-0.16978,-0.32709,0.48936
0.1,0.99404,-0.04338,-0.24996,-0.05947,-0.00266
0.10305,0.99467,-0.00094,-0.27148,0.02892,0.04339
0.09768,0.99483,0.02762,-0.17477,-0.10967,-0.05467
0.08955,0.99475,0.04945,-0.08627,-0.15739,-0.01234
0.08072,0.99425,0.07027,-0.0188,-0.21757,0.06499
0.06803,0.99317,0.09471,0.10141,0.01359,0.20394
0.05028,0.99138,0.12095,0.19534,0.15604,0.08081
0.03265,0.98883,0.14538,0.27048,0.20761,-0.062
0.01704,0.98636,0.16369,0.21991,0.29872,-0.16476
0.00485,0.98524,0.17108,0.26011,0.26004,-0.048
-0.00391,0.98572,0.16832,0.3348,0.24969,0.02568
-0.00378,0.98717,0.15958,0.47676,0.32946,-0.16267
0.00962,0.98883,0.14873,0.35699,0.39986,-0.39533
0.02885,0.9918,0.1245,0.21892,0.38905,-0.36904
0.05054,0.99527,0.08288,0.34036,0.44006,-0.35653
0.07219,0.99725,0.01654,0.26703,0.72262,-0.0561
0.09413,0.99368,-0.06115,0.10747,0.65432,0.02703
0.11373,0.98395,-0.1375,-0.85126,0.78173,0.54382
0.11275,0.97299,-0.2014,-1.26908,0.88765,0.93248
0.11041,0.95946,-0.25929,-0.71608,0.37098,0.61874
0.11962,0.94337,-0.30942,-0.30451,0.24525,0.27837
0.12872,0.92675,-0.35294,-0.09585,0.33165,0.17461
0.13539,0.90962,-0.39276,0.0105,0.28151,0.25281
0.1455,0.89052,-0.43105,0.22008,0.01636,0.61121
0.16945,0.87275,-0.45781,0.11226,0.00984,0.71814
0.19884,0.85725,-0.47495,-0.10491,-0.16485,0.60802
0.2201,0.84274,-0.49127,-0.1894,-0.28399,0.61894
0.22472,0.82681,-0.51564,-0.2616,-0.42719,0.63094
0.21522,0.81008,-0.54538,-0.2797,-0.5171,0.72002
0.19831,0.79859,-0.56826,-0.34266,-0.6191,0.83202
0.17918,0.79457,-0.58013,-0.4219,-0.69058,0.79292
0.16314,0.79962,-0.57791,-0.40586,-0.69563,0.79071
0.15536,0.81536,-0.55772,-0.59608,-0.63084,0.70512
0.15377,0.84079,-0.51906,-0.56938,-0.29678,0.51395
0.15044,0.87064,-0.46835,-0.51604,-0.11182,0.33834
0.14048,0.89875,-0.41535,-0.29299,0.42709,-0.32244
0.12697,0.91798,-0.37574,0.26486,2.2176,-1.12401
0.12925,0.91784,-0.3753,0.26258,2.21773,-1.12445
0.15431,0.9002,-0.40722,0.95799,0.70295,-0.78832
0.16215,0.88425,-0.43796,-0.09913,-0.28166,0.44614
0.16696,0.87941,-0.44582,-0.10394,-0.27683,0.454
0.17702,0.88703,-0.42642,-0.40825,-0.00199,0.92726
0.19036,0.90336,-0.3843,-0.38102,1.06818,0.24527
0.2045,0.91221,-0.35503,-0.26289,1.41735,-0.44411
0.22753,0.90267,-0.36525,-0.47719,-0.31049,-0.04665
0.22881,0.90058,-0.36959,-0.96265,-0.58735,0.79969
0.21554,0.90702,-0.36174,-0.87279,-0.61923,1.10076
0.19748,0.92032,-0.33765,-0.76852,-0.28595,0.88522
0.17472,0.93941,-0.29492,-0.64063,-0.05548,0.61842
0.1488,0.96116,-0.23244,-0.45747,0.09944,0.52451
0.12124,0.97691,-0.17588,0.21089,0.83937,0.42482
0.10678,0.98442,-0.13965,0.77189,0.96718,0.17309
0.10756,0.98654,-0.12311,0.7325,0.07089,0.06009
0.10901,0.98767,-0.11232,-0.26525,-0.42842,0.17921
0.11964,0.98841,-0.09338,-0.27816,-0.35523,0.47336
0.13034,0.98998,-0.05418,-0.29991,-0.31475,0.3936
0.13678,0.99057,-0.00702,-0.29564,-0.08168,-0.04483
0.13901,0.98991,0.0274,-0.20386,0.00054,-0.1131
0.13366,0.98991,0.04684,-0.1534,-0.0275,-0.11626
0.12752,0.98973,0.06456,0.0514,-0.11995,-0.00314
0.11927,0.98922,0.08493,0.17868,-0.22239,0.1175
0.10584,0.9886,0.10699,0.16004,-0.20322,0.16878
0.09144,0.98721,0.13053,0.03858,0.02747,0.03007
0.07704,0.98483,0.15542,0.00203,0.16277,-0.19269
0.06334,0.98326,0.17082,0.05035,0.23114,-0.21027
0.05106,0.98327,0.17479,0.22841,0.20636,0.00261
0.04468,0.98353,0.17509,0.36169,0.23836,0.05316
0.0484,0.98369,0.1732,0.36726,0.34106,-0.15544
0.06425,0.98326,0.17047,0.12489,0.39287,-0.42983
0.08155,0.98477,0.15352,0.06555,0.42961,-0.544
0.09763,0.98821,0.11789,0.04947,0.42617,-0.50836
0.11269,0.99206,0.05571,0.38749,0.47764,-0.2459
0.12892,0.99129,-0.02676,-0.00485,0.41936,0.00019
0.14785,0.98283,-0.11032,-0.40945,0.54227,0.24268
0.15568,0.971,-0.18143,-1.02171,1.08483,1.00152
0.15252,0.95919,-0.2381,-0.81425,0.33789,0.52724
0.16337,0.94419,-0.28603,-0.52125,0.27821,0.34917
0.1752,0.92805,-0.32866,-0.28818,0.31937,0.14289
0.17973,0.91102,-0.37112,0.10573,0.18938,0.32766
0.18198,0.89276,-0.41214,0.10348,0.20764,0.36868
0.19906,0.87462,-0.44204,0.08228,-0.02504,0.59399
0.2237,0.85733,-0.46362,-0.10949,-0.22729,0.6133
0.24183,0.84048,-0.48487,-0.15362,-0.23213,0.66615
0.24518,0.82305,-0.51231,-0.33313,-0.50543,0.68326
0.23602,0.80491,-0.54443,-0.44716,-0.5982,0.81135
0.21956,0.79178,-0.56997,-0.44097,-0.56531,0.84664
0.19925,0.78565,-0.5857,-0.4096,-0.57646,0.82352
0.17959,0.7872,-0.58997,-0.43562,-0.58755,0.80904
0.16777,0.79847,-0.57819,-0.53082,-0.60039,0.73209
0.16576,0.82097,-0.54637,-0.56843,-0.37362,0.60315
0.16761,0.85092,-0.49783,-0.48666,0.03616,0.23009
0.16658,0.8808,-0.44322,-0.36794,0.26465,-0.15998
0.15685,0.90351,-0.39883,0.18588,1.632,-1.24363
0.15478,0.90958,-0.38561,0.99602,1.77433,-0.73036
0.1752,0.89768,-0.4043,1.02005,1.14738,-0.62574
0.18084,0.88209,-0.43498,-0.00809,-0.09936,-0.09287
0.18367,0.8743,-0.44928,-0.52875,-0.25687,0.62106
0.19228,0.87698,-0.44037,-0.57268,-0.23846,0.59304
0.19608,0.88977,-0.41214,-0.41116,0.41814,0.85295
0.2025,0.90608,-0.3715,-0.24721,1.35874,-0.23257
0.22597,0.90259,-0.36642,0.12832,0.92477,0.10632
0.24965,0.89659,-0.36578,-0.6159,-0.59241,0.17162
0.24971,0.89964,-0.35817,-0.8123,-0.66174,0.93541
0.236,0.91114,-0.3378,-0.76437,-0.52644,0.90693
0.21514,0.92899,-0.30114,-0.64321,0.07209,0.68671
0.19161,0.95027,-0.24547,-0.35345,0.35673,0.52386
0.16991,0.96807,-0.18427,0.08383,0.59379,0.32154
0.15794,0.97689,-0.14395,0.58528,0.47031,0.10678
0.14603,0.98039,-0.13232,0.21843,0.02808,0.11344
0.13586,0.98274,-0.12554,-0.02295,-0.15833,0.19843
0.13578,0.9849,-0.10733,-0.24987,-0.35006,0.37625
0.13879,0.98762,-0.07305,-0.13685,-0.37695,0.45449
0.14113,0.98952,-0.03029,-0.23195,-0.29679,0.1991
0.14292,0.98969,0.00862,-0.19779,0.0249,-0.05824
0.14047,0.98947,0.03463,-0.17636,-0.02361,-0.11857
0.13326,0.98963,0.05352,-0.16915,-0.02376,-0.13745
0.12745,0.98881,0.07746,0.00364,-0.25297,0.17497
0.1169,0.98772,0.10355,-0.08494,-0.12879,0.19431
0.10095,0.98657,0.12838,-0.069,-0.12763,0.16947
0.08302,0.98499,0.15132,0.05819,0.12219,-0.1852
0.06611,0.98393,0.16581,0.21829,0.2267,-0.09378
0.05074,0.98369,0.17254,0.23367,0.22694,-0.1005
0.04036,0.98376,0.17486,0.4205,0.23386,-0.00262
0.03621,0.98469,0.17048,0.61485,0.34547,-0.02102
0.04357,0.98608,0.1604,0.60749,0.34407,-0.01094
0.06289,0.9874,0.14519,0.45089,0.59247,-0.24641
0.08815,0.98982,0.11166,0.35292,0.47714,-0.10394
0.11733,0.99145,0.05704,0.32374,0.47552,-0.04932
0.14379,0.98956,-0.0086,-0.32648,0.70955,-0.30122
0.15961,0.98381,-0.0814,-0.86391,0.36796,-0.00852
0.16026,0.97493,-0.15434,-1.0714,0.52675,0.41149
0.15289,0.96324,-0.22087,-0.71867,0.2433,0.56787
0.14998,0.94851,-0.27898,-0.4782,0.10488,0.4563
0.1537,0.9322,-0.32767,-0.34374,0.10293,0.36876
0.16401,0.91608,-0.36591,-0.1701,0.16072,0.25596
0.17588,0.89847,-0.40226,-0.1712,0.1718,0.42779
0.1924,0.88168,-0.43084,0.1463,0.07692,0.7555
0.22764,0.86702,-0.44322,0.09015,-0.0629,0.61593
0.26006,0.85223,-0.45394,-0.10303,-0.26744,0.48734
0.27569,0.83493,-0.47632,-0.12916,-0.28465,0.5358
0.27241,0.81625,-0.50943,-0.17017,-0.408,0.64549
0.25831,0.80098,-0.5401,-0.3728,-0.5392,0.72609
0.24066,0.79342,-0.55907,-0.41264,-0.52708,0.73308
0.22491,0.79452,-0.56405,-0.60299,-0.57473,0.67611
0.21627,0.805,-0.55244,-0.65914,-0.58094,0.62172
0.21315,0.82503,-0.52334,-0.62354,-0.55136,0.56233
0.21111,0.85102,-0.48083,-0.51531,-0.18801,0.23653
0.20837,0.87703,-0.43289,-0.31224,0.35213,-0.40729
0.20367,0.89751,-0.39113,-0.17179,0.76476,-0.7946
0.20847,0.90871,-0.36164,0.36055,1.8083,-0.77625
0.22678,0.90208,-0.36718,0.57504,0.83326,-0.80353
0.23205,0.88737,-0.39841,0.0122,0.19872,-0.29022
0.22795,0.87714,-0.42268,-0.22237,0.02644,0.45091
0.23313,0.87727,-0.41957,-0.43429,0.29979,0.76895
0.24749,0.88501,-0.39433,-0.40156,0.52152,0.93567
0.27077,0.89232,-0.36116,-0.06509,0.64038,0.01561
0.30744,0.88167,-0.35796,-0.49172,-0.27762,0.36643
0.32625,0.87538,-0.35674,-1.02186,-0.60024,-0.51472
0.31792,0.88209,-0.34762,-0.91088,-0.50367,1.11101
0.29963,0.89905,-0.31925,-0.67421,-0.19404,1.03092
0.27578,0.92191,-0.27205,-0.61082,-0.02541,0.89411
0.25604,0.94412,-0.20753,-0.33539,0.39156,0.40491
0.24053,0.96007,-0.14284,0.04074,0.38841,0.27176
0.22709,0.96796,-0.10711,0.16648,0.40469,0.25601
0.21588,0.97179,-0.09488,0.15121,-0.06113,0.15906
0.20957,0.97446,-0.08063,-0.0866,-0.21597,0.18692
0.20933,0.9758,-0.06316,-0.23954,-0.32136,0.17786
0.21284,0.9764,-0.03642,-0.25136,-0.2163,0.50517
0.21618,0.9763,0.01015,-0.16445,-0.07488,0.12293
0.22218,0.97322,0.05885,-0.17045,-0.07181,0.07424
0.22811,0.96887,0.09613,-0.23459,-0.01448,-0.26349
0.22637,0.96621,0.12319,-0.30918,-0.01919,-0.19197
0.22109,0.96458,0.14381,-0.3039,-0.01756,-0.21258
0.20789,0.96386,0.16656,-0.08627,-0.29345,0.06822
0.18884,0.96362,0.18908,0.03633,-0.01665,0.03377
0.16969,0.96285,0.21001,0.05548,-0.01588,0.01285
0.15213,0.96157,0.2285,0.17662,0.17061,-0.17296
0.13861,0.96101,0.23922,0.08665,0.16475,-0.08343
0.12982,0.96085,0.24476,0.09545,0.16492,-0.08897
0.1253,0.96187,0.24309,0.25585,0.33009,-0.05213
0.1308,0.96254,0.23749,0.20467,0.35999,-0.25295
0.14472,0.96294,0.22756,0.10955,0.47564,-0.31805
0.16291,0.96537,0.20375,0.18351,0.58949,-0.44921
0.18591,0.9698,0.15783,0.20121,0.58522,-0.36262
0.21094,0.9734,0.08938,0.0792,0.7293,-0.34478
0.23468,0.97204,0.00708,-0.33127,0.65354,-0.40957
0.24845,0.96587,-0.07314,-1.38085,0.87777,0.71374
0.24761,0.95895,-0.13817,-1.47584,0.72742,1.04308
0.24681,0.94894,-0.19643,-0.68387,0.0776,0.39021
0.24457,0.9369,-0.24979,-0.31034,0.1012,0.12262
0.24558,0.92346,-0.29478,-0.18144,0.18468,0.1563
0.2525,0.90923,-0.33096,0.10379,0.0998,0.22587
0.25792,0.89159,-0.37221,0.04389,-0.00724,0.43852
0.27313,0.87383,-0.40226,-0.04336,-0.09568,0.67583
0.29279,0.85805,-0.42192,-0.15747,-0.27143,0.48831
0.30361,0.84091,-0.44797,-0.17194,-0.34029,0.52173
0.30292,0.82237,-0.48159,-0.1657,-0.39264,0.57107
0.29211,0.80563,-0.51539,-0.26802,-0.47679,0.65436
0.27754,0.79395,-0.54094,-0.34448,-0.46939,0.69609
0.26365,0.78949,-0.55424,-0.48774,-0.54863,0.74572
0.2567,0.79458,-0.55022,-0.63173,-0.55036,0.66751
0.25993,0.80941,-0.52658,-0.65131,-0.41305,0.47943
0.26886,0.83141,-0.48628,-0.59758,-0.11521,0.27548
0.27984,0.85626,-0.43416,-0.45582,0.17349,-0.07137
0.2928,0.87943,-0.37533,-0.41313,0.23276,-0.54592
0.30482,0.8973,-0.31927,-0.45299,0.68753,-0.83391
0.30856,0.90567,-0.29077,-0.62097,1.60448,-1.06836
0.29786,0.90147,-0.31403,0.37433,0.81249,-0.8913
0.28305,0.88953,-0.35862,0.38865,0.35417,-0.27946
0.27749,0.8827,-0.37926,0.17998,0.29473,0.26159
0.28863,0.88467,-0.36612,-0.16379,0.25008,0.72299
0.31026,0.89319,-0.32549,-0.22177,0.26448,0.85533
0.33359,0.89904,-0.2836,-0.62867,0.73931,-0.33234
0.35704,0.8898,-0.2842,-0.89941,-0.55687,-0.08623
0.36518,0.88905,-0.27607,-0.90756,-0.55612,-0.09437
0.35758,0.89857,-0.25437,-0.70084,-0.26068,1.02341
0.33506,0.91695,-0.21663,-0.74472,0.04545,0.65761
0.30269,0.93812,-0.16819,-0.71236,0.02428,0.60917
0.27709,0.95526,-0.10337,-0.29799,0.22214,0.3543
0.2586,0.96497,-0.04408,-0.05145,0.21475,0.32554
0.24071,0.97052,-0.0119,0.21333,0.33231,0.16337
0.22959,0.97327,0.00527,0.23682,0.16592,0.00648
0.22683,0.97361,0.02482,-0.36193,-0.27371,0.08625
0.22925,0.97222,0.04711,-0.39356,-0.26548,0.02514
0.23069,0.96943,0.08353,-0.23795,-0.2346,0.39548
0.22631,0.96454,0.13576,-0.18523,-0.10262,-0.16092
0.22174,0.9591,0.17592,-0.19082,0.02245,-0.2444
0.2157,0.95551,0.20113,-0.14108,0.11871,-0.22896
0.20574,0.95349,0.22027,-0.07291,-0.06788,-0.23381
0.19748,0.95111,0.23743,-0.00595,-0.09326,-0.14863
0.18779,0.94829,0.25588,0.08893,-0.108,0.00163
0.17708,0.94521,0.27425,0.06259,-0.03331,-0.11424
0.16653,0.9409,0.2949,-0.01628,0.04126,-0.2197
0.15628,0.93671,0.31326,-0.07198,0.36996,-0.40733
0.1458,0.93633,0.31938,0.06497,0.32482,-0.23672
0.13794,0.93719,0.32037,0.24337,0.25681,-0.21982
0.13517,0.93908,0.31598,0.35285,0.29536,-0.38791
0.14299,0.94178,0.30429,0.33094,0.32997,-0.48153
0.15897,0.94643,0.28105,0.15742,0.48636,-0.61572
0.18148,0.95479,0.23542,0.1868,0.57432,-0.47793
0.20796,0.9644,0.16332,0.14296,0.7623,-0.25066
0.23422,0.9692,0.07597,-0.41604,0.61049,-0.22386
0.25303,0.96743,-0.00612,-1.12675,0.59074,0.5137
0.25737,0.96386,-0.06868,-1.19829,0.68268,1.00554
0.26047,0.95843,-0.11645,-0.98303,0.52299,0.72687
0.26552,0.95071,-0.16013,-0.45218,0.33205,0.04244
0.27274,0.94121,-0.19931,-0.22907,0.3891,0.02572
0.27832,0.93004,-0.2399,0.04422,0.15594,0.2231
0.2897,0.91709,-0.27388,0.20165,0.0368,0.36104
0.31016,0.9027,-0.29822,-0.0988,-0.04454,0.47819
0.33143,0.88715,-0.3211,-0.27404,-0.14945,0.57246
0.3518,0.87311,-0.33749,-0.37498,-0.27512,0.47281
0.36389,0.85921,-0.35964,-0.40286,-0.42076,0.49863
0.36431,0.8456,-0.39017,-0.4767,-0.5577,0.59954
0.35889,0.83502,-0.41706,-0.51786,-0.65975,0.65169
0.35107,0.83078,-0.43191,-0.53985,-0.69818,0.63868
0.34163,0.83408,-0.43312,-0.53042,-0.70148,0.63989
0.33264,0.84522,-0.41826,-0.72145,-0.57877,0.57021
