gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.29269,0.9553,-0.0414,-0.2687,-0.1156,-0.04612
0.31202,0.94737,-0.07155,-0.19606,-0.10205,-0.0878
0.33192,0.93768,-0.10282,-0.05496,-0.06875,-0.03102
0.35456,0.92485,-0.13757,0.03326,-0.0741,0.00876
0.37899,0.9088,-0.17444,0.02843,-0.07784,0.02957
0.40372,0.89054,-0.20961,0.00512,-0.19525,0.06244
0.42741,0.87192,-0.23887,-0.1264,-0.09006,-0.09702
0.44961,0.85455,-0.25996,-0.17439,-0.06312,0.01201
0.45821,0.83878,-0.29408,-0.2223,-0.14551,0.06683
0.4597,0.82511,-0.32841,-0.26664,-0.28129,0.1147
0.46013,0.81466,-0.35297,-0.30613,-0.28721,0.09434
0.46206,0.80711,-0.36751,-0.22953,-0.22174,0.07225
0.46386,0.80224,-0.37581,-0.14736,-0.16699,0.00156
0.46396,0.80059,-0.37919,-0.07982,-0.13407,-0.03997
0.4609,0.80218,-0.37955,-0.02518,-0.14177,-0.07034
0.45414,0.80728,-0.37688,-0.02409,-0.10146,-0.07908
0.44631,0.81506,-0.36942,-0.02053,0.12092,-0.16215
0.44119,0.82286,-0.3581,0.15227,0.28163,-0.15498
0.43796,0.8303,-0.34466,0.15738,0.13252,0.05719
0.43102,0.84264,-0.32276,0.0429,0.47983,0.15265
0.40998,0.86127,-0.3002,-0.16888,1.10487,-0.0401
0.38218,0.88134,-0.2778,-0.65969,0.68785,0.00134
0.36223,0.89675,-0.2542,-0.7066,0.34762,0.04271
0.3467,0.90871,-0.23244,-0.04938,-0.19733,0.13604
0.3272,0.92102,-0.2113,0.01342,-0.02385,0.12907
0.30284,0.93389,-0.19006,0.00345,0.02856,0.11864
0.27666,0.94515,-0.1736,-0.08921,0.02299,0.18265
0.25169,0.95419,-0.16176,-0.10102,0.01394,0.15337
0.23171,0.96147,-0.14787,-0.06864,0.00232,0.07698
0.21577,0.96788,-0.12895,-0.04106,-0.04616,0.0495
0.20374,0.97301,-0.10823,-0.00052,-0.18928,0.06465
0.19533,0.9768,-0.08764,0.02934,-0.21307,0.05479
0.18807,0.97986,-0.06704,0.04773,-0.24995,0.04331
0.18061,0.98236,-0.04835,0.17488,-0.11836,0.01731
0.17244,0.98455,-0.03012,0.17595,-0.11017,-0.00255
0.16391,0.9864,-0.01102,0.11545,-0.13002,-0.01964
0.15763,0.98746,0.00707,-0.06083,-0.15778,-0.01151
0.15103,0.98825,0.02322,-0.08024,-0.15657,-0.02436
0.14345,0.98897,0.03656,-0.08253,-0.15285,-0.03847
0.13766,0.98934,0.04718,-0.06759,-0.16239,-0.04396
0.13291,0.98945,0.05749,-0.05244,-0.15746,-0.03575
0.12727,0.98968,0.06568,-0.0261,-0.11119,-0.03983
0.12197,0.98993,0.07176,0.01841,-0.0626,-0.06109
0.11791,0.98968,0.08134,0.0572,-0.06911,0.04478
0.11343,0.98962,0.08809,0.09159,-0.02284,0.03831
0.10848,0.98973,0.093,0.08682,0.07804,0.00643
0.10444,0.98943,0.1005,0.13015,0.09143,0.00085
0.10059,0.9888,0.1101,0.12933,0.11862,-0.16802
0.09485,0.98804,0.12148,0.11798,0.21413,-0.08581
0.08826,0.98705,0.13389,0.08164,0.24489,-0.03854
0.08166,0.98642,0.14241,-0.01167,0.31422,0.21129
0.07602,0.98631,0.14627,-0.04839,0.52547,0.12682
0.0755,0.98635,0.14629,-0.32501,0.70933,-0.04601
0.07885,0.98625,0.14518,-0.41994,0.48028,-0.07395
0.08185,0.98632,0.14303,-0.18602,0.00517,0.07132
0.08582,0.98791,0.12898,-0.10397,-0.0712,0.06439
0.09387,0.99039,0.10141,0.05129,0.14873,-0.13573
0.10874,0.99157,0.07033,0.11207,0.18083,-0.14492
0.12688,0.99096,0.04329,0.11961,0.12623,-0.08746
0.14835,0.98885,0.01261,0.00659,0.00069,-0.13689
0.17583,0.98418,-0.02135,-0.09807,0.0272,-0.10043
0.20623,0.97695,-0.05496,-0.14567,0.02516,-0.04656
0.23671,0.96784,-0.08504,-0.1407,-0.02909,-0.04106
0.26381,0.95809,-0.11157,-0.09365,-0.07453,-0.04872
0.2852,0.94865,-0.13681,-0.04324,-0.12752,-0.04506
0.30262,0.93879,-0.16456,-0.05158,-0.10685,0.02465
0.32026,0.92731,-0.19368,-0.04901,-0.11873,0.04191
0.34004,0.91375,-0.22229,-0.08378,-0.12528,0.04117
0.35904,0.89828,-0.25329,-0.04137,-0.2162,0.0959
0.37468,0.88287,-0.28307,-0.0697,-0.23244,0.10047
0.38715,0.86911,-0.3078,-0.08265,-0.18828,0.10449
0.39719,0.85682,-0.32875,-0.13309,-0.21246,0.10382
0.40502,0.84687,-0.34461,-0.17093,-0.24152,0.09002
0.41073,0.83923,-0.35634,-0.2069,-0.23752,0.08287
0.416,0.83317,-0.36436,-0.28468,-0.19845,0.07392
0.42266,0.82819,-0.36804,-0.25614,-0.18323,0.0476
0.42907,0.82533,-0.36703,-0.17945,-0.11024,-0.01145
0.43182,0.82555,-0.36329,-0.04177,-0.02001,-0.07977
0.42954,0.82936,-0.35727,0.0587,0.06912,-0.09765
0.42273,0.8362,-0.34938,0.16953,0.11675,-0.10619
0.41611,0.84408,-0.33817,0.26774,0.20557,-0.07093
0.41616,0.84945,-0.32439,0.27723,0.52666,-0.03279
0.41952,0.8533,-0.30963,0.20823,0.62334,-0.00633
0.41096,0.8644,-0.28968,0.19433,0.71593,0.00575
0.39471,0.87921,-0.26681,-0.43022,-0.04902,0.04528
0.37605,0.89468,-0.24107,-0.42753,-0.07243,0.07236
0.35233,0.91052,-0.21633,-0.33826,-0.00464,0.08274
0.32802,0.92477,-0.19285,0.05146,0.17055,0.05751
0.30819,0.93566,-0.17187,0.07026,0.04775,-0.00521
0.29096,0.94418,-0.15442,0.05433,-0.07332,-0.01019
0.27146,0.95209,-0.14078,-0.09135,-0.2,0.1008
0.24962,0.95947,-0.13073,-0.07402,-0.02125,0.04996
0.22825,0.96638,-0.11829,-0.02691,0.09043,0.09172
0.21154,0.97241,-0.09826,-0.01242,0.01021,0.0763
0.2002,0.97704,-0.07276,0.00786,-0.0664,0.04225
0.1899,0.98056,-0.04923,0.06161,-0.13734,0.04537
0.17921,0.98325,-0.03303,0.12496,-0.10252,0.0908
0.17044,0.98517,-0.01921,0.08123,-0.11832,0.08978
0.16312,0.9866,-0.0014,-0.05127,-0.10877,0.03523
0.15431,0.98785,0.01804,-0.09686,-0.1387,0.05051
0.1448,0.98891,0.03257,-0.10617,-0.13724,0.05352
0.1366,0.98966,0.0436,-0.17535,-0.15791,0.01516
0.13028,0.98987,0.05622,-0.15516,-0.16536,0.00489
0.12338,0.98998,0.06858,-0.12201,-0.1403,0.02561
0.11665,0.9901,0.07795,-0.037,-0.09964,-0.02006
0.11126,0.98999,0.08671,0.05669,-0.09531,0.00275
0.10603,0.98995,0.09348,0.14026,0.0157,-0.05795
0.09926,0.99019,0.09822,0.11516,0.01794,-0.05153
0.09364,0.99014,0.10405,0.15659,0.05435,-0.03824
0.08935,0.98999,0.10916,0.19001,0.11751,-0.1452
0.08293,0.9895,0.11831,0.15288,0.21976,-0.16089
0.07689,0.98871,0.12854,0.1425,0.21982,-0.04556
0.0721,0.98798,0.13662,0.06639,0.22939,0.01799
0.06793,0.98759,0.14153,0.01821,0.23568,0.08059
0.06598,0.98767,0.14184,-0.09703,0.73031,-0.01491
0.06761,0.98793,0.13928,-0.09866,0.73006,-0.01234
0.07395,0.98811,0.13467,-0.37603,0.43633,-0.1097
0.08069,0.98868,0.1264,-0.32854,0.0843,-0.10069
0.08802,0.99016,0.10864,-0.25834,-0.0181,-0.04469
0.10133,0.99165,0.07967,0.01451,0.05338,-0.17237
0.12135,0.9913,0.05078,0.07312,0.0711,-0.0921
0.14669,0.98896,0.02039,0.08857,-0.03884,-0.10723
0.17977,0.98363,-0.01176,0.00138,-0.00729,-0.08134
0.21923,0.97477,-0.04176,-0.06007,0.04165,-0.03074
0.25758,0.9635,-0.07273,-0.14699,0.00479,-0.08706
0.28929,0.95173,-0.10248,-0.22446,-0.07418,-0.06365
0.31371,0.94035,-0.1316,-0.19883,-0.1108,0.02821
0.33134,0.9295,-0.16192,-0.15058,-0.15831,0.00967
0.34738,0.91771,-0.19266,-0.13043,-0.14534,-0.00337
0.36669,0.9028,-0.22466,-0.15137,-0.15451,0.03204
0.38447,0.88579,-0.2599,-0.07386,-0.17561,0.09688
0.39901,0.86939,-0.29145,-0.08506,-0.24667,0.08883
0.41154,0.8551,-0.31532,-0.11562,-0.1857,0.0524
0.4254,0.8403,-0.33602,-0.11865,-0.1389,0.02683
0.43702,0.82644,-0.35496,-0.18631,-0.17208,-0.01388
0.4426,0.81707,-0.36944,-0.21984,-0.17964,-0.00673
0.44354,0.81189,-0.37961,-0.20538,-0.1817,0.02847
0.44117,0.81001,-0.38632,-0.10163,-0.19764,-0.05766
0.43759,0.81156,-0.38712,-0.06549,-0.07249,-0.1284
0.43214,0.81652,-0.3828,0.01843,0.05038,-0.13032
0.42283,0.82496,-0.37503,0.16352,0.10205,-0.18688
0.41489,0.83489,-0.36168,0.25285,0.10261,-0.14629
0.4148,0.8434,-0.34146,0.21449,0.04908,-0.05136
0.41396,0.85331,-0.31699,0.03602,0.61773,0.1077
0.39979,0.86535,-0.3022,-0.19527,1.61349,-0.14206
0.38136,0.87717,-0.29176,-0.45302,0.84119,-0.10715
0.36939,0.88842,-0.27249,-0.24659,-0.45759,0.1528
0.35111,0.9024,-0.24975,-0.07165,-0.13168,0.17099
0.32896,0.9168,-0.22636,0.03104,0.14,0.12773
0.30286,0.93101,-0.20367,-0.07602,0.27085,0.20115
0.27806,0.94266,-0.18451,-0.17563,0.14176,0.18941
0.26082,0.95094,-0.16631,-0.14704,0.05614,0.15233
0.24668,0.95762,-0.14863,-0.08712,-0.09474,0.07057
0.23134,0.96374,-0.13288,-0.06467,-0.13373,0.09791
0.21598,0.9694,-0.11659,-0.02588,-0.16784,0.14077
0.20211,0.97476,-0.09468,-0.02349,-0.17389,0.12285
0.1889,0.97947,-0.07023,-0.02407,-0.12867,0.02824
0.17642,0.98298,-0.05112,0.00438,-0.10831,-0.00166
0.16808,0.98506,-0.03712,0.02888,-0.18471,0.03644
0.16415,0.98623,-0.01962,-0.05363,-0.20329,-0.01383
0.15832,0.98738,0.00229,-0.08341,-0.22044,-0.03124
0.14923,0.9886,0.01965,-0.05197,-0.21372,0.00072
0.14062,0.98958,0.0307,0.02108,-0.10982,-0.03568
0.13344,0.99023,0.04009,0.05046,-0.08815,-0.05792
0.12702,0.9906,0.05047,0.06707,-0.0987,-0.04409
0.12213,0.99072,0.05939,0.09602,-0.08902,-0.07423
0.11737,0.99084,0.06659,0.0892,-0.0689,-0.1073
0.11388,0.99051,0.07677,0.1356,-0.0492,0.00469
0.11251,0.98994,0.08568,0.21338,0.02306,0.06117
0.11235,0.98964,0.08927,0.15159,0.03181,-0.06489
0.11538,0.98858,0.09684,-0.00834,0.07572,-0.04138
0.11669,0.9872,0.1086,-0.00269,0.22558,-0.15015
0.11337,0.98646,0.1184,0.08617,0.37237,-0.15576
0.10941,0.98583,0.12709,0.09918,0.37835,-0.1192
0.10627,0.98523,0.13415,-0.00964,0.21917,-0.00131
0.1031,0.98525,0.13652,-0.07595,0.23668,0.08468
0.1012,0.98574,0.13436,-0.11143,0.26498,0.11285
0.10156,0.98649,0.12844,-0.01749,0.56147,-0.00158
0.1092,0.98634,0.12323,-0.1676,0.35891,-0.01477
0.1187,0.98625,0.11484,-0.3038,0.0768,-0.06218
0.12781,0.9873,0.09426,-0.15846,0.0919,-0.04929
0.13856,0.9883,0.06352,-0.03935,0.06014,-0.09329
0.15367,0.98753,0.03397,0.09121,0.03902,-0.07628
0.17573,0.98442,0.00437,0.09539,0.00595,-0.09751
0.20411,0.97852,-0.0285,0.03739,-0.01377,-0.08681
0.23801,0.96917,-0.06363,-0.08335,-0.0434,-0.09215
0.27415,0.95664,-0.09834,-0.14358,-0.01682,-0.00859
0.30412,0.94358,-0.13093,-0.18751,-0.0671,-0.04345
0.32504,0.93202,-0.16019,-0.12688,-0.07982,-0.03405
0.33959,0.92122,-0.18977,-0.17267,-0.14885,0.05666
0.34895,0.91071,-0.22094,-0.08279,-0.11898,0.03471
0.36017,0.89761,-0.25407,-0.04811,-0.15388,0.08276
0.37573,0.88116,-0.28698,-0.0989,-0.18527,0.09521
0.39464,0.86306,-0.31522,-0.12612,-0.15275,0.07195
0.4108,0.84579,-0.3404,-0.16202,-0.20252,0.07956
0.42264,0.83139,-0.36076,-0.15627,-0.22332,0.06781
0.43175,0.81974,-0.37631,-0.11772,-0.19024,0.05227
0.4384,0.8106,-0.38823,-0.14641,-0.19069,0.02016
0.44219,0.80426,-0.39702,-0.19924,-0.16457,0.02545
0.44322,0.80151,-0.40139,-0.20641,-0.15801,-0.00085
0.44306,0.80138,-0.40184,-0.13493,-0.1324,-0.0685
0.43987,0.80328,-0.40155,-0.06699,-0.13764,-0.0595
0.4313,0.80895,-0.39946,-0.00805,-0.11704,-0.06117
0.42111,0.81809,-0.39165,0.13698,0.10991,-0.20904
0.41675,0.82656,-0.37828,0.33689,0.25863,-0.24267
0.41992,0.83224,-0.36199,0.28196,0.16541,-0.01478
0.41341,0.84409,-0.34145,0.1162,0.69595,0.15116
0.39053,0.85833,-0.33277,-0.19725,1.65847,-0.13691
0.36737,0.87418,-0.31753,-0.60582,0.02874,0.07884
0.35054,0.88885,-0.29506,-0.15471,-0.45702,0.02657
0.33292,0.90295,-0.27171,0.10853,0.08852,0.12248
0.30941,0.9173,-0.25062,0.14701,0.15439,0.0749
0.28152,0.93078,-0.23321,0.14125,0.14997,0.08964
0.25931,0.94145,-0.21544,-0.16008,-0.07678,0.14358
0.24439,0.94982,-0.1952,-0.14424,-0.09942,0.09047
0.22945,0.9575,-0.17472,-0.06888,-0.10829,0.05272
0.2132,0.96454,-0.15552,-0.01499,-0.11028,0.08615
0.19867,0.97073,-0.13492,0.03086,-0.16294,0.117
0.1879,0.97588,-0.11102,0.03842,-0.17472,0.09001
0.17902,0.98,-0.08684,0.02645,-0.14795,0.02409
0.16976,0.9832,-0.067,-0.00071,-0.14013,0.015
0.16227,0.98549,-0.04947,-0.08238,-0.1999,0.02664
0.15661,0.98722,-0.02898,-0.17115,-0.19058,0.04512
0.14772,0.98899,-0.00765,-0.18591,-0.16184,0.01136
0.13559,0.99072,0.00824,-0.11627,-0.10537,-0.00458
0.1264,0.99176,0.02049,0.02101,-0.04788,-0.02394
0.123,0.99182,0.03391,0.08511,-0.06004,-0.02567
0.12006,0.99159,0.04808,0.01811,-0.17059,-0.00311
0.1148,0.99166,0.05832,0.0478,-0.10798,0.00232
0.10832,0.99203,0.06421,0.05797,0.04102,-0.08696
0.10544,0.99182,0.07184,0.14269,0.02909,0.03969
0.10395,0.99117,0.08214,0.13117,0.1078,-0.0401
0.10163,0.99063,0.09109,0.11138,0.17088,-0.16424
0.09834,0.99012,0.0998,0.08437,0.20458,-0.12064
0.09524,0.98939,0.10959,0.05335,0.2045,-0.1654
0.09114,0.9886,0.11978,-0.01665,0.31641,-0.14148
0.08512,0.98789,0.1296,-0.12049,0.29706,-0.00286
0.0791,0.98727,0.13791,-0.0252,0.42368,0.07859
0.07475,0.98722,0.14066,-0.01111,0.5231,0.00387
0.07415,0.98705,0.14218,-0.1583,0.35968,-0.0358
0.0776,0.98689,0.14145,-0.16001,0.18873,-0.06859
0.08032,0.98828,0.12969,-0.11987,0.08598,-0.04616
0.08742,0.99094,0.10185,0.08572,0.03183,-0.07941
0.10078,0.99282,0.06431,0.1471,0.05542,-0.10301
0.1202,0.99231,0.02911,0.14754,0.06164,-0.07
0.14505,0.98941,-0.00351,0.12614,0.04393,-0.02177
0.17272,0.9842,-0.03872,-0.03269,0.00559,-0.08011
0.20199,0.97658,-0.07399,-0.13155,0.00658,-0.05916
0.23086,0.96697,-0.10798,-0.27296,-0.04093,0.02923
0.25424,0.95692,-0.14017,-0.2495,-0.07539,0.03074
0.26918,0.9477,-0.17146,-0.14624,-0.08748,0.04251
0.28029,0.93833,-0.2024,-0.09508,-0.12523,0.07987
0.29089,0.92777,-0.23369,0.00729,-0.15821,0.09776
0.30753,0.91357,-0.26608,0.04873,-0.13209,0.07633
0.32977,0.89512,-0.29999,0.02353,-0.12829,0.07511
0.35041,0.87545,-0.33283,-0.0979,-0.27859,0.131
0.36397,0.85885,-0.36039,-0.11145,-0.26199,0.15856
0.37111,0.84755,-0.37938,-0.24005,-0.2371,0.12784
0.37438,0.8395,-0.39378,-0.23513,-0.18155,0.07829
0.37498,0.83415,-0.40443,-0.23572,-0.1762,0.08894
0.37629,0.83104,-0.40959,-0.2103,-0.09862,0.00736
0.37759,0.82986,-0.41078,-0.13952,-0.10977,0.00453
0.37656,0.83155,-0.40831,-0.12868,-0.0945,-0.03636
0.37264,0.83649,-0.40177,-0.00697,0.00369,-0.08685
0.36674,0.84331,-0.39283,0.18096,0.227,-0.16558
0.36469,0.84925,-0.38179,0.22282,0.24493,-0.05667
0.36748,0.85315,-0.37025,0.26962,0.30976,-0.02544
0.36658,0.8617,-0.35083,0.03017,0.69374,0.07843
0.35326,0.87594,-0.32852,-0.11728,0.43772,0.23082
0.33244,0.89222,-0.30563,-0.36651,0.0666,0.00125
0.31259,0.90803,-0.27884,-0.33682,0.05315,0.04718
0.2941,0.92285,-0.24866,-0.22163,0.10548,0.15958
0.27677,0.93556,-0.21933,-0.07638,0.11086,0.11923
0.26465,0.94455,-0.19433,-0.07263,0.02299,0.07355
0.25284,0.95241,-0.17019,-0.0964,-0.08528,0.14503
0.23961,0.95934,-0.1491,-0.14309,0.00224,0.10326
0.2262,0.96542,-0.12952,-0.17989,0.08106,0.07802
0.21493,0.97075,-0.10689,-0.17214,0.05433,0.07459
0.20731,0.97494,-0.08054,-0.15131,-0.0926,0.0474
0.19806,0.9787,-0.05386,-0.07062,-0.1165,0.01009
0.18648,0.98191,-0.03248,0.00496,-0.09833,0.02629
0.17694,0.98411,-0.01351,0.1064,-0.10207,0.07362
0.1735,0.98476,0.01112,-0.00185,-0.13185,0.04194
0.17135,0.98442,0.03907,-0.04222,-0.13094,0.00986
0.1667,0.98414,0.06042,-0.10171,-0.08413,0.03048
0.1627,0.98368,0.07669,-0.05427,0.01197,0.01216
0.15993,0.98264,0.09389,-0.0939,0.03851,0.01197
0.15678,0.98157,0.1091,-0.05613,-0.00607,0.01271
0.15476,0.98079,0.11864,0.01168,-0.09438,-0.04146
0.15398,0.98019,0.12449,0.05737,-0.1134,-0.08009
0.15345,0.9797,0.12893,0.01342,-0.16068,-0.07257
0.1557,0.97906,0.13103,0.03373,-0.20652,-0.07772
0.1622,0.97791,0.13172,0.05871,-0.27061,-0.05395
0.1713,0.97644,0.13116,-0.01303,-0.28723,-0.07396
0.18218,0.97486,0.12815,-0.03003,-0.22462,-0.10169
0.19355,0.97334,0.12299,-0.02114,-0.16479,-0.12506
0.20477,0.9722,0.11341,0.05255,-0.08141,-0.18453
0.21382,0.97167,0.10054,0.1516,-0.07998,-0.15669
0.2198,0.97131,0.09068,0.17445,-0.05686,-0.18659
0.22209,0.97116,0.0866,0.09198,-0.00715,-0.26445
0.22013,0.97116,0.09145,0.10829,0.08543,-0.05477
0.21267,0.97212,0.09859,0.03452,0.17227,-0.07471
0.20037,0.97324,0.11241,-0.02613,0.30948,-0.09945
0.18396,0.97424,0.1303,0.00682,0.52368,0.05262
0.16465,0.97555,0.14547,0.11257,0.49256,0.00916
0.1423,0.97697,0.15892,0.23859,0.4739,0.05179
0.1184,0.97826,0.17015,0.1128,0.42121,-0.04269
0.09498,0.97845,0.18325,0.18313,0.33599,-0.07819
0.07032,0.97816,0.1955,0.14006,0.32771,-0.09601
0.04584,0.97782,0.20428,0.08976,0.27566,-0.00249
0.02281,0.97793,0.20761,-0.03696,0.08922,0.03711
0.0029,0.97907,0.20341,-0.29151,0.02807,-0.1504
-0.01043,0.97981,0.19959,-0.33292,0.14789,-0.12481
-0.01567,0.97932,0.20161,-0.08584,0.03011,-0.1124
-0.01043,0.97981,0.19958,0.05785,-0.20234,-0.21276
0.00928,0.98024,0.19753,0.0619,-0.41569,-0.15403
0.03846,0.97989,0.19574,-0.07879,-0.37496,-0.14922
0.07221,0.97911,0.18996,-0.17292,-0.15818,-0.17959
0.10568,0.97808,0.17935,-0.22807,0.06857,-0.26238
0.13606,0.97628,0.1683,-0.24826,0.18377,-0.29624
0.15862,0.97376,0.16311,-0.18531,-0.0896,-0.09237
0.17447,0.97144,0.16069,-0.35303,-0.05953,-0.1124
0.1899,0.96933,0.15592,-0.41755,-0.11072,-0.04177
0.2116,0.96677,0.14336,-0.20878,-0.08199,-0.08353
0.23082,0.96466,0.12693,-0.11636,-0.16613,-0.03523
0.24177,0.96357,0.11424,-0.10275,-0.07627,-0.05497
0.24992,0.96304,0.10034,-0.13723,0.01499,-0.11764
0.25658,0.96295,0.08283,-0.19837,0.14485,-0.125
0.2673,0.96156,0.06268,-0.2212,0.1643,-0.06355
0.28192,0.95855,0.04091,-0.28387,0.13065,-0.05546
0.2954,0.95522,0.01612,-0.23479,0.13415,-0.11527
0.30569,0.95208,-0.00884,-0.18386,0.13992,-0.09557
0.31498,0.94845,-0.03472,0.00379,0.09495,-0.1336
0.3226,0.94451,-0.06164,0.03719,0.0602,-0.11031
0.32743,0.94072,-0.08835,0.03306,-0.11849,-0.09517
0.32601,0.93859,-0.11286,0.03346,-0.32987,-0.07913
0.31814,0.93887,-0.13145,0.03392,-0.37953,-0.11482
0.30499,0.94126,-0.14485,0.05543,-0.39685,-0.11694
0.28764,0.94504,-0.15537,0.03379,-0.36179,-0.15631
0.26735,0.94983,-0.16223,0.03889,-0.30767,-0.14269
0.24462,0.95575,-0.16334,0.07911,-0.32594,-0.13338
0.21968,0.96307,-0.15563,0.07397,-0.42417,-0.22235
0.19422,0.97106,-0.1389,0.10988,-0.48405,-0.33539
0.17023,0.97815,-0.11928,0.12996,-0.39712,-0.36736
0.14754,0.98331,-0.10631,0.14495,-0.21392,-0.4088
0.12808,0.98606,-0.10606,0.27907,1.00043,-0.28225
0.12631,0.98647,-0.10438,0.097,0.77372,-0.4426
0.13034,0.98617,-0.10223,-0.0555,0.40311,-0.57119
0.13423,0.98565,-0.10226,-0.21495,0.47538,0.02239
0.13793,0.98509,-0.10273,-0.21865,0.47594,0.02287
0.1324,0.98656,-0.09562,-0.75948,0.30798,0.18827
0.12372,0.98941,-0.07569,-0.90038,-0.09154,0.12043
0.12259,0.99044,-0.06303,-0.52911,-0.12986,0.20257
0.12421,0.99058,-0.05745,-0.34484,-0.13241,0.26451
0.12622,0.99065,-0.0515,-0.38433,-0.13253,0.29513
0.12751,0.99106,-0.039,-0.35457,-0.10391,0.37616
0.12449,0.99201,-0.0197,-0.22857,-0.08198,0.38018
0.12063,0.99268,0.00381,-0.11613,0.00697,0.29267
0.12043,0.99232,0.02783,-0.09689,0.12807,0.19448
0.12294,0.99094,0.05379,-0.17382,0.05749,0.2259
0.12776,0.98833,0.08275,-0.20097,-0.10335,0.35635
0.13235,0.98498,0.11074,-0.17386,-0.09036,0.34451
0.13256,0.98206,0.13402,-0.13956,-0.04636,0.29536
0.12618,0.98018,0.15266,-0.15611,-0.01269,0.0179
0.11522,0.97988,0.16285,0.1216,0.03717,-0.03331
0.1128,0.97663,0.18287,0.36741,-0.0611,0.10734
0.10987,0.97319,0.202,0.63151,-0.08961,0.04998
0.10232,0.97209,0.21103,0.65463,-0.06299,-0.24252
0.0924,0.97147,0.21835,0.52146,-0.10115,-0.28085
0.08935,0.96944,0.22842,0.53793,-0.11548,-0.2623
0.0873,0.9677,0.23645,0.35272,-0.07909,-0.3179
0.08489,0.96715,0.23957,0.25604,-0.06968,-0.35057
0.08048,0.9663,0.24444,0.23925,-0.03204,-0.35987
0.07157,0.96547,0.25043,0.21476,-0.02002,-0.34186
0.05996,0.96519,0.25453,0.10781,-0.05689,-0.28161
0.04724,0.96484,0.2585,0.06811,-0.05699,-0.2754
0.03239,0.96402,0.26379,0.07949,-0.02351,-0.24667
0.01766,0.96311,0.26846,-0.00429,-0.00012,-0.14393
0.00427,0.96397,0.26593,-0.0407,0.00857,-0.21141
-0.00791,0.96309,0.269,0.01854,0.11481,-0.17618
-0.02004,0.96025,0.27838,0.09261,0.19173,-0.13212
-0.03509,0.95827,0.28365,0.34155,0.27527,-0.12225
-0.05101,0.95663,0.28674,0.43191,0.34856,-0.02435
-0.05821,0.95492,0.29103,0.04578,0.33043,-0.05998
-0.05538,0.95249,0.29944,-0.08633,0.69946,-0.00275
-0.04685,0.94937,0.31058,-0.28149,0.52656,0.2918
-0.03317,0.94823,0.31578,-0.32759,0.40704,0.37635
-0.01596,0.95086,0.30914,-0.3071,0.33031,0.1509
0.00474,0.95585,0.29377,-0.3278,0.32533,0.16626
0.02944,0.96239,0.27002,-0.16638,0.28833,0.05493
0.0556,0.96961,0.2382,-0.013,0.22912,-0.09358
0.07638,0.97702,0.19891,-0.03378,0.22171,-0.05429
0.08225,0.98409,0.15737,-0.54095,0.20297,-0.25989
0.11074,0.98601,0.12447,-0.03794,0.11713,-0.10382
0.13767,0.98652,0.08824,-0.00898,0.07187,-0.02234
0.16369,0.98532,0.04818,0.03983,-0.00127,-0.03022
0.18885,0.98194,0.01026,-0.01517,-0.16334,-0.03568
0.21234,0.97688,-0.02426,-0.03798,-0.19586,-0.01199
0.23344,0.97055,-0.05927,-0.13232,-0.17352,-0.02828
0.25529,0.96228,-0.0939,-0.13313,-0.12848,-0.01326
0.28296,0.95091,-0.12518,-0.11913,-0.14632,0.02048
0.31775,0.93549,-0.15452,-0.10431,-0.25166,0.03937
0.35602,0.91629,-0.1834,0.01339,-0.19419,-0.01773
0.38779,0.89612,-0.21579,0.09053,-0.1752,0.07165
0.40783,0.87836,-0.24927,-0.01906,-0.21488,0.11007
0.4169,0.86496,-0.27933,-0.1652,-0.33958,0.10606
0.41951,0.856,-0.30209,-0.21912,-0.3769,0.07748
0.41934,0.84983,-0.31925,-0.20669,-0.27952,0.06475
0.41891,0.8456,-0.33084,-0.13094,-0.09826,-0.02176
0.41674,0.84357,-0.33867,-0.01072,-0.13411,-0.04241
0.41044,0.8452,-0.3423,0.06779,-0.07664,-0.08691
0.40249,0.84944,-0.34122,0.10015,0.09604,-0.14355
0.39554,0.85423,-0.33737,0.17942,0.17241,-0.12158
0.39189,0.86041,-0.32573,0.20967,-0.01941,0.05884
0.3842,0.87441,-0.29627,0.03046,0.21211,0.16591
0.36238,0.89063,-0.27467,0.01467,0.58511,0.11909
0.32852,0.90848,-0.25831,-0.55023,1.06249,0.10824
0.30131,0.9263,-0.2262,-0.33993,-0.10148,0.21415
0.28649,0.93758,-0.19708,-0.12544,-0.28736,0.05029
0.26911,0.94716,-0.17447,0.14222,-0.03927,0.0792
0.24303,0.95766,-0.15427,0.06969,0.12283,0.1187
0.2126,0.96667,-0.14256,-0.11223,0.11434,0.06061
0.18435,0.97432,-0.12922,-0.16979,-0.03314,0.10635
0.16431,0.98017,-0.11065,-0.11613,-0.09817,0.0719
0.14659,0.98522,-0.08846,-0.04505,-0.18719,0.04662
0.12757,0.98972,-0.06455,0.07205,-0.26526,0.06448
0.11014,0.99303,-0.04163,0.1951,-0.26174,0.07553
0.09679,0.99504,-0.02231,0.24163,-0.25942,0.07925
0.08796,0.9961,-0.00567,0.14387,-0.29401,0.00389
0.08162,0.99659,0.01092,0.02252,-0.27429,-0.01489
0.07399,0.99682,0.02902,-0.02767,-0.23599,-0.02561
0.06279,0.9969,0.04709,-0.01606,-0.20367,-0.05443
