gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.06857,0.99635,0.05041,-0.13464,0.21279,0.2975
0.03046,0.99951,0.00365,0.02955,0.40653,0.01881
0.0042,0.9991,-0.04181,0.06868,0.60663,-0.07266
-0.00705,0.9967,-0.08057,0.00229,0.4127,0.18099
-0.01336,0.99282,-0.11873,-0.06952,-0.05948,0.36621
-0.02966,0.98689,-0.15852,-0.03434,-0.27328,0.30702
-0.04931,0.9799,-0.1932,-0.00983,-0.29495,0.29918
-0.0656,0.97305,-0.22102,-0.05813,-0.3278,0.18175
-0.07828,0.9662,-0.24557,0.00072,-0.31536,0.18623
-0.08998,0.9597,-0.26618,0.03643,-0.30961,0.18055
-0.10023,0.9544,-0.28115,0.0733,-0.3252,0.14904
-0.10662,0.95106,-0.28997,0.01761,-0.37776,0.11788
-0.10791,0.94997,-0.29305,-0.09081,-0.44927,0.08034
-0.10224,0.95128,-0.29082,-0.13892,-0.5053,0.01088
-0.08819,0.95542,-0.28171,-0.11759,-0.32369,-0.0671
-0.06826,0.96151,-0.2661,-0.08895,-0.25879,-0.1638
-0.04329,0.96813,-0.24661,-0.10462,-0.21299,-0.26222
-0.01903,0.97331,-0.22861,-0.29184,-0.23993,-0.3375
-0.00347,0.97646,-0.21561,-0.44789,-0.01138,-0.5399
0.00475,0.9779,-0.20893,-0.32725,0.51755,-0.56241
0.00695,0.97774,-0.20962,-0.08941,0.32679,-0.5384
0.00833,0.97629,-0.21624,-0.17279,0.27988,-0.50401
0.01113,0.97328,-0.2293,-0.2395,0.20814,-0.49856
0.01376,0.97,-0.24263,-0.18988,0.1972,-0.08267
0.02142,0.96861,-0.2476,-0.19753,0.1986,-0.0777
0.03342,0.97025,-0.2397,0.03125,0.5351,0.66893
0.04004,0.97177,-0.23245,0.00361,-0.05641,0.18927
0.03659,0.97115,-0.23555,-0.18667,-0.27914,0.20533
0.02656,0.97279,-0.23008,-0.35897,-0.64926,0.66821
0.01961,0.98015,-0.19721,-0.17493,-0.22948,0.20365
0.0118,0.98323,-0.18191,0.19887,0.54666,-0.43442
0.00528,0.9837,-0.17963,0.36723,0.28285,0.05386
0.02092,0.98767,-0.15505,0.1717,-0.03878,0.6039
0.04908,0.99197,-0.1164,-0.19103,-0.13553,0.24947
0.06337,0.99421,-0.08655,-0.29645,0.04952,-0.18577
0.06074,0.99549,-0.07257,-0.02188,0.00388,0.01425
0.05959,0.99687,-0.0516,0.25227,-0.1773,0.16267
0.06605,0.99763,-0.01815,0.18746,-0.03066,0.10203
0.07075,0.99736,0.01473,0.04983,-0.08017,0.05183
0.0716,0.99668,0.03821,0.02938,-0.05553,-0.01777
0.07148,0.99575,0.05772,0.10588,-0.00324,-0.09561
0.07327,0.99415,0.07901,0.07336,0.00946,-0.13025
0.07548,0.99201,0.10086,-0.05056,-0.01664,-0.15686
0.07766,0.98914,0.12456,-0.05059,-0.04606,-0.10651
0.07861,0.98533,0.15132,0.01591,-0.02201,-0.04721
0.07935,0.98038,0.18029,0.04705,0.00653,-0.03873
0.07988,0.97491,0.20764,-0.08395,0.12026,-0.10925
0.07981,0.97053,0.22727,-0.18689,0.17277,-0.23766
0.08051,0.96831,0.23629,-0.08594,0.26971,-0.3173
0.08001,0.96759,0.23942,-0.00925,0.35321,-0.42243
0.07619,0.96714,0.24247,-0.03407,0.36433,-0.37066
0.06755,0.96602,0.24938,-0.08585,0.35999,-0.3381
0.0576,0.96544,0.25408,-0.08782,0.35377,-0.22049
0.04925,0.96639,0.25221,-0.09146,0.38784,-0.13543
0.04059,0.96923,0.2427,-0.0321,0.45395,-0.07362
0.02911,0.97437,0.22295,-0.19062,0.40809,-0.01967
0.01659,0.98109,0.19273,-0.34018,0.38885,-0.02441
0.00362,0.9887,0.14972,-0.34024,0.33195,-0.07126
-0.01245,0.99559,0.09276,-0.02072,0.3662,0.05725
-0.03167,0.99916,0.02501,-0.02108,0.40731,0.13667
-0.05053,0.99746,-0.0499,8e-05,0.43618,0.21984
-0.06472,0.9902,-0.1236,0.03434,0.40236,0.35961
-0.07055,0.97949,-0.18865,0.03686,0.39128,0.28243
-0.08108,0.96441,-0.25162,-0.04313,0.37245,0.27802
-0.10596,0.94045,-0.32295,-0.03306,0.2994,0.24334
-0.12705,0.90858,-0.39788,-0.26195,-0.21509,0.0524
-0.14312,0.874,-0.46434,-0.24588,-0.18051,0.11885
-0.16552,0.83846,-0.5192,0.00618,-0.40441,0.14487
-0.19086,0.80313,-0.5644,0.20841,-0.10511,0.2306
-0.21743,0.76874,-0.60145,0.23498,-0.07073,0.26765
-0.24441,0.73591,-0.63141,0.19375,-0.32682,0.32
-0.2708,0.70761,-0.65264,0.10401,-0.47034,0.42696
-0.29525,0.68449,-0.66655,0.10955,-0.45269,0.45018
-0.31217,0.66745,-0.67605,0.08001,-0.47809,0.44479
-0.31992,0.65705,-0.68259,-0.03435,-0.42844,0.40703
-0.31622,0.6552,-0.68608,-0.06247,-0.3864,0.37833
-0.30031,0.66163,-0.68706,-0.11033,-0.35659,0.34325
-0.27389,0.67576,-0.68434,-0.15476,-0.39791,-0.00257
-0.24121,0.69826,-0.67397,-0.18744,-0.42041,-0.01294
-0.21739,0.72498,-0.65355,-0.3987,-0.47372,-0.72793
-0.22289,0.73478,-0.64062,-0.14832,1.1828,0.20187
-0.22727,0.73736,-0.6361,-0.31664,0.88779,-0.23073
-0.21282,0.74693,-0.62991,0.01352,0.2516,-0.1058
-0.17634,0.76996,-0.61323,-0.36406,-0.23829,0.41391
-0.16768,0.79033,-0.58927,-0.12112,-0.0876,0.0496
-0.15704,0.8041,-0.57337,0.12687,0.21116,-0.09338
-0.14438,0.82093,-0.55245,0.00639,0.15207,0.06689
-0.13157,0.8377,-0.53003,-0.06216,0.01832,0.09346
-0.11713,0.85482,-0.50552,-0.07934,-0.0667,0.10224
-0.10345,0.8719,-0.4786,0.16298,0.11195,0.07258
-0.09369,0.88765,-0.45087,0.22093,0.14074,0.00967
-0.08543,0.90311,-0.42081,0.28097,0.09221,-0.0799
-0.07685,0.91806,-0.38888,0.14534,0.0544,-0.01676
-0.06881,0.93188,-0.35614,0.13291,0.04759,-0.03964
-0.06158,0.9448,-0.32178,0.17118,-0.02854,-0.00091
-0.05484,0.95741,-0.28342,0.14374,-0.09616,-0.00205
-0.04927,0.96904,-0.24189,0.14047,-0.07387,0.05135
-0.0443,0.97838,-0.20196,0.05968,-0.07449,0.0548
-0.03993,0.98553,-0.16466,0.02937,-0.13662,0.02836
-0.03662,0.99066,-0.13124,-0.00203,-0.18949,0.00049
-0.03473,0.99412,-0.10238,-0.04547,-0.26449,-0.06632
-0.03307,0.99669,-0.07406,-0.0489,-0.28784,-0.09678
-0.0309,0.99858,-0.04292,-0.02585,-0.2518,-0.1677
-0.02953,0.99948,-0.01141,0.0343,-0.0702,-0.17583
-0.02896,0.99944,0.01544,0.06448,0.02053,-0.14726
-0.02862,0.99885,0.03804,0.04864,0.05711,-0.16506
-0.0297,0.99769,0.06078,-0.02361,0.09412,-0.19776
-0.03293,0.99588,0.08424,0.00957,0.11736,-0.20669
-0.03598,0.99338,0.10891,0.01121,0.15559,-0.20787
-0.0367,0.98965,0.13854,0.01625,0.28146,-0.13488
-0.03441,0.98411,0.17403,0.0725,0.34279,-0.11637
-0.02906,0.97669,0.21257,0.07531,0.5162,-0.11838
-0.02126,0.96908,0.24574,-0.0042,0.63339,-0.03717
-0.01649,0.96411,0.26489,-0.04281,0.4523,-0.04843
-0.01609,0.96282,0.26959,-0.14991,0.33858,-0.15878
-0.0218,0.9646,0.26273,-0.158,0.30765,-0.2132
-0.03592,0.97037,0.23883,-0.08287,0.31599,-0.20823
-0.05683,0.97894,0.19594,-0.10608,0.38096,-0.21247
-0.07972,0.98681,0.14071,-0.0682,0.27271,-0.10429
-0.10702,0.9915,0.07374,-0.03281,0.27314,-0.07837
-0.13563,0.99074,-0.00122,0.14818,0.31715,-0.01091
-0.15442,0.98485,-0.07871,0.28529,0.47151,0.1657
-0.1547,0.97684,-0.14771,0.15447,0.3405,0.23331
-0.14335,0.9692,-0.20018,-0.09865,-0.01946,0.40477
-0.14926,0.9579,-0.24519,-0.08336,-0.18323,0.28421
-0.17319,0.93883,-0.29761,0.00174,-0.13242,0.14026
-0.19828,0.91274,-0.35716,-0.02953,-0.14191,0.14789
-0.2215,0.88378,-0.41213,0.01305,-0.36274,0.21015
-0.25088,0.8521,-0.45932,0.10607,-0.32626,0.34962
-0.28555,0.81651,-0.50175,0.20078,-0.25433,0.37478
-0.30907,0.7834,-0.53921,0.25677,-0.30244,0.26496
-0.32097,0.75565,-0.57092,0.19353,-0.26061,0.23837
-0.33371,0.73088,-0.59535,0.20626,-0.23584,0.2628
-0.34096,0.71031,-0.61579,-0.01441,-0.35055,0.30072
-0.33853,0.69604,-0.63318,-0.04256,-0.29133,0.25787
-0.32423,0.68964,-0.6475,-0.05538,-0.25448,0.23929
-0.30065,0.69222,-0.65607,-0.08141,-0.25666,0.21092
-0.27044,0.70428,-0.65639,-0.10418,-0.39489,0.04587
-0.23671,0.72659,-0.645,-0.17294,-0.4304,-0.06707
-0.20894,0.75182,-0.62539,-0.3701,-0.46754,-0.69278
-0.20358,0.75804,-0.61961,-0.04886,0.73987,-0.83668
-0.20295,0.76162,-0.61541,0.03427,0.76342,-0.03397
-0.19233,0.77088,-0.60723,-0.02138,-0.14591,0.32806
-0.15476,0.79045,-0.59264,-0.37869,0.06586,0.08115
-0.15445,0.80669,-0.57043,0.09419,0.03868,0.31313
-0.12853,0.82166,-0.55528,0.27722,0.35437,-0.17805
-0.11947,0.83923,-0.53047,0.02021,0.18723,0.11788
-0.10421,0.8583,-0.50244,-0.02684,-0.04943,0.11128
-0.09141,0.87583,-0.47386,0.06267,-0.11149,0.10136
-0.0808,0.89209,-0.44456,0.19446,0.01493,0.10968
-0.07511,0.90715,-0.41402,0.23233,0.07498,0.04298
-0.07126,0.92176,-0.38113,0.17859,0.07195,-0.06071
-0.06585,0.93603,-0.34567,0.07953,-0.02004,-0.09756
-0.06011,0.95008,-0.30611,0.01853,-0.06294,-0.08382
-0.05582,0.96298,-0.26369,0.09891,-0.03549,-0.00975
-0.05324,0.97329,-0.22325,0.09718,-0.01251,0.02001
-0.05221,0.9814,-0.18466,0.11678,-0.05353,-0.04277
-0.04971,0.9877,-0.14811,0.1433,-0.21373,-0.05809
-0.04346,0.9931,-0.10872,0.12553,-0.33711,-0.03548
-0.03139,0.99757,-0.06189,0.03529,-0.32798,-0.08371
-0.02297,0.99955,-0.01822,-0.07566,-0.27143,-0.12451
-0.02081,0.99963,0.01654,-0.06525,-0.17109,-0.11877
-0.02153,0.99875,0.04462,0.05572,-0.1229,-0.15072
-0.02308,0.99759,0.06506,0.06908,-0.03916,-0.18222
-0.02563,0.99642,0.0803,0.05836,0.00961,-0.23789
-0.02881,0.99518,0.09352,0.05933,0.14122,-0.21846
-0.03222,0.99383,0.10591,0.01168,0.21177,-0.13257
-0.03525,0.99251,0.11679,-0.00882,0.25032,-0.18369
-0.0379,0.99116,0.12698,-0.01924,0.30109,-0.21526
-0.03903,0.98953,0.1388,0.03719,0.37818,-0.21522
-0.03756,0.98734,0.15394,0.12359,0.52228,-0.20103
-0.03485,0.98426,0.1731,0.07344,0.46559,-0.21349
-0.03077,0.98049,0.19402,0.00091,0.57754,-0.12582
-0.02896,0.97745,0.20904,-0.128,0.39102,0.04739
-0.02956,0.97563,0.21731,-0.15161,0.28357,0.03217
-0.03584,0.97611,0.21421,-0.16749,0.21182,0.02852
-0.05016,0.97975,0.19371,-0.0717,0.02548,-0.09828
-0.07018,0.98544,0.15472,-0.04747,0.09035,-0.12467
-0.09418,0.99026,0.10237,-0.04321,0.17141,-0.14075
-0.12516,0.99145,0.03622,-0.05485,0.25191,-0.1702
-0.16218,0.98588,-0.04127,0.01162,0.28664,-0.09452
-0.19364,0.97371,-0.11981,0.20966,0.47798,0.17212
-0.20427,0.96204,-0.18089,0.25569,0.32226,0.28672
-0.20189,0.95276,-0.22685,0.06408,0.15038,0.31491
-0.21253,0.93782,-0.27439,-0.02586,0.10203,0.3303
-0.23013,0.91613,-0.3282,-0.02583,0.03687,0.20182
-0.24594,0.88824,-0.38798,-0.05417,-0.22944,0.20675
-0.26185,0.85807,-0.44174,0.08732,-0.36674,0.28799
-0.27767,0.82647,-0.48971,0.20133,-0.36709,0.36227
-0.2931,0.79291,-0.5342,0.18597,-0.33841,0.40227
-0.30192,0.76075,-0.57453,0.20882,-0.3487,0.3198
-0.30593,0.7336,-0.60682,0.24541,-0.47984,0.2149
-0.30918,0.71418,-0.62797,0.0972,-0.41129,0.27589
-0.30849,0.70287,-0.64094,0.02097,-0.3568,0.29493
-0.29673,0.70109,-0.64839,-0.08978,-0.33269,0.29837
-0.27299,0.70983,-0.64931,-0.13404,-0.37422,0.20272
-0.23963,0.72937,-0.64077,-0.20304,-0.35402,-0.05859
-0.20349,0.75874,-0.61878,-0.37478,-0.40277,-0.3464
-0.1847,0.78262,-0.59446,-0.35313,-0.34758,-0.55165
-0.19428,0.78028,-0.59447,-0.598,0.89596,-0.19898
-0.21465,0.79131,-0.57249,0.81173,0.57406,0.2188
-0.17276,0.80854,-0.5625,1.1593,0.85722,0.21982
-0.14955,0.8309,-0.53593,-0.47976,-0.43243,0.10489
-0.14831,0.8486,-0.5078,-0.04646,-0.02301,0.2001
-0.1393,0.86559,-0.48097,0.01674,0.18693,0.16705
-0.13147,0.88267,-0.4512,0.16537,0.11336,0.18016
-0.12226,0.89876,-0.42103,0.06545,-0.00278,0.06714
-0.11256,0.91383,-0.39016,-0.00966,0.01944,0.06864
-0.10565,0.92759,-0.35831,0.06816,0.00537,0.03064
-0.10422,0.94005,-0.32469,0.05312,-0.05212,-0.02982
-0.10279,0.95164,-0.28945,0.09179,-0.04869,-0.04113
-0.09878,0.96254,-0.25244,0.11957,0.0388,-0.05095
-0.08988,0.97296,-0.21268,0.20278,0.03947,-0.01877
-0.07872,0.98169,-0.17337,0.14169,-0.07913,-0.09812
-0.06837,0.98852,-0.13458,0.11998,-0.17103,-0.16253
-0.05607,0.99416,-0.09196,0.07549,-0.27284,-0.09999
-0.04138,0.99789,-0.04959,0.0608,-0.27657,-0.14237
-0.0274,0.99955,-0.01023,-0.02268,-0.24047,-0.11489
-0.01797,0.99949,0.02581,-0.09546,-0.15053,-0.08958
-0.01487,0.9983,0.05606,-0.09856,-0.14934,-0.11982
-0.01537,0.99681,0.07811,0.03489,-0.06777,-0.13998
-0.01943,0.99553,0.09221,0.09597,0.08141,-0.24865
-0.02555,0.99413,0.10489,0.10422,0.15003,-0.24264
-0.03119,0.99232,0.11955,0.13583,0.23956,-0.21264
-0.03603,0.98983,0.13749,0.06665,0.27217,-0.21598
-0.03964,0.98656,0.15839,0.09322,0.35881,-0.18407
-0.03874,0.98225,0.1834,0.10019,0.39459,-0.14951
-0.03406,0.97633,0.21348,0.13868,0.45014,-0.19708
-0.02768,0.96895,0.2456,0.0611,0.46237,-0.20008
-0.0232,0.96303,0.2683,-0.14003,0.6288,0.01528
-0.02343,0.96035,0.27771,-0.23373,0.34241,0.13668
-0.02724,0.961,0.27511,-0.33929,0.22427,0.07267
-0.03596,0.96569,0.25709,-0.2199,0.20403,-0.06745
-0.04749,0.97384,0.22209,-0.11123,0.17192,-0.15027
-0.06159,0.98313,0.17208,-0.11865,0.28699,-0.19776
-0.0833,0.99057,0.10856,-0.07865,0.33325,-0.20345
-0.11595,0.99272,0.032,-0.09729,0.24701,-0.10605
-0.15223,0.98712,-0.04885,0.05303,0.29982,0.05158
-0.17485,0.97757,-0.11723,0.25111,0.28625,0.40392
-0.16901,0.97307,-0.15664,0.11341,0.10817,0.4716
-0.15884,0.97008,-0.18353,0.05098,0.08024,0.51402
-0.16997,0.96053,-0.22014,-0.07528,0.08107,0.25095
-0.19915,0.94179,-0.27082,-0.05715,-0.04654,0.19765
-0.22321,0.91592,-0.33352,-0.01406,-0.13843,0.22966
-0.2351,0.88921,-0.39243,0.09276,-0.47465,0.3463
-0.24836,0.86165,-0.44256,0.23402,-0.43504,0.40258
-0.26609,0.83091,-0.48863,0.23577,-0.37411,0.38803
-0.27752,0.80178,-0.52926,0.18027,-0.33406,0.2671
-0.28413,0.77689,-0.56187,0.11391,-0.42589,0.23434
-0.28671,0.75838,-0.58536,0.07484,-0.42546,0.26205
-0.28225,0.74775,-0.60099,-0.05618,-0.28932,0.24407
-0.26848,0.74614,-0.60925,-0.12005,-0.31036,0.24187
-0.24414,0.75476,-0.60887,-0.17206,-0.35742,0.10914
-0.20967,0.77169,-0.60043,-0.2297,-0.36364,-0.19902
-0.18435,0.78845,-0.58681,-0.36102,-0.10429,-0.33054
-0.19206,0.78556,-0.58821,-0.85698,0.34713,-0.65775
-0.22087,0.79352,-0.56703,0.10862,0.3408,0.37683
-0.18899,0.81188,-0.55237,0.06492,0.46353,0.02661
-0.15576,0.82652,-0.54092,-0.52263,-0.22709,-0.10995
-0.15022,0.84177,-0.51849,-0.34212,-0.05112,0.10852
-0.14285,0.85745,-0.49432,0.02173,0.19199,0.1322
-0.1287,0.87393,-0.46868,0.15575,0.18021,0.00504
-0.11491,0.89045,-0.4403,0.19667,0.09387,0.0318
-0.10428,0.90682,-0.40838,0.04788,0.03428,0.04522
-0.09615,0.92262,-0.37351,0.00637,0.03272,0.04488
-0.09185,0.93642,-0.33859,0.10763,0.07157,-0.03551
-0.08647,0.94885,-0.30361,0.14631,0.04356,-0.06369
-0.07619,0.96067,-0.26698,0.13974,-0.00932,-0.05321
-0.06434,0.97138,-0.22856,0.12027,-0.02584,-0.06553
-0.04994,0.9814,-0.18528,0.1717,-0.24701,-0.01907
-0.03156,0.99033,-0.13498,0.1132,-0.32732,-0.05618
-0.01749,0.9964,-0.08275,0.02073,-0.31738,-0.04564
-0.00685,0.99942,-0.03269,-0.01937,-0.28749,-0.07876
0.00358,0.99987,0.01437,0.03612,-0.25652,-0.03091
0.01509,0.99826,0.05666,0.07454,-0.14569,-0.04363
0.02297,0.99543,0.09248,-0.00946,-0.15368,-0.10601
0.0258,0.99226,0.12129,-0.05853,-0.13586,-0.14357
0.02321,0.98956,0.14209,-0.00517,-0.15051,-0.20092
0.02085,0.98663,0.16148,0.02571,0.18994,-0.20392
0.01886,0.98368,0.17879,0.12024,0.27342,-0.15203
0.01716,0.98104,0.19289,0.15085,0.27564,-0.13419
0.01568,0.97868,0.20465,0.04399,0.30347,-0.13302
0.01504,0.97625,0.21601,-0.02521,0.33387,-0.11857
0.01589,0.97323,0.22916,-0.13079,0.39835,-0.12487
0.01966,0.96988,0.24267,0.00259,0.31523,-0.15882
0.0231,0.96723,0.25275,0.07975,0.30642,-0.22341
0.02305,0.96591,0.25773,-0.069,0.42482,-0.02003
0.01839,0.96598,0.25786,-0.16228,0.3171,0.08335
0.01012,0.96723,0.2536,-0.2383,0.26289,0.08266
-0.00114,0.97004,0.24285,-0.15746,0.10812,-0.03189
-0.0163,0.97516,0.2208,-0.06309,0.22279,-0.04209
-0.03465,0.98184,0.1864,-0.02845,0.23076,-0.02238
-0.05376,0.98826,0.14282,0.02823,0.19507,-0.16429
-0.07479,0.99313,0.08972,0.03292,0.2547,-0.21156
-0.09839,0.9948,0.02554,0.03585,0.29023,-0.16081
-0.11968,0.99167,-0.04722,0.08565,0.34303,-0.06145
-0.12695,0.98578,-0.10993,0.11681,0.31216,0.21958
-0.11413,0.98222,-0.14895,0.10877,0.18456,0.25298
-0.10246,0.97775,-0.18298,-0.1189,-5e-05,0.40751
-0.1146,0.96797,-0.22332,-0.00625,-0.09039,0.26402
-0.13875,0.95388,-0.26612,0.02385,-0.02377,0.06082
-0.15822,0.93704,-0.31128,-0.002,-0.0144,0.0966
-0.17238,0.91865,-0.35545,0.00273,-0.1828,0.3028
-0.19521,0.89654,-0.39759,0.06692,-0.20303,0.36018
-0.22485,0.87105,-0.43668,0.17903,-0.2842,0.37644
-0.24878,0.8451,-0.47317,0.18246,-0.38488,0.3363
-0.26702,0.81951,-0.50703,0.08294,-0.4237,0.29546
-0.28246,0.79603,-0.53529,0.0519,-0.39119,0.24726
-0.28957,0.77828,-0.55715,0.04581,-0.35675,0.23643
-0.28831,0.76801,-0.57185,-0.0087,-0.36131,0.26343
-0.27739,0.76658,-0.57913,-0.08111,-0.36149,0.26592
-0.25966,0.77415,-0.57728,-0.0556,-0.32649,0.09727
-0.23602,0.79164,-0.56354,-0.14145,-0.3322,-0.11311
-0.21344,0.81075,-0.54508,-0.2393,-0.32684,-0.37605
-0.21167,0.811,-0.54539,-0.19809,0.53824,-0.30489
-0.22539,0.80896,-0.54292,-0.09318,0.24141,-0.04428
-0.23423,0.82795,-0.50952,-0.11113,0.24543,0.12343
-0.19641,0.85035,-0.48816,-0.17615,0.00907,-0.04432
-0.18151,0.86403,-0.46956,-0.26579,-0.01996,0.01179
-0.17766,0.87982,-0.44083,-0.21997,-0.02057,0.1021
-0.17364,0.89551,-0.40973,0.01896,-0.00733,0.11403
-0.16161,0.90983,-0.3822,0.14508,-0.02473,0.09774
-0.14318,0.92192,-0.35991,0.19593,0.00044,0.05717
-0.12605,0.93325,-0.33634,0.10186,-0.11315,0.12277
-0.11349,0.94462,-0.30787,0.01611,-0.16938,0.13437
-0.106,0.95537,-0.27567,0.03774,-0.04777,0.03513
-0.10066,0.96504,-0.24193,0.14174,-0.00352,0.00587
-0.09697,0.97295,-0.20958,0.06664,0.15108,0.01206
-0.09472,0.97929,-0.17887,0.10459,0.08776,-0.00786
-0.09114,0.9849,-0.14711,0.19987,-0.08359,0.03317
-0.08232,0.9902,-0.11264,0.22999,-0.0435,0.02879
-0.06819,0.99482,-0.07518,0.13562,0.01168,-0.03135
-0.0521,0.99784,-0.03951,0.07855,-0.09992,-0.00794
-0.0349,0.99935,-0.00554,0.03114,-0.15773,-0.00623
-0.02022,0.99941,0.02703,-0.07057,-0.19742,-0.0797
-0.01141,0.99846,0.05385,-0.09307,-0.1492,-0.11892
-0.00911,0.99721,0.07381,-0.03264,-0.15451,-0.14187
-0.00885,0.99578,0.09108,0.09909,-0.05349,-0.16731
-0.00873,0.99423,0.10673,0.08951,-0.03631,-0.16013
-0.0096,0.99254,0.12139,0.0522,-0.00949,-0.16437
-0.01477,0.99114,0.13184,0.0297,0.04191,-0.12282
-0.02252,0.9899,0.13978,0.07804,0.07923,-0.04587
-0.02946,0.98834,0.14923,0.07635,0.1611,-0.0572
-0.03515,0.98611,0.16221,0.04534,0.24812,-0.11845
-0.03882,0.98338,0.1772,0.01637,0.36296,-0.13948
-0.03962,0.98047,0.19253,0.0926,0.36192,-0.20258
-0.03798,0.97701,0.20966,0.00464,0.45345,-0.22431
-0.03674,0.97358,0.22528,-0.14131,0.61508,-0.05879
-0.04104,0.97127,0.2343,-0.12948,0.50259,0.00385
-0.04751,0.96913,0.24182,-0.24282,0.30913,0.01381
-0.05142,0.9676,0.2471,-0.23737,0.182,-0.11997
-0.05515,0.96828,0.24362,-0.20876,0.20813,-0.1792
-0.05941,0.97193,0.22753,-0.16615,0.24776,-0.27979
-0.06503,0.97771,0.19952,-0.10985,0.19333,-0.29994
-0.07444,0.9841,0.16113,-0.14745,0.19692,-0.16427
-0.08663,0.98945,0.11594,-0.16364,0.12958,-0.05642
-0.09331,0.99346,0.06552,-0.12325,0.04664,0.01267
-0.0884,0.99588,0.01926,-0.07812,0.00397,0.1903
-0.07074,0.99744,-0.00809,-0.11376,0.03597,0.44279
-0.04421,0.99888,-0.01588,-0.06216,-0.24279,0.64586
-0.0186,0.99971,-0.01421,-0.08606,-0.35887,0.64487
-0.01024,0.99957,-0.02669,-0.30661,-0.24016,-0.0259
-0.02738,0.99762,-0.06306,-0.28053,-0.35457,0.14906
-0.06191,0.99312,-0.09921,-0.26286,-0.41333,0.21031
-0.0987,0.98683,-0.12799,-0.21517,-0.43564,0.15832
-0.12712,0.98008,-0.1525,0.17906,-0.1819,0.18658
-0.14778,0.97314,-0.17644,0.16092,-0.1395,0.20499
-0.16812,0.96496,-0.20137,0.13813,-0.15887,0.16325
-0.18694,0.95654,-0.22373,0.07535,-0.209,0.05765
-0.20089,0.94933,-0.24163,0.09227,-0.22968,0.05585
-0.20593,0.94522,-0.25321,0.01254,-0.33283,0.05779
-0.20226,0.94457,-0.25854,-0.00219,-0.3598,0.03545
-0.19048,0.9477,-0.25604,-0.01333,-0.32731,0.0168
-0.17024,0.95425,-0.24576,0.04431,-0.25485,0.00624
-0.14714,0.96198,-0.23004,-0.01427,-0.25357,-0.0272
-0.12386,0.9698,-0.21005,-0.02459,-0.27804,-0.04433
-0.10064,0.9772,-0.18687,-0.05431,-0.34372,-0.13854
-0.07869,0.98359,-0.16223,-0.09549,-0.20813,-0.28986
-0.05964,0.98798,-0.14247,-0.11223,0.13818,-0.58252
-0.04718,0.98868,-0.14229,-0.0938,0.93385,-0.73181
-0.04613,0.98461,-0.16846,-0.20906,0.57061,-0.49453
-0.04594,0.97829,-0.20202,-0.38273,0.36543,-0.48967
-0.04438,0.97205,-0.23047,-0.25549,-0.40142,-0.36761
-0.04625,0.96911,-0.24219,-0.32222,-0.0763,0.08672
-0.04996,0.9704,-0.2362,-0.34287,-0.04716,0.1611
-0.05,0.97432,-0.21946,-0.20045,0.50521,0.11306
-0.04383,0.97976,-0.19522,0.05295,0.99828,0.27643
-0.03187,0.98502,-0.1694,0.19608,0.75764,0.25924
-0.01556,0.9876,-0.15611,-0.16622,-0.55784,0.36444
-0.00095,0.98895,-0.14817,-0.07655,-0.70296,0.3987
0.02128,0.99169,-0.12673,-0.13854,-0.59348,0.47228
0.0375,0.99435,-0.0991,0.02642,-0.20721,0.60303
0.04778,0.99672,-0.06512,0.03627,0.03624,0.35554
0.05734,0.99784,-0.03138,0.00585,0.15018,0.07671
0.06969,0.99754,-0.00439,0.02897,0.23998,-0.07662
0.08376,0.99637,0.01402,-0.04546,0.14986,-0.09559
0.10076,0.99449,0.02811,0.02099,0.02959,0.04025
0.12386,0.99125,0.04509,-0.02317,0.05327,0.16754
0.14681,0.98698,0.06543,-0.06257,0.00922,0.12476
0.16363,0.98323,0.08027,-0.07244,-0.00259,0.10191
0.17577,0.98059,0.08665,-0.03189,-0.03506,0.0058
0.18889,0.97778,0.09065,-0.08334,-0.13301,0.03702
0.20188,0.97434,0.09932,-0.07778,-0.13882,0.07097
0.21112,0.97146,0.10793,-0.0401,-0.11552,0.10669
0.21781,0.96944,0.1127,-0.07493,-0.05441,0.00421
0.22323,0.96776,0.11648,-0.02964,-0.02831,0.05387
0.22404,0.96715,0.11992,-0.00375,0.04619,-0.13536
0.22384,0.96675,0.12345,0.05152,0.04941,-0.14054
0.22108,0.96617,0.13266,-0.02836,0.03327,-0.18515
0.21968,0.96456,0.14602,0.02815,-0.00838,-0.19884
0.21882,0.9622,0.16197,0.10375,-0.04356,-0.17689
0.21703,0.96045,0.17434,0.13166,0.06235,-0.14956
0.21217,0.9597,0.18413,0.01182,0.12698,-0.226
0.20652,0.95917,0.19311,-0.16004,0.09329,-0.35351
0.20089,0.95953,0.19723,-0.1368,0.08032,-0.34571
0.19457,0.95967,0.2028,-0.1301,0.09686,-0.29777
0.18606,0.95916,0.21296,-0.14396,0.05097,-0.24436
0.17359,0.96007,0.21929,-0.17206,0.09134,-0.27808
0.1574,0.96311,0.21819,-0.16144,0.15816,-0.28965
0.13915,0.96745,0.21128,-0.1296,0.6103,-0.07101
0.12413,0.97129,0.20281,-0.11457,0.60645,-0.06254
0.11218,0.97542,0.18952,-0.44961,0.18867,0.63266
0.09177,0.98306,0.15852,-0.53403,-0.09189,0.60628
0.06429,0.99177,0.11051,-0.44214,-0.07161,0.64508
