gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.4558,0.76282,-0.45864,-0.21127,0.07148,0.12012
0.46686,0.78302,-0.41099,-0.0661,0.11348,0.19134
0.47894,0.80259,-0.35563,0.02541,0.16734,0.2594
0.48529,0.82064,-0.30175,0.04599,0.19168,0.24622
0.48598,0.83605,-0.25467,0.04253,0.22174,0.19909
0.48257,0.85061,-0.20879,0.03768,0.17498,0.14908
0.47751,0.86355,-0.16208,0.03285,0.04662,0.17775
0.47095,0.87448,-0.11613,0.05573,-0.04352,0.16831
0.46268,0.88326,-0.07597,0.06837,-0.09402,0.2017
0.45404,0.88989,-0.0441,0.04999,-0.08337,0.13838
0.44501,0.89532,-0.0192,0.0287,-0.09881,0.0737
0.43512,0.90037,-0.00189,-0.0403,-0.16477,0.0427
0.42574,0.90481,0.00792,0.01094,-0.1687,0.06469
0.41829,0.9082,0.01408,0.03465,-0.18657,0.05012
0.41299,0.91056,0.01777,0.08126,-0.20861,0.04708
0.40977,0.91195,0.02084,0.07158,-0.251,0.0755
0.40832,0.91253,0.02379,0.04282,-0.257,0.0744
0.40776,0.91271,0.02644,0.00767,-0.19141,-0.02026
0.40725,0.91285,0.02934,-0.01373,-0.13222,-0.02894
0.40567,0.91342,0.03312,-0.01709,-0.11653,0.06938
0.40236,0.91477,0.03622,-0.03653,-0.06868,0.08139
0.39735,0.91685,0.03859,-0.01594,0.00246,-0.02838
0.39205,0.91937,0.03235,0.0685,0.00409,-0.0623
0.38275,0.92313,0.03656,0.19667,-0.06189,0.07045
0.38334,0.92251,0.04508,0.28077,-0.01948,0.06042
0.37217,0.92665,0.05303,0.33324,0.06485,0.05686
0.36107,0.93017,0.06646,0.34018,0.10372,-0.06926
0.35029,0.93297,0.08279,0.37934,0.13103,-0.05368
0.34236,0.93455,0.09699,0.3036,0.28229,0.07753
0.3372,0.93508,0.10916,0.14183,0.37186,-0.01751
0.3322,0.93591,0.11709,0.13032,0.46486,-0.09121
0.32602,0.93784,0.119,0.25077,0.50666,-0.22485
0.3201,0.94061,0.11306,0.37773,0.38088,-0.26139
0.31778,0.94329,0.09602,0.40315,0.21212,-0.18843
0.31844,0.94559,0.06677,0.3824,0.00956,-0.1553
0.32354,0.94583,0.02691,0.30081,-0.11861,-0.14909
0.33202,0.94305,-0.02056,0.192,-0.09503,-0.16503
0.3422,0.93695,-0.07091,0.13412,-0.03242,-0.21948
0.35354,0.92755,-0.12104,0.21088,0.01478,-0.02581
0.36873,0.91355,-0.17166,0.19569,0.02879,0.02481
0.38949,0.89168,-0.23066,0.26083,0.02232,0.19833
0.40602,0.8647,-0.29571,-0.0249,0.27626,0.21092
0.41339,0.83874,-0.35443,-0.0676,0.28321,0.30756
0.41702,0.8155,-0.40132,-0.09369,0.2373,0.43759
0.41971,0.79176,-0.4438,-0.12389,0.00359,0.55389
0.42569,0.76315,-0.48621,-0.06059,-0.01258,0.52065
0.43081,0.72953,-0.53121,-0.11671,0.08853,0.04874
0.42532,0.69463,-0.58016,-0.20507,0.22805,0.04945
0.40976,0.66407,-0.62538,-0.28426,0.28948,0.16238
0.39258,0.63536,-0.66497,-0.40105,-0.07488,0.39981
0.37932,0.60875,-0.6968,-0.27462,-0.23734,0.40916
0.37026,0.58499,-0.72159,-0.11603,-0.167,0.30559
0.36245,0.56627,-0.74025,-0.05813,-0.04309,0.17148
0.35376,0.55384,-0.75374,-0.09529,0.00183,0.10794
0.34519,0.54862,-0.76149,-0.15007,-0.04169,0.09648
0.33999,0.55218,-0.76125,-0.16709,-0.16838,0.0927
0.3398,0.56365,-0.75288,-0.13733,-0.19617,0.06702
0.3425,0.58156,-0.73789,-0.06612,-0.10699,-0.06383
0.34578,0.60398,-0.71809,0.095,0.01399,-0.30023
0.35291,0.62712,-0.69439,0.39364,-0.05169,-0.19013
0.36525,0.64648,-0.66982,0.24164,0.18344,0.13715
0.38308,0.66853,-0.63743,-0.29642,0.73978,-0.45026
0.39332,0.69371,-0.60338,0.13024,0.33982,-0.07518
0.41151,0.72213,-0.55605,0.20948,0.00967,0.09284
0.42373,0.74996,-0.50796,0.14007,0.05059,0.13178
0.43504,0.7736,-0.46075,-0.0212,0.00048,0.24259
0.44501,0.79613,-0.41005,-0.11991,-0.13102,0.25671
0.45342,0.81624,-0.35801,-0.14468,-0.20588,0.21662
0.45705,0.83383,-0.30958,-0.06967,-0.17398,0.2461
0.45443,0.85082,-0.26383,0.03874,-0.02466,0.25594
0.44633,0.86774,-0.21869,0.13073,0.06711,0.18277
0.43606,0.8823,-0.17719,0.19563,0.05096,0.14504
0.42655,0.89346,-0.14069,0.19073,-0.03832,0.08929
0.41674,0.90233,-0.11018,0.16121,-0.09056,0.10343
0.40821,0.90888,-0.0855,0.06155,-0.14321,0.07138
0.40116,0.91368,-0.06526,-0.01526,-0.14661,0.05655
0.39393,0.91788,-0.0481,-0.08674,-0.15618,0.03174
0.3843,0.92247,-0.03696,-0.08831,-0.15002,0.06629
0.3738,0.92695,-0.03228,0.00884,-0.15688,0.06225
0.36345,0.93112,-0.03028,0.0936,-0.14938,0.07103
0.355,0.93447,-0.02739,0.15263,-0.16605,0.03386
0.34892,0.9369,-0.02199,0.15992,-0.16504,0.06041
0.34446,0.93867,-0.01551,0.13633,-0.16668,0.03135
0.33866,0.94086,-0.00899,0.07679,-0.05299,0.0785
0.32959,0.94412,-0.00114,0.09091,-0.02776,0.07408
0.31756,0.9482,0.00881,0.13844,-0.01685,0.08163
0.30536,0.95197,0.02246,0.36199,-0.03619,-0.04075
0.29206,0.95562,0.03865,0.41561,-0.03097,-0.08966
0.2801,0.95824,0.05755,0.46137,-0.02148,-0.12863
0.27046,0.95956,0.07812,0.3546,0.18169,-0.17179
0.26375,0.95998,0.09425,0.36131,0.18127,-0.18792
0.25879,0.96062,0.10114,0.17357,0.35426,-0.18616
0.25501,0.96142,0.10313,0.26869,0.54952,-0.21441
0.25316,0.96249,0.09757,0.31634,0.49524,-0.16295
0.25266,0.96423,0.08011,0.32155,0.32901,-0.09479
0.25467,0.96572,0.05026,0.23359,0.21053,-0.07129
0.26016,0.96553,0.00884,0.11742,0.13262,-0.09395
0.26951,0.9621,-0.04163,-0.00556,0.10472,-0.19674
0.28426,0.95396,-0.09572,-0.02722,0.19411,-0.2791
0.3056,0.94039,-0.14923,0.00403,0.22667,-0.19422
0.32805,0.92092,-0.21043,0.15804,0.21448,0.03442
0.35263,0.89555,-0.27137,0.1259,0.35368,0.31539
0.37671,0.87001,-0.31807,0.05464,0.31547,0.42658
0.39676,0.84707,-0.35364,-0.0597,0.22408,0.53272
0.41426,0.82301,-0.38865,-0.28759,-0.13908,0.52984
0.42371,0.79645,-0.43144,-0.24767,-0.11665,0.1885
0.42482,0.76569,-0.48295,-0.14031,-0.08992,-0.10982
0.41964,0.73265,-0.53584,-0.18942,0.00572,-0.15839
0.40751,0.70279,-0.58311,-0.26383,-0.03516,0.10572
0.39643,0.67717,-0.61991,-0.25868,-0.07802,0.34067
0.39162,0.65749,-0.6437,-0.23793,-0.08173,0.22176
0.38798,0.64472,-0.65864,-0.16935,-0.06936,0.10462
0.38518,0.64049,-0.66439,-0.11905,-0.0468,0.07711
0.38592,0.64587,-0.65873,-0.11344,-0.16404,0.02407
0.38872,0.65857,-0.64434,-0.07105,-0.22293,-0.04641
0.39389,0.67453,-0.62439,0.11546,-0.19961,-0.00499
0.40365,0.69528,-0.59468,0.0974,-0.272,0.34281
0.41843,0.7195,-0.55429,-0.14692,-0.0927,0.25098
0.43538,0.74446,-0.50619,-0.51776,0.46085,-0.12262
0.4402,0.76782,-0.46549,-0.07398,0.58971,-0.00875
0.45459,0.7925,-0.40657,0.06589,0.23069,0.42633
0.46274,0.81213,-0.35541,0.08922,0.30601,0.01737
0.46459,0.82795,-0.3141,0.21061,0.22667,0.06479
0.46777,0.84198,-0.26882,0.12502,0.01718,0.20868
0.47088,0.85322,-0.22423,-0.01962,-0.07683,0.35785
0.47048,0.86254,-0.18622,-0.09602,-0.02076,0.29962
0.46509,0.87176,-0.15403,-0.10186,0.09394,0.12488
0.45648,0.8813,-0.12222,-0.06936,0.12285,0.0823
0.44632,0.89025,-0.09088,-0.0038,-0.01357,0.15223
0.43628,0.89764,-0.06246,0.00624,-0.02096,0.12382
0.42785,0.90311,-0.03668,0.05369,-0.10707,0.1029
0.42071,0.90706,-0.01571,0.10139,-0.14319,0.13014
0.41218,0.91109,-0.00404,0.10438,-0.14789,0.11953
0.40294,0.91522,0.00059,0.09854,-0.14452,0.10646
0.39352,0.91931,0.00302,0.07745,-0.14825,0.05599
0.38423,0.92322,0.00506,0.09686,-0.15332,0.01949
0.37543,0.92682,0.00722,0.11495,-0.13913,-0.04025
0.36677,0.93026,0.0098,0.10032,-0.13735,-0.02714
0.35884,0.9333,0.01335,0.09183,-0.14738,-0.05401
0.35007,0.93652,0.01948,0.13411,-0.16364,-0.04458
0.34009,0.93995,0.02904,0.20369,-0.17748,-0.00333
0.32957,0.94317,0.04266,0.28395,-0.19127,-0.05262
0.31854,0.94611,0.05833,0.31767,-0.17406,-0.14155
0.30736,0.9487,0.07417,0.3607,-0.0766,-0.15431
0.29716,0.95065,0.0892,0.34078,0.1402,-0.17887
0.28948,0.95191,0.10035,0.24285,0.3034,-0.08358
0.28488,0.95249,0.10772,0.16566,0.33817,-0.19737
0.28246,0.95304,0.10925,0.17491,0.4235,-0.13071
0.28116,0.9544,0.10037,0.17472,0.42796,-0.0681
0.2808,0.95623,0.08227,0.16364,0.20653,-0.1304
0.28311,0.95757,0.05395,0.09459,0.1532,-0.15217
0.28906,0.95719,0.01506,0.02284,0.14675,-0.12056
0.29973,0.95348,-0.03219,0.04502,0.14965,-0.05701
0.31842,0.94415,-0.08477,0.17899,0.15392,-0.05673
0.34484,0.92896,-0.13458,0.33146,0.19068,0.03805
0.37766,0.90793,-0.18174,0.23327,0.25766,0.01579
0.41187,0.88192,-0.22929,0.17651,0.39528,0.18147
0.4358,0.85672,-0.27589,-0.16363,0.29299,0.38383
0.45174,0.83126,-0.32393,-0.28702,0.15088,0.53191
0.46466,0.80412,-0.37077,-0.33649,0.09935,0.38912
0.46962,0.77533,-0.42227,-0.21988,0.04217,-0.00913
0.46383,0.74591,-0.478,-0.13859,0.08336,-0.10386
0.4501,0.71661,-0.5328,-0.14912,0.05272,-0.02054
0.43764,0.68903,-0.57768,-0.11904,-0.112,0.23072
0.42935,0.66564,-0.61039,-0.07559,-0.15206,0.17446
0.42126,0.64711,-0.63545,-0.09112,-0.0972,0.17288
0.41303,0.63512,-0.65271,-0.20859,-0.05248,0.17395
0.40581,0.63245,-0.65979,-0.22922,-0.11768,0.16283
0.4025,0.63772,-0.65674,-0.19181,-0.29107,0.13968
0.40312,0.64845,-0.64576,-0.20987,-0.29282,0.09166
0.40391,0.66304,-0.63026,0.03767,-0.23046,-0.10597
0.40904,0.67849,-0.6102,0.22823,-0.26717,0.09996
0.42212,0.69561,-0.58133,0.15637,-0.19933,0.30195
0.44034,0.71384,-0.54455,0.01148,0.30839,0.14418
0.44905,0.73851,-0.50296,-0.27696,0.49366,-0.27862
0.45316,0.76658,-0.45498,-0.02118,0.47256,0.3918
0.42573,0.85883,-0.28489,-0.13087,0.09665,0.2984
0.42359,0.87596,-0.23078,-0.11593,0.07516,0.21573
0.4229,0.88788,-0.18117,0.06586,0.15783,0.0209
0.41788,0.8987,-0.13306,0.04242,0.02671,0.01619
0.40782,0.9083,-0.09313,0.02413,-0.12028,0.0953
0.39342,0.91733,-0.06103,0.06649,-0.11199,0.03036
0.37514,0.92635,-0.03397,0.15638,-0.05873,-0.06999
0.35659,0.93422,-0.00835,0.27876,-0.07863,0.01502
0.33943,0.94055,0.01203,0.31163,-0.13593,0.07369
0.32626,0.94489,0.02706,0.28991,-0.15559,0.028
0.31784,0.94722,0.04175,0.29315,-0.1792,-0.00479
0.31059,0.94903,0.0537,0.2273,-0.22886,0.03606
0.3037,0.95087,0.06009,0.14273,-0.22449,0.02206
0.29775,0.95256,0.06302,0.05397,-0.15553,-0.01784
0.29189,0.95424,0.06497,0.03706,-0.09212,-0.05196
0.28469,0.9563,0.06659,0.07259,-0.07343,-0.02655
0.27687,0.95847,0.06846,0.10024,-0.04865,-0.05362
0.26765,0.96085,0.07162,0.1339,-0.01888,-0.0846
0.25681,0.96336,0.07741,0.28178,0.00747,-0.00635
0.24441,0.96557,0.08913,0.31627,-0.02649,-0.00882
0.23238,0.9672,0.10263,0.41282,-0.11183,-0.08351
0.21999,0.96858,0.11601,0.47876,-0.09305,-0.15207
0.20756,0.96912,0.13312,0.50576,-0.09771,-0.20331
0.19578,0.96886,0.15157,0.50173,0.04999,-0.28252
0.1878,0.96812,0.16577,0.43738,0.22541,-0.2276
0.18264,0.9678,0.17324,0.31615,0.23541,-0.36651
0.17843,0.96809,0.17599,0.29083,0.34891,-0.38192
0.17734,0.96941,0.1697,0.31262,0.30116,-0.18743
0.17977,0.97181,0.15255,0.30783,0.24217,-0.13151
0.18612,0.97488,0.12233,0.20423,0.06099,-0.19032
0.19675,0.9771,0.08096,0.11735,0.01702,-0.26432
0.21111,0.97694,0.03208,0.06245,0.01579,-0.27239
0.22824,0.9734,-0.01992,0.13475,0.02893,-0.20138
0.24797,0.966,-0.07322,0.21855,0.16135,0.02168
0.27439,0.95365,-0.1235,0.27845,0.27367,0.02616
0.30322,0.93723,-0.1722,0.17681,0.3306,0.13039
0.32881,0.91899,-0.21756,0.03952,0.26108,0.2958
0.34898,0.89985,-0.26168,-0.09257,0.06749,0.43388
0.36541,0.87895,-0.30647,-0.18483,-0.08772,0.33161
0.37651,0.85546,-0.35557,-0.21318,-0.03776,-0.04612
0.37756,0.82901,-0.41254,-0.12408,-0.00172,-0.10302
0.37284,0.80068,-0.46894,-0.1691,-0.01873,-0.10772
0.36116,0.77461,-0.51918,-0.20672,-0.05552,0.06868
0.34884,0.7509,-0.56077,-0.17051,-0.08365,0.20042
0.33951,0.73001,-0.59315,-0.06547,-0.18101,0.16868
0.33133,0.71399,-0.6168,-0.05715,-0.14345,0.12098
0.32358,0.70436,-0.6318,-0.08357,-0.12598,0.11682
0.31304,0.70231,-0.63935,-0.13097,-0.13269,0.00937
0.30166,0.70718,-0.63945,-0.03941,-0.20396,-0.02951
0.29315,0.71759,-0.63177,-0.0044,-0.27542,0.0216
0.28725,0.73184,-0.61798,-0.07003,-0.34155,0.08017
0.28913,0.74741,-0.59815,0.00783,-0.33574,-0.01441
0.30052,0.76579,-0.56856,0.08643,-0.37193,0.02196
0.31453,0.79003,-0.52623,0.07741,-0.37974,0.09603
0.32617,0.8127,-0.48284,-0.24973,0.11258,-0.40799
0.33227,0.82941,-0.44909,-0.22134,0.38835,-0.42306
0.35201,0.84385,-0.40499,0.01919,0.57817,-0.45002
0.38559,0.86061,-0.33266,-0.02943,0.2814,0.07514
0.40696,0.87,-0.27835,-0.11229,0.24929,-0.23175
0.42086,0.87547,-0.23754,-0.07156,0.2162,-0.31061
0.43368,0.88071,-0.19046,-0.03038,-0.26179,0.28354
0.44095,0.88537,-0.14727,-0.07532,-0.28362,0.28032
0.43739,0.89166,-0.11672,-0.08917,-0.23085,0.22179
0.42424,0.90044,-0.09609,-0.07174,0.1408,-0.10872
0.4101,0.90894,-0.07508,-0.00303,0.14776,-0.04425
0.39917,0.91549,-0.05042,0.11435,-0.05638,0.18342
0.39175,0.91972,-0.02561,0.16311,-0.18319,0.23551
0.38607,0.92247,-0.00286,0.20603,-0.26028,0.30712
0.38056,0.92464,0.0148,0.23333,-0.25371,0.31313
0.37536,0.9265,0.02663,0.21966,-0.15996,0.12069
0.37306,0.92717,0.03436,0.23244,-0.08482,-0.05808
0.37317,0.92691,0.03976,0.21862,-0.16775,-0.0729
0.37425,0.92636,0.04234,0.18494,-0.2045,-0.02987
0.3772,0.92516,0.04231,0.16783,-0.1914,-0.02648
0.38021,0.92406,0.03941,0.08219,-0.21035,-0.04965
0.3835,0.92284,0.03598,0.06532,-0.19501,-0.0261
0.38565,0.92207,0.03251,0.05219,-0.16942,-0.01622
0.38586,0.92208,0.02972,0.05582,-0.17611,0.04769
0.38463,0.9226,0.0296,0.06212,-0.17821,-0.01463
0.38099,0.92407,0.0308,0.08753,-0.16128,-0.00788
0.37483,0.92644,0.03488,0.11322,-0.12558,-0.02165
0.38377,0.92245,0.04249,0.11222,-0.065,-0.00289
0.37365,0.92625,0.04951,0.16687,0.01748,-0.06709
0.39293,0.91912,0.02856,0.1645,-0.05966,-0.12106
0.38033,0.92448,0.02624,0.28735,-0.10751,-0.14958
0.36549,0.93043,0.02691,0.43397,0.05595,-0.14513
0.34898,0.93655,0.03303,0.53867,0.22275,-0.17024
0.32996,0.94278,0.04777,0.56861,0.49908,0.20587
0.31259,0.94718,0.07173,0.51238,0.62231,0.36327
0.3031,0.94849,0.09221,0.32948,0.66641,-0.18361
0.29332,0.94997,0.10731,0.19583,0.59364,-0.27087
0.27572,0.95487,0.11046,0.17513,0.55175,-0.29215
0.25805,0.96053,0.10387,0.27727,0.27735,0.00064
0.24515,0.96525,0.09046,0.1699,0.02698,-0.03195
0.23608,0.969,0.07288,-0.02418,-0.12403,-0.14417
0.22998,0.97179,0.0523,-0.07662,-0.29412,-0.22116
0.23153,0.97239,0.02911,-0.09548,-0.3565,-0.03139
0.23939,0.97092,0.00239,-0.10115,-0.34748,0.11342
0.2546,0.96676,-0.02373,-0.12824,-0.24434,0.07112
0.27483,0.96049,-0.04392,-0.12876,-0.13484,-0.03051
0.29909,0.95187,-0.06701,-0.1343,-0.04177,-0.01908
0.32461,0.9405,-0.10046,-0.2009,0.20332,-0.09524
0.34492,0.92804,-0.14061,-0.32687,0.42076,-0.14331
0.35552,0.91631,-0.18436,-0.43407,0.25165,0.29872
0.3597,0.90452,-0.22903,-0.47581,0.16216,0.4041
0.35628,0.8923,-0.27727,-0.35559,0.08625,0.18272
0.34751,0.87803,-0.3291,-0.30686,0.11067,0.0485
0.33756,0.86384,-0.37394,-0.25196,0.13814,-0.02206
0.33386,0.84521,-0.41732,-0.04939,0.13231,0.48536
0.33536,0.8251,-0.45469,-0.0853,0.10789,0.26346
0.33528,0.80795,-0.48457,0.03415,0.0255,0.12797
0.33622,0.79229,-0.50914,0.05799,-0.04039,0.18483
0.33594,0.77774,-0.53129,-0.00824,-0.12152,0.22927
0.33109,0.76621,-0.55072,-0.05155,-0.18411,0.21076
0.32343,0.75931,-0.56466,-0.0803,-0.23922,0.19051
0.31566,0.75731,-0.5717,-0.11269,-0.32679,0.17881
0.31019,0.75913,-0.57228,-0.1346,-0.45434,0.17455
0.30664,0.76451,-0.567,-0.12225,-0.50157,0.216
0.30506,0.77429,-0.55444,-0.10734,-0.4424,0.17917
0.30579,0.78836,-0.53384,-0.04352,-0.39917,0.14248
0.30876,0.80465,-0.50715,-0.00111,-0.34747,0.06227
0.31344,0.82089,-0.47739,-0.07685,-0.28247,-0.15573
0.32127,0.8335,-0.44951,0.01314,-0.19211,-0.32481
0.33183,0.84031,-0.42867,0.26612,0.08234,-0.50616
0.34156,0.84433,-0.41285,0.4073,0.1978,-0.58419
0.34906,0.84895,-0.39678,0.46295,0.19791,-0.55961
0.35707,0.85196,-0.38297,0.08779,0.10847,-0.45391
0.36647,0.85193,-0.37405,-0.06752,0.04281,-0.2735
0.37475,0.85084,-0.36828,-0.06243,-0.01211,-0.16537
0.38153,0.85064,-0.36173,-0.04738,0.27377,-0.02348
0.38675,0.85454,-0.34669,-0.07428,0.88437,0.03129
0.38377,0.86146,-0.33257,-0.09876,1.38108,0.27282
0.38595,0.86152,-0.32988,-0.6087,0.88244,0.04016
0.4039,0.85295,-0.33066,-0.3316,-0.02043,0.15893
0.42878,0.85071,-0.30402,-0.31524,-0.21229,0.58201
0.45361,0.8497,-0.26878,-0.82997,-0.29256,0.35435
0.46894,0.85066,-0.23765,-0.8453,-0.29351,0.32322
0.47595,0.85789,-0.19366,-0.39264,0.19137,0.65377
0.47783,0.86647,-0.1446,-0.2041,0.30244,0.67295
0.48114,0.87091,-0.10004,-0.0801,0.27232,0.54684
0.49082,0.86838,-0.07082,0.12231,0.26129,0.34357
0.49951,0.86496,-0.04825,0.54199,-0.07097,0.03477
0.51038,0.8594,-0.03056,0.27528,-0.1188,0.07106
0.52003,0.85407,-0.01173,-0.24407,0.0865,0.15913
0.52555,0.85073,0.00716,-0.39903,0.06635,0.23176
0.52697,0.8496,0.02212,-0.34177,0.0581,0.23179
0.52621,0.84965,0.03469,-0.01256,0.00953,0.07689
0.52681,0.84862,0.04801,0.17702,0.00419,0.06379
0.52836,0.84679,0.06146,0.27022,-0.0705,0.07234
0.52989,0.84489,0.07338,0.2094,-0.15299,-0.01657
0.53158,0.84285,0.08381,0.13608,-0.21966,0.03347
0.53382,0.84078,0.09014,0.00204,-0.08651,-0.07379
0.5338,0.84023,0.0952,-0.06948,-0.03806,-0.07223
0.53297,0.84035,0.09874,-0.08396,-0.01121,-0.04074
0.53351,0.83989,0.09977,-0.06901,-0.04256,-0.07345
0.53712,0.83756,0.09995,0.05939,-0.09962,-0.10798
0.54443,0.83274,0.10068,0.07772,-0.12463,-0.02355
0.55476,0.82577,0.1017,0.04813,-0.10603,0.06328
0.56732,0.81726,0.1012,-0.07709,-0.13647,-0.00126
0.58026,0.80849,0.09823,-0.08034,-0.09026,-0.33283
0.59017,0.80295,0.08346,0.04929,0.1279,-0.45925
0.59011,0.80369,0.07656,-0.21402,0.30422,0.40923
0.58117,0.80933,0.08501,-0.25459,0.16179,0.58471
0.56836,0.81826,0.08607,0.21583,0.19211,-0.10904
0.55152,0.82888,0.09373,0.31391,0.26153,0.03187
0.53309,0.83975,0.10311,0.2963,0.38081,0.39513
0.51272,0.8513,0.11135,0.26087,0.36191,0.12613
0.49179,0.86226,0.12102,0.23404,0.41189,-0.17609
0.47286,0.8713,0.13128,0.23179,0.46529,-0.03973
0.45809,0.87774,0.14045,0.30111,0.45202,-0.17361
0.44588,0.88298,0.14674,0.4317,0.49281,-0.27045
0.43596,0.88848,0.14333,0.52037,0.52097,-0.24019
0.42799,0.89484,0.12684,0.3299,0.26016,-0.17862
0.42663,0.89889,0.09989,0.00368,0.0652,-0.13262
0.43037,0.90046,0.0628,-0.24644,-0.02051,-0.24743
0.43331,0.90101,0.0207,-0.31782,-0.04461,-0.13371
0.44044,0.89753,-0.02145,-0.46389,-0.07236,-0.019
0.45245,0.88945,-0.06463,-0.40481,0.08877,-0.04061
0.46383,0.87982,-0.10386,-0.35806,0.04664,0.02393
0.47802,0.86775,-0.13601,-0.12405,0.06224,0.18003
0.49938,0.84938,-0.1708,-0.0297,0.22128,0.04232
0.52529,0.82289,-0.21661,0.01399,0.2858,0.04725
0.55134,0.78678,-0.27749,-0.16102,0.31273,0.29914
0.57094,0.74537,-0.34416,-0.32119,0.34895,0.41884
0.58357,0.70244,-0.40746,-0.38968,0.36207,0.4747
0.58857,0.66136,-0.46496,-0.40104,0.24092,0.1681
0.59053,0.62355,-0.51231,-0.32095,0.11266,0.08069
0.59095,0.5882,-0.55209,-0.33929,-0.00299,0.04204
0.58113,0.55848,-0.59194,-0.21113,-0.05096,0.13085
0.56493,0.53658,-0.62684,-0.14728,-0.00042,0.17001
0.55135,0.52468,-0.64863,-0.20302,-0.02746,0.12043
0.54047,0.52497,-0.65749,-0.33003,-0.0641,0.03291
0.53111,0.53481,-0.65719,-0.31278,-0.07015,0.06697
0.52307,0.54975,-0.65129,-0.33068,-0.20064,0.08173
0.51644,0.56873,-0.64019,-0.29292,-0.35068,0.05848
0.51685,0.58821,-0.62199,-0.04183,-0.39398,0.08889
0.52384,0.61362,-0.59082,-0.11824,-0.32445,0.40735
0.53392,0.63577,-0.55743,-0.36284,0.11593,-0.10022
0.54628,0.65307,-0.52447,0.18234,1.09998,0.19042
0.5686,0.67442,-0.47101,0.13555,0.99022,0.54358
0.58101,0.69324,-0.42643,-0.18026,0.48608,-0.30412
0.58253,0.70991,-0.39584,-0.10842,0.03945,0.14596
0.58761,0.72724,-0.35474,-0.24731,-0.22333,0.33323
0.59318,0.74325,-0.30937,-0.36084,-0.29646,0.43902
0.59762,0.75474,-0.27059,-0.39259,-0.12536,0.32441
0.59388,0.77001,-0.23321,-0.26743,0.18377,0.14137
0.5863,0.78606,-0.19584,-0.09401,0.30733,0.0531
0.57678,0.80102,-0.16029,0.10198,0.27731,0.03064
0.57028,0.81085,-0.13152,0.26889,0.15236,-0.00686
0.56703,0.81685,-0.10597,0.18252,0.04153,0.06146
0.56666,0.81981,-0.08254,0.02938,-0.01416,0.01713
0.56566,0.82227,-0.06243,-0.02891,-0.0528,-0.04184
0.56091,0.82666,-0.0449,-0.14419,-0.09273,0.04312
0.55099,0.83391,-0.03159,-0.18757,-0.07043,0.11464
0.5367,0.84341,-0.02483,-0.15102,-0.01363,0.03741
0.52007,0.85381,-0.02326,-0.01974,0.02959,0.03384
0.50448,0.86303,-0.02615,0.08492,0.0615,-0.02258
0.48934,0.87152,-0.03147,0.11533,0.07298,-0.02802
0.47573,0.87885,-0.03596,0.09931,0.07639,-0.03606
0.46463,0.88479,-0.03544,0.08268,0.04183,-0.01845
0.45564,0.88973,-0.02781,0.03369,-0.03046,0.01635
0.44358,0.89609,-0.0164,0.04948,-0.03744,0.02925
0.43052,0.90258,0.00084,0.12839,0.02307,-0.15805
0.41753,0.9084,0.02204,0.2503,0.06043,-0.30564
0.40632,0.91272,0.04303,0.28925,0.06615,-0.31308
0.39829,0.9152,0.06148,0.08837,0.34265,-0.22069
0.39335,0.91659,0.07164,0.09331,0.34125,-0.23085
0.38972,0.91812,0.07193,-0.01701,0.47533,-0.2571
0.388,0.91973,0.05964,0.02591,0.27099,-0.16879
0.38821,0.92091,0.03477,0.01731,0.18313,-0.18832
0.39129,0.92027,0.00027,-0.01626,0.11558,-0.19433
0.39765,0.91648,-0.0441,-0.06968,0.022,-0.0941
0.40879,0.90765,-0.09517,-0.04445,0.05962,-0.00761
0.42848,0.89184,-0.14502,0.09594,0.14101,0.13699
0.45997,0.86745,-0.18965,0.19642,0.34518,0.18426
0.49819,0.83665,-0.22763,0.21573,0.47156,0.19047
0.53229,0.80329,-0.26718,-0.11484,0.39258,0.29794
0.54276,0.78167,-0.30724,-0.28533,0.1791,0.28793
0.55092,0.75202,-0.36187,-0.33078,0.15917,0.19915
0.55168,0.72149,-0.41845,-0.25183,0.09414,0.13418
0.5466,0.68989,-0.47463,-0.24405,0.09092,-0.05254
0.53506,0.65843,-0.52933,-0.38891,0.05512,0.04274
0.51704,0.62955,-0.57994,-0.34382,-0.06208,0.22236
0.50303,0.60639,-0.61584,-0.15168,-0.12895,0.35043
0.49875,0.5867,-0.63799,-0.11815,-0.16804,0.24296
0.49255,0.5714,-0.65643,-0.23898,0.00908,0.10926
0.47983,0.56337,-0.6726,-0.28132,0.01676,0.15368
0.46637,0.56261,-0.68262,-0.33754,-0.17716,0.22746
0.45702,0.56768,-0.68474,-0.2157,-0.33003,0.23717
0.4514,0.57735,-0.68037,-0.14103,-0.25868,0.16835
0.44757,0.59105,-0.67108,-0.11481,-0.18138,0.01106
0.44568,0.60861,-0.65648,0.02249,-0.26022,-0.03101
0.45225,0.62884,-0.63249,0.11628,-0.33472,0.18635
0.46753,0.65257,-0.5963,-0.08715,-0.13211,0.22483
0.48787,0.67174,-0.55745,-0.17235,0.3904,-0.26649
0.50235,0.6839,-0.52908,0.02545,1.29444,-0.56995
0.51769,0.7002,-0.49164,0.47781,0.95943,0.17286
0.53398,0.71823,-0.44611,0.15818,0.32462,-0.30212
0.54466,0.73426,-0.40523,-0.11494,0.00477,0.0576
0.55464,0.75223,-0.3557,-0.41879,-0.17147,0.34467
