gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.20158,0.95091,-0.23477,0.0684,-0.34803,0.11832
0.21353,0.95032,-0.22643,0.01639,-0.31739,0.1953
0.22177,0.95026,-0.21866,-0.04866,-0.02954,0.12688
0.22456,0.95164,-0.20961,-0.07107,0.26554,0.03439
0.22588,0.95387,-0.1977,-0.13338,0.07479,0.10885
0.23223,0.95476,-0.18565,-0.10461,-0.01971,0.11817
0.23827,0.95538,-0.17453,-0.05817,-0.14419,0.12884
0.24068,0.95677,-0.1632,0.00143,-0.04141,0.11148
0.24039,0.95888,-0.15081,0.01886,0.02773,0.09658
0.2404,0.9609,-0.1373,-0.00925,-0.01229,0.12339
0.24265,0.96215,-0.12395,-0.05473,-0.0696,0.14577
0.24648,0.96284,-0.11027,-0.06574,-0.08653,0.09721
0.24903,0.96363,-0.09679,-0.00059,-0.06344,0.05458
0.24846,0.96493,-0.08463,0.06664,0.03762,0.04541
0.24531,0.9667,-0.07276,0.11773,0.0971,0.00778
0.2422,0.96825,-0.06161,0.16499,0.06655,-0.06247
0.23952,0.96959,-0.05002,0.17847,0.07045,-0.06491
0.23696,0.97075,-0.03845,0.11017,0.1259,-0.10294
0.23208,0.97227,-0.02827,0.0858,0.26041,-0.08713
0.22441,0.97429,-0.01942,0.06517,0.36795,-0.06412
0.21539,0.97645,-0.01125,-0.00984,0.31532,-0.10846
0.20657,0.97841,-0.00426,-0.02102,0.22214,-0.09538
0.1973,0.98033,-6e-05,-0.01716,0.06697,0.06818
0.18847,0.98206,0.00202,-0.00551,0.1381,0.2168
0.18066,0.98353,0.0032,-0.08589,0.19528,0.20608
0.17575,0.98442,0.00097,-0.21688,0.26427,0.06254
0.16967,0.98545,-0.00879,-0.15264,0.14499,0.14394
0.16493,0.98596,-0.02568,-0.09758,0.07873,0.17954
0.16453,0.9853,-0.04577,-0.13731,-0.03321,0.04149
0.16808,0.98349,-0.06685,-0.11906,-0.03706,0.00403
0.17481,0.98072,-0.08723,-0.10057,0.06022,-0.02108
0.1832,0.97696,-0.10939,-0.14805,0.10298,-0.04738
0.1883,0.97275,-0.13516,-0.17287,0.06054,-0.00366
0.18887,0.96867,-0.1612,-0.1132,0.01815,0.03327
0.18897,0.96404,-0.18681,-0.07461,-0.02181,0.03854
0.19344,0.95767,-0.21312,-0.0376,0.01778,0.07738
0.20493,0.95011,-0.23509,-0.03826,0.04368,0.08863
0.2218,0.94173,-0.25284,-0.06044,0.0529,0.07854
0.23379,0.93444,-0.2686,-0.1679,-0.1279,0.07463
0.23689,0.92963,-0.28221,-0.171,-0.1231,0.08824
0.23499,0.92665,-0.29339,-0.13447,-0.14128,0.11461
0.23172,0.92449,-0.30266,-0.17914,-0.03913,-0.03115
0.22881,0.92299,-0.30938,-0.17622,-0.03763,-0.02442
0.22579,0.92283,-0.31207,-0.12723,0.08109,0.0229
0.2245,0.92461,-0.30769,0.00797,-0.05634,0.01768
0.2253,0.92742,-0.29851,-0.00528,-0.13136,-0.11447
0.22484,0.92989,-0.29108,-0.06477,-0.01327,-0.20915
0.22322,0.93199,-0.28556,0.03323,0.03436,-0.22437
0.22106,0.93419,-0.28,0.1362,-0.10137,-0.17577
0.21877,0.93822,-0.26808,0.09024,-0.45929,-0.07605
0.21634,0.94249,-0.25472,-0.10895,-0.33879,-0.06034
0.21239,0.94548,-0.24687,-0.25359,-0.24693,0.02319
0.20892,0.94712,-0.24349,-0.41713,0.09475,0.34177
0.21444,0.94629,-0.24194,-0.20197,0.40392,0.30363
0.22657,0.9458,-0.2326,-0.131,0.254,0.08543
0.23482,0.94839,-0.21306,-0.1049,-0.06062,0.16704
0.23938,0.95043,-0.19838,-0.00399,-0.12095,0.25007
0.24363,0.95128,-0.1889,-0.04549,-0.09647,0.22584
0.25072,0.95123,-0.17966,-0.06403,-0.01761,0.12255
0.25727,0.95118,-0.17041,0.02984,0.16883,-0.10077
0.26107,0.95195,-0.16005,0.08544,0.19416,-0.104
0.26537,0.95296,-0.14635,0.12451,0.17571,-0.0486
0.27163,0.95324,-0.13243,-0.01412,0.02603,0.08308
0.27877,0.95292,-0.11916,-0.04942,-0.01664,0.10526
0.28503,0.95288,-0.10368,-0.0783,-0.05203,0.1006
0.28869,0.95337,-0.08789,-0.09891,0.05313,0.09391
0.29057,0.95395,-0.07434,-0.11977,0.02518,0.0586
0.29349,0.9539,-0.06254,-0.0867,-0.21118,0.02252
0.29785,0.95318,-0.05201,-0.08192,-0.26287,0.01947
0.30201,0.95236,-0.04214,-0.07066,-0.24331,0.01315
0.30562,0.95159,-0.03236,-0.00775,-0.17922,-0.02596
0.30911,0.95077,-0.02156,0.03733,-0.19618,-0.02488
0.313,0.9497,-0.00855,0.0002,-0.19042,0.02723
0.31633,0.94863,0.00311,0.02801,-0.15151,-0.06099
0.31763,0.94809,0.01433,0.01647,-0.01322,0.01797
0.31579,0.94846,0.02595,0.02144,0.09395,-0.00116
0.31085,0.94962,0.03958,0.01372,0.3637,-0.26766
0.30328,0.95137,0.05364,0.13622,0.26782,-0.34433
0.29405,0.95334,0.06813,0.14545,0.26585,-0.35883
0.28277,0.9557,0.08149,0.06333,0.26607,-0.17141
0.26549,0.95946,0.09448,-0.15216,0.51663,-0.16079
0.24183,0.96435,0.10736,-0.2417,0.57369,-0.12814
0.22201,0.96807,0.11624,0.16716,0.36034,0.06157
0.20773,0.97078,0.12005,0.11982,0.19559,0.00942
0.196,0.97332,0.1192,-0.14134,0.13343,0.06785
0.18768,0.97598,0.11045,-0.31651,0.17312,0.11988
0.18606,0.97792,0.09503,-0.26457,0.07685,0.12949
0.19254,0.97807,0.07927,-0.1788,-0.07076,0.07775
0.20108,0.97747,0.06395,-0.21683,0.04348,0.03586
0.2094,0.97672,0.04628,-0.26912,0.09637,0.04942
0.21666,0.97581,0.02885,-0.30066,0.12223,0.07185
0.22201,0.97497,0.01067,-0.25046,0.13205,0.02868
0.22636,0.97396,-0.01176,-0.28396,0.08766,0.07626
0.22891,0.97269,-0.03808,-0.29462,0.02876,0.12758
0.23059,0.971,-0.06295,-0.29873,-0.08323,0.10217
0.23417,0.96854,-0.08414,-0.20692,-0.12012,0.04964
0.24053,0.96511,-0.10332,-0.08277,-0.0122,0.02227
0.24941,0.96051,-0.12328,-0.07473,-0.0715,0.07041
0.25744,0.95565,-0.14293,-0.14172,-0.22096,0.09357
0.26056,0.95224,-0.15912,-0.23085,-0.28009,0.11428
0.25767,0.95081,-0.17189,-0.27833,-0.21997,0.09735
0.25299,0.95006,-0.18261,-0.2856,-0.15873,0.08111
0.24816,0.95019,-0.18853,-0.2526,-0.20186,0.04838
0.24477,0.95075,-0.19012,-0.16588,-0.27811,0.00799
0.24208,0.95136,-0.19049,-0.06746,-0.35415,-0.064
0.23718,0.95252,-0.19088,-0.11648,-0.30953,-0.09794
0.23147,0.95431,-0.1889,-0.11243,-0.27977,-0.12363
0.22592,0.9567,-0.18345,-0.06686,-0.30485,-0.18239
0.22144,0.95949,-0.1741,-0.05719,-0.29275,-0.23631
0.21808,0.96213,-0.16348,-0.02653,-0.25072,-0.29358
0.21489,0.96416,-0.15555,0.0005,-0.20197,-0.29346
0.21221,0.96581,-0.14881,-0.07378,-0.09031,-0.30996
0.21397,0.96648,-0.1418,-0.14398,0.15719,-0.28459
0.22122,0.9654,-0.13798,-0.11279,0.32764,-0.27067
0.23038,0.96346,-0.13655,-0.11495,0.30827,-0.37076
0.2369,0.96222,-0.13411,-0.421,0.61828,-0.27319
0.24158,0.96052,-0.13788,-0.36382,0.36438,-0.22595
0.24498,0.96024,-0.13377,-0.46051,-0.07655,0.00363
0.24749,0.96027,-0.12889,-0.5075,0.07902,0.37361
0.25184,0.95849,-0.13365,-0.4058,0.5625,0.42469
0.25408,0.95699,-0.13997,-0.34107,0.55299,0.30629
0.2574,0.95715,-0.13261,-0.12753,-0.24186,0.20507
0.26822,0.95515,-0.12542,-0.03657,-0.20126,0.24726
0.28591,0.95038,-0.12247,-0.04844,-0.17115,0.23336
0.29966,0.94738,-0.11249,-0.24142,0.24754,0.1671
0.30233,0.94833,-0.09616,-0.42434,0.41422,0.01802
0.30322,0.94961,-0.07915,-0.28671,0.22185,0.13985
0.31143,0.94797,-0.06587,-0.01605,-0.05002,0.28198
0.32318,0.94507,-0.04862,0.02063,-0.11713,0.1213
0.33295,0.94262,-0.02405,-0.09545,-0.04635,-0.02977
0.33748,0.94131,-0.00416,-0.16792,0.03945,0.01052
0.33976,0.94045,0.00984,-0.09437,0.02621,0.11023
0.34347,0.9388,0.02576,-0.06496,-0.05702,0.04414
0.34583,0.93732,0.04253,-0.04221,-0.15096,0.0293
0.34594,0.93633,0.0598,-0.08503,-0.1088,-0.00128
0.34514,0.9354,0.07669,-0.09699,-0.07019,-0.05171
0.34176,0.93512,0.0934,-0.05549,0.06845,-0.07925
0.33424,0.93619,0.10862,-0.01511,0.05739,-0.14108
0.32275,0.93877,0.12051,0.05677,0.05664,-0.16947
0.30786,0.94245,0.1303,0.21188,-0.04604,-0.23621
0.29145,0.94625,0.14016,0.19559,-0.07666,-0.32568
0.27474,0.94996,0.14855,0.17109,0.0072,-0.32901
0.25852,0.9534,0.15547,0.15101,0.02387,-0.33055
0.2415,0.95653,0.16341,-0.03347,-0.04865,-0.26231
0.22343,0.95979,0.16987,-0.07637,-0.04776,-0.31008
0.2035,0.9636,0.17331,-0.07752,-0.00606,-0.31203
0.18347,0.96698,0.17677,-0.01895,0.21745,-0.15243
0.16785,0.96908,0.18076,-0.02921,0.2885,-0.06516
0.15863,0.97087,0.1795,0.00328,0.32569,0.00288
0.15341,0.97308,0.17192,-0.02753,-0.03671,0.08152
0.15238,0.97588,0.15623,-0.20266,0.01963,0.01441
0.15807,0.97861,0.13154,-0.29117,0.15327,-0.03326
0.16587,0.98105,0.09999,-0.21539,0.44172,-0.25398
0.17037,0.98286,0.07019,-0.14868,0.45738,-0.22929
0.1739,0.9837,0.04548,0.15384,0.21291,-0.163
0.17687,0.98403,0.01918,0.10481,0.20023,-0.10462
0.17902,0.9838,-0.0084,-0.01179,0.26903,-0.05903
0.17801,0.98332,-0.03691,-0.24248,0.48233,-0.11212
0.17498,0.98232,-0.06642,-0.29848,0.35765,-0.07623
0.17156,0.98064,-0.09429,-0.29457,0.16415,-0.07574
0.17527,0.97752,-0.11712,-0.14721,-0.24229,0.02224
0.188,0.97273,-0.13573,0.03476,-0.24739,-0.05515
0.20263,0.9677,-0.14993,0.07201,-0.14606,-0.07272
0.20939,0.96466,-0.1599,-0.11146,-0.21618,-0.11711
0.20368,0.96446,-0.16826,-0.19396,-0.291,-0.14014
0.19135,0.96624,-0.17247,-0.18514,-0.25304,-0.08368
0.18427,0.96717,-0.17494,-0.02899,-0.16856,-0.07148
0.18223,0.96688,-0.17863,0.02657,-0.18298,-0.14728
0.18154,0.96662,-0.18076,0.03393,-0.27578,-0.16103
0.17994,0.96717,-0.17938,-0.00982,-0.34562,-0.18975
0.1746,0.96868,-0.17649,-0.01049,-0.28173,-0.22968
0.16675,0.97027,-0.17533,0.02635,-0.14744,-0.287
0.16048,0.97109,-0.17664,0.06294,-0.08842,-0.37218
0.15915,0.97061,-0.18046,0.08746,-0.0225,-0.35989
0.16361,0.96896,-0.18525,0.11425,-0.09139,-0.38523
0.16828,0.96786,-0.18684,0.03289,-0.07327,-0.35604
0.1688,0.96804,-0.1854,-0.05604,0.14405,-0.21654
0.1655,0.96861,-0.18543,-0.10362,0.32262,-0.16173
0.16363,0.96884,-0.18589,-0.26394,0.19837,-0.02672
0.16561,0.9701,-0.17737,-0.30541,-0.00516,0.04555
0.16781,0.97102,-0.17013,-0.31272,0.01226,0.10882
0.16657,0.97181,-0.16677,-0.07848,0.04412,0.23606
0.16462,0.97298,-0.16182,0.15331,0.41568,0.3161
0.16433,0.97434,-0.15376,-0.01275,0.43379,0.21815
0.16353,0.97675,-0.1385,-0.19229,-0.02943,0.14613
0.16491,0.97829,-0.12545,-0.07999,-0.12689,0.09747
0.16683,0.97914,-0.11585,-0.00417,-0.10887,0.04674
0.16841,0.97991,-0.10668,-0.00955,-0.11451,-0.00408
0.16937,0.98064,-0.09813,0.06784,-0.08367,-0.02401
0.16975,0.98152,-0.08816,0.14576,-0.05478,-0.06034
0.17063,0.98257,-0.07359,0.14438,-0.07278,-0.05524
0.1748,0.9829,-0.05772,0.06141,-0.10636,-0.0727
0.17803,0.98308,-0.04278,-0.03535,-0.09749,-0.06918
0.1773,0.98371,-0.02924,-0.07026,-0.15677,-0.04723
0.17289,0.98478,-0.01686,0.05572,-0.1058,-0.02122
0.16778,0.9858,-0.00479,0.08997,-0.08408,-0.04794
0.1646,0.98632,0.00758,0.12539,-0.06516,-0.0675
0.16216,0.98655,0.01972,0.13772,-0.00385,-0.0429
0.16066,0.98645,0.03279,0.06906,-0.03964,-0.04946
0.15949,0.98606,0.04715,0.03836,-0.05405,-0.09935
0.15525,0.98604,0.05989,0.12462,0.11683,-0.18936
0.14583,0.98679,0.07041,0.19545,0.2914,-0.20165
0.13512,0.98748,0.08121,0.17103,0.33511,-0.19987
0.12556,0.98808,0.08895,0.10396,0.28251,-0.25197
0.11689,0.98864,0.09433,0.09467,0.25629,-0.28787
0.10776,0.98933,0.09785,0.01788,0.15547,0.00857
0.09868,0.99008,0.09981,-0.04346,0.28962,0.16755
0.09117,0.99094,0.09846,-0.06714,0.33766,0.12518
0.08605,0.99213,0.09081,0.0301,0.20183,-0.06953
0.08068,0.99371,0.0775,-0.02636,0.14293,-0.09785
0.07623,0.99539,0.05796,-0.10065,0.16252,-0.08376
0.07443,0.99672,0.03127,-0.06683,0.13075,-0.0653
0.0747,0.99718,0.00369,0.03052,0.0068,-0.00688
0.07776,0.99669,-0.02312,0.13072,0.02924,-0.0016
0.08254,0.99541,-0.04814,-0.02374,-0.01807,-0.06802
0.08476,0.99374,-0.07256,-0.20278,0.05266,-0.04384
0.08462,0.99124,-0.1013,-0.18057,0.21628,0.01852
0.08732,0.98663,-0.13755,-0.13016,0.06193,0.11021
0.09463,0.98045,-0.17244,-0.06898,-0.13019,0.1355
0.10661,0.97531,-0.19334,0.01632,-0.29205,-0.01177
0.1196,0.97169,-0.20368,0.06025,-0.29172,-0.0289
0.13314,0.9673,-0.21582,0.06325,-0.18478,-0.05693
0.1443,0.96246,-0.22983,0.03176,-0.13031,-0.06439
0.14776,0.95937,-0.24032,-0.20443,-0.05248,0.02
0.14613,0.9579,-0.24708,-0.21426,-0.10354,0.00211
0.14541,0.95723,-0.25007,-0.16517,-0.1218,-0.05199
0.14349,0.95799,-0.24827,-0.00802,-0.19032,-0.11825
0.14032,0.95952,-0.24416,0.03148,-0.11984,-0.09188
0.13551,0.96121,-0.24019,0.04119,-0.02665,-0.12304
0.12821,0.9635,-0.23497,0.04345,-0.00595,-0.19985
0.12253,0.9657,-0.22888,0.08156,-0.09435,-0.30219
0.12231,0.96711,-0.22299,0.13773,-0.28659,-0.24961
0.12672,0.96807,-0.21622,0.11593,-0.36146,-0.10827
0.12867,0.97005,-0.20595,-0.00712,-0.27882,0.02617
0.1253,0.97298,-0.19389,-0.19224,0.0616,0.25387
0.118,0.97507,-0.18787,-0.23051,0.55028,0.28098
0.1194,0.9768,-0.17774,-0.12448,0.21609,-0.01806
0.13021,0.97843,-0.16028,0.10993,-0.17378,0.03977
0.13426,0.97937,-0.15093,0.21836,-0.09621,0.13812
0.1308,0.98077,-0.14478,0.08197,-0.08943,0.06745
0.12527,0.9829,-0.13487,-0.07855,-0.10076,0.05325
0.12058,0.98492,-0.12398,-0.05767,-0.00408,0.00531
0.11768,0.98661,-0.11281,0.05445,0.10812,-0.10225
0.11895,0.98765,-0.10189,0.17749,0.06039,-0.11526
0.12472,0.98787,-0.09239,0.11578,-0.15028,-0.03517
0.13242,0.98769,-0.08313,0.05135,-0.23316,0.00077
0.13851,0.98766,-0.07286,-0.02081,-0.22521,0.0406
0.14119,0.98819,-0.05925,0.02722,-0.06594,-0.01094
0.14271,0.98875,-0.04448,0.06339,0.00916,0.02293
0.1459,0.98881,-0.03072,0.09557,-0.01267,0.03966
0.14996,0.98854,-0.01634,0.03049,-0.0883,0.01155
0.15247,0.98829,-0.0023,0.04657,-0.02549,-0.02205
0.15207,0.9883,0.00999,0.06467,0.00306,-0.03479
0.14865,0.98865,0.02111,0.16049,0.12088,-0.13613
0.14281,0.98921,0.0323,0.18524,0.13469,-0.16239
0.13733,0.9894,0.04686,0.16693,0.13827,-0.09806
0.13133,0.98943,0.06123,0.16051,0.24572,-0.21609
0.12167,0.98971,0.07509,0.24176,0.25107,-0.28861
0.10943,0.99018,0.08678,0.25908,0.21282,-0.22223
0.09991,0.99034,0.09599,0.13329,0.14177,-0.1105
0.09382,0.99019,0.10337,0.09949,0.10328,0.03301
0.08625,0.99047,0.1072,0.03754,0.17205,0.12557
0.07624,0.99145,0.10572,-0.10102,0.32865,0.12477
0.06792,0.99269,0.09961,-0.31442,0.35483,0.1059
0.06213,0.99421,0.08753,-0.22567,0.23941,0.12016
0.05847,0.99578,0.07045,-0.02336,0.03672,-0.12706
0.05805,0.99687,0.05333,0.00402,-0.05573,-0.07827
0.06325,0.99736,0.03509,0.00531,-0.00623,-0.0781
0.0735,0.99718,0.01394,0.0277,0.1911,-0.11475
0.08598,0.99614,-0.01707,-0.08021,0.13823,-0.06739
0.09404,0.99402,-0.05518,-0.12323,0.08984,-0.06149
0.09809,0.99103,-0.09057,-0.08949,-0.11747,-0.05255
0.10232,0.98736,-0.12093,0.04091,-0.14123,0.00588
0.11198,0.98312,-0.14461,0.03361,-0.22334,-0.00312
0.12677,0.97786,-0.16641,-0.07958,-0.22827,-0.04056
0.1407,0.97155,-0.19043,-0.15586,-0.14799,-0.03495
0.14874,0.9659,-0.21185,-0.1273,-0.13401,0.05678
0.15518,0.96138,-0.22726,-0.06244,0.01604,-0.0304
0.1645,0.95539,-0.24526,-0.03894,0.11367,0.07313
0.17447,0.9514,-0.25374,-0.12008,-0.05825,0.03987
0.18267,0.94955,-0.25488,-0.04229,-0.28465,0.01302
0.18296,0.95032,-0.25179,-0.06385,-0.29022,0.07502
0.17904,0.95276,-0.2453,-0.00128,-0.18928,-0.21402
0.1718,0.95422,-0.2448,0.09344,-0.05168,-0.22818
0.1691,0.95518,-0.24292,0.18272,-0.23958,-0.17393
0.17058,0.95684,-0.23522,0.14304,-0.38484,-0.17541
0.16623,0.96076,-0.22199,0.13011,-0.2207,-0.25886
0.14909,0.96439,-0.21841,0.16177,-0.2397,0.00703
0.13864,0.96899,-0.20449,0.0687,0.18465,0.15547
0.13146,0.97289,-0.19022,-0.15107,0.58078,0.3774
0.12145,0.97605,-0.18039,-0.45334,0.48917,0.09655
0.12145,0.97895,-0.16393,-0.42966,0.17993,-0.12503
0.13265,0.9803,-0.14626,0.24602,-0.07535,0.01314
0.13695,0.98191,-0.13064,0.19922,-0.27738,0.16004
0.13617,0.9838,-0.11651,0.11505,-0.31548,0.13753
0.13366,0.98562,-0.10329,-0.13744,-0.24965,0.05571
0.12496,0.98757,-0.0952,-0.02082,0.00129,-0.04605
0.11551,0.98924,-0.08963,0.07356,0.11817,-0.13063
0.11322,0.9901,-0.08281,0.15833,0.12579,-0.12693
0.12087,0.98985,-0.07459,0.12488,-0.12509,-0.0184
0.13073,0.98926,-0.06515,0.07374,-0.22289,0.01102
0.13552,0.98939,-0.0521,-0.01907,-0.25097,0.04488
0.13405,0.99029,-0.03653,0.0016,-0.06859,0.02447
0.13028,0.99121,-0.02235,0.0235,0.00363,0.00013
0.12889,0.99159,-0.01057,0.06178,0.00106,0.03927
0.12889,0.99164,-0.00194,0.07292,-0.04564,0.04127
0.12949,0.99155,0.00555,0.11236,-0.05959,-0.00915
0.12899,0.99152,0.01437,0.16431,-0.05306,-0.02869
0.12721,0.99155,0.02492,0.15574,0.12,-0.10486
0.12327,0.9916,0.03884,0.14714,0.21489,-0.15056
0.11691,0.99164,0.05434,0.15348,0.30717,-0.1306
0.10893,0.99177,0.06703,0.18958,0.26827,-0.09566
0.10127,0.99185,0.07708,0.18718,0.2517,-0.13468
0.0942,0.99162,0.08818,0.09164,0.24716,-0.18179
0.08593,0.99135,0.09902,0.06065,0.18109,-0.10019
0.07769,0.99127,0.10633,0.11485,0.14319,-0.00121
0.06804,0.9919,0.10705,0.08796,0.22453,0.187
0.06048,0.99238,0.10716,-0.15551,0.24952,0.13044
0.05325,0.99353,0.10008,-0.37801,0.319,0.10423
0.04711,0.99599,0.07586,-0.17506,0.23386,0.03007
0.04284,0.99795,0.04711,0.04102,0.03751,-0.10429
0.04355,0.99892,0.01495,0.14927,-0.03577,-0.13708
0.05555,0.99818,-0.02268,0.13914,-0.00802,-0.17944
0.0707,0.99582,-0.05762,-0.10374,0.11454,-0.16949
0.07308,0.99345,-0.08769,-0.09493,0.03886,-0.14187
0.0685,0.99116,-0.11345,-0.06928,0.01381,-0.10005
0.06878,0.98802,-0.13804,0.01543,-0.13411,-0.00884
0.07875,0.9838,-0.16098,0.0113,-0.23349,0.03143
0.09689,0.97887,-0.18,-0.00342,-0.27645,0.051
0.11908,0.97356,-0.19486,-0.06308,-0.264,0.02628
0.13636,0.9688,-0.20691,-0.07881,-0.25738,0.03738
0.1463,0.96436,-0.22041,-0.03476,-0.12233,-4e-05
0.14947,0.96045,-0.23487,-0.11158,-0.03321,-0.00698
0.153,0.95728,-0.24533,-0.05281,-0.15177,0.02034
0.15579,0.95531,-0.25119,-0.00694,-0.1822,-0.05243
0.15429,0.9546,-0.25478,0.06841,-0.12401,-0.08924
0.14966,0.95551,-0.25411,0.11693,-0.09849,-0.1332
0.14294,0.95781,-0.24928,0.14213,-0.01703,-0.27994
0.1331,0.96114,-0.24182,0.1653,-0.02756,-0.29108
0.12346,0.96463,-0.23283,0.15942,-0.08487,-0.28201
0.11723,0.9675,-0.22399,0.11559,-0.34085,-0.0587
0.11744,0.96914,-0.21669,0.05135,-0.04026,-0.11482
0.1155,0.97012,-0.21331,-0.03109,0.11574,-0.10076
0.10718,0.97139,-0.21186,-0.11526,0.17191,0.20804
0.10305,0.97427,-0.20038,-0.00988,0.01571,0.09857
0.10773,0.97692,-0.18436,-0.04373,-0.27953,0.05509
0.11545,0.97884,-0.16887,0.08547,-0.21132,0.12262
0.11762,0.98018,-0.15931,0.07598,0.03959,0.13274
0.11811,0.98136,-0.1515,0.0482,0.09881,0.04354
0.11751,0.98338,-0.13831,0.06204,-0.02122,0.08915
0.11864,0.98531,-0.12268,0.04074,-0.0026,0.05113
0.12092,0.98675,-0.108,0.02027,-0.00159,-0.02251
0.12394,0.98786,-0.09346,0.00338,0.03126,-0.02477
0.12621,0.98898,-0.07718,-0.02067,-0.02549,0.0701
0.12764,0.98982,-0.06261,-0.0376,-0.06639,0.06717
0.12945,0.99031,-0.04991,-0.05105,-0.10355,0.0778
0.13381,0.99032,-0.03639,0.02024,-0.12275,0.088
0.13907,0.99008,-0.01889,0.05458,-0.10176,0.10116
0.14293,0.98971,-0.00048,0.02155,-0.06219,0.0856
0.14419,0.98941,0.01554,0.03383,-0.03576,0.05392
0.14263,0.98937,0.02783,0.05834,-0.02467,0.0058
0.13832,0.98963,0.03832,0.10808,0.05516,-0.06063
0.1317,0.99009,0.04836,0.2114,0.16885,-0.10547
0.1241,0.99052,0.05856,0.25305,0.17176,-0.16159
0.11741,0.99042,0.07245,0.20039,0.1868,-0.08409
0.11058,0.99002,0.08712,0.12524,0.26233,-0.10962
0.10179,0.98959,0.10158,0.11773,0.28286,-0.15463
0.09144,0.98924,0.114,0.10169,0.20642,-0.26931
0.07893,0.98946,0.12122,0.16434,0.09861,-0.11529
0.06747,0.99029,0.12139,0.28698,0.08552,0.01353
0.05842,0.99142,0.11677,0.24355,0.13231,0.10065
0.05471,0.99232,0.11079,-0.25854,0.15597,0.00145
0.05226,0.99377,0.09819,-0.29352,0.12491,0.03798
0.05148,0.99535,0.08114,-0.24727,0.06321,0.09911
0.05396,0.99649,0.06378,0.03588,-0.09477,0.00453
0.05975,0.99735,0.04115,0.08281,-0.00912,-0.05278
0.0701,0.99742,0.0142,0.07882,0.13551,-0.05498
0.08112,0.99654,-0.01694,-0.10469,0.40983,-0.00442
0.08344,0.99535,-0.04767,-0.15551,0.2233,-0.00052
0.08343,0.99354,-0.07666,-0.21167,-0.01639,0.00166
0.08567,0.99067,-0.10581,-0.15701,-0.10958,0.0927
0.09233,0.98704,-0.13112,-0.07493,-0.03715,0.00236
0.10286,0.98273,-0.15374,-0.04282,-0.04048,0.0417
0.11465,0.97775,-0.1756,-0.04508,-0.15664,0.03679
0.12433,0.97284,-0.1952,-0.10495,-0.21339,0.0613
0.13225,0.96864,-0.21026,-0.07663,-0.26982,0.08282
0.14014,0.96491,-0.22197,-0.02966,-0.17938,0.02641
0.14768,0.96168,-0.23094,-0.1075,-0.09492,-0.04789
0.15376,0.95934,-0.23664,-0.08494,-0.11887,-0.08552
0.15799,0.95834,-0.23789,-0.02845,-0.15951,-0.06367
0.16183,0.95857,-0.23434,0.04506,-0.27344,-0.04262
0.16171,0.95934,-0.23127,0.1545,-0.19253,-0.17902
0.15409,0.96078,-0.23051,0.11534,0.02944,-0.1717
0.14225,0.96256,-0.23068,0.09179,0.04076,-0.19539
0.13367,0.96401,-0.22977,0.14955,-0.09627,-0.23902
0.12899,0.96533,-0.22685,0.21714,-0.20758,-0.18945
0.12559,0.96688,-0.22213,0.23742,-0.31612,-0.15345
0.12236,0.96959,-0.21189,0.06607,0.02632,-0.06753
0.11397,0.97266,-0.20227,-0.16498,0.15925,0.04434
0.10184,0.97644,-0.19017,-0.23993,0.30866,0.19174
0.09637,0.979,-0.17955,-0.24447,0.21704,0.10962
0.10185,0.98032,-0.16904,-0.0957,0.04933,-0.17287
0.11058,0.98132,-0.15734,0.18269,-0.05545,-0.00538
0.1136,0.98294,-0.14453,0.21057,-0.13956,0.07787
0.1134,0.98482,-0.13133,0.03092,-0.14169,0.04365
0.11389,0.98649,-0.11762,-0.0941,-0.03787,0.04286
0.11285,0.98828,-0.10266,-0.05749,0.05266,-0.02955
0.11102,0.98991,-0.08788,0.05745,0.04641,-0.05414
0.11308,0.9908,-0.07408,0.08013,-0.00365,-0.06166
0.11786,0.99105,-0.06239,0.04468,-0.14399,0.01991
0.1245,0.99091,-0.05055,0.00668,-0.16254,0.07491
0.13245,0.99059,-0.03411,-0.00127,-0.16222,0.05846
0.13793,0.99031,-0.01514,0.00799,-0.02432,0.05571
0.14146,0.98993,-0.00028,0.01861,-0.09224,0.0616
0.14358,0.98955,0.0113,0.04341,-0.15206,0.04467
0.14363,0.98936,0.02213,0.04411,-0.19974,0.05321
0.1385,0.98978,0.0334,0.15385,-0.01673,-0.04156
0.12703,0.99096,0.04277,0.16532,-0.01791,-0.05093
0.11418,0.99221,0.04934,0.20434,0.17664,-0.13815
0.10676,0.9927,0.05567,0.26216,0.10419,-0.22244
0.10262,0.99263,0.06413,0.23256,0.0511,-0.2149
0.09945,0.99223,0.07445,0.1886,0.06085,-0.1032
0.09563,0.99165,0.08626,0.1403,0.28292,-0.14858
0.08904,0.99115,0.09828,0.06491,0.43732,-0.18252
0.08188,0.991,0.10568,0.03871,0.31788,-0.06624
0.07564,0.99131,0.10739,0.05083,0.30194,0.03538
0.06929,0.99194,0.10588,0.03669,0.31088,0.12937
0.06521,0.9927,0.10125,-0.18097,0.28788,0.00941
0.06279,0.99401,0.08925,-0.27214,0.17219,-0.01127
0.0596,0.99604,0.06574,-0.2145,0.08212,0.05775
0.05744,0.99774,0.03432,-0.06388,0.02953,-0.0269
0.05694,0.99835,0.00394,0.04864,0.06506,0.07272
0.06006,0.99782,-0.0265,0.03611,0.16226,-0.06114
