gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.20093,0.97262,-0.11672,-0.21347,0.13756,0.31886
-0.19938,0.9733,-0.11375,-0.1833,-0.0256,0.33342
-0.19852,0.97416,-0.10766,-0.17905,-0.13481,0.29005
-0.19823,0.97518,-0.09862,-0.09386,-0.21624,0.26912
-0.19649,0.97675,-0.08568,-0.02909,-0.3162,0.21989
-0.19295,0.97863,-0.07106,0.00434,-0.38134,0.16883
-0.18899,0.98025,-0.05814,0.03487,-0.41539,0.28147
-0.18415,0.98171,-0.04819,0.06307,-0.33015,0.29283
-0.17854,0.98298,-0.0431,0.0842,-0.19702,0.25893
-0.17217,0.98397,-0.04648,0.06197,-0.21195,0.07915
-0.16256,0.98515,-0.05526,-0.30736,-0.12562,0.18265
-0.15104,0.98619,-0.06796,-0.35613,0.01873,0.1942
-0.13777,0.98706,-0.08196,-0.32785,0.13977,0.24015
-0.11981,0.98799,-0.0975,-0.29474,0.47215,0.57384
-0.09629,0.98873,-0.11458,-0.31826,0.47141,0.59091
-0.06962,0.98864,-0.13321,-0.37963,0.44615,0.49222
-0.04162,0.98711,-0.15454,-0.23575,0.33318,0.44954
-0.01276,0.98349,-0.18051,-0.33375,0.28333,0.35841
0.01418,0.97788,-0.20868,-0.57291,0.3069,0.03422
0.0332,0.97136,-0.23527,-0.65554,0.50731,-0.22887
0.03323,0.96543,-0.25853,-0.18212,0.62107,-0.03932
0.02251,0.96205,-0.27194,-0.01465,0.64608,-0.1707
0.01118,0.96226,-0.2719,0.18418,0.4426,-0.19008
0.00205,0.96516,-0.26162,0.36452,0.29875,-0.19729
-0.0048,0.97017,-0.24237,0.29391,0.11449,-0.00781
-0.01167,0.97707,-0.21257,0.09529,0.09623,0.02467
-0.02168,0.98488,-0.17183,0.09026,0.08026,0.00363
-0.03502,0.9917,-0.12372,0.14615,0.07512,-0.05992
-0.05009,0.99604,-0.07336,0.07109,0.08205,0.06518
-0.06298,0.99778,-0.02138,0.04847,0.1141,0.03368
-0.076,0.99651,0.03436,0.05142,0.12667,-0.02035
-0.09269,0.99163,0.08987,-0.02813,0.06323,0.11382
-0.10836,0.98349,0.1449,-0.14202,-0.13763,0.09981
-0.11865,0.97285,0.19869,-0.10596,-0.2624,0.00184
-0.12364,0.96024,0.25029,-0.00313,-0.24156,-0.04459
-0.12492,0.94625,0.29832,0.01253,-0.22587,-0.0603
-0.12403,0.93121,0.34271,-0.01572,-0.15611,-0.00488
-0.12156,0.91443,0.38605,0.01939,-0.17441,-0.17646
-0.11446,0.89708,0.42676,0.01193,-0.19725,-0.25812
-0.10076,0.8811,0.46206,0.05198,-0.2211,-0.32301
-0.08157,0.86765,0.49042,0.0137,-0.15481,-0.24829
-0.06509,0.8573,0.51068,0.01648,-0.12822,-0.16101
-0.05339,0.84852,0.52646,0.06173,0.03239,0.00159
-0.04385,0.83941,0.54171,0.08157,-0.04028,-0.08235
-0.04117,0.83024,0.55588,0.10799,-0.30982,-0.30423
-0.04365,0.8266,0.56109,0.16869,-0.45446,-0.08375
-0.04554,0.82626,0.56142,0.04139,-0.37273,-0.02389
-0.04354,0.82729,0.56007,-0.07796,-0.29886,0.07048
-0.03959,0.8296,0.55694,-0.10863,-0.25082,0.14725
-0.03613,0.83281,0.55236,-0.16814,-0.18216,0.20716
-0.03655,0.8375,0.5452,-0.20699,-0.14165,0.24717
-0.0388,0.84424,0.53454,-0.22263,-0.07625,0.24218
-0.03903,0.85158,0.52276,-0.13184,-0.01213,0.27621
-0.03488,0.8585,0.51161,0.03192,0.03206,0.17507
-0.02406,0.86523,0.50078,0.13889,0.06902,0.15963
-0.00906,0.87259,0.48835,-0.07105,0.44667,0.21432
-0.00369,0.8857,0.46423,-0.18953,0.4828,0.15834
-0.00082,0.90104,0.43372,-0.07568,0.46523,-0.01931
0.00174,0.91547,0.40236,-0.03147,0.30096,-0.08117
0.00104,0.92854,0.37122,-0.02786,0.14857,-0.10524
0.00039,0.93991,0.34139,-0.10731,-0.28391,-0.19529
-0.00074,0.94936,0.31417,-0.12197,-0.30402,-0.15006
-0.00325,0.95706,0.28986,-0.08859,-0.14851,-0.05797
-0.0068,0.96379,0.26655,-0.11703,0.00928,-0.01414
-0.0102,0.97021,0.24201,-0.18528,0.04459,0.02186
-0.01361,0.97597,0.21746,-0.27469,-0.1102,0.00971
-0.01656,0.98071,0.19474,-0.31276,-0.24664,-0.07968
-0.01573,0.98473,0.17332,-0.32196,-0.27666,-0.09402
-0.01058,0.98822,0.15266,-0.3005,-0.25144,-0.05899
-0.00465,0.9912,0.13221,-0.21966,-0.16801,-0.0057
-0.0005,0.99378,0.11131,-0.16852,-0.14957,-0.01643
0.00239,0.99587,0.09073,-0.11088,-0.13095,-0.03145
0.00637,0.99744,0.07119,-0.08457,-0.08409,-0.03979
0.01082,0.99858,0.05213,-0.12575,-0.08105,-0.00321
0.01426,0.9993,0.03452,-0.10244,-0.12074,0.01632
0.01742,0.99965,0.01989,-0.14233,-0.11622,-0.01733
0.02089,0.99975,0.00715,-0.25899,-0.02276,0.06811
0.02538,0.99966,-0.00478,-0.3302,-0.01869,0.13827
0.02976,0.99944,-0.01506,-0.38163,-0.02358,0.21992
0.03211,0.99922,-0.02294,-0.37471,0.05535,0.17145
0.03233,0.99898,-0.03135,-0.36465,-0.00577,0.166
0.03185,0.99866,-0.04067,-0.29647,-0.05325,0.31806
0.00144,0.99958,-0.0289,-0.03392,0.27874,0.04546
0.00295,0.99946,-0.03241,-0.00599,0.36813,0.07664
0.00827,0.99935,-0.03487,-0.07277,0.46171,0.07381
0.01451,0.99918,-0.03753,-0.494,0.62016,-0.00895
0.01569,0.99913,-0.03851,-0.45856,0.6384,-0.00917
0.00981,0.99939,-0.03336,-0.12616,0.67049,-0.05883
0.00067,0.9998,-0.01951,-0.0126,0.43628,-0.13973
-0.00766,0.99996,0.00367,0.00795,0.14767,0.00054
-0.01554,0.99937,0.03163,0.01339,0.04784,0.14232
-0.02512,0.99739,0.06755,-0.03244,0.1436,0.16586
-0.04009,0.99233,0.11691,-0.04526,0.17955,0.13729
-0.05955,0.98254,0.17622,-0.06287,-0.01269,-0.10991
-0.07718,0.96954,0.23241,-0.06117,-0.07068,-0.25
-0.09314,0.9577,0.27226,-0.03821,-0.08485,-0.27354
-0.10748,0.94656,0.30406,-0.0238,-0.16467,-0.03233
-0.1165,0.93354,0.33899,-0.04297,-0.17048,-0.05964
-0.11658,0.91963,0.37507,-0.0274,-0.25181,-0.11843
-0.10975,0.90712,0.40628,0.01001,-0.29012,-0.11229
-0.10344,0.89594,0.43194,0.0322,-0.31826,-0.10326
-0.09856,0.88482,0.45536,0.03085,-0.31767,-0.17357
-0.09243,0.8746,0.47593,-0.0284,-0.27538,-0.19359
-0.08785,0.86674,0.49094,-0.05039,-0.19351,-0.18909
-0.08374,0.86248,0.49909,-0.03141,-0.20896,-0.19576
-0.075,0.86152,0.50214,-0.02882,-0.27818,-0.12723
-0.06119,0.86219,0.50285,-0.08402,-0.4306,-0.06915
-0.04771,0.8632,0.50258,-0.17144,-0.36592,0.05312
-0.03982,0.86362,0.50254,-0.09923,-0.26369,0.16419
-0.03052,0.86387,0.50276,-0.26916,-0.02476,0.33301
-0.02272,0.86265,0.50527,-0.38335,0.07295,0.42233
-0.0213,0.85755,0.51394,-0.22391,0.06275,0.08315
-0.01706,0.855,0.51834,0.1207,0.13225,-0.13742
-0.01052,0.85931,0.51133,0.02465,0.43421,0.25532
-0.00519,0.86919,0.49444,-0.26857,0.39694,0.09512
-0.00672,0.88244,0.47036,-0.10614,0.21563,0.03443
-0.00829,0.89475,0.44647,-0.03919,0.08334,-0.01309
-0.00817,0.90562,0.424,-0.01176,-0.1431,-0.2067
-0.01167,0.91575,0.40157,-0.07747,-0.09775,-0.17322
-0.01938,0.92545,0.37834,0.00483,-0.0568,-0.12961
-0.02857,0.93478,0.35404,0.05462,-0.07802,-0.09685
-0.03582,0.94355,0.32927,0.00035,-0.03139,-0.00363
-0.04352,0.95168,0.30397,-0.13229,-0.01181,0.01216
-0.0523,0.95942,0.27707,-0.17876,-0.13054,-0.0298
-0.05801,0.96667,0.24933,-0.13207,-0.21344,-0.0764
-0.05868,0.97321,0.22228,-0.08301,-0.22279,-0.12347
-0.05674,0.97922,0.19465,-0.16553,-0.1847,-0.17395
-0.05402,0.98444,0.16719,-0.25271,-0.12422,-0.17238
-0.05049,0.98848,0.14262,-0.20867,-0.11196,-0.1695
-0.04557,0.99173,0.11991,-0.15838,-0.13898,-0.07453
-0.03919,0.99434,0.09869,0.10564,-0.20081,-0.02151
-0.03177,0.99632,0.07951,0.09058,-0.19873,0.00716
-0.02426,0.99782,0.06125,-0.24457,-0.129,-0.03256
-0.01809,0.99886,0.04396,-0.41237,-0.08013,0.10179
-0.01371,0.99951,0.02772,-0.48352,-0.02188,0.16695
-0.01394,0.99976,0.01628,-0.44054,0.01154,0.18497
-0.01778,0.99982,0.00574,-0.32285,0.14534,0.31802
-0.02186,0.99974,-0.00535,-0.28878,0.18538,0.42693
-0.02632,0.99951,-0.01672,-0.18146,0.26133,0.37658
-0.0277,0.99928,-0.02553,-0.27566,0.43316,0.19928
-0.02418,0.99928,-0.0291,-0.35259,0.67821,0.13305
-0.02057,0.99943,-0.02662,-0.19876,0.65873,0.0641
-0.01749,0.99974,-0.01403,-0.02026,0.47438,-0.11204
-0.01612,0.99983,0.00806,0.11048,0.24837,-0.144
-0.01816,0.99915,0.03674,0.14489,0.12777,-0.11198
-0.02209,0.99745,0.06772,0.07137,0.27429,0.15057
-0.02809,0.99386,0.10698,-0.0655,0.352,0.25496
-0.0378,0.98641,0.15984,-0.2206,0.23808,0.11797
-0.05247,0.9745,0.21813,-0.26488,0.11025,-0.13631
-0.06536,0.96093,0.26893,-0.1665,-0.02453,-0.22165
-0.06828,0.94841,0.30959,-0.09834,-0.1597,-0.265
-0.06183,0.93603,0.34643,-0.10023,-0.19692,-0.19407
-0.05354,0.92224,0.38288,-0.03435,-0.20208,-0.12877
-0.04578,0.90792,0.41662,0.07011,-0.34563,-0.17133
-0.03597,0.89497,0.44466,0.08553,-0.39358,-0.11588
-0.02731,0.88247,0.46956,0.03572,-0.31579,-0.15923
-0.02145,0.87038,0.4919,-0.04439,-0.26236,-0.16153
-0.01848,0.85956,0.51069,-0.11632,-0.07759,-0.25512
-0.01141,0.85206,0.5233,-0.12339,-0.0701,-0.26773
0.0018,0.84795,0.53005,-0.04387,-0.2069,-0.18652
0.01747,0.84542,0.5338,0.07714,-0.41592,-0.02676
0.02897,0.84381,0.53584,0.05453,-0.38409,0.03397
0.03539,0.84303,0.53669,0.00904,-0.34126,0.07741
0.03937,0.84424,0.5345,-0.23859,-0.25406,0.28043
0.04324,0.84667,0.53035,-0.26043,-0.20475,0.35466
0.04424,0.84795,0.5282,-0.36042,-0.02236,0.55632
0.04278,0.84282,0.53648,-0.27932,0.19475,0.55157
0.04596,0.83674,0.54566,-0.08879,-0.01253,0.04551
0.05247,0.83841,0.54249,-0.07972,0.67746,0.43471
0.05369,0.8425,0.536,-0.16732,0.36862,0.01596
0.04798,0.85562,0.51537,-0.0696,0.35058,0.12553
0.04192,0.86982,0.49156,-0.04859,0.01631,-0.19003
0.03811,0.88237,0.46899,-0.12263,0.04506,-0.30539
0.03509,0.89321,0.44824,-0.17036,0.08378,-0.24997
0.03095,0.90355,0.42736,-0.10321,0.09072,-0.16239
0.02395,0.91429,0.40433,0.01272,0.06935,-0.1001
0.01293,0.92523,0.37916,0.01637,-0.04063,-0.1132
-2e-05,0.93533,0.35375,-0.04866,-0.15052,-0.11581
-0.01112,0.9441,0.32944,-0.12992,-0.16818,-0.12205
-0.02045,0.95208,0.30513,-0.1269,-0.1922,-0.13653
-0.02631,0.95962,0.28003,-0.11976,-0.21535,-0.12544
-0.02666,0.96644,0.25548,-0.17428,-0.121,-0.14847
-0.02223,0.97255,0.23159,-0.21558,-0.08708,-0.11431
-0.01523,0.97783,0.20881,-0.25814,-0.07791,-0.08568
-0.00925,0.98233,0.18689,-0.20073,-0.18317,0.02112
-0.00479,0.98629,0.16494,-0.21503,-0.23191,0.05595
0.0001,0.9897,0.14308,-0.27599,-0.20321,0.02919
0.00421,0.99269,0.12057,-0.32267,-0.18114,0.07455
0.0066,0.99513,0.09824,-0.36008,-0.1796,0.08749
0.00797,0.99697,0.07729,-0.44138,-0.128,0.10577
0.00766,0.99835,0.05679,-0.36241,-0.11015,0.16945
0.00609,0.99922,0.03879,-0.3379,-0.10887,0.25551
0.00432,0.99971,0.02331,-0.22701,-0.00664,0.17142
0.00257,0.99993,0.01137,-0.05945,0.08209,0.11009
0.00183,0.99999,0.00325,-0.03556,0.29318,0.21069
0.00386,0.99998,-0.00353,-0.09265,0.35495,0.2002
0.0073,0.99991,-0.01092,-0.28507,0.50194,0.05429
0.01224,0.9998,-0.01574,-0.32012,0.72576,0.02106
0.01422,0.99976,-0.01621,-0.27217,0.86987,-0.0114
0.01154,0.99988,-0.01018,-0.09809,0.5801,0.02777
0.00693,0.99995,0.0066,-0.071,0.46354,0.04153
0.00067,0.99935,0.03597,-0.13036,0.00241,0.16972
-0.01136,0.9972,0.07387,-0.1056,-0.08359,0.23027
-0.03073,0.99163,0.12537,-0.22641,0.15873,0.01478
-0.05273,0.98164,0.18325,-0.20569,0.06769,-0.21142
-0.07141,0.96965,0.2338,-0.03496,-0.04714,-0.10032
-0.08261,0.95652,0.27969,0.06093,-0.00119,-0.16625
-0.08431,0.94252,0.32331,0.00978,0.07704,-0.15104
-0.08261,0.92802,0.36324,-0.06004,0.03722,-0.16416
-0.08129,0.91415,0.39712,-0.05352,-0.04336,-0.14857
-0.0784,0.90148,0.42564,0.03877,-0.25346,-0.089
-0.07224,0.88814,0.45385,0.02064,-0.25392,-0.16228
-0.06304,0.87438,0.48112,-0.02897,-0.23731,-0.186
-0.05309,0.86118,0.50551,-0.1502,-0.15149,-0.21465
-0.04442,0.84986,0.52512,-0.1072,-0.27198,-0.27297
-0.03543,0.84234,0.53776,-0.04544,-0.26478,-0.29024
-0.02632,0.83914,0.54326,0.10159,-0.29169,-0.16367
-0.0193,0.83905,0.54371,0.15584,-0.39788,-0.17055
-0.00877,0.84062,0.54154,-0.01934,-0.45775,-0.01203
0.00213,0.84322,0.53756,-0.22745,-0.39807,0.09881
0.00911,0.8468,0.53182,-0.24818,-0.24012,0.23562
0.01575,0.84994,0.52663,-0.22916,-0.12833,0.29903
0.02315,0.85008,0.52614,-0.33443,0.05409,0.40233
0.02346,0.8456,0.53329,0.24302,0.15877,-0.01199
0.02069,0.84186,0.53929,0.3257,0.35423,0.10338
0.02262,0.84635,0.53213,0.11004,0.72496,0.2363
0.02126,0.8581,0.51303,-0.11305,0.07264,-0.05008
0.01382,0.87415,0.48544,-0.0358,-0.02982,-0.0235
0.00345,0.88721,0.46134,0.0523,-0.12424,-0.14179
-0.00264,0.89814,0.43968,-0.09268,0.03853,-0.16994
-0.00802,0.90753,0.4199,-0.13587,0.01653,-0.1529
-0.01474,0.91667,0.39935,-0.17677,-0.017,-0.0267
-0.02112,0.92551,0.37813,-0.21677,-0.01555,-0.01231
-0.02942,0.93398,0.35609,-0.21426,-0.04229,-0.00783
-0.03854,0.94221,0.33278,-0.22961,-0.11263,-0.07075
-0.045,0.95053,0.30733,-0.17203,-0.1431,-0.11018
-0.04753,0.95883,0.27997,-0.15992,-0.16616,-0.09143
-0.04602,0.96633,0.25312,-0.21448,-0.12403,-0.14057
-0.04186,0.97293,0.22726,-0.21497,-0.1195,-0.13221
-0.03614,0.97894,0.20088,-0.13824,-0.1508,-0.08791
-0.02982,0.98411,0.17502,-0.08558,-0.19649,-0.03742
-0.02363,0.98841,0.14994,-0.08039,-0.22757,0.00548
-0.018,0.99202,0.12474,-0.15662,-0.24341,0.00471
-0.01207,0.995,0.09911,-0.26993,-0.19003,-0.01685
-0.00663,0.99716,0.07492,-0.33027,-0.13325,0.05615
-0.00232,0.9986,0.05283,-0.31064,-0.10573,0.15258
0.00014,0.99947,0.03245,-0.40227,-0.06513,0.26617
0.00019,0.99982,0.01844,-0.41469,-0.01971,0.04078
-0.00432,0.99997,0.00561,-0.25912,-0.06986,0.13274
-0.00882,0.99992,-0.00866,-0.17098,0.12841,0.20499
-0.01158,0.99969,-0.02165,-0.06778,0.36382,0.1674
-0.01256,0.99945,-0.03064,-0.14196,0.60825,0.05675
-0.01085,0.99936,-0.03403,-0.15193,0.80843,0.0414
-0.0116,0.99936,-0.03359,-0.29266,0.77015,0.00809
-0.01357,0.99955,-0.02666,-0.30127,0.75189,-0.0606
-0.02052,0.99974,-0.00899,-0.02637,0.47731,-0.04723
-0.03085,0.99931,0.02061,0.05307,0.20261,0.09924
-0.03974,0.99757,0.05707,0.0577,0.0853,0.16065
-0.04952,0.99379,0.09961,-0.04608,0.01798,0.18726
-0.06399,0.98675,0.14905,-0.24708,0.03545,0.05467
-0.08259,0.976,0.20146,-0.20531,0.08213,-0.07039
-0.09903,0.96219,0.25373,-0.06274,0.05411,-0.13236
-0.10502,0.94738,0.30236,-0.00671,-0.12075,-0.21824
-0.10031,0.93349,0.34426,-0.02967,-0.11359,-0.18963
-0.09264,0.9199,0.38103,-0.04521,-0.14837,-0.09545
-0.08221,0.90701,0.413,0.07275,-0.21546,0.00546
-0.07136,0.89458,0.44116,0.08978,-0.2323,-0.08008
-0.06146,0.88223,0.46678,0.07095,-0.2515,-0.18985
-0.05137,0.87098,0.48862,-0.1222,-0.24561,-0.2639
-0.04338,0.86046,0.50766,-0.12641,-0.2796,-0.32353
-0.03327,0.85119,0.52378,-0.10397,-0.32171,-0.35108
-0.01835,0.84293,0.5377,0.08959,-0.47849,-0.22004
-0.00392,0.83572,0.54913,0.10138,-0.46627,-0.21278
0.00654,0.83054,0.55691,0.08539,-0.44969,-0.14528
0.00793,0.82688,0.56231,-0.06741,-0.41144,0.15101
0.00233,0.82336,0.5675,-0.04631,-0.37446,0.17544
-0.00056,0.81922,0.57347,-0.05873,-0.34326,0.13631
-0.00269,0.81743,0.57601,-0.46476,0.0199,0.33952
-0.00882,0.81961,0.57284,-0.4395,0.00585,0.43494
-0.00842,0.82127,0.57046,-0.25182,0.05435,0.019
0.00377,0.81888,0.57394,0.02084,0.52683,0.42557
0.00046,0.81846,0.57456,-0.14076,0.85244,0.57547
-0.00627,0.82768,0.56115,-0.0911,0.45929,0.25466
-0.01247,0.84421,0.53585,-0.1367,0.17454,0.19635
-0.02036,0.86086,0.50843,0.07732,-0.0894,-0.14023
-0.02451,0.87587,0.48192,-0.0939,-0.2433,-0.27478
-0.03078,0.8885,0.45782,-0.09604,-0.22228,-0.11496
-0.04074,0.89855,0.43696,-0.06379,-0.17756,-0.05766
-0.0535,0.90673,0.41829,-0.00977,0.09731,0.06092
-0.06605,0.91424,0.39973,-0.07854,0.20934,0.04241
-0.07667,0.92335,0.37621,-0.18716,0.0855,0.0456
-0.08879,0.93355,0.34727,-0.18641,-0.17842,-0.00856
-0.10325,0.94308,0.31612,-0.15183,-0.3034,-0.12992
-0.11373,0.95156,0.28564,-0.13111,-0.26746,-0.15423
-0.11729,0.95947,0.25624,-0.15668,-0.12864,-0.16594
-0.11746,0.96655,0.22799,-0.05411,-0.16138,-0.09784
-0.11769,0.97244,0.20126,0.03674,-0.19848,-0.06401
-0.11777,0.97726,0.17628,0.07784,-0.20032,-0.03153
-0.11726,0.98138,0.15211,0.06943,-0.19155,0.02829
-0.11598,0.98472,0.12983,-0.07576,-0.1985,0.00879
-0.11333,0.9875,0.10952,-0.21328,-0.20205,-0.03454
-0.10917,0.98987,0.09074,-0.26598,-0.23564,0.00302
-0.10408,0.99181,0.074,-0.25711,-0.23727,0.03359
-0.09795,0.99342,0.05925,-0.26922,-0.19966,0.02882
-0.09041,0.99489,0.04492,-0.21219,-0.16127,0.06105
-0.08109,0.99624,0.03021,-0.19966,-0.11535,0.15073
-0.06989,0.99742,0.0162,-0.23069,0.00365,0.08245
-0.05977,0.9982,0.00449,-0.12719,-0.01478,0.00613
-0.04987,0.99873,-0.00644,-0.08192,-0.03182,0.03061
-0.03875,0.99908,-0.01784,-0.11891,0.12181,0.09227
-0.02644,0.99925,-0.02826,-0.31729,0.29089,0.15897
-0.01594,0.99922,-0.03601,-0.37827,0.33875,0.11764
-0.00933,0.99915,-0.03991,-0.50212,0.40977,0.00583
-0.00825,0.99906,-0.04239,-0.34204,0.4992,0.13406
-0.01466,0.99894,-0.04358,-0.29073,0.52311,0.20337
-0.02357,0.99881,-0.04266,-0.20815,0.53731,0.28816
-0.03097,0.9989,-0.03497,-0.01193,0.4037,0.03346
-0.03421,0.99918,-0.02147,-0.03478,0.30647,0.03601
-0.0373,0.99929,-0.00519,-0.01256,0.1902,0.0264
-0.04573,0.99882,0.01604,-0.0055,-0.02159,-0.05458
-0.06148,0.99711,0.04452,-0.01663,-0.05045,-0.04835
-0.0829,0.99341,0.07906,0.01444,-0.07097,-0.11168
-0.10624,0.98726,0.11837,0.2311,0.06822,-0.07183
-0.12817,0.97897,0.15868,0.31964,0.13582,-0.0488
-0.14501,0.9689,0.20047,0.3928,0.18713,-0.11298
-0.15497,0.95799,0.24129,0.29879,0.1799,-0.10363
-0.16273,0.94761,0.27486,0.26793,0.20658,-0.02481
-0.17487,0.93567,0.30647,0.25846,0.19627,-0.067
-0.18814,0.92139,0.34005,0.11639,-0.04227,-0.11385
-0.19569,0.90779,0.37095,0.04172,-0.06317,-0.20483
-0.19433,0.89609,0.39905,-0.18437,-0.16057,-0.17825
-0.18411,0.88593,0.42568,-0.16414,-0.21184,-0.13992
-0.16664,0.87659,0.45145,-0.1494,-0.24176,-0.17953
-0.14625,0.8692,0.47233,0.02425,-0.35674,-0.26794
-0.1249,0.86498,0.48599,0.17531,-0.43952,-0.24545
-0.10374,0.86504,0.49085,0.21812,-0.47423,-0.2081
-0.0856,0.86915,0.48707,0.11539,-0.44619,-0.16982
-0.07097,0.87548,0.478,-0.01818,-0.45077,-0.16377
-0.05886,0.88269,0.46624,-0.07635,-0.43069,-0.10867
-0.05037,0.88942,0.45429,-0.06227,-0.39014,0.01532
-0.04659,0.8946,0.44441,-0.03733,-0.30901,0.0472
-0.04774,0.89812,0.43712,-0.05085,-0.24424,0.14034
-0.05217,0.90119,0.43025,-0.10047,-0.18491,0.21881
-0.0561,0.90424,0.4233,-0.22436,-0.03994,0.29552
-0.05518,0.90603,0.41957,-0.29515,0.20552,0.21016
-0.05175,0.90591,0.42029,-0.12804,0.33231,0.2209
-0.04813,0.90479,0.42312,0.17879,0.31213,0.43369
-0.04177,0.90415,0.42515,0.28374,0.15598,0.42623
-0.03309,0.90697,0.41988,0.41055,0.23512,0.08842
-0.02948,0.90843,0.41699,0.42215,0.36718,0.16565
-0.03352,0.91137,0.41019,0.33578,0.33193,-0.08742
-0.03526,0.91306,0.40627,0.13983,0.57214,-0.37629
-0.03774,0.91187,0.40871,0.23689,0.62122,-0.52166
-0.05037,0.91124,0.40876,0.31539,0.26278,-0.51655
-0.067,0.91308,0.40222,0.35829,-0.06222,-0.44729
-0.08032,0.91427,0.39705,-0.16498,-0.09568,-0.38025
-0.10087,0.91305,0.39516,-0.25497,-0.04501,-0.48734
-0.13446,0.91318,0.38471,-0.20677,-0.04342,-0.50658
-0.16686,0.91523,0.36675,0.25077,0.17666,-0.32503
-0.18877,0.91704,0.35127,0.22649,0.18703,-0.34787
-0.20845,0.9186,0.33573,0.19343,0.14227,-0.38419
-0.23425,0.91932,0.31617,0.18908,-0.07164,-0.4007
-0.26331,0.92001,0.29022,0.19158,-0.03641,-0.37217
-0.28993,0.92051,0.2619,0.18858,-0.0176,-0.32369
-0.31176,0.9209,0.23395,0.04233,0.11715,-0.40055
-0.3294,0.92148,0.20582,0.04109,0.11917,-0.42796
-0.34285,0.9224,0.17785,0.01896,0.07248,-0.29152
-0.35108,0.92418,0.15041,-0.23073,-0.07106,-0.06866
-0.35415,0.92677,0.12518,-0.3045,-0.13008,0.01749
-0.35228,0.93012,0.10377,-0.34361,-0.16625,-0.03613
-0.3466,0.93399,0.08672,-0.26126,-0.1308,-0.01639
-0.33894,0.93799,0.07276,-0.1289,-0.07507,0.07745
-0.33163,0.94145,0.06076,-0.00765,-0.10182,0.12104
-0.32487,0.94438,0.05102,0.07523,-0.1152,0.11347
-0.3178,0.9472,0.04245,0.12612,-0.05046,0.17808
-0.31062,0.94988,0.03514,0.15346,-0.09092,0.06287
-0.30414,0.9522,0.02851,0.13058,-0.18335,0.07215
-0.29727,0.95455,0.02141,0.07806,-0.18209,0.08598
-0.28958,0.95708,0.01176,-0.02503,-0.01233,0.08323
-0.28077,0.95977,-0.00117,-0.10338,0.23882,0.07406
-0.27,0.96273,-0.01567,-0.09979,0.36149,0.10643
-0.25687,0.966,-0.02928,-0.08863,0.52741,0.11804
-0.24394,0.96891,-0.04128,-0.23778,0.3804,0.0805
-0.23783,0.96983,-0.05343,-0.29488,0.3767,-0.00863
-0.24188,0.96831,-0.06208,-0.05048,0.46342,-0.11487
-0.25468,0.9648,-0.06556,0.23566,0.61243,-0.20012
-0.27059,0.96093,-0.05818,0.32092,0.67637,-0.15637
-0.28534,0.95761,-0.0395,0.463,0.44484,-0.11964
-0.29687,0.95486,-0.01035,0.39603,0.40321,-0.23614
-0.30793,0.95101,0.02719,0.29606,0.36695,-0.16969
-0.32269,0.94409,0.06757,0.18801,0.3774,-0.27346
-0.34418,0.93156,0.11716,0.12548,0.44167,-0.25822
-0.36585,0.91271,0.18197,0.31213,0.31415,-0.37569
-0.37851,0.89113,0.25021,0.36747,0.16862,-0.25279
-0.3898,0.86934,0.30379,0.31978,0.15861,0.01363
-0.4038,0.84739,0.34476,0.40165,0.03547,0.15469
-0.40801,0.8264,0.38804,0.46714,-0.04271,0.06525
-0.4036,0.80642,0.43217,0.15775,0.01036,-0.13351
-0.39963,0.78549,0.47253,0.15378,0.0313,-0.17387
-0.39527,0.76566,0.50745,0.09876,-0.05321,-0.23954
-0.38438,0.74997,0.53832,0.04931,0.01897,-0.18993
-0.37315,0.73791,0.56235,0.03808,0.03103,-0.21396
-0.36185,0.72815,0.5821,0.28714,-0.09725,-0.25311
-0.34646,0.7223,0.59853,0.40633,-0.39053,-0.12743
-0.3309,0.71989,0.61013,0.36303,-0.43117,-0.13099
-0.31881,0.71981,0.61662,0.37653,-0.41523,-0.1251
-0.30811,0.72257,0.61883,0.08167,-0.17154,0.13387
-0.29744,0.7284,0.61721,0.071,-0.17738,0.13549
-0.2871,0.73399,0.61548,-0.25068,-0.06457,0.20876
-0.28384,0.73331,0.6178,-0.0678,-0.10164,0.01439
-0.28966,0.72426,0.62572,0.30464,-0.23696,-0.35226
-0.28579,0.71909,0.63341,0.81603,0.30704,-0.13593
-0.27397,0.72654,0.63013,0.07277,0.94175,0.14537
-0.27931,0.74639,0.60404,0.2646,0.22474,-0.21736
-0.28555,0.76539,0.57674,0.26576,0.00925,-0.57369
-0.28954,0.78151,0.55262,0.26743,-0.03336,-0.31875
-0.29564,0.79375,0.53155,0.17374,0.19119,-0.25902
-0.30345,0.8057,0.50867,0.14246,0.40935,-0.123
-0.31198,0.81966,0.48042,0.16822,0.31512,-0.13653
-0.32138,0.83499,0.44665,0.19186,0.06694,-0.17304
-0.3305,0.85033,0.40952,0.11558,-0.08519,-0.21584
-0.33795,0.86446,0.37213,0.01066,-0.11617,-0.23358
-0.34147,0.87716,0.33761,0.03158,-0.12934,-0.22122
-0.33818,0.88933,0.30777,0.07051,-0.10222,-0.1604
-0.32956,0.90144,0.28069,0.08374,-0.10436,-0.14948
-0.31917,0.91275,0.25497,0.15605,-0.10591,-0.07385
