gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.03673,0.99084,-0.12989,0.03625,-0.10481,0.04899
-0.02521,0.99198,-0.12376,-0.02029,-0.07353,0.03348
-0.01358,0.99295,-0.11769,-0.06622,-0.0855,0.03796
-0.00209,0.99381,-0.11105,-0.08914,-0.10742,0.05364
0.00823,0.9946,-0.10336,-0.10252,-0.1157,0.06026
0.01688,0.99549,-0.09332,-0.08781,-0.10288,0.0428
0.02331,0.99637,-0.08177,-0.07453,-0.07679,-0.00452
0.02816,0.99712,-0.07027,-0.05741,-0.07429,-0.01524
0.03277,0.99779,-0.05776,0.01359,-0.07911,0.01504
0.03754,0.99833,-0.04384,0.02296,-0.0662,-0.0266
0.0414,0.99867,-0.03059,0.03642,-0.06585,-0.04111
0.04434,0.99886,-0.01739,0.05609,-0.07506,-0.06105
0.04611,0.99892,-0.00341,0.03923,-0.08312,-0.11282
0.04649,0.99885,0.01102,0.01227,-0.08213,-0.12569
0.04484,0.99868,0.02462,-0.07137,-0.02835,-0.1258
0.04194,0.99846,0.03616,-0.06156,-0.01926,-0.0646
0.03861,0.99826,0.04448,0.02483,-0.01475,0.0541
0.03556,0.99801,0.05188,-0.02286,0.05211,0.09389
0.03322,0.99769,0.05912,0.01554,0.08915,0.0985
0.03042,0.99736,0.06574,-0.17564,0.22253,0.02165
0.02707,0.9972,0.06957,-0.35332,0.36756,-0.02689
0.02357,0.99742,0.06772,-0.01009,0.35025,0.20568
0.02245,0.99778,0.06259,0.0466,0.34728,0.2993
0.02551,0.99799,0.05793,-0.00526,0.36322,0.34939
0.02813,0.99843,0.04831,-0.22573,0.06737,0.26598
0.02536,0.99925,0.02897,-0.2988,-0.04243,0.31909
0.01739,0.99984,0.00292,-0.35231,-0.13842,0.37428
0.00406,0.99976,-0.02102,-0.39342,-0.23037,0.20576
-0.01275,0.99913,-0.03959,-0.32416,-0.20663,0.12033
-0.02844,0.99785,-0.05886,-0.1255,0.06162,0.0566
-0.03995,0.99609,-0.07875,0.04127,0.16704,0.05906
-0.04926,0.99428,-0.09469,0.09279,0.18278,-0.00596
-0.06008,0.99225,-0.10872,0.14118,0.08485,-0.063
-0.0715,0.9899,-0.12236,0.03012,-0.13614,-0.07216
-0.08294,0.98742,-0.13457,-0.01627,-0.18475,-0.09867
-0.09488,0.98515,-0.14305,0.01037,-0.20753,-0.10358
-0.10301,0.98282,-0.1531,-0.09037,-0.18166,-0.07203
-0.1089,0.98054,-0.16332,-0.13277,-0.16714,-0.00834
-0.11332,0.97895,-0.16969,-0.14327,-0.20237,-0.04948
-0.11553,0.97828,-0.17206,-0.1306,-0.22915,-0.09615
-0.11581,0.97845,-0.17093,-0.12719,-0.2266,-0.08109
-0.11414,0.97951,-0.16591,-0.08868,-0.29805,-0.0925
-0.11097,0.98144,-0.15636,-0.04424,-0.25947,-0.13592
-0.10584,0.98398,-0.14345,-0.04323,-0.22066,-0.14438
-0.09899,0.9866,-0.12967,-0.03713,-0.09767,-0.12589
-0.09146,0.98894,-0.11668,-0.03089,-0.03196,-0.11875
-0.08424,0.9907,-0.10684,0.08702,0.11718,-0.06304
-0.078,0.99189,-0.10033,-0.05024,0.26408,-0.15476
-0.07106,0.99281,-0.09623,-0.22002,0.15436,-0.43802
-0.06329,0.9937,-0.09241,-0.26189,0.14529,-0.53522
-0.05591,0.99398,-0.0942,-0.22913,-0.03624,-0.51725
-0.05075,0.99355,-0.10139,-0.22127,-0.04797,-0.2302
-0.04875,0.99291,-0.10834,-0.27726,0.03445,-0.1455
-0.04977,0.99219,-0.11434,-0.57873,0.42192,0.28646
-0.05596,0.99164,-0.11626,-0.56167,0.374,0.55827
-0.06587,0.99236,-0.1042,-0.31354,0.11031,0.38898
-0.07461,0.99303,-0.09118,0.04495,-0.05445,0.25258
-0.07368,0.99322,-0.08979,0.08323,-0.21925,0.22364
-0.0664,0.9934,-0.09348,0.03474,-0.23908,0.22758
-0.05763,0.99385,-0.09448,0.01192,-0.12115,0.28413
-0.04795,0.9948,-0.08972,-0.08002,-0.03477,0.27265
-0.03831,0.99585,-0.08252,-0.1467,0.0243,0.22214
-0.02734,0.99659,-0.07781,-0.25283,-0.06276,0.15473
-0.01634,0.99732,-0.07126,-0.28607,-0.14513,0.17101
-0.00778,0.99807,-0.06151,-0.23153,-0.17387,0.23821
-0.00141,0.99885,-0.04784,-0.21111,-0.07377,0.32459
0.00197,0.99961,-0.02764,-0.15783,0.08381,0.20352
0.00326,0.99998,-0.0047,-0.1228,0.15258,0.08229
0.00461,0.99991,0.01216,0.10582,0.13266,-0.11146
0.00678,0.9997,0.02337,0.20667,0.0197,-0.10518
0.00802,0.9994,0.03361,0.24999,-0.06368,-0.1236
0.00806,0.999,0.04388,0.20424,-0.08869,-0.15385
0.00795,0.99854,0.05323,0.06331,-0.08285,-0.22232
0.00722,0.99822,0.0591,-0.00887,-0.0694,-0.2401
0.00568,0.99797,0.06329,0.05772,-0.05768,-0.26659
0.00427,0.99775,0.06673,0.21659,0.02968,-0.09809
0.00414,0.99756,0.0696,0.2302,0.04428,-0.0719
0.00514,0.99734,0.07262,0.19539,0.04691,-0.0682
0.00733,0.99706,0.07623,-0.06713,-0.06581,-0.15436
0.01046,0.99668,0.08067,-0.11892,-0.11768,-0.18489
0.01145,0.99654,0.08226,-0.12563,-0.11336,-0.15648
0.01103,0.99656,0.08201,-0.05502,0.33446,0.04877
0.01302,0.99676,0.07933,-0.29079,0.59103,0.12395
0.02262,0.99712,0.07228,-0.20406,0.49888,0.19046
0.03556,0.99759,0.05949,-0.20257,0.17699,0.26119
0.04388,0.99828,0.03873,-0.3198,-0.08731,0.3083
0.04469,0.99892,0.01237,-0.53651,-0.15082,0.14822
0.03819,0.99916,-0.01416,-0.6712,-0.00844,-0.06375
0.02493,0.99884,-0.04109,-0.45326,0.10089,-0.07376
0.01107,0.99782,-0.06501,-0.16894,0.13985,-0.14353
8e-05,0.99634,-0.08539,0.23747,0.14961,-0.07355
-0.00787,0.99486,-0.10091,0.21577,0.09178,-0.12147
-0.01841,0.99324,-0.11453,0.12656,-0.02837,-0.10996
-0.03129,0.9909,-0.13084,0.03444,-0.21649,-0.12288
-0.04454,0.98849,-0.14453,-0.02524,-0.32031,-0.06311
-0.05639,0.98648,-0.15384,-0.1477,-0.26932,-0.07556
-0.06621,0.98453,-0.16218,-0.19671,-0.20327,-0.06994
-0.07391,0.98288,-0.16874,-0.18055,-0.19316,-0.09858
-0.08055,0.98172,-0.17243,-0.08443,-0.16964,-0.09234
-0.08576,0.98118,-0.17295,-0.0285,-0.1729,-0.11202
-0.08926,0.98157,-0.16895,-0.03179,-0.23119,-0.15504
-0.09134,0.98257,-0.16189,-0.0144,-0.24032,-0.173
-0.09204,0.98397,-0.15272,-0.00821,-0.22697,-0.17458
-0.09084,0.98563,-0.14237,0.02019,-0.19161,-0.17276
-0.08847,0.9875,-0.13041,0.02676,-0.15986,-0.17957
-0.08556,0.98936,-0.11765,0.07273,0.04858,-0.17292
-0.08386,0.99077,-0.10647,0.07518,0.10196,-0.13966
-0.08372,0.99139,-0.10059,-0.02866,0.13994,-0.09997
-0.08321,0.99155,-0.09944,-0.18158,0.12181,-0.30089
-0.08178,0.99173,-0.09882,-0.20472,0.13562,-0.36437
-0.07976,0.9919,-0.09873,-0.20957,0.15285,-0.53717
-0.08088,0.99173,-0.09959,-0.14969,-0.0086,-0.50081
-0.08651,0.99093,-0.10279,-0.1849,-0.06173,-0.37098
-0.09355,0.98985,-0.10689,-0.277,0.11244,-0.23327
-0.10036,0.98856,-0.11253,-0.41335,0.19217,-0.08028
-0.10502,0.98737,-0.11858,-0.37525,0.06402,0.05472
-0.10559,0.98722,-0.11932,-0.34749,-0.0533,0.20518
-0.10263,0.9881,-0.1145,-0.31416,-0.04421,0.17042
-0.0987,0.98921,-0.10823,-0.02982,0.01128,0.14925
-0.0951,0.98959,-0.10792,0.20717,0.02193,0.27209
-0.09236,0.98994,-0.10711,0.25331,0.1386,0.28936
-0.08834,0.9907,-0.10337,0.12611,0.10073,0.25402
-0.081,0.99214,-0.09534,-0.06381,0.02361,0.20998
-0.07064,0.99406,-0.08271,-0.25947,-0.00874,0.00115
-0.05968,0.99549,-0.0736,-0.24303,-0.0263,-0.01659
-0.04775,0.99642,-0.06961,0.0142,-0.04031,0.12964
-0.03453,0.99742,-0.06288,0.0422,-0.00528,0.12292
-0.02029,0.99856,-0.04945,0.10426,-0.03099,0.01443
-0.00726,0.99935,-0.03515,0.13371,-0.04676,-0.00286
0.00553,0.99976,-0.02101,0.1213,-0.06641,-0.01117
0.01873,0.9998,-0.00553,0.04385,-0.04767,-0.09617
0.03107,0.99946,0.0097,0.04124,-0.0238,-0.10786
0.04231,0.9988,0.02419,0.03284,-0.02966,-0.14102
0.05197,0.99792,0.03789,0.03449,-0.02374,-0.10955
0.06035,0.99691,0.0502,0.0563,-0.03556,-0.11492
0.06656,0.9959,0.06114,0.04495,-0.04232,-0.1046
0.07028,0.99504,0.07029,0.02878,-0.05862,-0.11862
0.07183,0.99446,0.07662,0.0077,-0.06433,-0.07929
0.07249,0.99415,0.07994,-0.03437,-0.06177,-0.06852
0.07155,0.99396,0.08308,-0.05226,-0.05268,-0.09836
0.06952,0.99392,0.08526,-0.05484,-0.03952,-0.1429
0.06532,0.99373,0.0907,-0.03565,0.00984,-0.15343
0.05841,0.99346,0.09803,-0.01522,0.15422,-0.15258
0.04948,0.99304,0.10685,0.00263,0.36607,-0.17333
0.04021,0.99224,0.11756,0.22227,0.66642,0.0177
0.03365,0.99146,0.12594,0.24574,0.67981,-0.09852
0.02874,0.99102,0.13054,-0.11155,0.6032,-0.08046
0.02175,0.99111,0.13119,-0.21674,0.41593,0.10843
0.01339,0.99161,0.12849,-0.20154,0.29603,0.14798
0.00116,0.99286,0.11924,-0.16177,0.20354,0.21785
-0.01269,0.99444,0.10452,-0.09027,-0.0271,0.10891
-0.0269,0.99584,0.08695,-0.07607,-0.02851,0.12648
-0.04143,0.99707,0.06423,-0.1125,0.06426,-0.00745
-0.0558,0.99775,0.03702,-0.08059,0.06158,-0.12148
-0.06903,0.99759,0.00571,-0.06078,0.04966,-0.08049
-0.08105,0.99629,-0.0287,-0.03935,0.04356,-0.0279
-0.09273,0.99369,-0.06304,0.02948,-0.14628,0.04286
-0.1023,0.99028,-0.09419,-0.05529,-0.13905,0.02982
-0.11256,0.98628,-0.12073,-0.0125,-0.08464,0.01035
-0.12253,0.98113,-0.14956,-0.03987,-0.00169,-0.0072
-0.13278,0.97408,-0.18312,-0.10655,-0.04077,-0.04158
-0.14521,0.96527,-0.21716,-0.05839,-0.06886,-0.00425
-0.15756,0.95599,-0.24747,0.07422,-0.13676,0.00483
-0.16743,0.94724,-0.27332,0.11465,-0.15428,0.00038
-0.17756,0.93855,-0.29596,0.11642,-0.19264,0.07219
-0.18764,0.93004,-0.31592,0.06412,-0.27469,0.09136
-0.19979,0.92251,-0.33022,0.03313,-0.2917,0.10941
-0.21242,0.91666,-0.33853,-0.01144,-0.28389,0.0749
-0.22443,0.91287,-0.34101,0.02016,-0.46909,0.17641
-0.2315,0.90956,-0.34509,-0.03466,-0.38765,0.07146
-0.23608,0.90709,-0.34849,-0.0637,-0.26424,0.04386
-0.23767,0.90678,-0.34822,-0.06344,-0.26251,-0.00614
-0.23643,0.90879,-0.34379,-0.01281,-0.28564,-0.11068
-0.23251,0.9125,-0.33656,0.12804,-0.1619,-0.21431
-0.22611,0.91774,-0.32653,0.15531,-0.08516,-0.27447
-0.21876,0.9237,-0.31449,0.14602,0.03182,-0.17454
-0.21003,0.92796,-0.30785,-0.25808,0.43909,-0.24435
-0.20457,0.92701,-0.31432,-0.40466,0.79443,-0.19697
-0.20827,0.92488,-0.31815,0.08603,0.48212,-0.34496
-0.20072,0.92979,-0.30852,-0.11825,0.13916,-0.34092
-0.19723,0.93384,-0.29838,-0.11304,0.13722,0.04917
-0.19824,0.93679,-0.28831,-0.15453,0.17469,0.14687
-0.194,0.94074,-0.27813,-0.27633,0.19161,0.10314
-0.1912,0.94608,-0.26147,-0.17875,0.03668,0.08104
-0.18576,0.95265,-0.24071,-0.12167,-0.02025,0.07792
-0.17655,0.95903,-0.22156,-0.08881,-0.07733,0.09195
-0.16566,0.96476,-0.20442,-0.00915,-0.07181,0.1205
-0.15328,0.96986,-0.1894,0.02045,-0.13842,0.12784
-0.14132,0.97456,-0.17391,0.06888,-0.20042,0.15479
-0.12878,0.97895,-0.15828,0.02528,-0.19181,0.10295
-0.11511,0.98324,-0.14135,0.01558,-0.15456,0.03693
-0.10079,0.98706,-0.12465,0.02732,-0.16519,0.05904
-0.08582,0.99037,-0.10857,0.03843,-0.19556,0.1058
-0.07064,0.99341,-0.09015,0.03097,-0.22715,0.09178
-0.05745,0.99589,-0.06994,0.0416,-0.22442,0.0574
-0.04622,0.99773,-0.04891,0.08104,-0.07704,-0.0061
-0.03603,0.99891,-0.02937,0.07085,-0.07823,-0.02563
-0.02575,0.99957,-0.01373,-0.00893,-0.08326,-0.07612
-0.01622,0.99986,-0.00063,-0.00181,-0.12517,-0.07924
-0.0078,0.99991,0.0103,-0.01024,-0.12521,-0.09017
-0.00134,0.9998,0.01978,0.0827,-0.16459,-0.10546
0.00353,0.99954,0.02983,0.12424,-0.17547,-0.06879
0.00646,0.99906,0.0427,0.11393,-0.1243,-0.11965
0.0059,0.99842,0.0558,0.10555,-0.04624,-0.1266
0.00234,0.99787,0.065,0.00048,0.16373,-0.14535
-0.00284,0.99746,0.07106,-0.00337,0.16016,-0.18306
-0.00814,0.99722,0.07397,0.0088,0.12362,-0.23646
-0.01362,0.99698,0.07639,-0.17261,0.12445,-0.22302
-0.01651,0.99674,0.07884,0.38776,0.27004,0.0531
-0.01392,0.99628,0.08493,0.03985,0.43388,-0.16869
-0.01032,0.99594,0.08929,0.02053,0.47029,-0.1721
-0.00843,0.9956,0.09319,-0.11967,0.66852,-0.08633
-0.00983,0.99542,0.09503,-0.00657,0.61765,-0.01506
-0.01577,0.9954,0.09435,0.0332,0.3853,0.04428
-0.02321,0.99554,0.09131,0.0023,0.16028,0.07229
-0.03046,0.99599,0.08408,-0.11448,-0.07986,0.04708
-0.03816,0.99662,0.07261,-0.14347,-0.06486,0.03321
-0.04802,0.99746,0.05239,-0.19386,-0.06277,-0.02344
-0.0608,0.99797,0.01861,-0.05106,0.10358,-0.04056
-0.07402,0.99704,-0.02023,-0.02153,0.22873,-0.03328
-0.08432,0.99485,-0.05616,-0.02983,0.01425,-0.05125
-0.09362,0.99146,-0.09074,0.02638,-0.02439,-0.0528
-0.10415,0.98701,-0.12224,0.08856,-0.08771,-0.00343
-0.11531,0.98228,-0.14773,0.06489,-0.09692,-0.01453
-0.1285,0.97671,-0.17177,0.034,-0.04468,-0.00355
-0.14189,0.96989,-0.19789,-0.06846,-0.02597,-0.01738
-0.15604,0.96194,-0.22432,-0.06399,-0.11739,0.03853
-0.17043,0.95394,-0.24685,0.01081,-0.1435,0.0832
-0.18395,0.94578,-0.26769,0.04169,-0.23562,0.13773
-0.19591,0.9374,-0.28791,0.02674,-0.33144,0.12464
-0.20837,0.92942,-0.30456,0.00214,-0.35462,0.09027
-0.22101,0.92246,-0.31656,-0.01747,-0.2848,0.11232
-0.23201,0.91711,-0.32414,0.03288,-0.54497,0.14834
-0.23844,0.91229,-0.33296,0.0195,-0.34231,0.07069
-0.24247,0.9089,-0.33927,0.03135,-0.29841,0.00397
-0.24402,0.90753,-0.34182,0.03908,-0.28637,-0.05203
-0.24362,0.90911,-0.33788,0.10855,-0.29776,-0.16195
-0.24103,0.91244,-0.33068,0.13505,-0.17989,-0.27837
-0.23626,0.91672,-0.32217,0.13487,-0.12276,-0.28624
-0.22939,0.92202,-0.31183,0.03579,-0.01658,-0.3509
-0.22256,0.92666,-0.30291,-0.40319,0.58184,-0.25932
-0.21504,0.92655,-0.30863,-0.63455,1.21056,-0.32353
-0.21708,0.92292,-0.31794,-0.35323,0.93644,-0.0287
-0.20703,0.92751,-0.31122,-0.17522,-0.10312,-0.06506
-0.20132,0.93459,-0.29325,-0.10318,-0.12183,0.05775
-0.1975,0.94049,-0.2765,0.0068,-0.02269,0.04346
-0.19074,0.94525,-0.26478,-0.04403,0.19049,0.21939
-0.18542,0.95108,-0.24709,-0.05022,0.21773,0.20095
-0.17926,0.95774,-0.22492,-0.08605,0.18603,0.1769
-0.17198,0.96404,-0.2026,-0.03609,-0.04596,0.09597
-0.16364,0.96921,-0.18394,-0.00918,-0.08323,0.08765
-0.15346,0.97359,-0.16898,0.01458,-0.07598,0.09919
-0.1416,0.97772,-0.15492,0.01621,-0.06036,0.10704
-0.12768,0.98176,-0.14083,-0.01283,-0.07427,0.07168
-0.11285,0.9856,-0.12591,-0.01631,-0.09831,0.04999
-0.09831,0.98906,-0.10993,0.09465,-0.17926,0.04572
-0.08453,0.9921,-0.09258,0.11365,-0.19761,0.03821
-0.07086,0.99476,-0.07365,0.12364,-0.20156,0.02138
-0.05781,0.99688,-0.05365,0.09011,-0.15775,0.00403
-0.04569,0.99837,-0.03404,0.05904,-0.14832,-0.02662
-0.0337,0.99932,-0.01431,0.01117,-0.16508,-0.09569
-0.02331,0.99971,0.0037,0.03846,-0.14203,-0.1076
-0.01448,0.9997,0.01907,0.08682,-0.11927,-0.10325
-0.0063,0.99947,0.0318,0.1064,-0.10417,-0.0876
0.00078,0.99913,0.04161,0.10342,-0.07937,-0.11703
0.00572,0.99871,0.05023,0.11697,-0.07092,-0.12749
0.00883,0.99837,0.05624,0.07172,-0.04424,-0.05782
0.00972,0.99815,0.05989,0.02076,-0.02436,-0.08565
0.00793,0.99799,0.06279,0.00092,0.01083,-0.13245
0.00623,0.99802,0.06245,-0.04476,0.06959,-0.25697
0.00378,0.99811,0.06113,-0.0272,0.06277,-0.3028
-0.00032,0.99811,0.06131,-0.05318,0.03077,-0.33046
-0.00373,0.998,0.063,0.32863,0.41016,0.1182
-0.00419,0.99759,0.06914,0.06701,0.66647,-0.0333
-0.00488,0.997,0.0772,0.06434,0.57422,-0.08729
-0.00646,0.99635,0.08504,-0.09957,0.53864,-0.07033
-0.00954,0.99558,0.09334,-0.03965,0.41537,-0.0208
-0.01467,0.99504,0.09829,0.03241,0.28361,0.12466
-0.02124,0.9949,0.09856,-0.01665,0.10856,0.16316
-0.0288,0.99512,0.09432,-0.09759,-0.03117,0.11271
-0.03753,0.99575,0.08395,-0.17272,-0.1353,0.03778
-0.04661,0.9968,0.06479,-0.19761,-0.09217,0.01188
-0.0573,0.99769,0.03626,-0.11613,0.05823,0.0395
-0.06747,0.99771,0.00394,-0.05199,0.07958,0.06489
-0.07391,0.99676,-0.03152,0.00517,0.00237,-0.03709
-0.07977,0.9944,-0.06919,-0.00078,0.05191,-0.03965
-0.08702,0.99075,-0.10407,0.07349,-0.01615,0.06297
-0.09394,0.98671,-0.13251,0.05075,-0.10068,0.01042
-0.10398,0.98184,-0.15863,-0.04364,-0.10026,-0.03737
-0.11767,0.9751,-0.18793,-0.01985,-0.00908,-0.04163
-0.13129,0.96664,-0.21992,0.01958,-0.02808,0.01733
-0.14245,0.95773,-0.24989,0.02774,-0.20901,0.1053
-0.15141,0.94924,-0.2757,0.04237,-0.30324,0.12127
-0.15952,0.94081,-0.29903,0.03707,-0.33114,0.12481
-0.16739,0.93229,-0.32062,-0.03159,-0.28059,0.07418
-0.17531,0.9246,-0.33819,-0.02269,-0.30496,0.08389
-0.18255,0.91783,-0.35251,-0.03654,-0.3105,0.0872
-0.19067,0.91244,-0.36205,-0.01839,-0.40384,0.11265
-0.19446,0.90834,-0.37027,-0.00275,-0.31933,0.04372
-0.19395,0.90656,-0.37486,0.01906,-0.26536,0.02315
-0.19042,0.90706,-0.37545,0.03204,-0.22005,-0.11582
-0.18694,0.90927,-0.37184,0.06291,-0.19367,-0.15758
-0.18368,0.91315,-0.36387,0.10208,-0.06624,-0.21166
-0.18142,0.91807,-0.35245,0.12287,0.11255,-0.16243
-0.17924,0.92138,-0.34486,0.07519,0.11622,-0.28127
-0.17552,0.92202,-0.34504,-0.40361,1.0372,-0.27177
-0.18293,0.91871,-0.35,-0.09818,0.40776,-0.2096
-0.1865,0.92039,-0.34364,0.00322,0.10662,-0.31568
-0.18172,0.9249,-0.33396,-0.27289,0.04806,-0.16653
-0.18263,0.92874,-0.32262,-0.12421,0.21508,0.11257
-0.18335,0.93383,-0.30713,-0.08672,0.18549,0.0783
-0.17835,0.94119,-0.28694,-0.07312,0.14649,0.08852
-0.17467,0.94865,-0.26372,-0.0279,0.00759,0.11709
-0.17239,0.95543,-0.23962,0.01431,-0.04229,0.07587
-0.16751,0.9615,-0.2178,0.04577,-0.04161,0.08391
-0.15975,0.96692,-0.19881,0.02416,-0.00536,0.12022
-0.1513,0.97169,-0.18144,0.02808,-0.01051,0.09105
-0.14047,0.9761,-0.16577,-0.01205,-0.07763,0.03474
-0.12863,0.98017,-0.15071,-0.00756,-0.17571,0.02432
-0.11621,0.98409,-0.13434,-0.00427,-0.22246,0.03738
-0.1044,0.98757,-0.11745,0.05146,-0.21995,0.03928
-0.09266,0.99062,-0.10031,0.11174,-0.16865,0.03447
-0.08023,0.99335,-0.08253,0.14548,-0.13985,0.0121
-0.06691,0.99566,-0.06459,0.14131,-0.14014,0.00257
-0.05316,0.99743,-0.04783,0.05567,-0.11758,-0.01432
-0.0399,0.99866,-0.03284,0.03051,-0.12088,-0.02563
-0.02762,0.9994,-0.02034,-0.00166,-0.09991,-0.02528
-0.01593,0.99981,-0.01009,-0.0093,-0.0811,-0.02433
-0.0053,0.99998,-0.00182,-0.01944,-0.08649,-0.0122
0.00357,0.99997,0.00555,0.00634,-0.09857,0.01537
0.00998,0.99988,0.01083,0.04339,-0.06742,0.02176
0.01416,0.9998,0.01367,0.06164,-0.05052,-0.00617
0.01657,0.99972,0.01654,0.05483,-0.06262,-0.04755
0.01715,0.99964,0.0205,0.01944,-0.03241,-0.14048
0.01564,0.99954,0.02561,-0.04771,0.01177,-0.19973
0.01296,0.99942,0.03135,-0.16782,0.04415,-0.2282
0.00932,0.99919,0.03898,0.0174,0.19272,-0.14138
0.00615,0.99882,0.04797,0.25969,0.34618,-0.0123
0.00417,0.99814,0.06062,0.03613,0.58544,-0.10999
0.00273,0.99743,0.07144,0.05275,0.55995,-0.08699
-0.00077,0.99675,0.08043,-0.03222,0.51678,-0.06461
-0.00715,0.99613,0.08756,0.03133,0.54695,0.00657
-0.01292,0.99555,0.09331,-0.00263,0.22243,0.01112
-0.02012,0.99539,0.09373,-0.03895,0.13369,0.02924
-0.02943,0.99574,0.08729,-0.08209,0.0614,0.0308
-0.04118,0.99626,0.07585,-0.17625,-0.0504,0.00023
-0.05341,0.99682,0.05896,-0.13694,-0.00389,-0.09694
-0.0658,0.99735,0.0309,-0.07504,-0.00188,-0.0571
-0.07607,0.99709,-0.00407,-0.03793,-0.05565,-0.04604
-0.08271,0.99582,-0.03863,-0.01565,-0.04959,-0.05216
-0.08885,0.99334,-0.0732,0.06628,-0.00988,-0.01984
-0.09558,0.98953,-0.10804,0.12933,-0.07459,0.05041
-0.10223,0.9851,-0.13825,0.11584,-0.12287,0.09093
-0.11059,0.98015,-0.16452,-0.06587,-0.11011,0.01001
-0.12335,0.97317,-0.19418,-0.09163,-0.00433,0.04588
-0.13593,0.96403,-0.22838,-0.11855,-0.04127,0.06055
-0.14781,0.95395,-0.26098,-0.11803,-0.14145,0.10963
-0.15813,0.94419,-0.28895,-0.01376,-0.17499,0.10979
-0.1667,0.93527,-0.31221,0.01116,-0.19754,0.10792
-0.1753,0.92671,-0.33237,0.0425,-0.21274,0.11063
-0.18487,0.9189,-0.34848,0.0461,-0.39143,0.16999
-0.19244,0.91178,-0.36279,0.02039,-0.36921,0.13165
-0.19788,0.90605,-0.37403,-0.02416,-0.30593,0.06656
-0.20101,0.90313,-0.37939,0.01137,-0.33203,0.04873
-0.20151,0.90347,-0.37833,0.01857,-0.29456,-0.03061
-0.20098,0.90646,-0.37139,0.05823,-0.20748,-0.1162
-0.19855,0.91225,-0.35827,0.07463,-0.12895,-0.24694
-0.19467,0.91955,-0.34137,0.05944,-0.01247,-0.34777
-0.19203,0.92426,-0.32993,0.0892,0.17831,-0.24515
-0.18649,0.92558,-0.32941,-0.36799,1.02323,-0.27648
-0.19148,0.92332,-0.33288,-0.41654,1.08643,-0.20635
-0.19423,0.92632,-0.32279,0.13428,0.16842,-0.26885
-0.1914,0.9321,-0.30748,-0.13099,-0.02892,-0.06584
-0.191,0.93679,-0.29314,-0.18115,0.03457,0.08986
-0.19237,0.94097,-0.2785,-0.16413,0.13083,0.10501
-0.18827,0.94659,-0.26175,-0.1385,0.13648,0.12933
-0.18171,0.95315,-0.24183,-0.13439,0.08534,0.11812
-0.17634,0.95952,-0.21955,-0.07472,-0.04371,0.09532
-0.17,0.96524,-0.19849,-0.02606,-0.08783,0.05925
-0.16166,0.97015,-0.18072,0.04969,-0.06675,0.08255
-0.15207,0.9746,-0.1644,0.07695,-0.05849,0.08088
-0.1409,0.97879,-0.1487,0.04079,-0.12208,0.06718
-0.12953,0.98257,-0.13326,0.01263,-0.16183,0.04447
-0.11738,0.98612,-0.1174,-0.01566,-0.16895,0.00573
-0.1044,0.98934,-0.10147,0.00382,-0.12467,-0.00481
-0.09113,0.9921,-0.0862,0.04698,-0.11401,-0.00273
-0.07771,0.99438,-0.07177,0.11724,-0.1531,0.02916
-0.06399,0.99632,-0.05696,0.1035,-0.15553,0.04017
-0.05048,0.99784,-0.04178,0.03823,-0.09835,0.01097
-0.03731,0.99888,-0.02877,-0.00144,-0.07367,-0.00019
-0.0244,0.99953,-0.01821,-0.06374,-0.07555,-0.0189
-0.01252,0.99987,-0.00939,-0.03098,-0.10146,-0.01733
-0.00138,0.99999,-0.00103,0.00504,-0.1135,0.00032
0.0083,0.99993,0.00757,0.07515,-0.10354,-0.01396
0.01586,0.99975,0.0151,0.08465,-0.11317,-0.02638
0.02094,0.99952,0.02236,0.08436,-0.1335,-0.02418
0.02321,0.99931,0.02859,0.03235,-0.05808,-0.03358
0.0227,0.99917,0.03361,0.02076,-0.03677,-0.04416
0.01956,0.99906,0.0384,-0.01178,0.01911,-0.0794
0.01438,0.99894,0.04362,-0.04573,0.04011,-0.14939
0.00971,0.99871,0.04974,-0.19576,0.05316,-0.23213
0.00628,0.99837,0.05661,0.2674,0.15523,-0.01756
0.00718,0.99773,0.06677,0.08059,0.44669,-0.03876
0.01137,0.9968,0.07901,-0.02849,0.53034,-0.09813
0.0137,0.99583,0.09008,-0.13175,0.57175,-0.06703
0.01069,0.99478,0.10136,0.00596,0.63615,0.04144
0.00424,0.99386,0.11052,0.10834,0.5588,0.09458
-0.00486,0.99318,0.11643,0.02285,0.23862,0.19291
-0.0153,0.99302,0.11686,-0.06412,0.03451,0.17355
-0.02644,0.99342,0.11136,-0.0983,-0.03767,0.13727
-0.03843,0.99428,0.09959,-0.14106,-0.10625,0.06389
-0.05087,0.99557,0.07893,-0.15493,-0.08684,-0.07482
-0.06375,0.99682,0.04771,-0.11222,-0.03754,-0.09532
-0.07386,0.9972,0.01133,0.03008,0.20387,-0.13217
-0.08034,0.99646,-0.02428,0.04103,0.07632,-0.05066
-0.08669,0.99432,-0.06156,0.0762,0.02061,-0.01467
-0.09604,0.99074,-0.09588,0.10827,-0.02401,0.0506
-0.10856,0.98646,-0.12289,0.0758,-0.12043,0.03391
-0.1232,0.98129,-0.14793,0.00418,-0.05969,-0.00991
-0.13782,0.97471,-0.17588,-0.08589,-0.05459,-0.0553
-0.15317,0.96588,-0.20879,-0.12078,-0.07332,0.04106
