gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.09071,0.99576,-0.01477,0.18277,-0.15207,0.07145
0.07542,0.99714,0.00367,0.30074,-0.15462,0.07813
0.0657,0.99759,0.02188,0.22528,-0.12491,0.04843
0.06075,0.99722,0.04293,0.02032,-0.0666,-0.11724
0.05509,0.99649,0.06298,-0.10453,-0.07937,-0.06815
0.05011,0.99557,0.0794,-0.08002,-0.09084,-0.01758
0.04907,0.99434,0.0942,0.09119,0.03028,-0.06543
0.04995,0.99305,0.10645,0.1006,0.01137,-0.06328
0.05093,0.99195,0.11587,0.01759,-0.05646,-0.02256
0.04975,0.99103,0.12394,0.09936,0.0631,-0.03026
0.049,0.99001,0.13215,0.15428,0.07898,-0.02446
0.04659,0.98885,0.14137,0.25971,0.09863,-0.12112
0.04044,0.98762,0.15149,0.27585,0.16937,-0.16495
0.03231,0.98592,0.16403,0.23427,0.23329,-0.22703
0.0241,0.98381,0.17756,0.1367,0.35267,-0.25617
0.01694,0.98169,0.18967,0.10036,0.75699,-0.13774
0.01213,0.98118,0.19268,0.24684,0.66145,-0.16912
0.01348,0.98312,0.18244,-0.0223,0.3384,-0.31423
0.01627,0.98603,0.16574,-0.08503,0.30336,-0.36562
0.01937,0.98994,0.14011,0.04338,0.02523,-0.42516
0.02478,0.99453,0.10143,0.03798,0.02064,-0.38648
0.03403,0.99794,0.05428,0.13575,0.08418,-0.32657
0.0457,0.99894,0.00346,0.15709,0.25617,0.01657
0.05915,0.9972,-0.04563,0.12968,0.22036,0.21875
0.07769,0.99333,-0.08511,-0.02613,0.0807,0.30998
0.10196,0.98809,-0.11518,-0.24298,0.02868,0.11553
0.1268,0.98245,-0.13676,-0.53485,0.01175,-0.09679
0.14464,0.97574,-0.16432,-0.95166,-0.13795,0.11752
0.14538,0.96844,-0.20244,-0.77636,-0.30561,0.4781
0.13063,0.96169,-0.24101,-0.42234,-0.27904,0.42163
0.11784,0.95395,-0.27582,0.00056,-0.14414,0.11753
0.12116,0.94408,-0.30662,0.03732,-0.04232,-0.0605
0.12941,0.9323,-0.33772,-0.16574,0.01765,0.1039
0.13199,0.91913,-0.37117,-0.19341,-0.00234,0.32976
0.13421,0.90603,-0.40136,-0.18371,-0.07986,0.4686
0.14011,0.89438,-0.4248,-0.22804,-0.09053,0.47248
0.14732,0.88377,-0.44411,-0.29744,-0.1608,0.40484
0.15081,0.87501,-0.46,-0.33874,-0.16432,0.35099
0.14894,0.86891,-0.47201,-0.33066,-0.20827,0.29362
0.14403,0.86589,-0.47904,-0.24384,-0.2636,0.33376
0.14093,0.86724,-0.47753,-0.26552,-0.32306,0.33486
0.13904,0.87354,-0.46647,-0.29136,-0.32547,0.33079
0.13724,0.88437,-0.44615,-0.2761,-0.30142,0.31688
0.13547,0.89837,-0.41781,-0.21039,-0.26532,0.22268
0.1325,0.91463,-0.38194,-0.16106,-0.25762,0.14046
0.12776,0.93187,-0.33955,0.04654,-0.07896,-0.12731
0.11994,0.94842,-0.29343,0.17933,0.12458,-0.42438
0.10945,0.9628,-0.24704,0.27354,0.22575,-0.61862
0.09773,0.97276,-0.21019,0.85222,0.95147,-0.74529
0.10169,0.97754,-0.18457,0.81495,0.47128,-0.02498
0.12082,0.97899,-0.16422,-0.05376,0.26593,-0.35319
0.13412,0.97869,-0.15546,-0.60376,0.3858,-0.84808
0.1397,0.97772,-0.15664,-0.66012,0.20738,-0.07105
0.14122,0.97811,-0.1528,-0.81029,0.15443,0.08096
0.14287,0.97944,-0.14239,-0.66664,0.13444,0.18718
0.14843,0.98172,-0.11907,-0.37761,0.0859,0.5411
0.15913,0.98346,-0.08645,-0.18238,-0.26985,0.63809
0.17102,0.98405,-0.0488,-0.25813,-0.41206,0.3508
0.17618,0.98421,-0.01678,-0.35836,-0.30148,0.06194
0.17246,0.98501,0.00273,-0.3051,-0.11985,0.16455
0.1666,0.98581,0.02015,-0.14145,0.00424,0.25991
0.16417,0.98546,0.04353,0.00194,-0.01439,0.36535
0.16592,0.98363,0.07022,0.01163,0.03264,0.35279
0.16952,0.98075,0.09686,-0.02087,0.10139,0.21483
0.17276,0.97688,0.12587,-0.08417,0.19912,0.00586
0.17458,0.97162,0.15953,-0.21458,0.18898,-0.08535
0.17557,0.96585,0.19051,-0.54095,0.00394,-0.15967
0.17576,0.96102,0.21338,-0.46065,-0.08732,0.02933
0.17235,0.9569,0.23369,-0.35077,-0.11444,0.10916
0.16929,0.95333,0.24996,-0.10237,0.00689,0.23786
0.16781,0.94971,0.26431,0.00269,0.04381,0.25154
0.1691,0.94478,0.28067,0.06494,0.05786,0.24256
0.1715,0.93919,0.29749,0.28761,-0.04047,0.0984
0.16916,0.93448,0.31323,0.24191,-0.11792,-0.0046
0.16465,0.93012,0.32826,0.01102,-0.09242,-0.02876
0.15961,0.92633,0.3412,-0.13536,-0.07008,-0.00701
0.15303,0.92323,0.35242,-0.09898,-0.03484,-0.03658
0.14496,0.91996,0.3642,0.03673,-0.00138,-0.07888
0.13539,0.91646,0.37649,0.12548,0.00712,-0.11795
0.12382,0.91355,0.38738,0.26539,-0.05522,-0.20849
0.1129,0.91105,0.39652,0.35022,-0.02798,-0.24199
0.10185,0.90831,0.40568,0.4141,0.02836,-0.25806
0.092,0.90576,0.41366,0.26003,0.18999,-0.4349
0.08655,0.90393,0.4188,0.14732,0.22209,-0.47988
0.08352,0.90427,0.41869,0.07337,0.32722,-0.4728
0.08162,0.90755,0.41192,0.084,0.36557,-0.62926
0.08482,0.91455,0.39545,0.09531,0.37306,-0.67739
0.09334,0.9261,0.36552,-0.10831,0.69475,-0.58362
0.10938,0.94232,0.3163,-0.19659,0.79172,-0.44075
0.13348,0.95946,0.24818,-0.23739,0.36389,-0.30508
0.15898,0.97279,0.16851,-0.50154,0.25433,-0.23118
0.17846,0.98007,0.08721,-0.7842,0.90261,0.01027
0.18748,0.98212,0.01672,-0.73836,0.98318,0.12727
0.19065,0.98045,-0.04849,-0.22283,0.42621,0.29878
0.19943,0.97386,-0.10866,0.10101,0.30443,0.47432
0.22157,0.96304,-0.15311,0.18004,0.23305,0.0235
0.25226,0.94661,-0.20069,0.04722,0.47003,-0.12711
0.28094,0.92395,-0.25958,0.01971,0.46642,0.01636
0.30513,0.8948,-0.32593,0.1331,0.44757,0.01033
0.31652,0.86048,-0.39923,0.0634,0.17796,0.29109
0.31593,0.82253,-0.4729,-0.01369,-0.02493,0.56703
0.30004,0.78321,-0.54457,-0.13953,-0.30826,0.68097
0.26638,0.74619,-0.61011,-0.31341,-0.65392,0.67702
0.2263,0.71593,-0.66047,-0.38908,-0.84453,0.53775
0.19074,0.69563,-0.69261,-0.30686,-0.80839,0.36948
0.16481,0.68741,-0.70731,-0.18202,-0.66491,0.26978
0.15026,0.69027,-0.70777,-0.11158,-0.51849,0.07064
0.15094,0.70069,-0.69731,-0.16121,-0.42948,-0.03149
0.1595,0.71587,-0.67977,-0.24387,-0.37896,-0.0692
0.16561,0.73534,-0.65714,-0.20447,-0.26826,-0.00498
0.16757,0.75768,-0.63075,-0.16977,-0.18808,-0.23565
0.16752,0.77837,-0.60504,-0.64911,0.23611,-0.24894
0.16323,0.79434,-0.58513,-0.89446,0.1543,-0.59724
0.17561,0.82143,-0.54259,-0.04368,0.25846,-0.14182
0.21232,0.8431,-0.49407,-0.27447,0.59825,-0.02284
0.22077,0.86056,-0.45902,-0.50546,0.13433,0.08597
0.23331,0.88218,-0.40905,-0.27011,-0.01614,0.62659
0.23746,0.90434,-0.35464,-0.29313,0.02941,0.54165
0.22503,0.92447,-0.30774,-0.31893,0.49177,0.34382
0.21046,0.94248,-0.25968,-0.23409,0.53985,0.28651
0.19774,0.95653,-0.21432,-0.12432,0.52183,0.21945
0.18806,0.96638,-0.17528,0.24233,0.05087,0.17499
0.18062,0.97357,-0.1397,0.26321,-0.03324,0.12612
0.1714,0.97935,-0.10712,0.23847,-0.10142,0.10291
0.15834,0.98449,-0.07541,0.03995,-0.12614,0.05588
0.14098,0.98909,-0.04251,0.05647,-0.10097,-0.03047
0.12377,0.99225,-0.01036,0.07737,-0.09204,-0.11092
0.10805,0.99399,0.01727,0.23537,-0.0536,-0.09908
0.0973,0.99426,0.04428,0.17226,-0.04723,-0.10888
0.08941,0.99349,0.0705,0.10136,-0.0645,-0.17575
0.08151,0.99219,0.09438,0.0895,-0.02154,-0.23926
0.07353,0.99049,0.11619,0.06867,0.12004,-0.14773
0.06844,0.98864,0.13377,0.1704,0.11233,-0.12709
0.06292,0.98661,0.15039,0.2288,0.11378,-0.13192
0.05742,0.98439,0.16635,0.2178,0.08668,-0.10742
0.0501,0.98195,0.18236,0.18024,-0.01816,-0.143
0.03973,0.97941,0.19788,0.18271,-0.03364,-0.27063
0.02529,0.97685,0.21239,0.26353,0.05983,-0.32306
0.0097,0.97401,0.22626,0.20112,0.33701,-0.32809
-0.00521,0.97185,0.23551,0.26704,0.49255,-0.2493
-0.01615,0.97263,0.23177,0.18034,0.69188,-0.19782
-0.01947,0.97693,0.21263,-0.04192,0.64658,-0.43814
-0.01522,0.9826,0.18504,-0.2024,0.34206,-0.69373
-0.00483,0.98855,0.15077,-0.03396,0.27975,-0.76741
0.0124,0.99489,0.10012,0.22454,0.28084,-0.59762
0.03311,0.99872,0.03806,0.36011,0.36325,-0.01086
0.05271,0.99846,-0.01665,0.17915,0.20491,0.42036
0.07947,0.9946,-0.06669,0.03947,0.08046,0.26221
0.11658,0.98735,-0.10738,-0.1,0.09431,0.17333
0.15619,0.97878,-0.13262,-0.35974,0.06775,0.15841
0.18967,0.9683,-0.16249,-0.5114,0.10665,0.51131
0.21174,0.95561,-0.20484,-0.30368,0.12408,0.50159
0.23363,0.93934,-0.25109,0.14905,0.25135,-0.11486
0.26998,0.91698,-0.29368,-0.03745,0.321,-0.42231
0.30783,0.89051,-0.33499,-0.11163,0.01047,0.30012
0.33708,0.86172,-0.37922,-0.1825,-0.06225,0.3541
0.34825,0.83293,-0.43004,-0.28106,-0.1453,0.43874
0.34651,0.8061,-0.47971,-0.38878,-0.43646,0.3548
0.33214,0.78276,-0.52627,-0.42512,-0.48294,0.36193
0.30635,0.76617,-0.56492,-0.44977,-0.5388,0.35508
0.27374,0.75837,-0.59156,-0.44453,-0.61095,0.3113
0.24037,0.75989,-0.60397,-0.42369,-0.64129,0.29327
0.21324,0.77156,-0.59935,-0.41362,-0.6586,0.23912
0.19894,0.79351,-0.57511,-0.11999,-0.44594,-0.42523
0.20236,0.81634,-0.54096,-0.00948,-0.11642,-0.47659
0.20196,0.83638,-0.50959,-0.35138,0.20279,-0.0357
0.18597,0.86428,-0.46737,-0.13127,1.08653,-0.99435
0.17241,0.88196,-0.43866,0.35886,1.2865,-0.77034
0.17181,0.89991,-0.40079,0.53197,0.74761,0.15398
0.16788,0.914,-0.36934,-0.1859,-0.16644,0.35271
0.16695,0.92766,-0.334,-0.21581,-0.21163,0.2746
0.16327,0.94188,-0.29361,-0.24364,-0.14407,0.18815
0.1558,0.95572,-0.24963,0.01143,0.10092,0.33744
0.14578,0.96734,-0.20734,0.11927,0.1753,0.25489
0.13502,0.97628,-0.16924,0.29157,0.3461,0.14868
0.12332,0.98233,-0.14073,0.43112,0.4274,0.05274
0.11133,0.98588,-0.12503,0.39432,0.22297,-0.02154
0.10197,0.98831,-0.11324,0.08977,-0.07103,0.07891
0.09421,0.99072,-0.09789,-0.14445,-0.19053,0.05272
0.08561,0.99342,-0.07594,-0.14288,-0.21802,0.04978
0.07282,0.9959,-0.05345,-0.01487,-0.13403,0.05511
0.05947,0.99768,-0.03281,0.16694,-0.09581,0.00909
0.05245,0.99856,-0.01075,0.25593,-0.08512,-0.10944
0.05024,0.99865,0.01285,0.18132,-0.16392,-0.22632
0.04906,0.99821,0.0339,0.13353,-0.17702,-0.23027
0.04766,0.99745,0.05292,0.17782,-0.15976,-0.11275
0.0452,0.99613,0.07523,0.14381,0.02245,0.00111
0.03588,0.99446,0.09873,0.0032,0.12331,0.04181
0.01937,0.99247,0.12088,0.00867,0.23988,-0.14447
0.00083,0.99016,0.13986,0.18684,0.30746,-0.18375
-0.01517,0.98778,0.15507,0.42626,0.13007,-0.18699
-0.03132,0.98483,0.17063,0.42704,-0.052,-0.27003
-0.04677,0.98147,0.18579,0.41513,0.17315,-0.25208
-0.06142,0.97875,0.1956,0.55084,0.59169,-0.34711
-0.07187,0.97775,0.19704,0.36168,0.87705,-0.43634
-0.0795,0.97931,0.18604,0.29893,0.76515,-0.66479
-0.07743,0.98397,0.16058,0.33486,0.49311,-0.80982
-0.06078,0.99056,0.12277,0.33761,0.37667,-0.7569
-0.03335,0.99662,0.07497,0.32171,0.17976,-0.57297
-0.00011,0.9998,0.01938,0.36799,0.37446,0.02876
0.02967,0.99893,-0.03535,0.33968,0.38224,0.3464
0.05637,0.995,-0.08236,-0.00797,0.23609,0.59734
0.08817,0.98901,-0.11859,-0.16402,0.13634,0.461
0.12755,0.9828,-0.13351,-0.20722,0.0544,0.2839
0.16796,0.97599,-0.13866,-0.37672,0.06532,0.03361
0.20526,0.96646,-0.15429,-0.28757,0.06332,-0.01081
0.23586,0.95119,-0.199,-0.19137,0.04945,0.08003
0.2619,0.92963,-0.25922,-0.08036,0.06201,0.05576
0.28868,0.90627,-0.30876,-0.10005,-0.15598,0.20795
0.30777,0.88243,-0.35579,-0.09927,-0.16838,0.38092
0.3063,0.85688,-0.41465,-0.09744,-0.21286,0.54539
0.28777,0.83217,-0.47399,-0.25754,-0.43289,0.51167
0.26017,0.8113,-0.52354,-0.34611,-0.4114,0.49083
0.22928,0.7975,-0.55805,-0.41991,-0.4001,0.47636
0.19965,0.79309,-0.57545,-0.5243,-0.42488,0.36589
0.17423,0.79927,-0.57516,-0.45211,-0.43094,0.30758
0.15833,0.81687,-0.55466,-0.36355,-0.46398,0.2025
0.15309,0.84313,-0.51545,-0.07271,-0.11773,-0.06794
0.17408,0.86175,-0.47652,0.02408,0.12619,-0.27926
0.18347,0.88988,-0.41768,-0.48289,0.0786,-0.25588
0.19925,0.9119,-0.35878,0.13272,1.32977,-0.27592
0.20426,0.92494,-0.32056,0.09312,0.17229,0.1186
0.20825,0.93684,-0.281,-0.1342,-0.16522,0.06518
0.20563,0.94769,-0.2441,-0.24364,-0.26714,0.01719
0.19327,0.95929,-0.20593,-0.28453,-0.16766,-0.05644
0.17203,0.9704,-0.1695,-0.27939,0.19557,0.18995
0.1489,0.97953,-0.13539,-0.07656,0.21721,0.14003
0.12815,0.98585,-0.10806,0.06349,0.17883,0.1118
0.10941,0.99009,-0.08797,0.29118,0.09962,0.16196
0.0924,0.99321,-0.07061,0.30879,0.00475,0.1193
0.076,0.99566,-0.05368,0.34137,-0.01764,0.07471
0.06195,0.99743,-0.03578,0.28366,-0.09313,0.11551
0.05249,0.99854,-0.01207,0.1886,-0.16364,0.15577
0.04419,0.99889,0.01593,0.15711,-0.21678,0.07292
0.03808,0.99845,0.04051,-0.07981,-0.16518,-0.0849
0.03372,0.99743,0.06305,-0.14578,-0.10724,-0.14502
0.0238,0.99599,0.08611,-0.21176,-0.10189,-0.18316
0.0154,0.99431,0.10529,-0.0356,0.09782,-0.21875
0.00884,0.99279,0.1195,0.03358,0.15037,-0.2049
0.00121,0.99086,0.13485,0.08009,0.01543,-0.04727
-0.0088,0.98789,0.15488,0.2597,0.00026,0.05102
-0.01989,0.98435,0.17505,0.36505,0.04408,0.08082
-0.03132,0.98043,0.1943,0.33494,0.01557,-0.01141
-0.04299,0.97663,0.21054,0.31235,0.12533,-0.24175
-0.05712,0.97276,0.22461,0.40502,0.36761,-0.24684
-0.07186,0.96972,0.23336,0.41877,0.44056,-0.2897
-0.08012,0.96941,0.23197,0.48477,0.7377,-0.37806
-0.07813,0.97283,0.21789,0.2052,0.64652,-0.47302
-0.07027,0.97855,0.19364,0.01642,0.56249,-0.47486
-0.0616,0.98468,0.16308,-0.04281,0.38771,-0.5852
-0.04808,0.99099,0.12496,0.07007,0.21699,-0.55223
-0.03032,0.9967,0.0752,0.12568,0.228,-0.51939
-0.01058,0.99989,0.01018,0.40714,0.34766,-0.32247
0.01183,0.99778,-0.06544,0.43143,0.25472,0.34309
0.04145,0.99091,-0.12794,0.2823,0.12477,0.55022
0.07542,0.98351,-0.16432,-0.14186,0.17497,0.60929
0.1151,0.97733,-0.17767,-0.34937,0.10632,0.48473
0.15147,0.96944,-0.19296,-0.48602,-0.07166,0.34189
0.1765,0.95741,-0.22849,-0.48644,-0.12359,0.18574
0.19517,0.93976,-0.28061,0.07866,0.04769,-0.22004
0.22062,0.91646,-0.33378,0.11732,0.10883,-0.27848
0.2493,0.89108,-0.37924,0.00577,0.12862,-0.09424
0.26554,0.86505,-0.42564,-0.1267,-0.11639,0.63129
0.26423,0.83883,-0.47596,-0.17912,-0.15261,0.67091
0.25397,0.81382,-0.52267,-0.18594,-0.17486,0.63213
0.23765,0.79105,-0.56369,-0.42204,-0.27685,0.38114
0.21726,0.77321,-0.59576,-0.42231,-0.39498,0.29384
0.1956,0.76349,-0.61548,-0.36908,-0.44315,0.22101
0.17344,0.76452,-0.62082,-0.3738,-0.57943,0.1371
0.15432,0.77875,-0.60806,-0.31564,-0.57989,-0.22384
0.14418,0.80323,-0.57795,-0.05776,-0.14231,-0.98633
0.15638,0.81715,-0.55479,-1.2293,-0.32483,0.00932
0.13188,0.85379,-0.50363,-1.10927,-0.16354,0.91522
0.15276,0.8783,-0.45305,0.6089,1.38297,-0.76541
0.16425,0.89526,-0.41416,0.04207,0.88889,0.034
0.15804,0.90917,-0.38526,0.11992,0.59554,-0.16041
0.15606,0.92191,-0.35457,-0.01465,-0.24965,0.12892
0.15393,0.9346,-0.32065,-0.18179,-0.13832,0.18143
0.14792,0.94825,-0.28095,-0.1833,-0.06437,0.33354
0.13687,0.96159,-0.2379,-0.04269,0.21448,0.29199
0.12283,0.97271,-0.1968,0.16247,0.2743,0.16241
0.11032,0.98049,-0.16265,0.33098,0.20139,0.11765
0.10005,0.98572,-0.13541,0.36059,0.06024,0.10522
0.09175,0.9895,-0.11166,0.22371,-0.04629,0.05502
0.08528,0.99261,-0.08629,0.00048,-0.12165,0.03659
0.0765,0.99549,-0.05603,-0.09354,-0.17556,-0.01378
0.06176,0.99774,-0.0262,-0.0613,-0.09903,-0.06221
0.04623,0.99892,-0.00196,0.06834,-0.07918,-0.07743
0.03651,0.99912,0.02014,0.06696,-0.05845,-0.1062
0.03064,0.99843,0.04683,0.03847,-0.11023,-0.23076
0.02548,0.99706,0.07215,-0.00647,-0.08033,-0.23562
0.02017,0.99554,0.09213,0.09015,0.0404,-0.18135
0.01637,0.99372,0.11067,0.19562,0.10081,-0.16539
0.01138,0.99144,0.13001,0.21281,0.10062,-0.09668
0.00295,0.9885,0.15115,0.28247,0.08137,-0.08891
-0.00655,0.9849,0.17292,0.35766,-0.12445,-0.12135
-0.01869,0.98107,0.19271,0.35716,-0.14071,-0.20391
-0.03465,0.97682,0.21118,0.33063,-0.03392,-0.25459
-0.05435,0.97293,0.22457,0.51816,0.62618,-0.28787
-0.0706,0.97088,0.22891,0.64922,0.79394,-0.23425
-0.07356,0.97238,0.22149,0.59888,0.87174,-0.22215
-0.06092,0.97795,0.19972,-0.30914,0.31948,-0.45679
-0.04751,0.98386,0.17245,-0.383,0.32552,-0.49019
-0.03564,0.98922,0.14198,-0.30614,0.31991,-0.49066
-0.02263,0.99461,0.10111,0.12215,0.27352,-0.60714
-0.00661,0.99908,0.04226,0.24315,0.27729,-0.5384
0.01031,0.99947,-0.03053,0.33888,0.29459,-0.38841
0.02989,0.99428,-0.10247,0.22328,0.12175,0.65528
0.05535,0.98672,-0.1527,0.05711,0.10793,0.67702
0.08753,0.97979,-0.17981,-0.16985,0.07618,0.65656
0.12193,0.9735,-0.19346,-0.315,-0.09886,0.18243
0.14829,0.96475,-0.21739,-0.38964,-0.09553,0.07599
0.16769,0.95099,-0.25978,-0.22246,-0.05257,-0.07614
0.18545,0.93286,-0.30881,-0.12439,0.04884,-0.00523
0.20311,0.91026,-0.36078,-0.05116,0.08936,0.06278
0.22066,0.88474,-0.41053,0.21921,0.05016,0.34238
0.23822,0.85812,-0.45484,-0.00815,-0.00364,0.39362
0.24265,0.83212,-0.49869,-0.15751,-0.02392,0.4395
0.23147,0.80776,-0.54216,-0.41162,-0.20084,0.47186
0.21317,0.78853,-0.57686,-0.30152,-0.31366,0.43111
0.19187,0.77824,-0.59793,-0.23381,-0.36398,0.44735
0.16927,0.77844,-0.60446,-0.24372,-0.4848,0.28258
0.15077,0.79158,-0.59217,-0.28874,-0.50756,0.02256
0.14095,0.81901,-0.5562,-0.31784,-0.52135,-0.16678
0.14235,0.84583,-0.51409,-0.06165,-0.35673,0.18873
0.15621,0.87234,-0.46326,-0.44773,-0.21806,0.15109
0.17084,0.90238,-0.39562,0.42217,0.19888,1.31042
0.19376,0.91781,-0.34651,0.11421,1.61686,-0.89178
0.19225,0.93143,-0.30896,0.29217,0.15072,0.3178
0.19379,0.94111,-0.27701,0.17185,-0.19896,0.22576
0.19593,0.94969,-0.24432,-0.23831,-0.40919,-0.13984
0.18721,0.96042,-0.20624,-0.40832,-0.11928,0.23915
0.16869,0.97184,-0.16451,-0.37607,0.22419,0.25261
0.1471,0.98151,-0.12244,-0.08624,0.32548,0.11775
0.12744,0.98781,-0.08934,0.2601,0.29193,0.17896
0.10997,0.99174,-0.06598,0.31456,0.26644,0.1785
0.09774,0.99431,-0.04219,0.16479,0.08693,0.10902
0.08745,0.99605,-0.01444,-0.03243,-0.06705,0.09917
0.0739,0.99715,0.01473,-0.14441,-0.19083,-0.03552
0.0561,0.99757,0.04103,-0.15914,-0.19621,-0.07161
0.03885,0.9975,0.05888,0.04214,-0.1093,0.03019
0.02851,0.99675,0.07517,0.07404,-0.11216,0.02229
0.02028,0.99525,0.09514,0.15128,-0.13687,-0.02159
0.01275,0.9929,0.1182,-0.03181,-0.05908,-0.10613
0.00711,0.99063,0.13634,-0.04295,-0.01051,-0.07265
0.00178,0.98823,0.15289,-0.00219,0.00322,-0.12218
-0.00267,0.98595,0.16695,0.23453,0.05862,-0.12439
-0.01077,0.98385,0.17859,0.31361,0.00067,-0.09996
-0.02153,0.982,0.1876,0.40396,0.00695,-0.11142
-0.03279,0.98042,0.19411,0.33571,0.10898,-0.15233
-0.04577,0.97886,0.19928,0.33231,0.17224,-0.17993
-0.06025,0.97689,0.20505,0.28001,0.33281,-0.24413
-0.07432,0.97447,0.21183,0.21176,0.53347,-0.264
-0.08437,0.97273,0.21603,0.35224,0.8614,-0.22682
-0.08593,0.973,0.21417,0.28234,0.86872,-0.24822
-0.07989,0.97576,0.20369,0.01254,0.3688,-0.40622
-0.07242,0.98079,0.18106,-0.0905,0.14167,-0.5372
-0.06212,0.98753,0.1446,-0.03293,0.24422,-0.65938
-0.04504,0.99444,0.09514,0.06782,0.3385,-0.65886
-0.02077,0.99926,0.03207,0.24059,0.39941,-0.40892
0.00601,0.99903,-0.04342,0.25717,0.30386,0.16584
0.02986,0.99245,-0.11887,0.19182,0.05585,0.64786
0.05452,0.98351,-0.17242,0.10007,0.05273,0.63709
0.08475,0.97564,-0.2023,-0.19103,0.23555,0.35604
0.1143,0.96725,-0.22662,-0.39872,-0.13928,0.31456
0.12935,0.9516,-0.27876,-0.64611,-0.20045,0.07774
0.13037,0.93,-0.34364,-0.41872,-0.15656,0.02658
0.13011,0.90664,-0.40132,-0.1813,-0.07205,0.15097
0.13387,0.8814,-0.45299,-0.04865,-0.01991,0.16565
0.13814,0.85258,-0.504,0.04177,0.0247,0.4592
0.13709,0.82131,-0.55376,-0.01488,-0.04597,0.49284
0.12985,0.79038,-0.59869,-0.11932,-0.17872,0.39467
0.11273,0.76303,-0.63646,-0.1927,-0.23587,0.3428
0.08686,0.74098,-0.66588,-0.11849,-0.30404,0.37616
0.05891,0.72615,-0.685,-0.07283,-0.34511,0.32706
0.03327,0.72012,-0.69305,-0.19281,-0.44274,0.22692
0.0158,0.72713,-0.68632,-0.14653,-0.43809,0.02584
0.01393,0.74731,-0.66433,-0.33844,-0.3011,-0.08197
0.01701,0.77551,-0.6311,-0.6398,-0.29638,0.1675
0.03222,0.80427,-0.59338,-0.28754,-0.24458,0.68207
0.0653,0.83566,-0.54535,-0.19268,-0.0949,0.50272
0.12425,0.86725,-0.4821,0.97095,1.23121,-0.64828
0.14098,0.8865,-0.44072,-0.50606,1.28509,0.20575
0.13911,0.89931,-0.41459,0.00851,-0.05625,0.21972
0.1577,0.91146,-0.37996,-0.26947,-0.57035,0.04616
0.17396,0.92424,-0.33986,-0.47464,-0.32889,0.21849
0.17961,0.9381,-0.29615,-0.45069,-0.16365,0.28789
0.17281,0.95252,-0.25066,-0.41704,0.0129,0.23453
0.16474,0.9646,-0.20592,-0.00138,0.31623,0.13591
0.16169,0.97285,-0.16555,0.11594,0.18982,0.10563
0.16287,0.97852,-0.12635,0.19949,0.06485,0.06916
0.16486,0.9826,-0.08549,0.13992,-0.0944,0.04346
0.16039,0.98612,-0.04273,0.10266,-0.14429,0.00559
0.14763,0.98903,0.00233,0.10372,-0.18831,-0.02515
0.13007,0.99055,0.0434,0.18136,-0.17647,-0.03829
0.11082,0.99096,0.0755,0.21529,-0.15359,-0.06658
0.0901,0.99095,0.09937,0.24581,-0.12213,-0.09347
0.07367,0.99002,0.12005,0.34824,0.02711,-0.18382
0.06588,0.98762,0.14231,0.33828,0.07331,-0.24203
0.06083,0.98392,0.16789,0.27898,0.07326,-0.27867
0.05523,0.98018,0.19021,-0.12238,-0.00261,-0.44411
0.04773,0.97812,0.20244,-0.08384,-0.055,-0.22809
0.03748,0.97645,0.21242,0.03816,-0.1076,-0.11428
0.02465,0.97388,0.22568,0.10455,-0.11383,-0.13821
0.01162,0.97054,0.24062,0.14535,-0.10236,-0.13061
0.00019,0.96655,0.25644,0.22302,-0.01223,-0.11058
-0.00909,0.96211,0.27246,0.20708,-0.00646,-0.11703
-0.0164,0.95749,0.28797,0.19471,-0.00436,-0.15621
-0.02237,0.95296,0.30224,0.00322,0.05433,-0.36553
-0.02838,0.9495,0.31246,-0.14182,-0.0441,-0.21814
-0.0392,0.94745,0.31747,0.08685,-0.0835,-0.08962
-0.04947,0.94695,0.31753,0.31477,-0.07497,0.00295
-0.05382,0.94794,0.31384,0.49864,-0.00473,0.0338
-0.05079,0.94915,0.31067,0.53007,-0.0422,-0.0456
-0.03884,0.9511,0.3064,0.35299,0.1773,-0.17974
-0.01844,0.95412,0.29882,-0.02903,0.62609,-0.32595
0.00034,0.95891,0.28368,-0.09716,0.66158,-0.33444
0.02068,0.96705,0.2537,-0.06479,0.64786,-0.40598
0.04787,0.97708,0.20738,-0.088,0.60109,-0.51276
0.07454,0.98717,0.14112,-0.28946,0.32867,-0.31772
0.09333,0.99333,0.06759,-0.55605,0.41237,-0.28263
0.10255,0.9947,-0.00607,-1.05049,0.62772,-0.11948
0.09763,0.99218,-0.07767,-1.33445,0.37859,0.483
0.08381,0.98642,-0.1412,-0.67034,0.13597,0.38824
0.06754,0.97766,-0.19901,-0.02537,0.22507,0.3098
0.06,0.96715,-0.24699,0.12838,0.20541,0.26706
0.06375,0.95556,-0.2878,0.09448,0.11705,0.22438
0.07174,0.9431,-0.32466,0.0308,0.02562,0.26277
0.07827,0.93108,-0.35631,0.02479,-0.04483,0.3494
0.08216,0.91921,-0.38508,0.04909,-0.28101,0.30474
0.08095,0.9071,-0.41305,0.08727,-0.33231,0.25451
0.07313,0.89559,-0.43881,0.0846,-0.31718,0.2359
0.06121,0.88596,-0.45969,-0.01004,-0.34321,0.23535
0.04738,0.8786,-0.47519,-0.09448,-0.35494,0.23208
