gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.29058,0.924,0.24851,0.12087,0.06484,-0.25149
0.28381,0.92545,0.25095,0.15154,0.05287,-0.28722
0.27835,0.9264,0.25354,0.19556,0.11886,-0.31906
0.27412,0.9268,0.25666,0.2327,0.18,-0.34501
0.26844,0.92677,0.26269,0.27579,0.17367,-0.41553
0.26316,0.92726,0.2663,0.10476,0.17392,-0.56792
0.26326,0.9285,0.26184,0.11159,0.26872,-0.32021
0.26448,0.93348,0.24218,0.37761,0.28245,-0.23166
0.27602,0.93982,0.20132,0.28265,0.28357,-0.07769
0.30218,0.94193,0.14641,-0.10458,0.3101,-0.14319
0.32793,0.94121,0.08104,-0.43978,0.57474,-0.27229
0.33798,0.94103,0.0145,-0.43155,0.67117,-0.00647
0.33684,0.94027,-0.04911,-0.28244,0.75776,0.18719
0.3396,0.93345,-0.11545,-0.19139,0.72959,0.02785
0.3379,0.92279,-0.18511,-0.26878,0.51981,0.35195
0.32102,0.90873,-0.26673,0.06869,0.45905,0.33681
0.30594,0.88425,-0.35284,0.48916,0.38118,0.11082
0.30826,0.84735,-0.4324,0.53888,0.3906,0.10272
0.30689,0.80547,-0.50698,0.39533,0.33858,0.2969
0.28703,0.76232,-0.58006,-0.00849,0.07725,0.57876
0.24961,0.72015,-0.64736,-0.17322,-0.15838,0.36063
0.20485,0.68253,-0.70156,-0.22203,-0.10729,0.40287
0.15462,0.64862,-0.74524,-0.06845,-0.021,0.44491
0.09508,0.61755,-0.78076,-0.00562,0.03303,0.39842
0.0464,0.58852,-0.80715,-0.05225,-0.02705,0.42651
0.00671,0.56674,-0.82387,-0.13998,-0.18846,0.49971
-0.02191,0.55145,-0.83392,-0.15319,-0.28234,0.56512
-0.0393,0.54372,-0.83834,-0.16691,-0.23905,0.51994
-0.04669,0.54432,-0.83758,-0.18558,-0.26163,0.45541
-0.04538,0.55184,-0.83271,-0.18698,-0.27511,0.41309
-0.03195,0.56473,-0.82465,-0.15946,-0.24347,0.20094
-0.01121,0.58138,-0.81355,-0.10543,-0.17783,0.10733
0.01213,0.60237,-0.79812,-0.10063,-0.16607,0.06553
0.03746,0.62614,-0.77881,-0.07087,-0.14164,-0.0637
0.06736,0.65172,-0.75545,-0.0953,-0.19308,-0.16178
0.10548,0.68032,-0.72529,-0.18905,-0.3019,0.31202
0.14782,0.71478,-0.68354,-0.49003,0.57747,-1.10624
0.16443,0.72652,-0.66717,1.78887,2.56092,-0.8584
0.17249,0.73671,-0.65383,-0.29435,-0.16666,1.24172
0.20093,0.75591,-0.62307,-1.29712,-0.77343,-0.70317
0.21981,0.76638,-0.60361,0.2296,0.04551,1.23953
0.26313,0.78613,-0.55925,0.21395,0.41642,-0.16347
0.30447,0.80177,-0.51424,-0.04367,0.81082,0.24397
0.33155,0.81962,-0.46722,-0.07892,0.24311,0.42162
0.35293,0.8358,-0.42055,0.10639,0.01065,0.33901
0.37417,0.84992,-0.37098,0.1103,0.04068,0.24946
0.38801,0.86343,-0.32238,0.08353,0.01261,0.21705
0.39376,0.87775,-0.27292,0.0073,-0.07314,0.18541
0.38361,0.89582,-0.22433,-0.0142,-0.13493,0.15533
0.36083,0.91515,-0.17965,0.05709,0.00353,-0.00913
0.33946,0.92953,-0.14396,0.24236,0.18993,-0.12449
0.32464,0.93825,-0.11954,0.40035,-0.02687,-0.04242
0.32009,0.94288,-0.0922,0.32631,-0.28878,0.14538
0.32956,0.94237,-0.05754,0.26075,-0.28286,0.15385
0.34702,0.93778,-0.01149,-0.19822,-0.14322,-0.28217
0.35829,0.93316,0.02877,-0.68745,-0.07615,-0.28997
0.35584,0.93302,0.05324,-0.31378,-0.16512,-0.15017
0.34984,0.93413,0.07064,0.04538,0.01115,-0.17315
0.342,0.93595,0.08379,0.10885,-0.04419,-0.1441
0.33532,0.9375,0.09288,0.08985,-0.02997,-0.11513
0.32843,0.9392,0.10005,0.11698,-0.00358,-0.10423
0.32293,0.94004,0.10968,0.27639,-0.0344,-0.08913
0.31821,0.94034,0.12038,0.26964,0.07029,-0.11911
0.31188,0.94093,0.13174,0.19325,0.16689,-0.23379
0.30562,0.94126,0.14351,0.19848,0.16369,-0.25691
0.29846,0.94186,0.15425,-0.13044,0.46699,-0.1149
0.28984,0.9436,0.15999,-0.15066,0.50167,-0.11591
0.28125,0.94643,0.15855,-0.05001,0.54685,-0.11732
0.27074,0.95082,0.15039,0.36346,0.67702,0.22849
0.26392,0.9544,0.13942,0.07836,0.5307,0.06825
0.26406,0.9578,0.1134,-0.09266,0.43519,-0.12735
0.26544,0.96129,0.07382,-0.02928,0.24504,-0.47599
0.26927,0.96279,0.02246,0.04645,0.13711,-0.37391
0.2732,0.96121,-0.03753,0.0573,0.18997,-0.24558
0.27552,0.95548,-0.10553,0.03971,0.47018,0.19648
0.2744,0.94556,-0.17494,-0.07896,0.43899,0.10572
0.27307,0.9319,-0.23871,-0.13855,0.26091,0.18718
0.27438,0.91576,-0.29339,-0.26716,0.21732,0.35422
0.27508,0.89744,-0.34484,-0.24133,0.06218,0.35724
0.28122,0.87294,-0.3986,-0.01256,0.06793,0.20304
0.28421,0.8453,-0.45241,0.01117,0.07146,0.24112
0.27803,0.81544,-0.50769,-0.06709,-0.12624,0.33034
0.26251,0.78537,-0.5606,-0.12678,-0.25656,0.40226
0.24139,0.75623,-0.60815,-0.08817,-0.21906,0.45806
0.21206,0.7275,-0.65251,-0.04347,-0.19294,0.49397
0.17068,0.70018,-0.69326,-0.17142,-0.34649,0.36741
0.12372,0.67669,-0.7258,-0.15577,-0.30689,0.40279
0.08055,0.65746,-0.74917,-0.17211,-0.23059,0.39169
0.04471,0.64167,-0.76567,-0.19534,-0.27561,0.37773
0.02072,0.63016,-0.77618,-0.17513,-0.25227,0.34189
0.01127,0.62547,-0.78016,-0.18357,-0.25537,0.30908
0.01377,0.62649,-0.7793,-0.1527,-0.1947,0.23189
0.02164,0.63125,-0.77527,-0.12775,-0.24656,0.20132
0.03402,0.63996,-0.76765,-0.14292,-0.29473,0.12814
0.05227,0.65173,-0.75664,-0.04264,-0.23829,-0.10217
0.07068,0.66641,-0.74222,-0.00186,-0.18831,-0.21107
0.08884,0.68432,-0.72374,0.04884,-0.19762,-0.32754
0.11417,0.70266,-0.7023,-0.00724,0.30525,-0.45906
0.13229,0.71618,-0.68526,0.04276,0.84426,-0.75456
0.13656,0.72933,-0.67039,0.18147,0.73501,-0.61208
0.14523,0.74651,-0.64933,-0.13083,0.11598,0.13049
0.16096,0.76734,-0.6207,-0.26914,0.09008,0.30417
0.18485,0.78761,-0.58779,-0.18025,0.29375,0.30388
0.21337,0.8083,-0.54874,-0.18299,0.45533,0.34242
0.24158,0.827,-0.50764,-0.10374,0.24818,0.37525
0.26705,0.84642,-0.46071,-0.08246,0.1507,0.37358
0.29024,0.86641,-0.40631,-0.01662,0.13164,0.4303
0.30788,0.8848,-0.34976,-0.02068,0.05002,0.38994
0.31157,0.90174,-0.29962,0.10005,-0.04732,0.28113
0.30467,0.9169,-0.25778,0.24977,-0.04469,0.14832
0.29332,0.9311,-0.2168,0.23927,0.01208,0.03233
0.28452,0.94185,-0.17875,0.23581,0.05241,-0.13296
0.27869,0.9496,-0.14342,0.18676,-0.13596,-0.07831
0.27446,0.95547,-0.10831,0.21603,-0.29293,-0.16522
0.27597,0.95801,-0.07769,0.29839,-0.35991,-0.00975
0.28565,0.95733,-0.04353,0.29966,-0.28463,0.10627
0.29963,0.95403,-0.00483,-0.27931,-0.12304,-0.30423
0.31228,0.94956,0.02831,-0.41802,0.0094,-0.33359
0.31595,0.94732,0.05244,-0.36205,-0.03726,-0.25979
0.31381,0.94672,0.07229,0.12804,0.03314,-0.13708
0.30995,0.94652,0.08951,0.15793,0.02821,-0.13341
0.30574,0.9464,0.10406,0.15658,0.01141,-0.15953
0.30231,0.94635,0.11409,0.12488,-0.00808,-0.14216
0.29904,0.94672,0.11952,0.13955,-0.03719,-0.0722
0.29669,0.94673,0.12513,0.16896,0.03217,-0.16453
0.29505,0.94608,0.13366,0.22363,0.01187,-0.26403
0.2951,0.94486,0.14191,0.16271,0.04407,-0.25096
0.29334,0.94455,0.14752,0.02038,0.11772,-0.18226
0.28825,0.94617,0.14719,-0.04415,0.26987,-0.02654
0.28126,0.94901,0.14227,0.01036,0.43436,0.0725
0.27313,0.95231,0.13593,0.29892,0.61486,0.09683
0.26556,0.95539,0.12916,0.47942,0.55244,0.17231
0.26208,0.9569,0.12504,0.20921,0.52642,0.13936
0.26184,0.95782,0.11833,-0.02443,0.38148,-0.13886
0.26156,0.95967,0.10299,-0.08993,0.26259,-0.24984
0.25977,0.96283,0.07383,0.01124,0.24455,-0.38028
0.25978,0.96532,0.0257,-0.02539,0.38933,-0.36872
0.26039,0.96481,-0.03631,-0.04167,0.46712,-0.23358
0.25992,0.95947,-0.10884,0.06001,0.50693,0.03184
0.26014,0.94857,-0.18034,0.00155,0.33736,0.07297
0.26258,0.93517,-0.23767,-0.08795,0.25422,0.1817
0.26886,0.92079,-0.28258,-0.10315,0.24312,0.24947
0.27653,0.9038,-0.32661,-0.04893,0.12893,0.24691
0.28966,0.88014,-0.37607,0.05699,0.07087,0.06411
0.29717,0.85409,-0.42685,0.05785,-0.0415,0.14891
0.29327,0.82767,-0.47848,-0.14627,-0.29297,0.39596
0.28087,0.79958,-0.53083,-0.27043,-0.3404,0.39409
0.25789,0.7707,-0.58267,-0.26824,-0.2929,0.5049
0.22661,0.74291,-0.62986,-0.09136,-0.2006,0.51063
0.18512,0.71648,-0.67259,-0.05034,-0.24295,0.41826
0.1413,0.69074,-0.70916,-0.15569,-0.23954,0.39107
0.09701,0.66713,-0.7386,-0.22857,-0.23704,0.31819
0.05763,0.64711,-0.76022,-0.22312,-0.27917,0.36994
0.02918,0.63255,-0.77397,-0.16403,-0.19203,0.36294
0.0135,0.62454,-0.78088,-0.12886,-0.20219,0.30355
0.00865,0.6227,-0.78241,-0.15505,-0.23983,0.22711
0.01421,0.62791,-0.77815,-0.18691,-0.23727,0.18227
0.02849,0.64107,-0.76695,-0.262,-0.24513,0.13757
0.04898,0.65959,-0.75003,-0.21042,-0.26298,-0.04178
0.07211,0.68189,-0.72789,-0.06544,-0.30821,-0.36346
0.09363,0.7079,-0.70007,0.06657,-0.29713,-0.41203
0.11433,0.72705,-0.677,0.16338,1.1463,-0.97911
0.12029,0.74031,-0.66141,0.60023,1.26756,-0.17226
0.13549,0.75375,-0.64303,0.30146,1.07553,0.39843
0.14457,0.77179,-0.61921,-0.44943,-0.31304,0.2742
0.17211,0.79162,-0.58626,0.00236,0.08338,0.46547
0.20613,0.81423,-0.54271,0.01595,0.41789,0.25111
0.23462,0.83253,-0.50183,0.03129,0.46233,0.33814
0.26177,0.84945,-0.45815,0.08615,0.12444,0.3155
0.2899,0.86641,-0.40655,0.03087,0.05509,0.29957
0.31082,0.88282,-0.35214,0.08049,-0.08277,0.27672
0.32108,0.89667,-0.30476,0.16517,-0.09067,0.21438
0.31738,0.9106,-0.2647,0.29473,-0.07498,0.12774
0.30566,0.92551,-0.22359,0.24594,0.01416,-0.018
0.29333,0.93723,-0.18852,0.20864,0.08041,-0.12309
0.28217,0.94577,-0.16088,0.1287,0.04463,-0.09811
0.27592,0.95162,-0.13518,0.20921,-0.22937,-0.16096
0.27793,0.95431,-0.10966,0.39196,-0.29375,-0.03982
0.29195,0.95337,-0.07646,0.04489,-0.23112,0.02505
0.31074,0.94974,-0.03755,-0.08717,-0.10811,-0.25888
0.32226,0.94657,-0.01135,-0.4104,-0.04281,-0.27371
0.32641,0.94518,0.00816,-0.11847,-0.09363,-0.20255
0.32698,0.94468,0.02551,0.02847,-0.04755,-0.19264
0.3262,0.94444,0.04,0.17334,0.01837,-0.14252
0.32504,0.94425,0.05226,0.08454,-0.04033,-0.09421
0.32359,0.9441,0.06277,0.05229,-0.02706,-0.05831
0.32231,0.94389,0.07187,0.06698,0.00401,-0.06534
0.32049,0.94375,0.08123,0.08099,0.00258,-0.08627
0.31743,0.94393,0.09067,0.11527,-0.05533,-0.11962
0.31452,0.94404,0.09927,0.15086,-0.11831,-0.15206
0.31198,0.94393,0.10791,0.16653,-0.00341,-0.06395
0.30713,0.94435,0.1177,0.01665,0.14618,0.01589
0.29983,0.94558,0.12632,-0.06164,0.29774,0.06321
0.29096,0.94728,0.1341,-0.05283,0.51458,0.00924
0.28202,0.94957,0.137,0.34225,0.59059,0.03845
0.27403,0.95225,0.13459,0.47782,0.48483,0.14692
0.26961,0.95338,0.13549,0.00029,0.58739,0.02354
0.2695,0.9544,0.12833,-0.0258,0.43973,-0.15865
0.26554,0.95827,0.10572,-0.00011,0.29981,-0.31984
0.26041,0.96278,0.07227,0.10376,0.32273,-0.35691
0.26025,0.96529,0.02154,0.06948,0.31791,-0.29171
0.2594,0.96483,-0.04228,0.06966,0.30653,-0.03931
0.25668,0.96007,-0.11115,0.09914,0.37298,0.14987
0.25673,0.95043,-0.17539,-0.05376,0.33888,0.03819
0.25675,0.93882,-0.22952,-0.10022,0.30019,0.11262
0.25383,0.9256,-0.28074,-0.09237,0.30575,0.0987
0.24739,0.90928,-0.33465,-0.01608,0.08512,0.27233
0.24778,0.88734,-0.38887,-0.01647,0.10706,0.32655
0.25908,0.8606,-0.43845,0.12928,-0.04735,0.17689
0.25959,0.83318,-0.48828,-0.12746,-0.26125,0.42773
0.25225,0.80271,-0.54038,-0.13148,-0.27518,0.42713
0.23594,0.77118,-0.59127,-0.19384,-0.29747,0.50496
0.21679,0.73963,-0.63713,-0.0751,-0.25021,0.45026
0.18864,0.71042,-0.67802,0.01649,-0.22234,0.45434
0.15278,0.68279,-0.71446,0.0095,-0.22567,0.45275
0.11276,0.65702,-0.74539,-0.13497,-0.21245,0.35977
0.07522,0.6343,-0.76941,-0.12719,-0.20874,0.36855
0.04899,0.61603,-0.7862,-0.18761,-0.17033,0.35247
0.03729,0.60283,-0.797,-0.16877,-0.13514,0.37756
0.03848,0.59585,-0.80217,-0.16348,-0.1468,0.35121
0.04742,0.59587,-0.80168,-0.18738,-0.19812,0.26699
0.06074,0.60201,-0.79617,-0.19285,-0.19366,0.2126
0.07809,0.6127,-0.78645,-0.14907,-0.23698,0.15118
0.10035,0.62791,-0.77179,-0.10171,-0.27232,0.01015
0.12364,0.64821,-0.75135,-0.03192,-0.31147,-0.13105
0.14567,0.6732,-0.72497,-0.05395,-0.33645,-0.15743
0.17497,0.7018,-0.69054,-0.12392,-0.24207,0.00849
0.20737,0.72498,-0.65681,-0.06409,0.67531,-1.13444
0.22258,0.73185,-0.64408,1.41951,2.04429,-0.55422
0.24475,0.74699,-0.61813,-0.38883,0.23462,0.61713
0.25481,0.76188,-0.59549,-1.01506,-0.52325,-0.12237
0.28141,0.78275,-0.55508,-0.09713,0.12588,0.81712
0.31362,0.80659,-0.50104,-0.05854,0.61276,-0.12434
0.33585,0.82737,-0.45017,-0.22106,0.41199,0.43857
0.35266,0.84667,-0.39845,-0.15732,0.15453,0.3665
0.36629,0.86336,-0.34703,-0.08745,-0.0374,0.31383
0.37184,0.87844,-0.3001,-0.00558,-0.11001,0.23192
0.37224,0.89185,-0.25696,0.04178,-0.11225,0.17408
0.36543,0.90593,-0.21386,0.09253,-0.03441,0.0989
0.35246,0.92011,-0.17076,0.21014,0.02589,0.03389
0.33686,0.93143,-0.13761,0.33994,0.08361,-0.12748
0.32133,0.94074,-0.10831,0.36019,-0.13786,-0.17
0.31001,0.94695,-0.08462,0.34321,-0.29682,-0.21887
0.31194,0.94789,-0.06464,0.33126,-0.32229,0.09333
0.32579,0.94479,-0.03485,0.19419,-0.22725,0.22247
0.34128,0.9399,0.00923,-0.2159,-0.10374,-0.31615
0.34751,0.9367,0.04265,-0.69524,0.04028,-0.23383
0.34443,0.93677,0.06174,-0.23368,-0.13823,-0.13392
0.33807,0.93801,0.07625,0.16681,-0.05947,-0.09273
0.3303,0.93967,0.08888,0.20109,0.01725,-0.11083
0.32381,0.94106,0.09761,0.09022,-0.01162,-0.09873
0.31874,0.94194,0.10549,0.14401,0.02217,-0.08935
0.3162,0.94169,0.11495,0.1779,0.00783,-0.14731
0.31408,0.94123,0.12416,0.18943,0.03213,-0.18364
0.31029,0.9411,0.13425,0.15127,0.05397,-0.11743
0.30493,0.94145,0.14377,0.07628,0.16828,-0.05825
0.29872,0.94237,0.15062,-0.02284,0.3389,-0.07382
0.29227,0.94378,0.15437,-0.09552,0.40779,-0.18765
0.28482,0.946,0.15472,-0.01696,0.43843,-0.22272
0.27783,0.94919,0.14776,0.14173,0.51158,-0.16696
0.27232,0.95305,0.13234,0.31548,0.64267,0.09009
0.27316,0.95525,0.11336,0.31464,0.64046,0.10907
0.27652,0.95723,0.08502,-0.09664,0.27078,-0.30864
0.27866,0.95936,0.0441,-0.06047,0.28705,-0.30483
0.27937,0.9601,-0.01156,-0.06909,0.38595,-0.23538
0.28224,0.95588,-0.08136,-0.03817,0.60128,-0.05027
0.28902,0.94487,-0.15387,0.02815,0.66204,0.0628
0.29156,0.93271,-0.2122,-0.00051,0.34511,0.17994
0.29309,0.91947,-0.26202,-0.08293,0.16103,0.34408
0.29634,0.90316,-0.31061,0.01659,0.16842,0.32364
0.30637,0.8805,-0.36173,0.18136,0.15568,0.08334
0.31066,0.85527,-0.41472,0.04912,-0.00326,0.21137
0.30126,0.82791,-0.47307,-0.17363,-0.19147,0.3638
0.28192,0.7989,-0.53129,-0.35102,-0.28784,0.51301
0.25701,0.76881,-0.58555,-0.26284,-0.33861,0.63473
0.22544,0.73925,-0.63457,-0.03033,-0.19733,0.54538
0.18231,0.70952,-0.68069,0.04021,-0.12442,0.44551
0.13401,0.67992,-0.72093,-0.18566,-0.31916,0.44101
0.08687,0.65249,-0.75279,-0.18685,-0.30994,0.5013
0.05086,0.63081,-0.77426,-0.24718,-0.32894,0.46927
0.02765,0.61584,-0.78739,-0.17247,-0.24593,0.36241
0.01595,0.60833,-0.79352,-0.14541,-0.22484,0.3386
0.0146,0.60843,-0.79347,-0.1316,-0.21034,0.23534
0.02275,0.61565,-0.78769,-0.16189,-0.31623,0.085
0.03716,0.62874,-0.77672,-0.13062,-0.28376,-0.03502
0.05219,0.64558,-0.7619,-0.05143,-0.3339,-0.14378
0.06722,0.66673,-0.74226,0.13516,-0.30252,-0.3238
0.08479,0.69133,-0.71754,0.12218,-0.25705,-0.4767
0.1056,0.71324,-0.69291,-0.06339,0.5383,-0.56859
0.11468,0.7289,-0.67494,0.35358,1.13031,-0.44774
0.12228,0.7449,-0.65587,-0.33738,0.37168,0.43929
0.13322,0.76193,-0.6338,-0.50436,-0.37212,0.35023
0.15981,0.78223,-0.60214,-0.05866,-0.00937,0.39501
0.19721,0.80637,-0.55755,0.02827,0.54096,0.25573
0.23038,0.82714,-0.5126,0.04944,0.60246,0.29069
0.25684,0.84687,-0.46566,0.12521,0.26606,0.32572
0.28305,0.8654,-0.41346,0.19213,0.12309,0.33556
0.29795,0.88418,-0.35979,0.1459,0.08059,0.20576
0.30052,0.90209,-0.30969,0.19719,0.04294,0.09157
0.29111,0.91809,-0.26896,0.16693,-0.0474,0.08676
0.27659,0.93272,-0.23134,0.1627,-0.04789,0.05535
0.25866,0.9453,-0.19867,0.16484,0.05175,-0.06793
0.24407,0.95462,-0.17062,0.31876,-0.17036,0.06895
0.24349,0.95952,-0.14147,0.40825,-0.26803,0.13352
0.25612,0.96101,-0.10412,0.25828,-0.38452,0.16148
0.27815,0.9588,-0.05755,-0.13009,-0.31769,0.04301
0.29848,0.95433,-0.01135,-0.59922,-0.19222,-0.22688
0.30518,0.95195,0.02491,-0.59447,-0.18938,-0.22276
0.30928,0.94951,0.05242,-0.27116,-0.01448,-0.11716
0.30873,0.94819,0.07486,-0.01408,0.06411,-0.15555
0.30651,0.94763,0.08959,0.10074,-0.0373,-0.21378
0.30058,0.94838,0.10093,0.18971,-0.0349,-0.12837
0.29402,0.94902,0.11353,0.25255,0.02304,-0.0481
0.29034,0.94835,0.12773,0.29796,0.06542,-0.04153
0.28799,0.94717,0.14105,0.24201,0.1053,-0.15959
0.28468,0.94643,0.15233,0.19911,0.13959,-0.22738
0.27932,0.94621,0.1632,0.12544,0.22954,-0.20072
0.27217,0.94696,0.17076,-0.00434,0.30792,-0.14425
0.26267,0.94918,0.17331,-0.06221,0.36386,-0.09531
0.25275,0.95277,0.16829,0.52004,0.64106,0.06801
0.24662,0.9566,0.15514,0.34574,0.53782,0.17086
0.24849,0.9584,0.14034,-0.11123,0.47201,-0.18237
0.25187,0.9612,0.11241,-0.13047,0.28569,-0.40803
0.25063,0.96537,0.07223,0.01092,0.23394,-0.40703
0.25111,0.96782,0.01544,0.02135,0.37623,-0.30723
0.25331,0.96574,-0.05618,0.09167,0.66843,-0.0304
0.25467,0.95786,-0.13275,0.08514,0.60268,0.19498
0.25663,0.94537,-0.20097,0.00551,0.35617,0.22585
0.26209,0.92952,-0.25938,-0.14616,0.21885,0.30689
0.26851,0.91188,-0.31043,-0.16099,0.16838,0.3196
0.27004,0.89236,-0.36159,-0.11675,0.11076,0.27105
0.27504,0.86651,-0.41654,0.04449,0.13746,0.04074
0.27699,0.83728,-0.4714,-0.0744,0.03323,0.27726
0.27104,0.80668,-0.52516,-0.30565,-0.13545,0.45854
0.25737,0.7733,-0.57945,-0.28752,-0.1571,0.52014
0.23663,0.7395,-0.63019,-0.17461,-0.14952,0.48177
0.20932,0.70551,-0.67708,0.03596,-0.05639,0.36172
0.16561,0.67284,-0.72101,0.00913,-0.09557,0.41517
0.11541,0.63848,-0.76094,-0.17519,-0.22534,0.52162
0.06354,0.60674,-0.79235,-0.22288,-0.29807,0.58683
0.02233,0.5787,-0.81523,-0.1735,-0.23011,0.51477
-0.00616,0.55581,-0.83128,-0.16732,-0.19081,0.43543
-0.02369,0.53949,-0.84166,-0.15719,-0.19217,0.41084
-0.03273,0.53172,-0.84628,-0.16311,-0.16979,0.40633
-0.03392,0.53266,-0.84565,-0.12233,-0.14666,0.36753
-0.02504,0.54169,-0.8402,-0.15995,-0.20003,0.26546
-0.0087,0.55798,-0.8298,-0.12188,-0.25504,0.20775
0.01671,0.58015,-0.81434,-0.02182,-0.27664,0.0389
0.04103,0.60668,-0.79388,0.04631,-0.24926,0.04666
0.059,0.63579,-0.7696,0.16236,-0.28972,-0.09243
0.07539,0.66416,-0.74377,0.16207,-0.28787,-0.38974
0.09086,0.68982,-0.71825,0.1466,-0.31352,-0.41526
0.10658,0.7057,-0.70044,0.43415,0.8765,-1.07085
0.12416,0.70598,-0.69725,1.1339,1.54005,-0.79979
0.14028,0.71388,-0.68606,0.50569,1.01535,0.1674
0.14687,0.73544,-0.66148,-0.69204,-0.86976,-0.04185
0.16879,0.7524,-0.6367,0.20308,0.17667,0.39213
0.19573,0.76546,-0.61298,-0.06832,0.46264,0.30048
0.20689,0.77939,-0.59138,-0.69242,0.19258,0.14474
0.22897,0.79585,-0.56052,-0.20787,0.10166,0.19189
0.26497,0.81215,-0.5198,0.02224,0.33056,0.18549
0.30078,0.82763,-0.47387,0.08095,0.357,0.17299
0.33277,0.84223,-0.42415,0.11262,0.16714,0.16287
0.36264,0.85413,-0.37274,0.00174,-0.04657,0.10361
0.38989,0.86429,-0.31777,-0.07782,-0.07889,0.03961
0.40758,0.87504,-0.26109,-0.1645,-0.15078,0.1165
0.41326,0.88718,-0.20521,-0.16676,-0.18178,0.07006
0.40595,0.90098,-0.15303,-0.08829,-0.05331,0.05097
0.38979,0.91456,-0.10775,0.01046,0.1891,-0.01067
0.37393,0.92471,-0.07111,0.09445,0.15662,-0.09555
0.3613,0.93166,-0.03809,0.03404,0.01692,-0.06264
0.35154,0.93612,-0.00878,0.01077,-0.04461,-0.06043
0.34911,0.93688,0.01861,-0.00368,-0.12692,-0.06656
0.35345,0.9343,0.04618,-0.03799,-0.17317,-0.02504
0.35935,0.93013,0.0755,-0.0354,-0.1888,-0.02987
0.36335,0.9261,0.10142,-0.10865,-0.12622,-0.09431
0.36544,0.92268,0.12287,-0.11773,0.00282,-0.18268
0.36544,0.92053,0.13804,-0.15304,0.0351,-0.18646
0.36414,0.91923,0.14964,-0.07727,0.06936,-0.10162
0.36007,0.91893,0.1609,-0.03297,0.04245,-0.03025
0.35374,0.91882,0.17497,-0.07372,-0.02826,-0.00352
0.34559,0.91862,0.19151,-0.07016,-0.07338,-0.06047
0.33781,0.91778,0.20866,-0.08861,-0.0619,-0.14722
0.33007,0.91659,0.22558,-0.11447,-0.01113,-0.1214
0.31967,0.91622,0.2415,-0.03905,0.0666,-0.14351
0.30885,0.91586,0.25648,0.08425,0.11243,-0.23629
0.29941,0.91538,0.26908,0.22906,0.07244,-0.30718
0.29294,0.91516,0.27685,0.21237,0.11497,-0.32656
0.28634,0.916,0.28095,0.21288,0.12816,-0.17215
0.27831,0.91807,0.28225,0.42201,0.06272,-0.13775
0.27174,0.92038,0.28111,0.46453,0.0213,-0.17644
0.26829,0.92111,0.28204,0.17874,0.11588,-0.32499
0.26916,0.92202,0.2782,-0.00473,0.34027,-0.15031
0.27065,0.92578,0.26394,0.14329,0.34997,0.00294
0.27719,0.93055,0.2392,0.26321,0.37829,0.12338
0.29006,0.93336,0.21136,-0.32081,0.51108,-0.24988
0.29907,0.93918,0.16871,-0.47682,0.44691,-0.19596
0.30438,0.94627,0.10913,-0.46607,0.25622,-0.02878
0.30872,0.94991,0.0483,-0.54331,0.36521,0.00304
0.30779,0.95138,-0.01113,-0.58653,0.36276,0.06222
0.30128,0.95116,-0.06717,-0.5927,0.52881,0.16782
0.29394,0.94891,-0.11471,-0.41212,0.12756,0.32229
0.28751,0.94387,-0.16258,-0.26045,0.09027,0.42589
0.27309,0.93694,-0.21806,-0.02289,-0.04538,0.36754
0.25342,0.9291,-0.26934,0.24012,-0.09644,0.27075
0.24373,0.91953,-0.3083,0.28803,-0.0714,0.28572
0.24638,0.90874,-0.33687,0.16738,0.00672,0.17937
0.24743,0.89885,-0.36171,-0.16361,-0.16797,0.18078
0.24195,0.89091,-0.38434,-0.20802,-0.21217,0.24931
0.23304,0.88458,-0.40397,-0.2348,-0.23322,0.27424
0.22451,0.88002,-0.41851,-0.25713,-0.30053,0.18895
0.21835,0.87804,-0.42587,-0.16978,-0.31531,0.12297
0.21727,0.87814,-0.42621,-0.12749,-0.32871,0.02599
0.22236,0.87939,-0.42096,-0.07046,-0.30858,0.01039
0.23191,0.88065,-0.4131,-0.06421,-0.31443,0.05353
0.24513,0.88141,-0.40375,-0.05335,-0.34511,0.04871
0.26285,0.88182,-0.39152,-0.02844,-0.34938,-0.00749
0.28202,0.88275,-0.37577,-0.00065,-0.3282,-0.15685
0.30004,0.88468,-0.3568,0.14401,-0.17801,-0.43348
0.31846,0.88627,-0.33629,0.24584,0.02493,-0.62077
0.33917,0.88605,-0.31601,0.28018,0.14599,-0.74301
0.35795,0.88336,-0.30253,0.15337,0.32945,-0.85184
0.37006,0.878,-0.30359,-0.19228,0.20285,-0.7716
0.37429,0.87304,-0.31256,-0.36728,0.08099,-0.70745
0.3722,0.87272,-0.31592,-0.5216,-0.34797,-0.48305
0.36578,0.8781,-0.30843,-0.47383,-0.05563,-0.26743
0.35673,0.88775,-0.29091,-0.41629,0.28225,-0.19675
0.34878,0.90124,-0.25709,-0.0202,1.59506,0.61293
0.35005,0.90415,-0.24486,0.13672,2.43877,-0.16186
0.35383,0.89046,-0.28613,-0.51941,-0.853,1.71242
0.36981,0.88521,-0.28219,-0.90788,-1.1963,0.44324
0.39102,0.88913,-0.23775,-0.52644,-0.71035,-0.38404
0.40959,0.8934,-0.18455,-0.40591,0.03917,0.86973
0.40723,0.90049,-0.1525,-0.19948,0.40746,0.77741
