gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.16994,0.86412,0.47371,0.16894,0.04202,-0.19351
-0.16273,0.87841,0.44933,0.06825,0.17574,-0.26494
-0.1549,0.89186,0.42495,0.0595,0.28493,-0.23333
-0.1463,0.90333,0.4032,0.02394,0.18004,-0.16805
-0.13681,0.91323,0.38378,-0.05998,-0.03397,-0.07796
-0.12656,0.92275,0.364,0.04662,-0.1089,-0.12383
-0.11455,0.93155,0.3451,0.05113,-0.08784,-0.10255
-0.10098,0.93996,0.32598,0.0785,-0.02073,-0.01638
-0.08699,0.94821,0.30548,0.07565,0.02031,-0.02713
-0.07278,0.95626,0.2833,0.01583,0.06579,-0.06289
-0.05734,0.96368,0.26083,-0.0611,0.07542,-0.04804
-0.0387,0.96999,0.24002,-0.0646,0.11276,-0.0624
-0.01967,0.97572,0.21813,-0.01407,0.2277,-0.0783
-0.00028,0.98127,0.19262,0.03866,0.09022,-0.01727
0.02078,0.98619,0.16426,-0.01899,0.0178,0.05242
0.0443,0.98965,0.13644,-0.1389,0.20348,0.11845
0.06758,0.99133,0.11263,-0.13057,0.31537,0.18136
0.08619,0.99166,0.09574,-0.01292,0.23378,0.2588
0.09779,0.99133,0.08773,-0.00903,0.23691,0.20365
0.10425,0.99008,0.09421,-0.35626,0.25921,-0.0364
0.10382,0.98816,0.11293,0.08504,0.20689,0.07808
0.09405,0.98665,0.13295,0.33242,0.17781,0.22555
0.08233,0.98497,0.15182,0.19219,0.17679,0.40045
0.06311,0.98111,0.18283,-0.15651,0.21798,0.19182
0.02909,0.97425,0.22357,-0.31031,0.35191,-0.01588
-0.01372,0.96473,0.26287,-0.32768,0.43545,-0.26943
-0.05352,0.95115,0.30403,0.2311,0.28127,-0.2879
-0.09128,0.93343,0.34693,0.43176,0.25517,-0.38108
-0.12353,0.90872,0.3987,0.58336,0.09725,-0.01818
-0.14485,0.87611,0.45982,0.35551,0.1355,-0.02675
-0.16442,0.84088,0.51563,0.37508,0.17073,-0.08256
-0.19096,0.80035,0.5683,0.2845,0.22928,-0.40624
-0.21599,0.75196,0.62281,0.06516,-0.11134,-0.19938
-0.22549,0.70164,0.67591,0.07465,-0.06101,-0.25247
-0.22266,0.65238,0.72444,0.0911,-0.38625,-0.3728
-0.20905,0.60603,0.76748,0.11832,-0.46104,-0.31253
-0.18931,0.56712,0.80158,0.16819,-0.29361,-0.30637
-0.16752,0.53935,0.82525,0.26705,-0.1716,-0.38163
-0.14326,0.52447,0.83929,0.30829,-0.19257,-0.37318
-0.12208,0.52578,0.84181,0.16388,-0.36463,-0.32006
-0.10714,0.54224,0.83336,0.01436,-0.40125,-0.11809
-0.10378,0.56835,0.81621,-0.07415,-0.46934,-0.26222
-0.11019,0.60543,0.78823,0.00883,-0.65386,-0.04454
-0.11925,0.6313,0.76631,0.11802,0.73814,0.24619
-0.12227,0.65294,0.74746,-0.08233,1.07421,0.2629
-0.12501,0.68235,0.72025,0.27752,0.79039,-0.64489
-0.11307,0.70856,0.69653,0.304,-0.05663,-0.11999
-0.11065,0.73592,0.66796,0.36634,-0.15119,-0.26084
-0.11857,0.76308,0.63533,0.47305,0.14431,-0.14323
-0.12035,0.78734,0.60465,0.09625,0.37519,-0.31769
-0.12372,0.81241,0.56981,0.02487,0.34711,-0.22142
-0.1302,0.83387,0.53638,-0.06548,0.22719,-0.19641
-0.13657,0.85336,0.50311,-0.07809,0.16852,-0.2011
-0.13953,0.87075,0.47151,-0.06171,0.0134,-0.31286
-0.13411,0.88544,0.44498,-0.02845,-0.01865,-0.25086
-0.12002,0.89747,0.42443,0.10909,-0.0521,-0.11036
-0.10432,0.90768,0.40649,0.08391,-0.08483,-0.14926
-0.08596,0.91676,0.39007,0.06115,-0.05992,-0.07903
-0.06783,0.92548,0.37267,0.05797,-0.04303,-0.03368
-0.05328,0.93498,0.35068,0.03432,-0.06243,-0.07641
-0.04014,0.9443,0.32662,0.05064,-0.08321,-0.08206
-0.02385,0.95308,0.30178,0.05628,0.0336,-0.04656
-0.00543,0.96113,0.27603,0.00998,0.12935,-0.09295
0.01726,0.96771,0.25147,0.02595,0.28025,-0.13603
0.04138,0.97353,0.22477,0.03526,0.07489,-0.01945
0.06163,0.97911,0.19374,0.01068,0.03821,0.00604
0.07977,0.98374,0.16093,-0.20429,0.08992,0.04953
0.0976,0.98665,0.13035,-0.21159,0.11951,0.16005
0.11556,0.98742,0.1079,-0.16142,0.11812,0.24143
0.13106,0.98688,0.09429,-0.02048,0.13246,0.30575
0.14047,0.98571,0.09294,-0.19633,0.50533,-0.18257
0.14135,0.98374,0.11079,-0.08047,0.40199,-0.09513
0.13339,0.98135,0.1384,0.22495,0.34155,-0.00313
0.12152,0.9794,0.16127,0.44702,0.12609,0.30745
0.11045,0.9761,0.18716,0.20242,0.15383,0.25397
0.09098,0.97041,0.22367,-0.17725,0.30115,0.04386
0.05519,0.96388,0.26053,-0.2893,0.48761,-0.48665
0.01283,0.95622,0.29237,-0.00574,0.28914,-0.44403
-0.01863,0.94696,0.32079,0.36537,0.17451,-0.21957
-0.04914,0.93453,0.35247,0.46518,0.18307,-0.20789
-0.08695,0.91703,0.38921,0.29398,0.10386,0.22833
-0.11524,0.89369,0.43363,0.35341,0.04099,0.06617
-0.13845,0.86876,0.47548,0.29773,0.24352,-0.43795
-0.16674,0.8386,0.5186,0.1791,0.21398,-0.42788
-0.19459,0.79995,0.56764,0.14036,-0.06347,-0.23545
-0.20952,0.75605,0.62007,0.13128,-0.31652,-0.20848
-0.21004,0.71117,0.6709,0.09527,-0.26789,-0.26006
-0.20037,0.66582,0.7187,0.06968,-0.35983,-0.30612
-0.18798,0.62235,0.75982,0.18648,-0.32038,-0.35257
-0.17434,0.58377,0.79297,0.28424,-0.25088,-0.34635
-0.1586,0.55214,0.81852,0.27001,-0.28311,-0.33869
-0.14335,0.53116,0.83505,0.24126,-0.30289,-0.38905
-0.13017,0.52396,0.84173,0.11242,-0.40228,-0.29986
-0.1221,0.52992,0.8392,0.01818,-0.4171,-0.1778
-0.12014,0.5477,0.828,-0.09848,-0.34838,-0.14658
-0.11996,0.57291,0.81079,-0.06925,-0.43276,-0.39477
-0.11715,0.6085,0.78485,-0.07552,-0.27249,0.1054
-0.12674,0.63193,0.76459,-0.2524,1.29761,0.97668
-0.13395,0.65115,0.74703,-0.30555,1.33774,-0.254
-0.13454,0.68348,0.71746,0.57816,0.67319,-0.10045
-0.11091,0.70082,0.70466,0.45555,-0.56581,-0.10701
-0.1107,0.73151,0.67278,0.42469,-0.33913,-0.02501
-0.12393,0.76299,0.63441,0.53614,0.05598,0.00179
-0.12706,0.79307,0.59573,0.44194,0.61996,-0.18523
-0.12709,0.82156,0.55576,0.30279,0.32184,-0.33141
-0.12526,0.84451,0.52068,0.2641,0.21268,-0.25841
-0.12347,0.86403,0.48807,0.18742,0.00502,-0.28541
-0.12047,0.88157,0.45642,0.07488,-0.00773,-0.29211
-0.11452,0.89699,0.42696,0.02222,0.04027,-0.24392
-0.10634,0.91112,0.39819,-0.03775,0.03086,-0.21152
-0.09646,0.92348,0.37133,0.00041,-0.05853,-0.21633
-0.08525,0.9335,0.34829,0.02254,-0.12077,-0.18311
-0.07185,0.94135,0.32969,0.02673,-0.12938,-0.1066
-0.05879,0.94837,0.31168,0.01678,-0.14737,-0.10091
-0.0476,0.95488,0.29316,-0.00529,-0.09842,-0.05844
-0.03655,0.96044,0.27606,0.01336,0.00033,-0.03722
-0.02543,0.96559,0.25883,-0.02823,0.01377,-0.01159
-0.01723,0.97046,0.24064,-0.07154,-0.00345,0.00186
-0.00913,0.97483,0.22278,-0.10076,0.01112,-0.02251
0.00189,0.97814,0.20794,-0.1033,0.04411,-0.01107
0.01547,0.98079,0.19444,-0.03004,0.10966,0.05083
0.03044,0.98324,0.17978,-0.1265,0.17627,-0.04016
0.04463,0.98592,0.16114,-0.14137,0.12382,-0.23989
0.05832,0.98855,0.13915,-0.15329,0.01038,-0.47564
0.07579,0.98883,0.1283,-0.04122,-0.05774,0.63656
0.0956,0.99025,0.1013,0.21284,-0.03633,0.01547
0.11509,0.99074,0.07202,0.34713,0.15818,-0.13432
0.13467,0.98966,0.04937,-0.06613,0.80883,-0.16609
0.15181,0.98766,0.03853,0.04904,0.76189,0.07174
0.15782,0.98668,0.03933,0.26326,0.56001,0.11546
0.16068,0.98549,0.05476,-0.01912,0.32335,0.44578
0.15672,0.98397,0.0851,-0.28408,0.3467,0.44203
0.13804,0.98274,0.12314,-0.35102,0.32007,0.12524
0.10552,0.98075,0.1643,-0.14202,0.35133,-0.09623
0.07013,0.975,0.21085,0.06897,0.38279,-0.09964
0.02911,0.96557,0.25849,0.1204,0.27166,-0.36683
-0.01114,0.95238,0.3047,0.31458,0.04711,-0.35157
-0.04233,0.93196,0.36008,0.49777,-0.03923,-0.2651
-0.06968,0.90885,0.41127,0.47677,0.06262,-0.16675
-0.09684,0.88228,0.46066,0.42268,0.15709,-0.30876
-0.12277,0.84769,0.51609,0.34895,0.26237,-0.33935
-0.1478,0.80417,0.57573,0.35889,0.10237,-0.30566
-0.16327,0.75411,0.63613,0.30229,-0.17848,-0.3542
-0.17262,0.703,0.68992,0.05409,-0.2929,-0.37019
-0.1717,0.65303,0.73761,0.04539,-0.25319,-0.41918
-0.16123,0.6054,0.77942,0.12528,-0.48727,-0.41371
-0.14753,0.56542,0.8115,0.1683,-0.35431,-0.43736
-0.12952,0.53486,0.83496,0.17637,-0.2918,-0.43083
-0.10656,0.51591,0.84999,0.16716,-0.2751,-0.41011
-0.08438,0.51198,0.85484,0.10161,-0.33192,-0.3259
-0.06847,0.52329,0.8494,0.02406,-0.33672,-0.24155
-0.0627,0.54614,0.83534,-0.09208,-0.28598,-0.16702
-0.06638,0.57477,0.81562,-0.27497,-0.0163,0.13806
-0.08026,0.60259,0.79401,-0.12192,0.24811,0.47661
-0.09979,0.61909,0.77896,0.26004,0.90217,0.50039
-0.10856,0.6496,0.75248,0.05163,0.61109,-0.90725
-0.11297,0.67984,0.72461,0.52996,0.33298,-0.07298
-0.10283,0.70339,0.70333,0.19136,-0.32084,-0.2323
-0.10864,0.73442,0.66994,0.62213,-0.04358,-0.01593
-0.11501,0.7646,0.63416,0.66788,0.45536,-0.0533
-0.11795,0.79632,0.59327,0.41819,0.39788,-0.25973
-0.12402,0.82674,0.54874,0.30722,0.30444,-0.29099
-0.12976,0.85238,0.50657,0.05319,0.17385,-0.28812
-0.1325,0.87355,0.46835,0.00639,0.11243,-0.30989
-0.12896,0.8913,0.43468,-0.01729,-0.00588,-0.22878
-0.12051,0.90668,0.40424,0.08314,-0.08798,-0.12868
-0.10916,0.92092,0.37416,0.09517,-0.15006,-0.20898
-0.09548,0.93299,0.347,0.04745,-0.1753,-0.1272
-0.07977,0.94313,0.32272,0.01651,-0.19332,-0.02577
-0.06467,0.95233,0.29813,-0.05054,-0.1378,-0.06036
-0.05166,0.96066,0.27287,-0.08839,-0.11223,-0.086
-0.03985,0.96772,0.24885,-0.06885,-0.12448,-0.02882
-0.0279,0.97344,0.22722,-0.00146,-0.01313,-0.04776
-0.01615,0.97808,0.20761,-0.01539,-0.00707,0.00411
-0.0042,0.98204,0.18861,-0.03961,0.00566,0.05579
0.00826,0.98523,0.17103,-0.06441,0.02586,0.03853
0.02086,0.98829,0.15116,-0.05521,0.04405,-0.03063
0.03458,0.99091,0.13002,-0.06873,0.06494,-0.01541
0.04829,0.99287,0.10893,-0.08877,0.11882,0.03461
0.06236,0.99418,0.08781,0.03847,0.01409,0.06335
0.07637,0.99476,0.06796,0.02446,0.01351,0.08321
0.09061,0.99463,0.04995,0.1504,0.30352,0.15375
0.10248,0.99394,0.03986,0.12553,0.63799,0.16028
0.1098,0.99284,0.0471,-0.22636,0.81042,-0.03268
0.11098,0.99128,0.07102,0.14481,0.52393,0.29903
0.10027,0.99001,0.09908,0.32632,0.18647,0.48904
0.08749,0.98692,0.1354,0.11256,0.10353,0.43738
0.06933,0.98072,0.18271,-0.22909,0.39056,0.08859
0.0358,0.97206,0.23197,-0.28982,0.43918,-0.25239
-0.00186,0.95828,0.28581,-0.06713,0.38762,-0.31662
-0.0321,0.94056,0.33811,0.06283,0.34493,-0.37737
-0.0661,0.91837,0.39015,0.14613,0.29488,-0.35722
-0.10145,0.89094,0.44264,0.45069,0.2018,-0.00078
-0.12404,0.85869,0.49725,0.70414,0.15097,-0.06674
-0.14074,0.82349,0.54959,0.34785,0.19027,-0.23795
-0.16667,0.78211,0.60044,0.26039,0.11805,-0.26073
-0.19213,0.73789,0.647,0.15292,-0.196,-0.31466
-0.19948,0.69389,0.6919,0.08132,-0.17071,-0.42753
-0.19164,0.64818,0.73698,-0.00695,-0.41016,-0.48012
-0.17491,0.60377,0.77773,0.13888,-0.25485,-0.35746
-0.15641,0.56479,0.81027,0.26441,-0.32592,-0.32576
-0.13931,0.53401,0.83392,0.26971,-0.31865,-0.36911
-0.12334,0.5124,0.84984,0.20714,-0.30691,-0.48966
-0.10594,0.50034,0.85933,0.16841,-0.28722,-0.46949
-0.0886,0.49867,0.86225,0.04812,-0.29816,-0.29587
-0.07472,0.50771,0.85828,0.01157,-0.29179,-0.22864
-0.0643,0.52566,0.84826,-0.08992,-0.28389,-0.1856
-0.0587,0.55051,0.83276,-0.23976,-0.03072,0.05828
-0.06414,0.57975,0.81227,-0.12009,0.00164,0.49237
-0.08177,0.60218,0.79417,0.0066,1.09364,0.71392
-0.08974,0.62136,0.77837,-0.20998,0.84129,-0.33088
-0.08988,0.65779,0.74781,0.54527,0.48109,-0.21704
-0.08099,0.68191,0.72693,0.31975,-0.27693,0.05619
-0.08518,0.71435,0.69459,0.24267,-0.34808,-0.1807
-0.10386,0.75188,0.65107,0.53216,0.12199,0.02464
-0.11559,0.78568,0.60773,0.5159,0.4811,-0.1428
-0.12423,0.82068,0.55772,0.33661,0.36096,-0.31072
-0.13375,0.85076,0.50824,0.2301,0.13241,-0.30085
-0.14221,0.87578,0.46129,0.16672,0.08902,-0.27629
-0.14825,0.89724,0.41591,0.1392,0.03149,-0.27633
-0.1492,0.91536,0.37397,0.05614,-0.04512,-0.27957
-0.14589,0.92999,0.33739,0.07127,-0.10779,-0.11455
-0.14069,0.943,0.3016,0.09656,-0.18941,-0.03696
-0.13227,0.95526,0.26453,0.1667,-0.27187,-0.16851
-0.12223,0.96512,0.23153,0.10141,-0.19385,-0.11839
-0.1121,0.97303,0.2016,0.07968,-0.1791,-0.10956
-0.10225,0.9793,0.17467,0.0413,-0.06106,-0.1527
-0.09204,0.98393,0.15303,-0.03142,0.06304,-0.08187
-0.08151,0.9872,0.13707,-0.04195,0.05976,-0.0659
-0.07548,0.98986,0.12031,0.00589,0.01395,-0.03202
-0.07199,0.99197,0.10397,0.02238,-0.00963,-0.02737
-0.06707,0.99355,0.0914,0.01747,-0.01121,-0.01481
-0.06029,0.99471,0.08321,0.03798,-0.01967,-0.0626
-0.05199,0.99558,0.07817,0.04071,0.04011,-0.04404
-0.04388,0.99642,0.07224,0.08517,0.03616,-0.05898
-0.03737,0.99718,0.06515,0.18401,-0.00194,-0.06742
-0.03073,0.9977,0.06033,0.19099,-0.03849,-0.10588
-0.02353,0.99809,0.05712,0.13472,-0.07576,-0.08773
-0.01506,0.99843,0.05402,-0.02765,-0.07983,-0.01454
-0.00571,0.99868,0.05106,-0.17661,-0.02167,-0.05884
0.00312,0.99885,0.0478,-0.1708,0.00156,-0.06412
0.0118,0.99899,0.04327,-0.1598,0.08957,-0.01222
0.02225,0.99906,0.0373,-0.03295,0.142,0.05455
0.03532,0.9989,0.03098,0.04862,0.1813,0.10487
0.0507,0.99838,0.02595,0.09526,0.34626,0.13768
0.06609,0.99752,0.02399,0.19766,0.5114,0.21084
0.07769,0.99679,0.01944,0.12251,0.47233,0.2536
0.08867,0.99595,0.01477,-0.09137,0.38506,0.25911
0.10101,0.9948,0.01322,-0.0904,0.41939,0.09255
0.11342,0.99339,0.01784,-0.04601,0.35503,0.0713
0.12122,0.99225,0.02746,0.27539,0.08843,0.06841
0.12417,0.99153,0.03805,0.30821,0.03748,0.05995
0.12423,0.99109,0.04798,0.29299,-0.05095,0.11854
0.12311,0.99075,0.05708,0.12726,-0.06021,0.13137
0.11958,0.99054,0.06726,0.03876,-0.06139,0.12001
0.11202,0.99063,0.07817,-0.23798,-0.00268,0.03129
0.09651,0.99122,0.09034,-0.23142,-0.0036,-0.08367
0.07221,0.99213,0.10234,0.01422,-0.13576,-0.14558
0.04722,0.99252,0.11261,0.22168,-0.25304,-0.1592
0.02862,0.99182,0.12441,0.33117,-0.23436,-0.04066
0.01179,0.99011,0.13979,0.43376,-0.15227,0.1197
-0.00892,0.98754,0.15713,0.55883,-0.17108,0.26369
-0.03088,0.98511,0.16915,0.61708,-0.23396,0.05716
-0.04984,0.98243,0.17984,0.51319,-0.20997,-0.12381
-0.06584,0.97831,0.19641,0.33188,-0.0674,-0.20019
-0.0816,0.97211,0.21986,0.21841,0.00271,0.07179
-0.09795,0.96454,0.24511,0.27608,-0.08879,0.13314
-0.10925,0.95746,0.26709,0.3846,-0.08098,-0.0074
-0.11681,0.94947,0.29132,0.42467,-0.09856,-0.12929
-0.1198,0.93955,0.32077,0.37685,-0.10393,-0.11047
-0.11722,0.92935,0.3501,0.33213,-0.08467,-0.04114
-0.11561,0.92008,0.37428,0.22202,-0.1383,0.01033
-0.11227,0.91182,0.39495,0.30658,-0.27176,-0.0294
-0.1057,0.90498,0.41212,0.20865,-0.21751,-0.05925
-0.09553,0.90076,0.42367,-0.03156,-0.22871,-0.107
-0.08213,0.89935,0.42944,-0.01287,-0.26076,-0.19749
-0.06661,0.89972,0.43134,-0.02839,-0.26113,-0.1994
-0.04822,0.90254,0.42789,2e-05,-0.35644,-0.03141
-0.03126,0.90891,0.41581,-0.0269,-0.28541,0.1084
-0.01901,0.91906,0.39366,-0.1113,-0.25932,0.20485
-0.01402,0.9316,0.36321,-0.36152,-0.03069,0.32248
-0.00988,0.9435,0.33122,-0.38653,0.1296,0.42819
-0.00783,0.95244,0.30462,-0.33624,0.16885,0.55799
-0.01882,0.95824,0.28533,-0.1586,0.11357,0.79519
-0.03224,0.95965,0.27933,0.53774,-0.12852,0.3543
-0.02846,0.96282,0.26863,0.53395,-0.13169,0.365
-0.01844,0.96808,0.24995,1.02692,1.03674,-0.15386
-0.01387,0.97145,0.23686,0.3282,0.78408,0.17287
-0.01949,0.97009,0.24197,0.33383,0.78544,0.16775
-0.03824,0.96756,0.24972,0.11934,-0.89605,0.10259
-0.05697,0.97233,0.22657,0.30807,-0.79722,-0.42094
-0.06,0.97982,0.19064,0.17011,-0.27427,-0.31297
-0.05938,0.98408,0.16752,-0.05603,0.6558,-0.0986
-0.06195,0.98606,0.15442,0.1289,0.27876,-0.05697
-0.06615,0.98777,0.14115,0.32393,-0.11123,-0.03271
-0.06752,0.99017,0.12252,0.56903,-0.53095,0.04261
-0.06471,0.99293,0.09953,0.34492,-0.09509,0.11666
-0.06022,0.99553,0.0727,0.25116,0.01814,0.02187
-0.05429,0.99757,0.0437,0.12463,0.1446,-0.23111
-0.04889,0.99867,0.01611,0.01399,0.16801,-0.20763
-0.04569,0.99892,-0.00823,0.01603,0.10845,-0.11909
-0.04302,0.99861,-0.03052,0.09647,-0.08064,-0.02428
-0.03851,0.99789,-0.05226,0.1288,-0.07045,-0.02182
-0.03113,0.99677,-0.07404,0.17989,-0.03273,-0.00049
-0.02299,0.99511,-0.09601,0.22904,0.01764,0.09691
-0.01383,0.99309,-0.11656,0.19482,0.01913,0.10236
-0.00383,0.99097,-0.13405,0.13071,0.0085,0.06442
0.00677,0.98888,-0.14854,0.02935,-0.01911,0.0685
0.01807,0.98674,-0.16133,-0.02478,-0.02104,0.03015
0.02923,0.98447,-0.1731,-0.0293,-0.01281,0.02692
0.03925,0.98207,-0.18438,-0.04917,0.01756,0.11754
0.04844,0.97964,-0.19485,-0.0713,0.0278,0.1336
0.05735,0.97731,-0.20388,-0.10096,0.02022,0.16455
0.06622,0.97519,-0.21125,-0.19477,-0.05101,0.21191
0.07377,0.97357,-0.21616,-0.23545,-0.02035,0.22704
0.0801,0.97273,-0.21766,-0.20911,0.10852,0.17586
0.08386,0.97231,-0.21811,-0.13623,0.08634,0.30683
0.08661,0.97239,-0.21671,-0.14198,0.05146,0.31357
0.09016,0.97344,-0.21044,-0.11802,0.18675,0.37641
0.09493,0.97547,-0.19861,-0.16411,0.24775,0.4124
0.09773,0.97868,-0.18066,-0.20859,0.28009,0.42025
0.09543,0.98324,-0.15537,-0.21674,0.29408,0.43601
0.08848,0.98872,-0.12081,0.11528,0.34569,0.5034
0.07869,0.99443,-0.07018,0.24176,0.42812,0.57363
0.06852,0.99763,-0.00585,0.37623,0.45539,0.60148
0.05496,0.99643,0.06406,0.6474,0.21443,0.3251
0.03934,0.99134,0.12532,0.58563,0.11529,0.17049
0.01811,0.98505,0.17132,0.49273,0.10705,0.088
-0.00709,0.9784,0.2066,-0.11235,0.47793,-0.20991
-0.03463,0.97155,0.23429,-0.43304,0.43327,-0.15169
-0.05633,0.96355,0.26152,-0.3144,0.32786,-0.21806
-0.07475,0.95069,0.30101,0.26461,0.0402,-0.27864
-0.08479,0.92873,0.36092,0.27274,-0.02821,-0.03659
-0.08596,0.89956,0.42825,0.22162,-0.36303,0.49328
-0.08584,0.8708,0.48409,0.49642,-0.43134,0.28401
-0.08632,0.84421,0.52902,0.39824,-0.18643,-0.07945
-0.08627,0.81723,0.56981,-0.08683,0.11329,-0.1066
-0.08404,0.78835,0.60946,-0.39818,-0.07326,-0.18084
-0.0711,0.75657,0.65003,-0.05129,-0.34602,-0.08621
-0.05018,0.72589,0.68598,-0.08315,-0.49348,-0.12257
-0.02834,0.69893,0.71463,-0.12892,-0.29935,-0.11589
-0.00948,0.676,0.73684,-0.08686,-0.27072,-0.04105
0.00589,0.65912,0.75201,0.01043,-0.42557,-0.10185
0.01857,0.64946,0.76017,0.06262,-0.5114,-0.05747
0.02461,0.6455,0.76337,-0.08558,-0.46263,-0.00026
0.02534,0.64703,0.76205,-0.11298,-0.41822,-0.01421
0.0294,0.65346,0.75639,-0.1267,-0.42267,-0.03277
0.03724,0.6641,0.74671,-0.21589,-0.30953,0.11525
0.0417,0.68065,0.73142,-0.25904,-0.26311,0.22631
0.03717,0.69863,0.71452,-0.24552,7e-05,0.49672
0.02551,0.70642,0.70733,0.00507,0.86745,0.65359
0.02413,0.70918,0.70462,0.06334,0.39054,0.25696
0.02614,0.72501,0.68824,0.40138,-0.35696,0.20879
0.02209,0.74412,0.66768,0.061,-0.39761,-0.31735
0.00359,0.77378,0.63344,0.14468,-0.20625,-0.16352
-0.01942,0.80137,0.59786,0.44719,0.4119,0.00572
-0.03309,0.82511,0.564,0.40488,0.50075,0.04692
-0.03874,0.84699,0.53019,0.19978,0.19973,0.008
-0.04365,0.86842,0.49391,0.1898,-0.06512,-0.01596
-0.04552,0.88902,0.4556,0.19692,-0.07568,0.00936
-0.04423,0.90838,0.41581,0.16513,0.10557,-0.072
-0.03818,0.92605,0.37546,0.09856,0.1973,-0.08855
-0.03088,0.94144,0.33577,-0.06012,0.14792,-0.17018
-0.02121,0.9533,0.30129,-0.16155,0.072,-0.14358
-0.01047,0.96219,0.27217,-0.18331,-0.04395,-0.01001
0.00172,0.96962,0.24462,-0.11109,-0.17933,-0.01895
0.01588,0.97562,0.21889,-0.02543,-0.24622,0.06782
0.03087,0.98051,0.19403,-0.02707,-0.1937,0.17792
0.04613,0.98465,0.16835,-0.08486,-0.1505,0.14499
0.06303,0.98779,0.14247,-0.10953,-0.13562,0.12979
0.08186,0.9895,0.11909,-0.14071,-0.07846,0.13044
0.10091,0.99013,0.0972,-0.18705,0.02584,0.2075
0.12013,0.98981,0.0765,-0.23827,0.07172,0.17347
0.13993,0.98858,0.05587,-0.22465,0.18476,0.17155
0.16017,0.98657,0.03198,-0.27268,0.08321,0.21247
0.1804,0.98358,0.0049,-0.31941,0.00824,0.23766
0.20029,0.97949,-0.02185,-0.31238,0.0621,0.16443
0.21895,0.97468,-0.04531,-0.02653,0.31971,0.17678
0.23551,0.9697,-0.06485,-0.04308,0.32468,0.19632
0.25037,0.96493,-0.0789,-0.15965,0.43156,0.27156
0.26267,0.96138,-0.08217,-0.32277,0.50984,-0.01031
0.2716,0.96001,-0.06791,-0.33171,0.51121,-0.02457
0.2715,0.96165,-0.03884,0.19804,0.35912,0.14155
0.26011,0.96552,-0.01095,0.33597,0.24606,0.30869
0.24555,0.96933,0.01036,0.24638,0.12241,0.56009
0.22678,0.97287,0.04574,-0.20416,0.20909,0.33483
0.19659,0.97599,0.09375,-0.50748,0.29537,-0.1426
0.16057,0.9768,0.14172,-0.45215,0.15301,-0.2676
0.13201,0.97265,0.1911,0.0059,0.05095,-0.06738
0.10624,0.96525,0.23877,0.35998,0.07737,-0.24097
0.08306,0.95448,0.28649,0.46919,0.03936,-0.04442
0.06444,0.93798,0.34065,0.28641,-0.02311,0.02893
0.04497,0.91714,0.39602,0.0962,0.21756,-0.09873
0.01721,0.89082,0.45402,0.15001,0.0959,-0.09823
-0.0099,0.85888,0.51207,0.06738,-0.17865,-0.24724
-0.02537,0.82291,0.56761,0.03747,-0.35269,-0.29158
-0.02435,0.78183,0.62302,-0.00347,-0.36514,-0.32041
-0.01222,0.73746,0.67528,-0.02495,-0.42931,-0.22814
0.00573,0.69551,0.71849,0.00329,-0.55324,-0.12523
0.02125,0.66076,0.75029,-0.00198,-0.41903,-0.14382
0.03417,0.63773,0.7695,0.06007,-0.42115,-0.17307
0.04408,0.62792,0.77703,0.02509,-0.45988,-0.16207
0.05313,0.63225,0.77294,-0.20584,-0.49984,-0.08803
0.0596,0.64885,0.75858,-0.34075,-0.45134,0.07645
0.06008,0.67315,0.73706,-0.35935,-0.44361,0.08464
0.05459,0.70636,0.70574,-0.21421,-0.86656,-0.26493
0.04632,0.74586,0.66448,0.11197,-0.1479,0.20594
0.03487,0.77445,0.63167,-0.09666,1.5431,1.10751
0.00658,0.80749,0.58985,-0.49158,1.93232,0.32461
-0.00223,0.82788,0.5609,0.23659,0.27039,0.18911
0.00166,0.84557,0.53386,0.30599,-0.93006,-0.12487
-0.00578,0.8712,0.4909,0.32456,-0.9237,-0.0518
-0.01205,0.89403,0.44784,0.36566,0.04147,0.05682
-0.00954,0.9157,0.40174,0.29772,0.74688,-0.15594
-0.00432,0.93267,0.3607,0.16307,0.70751,-0.23351
0.0011,0.94533,0.32612,-0.14641,0.16029,-0.11786
0.00403,0.95593,0.29357,-0.15871,-0.22776,-0.05256
0.00887,0.96558,0.25995,-0.13219,-0.28074,-0.06585
0.01995,0.97355,0.22761,-0.14913,-0.09824,-0.0079
0.0343,0.97968,0.19762,-0.15428,-0.08719,0.01738
0.05023,0.98351,0.17372,-0.13943,-0.09342,0.03533
0.06793,0.98576,0.15382,-0.10797,-0.22628,0.17488
0.08876,0.98721,0.13243,-0.08074,-0.21399,-0.0068
0.10999,0.98775,0.11066,-0.10196,-0.21453,0.01497
0.12781,0.98777,0.08932,-0.03885,0.01754,0.03669
0.14012,0.98774,0.06879,-0.0975,-0.00872,0.10203
0.1483,0.98774,0.04875,-0.14272,-0.04813,0.10453
0.15637,0.98724,0.03019,-0.19771,0.00269,0.06115
0.16708,0.98583,0.01499,-0.21019,0.00846,0.13152
0.17916,0.98382,0.00241,-0.21296,0.03079,0.17021
0.19107,0.98153,-0.00949,-0.18505,0.0933,0.19892
0.20281,0.97894,-0.02349,-0.30892,0.15858,0.10035
0.21442,0.97601,-0.03779,-0.32053,0.1615,0.11465
0.22551,0.97283,-0.05236,-0.25801,0.20995,0.21302
