gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.99949,0.02889,0.01264,-0.42422,-0.4052,-0.07904
-0.9992,0.02161,0.03309,-0.56271,0.00645,0.19408
-0.99922,0.01598,0.03578,-0.24811,0.12929,0.09796
-0.99933,0.01512,0.03308,0.14331,0.08865,-0.13775
-0.99917,0.02263,0.03336,0.23782,0.15287,-0.23245
-0.99899,0.03592,0.02638,0.29269,0.12863,-0.23438
-0.99855,0.05223,0.01235,0.33138,-0.06424,-0.2778
-0.99772,0.06731,0.00048,0.00251,-0.11129,0.01708
-0.99715,0.07521,0.00118,-0.09721,-0.11438,0.30699
-0.99719,0.07445,0.00697,0.32867,-0.08244,0.17704
-0.9973,0.07296,0.00707,0.3726,-0.19338,0.02136
-0.99716,0.07272,0.01896,0.35795,-0.25098,0.03234
-0.99715,0.06506,0.03777,0.36837,-0.12846,-0.01959
-0.99707,0.05171,0.05614,0.43986,0.01596,-0.01679
-0.9963,0.03512,0.07824,0.23142,0.04425,0.04702
-0.99406,0.01332,0.10786,-0.33403,-0.0693,0.12545
-0.99082,-0.01814,0.13387,-0.68635,0.03067,-0.20659
-0.9871,-0.05712,0.14947,-0.79795,0.18268,-0.37059
-0.97884,-0.09998,0.17843,-0.56898,0.3071,-0.21362
-0.96637,-0.13268,0.22021,-0.28279,0.33125,-0.1081
-0.95948,-0.15163,0.23743,-0.01759,0.20664,0.11001
-0.95988,-0.15948,0.23058,-0.22205,-0.0133,0.07227
-0.96262,-0.15722,0.2205,-0.13757,0.00568,0.07764
-0.96625,-0.15122,0.20848,-0.02847,-0.01385,0.09235
-0.97056,-0.13928,0.1964,0.25491,-0.05516,0.12281
-0.97582,-0.11998,0.1826,0.34586,-0.0766,0.13207
-0.98137,-0.09372,0.16764,0.5092,-0.04025,0.10973
-0.9862,-0.0627,0.15311,0.62962,-0.04444,0.0976
-0.99009,-0.0277,0.13757,0.47134,-0.03542,0.04293
-0.99255,0.00918,0.12137,0.35331,-0.0056,0.0226
-0.99345,0.03853,0.10739,-0.08484,0.12761,-0.03623
-0.99488,0.04939,0.08798,0.1139,-0.01488,0.00409
-0.9962,0.05003,0.07101,0.33097,-0.02776,0.10477
-0.99683,0.05421,0.05805,0.15654,-0.08269,0.30961
-0.99729,0.05676,0.04648,-0.17669,0.25054,0.13514
-0.99816,0.0579,0.01746,-0.17583,0.2494,0.16417
-0.99808,0.06136,-0.00634,-0.03114,0.13235,-0.24204
-0.9979,0.06414,-0.0067,-0.56635,-0.00161,-0.32844
-0.99774,0.06689,-0.00267,-0.56651,-0.00436,-0.33248
-0.99764,0.06842,-0.00139,-0.67796,-0.53888,0.39347
-0.99836,0.05654,0.00774,-0.29461,-0.1589,0.00354
-0.99893,0.04281,0.01664,-0.22632,-0.01416,-0.08924
-0.99913,0.03722,0.01836,0.147,0.21042,-0.18138
-0.99916,0.0403,0.0043,0.33138,0.25418,-0.31764
-0.99863,0.05156,-0.00719,0.40763,0.18517,-0.31258
-0.99755,0.06819,-0.01451,0.58758,0.04055,-0.26956
-0.99646,0.0827,-0.01406,0.43871,-0.11273,-0.07322
-0.99609,0.08795,-0.00622,-0.1711,-0.26227,0.36224
-0.99652,0.08318,-0.00114,0.03801,-0.23008,0.42222
-0.99654,0.08248,-0.00894,0.31324,-0.21907,-0.0031
-0.99628,0.086,-0.00341,0.36218,-0.19786,-0.05276
-0.99649,0.08079,0.02152,0.36135,-0.16762,-0.01344
-0.99641,0.06911,0.04865,0.37734,-0.13476,-0.00518
-0.99567,0.05181,0.07694,0.27596,-0.05391,0.04042
-0.9937,0.02746,0.10854,-0.3109,0.07094,0.13078
-0.99156,-0.00406,0.1295,-0.51978,0.11389,-0.04306
-0.98923,-0.0425,0.13993,-0.77219,0.24996,-0.31524
-0.98238,-0.08662,0.16554,-0.42496,0.158,-0.01829
-0.97285,-0.12448,0.19503,-0.10891,-0.00823,0.07383
-0.96769,-0.1463,0.20529,-0.2498,0.03822,0.21113
-0.96793,-0.1545,0.19803,-0.22383,0.14901,0.06778
-0.9696,-0.15585,0.18855,-0.07276,0.05135,0.04564
-0.97197,-0.15398,0.17759,0.03279,-0.02638,0.05705
-0.97496,-0.14476,0.16873,0.338,-0.08955,0.0836
-0.97883,-0.12507,0.1619,0.52321,-0.09512,0.11407
-0.98351,-0.09595,0.15318,0.58836,-0.09552,0.1231
-0.9884,-0.06166,0.13866,0.63589,0.05469,0.18463
-0.9927,-0.02416,0.11801,0.57869,0.02259,0.19855
-0.99555,0.01581,0.09269,0.36372,0.00301,0.13296
-0.99617,0.0528,0.06945,-0.0512,0.03988,-0.05143
-0.99593,0.07707,0.04643,-0.03089,-0.06171,-0.04965
-0.99594,0.08624,0.02547,0.04806,-0.14276,0.00717
-0.99546,0.09369,0.01612,-0.16885,-0.0074,0.33283
-0.99481,0.10161,0.00029,-0.35298,0.24695,0.17217
-0.99357,0.10797,-0.03379,-0.23969,0.23988,-0.05343
-0.99193,0.11667,-0.04931,-0.31901,0.30715,-0.29194
-0.9918,0.11827,-0.04809,-0.50377,-0.26654,-0.21991
-0.99216,0.11483,-0.04899,-0.50341,-0.2631,-0.21902
-0.99254,0.11066,-0.05093,-0.4292,-0.75242,0.24692
-0.99319,0.10648,-0.04701,-0.38761,-0.50536,0.17164
-0.99337,0.10189,-0.05307,-0.38743,-0.50077,0.1777
-0.99352,0.09602,-0.06059,0.1691,0.28057,-0.22372
-0.99223,0.09652,-0.07843,0.26241,0.25181,-0.28505
-0.9896,0.10711,-0.09585,0.25979,0.24122,-0.26763
-0.98748,0.12189,-0.1,0.2709,-0.0529,0.04425
-0.98523,0.13851,-0.10061,0.07386,-0.27367,0.39866
-0.98128,0.15707,-0.11131,0.06992,-0.29223,0.40936
-0.97607,0.17551,-0.12832,0.17846,-0.25866,0.06515
-0.97174,0.19285,-0.13607,0.19722,-0.28308,0.06685
-0.96852,0.20715,-0.13801,0.20318,-0.33481,0.1782
-0.96618,0.21585,-0.14101,0.19425,-0.42366,0.21289
-0.96488,0.2194,-0.14441,0.22361,-0.47569,0.25579
-0.96495,0.22103,-0.14142,0.22356,-0.38419,0.29979
-0.96687,0.22069,-0.1282,0.06617,-0.22025,0.22805
-0.9715,0.21257,-0.10477,-0.31936,-0.378,0.27157
-0.97791,0.19175,-0.08304,-0.28727,-0.36856,0.06125
-0.98531,0.16243,-0.05259,-0.56067,-0.09875,0.19398
-0.99142,0.1301,-0.01147,-1.29524,0.28167,-0.04311
-0.99426,0.10631,0.01053,-1.45933,0.6929,-0.22889
-0.99535,0.08926,0.0359,-0.82316,1.25066,-0.36748
-0.99689,0.06168,0.04889,-0.45954,0.70865,-0.33723
-0.99833,0.02892,0.04979,-0.30798,0.0095,-0.14676
-0.99782,-0.01226,0.06459,-0.59895,-0.34416,0.14932
-0.99362,-0.0636,0.09293,-0.28056,-0.23156,0.27364
-0.98809,-0.09878,0.11787,0.1471,0.21138,0.38771
-0.98482,-0.11455,0.13032,0.60252,0.1279,0.18391
-0.98453,-0.11935,0.12816,0.7639,0.10565,0.03822
-0.98574,-0.11112,0.12624,0.89604,0.07085,-0.05543
-0.98682,-0.09239,0.13272,1.07882,-0.13068,-0.30348
-0.98925,-0.0593,0.1336,0.93007,-0.36388,-0.28419
-0.99225,-0.01221,0.12352,0.66912,-0.45696,-0.23706
-0.99061,0.02437,0.13444,-0.54779,-0.68589,-0.08363
-0.99162,0.01832,0.12774,-0.65663,-0.69256,-0.22812
-0.99482,-0.01496,0.10038,-0.45765,-0.37016,0.01168
-0.98902,-0.03316,0.14393,-0.7678,0.85793,0.27501
-0.98984,-0.02539,0.13979,-0.71475,1.3058,-0.45182
-0.99469,-0.0257,0.09956,-0.24808,1.09393,-0.58812
-0.99342,-0.03846,0.10771,0.66158,0.47842,-0.26436
-0.99058,-0.0456,0.12901,0.61454,0.5077,-0.06787
-0.99086,-0.01647,0.13375,0.22995,0.39126,-0.25823
-0.99322,0.03357,0.11115,-0.81327,-0.25166,-0.37787
-0.9947,0.07991,0.06451,-0.77399,-0.25872,-0.37383
-0.99368,0.1059,0.0369,-0.53124,-0.28538,-0.24888
-0.99294,0.11676,0.02005,0.10748,-0.23098,0.08676
-0.99178,0.12772,0.00524,0.3391,0.0145,0.03501
-0.99017,0.13909,-0.01396,0.4234,0.06619,0.00801
-0.9878,0.15025,-0.04072,0.4802,0.23533,-0.18147
-0.98409,0.16271,-0.07124,0.2869,0.27969,-0.20847
-0.97969,0.17664,-0.09476,-0.09784,0.04457,0.01645
-0.97542,0.19189,-0.10824,-0.17505,-0.1381,0.32847
-0.96989,0.20908,-0.12479,-0.01775,-0.16724,0.31083
-0.96409,0.2272,-0.13747,0.02694,-0.22571,0.16212
-0.95952,0.24368,-0.14116,0.0202,-0.41684,0.1908
-0.95602,0.25498,-0.14489,-0.07061,-0.5723,0.22483
-0.95404,0.25863,-0.15135,-0.12623,-0.54588,0.18885
-0.95428,0.25549,-0.15507,-0.28644,-0.40216,0.10694
-0.95638,0.24631,-0.15697,-0.50463,-0.23088,-0.07648
-0.96134,0.22828,-0.1539,-0.45687,-0.06003,-0.17186
-0.96997,0.20248,-0.13468,-0.21488,0.23148,-0.11148
-0.98026,0.17246,-0.09658,0.03057,0.12911,0.40076
-0.98913,0.13926,-0.04687,-0.27608,0.17576,0.36674
-0.99379,0.11001,-0.01615,-0.3013,0.4898,-0.02583
-0.9966,0.08206,-0.00588,-0.0965,0.52949,-0.39034
-0.99832,0.05703,0.00849,0.05701,0.50259,-0.25437
-0.99916,0.034,0.02248,-0.07488,0.42218,-0.0154
-0.99937,0.00653,0.03462,-0.00532,0.12151,-0.03901
-0.99869,-0.02455,0.04473,0.01603,0.02469,-0.06326
-0.99675,-0.05931,0.05435,0.00027,-0.36226,0.03574
-0.99308,-0.09645,0.06673,-0.05728,-0.45831,0.1027
-0.98842,-0.1257,0.08485,-0.01244,-0.25381,0.08797
-0.98474,-0.14196,0.10053,0.3685,0.13288,0.08613
-0.98175,-0.15343,0.11227,0.43325,0.15008,0.06849
-0.98081,-0.15323,0.12043,0.47196,0.1819,-0.00677
-0.98225,-0.14084,0.1238,0.61514,0.17618,-0.10227
-0.98571,-0.11694,0.12114,0.65851,0.10486,-0.07301
-0.99023,-0.07811,0.11537,0.65437,0.05534,-0.05246
-0.99436,-0.02592,0.10272,0.01569,-0.04951,0.0813
-0.99441,0.01184,0.10475,-1.15642,-0.27681,0.19351
-0.99595,-0.0225,0.08695,-1.05923,-0.58915,0.04254
-0.99351,-0.09246,0.06606,-0.86786,-0.81083,0.31396
-0.98878,-0.11818,0.0912,-0.75421,0.46475,0.22498
-0.98657,-0.11177,0.11899,-0.01859,1.40462,-0.19568
-0.98495,-0.12845,0.11551,0.41827,0.68208,-0.52353
-0.98758,-0.12443,0.09581,0.43925,0.81414,-0.41462
-0.99167,-0.09371,0.08816,0.14239,0.87835,-0.21388
-0.99547,-0.04863,0.08153,-0.19435,0.5501,-0.09933
-0.99779,-0.00696,0.06591,-0.37511,-0.00187,-0.14419
-0.99855,0.02241,0.04864,-0.44902,-0.41203,-0.19625
-0.99857,0.03903,0.03608,-0.08231,-0.27649,-0.15204
-0.9987,0.04534,0.02272,0.17583,-0.0271,-0.07119
-0.99884,0.04786,-0.00026,0.28684,0.03826,-0.08759
-0.99833,0.05158,-0.02549,0.26968,0.10032,-0.09514
-0.99727,0.05953,-0.04344,0.17381,0.20388,-0.12308
-0.99589,0.07099,-0.05604,0.08834,0.18973,-0.10655
-0.99403,0.08408,-0.06937,0.05557,0.02601,-0.04495
-0.99204,0.09715,-0.07995,-0.01498,-0.02831,0.08633
-0.99012,0.10875,-0.08838,0.0151,0.01358,0.15726
-0.98811,0.11894,-0.09727,0.08029,-0.037,0.08851
-0.98638,0.12862,-0.10246,0.04396,-0.16573,0.05058
-0.98494,0.13653,-0.10602,0.03497,-0.29113,0.06574
-0.98345,0.14203,-0.1124,0.03614,-0.31724,0.12598
-0.98182,0.1452,-0.12214,0.08212,-0.3278,0.0996
-0.98051,0.1468,-0.1305,0.07934,-0.31561,0.07993
-0.98008,0.14703,-0.13345,-0.03617,-0.18129,0.04095
-0.97996,0.14731,-0.13398,-0.21111,0.11297,0.07732
-0.9804,0.14697,-0.13115,-0.21067,0.11332,0.0745
-0.98199,0.14372,-0.12252,-0.37828,-0.06527,0.12542
-0.98511,0.13355,-0.10814,-0.36282,0.17251,0.07814
-0.98967,0.11686,-0.08286,-0.35826,0.1892,0.05286
-0.99404,0.09702,-0.04952,0.11594,0.2471,0.04421
-0.99697,0.07567,-0.01708,0.01739,0.2919,0.12295
-0.99838,0.05666,0.00206,-0.03952,0.39673,0.08868
-0.99921,0.0387,0.00776,-0.09004,0.44669,-0.03611
-0.99948,0.02573,0.01869,-0.01642,0.33952,-0.01576
-0.99953,0.01832,0.024,-0.02604,0.31521,-0.08508
-0.99944,0.00913,0.03174,-0.10528,-0.01354,-0.02691
-0.99883,-0.00699,0.04759,-0.08685,-0.07262,0.01524
-0.99748,-0.02772,0.06505,-0.03563,-0.09955,0.04042
-0.99563,-0.0487,0.07956,0.16483,0.03396,0.09277
-0.99384,-0.06467,0.0899,0.18169,0.05746,0.09888
-0.99225,-0.0756,0.09844,0.20098,0.07736,0.11043
-0.99087,-0.08299,0.10609,0.30238,0.20538,0.16243
-0.99024,-0.08678,0.1089,0.33988,0.19944,0.07895
-0.99078,-0.08354,0.10655,0.32775,0.15393,0.00975
-0.99199,-0.07177,0.10381,0.23926,0.01558,-0.10104
-0.99319,-0.05334,0.10343,0.20869,-0.08136,-0.04266
-0.99438,-0.03029,0.10128,0.19824,-0.14098,0.00754
-0.99571,-0.00634,0.09215,0.08287,-0.29683,0.18121
-0.99701,0.0122,0.07618,-0.14047,-0.44374,0.16833
-0.99805,0.01872,0.05928,-0.23736,-0.55089,0.13427
-0.99896,0.00995,0.0443,-0.28069,-0.74237,0.06605
-0.99946,-0.00704,0.03159,-0.98017,-0.43389,0.03593
-0.99935,-0.02247,0.02763,-1.34005,-0.06842,-0.25349
-0.99873,-0.03458,0.03631,-0.2296,0.80134,0.18964
-0.99745,-0.05207,0.04849,0.74794,0.97775,0.38989
-0.99673,-0.0624,0.05113,0.97279,0.62825,-0.10983
-0.99818,-0.03853,0.04615,0.58604,0.37117,-0.39127
-0.99887,0.00301,0.04708,0.04515,0.44773,-0.20142
-0.99853,0.03941,0.0369,-0.15177,0.71042,0.01229
-0.99805,0.06155,0.00934,-0.0379,0.37061,-0.22035
-0.99732,0.07176,-0.01338,-0.13015,-0.41644,-0.37566
-0.99654,0.08118,-0.0171,-0.18306,-0.62571,-0.2026
-0.99635,0.08501,-0.00562,-0.1353,-0.47591,0.16691
-0.99668,0.08056,-0.01031,-0.10178,-0.2274,0.16834
-0.9963,0.0784,-0.03499,0.02739,0.11706,-0.11447
-0.99526,0.07946,-0.0559,0.10277,0.19303,-0.27619
-0.9945,0.08381,-0.06255,0.14821,0.15859,-0.25233
-0.9937,0.09267,-0.06289,0.10916,0.13171,-0.11405
-0.99237,0.104,-0.06601,-0.00339,0.03758,0.01935
-0.99045,0.11546,-0.07522,-0.01297,-0.00677,0.0704
-0.98823,0.12595,-0.08665,0.02858,-0.00392,0.05111
-0.98638,0.13555,-0.09304,0.05965,-0.03263,0.01675
-0.9846,0.14515,-0.09729,0.00395,-0.11196,0.03711
-0.98228,0.15479,-0.10561,0.00986,-0.13118,0.03403
-0.97983,0.16344,-0.1149,0.03545,-0.16757,0.03007
-0.97754,0.17106,-0.12304,0.02371,-0.20197,0.06809
-0.97554,0.17722,-0.12996,0.01735,-0.20987,0.07521
-0.9744,0.181,-0.13328,0.014,-0.18308,0.05969
-0.974,0.18361,-0.1326,-0.02151,-0.12672,0.00254
-0.97414,0.18438,-0.13052,-0.07773,-0.08905,-0.01024
-0.97481,0.18208,-0.12872,-0.32383,0.15759,0.00602
-0.97607,0.17595,-0.12773,-0.36767,0.34932,-0.05916
-0.97889,0.16698,-0.11773,-0.30591,0.3839,-0.02382
-0.98208,0.15998,-0.09951,-0.08658,0.0572,0.07673
-0.98542,0.1509,-0.07841,0.08856,-0.10389,0.14912
-0.98901,0.13697,-0.05552,0.13004,-0.06219,0.29127
-0.99269,0.11598,-0.03301,0.00174,0.22312,0.34992
-0.99536,0.09328,-0.02295,-0.05243,0.36262,0.22979
-0.99721,0.07312,-0.01394,-0.06101,0.49283,0.12434
-0.99829,0.0582,0.00035,0.05135,0.33626,-0.00124
-0.99877,0.04842,0.00958,0.06292,0.18731,-0.09569
-0.99892,0.04108,0.02129,0.04019,0.11004,-0.1151
-0.99885,0.02926,0.03763,0.0128,-0.15183,-0.07742
-0.99846,0.01225,0.0539,-0.00519,-0.24651,0.02079
-0.99779,-0.00562,0.06597,0.02402,-0.21932,0.06252
-0.99696,-0.02151,0.0747,0.18803,-0.02894,0.18048
-0.99629,-0.03449,0.07874,0.18414,0.01421,0.21308
-0.996,-0.04448,0.07739,0.17007,0.02476,0.19186
-0.99581,-0.05177,0.07519,0.23118,-0.01391,0.01774
-0.99564,-0.056,0.07446,0.21814,-0.14105,0.03072
-0.99578,-0.05653,0.0721,0.21828,-0.14052,0.03308
-0.99628,-0.05415,0.06692,0.08049,-0.25005,0.05505
-0.99693,-0.04995,0.0601,0.0549,-0.29075,0.09201
-0.99746,-0.0439,0.05582,0.05543,-0.2968,0.0963
-0.99797,-0.03614,0.05217,0.04097,-0.2625,0.18573
-0.99844,-0.02806,0.04799,0.01272,-0.24314,0.26242
-0.99872,-0.02163,0.04547,-0.01976,-0.27246,0.27071
-0.99873,-0.01962,0.04612,-0.04248,-0.3212,0.22049
-0.99866,-0.0194,0.04766,-0.01956,-0.37821,0.05011
-0.99876,-0.01727,0.04641,0.06318,-0.38837,-0.08071
-0.99928,-0.01111,0.03607,0.11584,-0.33292,-0.02349
-0.99944,0.00177,0.03305,-0.57221,-0.09931,-0.08039
-0.9993,0.01381,0.03433,-1.31173,0.35341,-0.06286
-0.99939,0.0112,0.03281,-0.42014,0.66704,0.19584
-0.99938,0.00135,0.03486,0.67,0.41151,0.16951
-0.99919,0.00289,0.03977,0.6467,0.33164,0.02924
-0.99875,0.02574,0.04249,0.34792,0.20252,-0.14422
-0.99793,0.0575,0.02839,0.09971,0.40977,-0.22482
-0.99637,0.08499,0.00152,0.08299,0.53687,-0.20192
-0.994,0.10769,-0.01826,-0.08693,0.08652,-0.22612
-0.99119,0.12784,-0.03439,-0.18035,-0.43276,-0.15284
-0.9885,0.1441,-0.04562,-0.16313,-0.74917,0.09366
-0.98705,0.15302,-0.04783,0.00941,-0.55856,0.1823
-0.98635,0.15485,-0.05588,0.19293,0.05388,-0.09265
-0.98553,0.1547,-0.0691,0.25253,0.1821,-0.14407
-0.98336,0.15785,-0.08979,0.33109,0.17016,-0.1455
-0.98056,0.16502,-0.1061,0.23884,0.2174,0.01506
-0.97738,0.17486,-0.1189,0.01758,0.05262,0.20634
-0.97341,0.18534,-0.13457,-0.03003,-0.04434,0.21257
-0.96872,0.19707,-0.15075,0.03969,-0.06255,0.14996
-0.96453,0.2096,-0.16041,0.00813,-0.11476,0.15656
-0.96072,0.2204,-0.16858,-0.05896,-0.27971,0.09947
-0.95741,0.2279,-0.17723,-0.10125,-0.35609,0.14361
-0.95562,0.23137,-0.18232,-0.18705,-0.30403,0.20194
-0.95557,0.232,-0.18175,-0.24831,-0.16039,0.18805
-0.95633,0.23069,-0.17944,-0.31766,-0.12655,0.06331
-0.95855,0.22617,-0.17321,-0.38777,-0.15885,0.05282
-0.96312,0.21547,-0.16109,-0.45607,-0.26295,0.11695
-0.97057,0.1964,-0.13932,-0.33913,-0.21447,0.12394
-0.98004,0.16903,-0.10457,-0.16419,-0.06666,0.10335
-0.98869,0.13851,-0.0573,-0.00366,0.23692,0.34955
-0.99414,0.10665,-0.01725,-0.22844,0.30303,0.14696
-0.99662,0.08069,0.01438,-0.08641,0.50679,-0.20663
-0.99718,0.06433,0.03834,0.11026,0.55681,-0.22461
-0.99709,0.04717,0.05971,-0.06325,0.38865,-0.12871
-0.99667,0.02385,0.07782,-0.10176,0.14873,-0.10443
-0.99545,-0.00902,0.0947,-0.1326,0.04262,-0.09481
-0.99215,-0.04656,0.11596,-0.03619,-0.17132,-0.09016
-0.9864,-0.07825,0.14447,0.05915,-0.30489,-0.00722
-0.98074,-0.10141,0.16687,0.13075,-0.09711,0.02179
-0.97644,-0.12104,0.17855,0.23044,0.0939,0.03464
-0.97146,-0.13578,0.19442,0.35788,0.09169,0.1166
-0.96833,-0.14345,0.20428,0.48927,0.22567,0.02663
-0.96854,-0.14567,0.20173,0.51495,0.25655,-0.11908
-0.97005,-0.13829,0.19964,0.42349,0.13586,-0.08221
-0.97291,-0.11786,0.1988,0.34712,0.02154,-0.04446
-0.97609,-0.08684,0.19921,0.04269,-0.29831,0.06207
-0.97847,-0.05456,0.19896,-0.20733,-0.43267,0.15915
-0.97994,-0.03916,0.19533,-0.62394,-0.47297,0.22666
-0.98063,-0.05405,0.18818,-0.40615,-0.47392,0.12435
-0.97885,-0.08162,0.18753,-0.17888,-0.28321,0.0611
-0.97826,-0.09775,0.18281,-0.46951,0.13878,0.29469
-0.97496,-0.09933,0.1989,-0.30429,0.5483,-0.29796
-0.97594,-0.09409,0.19661,-0.02877,0.49572,-0.39296
-0.97926,-0.08109,0.18558,0.17394,0.54804,-0.22524
-0.98076,-0.06267,0.1848,0.07337,0.26142,-0.23889
-0.983,-0.03587,0.17999,0.11532,0.1315,-0.40468
-0.98469,-0.00015,0.17425,0.05656,0.26709,-0.39814
-0.98631,0.03546,0.16096,0.00426,0.2533,-0.34153
-0.98834,0.0652,0.13753,-0.01221,0.02654,-0.20005
-0.98956,0.0872,0.11462,-0.0509,-0.10795,-0.04073
-0.98947,0.10157,0.10304,0.04298,-0.101,-0.00857
-0.98965,0.11114,0.0906,0.19286,-0.09533,-0.11736
-0.99007,0.11928,0.07428,0.2603,-0.1465,-0.18809
-0.9902,0.12853,0.05431,0.24156,-0.06024,-0.25307
-0.9898,0.13895,0.03104,0.18345,0.06224,-0.24103
-0.98855,0.15046,0.01011,-0.00948,-0.01904,0.09327
-0.98672,0.16234,-0.00278,-0.04903,-0.07681,0.15436
-0.98461,0.17426,-0.0121,-0.03592,-0.10929,0.14173
-0.98218,0.18663,-0.02187,-0.0052,-0.09756,0.03803
-0.97953,0.19884,-0.031,-0.03304,-0.1131,0.04875
-0.97688,0.21016,-0.03898,-0.04622,-0.14571,0.08628
-0.97451,0.21957,-0.04575,-0.07512,-0.25906,0.11475
-0.97333,0.22419,-0.04845,-0.14391,-0.27449,0.11984
-0.97366,0.22308,-0.04696,-0.18285,-0.27226,0.09935
-0.9747,0.21964,-0.0412,-0.16507,-0.40099,0.07927
-0.97584,0.21577,-0.03391,-0.31256,-0.48024,0.0497
-0.9776,0.20875,-0.0264,-0.3108,-0.47322,0.04219
-0.98079,0.19461,-0.01252,-0.29985,-0.4724,-0.10539
-0.98502,0.1714,0.0181,-0.0185,-0.18287,-0.17217
-0.98794,0.1423,0.06081,-0.06436,0.18474,-0.12307
-0.98857,0.1131,0.09955,-0.33861,0.46426,-0.20216
-0.98907,0.0877,0.11842,-0.26999,0.59507,-0.33703
-0.98895,0.06555,0.13288,-0.16721,0.39221,-0.28788
-0.98892,0.04573,0.14116,-0.0608,0.2177,-0.30256
-0.98903,0.024,0.14565,-0.01739,-0.03779,-0.18542
-0.98794,0.00337,0.1547,-0.01848,-0.01716,-0.19447
-0.98569,-0.01945,0.16734,-0.08671,-0.17936,-0.06818
-0.98262,-0.04558,0.17987,-0.1024,-0.11795,-0.11206
-0.97901,-0.06698,0.1924,-0.08213,-0.01973,-0.15067
-0.97468,-0.0816,0.2081,0.06092,0.16731,-0.13408
-0.97006,-0.09175,0.22478,0.36133,0.31375,-0.04608
-0.96808,-0.09803,0.2306,0.40284,0.32979,-0.1005
-0.96883,-0.09951,0.22678,0.3776,0.27152,-0.24053
-0.97034,-0.09308,0.22306,0.22078,0.15796,-0.27778
-0.97159,-0.07906,0.223,0.21788,0.12595,-0.24215
-0.97338,-0.05969,0.22122,0.18072,-0.02213,-0.11525
-0.97554,-0.03786,0.21649,0.02301,-0.11339,-0.04098
-0.97695,-0.01696,0.21273,-0.19853,-0.16227,0.10618
-0.97735,-0.00193,0.21155,-0.29545,-0.25291,0.21558
-0.97721,0.00153,0.21221,-0.31637,-0.31882,0.15937
-0.97775,-0.00677,0.20959,-0.175,-0.39258,-0.08239
-0.97814,-0.01982,0.20692,-0.0778,-0.00136,0.0538
-0.97645,-0.03196,0.21329,-0.38314,0.15035,-0.07646
-0.97568,-0.03608,0.21614,-0.46853,0.37465,-0.37605
-0.97847,-0.0352,0.20327,-0.10336,0.55078,-0.19361
-0.97841,-0.03167,0.20418,0.35138,0.35142,-0.0305
-0.97765,-0.0242,0.20877,0.24483,0.21188,-0.07236
-0.977,-0.00704,0.21303,-0.08156,-0.0601,-0.16293
-0.97747,0.01287,0.21061,0.02996,0.00714,-0.17735
-0.98027,0.03097,0.19515,0.06291,0.00222,-0.2356
-0.98479,0.04932,0.16651,0.00608,0.00518,-0.38286
-0.98821,0.06724,0.13747,-0.05824,0.03129,-0.2755
-0.98889,0.08049,0.12487,-0.06232,0.04347,-0.17916
-0.9877,0.08632,0.13025,0.15068,0.14718,-0.0611
-0.98686,0.09084,0.13349,0.07215,0.06373,-0.07561
-0.9875,0.09775,0.12353,-0.01193,-0.05112,-0.14283
-0.9885,0.10435,0.10931,-0.06648,-0.1692,-0.34938
-0.98907,0.10831,0.09994,0.12263,-0.11187,-0.10838
-0.99017,0.10989,0.08635,0.1548,-0.09942,-0.03756
-0.99074,0.11124,0.07764,0.05251,-0.04562,0.0056
-0.99085,0.113,0.07362,0.04506,-0.01086,-0.0537
-0.99107,0.11381,0.06929,0.03233,-0.05029,-0.05446
-0.99141,0.11432,0.06337,0.02156,-0.03059,-0.02856
-0.99165,0.11439,0.05922,0.0714,0.02744,-0.05034
-0.99151,0.11491,0.06068,0.11504,0.03134,-0.05895
-0.99114,0.11474,0.06668,0.1189,-0.00019,-0.00047
-0.99078,0.11284,0.07476,0.07762,-0.00031,-0.01761
-0.99072,0.11023,0.07936,0.11781,-0.00567,-0.01669
-0.99077,0.10782,0.08196,0.20893,-0.02299,-0.10709
-0.99051,0.1073,0.08575,0.27873,-0.06799,-0.17352
-0.9897,0.10899,0.09269,0.31666,-0.09387,-0.18922
-0.98849,0.11186,0.10171,0.35441,-0.13249,-0.1585
-0.98708,0.11545,0.11102,0.25156,-0.2092,-0.11306
-0.98593,0.11794,0.11834,0.25261,-0.22002,-0.14124
-0.98499,0.11776,0.1261,0.32074,-0.21163,-0.18363
-0.98398,0.11449,0.13656,0.34352,-0.19623,-0.17978
-0.98281,0.10621,0.15089,0.29353,-0.1904,-0.11956
-0.98101,0.08723,0.17315,-0.23655,-0.16477,0.15769
-0.97853,0.055,0.19857,-0.57988,-0.0164,-0.07426
-0.97509,0.01018,0.2215,-0.78573,0.12725,-0.20696
-0.96764,-0.04478,0.24825,-1.20014,0.47122,0.05967
-0.95927,-0.09703,0.26523,-0.62897,0.40065,0.10957
-0.95486,-0.13173,0.26618,-0.28963,0.20972,0.17535
-0.95317,-0.15397,0.26025,-0.16228,-0.31565,0.0656
-0.95182,-0.168,0.25649,-0.10926,-0.18592,0.04207
-0.95084,-0.17646,0.25443,-0.04429,-0.08704,0.03687
-0.95135,-0.17695,0.25216,0.16782,0.08981,0.07049
-0.95392,-0.16937,0.24762,0.22132,0.14022,0.08187
-0.95754,-0.15647,0.24208,0.32082,0.32551,0.08144
-0.96044,-0.14411,0.23822,0.36808,0.26791,-0.10178
