gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.12516,0.99083,0.05073,-0.07714,-0.05394,-0.11355
0.12187,0.99143,0.04687,-0.16498,0.44264,-0.45361
0.11497,0.99276,0.03456,-0.05827,0.11415,-0.71339
0.10819,0.9939,0.02093,-0.13822,-0.59014,0.0869
0.09978,0.99483,0.01838,-0.05078,-0.72503,0.28392
0.0838,0.99629,0.01914,-0.05345,-0.30644,0.10337
0.06712,0.99756,0.01865,0.17638,0.18507,-0.17156
0.05986,0.99811,0.01327,0.19306,0.02835,-0.12025
0.05951,0.99817,0.0102,0.03726,-0.14865,-0.12064
0.05929,0.99818,0.01004,-0.37095,-0.21962,-0.2686
0.05349,0.99851,0.00946,-0.2157,0.00252,-0.27797
0.0418,0.99907,0.01002,-0.07737,0.12194,-0.30455
0.02817,0.99957,0.00684,0.18555,0.2668,-0.28321
0.01204,0.9999,-0.00599,0.3035,0.32767,-0.17155
-0.01319,0.99958,-0.02539,0.29634,0.38285,-0.05996
-0.04446,0.9979,-0.04689,-0.20238,0.35423,-0.08942
-0.07681,0.99426,-0.07434,-0.00557,0.89035,0.01063
-0.10584,0.98884,-0.10479,0.02345,0.89577,0.04109
-0.11679,0.98566,-0.12173,0.67729,1.55487,0.23225
-0.12014,0.98327,-0.13687,0.14934,0.03541,0.25554
-0.13175,0.97737,-0.16544,0.16095,0.0413,0.28411
-0.14702,0.96805,-0.20309,0.37058,0.20629,0.16882
-0.16496,0.9575,-0.23658,0.39798,0.20998,0.06913
-0.17847,0.94895,-0.26004,0.18781,0.10051,0.17935
-0.19151,0.9438,-0.26936,-0.02195,-0.36838,0.66961
-0.20729,0.93927,-0.27347,0.03993,-0.55393,0.64389
-0.21718,0.93606,-0.27678,0.11328,-0.54828,0.42273
-0.21812,0.93576,-0.27705,0.0278,-0.38039,0.00299
-0.21432,0.93857,-0.27045,-0.1329,-0.16536,0.1717
-0.20786,0.94137,-0.26572,-0.04436,-0.1296,0.26775
-0.19895,0.9452,-0.25887,-0.03315,-0.24668,0.23865
-0.18636,0.9509,-0.24707,0.02455,-0.33243,0.10071
-0.17277,0.95783,-0.22955,0.04873,-0.3204,0.0949
-0.15919,0.96512,-0.20784,0.01599,-0.23997,0.0401
-0.14402,0.97243,-0.18336,-0.1446,-0.05506,-0.0517
-0.13003,0.97844,-0.1604,-0.13097,0.03045,-0.14175
-0.12653,0.98113,-0.14616,-0.04219,0.83535,-0.35633
-0.13807,0.97798,-0.15644,-0.32231,0.91881,-0.64451
-0.15579,0.96847,-0.19439,-0.24853,-0.08521,-0.77978
-0.16779,0.96086,-0.22041,0.02441,-0.59534,-0.39078
-0.18141,0.96157,-0.20604,0.40897,-0.33899,0.26872
-0.17927,0.96378,-0.19745,0.16524,0.10352,-0.003
-0.15806,0.96785,-0.19565,-0.17622,0.58107,-0.06891
-0.13495,0.97127,-0.19598,-0.24812,0.91775,0.02908
-0.12858,0.97355,-0.18884,-0.18168,1.00059,0.252
-0.13788,0.9739,-0.18028,-0.00266,-0.62427,0.54374
-0.14911,0.97451,-0.16755,0.15086,-0.90162,0.27553
-0.14596,0.97788,-0.14977,0.25168,-0.84864,0.18476
-0.1127,0.98567,-0.12549,0.8412,0.47849,0.03364
-0.08322,0.99216,-0.0931,0.90828,0.58741,0.07457
-0.07819,0.99453,-0.06919,0.36856,0.11068,0.13288
-0.07687,0.99567,-0.05216,-0.08289,-0.12325,0.00782
-0.0662,0.99736,-0.02956,-0.28921,-0.2319,0.00388
-0.05512,0.99846,-0.00371,-0.19172,-0.10282,0.03118
-0.04676,0.99872,0.01893,0.26504,0.03059,0.16003
-0.04134,0.99849,0.0358,0.34338,0.0287,0.16561
-0.03653,0.99815,0.04837,0.37178,0.02149,0.15747
-0.03059,0.99765,0.06119,0.17932,0.03653,0.01861
-0.02284,0.99693,0.07474,0.04159,-0.04979,-0.28247
-0.0136,0.9965,0.08233,0.03236,-0.04936,-0.29007
-0.00482,0.99605,0.08858,0.12684,-0.02601,-0.07662
0.00178,0.99513,0.09848,0.0799,-0.12902,0.01857
0.0061,0.99388,0.11023,0.07558,-0.12777,0.00683
0.00711,0.99215,0.12478,-0.04732,-0.06086,0.11048
0.00578,0.98975,0.14264,-0.03474,0.00946,-0.03316
0.00586,0.98747,0.15765,-0.03482,0.01174,-0.04817
0.00789,0.98584,0.16745,-0.01734,0.04303,-0.35107
0.00997,0.98424,0.17649,0.14998,0.08403,-0.33251
0.00935,0.98286,0.18406,0.1647,0.14377,-0.1883
0.00506,0.98198,0.18883,0.3205,0.12992,0.03119
1e-05,0.98136,0.19209,0.22459,0.64189,-0.08206
-0.00177,0.98147,0.19155,0.09166,0.66442,-0.15499
-0.00265,0.98205,0.18856,-0.08511,0.29791,-0.7003
-0.0061,0.98444,0.17557,0.08137,0.26663,-0.43003
-0.01692,0.98665,0.16188,0.20949,0.25874,-0.29353
-0.03247,0.99043,0.13406,0.30838,0.16109,-0.21891
-0.05243,0.99461,0.08933,0.26835,-0.1336,0.11573
-0.08417,0.99569,0.0386,0.26066,-0.08735,0.24314
-0.11734,0.99297,-0.01478,0.21756,0.31878,0.31431
-0.14099,0.98829,-0.05821,0.13368,0.33457,0.15202
-0.15407,0.98465,-0.08189,0.3232,0.29268,0.16658
-0.1651,0.98192,-0.09248,0.51833,0.15333,0.43307
-0.17545,0.97821,-0.11088,0.5754,0.02868,0.11842
-0.18409,0.97366,-0.13444,0.57563,0.01218,0.03437
-0.19787,0.96692,-0.16094,0.42791,-0.00717,0.02898
-0.21936,0.95746,-0.18747,0.25286,-0.09198,0.10857
-0.23963,0.94735,-0.21233,0.1677,-0.11166,0.16188
-0.25286,0.9393,-0.23188,0.15466,-0.15657,0.22776
-0.25938,0.93568,-0.2392,0.22874,-0.18558,0.26814
-0.25977,0.93531,-0.24022,0.19286,-0.18247,0.19701
-0.25478,0.93583,-0.24351,0.16417,-0.12084,0.12419
-0.24691,0.93695,-0.24726,0.21397,-0.10404,0.09505
-0.23776,0.93896,-0.2486,0.18439,-0.08476,0.08985
-0.22849,0.94188,-0.24625,0.03604,-0.06752,0.14549
-0.21963,0.9457,-0.23956,0.04208,-0.08799,0.17352
-0.21127,0.95008,-0.22957,0.06318,-0.11126,0.18516
-0.20263,0.95522,-0.2156,0.10284,-0.16983,0.09489
-0.19005,0.96157,-0.19814,0.02082,-0.15779,-0.05272
-0.17317,0.96874,-0.17761,-0.02605,-0.10849,-0.09882
-0.15516,0.97535,-0.15687,-0.02976,0.14553,-0.34765
-0.14336,0.97836,-0.14916,0.07346,0.56048,-0.6365
-0.14951,0.97478,-0.16562,-0.02851,0.59323,-0.68145
-0.1654,0.96939,-0.18139,0.03747,-0.12302,-0.46743
-0.17684,0.9669,-0.18388,0.5056,-0.56674,-0.22327
-0.17104,0.96881,-0.17929,0.49981,-0.56864,-0.22786
-0.14583,0.97389,-0.17394,0.15079,0.40749,0.23964
-0.12312,0.97848,-0.16552,0.01856,1.40168,0.3296
-0.12778,0.97924,-0.15732,0.02323,1.40092,0.3214
-0.14888,0.97717,-0.15149,-0.06406,-0.94219,0.76571
-0.16989,0.97564,-0.13872,0.17391,-1.13705,0.56318
-0.17145,0.97865,-0.11328,0.51629,-0.75189,0.27437
-0.14375,0.98582,-0.08651,0.64097,0.67271,0.14941
-0.12603,0.99077,-0.04967,0.45834,0.26448,0.27422
-0.1017,0.99456,-0.0221,0.26948,-0.01397,0.25682
-0.07421,0.99723,0.00146,-0.03169,-0.2344,0.11213
-0.05823,0.99791,0.02756,-0.18112,-0.28177,-0.06015
-0.05151,0.99728,0.05257,-0.13524,-0.07816,-0.15797
-0.04501,0.99646,0.07087,0.15964,0.18622,0.07561
-0.03838,0.99613,0.07892,0.20155,0.09527,-0.1617
-0.02863,0.99636,0.08011,0.15247,0.02462,-0.30275
-0.01872,0.99671,0.07872,0.05269,-0.02796,-0.55255
-0.01118,0.99641,0.08383,0.13672,-0.08109,-0.11821
-0.00815,0.99548,0.09452,0.13542,-0.11222,0.0304
-0.00511,0.99518,0.09782,0.04433,-0.0258,-0.05973
-0.00306,0.99509,0.09883,-0.09529,-0.06442,-0.15474
-0.00429,0.99521,0.09754,-0.14601,-0.12415,-0.26348
-0.01337,0.99659,0.08131,-0.25173,-0.46578,-0.25346
-0.03576,0.99767,0.05795,-0.01311,-0.6554,0.0873
-0.06018,0.99736,0.04031,0.20991,-0.56272,0.00313
-0.07579,0.99674,0.02732,0.54388,-0.30044,-0.00774
-0.08837,0.99601,0.01184,0.36043,-0.31363,0.12751
-0.10556,0.99439,0.00455,-0.08572,-0.28507,-0.21914
-0.11513,0.99334,-0.00073,0.10017,-0.17359,-0.21393
-0.11567,0.99326,-0.00598,0.15937,0.01872,-0.01688
-0.12119,0.99254,-0.01259,-0.06962,-0.00459,-0.03819
-0.13281,0.99079,-0.02589,-0.10792,0.16193,0.02726
-0.1502,0.9879,-0.03836,-0.04821,0.543,-0.21138
-0.16709,0.98439,-0.05516,0.13311,0.64867,0.03849
-0.18352,0.97976,-0.07978,0.31176,1.02675,0.24784
-0.20146,0.97325,-0.11035,0.1279,2.08653,-0.0985
-0.21537,0.96615,-0.14199,-0.06565,1.70689,-0.1447
-0.23407,0.95523,-0.18091,-0.00723,0.25885,0.2179
-0.25041,0.94227,-0.22227,0.328,-0.30954,0.19731
-0.26212,0.93048,-0.25591,0.38103,-0.51153,0.18873
-0.27444,0.92023,-0.27902,0.06387,-0.0587,-0.02657
-0.29597,0.91454,-0.27568,-0.08206,-0.21795,0.4835
-0.31831,0.91004,-0.2655,-0.05973,-0.21345,0.47332
-0.33159,0.90613,-0.26262,0.27737,-0.22968,0.138
-0.33659,0.90598,-0.2567,0.17752,-0.10964,0.15573
-0.33475,0.90925,-0.24739,0.17567,-0.1129,0.14642
-0.32696,0.91403,-0.24008,-0.12975,-0.28858,0.14691
-0.31084,0.92129,-0.23365,-0.16853,-0.29394,0.07984
-0.28813,0.93102,-0.22398,-0.19123,-0.30367,0.07018
-0.26002,0.94182,-0.21297,0.36995,-0.5209,0.03214
-0.23072,0.95305,-0.1961,0.39933,-0.30447,0.14775
-0.2025,0.96538,-0.16437,0.37111,-0.31681,0.11602
-0.17369,0.97658,-0.12692,0.05608,-0.10728,0.02141
-0.15139,0.98345,-0.0994,-0.17706,-0.30555,-0.26101
-0.13689,0.98644,-0.09041,-0.19156,-0.30854,-0.27
-0.12605,0.98788,-0.09043,-0.16124,-0.37277,-0.39887
-0.11324,0.99008,-0.08306,0.22968,0.15714,-0.11424
-0.09858,0.99254,-0.07164,0.3033,0.10608,0.05406
-0.08425,0.99401,-0.06942,0.12809,-0.0101,0.05639
-0.07539,0.99454,-0.07209,-0.23595,0.52591,-0.22739
-0.07132,0.99518,-0.06725,-0.17377,0.88878,-0.15939
-0.06738,0.99621,-0.05489,-0.04717,0.81835,0.23357
-0.0655,0.99615,-0.05811,0.45271,0.17554,-0.25296
-0.05788,0.9959,-0.06934,0.51794,0.29015,-0.11592
-0.04894,0.99618,-0.07213,0.28127,0.49802,0.30285
-0.0375,0.99734,-0.06236,-0.02753,0.97616,0.16326
-0.03273,0.99843,-0.04525,-0.16153,0.76596,-0.04309
-0.02728,0.9991,-0.03214,0.1494,-0.22986,0.1241
-0.02077,0.99942,-0.02663,0.19153,-0.18265,0.16054
-0.00842,0.99981,-0.01689,0.22311,-0.08578,0.20663
0.00534,0.99996,0.00525,0.14035,-0.10467,0.37452
0.01646,0.99931,0.03302,-0.00665,-0.1909,0.11415
0.02308,0.99822,0.05473,-0.12024,-0.0424,-0.31642
0.02415,0.99775,0.06237,-0.04052,0.15995,-0.3769
0.0232,0.99742,0.06782,0.08793,0.07975,-0.3213
0.0228,0.99684,0.07594,0.11703,-0.05611,-0.08198
0.02274,0.99649,0.08038,0.04443,-0.00046,-0.1769
0.02254,0.9961,0.08522,-0.04169,0.00747,-0.23864
0.02102,0.99591,0.08773,-0.05631,-0.01088,-0.26839
0.01789,0.99609,0.0864,-0.02956,-0.07975,-0.19382
0.01189,0.99681,0.07879,-0.04708,-0.10445,-0.19705
0.00131,0.99799,0.06327,-0.11134,-0.18747,-0.22634
-0.01395,0.99908,0.04034,-0.15202,-0.43339,-0.18604
-0.03288,0.99929,0.01776,-0.12225,-0.55463,-0.19031
-0.05629,0.9984,0.00087,0.17191,-0.37209,-0.15329
-0.07951,0.99667,-0.01751,0.43208,-0.24284,0.03864
-0.09486,0.99498,-0.03168,0.14517,-0.0317,-0.15277
-0.10355,0.99389,-0.03796,0.15385,-0.03062,-0.14649
-0.11019,0.99305,-0.04106,0.01516,-0.15487,-0.25208
-0.11976,0.99178,-0.04476,0.04699,-0.57176,-0.11943
-0.1348,0.98914,-0.05843,0.06203,-0.56911,-0.10576
-0.15111,0.98536,-0.07884,-0.11595,0.19477,-0.14313
-0.16572,0.9814,-0.09687,0.20416,0.64997,-0.11732
-0.17432,0.97787,-0.11563,0.21276,0.6535,-0.09855
-0.18384,0.97317,-0.13832,0.00792,1.04015,-0.02087
-0.19824,0.96556,-0.16847,-0.05518,1.19811,0.03516
-0.21791,0.95587,-0.19701,-0.12163,1.32854,0.13388
-0.24014,0.94456,-0.22389,-0.36877,0.62557,0.22335
-0.26714,0.92972,-0.25345,-0.1699,-0.20108,0.02118
-0.29004,0.915,-0.28042,-0.147,-0.18636,0.04815
-0.30594,0.9044,-0.29741,0.14988,0.24081,-0.06932
-0.31933,0.90096,-0.29374,-0.0176,-0.14123,0.51081
-0.32714,0.89972,-0.28892,0.04998,-0.37404,0.43854
-0.33269,0.89708,-0.29077,0.06363,-0.42678,0.26095
-0.33542,0.89521,-0.2934,0.01446,-0.42849,0.19861
-0.33338,0.89774,-0.28794,0.00394,-0.43666,0.13987
-0.325,0.90409,-0.27746,0.07382,-0.41457,0.10067
-0.30906,0.91349,-0.26458,0.00355,-0.45672,0.12139
-0.28802,0.92485,-0.24836,-0.01744,-0.47352,0.12042
-0.25967,0.93716,-0.23302,0.06029,-0.56139,0.01289
-0.22273,0.95107,-0.2141,0.10046,-0.49427,-0.06673
-0.18042,0.96601,-0.18507,0.1047,-0.43972,-0.09145
-0.14071,0.9788,-0.14879,0.20156,-0.11834,-0.08822
-0.10911,0.98703,-0.1177,0.0207,0.02156,-0.26498
-0.0881,0.99105,-0.10025,-0.14216,0.02727,-0.36416
-0.0732,0.99308,-0.09171,-0.48105,-0.03678,-0.23757
-0.06709,0.99382,-0.08829,-0.34044,0.03555,0.1044
-0.07158,0.99316,-0.09209,-0.23411,0.21101,0.1693
-0.07477,0.99277,-0.09377,0.55747,0.93597,0.02989
-0.06814,0.9934,-0.09221,0.85101,0.68776,0.03142
-0.05614,0.99358,-0.09813,0.64899,0.02089,0.05939
-0.04542,0.99359,-0.10345,0.01025,0.42543,0.18975
-0.03626,0.99469,-0.09626,-0.03033,1.57511,0.11259
-0.03916,0.99561,-0.0849,-0.12728,1.68026,-0.03728
-0.03955,0.99555,-0.08538,-0.06413,-0.35729,0.04508
-0.03744,0.9953,-0.08925,0.25558,-0.17538,0.19816
-0.02826,0.99522,-0.09338,0.32395,0.08381,0.18895
-0.01384,0.99664,-0.08056,0.28124,-0.21997,0.26612
0.00486,0.99854,-0.05359,0.20597,-0.36646,0.31562
0.02319,0.99938,-0.02604,-0.0533,-0.50277,-0.04877
0.03217,0.99944,-0.00842,-0.23211,0.00133,-0.1747
0.03078,0.99951,0.00307,-0.19365,0.46726,-0.44803
0.02106,0.99974,0.00723,-0.12442,0.03986,-0.64874
0.00586,0.99996,-0.00449,-0.26088,-0.43668,-0.47774
-0.01311,0.99951,-0.02819,-0.06631,-0.57603,-0.18768
-0.02959,0.99842,-0.04754,0.1281,-0.23982,-0.23203
-0.04098,0.99744,-0.05851,0.28674,-0.04718,-0.20938
-0.04966,0.99658,-0.06594,0.11485,-0.40995,-0.02902
-0.06218,0.9951,-0.0767,-0.02757,-0.75275,0.12003
-0.08065,0.99325,-0.08329,-0.07623,-0.41033,-0.02578
-0.09942,0.99131,-0.08601,0.31011,0.35547,-0.19422
-0.1091,0.99039,-0.08493,0.41013,0.22229,-0.09308
-0.11559,0.98991,-0.08188,0.11748,-0.21819,0.11803
-0.12774,0.98813,-0.08519,-0.16669,0.52787,-0.20808
-0.14669,0.98415,-0.09951,-0.17973,0.86381,-0.38503
-0.15917,0.98004,-0.11905,0.09619,0.6379,-0.1141
-0.16974,0.97554,-0.1396,-0.07471,0.24197,0.05729
-0.18805,0.96812,-0.16544,-0.05639,0.2494,0.08313
-0.20927,0.9597,-0.18755,-0.14613,1.25148,0.21465
-0.22565,0.95291,-0.20255,-0.03527,0.88745,0.28196
-0.24882,0.94181,-0.22596,0.11386,0.23233,0.19202
-0.27202,0.92541,-0.26385,0.14347,-0.14989,0.02284
-0.28735,0.90931,-0.30095,0.21206,0.0984,-0.14122
-0.29891,0.89931,-0.31917,0.18526,0.08872,-0.10266
-0.30759,0.89717,-0.31695,0.04234,-0.41945,0.43956
-0.31254,0.89681,-0.31311,0.0267,-0.53119,0.58243
-0.31326,0.89642,-0.31351,0.04147,-0.53193,0.53844
-0.30679,0.90017,-0.30912,0.10835,-0.60591,0.18263
-0.28917,0.91145,-0.29261,0.02652,-0.41177,0.0816
-0.26155,0.9271,-0.26845,-0.00128,-0.36472,0.02128
-0.22697,0.94192,-0.24749,-0.07127,-0.38833,-0.0407
-0.188,0.95475,-0.23044,-0.09136,-0.43909,-0.10492
-0.14937,0.96729,-0.20501,-0.07,-0.37788,-0.12893
-0.1177,0.97902,-0.1663,0.03666,-0.1916,0.02386
-0.09551,0.98777,-0.1232,-0.06553,-0.18108,0.01335
-0.0772,0.99255,-0.09419,-0.18522,-0.14434,-0.0541
-0.06021,0.99489,-0.08095,-0.35923,0.07961,-0.33106
-0.0474,0.99611,-0.07411,-0.21891,0.02087,-0.19991
-0.04303,0.9966,-0.07007,-0.17595,-0.02842,-0.07641
-0.04601,0.99655,-0.06889,-0.05948,0.33582,-0.1063
-0.04946,0.99655,-0.06656,0.05819,0.95762,-0.06726
-0.04651,0.99719,-0.05855,0.21265,1.08747,0.00392
-0.0441,0.99715,-0.06099,0.2401,0.20426,0.26055
-0.04338,0.99677,-0.06744,0.21408,-0.01798,0.32853
-0.03714,0.99672,-0.07179,0.22777,0.28214,0.08502
-0.02672,0.99738,-0.06706,0.22603,0.48321,-0.04309
-0.01005,0.99862,-0.0513,0.14022,0.08332,0.16688
0.01128,0.99941,-0.03204,0.08114,0.32069,0.13328
0.02489,0.99956,-0.01525,-0.04664,0.40231,-0.01405
0.0307,0.99949,-0.0073,-0.08518,0.06405,-0.00653
0.03202,0.99946,-0.00623,0.06454,-0.03147,-0.13829
0.03264,0.9994,-0.01049,0.1526,-0.11021,-0.20111
0.03444,0.9993,-0.01371,0.10159,-0.16538,-0.08439
0.03745,0.99921,-0.01273,0.06477,-0.13385,-0.12148
0.03979,0.99916,-0.00886,0.0421,-0.21678,-0.16812
0.04051,0.99916,-0.00263,0.01131,-0.28833,-0.1202
0.04054,0.99915,0.00654,0.03874,-0.28291,-0.09063
0.04187,0.99898,0.01641,0.11237,-0.33907,-0.12938
0.04481,0.99872,0.02282,-0.0292,-0.62781,0.01846
0.04636,0.99862,0.02408,-0.13769,-0.42854,-0.03847
0.04205,0.99889,0.02059,-0.18707,0.43194,-0.39644
0.03385,0.99933,0.01343,0.34707,0.09282,-0.20718
0.02476,0.99968,0.00172,0.24151,-0.3887,0.05465
0.0072,0.99993,-0.00866,-0.10959,-0.75827,0.13717
-0.02101,0.99958,-0.01929,0.00993,-0.06901,-0.23135
-0.04334,0.99853,-0.03221,0.28863,0.2979,-0.13101
-0.04808,0.99817,-0.03646,-0.03158,-0.25406,-0.0109
-0.04926,0.99791,-0.04157,-0.30249,-0.40111,-0.1832
-0.05929,0.99703,-0.04905,-0.26311,-0.23357,-0.26296
-0.08222,0.99451,-0.06462,0.15427,0.45813,-0.12479
-0.10539,0.99053,-0.08791,0.17548,0.39235,-0.11376
-0.12933,0.98442,-0.11901,-0.04096,0.50087,0.14364
-0.15743,0.97561,-0.15291,-0.2025,0.57287,0.05899
-0.19144,0.96327,-0.18827,-0.13632,0.69359,-0.01196
-0.22658,0.95124,-0.20927,0.23825,1.33804,-0.04461
-0.25315,0.93893,-0.23304,0.27657,0.78545,0.10088
-0.26983,0.92517,-0.26692,-0.04727,-0.03312,0.27362
-0.29043,0.91022,-0.29518,-0.10965,-0.07112,0.44666
-0.3095,0.89108,-0.33191,0.05345,-0.02091,0.23963
-0.32513,0.87239,-0.36499,0.0972,-0.3699,-0.06389
-0.33289,0.86385,-0.37807,0.18601,-0.40358,0.00804
-0.33604,0.86692,-0.36812,0.15743,-0.28016,0.43823
-0.33403,0.87366,-0.35373,-0.05999,-0.35452,0.50621
-0.32182,0.88259,-0.34271,-0.17526,-0.45061,0.44911
-0.30241,0.89572,-0.32592,-0.09839,-0.55089,0.11491
-0.2799,0.91196,-0.29995,0.0088,-0.53701,-0.02196
-0.25065,0.93018,-0.26819,0.06057,-0.53974,-0.08947
-0.2138,0.9478,-0.23655,0.01156,-0.39738,-0.18401
-0.17453,0.96524,-0.19449,-0.02865,0.1043,0.05284
-0.13903,0.97997,-0.14251,-0.06414,0.08958,0.00086
-0.11169,0.98876,-0.09925,-0.0248,-0.04859,-0.15824
-0.09318,0.99244,-0.07974,-0.07653,-0.10528,-0.31332
-0.08159,0.99364,-0.07742,-0.08812,-0.10648,-0.31565
-0.07184,0.99467,-0.07381,-0.20082,0.0454,-0.2082
-0.06563,0.99567,-0.06566,-0.09697,0.17254,0.06592
-0.06087,0.99627,-0.06105,-0.03594,0.26759,0.1158
-0.05901,0.99693,-0.05134,0.18509,0.64286,0.22463
-0.05822,0.99732,-0.04398,0.20643,0.19526,0.15867
-0.0555,0.99734,-0.04703,0.22841,0.04016,-0.03041
-0.04274,0.9979,-0.04857,0.34882,0.20431,0.04261
-0.0219,0.99904,-0.0376,0.35253,0.88504,0.12699
-0.00807,0.99978,-0.01861,0.12604,1.47974,0.03063
0.00121,0.99996,-0.00732,-0.25822,-0.40971,-0.18537
0.00636,0.99994,-0.00768,-0.17262,-0.4695,0.11802
0.01488,0.99983,-0.01011,0.09104,-0.09667,-0.08584
0.0272,0.9996,0.00651,0.35329,0.14959,0.34853
0.04535,0.99816,0.04,0.09761,-0.23165,0.00924
0.06146,0.99585,0.06702,-0.07209,-0.2803,-0.44166
0.06703,0.99495,0.07461,-0.14254,-0.00674,-0.55859
0.06403,0.9945,0.08268,0.07788,0.0126,-0.27247
0.0617,0.99418,0.0882,0.17896,-0.0673,-0.30504
0.06278,0.99414,0.08786,0.02896,-0.24522,-0.46468
0.05949,0.99494,0.08081,-0.16581,-0.30477,-0.39827
0.04872,0.99644,0.06862,-0.39381,-0.53346,-0.21277
0.02986,0.99823,0.05119,-0.10788,-0.44239,-0.33321
0.00809,0.99945,0.03178,0.1844,-0.50069,-0.27885
-0.00826,0.99974,0.02074,0.52692,-0.37845,0.07676
-0.02085,0.9996,0.0185,0.43114,0.04885,-0.24849
-0.03098,0.99938,0.01588,-0.01153,-0.09826,-0.13403
-0.04454,0.99893,0.01117,-0.20749,-0.05515,-0.34224
-0.06803,0.99765,-0.00674,-0.24641,0.30026,-0.02743
-0.10335,0.994,-0.03567,-0.44179,0.64665,-0.26409
-0.1418,0.98742,-0.06982,-0.36052,0.71442,-0.3046
-0.17442,0.97924,-0.10317,0.20351,0.92519,0.06624
-0.20077,0.97047,-0.13367,0.28295,0.76844,0.27174
-0.21949,0.96358,-0.15268,0.15382,0.65212,0.26792
-0.23564,0.9568,-0.17028,-0.0956,0.64415,-0.13389
-0.24953,0.94797,-0.19767,-0.0558,0.67662,-0.21642
-0.26261,0.93866,-0.22347,0.00345,0.49426,-0.16879
-0.26758,0.9318,-0.24521,0.09988,-0.1752,-0.02164
-0.26734,0.92954,-0.25391,0.20067,-0.27355,0.1339
-0.26539,0.93161,-0.24829,0.19544,-0.36965,0.25703
-0.25906,0.93604,-0.23813,0.07081,-0.70603,0.41464
-0.24833,0.94269,-0.22283,-0.13753,-0.65321,0.17095
-0.22837,0.95324,-0.19792,-0.15749,-0.66376,0.14604
-0.20321,0.96516,-0.16477,-0.07179,-0.49077,-0.0028
-0.17807,0.97506,-0.13237,-0.05302,-0.37181,-0.01748
-0.15548,0.98247,-0.10275,-0.07562,-0.37922,-0.04709
-0.1359,0.98812,-0.07157,-0.18952,-0.09901,-0.04743
-0.12095,0.9917,-0.04327,-0.14616,0.0628,-0.21434
-0.11279,0.99326,-0.02621,-0.15431,0.06124,-0.2314
-0.11828,0.99237,-0.03459,-0.36084,0.30126,-0.85747
-0.13023,0.98955,-0.06178,-0.61324,-0.27071,-0.82947
-0.13295,0.98742,-0.08546,-0.65747,-0.44926,-0.7712
-0.13434,0.98653,-0.0932,-0.5863,-0.35663,-0.35417
-0.16434,0.98157,-0.09743,0.07772,0.52781,1.16123
-0.19353,0.97662,-0.09356,0.77758,0.23161,1.22995
-0.14856,0.9827,-0.11056,0.72929,0.03874,0.44411
-0.09215,0.99174,-0.08908,1.04644,1.59329,0.14525
-0.06988,0.99569,-0.06089,1.07245,2.03712,0.75263
-0.04412,0.9983,-0.03771,0.39737,1.42517,0.24999
-0.03612,0.99919,-0.01737,-0.28563,0.03783,-0.14754
-0.02239,0.9996,0.0168,-0.39401,0.09504,-0.16878
-0.00198,0.99862,0.05229,-0.1955,0.18174,0.09439
0.01337,0.99701,0.07591,0.12746,-0.36521,0.19109
0.02871,0.99457,0.0999,0.16518,-0.44173,0.25624
0.0438,0.99033,0.13151,0.1545,-0.37634,0.1686
0.05293,0.98534,0.1621,0.05372,-0.3695,-0.11213
0.05699,0.98118,0.18444,-0.06665,-0.36224,-0.33709
0.06244,0.97776,0.20016,-0.16957,-0.35082,-0.34952
0.06411,0.97301,0.22161,-0.10101,-0.21807,-0.33802
0.06208,0.96818,0.24238,-0.05201,-0.13572,-0.35712
0.05963,0.96321,0.26201,0.068,0.01676,-0.31659
0.05605,0.9575,0.28289,0.10097,0.12677,-0.22872
0.04924,0.95273,0.29975,0.17085,0.29228,-0.41204
0.04301,0.95131,0.30518,0.16402,0.40027,-0.46521
0.03687,0.953,0.30067,-0.15258,0.30974,-0.61477
0.02981,0.95464,0.29622,-0.26755,0.17256,-0.64252
0.02141,0.95867,0.28365,-0.11071,0.03567,-0.34869
0.00975,0.96616,0.25772,0.15103,0.19487,-0.18546
-0.00493,0.9774,0.21127,0.27287,0.3334,-0.09402
-0.022,0.9888,0.14752,0.28498,0.79921,0.30097
-0.03912,0.99583,0.08225,-0.21035,0.44564,0.28225
-0.05073,0.99847,0.02158,-0.29963,0.42181,0.18722
-0.05687,0.99777,-0.03452,0.21061,0.54242,0.35797
-0.06235,0.99522,-0.07502,0.39581,0.57642,0.39518
-0.07498,0.99265,-0.09484,0.37749,0.63499,0.51763
-0.09964,0.98821,-0.11612,0.26802,0.37417,0.33363
-0.13165,0.98009,-0.1486,0.20115,-0.06403,0.32909
-0.16444,0.96769,-0.1911,0.23394,-0.05163,0.3716
-0.19365,0.95194,-0.23728,0.02629,-0.4913,0.24833
-0.21503,0.9372,-0.27458,-0.05022,-0.66174,0.13493
-0.23184,0.92771,-0.29256,-0.02806,-0.63987,0.30979
-0.24355,0.92322,-0.2972,0.05696,-0.57764,0.40187
-0.248,0.92262,-0.29539,0.06515,-0.54083,0.26298
-0.2435,0.92551,-0.29004,0.06065,-0.54372,0.25763
-0.23125,0.93136,-0.2812,0.07331,-0.52903,0.06364
-0.2132,0.93925,-0.26894,0.00222,-0.44351,-0.01052
-0.19016,0.94928,-0.25038,-0.01582,-0.41628,-0.06291
