gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.0925,0.1174,-0.98877,0.01572,0.01682,-0.00313
0.09266,0.11726,-0.98877,0.01853,0.01599,0.00236
0.09286,0.11719,-0.98876,0.01989,0.01022,0.00338
0.09288,0.11716,-0.98876,0.02472,0.00676,-0.00166
0.09276,0.11713,-0.98877,0.02741,0.00678,-0.00595
0.09262,0.11712,-0.98879,0.02729,0.00631,-0.00416
0.09253,0.1171,-0.9888,0.02565,0.00878,-0.00153
0.0925,0.11706,-0.98881,0.02319,0.01227,0.0004
0.09246,0.11704,-0.98881,0.01857,0.01274,-0.00523
0.09246,0.11702,-0.98882,0.01688,0.01383,-0.00531
0.09255,0.11697,-0.98881,0.01446,0.01078,0.00026
0.09259,0.11688,-0.98882,0.01054,0.01224,0.0017
0.09256,0.11685,-0.98883,0.00708,0.0152,1e-05
0.09257,0.1169,-0.98882,0.00794,0.01096,-0.00277
0.09264,0.11698,-0.9888,0.01349,0.01026,-0.0021
0.09277,0.11709,-0.98878,0.02116,0.00677,-0.00506
0.09291,0.11728,-0.98874,0.02614,0.00717,-0.00286
0.09308,0.1175,-0.9887,0.02655,0.0086,0.00019
0.09312,0.11762,-0.98868,0.02514,0.00873,-0.00045
0.093,0.1177,-0.98868,0.02553,0.01427,-0.00625
0.09292,0.11786,-0.98867,0.02224,0.0163,-0.00243
0.09285,0.11793,-0.98867,0.02211,0.01491,0.00063
0.09271,0.11792,-0.98869,0.01575,0.0116,-0.0024
0.0927,0.11802,-0.98867,0.01575,0.0115,-0.00241
0.09277,0.11813,-0.98865,0.00015,0.00966,0.00198
0.09255,0.11798,-0.98869,0.0142,0.01677,-0.004
0.0925,0.11788,-0.98871,0.01687,0.01277,-0.00445
0.09267,0.11797,-0.98868,0.01858,0.00773,-0.00253
0.09272,0.11802,-0.98867,0.02405,0.01015,0.00013
0.09265,0.11796,-0.98869,0.02174,0.01154,0.00044
0.09255,0.11794,-0.9887,0.02331,0.00967,-0.00134
0.09245,0.118,-0.9887,0.02087,0.01158,-0.00303
0.09237,0.11803,-0.9887,0.0208,0.01112,-0.00429
0.09231,0.11796,-0.98872,0.02048,0.00755,-0.00368
0.09224,0.11791,-0.98873,0.0202,0.00943,-0.00184
0.09217,0.11792,-0.98874,0.01946,0.01025,-0.00071
0.0921,0.11794,-0.98874,0.01687,0.01208,-0.00325
0.09206,0.11797,-0.98874,0.01219,0.01287,-0.00459
0.092,0.11798,-0.98875,0.01211,0.01192,-0.0023
0.09192,0.11799,-0.98875,0.01826,0.01304,-0.00122
0.09184,0.11801,-0.98876,0.01704,0.01396,-0.00209
0.0918,0.11807,-0.98875,0.01758,0.01321,-0.00325
0.09176,0.11806,-0.98876,0.01993,0.00865,-0.00387
0.09169,0.118,-0.98877,0.02076,0.00758,-0.00365
0.09166,0.11796,-0.98878,0.02011,0.00881,-0.00127
0.09164,0.11795,-0.98878,0.0201,0.01002,-0.00316
0.09162,0.11793,-0.98879,0.01828,0.01172,-0.00134
0.09161,0.11792,-0.98879,0.01553,0.01072,0.0
0.09155,0.11789,-0.9888,0.01666,0.01311,-0.00202
0.0915,0.11788,-0.9888,0.01753,0.01311,-0.00151
0.09148,0.11786,-0.98881,0.01538,0.01059,0.00068
0.09146,0.11782,-0.98881,0.01748,0.00886,-0.00461
0.09138,0.11783,-0.98882,0.0205,0.01306,-0.00491
0.09135,0.11787,-0.98882,0.01982,0.01495,-0.00267
0.09131,0.11779,-0.98883,0.022,0.00953,0.00107
0.09118,0.11765,-0.98886,0.0185,0.01028,0.0002
0.09107,0.11756,-0.98888,0.01805,0.01238,-0.00372
0.09103,0.11746,-0.9889,0.01503,0.00908,-0.00276
0.09097,0.11739,-0.98891,0.01773,0.00771,-0.00074
0.09097,0.11737,-0.98891,0.01874,0.0096,-0.00079
0.09106,0.11741,-0.9889,0.01984,0.01287,-0.00269
0.09111,0.11743,-0.98889,0.02114,0.01079,-0.00247
0.09109,0.11737,-0.9889,0.01995,0.0119,-2e-05
0.09113,0.11731,-0.98891,0.01683,0.00885,-0.0015
0.09116,0.11726,-0.98891,0.016,0.01101,-0.00319
0.09116,0.11723,-0.98891,0.01753,0.01263,-0.00144
0.0911,0.11718,-0.98892,0.02017,0.00949,-0.00096
0.09102,0.11712,-0.98894,0.01901,0.00949,-0.00151
0.09099,0.11712,-0.98894,0.01819,0.01264,-0.00106
0.09097,0.11713,-0.98894,0.01799,0.01322,-0.00438
0.09101,0.11714,-0.98894,0.02051,0.01381,-0.00176
0.09108,0.1171,-0.98894,0.02274,0.0132,0.00011
0.09124,0.1171,-0.98892,0.02073,0.01212,0.00111
0.0914,0.11714,-0.9889,0.02085,0.00979,-0.00316
0.09149,0.11715,-0.98889,0.01837,0.00986,-0.00429
0.09152,0.11714,-0.98889,0.01884,0.00832,-0.00092
0.09158,0.11711,-0.98889,0.01788,0.0096,-0.00013
0.09165,0.11713,-0.98888,0.01945,0.01083,-0.00082
0.09169,0.11715,-0.98887,0.01779,0.0103,-0.0018
0.09172,0.11714,-0.98887,0.01785,0.01181,-0.00193
0.09174,0.11712,-0.98887,0.01604,0.01267,-0.00057
0.09175,0.1171,-0.98887,0.01641,0.01333,0.00052
0.09176,0.11707,-0.98888,0.01724,0.01344,0.00169
0.09174,0.11704,-0.98888,0.01614,0.01228,-0.00331
0.09174,0.11707,-0.98888,0.02096,0.01307,-0.0051
0.09176,0.11704,-0.98888,0.02332,0.01516,-0.00136
0.09182,0.11695,-0.98888,0.02159,0.00972,0.00152
0.09185,0.11688,-0.98889,0.02172,0.0106,-0.0055
0.09193,0.11695,-0.98887,0.02054,0.01315,-0.00612
0.09203,0.117,-0.98886,0.02349,0.01524,-0.00128
0.09198,0.1169,-0.98887,0.02216,0.00685,-6e-05
0.09196,0.11689,-0.98888,0.01659,0.00959,-0.00325
0.09205,0.11701,-0.98886,0.01633,0.01248,-0.00439
0.09203,0.11699,-0.98886,0.0136,0.01327,0.0029
0.0919,0.11687,-0.98889,0.01555,0.01363,0.00186
0.09181,0.11676,-0.98891,0.01594,0.01523,-0.00131
0.09174,0.11669,-0.98892,0.01812,0.01242,-0.00276
0.0917,0.11657,-0.98894,0.01848,0.01309,-0.00155
0.09163,0.11643,-0.98896,0.01825,0.01076,-0.0002
0.09162,0.11636,-0.98897,0.02114,0.0086,-0.00071
0.09162,0.11637,-0.98897,0.02189,0.01033,-0.00236
0.09162,0.11633,-0.98898,0.02249,0.01012,-0.00166
0.0916,0.11627,-0.98899,0.0246,0.0129,-0.00207
0.09159,0.1162,-0.98899,0.02264,0.01289,-0.00092
0.09159,0.11615,-0.989,0.01687,0.01341,-0.00241
0.09157,0.11608,-0.98901,0.01414,0.01225,-0.00162
0.09152,0.11601,-0.98902,0.01687,0.01136,-0.00323
0.09145,0.11593,-0.98904,0.01539,0.01053,-0.00193
0.09137,0.11587,-0.98905,0.0159,0.01166,-0.0017
0.09123,0.11582,-0.98907,0.01864,0.01286,-0.00035
0.09107,0.11572,-0.9891,0.0192,0.0141,-0.00248
0.09089,0.11561,-0.98913,0.01795,0.01687,-0.00393
0.09076,0.11551,-0.98915,0.02095,0.01036,-0.00252
0.09065,0.11541,-0.98917,0.02106,0.01046,-0.0025
0.09057,0.11535,-0.98919,0.01751,0.01232,-0.00379
0.09045,0.11527,-0.98921,0.02279,0.0115,-0.00124
0.09026,0.11512,-0.98924,0.02209,0.01168,0.00076
0.09001,0.11493,-0.98929,0.02038,0.01126,-0.00043
0.08969,0.11475,-0.98934,0.02184,0.0095,0.00089
0.0894,0.11465,-0.98938,0.02172,0.00493,-0.00295
0.08918,0.11469,-0.98939,0.02084,0.00463,-0.00638
0.08915,0.1149,-0.98937,0.02566,0.01377,-0.00779
0.08926,0.11512,-0.98933,0.02094,0.01487,-0.00031
0.08941,0.11528,-0.9893,0.01355,0.0185,-0.00092
0.08969,0.11542,-0.98926,0.01532,0.01437,0.00058
0.09,0.11566,-0.9892,0.0198,0.01007,-0.00286
0.09046,0.11606,-0.98911,0.02714,0.01403,-0.00263
0.09112,0.11655,-0.989,0.02384,0.00842,0.00079
0.09172,0.11707,-0.98888,0.01057,-0.00066,-0.00499
0.0922,0.11758,-0.98877,-0.0008,0.02106,-0.0025
0.09252,0.11782,-0.98872,0.00816,0.02764,-0.00314
0.09299,0.11781,-0.98867,0.01257,0.02223,-0.00135
0.09356,0.11778,-0.98862,0.02353,0.01227,0.00829
0.09421,0.11783,-0.98855,0.02176,0.01114,0.00555
0.09458,0.11792,-0.98851,0.02619,0.00738,-0.00226
0.09466,0.11806,-0.98848,0.02738,0.00346,-0.0027
0.09465,0.11821,-0.98847,0.02944,0.00452,-0.00032
0.09455,0.11828,-0.98847,0.03071,0.00884,0.00168
0.09428,0.11833,-0.98849,0.02568,0.01661,0.00033
0.0939,0.11835,-0.98852,0.0216,0.01566,-0.00089
0.09348,0.1182,-0.98858,0.01687,0.01104,0.00315
0.09311,0.11804,-0.98864,0.01174,0.01102,0.00371
0.09267,0.11794,-0.98869,0.01133,0.01048,0.00094
0.09207,0.11778,-0.98876,0.01042,0.0057,0.00045
0.09128,0.11759,-0.98886,0.01242,0.00434,-0.00019
0.09029,0.11739,-0.98897,0.01529,0.00955,-0.00628
0.08938,0.1172,-0.98908,0.01717,0.01492,-0.00769
0.08879,0.11707,-0.98915,0.01443,0.03013,-0.00466
0.08865,0.11689,-0.98918,0.01848,0.03277,-0.00379
0.08902,0.11671,-0.98917,0.02118,0.02541,-0.00464
0.08973,0.11657,-0.98912,0.02665,0.03086,0.00084
0.09033,0.1163,-0.9891,0.02348,0.01812,0.01034
0.09075,0.11588,-0.98911,0.02315,-0.00097,0.00649
0.09105,0.11563,-0.98911,0.02595,-0.00972,-0.00543
0.09109,0.11583,-0.98908,0.03078,-0.01743,-0.01127
0.09075,0.11625,-0.98906,0.03602,-0.00512,-0.00456
0.09017,0.11653,-0.98909,0.02655,0.00902,-0.00208
0.08995,0.11687,-0.98907,0.01458,0.02191,-0.00207
0.0901,0.11713,-0.98902,0.00619,0.03637,0.00369
0.09037,0.11708,-0.989,0.00613,0.0368,0.00484
0.09128,0.11707,-0.98892,0.01413,0.00955,-0.00247
0.09201,0.11721,-0.98884,0.00992,0.00671,0.00251
0.09197,0.11718,-0.98884,0.00783,0.00332,0.00634
0.0915,0.11706,-0.9889,0.01297,0.00588,-0.00034
0.09104,0.11707,-0.98894,0.01255,0.01567,-0.0023
0.09065,0.11692,-0.989,0.00076,0.02319,0.00198
0.09068,0.11653,-0.98904,0.03531,0.01917,-0.00327
0.09046,0.11607,-0.98911,0.03303,0.01002,0.00172
0.09,0.11556,-0.98921,0.03603,0.01133,0.00475
0.08943,0.11528,-0.9893,0.05646,0.00548,-0.00475
0.08898,0.11536,-0.98933,0.04351,-0.00291,-0.00743
0.0877,0.11522,-0.98946,0.03204,0.00606,0.00396
0.08555,0.11471,-0.98971,0.02722,0.00086,0.00153
0.08338,0.11426,-0.98995,0.02462,0.00485,-0.00529
0.08154,0.11394,-0.99014,0.00945,0.0166,-0.00797
0.07985,0.1134,-0.99034,0.00019,0.01021,-0.012
0.07819,0.1127,-0.99055,0.00218,0.01311,0.00323
0.07675,0.11241,-0.99069,-0.00187,0.03124,-0.01715
0.07728,0.11295,-0.99059,-0.00915,0.02573,-0.0185
0.07937,0.11355,-0.99036,-0.04184,0.05208,0.00748
0.08015,0.11342,-0.99031,0.02112,0.02293,0.03293
0.08023,0.11299,-0.99035,0.00139,0.02904,0.01687
0.08048,0.11279,-0.99035,0.02596,0.0064,-0.01642
0.08052,0.11249,-0.99039,0.04112,0.01153,-0.00665
0.08025,0.112,-0.99046,0.04173,0.00172,0.0018
0.0806,0.11182,-0.99045,0.02972,-0.00498,0.0004
0.08123,0.11206,-0.99038,0.03099,0.00799,-0.00519
0.08159,0.11229,-0.99032,0.03259,0.007,-0.00217
0.08162,0.11227,-0.99032,0.03337,0.00745,0.00076
0.08147,0.11213,-0.99035,0.03422,0.01176,-0.00106
0.08109,0.11198,-0.9904,0.02968,0.01463,0.00082
0.08054,0.1119,-0.99045,0.0239,0.01597,-0.00139
0.08004,0.11188,-0.99049,0.01746,0.01924,-0.00378
0.07952,0.11191,-0.99053,0.01196,0.02093,-0.00575
0.07897,0.11194,-0.99057,0.01175,0.01921,-0.00303
0.07855,0.11194,-0.9906,0.01077,0.01243,0.00162
0.07825,0.11194,-0.99063,0.01178,0.01083,-0.00223
0.07804,0.11193,-0.99065,0.01536,0.01165,-0.00311
0.07796,0.11196,-0.99065,0.01727,0.01214,-0.0052
0.07805,0.11205,-0.99063,0.01628,0.01239,-0.00041
0.07827,0.11223,-0.9906,0.01617,0.01115,6e-05
0.07842,0.11245,-0.99056,0.0176,0.01502,0.00144
0.0784,0.11257,-0.99055,0.02074,0.01228,0.00166
0.07826,0.1126,-0.99055,0.02292,0.01134,0.00058
0.07805,0.1126,-0.99057,0.02462,0.01322,0.00015
0.07787,0.11262,-0.99058,0.02601,0.00949,-0.00359
0.07776,0.11263,-0.99059,0.02677,0.00868,-0.0003
0.07764,0.11268,-0.99059,0.02468,0.00901,-0.00416
0.07753,0.1127,-0.9906,0.02037,0.01205,0.00162
0.07744,0.11266,-0.99061,0.01905,0.01263,-0.00023
0.07738,0.11269,-0.99061,0.01939,0.01274,-0.00302
0.07735,0.11267,-0.99062,0.01374,0.01545,-0.0012
0.07735,0.11256,-0.99063,0.01269,0.01618,-0.00114
0.07738,0.11243,-0.99064,0.01077,0.01356,-0.00013
0.07743,0.11238,-0.99064,0.01513,0.01422,-0.00112
0.07751,0.11228,-0.99065,0.01804,0.01235,-0.00146
0.07759,0.11214,-0.99066,0.02198,0.01207,-0.00231
0.07763,0.11203,-0.99067,0.02164,0.01005,-0.00299
0.07765,0.11191,-0.99068,0.02361,0.00559,0.00103
0.07765,0.11182,-0.99069,0.02476,0.00961,-0.00253
0.07758,0.11177,-0.9907,0.02368,0.01247,-0.00327
0.07745,0.11173,-0.99072,0.02135,0.01143,-0.00137
0.0774,0.1117,-0.99072,0.02338,0.01303,-0.00092
0.07735,0.11167,-0.99073,0.01983,0.0124,0.00102
0.0773,0.11165,-0.99074,0.02114,0.01351,-0.00285
0.07725,0.11165,-0.99074,0.01909,0.01309,-0.0018
0.0773,0.11167,-0.99073,0.01951,0.01224,-0.00344
0.07773,0.11184,-0.99068,0.01976,0.01781,-0.00714
0.07885,0.11218,-0.99055,0.02285,0.01412,-0.00263
0.08039,0.11259,-0.99038,0.02178,0.01157,-0.00196
0.08201,0.11312,-0.99019,0.01572,0.01473,-0.0038
0.08362,0.11369,-0.98999,0.02144,0.00817,0.00194
0.08506,0.11425,-0.9898,0.02085,0.00381,0.00152
0.08632,0.11483,-0.98963,0.02063,0.00185,-0.00103
0.08749,0.11553,-0.98944,0.01636,0.00942,-0.0056
0.08875,0.11624,-0.98925,0.01335,0.01546,-0.00125
0.09006,0.11679,-0.98907,0.01888,0.01397,-0.00448
0.09118,0.11728,-0.9889,0.02432,0.01202,0.0011
0.092,0.11759,-0.98879,0.02569,0.01255,0.00315
0.09235,0.11768,-0.98875,0.02811,0.0104,0.00016
0.09256,0.1178,-0.98871,0.02803,0.01396,-0.00361
0.09276,0.11798,-0.98867,0.02561,0.01982,-0.00266
0.09294,0.11799,-0.98865,0.01971,0.01621,0.00271
0.09301,0.11789,-0.98866,0.02029,0.00923,6e-05
0.09292,0.11784,-0.98868,0.01987,0.01185,-0.00292
0.0928,0.11786,-0.98869,0.02212,0.01509,-0.00504
0.09257,0.11777,-0.98872,0.01598,0.00981,-0.00126
0.09231,0.11763,-0.98876,0.0156,0.00718,-0.00254
0.09214,0.11764,-0.98877,0.01516,0.01048,-0.00154
0.09207,0.11773,-0.98877,0.02236,0.0122,-0.00203
0.09205,0.11776,-0.98877,0.02444,0.0125,-0.00086
0.09202,0.11774,-0.98877,0.0243,0.01179,-0.00104
0.09198,0.11773,-0.98878,0.02358,0.01253,0.00138
0.09192,0.11771,-0.98879,0.02182,0.01182,-0.00058
0.09176,0.11767,-0.9888,0.01886,0.01273,-0.00117
0.09161,0.11764,-0.98882,0.01841,0.01392,-0.00176
0.09149,0.11758,-0.98884,0.01729,0.01223,0.00108
0.09142,0.11748,-0.98886,0.01747,0.01646,-0.00217
0.0914,0.11742,-0.98887,0.01672,0.01657,-0.00242
0.09144,0.11737,-0.98887,0.02044,0.01308,-0.00194
0.09146,0.11731,-0.98887,0.02041,0.01313,-0.00194
0.09149,0.11728,-0.98887,0.02368,0.0128,0.00014
0.09148,0.11725,-0.98888,0.02293,0.00979,-0.00262
0.09146,0.11725,-0.98888,0.02389,0.011,-0.00309
0.09145,0.11725,-0.98888,0.02293,0.01145,-7e-05
0.09148,0.11727,-0.98888,0.02372,0.01497,-0.00169
0.09148,0.11726,-0.98888,0.02114,0.01282,-0.00194
0.09148,0.11724,-0.98888,0.01899,0.0114,-0.00144
0.09146,0.11725,-0.98888,0.01908,0.01351,-0.00179
0.09144,0.11725,-0.98888,0.01776,0.01342,-0.00317
0.09146,0.11721,-0.98889,0.01472,0.01472,-0.00088
0.09148,0.11713,-0.98889,0.01724,0.01368,-0.00108
0.09151,0.1171,-0.9889,0.018,0.01257,-0.0009
0.09157,0.11713,-0.98889,0.02351,0.01058,-0.00042
0.09164,0.11714,-0.98888,0.02491,0.00889,3e-05
0.09176,0.11713,-0.98887,0.02251,0.00971,0.00069
0.09189,0.1172,-0.98885,0.02378,0.01008,-0.00018
0.09197,0.11731,-0.98883,0.02178,0.0112,-0.00063
0.092,0.11735,-0.98882,0.02416,0.01174,-0.00196
0.092,0.11735,-0.98882,0.02222,0.01365,-0.00056
0.092,0.1173,-0.98883,0.01698,0.01103,-0.00016
0.09191,0.1172,-0.98885,0.01691,0.0082,-0.00303
0.09184,0.1172,-0.98885,0.01604,0.01421,-0.00721
0.09193,0.11727,-0.98884,0.01787,0.0189,-0.00301
0.092,0.11719,-0.98884,0.01676,0.01548,0.00144
0.09201,0.11704,-0.98886,0.01558,0.01289,0.00404
0.09199,0.11693,-0.98887,0.01574,0.01125,-0.002
0.09197,0.11687,-0.98888,0.01774,0.00915,-0.00364
0.09195,0.1168,-0.98889,0.02365,0.0073,-0.00092
0.09198,0.1167,-0.9889,0.0223,0.00945,1e-05
0.092,0.1166,-0.98891,0.02353,0.01127,-1e-05
0.09191,0.11648,-0.98893,0.02459,0.01386,-0.00132
0.09181,0.11631,-0.98896,0.02238,0.01112,-0.00336
0.09173,0.11617,-0.98898,0.02068,0.01132,-0.00332
0.09171,0.11607,-0.989,0.02186,0.00923,-0.0005
0.09171,0.11605,-0.989,0.01967,0.01002,-0.00108
0.09168,0.11605,-0.989,0.01945,0.0113,-0.00198
0.09155,0.11604,-0.98902,0.02035,0.01341,-0.00105
0.09145,0.11598,-0.98903,0.02101,0.0126,-0.00064
0.09144,0.11593,-0.98904,0.0181,0.0115,-0.0018
0.09148,0.11595,-0.98903,0.01614,0.01102,-0.00088
0.0915,0.11594,-0.98903,0.01943,0.01211,-0.00097
0.09154,0.11591,-0.98903,0.02025,0.0114,-0.00256
0.09158,0.11588,-0.98903,0.01873,0.01128,0.0009
0.09161,0.11587,-0.98903,0.01963,0.0129,-0.00101
0.09164,0.11587,-0.98903,0.02237,0.01338,-0.0031
0.09166,0.11588,-0.98903,0.02099,0.0115,-0.00101
0.09165,0.11585,-0.98903,0.01962,0.01191,0.00014
0.09162,0.11581,-0.98904,0.02043,0.00922,-0.00068
0.09161,0.11582,-0.98904,0.0176,0.01292,-0.0026
0.0916,0.11585,-0.98903,0.01994,0.01321,-0.00253
0.09162,0.11586,-0.98903,0.01831,0.01424,-0.00148
0.09164,0.11585,-0.98903,0.01893,0.01147,0.00012
0.09165,0.11584,-0.98903,0.01791,0.01362,0.00012
0.09164,0.11587,-0.98903,0.01948,0.0115,-0.00331
0.09166,0.11589,-0.98902,0.01851,0.0105,-0.0015
0.09168,0.11591,-0.98902,0.01839,0.01287,-0.00294
0.09166,0.11589,-0.98902,0.02007,0.01044,0.00103
0.09166,0.11585,-0.98903,0.02181,0.01262,-0.00508
0.09167,0.11587,-0.98903,0.02142,0.01258,-0.004
0.09171,0.11588,-0.98902,0.02108,0.01382,0.00063
0.09171,0.11582,-0.98903,0.01843,0.01063,-0.00218
0.09168,0.11582,-0.98903,0.01904,0.01372,-0.00311
0.09174,0.11592,-0.98901,0.02169,0.01639,-0.00255
0.09176,0.11591,-0.98901,0.01811,0.00988,0.0007
0.09172,0.11587,-0.98902,0.01871,0.01036,-0.00059
0.09174,0.11589,-0.98902,0.0195,0.01224,-0.00427
0.09179,0.11593,-0.98901,0.0163,0.01363,0.00088
0.09181,0.1159,-0.98901,0.0188,0.01325,-0.00156
0.09184,0.11584,-0.98901,0.02115,0.01438,-0.0006
0.09189,0.11582,-0.98901,0.02023,0.01187,-0.00073
0.09189,0.11579,-0.98901,0.01923,0.0108,-0.00262
0.09184,0.11574,-0.98903,0.02035,0.01267,-0.00264
0.09179,0.11568,-0.98904,0.02117,0.01134,-0.00274
0.09179,0.11563,-0.98904,0.02231,0.01213,-0.00166
0.09179,0.11564,-0.98904,0.02196,0.01193,-0.00214
0.09182,0.11565,-0.98904,0.02118,0.01037,0.00037
0.09182,0.11566,-0.98904,0.02149,0.01199,-0.00131
0.09182,0.1157,-0.98903,0.02003,0.01397,-0.00285
0.09186,0.11575,-0.98902,0.01857,0.01384,-0.00149
0.09188,0.11577,-0.98902,0.0193,0.01292,0.00058
0.09191,0.11577,-0.98901,0.018,0.0106,0.0006
0.09193,0.11579,-0.98901,0.02085,0.00994,-0.00113
0.09193,0.11586,-0.989,0.01957,0.01111,-0.00721
0.09194,0.11593,-0.98899,0.01929,0.01486,-0.00406
0.09193,0.11592,-0.989,0.02064,0.01322,-0.00409
0.09201,0.11593,-0.98899,0.01842,0.01257,0.00072
0.09203,0.11602,-0.98897,0.0184,0.01249,0.00071
0.09201,0.1161,-0.98897,0.02245,0.01039,7e-05
0.09202,0.1162,-0.98895,0.02134,0.00983,-0.00093
0.09206,0.1163,-0.98894,0.02087,0.01016,-0.00482
0.09213,0.11644,-0.98891,0.02267,0.01152,0.0001
0.09249,0.11676,-0.98884,0.0248,0.01161,-0.00577
0.09317,0.11723,-0.98872,0.01579,0.01426,-0.00348
0.09366,0.11746,-0.98865,0.01947,0.01894,-0.00067
0.09389,0.11752,-0.98862,0.01912,0.01716,0.00403
0.09413,0.1177,-0.98858,0.02011,0.01267,0.0032
0.0944,0.11797,-0.98852,0.01754,0.00482,-0.00109
0.09452,0.11824,-0.98848,0.01811,0.00641,-0.00479
0.09464,0.11845,-0.98844,0.01614,0.01278,-0.00109
0.09482,0.11853,-0.98841,0.01379,0.02285,-0.00294
0.09482,0.11846,-0.98842,0.01425,0.02455,-0.00168
0.09475,0.11833,-0.98844,0.01963,0.01478,0.00098
0.09481,0.11829,-0.98844,0.02582,0.01239,-0.00269
0.09492,0.11832,-0.98843,0.0268,0.01449,-0.00216
0.09492,0.11828,-0.98843,0.02665,0.01162,0.0022
0.09483,0.11826,-0.98845,0.02062,0.00465,-0.00035
0.09473,0.1183,-0.98845,0.02136,0.00833,-0.00455
0.09473,0.11838,-0.98844,0.02142,0.01323,-0.00726
0.0949,0.11845,-0.98841,0.01852,0.0136,-0.00156
0.09521,0.11853,-0.98838,0.01762,0.01281,-0.00201
0.09559,0.11867,-0.98832,0.01691,0.01275,-0.00039
0.09586,0.11873,-0.98829,0.01432,0.0128,0.00178
0.09582,0.11865,-0.9883,0.01166,0.01268,0.00127
0.09568,0.11849,-0.98834,0.0153,0.00921,-0.00147
0.09557,0.11839,-0.98836,0.018,0.01053,-0.00287
0.09549,0.11833,-0.98837,0.01866,0.00982,-0.00031
0.09543,0.11827,-0.98839,0.02289,0.01112,-0.00296
0.09541,0.11827,-0.98839,0.02639,0.01537,-0.00287
0.09541,0.11823,-0.98839,0.02463,0.0111,0.00087
0.09537,0.1182,-0.9884,0.02332,0.01168,0.00062
0.09541,0.11826,-0.98839,0.02254,0.00665,0.00014
0.09541,0.11834,-0.98838,0.02278,0.00879,0.00147
0.09513,0.1183,-0.98841,0.02377,0.00818,0.00281
0.09454,0.11819,-0.98848,0.02523,0.00808,-0.00372
0.09396,0.1182,-0.98853,0.02904,0.01593,-0.00921
0.09357,0.11827,-0.98856,0.02201,0.01575,-0.0021
0.09303,0.11808,-0.98864,0.00896,0.01443,0.0076
0.09212,0.11762,-0.98878,0.00907,0.01347,-0.00021
0.09142,0.11733,-0.98888,0.01228,0.01421,-0.0049
0.09099,0.11721,-0.98893,0.01883,0.01447,-0.004
0.09065,0.11705,-0.98898,0.02231,0.00942,0.00222
0.09043,0.11688,-0.98902,0.02175,0.00906,0.00286
0.0901,0.1168,-0.98906,0.03086,0.00783,0.00235
0.08872,0.11643,-0.98923,0.02682,0.00375,0.00308
0.08601,0.11533,-0.9896,0.02891,0.00494,0.01366
0.0839,0.11383,-0.98995,0.00286,-0.00362,-0.00419
0.07991,0.11249,-0.99043,0.03291,0.0032,0.01248
0.07694,0.11179,-0.99075,0.0254,0.06299,-0.0333
0.07832,0.11252,-0.99056,0.00916,0.03361,-0.05391
0.08174,0.11371,-0.99015,-0.00776,0.0144,0.00405
0.08378,0.11411,-0.98993,0.01455,0.03758,0.03296
0.0839,0.11339,-0.99,0.00799,0.03303,0.02607
0.08309,0.1126,-0.99016,0.02864,0.01519,-0.00679
0.08206,0.11215,-0.9903,0.02965,0.01438,-0.00877
0.08171,0.11176,-0.99037,0.02234,-0.00119,-0.01357
0.08203,0.11157,-0.99036,0.0295,-0.00654,0.00208
0.08217,0.11188,-0.99032,0.0263,0.00349,0.00405
0.08205,0.11219,-0.99029,0.03546,0.01395,0.0036
0.08173,0.11207,-0.99033,0.03863,0.01206,0.00089
0.08156,0.11178,-0.99038,0.03622,0.01112,-0.00735
0.08163,0.11161,-0.99039,0.02663,0.00855,-0.00294
0.08164,0.11155,-0.9904,0.02459,0.01116,-0.00054
0.08152,0.11152,-0.99041,0.02299,0.01162,-0.0
0.08131,0.11155,-0.99043,0.01921,0.01291,-0.00301
0.08113,0.11166,-0.99043,0.01527,0.02004,-0.00043
0.08111,0.1118,-0.99041,0.01275,0.02301,0.00018
0.08126,0.11191,-0.99039,0.00892,0.01768,-0.0005
0.08149,0.11193,-0.99037,0.0065,0.01272,-0.00215
0.08179,0.11192,-0.99035,0.00566,0.01174,-0.00148
0.08219,0.11193,-0.99031,0.005,0.0105,-0.00449
0.08259,0.11192,-0.99028,0.00953,0.01296,-0.00368
0.0829,0.11197,-0.99025,0.01982,0.01114,0.00239
0.08301,0.11203,-0.99023,0.02437,0.01022,-9e-05
0.0829,0.11207,-0.99024,0.03797,0.01354,-0.00195
0.08257,0.11199,-0.99027,0.04409,0.01249,0.00411
0.08223,0.11186,-0.99032,0.03775,0.01208,0.00107
0.08184,0.11175,-0.99036,0.0292,0.01184,-0.00668
0.08136,0.11172,-0.9904,0.0255,0.0143,-0.00705
0.08095,0.11167,-0.99044,0.02531,0.01278,0.00035
0.08063,0.11153,-0.99048,0.02185,0.0098,0.00094
0.08032,0.11145,-0.99052,0.01693,0.01168,-0.00049
0.08011,0.11144,-0.99054,0.01341,0.01069,-0.00135
0.08002,0.11144,-0.99054,0.00729,0.01748,-0.00227
0.08007,0.11141,-0.99054,0.00183,0.01533,-0.00213
0.08017,0.1114,-0.99054,0.00066,0.01813,-0.00284
0.0803,0.11138,-0.99053,0.00671,0.01653,-0.00271
0.08049,0.11138,-0.99051,0.01138,0.01567,-0.00067
0.08073,0.11136,-0.9905,0.01889,0.01335,-0.00117
0.08094,0.11129,-0.99049,0.02677,0.00811,-0.00187
