gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.61624,0.68128,-0.39511,0.0064,0.01974,0.00663
0.61527,0.68142,-0.39638,-0.00461,0.01992,-5e-05
0.61426,0.68143,-0.39792,-0.00726,0.01748,-0.00096
0.61328,0.68133,-0.3996,-0.00915,0.01831,-0.00236
0.61239,0.68114,-0.40128,-0.01467,0.01762,-0.00705
0.61159,0.68089,-0.40292,-0.01392,0.01856,-0.0072
0.61088,0.68057,-0.40454,-0.01077,0.01748,-0.0078
0.61026,0.6802,-0.4061,-0.00813,0.0131,-0.01008
0.60972,0.67978,-0.40761,-0.00608,0.00842,-0.00993
0.60928,0.67931,-0.40904,-0.00549,0.00561,-0.0084
0.60891,0.67884,-0.41037,-0.00313,0.00134,-0.00916
0.60864,0.67842,-0.41147,-0.00311,-0.0012,-0.01374
0.60848,0.6781,-0.41223,-0.00405,0.0008,-0.00937
0.60849,0.67788,-0.41258,-0.00713,0.00296,-0.00977
0.60867,0.67771,-0.41259,-0.00797,0.00863,-0.0102
0.60898,0.67759,-0.41233,-0.00626,0.0111,-0.00988
0.60939,0.67755,-0.41179,-0.00581,0.01039,-0.00915
0.60986,0.67758,-0.41104,-0.0028,0.00912,-0.00626
0.61037,0.67765,-0.41016,3e-05,0.00788,-0.00422
0.61087,0.67775,-0.40925,0.00761,0.00582,-0.00355
0.61135,0.67786,-0.40836,0.01504,0.00454,-0.00159
0.61178,0.67797,-0.40753,0.01664,0.00429,0.0023
0.61217,0.67808,-0.40676,0.01437,0.00638,0.00644
0.61249,0.67817,-0.40613,0.01161,0.00842,0.00629
0.61273,0.67822,-0.40569,0.01067,0.01214,0.0072
0.61285,0.67825,-0.40545,0.0081,0.0176,0.00608
0.61288,0.67821,-0.40547,0.00184,0.01977,0.0038
0.6128,0.67812,-0.40574,-0.00241,0.01965,0.00199
0.61265,0.67796,-0.40624,-0.00409,0.02157,0.00041
0.61245,0.67772,-0.40694,-0.00748,0.01783,-0.00663
0.61223,0.67741,-0.40778,-0.00835,0.01693,-0.00793
0.61209,0.67704,-0.4086,-0.00394,0.01276,-0.00815
0.61201,0.67668,-0.40932,0.00099,0.00774,-0.00674
0.61196,0.67633,-0.40998,0.00238,0.0049,-0.00793
0.61189,0.67603,-0.41058,0.00092,0.00301,-0.00611
0.61184,0.67578,-0.41106,-0.00129,0.00441,-0.00628
0.61182,0.67557,-0.41144,-0.00152,0.00416,-0.00698
0.61181,0.67543,-0.41168,0.00354,0.00424,-0.00416
0.61185,0.67536,-0.41174,0.0063,0.00421,-0.00531
0.61191,0.67536,-0.41165,0.01162,0.00329,-0.00284
0.61193,0.67544,-0.41149,0.01463,0.00246,0.00089
0.61187,0.67558,-0.41134,0.01519,0.00131,-0.00145
0.61179,0.67575,-0.41119,0.01274,0.00212,-0.00176
0.61172,0.67589,-0.41108,0.00816,0.00604,-0.00157
0.61162,0.67604,-0.41095,0.00091,0.01171,-0.00176
0.61151,0.67624,-0.41079,-0.00264,0.0135,-0.00167
0.61144,0.67644,-0.41057,-0.01655,0.02559,-0.00285
0.61143,0.67654,-0.41043,-0.01679,0.02511,-0.00632
0.61143,0.67656,-0.41039,-0.01309,0.02562,-0.00741
0.61148,0.67653,-0.41037,-0.01002,0.02101,-0.0075
0.6116,0.67644,-0.41033,-0.00321,0.01464,-0.00558
0.61175,0.67632,-0.41031,0.00234,0.01084,-0.00653
0.61188,0.6762,-0.41031,0.00964,-0.00015,-0.00628
0.61201,0.6761,-0.41028,0.01055,-0.00258,-0.00604
0.61214,0.67602,-0.41022,0.0099,-0.00361,-9e-05
0.61228,0.67596,-0.41011,0.01144,0.00287,0.00371
0.61241,0.6759,-0.41001,0.01435,0.00998,0.00224
0.61242,0.67586,-0.41006,0.00858,0.01203,0.00387
0.61235,0.67582,-0.41024,0.00385,0.01032,0.00234
0.61226,0.67576,-0.41047,0.00073,0.00994,-0.00381
0.61217,0.67573,-0.41066,0.00106,0.00965,-0.00775
0.61207,0.67575,-0.41076,-0.00015,0.01077,-0.00846
0.61201,0.6758,-0.41078,-0.00291,0.00972,-0.00589
0.61199,0.67582,-0.41076,-0.0036,0.0096,-0.00652
0.61201,0.67584,-0.41072,0.00031,0.01203,-0.00563
0.61203,0.67587,-0.41063,-0.00128,0.01296,-0.00638
0.61208,0.6759,-0.41051,-0.00232,0.01252,-0.00176
0.61213,0.67593,-0.41038,-0.00032,0.01111,-0.00171
0.61219,0.67594,-0.41028,0.0013,0.01123,-0.00259
0.61225,0.67595,-0.41016,0.00408,0.00944,-0.00152
0.6123,0.67597,-0.41005,0.00345,0.00808,-0.00317
0.61233,0.67601,-0.40996,0.00318,0.00719,-0.0036
0.61236,0.67601,-0.40991,0.00513,0.0092,-0.00148
0.61238,0.67601,-0.40988,0.00462,0.00946,-0.00125
0.61237,0.67602,-0.40988,0.00577,0.01088,-0.00224
0.61234,0.676,-0.40995,0.00266,0.00996,-0.00059
0.61226,0.676,-0.41007,0.00443,0.01049,-0.00168
0.61219,0.67599,-0.4102,0.00015,0.01089,-0.0036
0.61212,0.67597,-0.41033,0.00111,0.00959,-0.00318
0.61207,0.67596,-0.41041,0.00084,0.01093,-0.00359
0.61203,0.67595,-0.41049,0.00047,0.0103,-0.00235
0.61201,0.67593,-0.41057,0.00053,0.01133,-0.00367
0.61196,0.67594,-0.41063,0.00306,0.01012,-0.00486
0.61195,0.67594,-0.41063,0.00011,0.00809,-0.00825
0.61196,0.67595,-0.41061,-0.00095,0.00624,-0.00628
0.61198,0.67596,-0.41055,-0.00159,0.00994,-0.0056
0.61203,0.67598,-0.41045,0.00081,0.01058,-0.0061
0.61207,0.676,-0.41035,0.002,0.01037,-0.00217
0.61211,0.67602,-0.41027,0.00247,0.00885,-0.00236
0.61213,0.67603,-0.41021,0.00465,0.00945,-0.00107
0.61213,0.67604,-0.41021,0.00428,0.00812,-0.00227
0.61212,0.67604,-0.41021,0.0034,0.00908,-0.00515
0.61211,0.67606,-0.4102,0.00152,0.00616,-0.00658
0.61207,0.67612,-0.41016,0.00457,0.0075,-0.00681
0.61199,0.67619,-0.41016,0.00248,0.0084,-0.00667
0.61191,0.67629,-0.41013,0.00017,0.01102,-0.00361
0.61183,0.67638,-0.4101,-0.00277,0.01014,-0.00551
0.61177,0.67645,-0.41006,0.00195,0.01256,-0.00415
0.61173,0.6765,-0.41004,0.00021,0.01341,-0.00492
0.61169,0.67656,-0.41001,0.00347,0.01126,-0.00447
0.61165,0.67661,-0.40997,0.00062,0.00568,-0.004
0.61166,0.67667,-0.40987,0.00243,0.00697,-0.00625
0.61164,0.67675,-0.40976,0.00245,0.00689,-0.00636
0.61161,0.67686,-0.40962,0.00093,0.00992,-0.00156
0.61159,0.67695,-0.40951,0.00054,0.00941,-0.00312
0.61157,0.67702,-0.40942,-0.00093,0.00938,-0.00526
0.61156,0.67708,-0.40934,-0.00063,0.01202,-0.0049
0.61159,0.67713,-0.40922,0.00105,0.01047,-0.00352
0.61161,0.67718,-0.40908,-0.00068,0.01036,-0.00444
0.61164,0.67725,-0.40895,0.00131,0.00961,-0.00386
0.61164,0.67731,-0.40883,0.00338,0.0084,-0.00353
0.61164,0.67738,-0.40872,0.00193,0.00892,-0.006
0.61164,0.67743,-0.40864,0.00311,0.00908,-0.00488
0.61163,0.67747,-0.40859,0.0027,0.00971,-0.00656
0.61162,0.67751,-0.40853,0.00201,0.00859,-0.00302
0.61161,0.67757,-0.40844,0.00271,0.00782,-0.00521
0.6116,0.67765,-0.40832,-0.00087,0.01003,-0.00368
0.61159,0.67773,-0.40821,-0.00032,0.00948,-0.00531
0.61157,0.6778,-0.40813,0.00014,0.01103,-0.00562
0.61155,0.67786,-0.40806,-0.00065,0.01225,-0.006
0.61152,0.67794,-0.40796,0.00068,0.01061,-0.00416
0.6115,0.67802,-0.40786,0.00049,0.009,-0.00557
0.6115,0.6781,-0.40774,0.00258,0.00908,-0.00507
0.61147,0.67818,-0.40764,0.00289,0.0089,-0.00577
0.61144,0.67828,-0.40753,0.00363,0.00734,-0.00519
0.6114,0.67838,-0.40741,0.00391,0.00741,-0.0051
0.61138,0.67845,-0.40734,0.00468,0.0105,-0.0032
0.61134,0.6785,-0.4073,0.00452,0.00828,-0.00478
0.61132,0.67854,-0.40728,0.00378,0.01056,-0.00277
0.61128,0.67856,-0.40729,0.00156,0.00831,-0.00306
0.61122,0.67858,-0.40736,0.00296,0.00936,-0.00399
0.61116,0.67859,-0.40743,0.00444,0.01039,-0.00553
0.61112,0.67858,-0.4075,0.00144,0.00912,-0.00574
0.61112,0.67856,-0.40755,0.00068,0.01036,-0.00772
0.61114,0.6785,-0.40761,0.00122,0.01022,-0.00679
0.61114,0.67846,-0.40767,-0.00041,0.00987,-0.0076
0.61114,0.67845,-0.4077,-0.00338,0.01258,-0.00728
0.61113,0.6785,-0.40763,-0.00436,0.01291,-0.00529
0.61115,0.67857,-0.40748,-0.00353,0.01352,-0.00638
0.61118,0.67862,-0.40735,0.0014,0.01338,-0.00363
0.61121,0.67865,-0.40726,-0.00038,0.01497,-0.00461
0.61129,0.67857,-0.40727,-0.00515,0.00768,-0.00552
0.61145,0.67836,-0.40737,0.00055,0.00361,-0.00856
0.61166,0.67812,-0.40746,0.0096,0.00306,-0.00766
0.61186,0.67793,-0.40748,0.0094,0.00325,-0.00764
0.612,0.67784,-0.40742,0.01564,-0.00102,-0.00387
0.61207,0.67783,-0.40733,0.00989,0.00125,-0.00505
0.61208,0.67788,-0.40724,0.00955,0.0009,-0.00507
0.61206,0.67796,-0.40712,0.00522,0.00606,-0.00304
0.61205,0.67807,-0.40696,-0.00336,0.01191,-0.00099
0.61207,0.67813,-0.40683,-0.00497,0.01658,-0.00432
0.61208,0.67815,-0.40677,-0.00614,0.01949,-0.00603
0.6121,0.67814,-0.40676,-0.0054,0.02083,-0.00876
0.6121,0.67807,-0.40687,-0.00647,0.01751,-0.00687
0.61211,0.67795,-0.40706,-0.00489,0.01225,-0.00761
0.61218,0.6778,-0.40721,-0.00147,0.00831,-0.01089
0.6123,0.67766,-0.40726,0.0009,0.00439,-0.00877
0.61244,0.67756,-0.40722,0.00578,0.00268,-0.00451
0.61254,0.67748,-0.40722,0.00947,0.00249,-0.00347
0.61258,0.6774,-0.40728,0.01124,0.00406,-0.00367
0.61256,0.67731,-0.40745,0.00888,0.00813,-0.00268
0.61249,0.67722,-0.40771,0.00272,0.00742,-0.00339
0.61238,0.67711,-0.40806,0.00199,0.00951,-0.00551
0.61228,0.67701,-0.40838,-0.0001,0.00907,-0.00656
0.6122,0.67695,-0.4086,-0.00477,0.0076,-0.0108
0.61215,0.67692,-0.40871,-0.00476,0.00997,-0.00837
0.61214,0.67693,-0.40872,-0.00498,0.00907,-0.01284
0.61218,0.67693,-0.40865,-0.00363,0.01238,-0.01155
0.61225,0.67695,-0.40852,0.00138,0.01026,-0.00625
0.61235,0.67697,-0.40834,0.00183,0.00643,-0.00602
0.61246,0.67698,-0.40816,0.00244,0.00663,-0.00813
0.61256,0.677,-0.40797,0.00461,0.00423,-0.00331
0.61267,0.67702,-0.40776,0.00726,0.00588,-0.00513
0.61274,0.67708,-0.40757,0.00672,0.00546,-0.00286
0.61276,0.67713,-0.40745,0.00411,0.00929,-0.00411
0.61276,0.67718,-0.40737,0.00139,0.00974,-0.00194
0.61273,0.67721,-0.40738,0.00087,0.01184,-0.0066
0.61268,0.67719,-0.40747,4e-05,0.01153,-0.00556
0.61258,0.6772,-0.40761,0.00103,0.01078,-0.00667
0.61249,0.67719,-0.40776,-0.00406,0.00903,-0.00586
0.61241,0.67719,-0.40789,-0.00303,0.00775,-0.00705
0.61238,0.67717,-0.40796,0.00211,0.00981,-0.00803
0.61237,0.67715,-0.40801,0.0045,0.00933,-0.008
0.61235,0.67714,-0.40805,0.00215,0.00903,-0.00563
0.61234,0.67712,-0.40811,-0.00159,0.00381,-0.00693
0.61235,0.67708,-0.40816,0.00288,0.00705,-0.00854
0.61237,0.67704,-0.4082,0.00295,0.006,-0.008
0.61237,0.67704,-0.4082,0.00337,0.00613,-0.00631
0.61236,0.67704,-0.40821,-0.00291,0.00654,-0.00752
0.61237,0.67702,-0.40821,-0.00132,0.00678,-0.00741
0.61237,0.67702,-0.40821,0.00114,0.01205,-0.00759
0.6124,0.67703,-0.40817,0.00102,0.0093,-0.00617
0.61241,0.67703,-0.40814,-5e-05,0.00837,-0.00682
0.61244,0.67704,-0.40809,0.00092,0.00669,-0.00847
0.61246,0.67705,-0.40805,0.00242,0.00757,-0.00719
0.61248,0.67707,-0.40798,0.00245,0.00679,-0.00686
0.6125,0.67708,-0.40793,0.00131,0.0073,-0.00558
0.61251,0.6771,-0.40789,0.00054,0.00722,-0.00831
0.61253,0.6771,-0.40785,0.00035,0.00735,-0.00627
0.61255,0.6771,-0.40783,5e-05,0.0076,-0.00642
0.61257,0.6771,-0.4078,-0.00145,0.00717,-0.00677
0.61258,0.6771,-0.40777,0.00151,0.01009,-0.0068
0.61259,0.6771,-0.40776,0.00191,0.00881,-0.00725
0.61258,0.6771,-0.40777,0.00259,0.00781,-0.00685
0.61258,0.67707,-0.40782,0.00058,0.00747,-0.00677
0.61255,0.67706,-0.40789,0.00113,0.0067,-0.00723
0.61252,0.67705,-0.40795,0.00308,0.00659,-0.00576
0.61249,0.67703,-0.40802,0.00079,0.00604,-0.00793
0.61247,0.67702,-0.40808,0.00014,0.00822,-0.00717
0.61245,0.67702,-0.4081,0.00219,0.00806,-0.00745
0.61246,0.67701,-0.40811,-0.00015,0.00817,-0.00685
0.61245,0.67701,-0.40811,-0.00117,0.01034,-0.00792
0.61246,0.67699,-0.40813,-0.00088,0.00948,-0.00731
0.61248,0.67699,-0.4081,0.00034,0.00793,-0.00721
0.61251,0.677,-0.40805,0.00019,0.00704,-0.00712
0.61253,0.67702,-0.40798,0.00278,0.00922,-0.00689
0.61254,0.67705,-0.40791,0.00292,0.00509,-0.0087
0.61256,0.67708,-0.40784,0.00387,0.00907,-0.00687
0.61258,0.6771,-0.40777,0.00307,0.00884,-0.00579
0.61257,0.67714,-0.40774,0.0038,0.00695,-0.00616
0.61251,0.67719,-0.40772,0.0035,0.00811,-0.00547
0.61245,0.67727,-0.40768,0.00024,0.00487,-0.00655
0.61239,0.67737,-0.40763,0.00153,0.00699,-0.00792
0.61233,0.67743,-0.40761,0.00512,0.00788,-0.00935
0.61227,0.6775,-0.40757,0.0042,0.00792,-0.00866
0.61221,0.67758,-0.40754,0.00352,0.0073,-0.00813
0.61217,0.67766,-0.40747,-0.00031,0.00543,-0.00962
0.61214,0.67774,-0.40737,0.00189,0.0073,-0.00968
0.6121,0.67784,-0.40726,0.00153,0.00902,-0.00972
0.61205,0.67795,-0.40715,-0.0041,0.01043,-0.00919
0.61203,0.67804,-0.40705,-0.00448,0.01039,-0.00808
0.61203,0.67811,-0.40692,-0.00469,0.01071,-0.00952
0.61206,0.67817,-0.40677,-0.00289,0.01168,-0.00996
0.61214,0.67823,-0.40655,-0.00048,0.01026,-0.00685
0.61221,0.67829,-0.40635,-0.00075,0.01046,-0.00714
0.61227,0.67832,-0.4062,0.00228,0.00794,-0.00668
0.61231,0.67835,-0.4061,0.00356,0.00628,-0.00794
0.6123,0.67838,-0.40605,0.00476,0.00667,-0.00592
0.61227,0.67843,-0.40604,0.00451,0.00465,-0.00838
0.61223,0.67848,-0.40601,0.00308,0.00275,-0.00865
0.61218,0.67855,-0.40597,0.00505,0.00537,-0.00739
0.61211,0.67864,-0.40591,0.00279,0.00654,-0.00832
0.61205,0.67874,-0.40584,0.00114,0.009,-0.00836
0.61197,0.67884,-0.40579,0.00077,0.0079,-0.00623
0.6119,0.67894,-0.40574,-0.00085,0.01024,-0.00831
0.61182,0.67902,-0.4057,0.00065,0.01078,-0.00941
0.61176,0.67909,-0.40569,-0.00106,0.00943,-0.00865
0.61171,0.67915,-0.40566,-0.00127,0.00974,-0.00803
0.61169,0.67919,-0.40563,-0.00088,0.00843,-0.00918
0.61169,0.67921,-0.40559,0.001,0.00742,-0.0092
0.61172,0.67921,-0.40555,-0.00252,0.0081,-0.00889
0.61176,0.67918,-0.40554,-0.00011,0.00719,-0.00967
0.61182,0.67913,-0.40553,0.00024,0.00724,-0.00927
0.61188,0.6791,-0.40549,-0.00083,0.00571,-0.00911
0.61195,0.67908,-0.40543,0.0006,0.00793,-0.01159
0.61201,0.67903,-0.40541,0.00211,0.005,-0.00854
0.61207,0.67897,-0.40543,0.00283,0.0078,-0.00795
0.61211,0.67891,-0.40547,0.00298,0.00548,-0.0057
0.61214,0.67885,-0.40552,0.00224,0.00502,-0.00687
0.61216,0.67878,-0.40561,0.00129,0.00901,-0.00886
0.61215,0.67873,-0.40571,0.00022,0.00863,-0.00965
0.61213,0.67869,-0.4058,-0.00426,0.01099,-0.00757
0.61214,0.67864,-0.40587,-0.00469,0.00842,-0.00896
0.6122,0.67854,-0.40595,-0.00209,0.01132,-0.01091
0.61225,0.67845,-0.40603,0.00035,0.01116,-0.01093
0.61228,0.67837,-0.40612,0.00045,0.00544,-0.00981
0.61235,0.67828,-0.40617,0.00179,0.00054,-0.00992
0.61241,0.6782,-0.4062,0.00482,-0.0001,-0.00988
0.61248,0.67814,-0.40619,0.00856,0.0033,-0.0109
0.61252,0.6781,-0.40621,0.00625,0.00626,-0.0075
0.61255,0.67807,-0.40622,0.00267,0.00681,-0.00676
0.61256,0.67805,-0.40624,-0.00834,0.01123,-0.00857
0.61258,0.67799,-0.40629,-0.00704,0.01339,-0.0108
0.61263,0.67793,-0.40631,-0.00532,0.0114,-0.01233
0.61268,0.6779,-0.40629,-0.0034,0.01247,-0.01147
0.61276,0.67789,-0.40619,0.00018,0.00614,-0.01128
0.61285,0.6779,-0.40604,0.00756,0.00223,-0.00973
0.61293,0.67791,-0.40591,0.00876,0.0021,-0.01038
0.61297,0.67792,-0.40582,0.00668,0.00361,-0.0079
0.61299,0.67793,-0.40577,0.00287,0.00365,-0.00712
0.61303,0.67794,-0.4057,-0.00208,0.00783,-0.0073
0.61308,0.67794,-0.40564,-0.00112,0.01372,-0.00809
0.61312,0.67793,-0.40558,-0.00203,0.01573,-0.00819
0.61314,0.67794,-0.40553,-0.00274,0.01322,-0.00795
0.61315,0.67794,-0.40552,-0.00428,0.00834,-0.01195
0.61315,0.67792,-0.40555,0.00012,0.00436,-0.01166
0.61314,0.67793,-0.40554,0.003,0.00531,-0.0116
0.61318,0.67792,-0.4055,0.00386,0.00202,-0.00844
0.61322,0.6779,-0.40548,0.00391,0.00305,-0.00829
0.61325,0.67786,-0.4055,0.00412,0.00656,-0.00486
0.61324,0.67784,-0.40555,0.00277,0.00869,-0.00646
0.6132,0.67784,-0.40561,0.00103,0.00881,-0.00926
0.61314,0.67785,-0.40568,-0.00143,0.00876,-0.00533
0.61309,0.67785,-0.40576,-0.00196,0.00699,-0.01166
0.61306,0.67786,-0.40578,-0.00227,0.00952,-0.01237
0.61305,0.67786,-0.4058,-3e-05,0.00698,-0.00944
0.61304,0.67785,-0.40583,0.00085,0.00762,-0.0085
0.61304,0.67785,-0.40583,0.00124,0.00682,-0.00825
0.613,0.67787,-0.40585,0.00206,0.00668,-0.0091
0.61299,0.67786,-0.40589,0.00252,0.00835,-0.00819
0.61298,0.67786,-0.4059,0.0014,0.00782,-0.01007
0.61298,0.67788,-0.40587,-3e-05,0.00624,-0.01098
0.61296,0.67793,-0.40582,0.00026,0.00633,-0.00873
0.61296,0.67798,-0.40573,0.00041,0.00619,-0.01035
0.61296,0.67801,-0.40568,0.00538,0.00813,-0.01081
0.61294,0.67804,-0.40567,0.00446,0.00779,-0.00668
0.61292,0.67806,-0.40566,0.00031,0.00842,-0.00823
0.61293,0.67805,-0.40566,0.0006,0.00451,-0.00884
0.61293,0.67803,-0.40569,0.00066,0.00681,-0.00999
0.61292,0.67802,-0.40572,0.00077,0.0108,-0.00718
0.6129,0.67802,-0.40576,-0.00145,0.00836,-0.00998
0.61288,0.678,-0.40582,-0.00112,0.00974,-0.01036
0.6129,0.67795,-0.40589,-0.00186,0.01006,-0.00853
0.61293,0.67792,-0.40589,-0.00174,0.01036,-0.01364
0.61295,0.67792,-0.40585,-0.0008,0.0078,-0.01326
0.61301,0.67789,-0.40581,-0.00075,0.00691,-0.01087
0.61306,0.67787,-0.40578,0.00199,0.00794,-0.0103
0.6131,0.67785,-0.40574,0.004,0.00783,-0.00904
0.61314,0.67783,-0.40571,0.00148,0.00712,-0.00895
0.61316,0.67782,-0.40571,0.00142,0.00744,-0.00677
0.61316,0.6778,-0.40574,0.00136,0.00444,-0.00972
0.61316,0.67779,-0.40575,0.00164,0.00782,-0.00843
0.61317,0.67778,-0.40575,-0.0001,0.00853,-0.00982
0.61316,0.67778,-0.40577,-0.00131,0.00845,-0.01156
0.61315,0.67777,-0.40579,0.00216,0.00884,-0.01311
0.61316,0.67777,-0.4058,0.00089,0.00819,-0.01022
0.61314,0.67779,-0.40579,0.00077,0.0059,-0.01095
0.61312,0.67782,-0.40576,0.00158,0.00636,-0.00943
0.61309,0.67785,-0.40576,0.00094,0.0067,-0.01098
0.61306,0.67789,-0.40573,-0.00025,0.009,-0.00949
0.61304,0.67794,-0.40569,0.0021,0.00729,-0.00917
0.61302,0.67797,-0.40566,0.00191,0.00669,-0.00934
0.61299,0.67801,-0.40564,0.00057,0.0061,-0.00939
0.61294,0.67807,-0.40562,0.00082,0.00748,-0.00759
0.61287,0.67812,-0.40562,0.00109,0.00622,-0.00847
0.61281,0.67817,-0.40566,0.0022,0.0079,-0.01097
0.61273,0.67821,-0.40571,0.00054,0.00879,-0.00946
0.61266,0.67825,-0.40573,0.00043,0.01018,-0.00816
0.6126,0.67829,-0.40575,-0.00284,0.0069,-0.01069
0.61254,0.67835,-0.40575,-0.00082,0.00761,-0.00886
0.61249,0.6784,-0.40574,0.00078,0.00907,-0.01085
0.61242,0.67846,-0.40576,0.00062,0.00518,-0.01154
0.61235,0.67852,-0.40574,-0.00052,0.00382,-0.01276
0.61234,0.67858,-0.40568,-0.00127,0.00775,-0.01223
0.61235,0.67859,-0.40562,0.00244,0.00619,-0.01165
0.61238,0.67862,-0.40553,0.00122,0.00776,-0.00902
0.61238,0.6787,-0.40541,-0.00217,0.00563,-0.00948
0.6124,0.67877,-0.40527,-0.00356,0.0076,-0.01151
0.61242,0.67884,-0.40511,0.00337,0.0052,-0.01196
0.61245,0.67893,-0.40492,0.00457,0.00711,-0.0103
0.61246,0.67904,-0.40472,0.00125,0.00855,-0.00693
0.61243,0.67916,-0.40456,0.00073,0.00431,-0.01092
0.6124,0.67926,-0.40445,0.00455,0.0057,-0.00771
0.61237,0.67935,-0.40433,0.00487,0.0059,-0.0065
0.61233,0.67944,-0.40424,0.004,0.00745,-0.00767
0.61226,0.67953,-0.4042,-0.00082,0.00936,-0.00701
0.61218,0.67959,-0.40422,-0.0002,0.01319,-0.0082
0.61209,0.67962,-0.4043,-0.00209,0.01101,-0.00838
0.61199,0.67963,-0.40443,-0.00539,0.01389,-0.01244
0.61193,0.67961,-0.40457,-0.00908,0.01129,-0.01457
0.61192,0.67954,-0.4047,-0.00828,0.01068,-0.0155
0.61195,0.67948,-0.40475,-0.00209,0.00605,-0.01376
0.61201,0.67945,-0.40471,0.00426,0.00248,-0.01337
0.61209,0.67942,-0.40464,0.00368,0.00265,-0.01058
0.61215,0.67939,-0.40459,0.00867,0.00045,-0.00942
0.61223,0.67933,-0.40458,0.00859,0.00289,-0.00633
0.61229,0.67928,-0.40458,0.00951,0.00425,-0.00643
0.61232,0.67925,-0.40456,0.00161,0.00893,-0.00573
0.61237,0.67921,-0.40457,-0.00275,0.00864,-0.00982
0.61239,0.67919,-0.40456,-0.00254,0.00951,-0.01153
0.6124,0.67918,-0.40458,-0.00048,0.01131,-0.01254
0.6124,0.67919,-0.40455,-0.00115,0.00858,-0.01159
0.61242,0.67919,-0.40453,-0.00137,0.0052,-0.01234
0.61246,0.67917,-0.4045,-0.00061,0.00568,-0.01133
0.61252,0.67913,-0.40447,0.00345,0.00616,-0.00965
0.61258,0.67909,-0.40444,0.00349,0.00553,-0.00841
0.61262,0.67906,-0.40444,0.00451,0.00762,-0.00619
0.61262,0.67901,-0.40453,0.00132,0.00913,-0.0052
0.61258,0.67893,-0.40472,-3e-05,0.00914,-0.00817
0.61253,0.67884,-0.40494,0.00093,0.00877,-0.00958
0.61248,0.67873,-0.4052,-0.0012,0.00796,-0.01313
0.61241,0.67866,-0.40543,-0.00072,0.00732,-0.014
0.61236,0.6786,-0.4056,-0.00157,0.00415,-0.01267
0.61236,0.67854,-0.4057,-0.00058,0.00626,-0.0129
0.6124,0.67847,-0.40576,0.00025,0.00586,-0.01341
0.61244,0.67841,-0.4058,0.00308,0.00628,-0.00959
0.61247,0.67838,-0.40581,0.00082,0.00572,-0.00804
0.61253,0.67834,-0.40579,-0.00141,0.00374,-0.00852
0.61258,0.67832,-0.40573,0.00064,0.00849,-0.0114
0.61264,0.67834,-0.40563,-0.00189,0.0092,-0.00946
0.61271,0.67834,-0.4055,-0.00268,0.00977,-0.01086
0.61279,0.67834,-0.40539,-0.00484,0.00722,-0.01351
0.61292,0.67831,-0.40524,-0.00351,0.00627,-0.0123
0.61304,0.67832,-0.40505,0.00053,0.00799,-0.01378
0.61313,0.67836,-0.40485,0.00368,0.00731,-0.01044
0.61318,0.67839,-0.40471,0.00565,0.00566,-0.01002
0.61319,0.67844,-0.40463,0.00832,0.00175,-0.0056
0.61317,0.6785,-0.40455,0.00963,0.00192,-0.00547
0.61311,0.67855,-0.40456,0.00994,0.00437,-0.00616
0.613,0.67858,-0.40468,0.00393,0.00879,-0.00778
0.61287,0.67855,-0.40491,0.00026,0.00834,-0.00729
0.61275,0.67851,-0.40518,-0.00565,0.01459,-0.00841
0.61263,0.67844,-0.40546,-0.00765,0.01427,-0.01273
0.61253,0.67836,-0.40575,-0.01086,0.01428,-0.01378
0.61245,0.67827,-0.40603,-0.00979,0.0111,-0.01568
0.61242,0.67817,-0.40623,-0.00903,0.00941,-0.0194
0.61247,0.67807,-0.40631,-0.00264,0.00505,-0.01696
0.61256,0.67801,-0.40629,0.00217,-0.00098,-0.01467
0.61268,0.67796,-0.40619,0.00569,-0.00026,-0.01194
0.61279,0.67796,-0.40602,0.011,-0.00145,-0.00873
0.61292,0.67798,-0.4058,0.00875,-0.00039,-0.00652
0.61301,0.67802,-0.40559,0.00867,6e-05,-0.00649
0.61306,0.67807,-0.40543,0.0041,0.00515,-0.0066
0.61307,0.67814,-0.4053,-0.00158,0.01052,-0.00794
0.61302,0.67823,-0.40523,-0.00029,0.01104,-0.00722
0.61294,0.67832,-0.40521,-0.00096,0.01344,-0.00989
0.61286,0.67838,-0.40522,-0.00227,0.01196,-0.01199
0.61278,0.67845,-0.40521,-0.00095,0.00862,-0.01303
0.61272,0.67851,-0.40521,-0.00092,0.0069,-0.01067
0.61268,0.67855,-0.4052,-0.00033,0.00599,-0.01136
0.61267,0.67856,-0.40521,0.00182,0.00568,-0.01171
0.61263,0.67856,-0.40526,0.00152,0.0054,-0.00962
0.61259,0.67854,-0.40535,0.00124,0.00662,-0.00961
0.61255,0.67851,-0.40547,-0.00169,0.0096,-0.00928
0.61253,0.67845,-0.4056,-0.00308,0.01204,-0.01098
0.61252,0.67836,-0.40576,-0.00208,0.01212,-0.01062
0.61252,0.67826,-0.40593,-0.00393,0.01127,-0.01094
0.61259,0.67811,-0.40607,-0.00927,0.00885,-0.01384
0.61271,0.67796,-0.40614,-0.00614,0.00334,-0.01701
0.61286,0.67783,-0.40613,-0.00402,0.00538,-0.01701
0.61301,0.67775,-0.40605,0.00305,0.00444,-0.01555
