gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.38921,0.37646,-0.84071,0.01472,0.00553,-0.00966
0.38933,0.37622,-0.84076,0.01346,0.00414,-0.01051
0.38951,0.37592,-0.84081,0.01023,0.00051,-0.00902
0.38953,0.37565,-0.84092,0.00596,0.00345,-0.01227
0.38929,0.3755,-0.8411,0.00646,0.00228,-0.01354
0.38901,0.37539,-0.84128,0.0056,0.00494,-0.01341
0.38859,0.3753,-0.84151,0.00185,0.00319,-0.01232
0.38826,0.37528,-0.84167,0.00185,0.00445,-0.0136
0.38791,0.37527,-0.84184,0.00086,0.00269,-0.01146
0.38745,0.37541,-0.84199,0.00197,0.00623,-0.01047
0.38715,0.37544,-0.84212,0.00238,0.00489,-0.01012
0.38688,0.37546,-0.84223,0.0012,0.00306,-0.01182
0.38672,0.3755,-0.84229,0.00073,0.00672,-0.01348
0.38643,0.37552,-0.84241,-0.0006,0.00437,-0.011
0.38624,0.37556,-0.84248,0.00269,0.00397,-0.01028
0.38615,0.37557,-0.84252,0.00451,0.00507,-0.01065
0.38608,0.37558,-0.84254,0.00482,0.00344,-0.00987
0.38607,0.37558,-0.84255,0.00665,0.002,-0.01058
0.3861,0.3756,-0.84253,0.0074,0.00451,-0.01322
0.38622,0.37566,-0.84245,0.01096,0.00704,-0.01064
0.38615,0.37575,-0.84244,0.00745,0.00485,-0.0097
0.38617,0.37579,-0.84241,0.01061,0.0042,-0.01142
0.38611,0.37593,-0.84238,0.00954,0.00695,-0.01196
0.38594,0.37611,-0.84237,0.00551,0.00742,-0.01293
0.38577,0.37626,-0.84238,0.00387,0.00494,-0.00959
0.38562,0.37642,-0.84238,0.00484,0.00677,-0.01277
0.38547,0.37657,-0.84238,0.0054,0.00564,-0.01105
0.38533,0.37673,-0.84237,0.00436,0.00649,-0.0094
0.38521,0.37679,-0.8424,0.00187,0.00452,-0.01031
0.38518,0.3768,-0.84241,0.00316,0.00361,-0.01095
0.38512,0.3768,-0.84244,0.00198,0.00298,-0.01226
0.38506,0.37675,-0.84249,0.00171,0.00548,-0.01313
0.38507,0.37671,-0.8425,0.00223,0.00216,-0.01162
0.38509,0.37664,-0.84252,0.00471,0.00202,-0.01017
0.38511,0.37666,-0.8425,0.00469,0.002,-0.01019
0.38494,0.3768,-0.84252,0.00077,0.00855,-0.00953
0.38481,0.37682,-0.84257,0.00252,0.00812,-0.0091
0.38478,0.37683,-0.84258,0.00589,0.00566,-0.01055
0.38487,0.37687,-0.84252,0.0139,0.00452,-0.01353
0.38515,0.37682,-0.84241,0.01399,0.00488,-0.01205
0.38515,0.37688,-0.84239,0.00993,0.00692,-0.00965
0.38508,0.37687,-0.84242,0.01029,0.00415,-0.00789
0.38503,0.37696,-0.84241,0.00668,0.00518,-0.00799
0.38495,0.37701,-0.84242,0.00659,0.00446,-0.01041
0.38495,0.37702,-0.84242,0.00742,0.0043,-0.01171
0.38479,0.37702,-0.84249,0.00379,0.0055,-0.01101
0.38461,0.37705,-0.84256,0.00188,0.00488,-0.01263
0.38444,0.37712,-0.84261,0.00081,0.00605,-0.0092
0.384,0.3773,-0.84273,-0.00257,0.00579,-0.00928
0.38396,0.37729,-0.84275,0.00087,0.00394,-0.01066
0.38392,0.3773,-0.84276,0.00051,0.00428,-0.00976
0.38385,0.37719,-0.84285,0.00498,0.00379,-0.01087
0.38389,0.37714,-0.84285,0.00438,0.00394,-0.01161
0.38396,0.37707,-0.84285,0.00498,0.005,-0.01101
0.38397,0.377,-0.84287,0.00225,0.00529,-0.00852
0.3841,0.37688,-0.84287,0.00622,0.00458,-0.01086
0.3842,0.37685,-0.84284,0.00495,0.00602,-0.00934
0.38436,0.37679,-0.84279,0.006,0.00514,-0.00905
0.38453,0.37669,-0.84276,0.00817,0.00439,-0.01126
0.38475,0.37663,-0.84269,0.0101,0.00515,-0.01088
0.38489,0.37663,-0.84262,0.00828,0.00626,-0.00859
0.38486,0.3766,-0.84265,0.0083,0.00521,-0.0096
0.38487,0.37656,-0.84266,0.00745,0.00343,-0.0066
0.38488,0.37665,-0.84262,0.008,0.0054,-0.01163
0.38483,0.37672,-0.8426,0.0059,0.00655,-0.01276
0.38459,0.37677,-0.84269,0.00148,0.00519,-0.01137
0.38427,0.37681,-0.84282,0.00353,0.00486,-0.01069
0.38404,0.37687,-0.8429,0.00354,0.00398,-0.01081
0.38402,0.37683,-0.84293,0.00333,0.00312,-0.01102
0.38404,0.37681,-0.84293,0.00333,0.00456,-0.01207
0.384,0.3768,-0.84295,0.00374,0.00555,-0.01133
0.38392,0.37688,-0.84295,0.00365,0.00488,-0.0073
0.38382,0.37695,-0.84297,0.00404,0.00542,-0.0071
0.38388,0.377,-0.84291,0.00558,0.00637,-0.00888
0.38399,0.37706,-0.84284,0.00505,0.006,-0.01199
0.38396,0.3771,-0.84283,0.00474,0.00642,-0.01137
0.38395,0.37709,-0.84284,0.00423,0.00472,-0.00991
0.38398,0.37709,-0.84283,0.00684,0.00485,-0.0113
0.38409,0.37704,-0.8428,0.00533,0.00365,-0.00993
0.38412,0.37701,-0.8428,0.00604,0.00412,-0.01047
0.38427,0.37693,-0.84277,0.00908,0.00152,-0.01174
0.38442,0.37692,-0.8427,0.0077,0.00622,-0.01308
0.38445,0.37698,-0.84267,0.00683,0.00683,-0.01044
0.38441,0.37704,-0.84265,0.00391,0.0072,-0.00885
0.38429,0.37726,-0.84262,0.00115,0.006,-0.00673
0.38426,0.37728,-0.84262,0.00462,0.00378,-0.00843
0.38427,0.37732,-0.84259,0.00512,0.00601,-0.01112
0.38441,0.3772,-0.84258,0.00699,0.00314,-0.01241
0.38443,0.37715,-0.8426,0.00543,0.00264,-0.01121
0.38445,0.37712,-0.8426,0.00655,0.00172,-0.00838
0.38428,0.37718,-0.84265,0.00239,0.00486,-0.00949
0.38424,0.3772,-0.84266,0.00445,0.0055,-0.01372
0.38424,0.37723,-0.84265,0.00555,0.00639,-0.01248
0.38417,0.37724,-0.84267,0.0025,0.00546,-0.00887
0.38416,0.37723,-0.84268,0.00389,0.005,-0.0088
0.38422,0.37713,-0.8427,0.00558,0.00236,-0.01016
0.38428,0.37703,-0.84272,0.00611,0.00347,-0.01028
0.38426,0.37704,-0.84272,0.00345,0.00392,-0.01203
0.38427,0.37707,-0.8427,0.00498,0.00724,-0.0118
0.38423,0.37714,-0.84269,0.00362,0.00668,-0.00933
0.38421,0.37714,-0.8427,0.00369,0.00671,-0.00985
0.38429,0.37718,-0.84265,0.00616,0.00509,-0.00942
0.38438,0.37712,-0.84263,0.00637,0.00328,-0.01018
0.38442,0.37706,-0.84264,0.00703,0.00386,-0.01199
0.38447,0.37699,-0.84265,0.00604,0.00622,-0.01098
0.38447,0.37701,-0.84264,0.00423,0.00626,-0.00979
0.38446,0.37698,-0.84266,0.00535,0.0062,-0.00973
0.38449,0.37692,-0.84267,0.0066,0.00457,-0.0111
0.38448,0.37684,-0.84271,0.0058,0.00362,-0.00873
0.38445,0.37676,-0.84276,0.00683,0.00405,-0.01176
0.38448,0.37667,-0.84279,0.00865,0.00332,-0.01349
0.3845,0.37658,-0.84282,0.00838,0.00318,-0.00947
0.38448,0.37652,-0.84286,0.008,-1e-05,-0.00984
0.38434,0.37657,-0.8429,0.00648,0.00325,-0.00961
0.3841,0.3767,-0.84295,0.00385,0.00652,-0.01461
0.38389,0.37695,-0.84293,0.00194,0.00927,-0.01557
0.38368,0.37708,-0.84297,-9e-05,0.01167,-0.01559
0.38353,0.37704,-0.84306,-0.00172,0.00872,-0.01101
0.38369,0.37677,-0.84311,-0.00341,0.00792,-0.0092
0.38373,0.37662,-0.84315,-0.00082,0.00513,-0.00844
0.38393,0.3764,-0.84316,0.00347,0.00443,-0.0093
0.38415,0.37623,-0.84314,0.00527,0.00308,-0.01021
0.38442,0.37602,-0.84311,0.00774,0.00204,-0.01187
0.38455,0.37592,-0.84309,0.00926,0.00179,-0.01161
0.38463,0.3759,-0.84306,0.01095,0.00325,-0.01123
0.38465,0.37588,-0.84307,0.00666,0.0034,-0.00802
0.38469,0.37593,-0.84303,0.00624,0.00635,-0.01047
0.38462,0.37599,-0.84303,0.00189,0.00659,-0.0114
0.38467,0.37596,-0.84302,0.00555,0.00512,-0.0107
0.38478,0.37585,-0.84302,0.00779,0.00378,-0.01022
0.38478,0.37582,-0.84303,0.00711,0.00515,-0.01045
0.38476,0.37581,-0.84305,0.00431,0.00523,-0.00989
0.38457,0.37589,-0.84309,0.00015,0.00675,-0.00998
0.38441,0.37597,-0.84313,0.00107,0.00533,-0.01063
0.38434,0.37601,-0.84315,0.00354,0.00476,-0.01107
0.38428,0.37605,-0.84316,0.0067,0.00678,-0.01019
0.3843,0.37602,-0.84316,0.00711,0.00602,-0.01206
0.38429,0.376,-0.84318,0.00632,0.00584,-0.0106
0.38431,0.37605,-0.84314,0.00776,0.0043,-0.01123
0.38438,0.37613,-0.84308,0.00889,0.00679,-0.01109
0.38449,0.3761,-0.84304,0.00841,0.00474,-0.00996
0.38445,0.37609,-0.84306,0.00561,0.00473,-0.00801
0.38433,0.37606,-0.84314,0.00427,0.00313,-0.01087
0.38422,0.37607,-0.84318,0.00731,0.0031,-0.00996
0.38414,0.37616,-0.84317,0.00688,0.00643,-0.01146
0.38401,0.37627,-0.84319,0.00488,0.00679,-0.01082
0.38377,0.37636,-0.84325,0.00171,0.00395,-0.01066
0.38343,0.37652,-0.84334,-0.00435,0.00254,-0.00835
0.38296,0.37676,-0.84344,-0.00438,0.00413,-0.00959
0.38276,0.37685,-0.84349,-0.00286,0.00308,-0.01027
0.38252,0.37691,-0.84357,0.00028,0.00459,-0.01254
0.38227,0.37697,-0.84366,0.00059,0.00552,-0.01175
0.38206,0.377,-0.84375,-0.0006,0.00583,-0.01342
0.38183,0.37695,-0.84387,-0.00248,0.00626,-0.01328
0.38174,0.37687,-0.84395,-0.00096,0.00659,-0.0141
0.38174,0.37674,-0.844,-0.00097,0.00705,-0.01111
0.38191,0.37657,-0.844,0.00297,0.0051,-0.00797
0.38221,0.37637,-0.84396,0.00549,0.00692,-0.01178
0.38269,0.37615,-0.84383,0.01186,0.00728,-0.00957
0.38324,0.37596,-0.84367,0.01245,0.00661,-0.00877
0.3839,0.37578,-0.84345,0.01699,0.00531,-0.00933
0.38423,0.37566,-0.84336,0.01555,0.0044,-0.00659
0.38447,0.37561,-0.84327,0.01521,0.00496,-0.00576
0.38492,0.37554,-0.8431,0.01825,0.00346,-0.00816
0.38494,0.3756,-0.84306,0.01803,0.00406,-0.0082
0.38479,0.37566,-0.8431,0.01265,0.00186,-0.00967
0.3844,0.37585,-0.84319,0.00975,0.00511,-0.0093
0.38414,0.37599,-0.84325,0.00862,0.00383,-0.01309
0.38375,0.37614,-0.84336,0.00579,0.00425,-0.01252
0.38327,0.37636,-0.84348,0.00347,0.00598,-0.01333
0.38262,0.37658,-0.84367,-0.0012,0.00533,-0.01423
0.38193,0.37672,-0.84393,-0.00295,0.00536,-0.01253
0.38142,0.37674,-0.84415,-0.00154,0.00502,-0.01523
0.38088,0.37674,-0.84439,-0.00232,0.0036,-0.01102
0.38038,0.37678,-0.8446,-0.00105,0.00655,-0.01275
0.38007,0.37681,-0.84473,-0.00245,0.00556,-0.01067
0.37979,0.37679,-0.84486,-0.0014,0.00545,-0.01224
0.37949,0.37677,-0.845,0.00144,0.0054,-0.01124
0.37942,0.37671,-0.84506,0.00232,0.00618,-0.00945
0.37941,0.37659,-0.84512,0.00563,0.00277,-0.00898
0.37949,0.37647,-0.84514,0.0064,0.00399,-0.00992
0.3796,0.37633,-0.84515,0.01084,0.00395,-0.01184
0.37994,0.37626,-0.84503,0.01045,0.00516,-0.01107
0.38023,0.3762,-0.84493,0.01079,0.00582,-0.00917
0.38043,0.37615,-0.84486,0.00851,0.00509,-0.00646
0.38045,0.37615,-0.84485,0.00883,0.00635,-0.00805
0.38055,0.37613,-0.84481,0.01035,0.00466,-0.00961
0.38057,0.3762,-0.84477,0.00839,0.0056,-0.00992
0.38043,0.37622,-0.84483,0.00644,0.00619,-0.01319
0.38028,0.37626,-0.84488,0.00583,0.00434,-0.01045
0.38011,0.37632,-0.84493,0.00435,0.00466,-0.00941
0.37989,0.37639,-0.84499,0.00373,0.00582,-0.01206
0.37965,0.3765,-0.84505,0.0027,0.00635,-0.01049
0.37938,0.37659,-0.84513,0.00035,0.00601,-0.01053
0.37908,0.3767,-0.84522,-0.00051,0.00565,-0.01161
0.37883,0.37671,-0.84533,0.00167,0.00408,-0.00886
0.37869,0.37668,-0.8454,0.0034,0.00421,-0.01083
0.37867,0.37664,-0.84543,0.00505,0.00474,-0.01422
0.37862,0.37658,-0.84548,0.0066,0.0041,-0.01229
0.37857,0.37661,-0.84549,0.00475,0.00625,-0.00996
0.37853,0.37663,-0.8455,0.00412,0.00645,-0.0113
0.37848,0.37654,-0.84556,0.0035,0.00267,-0.0114
0.37858,0.37649,-0.84554,0.00852,0.00445,-0.01205
0.37873,0.37633,-0.84554,0.00811,0.0027,-0.01254
0.37889,0.37623,-0.84552,0.0076,0.00312,-0.01163
0.37898,0.3762,-0.84549,0.00714,0.00454,-0.01164
0.37899,0.3762,-0.84549,0.00706,0.00436,-0.0098
0.37898,0.37617,-0.8455,0.00824,0.00361,-0.01349
0.37905,0.37611,-0.8455,0.00762,0.00371,-0.01228
0.37903,0.37619,-0.84547,0.00643,0.00662,-0.01125
0.37897,0.37624,-0.84547,0.00499,0.00432,-0.01103
0.37896,0.37628,-0.84546,0.00499,0.00429,-0.01105
0.37902,0.37633,-0.84541,0.00489,0.00622,-0.01377
0.37908,0.3763,-0.8454,0.00437,0.00424,-0.01091
0.37912,0.3763,-0.84538,0.00477,0.0039,-0.01044
0.37916,0.37635,-0.84534,0.00556,0.00494,-0.01039
0.37919,0.37638,-0.84531,0.00459,0.00614,-0.01223
0.37919,0.37639,-0.84531,0.00344,0.00453,-0.01168
0.3792,0.37634,-0.84532,0.00321,0.00377,-0.01356
0.37922,0.37637,-0.84531,0.00524,0.00547,-0.01012
0.3792,0.3764,-0.8453,0.00408,0.00574,-0.01199
0.37924,0.37641,-0.84528,0.00531,0.00587,-0.01018
0.37928,0.37635,-0.84528,0.00527,0.00607,-0.01144
0.37937,0.37632,-0.84526,0.00636,0.00538,-0.00937
0.37942,0.37624,-0.84527,0.00415,0.00434,-0.01057
0.37951,0.3762,-0.84525,0.00711,0.00562,-0.0116
0.37961,0.37616,-0.84523,0.00545,0.00455,-0.01114
0.37972,0.3761,-0.8452,0.00686,0.00508,-0.01026
0.3798,0.37608,-0.84517,0.00654,0.0055,-0.01104
0.37986,0.37603,-0.84517,0.00704,0.00392,-0.01016
0.37997,0.37603,-0.84512,0.00527,0.00608,-0.01047
0.38002,0.37604,-0.84509,0.00612,0.00552,-0.01053
0.38005,0.37608,-0.84506,0.00436,0.00693,-0.01058
0.38009,0.37606,-0.84505,0.00588,0.00536,-0.01188
0.3801,0.37603,-0.84506,0.00383,0.00457,-0.01119
0.38018,0.37603,-0.84503,0.00655,0.00514,-0.01017
0.38015,0.37601,-0.84505,0.004,0.00553,-0.01209
0.38015,0.37598,-0.84506,0.00533,0.00331,-0.01129
0.38017,0.376,-0.84504,0.00422,0.00477,-0.00925
0.38014,0.37608,-0.84502,0.00429,0.00667,-0.01188
0.38016,0.37609,-0.84501,0.00623,0.00567,-0.01469
0.38005,0.37611,-0.84505,0.00257,0.00228,-0.00963
0.38002,0.3761,-0.84507,0.00238,0.00404,-0.0076
0.38006,0.37616,-0.84502,0.00362,0.00517,-0.00834
0.38009,0.37612,-0.84503,0.00536,0.00317,-0.01404
0.38007,0.37612,-0.84503,0.00501,0.00532,-0.01387
0.38004,0.37612,-0.84505,0.00301,0.00573,-0.01041
0.38006,0.37611,-0.84504,0.00184,0.00437,-0.01142
0.38008,0.37614,-0.84502,0.00351,0.00513,-0.01001
0.38027,0.37617,-0.84492,0.00636,0.00525,-0.00985
0.38041,0.37621,-0.84484,0.00623,0.00543,-0.00956
0.38075,0.37617,-0.8447,0.00782,0.00548,-0.0109
0.381,0.37614,-0.8446,0.00735,0.00526,-0.01149
0.38122,0.37615,-0.8445,0.00567,0.00393,-0.01244
0.38142,0.37618,-0.8444,0.00539,0.00607,-0.01044
0.38164,0.3762,-0.84429,0.00808,0.00425,-0.01216
0.38196,0.37624,-0.84413,0.00987,0.00521,-0.01119
0.38223,0.3763,-0.84398,0.00854,0.00463,-0.01061
0.3826,0.37638,-0.84378,0.00883,0.00393,-0.00939
0.38294,0.37659,-0.84353,0.00761,0.00456,-0.01029
0.38317,0.37685,-0.84331,0.00501,0.00538,-0.01055
0.38333,0.37711,-0.84311,0.00352,0.0062,-0.01058
0.38346,0.3773,-0.84297,0.00027,0.00482,-0.00972
0.38341,0.37751,-0.8429,0.00093,0.00541,-0.01289
0.38351,0.37766,-0.84279,0.00474,0.00448,-0.00908
0.38373,0.37787,-0.8426,0.00917,0.00415,-0.01104
0.38387,0.37804,-0.84246,0.00438,0.00236,-0.01243
0.38378,0.37826,-0.8424,-0.00243,0.00458,-0.00831
0.38369,0.37845,-0.84235,-0.00465,0.00766,-0.00833
0.38351,0.37857,-0.84238,-0.0012,0.00546,-0.01068
0.38344,0.37857,-0.84241,0.00265,0.00527,-0.01229
0.38341,0.37844,-0.84248,0.00416,0.00454,-0.01367
0.38339,0.37836,-0.84253,0.00447,0.00617,-0.00971
0.38337,0.37826,-0.84259,0.00396,0.00526,-0.00647
0.38345,0.37811,-0.84262,0.00881,0.00356,-0.00904
0.38368,0.37796,-0.84258,0.00984,0.00214,-0.00949
0.38398,0.37788,-0.84247,0.00798,0.00373,-0.01158
0.38407,0.37781,-0.84247,0.00718,0.00263,-0.01433
0.38409,0.37785,-0.84244,0.00362,0.00371,-0.01033
0.38413,0.37787,-0.84241,0.00273,0.00384,-0.00827
0.38418,0.37792,-0.84236,0.00453,0.00648,-0.01019
0.38428,0.37805,-0.84226,0.00416,0.00754,-0.00863
0.38432,0.37811,-0.84222,0.00249,0.00531,-0.00936
0.38431,0.37808,-0.84223,0.00236,0.00595,-0.01073
0.38422,0.37809,-0.84227,0.00223,0.00518,-0.00875
0.38425,0.37803,-0.84229,0.00577,0.00398,-0.01037
0.38429,0.37794,-0.84231,0.0059,0.0046,-0.01234
0.38441,0.37784,-0.8423,0.00779,0.00323,-0.01308
0.38445,0.37774,-0.84232,0.00631,0.00336,-0.01368
0.38445,0.37769,-0.84235,0.00706,0.00421,-0.01007
0.38443,0.37766,-0.84237,0.00515,0.00566,-0.01255
0.38447,0.37761,-0.84237,0.00427,0.00553,-0.0111
0.38447,0.37766,-0.84235,0.00469,0.00775,-0.00819
0.38443,0.3777,-0.84235,0.00471,0.00893,-0.00698
0.38438,0.37769,-0.84238,0.00447,0.00628,-0.0087
0.38428,0.37766,-0.84244,0.00197,0.00596,-0.00728
0.38407,0.37756,-0.84258,0.00076,0.00355,-0.00996
0.38377,0.37748,-0.84275,7e-05,0.00411,-0.01082
0.38336,0.37737,-0.84299,0.00029,0.00396,-0.01302
0.38296,0.37718,-0.84325,0.00068,0.00258,-0.0142
0.38266,0.37703,-0.84346,0.00265,0.00173,-0.01654
0.38244,0.37689,-0.84362,0.00369,0.00339,-0.01536
0.38243,0.37671,-0.8437,0.00615,0.00325,-0.01264
0.38255,0.37642,-0.84378,0.00529,0.00333,-0.0147
0.38277,0.37617,-0.84379,0.0038,0.00658,-0.01076
0.38301,0.37601,-0.84376,0.00727,0.00398,-0.00449
0.38316,0.37592,-0.84372,0.01107,0.00307,-0.00636
0.38345,0.37596,-0.84358,0.01085,0.00749,-0.0075
0.38358,0.37594,-0.84353,0.00643,0.00921,-0.01306
0.38358,0.37598,-0.84351,0.00924,0.00969,-0.01109
0.38342,0.37603,-0.84356,0.00911,0.00507,-0.00925
0.38337,0.37596,-0.84361,0.0079,0.00153,-0.0136
0.38344,0.37585,-0.84363,0.00676,0.00179,-0.01199
0.38343,0.37579,-0.84366,0.00546,0.00069,-0.01364
0.38339,0.37583,-0.84366,0.00464,0.00489,-0.01338
0.38304,0.37597,-0.84375,-0.00086,0.00449,-0.0093
0.38289,0.37604,-0.8438,0.00127,0.00424,-0.01126
0.38278,0.37615,-0.8438,0.00271,0.00615,-0.00893
0.38259,0.37625,-0.84384,0.00147,0.00337,-0.01095
0.38247,0.37635,-0.84385,0.00205,0.0072,-0.01197
0.38245,0.37638,-0.84385,0.0024,0.0061,-0.01293
0.38259,0.37634,-0.8438,0.00478,0.00617,-0.01317
0.38279,0.37633,-0.84371,0.00424,0.00509,-0.01222
0.38299,0.37643,-0.84358,0.00579,0.0056,-0.01063
0.38309,0.37662,-0.84345,0.00477,0.00682,-0.00977
0.38327,0.37674,-0.84331,0.00641,0.00784,-0.01038
0.38354,0.37675,-0.84319,0.0048,0.00131,-0.00987
0.38372,0.37672,-0.84311,0.00765,0.00395,-0.0101
0.38388,0.37676,-0.84302,0.00782,0.00449,-0.00996
0.3839,0.37678,-0.843,0.00712,0.00285,-0.01135
0.38389,0.37684,-0.84298,0.00724,0.00675,-0.01137
0.38382,0.37698,-0.84295,0.00423,0.00566,-0.00882
0.38369,0.3772,-0.84291,0.0034,0.00923,-0.01091
0.38348,0.37734,-0.84295,0.00203,0.00764,-0.00981
0.38331,0.37729,-0.84305,0.0055,0.00392,-0.01201
0.38327,0.37717,-0.84312,0.00537,0.00229,-0.01053
0.3833,0.37696,-0.8432,0.0051,0.00132,-0.01355
0.38327,0.37687,-0.84325,0.00229,0.00273,-0.01101
0.38312,0.37683,-0.84333,0.00202,0.00439,-0.01146
0.38288,0.3769,-0.84342,0.00163,0.00755,-0.01045
0.38275,0.3769,-0.84348,0.00144,0.00707,-0.00873
0.3827,0.37692,-0.84349,0.00325,0.00419,-0.01132
0.38273,0.37691,-0.84348,0.00585,0.00527,-0.01015
0.38282,0.37687,-0.84345,0.00622,0.0035,-0.01066
0.38294,0.37682,-0.84342,0.00818,0.00258,-0.01281
0.38307,0.3767,-0.84342,0.00771,0.00156,-0.01123
0.38314,0.37666,-0.8434,0.00885,0.00334,-0.01274
0.38319,0.37667,-0.84338,0.00544,0.00503,-0.00921
0.38311,0.37677,-0.84336,0.00263,0.00651,-0.01158
0.38309,0.37687,-0.84333,0.00388,0.00776,-0.01215
0.38318,0.37694,-0.84326,0.00756,0.00809,-0.00922
0.38329,0.37688,-0.84324,0.00842,0.00341,-0.01174
0.38336,0.37684,-0.84322,0.00682,0.00292,-0.01083
0.3834,0.37686,-0.8432,0.00822,0.00344,-0.01076
0.38343,0.37687,-0.84318,0.00727,0.00431,-0.01299
0.38346,0.37691,-0.84315,0.0055,0.00631,-0.01054
0.38339,0.37694,-0.84316,0.0034,0.00665,-0.01018
0.38316,0.37701,-0.84324,0.00089,0.00378,-0.00934
0.38299,0.37706,-0.84329,0.00284,0.00689,-0.01045
0.383,0.37707,-0.84328,0.00625,0.00522,-0.01179
0.38298,0.37713,-0.84327,0.00234,0.00491,-0.01058
0.38298,0.37713,-0.84327,0.00406,0.00408,-0.0102
0.38284,0.37713,-0.84333,0.00359,0.00492,-0.01052
0.38275,0.37714,-0.84337,0.00292,0.00456,-0.01022
0.38269,0.37712,-0.8434,0.00404,0.00473,-0.01185
0.38274,0.37712,-0.84338,0.00529,0.00583,-0.01291
0.38279,0.37711,-0.84336,0.00652,0.00547,-0.01367
0.38286,0.37708,-0.84334,0.00633,0.00545,-0.01109
0.3828,0.37702,-0.8434,0.00337,0.00437,-0.01024
0.38278,0.37704,-0.8434,0.00423,0.00461,-0.00907
0.38278,0.37698,-0.84342,0.00442,0.00396,-0.00991
0.38287,0.37705,-0.84336,0.006,0.00656,-0.00984
0.38298,0.37703,-0.84331,0.00699,0.00546,-0.00901
0.38302,0.37699,-0.84331,0.00581,0.00449,-0.01048
0.38304,0.377,-0.8433,0.00641,0.00468,-0.01147
0.38305,0.37703,-0.84328,0.0037,0.00513,-0.01184
0.383,0.37707,-0.84328,0.00405,0.00406,-0.01205
0.38292,0.37709,-0.84331,0.0045,0.00605,-0.01367
0.38292,0.37711,-0.8433,0.00499,0.00373,-0.01238
0.38292,0.37706,-0.84332,0.00331,0.00328,-0.01068
0.38278,0.377,-0.84341,0.0,0.00442,-0.00992
0.38258,0.37711,-0.84345,0.00128,0.00825,-0.00986
0.38247,0.37726,-0.84344,0.00347,0.00596,-0.00661
0.38232,0.37741,-0.84344,0.00492,0.00629,-0.00984
0.38218,0.37748,-0.84347,0.00669,0.00483,-0.01288
0.38205,0.37747,-0.84354,0.00656,0.00492,-0.01532
0.382,0.37747,-0.84356,0.00447,0.00483,-0.01397
0.38194,0.3774,-0.84362,0.0006,0.00464,-0.01282
0.38198,0.37725,-0.84367,0.00016,0.00211,-0.01218
0.38205,0.37703,-0.84374,0.00585,0.00232,-0.01053
0.38215,0.37693,-0.84373,0.00559,0.00443,-0.00696
0.38227,0.37697,-0.84366,0.00602,0.00523,-0.0076
0.38232,0.37707,-0.8436,0.00604,0.00655,-0.0087
0.38229,0.37716,-0.84357,0.00456,0.00483,-0.00989
0.38225,0.37718,-0.84358,0.00626,0.00458,-0.01125
0.38217,0.37716,-0.84362,0.00502,0.004,-0.01298
0.38217,0.37716,-0.84362,0.00514,0.00481,-0.01095
0.38215,0.37718,-0.84362,0.00434,0.00519,-0.01124
0.38213,0.37715,-0.84365,0.00464,0.00412,-0.01497
0.38211,0.37713,-0.84366,0.00432,0.00375,-0.01045
0.38203,0.37718,-0.84367,0.0037,0.00592,-0.01042
0.38197,0.37723,-0.84368,0.00341,0.00436,-0.00999
0.38189,0.37733,-0.84367,0.00238,0.00636,-0.01043
0.38177,0.37743,-0.84368,0.00269,0.00624,-0.01187
0.38171,0.37743,-0.84371,0.00296,0.00477,-0.01166
0.38173,0.37738,-0.84372,0.00418,0.00433,-0.01323
0.38174,0.37734,-0.84373,0.00292,0.00343,-0.01059
0.38181,0.37727,-0.84374,0.00607,0.00406,-0.01427
0.38192,0.37723,-0.8437,0.00568,0.00596,-0.01332
0.38201,0.37716,-0.84369,0.00683,0.00409,-0.01252
0.38202,0.37716,-0.84369,0.00553,0.00451,-0.01041
0.3821,0.37713,-0.84367,0.00637,0.00577,-0.00924
0.38223,0.37711,-0.84362,0.00702,0.00419,-0.01045
0.38227,0.37711,-0.8436,0.0054,0.00585,-0.00948
0.38231,0.3772,-0.84354,0.00481,0.00612,-0.01119
0.3823,0.37729,-0.8435,0.00706,0.00612,-0.01017
0.3823,0.37726,-0.84352,0.00503,0.00235,-0.01116
0.38227,0.37723,-0.84355,0.00517,-0.00034,-0.00972
0.38241,0.37712,-0.84353,0.00628,0.00534,-0.01504
0.38243,0.37709,-0.84353,0.00386,0.00635,-0.01267
0.38226,0.37723,-0.84355,0.00092,0.0064,-0.01125
0.38212,0.37733,-0.84357,0.00052,0.0059,-0.00882
0.38203,0.37743,-0.84356,0.00611,0.00509,-0.01172
0.38209,0.37746,-0.84352,0.00524,0.00549,-0.0103
0.38218,0.37747,-0.84348,0.00545,0.00391,-0.01048
0.38212,0.37743,-0.84352,-0.00016,0.00512,-0.01324
0.38211,0.37739,-0.84354,0.00306,0.00501,-0.00997
0.38212,0.37738,-0.84355,0.00262,0.0071,-0.01129
0.38214,0.37735,-0.84355,0.00548,0.00537,-0.00927
0.38225,0.37735,-0.8435,0.0058,0.00554,-0.01027
0.38234,0.37738,-0.84344,0.00818,0.00665,-0.01076
0.38238,0.37743,-0.8434,0.00559,0.00485,-0.00979
0.38247,0.37743,-0.84337,0.00724,0.00345,-0.01021
0.38256,0.37742,-0.84333,0.00837,0.00422,-0.0109
0.38273,0.37736,-0.84328,0.00474,0.00471,-0.01107
0.38273,0.37734,-0.84329,0.00413,0.00523,-0.01301
