gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.42532,0.63335,-0.64651,0.00471,0.0182,0.00685
0.42496,0.63326,-0.64683,0.00396,0.023,0.01296
0.42459,0.63314,-0.64719,0.00754,0.02131,0.00968
0.42425,0.63298,-0.64757,0.00744,0.01733,0.00804
0.42395,0.63287,-0.64787,0.00644,0.0137,0.00486
0.42366,0.63282,-0.64811,0.00388,0.01006,0.00422
0.42339,0.63285,-0.64826,0.00555,0.0131,-0.00041
0.42324,0.63292,-0.64829,0.00435,0.01382,0.00128
0.42326,0.63304,-0.64816,0.0035,0.01552,0.00255
0.42332,0.63326,-0.64791,0.00707,0.01674,0.00787
0.42338,0.63355,-0.64758,0.00943,0.00805,0.00514
0.42367,0.63397,-0.64698,0.00914,0.00763,0.00454
0.42416,0.63444,-0.6462,0.01017,0.00528,-0.00512
0.4247,0.63511,-0.64519,0.0078,0.01382,-0.00193
0.42527,0.63592,-0.64402,0.00733,0.01472,0.00409
0.42584,0.63664,-0.64292,0.00285,0.01707,0.00901
0.42636,0.63719,-0.64203,0.00595,0.02013,0.01716
0.42671,0.63766,-0.64133,0.00844,0.02199,0.01827
0.42692,0.63805,-0.64081,0.0092,0.02643,0.01346
0.42704,0.63841,-0.64037,0.00599,0.02314,0.01
0.42717,0.63865,-0.64004,0.00182,0.01882,0.00773
0.42745,0.6389,-0.6396,0.00565,0.01517,0.00028
0.4278,0.63921,-0.63906,0.0053,0.01486,-0.00027
0.42809,0.63952,-0.63855,0.00835,0.01853,0.00426
0.42834,0.63964,-0.63827,0.00063,0.01591,0.00881
0.42874,0.6396,-0.63804,0.00356,0.01322,0.00815
0.42906,0.63966,-0.63776,0.00868,0.01642,0.00678
0.42907,0.63972,-0.63769,0.00756,0.02166,0.00583
0.42905,0.63968,-0.63775,0.00305,0.02126,0.00666
0.42924,0.63959,-0.63771,0.00397,0.01597,0.01106
0.4293,0.63952,-0.63774,0.00716,0.01509,0.00839
0.42912,0.63948,-0.63791,0.00553,0.01969,0.00594
0.42897,0.63932,-0.63817,0.00458,0.01782,0.00334
0.42886,0.6391,-0.63846,0.00998,0.01287,0.00801
0.42871,0.63896,-0.6387,0.00929,0.01482,0.00976
0.42855,0.63887,-0.6389,0.00983,0.01602,0.00842
0.42844,0.6388,-0.63904,0.00543,0.01763,0.00702
0.42843,0.63874,-0.63911,0.00522,0.0155,0.00564
0.42837,0.63868,-0.63921,0.00689,0.01583,0.00747
0.42819,0.63862,-0.63939,0.00579,0.01647,0.00546
0.42812,0.63856,-0.63949,0.0019,0.01233,0.00285
0.4282,0.63858,-0.63942,0.00227,0.01194,0.00168
0.42825,0.63868,-0.63929,0.00808,0.01656,0.00579
0.42818,0.63872,-0.63929,0.00717,0.01701,0.00579
0.42814,0.6387,-0.63935,0.00895,0.01682,0.01012
0.42814,0.63859,-0.63945,0.006,0.01449,0.00994
0.42807,0.6385,-0.63959,0.01107,0.01815,0.00915
0.42792,0.63843,-0.63976,0.00899,0.01926,0.00586
0.4279,0.63838,-0.63982,0.00372,0.01595,0.00716
0.42802,0.63839,-0.63973,0.00394,0.01391,0.00391
0.42814,0.63846,-0.63959,0.00383,0.01384,0.00377
0.4282,0.63853,-0.63947,0.00699,0.01431,0.00045
0.42837,0.63858,-0.63931,0.00428,0.01601,0.0064
0.42852,0.63861,-0.63917,0.00412,0.01405,0.00564
0.42862,0.63866,-0.63906,0.00637,0.01639,0.00773
0.4287,0.63875,-0.63892,0.00702,0.01967,0.01127
0.42881,0.63881,-0.63878,0.00547,0.01797,0.01048
0.42878,0.63887,-0.63874,0.00554,0.01301,0.00803
0.42878,0.63899,-0.63862,0.00906,0.02142,0.00434
0.42899,0.63914,-0.63833,0.00834,0.02259,0.00048
0.4291,0.6392,-0.6382,0.00335,0.01272,0.01084
0.42904,0.63931,-0.63812,0.01128,0.00902,0.00651
0.42894,0.63944,-0.63806,0.01033,0.0124,0.00533
0.42874,0.6396,-0.63804,0.0054,0.02187,0.00979
0.42858,0.63968,-0.63807,0.00573,0.01654,0.01008
0.42843,0.63969,-0.63816,0.00591,0.01553,0.00745
0.42819,0.6397,-0.63831,0.00409,0.01847,0.00813
0.42798,0.63983,-0.63832,0.00298,0.01824,0.0063
0.42781,0.64001,-0.63826,0.00273,0.0185,0.00474
0.42762,0.64014,-0.63825,0.00573,0.01486,0.00466
0.42738,0.64022,-0.63833,0.00936,0.01285,0.00603
0.42713,0.6402,-0.63851,0.0046,0.0158,0.00718
0.42691,0.64011,-0.63876,0.00544,0.01566,0.00543
0.42666,0.63999,-0.63904,0.00631,0.01583,0.00539
0.42635,0.63986,-0.63938,0.00366,0.01839,0.00779
0.42605,0.6397,-0.63974,0.00401,0.01969,0.01112
0.4258,0.63958,-0.64003,0.00594,0.01855,0.0036
0.4256,0.63955,-0.64019,0.00592,0.01575,0.00492
0.42554,0.63964,-0.64014,0.00631,0.01271,0.00067
0.42558,0.63969,-0.64006,0.01164,0.01019,-0.00111
0.42557,0.63971,-0.64004,0.00718,0.01525,-0.00278
0.42556,0.63962,-0.64014,-0.00065,0.01537,-0.00194
0.42571,0.63946,-0.64021,0.00355,0.00984,0.00654
0.42588,0.63929,-0.64027,0.01022,0.01191,0.00884
0.42596,0.63909,-0.64041,0.01203,0.02003,0.01281
0.42603,0.63885,-0.6406,0.01319,0.0206,0.01483
0.42613,0.63863,-0.64075,0.00887,0.02169,0.01605
0.42612,0.63846,-0.64093,0.00893,0.01364,0.01129
0.42599,0.63831,-0.64117,0.00698,0.01616,0.00828
0.42588,0.63816,-0.64139,0.00718,0.02223,0.011
0.42571,0.63789,-0.64177,0.00232,0.02077,0.01001
0.42534,0.63754,-0.64236,0.00636,0.01492,0.00521
0.42497,0.63724,-0.6429,0.00643,0.01605,0.00551
0.42484,0.63701,-0.64322,0.00572,0.01666,0.00762
0.42474,0.63674,-0.64355,0.00457,0.01536,0.00579
0.42448,0.63647,-0.64399,0.00501,0.01831,0.00697
0.42412,0.6362,-0.64449,0.00765,0.01369,-0.00111
0.42395,0.63607,-0.64473,0.00491,0.013,0.00409
0.42393,0.63604,-0.64478,0.00651,0.01295,0.00338
0.42402,0.63604,-0.64472,0.00657,0.01262,0.00196
0.4241,0.6361,-0.6446,0.00432,0.01211,-0.00229
0.42418,0.63627,-0.64438,0.00424,0.01194,-0.00251
0.42441,0.63655,-0.64396,0.00157,0.01044,-0.00381
0.42484,0.63697,-0.64326,0.00113,0.01148,0.00177
0.42526,0.63745,-0.6425,0.00531,0.0199,0.01074
0.4255,0.63784,-0.64195,0.00966,0.02538,0.01865
0.42559,0.638,-0.64174,0.01096,0.02413,0.02654
0.4257,0.6378,-0.64187,0.01026,0.02379,0.02544
0.42582,0.63735,-0.64223,0.00809,0.01904,0.01229
0.42594,0.63697,-0.64252,0.00721,0.01778,0.00204
0.42614,0.63674,-0.64263,0.00596,0.01735,0.00118
0.4265,0.63661,-0.64251,0.00191,0.013,0.00318
0.42692,0.63642,-0.64242,0.00252,0.01197,-0.00127
0.42731,0.63623,-0.64235,0.00319,0.00643,-0.0047
0.4277,0.63616,-0.64216,0.00498,0.01146,-0.00255
0.42808,0.63616,-0.6419,0.0017,0.01159,0.00123
0.42844,0.63623,-0.64159,0.00877,0.01651,0.00343
0.42881,0.63636,-0.64123,0.01112,0.01722,0.0124
0.42909,0.63646,-0.64094,0.01383,0.01828,0.0137
0.4292,0.63651,-0.64081,0.01292,0.01806,0.01062
0.42934,0.63665,-0.64058,0.00976,0.01755,0.00508
0.42962,0.63689,-0.64015,0.00251,0.0189,0.01062
0.42996,0.63707,-0.63975,0.00638,0.01692,0.00991
0.43006,0.6371,-0.63965,0.01095,0.01626,0.00557
0.4299,0.63706,-0.63979,0.00892,0.01452,0.0045
0.42995,0.63709,-0.63973,0.00547,0.01517,0.00952
0.43016,0.6372,-0.63948,0.00659,0.01813,0.00455
0.43019,0.63723,-0.63944,0.00697,0.0193,0.00521
0.43011,0.63712,-0.63959,0.00362,0.02349,0.00823
0.4302,0.63692,-0.63973,-0.00265,0.01609,0.0048
0.43054,0.63693,-0.6395,0.0021,0.014,0.00763
0.43086,0.63714,-0.63907,0.00525,0.01306,-0.00185
0.43133,0.63757,-0.63833,0.00955,0.01951,0.00441
0.43184,0.63791,-0.63765,0.0051,0.01726,0.0079
0.43217,0.63806,-0.63727,0.00352,0.01376,0.00636
0.43248,0.63823,-0.63688,0.01112,0.00674,0.00265
0.43264,0.63842,-0.63659,0.00779,0.01286,0.00141
0.43271,0.63861,-0.63634,-0.00119,0.01574,0.00722
0.43284,0.63881,-0.63606,-0.00104,0.01704,0.00369
0.43285,0.63903,-0.63583,0.00189,0.02076,0.0111
0.43273,0.63924,-0.6357,0.00268,0.02357,0.01087
0.43256,0.63951,-0.63555,0.00766,0.01743,0.01224
0.43237,0.63984,-0.63534,0.0107,0.01936,0.00822
0.43221,0.64012,-0.63517,0.01044,0.01866,0.00934
0.43205,0.64033,-0.63507,0.0122,0.01708,0.00891
0.43186,0.64047,-0.63506,0.00762,0.01564,0.00662
0.43174,0.64064,-0.63497,0.00609,0.01438,0.00966
0.4317,0.64082,-0.63481,0.00541,0.01433,0.00491
0.43165,0.64103,-0.63463,0.00384,0.02045,0.00399
0.43157,0.64117,-0.63454,0.0028,0.02199,0.00693
0.4314,0.64112,-0.63471,0.00146,0.02417,0.00726
0.43119,0.64101,-0.63496,-3e-05,0.01756,0.00816
0.43115,0.64103,-0.63497,-0.00057,0.01808,0.01243
0.43111,0.64109,-0.63493,0.00596,0.01896,0.00835
0.43087,0.64106,-0.63513,0.00726,0.01868,0.00644
0.43061,0.64094,-0.63543,0.00795,0.01285,0.00447
0.43054,0.64081,-0.63561,0.00586,0.01152,0.00963
0.43054,0.64064,-0.63578,0.00904,0.01718,0.004
0.43049,0.6405,-0.63596,0.00767,0.01779,0.00818
0.43045,0.64036,-0.63612,0.00448,0.01363,0.00365
0.43079,0.6403,-0.63595,0.00422,0.00884,-5e-05
0.43153,0.64044,-0.63531,0.00333,0.01509,0.00112
0.43227,0.64059,-0.63465,0.01343,0.02654,0.01767
0.43291,0.64061,-0.6342,0.00572,0.02534,0.02119
0.43351,0.64043,-0.63397,0.00059,0.02467,0.02032
0.43413,0.64021,-0.63376,0.00683,0.01769,0.02752
0.43436,0.63983,-0.63399,0.00516,0.01987,0.0024
0.43408,0.63929,-0.63472,0.0077,0.02005,-0.00572
0.4338,0.63865,-0.63557,0.0037,0.01684,0.00433
0.43368,0.63796,-0.63635,0.00324,0.01184,0.01081
0.43347,0.63729,-0.63715,0.00599,0.01134,0.00954
0.43307,0.63681,-0.63791,0.0121,0.01766,0.01416
0.43261,0.63637,-0.63866,0.00927,0.01912,0.01108
0.43214,0.63587,-0.63947,0.00565,0.01683,0.00779
0.43167,0.63536,-0.64029,0.00711,0.00974,0.00449
0.43108,0.63495,-0.6411,0.00575,0.01216,-0.00089
0.43051,0.63477,-0.64166,0.00937,0.00723,0.00285
0.43002,0.63463,-0.64213,0.00844,0.00841,0.0012
0.42966,0.63458,-0.64242,0.00718,0.01449,0.00044
0.42961,0.63464,-0.64239,0.00369,0.02289,0.00719
0.42973,0.63475,-0.64221,-0.0019,0.02112,0.0135
0.42971,0.63482,-0.64215,-0.00088,0.01937,0.0115
0.42942,0.63473,-0.64243,-0.00101,0.0181,0.00986
0.42902,0.63463,-0.64279,-0.00065,0.01872,0.00232
0.42867,0.63457,-0.64309,0.00214,0.02152,0.00893
0.42828,0.63448,-0.64344,0.00388,0.01808,0.0108
0.42769,0.63431,-0.64399,0.01122,0.01048,0.00569
0.42709,0.63425,-0.64445,0.01216,0.01248,0.00023
0.42677,0.63428,-0.64463,0.00783,0.01287,-0.00098
0.4268,0.63446,-0.64444,0.00511,0.009,-0.00226
0.42697,0.63485,-0.64394,0.00448,0.008,0.00104
0.42701,0.6353,-0.64347,0.00078,0.01649,0.00495
0.42694,0.63561,-0.64321,0.00206,0.0234,0.00834
0.42695,0.63586,-0.64296,0.0035,0.01972,0.00649
0.42724,0.63624,-0.64239,0.00321,0.01934,0.00593
0.42773,0.63669,-0.64161,0.00833,0.0278,0.01379
0.42829,0.63704,-0.6409,0.00724,0.01897,0.01262
0.42864,0.63729,-0.64041,0.00689,0.01872,0.01213
0.42873,0.63755,-0.64009,0.00741,0.012,0.00088
0.42877,0.63792,-0.6397,0.00925,0.01261,-0.00087
0.4289,0.63826,-0.63927,0.00062,0.0108,0.0002
0.42909,0.63845,-0.63896,0.00098,0.0148,0.00177
0.42921,0.63854,-0.63879,0.00482,0.01556,0.0093
0.4291,0.63851,-0.63889,0.00761,0.0238,0.01471
0.42895,0.63836,-0.63914,0.00626,0.02213,0.01475
0.42897,0.63817,-0.63932,0.00766,0.02309,0.0188
0.429,0.63796,-0.6395,0.00881,0.02189,0.01615
0.42897,0.63776,-0.63973,0.01087,0.0207,0.01105
0.42894,0.63745,-0.64006,0.01099,0.01842,0.00822
0.42902,0.63706,-0.64038,0.00673,0.01296,0.00588
0.42924,0.63682,-0.64048,0.00475,0.01152,0.00202
0.42944,0.63668,-0.64048,0.00256,0.01699,0.00436
0.42957,0.63649,-0.64059,0.00165,0.02068,0.00634
0.4296,0.63616,-0.64089,0.00321,0.02424,0.00254
0.42961,0.63581,-0.64123,0.00012,0.02186,0.00641
0.42971,0.63547,-0.6415,-0.00164,0.01863,0.00927
0.42978,0.63507,-0.64185,0.0007,0.01663,0.0084
0.42968,0.6347,-0.64229,0.00805,0.01809,0.0033
0.42945,0.63441,-0.64273,0.00733,0.0232,0.0029
0.42949,0.63413,-0.64297,0.00691,0.01515,0.00985
0.42968,0.63378,-0.64319,0.00881,0.01331,0.0111
0.42969,0.63339,-0.64358,0.01331,0.01185,0.0088
0.42961,0.63292,-0.64409,0.01023,0.01376,0.00987
0.42947,0.63241,-0.64468,0.00911,0.01434,0.00673
0.42933,0.63191,-0.64527,0.00401,0.0172,0.00787
0.42922,0.63145,-0.64578,0.0064,0.01721,0.00482
0.42908,0.63095,-0.64637,0.00807,0.01442,0.00397
0.42884,0.63041,-0.64706,0.00753,0.01541,0.00404
0.42857,0.62991,-0.64772,0.00061,0.01412,0.00427
0.42848,0.62951,-0.64817,0.00082,0.01321,0.0031
0.42857,0.62921,-0.6484,0.00266,0.01532,0.00342
0.42868,0.62892,-0.64861,0.00861,0.01713,0.00707
0.42879,0.62856,-0.64888,0.00875,0.01597,0.00888
0.42883,0.62818,-0.64922,0.00912,0.01502,0.01041
0.42887,0.62782,-0.64955,0.00723,0.01432,0.01314
0.4289,0.62751,-0.64982,0.00732,0.01658,0.00706
0.42891,0.62728,-0.65004,0.01057,0.0186,0.00591
0.42884,0.62706,-0.6503,0.00629,0.01357,0.00504
0.42886,0.62687,-0.65048,0.00321,0.01271,0.00425
0.42898,0.62676,-0.6505,0.00448,0.01531,0.00046
0.42913,0.62676,-0.6504,0.00672,0.01738,0.00572
0.42921,0.62677,-0.65034,0.00861,0.01762,0.00936
0.42928,0.62666,-0.65039,0.00306,0.0184,0.01088
0.42946,0.62656,-0.65038,0.00256,0.01594,0.00755
0.42969,0.62652,-0.65026,0.00735,0.01522,0.00347
0.42986,0.6265,-0.65017,0.01038,0.01422,-0.00187
0.43001,0.62648,-0.65009,0.0042,0.01331,0.00543
0.43035,0.62644,-0.6499,-0.00207,0.01358,0.00241
0.43072,0.62641,-0.64969,-0.00099,0.01704,-0.00278
0.431,0.62641,-0.6495,0.00635,0.02293,0.00085
0.43134,0.62635,-0.64933,0.00993,0.01272,0.00706
0.43182,0.62633,-0.64904,0.01227,0.01056,0.00811
0.43209,0.62634,-0.64885,0.01447,0.0136,0.01391
0.43208,0.62624,-0.64894,0.01041,0.01905,0.00702
0.43216,0.62616,-0.64896,0.0099,0.01905,0.00677
0.43235,0.62608,-0.64892,0.00717,0.01778,0.00975
0.4325,0.62593,-0.64897,0.00505,0.01825,0.01095
0.43256,0.62569,-0.64915,0.00185,0.01707,0.01069
0.4326,0.62532,-0.64949,-3e-05,0.01946,0.0019
0.43277,0.625,-0.64968,-0.00032,0.01908,0.00182
0.43297,0.6248,-0.64974,0.00129,0.02255,0.00733
0.43317,0.62459,-0.64981,0.0038,0.01401,0.00891
0.43337,0.6243,-0.64996,0.00411,0.01216,0.0075
0.43359,0.62401,-0.65009,0.00667,0.01349,0.00489
0.4338,0.62378,-0.65017,0.00935,0.01184,0.00083
0.434,0.62358,-0.65022,0.01029,0.01458,0.00403
0.43417,0.6233,-0.65038,0.01206,0.01285,0.00724
0.43432,0.62288,-0.65069,0.01063,0.01412,0.00999
0.43439,0.62254,-0.65096,0.00609,0.01882,0.00918
0.43442,0.62233,-0.65114,0.00541,0.01433,0.00652
0.43433,0.62221,-0.65132,0.0045,0.02064,0.00706
0.43417,0.62196,-0.65166,0.00467,0.01583,0.00625
0.43409,0.62159,-0.65207,0.00189,0.01416,0.00072
0.43402,0.62129,-0.6524,0.00304,0.01376,0.00817
0.43393,0.62116,-0.65258,0.00476,0.01638,0.0092
0.43391,0.62107,-0.65268,0.00491,0.01707,0.01056
0.43383,0.62091,-0.65288,0.00796,0.01796,0.01223
0.43375,0.62074,-0.6531,0.00479,0.0128,0.0037
0.43376,0.62066,-0.65317,0.00687,0.0132,0.00489
0.43377,0.62059,-0.65324,0.00269,0.01197,0.00335
0.4337,0.62051,-0.65335,0.00557,0.00909,-0.00607
0.43364,0.62056,-0.65334,0.00771,0.00921,-0.00391
0.43367,0.62072,-0.65317,0.00812,0.01208,0.00017
0.43383,0.62096,-0.65284,0.00961,0.00781,0.00642
0.43411,0.62127,-0.65236,0.01155,0.01077,0.00717
0.4343,0.62153,-0.65198,0.00549,0.0187,0.00645
0.43444,0.62172,-0.65171,0.00513,0.02008,0.00818
0.43451,0.6218,-0.65159,0.00505,0.02,0.00805
0.43457,0.62177,-0.65158,0.00409,0.01765,0.01151
0.43454,0.62171,-0.65165,0.00328,0.01481,0.00657
0.43452,0.62186,-0.65152,0.00098,0.01098,-0.00108
0.43458,0.62214,-0.65122,0.00434,0.01423,-0.00177
0.43473,0.62224,-0.65102,0.00449,0.01492,0.00088
0.43507,0.62229,-0.65075,0.0056,0.01504,0.00643
0.4355,0.62248,-0.65028,0.00989,0.01122,0.01621
0.43574,0.62284,-0.64976,0.01807,0.01577,0.01494
0.43583,0.62331,-0.64926,0.01858,0.01577,0.01338
0.43583,0.62383,-0.64876,0.00929,0.01699,0.01036
0.43577,0.62444,-0.64821,-0.00721,0.01178,-0.01083
0.43586,0.62531,-0.64731,-0.00653,0.01328,-0.013
0.43603,0.62621,-0.64633,0.0054,0.02146,0.00543
0.43599,0.62646,-0.64611,0.00244,0.03465,0.01115
0.43599,0.62605,-0.64651,-0.00176,0.02758,0.01365
0.43608,0.62532,-0.64715,0.00677,0.01419,0.01397
0.43614,0.62461,-0.6478,0.00876,0.01267,0.01758
0.43617,0.62387,-0.64849,0.00916,0.00959,0.01842
0.43638,0.62302,-0.64917,0.00278,0.02624,0.01133
0.43688,0.62189,-0.64991,0.01273,0.03006,0.01095
0.43744,0.6206,-0.65077,0.00277,0.01565,0.0023
0.43806,0.6192,-0.65169,0.0014,0.02119,0.01283
0.43879,0.61757,-0.65274,0.00082,0.02255,0.01614
0.43957,0.61564,-0.65404,0.0008,0.01844,0.01553
0.44012,0.61354,-0.65564,0.02048,0.02553,0.00813
0.44039,0.61175,-0.65712,0.01904,0.01489,0.0132
0.44065,0.60976,-0.6588,0.03019,-0.00568,-0.01046
0.44079,0.60802,-0.66031,0.00477,-0.00196,0.0038
0.44128,0.60647,-0.66141,0.00428,-0.00041,0.0049
0.44203,0.60485,-0.66239,0.00253,0.00952,0.00059
0.44256,0.60323,-0.66351,0.00761,0.01138,0.00917
0.44287,0.60145,-0.66492,0.0068,0.00304,0.00922
0.44353,0.59958,-0.66617,-0.00484,0.00308,-0.00342
0.44426,0.59819,-0.66693,0.01039,0.00268,-0.01952
0.4446,0.5975,-0.66733,0.01156,0.01073,-0.01207
0.44484,0.59709,-0.66753,0.00436,0.0159,0.00356
0.44531,0.59674,-0.66753,-0.00912,0.02311,0.00915
0.44602,0.59618,-0.66756,-0.00353,0.02116,0.00081
0.44678,0.5954,-0.66774,-0.0043,0.02194,0.00099
0.44758,0.59467,-0.66786,0.01023,0.01471,0.0011
0.44841,0.59421,-0.66771,0.01679,0.02184,0.00774
0.44904,0.594,-0.66748,0.0174,0.02131,0.01056
0.44973,0.59357,-0.66739,0.01116,0.01046,0.00737
0.4499,0.59293,-0.66785,0.03229,0.00624,0.0195
0.44968,0.5921,-0.66873,0.03031,-0.00368,0.00334
0.44914,0.59131,-0.6698,0.02888,0.00066,0.00322
0.44821,0.59073,-0.67093,0.01715,0.012,0.00245
0.44714,0.59052,-0.67183,0.00977,0.01724,0.00595
0.44601,0.59041,-0.67268,0.00013,0.01936,0.00253
0.44491,0.5904,-0.67341,-0.00504,0.02583,-0.00454
0.44396,0.59057,-0.67389,-0.01183,0.02427,-0.01279
0.4432,0.59087,-0.67413,-0.01997,0.01089,-0.00559
0.44275,0.59125,-0.67409,-0.01277,0.01357,-0.00683
0.44234,0.5919,-0.67379,-0.001,0.0133,-0.01125
0.44156,0.59267,-0.67362,0.00758,0.00669,-0.01058
0.44067,0.5933,-0.67365,0.01107,-0.00034,-0.00191
0.44021,0.59373,-0.67357,0.0127,-0.00138,-0.00072
0.44056,0.59396,-0.67314,0.02834,-0.00156,0.00691
0.44079,0.59417,-0.67281,0.01917,0.00674,0.01584
0.44038,0.59442,-0.67285,0.02196,0.01023,0.01987
0.43973,0.59453,-0.67318,0.04393,0.01565,0.02616
0.43913,0.59474,-0.67339,0.01349,0.01856,0.00895
0.43848,0.5953,-0.67332,-0.01004,0.02474,0.00766
0.43818,0.59554,-0.67329,-0.03076,0.02821,0.00194
0.4386,0.59542,-0.67313,-0.02073,0.02846,-0.00037
0.43897,0.59521,-0.67307,-0.00861,0.02832,-0.00132
0.43868,0.595,-0.67345,0.00447,0.01386,0.0003
0.43816,0.59461,-0.67413,0.00265,0.00842,0.00018
0.43787,0.59429,-0.6746,0.00586,-0.00245,-0.00838
0.43777,0.59434,-0.67462,0.0084,-0.00209,-0.00624
0.4377,0.59469,-0.67436,0.01196,0.00303,-0.00676
0.43759,0.59501,-0.67415,0.01283,0.00384,-0.00199
0.43739,0.59525,-0.67407,0.0106,0.00318,0.0055
0.4372,0.59548,-0.67399,0.01091,0.00382,0.00397
0.43702,0.59581,-0.67381,0.00792,0.01198,0.00661
0.43673,0.59625,-0.67361,0.0092,0.02046,0.01145
0.43626,0.59683,-0.6734,0.01109,0.02167,0.01109
0.43574,0.59742,-0.67322,0.01009,0.02047,0.00907
0.43519,0.59799,-0.67307,0.01374,0.01587,0.00304
0.43476,0.59844,-0.67294,0.01691,0.00615,-0.00029
0.43456,0.59891,-0.67265,0.01269,0.00289,-0.0002
0.43461,0.59939,-0.6722,0.00384,0.00735,0.00043
0.43466,0.59988,-0.67172,0.00481,0.01085,-0.00458
0.43455,0.60039,-0.67134,0.00475,0.01281,-0.00669
0.43444,0.60085,-0.671,0.00051,0.00852,-0.00733
0.43447,0.60136,-0.67052,-0.00095,0.00718,-0.00072
0.4344,0.60194,-0.67005,0.00252,0.00779,-0.00117
0.43422,0.6025,-0.66966,0.00869,0.01284,0.00128
0.434,0.60288,-0.66946,0.01165,0.01159,0.00722
0.43365,0.60306,-0.66952,0.00766,0.01284,0.00941
0.43311,0.6031,-0.66984,0.0039,0.01863,0.00798
0.43243,0.60284,-0.67051,0.01148,0.01628,0.00578
0.43186,0.60241,-0.67126,0.01347,0.01177,0.00421
0.4313,0.60192,-0.67207,0.01044,0.01586,0.01105
0.43058,0.60128,-0.67309,0.00832,0.01354,0.00331
0.4297,0.60061,-0.67426,0.00324,0.01278,-0.00381
0.42884,0.59994,-0.6754,0.00755,0.00199,-0.00812
0.42803,0.59957,-0.67625,0.01855,-0.01421,0.00234
0.42718,0.59947,-0.67687,0.01789,-0.00805,0.00399
0.42649,0.59938,-0.67739,0.01673,0.0143,0.00214
0.4262,0.59912,-0.6778,0.00044,0.02109,-0.00662
0.4259,0.59876,-0.6783,-0.00316,0.01797,-0.00532
0.42532,0.59838,-0.679,-0.00114,0.00663,-0.00088
0.42488,0.59806,-0.67956,0.0036,0.00632,0.00094
0.42466,0.59787,-0.67986,0.00556,0.00642,-0.00019
0.42428,0.59793,-0.68005,0.00987,0.00417,-0.00096
0.42365,0.59802,-0.68036,0.01614,-0.00281,-0.00069
0.42305,0.59798,-0.68077,0.01674,-0.00277,-0.00028
0.42267,0.59785,-0.68112,0.01754,0.00069,7e-05
0.42264,0.59772,-0.68126,0.00794,0.00795,0.00426
0.42281,0.59762,-0.68124,0.00825,0.00886,0.00445
0.42295,0.59759,-0.68118,0.00725,0.01426,-0.00121
0.42292,0.59754,-0.68124,0.00617,0.01439,-0.00479
0.42284,0.59739,-0.68142,0.00711,0.00939,0.00121
0.42278,0.59711,-0.6817,0.00415,0.00176,0.00157
0.42275,0.59687,-0.68193,0.00592,-0.00295,-0.00197
0.42274,0.59675,-0.68204,0.00907,0.00528,-0.00384
0.42276,0.59668,-0.68209,0.01246,0.00667,-0.0054
0.42278,0.59657,-0.68218,0.00981,0.00779,-0.00513
0.42275,0.59635,-0.68238,0.00756,0.00483,-0.00329
0.42264,0.59617,-0.68261,0.00802,0.00109,-0.005
0.42257,0.59613,-0.68269,0.01084,0.00022,-0.00672
0.42255,0.59622,-0.68262,0.01115,-0.0003,-0.00216
0.42267,0.59645,-0.68235,0.01399,-0.0005,-0.00208
0.42288,0.59676,-0.68195,0.01113,0.00562,-0.00682
0.42303,0.5971,-0.68156,0.00629,0.00793,-0.00414
0.42312,0.59743,-0.68121,0.00624,0.00779,-0.00666
0.42325,0.59771,-0.68089,0.00641,0.00404,-0.00365
0.42334,0.59796,-0.68061,0.00714,0.00388,-0.0046
0.42335,0.5982,-0.68039,0.00798,0.00522,-0.00252
0.42327,0.59845,-0.68022,0.00971,0.00235,-0.00357
0.42321,0.59864,-0.68009,0.00967,0.0021,-0.00466
0.42321,0.59884,-0.67992,0.00775,2e-05,-0.00671
0.42324,0.59904,-0.67972,0.01027,0.00064,-0.00272
0.42327,0.59922,-0.67954,0.01537,0.00096,-0.00176
0.42323,0.59935,-0.67945,0.01306,0.00634,-0.00355
0.42315,0.59941,-0.67945,0.01011,0.00443,-0.00596
0.42303,0.59946,-0.67948,0.00758,0.00405,-0.00703
0.42296,0.59954,-0.67945,0.00658,0.00153,-0.00254
0.42297,0.59967,-0.67934,0.00814,0.00153,-0.00655
0.42308,0.59984,-0.67911,0.00697,0.00058,-0.00724
0.42318,0.60001,-0.6789,0.00371,-0.00349,-0.01002
0.42322,0.60017,-0.67873,0.00706,-0.00114,-0.00817
0.42332,0.60033,-0.67853,0.01105,0.00294,-0.00503
0.42344,0.60041,-0.67839,0.01213,0.00358,-0.00496
0.42351,0.60048,-0.67828,0.01338,-0.00045,-0.00238
0.42356,0.60056,-0.67817,0.012,-0.00118,-0.00342
0.42362,0.60064,-0.67807,0.01087,0.0001,-0.00232
0.42366,0.60066,-0.67802,0.01041,0.00011,-0.00355
0.42372,0.60067,-0.67798,0.01001,-0.00279,-0.00626
0.42377,0.60072,-0.6779,0.00839,0.00057,-0.00443
0.42386,0.60083,-0.67775,0.00421,0.00241,-0.00264
0.42398,0.60093,-0.67759,0.00609,0.00109,-0.00713
0.42406,0.60093,-0.67754,0.0032,0.0028,-0.01021
0.42414,0.60085,-0.67756,0.00259,0.00271,-0.01215
0.42421,0.60071,-0.67764,0.00621,0.00336,-0.01052
0.42435,0.60054,-0.6777,0.00773,0.00134,-0.00457
