gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.54436,0.29505,-0.78525,0.01998,-0.00112,-0.03011
0.54398,0.29415,-0.78585,0.01617,-0.00302,-0.01317
0.54383,0.29334,-0.78626,-0.0057,0.0014,0.01319
0.54401,0.29272,-0.78636,-0.04688,0.01881,0.01791
0.54436,0.29242,-0.78623,-0.0761,0.00113,0.01363
0.54426,0.29234,-0.78633,-0.07103,-0.00721,0.00113
0.54389,0.29264,-0.78648,-0.05422,-0.00655,-0.00324
0.54385,0.29335,-0.78624,-0.01142,-0.0097,-0.00036
0.54408,0.29412,-0.78579,0.02769,0.01826,0.0164
0.54396,0.29408,-0.78589,0.04391,0.01209,0.01964
0.5436,0.29374,-0.78627,0.04812,0.02192,-0.00097
0.54351,0.29363,-0.78637,0.0465,0.02684,-0.01359
0.54334,0.29359,-0.7865,0.02827,0.02126,-0.02441
0.54314,0.29358,-0.78664,0.00406,0.00575,-0.02769
0.54349,0.29385,-0.7863,-0.01271,-0.00177,-0.03239
0.5439,0.2942,-0.78589,-0.0056,-0.00356,-0.0473
0.54466,0.29541,-0.7849,-0.00127,0.00194,-0.01806
0.54615,0.29739,-0.78312,-0.00469,0.00085,0.03946
0.54801,0.29883,-0.78127,-0.02137,0.00357,0.01629
0.54919,0.29924,-0.78028,0.01726,0.00489,-0.00822
0.55039,0.29922,-0.77945,0.03016,0.00091,-0.01634
0.55179,0.29935,-0.7784,0.00714,0.00551,-0.00128
0.55336,0.29928,-0.77732,-0.0097,0.02052,0.00924
0.55524,0.29851,-0.77627,-0.02168,0.01019,-0.00167
0.55673,0.29726,-0.77569,-0.03489,0.00667,0.00045
0.55797,0.2955,-0.77547,-0.05733,0.00441,-0.02411
0.55837,0.29325,-0.77603,-0.01345,0.00094,-0.02887
0.55887,0.29108,-0.77649,0.01909,0.00157,-0.03803
0.56067,0.28885,-0.77602,-0.00934,0.00933,-0.01211
0.56202,0.28597,-0.77611,-0.03627,0.0177,0.0288
0.56111,0.28231,-0.77811,-0.01867,0.01688,0.02808
0.55998,0.27798,-0.78048,0.01499,0.02006,-0.02888
0.5589,0.27296,-0.78302,-0.0113,0.02323,-0.00652
0.55826,0.2674,-0.78539,-0.00619,0.03475,-0.01359
0.55673,0.26138,-0.7885,0.03265,-0.00868,0.00284
0.55485,0.25539,-0.79178,0.02445,-0.0091,0.00721
0.55241,0.24934,-0.79541,-0.00097,-0.02839,0.02534
0.54788,0.24364,-0.80029,-0.01852,0.00586,0.01565
0.54407,0.23884,-0.80432,-0.02696,-0.00291,-0.03534
0.54213,0.23469,-0.80685,-0.02386,0.00483,-0.01764
0.54088,0.23041,-0.80892,-0.02085,0.0102,-0.006
0.53874,0.22671,-0.81139,-0.01065,-0.01048,-0.01594
0.53632,0.22395,-0.81376,-0.02057,-0.0014,-0.02286
0.53387,0.22143,-0.81605,-0.03828,0.07695,-0.0351
0.53246,0.21855,-0.81775,0.00529,0.00669,-0.01222
0.53102,0.2161,-0.81934,-0.01031,1e-05,0.00468
0.5294,0.2137,-0.82101,-0.00018,0.00114,0.0054
0.52762,0.21128,-0.82279,-0.01106,-0.00877,-0.00249
0.52558,0.20893,-0.82469,-0.00118,-0.00611,-0.004
0.52325,0.20656,-0.82676,-0.01661,0.06401,-0.03575
0.52066,0.20444,-0.82893,0.04572,-0.05663,0.0163
0.51891,0.20207,-0.8306,0.00734,-0.02531,-0.0061
0.5162,0.19978,-0.83284,0.03514,-0.02263,0.00764
0.51342,0.19808,-0.83496,0.01911,-0.03294,-0.0004
0.51178,0.1967,-0.8363,-0.00023,-0.04507,0.02561
0.51038,0.1956,-0.83741,-0.00348,-0.03227,0.02172
0.50892,0.19504,-0.83842,-0.02112,-0.028,0.02444
0.50749,0.19493,-0.83932,-0.02806,-0.03,0.00153
0.50682,0.19558,-0.83957,-0.02137,-0.01017,0.00307
0.50615,0.19682,-0.83969,-0.00271,0.0102,0.00851
0.50489,0.19848,-0.84005,-0.01316,0.01803,-0.00827
0.50388,0.20028,-0.84023,-0.02399,0.01194,-0.02388
0.50331,0.20236,-0.84007,-0.01619,0.00211,-0.0061
0.50293,0.2047,-0.83974,0.00955,0.01167,0.00085
0.50229,0.20724,-0.83949,0.03205,0.00013,0.01466
0.50143,0.20924,-0.83951,0.04313,-0.01408,0.00394
0.5006,0.21075,-0.83963,0.0333,-0.01701,0.01039
0.49982,0.21163,-0.83987,0.05207,0.01578,-0.04384
0.49929,0.21113,-0.84032,0.02184,0.01656,-0.0582
0.49848,0.20952,-0.8412,0.01113,0.02505,-0.04668
0.49764,0.20829,-0.842,-0.0203,0.01194,0.01641
0.4971,0.20834,-0.84231,-0.03839,-0.00094,0.02608
0.49605,0.20894,-0.84278,-0.03227,-0.01476,0.02196
0.49479,0.20972,-0.84332,-0.01594,-0.01528,0.00336
0.49407,0.21025,-0.84361,-0.01675,-0.01643,-0.00888
0.49324,0.20995,-0.84417,-0.00751,-0.01633,-0.0109
0.49267,0.20916,-0.8447,0.00632,-0.01516,-0.00907
0.49264,0.20818,-0.84496,-0.00301,-0.00268,-0.01907
0.49226,0.20746,-0.84536,-0.00667,-0.00958,-0.00575
0.49103,0.20745,-0.84608,0.00342,-0.01383,0.0043
0.48957,0.20836,-0.8467,0.0146,-0.00945,-0.00573
0.48905,0.20936,-0.84675,0.01005,-0.02316,-0.0102
0.48824,0.21002,-0.84706,0.02073,-0.00239,-0.01787
0.48717,0.21036,-0.84759,0.00147,0.01571,0.00247
0.48574,0.21116,-0.84821,-0.00483,-0.00639,0.0175
0.48415,0.21277,-0.84872,0.00438,-0.03783,0.02575
0.48353,0.21451,-0.84863,0.01918,0.06961,-0.04566
0.483,0.2147,-0.84889,0.01352,0.07639,-0.04343
0.48177,0.21422,-0.84971,-0.01942,0.02322,0.00696
0.48055,0.21489,-0.85023,-0.03261,-0.01323,0.04454
0.47899,0.21638,-0.85073,-0.00707,-0.03831,0.01991
0.47767,0.21736,-0.85122,0.01801,0.05324,-0.08281
0.47684,0.21689,-0.85181,-0.02475,0.04279,-0.04377
0.47584,0.21577,-0.85265,-0.03524,0.00101,-0.00648
0.47566,0.2158,-0.85274,-0.01158,-0.03885,0.02846
0.47568,0.21658,-0.85254,0.00323,-0.00941,0.01132
0.47473,0.21699,-0.85296,0.01421,-0.00212,0.00372
0.47389,0.21716,-0.85339,0.03318,0.01992,-0.02683
0.4741,0.21728,-0.85324,0.02465,0.02432,-0.01642
0.47462,0.21739,-0.85292,0.01703,0.00983,0.01031
0.47482,0.21741,-0.85281,0.01498,0.00435,0.00346
0.47481,0.21738,-0.85281,0.01653,0.01631,-0.01437
0.47481,0.21712,-0.85289,0.00372,0.00929,-0.00782
0.47487,0.21664,-0.85297,-0.00151,-0.00024,-0.00463
0.47529,0.21639,-0.8528,-0.01508,-0.01212,-0.00326
0.47549,0.2161,-0.85277,-0.0198,-0.02336,-0.00571
0.47541,0.21571,-0.85291,-0.01565,-0.01514,-0.00793
0.47528,0.2154,-0.85306,-0.01622,-0.01259,-0.00853
0.47519,0.21523,-0.85315,-0.00534,-0.00686,-0.01598
0.47519,0.21505,-0.8532,0.01133,0.00126,-0.01306
0.47534,0.21496,-0.85313,0.01147,-0.00717,-0.0099
0.47563,0.2152,-0.85291,0.00057,0.01629,-0.01023
0.47615,0.21536,-0.85258,0.00511,0.01252,0.00265
0.47661,0.21529,-0.85234,0.01916,0.01291,-0.00296
0.47723,0.21535,-0.85198,0.01629,0.00763,0.00222
0.47771,0.21541,-0.8517,0.00132,0.00055,0.00346
0.47781,0.21535,-0.85165,-0.0047,-0.00745,0.00192
0.4777,0.2153,-0.85173,-0.0034,-0.00972,0.00188
0.4777,0.21525,-0.85174,0.00306,-0.0077,-0.00119
0.47772,0.21521,-0.85175,0.00353,-0.00729,-0.00699
0.47755,0.21525,-0.85183,0.00037,-0.00617,-0.00486
0.47728,0.21524,-0.85198,-0.00207,-0.00487,-0.00498
0.47695,0.2153,-0.85215,-0.00606,-0.00472,-0.00745
0.47655,0.21548,-0.85233,-0.00783,-0.00868,-0.00343
0.47604,0.21582,-0.85253,-0.00854,-0.00709,0.00036
0.47558,0.21624,-0.85268,0.00296,-0.01246,0.00281
0.47534,0.21698,-0.85262,0.0009,-0.00764,0.00049
0.47535,0.21789,-0.85238,-0.0005,-0.00093,3e-05
0.47512,0.21862,-0.85233,0.00471,0.01293,-0.01065
0.47477,0.21911,-0.8524,0.00578,0.01379,-0.01162
0.47429,0.21932,-0.85261,0.00575,0.01157,-0.01238
0.47399,0.21953,-0.85272,0.00936,0.013,-0.00981
0.47391,0.21981,-0.8527,0.01,0.01002,-0.00643
0.47392,0.22009,-0.85262,0.00379,0.00021,0.00057
0.47396,0.22035,-0.85253,0.00417,0.00049,-0.00345
0.4741,0.22068,-0.85237,0.00062,-0.00184,-0.00652
0.47429,0.22091,-0.8522,0.00041,-0.00579,-0.00736
0.47441,0.22091,-0.85214,-0.00314,-0.01029,-0.00799
0.47448,0.22083,-0.85211,-0.00442,-0.00797,-0.00887
0.47462,0.22075,-0.85206,-0.00686,-0.00622,-0.00904
0.47478,0.22072,-0.85198,-0.00901,0.00013,-0.008
0.47502,0.22074,-0.85184,-0.00826,0.00295,-0.00626
0.47522,0.22069,-0.85174,-0.00407,0.00267,-0.01026
0.47532,0.22064,-0.8517,-0.00385,0.00122,-0.00705
0.47544,0.22063,-0.85163,-0.00391,0.00218,-0.00426
0.47565,0.22066,-0.8515,0.00186,0.00211,-0.00352
0.47587,0.22066,-0.85138,0.00394,-0.00321,-0.0023
0.47601,0.22065,-0.85131,0.00826,-0.00448,-0.00076
0.47611,0.22064,-0.85125,0.00797,-0.00163,-0.00143
0.47617,0.2206,-0.85123,0.00564,-0.00373,-0.00209
0.4762,0.22061,-0.85121,0.00549,0.00055,-0.00301
0.47626,0.22061,-0.85118,0.00297,-0.00166,-0.00472
0.47625,0.22058,-0.85119,0.00091,-0.00311,-0.00693
0.47622,0.2206,-0.8512,-0.00261,-0.00232,-0.00677
0.47624,0.22066,-0.85117,-0.00537,-0.00057,-0.00738
0.47633,0.22076,-0.8511,-0.00647,-0.00102,-0.01011
0.47639,0.22084,-0.85105,-0.00443,0.00033,-0.00769
0.47643,0.22086,-0.85102,-0.00229,-5e-05,-0.00622
0.47646,0.22083,-0.85101,-0.00101,-0.00113,-0.00621
0.47652,0.22082,-0.85098,-0.00109,-0.00062,-0.0034
0.47665,0.22085,-0.8509,-0.00202,-0.00086,-0.00344
0.47678,0.22091,-0.85081,0.00084,-0.00183,-0.00599
0.47686,0.22091,-0.85076,0.00051,-0.00285,-0.00507
0.47692,0.2209,-0.85073,0.00103,-0.00241,-0.00505
0.47701,0.22091,-0.85068,-0.00184,-0.00093,-0.00689
0.47711,0.22092,-0.85062,-0.0009,-0.00051,-0.00624
0.47721,0.22097,-0.85055,-0.00214,-0.00132,-0.00485
0.47735,0.22104,-0.85046,-0.00088,0.00159,-0.00584
0.47752,0.22111,-0.85035,-0.00095,-0.0004,-0.00813
0.47766,0.22115,-0.85025,-0.00049,-0.00053,-0.00793
0.47777,0.22117,-0.85019,-0.0006,2e-05,-0.00809
0.47785,0.2212,-0.85014,-0.00144,-0.00164,-0.00785
0.47797,0.22125,-0.85005,-0.00123,-0.00183,-0.00557
0.47815,0.2213,-0.84994,-0.00154,-0.00071,-0.00434
0.47829,0.22135,-0.84985,-0.00153,-0.00206,-0.00413
0.47838,0.22139,-0.84979,-0.00238,-0.00113,-0.00379
0.47846,0.22143,-0.84973,0.00236,0.00238,-0.00763
0.47858,0.22149,-0.84965,4e-05,-0.0021,-0.00722
0.47867,0.22158,-0.84958,-0.00252,0.00087,-0.00681
0.47878,0.22165,-0.84949,-0.00287,-0.00087,-0.00266
0.47893,0.22165,-0.8494,-0.00294,1e-05,-0.00376
0.47903,0.22165,-0.84935,-0.00175,-0.00181,-0.00752
0.4791,0.22162,-0.84932,-0.00417,-0.00199,-0.00513
0.47919,0.2216,-0.84927,-0.00414,-0.00197,-0.00611
0.47931,0.22162,-0.8492,-0.00163,-0.0011,-0.00792
0.47944,0.22162,-0.84913,-0.00207,0.00024,-0.00912
0.47956,0.22162,-0.84906,-0.00246,-0.00054,-0.0076
0.47966,0.22162,-0.849,-0.00064,-0.00069,-0.00631
0.47976,0.22163,-0.84895,-0.00217,-0.00111,-0.00481
0.47986,0.22166,-0.84888,-0.0023,-0.00277,-0.00279
0.47999,0.22166,-0.8488,-0.00268,-0.00276,-0.00613
0.48014,0.22168,-0.84871,0.00049,-0.00136,-0.00759
0.48025,0.22172,-0.84864,-0.00136,-0.00166,-0.00588
0.48036,0.22175,-0.84857,-0.00212,-0.001,-0.00464
0.48049,0.22177,-0.8485,-0.0037,0.00057,-0.00557
0.48061,0.22177,-0.84843,-0.00444,-0.00034,-0.00907
0.48068,0.22178,-0.84838,-0.00366,0.00032,-0.00799
0.48079,0.22179,-0.84832,-0.00172,-0.00067,-0.0082
0.4809,0.22179,-0.84826,-0.00241,0.00176,-0.00715
0.48101,0.22175,-0.84821,-0.00574,0.00101,-0.00634
0.4811,0.22168,-0.84817,-0.00556,-0.00015,-0.00771
0.48118,0.22157,-0.84815,-0.00343,-0.0025,-0.00757
0.48136,0.22143,-0.84809,-0.00237,0.00255,-0.00593
0.48167,0.22124,-0.84796,-0.00325,0.00321,-0.00351
0.48192,0.22103,-0.84788,-0.00361,0.00454,-0.00485
0.48204,0.22082,-0.84786,-0.00618,0.00011,-0.00954
0.48201,0.22064,-0.84793,-0.00451,-0.00497,-0.00991
0.48206,0.22051,-0.84794,-0.00389,-0.00767,-0.00799
0.48222,0.22043,-0.84786,-0.00152,-0.00734,-0.01133
0.48246,0.22037,-0.84774,-0.00529,-0.00149,-0.01071
0.48269,0.22031,-0.84762,-0.00516,0.00143,-0.00492
0.48293,0.22026,-0.8475,-0.00495,0.00362,-0.00461
0.48311,0.22023,-0.84741,-0.00294,0.00583,-0.0071
0.4833,0.22019,-0.84731,-0.00399,0.00405,-0.00767
0.48343,0.22017,-0.84724,-0.00604,0.00105,-0.0067
0.48353,0.22018,-0.84718,-0.00472,-0.00226,-0.00815
0.48366,0.22022,-0.8471,-0.00186,-0.00373,-0.00868
0.48382,0.22027,-0.84699,0.00101,-0.0032,-0.00966
0.48394,0.22029,-0.84692,0.00155,-0.0047,-0.00499
0.484,0.22027,-0.84689,0.00117,-0.00472,-0.00516
0.48405,0.22023,-0.84687,-0.00077,0.00147,-0.00483
0.48412,0.22025,-0.84682,-0.00361,0.00391,-0.00808
0.4842,0.22031,-0.84676,-0.00514,0.0052,-0.00651
0.4843,0.22034,-0.8467,-0.01031,0.00724,-0.00505
0.48439,0.22029,-0.84666,-0.01329,0.0059,-0.0071
0.48446,0.22026,-0.84663,-0.0155,0.00263,-0.00901
0.48458,0.22032,-0.84655,-0.00959,0.00015,-0.01471
0.48471,0.22042,-0.84644,-0.00304,-0.0039,-0.01423
0.48482,0.22049,-0.84636,2e-05,-0.01032,-0.00966
0.48486,0.22051,-0.84633,0.00249,-0.00983,-0.0054
0.48482,0.22041,-0.84638,0.00472,-0.00697,-0.00535
0.48478,0.22029,-0.84644,0.0053,-0.00413,-0.00413
0.4848,0.22025,-0.84644,-0.00198,0.00376,-0.00308
0.48483,0.22027,-0.84641,-0.00752,0.01183,-0.0026
0.48494,0.22035,-0.84633,-0.01047,0.01165,-0.00735
0.48505,0.22049,-0.84623,-0.01107,0.00911,-0.01015
0.48507,0.22064,-0.84618,-0.00892,0.00413,-0.01249
0.48509,0.22071,-0.84615,-0.00622,-0.00386,-0.01121
0.48507,0.22065,-0.84618,-0.00275,-0.00985,-0.00965
0.48501,0.22053,-0.84625,-0.00127,-0.01089,-0.00808
0.48498,0.22046,-0.84628,-0.00201,-0.00869,-0.00656
0.48498,0.22045,-0.84628,0.00033,-0.00512,-0.00607
0.48499,0.22043,-0.84628,-0.00303,0.00087,-0.00749
0.48501,0.22045,-0.84626,-0.00565,0.00339,-0.00808
0.48501,0.22052,-0.84625,-0.01097,0.00948,-0.0123
0.48502,0.2206,-0.84622,-0.01412,0.00593,-0.00876
0.48506,0.22064,-0.84619,-0.0105,0.00429,-0.00821
0.48509,0.22064,-0.84617,-0.01048,0.0033,-0.01063
0.48507,0.22059,-0.84619,-0.0046,-0.00112,-0.00621
0.48508,0.22052,-0.84621,-0.00284,-0.004,-0.0054
0.48516,0.22047,-0.84618,0.00068,-0.00564,-0.00539
0.48525,0.22043,-0.84613,-0.00029,-0.00637,-0.0097
0.48529,0.22037,-0.84612,-0.00345,-0.00328,-0.00732
0.48531,0.22031,-0.84613,-0.00581,-0.00088,-0.00932
0.48534,0.2203,-0.84611,-0.00582,0.00347,-0.00949
0.48542,0.22028,-0.84607,-0.0106,0.00593,-0.00789
0.4855,0.22027,-0.84603,-0.01109,0.00447,-0.00727
0.48552,0.22023,-0.84603,-0.00719,0.00449,-0.00891
0.48552,0.22017,-0.84604,-0.00492,0.00338,-0.0075
0.48552,0.22014,-0.84605,-0.00519,0.00079,-0.01044
0.48558,0.22013,-0.84602,-0.00684,-0.00436,-0.00673
0.48565,0.22013,-0.84598,-0.00619,-0.00373,-0.00932
0.48573,0.22014,-0.84593,-0.00482,-0.00468,-0.00955
0.4858,0.22019,-0.84588,-0.00264,0.00074,-0.0104
0.48586,0.22024,-0.84583,-0.00619,-0.00158,-0.00808
0.48596,0.22027,-0.84577,-0.00406,0.00156,-0.003
0.48607,0.22018,-0.84573,-0.00589,0.0021,-0.00296
0.48612,0.22006,-0.84573,-0.00427,0.00397,-0.00628
0.48616,0.21994,-0.84574,-0.00831,0.00595,-0.01225
0.48623,0.21987,-0.84572,-0.01191,0.00474,-0.00864
0.48632,0.21985,-0.84567,-0.01566,0.0053,-0.0073
0.48647,0.21985,-0.84559,-0.01515,0.00104,-0.01237
0.48658,0.21986,-0.84552,-0.00915,-0.00346,-0.01549
0.48668,0.21985,-0.84546,-0.00728,-0.00255,-0.01463
0.48674,0.21986,-0.84543,-0.00112,-0.00961,-0.01311
0.48676,0.21982,-0.84542,0.00083,-0.00974,-0.00498
0.48678,0.21976,-0.84542,0.00316,-0.00557,-0.00238
0.48681,0.21972,-0.84542,0.0035,0.00077,-0.00118
0.48689,0.21971,-0.84537,-0.0005,0.00943,-0.00155
0.48698,0.21973,-0.84532,-0.00745,0.01389,-0.00444
0.48707,0.21972,-0.84527,-0.01261,0.01415,-0.00736
0.4871,0.21972,-0.84525,-0.01473,0.00762,-0.01086
0.48709,0.21968,-0.84527,-0.01599,0.00283,-0.01594
0.48709,0.21962,-0.84529,-0.01362,-0.00198,-0.01433
0.48708,0.21953,-0.84531,-0.01068,-0.00826,-0.0126
0.48706,0.21945,-0.84534,-0.00852,-0.00929,-0.01196
0.48709,0.21939,-0.84534,-0.00734,-0.00908,-0.00927
0.48718,0.2194,-0.84529,-0.0053,-0.00669,-0.00923
0.48731,0.21943,-0.8452,-0.00594,-0.00059,-0.00758
0.48746,0.2195,-0.8451,-0.00534,0.00548,-0.00777
0.48757,0.21952,-0.84504,-0.00568,0.00791,-0.00804
0.48764,0.21953,-0.84499,-0.00882,0.0109,-0.00703
0.48773,0.21953,-0.84494,-0.00891,0.00752,-0.00534
0.48781,0.21952,-0.8449,-0.00819,0.0057,-0.00712
0.48782,0.21949,-0.8449,-0.00371,0.00224,-0.00718
0.48783,0.21942,-0.84491,-0.0026,-0.00233,-0.00757
0.48782,0.21937,-0.84493,-0.00562,-0.00487,-0.00956
0.48781,0.21932,-0.84495,-0.00669,-0.00504,-0.01163
0.48784,0.2193,-0.84494,-0.00839,-0.00476,-0.01155
0.48788,0.21933,-0.84491,-0.00767,-0.00096,-0.01093
0.48793,0.21937,-0.84487,-0.00973,0.00051,-0.01252
0.48797,0.21941,-0.84483,-0.01332,0.00568,-0.00873
0.48802,0.21949,-0.84479,-0.01103,0.00329,-0.00927
0.48807,0.21957,-0.84473,-0.00592,0.00087,-0.00991
0.48816,0.21967,-0.84465,-0.00533,0.00288,-0.01216
0.48823,0.21982,-0.84458,-0.00892,0.00223,-0.0068
0.48838,0.22003,-0.84443,-0.00897,0.00032,-0.00461
0.4885,0.22022,-0.84431,-0.00486,0.00106,-0.01105
0.48846,0.22043,-0.84429,-0.00897,-0.00286,-0.00836
0.48832,0.22059,-0.84432,-0.00934,-0.00236,-0.00463
0.48823,0.22066,-0.84436,-0.01072,-0.00342,-0.004
0.48824,0.22068,-0.84434,-0.00628,0.00097,-0.01601
0.48836,0.22067,-0.84428,-0.00924,0.00218,-0.01627
0.48849,0.22071,-0.8442,-0.01,0.00234,-0.01675
0.48855,0.22079,-0.84414,-0.0138,0.00356,-0.00906
0.48856,0.22089,-0.84411,-0.01094,0.00291,-0.00913
0.48856,0.22096,-0.84409,-0.00903,0.00326,-0.0069
0.48868,0.22104,-0.84399,-0.00057,-0.00107,-0.00881
0.48883,0.22112,-0.84389,-0.00204,-0.00117,-0.01085
0.48886,0.22119,-0.84386,-0.00552,0.00057,-0.00659
0.48887,0.22124,-0.84383,-0.0063,-0.01545,-0.01025
0.48884,0.22138,-0.84382,-0.00283,0.0029,-0.00936
0.48888,0.22148,-0.84376,-0.00727,0.00078,-0.0099
0.48891,0.22158,-0.84372,-0.00742,0.0028,-0.01184
0.48897,0.22171,-0.84365,-0.01019,0.00385,-0.01059
0.48905,0.2218,-0.84358,-0.0111,0.00278,-0.00999
0.48909,0.22185,-0.84355,-0.01143,0.00185,-0.00978
0.48915,0.22191,-0.8435,-0.00964,0.00052,-0.01245
0.48925,0.22201,-0.84341,-0.01249,0.00124,-0.00965
0.4894,0.22213,-0.84329,-0.01237,0.00095,-0.00858
0.48956,0.22224,-0.84317,-0.00897,-0.00198,-0.00964
0.48971,0.22236,-0.84305,-0.00631,-0.00309,-0.01228
0.48984,0.22249,-0.84294,-0.00712,-0.00068,-0.01051
0.48996,0.22261,-0.84284,-0.0083,-0.00154,-0.00822
0.49006,0.22274,-0.84275,-0.0064,0.00125,-0.00935
0.49002,0.22291,-0.84272,-0.00325,0.01461,-0.00644
0.49006,0.22302,-0.84267,-0.00587,0.00345,-0.00669
0.49009,0.22305,-0.84265,-0.00765,0.00276,-0.00983
0.49003,0.22308,-0.84268,-0.00626,0.00261,-0.00774
0.49001,0.22311,-0.84268,-0.00826,0.00062,-0.00624
0.49,0.22314,-0.84268,-0.01142,-0.00019,-0.00958
0.48993,0.22317,-0.84271,-0.00951,-0.00045,-0.01428
0.48981,0.22321,-0.84277,-0.00959,0.00133,-0.01114
0.48976,0.2232,-0.8428,-0.01175,-0.00045,-0.00723
0.4898,0.22317,-0.84279,-0.01251,-0.00042,-0.00856
0.48989,0.22318,-0.84273,-0.01259,-0.00043,-0.00862
0.49,0.22318,-0.84266,-0.01111,0.00419,-0.01319
0.49009,0.22322,-0.8426,-0.00903,0.00335,-0.01045
0.49016,0.22318,-0.84257,-0.00869,0.00206,-0.00879
0.49018,0.22315,-0.84257,-0.00659,0.00117,-0.0095
0.49025,0.22316,-0.84253,-0.00568,0.00087,-0.00783
0.49038,0.22321,-0.84244,-0.0042,0.00076,-0.00888
0.49048,0.22326,-0.84236,-0.00614,0.00227,-0.00895
0.49061,0.22321,-0.8423,-0.0102,0.00331,-0.00653
0.49063,0.22302,-0.84235,-0.00891,0.00104,-0.00562
0.4906,0.22283,-0.84241,-0.00595,0.00166,-0.00863
0.49065,0.22273,-0.84241,-0.01148,0.0033,-0.01272
0.49065,0.22265,-0.84243,-0.01137,0.0003,-0.01182
0.49057,0.22258,-0.84249,-0.01105,-0.00271,-0.01302
0.49057,0.22254,-0.8425,-0.01012,-0.00022,-0.01185
0.4906,0.22253,-0.84249,-0.00993,0.00208,-0.01039
0.4907,0.2225,-0.84244,-0.0088,0.0042,-0.00944
0.49082,0.22244,-0.84239,-0.00873,0.00257,-0.00886
0.49082,0.22236,-0.84241,-0.00949,0.00385,-0.00735
0.49075,0.22231,-0.84246,-0.00525,0.00391,-0.00648
0.49079,0.22221,-0.84246,-0.00677,0.00061,-0.00951
0.49084,0.22212,-0.84246,-0.00523,0.00141,-0.00943
0.49089,0.22202,-0.84245,-0.00743,-0.00038,-0.01141
0.49091,0.22193,-0.84247,-0.00747,0.00141,-0.01056
0.49086,0.22184,-0.84252,-0.0087,-0.00039,-0.01355
0.49087,0.22177,-0.84253,-0.00996,0.0027,-0.01106
0.4909,0.22176,-0.84252,-0.01013,0.00474,-0.00883
0.49101,0.22174,-0.84246,-0.01164,0.00417,-0.01459
0.49119,0.22165,-0.84238,-0.01378,0.00187,-0.01268
0.49131,0.22166,-0.8423,-0.01435,0.00321,-0.01101
0.49149,0.22173,-0.84218,-0.01377,0.0033,-0.01133
0.49175,0.22175,-0.84202,-0.01546,0.00139,-0.01195
0.49212,0.22176,-0.84181,-0.0107,-0.00044,-0.01343
0.49237,0.22197,-0.8416,-0.0047,0.00369,-0.00764
0.49256,0.22216,-0.84145,-0.00133,0.00404,-0.0112
0.49292,0.22231,-0.84119,-0.0045,0.00175,-0.00827
0.49315,0.22246,-0.84102,-0.0077,-0.00247,-0.00474
0.49322,0.22257,-0.84095,-0.00648,0.00086,-0.0041
0.49342,0.22269,-0.8408,-0.005,0.00174,-0.00489
0.4936,0.22273,-0.84068,-0.00482,-0.00251,-0.00844
0.4936,0.22277,-0.84067,-0.00191,0.0108,-0.00712
0.49364,0.22275,-0.84065,-0.00899,0.00651,-0.00685
0.4936,0.22263,-0.84071,-0.009,0.00495,-0.0113
0.49363,0.22258,-0.8407,-0.01016,0.00415,-0.01585
0.49374,0.22276,-0.84059,-0.02066,0.00613,-0.01732
0.49384,0.22312,-0.84044,-0.01864,0.00553,-0.01792
0.49393,0.22351,-0.84028,-0.01482,-0.00081,-0.02518
0.49375,0.22404,-0.84025,-0.00976,-0.01022,-0.02635
0.49364,0.22473,-0.84013,-0.00376,-0.01552,-0.01548
0.49361,0.22558,-0.83991,-0.00555,-0.00229,-0.00135
0.49363,0.22632,-0.83971,-0.00469,0.00439,0.00305
0.49364,0.22693,-0.83954,-0.00671,0.01227,0.0031
0.4936,0.22723,-0.83948,-0.00403,0.01726,-0.00281
0.49356,0.22735,-0.83947,-0.00204,0.01155,-0.00549
0.49336,0.22751,-0.83954,-0.006,0.01466,-0.00711
0.49333,0.22754,-0.83955,-0.00939,0.01255,-0.0067
0.49322,0.22759,-0.8396,-0.01339,0.00512,-0.02197
0.49328,0.2279,-0.83949,-0.01545,0.00297,-0.02329
0.49357,0.22833,-0.8392,-0.01963,0.0002,-0.02305
0.4936,0.22874,-0.83907,-0.01214,-0.00481,-0.00776
0.49355,0.22897,-0.83903,-0.0116,-0.00607,-0.0085
0.49363,0.22921,-0.83892,-0.01226,-0.00695,-0.01157
0.49375,0.22953,-0.83876,-0.01427,-0.00662,-0.01694
0.49402,0.22996,-0.83849,-0.00443,-0.0063,-0.01954
0.49488,0.23038,-0.83786,-0.00346,0.01286,-0.02257
0.49606,0.23086,-0.83703,-0.02336,0.01245,-0.01736
0.49701,0.23134,-0.83634,-0.01764,0.01439,-0.01356
0.49749,0.23187,-0.8359,-0.00491,0.01408,-0.00589
0.49797,0.23243,-0.83547,-0.00642,0.00942,0.00311
0.49834,0.23295,-0.8351,-0.0074,0.00968,9e-05
0.49853,0.23345,-0.83485,-0.00689,0.00297,-0.00366
0.49852,0.23378,-0.83476,-0.00139,-0.00124,-0.0013
0.49831,0.2339,-0.83485,-0.00796,-0.00767,0.00111
0.49813,0.23389,-0.83496,-0.00756,-0.01171,-0.0053
0.49804,0.23385,-0.83502,-0.00473,-0.00119,0.00247
0.49795,0.23369,-0.83512,-0.00933,-0.00287,-0.00533
0.49783,0.23362,-0.83521,-0.01564,-0.00563,-0.0034
