gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.30859,0.33199,-0.89138,-0.00327,0.00886,-0.01167
0.30822,0.3323,-0.89139,-0.00264,0.01072,-0.01202
0.3078,0.33258,-0.89143,-0.00401,0.01468,-0.01384
0.30721,0.33302,-0.89147,-0.0098,0.00971,-0.00543
0.30646,0.33332,-0.89161,-0.01096,0.00628,-0.00485
0.30559,0.33309,-0.892,-0.00517,0.00236,-0.01706
0.30474,0.33269,-0.89244,0.00122,0.00444,-0.01842
0.30431,0.33235,-0.89271,0.00281,0.00513,-0.01302
0.30425,0.33209,-0.89283,0.00894,0.00409,0.00173
0.30452,0.3317,-0.89288,0.01657,-0.0051,0.00729
0.30466,0.33137,-0.89296,0.019,-0.00365,0.00909
0.30531,0.33075,-0.89297,0.01671,-0.00635,-0.00505
0.30574,0.33009,-0.89306,0.01168,-0.00053,-0.0123
0.30599,0.3298,-0.89309,0.00695,0.00924,-0.01605
0.30601,0.32954,-0.89318,0.00184,0.01331,-0.01426
0.30554,0.32964,-0.8933,-0.0023,0.01193,-0.0102
0.30479,0.32964,-0.89355,-0.00401,0.00895,-0.00871
0.30387,0.32932,-0.89399,-0.00505,0.00029,-0.00837
0.30302,0.32891,-0.89443,-0.00468,-0.00057,-0.00836
0.30233,0.32869,-0.89474,0.00421,9e-05,0.00068
0.30199,0.32858,-0.89489,0.0104,-0.00659,0.00439
0.30191,0.32856,-0.89493,0.01178,-0.00775,0.00409
0.3023,0.32851,-0.89482,0.01513,-0.0053,-0.00139
0.30287,0.32841,-0.89466,0.01251,-0.00119,-0.00816
0.30346,0.32836,-0.89448,0.00667,0.0014,-0.01121
0.30404,0.32852,-0.89422,0.00593,0.00329,-0.00623
0.30459,0.32894,-0.89388,-0.00166,0.00239,-0.00555
0.30485,0.32948,-0.89359,-0.00874,0.0002,-0.00695
0.30484,0.33012,-0.89336,-0.00923,0.00585,-0.01374
0.30474,0.33081,-0.89314,-0.0076,0.01332,-0.01866
0.30474,0.33125,-0.89298,-0.00594,0.01038,-0.01985
0.30448,0.33132,-0.89304,-0.00446,-0.00155,-0.0099
0.30439,0.33127,-0.89309,0.00333,0.00334,-0.0052
0.30425,0.33117,-0.89317,0.00954,-0.00061,-0.00436
0.30455,0.33093,-0.89316,0.01071,0.00165,-0.00087
0.30487,0.33081,-0.8931,0.01256,0.00484,-0.00032
0.30552,0.33084,-0.89286,0.01034,0.0069,-0.00087
0.30625,0.33085,-0.89261,0.00645,0.0123,0.00252
0.30732,0.33128,-0.89208,0.00315,0.01166,0.00602
0.30841,0.33148,-0.89163,-0.00029,0.00892,0.00508
0.30928,0.33161,-0.89128,-0.00779,0.00375,-0.00455
0.30975,0.33089,-0.89138,-0.00564,-0.00974,-0.02167
0.31001,0.3301,-0.89159,0.00378,-0.01321,-0.03169
0.30975,0.32882,-0.89215,0.02335,-0.00919,-0.05168
0.3087,0.32822,-0.89273,0.02858,-0.00569,-0.03984
0.3071,0.32814,-0.89331,0.02316,-0.00121,-0.02591
0.30579,0.3283,-0.89371,0.01104,0.01789,0.01671
0.30458,0.32789,-0.89427,0.00408,0.02736,0.03657
0.3039,0.32775,-0.89455,0.00248,0.03033,0.04307
0.30398,0.32878,-0.89415,0.00673,0.01416,0.03712
0.30404,0.32899,-0.89405,0.01041,0.0094,0.01113
0.30473,0.32936,-0.89368,0.01289,0.00545,-0.00334
0.30542,0.32989,-0.89325,0.00711,-0.00517,-0.03322
0.30547,0.3302,-0.89312,-0.00972,-0.00497,-0.03456
0.30537,0.33072,-0.89296,-0.01359,-0.00638,-0.03174
0.30444,0.33044,-0.89338,-0.02173,-0.01282,-0.02297
0.30416,0.33039,-0.89349,-0.01609,-0.01757,-0.01444
0.3037,0.32991,-0.89382,0.00022,-0.01101,-0.01726
0.30336,0.32989,-0.89395,0.00193,-0.00488,-0.0071
0.30305,0.32983,-0.89408,0.00063,-0.00204,-0.00444
0.30282,0.33017,-0.89403,0.00573,0.00815,-0.00286
0.30294,0.33081,-0.89375,0.0132,0.01871,0.00183
0.3032,0.33171,-0.89333,0.01313,0.03011,0.01198
0.30343,0.33181,-0.89321,5e-05,0.0287,0.01393
0.3035,0.33144,-0.89333,-0.00799,0.01292,-0.01608
0.30335,0.33087,-0.89359,-0.01925,0.00737,-0.00683
0.30318,0.3308,-0.89367,-0.01735,-0.00605,-0.00147
0.30362,0.33097,-0.89346,0.00276,0.00569,-0.01424
0.30439,0.3311,-0.89315,0.0165,0.00254,-0.01591
0.30497,0.33115,-0.89294,0.02611,-0.00475,-0.0117
0.30613,0.33083,-0.89266,0.02884,-0.00667,0.00168
0.30599,0.33078,-0.89272,0.03459,-0.0103,0.00172
0.30648,0.33027,-0.89275,0.03196,-0.01124,-0.00122
0.3063,0.33006,-0.89288,0.02168,-0.01083,-0.00446
0.30721,0.32968,-0.89271,0.00967,-0.00145,-0.00051
0.30774,0.33009,-0.89238,0.00676,0.00234,-0.00481
0.30828,0.33068,-0.89197,-0.00049,0.00595,-0.0162
0.30846,0.33101,-0.89179,-0.00463,0.01118,-0.01459
0.30801,0.33209,-0.89154,-0.01795,0.01732,0.00238
0.30725,0.33321,-0.89139,-0.01935,0.01112,-0.00656
0.30633,0.33358,-0.89157,-0.01206,0.00586,-0.02388
0.30551,0.33314,-0.89201,-0.01285,0.00869,-0.03415
0.30541,0.33282,-0.89216,-0.01326,0.00473,-0.00879
0.30534,0.33285,-0.89218,-0.01233,0.00559,-0.00126
0.30501,0.33226,-0.89251,-0.00145,-0.01119,-0.01139
0.30461,0.33137,-0.89298,0.01308,-0.00649,-0.02055
0.3043,0.33083,-0.89328,0.01677,-0.00556,-0.01607
0.30465,0.33029,-0.89336,0.01321,-0.0009,-0.01403
0.30433,0.3295,-0.89376,0.00619,0.00311,-0.01084
0.30394,0.32902,-0.89407,0.00642,0.00568,0.00258
0.30406,0.32949,-0.89386,0.00639,0.01179,0.01455
0.30458,0.32995,-0.89351,0.00035,0.00732,0.01281
0.30502,0.33039,-0.8932,-0.00035,0.00169,0.00132
0.30553,0.33072,-0.8929,0.00907,0.00652,-0.00325
0.30669,0.33027,-0.89267,0.00777,-0.01353,-0.01675
0.30749,0.32983,-0.89256,0.01569,-0.00861,-0.02091
0.30799,0.32975,-0.89241,0.02097,-0.00401,-0.02327
0.30844,0.33,-0.89216,0.01641,0.0085,-0.00908
0.30833,0.33009,-0.89217,-0.00156,0.00243,-0.01235
0.30807,0.33003,-0.89229,-0.00359,0.00349,-0.00363
0.3077,0.33019,-0.89235,0.00092,0.00389,0.00579
0.30744,0.33027,-0.89241,-0.00166,0.00773,-0.00222
0.30717,0.33013,-0.89256,-0.00259,0.00733,-0.0119
0.30678,0.33006,-0.89272,-0.00128,0.00899,-0.00944
0.30631,0.32984,-0.89296,-0.00194,0.00125,-0.01312
0.30583,0.32958,-0.89322,0.00055,-0.00093,-0.00726
0.30567,0.32973,-0.89322,0.00419,0.00563,-0.00662
0.30566,0.33019,-0.89306,0.00985,0.00326,-0.00378
0.30574,0.33048,-0.89292,0.0134,0.00146,-0.0034
0.3059,0.33061,-0.89282,0.0127,0.00771,-0.00333
0.30707,0.33149,-0.89209,0.00819,-0.00472,0.00581
0.3074,0.33189,-0.89183,0.00626,0.00309,-0.01358
0.30771,0.33227,-0.89158,0.01387,0.00386,-0.0086
0.30831,0.3325,-0.89129,0.00718,-0.00325,-0.00675
0.309,0.33257,-0.89102,0.00814,-0.01396,-0.00977
0.309,0.33224,-0.89114,0.00377,-0.00958,-0.02716
0.30816,0.33183,-0.89159,0.00014,-0.0057,-0.02432
0.30707,0.33152,-0.89208,-0.00445,0.00542,-0.0225
0.30567,0.33149,-0.89257,-0.0168,0.01366,-0.01742
0.30437,0.33174,-0.89292,-0.01641,0.02318,-0.00904
0.30343,0.33215,-0.89309,-0.02031,0.02078,-0.00306
0.30242,0.33213,-0.89344,-0.01689,0.02163,0.00547
0.30147,0.33198,-0.89382,-0.00409,0.01962,0.01375
0.30181,0.33165,-0.89382,0.01693,0.01904,0.02125
0.30224,0.33093,-0.89395,0.00747,0.00783,-0.01086
0.30251,0.3301,-0.89416,0.02592,0.00524,-0.00347
0.30262,0.32877,-0.89461,0.03209,0.00479,-0.01097
0.30259,0.32677,-0.89536,0.02642,-0.0139,-0.02986
0.30217,0.32425,-0.89641,0.01714,-0.02191,-0.00532
0.30147,0.32275,-0.89719,0.01502,-0.02289,0.00728
0.30096,0.3218,-0.8977,0.02413,-0.00916,0.00115
0.30045,0.32113,-0.89811,0.0223,-0.00316,0.00178
0.30046,0.32093,-0.89818,0.01297,0.00396,-0.00377
0.3004,0.32103,-0.89816,0.00299,0.00818,-0.01283
0.30007,0.32068,-0.8984,0.00048,0.00737,-0.0146
0.29994,0.3202,-0.89861,-0.0045,0.01645,-0.00475
0.29964,0.31976,-0.89887,-0.01657,0.00298,-0.00292
0.29883,0.31949,-0.89924,-0.01767,-0.00019,-0.01179
0.29845,0.31935,-0.89941,-0.01523,-0.00138,-0.01619
0.29787,0.31913,-0.89968,-0.00948,-0.00572,-0.01578
0.29737,0.31901,-0.89989,-0.00911,-0.01073,-0.00717
0.29738,0.31924,-0.89981,-0.00303,-0.009,0.00219
0.29821,0.31943,-0.89946,0.01159,-0.01749,0.00216
0.29975,0.32014,-0.8987,0.01818,-0.01872,-0.00699
0.30125,0.32159,-0.89768,0.01753,-0.01055,-0.00878
0.30316,0.323,-0.89653,0.01543,0.0114,-0.00757
0.30418,0.32388,-0.89586,0.01513,0.01257,0.00029
0.30527,0.32492,-0.89512,0.01802,0.01884,0.00953
0.30629,0.32503,-0.89473,0.01346,0.00495,-0.01317
0.30707,0.32511,-0.89444,0.01195,0.00256,-0.01818
0.30786,0.32533,-0.89408,0.00842,0.00586,-0.01499
0.30802,0.32577,-0.89387,-0.00572,0.00605,-0.00869
0.30765,0.32615,-0.89385,-0.0066,0.00286,-0.01145
0.30696,0.32644,-0.89399,-0.00838,0.00359,-0.01185
0.30624,0.32679,-0.89411,-0.00848,0.00906,-0.01144
0.30557,0.32738,-0.89412,-0.00769,0.01408,-0.01166
0.30557,0.32745,-0.8941,-0.00225,0.01485,-0.00689
0.30556,0.32721,-0.89419,0.00365,0.00328,-0.00598
0.30555,0.32632,-0.89451,0.00495,-0.00059,0.00358
0.30601,0.32542,-0.89469,0.01786,0.00971,0.00911
0.30684,0.32463,-0.89469,0.01898,0.00955,-0.01007
0.30703,0.324,-0.89485,0.0115,0.00998,-0.00492
0.30737,0.32419,-0.89467,0.01101,0.00159,0.01381
0.30866,0.32466,-0.89405,0.01406,-0.00478,0.01203
0.30978,0.32425,-0.89381,0.00174,-0.0179,-0.01564
0.3105,0.32371,-0.89376,0.0087,-0.02168,-0.0202
0.31134,0.32268,-0.89384,0.00998,-0.01963,-0.01328
0.3123,0.32189,-0.89379,0.00456,-0.0123,-0.01776
0.31309,0.32215,-0.89341,0.00528,-0.00994,-0.01531
0.314,0.32256,-0.89295,0.00472,0.00222,-0.00732
0.31481,0.32417,-0.89208,0.0085,0.02942,0.00365
0.31594,0.32709,-0.89061,0.00538,0.03461,0.01548
0.31671,0.32791,-0.89004,0.0079,0.04006,0.01179
0.31742,0.32883,-0.88945,-0.00029,0.02887,-0.00687
0.31797,0.32875,-0.88928,-0.00558,0.03012,-0.01563
0.31778,0.32834,-0.8895,-0.01593,-0.01553,-0.03442
0.3179,0.32766,-0.88971,-0.01503,-0.02255,-0.03343
0.31766,0.32677,-0.89012,-0.01641,-0.02613,-0.0345
0.31673,0.32474,-0.8912,-0.00578,-0.0405,-0.03154
0.31558,0.32415,-0.89182,0.00023,-0.04019,-0.03166
0.31403,0.32369,-0.89253,0.00811,-0.01816,-0.02568
0.31265,0.32334,-0.89314,0.006,0.01417,-0.00955
0.31162,0.32295,-0.89364,0.00324,0.01963,0.00187
0.31102,0.32236,-0.89406,0.00069,0.02992,0.02258
0.31093,0.32181,-0.89429,0.00441,0.03023,0.02785
0.31138,0.32222,-0.89399,0.0086,0.02736,0.02082
0.3115,0.3217,-0.89414,0.01524,0.01887,0.01546
0.31212,0.32171,-0.89391,0.01082,0.00985,0.0095
0.3125,0.32177,-0.89376,0.0082,0.01071,-0.0002
0.31313,0.3219,-0.89349,0.00546,-0.00275,-0.00649
0.31385,0.32139,-0.89343,0.00238,-0.01287,-0.01217
0.31474,0.3209,-0.89328,0.01137,-0.02046,-0.02027
0.31549,0.32129,-0.89288,0.00951,-0.01793,-0.01723
0.31624,0.32143,-0.89257,0.00773,-0.01126,-0.02323
0.31646,0.32182,-0.89235,-0.00213,-0.00325,-0.02124
0.31604,0.32212,-0.89239,-0.00116,0.00227,-0.02053
0.3153,0.3226,-0.89248,0.00342,0.00775,-0.01417
0.31467,0.32308,-0.89253,0.00451,0.00627,-0.00678
0.31414,0.32336,-0.89261,0.00278,0.00311,-0.00451
0.31378,0.32366,-0.89263,0.00218,0.00262,-0.00277
0.31336,0.32465,-0.89242,-0.00666,0.00835,0.00406
0.31334,0.3257,-0.89204,-0.00854,0.01129,0.00453
0.31312,0.3271,-0.89161,-0.01552,0.01235,0.00414
0.31311,0.32793,-0.89131,-0.00471,0.01088,-0.00767
0.31342,0.32846,-0.891,0.00558,0.01381,-0.01337
0.31404,0.3288,-0.89066,0.01262,0.01034,-0.00772
0.31463,0.32895,-0.89039,0.01256,0.00964,-0.00653
0.31466,0.32873,-0.89046,0.0047,0.00553,-0.01098
0.31429,0.32844,-0.8907,0.00873,0.00353,-0.00562
0.31402,0.32825,-0.89087,0.01555,0.00606,-0.00762
0.31376,0.32816,-0.891,0.01365,0.00807,-0.00833
0.31361,0.32824,-0.89101,0.00876,0.00741,-0.00703
0.31356,0.32796,-0.89114,0.00608,-0.00356,-0.00687
0.3138,0.32766,-0.89116,0.00973,-0.00103,0.00391
0.31379,0.32734,-0.89128,0.00088,-0.00678,-0.00337
0.31366,0.32661,-0.8916,0.01061,-0.00517,-0.01482
0.31349,0.32586,-0.89193,0.00524,-0.00313,-0.01833
0.3128,0.32531,-0.89238,-0.00474,0.00154,-0.01577
0.31176,0.3249,-0.89289,-0.00605,-0.00088,-0.00935
0.31105,0.32478,-0.89318,-0.00261,0.00495,-0.00972
0.3104,0.32534,-0.8932,-0.00112,0.01037,-0.00121
0.31022,0.32559,-0.89317,-0.00233,0.00771,0.00095
0.31013,0.32577,-0.89314,-0.00081,0.0002,0.00256
0.3103,0.32568,-0.89311,0.01701,0.00373,-0.00171
0.31078,0.32587,-0.89288,0.01892,0.00308,0.00184
0.31161,0.32632,-0.89242,0.01604,0.00081,0.00189
0.31241,0.32692,-0.89192,0.00841,-1e-05,0.00223
0.3131,0.32752,-0.89146,0.00725,-0.00011,-0.00538
0.31352,0.32814,-0.89108,0.01067,0.00113,-0.01341
0.31384,0.32849,-0.89084,0.00577,-0.00072,-0.01948
0.31417,0.32875,-0.89063,0.00276,-0.00201,-0.01762
0.31448,0.32919,-0.89036,0.00353,-0.00069,-0.01455
0.31433,0.32965,-0.89024,-0.00529,0.00585,-0.01122
0.31384,0.33012,-0.89024,-0.00689,0.00873,-0.01027
0.31329,0.33027,-0.89038,-0.00857,0.00768,-0.0109
0.31251,0.33036,-0.89062,-0.0019,0.00982,-0.00266
0.31197,0.33058,-0.89072,0.00305,0.01385,-0.00823
0.31159,0.33058,-0.89086,5e-05,0.01642,-0.00548
0.31109,0.33072,-0.89098,-0.00172,0.01014,-0.00964
0.31048,0.33068,-0.89121,0.00277,0.00366,-0.0079
0.31003,0.33043,-0.89146,0.01199,0.0042,-0.00463
0.3101,0.33037,-0.89145,0.01611,0.00541,0.00628
0.31031,0.33042,-0.89136,0.0254,0.00159,-0.00251
0.3107,0.33025,-0.89129,0.0166,0.00714,-0.01384
0.31063,0.33048,-0.89123,0.01049,0.0111,-0.0008
0.31082,0.3309,-0.89101,0.00567,-1e-05,-0.00251
0.31074,0.33075,-0.89109,0.00353,0.00057,-0.00697
0.3104,0.32998,-0.8915,-0.00451,-0.01431,-0.0215
0.30979,0.32948,-0.89189,-0.00987,-0.00297,-0.00441
0.30933,0.32924,-0.89214,-0.00733,-0.00719,-0.00889
0.30873,0.32861,-0.89258,-0.0045,-0.00076,-0.02746
0.30778,0.32795,-0.89315,-0.01281,0.00314,-0.03208
0.30696,0.32745,-0.89362,-0.02325,0.00327,-0.01042
0.30597,0.32714,-0.89407,-0.01651,0.00689,-0.00536
0.30557,0.32687,-0.8943,-0.00493,0.00924,-0.01404
0.30541,0.32652,-0.89449,0.00996,0.00217,-0.00607
0.30539,0.32537,-0.89491,0.02412,-0.00886,-0.00114
0.30584,0.32375,-0.89535,0.02546,0.00196,0.00852
0.30544,0.3228,-0.89583,0.02492,0.00907,0.01239
0.30601,0.32293,-0.89559,0.02425,0.01518,0.01198
0.30665,0.32313,-0.89529,0.01981,0.01078,0.00606
0.30788,0.32381,-0.89463,0.01699,0.0095,0.0
0.30881,0.32446,-0.89407,0.01145,0.00653,0.00393
0.30923,0.32461,-0.89387,0.00033,0.00229,-0.00658
0.30917,0.32448,-0.89394,-0.00505,0.00356,-0.00717
0.30854,0.32438,-0.89419,-0.01597,0.00445,-0.01363
0.30821,0.32436,-0.89431,-0.01251,0.00401,-0.01328
0.30775,0.32435,-0.89448,-0.0075,-0.00509,-0.01762
0.30781,0.32454,-0.89439,-0.00151,-0.00897,-0.00713
0.30778,0.32439,-0.89445,-0.00081,0.00315,-0.00892
0.30762,0.32441,-0.8945,0.00563,0.01299,-0.01199
0.30751,0.32427,-0.89459,0.00494,0.00838,-0.01615
0.3073,0.32383,-0.89482,0.00099,0.00058,-0.01459
0.30701,0.32319,-0.89515,-0.00132,0.00196,-0.00724
0.30652,0.32249,-0.89557,-0.00266,0.00057,-0.00279
0.30605,0.32174,-0.896,-0.00272,-0.00487,-0.00393
0.30558,0.3209,-0.89646,-0.00256,-0.00556,-0.00918
0.30533,0.3201,-0.89683,-0.00214,-0.00815,-0.01032
0.30534,0.31974,-0.89696,-0.00017,-0.00849,-0.00981
0.30538,0.31968,-0.89697,0.00152,-0.00436,-0.01093
0.3057,0.31982,-0.89681,0.01165,0.00443,-0.01313
0.30609,0.32037,-0.89648,0.01184,0.00865,-0.01139
0.30628,0.32094,-0.89621,0.01066,0.00966,-0.00723
0.30655,0.32193,-0.89576,0.00626,0.01633,0.00427
0.30695,0.32286,-0.89529,0.00661,0.01405,0.00852
0.30738,0.3234,-0.89495,0.00723,0.01084,0.00855
0.30826,0.32412,-0.89438,0.00857,0.00422,0.00689
0.30963,0.32472,-0.89369,0.00764,-0.0033,0.00064
0.31066,0.32516,-0.89317,0.00584,-0.00574,-0.00326
0.31149,0.32519,-0.89287,0.00212,-0.01298,-0.01676
0.312,0.32503,-0.89275,0.00485,-0.01361,-0.03521
0.31231,0.32516,-0.8926,0.00669,-0.00096,-0.03634
0.31238,0.32591,-0.8923,-0.00039,0.01548,-0.03058
0.3122,0.32686,-0.89202,-0.01224,0.01245,-0.01637
0.31154,0.32775,-0.89192,-0.0176,0.00177,-0.00684
0.31073,0.32859,-0.8919,-0.00561,0.00774,-0.00337
0.31008,0.32899,-0.89197,0.00122,0.0103,-0.00355
0.30954,0.32895,-0.89218,0.0043,0.01266,-0.00063
0.30906,0.32883,-0.89239,0.00657,0.01222,0.00245
0.30885,0.32872,-0.8925,0.01045,0.01196,-0.00026
0.30865,0.32854,-0.89263,0.00911,0.01322,-0.00341
0.30838,0.32838,-0.89279,0.0114,0.01365,-0.00484
0.30798,0.32828,-0.89296,0.00983,0.0153,-0.00349
0.30783,0.32805,-0.8931,0.01197,0.00768,-0.00459
0.30775,0.3274,-0.89336,0.008,-0.0033,-0.00306
0.30745,0.32628,-0.89388,0.00665,-0.00904,-0.00818
0.30682,0.32562,-0.89433,0.00758,-0.00818,-0.00716
0.30639,0.32483,-0.89477,0.00953,-0.00879,-0.00872
0.30607,0.324,-0.89518,0.0039,-0.00868,-0.01301
0.30579,0.32376,-0.89536,0.00211,-0.00833,-0.00848
0.30548,0.3237,-0.89549,-0.00087,0.00159,-0.00142
0.30507,0.32424,-0.89543,-0.00167,0.00471,-0.00036
0.30419,0.32438,-0.89568,-0.00882,0.00217,-0.02317
0.30327,0.32418,-0.89607,-0.00706,0.00578,-0.0181
0.3029,0.32395,-0.89628,-0.00636,0.00593,-0.01106
0.30244,0.32388,-0.89645,-0.00018,0.00126,-0.00082
0.30186,0.3239,-0.89665,-0.009,0.01083,-0.00272
0.30145,0.3241,-0.89671,-0.01348,0.01281,0.0037
0.30115,0.32441,-0.8967,-0.01283,0.0008,0.00565
0.30127,0.32445,-0.89664,-0.00552,-0.00155,0.00263
0.30189,0.32448,-0.89642,0.01388,-0.00506,-0.00461
0.3031,0.3243,-0.89608,0.02533,-0.01088,-0.01105
0.30441,0.32415,-0.89569,0.02113,-0.00623,-0.02138
0.30513,0.32431,-0.89539,0.01305,-0.00244,-0.02222
0.30561,0.32435,-0.89521,0.00643,-0.00024,-0.0124
0.30583,0.32452,-0.89507,-0.00079,0.00049,-0.00604
0.3061,0.32517,-0.89475,-0.00051,0.00982,0.00229
0.30648,0.32619,-0.89424,0.0008,0.01454,-0.00288
0.30678,0.3272,-0.89377,0.00401,0.01899,-0.00427
0.30702,0.32771,-0.8935,0.00426,0.01759,-0.00505
0.30716,0.32803,-0.89333,0.00317,0.01337,-0.00225
0.30711,0.32813,-0.89331,0.00343,0.00581,-0.00865
0.30697,0.32811,-0.89337,-0.00012,0.00555,-0.00539
0.30702,0.32801,-0.89339,0.00184,0.0023,-0.00367
0.30731,0.32787,-0.89334,0.00017,-0.00303,-0.00049
0.30786,0.32741,-0.89332,-0.00191,-0.0063,-0.00049
0.3085,0.32718,-0.89319,0.00035,-0.00564,-0.00101
0.30893,0.3269,-0.89314,0.00275,0.00214,-0.00847
0.30926,0.32693,-0.89301,0.00158,0.00595,-0.01307
0.30972,0.32728,-0.89272,0.00034,0.00682,-0.01478
0.31053,0.32791,-0.89221,-0.00215,0.003,-0.00467
0.31157,0.32859,-0.8916,-0.00453,0.00151,-0.00534
0.31234,0.32878,-0.89126,-0.00675,0.0018,-0.00666
0.31275,0.32862,-0.89118,-0.00323,0.00306,-0.00976
0.31314,0.32792,-0.8913,0.00933,-0.00486,-0.0186
0.31359,0.32716,-0.89142,0.00902,-0.00881,-0.02136
0.31398,0.32645,-0.89154,0.01134,-0.00992,-0.01904
0.31425,0.32579,-0.89169,0.00715,-0.00819,-0.01366
0.31437,0.32544,-0.89177,0.00522,-0.00454,-0.00944
0.31464,0.32576,-0.89156,0.00373,0.00524,0.00042
0.31508,0.32662,-0.89109,0.00198,0.01333,0.00167
0.31559,0.32754,-0.89057,0.00136,0.01853,-0.00083
0.31596,0.32882,-0.88997,-0.00167,0.01774,-0.00012
0.31606,0.32949,-0.88969,0.00419,0.01228,-0.01154
0.31602,0.32966,-0.88964,0.00787,0.01447,-0.00994
0.31604,0.32994,-0.88953,0.01571,0.0053,-0.00232
0.31597,0.32995,-0.88955,0.01438,0.00025,-0.00464
0.31579,0.32982,-0.88966,0.00894,-0.00514,-0.01333
0.3157,0.32962,-0.88976,0.00691,-0.00981,-0.00333
0.31556,0.32972,-0.88978,0.00927,-0.01026,0.00062
0.31543,0.32982,-0.88979,0.00792,-0.00848,0.0033
0.31506,0.33031,-0.88974,-0.00145,0.01251,-0.00894
0.31426,0.3309,-0.8898,0.00328,0.01659,-0.01066
0.31394,0.33151,-0.88969,0.00705,0.02427,-0.01264
0.31369,0.33214,-0.88954,-0.01223,0.01086,-0.01405
0.31341,0.33212,-0.88965,-0.0181,0.00161,-0.00256
0.31259,0.33155,-0.89015,-0.01351,-0.01115,-0.00539
0.31173,0.33055,-0.89082,-0.01026,-0.0117,-0.01419
0.31127,0.33003,-0.89117,-0.00786,-0.00803,-0.02191
0.31075,0.3296,-0.89151,-0.00773,-0.00392,-0.0309
0.31021,0.32901,-0.89192,0.00188,-0.01214,-0.03377
0.31027,0.32873,-0.892,0.02533,-0.01305,-0.02162
0.31084,0.32824,-0.89199,0.02438,-0.00114,-0.00744
0.31105,0.32877,-0.89171,0.01185,0.01803,0.01374
0.3104,0.32906,-0.89183,0.01259,0.02687,0.03058
0.30978,0.32945,-0.89191,0.01265,0.0251,0.01864
0.30976,0.3304,-0.89156,0.00834,0.02806,0.01481
0.31004,0.33067,-0.89136,0.00598,0.01843,0.02065
0.31119,0.33159,-0.89062,0.00241,0.0089,0.01623
0.31233,0.33231,-0.88996,0.00328,-0.01311,0.00341
0.3133,0.3321,-0.88969,0.01115,-0.02119,-0.0165
0.31386,0.33213,-0.88948,0.0187,-0.01339,-0.02633
0.31439,0.33153,-0.88952,0.01462,-0.01139,-0.03356
0.31429,0.33166,-0.88951,0.00378,-0.01136,-0.03467
0.31348,0.33169,-0.88978,-0.0026,-0.00016,-0.02659
0.31306,0.33198,-0.88982,-0.01279,0.01026,-0.01989
0.31224,0.33249,-0.88992,-0.02347,0.01136,-0.01271
0.31216,0.33264,-0.88989,-0.025,0.01328,-0.00845
0.31128,0.333,-0.89007,-0.01979,0.01479,-0.00398
0.31088,0.33269,-0.89032,-0.01406,0.01659,0.00231
0.31021,0.33264,-0.89057,-0.00804,0.01857,-0.00504
0.30928,0.33313,-0.89071,-0.00558,0.02513,-0.01139
0.3086,0.3332,-0.89092,0.00075,0.01557,-0.00916
0.30834,0.33267,-0.89121,0.00929,0.00708,-0.00515
0.30882,0.33192,-0.89133,0.01902,-0.00299,-0.00072
0.31077,0.33154,-0.89079,0.02725,-0.00311,0.01298
0.3118,0.33188,-0.8903,0.02542,-0.00026,0.01609
0.31352,0.3324,-0.8895,0.0181,-0.00116,0.01278
0.31552,0.33256,-0.88874,0.01464,-0.00941,0.00417
0.31664,0.33281,-0.88824,0.01409,-0.01256,-0.00545
0.31786,0.33272,-0.88784,0.0092,-0.01544,-0.01406
0.31871,0.3334,-0.88728,0.00858,-0.01399,-0.02011
0.31905,0.33324,-0.88722,-0.00202,-0.00559,-0.03403
0.31871,0.33344,-0.88726,-0.00847,0.00266,-0.03302
0.3189,0.33413,-0.88694,-0.01283,0.00314,-0.02473
0.31776,0.33532,-0.8869,-0.02263,0.01034,-0.00394
0.31666,0.33675,-0.88675,-0.02074,0.01677,0.00247
0.31633,0.33762,-0.88653,-0.01328,0.01618,0.00163
0.31612,0.33838,-0.88632,-0.00478,0.00902,-0.01103
0.31624,0.33882,-0.88611,-0.00029,0.00771,-0.01127
0.31676,0.33935,-0.88572,0.00368,0.0096,0.00511
0.31787,0.33966,-0.8852,0.01446,-0.00189,0.00181
0.31897,0.33907,-0.88504,0.01601,-0.00239,-0.00859
0.31958,0.33846,-0.88505,0.01834,0.00096,-0.01014
0.32038,0.33784,-0.885,0.01673,0.00728,-0.01587
0.32049,0.33761,-0.88505,0.00132,0.01969,-0.02038
0.32004,0.33729,-0.88533,-0.00147,0.01758,-0.01851
0.31902,0.33732,-0.88569,-0.00134,0.01981,-0.00904
0.31802,0.33788,-0.88583,0.00653,0.02384,-0.00035
0.31747,0.33801,-0.88598,0.01143,0.01509,0.0057
0.31694,0.33762,-0.88632,0.01329,0.005,0.00775
0.31596,0.33611,-0.88724,-1e-05,-0.0221,0.0024
0.31436,0.33457,-0.88839,-0.0011,-0.02626,-0.00118
0.31332,0.33257,-0.88951,0.01108,-0.01773,-0.01839
0.31297,0.33123,-0.89013,0.01024,-0.00111,-0.02027
0.31359,0.33039,-0.89022,0.01734,-0.00758,-0.00895
0.31439,0.33073,-0.88982,0.01043,-0.00205,-0.00653
0.31546,0.33225,-0.88887,0.0027,0.00927,0.00502
0.3159,0.33354,-0.88823,-0.00302,0.01366,-0.0061
0.31525,0.33431,-0.88818,-0.01738,0.01247,-0.00863
