gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.36871,0.31875,-0.87319,0.01061,0.02967,0.00386
0.36839,0.31867,-0.87335,0.00917,0.02299,0.00517
0.36814,0.31864,-0.87347,0.00373,0.02409,0.00053
0.36801,0.31861,-0.87353,-0.00134,0.01634,0.00439
0.36796,0.31855,-0.87358,0.00018,0.01603,0.00544
0.36753,0.31813,-0.87391,0.0008,0.02048,0.00785
0.36645,0.31706,-0.87475,-0.00149,0.02089,0.00826
0.3652,0.31585,-0.87571,-0.00136,0.00843,-0.00012
0.36427,0.31513,-0.87636,0.00971,0.00837,-0.00754
0.36357,0.31482,-0.87676,0.01163,0.0202,-0.00824
0.3627,0.3146,-0.8772,0.00122,0.02334,-0.00099
0.36132,0.31408,-0.87795,0.00756,0.0358,0.0005
0.36007,0.31378,-0.87857,0.01416,0.03183,-0.00752
0.3591,0.31386,-0.87894,0.01821,0.03416,0.00257
0.35824,0.31399,-0.87925,0.01388,0.03148,0.01046
0.35717,0.31379,-0.87975,0.01405,0.0268,0.01466
0.35549,0.31289,-0.88075,0.01251,0.02312,0.01589
0.35372,0.31166,-0.8819,0.0133,0.02382,0.01548
0.35247,0.31091,-0.88267,0.00772,0.0165,0.00407
0.35126,0.31048,-0.8833,0.00557,0.01533,0.00714
0.34983,0.30994,-0.88405,0.00855,0.02032,0.00912
0.34834,0.30939,-0.88484,0.01064,0.01984,-0.00767
0.34692,0.30913,-0.88549,0.00579,0.01925,-0.00244
0.34582,0.30924,-0.88588,0.00335,0.02535,0.00021
0.34508,0.3096,-0.88604,-0.00267,0.02362,0.0015
0.34451,0.30988,-0.88616,-0.00244,0.02891,0.0026
0.34388,0.30987,-0.88641,-0.00456,0.02945,0.00271
0.34336,0.30972,-0.88667,0.00101,0.02839,-0.00134
0.34348,0.30993,-0.88655,0.00361,0.02635,-0.01021
0.34374,0.31038,-0.88629,0.00612,0.02791,-0.00247
0.3435,0.31057,-0.88632,0.0061,0.0197,0.00845
0.34286,0.31047,-0.8866,0.01316,0.01606,0.00166
0.34241,0.31092,-0.88662,0.02112,0.01033,-0.01109
0.34219,0.31218,-0.88625,0.0313,0.01346,-0.01435
0.34209,0.31394,-0.88567,0.02734,0.0149,-0.00039
0.34214,0.31604,-0.8849,0.02212,0.0113,0.00237
0.34217,0.31827,-0.8841,0.01969,0.00536,-0.00094
0.34198,0.3205,-0.88336,0.01975,0.00924,0.00737
0.34144,0.32259,-0.88281,0.01656,0.01532,0.00949
0.34096,0.32461,-0.88226,0.01535,0.01767,0.00695
0.34072,0.32674,-0.88156,0.00594,0.01901,0.01027
0.34023,0.32865,-0.88104,-0.00526,0.01206,0.01504
0.33926,0.33013,-0.88086,0.01211,0.01606,-0.00033
0.33824,0.33169,-0.88067,0.01865,0.01938,-0.00983
0.33749,0.3338,-0.88016,0.01375,0.02237,-0.00272
0.33704,0.33624,-0.8794,0.00353,0.02437,0.00418
0.33662,0.33851,-0.87869,-0.00594,0.02314,0.00683
0.33608,0.34053,-0.87812,-0.0057,0.01785,0.013
0.33586,0.34229,-0.87752,-0.00394,0.02091,0.0218
0.33625,0.34368,-0.87682,-0.00542,0.02908,0.02224
0.33697,0.34457,-0.8762,-0.01958,0.03819,0.02601
0.33758,0.34451,-0.87598,-0.02749,0.04576,0.03985
0.33857,0.3432,-0.87612,-0.0306,0.046,0.04712
0.34033,0.34072,-0.8764,-0.04373,0.05056,0.05592
0.34287,0.33738,-0.87671,-0.04453,0.04779,0.03734
0.34487,0.33309,-0.87756,-0.03048,0.04718,0.00125
0.34555,0.32826,-0.87911,-0.00223,0.04419,-0.01642
0.34571,0.32385,-0.88068,0.02115,0.03071,-0.02681
0.3459,0.32064,-0.88178,0.02148,0.01232,-0.03655
0.34618,0.31896,-0.88228,0.01273,0.0019,-0.02809
0.34658,0.31865,-0.88224,-0.00092,-0.00282,-0.0033
0.34676,0.31903,-0.88203,0.00172,-0.00188,-0.00412
0.3464,0.31928,-0.88208,0.0037,0.0003,-0.00659
0.34602,0.3193,-0.88222,0.02431,0.02642,-0.00904
0.3459,0.3193,-0.88227,0.02443,0.02642,-0.009
0.34614,0.31927,-0.88219,0.02623,0.03762,0.00084
0.34664,0.31923,-0.882,0.01389,0.03435,0.00989
0.34723,0.3192,-0.88178,0.01189,0.03489,0.01202
0.3477,0.31919,-0.8816,0.0106,0.03409,0.00869
0.34799,0.31932,-0.88144,0.00655,0.02902,0.0083
0.348,0.31963,-0.88132,0.00602,0.03124,0.00165
0.34785,0.32009,-0.88122,0.00572,0.02763,0.00309
0.34763,0.32052,-0.88115,0.01831,0.03013,0.00726
0.34727,0.32072,-0.88122,0.01847,0.03229,0.00844
0.34692,0.32053,-0.88142,0.02155,0.03073,0.00477
0.34668,0.32005,-0.88169,0.01298,0.02943,-0.00053
0.34659,0.31941,-0.88196,0.00237,0.03168,0.00289
0.34639,0.31858,-0.88234,2e-05,0.02723,-0.00418
0.3462,0.31779,-0.8827,-0.01592,0.00545,-0.00651
0.34621,0.3172,-0.88291,-0.01392,-0.00099,-0.00116
0.34668,0.31711,-0.88275,-0.01733,0.0024,0.00048
0.34792,0.31789,-0.88198,-0.00285,0.01394,-0.0093
0.34936,0.31911,-0.88097,-0.00068,0.01708,0.00559
0.35068,0.32009,-0.88009,-0.00663,0.01365,0.01449
0.35177,0.3205,-0.87951,-4e-05,0.02489,0.01064
0.35276,0.32086,-0.87898,0.01927,0.03833,-0.004
0.35313,0.32129,-0.87867,0.00614,0.01846,0.01636
0.35261,0.32107,-0.87896,0.01575,0.03041,0.01993
0.35099,0.31981,-0.88007,0.03497,0.05133,0.00974
0.34904,0.31809,-0.88147,0.03168,0.04551,-0.0002
0.34753,0.3167,-0.88256,0.0203,0.03266,0.00671
0.3467,0.31598,-0.88315,-0.00138,0.01089,0.00556
0.34596,0.31558,-0.88359,-0.00415,0.02024,0.01196
0.34589,0.31558,-0.88361,-0.00838,0.01678,-0.00653
0.34573,0.31544,-0.88372,-0.01289,0.02226,0.00212
0.34585,0.31515,-0.88378,-0.00076,0.02894,-0.01458
0.34653,0.31529,-0.88347,-0.00122,0.0259,-0.01253
0.34702,0.31554,-0.88318,0.00142,0.02496,0.01262
0.34748,0.31578,-0.88292,0.0129,0.02479,0.00126
0.34826,0.31624,-0.88245,0.0215,0.0231,-0.00272
0.34968,0.31716,-0.88155,0.02751,0.02781,-0.002
0.35146,0.31857,-0.88033,0.0168,0.02261,0.00797
0.3524,0.31966,-0.87956,0.00082,0.02182,0.02057
0.35204,0.31956,-0.87974,-0.0042,0.02655,0.0238
0.35114,0.31871,-0.88041,-0.01186,0.00903,0.01125
0.35031,0.31785,-0.88105,-0.00548,0.00845,-0.00027
0.34968,0.31723,-0.88153,0.00129,0.01433,-0.00284
0.34918,0.31694,-0.88183,-0.00317,0.01631,-0.00254
0.34815,0.31643,-0.88242,-0.0194,0.0216,0.01346
0.34662,0.31535,-0.88341,-0.01882,0.02446,0.0108
0.34625,0.31491,-0.88371,0.00352,0.03689,-0.00315
0.3471,0.31557,-0.88314,0.03023,0.05125,-0.00737
0.34817,0.31617,-0.88251,0.02805,0.04623,-0.00211
0.34937,0.31656,-0.88189,0.02578,0.04081,0.00082
0.35028,0.31667,-0.88149,0.01153,0.02622,0.01458
0.35078,0.31646,-0.88137,0.00697,0.02368,0.01052
0.35068,0.31593,-0.8816,0.00398,0.02175,0.01165
0.35018,0.31514,-0.88208,-0.00405,0.0123,0.0076
0.34928,0.31413,-0.88279,-0.00866,0.009,0.01107
0.34841,0.31334,-0.88342,-0.00683,0.00931,0.01341
0.34796,0.31333,-0.8836,0.00765,0.01815,0.00253
0.34803,0.31402,-0.88333,0.01123,0.02245,0.00044
0.34851,0.31492,-0.88282,0.01301,0.03042,0.00043
0.34907,0.31559,-0.88236,0.01299,0.03654,-0.00088
0.3494,0.31578,-0.88216,0.00474,0.03264,0.00637
0.34951,0.31559,-0.88218,0.00218,0.03127,0.00112
0.34937,0.31521,-0.88237,-0.00055,0.02605,-0.00026
0.34932,0.31488,-0.88251,-0.00661,0.02226,-0.00845
0.34894,0.31444,-0.88282,-0.0183,0.01975,0.01336
0.3484,0.31379,-0.88326,-0.00018,0.0261,-0.00565
0.34827,0.3136,-0.88338,0.00041,0.01611,-0.00546
0.34879,0.31405,-0.88302,0.01773,0.02907,0.0051
0.34938,0.31459,-0.88259,0.02358,0.0295,0.00318
0.35001,0.31526,-0.8821,0.02256,0.02308,0.00504
0.35054,0.3158,-0.8817,0.01149,0.02524,0.01488
0.35087,0.31607,-0.88147,0.0066,0.02606,0.00806
0.35108,0.31619,-0.88134,0.00944,0.03015,0.00374
0.35123,0.31623,-0.88127,0.00638,0.03334,0.00345
0.35123,0.31611,-0.88131,-0.0023,0.02808,0.00651
0.35107,0.31589,-0.88146,-0.00568,0.02479,0.00873
0.35089,0.3157,-0.8816,0.00104,0.02143,0.00371
0.35095,0.31575,-0.88155,0.00522,0.02428,-0.0032
0.3512,0.31604,-0.88135,0.00243,0.02477,-4e-05
0.35152,0.3163,-0.88113,0.00103,0.02479,0.00292
0.3518,0.31645,-0.88096,-0.00062,0.02498,0.00253
0.35207,0.31645,-0.88085,0.00192,0.02564,0.00283
0.35228,0.31635,-0.88081,0.00263,0.02586,0.00424
0.3524,0.31624,-0.8808,0.00432,0.02263,0.00487
0.35247,0.3162,-0.88079,0.00515,0.0234,0.00873
0.35256,0.31623,-0.88074,0.00604,0.02531,0.00517
0.35264,0.31634,-0.88066,0.00672,0.02637,0.00603
0.35269,0.31648,-0.8806,0.00514,0.02486,0.00321
0.35276,0.31662,-0.88052,0.00587,0.02667,0.00492
0.35277,0.31665,-0.8805,0.00715,0.02681,0.00819
0.35269,0.31648,-0.8806,0.00723,0.02699,0.00828
0.35254,0.31621,-0.88075,0.0051,0.02385,0.00543
0.35233,0.31593,-0.88094,0.00208,0.02496,0.00156
0.35212,0.3157,-0.88111,0.00271,0.02487,0.00252
0.35194,0.31554,-0.88123,0.00074,0.02563,0.00076
0.35178,0.31542,-0.88134,0.00086,0.02528,0.00419
0.35161,0.31524,-0.88147,0.00099,0.02546,0.00344
0.35143,0.31501,-0.88162,0.00358,0.02659,0.00304
0.3513,0.31482,-0.88175,0.00277,0.0282,0.00475
0.35118,0.31456,-0.88189,0.00253,0.02866,0.00335
0.35111,0.31423,-0.88203,0.00551,0.03039,0.00305
0.35103,0.31389,-0.88218,0.00512,0.02837,0.00422
0.35098,0.31356,-0.88232,0.00645,0.02597,0.00361
0.35096,0.31335,-0.88241,0.0115,0.02192,0.00138
0.35099,0.31326,-0.88243,0.00539,0.02186,0.00323
0.35106,0.31327,-0.88239,0.00361,0.02242,0.00333
0.35113,0.31336,-0.88233,0.00258,0.02571,0.00077
0.35125,0.31344,-0.88226,0.00158,0.02715,0.00222
0.35133,0.31348,-0.88221,0.00097,0.02784,0.00379
0.35134,0.31349,-0.8822,0.00588,0.02674,0.00523
0.35132,0.31351,-0.88221,0.00748,0.02363,0.00483
0.35131,0.31354,-0.8822,0.00845,0.02381,0.00403
0.35134,0.31361,-0.88216,0.00581,0.02599,0.0035
0.35139,0.31365,-0.88213,0.00412,0.02783,0.00427
0.35146,0.31372,-0.88207,0.00183,0.02945,0.00195
0.3515,0.31379,-0.88203,0.00079,0.02876,0.00195
0.35156,0.31386,-0.88199,0.0026,0.02803,-0.00037
0.35162,0.31396,-0.88193,0.00087,0.02619,0.00357
0.3517,0.31403,-0.88187,0.00452,0.0249,0.00469
0.35179,0.31413,-0.8818,0.00516,0.02444,0.0012
0.35196,0.31432,-0.88166,0.00279,0.02278,0.00189
0.35219,0.31455,-0.88149,0.00622,0.02403,0.00162
0.35242,0.31474,-0.88133,0.00497,0.02269,0.00483
0.35263,0.31494,-0.88117,0.00638,0.02237,0.00358
0.35274,0.31508,-0.88108,0.00671,0.02545,0.00553
0.35276,0.31512,-0.88106,0.00499,0.02399,0.00662
0.35266,0.31511,-0.8811,0.00499,0.02604,0.0073
0.35254,0.3151,-0.88115,0.00429,0.02645,0.00534
0.35246,0.31514,-0.88117,0.00431,0.02837,0.00469
0.35245,0.31522,-0.88115,0.0037,0.02893,0.0039
0.35247,0.31529,-0.88111,0.00094,0.02883,0.00198
0.35247,0.31534,-0.88109,2e-05,0.02655,0.00121
0.35252,0.31539,-0.88105,2e-05,0.02489,0.00294
0.3526,0.31543,-0.88101,-0.00347,0.02353,0.00234
0.35268,0.31548,-0.88096,0.00529,0.02822,-0.00105
0.35279,0.31556,-0.88089,0.00564,0.02729,-0.00205
0.35304,0.31574,-0.88072,0.00549,0.02856,-0.00157
0.35342,0.31598,-0.88048,0.00658,0.02603,0.00597
0.3538,0.31618,-0.88026,0.00599,0.0243,0.00528
0.35408,0.3163,-0.8801,0.00343,0.02284,0.00617
0.35428,0.31639,-0.87999,0.00507,0.02533,0.00522
0.35439,0.31647,-0.87992,0.00413,0.02559,0.00603
0.35448,0.31663,-0.87982,0.00518,0.02698,0.00513
0.35457,0.31684,-0.87971,0.00402,0.02732,0.00398
0.35462,0.31707,-0.87961,0.00593,0.02752,0.00438
0.3546,0.31724,-0.87955,0.00357,0.02797,0.00397
0.35452,0.31734,-0.87955,0.00265,0.0258,0.00246
0.35441,0.31735,-0.87959,0.00198,0.02417,0.00426
0.35435,0.31736,-0.87961,0.00243,0.02523,0.00104
0.35433,0.3174,-0.87961,0.00398,0.0263,0.00244
0.35431,0.31742,-0.8796,0.00302,0.02764,0.00331
0.35432,0.31743,-0.8796,0.00405,0.02558,0.0031
0.35434,0.31746,-0.87958,0.00549,0.02682,0.00408
0.35437,0.31751,-0.87955,0.00528,0.02432,0.00379
0.35439,0.31757,-0.87952,0.00407,0.02595,0.00447
0.35438,0.31761,-0.87951,0.00305,0.02601,0.00365
0.35439,0.31767,-0.87948,0.00109,0.02854,0.00383
0.35441,0.31777,-0.87944,0.00226,0.02505,0.00262
0.35445,0.31785,-0.8794,0.00256,0.024,0.00476
0.35449,0.3179,-0.87936,0.00424,0.02748,0.00219
0.35453,0.31792,-0.87934,-0.00076,0.02624,0.00507
0.35452,0.31785,-0.87937,0.00151,0.02861,0.00281
0.35444,0.31779,-0.87942,0.00761,0.02904,0.00081
0.35442,0.31777,-0.87944,0.00663,0.02947,0.00126
0.35451,0.31781,-0.87939,0.00571,0.02856,0.00528
0.35459,0.31779,-0.87936,0.00202,0.0279,0.0043
0.35461,0.31764,-0.87941,0.00118,0.02708,0.00508
0.35459,0.31739,-0.8795,0.00194,0.0255,0.00446
0.35452,0.31715,-0.87962,0.00464,0.02525,0.00117
0.35442,0.31697,-0.87973,0.00624,0.02532,0.00106
0.35436,0.31692,-0.87977,0.00444,0.02606,0.00207
0.35432,0.31693,-0.87978,0.00219,0.02434,0.00496
0.3542,0.31685,-0.87986,0.00231,0.02643,0.00837
0.354,0.3167,-0.87999,0.00137,0.0267,0.00335
0.3538,0.31655,-0.88013,0.00325,0.02337,0.00478
0.3536,0.31639,-0.88026,0.00462,0.02371,0.00409
0.35345,0.31631,-0.88035,0.00583,0.0264,0.00467
0.35339,0.31623,-0.8804,0.00664,0.02746,0.00397
0.35336,0.31613,-0.88045,0.00603,0.02716,0.00269
0.35331,0.31599,-0.88052,0.00214,0.02738,0.00243
0.35328,0.31581,-0.8806,0.00134,0.02857,0.00334
0.35321,0.31562,-0.8807,0.00445,0.02868,0.00475
0.35309,0.3154,-0.88083,0.00363,0.02857,0.00372
0.35295,0.31519,-0.88095,0.00323,0.0265,0.00432
0.35286,0.31505,-0.88104,0.00619,0.02693,0.00285
0.35275,0.31493,-0.88113,0.00304,0.0242,0.00468
0.35264,0.31481,-0.88121,0.00373,0.02399,0.00557
0.35259,0.31477,-0.88125,0.00489,0.02344,0.00167
0.3526,0.31473,-0.88126,0.00143,0.02772,0.0054
0.35242,0.31453,-0.8814,0.0029,0.0293,0.0063
0.35217,0.31426,-0.8816,0.00823,0.03337,0.00271
0.35202,0.31404,-0.88174,0.00737,0.03012,0.00172
0.35203,0.31405,-0.88173,0.0054,0.02735,0.00342
0.35222,0.31416,-0.88161,0.0012,0.02492,0.0024
0.35247,0.31426,-0.88148,-0.0004,0.02472,0.0056
0.35262,0.31422,-0.88143,0.00251,0.0244,0.00581
0.35258,0.31401,-0.88152,0.00266,0.02664,0.00603
0.35239,0.3137,-0.88171,0.00412,0.02928,0.00352
0.35228,0.31347,-0.88184,0.00728,0.02816,0.00102
0.35229,0.31342,-0.88185,0.00563,0.02539,0.00259
0.35233,0.31338,-0.88185,0.00302,0.0241,0.00503
0.3522,0.31326,-0.88194,0.00394,0.02764,0.00661
0.35199,0.31307,-0.88209,0.00636,0.02823,0.00419
0.35184,0.31294,-0.8822,0.00717,0.02811,0.00265
0.35179,0.31289,-0.88223,0.00592,0.02607,0.0037
0.35184,0.31289,-0.88222,0.00191,0.02655,0.00192
0.35186,0.31286,-0.88222,0.00147,0.02779,0.00597
0.35182,0.31272,-0.88229,0.00336,0.02835,0.00241
0.35175,0.31255,-0.88238,0.00172,0.02814,0.00361
0.3517,0.31238,-0.88246,0.00353,0.02654,0.00373
0.35171,0.31227,-0.88249,0.00497,0.03034,0.00239
0.35171,0.3122,-0.88252,0.00654,0.02884,0.00578
0.35165,0.31206,-0.88259,0.00474,0.02905,0.00653
0.3515,0.31186,-0.88272,0.0061,0.02555,0.0063
0.35129,0.3116,-0.8829,0.00382,0.02455,0.00419
0.35109,0.31137,-0.88305,0.00401,0.02478,0.00434
0.35099,0.31129,-0.88312,0.00669,0.02657,0.00786
0.35085,0.31115,-0.88323,0.00282,0.02602,0.00504
0.35067,0.31102,-0.88334,0.00516,0.0289,0.00045
0.35056,0.31097,-0.8834,0.00568,0.02828,-0.0017
0.35066,0.3111,-0.88332,-0.00057,0.02053,0.00783
0.35078,0.31122,-0.88323,0.00158,0.02583,0.00503
0.35085,0.31128,-0.88318,0.00203,0.0303,0.00276
0.35088,0.31129,-0.88317,0.00664,0.02801,0.001
0.3512,0.31149,-0.88297,0.00401,0.02591,0.00318
0.35161,0.31184,-0.88268,-0.0001,0.02559,0.00887
0.35189,0.31209,-0.88248,0.00109,0.02571,0.00658
0.35195,0.31218,-0.88242,0.00292,0.02613,0.00616
0.35199,0.31222,-0.8824,0.00522,0.02782,0.00239
0.35215,0.31247,-0.88224,0.00538,0.0262,0.00117
0.35232,0.31279,-0.88206,0.00239,0.0266,0.00865
0.35239,0.31295,-0.88198,0.00223,0.02425,0.00724
0.35234,0.31305,-0.88196,0.00232,0.02161,0.00209
0.35224,0.31315,-0.88197,0.00468,0.0288,-0.00082
0.35213,0.31333,-0.88195,0.00557,0.02939,0.00154
0.35222,0.31355,-0.88183,0.0065,0.02888,0.00132
0.35244,0.31386,-0.88163,0.0038,0.03162,0.00743
0.35271,0.31416,-0.88142,0.00707,0.0291,0.00459
0.35309,0.31448,-0.88115,0.00404,0.03063,0.00543
0.35363,0.315,-0.88075,0.00205,0.02819,0.00626
0.35409,0.31544,-0.88041,-0.00068,0.02959,0.00579
0.35426,0.3156,-0.88028,-0.00308,0.02669,0.00734
0.35432,0.31563,-0.88025,0.00733,0.02572,0.00853
0.35439,0.31569,-0.8802,0.00656,0.02672,0.00254
0.35448,0.31579,-0.88013,0.0103,0.03037,0.00299
0.35449,0.3158,-0.88012,0.00558,0.02198,0.00705
0.35442,0.3157,-0.88018,0.00503,0.02282,0.00614
0.35427,0.31554,-0.8803,0.00374,0.02197,0.00772
0.35403,0.31533,-0.88047,0.00378,0.0245,0.0033
0.3537,0.31511,-0.88068,0.0046,0.02652,0.00255
0.35343,0.31498,-0.88083,0.00663,0.03014,0.00294
0.35313,0.31486,-0.881,0.0026,0.02877,0.00808
0.35269,0.31464,-0.88125,0.00144,0.02915,0.00706
0.35219,0.31435,-0.88156,0.0048,0.03357,-0.00078
0.35167,0.31404,-0.88188,0.00385,0.0304,0.001
0.35125,0.31381,-0.88213,0.00725,0.02865,0.00351
0.35096,0.31371,-0.88228,0.00785,0.02561,0.0014
0.3509,0.31376,-0.88228,0.0089,0.02591,0.00339
0.35102,0.31388,-0.88219,0.00216,0.02665,0.00419
0.35108,0.31387,-0.88218,0.00245,0.02735,0.00598
0.35109,0.31374,-0.88221,0.00417,0.02763,0.00552
0.35098,0.31361,-0.8823,0.00369,0.02502,0.00539
0.35076,0.31352,-0.88242,0.00864,0.02539,0.00507
0.35083,0.3136,-0.88237,0.00069,0.02166,0.00213
0.35087,0.31381,-0.88228,0.00251,0.02438,0.00595
0.35094,0.31402,-0.88217,0.00437,0.0262,0.00107
0.35102,0.31428,-0.88205,0.00581,0.02627,0.00404
0.35095,0.31437,-0.88205,0.0051,0.02291,0.00595
0.35077,0.31431,-0.88214,0.00615,0.02838,0.00438
0.35064,0.31419,-0.88223,0.00784,0.02813,0.00543
0.35055,0.31407,-0.88231,0.00577,0.02951,0.00414
0.35049,0.31394,-0.88238,0.0047,0.02874,0.00237
0.35057,0.31395,-0.88235,0.00111,0.02701,0.0091
0.35058,0.31396,-0.88234,-0.00207,0.02465,0.00786
0.3506,0.31395,-0.88234,-0.00374,0.02333,0.00551
0.35064,0.314,-0.8823,0.00543,0.02726,0.00176
0.35068,0.31406,-0.88226,0.00366,0.02761,0.00145
0.35068,0.3141,-0.88225,0.00363,0.02507,0.00287
0.35058,0.31403,-0.88231,0.00388,0.02453,0.00577
0.3503,0.31381,-0.8825,0.00632,0.02483,0.00553
0.34998,0.31355,-0.88273,0.00766,0.02515,0.00052
0.34974,0.31337,-0.88289,0.00904,0.02832,0.00431
0.34964,0.31333,-0.88293,0.00502,0.02611,0.00204
0.34978,0.31349,-0.88282,0.00201,0.02452,0.00396
0.34995,0.31368,-0.88269,0.0018,0.02678,0.00629
0.35008,0.31384,-0.88258,0.00249,0.02649,0.00381
0.35017,0.314,-0.88249,0.00529,0.03028,0.00517
0.35021,0.31406,-0.88245,0.00154,0.02844,0.00609
0.35023,0.31406,-0.88245,0.00315,0.02808,0.0024
0.3503,0.31416,-0.88238,0.00907,0.02976,0.00202
0.35043,0.31431,-0.88228,0.00742,0.02772,0.0057
0.35063,0.31449,-0.88213,0.00519,0.02496,0.00435
0.35091,0.31469,-0.88195,0.00228,0.02436,0.00458
0.3512,0.31487,-0.88177,0.00105,0.02406,0.00581
0.35143,0.31493,-0.88166,0.00342,0.02357,0.00484
0.35166,0.31499,-0.88154,0.00503,0.02761,0.00703
0.35176,0.31503,-0.88149,0.00412,0.02814,0.00809
0.35188,0.31515,-0.8814,0.00275,0.02198,-0.00032
0.35209,0.31538,-0.88123,0.00014,0.02562,0.00525
0.35217,0.31554,-0.88114,0.00176,0.02566,0.00567
0.35212,0.31558,-0.88115,0.00387,0.02527,0.00401
0.35204,0.3156,-0.88117,0.00483,0.02543,0.00202
0.35203,0.31564,-0.88116,0.00753,0.02615,0.00205
0.35223,0.31585,-0.881,0.00771,0.02652,0.0024
0.35243,0.31603,-0.88086,0.00594,0.02917,0.00537
0.35258,0.31611,-0.88078,0.00593,0.02839,0.00356
0.35261,0.31612,-0.88075,0.00522,0.02839,0.00533
0.35272,0.31619,-0.88069,0.00739,0.02821,0.00102
0.35309,0.31643,-0.88046,0.00624,0.03059,0.00562
0.35362,0.31686,-0.88008,0.01025,0.03122,0.00211
0.35452,0.31759,-0.87946,0.01245,0.0305,-0.00227
0.35609,0.31886,-0.87836,0.01981,0.03067,-0.0024
0.35882,0.32135,-0.87635,0.01887,0.02846,-0.00602
0.36197,0.32504,-0.87369,-0.00307,0.01997,0.00313
0.36537,0.329,-0.87078,-0.03206,0.01989,0.01758
0.36826,0.33215,-0.86836,0.00059,0.03465,0.00214
0.37095,0.33485,-0.86618,-0.00311,0.05489,-0.00789
0.3734,0.33724,-0.8642,-0.01747,0.06275,0.00972
0.37535,0.33883,-0.86273,-0.01408,0.06286,0.0224
0.37705,0.33938,-0.86177,-0.00514,0.05814,0.02567
0.37917,0.33957,-0.86077,0.01244,0.04711,-0.01075
0.38066,0.3392,-0.86026,0.01076,0.05458,0.003
0.38242,0.33816,-0.85989,0.02505,0.05497,0.01554
0.38409,0.33682,-0.85967,0.02636,0.04552,0.01656
0.38572,0.33528,-0.85954,0.02061,0.03599,0.00503
0.38804,0.33363,-0.85914,-0.00523,0.01002,0.02057
0.39071,0.33237,-0.85842,-0.0093,0.01689,-0.00136
0.39269,0.33097,-0.85805,-0.00292,0.0054,0.02196
0.39573,0.32934,-0.85728,-0.00769,-0.00104,0.00842
0.39912,0.32818,-0.85615,0.00151,-0.00356,0.00185
0.40269,0.32758,-0.85471,0.00652,0.00148,-0.01149
0.40644,0.32734,-0.85303,-0.00224,0.0041,-0.00119
0.41059,0.32762,-0.85093,-0.01349,0.01159,-0.00283
0.41512,0.32831,-0.84846,-0.0118,0.03516,0.00247
0.41984,0.32914,-0.84581,-0.02192,0.03794,0.00294
0.42488,0.33013,-0.8429,-0.02801,0.04203,0.00357
0.4301,0.33107,-0.83989,-0.02607,0.03921,-0.00255
0.43514,0.33176,-0.83701,-0.00852,0.03235,-0.00608
0.43992,0.33242,-0.83425,0.01305,0.01987,0.00113
0.44453,0.33327,-0.83146,0.0138,0.01652,0.00986
0.44856,0.33399,-0.829,0.01322,0.00132,0.01018
0.45142,0.33458,-0.82721,0.02142,-0.00515,0.02457
0.45356,0.33527,-0.82576,0.02291,-0.00725,0.02089
0.4552,0.33603,-0.82455,0.03165,-0.00405,0.01134
0.45612,0.33693,-0.82367,0.01858,0.00186,0.00992
0.4569,0.33802,-0.82279,0.01223,0.00159,0.01319
0.45755,0.33916,-0.82196,-0.00146,-0.00179,0.01177
0.45751,0.34018,-0.82156,6e-05,0.01052,0.00592
0.45676,0.3411,-0.8216,-0.00284,0.01394,0.00568
0.45545,0.34221,-0.82186,-0.00138,0.01733,0.00487
0.45357,0.34319,-0.8225,-0.00032,0.01154,0.00061
0.45082,0.34403,-0.82365,-0.00369,0.02172,0.00651
0.44734,0.34448,-0.82536,0.00371,0.01025,0.00897
0.44362,0.34503,-0.82714,0.0079,0.01631,-0.00033
0.44042,0.34588,-0.82849,0.00906,0.01643,0.00353
0.43778,0.34685,-0.82948,0.01377,0.02627,0.00975
0.43585,0.34793,-0.83005,0.02435,0.04446,-0.00116
0.43378,0.34902,-0.83067,0.03553,0.06281,0.00038
0.43209,0.35008,-0.83111,0.02674,0.04877,0.012
0.43117,0.35126,-0.83109,0.01953,0.02557,0.01668
0.43011,0.35237,-0.83117,0.01618,0.02043,0.01887
0.42857,0.35335,-0.83155,0.01384,0.02118,0.00698
0.42661,0.35435,-0.83213,0.0066,0.00669,0.00956
0.42466,0.35554,-0.83262,0.00603,0.00301,0.00777
0.42271,0.357,-0.83299,0.00371,0.00216,0.0023
0.42111,0.35873,-0.83305,0.00266,0.00488,-0.00041
0.42049,0.36103,-0.83237,0.00392,0.00432,0.00097
0.42061,0.36386,-0.83108,0.00468,0.01246,0.00352
0.42136,0.36705,-0.8293,0.00188,0.0107,0.0001
0.4221,0.37036,-0.82744,0.0058,0.01113,0.00123
0.42278,0.37355,-0.82566,-0.00092,0.02148,0.00016
0.42359,0.37666,-0.82383,0.00565,0.02611,-0.00451
0.424,0.37956,-0.82228,4e-05,0.03874,-0.0072
0.42294,0.38192,-0.82174,-0.00808,0.04722,-0.00015
0.42087,0.38339,-0.82212,-7e-05,0.06753,0.00744
0.41909,0.38427,-0.82261,0.00342,0.06859,0.00502
0.41786,0.3848,-0.82299,-0.00661,0.05336,0.00596
0.4167,0.38509,-0.82345,-0.00328,0.05223,0.0081
0.41528,0.38506,-0.82418,-0.00285,0.05038,0.01264
0.4134,0.38462,-0.82533,0.00469,0.05298,0.0196
0.41151,0.38394,-0.82659,0.01835,0.04528,0.01437
