gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.70402,0.09149,-0.70426,-0.01316,0.0044,-0.0165
0.70389,0.0914,-0.7044,-0.01128,0.00173,-0.01218
0.70374,0.09131,-0.70457,-0.01254,-0.00537,-0.0108
0.70361,0.09125,-0.70471,-0.01086,-0.00809,-0.01197
0.70351,0.09122,-0.70481,-0.01265,-0.00712,-0.01261
0.70347,0.09122,-0.70485,-0.01137,-0.00659,-0.01285
0.70349,0.09125,-0.70483,-0.01356,-0.00326,-0.01571
0.70359,0.09131,-0.70472,-0.01433,0.00133,-0.01651
0.7038,0.0914,-0.70449,-0.01537,0.00823,-0.01714
0.70404,0.09154,-0.70423,-0.01203,0.00886,-0.01612
0.70428,0.09176,-0.70397,-0.00767,0.01575,-0.01788
0.70442,0.0919,-0.70381,-0.00282,0.0165,-0.01572
0.70453,0.09191,-0.7037,-0.00693,0.01381,-0.01336
0.70451,0.09187,-0.70372,-0.00993,0.00822,-0.01376
0.70428,0.09183,-0.70396,-0.0079,0.00244,-0.01174
0.70406,0.09175,-0.70419,-0.00852,0.00154,-0.01191
0.70388,0.09168,-0.70437,-0.00583,-0.00535,-0.00971
0.70371,0.09158,-0.70456,-0.00576,-0.00644,-0.00818
0.70359,0.09147,-0.70469,-0.01098,-0.0082,-0.00949
0.70347,0.09134,-0.70483,-0.01159,-0.00689,-0.0123
0.70331,0.09129,-0.70499,-0.01189,-0.0017,-0.01606
0.70326,0.09128,-0.70505,-0.01269,0.00255,-0.01795
0.70329,0.09135,-0.705,-0.01679,0.00692,-0.02014
0.70336,0.09139,-0.70493,-0.01586,0.01191,-0.02224
0.70345,0.09141,-0.70484,-0.01615,0.0104,-0.02122
0.70352,0.09143,-0.70477,-0.01615,0.00856,-0.01942
0.70353,0.0915,-0.70475,-0.00788,0.00736,-0.01623
0.70354,0.09162,-0.70473,-0.00427,0.00486,-0.01193
0.70364,0.09166,-0.70462,-0.01051,-0.00244,-0.00952
0.70374,0.09162,-0.70452,-0.00738,-0.00536,-0.00988
0.70372,0.09161,-0.70454,-0.00306,-0.00663,-0.00916
0.70368,0.09162,-0.70458,-0.00236,-0.00304,-0.00878
0.70368,0.09163,-0.70458,-0.00323,-0.00093,-0.00721
0.70363,0.09159,-0.70464,-0.00657,0.00571,-0.01362
0.70355,0.09156,-0.70472,-0.00896,0.0065,-0.01499
0.70353,0.09153,-0.70474,-0.0085,0.00712,-0.01592
0.70352,0.09147,-0.70476,-0.01318,0.00562,-0.0149
0.70349,0.09145,-0.7048,-0.01382,0.0061,-0.01686
0.70343,0.09142,-0.70486,-0.01256,0.00324,-0.01853
0.70336,0.09138,-0.70494,-0.01336,-0.00114,-0.01575
0.7033,0.09134,-0.705,-0.01271,-0.00124,-0.01495
0.7032,0.09133,-0.7051,-0.00905,-0.00187,-0.01711
0.70316,0.09135,-0.70514,-0.01111,0.00032,-0.01263
0.70316,0.09135,-0.70514,-0.0109,-0.00049,-0.01321
0.70314,0.09136,-0.70515,-0.00965,0.00287,-0.01205
0.70317,0.09137,-0.70513,-0.00984,0.00348,-0.01321
0.70317,0.09137,-0.70512,-0.01052,0.00384,-0.01265
0.70315,0.09139,-0.70514,-0.01188,0.00469,-0.01367
0.70311,0.09139,-0.70518,-0.00864,0.00782,-0.01589
0.7031,0.09138,-0.7052,-0.00908,0.00513,-0.01662
0.70309,0.09136,-0.7052,-0.01022,0.00553,-0.01497
0.70309,0.09133,-0.70521,-0.00718,0.00468,-0.01578
0.70304,0.09129,-0.70526,-0.00906,0.00239,-0.01439
0.70296,0.09127,-0.70535,-0.0095,0.00068,-0.01388
0.70286,0.09126,-0.70545,-0.01097,-0.00178,-0.01312
0.70277,0.09124,-0.70554,-0.00917,-0.00158,-0.01179
0.70277,0.09124,-0.70554,-0.00711,-0.00372,-0.01444
0.70281,0.09127,-0.7055,-0.00789,-0.00057,-0.01125
0.70287,0.09131,-0.70543,-0.01033,0.00097,-0.00935
0.70287,0.09132,-0.70543,-0.00961,0.00164,-0.01493
0.70283,0.09132,-0.70547,-0.0106,0.00223,-0.01477
0.70278,0.09131,-0.70552,-0.01202,0.0037,-0.01459
0.70276,0.0913,-0.70555,-0.01382,0.00521,-0.01714
0.70276,0.09128,-0.70554,-0.01159,0.00424,-0.01933
0.7028,0.0913,-0.70551,-0.01066,0.00509,-0.01651
0.70283,0.09134,-0.70547,-0.0082,0.0044,-0.01361
0.70285,0.09138,-0.70544,-0.00882,0.00536,-0.01357
0.70289,0.09142,-0.7054,-0.01144,0.00449,-0.01126
0.70291,0.09144,-0.70538,-0.00786,0.00293,-0.01286
0.7029,0.09146,-0.70539,-0.00942,-0.00079,-0.01222
0.70292,0.09143,-0.70537,-0.00986,0.00055,-0.01307
0.70293,0.0914,-0.70536,-0.01001,0.0009,-0.01412
0.70298,0.0914,-0.70531,-0.00884,0.00189,-0.01477
0.70303,0.09139,-0.70527,-0.0102,0.00382,-0.0142
0.70304,0.09138,-0.70526,-0.01039,0.00398,-0.01409
0.70302,0.09137,-0.70528,-0.00961,0.00543,-0.0153
0.70297,0.09133,-0.70533,-0.00795,0.0018,-0.01246
0.70292,0.09131,-0.70539,-0.01116,0.00069,-0.01487
0.70292,0.09128,-0.70539,-0.01032,0.00086,-0.01316
0.70294,0.09126,-0.70537,-0.01105,-0.00021,-0.01331
0.70295,0.09123,-0.70537,-0.00951,-9e-05,-0.01288
0.70291,0.09123,-0.7054,-0.00908,0.00227,-0.01378
0.70288,0.09122,-0.70543,-0.00885,0.00244,-0.01225
0.70285,0.09122,-0.70547,-0.00886,0.00283,-0.01479
0.70285,0.09123,-0.70546,-0.00894,0.00338,-0.0149
0.70289,0.09125,-0.70542,-0.01052,0.00323,-0.01374
0.70292,0.09127,-0.70539,-0.01121,0.00385,-0.01378
0.70293,0.09128,-0.70538,-0.00922,0.00552,-0.01548
0.7029,0.09128,-0.70541,-0.01049,0.00447,-0.01347
0.70286,0.09125,-0.70545,-0.00776,0.00432,-0.01291
0.7028,0.09123,-0.70551,-0.01016,0.00042,-0.01318
0.70277,0.0912,-0.70555,-0.01162,0.00274,-0.01513
0.70274,0.09116,-0.70558,-0.01016,0.00212,-0.01384
0.7027,0.09114,-0.70563,-0.01045,0.00125,-0.01312
0.70265,0.09111,-0.70568,-0.01167,0.00169,-0.01318
0.70263,0.09109,-0.70571,-0.01143,0.0015,-0.01297
0.70259,0.09107,-0.70575,-0.00948,0.00303,-0.01462
0.70257,0.09107,-0.70576,-0.00872,0.00403,-0.01354
0.70257,0.09106,-0.70576,-0.01045,0.00286,-0.01572
0.70257,0.09106,-0.70576,-0.01031,0.00551,-0.01381
0.70256,0.09108,-0.70577,-0.00975,0.00492,-0.01394
0.70254,0.0911,-0.70579,-0.01023,0.00466,-0.01227
0.70251,0.0911,-0.70582,-0.0081,0.00426,-0.0151
0.70246,0.09111,-0.70586,-0.00941,0.00316,-0.01528
0.70241,0.09112,-0.70591,-0.00827,0.00213,-0.01281
0.70237,0.09112,-0.70595,-0.01008,0.00327,-0.01212
0.70234,0.09111,-0.70599,-0.01061,0.0029,-0.01522
0.70226,0.0911,-0.70607,-0.01128,0.00134,-0.01364
0.70218,0.09108,-0.70615,-0.01412,-6e-05,-0.01492
0.7021,0.09111,-0.70623,-0.01196,-0.00168,-0.01287
0.70204,0.09116,-0.70628,-0.00857,0.00251,-0.01371
0.70206,0.09123,-0.70625,-0.01235,0.00031,-0.01502
0.70213,0.09126,-0.70618,-0.01069,0.00106,-0.01417
0.70219,0.09131,-0.70611,-0.01046,0.00458,-0.01412
0.70224,0.09136,-0.70606,-0.00943,0.00567,-0.0141
0.70224,0.0914,-0.70605,-0.00946,0.00689,-0.01469
0.70221,0.09144,-0.70608,-0.01146,0.00356,-0.01518
0.70217,0.09144,-0.70611,-0.00904,0.00094,-0.01182
0.70215,0.09144,-0.70614,-0.01123,-0.00057,-0.01306
0.70215,0.09142,-0.70614,-0.01102,-0.00145,-0.0142
0.70216,0.0914,-0.70612,-0.01018,-6e-05,-0.01543
0.7022,0.0914,-0.70608,-0.00968,0.00459,-0.0139
0.70226,0.09143,-0.70602,-0.00779,0.00663,-0.01354
0.70232,0.09151,-0.70595,-0.00835,0.00755,-0.01182
0.7024,0.09157,-0.70587,-0.01054,0.00877,-0.01145
0.70237,0.09159,-0.7059,-0.00739,0.00899,-0.01688
0.70226,0.09156,-0.70601,-0.006,0.00567,-0.01443
0.70209,0.09151,-0.70618,-0.0098,0.00651,-0.01626
0.70187,0.09147,-0.70641,-0.01396,0.00145,-0.01523
0.70162,0.09144,-0.70666,-0.00907,0.00134,-0.01527
0.70143,0.09143,-0.70684,-0.00765,-0.00444,-0.01364
0.70132,0.09142,-0.70696,-0.00868,-0.00645,-0.01075
0.70124,0.09143,-0.70704,-0.00706,-0.00498,-0.01181
0.70122,0.09145,-0.70706,-0.01079,-0.00332,-0.00937
0.70124,0.09151,-0.70703,-0.01127,-0.00337,-0.01331
0.70125,0.0916,-0.707,-0.01188,-1e-05,-0.01596
0.7013,0.0917,-0.70694,-0.01118,0.00233,-0.015
0.70139,0.09179,-0.70684,-0.01078,0.004,-0.01592
0.70152,0.09188,-0.70671,-0.00892,0.00738,-0.01432
0.70161,0.09195,-0.70661,-0.00948,0.0071,-0.01509
0.70166,0.09201,-0.70655,-0.00996,0.00883,-0.01455
0.70167,0.09204,-0.70653,-0.00883,0.00434,-0.01384
0.70167,0.09205,-0.70653,-0.00828,0.00267,-0.01292
0.70167,0.09205,-0.70654,-0.00756,0.00289,-0.0122
0.70163,0.09201,-0.70657,-0.01265,-0.00366,-0.0128
0.70159,0.09197,-0.70662,-0.01133,-0.00717,-0.01393
0.70156,0.09196,-0.70666,-0.01045,-0.00706,-0.01353
0.70159,0.09199,-0.70662,-0.0108,0.00146,-0.01503
0.70167,0.09203,-0.70653,-0.01011,0.00314,-0.01721
0.7018,0.09206,-0.7064,-0.01039,0.00463,-0.01468
0.7019,0.09206,-0.7063,-0.01081,0.0106,-0.01374
0.70199,0.09206,-0.70621,-0.00911,0.01073,-0.0126
0.70202,0.09204,-0.70618,-0.00946,0.01201,-0.01336
0.70198,0.09199,-0.70623,-0.00795,0.00388,-0.0144
0.70189,0.09191,-0.70633,-0.00723,0.00086,-0.01021
0.70176,0.0918,-0.70647,-0.00825,-0.00359,-0.01133
0.70161,0.09171,-0.70663,-0.00992,-0.00526,-0.01062
0.70151,0.09163,-0.70675,-0.00871,-0.00354,-0.01119
0.70141,0.09156,-0.70685,-0.01069,-0.00269,-0.01297
0.70135,0.09153,-0.70692,-0.00907,0.00049,-0.01452
0.70132,0.09151,-0.70694,-0.00882,0.00135,-0.01404
0.70132,0.0915,-0.70695,-0.01331,0.00281,-0.01441
0.70133,0.09149,-0.70694,-0.01323,0.00255,-0.01574
0.70128,0.09149,-0.70699,-0.01157,0.00192,-0.01784
0.70124,0.0915,-0.70703,-0.0099,0.0021,-0.01522
0.70125,0.09155,-0.70701,-0.01145,0.00024,-0.013
0.7013,0.09158,-0.70696,-0.01235,-0.00064,-0.01386
0.70132,0.09163,-0.70693,-0.00927,0.00026,-0.01333
0.70132,0.09169,-0.70692,-0.00792,0.002,-0.01168
0.70139,0.09174,-0.70684,-0.00744,0.00355,-0.01253
0.70148,0.09178,-0.70675,-0.00858,0.00441,-0.0118
0.70154,0.09179,-0.70669,-0.00836,0.00436,-0.01421
0.70154,0.09179,-0.70669,-0.00792,0.0053,-0.01255
0.7015,0.09177,-0.70673,-0.01124,0.00482,-0.01534
0.70144,0.09175,-0.7068,-0.00905,0.00496,-0.01588
0.70137,0.0917,-0.70687,-0.01036,0.00333,-0.01423
0.70131,0.09165,-0.70694,-0.01073,0.00081,-0.01541
0.70126,0.09162,-0.707,-0.01105,0.00214,-0.01468
0.70123,0.09159,-0.70703,-0.01203,-0.0002,-0.01479
0.70119,0.09156,-0.70707,-0.01232,0.00034,-0.01487
0.70118,0.09155,-0.70708,-0.01029,0.00232,-0.01495
0.70121,0.09157,-0.70705,-0.00906,0.00269,-0.01558
0.70126,0.0916,-0.707,-0.00874,0.00229,-0.01331
0.70132,0.09162,-0.70694,-0.00838,2e-05,-0.01245
0.70137,0.09162,-0.70688,-0.00844,3e-05,-0.01251
0.70139,0.09163,-0.70687,-0.00835,0.00276,-0.01281
0.7014,0.09164,-0.70685,-0.00879,0.00489,-0.01402
0.70142,0.09163,-0.70683,-0.00895,0.0029,-0.01337
0.70143,0.0916,-0.70683,-0.00871,0.00471,-0.01194
0.70143,0.09158,-0.70683,-0.00795,0.00216,-0.01264
0.7014,0.09154,-0.70686,-0.00908,0.00172,-0.01318
0.70135,0.09151,-0.70691,-0.00906,0.00041,-0.01358
0.70131,0.09149,-0.70696,-0.01057,-3e-05,-0.01575
0.70129,0.09148,-0.70698,-0.00998,4e-05,-0.01527
0.70129,0.09148,-0.70699,-0.01102,0.00103,-0.01234
0.70128,0.0915,-0.70699,-0.0098,0.00278,-0.01338
0.70131,0.09151,-0.70696,-0.01011,0.00346,-0.01475
0.70132,0.09151,-0.70695,-0.01125,0.00122,-0.01369
0.70127,0.09151,-0.70699,-0.01078,0.00166,-0.01461
0.70123,0.09153,-0.70703,-0.0076,0.00152,-0.01476
0.70122,0.09156,-0.70704,-0.01047,-0.00087,-0.01349
0.70123,0.09158,-0.70703,-0.01071,0.002,-0.01432
0.70123,0.0916,-0.70703,-0.00955,-0.00011,-0.01188
0.70124,0.09162,-0.70701,-0.00798,0.00269,-0.01038
0.7013,0.09165,-0.70695,-0.0093,0.00315,-0.01269
0.70134,0.09167,-0.70691,-0.00963,0.00154,-0.01094
0.70135,0.09168,-0.7069,-0.00797,0.00311,-0.01274
0.70134,0.09167,-0.70691,-0.00831,0.00238,-0.01452
0.7013,0.09166,-0.70695,-0.01025,0.00371,-0.01334
0.70128,0.09163,-0.70698,-0.01005,0.00541,-0.01641
0.70127,0.0916,-0.70699,-0.0095,0.00561,-0.01515
0.70127,0.09158,-0.70699,-0.00893,0.00571,-0.01577
0.70126,0.09158,-0.707,-0.00856,0.00315,-0.01503
0.70125,0.09158,-0.70701,-0.0116,0.00354,-0.01629
0.70125,0.09156,-0.70701,-0.00938,0.00225,-0.01616
0.70117,0.09157,-0.70709,-0.00784,0.0014,-0.0136
0.70105,0.09158,-0.7072,-0.00975,-0.001,-0.01196
0.70092,0.0916,-0.70734,-0.00621,-0.00184,-0.01071
0.70078,0.09166,-0.70746,-0.00538,-0.00084,-0.01237
0.70075,0.09164,-0.7075,-0.00965,-0.00084,-0.01501
0.70077,0.09161,-0.70748,-0.01376,0.00028,-0.01502
0.70084,0.09163,-0.70741,-0.0133,-0.00121,-0.01456
0.70099,0.0917,-0.70725,-0.01315,0.00224,-0.01812
0.70116,0.09179,-0.70707,-0.01283,0.00196,-0.01833
0.70133,0.09187,-0.70689,-0.01372,0.00177,-0.0186
0.70145,0.09196,-0.70676,-0.01141,0.00615,-0.01649
0.70159,0.09204,-0.70661,-0.01154,0.00607,-0.01664
0.70171,0.09213,-0.70647,-0.00996,0.00478,-0.01145
0.70185,0.09221,-0.70633,-0.00734,0.00373,-0.00976
0.70197,0.09225,-0.70621,-0.00623,0.00202,-0.00812
0.70202,0.09228,-0.70615,-0.00483,0.0006,-0.01326
0.70203,0.09228,-0.70614,-0.00365,0.0004,-0.00966
0.70204,0.09226,-0.70614,-0.00602,-0.00084,-0.00956
0.70201,0.09223,-0.70617,-0.00599,-0.00116,-0.01108
0.70196,0.09218,-0.70622,-0.00651,-0.00043,-0.01268
0.7019,0.09214,-0.70629,-0.00767,0.00263,-0.01552
0.70182,0.09209,-0.70638,-0.00942,0.00494,-0.01353
0.70176,0.09206,-0.70645,-0.01018,0.00505,-0.01501
0.70168,0.09203,-0.70652,-0.01181,0.00452,-0.01482
0.70161,0.09201,-0.70659,-0.00932,0.00255,-0.0142
0.70155,0.09198,-0.70666,-0.01072,0.00023,-0.0156
0.70149,0.09199,-0.70671,-0.0119,0.00051,-0.01239
0.70145,0.09197,-0.70676,-0.01073,-0.00095,-0.01414
0.70143,0.09198,-0.70678,-0.01057,-0.00035,-0.01394
0.70142,0.092,-0.70678,-0.00976,-0.00077,-0.01391
0.70142,0.09203,-0.70678,-0.00835,0.00256,-0.01458
0.70142,0.09206,-0.70677,-0.00829,0.00287,-0.01303
0.70144,0.0921,-0.70675,-0.01017,0.00165,-0.01217
0.70146,0.09215,-0.70673,-0.01032,0.00194,-0.01258
0.70144,0.09219,-0.70674,-0.0102,-0.00033,-0.01287
0.7014,0.09223,-0.70678,-0.00848,0.00192,-0.01597
0.70141,0.09224,-0.70677,-0.01012,0.00082,-0.01569
0.70143,0.09227,-0.70674,-0.00964,0.00429,-0.01667
0.70145,0.0923,-0.70672,-0.0098,0.00441,-0.01124
0.7015,0.09235,-0.70666,-0.00811,0.00637,-0.01075
0.70156,0.09241,-0.7066,-0.00582,0.01114,-0.01202
0.70159,0.0924,-0.70656,-0.00585,0.00452,-0.01184
0.70156,0.09235,-0.7066,-0.00603,0.00355,-0.01282
0.70148,0.09232,-0.70669,-0.00912,0.001,-0.00973
0.70137,0.09231,-0.70679,-0.0087,-0.00035,-0.01023
0.7012,0.09229,-0.70696,-0.00739,0.00088,-0.01351
0.70111,0.09225,-0.70706,-0.01073,-0.00499,-0.01251
0.70106,0.09218,-0.70712,-0.0163,-0.00786,-0.01456
0.70096,0.09214,-0.70722,-0.0152,-0.00947,-0.01661
0.70089,0.09215,-0.70729,-0.01545,-0.00743,-0.02056
0.70098,0.09219,-0.70719,-0.01748,-0.00489,-0.01867
0.7012,0.09229,-0.70697,-0.01741,-0.00145,-0.01978
0.70146,0.09241,-0.70669,-0.01253,0.01733,-0.01981
0.70176,0.09255,-0.70638,-0.01282,0.01719,-0.02013
0.70199,0.09267,-0.70614,-0.00028,0.0211,-0.01567
0.70215,0.09278,-0.70595,0.00215,0.02006,-0.00858
0.70217,0.09282,-0.70593,-0.00306,0.01817,-0.00545
0.70194,0.09276,-0.70617,-0.00022,0.0057,-0.00605
0.70157,0.09262,-0.70656,-0.00052,-0.00745,-0.00557
0.70118,0.09244,-0.70697,-0.00622,-0.02382,-0.00699
0.70082,0.09225,-0.70734,-0.01194,-0.02853,-0.00938
0.70062,0.09214,-0.70756,-0.0163,-0.02596,-0.01543
0.70063,0.09216,-0.70755,-0.02117,-0.01552,-0.01793
0.70079,0.09227,-0.70738,-0.01947,0.00322,-0.02111
0.70107,0.09245,-0.70707,-0.01162,0.02324,-0.01969
0.7015,0.09264,-0.70663,-0.01018,0.02963,-0.0187
0.7018,0.09274,-0.70631,-0.00791,0.03268,-0.01868
0.70183,0.09273,-0.70628,-0.00043,0.01653,-0.01375
0.70166,0.09262,-0.70647,-0.00172,0.00842,-0.01317
0.70135,0.0925,-0.70679,-0.00279,-0.00121,-0.01102
0.70101,0.09243,-0.70714,-0.00989,-0.02605,-0.01007
0.70078,0.09237,-0.70737,-0.01088,-0.02753,-0.01205
0.70074,0.09239,-0.70741,-0.01251,-0.01477,-0.01237
0.70088,0.09245,-0.70726,-0.01309,0.00252,-0.01384
0.70112,0.09251,-0.70702,-0.00977,0.01359,-0.01654
0.70132,0.09256,-0.70681,-0.00953,0.01967,-0.01731
0.70144,0.09259,-0.70669,-0.00718,0.02057,-0.01952
0.70144,0.09258,-0.70669,-0.00648,0.01254,-0.01691
0.70134,0.09252,-0.70679,-0.00992,0.00312,-0.01301
0.7012,0.09244,-0.70695,-0.01107,-0.00691,-0.01275
0.70104,0.09235,-0.70712,-0.01171,-0.01113,-0.01224
0.70094,0.09233,-0.70721,-0.0125,-0.01114,-0.01093
0.70097,0.09235,-0.70719,-0.00886,-0.00305,-0.01221
0.70111,0.09238,-0.70705,-0.00891,0.00168,-0.01283
0.70127,0.09239,-0.70688,-0.01055,0.00699,-0.01524
0.70136,0.09239,-0.70679,-0.00823,0.00925,-0.01373
0.70139,0.09238,-0.70677,-0.00891,0.00846,-0.01551
0.70136,0.09234,-0.7068,-0.01063,0.00475,-0.01448
0.70131,0.09229,-0.70686,-0.01019,7e-05,-0.01551
0.70125,0.09226,-0.70692,-0.01053,-0.00142,-0.01238
0.70121,0.09222,-0.70696,-0.00723,-0.00174,-0.01263
0.70121,0.09221,-0.70696,-0.0086,-0.00246,-0.01249
0.70122,0.09221,-0.70695,-0.01009,-0.00041,-0.01169
0.70122,0.0922,-0.70696,-0.00929,0.00218,-0.01269
0.70121,0.0922,-0.70697,-0.01017,0.00208,-0.01383
0.70125,0.09221,-0.70693,-0.00888,0.00498,-0.0142
0.70127,0.09221,-0.70691,-0.01004,0.00425,-0.01463
0.70125,0.09222,-0.70693,-0.01012,0.00129,-0.01229
0.7012,0.09221,-0.70698,-0.00822,-0.00043,-0.01368
0.70114,0.0922,-0.70703,-0.00832,0.00021,-0.01393
0.70112,0.09217,-0.70706,-0.00735,0.00103,-0.01222
0.70113,0.09215,-0.70705,-0.00935,0.00211,-0.01428
0.7011,0.09213,-0.70708,-0.0104,0.00188,-0.01225
0.70104,0.0921,-0.70715,-0.00945,0.00023,-0.01429
0.70103,0.09207,-0.70716,-0.01264,0.00249,-0.01687
0.70103,0.09206,-0.70716,-0.01106,0.00299,-0.01563
0.70103,0.09205,-0.70717,-0.01241,0.00211,-0.01275
0.70103,0.09204,-0.70717,-0.01129,-0.00063,-0.01296
0.701,0.09203,-0.7072,-0.01097,0.00262,-0.01348
0.70097,0.09204,-0.70722,-0.00928,-0.00035,-0.01433
0.70098,0.09205,-0.70722,-0.01055,0.00083,-0.01254
0.70101,0.09206,-0.70719,-0.00941,0.00118,-0.01381
0.70105,0.09207,-0.70714,-0.01004,0.00314,-0.01278
0.70107,0.09207,-0.70713,-0.00882,0.00354,-0.01133
0.70103,0.09206,-0.70717,-0.01026,0.00314,-0.01265
0.70098,0.09205,-0.70721,-0.00787,0.0032,-0.01253
0.70095,0.09207,-0.70724,-0.00667,0.00301,-0.01541
0.70096,0.09207,-0.70724,-0.01198,0.00055,-0.01389
0.70099,0.09204,-0.70721,-0.01105,-0.0006,-0.01427
0.701,0.09202,-0.7072,-0.01083,0.00033,-0.01546
0.70102,0.09202,-0.70718,-0.00787,0.00086,-0.01467
0.70104,0.09198,-0.70716,-0.01009,0.00308,-0.01459
0.70105,0.09198,-0.70715,-0.0104,0.00304,-0.01522
0.70105,0.09197,-0.70716,-0.01048,0.00225,-0.01635
0.70105,0.09195,-0.70716,-0.01152,0.00299,-0.01316
0.70108,0.09195,-0.70713,-0.01035,0.00232,-0.01402
0.70111,0.09195,-0.7071,-0.00906,0.00241,-0.01154
0.70111,0.09194,-0.7071,-0.01026,0.00174,-0.01016
0.70109,0.09194,-0.70712,-0.00999,0.0015,-0.01297
0.70103,0.09194,-0.70718,-0.00646,0.00197,-0.01306
0.70099,0.09195,-0.70721,-0.00783,0.00132,-0.01457
0.70099,0.09193,-0.70722,-0.00883,0.00148,-0.01369
0.70097,0.09193,-0.70724,-0.00886,0.00112,-0.01382
0.70094,0.09192,-0.70727,-0.00956,0.00174,-0.01529
0.70094,0.09192,-0.70727,-0.00894,0.00412,-0.01298
0.70094,0.09193,-0.70727,-0.00994,0.00243,-0.01332
0.70093,0.09195,-0.70728,-0.01004,0.00234,-0.01274
0.70092,0.09194,-0.70729,-0.00963,0.00228,-0.01488
0.7009,0.09196,-0.70731,-0.01059,0.00126,-0.01422
0.7009,0.09197,-0.70731,-0.00882,0.00096,-0.01309
0.70089,0.09198,-0.70731,-0.0086,0.00073,-0.01332
0.70088,0.09199,-0.70732,-0.00852,0.00057,-0.0135
0.70085,0.09198,-0.70735,-0.00896,0.00161,-0.01176
0.70086,0.09196,-0.70735,-0.00896,0.00164,-0.01177
0.70088,0.09196,-0.70732,-0.00899,0.00193,-0.01478
0.70088,0.09195,-0.70733,-0.00932,0.00224,-0.01476
0.70086,0.09196,-0.70735,-0.0093,0.00224,-0.01475
0.70085,0.09195,-0.70736,-0.01094,0.00184,-0.01454
0.70084,0.09196,-0.70736,-0.00973,0.00125,-0.01389
0.70085,0.09197,-0.70735,-0.00931,0.00283,-0.01239
0.70088,0.09198,-0.70732,-0.00981,0.00305,-0.0168
0.70091,0.09197,-0.7073,-0.00835,0.00306,-0.01398
0.70091,0.09198,-0.70729,-0.00495,0.00517,-0.01436
0.70092,0.092,-0.70728,-0.00823,0.00685,-0.01139
0.70092,0.09202,-0.70728,-0.00795,0.00622,-0.01118
0.70082,0.09203,-0.70737,-0.00777,0.00346,-0.01003
0.7007,0.09199,-0.7075,-0.00836,-0.0038,-0.01255
0.70059,0.09193,-0.70762,-0.01092,-0.01384,-0.01356
0.70048,0.09187,-0.70773,-0.01319,-0.01748,-0.01422
0.70045,0.09187,-0.70776,-0.01335,-0.01722,-0.01482
0.70057,0.09194,-0.70764,-0.0171,-0.00018,-0.01923
0.70084,0.0921,-0.70734,-0.01311,0.01494,-0.0194
0.70124,0.09226,-0.70693,-0.01195,0.02434,-0.01868
0.70162,0.09234,-0.70654,-0.00644,0.02561,-0.01826
0.70182,0.09237,-0.70634,-1e-05,0.0262,-0.0108
0.70181,0.09239,-0.70635,-0.00058,0.01969,-0.00728
0.70164,0.09233,-0.70652,-0.00251,0.00663,-0.00687
0.70128,0.09217,-0.7069,-0.00538,-0.00275,-0.00398
0.70083,0.0919,-0.70738,-0.00708,-0.02273,-0.00931
0.70035,0.09165,-0.70789,-0.01137,-0.04022,-0.00834
0.69999,0.09148,-0.70827,-0.01656,-0.03924,-0.01344
0.69988,0.09146,-0.70838,-0.01972,-0.02612,-0.01678
0.70005,0.09152,-0.70821,-0.02241,-0.00719,-0.02065
0.70044,0.09164,-0.70781,-0.01876,0.01099,-0.02234
0.70095,0.09183,-0.70728,-0.00731,0.03004,-0.02071
0.70147,0.09205,-0.70673,-0.00438,0.04274,-0.01713
0.70177,0.09216,-0.70642,-0.00414,0.04013,-0.01728
0.70171,0.09213,-0.70648,-0.00185,0.02397,-0.01298
0.7014,0.09199,-0.70681,-0.00154,-0.00106,-0.00837
0.70093,0.09181,-0.70729,-0.00498,-0.02429,-0.0065
0.70048,0.09164,-0.70776,-0.00938,-0.03636,-0.00673
0.7002,0.09156,-0.70805,-0.01558,-0.03993,-0.00931
0.70014,0.09159,-0.7081,-0.01562,-0.0266,-0.00982
0.70033,0.09171,-0.70791,-0.01511,-0.0163,-0.01193
0.70069,0.09181,-0.70754,-0.01165,0.02044,-0.01585
0.70106,0.09191,-0.70715,-0.00933,0.02958,-0.01871
0.70126,0.09195,-0.70695,-0.00595,0.03173,-0.02057
0.70126,0.0919,-0.70696,-0.0057,0.02383,-0.02044
0.70111,0.09179,-0.70712,-0.00655,0.01503,-0.01821
0.7009,0.09172,-0.70734,-0.00826,-0.00388,-0.01236
0.70068,0.09166,-0.70757,-0.01104,-0.0146,-0.01009
0.70049,0.09162,-0.70776,-0.01291,-0.0184,-0.00991
0.7004,0.09161,-0.70785,-0.01346,-0.01555,-0.00803
0.70046,0.09169,-0.70778,-0.01158,-0.00452,-0.01244
0.70064,0.09179,-0.70758,-0.0091,0.00428,-0.01311
0.70084,0.09188,-0.70738,-0.01105,0.00995,-0.01427
0.70095,0.09194,-0.70725,-0.00717,0.01426,-0.01545
0.70095,0.09197,-0.70725,-0.00781,0.0135,-0.01511
0.70089,0.09193,-0.70732,-0.0084,0.00635,-0.01551
0.7008,0.09185,-0.70742,-0.00735,0.00088,-0.01231
0.70073,0.09182,-0.70749,-0.01041,-0.00466,-0.01214
0.7007,0.09182,-0.70752,-0.01224,-0.00413,-0.0126
0.70068,0.09183,-0.70754,-0.00995,-0.00362,-0.01243
0.70068,0.09185,-0.70753,-0.01144,0.00211,-0.01416
0.70073,0.09187,-0.70749,-0.0113,0.00372,-0.0143
