gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.49695,0.2012,-0.84414,-0.00535,0.00741,-0.01201
0.49689,0.20125,-0.84415,0.00645,0.01084,-0.00193
0.49691,0.20133,-0.84413,0.01117,0.01027,0.00321
0.49704,0.20141,-0.84403,0.01185,0.0102,0.00576
0.49723,0.20141,-0.84392,0.0061,0.00764,-0.00593
0.49738,0.20141,-0.84383,0.00241,0.00916,-0.00667
0.49746,0.20146,-0.84377,0.00097,0.00995,-0.0054
0.49754,0.20159,-0.84369,0.00268,0.01362,-0.00131
0.49764,0.20175,-0.8436,0.00313,0.01442,-0.00153
0.4977,0.2019,-0.84352,0.0035,0.01627,-0.00616
0.49774,0.20199,-0.84348,-0.00256,0.01527,-0.00488
0.49776,0.20204,-0.84345,-0.00359,0.01289,-0.00099
0.49783,0.2021,-0.8434,-0.00552,0.00898,-0.00168
0.49787,0.20214,-0.84337,0.00294,0.00956,-0.00397
0.49781,0.20213,-0.8434,0.00363,0.00988,-0.00473
0.49767,0.20208,-0.8435,0.00407,0.00658,-0.00257
0.49747,0.20203,-0.84363,0.00535,0.0091,-0.00114
0.49727,0.20195,-0.84376,0.00573,0.00767,-0.00244
0.4971,0.2019,-0.84388,0.00504,0.00916,0.00077
0.49698,0.20191,-0.84395,0.00597,0.01301,-0.00043
0.49692,0.20185,-0.844,0.00775,0.01641,-0.00362
0.49676,0.20177,-0.84411,0.00991,0.01669,-0.00681
0.49651,0.20173,-0.84427,0.00184,0.01023,0.00187
0.49635,0.20164,-0.84438,0.00047,0.00911,0.00409
0.49627,0.20153,-0.84445,0.0059,0.01002,-0.00131
0.49611,0.20144,-0.84457,0.00487,0.00986,-0.0077
0.49593,0.20136,-0.84469,0.00311,0.01019,-0.00679
0.49581,0.20129,-0.84478,-0.00246,0.01178,0.00097
0.49567,0.20125,-0.84487,-0.00255,0.0112,-0.00224
0.49555,0.20121,-0.84495,-0.00311,0.01133,-0.00692
0.49554,0.20124,-0.84495,-0.00579,0.01794,-0.00609
0.49561,0.20127,-0.8449,-0.00295,0.0156,-0.00429
0.49568,0.20133,-0.84485,-0.0029,0.01626,-0.00545
0.4958,0.20137,-0.84477,-0.00062,0.01622,-0.00537
0.49595,0.20137,-0.84468,-0.00943,0.02546,-0.00499
0.49627,0.20112,-0.84455,-0.01705,0.03407,-0.00397
0.49662,0.20035,-0.84453,-0.02057,0.05578,0.00136
0.49686,0.19877,-0.84476,-0.00199,0.06271,0.00356
0.4968,0.19666,-0.84529,0.02272,0.0722,0.00314
0.49644,0.19447,-0.84601,0.03707,0.07078,-0.00072
0.49642,0.19231,-0.84651,0.0204,0.05398,-0.01105
0.49627,0.19042,-0.84703,-0.00396,0.02117,-0.00246
0.49593,0.18919,-0.8475,-0.01804,-0.00768,0.00278
0.49627,0.18874,-0.8474,-0.01734,-0.02462,-0.00547
0.49755,0.18844,-0.84672,-0.0044,-0.01127,-0.01718
0.49918,0.18776,-0.84591,0.01326,0.00525,-0.0134
0.50081,0.18668,-0.84518,0.02584,-0.01063,0.01018
0.50163,0.18533,-0.845,0.03191,-0.04608,0.0364
0.50183,0.18392,-0.84519,0.04114,-0.04645,0.02298
0.50258,0.18294,-0.84495,0.00987,-0.03291,-0.01175
0.50391,0.18271,-0.84421,-0.00207,-0.02011,-0.01461
0.50537,0.18245,-0.84339,-0.00709,-0.00031,-0.00641
0.50656,0.18171,-0.84284,0.00296,0.0325,-0.01825
0.50723,0.18063,-0.84267,-0.00365,0.04308,-0.01774
0.5078,0.17953,-0.84256,-0.00718,0.05785,-0.02635
0.5086,0.17866,-0.84226,-0.03666,0.03103,-0.01098
0.5091,0.17756,-0.84219,-0.03594,0.02176,-0.00801
0.50901,0.17619,-0.84253,-0.01162,0.01869,-0.01794
0.50831,0.17482,-0.84325,0.01118,0.01025,0.00751
0.50753,0.17384,-0.84392,0.00798,0.00659,0.00888
0.50645,0.17325,-0.84468,-0.00023,-0.02309,0.01142
0.50445,0.17296,-0.84594,-0.01142,-0.0475,0.0064
0.50062,0.17288,-0.84823,0.01682,-0.0569,0.0291
0.49622,0.17327,-0.85073,0.0173,-0.04253,0.03506
0.49145,0.17356,-0.85344,0.01731,-0.03658,0.03938
0.48528,0.17353,-0.85696,0.03028,-0.02909,0.04547
0.478,0.1733,-0.8611,0.0665,-0.01958,0.03245
0.47204,0.17343,-0.86435,0.08453,-0.02201,0.00237
0.46792,0.1746,-0.86635,0.06344,-0.02062,-0.00596
0.46447,0.17527,-0.86807,0.08353,-0.03642,0.01135
0.46087,0.17589,-0.86986,0.06902,-0.02633,-0.00045
0.45906,0.17723,-0.87055,0.08261,-0.0341,0.00348
0.45799,0.17929,-0.87069,-0.00497,-0.01128,-0.01128
0.45563,0.1818,-0.87141,0.02898,-0.00869,0.01086
0.45483,0.18434,-0.87129,0.01174,0.01465,-0.01485
0.45514,0.1861,-0.87075,-0.00274,0.05093,-0.03298
0.45546,0.1868,-0.87044,-0.01405,0.07075,-0.02722
0.45572,0.18673,-0.87032,-0.01717,0.08552,-0.0276
0.45604,0.1862,-0.87026,-0.05001,0.07564,-0.00269
0.45519,0.18578,-0.8708,-0.0505,0.06425,0.0209
0.45375,0.18598,-0.8715,-0.03636,0.04959,0.03073
0.45322,0.18637,-0.8717,-0.02947,0.09259,-0.03136
0.45335,0.18669,-0.87156,-0.04971,0.10705,-0.04229
0.45197,0.18617,-0.87239,-0.03791,0.10094,-0.03737
0.44948,0.18486,-0.87395,-0.02067,0.09616,-0.04109
0.44622,0.18332,-0.87595,-0.0312,0.07392,-0.04095
0.44249,0.18141,-0.87823,-0.02125,0.08303,-0.04183
0.43788,0.17887,-0.88106,-0.02301,0.08909,-0.01722
0.43266,0.17577,-0.88425,-0.02692,0.09672,-0.02579
0.42773,0.17219,-0.88735,-0.03802,0.0978,-0.03484
0.4238,0.16815,-0.89001,-0.00794,0.10691,-0.04866
0.4208,0.16375,-0.89225,-0.02217,0.10711,-0.03432
0.41903,0.15926,-0.8939,0.02453,0.0861,-0.03723
0.41726,0.15531,-0.89542,-0.06265,0.05665,-0.05226
0.41673,0.15185,-0.89626,-0.05955,0.05948,-0.05211
0.41607,0.14924,-0.897,-0.05853,0.05707,-0.04836
0.41524,0.14794,-0.8976,-0.03068,0.02901,-0.00271
0.41535,0.14873,-0.89742,0.00416,0.01489,-0.00671
0.41744,0.15143,-0.896,-0.03724,0.01938,-0.03302
0.41846,0.15541,-0.89484,0.04638,0.00887,-0.00714
0.41767,0.16029,-0.89435,0.05831,0.02932,0.0455
0.41659,0.16669,-0.89368,0.01822,0.0493,0.07895
0.41675,0.17385,-0.89224,0.00035,0.0391,0.06732
0.41665,0.18036,-0.89099,-0.0001,-0.00011,0.06543
0.41573,0.18622,-0.89022,0.00169,-0.02231,0.06345
0.41453,0.19117,-0.88973,0.00119,-0.06527,0.06641
0.41319,0.19527,-0.88946,-0.00547,-0.08184,0.03833
0.41198,0.19844,-0.88932,-0.00427,-0.08501,0.03819
0.41076,0.20084,-0.88935,0.0247,-0.0902,0.03649
0.40991,0.20235,-0.8894,0.02738,-0.10567,0.0417
0.40969,0.20281,-0.88939,0.02759,-0.10613,0.04169
0.40993,0.20264,-0.88932,0.03697,-0.12898,0.05976
0.41119,0.20191,-0.88891,0.02183,-0.12725,0.03893
0.41337,0.20044,-0.88823,0.0232,-0.11697,0.03238
0.41607,0.19815,-0.88748,0.03479,-0.07958,0.00523
0.41948,0.19536,-0.88649,0.03375,-0.02655,-0.02623
0.42344,0.19287,-0.88515,0.02317,-0.01474,-0.0207
0.42759,0.19066,-0.88364,0.01306,-0.0061,0.01201
0.43198,0.18836,-0.882,0.01915,0.00715,0.01415
0.4374,0.18563,-0.8799,0.00835,0.01582,-0.00227
0.44259,0.18224,-0.87801,0.0139,0.04462,-0.02789
0.44633,0.17824,-0.87694,0.05298,0.04271,-0.01434
0.4486,0.17463,-0.87651,0.05475,0.03739,-0.0024
0.45004,0.17207,-0.87628,0.05625,0.00069,0.03012
0.45174,0.17023,-0.87576,0.04089,-0.01831,0.02298
0.45289,0.16865,-0.87547,0.03733,-0.00518,0.01504
0.45246,0.16703,-0.876,0.05674,0.07009,-0.02473
0.45159,0.16511,-0.87681,0.06475,0.08518,-0.02068
0.45029,0.16344,-0.8778,0.06288,0.05122,0.00692
0.44922,0.16305,-0.87841,0.03216,0.01528,0.0337
0.44875,0.1637,-0.87854,0.02531,-0.00595,0.03132
0.44843,0.1647,-0.87851,0.0088,-0.01541,-0.03469
0.44692,0.16601,-0.87904,0.00343,0.05288,-0.03194
0.44536,0.16623,-0.87979,0.02524,0.10178,-0.05265
0.44535,0.16514,-0.88,0.01612,0.10005,-0.03843
0.44546,0.1632,-0.8803,-0.02588,0.04672,-0.01287
0.44524,0.1612,-0.88078,-0.05554,-0.01565,0.00555
0.44444,0.16003,-0.8814,-0.05389,-0.02926,0.00738
0.44394,0.15981,-0.88169,-0.02387,0.0059,-0.01113
0.44392,0.16016,-0.88164,-0.01121,0.01536,-0.02289
0.44424,0.16078,-0.88136,-0.00511,0.02841,-0.03311
0.44499,0.16141,-0.88087,-0.00939,0.02938,-0.03506
0.44576,0.16172,-0.88042,-0.02157,0.00926,-0.02685
0.44619,0.16172,-0.88021,-0.02863,0.00263,-0.01306
0.44638,0.16165,-0.88012,-0.01436,-4e-05,0.00701
0.44633,0.16164,-0.88015,0.01871,0.01427,0.00591
0.44583,0.16177,-0.88038,0.01921,0.01415,0.00614
0.44498,0.1619,-0.88079,0.04289,0.01996,0.01622
0.44389,0.16179,-0.88135,0.0436,0.01851,0.01882
0.4425,0.16156,-0.8821,0.03069,0.01367,0.01616
0.44091,0.16141,-0.88292,0.01861,0.02246,0.0088
0.43917,0.16139,-0.88379,0.01067,0.02286,-0.00771
0.43744,0.16166,-0.8846,0.00216,0.02329,-0.01012
0.43617,0.16216,-0.88513,-0.00247,0.01942,-0.00281
0.43527,0.1626,-0.8855,0.00144,0.02549,0.00235
0.43418,0.16264,-0.88602,0.00807,0.03656,-0.00466
0.43267,0.16224,-0.88683,0.0119,0.04857,-0.01397
0.43138,0.16126,-0.88764,0.00034,0.05505,-0.01553
0.43048,0.15976,-0.88835,-0.00598,0.05345,-0.01476
0.42989,0.15827,-0.8889,-0.01091,0.02943,-0.0058
0.42962,0.15714,-0.88923,-0.01211,0.01492,0.0117
0.42951,0.15629,-0.88943,-0.01092,0.00701,0.01331
0.42927,0.15585,-0.88962,-0.01134,-0.00585,0.00759
0.42899,0.15593,-0.88975,-0.01691,-0.02017,-0.00037
0.42892,0.15656,-0.88967,-0.01449,-0.0192,0.00049
0.42861,0.15777,-0.88961,-0.00572,-0.01651,0.00425
0.42775,0.15955,-0.8897,0.00489,-0.03641,0.00291
0.42672,0.16202,-0.88975,0.01284,-0.03081,0.00079
0.42628,0.16446,-0.88952,0.04534,0.06334,-0.0189
0.42678,0.16558,-0.88907,0.04281,0.06046,-0.03243
0.42813,0.16581,-0.88838,0.01311,0.01519,-0.00104
0.42939,0.1661,-0.88771,-0.01806,-0.00424,0.02945
0.43004,0.16689,-0.88725,-0.02199,0.00176,0.03192
0.43032,0.16798,-0.88691,0.00442,0.04085,-0.00201
0.43051,0.16882,-0.88666,0.02103,0.05571,-0.02034
0.43055,0.16927,-0.88655,0.03061,0.05022,-0.006
0.43034,0.16941,-0.88663,0.02211,0.03863,0.01122
0.43,0.16939,-0.8868,0.01146,0.02945,0.01608
0.42955,0.16919,-0.88705,0.00777,0.02723,0.01068
0.42883,0.16888,-0.88746,0.01149,0.02689,-0.00181
0.42798,0.16858,-0.88793,0.01791,0.02468,-0.00072
0.42717,0.16838,-0.88835,0.01802,0.02275,0.00286
0.42638,0.1682,-0.88877,0.01742,0.01913,0.00534
0.42555,0.16794,-0.88922,0.01215,0.01682,0.00416
0.42476,0.16763,-0.88965,0.00729,0.01436,-0.00151
0.42406,0.16743,-0.89002,0.00583,0.01003,-0.00182
0.42343,0.16734,-0.89034,0.00564,0.00972,-0.00135
0.42289,0.16731,-0.8906,0.00558,0.0088,-0.00045
0.42246,0.16731,-0.8908,0.00506,0.01178,-0.00341
0.42209,0.16728,-0.89099,0.00447,0.01102,-0.00075
0.42165,0.16723,-0.8912,0.00535,0.0087,0.00168
0.42115,0.16722,-0.89144,0.00486,0.01032,0.00247
0.42075,0.16722,-0.89163,-5e-05,0.01851,-0.00156
0.42053,0.16721,-0.89174,-0.00508,0.02003,-0.0058
0.42049,0.1672,-0.89176,-0.0072,0.01957,-0.00787
0.42038,0.16732,-0.89179,0.00171,0.01444,-0.00661
0.42041,0.1675,-0.89174,0.0002,0.01475,-0.00142
0.42067,0.16771,-0.89158,0.00612,0.01498,0.00701
0.421,0.16787,-0.89139,0.0167,0.02312,0.0102
0.42121,0.16791,-0.89128,0.02058,0.02288,0.00492
0.42139,0.16785,-0.89121,0.01947,0.02267,0.00466
0.42152,0.16767,-0.89118,0.00948,0.02544,0.00193
0.42164,0.16755,-0.89115,0.00831,0.02378,-0.00032
0.4219,0.16749,-0.89104,0.00805,0.02384,-0.00043
0.42224,0.16748,-0.89088,0.00754,0.02264,-0.00291
0.42263,0.1675,-0.89069,0.00849,0.02136,0.00191
0.42302,0.16751,-0.8905,0.01057,0.0204,0.00673
0.42327,0.16752,-0.89038,0.01145,0.02004,0.00587
0.42322,0.16742,-0.89042,0.00915,0.02316,-0.00026
0.42289,0.16715,-0.89063,0.0074,0.02264,-0.00086
0.42247,0.16682,-0.89089,0.00468,0.02255,-0.00103
0.42193,0.16652,-0.8912,-0.00624,0.01674,-0.00029
0.4214,0.16623,-0.89151,-0.00911,0.01047,-0.00717
0.42162,0.16619,-0.89141,-0.00947,0.00518,-0.01884
0.42256,0.16642,-0.89092,-0.00383,0.01498,0.01229
0.42364,0.16665,-0.89037,0.00038,0.01631,0.01549
0.42409,0.1667,-0.89014,0.01495,0.0245,0.00346
0.42384,0.16668,-0.89027,0.01498,0.02584,-0.01148
0.42345,0.1666,-0.89047,0.01023,0.0241,-0.00724
0.42341,0.16663,-0.89048,0.0033,0.00918,0.01281
0.42368,0.16675,-0.89033,0.00642,0.01184,0.01051
0.42386,0.16689,-0.89022,0.02155,0.01764,0.00669
0.42373,0.16698,-0.89026,0.03131,0.02382,0.0051
0.42357,0.16695,-0.89035,0.03256,0.02578,0.00552
0.42367,0.16692,-0.89031,0.01989,0.0241,0.00877
0.42386,0.16689,-0.89022,0.01373,0.02351,0.00736
0.42386,0.16685,-0.89023,0.01126,0.02284,0.00413
0.42352,0.16677,-0.8904,0.00723,0.02708,-0.00456
0.42311,0.16662,-0.89063,0.00473,0.02886,-0.00241
0.4229,0.16644,-0.89076,0.00314,0.02907,-0.00124
0.42283,0.16631,-0.89082,0.00144,0.03143,-0.0033
0.42264,0.16617,-0.89093,-0.00127,0.03177,-0.00374
0.42225,0.16597,-0.89115,-0.00267,0.02643,-0.00467
0.42178,0.16577,-0.89142,-0.00133,0.02328,-0.00147
0.42141,0.16557,-0.89163,0.00115,0.02049,-0.00135
0.42125,0.16542,-0.89173,0.00436,0.01731,-0.00296
0.42117,0.16538,-0.89177,0.0045,0.01363,-6e-05
0.42107,0.16541,-0.89182,0.00677,0.01369,0.00324
0.42098,0.16542,-0.89186,0.00925,0.01077,0.00508
0.42092,0.16541,-0.89189,0.01121,0.01034,0.00622
0.42087,0.16544,-0.89191,0.01608,0.01517,0.00276
0.42087,0.16552,-0.89189,0.01431,0.0136,0.00488
0.42091,0.16562,-0.89185,0.01306,0.01484,0.00742
0.42101,0.1657,-0.8918,0.01571,0.02223,0.00205
0.42108,0.16581,-0.89174,0.01465,0.02152,0.00205
0.42113,0.16593,-0.89169,0.01308,0.02248,0.00385
0.42114,0.16604,-0.89167,0.012,0.02213,0.00786
0.42121,0.1661,-0.89162,0.01118,0.0225,0.00214
0.42138,0.16615,-0.89153,0.00905,0.02056,0.00137
0.42154,0.1662,-0.89145,0.0055,0.02469,-0.001
0.42162,0.1662,-0.89141,0.00571,0.02448,-0.00095
0.42167,0.16619,-0.89139,0.00565,0.0245,-0.00098
0.42172,0.16623,-0.89136,0.00381,0.03102,-0.00245
0.42165,0.16624,-0.89139,0.00303,0.02779,-0.00313
0.42156,0.16622,-0.89144,0.00313,0.02781,-0.00308
0.42159,0.16618,-0.89143,0.0024,0.02364,0.00206
0.42163,0.16615,-0.89142,0.00731,0.02284,0.00279
0.42157,0.16608,-0.89146,0.00914,0.01941,0.00153
0.4214,0.16599,-0.89155,0.01004,0.01626,0.00184
0.42119,0.16586,-0.89168,0.00889,0.01725,0.00052
0.42098,0.16572,-0.8918,0.01089,0.0156,0.00071
0.42077,0.16564,-0.89192,0.01165,0.01115,0.00079
0.42082,0.16567,-0.89189,0.00368,0.01893,0.01037
0.42117,0.16572,-0.89171,0.00826,0.02028,0.00922
0.42143,0.16571,-0.89159,0.01357,0.01983,-0.00149
0.42138,0.1657,-0.89162,0.0109,0.02622,-0.00026
0.42143,0.16574,-0.89159,0.00661,0.02376,0.00293
0.42175,0.16578,-0.89143,0.00632,0.01803,0.00614
0.42217,0.16587,-0.89121,0.00685,0.02093,0.00196
0.42254,0.16595,-0.89102,0.00934,0.02332,-0.00174
0.42271,0.166,-0.89093,0.00402,0.0316,0.00145
0.42277,0.16599,-0.8909,0.00602,0.03035,0.00228
0.42293,0.16594,-0.89084,0.0038,0.03039,-0.00136
0.42316,0.16593,-0.89073,6e-05,0.03118,-0.00357
0.42336,0.16597,-0.89063,0.00287,0.02813,-0.00083
0.42348,0.16601,-0.89057,0.00233,0.02566,0.00023
0.42352,0.166,-0.89055,0.00928,0.02541,0.00331
0.42347,0.16595,-0.89058,0.01199,0.02526,-0.00065
0.42334,0.16588,-0.89065,0.01059,0.02005,0.00151
0.42323,0.16582,-0.89072,0.00852,0.01886,0.00292
0.42312,0.16577,-0.89078,0.00942,0.01764,0.00307
0.42303,0.16575,-0.89083,0.01002,0.0176,0.00263
0.42294,0.16575,-0.89087,0.01126,0.01742,0.0026
0.42287,0.16576,-0.8909,0.01279,0.01828,0.00351
0.42284,0.1658,-0.89091,0.00917,0.01987,0.00306
0.42286,0.16584,-0.89089,0.00905,0.02259,0.0018
0.42291,0.16591,-0.89085,0.00686,0.02197,0.0029
0.42299,0.16598,-0.8908,0.00441,0.02262,0.00163
0.42305,0.16603,-0.89076,0.00529,0.02512,0.00183
0.42311,0.16607,-0.89073,0.00348,0.02653,3e-05
0.4232,0.1661,-0.89068,0.00307,0.02651,-0.00077
0.42326,0.16613,-0.89065,0.00468,0.02362,0.00019
0.4233,0.16613,-0.89063,0.00621,0.02151,0.00426
0.42331,0.16609,-0.89063,0.00639,0.0222,0.00336
0.42335,0.16605,-0.89062,0.00896,0.02232,0.00138
0.42339,0.16604,-0.8906,0.01014,0.0242,0.00175
0.42344,0.16607,-0.89057,0.00949,0.02426,0.00288
0.42353,0.16607,-0.89053,0.00962,0.02315,0.00062
0.42363,0.16606,-0.89048,0.00717,0.02412,0.00332
0.42371,0.16603,-0.89045,0.00667,0.02363,0.00175
0.42376,0.16597,-0.89044,0.00678,0.02112,0.00259
0.42382,0.16592,-0.89042,0.00513,0.0237,-0.00172
0.42389,0.16589,-0.89039,0.00576,0.02474,0.00089
0.42395,0.16585,-0.89037,0.00485,0.02448,0.0015
0.42401,0.16582,-0.89035,0.00563,0.02514,0.00125
0.42408,0.16576,-0.89033,0.00492,0.02436,0.00144
0.42412,0.1657,-0.89032,0.00461,0.02439,0.0009
0.42416,0.16564,-0.89031,0.00476,0.02618,0.00283
0.42419,0.16554,-0.89032,0.00625,0.02533,0.00036
0.42419,0.16546,-0.89033,0.00484,0.02555,0.00065
0.42424,0.16539,-0.89032,0.00588,0.0233,0.00088
0.42431,0.1653,-0.8903,0.00566,0.02278,0.00256
0.42436,0.16524,-0.89029,0.0072,0.02365,0.00042
0.42439,0.16517,-0.89028,0.00587,0.0248,0.0023
0.42444,0.1651,-0.89028,0.00612,0.02441,0.00182
0.42448,0.16502,-0.89027,0.00472,0.02399,0.00186
0.42452,0.16494,-0.89027,0.0061,0.02371,0.0005
0.42453,0.16485,-0.89028,0.00624,0.02555,0.00068
0.42454,0.16477,-0.89029,0.00722,0.0242,0.00121
0.42455,0.16468,-0.8903,0.00361,0.02642,-6e-05
0.42454,0.16458,-0.89032,0.00553,0.02423,0.00032
0.42454,0.1645,-0.89034,0.00553,0.02242,-0.00024
0.4245,0.1644,-0.89038,0.00787,0.02281,0.0005
0.42446,0.16429,-0.89042,0.00786,0.02468,-0.00035
0.42444,0.1642,-0.89044,0.00467,0.02354,0.00112
0.4244,0.16413,-0.89047,0.00615,0.02126,-0.00101
0.42438,0.16406,-0.8905,0.00654,0.02304,0.00305
0.42435,0.16401,-0.89052,0.00507,0.02361,0.00054
0.42433,0.16396,-0.89054,0.00476,0.02403,0.00033
0.42434,0.16388,-0.89055,0.00399,0.02471,0.0
0.42433,0.16381,-0.89057,0.00563,0.02744,-0.00017
0.42434,0.16377,-0.89057,0.00463,0.02516,0.00188
0.42435,0.16371,-0.89058,0.00514,0.02318,0.0019
0.42438,0.16362,-0.89058,0.00368,0.02129,0.00295
0.42436,0.16352,-0.89061,0.00643,0.02435,0.00133
0.42434,0.16342,-0.89063,0.00663,0.02541,0.00268
0.42436,0.16332,-0.89064,0.00539,0.02281,0.00295
0.42438,0.16321,-0.89065,0.01039,0.02139,0.00255
0.4244,0.16311,-0.89066,0.01165,0.02358,0.00082
0.42444,0.16307,-0.89065,0.00618,0.02267,0.00245
0.42454,0.16305,-0.89061,0.0062,0.02288,0.00392
0.42465,0.16304,-0.89055,0.00838,0.02446,0.00037
0.42474,0.16303,-0.89051,0.00697,0.02662,-0.00124
0.42477,0.16303,-0.8905,0.00468,0.02795,-0.00083
0.42482,0.16301,-0.89048,0.00241,0.02733,-0.0003
0.42487,0.16298,-0.89046,0.00132,0.02662,0.00042
0.42489,0.16293,-0.89046,0.00337,0.02619,-0.00069
0.42485,0.16286,-0.89049,0.00528,0.02612,-0.00085
0.42477,0.16279,-0.89054,0.00568,0.02683,0.00118
0.4247,0.16272,-0.89059,0.00654,0.02625,0.00325
0.42463,0.16262,-0.89064,0.00637,0.0236,0.00183
0.42458,0.16256,-0.89068,0.00692,0.02517,0.00193
0.42456,0.16251,-0.8907,0.00708,0.02539,0.00256
0.42456,0.16246,-0.89071,0.00754,0.02373,0.00126
0.42457,0.16242,-0.89071,0.00956,0.02456,0.00124
0.42459,0.16238,-0.8907,0.00728,0.023,0.00011
0.42462,0.16236,-0.8907,0.00722,0.02552,-0.00034
0.42464,0.16234,-0.89069,0.0054,0.02379,0.00046
0.42464,0.16231,-0.8907,0.00159,0.02406,-0.00011
0.42463,0.16229,-0.8907,0.0023,0.02594,0.00029
0.42462,0.16225,-0.89072,0.00484,0.02455,0.00072
0.42461,0.16221,-0.89073,0.00445,0.02563,0.00025
0.4246,0.16217,-0.89074,0.00413,0.02367,0.0019
0.42459,0.16214,-0.89075,0.00664,0.02481,-0.00264
0.42462,0.16214,-0.89074,0.00551,0.02608,7e-05
0.42469,0.16215,-0.8907,0.0048,0.02621,3e-05
0.42481,0.16215,-0.89064,0.00406,0.02561,0.00219
0.4249,0.16214,-0.8906,0.00296,0.02629,0.00123
0.42494,0.16211,-0.89059,0.0043,0.02603,0.00251
0.425,0.1621,-0.89056,0.00523,0.02572,-0.00061
0.4251,0.16207,-0.89052,0.00457,0.02687,0.00058
0.42517,0.16204,-0.89049,0.00558,0.0268,0.00113
0.42521,0.16204,-0.89047,0.00554,0.02601,-0.00026
0.42521,0.16202,-0.89047,0.00623,0.02888,0.00014
0.42524,0.162,-0.89047,0.00611,0.02879,0.00294
0.42528,0.162,-0.89045,0.00534,0.02705,0.00147
0.4253,0.16198,-0.89044,0.00511,0.02683,0.00075
0.42533,0.16195,-0.89043,0.00506,0.02639,0.00051
0.42534,0.16196,-0.89043,0.00548,0.02397,-0.00116
0.42539,0.16198,-0.8904,0.00326,0.02467,0.00083
0.42544,0.16201,-0.89037,0.00337,0.0238,-0.00079
0.42545,0.16203,-0.89036,0.00627,0.02373,0.00016
0.42547,0.16207,-0.89034,0.00352,0.02403,-0.00227
0.42553,0.16212,-0.8903,0.00553,0.02423,0.00136
0.42563,0.16219,-0.89024,0.00409,0.0238,0.00137
0.42574,0.16225,-0.89018,0.00561,0.02467,0.00271
0.42585,0.16233,-0.89011,0.00396,0.02654,-0.00111
0.42596,0.1624,-0.89005,0.00495,0.02764,0.00199
0.42608,0.16249,-0.88997,0.00562,0.0259,0.00167
0.42623,0.16254,-0.8899,0.0056,0.02629,0.00115
0.42636,0.16259,-0.88982,0.00388,0.0259,-0.00019
0.42647,0.16264,-0.88976,0.00546,0.02639,0.00063
0.42654,0.16267,-0.88972,0.00495,0.02436,0.00108
0.42658,0.1627,-0.88969,0.00564,0.02419,0.00128
0.42664,0.16276,-0.88966,0.00516,0.02608,0.0021
0.42666,0.16278,-0.88965,0.00477,0.02706,0.0025
0.42666,0.16275,-0.88965,0.00315,0.02696,0.00144
0.42661,0.16272,-0.88968,0.00301,0.02913,-0.00286
0.42659,0.16269,-0.88969,0.004,0.0291,-0.00026
0.42663,0.16268,-0.88967,0.0046,0.02941,3e-05
0.42671,0.1627,-0.88963,0.00267,0.02847,-0.00014
0.42677,0.16269,-0.88961,0.00136,0.02722,-0.00029
0.42679,0.16269,-0.8896,0.00386,0.02241,0.00051
0.4268,0.16272,-0.88959,0.00472,0.02047,0.00102
0.42683,0.16273,-0.88957,0.00648,0.02108,0.00324
0.42684,0.16273,-0.88957,0.00784,0.02187,0.00228
0.42683,0.16271,-0.88957,0.00768,0.022,9e-05
0.42687,0.1627,-0.88956,0.00616,0.02599,0.00081
0.42691,0.16271,-0.88954,0.00044,0.03104,0.00216
0.42694,0.1627,-0.88952,0.00142,0.03116,0.00318
0.42694,0.16261,-0.88954,0.00398,0.03307,-0.00121
0.42689,0.16252,-0.88958,0.00176,0.03184,-0.00245
0.42684,0.16241,-0.88962,0.00015,0.02874,-0.0008
0.42678,0.16228,-0.88968,0.00276,0.02603,-0.002
0.42667,0.16218,-0.88975,0.00628,0.02117,0.00019
0.42653,0.16207,-0.88983,0.00587,0.02215,0.00063
0.42639,0.16199,-0.88992,0.00929,0.02047,0.00188
0.42629,0.16191,-0.88998,0.00952,0.02001,0.00312
0.42624,0.16184,-0.89001,0.00645,0.0204,0.00264
0.42624,0.1618,-0.89002,0.00529,0.02648,0.00169
0.42626,0.16178,-0.89002,0.00201,0.02843,0.00127
0.42633,0.16176,-0.88999,0.00088,0.02831,0.001
0.4264,0.16173,-0.88996,-0.00132,0.02922,-0.00178
0.42648,0.16168,-0.88993,0.00051,0.02892,0.0003
0.42651,0.1616,-0.88993,0.00266,0.02834,-0.00122
0.42647,0.16151,-0.88997,0.00317,0.0286,-0.00229
0.42642,0.16144,-0.89,0.00344,0.02752,-0.00171
0.4264,0.16139,-0.89002,0.00298,0.02674,0.00078
0.42639,0.16134,-0.89003,0.00423,0.02562,0.00173
0.42639,0.16129,-0.89005,0.00667,0.02586,0.00085
0.42635,0.16123,-0.89007,0.00706,0.02523,0.00038
0.42631,0.16117,-0.8901,0.00612,0.02495,0.00056
0.42635,0.16117,-0.89009,0.00317,0.02578,-0.00069
0.42644,0.16119,-0.89004,0.00239,0.028,-0.00065
0.42655,0.16121,-0.88998,0.00134,0.02725,1e-05
0.42663,0.16121,-0.88994,0.00162,0.02981,0.0002
0.42669,0.16118,-0.88992,0.00129,0.0289,0.00044
0.42671,0.16113,-0.88992,0.00118,0.02794,-0.00104
0.42673,0.16108,-0.88992,0.00319,0.0265,-0.00048
0.42672,0.16105,-0.88993,0.00303,0.02766,-0.00131
