gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.24765,0.39761,0.88349,0.00347,-0.00096,-0.00617
-0.24766,0.39749,0.88354,0.00225,-0.00522,-0.00509
-0.24765,0.39742,0.88357,0.00189,-0.00611,-0.00266
-0.24767,0.39738,0.88359,5e-05,-0.00671,-0.00311
-0.2477,0.39739,0.88358,0.00139,-0.00605,-0.00656
-0.24772,0.39745,0.88354,0.00098,-0.00715,-0.0039
-0.24771,0.39756,0.8835,0.00167,-0.00165,-0.00131
-0.24771,0.39764,0.88346,0.00042,0.0013,-0.00578
-0.24773,0.3977,0.88343,0.00282,0.00064,-0.00799
-0.24772,0.39776,0.8834,0.00179,-0.00071,-0.0078
-0.24771,0.39781,0.88339,0.00194,0.0017,-0.00697
-0.24771,0.39784,0.88337,0.00192,0.00291,-0.00686
-0.2477,0.39784,0.88337,0.00315,0.00218,-0.00297
-0.24765,0.39779,0.88341,0.0035,-0.00049,-0.00518
-0.24761,0.39772,0.88345,0.00216,-0.00132,-0.00418
-0.24758,0.39769,0.88348,0.00301,-0.00054,-0.00284
-0.24755,0.39768,0.88349,0.00138,-0.00248,-0.00403
-0.24753,0.39768,0.88349,0.00043,-0.00234,-0.00575
-0.24754,0.39768,0.88349,0.00063,-0.00415,-0.00587
-0.24755,0.39769,0.88348,0.00225,-0.00344,-0.0043
-0.24756,0.39775,0.88345,0.00144,-0.00425,-0.00736
-0.24756,0.3978,0.88343,0.00159,-0.0029,-0.00306
-0.24755,0.39782,0.88343,0.00176,0.00076,-0.00547
-0.24755,0.39783,0.88342,0.00049,0.00021,-0.00555
-0.24755,0.39787,0.8834,0.00265,0.0008,-0.00536
-0.24754,0.39791,0.88339,0.00359,0.00077,-0.00507
-0.24752,0.398,0.88335,0.00518,-0.00094,-0.00263
-0.2475,0.39806,0.88333,0.00266,0.00113,-0.00504
-0.24748,0.39806,0.88334,0.00042,-0.00068,-0.00374
-0.24744,0.39804,0.88335,0.00027,-0.00031,-0.00665
-0.2474,0.39801,0.88338,-0.00069,-0.00315,-0.00521
-0.2474,0.39803,0.88337,0.00202,-0.00295,-0.0032
-0.2474,0.39808,0.88335,0.00029,-0.00415,-0.00542
-0.24741,0.39815,0.88331,0.00245,-0.00318,-0.00441
-0.24741,0.39826,0.88327,0.0032,-0.00112,-0.00248
-0.2474,0.39833,0.88324,0.00534,-0.00052,-0.00392
-0.2474,0.3984,0.88321,0.00539,-0.00037,-0.00417
-0.24738,0.39849,0.88317,-0.00029,0.00257,-0.00189
-0.24737,0.3986,0.88312,-0.00025,0.00727,-0.00178
-0.24744,0.39856,0.88312,0.00315,-0.00133,-0.0086
-0.24753,0.39844,0.88315,0.00216,-0.00179,-0.00647
-0.24755,0.39838,0.88317,-0.00088,-0.00423,-0.00048
-0.24758,0.39838,0.88316,-0.00244,-0.00274,-0.00142
-0.24766,0.39842,0.88313,0.00283,-0.00477,-0.00822
-0.24772,0.39842,0.88311,0.00418,1e-05,-0.00646
-0.24776,0.39836,0.88313,0.0022,0.00203,-0.00413
-0.24777,0.3983,0.88315,0.00268,0.0014,-0.00827
-0.24778,0.39825,0.88317,0.00288,-0.00143,-0.00531
-0.24777,0.39822,0.88319,0.00143,-0.00117,-0.00346
-0.24776,0.39821,0.88319,0.00345,-0.00247,-0.0047
-0.24777,0.39823,0.88318,0.0027,-0.00194,-0.00708
-0.24776,0.39824,0.88318,0.00052,-0.00252,-0.0068
-0.24772,0.39826,0.88318,0.00062,-0.00149,-0.00514
-0.24769,0.39826,0.88319,0.00059,-0.00149,-0.00515
-0.24767,0.39823,0.88321,0.00289,-0.00013,-0.00578
-0.24762,0.39821,0.88323,0.00311,-0.00028,-0.00481
-0.24757,0.39824,0.88323,0.00044,-0.00145,-0.00466
-0.24754,0.3983,0.88321,0.00089,-0.00055,-0.00593
-0.24749,0.39837,0.88319,0.00067,-0.00485,-0.00491
-0.24744,0.39845,0.88317,0.00107,-0.0031,-0.00758
-0.24739,0.39851,0.88316,0.00133,-0.00328,-0.00371
-0.24731,0.39854,0.88317,0.00299,-0.00064,-0.00512
-0.24724,0.39858,0.88317,0.00276,-0.00143,-0.00492
-0.24716,0.39861,0.88318,0.00157,0.00092,-0.00595
-0.24708,0.39863,0.88319,0.00096,0.0001,-0.00856
-0.247,0.39866,0.8832,0.00272,-0.00025,-0.00494
-0.24692,0.3987,0.88321,0.00475,-0.00287,-0.0065
-0.24685,0.39872,0.88322,0.00408,-0.00291,-0.00375
-0.24677,0.39874,0.88323,0.00393,-0.00379,-0.00194
-0.2467,0.39874,0.88325,0.00091,-0.00315,-0.0052
-0.24663,0.39875,0.88327,0.00154,-0.0021,-0.00297
-0.24656,0.39878,0.88327,0.00086,-0.00059,-0.00467
-0.24652,0.39885,0.88325,0.00372,0.00011,-0.00268
-0.24647,0.39892,0.88323,0.00125,0.00072,-0.00336
-0.24643,0.39902,0.8832,0.0029,0.00075,-0.00513
-0.24638,0.39908,0.88319,0.00047,0.0009,-0.00747
-0.24632,0.39911,0.88319,0.00095,0.00016,-0.00395
-0.24624,0.39915,0.88319,0.00286,8e-05,-0.00691
-0.24617,0.39918,0.8832,0.00066,-0.00015,-0.00612
-0.2461,0.39921,0.8832,0.00077,0.0,-0.00532
-0.24605,0.39925,0.8832,0.00061,0.00127,-0.00563
-0.24601,0.39927,0.8832,0.00032,-0.00259,-0.0045
-0.24595,0.39936,0.88318,0.0021,0.00121,-0.00507
-0.24592,0.39946,0.88315,0.00159,-0.00365,-0.00508
-0.24586,0.39952,0.88313,0.00192,-0.00286,-0.00542
-0.24582,0.39954,0.88314,0.00106,-0.00161,-0.00145
-0.24579,0.39958,0.88313,0.00424,0.00162,-0.0046
-0.2458,0.39957,0.88313,0.00242,0.00024,-0.00441
-0.24578,0.39958,0.88313,0.00132,-0.00187,-0.00682
-0.24575,0.39971,0.88308,-0.00034,-0.00135,-0.00474
-0.24572,0.39989,0.883,0.00322,0.0016,-0.00573
-0.24575,0.39996,0.88297,0.00031,-0.00364,-0.00713
-0.2458,0.39995,0.88295,0.00253,-0.00536,-0.00574
-0.24582,0.4,0.88293,4e-05,-0.00274,-0.00265
-0.24582,0.40012,0.88287,0.00189,-0.00154,-0.00375
-0.24584,0.40022,0.88282,0.00192,-0.00165,-0.0037
-0.24583,0.40029,0.8828,0.00079,0.00134,-0.00497
-0.24581,0.40027,0.88281,0.00254,0.00323,-0.00538
-0.2458,0.40024,0.88283,-0.0006,0.00264,-0.00705
-0.2458,0.40022,0.88284,0.00057,0.00107,-0.00753
-0.24578,0.40021,0.88284,0.00314,-0.00079,-0.00499
-0.24577,0.40014,0.88288,0.00237,-0.00115,-0.00284
-0.24577,0.40003,0.88293,0.0021,-0.00097,-0.00527
-0.24578,0.39995,0.88296,0.00152,-0.00196,-0.00343
-0.2458,0.39991,0.88297,0.00114,0.00074,-0.00436
-0.24583,0.39984,0.883,0.00261,-0.00352,-0.00725
-0.24587,0.39975,0.88303,0.00417,-0.00102,-0.00426
-0.2459,0.39968,0.88305,0.00287,-0.00101,-0.00257
-0.24594,0.39963,0.88306,0.00101,-0.00232,-0.00278
-0.24598,0.39961,0.88306,0.00126,-0.00134,-0.00713
-0.24597,0.39958,0.88307,0.00106,-0.0014,-0.00525
-0.246,0.39955,0.88308,-0.00049,0.00107,-0.00381
-0.24604,0.39953,0.88308,0.00238,0.00083,-0.00433
-0.24606,0.3995,0.88309,-0.00041,-0.00051,-0.00786
-0.24608,0.39946,0.8831,-0.00028,0.0023,-0.00581
-0.24611,0.39937,0.88313,0.00226,0.00418,-0.00406
-0.24613,0.39923,0.88319,0.00181,0.00218,-0.00666
-0.24615,0.39909,0.88325,0.00442,0.00059,-0.00538
-0.24615,0.39895,0.88331,0.00301,-0.00172,-0.00405
-0.24617,0.39884,0.88336,0.00271,-0.00075,-0.00213
-0.24619,0.39872,0.8834,0.00068,-0.00317,-0.00425
-0.24622,0.39863,0.88344,0.00087,-0.00426,-0.00433
-0.24624,0.39856,0.88346,0.0015,-0.00381,-0.00451
-0.24626,0.39849,0.88349,0.0001,-0.0017,-0.0034
-0.24626,0.39845,0.8835,-0.00022,-0.00204,-0.00507
-0.24627,0.39847,0.8835,8e-05,-0.00239,-0.00654
-0.24629,0.39849,0.88348,-6e-05,-0.0024,-0.00663
-0.24628,0.39851,0.88347,-0.00032,-0.00065,-0.00542
-0.24627,0.39856,0.88345,0.0008,0.00142,-0.00468
-0.24629,0.39861,0.88343,0.00213,-0.00105,-0.00635
-0.24632,0.39864,0.8834,0.00297,0.00207,-0.00437
-0.24632,0.39869,0.88338,0.00142,0.00089,-0.00525
-0.24631,0.39876,0.88335,-0.00053,0.00459,-0.00075
-0.24634,0.3988,0.88333,0.00379,0.00652,-0.00608
-0.24641,0.39865,0.88337,0.00349,-0.00038,-0.00613
-0.24651,0.3984,0.88346,0.00382,-0.00214,-0.00442
-0.24653,0.39825,0.88352,0.00032,-0.00642,-0.00208
-0.2466,0.39821,0.88352,0.00129,-0.00552,-0.00356
-0.2467,0.3982,0.88349,0.00245,-0.00686,-0.00474
-0.24678,0.39818,0.88348,0.00322,-0.00303,-0.00491
-0.24684,0.39811,0.8835,0.00328,-0.00295,-0.00493
-0.24687,0.39803,0.88352,0.00268,0.00035,-0.0044
-0.2469,0.39794,0.88356,-0.00213,-0.00251,-0.00581
-0.24691,0.39791,0.88357,-0.00211,-0.00248,-0.00582
-0.24694,0.39792,0.88355,-0.00151,-0.00325,-0.00655
-0.24696,0.39795,0.88353,0.00087,-0.00523,-0.00324
-0.24697,0.39803,0.8835,0.00088,-0.00531,-0.0032
-0.24697,0.3981,0.88346,0.00017,0.00021,-0.00421
-0.24697,0.39813,0.88345,0.00164,0.00098,-0.00479
-0.24698,0.39808,0.88347,0.00365,0.00132,-0.00835
-0.24696,0.39802,0.8835,0.00301,0.00101,-0.00733
-0.24693,0.39799,0.88352,0.00084,0.00026,-0.00312
-0.24692,0.39798,0.88353,0.00238,0.00113,-0.00444
-0.24691,0.39796,0.88355,0.004,-0.00318,-0.0063
-0.24688,0.39796,0.88355,0.00129,-0.00274,-0.00483
-0.24688,0.39794,0.88356,0.00139,-0.0028,-0.00146
-0.24689,0.39794,0.88356,-0.00015,-0.00225,-0.00426
-0.24688,0.39794,0.88356,0.00151,-0.00205,-0.00543
-0.24688,0.39797,0.88355,0.0003,-0.00214,-0.00385
-0.24691,0.39799,0.88353,0.00217,-0.00189,-0.00384
-0.24692,0.39803,0.8835,0.00122,-0.0007,-0.00646
-0.24694,0.39812,0.88346,0.00274,0.00114,-0.00576
-0.24696,0.39815,0.88344,0.00171,0.00129,-0.00496
-0.24695,0.39811,0.88346,0.00276,0.00131,-0.00505
-0.24694,0.39804,0.88349,0.00074,0.0016,-0.00523
-0.24692,0.39801,0.88352,-0.00047,0.00037,-0.00515
-0.2469,0.39797,0.88354,0.00053,-0.00274,-0.00587
-0.24689,0.39798,0.88354,-0.00028,-0.0004,-0.00555
-0.24688,0.39803,0.88352,0.00056,-0.00162,-0.00473
-0.2469,0.39806,0.8835,3e-05,-0.00324,-0.00177
-0.24688,0.39809,0.88349,0.00125,-0.00178,-0.00265
-0.24686,0.39811,0.88349,0.00228,-0.00092,-0.00412
-0.24686,0.39817,0.88346,0.00199,-0.00048,-0.00491
-0.24686,0.39821,0.88344,0.00435,-0.00228,-0.00718
-0.24684,0.39825,0.88343,0.00136,0.00139,-0.0031
-0.24684,0.39829,0.88341,0.00241,0.00108,-0.00469
-0.24684,0.3983,0.88341,0.00205,-0.00072,-0.00696
-0.24683,0.39832,0.8834,-0.00053,-0.00276,-0.0041
-0.24681,0.39842,0.88336,-0.00105,0.00373,-0.00087
-0.24683,0.39851,0.88331,-0.00064,0.00302,-0.00444
-0.24692,0.39848,0.88331,0.00076,-0.00344,-0.00754
-0.247,0.39838,0.88333,0.00167,-0.00333,-0.00518
-0.24701,0.39837,0.88333,-2e-05,-0.00451,-0.0018
-0.24708,0.39839,0.8833,-0.00072,-0.00238,-0.00323
-0.24715,0.39843,0.88326,0.00286,-0.00309,-0.00681
-0.24719,0.39845,0.88324,0.00705,-0.00014,-0.00618
-0.24722,0.39842,0.88325,0.00468,0.00015,-0.00216
-0.24723,0.39839,0.88326,0.00265,-4e-05,-0.00527
-0.24722,0.39836,0.88327,0.00022,-0.0016,-0.00676
-0.24721,0.39832,0.88329,0.00077,-0.00042,-0.006
-0.24722,0.39829,0.88331,0.00096,-0.00217,-0.00638
-0.24722,0.39828,0.88331,0.00022,-0.00252,-0.00677
-0.24722,0.39831,0.8833,0.00163,-0.00293,-0.0074
-0.24718,0.39837,0.88328,0.00127,-0.00066,-0.00329
-0.24718,0.3984,0.88327,0.00136,0.00096,-0.004
-0.24717,0.39841,0.88326,0.00305,7e-05,-0.00625
-0.24714,0.39843,0.88326,0.0036,-0.00158,-0.00324
-0.2471,0.39845,0.88326,0.00168,-5e-05,-0.00399
-0.24709,0.39847,0.88326,0.00175,0.00208,-0.00414
-0.24708,0.39845,0.88327,0.00019,-0.00117,-0.00518
-0.24706,0.39841,0.8833,0.00115,4e-05,-0.00601
-0.24704,0.39836,0.88333,0.00273,0.00036,-0.00546
-0.24703,0.39828,0.88336,0.00248,-0.00027,-0.00418
-0.24701,0.39822,0.8834,0.00069,0.00147,-0.00531
-0.24701,0.39818,0.88342,-0.00047,-0.00129,-0.00691
-0.24701,0.39813,0.88344,0.00076,-0.00205,-0.00605
-0.24702,0.39808,0.88345,-0.00077,-0.00085,-0.00462
-0.24704,0.3981,0.88344,0.00249,-0.00157,-0.00193
-0.24704,0.39811,0.88344,0.00299,-0.0032,-0.00481
-0.24701,0.3981,0.88345,0.00125,-0.00302,-0.00326
-0.24697,0.39814,0.88345,0.0002,-0.00211,-0.00451
-0.24694,0.39819,0.88343,-0.00012,-0.0018,-0.0053
-0.24691,0.39826,0.88341,0.0019,-0.00143,-0.00674
-0.24686,0.39838,0.88337,-0.00085,-0.0001,-0.00472
-0.24682,0.39848,0.88333,-0.00045,-0.00052,-0.00648
-0.24679,0.39858,0.8833,-0.00066,-0.00067,-0.00642
-0.24675,0.39865,0.88328,0.00142,-0.00119,-0.00417
-0.24673,0.3987,0.88326,0.00328,-0.00211,-0.00362
-0.24668,0.39873,0.88326,0.00183,-0.00055,-0.00548
-0.24662,0.39871,0.88328,0.00364,0.00432,-0.00432
-0.24658,0.39868,0.88331,0.00399,0.00094,-0.00452
-0.24654,0.39866,0.88333,0.00509,-0.00303,-0.00705
-0.24649,0.39862,0.88336,0.00179,-0.00324,-0.00381
-0.24641,0.39864,0.88338,0.00041,-0.00341,-0.00334
-0.24638,0.39868,0.88337,0.00332,-0.00531,-0.00492
-0.24636,0.39872,0.88335,0.00224,-0.00485,-0.00211
-0.24633,0.39879,0.88333,-0.00083,-0.00731,-0.00348
-0.24627,0.39898,0.88326,-0.00358,-0.00259,-0.00106
-0.24623,0.3992,0.88317,-0.00385,0.00447,-0.00114
-0.24624,0.39927,0.88314,0.00132,-0.00441,-0.01012
-0.24626,0.3993,0.88312,0.00134,-0.00445,-0.0101
-0.24622,0.39944,0.88306,-0.0015,-0.00081,-0.00255
-0.24625,0.39962,0.88298,0.00365,-0.00083,-0.00384
-0.24627,0.39976,0.88291,0.00697,0.00026,-0.00832
-0.24625,0.39983,0.88288,0.00537,0.00047,-0.00555
-0.2462,0.3998,0.88291,0.00377,0.00286,-0.00385
-0.24616,0.39974,0.88295,0.00375,0.00276,-0.00595
-0.24612,0.39969,0.88298,0.00242,0.00128,-0.00639
-0.24608,0.39964,0.88301,-1e-05,-0.00346,-0.00464
-0.24605,0.3996,0.88304,0.00025,-0.00335,-0.00555
-0.24607,0.39956,0.88305,-0.00085,-0.00294,-0.00609
-0.24607,0.39956,0.88305,0.00054,-0.00121,-0.00479
-0.24606,0.39958,0.88305,0.00088,-0.0034,-0.00254
-0.24605,0.39962,0.88303,0.00151,-0.00022,-0.00765
-0.24604,0.39969,0.883,0.00068,-0.00303,-0.00676
-0.24599,0.39977,0.88298,-0.00096,-0.00242,-0.00443
-0.24592,0.39989,0.88295,0.00187,0.00117,-0.00363
-0.24587,0.39999,0.88291,0.00112,0.00046,-0.00654
-0.24583,0.40006,0.88289,0.00119,-0.00043,-0.00524
-0.24576,0.40013,0.88288,0.00234,-0.00343,-0.00228
-0.24568,0.40018,0.88288,-0.00059,-0.00083,-0.00287
-0.24562,0.40024,0.88287,0.00129,0.0011,-0.00602
-0.24559,0.40031,0.88285,0.00181,-0.00097,-0.00662
-0.24556,0.40039,0.88282,0.00195,0.001,-0.00538
-0.24554,0.40042,0.88281,0.0022,0.00023,-0.00455
-0.24553,0.40043,0.88281,0.00157,-0.00043,-0.00398
-0.24552,0.40039,0.88283,0.00181,-0.00055,-0.00258
-0.24552,0.40033,0.88285,0.0012,0.00038,-0.00507
-0.24555,0.40026,0.88288,0.00423,-0.00119,-0.00455
-0.24556,0.40015,0.88293,0.00385,0.00123,-0.00574
-0.2456,0.40002,0.88297,0.00172,0.00062,-0.00518
-0.24565,0.39991,0.88301,0.00105,-0.00046,-0.00413
-0.24571,0.39985,0.88302,-0.00075,-0.00163,-0.00677
-0.24578,0.3998,0.88302,-0.0003,-0.00162,-0.00647
-0.24581,0.39971,0.88306,0.00057,-0.00452,-0.00707
-0.24583,0.39962,0.88309,-0.00013,-0.0032,-0.00556
-0.24584,0.39959,0.8831,0.00089,-0.00089,-0.0022
-0.2459,0.39961,0.88308,0.00127,-0.00032,-0.00632
-0.24593,0.39967,0.88304,0.00022,-0.00289,-0.00578
-0.24593,0.39974,0.88301,-0.00074,-0.00189,-0.00419
-0.24594,0.39988,0.88294,0.00141,0.00369,-0.00384
-0.246,0.39994,0.8829,0.00101,-0.00181,-0.00845
-0.2461,0.39988,0.8829,0.0011,-0.00175,-0.00845
-0.24619,0.39978,0.88292,0.0017,0.00044,-0.00458
-0.24623,0.39972,0.88294,0.00381,0.00117,-0.00355
-0.24631,0.39965,0.88295,0.00389,0.00125,-0.00357
-0.24639,0.39952,0.88298,0.00645,0.00249,-0.00648
-0.24642,0.39932,0.88306,0.0042,0.00128,-0.00408
-0.24645,0.39907,0.88317,0.00368,-0.0001,-0.0053
-0.24647,0.39882,0.88328,0.00257,-0.00119,-0.00411
-0.24648,0.3986,0.88337,0.00201,-0.0032,-0.00639
-0.24651,0.39841,0.88345,0.00244,-0.00629,-0.00576
-0.24654,0.39829,0.8835,0.00043,-0.00972,-0.0057
-0.24659,0.39826,0.8835,-0.00199,-0.00811,-0.00242
-0.24659,0.39833,0.88346,3e-05,-0.00661,-0.00259
-0.24662,0.39841,0.88342,-0.00163,-0.00301,-0.00723
-0.24667,0.39851,0.88336,0.00062,-0.00236,-0.00718
-0.24671,0.39863,0.8833,0.00113,-0.00198,-0.00422
-0.24675,0.39873,0.88324,0.00106,0.00046,-0.00426
-0.24677,0.39879,0.8832,-0.00081,0.00276,-0.00528
-0.24674,0.39884,0.88319,0.00226,0.0018,-0.00624
-0.24672,0.39884,0.8832,0.00148,0.00148,-0.00528
-0.24672,0.39881,0.88321,0.00392,0.00221,-0.00582
-0.2467,0.39873,0.88325,0.00329,-0.0006,-0.00418
-0.24666,0.39864,0.8833,0.00255,0.00052,-0.00516
-0.24662,0.3985,0.88338,0.00088,-0.00017,-0.0047
-0.24662,0.39838,0.88343,0.00082,-0.00118,-0.00291
-0.24659,0.39829,0.88348,0.00199,-0.00489,-0.00465
-0.24658,0.39824,0.8835,0.00158,-0.00396,-0.00381
-0.24658,0.39821,0.88352,0.00148,-0.00523,-0.00303
-0.24658,0.39819,0.88353,-0.00039,-0.00276,-0.00583
-0.24659,0.39819,0.88353,0.0035,-0.00412,-0.00521
-0.24659,0.39821,0.88351,0.00171,-0.0028,-0.0032
-0.24659,0.39821,0.88352,0.00137,-0.00064,-0.00467
-0.24656,0.39824,0.88351,0.00184,0.00153,-0.00647
-0.24655,0.39827,0.8835,0.00191,0.00015,-0.00785
-0.24656,0.39827,0.8835,0.00233,0.00014,-0.00717
-0.24655,0.39828,0.8835,0.00154,-0.00027,-0.00377
-0.24655,0.39831,0.88348,0.00055,0.00081,-0.00133
-0.24654,0.39834,0.88347,0.005,-0.00278,-0.00499
-0.24655,0.39834,0.88347,0.00186,-0.00088,-0.0056
-0.24653,0.39839,0.88345,0.00019,-0.00168,-0.00084
-0.24654,0.39851,0.8834,0.00237,0.00631,0.00074
-0.2466,0.39852,0.88338,0.00261,-0.0006,-0.00795
-0.24671,0.39841,0.8834,0.00312,-0.00092,-0.00902
-0.24677,0.39833,0.88341,-0.00106,-0.00406,-0.0032
-0.24681,0.39836,0.88339,0.00057,-0.00216,-0.00098
-0.24691,0.39841,0.88334,0.00147,-0.00208,-0.00709
-0.24699,0.39844,0.8833,0.00186,-0.00265,-0.00924
-0.24703,0.39841,0.8833,0.00333,0.00142,-0.00425
-0.24707,0.39836,0.88332,0.00279,0.00116,-0.00562
-0.24709,0.39831,0.88334,0.00141,0.00034,-0.00467
-0.2471,0.39824,0.88336,0.00063,-8e-05,-0.00674
-0.24709,0.39819,0.88339,-0.0004,-0.0014,-0.00668
-0.24709,0.39818,0.8834,0.00102,-0.00438,-0.00322
-0.24712,0.39816,0.88339,0.00037,-0.00372,-0.00645
-0.2471,0.39817,0.88339,0.00212,-0.00268,-0.00272
-0.24708,0.39817,0.8834,0.00111,0.0003,-0.00358
-0.24707,0.39816,0.88341,0.00166,-0.00131,-0.00519
-0.24706,0.39817,0.8834,0.00304,0.00083,-0.00627
-0.24707,0.39821,0.88339,0.00334,-0.00113,-0.00526
-0.24706,0.39826,0.88336,0.00148,0.00036,-0.00409
-0.24703,0.39832,0.88335,0.00108,-0.00029,-0.00583
-0.24702,0.3983,0.88336,0.00301,0.00139,-0.00816
-0.24699,0.39824,0.8834,0.00316,-0.00049,-0.00395
-0.24699,0.39816,0.88343,0.00394,-0.00111,-0.00236
-0.24699,0.39812,0.88345,0.00107,-0.00232,-0.00575
-0.247,0.3981,0.88345,-0.00059,-0.00191,-0.00577
-0.247,0.39811,0.88345,0.00077,-0.00121,-0.00543
-0.24702,0.39815,0.88343,0.00173,-0.00342,-0.00356
-0.24704,0.39819,0.8834,0.00183,-0.00183,-0.00418
-0.24705,0.39825,0.88337,-0.00021,-0.00317,-0.00071
-0.24703,0.39828,0.88336,0.00013,0.00023,-0.00371
-0.24702,0.39829,0.88336,-0.00013,0.00021,-0.00344
-0.24702,0.39829,0.88336,-0.00026,-0.00097,-0.00542
-0.24699,0.39833,0.88335,0.00233,6e-05,-0.00461
-0.24696,0.39837,0.88335,0.00271,0.0019,-0.00528
-0.24692,0.39837,0.88335,0.00197,0.003,-0.00672
-0.24687,0.39835,0.88338,-0.00041,0.00198,-0.00496
-0.24684,0.39831,0.8834,0.00066,-0.00093,-0.00666
-0.24682,0.39825,0.88344,0.00077,-0.00199,-0.00607
-0.24679,0.39823,0.88345,0.00222,-0.00233,-0.00404
-0.24676,0.39824,0.88346,0.00132,-0.00319,-0.00282
-0.24676,0.39829,0.88344,0.001,-0.00203,-0.00311
-0.24676,0.39833,0.88342,0.00363,-0.00146,-0.00364
-0.24675,0.39836,0.88341,0.00252,-0.00284,-0.00548
-0.24673,0.3984,0.88339,0.00226,0.00015,-0.00378
-0.2467,0.39844,0.88338,0.00266,0.00181,-0.00367
-0.24671,0.39842,0.88339,0.00226,-0.00186,-0.00691
-0.24667,0.39846,0.88339,-0.00225,-0.00234,-0.00507
-0.24665,0.3986,0.88333,-0.00374,-0.00105,-0.00432
-0.24668,0.39868,0.88328,0.00494,-0.00251,-0.00727
-0.24678,0.3986,0.88329,0.00504,-0.00243,-0.00728
-0.24683,0.39854,0.8833,0.00197,-0.00204,-0.00634
-0.24681,0.39856,0.8833,-0.00197,-0.00202,-0.00032
-0.24685,0.39858,0.88328,-0.00193,-0.00203,-0.0003
-0.24688,0.3986,0.88326,0.00393,-0.00213,-0.01051
-0.24686,0.39861,0.88326,0.0035,-0.00206,-0.00436
-0.24688,0.39861,0.88326,0.00366,-0.00142,-0.00141
-0.24688,0.39864,0.88324,0.00525,-0.001,-0.00511
-0.24687,0.39866,0.88324,0.00106,-0.00256,-0.006
-0.24687,0.39865,0.88324,6e-05,-0.00212,-0.0051
-0.24688,0.39863,0.88325,0.00088,-0.00358,-0.00398
-0.2469,0.39865,0.88324,0.00426,-0.00551,-0.00254
-0.2469,0.39872,0.8832,0.00209,-0.00448,-0.00425
-0.24689,0.39881,0.88317,0.00066,0.00221,-0.00455
-0.24688,0.39884,0.88315,0.00216,0.00312,-0.00533
-0.24687,0.39881,0.88318,0.00112,-0.00136,-0.00929
-0.2468,0.39876,0.88321,0.00047,-0.00136,-0.00513
-0.24673,0.39877,0.88323,-0.00118,-0.00312,-0.00468
-0.24667,0.39882,0.88322,-0.00124,-0.00434,-0.00459
-0.24661,0.39891,0.8832,0.00119,-0.00284,-0.00621
-0.24659,0.39897,0.88318,0.00103,-0.00421,-0.0038
-0.24656,0.39901,0.88317,0.00142,-0.00235,-0.00252
-0.24652,0.39907,0.88315,0.00315,-0.00017,-0.00341
-0.24646,0.3991,0.88316,0.00137,0.00048,-0.00489
-0.24642,0.39914,0.88315,0.00286,0.00055,-0.0037
-0.24638,0.39918,0.88314,0.00509,-0.00064,-0.00561
-0.24631,0.39922,0.88314,0.00082,-0.00359,-0.00312
-0.24623,0.39928,0.88314,0.00202,-0.00373,-0.00472
-0.24616,0.39932,0.88314,0.00037,-0.00126,-0.00619
-0.24612,0.39937,0.88313,0.00128,-0.00224,-0.00714
-0.24606,0.39942,0.88312,-0.0024,-0.00102,-0.00747
-0.246,0.39948,0.88311,-0.00067,-0.0008,-0.0046
-0.24594,0.39955,0.8831,0.00146,-0.00112,-0.00773
-0.2459,0.39968,0.88305,0.00069,-8e-05,-0.00361
-0.24584,0.39978,0.88302,0.00261,-0.00239,-0.00372
-0.24578,0.39985,0.883,0.00264,-0.00113,-0.00599
-0.24572,0.39991,0.883,0.00309,-0.00182,-0.00384
-0.24566,0.39995,0.883,0.00061,-0.00263,-0.00423
-0.24563,0.40001,0.88298,0.00107,-0.00313,-0.00409
-0.2456,0.40008,0.88296,0.00058,-0.00144,-0.0039
-0.24558,0.40014,0.88293,0.00208,-0.00209,-0.005
-0.24555,0.40019,0.88292,0.00304,-0.00131,-0.0068
-0.24549,0.40021,0.88292,0.00123,-0.00152,-0.00537
-0.24544,0.40024,0.88292,-0.00073,-0.00026,-0.00356
-0.24542,0.40028,0.88291,0.00253,0.00069,-0.00576
-0.24544,0.40027,0.88291,0.00298,-0.00107,-0.00484
-0.2454,0.40029,0.88291,0.0004,-0.00272,-0.00578
-0.24532,0.40044,0.88287,0.00032,0.00114,-0.00347
-0.24529,0.40059,0.88281,2e-05,-0.00148,-0.00613
-0.24532,0.40063,0.88278,0.00089,-0.00504,-0.00655
-0.24537,0.40065,0.88276,0.0006,-0.00313,-0.00158
-0.24538,0.40074,0.88271,0.00142,-0.00238,-8e-05
-0.24544,0.40083,0.88266,0.00221,-0.004,-0.00157
-0.24548,0.40087,0.88263,0.00358,0.00079,-0.0072
-0.24546,0.40086,0.88264,0.00286,0.00206,-0.00639
-0.24545,0.40079,0.88267,0.00337,0.00433,-0.00547
-0.24546,0.40072,0.8827,-0.0003,0.00033,-0.00741
-0.24546,0.40069,0.88272,0.00103,-0.00136,-0.00619
-0.24549,0.4006,0.88275,-0.00074,-0.00314,-0.00485
-0.24553,0.40048,0.88279,-0.00077,-0.00328,-0.00491
-0.24557,0.40034,0.88284,-5e-05,-0.00284,-0.00269
-0.24559,0.40026,0.88287,-6e-05,-0.0002,-0.0034
-0.24564,0.40022,0.88288,0.00138,-0.00059,-0.00658
