gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.19224,0.02898,-0.98092,0.00744,0.04239,0.00257
-0.19287,0.02966,-0.98078,0.00978,0.03269,0.01262
-0.19378,0.02983,-0.98059,0.00441,0.02788,0.01587
-0.19509,0.02976,-0.98034,-0.00386,0.03901,0.00428
-0.19635,0.02939,-0.98009,-0.00993,0.03215,0.00586
-0.1975,0.02807,-0.9799,-0.01234,0.01905,0.01059
-0.19881,0.02627,-0.97969,-0.00455,0.00406,-0.00093
-0.20004,0.02511,-0.97947,-0.00332,0.00522,-0.00115
-0.20076,0.0247,-0.97933,0.01526,0.02967,-0.02987
-0.20138,0.02433,-0.97921,0.00078,0.01684,0.00979
-0.20277,0.02448,-0.97892,0.00441,0.01599,-0.00834
-0.205,0.02536,-0.97843,0.00325,0.01875,-0.02338
-0.20666,0.02694,-0.97804,0.00579,0.02726,-0.03363
-0.2084,0.02871,-0.97762,0.00529,0.01735,-0.00739
-0.21099,0.03023,-0.97702,0.00894,0.00748,0.01358
-0.21364,0.03115,-0.97641,0.01218,0.01685,0.00915
-0.21556,0.03154,-0.97598,0.00625,0.03781,0.01126
-0.21724,0.03123,-0.97562,-0.0015,0.03452,0.01447
-0.21843,0.0303,-0.97538,-0.00154,0.0166,0.01466
-0.2193,0.02931,-0.97522,0.0015,0.00964,-0.00962
-0.22019,0.02861,-0.97504,0.00022,0.02945,-0.02734
-0.22035,0.02776,-0.97503,-0.00545,0.05647,-0.01054
-0.22021,0.02671,-0.97509,-0.01795,0.03723,0.00675
-0.22032,0.02623,-0.97507,-0.01497,0.03343,-0.00498
-0.22053,0.0268,-0.97501,-0.00084,0.03393,-0.01783
-0.2211,0.02773,-0.97486,0.01273,0.01731,-0.00111
-0.22155,0.02822,-0.97474,0.0179,0.00167,0.01
-0.22126,0.02826,-0.9748,0.01554,-0.01566,0.01028
-0.22076,0.02829,-0.97492,0.01463,-0.00439,-0.00311
-0.22052,0.02841,-0.97497,0.01318,0.01749,-0.01581
-0.22031,0.02842,-0.97501,0.02351,0.03691,0.00044
-0.22004,0.02807,-0.97509,0.02328,0.01347,0.0221
-0.22011,0.02743,-0.97509,0.01444,0.00068,0.01499
-0.22036,0.02733,-0.97504,0.00063,-0.00058,-0.01886
-0.2202,0.02785,-0.97506,0.00256,0.03978,-0.01895
-0.21975,0.02791,-0.97516,0.002,0.03878,-0.00418
-0.21948,0.02757,-0.97523,0.00271,0.03029,0.01452
-0.21912,0.02749,-0.97531,-0.00195,0.0326,0.00516
-0.21877,0.02778,-0.97538,-0.00584,0.04201,-0.0162
-0.2184,0.02791,-0.97546,0.00777,0.01146,0.0047
-0.21783,0.02792,-0.97559,0.01067,-0.01426,0.00174
-0.21723,0.02823,-0.97571,0.01211,-0.01349,-0.00268
-0.21643,0.02874,-0.97588,0.00827,0.01554,-0.01895
-0.21553,0.02891,-0.97607,0.00375,0.02797,-0.00577
-0.21468,0.02884,-0.97626,0.00391,0.03324,0.00427
-0.21398,0.02869,-0.97642,0.00065,0.03406,0.00571
-0.21343,0.02844,-0.97654,-0.00136,0.034,-0.0036
-0.21302,0.02803,-0.97665,-0.00034,0.03278,-0.0064
-0.21259,0.0276,-0.97675,-0.00586,0.04023,-0.00971
-0.21217,0.0271,-0.97686,-0.00102,0.04434,-0.00132
-0.21186,0.02627,-0.97695,0.00761,0.02772,0.0081
-0.21172,0.02526,-0.977,0.02002,-0.00512,-0.01999
-0.21153,0.02458,-0.97706,0.01637,0.00366,-0.01751
-0.21104,0.02409,-0.97718,0.01366,0.01328,-0.01343
-0.21045,0.02353,-0.97732,0.01183,0.03236,0.0028
-0.20983,0.02304,-0.97747,0.00573,0.03931,-0.00196
-0.20919,0.02269,-0.97761,0.00294,0.04028,-0.00615
-0.20868,0.02248,-0.97772,-0.00795,0.05154,-0.01237
-0.20823,0.02211,-0.97783,-0.00991,0.04725,-0.00851
-0.20757,0.02131,-0.97799,-0.00762,0.03155,0.00648
-0.20701,0.02053,-0.97812,-0.00066,-0.00104,-0.01202
-0.20687,0.02019,-0.97816,0.00072,0.00322,-0.01558
-0.20683,0.02006,-0.97817,0.01045,0.01064,-0.01582
-0.20656,0.0201,-0.97823,0.00818,0.01872,-0.01117
-0.20637,0.02052,-0.97826,0.00531,0.01402,-0.01192
-0.20677,0.02136,-0.97816,0.00354,0.0185,-0.01292
-0.20732,0.02231,-0.97802,0.0062,0.03005,0.00043
-0.2076,0.0232,-0.97794,0.00266,0.0423,0.00395
-0.2079,0.02385,-0.97786,0.0032,0.04507,0.0058
-0.20816,0.02409,-0.9778,0.00881,0.04321,0.00957
-0.20821,0.02377,-0.9778,0.00761,0.03276,0.00476
-0.20806,0.0231,-0.97784,0.0046,0.02958,0.00241
-0.20802,0.02237,-0.97787,-0.00084,0.0188,-0.00254
-0.20835,0.02186,-0.97781,-0.00244,0.00726,-0.01409
-0.20939,0.0219,-0.97759,0.00082,0.00215,-0.01634
-0.21119,0.02213,-0.97719,0.00462,0.01243,-0.02113
-0.21265,0.0221,-0.97688,0.0072,0.03645,-0.0145
-0.21384,0.02168,-0.97663,0.0084,0.03687,-0.01475
-0.21552,0.02107,-0.97627,0.01723,0.05042,0.0235
-0.21677,0.02061,-0.976,0.02317,0.01603,0.00982
-0.21749,0.02051,-0.97585,0.02389,0.01612,0.00966
-0.21828,0.02097,-0.97566,0.01259,-0.00249,-0.02713
-0.21882,0.02174,-0.97552,0.00901,0.00681,-0.02034
-0.21885,0.02243,-0.9755,0.00611,0.00506,-0.00477
-0.21889,0.02327,-0.97547,0.00704,0.0076,0.00211
-0.2192,0.02446,-0.97537,0.00359,0.01077,-0.00279
-0.21969,0.02572,-0.97523,-0.00739,0.0393,-0.00438
-0.21985,0.02645,-0.97517,-0.00425,0.06004,0.00725
-0.21951,0.02649,-0.97525,-0.00391,0.04835,0.01596
-0.21939,0.02624,-0.97528,-0.00642,0.03536,0.01439
-0.21974,0.0259,-0.97521,-0.00642,0.02966,0.00125
-0.22007,0.02524,-0.97516,0.01243,0.00883,0.00192
-0.22045,0.02413,-0.9751,0.02042,0.00602,0.00051
-0.22152,0.02302,-0.97488,0.02423,0.01152,-0.01172
-0.22312,0.02214,-0.97454,0.02375,0.02115,-0.01405
-0.22493,0.02099,-0.97415,0.01591,0.02873,-0.00922
-0.22739,0.01944,-0.97361,-0.0002,0.05147,-0.00462
-0.23056,0.01792,-0.97289,0.00162,0.04709,-0.00234
-0.23381,0.01653,-0.97214,0.00604,0.04098,-0.00547
-0.23628,0.01506,-0.97157,0.0173,0.02273,-0.02008
-0.2381,0.01372,-0.97114,0.01415,0.02216,-0.02546
-0.23946,0.01266,-0.97082,0.00751,0.02234,-0.01677
-0.24105,0.01162,-0.97044,0.00904,0.01785,-0.00662
-0.24303,0.01027,-0.96996,0.01638,0.01776,-0.00657
-0.24482,0.00877,-0.96953,0.01036,0.01777,-0.0071
-0.2461,0.00726,-0.96922,0.00757,0.01829,-0.0022
-0.24724,0.00563,-0.96894,0.01579,0.01902,0.00715
-0.24787,0.00398,-0.96879,0.00553,0.02568,0.00039
-0.24853,0.0023,-0.96862,-0.00913,0.02399,0.00344
-0.24972,0.00024,-0.96832,-0.01129,0.02921,-0.0048
-0.25136,-0.00245,-0.96789,-0.00989,0.02376,-0.00693
-0.25367,-0.00535,-0.96728,-0.00826,0.01209,0.00501
-0.25682,-0.00801,-0.96643,-0.00988,0.01766,-0.00495
-0.26115,-0.01039,-0.96524,-0.00985,0.0247,-0.0133
-0.2675,-0.01235,-0.96348,-0.00268,0.01943,-0.0153
-0.27429,-0.01389,-0.96155,0.00996,0.0198,0.00174
-0.27946,-0.01565,-0.96003,0.01386,0.02116,0.00251
-0.28391,-0.01729,-0.9587,0.02506,0.01565,-0.00709
-0.28821,-0.01861,-0.95739,0.03293,0.01987,-0.00843
-0.29047,-0.01955,-0.95669,0.03404,0.02041,-0.00836
-0.29099,-0.01991,-0.95652,0.02411,0.01671,0.00048
-0.29068,-0.01957,-0.95662,0.01618,0.01625,0.00622
-0.2898,-0.01845,-0.95691,0.01829,0.01409,0.00238
-0.28819,-0.01649,-0.95743,0.02118,0.01227,-0.0018
-0.28537,-0.01362,-0.95832,0.01959,0.01081,-0.00104
-0.28158,-0.0103,-0.95948,0.01453,0.01159,0.01623
-0.27769,-0.00636,-0.96065,0.00389,0.0164,0.02019
-0.27369,-0.00139,-0.96182,-0.01437,0.02181,-0.02491
-0.2691,0.00363,-0.96311,-0.00863,0.02933,-0.03506
-0.26464,0.00768,-0.96432,-0.00939,0.04401,-0.03408
-0.26075,0.01051,-0.96535,-0.00062,0.0431,-0.01449
-0.25736,0.01258,-0.96623,-0.00565,0.03372,-0.00304
-0.25462,0.01441,-0.96693,-0.01366,0.04068,0.00986
-0.25269,0.01608,-0.96741,-0.00904,0.02359,0.00657
-0.25149,0.01734,-0.9677,-0.00473,0.01687,0.00225
-0.25046,0.01836,-0.96795,0.00249,0.0135,0.0047
-0.24906,0.01919,-0.9683,0.00525,0.01815,0.00931
-0.24724,0.01963,-0.96876,0.00139,0.0244,0.00705
-0.2452,0.0195,-0.96928,0.00738,0.03642,0.00301
-0.24273,0.01864,-0.96992,0.02567,0.02384,-0.00691
-0.23981,0.0173,-0.97067,0.02524,0.01379,-0.0111
-0.23676,0.01612,-0.97143,0.01894,0.03686,-0.02735
-0.23469,0.01531,-0.97195,0.02105,0.04944,-0.02687
-0.23419,0.01493,-0.97208,0.01712,0.04923,-0.02477
-0.23397,0.01449,-0.97214,0.01414,0.05198,-0.01033
-0.23337,0.01392,-0.97229,0.01007,0.04821,-0.00812
-0.23308,0.01338,-0.97237,0.00329,0.03462,0.00148
-0.23323,0.01308,-0.97233,0.01714,0.01635,-0.00783
-0.23342,0.01305,-0.97229,0.01678,0.01286,-0.01264
-0.23376,0.01315,-0.97221,0.01893,0.00922,-0.01508
-0.23418,0.01331,-0.9721,0.02079,0.00633,-0.01291
-0.23446,0.01362,-0.97203,0.02099,0.00748,-0.01296
-0.23447,0.01403,-0.97202,0.01682,0.01803,-0.00959
-0.23452,0.01435,-0.972,0.01174,0.02215,-0.00439
-0.23446,0.01449,-0.97202,-0.00299,0.02239,-0.00247
-0.23458,0.01451,-0.97199,-0.00626,0.02281,-0.00018
-0.23467,0.01454,-0.97196,-0.01372,0.02335,-0.00284
-0.23466,0.01457,-0.97197,-0.01726,0.02417,0.00163
-0.23456,0.01459,-0.97199,-0.01508,0.02561,0.00361
-0.23438,0.01466,-0.97203,-0.00916,0.02396,0.00366
-0.23408,0.01482,-0.9721,-0.00294,0.02388,0.0012
-0.23372,0.01507,-0.97219,-0.00056,0.02268,-0.00296
-0.23344,0.01528,-0.97225,0.00184,0.02355,-0.00826
-0.23321,0.01544,-0.9723,0.00893,0.02535,-0.00893
-0.23308,0.01553,-0.97233,0.01072,0.025,-0.00756
-0.23293,0.01553,-0.97237,0.019,0.03147,-0.00483
-0.23264,0.01553,-0.97244,0.0203,0.03184,-0.00609
-0.2323,0.0155,-0.97252,0.01803,0.02981,-0.00513
-0.23194,0.0154,-0.97261,0.02039,0.02305,-0.00525
-0.23168,0.01527,-0.97267,0.01867,0.02077,-0.00352
-0.23158,0.01525,-0.9727,0.01527,0.01845,-0.00805
-0.23147,0.01533,-0.97272,0.01126,0.02015,-0.01014
-0.23121,0.01551,-0.97278,0.00195,0.02167,-0.00506
-0.23093,0.01565,-0.97285,-0.00087,0.02078,-0.00129
-0.23066,0.01579,-0.97291,-0.00139,0.02081,-0.00225
-0.23036,0.0159,-0.97298,0.00143,0.02244,-0.0049
-0.22994,0.01591,-0.97308,0.00122,0.02376,-0.00454
-0.22948,0.01573,-0.97319,0.00121,0.02594,-0.0008
-0.22902,0.01545,-0.9733,0.00298,0.02961,0.00089
-0.22854,0.01517,-0.97341,0.00302,0.02961,-0.00086
-0.2281,0.01488,-0.97352,0.00178,0.02712,-0.00075
-0.22771,0.0146,-0.97362,0.00728,0.02383,-0.00584
-0.22733,0.01435,-0.97371,0.0069,0.02409,-0.00575
-0.22702,0.01418,-0.97379,0.01388,0.02,-0.00631
-0.22676,0.01408,-0.97385,0.01472,0.02066,-0.00988
-0.22654,0.014,-0.9739,0.0167,0.02107,-0.00878
-0.22635,0.01393,-0.97395,0.01654,0.02189,-0.00512
-0.22621,0.01386,-0.97398,0.0164,0.02197,-0.00509
-0.22609,0.01377,-0.97401,0.01678,0.02465,-0.00385
-0.22602,0.01371,-0.97403,0.01227,0.02587,-0.00351
-0.226,0.01364,-0.97403,0.00977,0.02607,-0.00685
-0.22603,0.01357,-0.97403,0.0088,0.02465,-0.00374
-0.22605,0.01353,-0.97402,0.00729,0.02429,-0.00326
-0.22604,0.0135,-0.97403,0.00739,0.02271,-0.00718
-0.22605,0.01355,-0.97402,0.00446,0.02275,-0.00663
-0.22611,0.01358,-0.97401,0.00758,0.02336,-0.00489
-0.22612,0.01362,-0.974,0.00889,0.02245,-0.00288
-0.22607,0.01368,-0.97401,0.0049,0.02095,-0.00394
-0.22607,0.01375,-0.97401,0.00642,0.02362,-0.00557
-0.22606,0.01387,-0.97401,0.00847,0.02353,-0.00775
-0.22607,0.01403,-0.97401,0.00795,0.02381,-0.0055
-0.22608,0.01419,-0.974,0.00655,0.0244,-0.00363
-0.22608,0.01436,-0.974,0.00811,0.02429,-0.00485
-0.22609,0.01454,-0.974,0.00589,0.02606,-0.00566
-0.22607,0.01468,-0.974,0.00803,0.02291,-0.00546
-0.22601,0.01482,-0.97401,0.00767,0.0249,-0.00383
-0.22595,0.01498,-0.97402,0.00779,0.02256,-0.00332
-0.22592,0.01514,-0.97403,0.00865,0.02499,-0.00475
-0.22587,0.01528,-0.97404,0.00976,0.02332,-0.00492
-0.2258,0.0154,-0.97405,0.00983,0.02523,-0.00617
-0.22573,0.01552,-0.97406,0.00847,0.02559,-0.00541
-0.22571,0.0157,-0.97407,0.00975,0.02189,-0.00932
-0.22581,0.01592,-0.97404,0.00861,0.02422,-0.00466
-0.22586,0.01611,-0.97403,0.01194,0.02316,-0.00537
-0.2258,0.01628,-0.97404,0.00937,0.02227,-0.00513
-0.22575,0.01644,-0.97405,0.00658,0.02199,-0.00592
-0.22576,0.0166,-0.97404,0.0076,0.027,-0.00304
-0.22574,0.01672,-0.97404,0.00786,0.02764,-0.00523
-0.22575,0.01683,-0.97404,0.00776,0.02915,-0.00534
-0.22579,0.0169,-0.97403,0.00897,0.02544,-0.00453
-0.2259,0.01696,-0.974,0.00741,0.02534,-0.0039
-0.22607,0.01698,-0.97396,0.00932,0.02132,-0.00425
-0.22624,0.01704,-0.97392,0.00967,0.02201,-0.00481
-0.22632,0.01714,-0.9739,0.00765,0.02218,-0.00703
-0.22639,0.01724,-0.97388,0.00616,0.02329,-0.00358
-0.22646,0.01734,-0.97387,0.00943,0.02577,-0.00413
-0.22648,0.01741,-0.97386,0.01052,0.02449,-0.00546
-0.22647,0.01746,-0.97386,0.00982,0.02322,-0.00685
-0.22646,0.01749,-0.97386,0.00841,0.02258,-0.00365
-0.22643,0.0175,-0.97387,0.00873,0.02341,-0.00301
-0.22639,0.0175,-0.97388,0.00918,0.02339,-0.00483
-0.22635,0.01748,-0.97389,0.00846,0.02478,-0.00502
-0.22636,0.01744,-0.97389,0.01028,0.02579,-0.00287
-0.22634,0.01737,-0.97389,0.00869,0.026,-0.00397
-0.22632,0.01725,-0.9739,0.00943,0.02549,-0.00513
-0.22633,0.01707,-0.9739,0.00923,0.02765,-0.00602
-0.22633,0.01683,-0.9739,0.00885,0.02997,-0.00643
-0.2263,0.01653,-0.97392,0.00885,0.02396,-0.00301
-0.22627,0.01621,-0.97393,0.00657,0.02416,-0.00491
-0.22625,0.01592,-0.97394,0.01056,0.02592,-0.00526
-0.22625,0.01563,-0.97394,0.01025,0.02387,-0.00485
-0.22628,0.01536,-0.97394,0.00757,0.02229,-0.00387
-0.22626,0.01514,-0.97395,0.01131,0.02037,-0.0046
-0.22625,0.01499,-0.97395,0.00905,0.02272,-0.00645
-0.22622,0.01489,-0.97396,0.01019,0.02332,-0.00576
-0.22619,0.01478,-0.97397,0.0106,0.02496,-0.00459
-0.22613,0.01468,-0.97399,0.00778,0.02549,-0.00375
-0.22608,0.01456,-0.974,0.00875,0.02514,-0.00413
-0.22608,0.01445,-0.974,0.01049,0.02352,-0.00294
-0.22605,0.01432,-0.97401,0.01255,0.02143,-0.0065
-0.226,0.01418,-0.97403,0.01036,0.02326,-0.00847
-0.22592,0.01408,-0.97405,0.01029,0.02753,-0.00562
-0.22587,0.01398,-0.97406,0.00999,0.02449,-0.00774
-0.22591,0.01396,-0.97405,0.00899,0.02512,-0.00732
-0.22596,0.01388,-0.97404,0.0113,0.02587,-0.00587
-0.2259,0.01382,-0.97405,0.00929,0.02555,-0.0051
-0.22585,0.01376,-0.97406,0.00913,0.02395,-0.00453
-0.22584,0.01368,-0.97407,0.00819,0.02436,-0.00139
-0.22582,0.01359,-0.97408,0.00994,0.02603,-0.00623
-0.22579,0.0135,-0.97408,0.00738,0.02463,-0.00675
-0.22582,0.01341,-0.97408,0.00851,0.02456,-0.0043
-0.22587,0.01329,-0.97407,0.01063,0.02549,-0.00831
-0.22597,0.0132,-0.97405,0.01186,0.02176,-0.00337
-0.22606,0.01313,-0.97403,0.01171,0.02102,-0.00516
-0.2261,0.01312,-0.97402,0.00935,0.02505,-0.00668
-0.22612,0.01313,-0.97401,0.00766,0.02649,-0.00696
-0.22619,0.01315,-0.97399,0.00914,0.02809,-0.0047
-0.22629,0.01315,-0.97397,0.01032,0.02697,-0.00447
-0.22635,0.0131,-0.97396,0.00913,0.02595,-0.00349
-0.22642,0.01302,-0.97394,0.01151,0.02302,-0.00489
-0.22649,0.01293,-0.97393,0.01105,0.02293,-0.00727
-0.22654,0.01285,-0.97392,0.01133,0.02327,-0.00643
-0.22659,0.01278,-0.97391,0.01026,0.02649,-0.00357
-0.22663,0.01275,-0.9739,0.01336,0.02281,-0.00607
-0.22667,0.0127,-0.97389,0.01238,0.02461,-0.00464
-0.22672,0.01268,-0.97388,0.01129,0.02576,-0.00642
-0.22678,0.01269,-0.97386,0.00924,0.02615,-0.0058
-0.22687,0.01268,-0.97384,0.0098,0.02636,-0.00518
-0.22694,0.01263,-0.97383,0.0111,0.02384,-0.00321
-0.22697,0.01259,-0.97382,0.00994,0.02432,-0.00466
-0.22699,0.01253,-0.97381,0.00861,0.02534,-0.00517
-0.227,0.01248,-0.97382,0.00942,0.02496,-0.00388
-0.22698,0.01245,-0.97382,0.01023,0.02356,-0.00488
-0.22697,0.01244,-0.97382,0.00899,0.02409,-0.00651
-0.227,0.01239,-0.97382,0.01161,0.02499,-0.00537
-0.22702,0.01238,-0.97381,0.0096,0.02599,-0.0066
-0.22706,0.01239,-0.9738,0.01009,0.02583,-0.00523
-0.22708,0.01241,-0.9738,0.00973,0.02644,-0.00553
-0.22711,0.01237,-0.97379,0.00958,0.02752,-0.00274
-0.22714,0.01234,-0.97379,0.00898,0.02637,-0.00446
-0.22716,0.01229,-0.97378,0.01136,0.025,-0.0046
-0.22721,0.01226,-0.97377,0.01293,0.02606,-0.00511
-0.22726,0.01224,-0.97376,0.01113,0.02464,-0.00575
-0.22731,0.01221,-0.97375,0.01178,0.02633,-0.00516
-0.22736,0.01219,-0.97373,0.00909,0.02456,-0.00527
-0.22742,0.01216,-0.97372,0.00866,0.02486,-0.00704
-0.22746,0.01213,-0.97371,0.00966,0.0285,-0.00279
-0.22745,0.01202,-0.97371,0.00924,0.02466,-0.00344
-0.2274,0.01192,-0.97373,0.01123,0.02441,-0.00476
-0.22733,0.01184,-0.97375,0.00958,0.02416,-0.0035
-0.22726,0.01175,-0.97376,0.01263,0.02456,-0.00614
-0.22714,0.01167,-0.97379,0.01052,0.02394,-0.00845
-0.22702,0.01162,-0.97382,0.01008,0.02503,-0.00726
-0.22694,0.01158,-0.97384,0.01236,0.0267,-0.00375
-0.2269,0.01157,-0.97385,0.01149,0.02833,-0.00566
-0.22689,0.01157,-0.97385,0.01242,0.02591,-0.00741
-0.22694,0.01153,-0.97384,0.01089,0.0244,-0.00579
-0.22699,0.0115,-0.97383,0.00981,0.02601,-0.00592
-0.22702,0.01151,-0.97382,0.01045,0.02508,-0.00396
-0.22708,0.01152,-0.97381,0.01339,0.02603,-0.00671
-0.22715,0.01154,-0.97379,0.01195,0.02555,-0.00643
-0.22719,0.01156,-0.97378,0.01003,0.02665,-0.00716
-0.22726,0.01162,-0.97376,0.01249,0.02518,-0.00548
-0.22733,0.01168,-0.97375,0.0114,0.02367,-0.00654
-0.22739,0.01174,-0.97373,0.00987,0.0262,-0.00431
-0.22741,0.01181,-0.97373,0.01155,0.02347,-0.00563
-0.22741,0.01187,-0.97373,0.01155,0.02417,-0.00479
-0.22742,0.01194,-0.97372,0.01086,0.02368,-0.0076
-0.22746,0.01206,-0.97371,0.00936,0.02477,-0.00555
-0.22746,0.01212,-0.97371,0.00969,0.02807,-0.00642
-0.22748,0.01216,-0.97371,0.01147,0.02898,-0.00466
-0.22751,0.01217,-0.9737,0.01231,0.02763,-0.00561
-0.22756,0.01218,-0.97369,0.01062,0.02768,-0.0058
-0.2276,0.01218,-0.97368,0.01039,0.02611,-0.00687
-0.22765,0.01214,-0.97367,0.01256,0.02501,-0.00547
-0.22773,0.01213,-0.97365,0.01122,0.0249,-0.0063
-0.2278,0.01213,-0.97363,0.01163,0.02685,-0.00829
-0.22785,0.01211,-0.97362,0.01125,0.0255,-0.00462
-0.22791,0.01209,-0.97361,0.01065,0.02504,-0.00425
-0.22798,0.01207,-0.97359,0.00975,0.02791,-0.0047
-0.22806,0.01205,-0.97357,0.01002,0.0259,-0.0067
-0.22811,0.01204,-0.97356,0.01058,0.02443,-0.00303
-0.2281,0.01197,-0.97356,0.01219,0.02405,-0.00332
-0.2281,0.01193,-0.97356,0.01347,0.02347,-0.0035
-0.22809,0.0119,-0.97357,0.01368,0.02444,-0.00725
-0.22807,0.01189,-0.97357,0.01386,0.02545,-0.00607
-0.22804,0.01191,-0.97358,0.01206,0.02782,-0.00674
-0.22803,0.01195,-0.97358,0.01375,0.0254,-0.00623
-0.22807,0.01204,-0.97357,0.01321,0.02684,-0.00694
-0.22809,0.01208,-0.97357,0.01154,0.02481,-0.00324
-0.22801,0.0121,-0.97358,0.01265,0.02568,-0.00676
-0.22795,0.01206,-0.9736,0.01119,0.02694,-0.00289
-0.22792,0.012,-0.9736,0.01148,0.02935,-0.00378
-0.22789,0.01194,-0.97362,0.01087,0.02732,-0.00687
-0.2279,0.01187,-0.97361,0.01218,0.02809,-0.00792
-0.22795,0.01179,-0.9736,0.0116,0.02735,-0.00853
-0.22802,0.01172,-0.97359,0.01222,0.02578,-0.00853
-0.22814,0.01167,-0.97356,0.0142,0.02614,-0.00571
-0.22825,0.01165,-0.97353,0.01251,0.02457,-0.00604
-0.22833,0.01163,-0.97351,0.01296,0.02587,-0.00637
-0.22838,0.01165,-0.9735,0.01021,0.02573,-0.00631
-0.22848,0.01169,-0.97348,0.0116,0.02478,-0.00595
-0.22856,0.01169,-0.97346,0.01161,0.02496,-0.00658
-0.2286,0.0117,-0.97345,0.01119,0.02489,-0.00468
-0.22863,0.01172,-0.97344,0.01125,0.02415,-0.00344
-0.22869,0.01175,-0.97343,0.01452,0.02446,-0.00404
-0.22872,0.01178,-0.97342,0.01163,0.02581,-0.00517
-0.22871,0.01182,-0.97342,0.01223,0.02622,-0.00663
-0.2287,0.01186,-0.97342,0.01259,0.02783,-0.00535
-0.2287,0.01184,-0.97342,0.01132,0.02563,-0.00527
-0.22868,0.01184,-0.97343,0.01245,0.02848,-0.00818
-0.22868,0.01182,-0.97343,0.01031,0.03002,-0.01012
-0.22875,0.01182,-0.97341,0.00864,0.0273,-0.00789
-0.22884,0.01184,-0.97339,0.01326,0.02408,-0.003
-0.22888,0.01182,-0.97338,0.01414,0.02331,-0.00238
-0.2289,0.01182,-0.97338,0.01541,0.02489,-0.00704
-0.22895,0.01191,-0.97336,0.01573,0.02524,-0.00958
-0.22902,0.01204,-0.97335,0.01771,0.02348,-0.00558
-0.22909,0.01222,-0.97333,0.01503,0.02648,-0.00775
-0.22917,0.01244,-0.97331,0.01456,0.02579,-0.0069
-0.22925,0.01266,-0.97329,0.01169,0.02541,-0.00251
-0.22934,0.01286,-0.97326,0.01217,0.02565,-0.0049
-0.22937,0.01305,-0.97325,0.0111,0.02599,-0.00415
-0.22935,0.01322,-0.97325,0.01167,0.02501,-0.00424
-0.22935,0.01334,-0.97325,0.01033,0.02619,-0.00493
-0.22934,0.01345,-0.97325,0.01158,0.02485,-0.00717
-0.22933,0.01355,-0.97325,0.01211,0.02732,-0.00711
-0.22933,0.01367,-0.97325,0.01211,0.0272,-0.00711
-0.22937,0.01383,-0.97324,0.01309,0.02688,-0.00866
-0.22951,0.01404,-0.97321,0.01387,0.02919,-0.00568
-0.22963,0.01422,-0.97317,0.01463,0.02565,-0.00731
-0.22964,0.0144,-0.97317,0.01501,0.02561,-0.0071
-0.22967,0.01457,-0.97316,0.01241,0.02716,-0.0056
-0.22975,0.01472,-0.97314,0.01277,0.02622,-0.00422
-0.2298,0.01485,-0.97312,0.01336,0.02827,-0.00461
-0.22983,0.01496,-0.97312,0.01387,0.02514,-0.00819
-0.22991,0.01507,-0.9731,0.01204,0.0267,-0.00791
-0.22998,0.01516,-0.97308,0.01176,0.02532,-0.00594
-0.23007,0.01526,-0.97305,0.01455,0.02368,-0.0052
-0.23017,0.01536,-0.97303,0.01314,0.02484,-0.0071
-0.23025,0.01551,-0.97301,0.01336,0.02412,-0.00673
-0.23032,0.01565,-0.97299,0.01595,0.02535,-0.00582
-0.23039,0.01578,-0.97297,0.01541,0.02604,-0.00654
-0.23045,0.01593,-0.97295,0.015,0.0272,-0.00582
-0.23049,0.01605,-0.97294,0.0147,0.02759,-0.00762
-0.23053,0.01614,-0.97293,0.01545,0.0254,-0.00754
-0.23059,0.01622,-0.97292,0.01489,0.02778,-0.00691
-0.2306,0.0163,-0.97291,0.01368,0.02746,-0.00496
-0.23061,0.0164,-0.97291,0.01245,0.02626,-0.00666
-0.23062,0.01649,-0.9729,0.01327,0.02587,-0.0077
-0.2306,0.01659,-0.97291,0.01141,0.02505,-0.00692
-0.23059,0.01671,-0.97291,0.01277,0.02634,-0.00472
-0.23058,0.0168,-0.97291,0.01461,0.02446,-0.00802
-0.23061,0.01691,-0.9729,0.01751,0.02613,-0.00656
-0.23064,0.01699,-0.97289,0.01594,0.02688,-0.00598
-0.23072,0.01706,-0.97287,0.01348,0.03299,-0.00668
-0.23079,0.01705,-0.97285,0.01268,0.03109,-0.00443
-0.23087,0.01697,-0.97284,0.01027,0.03324,-0.00266
-0.23094,0.01677,-0.97282,0.01354,0.0298,-0.00055
-0.23096,0.01643,-0.97283,0.01708,0.02634,-0.00041
-0.23085,0.01598,-0.97286,0.01724,0.02227,8e-05
-0.23067,0.01559,-0.97291,0.01636,0.01592,-0.01034
-0.23053,0.01538,-0.97294,0.01449,0.01784,-0.01538
-0.23047,0.01541,-0.97296,0.01464,0.01862,-0.01206
-0.23043,0.01556,-0.97296,0.00796,0.02457,-0.00796
-0.23043,0.01582,-0.97296,0.00188,0.04699,-0.00411
-0.2304,0.01602,-0.97296,0.00283,0.04698,-0.00345
-0.23046,0.01596,-0.97295,0.00084,0.03567,-0.00303
-0.23063,0.01576,-0.97291,0.00152,0.03244,-0.00235
-0.23073,0.01546,-0.9729,0.00099,0.02945,-0.00351
-0.23071,0.01507,-0.97291,0.0086,0.01499,-0.00363
-0.23067,0.0147,-0.97292,0.01135,0.01682,-0.00822
-0.23067,0.01454,-0.97292,0.01758,0.01453,-0.00658
