gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.42864,0.42255,-0.79858,0.00186,0.0011,-0.00405
0.42861,0.42253,-0.7986,0.00317,0.00046,-0.00621
0.42859,0.42251,-0.79862,0.00226,0.00269,-0.00768
0.42857,0.42251,-0.79863,0.00214,0.00235,-0.00649
0.42855,0.42252,-0.79864,0.00372,0.0029,-0.00713
0.42851,0.4225,-0.79867,0.00338,0.00133,-0.00555
0.42847,0.42252,-0.79868,0.00307,0.00031,-0.00419
0.42842,0.42254,-0.7987,0.00292,8e-05,-0.00431
0.42836,0.42256,-0.79872,0.00683,0.00319,-0.00592
0.4283,0.42259,-0.79873,0.00255,0.00396,-0.00624
0.42825,0.4226,-0.79875,0.00337,0.00244,-0.00662
0.42825,0.42259,-0.79876,0.00218,0.00295,-0.00689
0.42827,0.42258,-0.79875,0.00395,0.00143,-0.00565
0.42829,0.42257,-0.79875,0.00287,-0.00097,-0.00338
0.42825,0.42256,-0.79877,0.00305,-0.00063,-0.00761
0.42821,0.42256,-0.7988,0.00269,0.0007,-0.00536
0.42818,0.42258,-0.7988,0.00336,6e-05,-0.00718
0.4282,0.42261,-0.79878,0.00486,0.00314,-0.00611
0.42825,0.42261,-0.79875,0.00324,0.00288,-0.0054
0.4283,0.42261,-0.79872,0.00289,0.00303,-0.00589
0.42833,0.4226,-0.79871,0.00513,0.0043,-0.00477
0.42832,0.42257,-0.79873,0.00371,0.00123,-0.00435
0.42831,0.42256,-0.79874,0.00125,0.00165,-0.00448
0.4283,0.42258,-0.79874,0.00554,0.00251,-0.00604
0.42831,0.42261,-0.79872,0.00211,0.00047,-0.00486
0.42839,0.4226,-0.79868,0.00564,-0.00242,-0.01176
0.42842,0.42259,-0.79867,0.00452,-0.00216,-0.01076
0.42849,0.42266,-0.79859,0.00321,0.00086,-0.01115
0.42867,0.42281,-0.79842,0.00465,0.00753,-0.00947
0.42879,0.42297,-0.79827,0.00168,0.00979,-0.01083
0.42889,0.42317,-0.79811,0.00339,0.01312,-0.00927
0.42905,0.42342,-0.79789,0.00703,-5e-05,-0.00168
0.42923,0.42369,-0.79765,0.00731,-0.0058,-0.0017
0.42931,0.42393,-0.79748,0.0064,-0.0076,0.0003
0.4293,0.42397,-0.79746,0.0107,0.00262,-0.00309
0.42925,0.42391,-0.79752,0.01153,0.00148,-0.00768
0.4292,0.42386,-0.79758,0.00944,0.00035,-0.01317
0.42911,0.42386,-0.79763,-0.01097,0.00282,-0.00303
0.42905,0.42389,-0.79764,-0.00405,0.00621,-0.01243
0.42901,0.4239,-0.79765,0.00279,0.00673,-0.00787
0.42898,0.42392,-0.79766,0.00353,0.00163,0.00121
0.42899,0.42401,-0.79761,0.00459,0.00209,-0.00051
0.42894,0.42406,-0.79761,0.00566,-0.00518,-0.00587
0.42881,0.42414,-0.79764,0.00415,-0.00345,-0.00447
0.42865,0.42431,-0.79763,0.00396,0.00126,-0.00356
0.42854,0.42457,-0.79756,0.00316,0.00395,-0.00458
0.42838,0.42481,-0.79751,0.00018,0.00547,-0.00241
0.42819,0.42496,-0.79753,0.00299,0.00633,-0.0027
0.4279,0.42502,-0.79766,0.00915,0.00572,-0.00462
0.42756,0.42498,-0.79786,0.00666,0.0017,-0.00141
0.42728,0.42493,-0.79804,0.00583,0.00195,0.00191
0.42702,0.42484,-0.79823,0.0045,0.00175,-0.004
0.42669,0.42476,-0.79844,0.00473,0.00605,-0.00574
0.42627,0.42472,-0.79869,0.0042,0.00563,-0.00485
0.42583,0.42466,-0.79896,0.00101,0.00258,-0.00525
0.42536,0.42455,-0.79926,0.00198,-0.00243,-0.01144
0.42486,0.42449,-0.79957,0.0017,-0.00177,-0.0086
0.42439,0.42451,-0.7998,-0.00039,-0.00211,-0.00624
0.42399,0.42459,-0.79997,0.00122,-0.00128,-0.00542
0.42361,0.4246,-0.80017,0.00204,-0.00034,-0.00883
0.42315,0.42462,-0.8004,-0.00432,-0.00107,-0.00606
0.42273,0.42461,-0.80063,-0.00792,0.00154,-0.00428
0.42245,0.42454,-0.80081,-0.00706,0.004,-0.00888
0.42232,0.42447,-0.80092,-0.00319,0.0068,-0.01112
0.42233,0.42442,-0.80094,0.00519,0.00857,-0.01005
0.42239,0.42434,-0.80095,0.00477,0.00805,-0.00848
0.42237,0.42422,-0.80102,0.00016,-0.00058,-0.00421
0.4223,0.42402,-0.80117,-0.00072,-0.00329,-0.00179
0.42227,0.42378,-0.80131,0.00484,-0.00374,-0.00246
0.42224,0.42362,-0.80141,0.01207,0.00367,-0.00419
0.4222,0.42347,-0.80151,0.01251,0.00371,-0.0038
0.4222,0.42333,-0.80159,0.01124,0.00266,-0.00342
0.42225,0.4232,-0.80163,0.01261,0.00245,-0.00335
0.42231,0.42308,-0.80166,0.00837,0.00159,-0.00589
0.42242,0.42296,-0.80167,0.0081,0.004,-0.00456
0.42255,0.4229,-0.80163,0.00783,0.00501,-0.00248
0.42266,0.42279,-0.80163,0.00451,0.00358,-0.00515
0.42271,0.42263,-0.80169,0.00516,0.00298,-0.00689
0.42264,0.42244,-0.80182,0.00224,0.00336,-0.00743
0.42249,0.42223,-0.80201,-0.00183,0.00358,-0.00778
0.42233,0.42207,-0.80218,-0.00137,0.0006,-0.01059
0.42217,0.42194,-0.80233,0.00163,0.00181,-0.00919
0.42197,0.42186,-0.80248,-0.00231,-0.00102,-0.00813
0.4218,0.42175,-0.80263,-0.00131,0.00044,-0.00742
0.42168,0.42168,-0.80273,0.00359,0.00116,-0.00837
0.42162,0.42163,-0.80278,0.00398,-0.00176,-0.0059
0.42158,0.42162,-0.80281,0.00242,0.00172,-0.00502
0.42157,0.42163,-0.80281,0.00516,-0.00123,-0.00271
0.42155,0.42164,-0.80282,0.00759,0.00119,-0.00364
0.42145,0.42168,-0.80285,0.00643,0.00123,-0.00442
0.42134,0.42176,-0.80286,0.00386,0.00101,-0.001
0.4213,0.42181,-0.80286,0.00407,0.0044,-0.00544
0.42127,0.42184,-0.80286,0.00535,0.00302,-0.00943
0.42128,0.4219,-0.80282,0.00618,0.0,-0.00596
0.42134,0.42195,-0.80277,0.00536,-0.00222,-0.00296
0.42143,0.42195,-0.80272,0.00498,-0.00388,-0.00366
0.4215,0.42198,-0.80266,0.00483,-0.00101,-0.00481
0.42154,0.42204,-0.80261,0.00213,0.00207,-0.00498
0.42162,0.42213,-0.80252,0.00126,0.0053,-0.00723
0.42177,0.42225,-0.80238,-0.00028,0.00811,-0.00438
0.42194,0.42231,-0.80226,0.00434,0.00575,-0.0072
0.42208,0.42228,-0.8022,0.00357,0.006,-0.00868
0.42214,0.42224,-0.80219,-1e-05,0.00487,-0.0068
0.42216,0.42218,-0.80221,0.00232,0.00189,-0.00642
0.42218,0.42215,-0.80221,0.00146,-0.00087,-0.00688
0.42219,0.42215,-0.80221,0.00105,-0.0002,-0.00614
0.42213,0.42215,-0.80224,0.00516,0.00029,-0.00426
0.42212,0.42217,-0.80224,0.00685,0.00323,-0.00625
0.42221,0.42219,-0.80218,0.00932,0.00365,-0.00404
0.42233,0.42218,-0.80212,0.00516,0.00273,-0.0047
0.42247,0.42213,-0.80208,0.00029,0.00106,-0.00473
0.42262,0.42211,-0.80201,0.00265,-0.00069,-0.00443
0.42278,0.42212,-0.80192,0.00501,0.00192,-0.00649
0.42291,0.42217,-0.80183,0.00248,0.00019,-0.00625
0.42295,0.42221,-0.80178,0.00167,0.00373,-0.0052
0.423,0.42223,-0.80174,0.00243,0.00311,-0.00661
0.42307,0.42226,-0.80169,0.00157,0.00311,-0.00591
0.42321,0.42226,-0.80161,0.00266,0.00619,-0.00756
0.42343,0.42227,-0.8015,0.00505,0.00446,-0.00618
0.42363,0.42225,-0.8014,0.00532,0.00255,-0.00543
0.42379,0.42221,-0.80134,0.00372,0.00119,-0.00332
0.42392,0.42214,-0.8013,0.0027,0.00068,-0.0054
0.42404,0.42208,-0.80127,0.00441,0.00141,-0.00562
0.42414,0.42206,-0.80124,0.00438,0.00246,-0.00541
0.42423,0.42201,-0.80121,0.0039,0.0031,-0.00503
0.42432,0.42195,-0.80119,0.00222,0.00508,-0.00598
0.42442,0.42188,-0.80118,0.00348,0.00348,-0.007
0.4245,0.42178,-0.80119,0.00334,0.00136,-0.00428
0.42457,0.42173,-0.80118,0.00143,0.00067,-0.00655
0.42464,0.42168,-0.80117,0.00252,0.00212,-0.00421
0.42472,0.42163,-0.80115,0.00338,0.00044,-0.00824
0.42476,0.4216,-0.80114,0.0025,0.00348,-0.00582
0.42481,0.42156,-0.80114,0.00236,0.00117,-0.00744
0.42488,0.42153,-0.80111,0.00175,0.00045,-0.00672
0.42497,0.42153,-0.80107,0.00092,3e-05,-0.0072
0.4251,0.42151,-0.80101,0.00267,0.00092,-0.0058
0.42519,0.42152,-0.80096,0.00598,0.00058,-0.00483
0.42525,0.42154,-0.80092,0.00196,0.00182,-0.00359
0.42534,0.42155,-0.80086,0.0019,0.00278,-0.00642
0.4255,0.42156,-0.80077,0.00489,0.00426,-0.00433
0.42561,0.42162,-0.80068,0.00408,0.00232,-0.00455
0.42568,0.42165,-0.80063,0.00285,0.00122,-0.0058
0.42571,0.42165,-0.80061,0.00422,0.00097,-0.00481
0.42574,0.42166,-0.80059,0.00163,0.00062,-0.00449
0.42575,0.42169,-0.80057,3e-05,0.00119,-0.00558
0.4258,0.42171,-0.80053,0.00244,0.00361,-0.00811
0.42585,0.42175,-0.80049,0.00382,0.00336,-0.00506
0.4259,0.42175,-0.80046,0.00378,0.00327,-0.00585
0.42595,0.42173,-0.80044,0.00279,0.00235,-0.00694
0.42602,0.42169,-0.80042,0.00325,0.00102,-0.00478
0.42607,0.42169,-0.8004,0.00286,0.00055,-0.00569
0.42607,0.42171,-0.80039,0.00165,0.0023,-0.00639
0.42606,0.42175,-0.80037,0.00226,0.00325,-0.00621
0.42608,0.42181,-0.80033,0.00034,0.00456,-0.00715
0.42615,0.42183,-0.80029,0.00248,0.00243,-0.00697
0.42619,0.42181,-0.80027,0.00432,0.00147,-0.0077
0.42622,0.4218,-0.80026,0.00263,-0.00046,-0.0072
0.42632,0.42179,-0.80022,0.00197,0.00154,-0.00847
0.42643,0.4218,-0.80015,0.00268,0.00365,-0.00493
0.42645,0.42186,-0.80011,-0.00152,0.00276,-0.00357
0.42641,0.42187,-0.80012,7e-05,0.0022,-0.00415
0.42636,0.42186,-0.80016,0.00224,0.00273,-0.00557
0.42635,0.42184,-0.80017,0.00286,0.00299,-0.00665
0.42641,0.42183,-0.80014,0.00235,0.00163,-0.00851
0.42652,0.42178,-0.80011,0.00185,-0.0001,-0.00937
0.42661,0.42176,-0.80007,0.00404,-0.00117,-0.00641
0.42665,0.42177,-0.80005,0.0052,-0.00334,-0.0056
0.4267,0.42175,-0.80003,0.0052,0.0012,-0.00539
0.42672,0.42179,-0.8,0.00393,0.00112,-0.00676
0.42677,0.42183,-0.79995,-0.00095,0.00566,-0.00517
0.42686,0.42187,-0.79988,0.00162,0.00692,-0.00863
0.42699,0.4219,-0.7998,0.00331,0.00519,-0.00914
0.4271,0.4219,-0.79974,-0.00151,0.00442,-0.00281
0.42719,0.42186,-0.79971,-0.00245,0.00272,-0.00186
0.42723,0.42174,-0.79975,-0.00377,0.0054,-0.00477
0.42721,0.42157,-0.79986,0.00161,-0.00108,-0.01015
0.42716,0.42146,-0.79994,0.00168,-0.00135,-0.00996
0.42718,0.42138,-0.79997,0.00198,-0.00247,-0.0078
0.42725,0.42131,-0.79997,0.00643,-0.00168,-0.00465
0.42732,0.42131,-0.79993,0.00702,-0.00241,-0.00364
0.42744,0.42137,-0.79984,0.00518,-0.00118,-0.00514
0.42759,0.42147,-0.79971,0.0028,0.00214,-0.00487
0.42769,0.4216,-0.79958,0.00112,0.00308,-0.00631
0.42774,0.42173,-0.79949,-0.00174,0.00522,-0.00698
0.42775,0.42178,-0.79946,-0.00166,0.00649,-0.00752
0.42779,0.42179,-0.79943,-0.00103,0.0056,-0.00767
0.42784,0.42175,-0.79942,0.00115,0.00424,-0.00789
0.42789,0.42167,-0.79944,0.00189,0.00184,-0.0101
0.42791,0.42159,-0.79947,0.00095,0.00164,-0.00646
0.42796,0.42152,-0.79948,0.00138,-0.00134,-0.00598
0.428,0.42149,-0.79948,0.00387,-0.00251,-0.00547
0.42803,0.42151,-0.79945,0.00135,7e-05,-0.00512
0.42807,0.42156,-0.7994,0.00342,-0.00053,-0.00637
0.42811,0.42161,-0.79935,0.0029,0.00177,-0.00767
0.42816,0.42165,-0.79931,0.00327,0.00126,-0.0088
0.4282,0.42172,-0.79925,0.00329,-0.001,-0.00759
0.42827,0.4218,-0.79917,0.00114,0.00319,-0.0063
0.42841,0.42189,-0.79905,0.00192,-0.00128,-0.00481
0.42856,0.422,-0.79891,0.00151,0.00174,-0.00737
0.42873,0.4221,-0.79877,0.00146,0.00469,-0.0064
0.42891,0.42219,-0.79862,0.00094,0.00483,-0.00743
0.42907,0.42226,-0.7985,0.00419,0.00497,-0.00509
0.4292,0.42229,-0.79841,0.00236,0.00282,-0.00666
0.42929,0.4223,-0.79836,0.00171,0.00345,-0.00531
0.42933,0.42228,-0.79834,0.00236,0.00209,-0.00729
0.42934,0.42229,-0.79834,0.00012,0.00249,-0.00519
0.42935,0.42229,-0.79833,0.00232,0.00202,-0.00569
0.42938,0.4223,-0.79831,0.00232,0.00235,-0.00664
0.42945,0.42234,-0.79825,0.00089,0.00254,-0.01035
0.42955,0.42237,-0.79818,0.00113,0.00392,-0.00835
0.42963,0.4224,-0.79812,0.00065,0.00077,-0.00873
0.4297,0.42246,-0.79805,0.00084,-0.00025,-0.00557
0.42979,0.4225,-0.79798,0.00022,-0.00086,-0.00913
0.4299,0.42257,-0.79788,0.00114,0.00129,-0.00967
0.43002,0.42269,-0.79776,0.00281,0.00406,-0.00853
0.43011,0.42285,-0.79762,0.00192,0.0039,-0.00734
0.43018,0.42299,-0.79751,0.00128,0.00299,-0.00377
0.43027,0.42306,-0.79743,0.00208,0.00236,-0.00526
0.43034,0.42312,-0.79736,0.00457,0.00165,-0.00631
0.43044,0.42318,-0.79727,0.00284,0.00267,-0.00478
0.43053,0.42323,-0.7972,0.00216,0.00031,-0.00601
0.43062,0.42326,-0.79713,0.00366,-0.00139,-0.00576
0.43067,0.4233,-0.79708,0.00316,0.00015,-0.00469
0.43072,0.42337,-0.79701,0.00108,-0.00139,-0.00261
0.43077,0.42345,-0.79695,-0.00071,-0.00052,-0.00492
0.43084,0.42349,-0.79689,-2e-05,0.00275,-0.01023
0.43095,0.4235,-0.79682,0.00054,0.00443,-0.00789
0.43102,0.42355,-0.79676,-0.00039,0.00042,-0.00502
0.43107,0.42355,-0.79673,-0.00061,-0.00081,-0.0069
0.43111,0.42357,-0.7967,0.00163,-0.00155,-0.00719
0.43114,0.42362,-0.79666,0.00058,0.00063,-0.0058
0.43116,0.42365,-0.79663,0.00357,0.00118,-0.00629
0.43116,0.42369,-0.79661,0.00397,-0.00034,-0.00536
0.43118,0.42378,-0.79655,0.00307,0.00195,-0.00533
0.43116,0.42387,-0.79651,0.00166,0.00228,-0.00527
0.43115,0.42395,-0.79648,-0.00015,0.00113,-0.00697
0.43115,0.424,-0.79645,-0.00086,0.00078,-0.0058
0.43123,0.42405,-0.79638,0.00136,0.00088,-0.00743
0.43135,0.42411,-0.79629,0.00026,0.00561,-0.00556
0.43148,0.42419,-0.79617,0.00192,0.0045,-0.00894
0.43161,0.42429,-0.79605,0.00262,0.00572,-0.0076
0.43172,0.42434,-0.79596,0.00037,0.0072,-0.00505
0.43174,0.42435,-0.79594,0.00203,0.0048,-0.00754
0.43168,0.42433,-0.79599,-0.00067,0.00458,-0.00635
0.4316,0.42429,-0.79605,0.00129,0.00274,-0.00583
0.43151,0.42423,-0.79614,0.00471,0.00416,-0.00586
0.4314,0.42412,-0.79625,0.00423,-0.00036,-0.00493
0.43132,0.42401,-0.79635,0.00252,-0.00194,-0.0071
0.43129,0.42392,-0.79642,0.00191,-0.00316,-0.00599
0.43129,0.42387,-0.79645,0.00128,-0.00317,-0.00722
0.4313,0.42387,-0.79644,0.00086,-0.00049,-0.00728
0.43132,0.42386,-0.79644,0.0007,-0.001,-0.00682
0.43133,0.42386,-0.79643,-0.00104,0.00152,-0.00558
0.43132,0.42388,-0.79642,0.00081,0.00111,-0.00783
0.43134,0.42391,-0.7964,0.00081,0.00372,-0.00753
0.43136,0.42396,-0.79636,-0.00047,0.00291,-0.00747
0.43139,0.42398,-0.79633,0.00229,0.00197,-0.00839
0.43143,0.42401,-0.79629,0.00319,0.00142,-0.00539
0.43147,0.42403,-0.79626,0.00502,0.00169,-0.00622
0.43151,0.42405,-0.79623,0.00146,0.00193,-0.00511
0.43156,0.42408,-0.79619,0.00111,0.00276,-0.0056
0.43158,0.42412,-0.79616,0.00261,0.00537,-0.00641
0.43159,0.42418,-0.79612,0.00314,0.00739,-0.00835
0.43157,0.42423,-0.7961,0.00059,0.00494,-0.00671
0.43157,0.42428,-0.79607,-0.00056,0.00419,-0.0055
0.43158,0.42431,-0.79605,0.00198,0.00378,-0.00996
0.43151,0.42432,-0.79609,0.00428,0.00043,-0.01197
0.43139,0.42445,-0.79608,0.00428,-0.0048,-0.01186
0.43131,0.42477,-0.79595,0.01169,-0.01056,-0.00178
0.43121,0.42519,-0.79578,0.01583,-0.01467,-0.0014
0.43105,0.42564,-0.79563,0.01586,-0.01565,-0.00199
0.43086,0.42607,-0.7955,0.0038,0.01041,-0.00104
0.43073,0.42637,-0.79541,0.00122,0.01635,-0.00174
0.43078,0.42656,-0.79528,-0.00601,0.02525,-0.01121
0.4308,0.42658,-0.79526,-0.01683,0.022,-0.00923
0.43079,0.42635,-0.79539,-0.01852,0.01427,-0.00992
0.43084,0.4259,-0.79561,-0.01246,0.01069,-0.01111
0.43089,0.42534,-0.79587,-0.0038,0.00605,-0.00959
0.43087,0.42481,-0.79617,-0.00393,0.00397,-0.0087
0.43075,0.42433,-0.79649,0.00163,-0.00639,-0.00878
0.43061,0.42385,-0.79682,0.00489,-0.00993,-0.00955
0.43052,0.42354,-0.79703,0.00522,-0.01031,-0.01158
0.43056,0.42339,-0.79709,0.01383,-0.01832,-0.00911
0.43091,0.42338,-0.79691,0.0096,-0.01335,-0.00628
0.43132,0.42345,-0.79665,0.01296,-0.01603,-0.00523
0.43177,0.42362,-0.79632,0.01273,-0.00957,-0.00361
0.43219,0.42393,-0.79592,0.00852,-0.00167,-0.0026
0.43257,0.42433,-0.79551,0.00353,0.007,-0.00183
0.43282,0.42474,-0.79515,0.00093,0.01449,-0.00409
0.4329,0.42507,-0.79493,0.00076,0.01939,-0.00452
0.43287,0.42527,-0.79484,-0.00262,0.02016,-0.00493
0.43276,0.4253,-0.79488,0.00031,0.01841,-0.00659
0.43263,0.42518,-0.79502,0.00283,0.01371,-0.00652
0.43249,0.42493,-0.79523,0.00182,0.00737,-0.0063
0.43235,0.42461,-0.79547,0.00173,0.00307,-0.00743
0.4322,0.42429,-0.79572,0.00128,-0.00024,-0.00536
0.43202,0.42404,-0.79596,0.00109,-0.00071,-0.00772
0.4318,0.42388,-0.79616,0.00016,-0.00628,-0.00674
0.43158,0.42383,-0.79631,0.01742,0.00102,-0.00705
0.43128,0.42389,-0.79644,0.01916,0.00322,-0.00394
0.43085,0.42397,-0.79663,0.0124,0.00036,-0.00403
0.43074,0.42393,-0.79671,-0.00776,-0.00396,0.00231
0.43074,0.4238,-0.79678,-0.0043,0.00535,-0.01023
0.43056,0.42372,-0.79692,0.00087,0.00214,-0.01282
0.43037,0.4236,-0.79709,0.00214,-0.00335,-0.00588
0.43028,0.42359,-0.79714,0.00138,-0.00712,-0.0035
0.43041,0.4237,-0.79701,0.00072,-0.00498,-0.00118
0.43064,0.42387,-0.7968,-0.00091,0.00693,-0.00777
0.43084,0.42409,-0.79657,0.00053,0.00977,-0.01086
0.43105,0.42429,-0.79635,-0.00339,0.01126,-0.00705
0.43124,0.42443,-0.79617,-0.00404,0.00619,-0.01048
0.43141,0.42453,-0.79603,-0.00481,0.00478,-0.00718
0.43148,0.42458,-0.79596,0.0029,0.00388,-0.00441
0.43132,0.42457,-0.79606,0.00542,-0.00068,-0.00486
0.43114,0.42445,-0.79622,0.00438,-0.00088,-0.00516
0.43103,0.42442,-0.79629,0.00606,0.00055,-0.00357
0.43101,0.42447,-0.79628,0.00737,0.00038,-0.00749
0.43104,0.42449,-0.79625,0.00532,0.001,-0.00572
0.43112,0.42456,-0.79617,0.00257,0.00015,-0.00608
0.43125,0.42461,-0.79607,0.00106,0.00126,-0.00643
0.43129,0.42466,-0.79602,0.00032,0.00271,-0.00676
0.43125,0.42469,-0.79603,0.00067,0.00309,-0.00533
0.43119,0.4247,-0.79606,0.00126,0.00442,-0.00787
0.43113,0.42474,-0.79606,-0.00047,0.00075,-0.00732
0.43111,0.4248,-0.79605,0.00118,0.00107,-0.00756
0.43109,0.42489,-0.79601,0.00047,0.00262,-0.00947
0.43112,0.42495,-0.79596,0.0015,0.00391,-0.00726
0.43115,0.42503,-0.7959,0.00213,0.00216,-0.00652
0.43117,0.42506,-0.79587,0.00288,0.00111,-0.00546
0.43117,0.42509,-0.79586,0.00232,-0.00104,-0.00457
0.43113,0.42514,-0.79585,0.00454,0.00359,-0.00731
0.43112,0.42525,-0.7958,0.00284,0.00335,-0.00605
0.43106,0.42542,-0.79574,0.00453,0.00323,-0.00742
0.43101,0.42556,-0.79569,0.00194,0.00335,-0.005
0.43096,0.42567,-0.79566,0.00559,0.00361,-0.00533
0.43096,0.42576,-0.79561,0.00656,0.00502,-0.00378
0.43097,0.42581,-0.79559,0.0051,0.00161,-0.00347
0.43094,0.42581,-0.7956,0.00556,-0.00038,-0.00413
0.43093,0.42577,-0.79562,0.00152,-0.00439,-0.00605
0.43095,0.42582,-0.79559,0.00333,-0.0019,-0.00791
0.43099,0.42593,-0.79551,0.00528,0.00088,-0.00822
0.43107,0.4261,-0.79537,0.00164,0.00586,-0.00492
0.43114,0.42623,-0.79527,-0.00064,0.00653,-0.00492
0.43116,0.42631,-0.79521,-0.00187,0.00778,-0.00752
0.43115,0.42635,-0.79519,-0.00093,0.00564,-0.00554
0.43112,0.4264,-0.79519,-0.00064,0.00622,-0.00689
0.43106,0.42643,-0.7952,0.0014,0.00257,-0.0059
0.43097,0.42644,-0.79524,0.004,9e-05,-0.00633
0.43091,0.42646,-0.79526,0.00622,0.00167,-0.0043
0.43088,0.42648,-0.79527,0.00631,0.0017,-0.0042
0.43087,0.42646,-0.79528,0.00798,0.00124,-0.00284
0.43087,0.42646,-0.79529,0.00538,0.00075,-0.00615
0.43089,0.42646,-0.79528,0.00357,0.00032,-0.00301
0.4309,0.42644,-0.79528,0.00129,0.00143,-0.0052
0.43092,0.42644,-0.79528,-0.00037,0.00046,-0.00708
0.43094,0.42644,-0.79526,-0.00078,0.00377,-0.00538
0.43096,0.42645,-0.79524,0.00136,0.00532,-0.0069
0.43096,0.42646,-0.79524,0.00053,0.0037,-0.00506
0.43096,0.42645,-0.79525,-0.00059,0.00608,-0.00418
0.43094,0.4264,-0.79528,0.00111,0.00558,-0.00639
0.43091,0.42635,-0.79533,0.00121,0.00404,-0.00532
0.43084,0.42628,-0.7954,0.00358,0.00244,-0.00558
0.43076,0.42619,-0.79549,0.00395,0.00151,-0.00466
0.43068,0.42609,-0.79559,0.00601,0.00143,-0.0038
0.43066,0.42601,-0.79565,0.00495,0.00446,-0.00611
0.43065,0.42595,-0.79568,0.00387,0.00262,-0.00435
0.43067,0.42591,-0.79569,0.00291,0.00323,-0.00579
0.43067,0.42585,-0.79573,0.00366,0.00244,-0.0066
0.43063,0.42581,-0.79576,0.00342,0.00152,-0.00598
0.4306,0.4258,-0.79579,0.00555,0.00057,-0.00494
0.43059,0.4258,-0.7958,0.00368,0.00453,-0.00547
0.43061,0.42578,-0.79579,0.00302,0.00494,-0.0058
0.43062,0.42577,-0.79579,0.00206,0.00424,-0.00508
0.43064,0.42574,-0.7958,0.00072,0.005,-0.0045
0.43065,0.42569,-0.79582,0.00047,0.00369,-0.00557
0.43063,0.42564,-0.79586,-0.00065,0.00486,-0.00679
0.43057,0.42559,-0.79592,0.0015,0.00546,-0.00517
0.43047,0.42552,-0.79601,0.00112,0.00449,-0.00577
0.43041,0.42546,-0.79607,0.00328,0.00296,-0.00345
0.43036,0.42538,-0.79614,0.0041,-0.00044,-0.00559
0.43034,0.42533,-0.79618,0.00528,-0.00097,-0.0072
0.43035,0.42529,-0.79619,0.0057,9e-05,-0.00575
0.43046,0.42529,-0.79614,0.00344,0.0071,-0.00778
0.43058,0.42531,-0.79606,-0.0003,0.00915,-0.00523
0.43063,0.42536,-0.79601,-0.00142,0.00493,-0.00058
0.43059,0.42533,-0.79604,-0.00046,0.00511,-0.00466
0.43052,0.42525,-0.79613,0.00301,0.00633,-0.00621
0.43046,0.42516,-0.79621,0.00439,0.00428,-0.00705
0.43045,0.42507,-0.79626,0.00608,0.00119,-0.00629
0.43046,0.42495,-0.79632,0.0052,-0.0032,-0.00564
0.43049,0.42487,-0.79635,0.00433,-0.00275,-0.0022
0.43054,0.42482,-0.79634,0.00609,-0.00162,-0.00519
0.43062,0.4248,-0.79631,0.00522,0.00166,-0.00522
0.43068,0.42478,-0.79629,0.00243,0.00465,-0.00658
0.43073,0.42476,-0.79627,0.00206,0.00329,-0.00291
0.43078,0.42472,-0.79626,0.00243,0.00458,-0.00717
0.43082,0.42468,-0.79627,0.00428,0.00516,-0.00557
0.43085,0.42462,-0.79628,0.00227,0.00406,-0.00584
0.43084,0.42456,-0.79632,0.0015,0.00486,-0.00598
0.43081,0.42451,-0.79636,0.00164,0.00271,-0.00544
0.43076,0.42446,-0.79642,0.00441,0.00219,-0.0049
0.43071,0.42442,-0.79647,0.00553,0.00237,-0.00596
0.43066,0.42436,-0.79652,0.00522,0.00182,-0.0053
0.43062,0.42428,-0.79659,0.00384,0.00261,-0.00502
0.43061,0.42421,-0.79663,0.00327,0.0037,-0.0042
0.4306,0.42416,-0.79666,0.0019,0.0033,-0.00432
0.43059,0.4241,-0.7967,0.00429,0.00201,-0.00446
0.43056,0.42404,-0.79675,0.00239,0.00264,-0.00512
0.43051,0.42399,-0.7968,0.00211,0.00245,-0.00601
0.43046,0.42394,-0.79685,0.00259,0.00265,-0.00515
0.43043,0.42391,-0.79689,0.00365,0.00427,-0.00417
0.43037,0.42388,-0.79694,0.00254,0.00448,-0.00487
0.43032,0.42383,-0.79699,0.00255,0.00265,-0.004
0.43029,0.42379,-0.79703,0.00059,0.00342,-0.0045
0.43026,0.42374,-0.79707,0.0013,0.00315,-0.0043
0.43022,0.42371,-0.79711,0.00358,0.00189,-0.00621
0.4302,0.4237,-0.79712,0.00552,0.00191,-0.00526
0.43021,0.42368,-0.79713,0.00291,0.00181,-0.00493
0.43021,0.42367,-0.79713,0.00561,0.00332,-0.00386
0.43022,0.42367,-0.79713,0.00478,0.0025,-0.00425
0.43023,0.42366,-0.79713,0.00552,0.00545,-0.00298
0.43021,0.42367,-0.79713,0.00313,0.00211,-0.0049
0.43019,0.42371,-0.79712,0.00349,0.00546,-0.005
0.43016,0.4237,-0.79714,0.00348,0.00321,-0.00539
0.43011,0.4237,-0.79717,0.00171,0.00434,-0.00481
0.43007,0.42368,-0.7972,0.00424,0.0025,-0.00565
0.43004,0.42365,-0.79724,0.0025,0.0064,-0.00441
0.43001,0.42362,-0.79727,0.00392,0.00366,-0.00502
0.42999,0.42358,-0.7973,0.00425,0.00363,-0.00577
0.42997,0.42356,-0.79732,0.00431,0.00513,-0.00396
0.42995,0.42351,-0.79736,0.00216,0.00503,-0.00356
0.42993,0.42348,-0.79739,0.0031,0.00573,-0.00405
