gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.37597,0.47204,0.79738,-0.00913,-0.01399,0.0048
-0.37593,0.47208,0.79738,-0.00632,-0.01117,0.00156
-0.3759,0.4721,0.79738,-0.00464,-0.01365,0.00134
-0.3759,0.47216,0.79735,-0.00549,-0.01534,0.00249
-0.37593,0.47221,0.79731,-0.00492,-0.01479,0.00221
-0.37594,0.47223,0.79729,-0.00408,-0.0137,0.00166
-0.37595,0.47222,0.79729,-0.00311,-0.01084,0.00149
-0.37596,0.4722,0.79729,-0.00537,-0.01091,0.00398
-0.37596,0.47218,0.7973,-0.00627,-0.01141,0.00206
-0.376,0.47216,0.7973,-0.00445,-0.0141,0.00197
-0.37604,0.47214,0.79729,-0.00634,-0.01464,0.00303
-0.3761,0.47211,0.79729,-0.00701,-0.01473,0.0015
-0.37618,0.47209,0.79726,-0.00684,-0.01409,0.00229
-0.37626,0.47211,0.79721,-0.00852,-0.01238,0.00141
-0.37627,0.47213,0.79719,-0.00748,-0.01256,0.00165
-0.37627,0.47213,0.79719,-0.00639,-0.01299,-0.00152
-0.37631,0.47212,0.79718,-0.00619,-0.01227,0.00119
-0.37631,0.47214,0.79717,-0.00662,-0.01349,0.00125
-0.3763,0.47218,0.79715,-0.00681,-0.01237,0.00592
-0.37631,0.47219,0.79714,-0.00371,-0.01191,0.00162
-0.37628,0.47217,0.79716,-0.0032,-0.01247,0.00191
-0.37626,0.47217,0.79717,-0.00422,-0.01458,0.0017
-0.37627,0.47214,0.79719,-0.00643,-0.01398,0.00329
-0.37629,0.47214,0.79718,-0.00645,-0.01409,0.00167
-0.37633,0.47211,0.79718,-0.00656,-0.01358,0.00374
-0.37636,0.4721,0.79717,-0.00432,-0.01496,0.00269
-0.3764,0.47212,0.79714,-0.00768,-0.0135,-0.00046
-0.37645,0.47216,0.79709,-0.00635,-0.01482,0.00378
-0.37646,0.47217,0.79708,-0.00762,-0.0142,0.00286
-0.37646,0.47219,0.79707,-0.00698,-0.01387,0.00414
-0.37651,0.47225,0.79701,-0.00824,-0.01561,0.00148
-0.37656,0.47235,0.79693,-0.00496,-0.01208,0.00079
-0.37656,0.47247,0.79685,-0.00675,-0.01326,0.00407
-0.37653,0.47259,0.7968,-0.00781,-0.01359,0.00188
-0.37649,0.47267,0.79677,-0.00523,-0.01271,0.00116
-0.37647,0.47273,0.79674,-0.00424,-0.01596,-0.00165
-0.37649,0.47278,0.7967,-0.00478,-0.01542,0.00324
-0.37649,0.47281,0.79668,-0.00475,-0.01239,0.00291
-0.3765,0.47279,0.79669,-0.00556,-0.00993,0.00279
-0.37649,0.47277,0.79671,-0.00405,-0.00979,0.00244
-0.37652,0.47276,0.7967,-0.00518,-0.01381,0.00232
-0.37658,0.47276,0.79667,-0.00532,-0.01399,0.00215
-0.37663,0.47274,0.79666,-0.00684,-0.01644,-1e-05
-0.37667,0.47271,0.79665,-0.00629,-0.01519,0.00256
-0.37671,0.47266,0.79667,-0.00562,-0.0126,0.00353
-0.37672,0.47262,0.79669,-0.00745,-0.01281,0.00295
-0.37672,0.47262,0.79669,-0.00781,-0.01351,0.00108
-0.37675,0.47264,0.79666,-0.00556,-0.01451,0.00061
-0.37678,0.47264,0.79665,-0.0053,-0.01351,0.00154
-0.37678,0.47265,0.79664,-0.00524,-0.01287,0.00473
-0.37675,0.47265,0.79666,-0.0058,-0.01339,0.0031
-0.37672,0.47265,0.79667,-0.00568,-0.01211,-0.00088
-0.37672,0.47265,0.79667,-0.00292,-0.01285,0.00027
-0.3767,0.47269,0.79666,-0.00468,-0.01379,0.00608
-0.37671,0.47271,0.79664,-0.00548,-0.01341,0.00345
-0.37672,0.47271,0.79663,-0.00619,-0.01445,0.00274
-0.37673,0.47273,0.79662,-0.00715,-0.01369,0.00269
-0.37675,0.47276,0.79659,-0.00329,-0.01449,0.00214
-0.37675,0.47277,0.79658,-0.00669,-0.01449,0.00293
-0.37676,0.47281,0.79656,-0.00592,-0.01421,0.00068
-0.37676,0.47286,0.79652,-0.00591,-0.01426,0.00072
-0.37677,0.4729,0.7965,-0.00307,-0.01224,0.00094
-0.37674,0.47292,0.7965,-0.00619,-0.01458,0.0053
-0.37676,0.47298,0.79645,-0.00753,-0.01229,0.00265
-0.37681,0.47303,0.79641,-0.00506,-0.01363,0.00059
-0.37685,0.47307,0.79636,-0.00752,-0.01311,0.00381
-0.37686,0.47309,0.79634,-0.00661,-0.01142,0.00534
-0.37688,0.47305,0.79635,-0.00636,-0.01141,0.00141
-0.37692,0.47297,0.79638,-0.00317,-0.01277,8e-05
-0.37701,0.47288,0.79639,-0.00222,-0.01173,0.0026
-0.37709,0.47276,0.79642,-0.00558,-0.01138,0.00134
-0.37715,0.47257,0.79651,-0.00508,-0.00971,0.0022
-0.37722,0.47243,0.79656,-0.00402,-0.01262,-0.00018
-0.37731,0.47236,0.79656,-0.00706,-0.01433,-0.00223
-0.37733,0.47241,0.79652,-0.00777,-0.01963,0.00396
-0.37728,0.47256,0.79646,-0.00887,-0.02256,0.00802
-0.37716,0.4727,0.79643,-0.00745,-0.02072,0.00762
-0.37703,0.4729,0.79637,-0.00668,-0.02033,0.00942
-0.37692,0.47312,0.79629,-0.00939,-0.01571,0.00716
-0.37687,0.47331,0.7962,-0.00444,-0.013,0.00426
-0.37689,0.47348,0.79609,-0.00128,-0.01061,-0.00128
-0.37696,0.47364,0.79597,-0.00187,-0.00577,-0.00307
-0.37703,0.47375,0.79587,-0.00359,-0.00097,-0.00308
-0.37711,0.47376,0.79582,-0.00355,-0.00447,-0.00289
-0.3772,0.47368,0.79583,-0.00259,-0.00449,-0.00447
-0.37729,0.47353,0.79587,-0.00549,-0.01168,-8e-05
-0.37738,0.47337,0.79593,-0.00925,-0.0144,0.00545
-0.37742,0.47319,0.79601,-0.00815,-0.01779,0.00609
-0.37743,0.47302,0.79611,-0.00859,-0.02229,0.00379
-0.3774,0.47289,0.7962,-0.00947,-0.02294,0.00685
-0.37736,0.47284,0.79625,-0.00867,-0.02103,0.00803
-0.37729,0.47288,0.79626,-0.00727,-0.0169,0.00466
-0.37724,0.47298,0.79622,-0.00463,-0.01743,0.00109
-0.3772,0.47314,0.79614,-0.00402,-0.01576,0.00099
-0.37715,0.47337,0.79603,-0.00359,-0.01069,0.00319
-0.37711,0.47356,0.79594,-0.00158,-0.01148,0.00098
-0.37711,0.47367,0.79588,-0.00278,-0.01,0.00359
-0.37711,0.47371,0.79585,-0.0037,-0.00862,0.00116
-0.37715,0.47375,0.79581,-0.00805,-0.00849,0.00148
-0.37722,0.47368,0.79581,-0.00594,-0.01138,-1e-05
-0.3773,0.47354,0.79586,-0.00533,-0.01675,0.00098
-0.37734,0.47332,0.79597,-0.00728,-0.01317,0.00113
-0.37734,0.47301,0.79615,-0.00791,-0.01664,0.0031
-0.37737,0.47262,0.79638,-0.00806,-0.01473,0.00039
-0.37743,0.47215,0.79663,-0.00873,-0.01264,-0.0028
-0.3775,0.47165,0.79689,-0.00751,-0.01202,0.00058
-0.37761,0.47101,0.79721,-0.00406,-0.01102,0.00072
-0.3777,0.47033,0.79757,-0.00169,-0.01136,-0.00152
-0.37778,0.46974,0.79789,-0.00348,-0.01124,-0.00298
-0.37772,0.46935,0.79814,-0.00436,-0.01569,0.00388
-0.37768,0.46916,0.79827,-0.0064,-0.02135,0.0085
-0.37763,0.46912,0.79832,-0.01052,-0.0271,0.00863
-0.37743,0.46924,0.79834,-0.01039,-0.03071,0.00795
-0.3771,0.46963,0.79827,-0.00596,-0.02833,0.01084
-0.37672,0.47019,0.79812,-0.00502,-0.02852,0.00932
-0.37633,0.47087,0.7979,-0.00563,-0.02554,0.00856
-0.37592,0.4717,0.7976,-0.00655,-0.01264,0.00899
-0.37556,0.47249,0.79731,-0.00305,-0.01149,0.00506
-0.37537,0.47316,0.797,0.00015,-0.01036,3e-05
-0.37524,0.47374,0.79671,0.0015,-0.00258,-0.00307
-0.37518,0.47426,0.79644,-4e-05,-0.00058,-0.00229
-0.37522,0.47459,0.79622,-0.0023,-0.0015,-0.00418
-0.37536,0.47472,0.79608,-0.00573,-0.00444,-0.0045
-0.37551,0.47465,0.79605,-0.0067,-0.00483,-0.0038
-0.37564,0.47437,0.79615,-0.01004,-0.00742,-0.0024
-0.37579,0.4739,0.79636,-0.01078,-0.00861,-0.00172
-0.37592,0.47331,0.79665,-0.01279,-0.01452,-0.00015
-0.37607,0.47262,0.79699,-0.00954,-0.01511,0.00306
-0.37623,0.4718,0.7974,-0.0082,-0.01379,0.00155
-0.37639,0.47095,0.79783,-0.0036,-0.01498,0.00325
-0.37651,0.47017,0.79822,-0.00526,-0.01533,0.00457
-0.37663,0.46963,0.79849,-0.00504,-0.01837,0.00411
-0.37661,0.4693,0.79869,-0.00631,-0.02687,0.00195
-0.37642,0.46925,0.79881,-0.00908,-0.02769,0.0146
-0.37613,0.46947,0.79882,-0.0108,-0.0283,0.02035
-0.37589,0.46978,0.79875,-0.00851,-0.02566,0.01851
-0.37579,0.47004,0.79865,-0.00203,-0.02314,0.00658
-0.37576,0.47038,0.79846,0.00357,-0.01704,0.00331
-0.37576,0.47078,0.79823,0.00402,-0.01234,0.00402
-0.37582,0.47109,0.79801,0.00169,-0.00616,-0.00127
-0.37596,0.47132,0.79781,-0.00222,-0.00492,-0.00441
-0.37611,0.47148,0.79765,-0.006,-0.0028,-0.00723
-0.37629,0.47156,0.79751,-0.00741,-0.00182,-0.00725
-0.37642,0.47154,0.79746,-0.00873,-0.00652,-0.00392
-0.37648,0.47144,0.7975,-0.01002,-0.01135,0.0002
-0.37655,0.47125,0.79758,-0.01078,-0.01362,0.00276
-0.3766,0.47094,0.79773,-0.01201,-0.01928,0.00348
-0.37662,0.47062,0.79791,-0.00988,-0.02046,0.00104
-0.37659,0.4704,0.79806,-0.01343,-0.02016,0.0013
-0.37647,0.47029,0.79818,-0.00694,-0.02073,0.0021
-0.37627,0.4703,0.79827,-0.00516,-0.01945,0.00552
-0.37599,0.47045,0.79831,-0.00478,-0.01959,0.00974
-0.37571,0.47073,0.79828,-0.00247,-0.02098,0.0099
-0.37551,0.47108,0.79816,-0.00121,-0.01817,0.00955
-0.37536,0.47146,0.79801,0.00191,-0.01501,0.00521
-0.37527,0.47185,0.79783,0.00089,-0.01227,0.00128
-0.37527,0.47224,0.79759,-0.00011,-0.01173,0.00116
-0.37533,0.47259,0.79736,-0.00217,-0.00903,0.00159
-0.37543,0.47284,0.79716,-0.00695,-0.00922,0.00101
-0.37556,0.47299,0.79701,-0.0072,-0.00845,0.00075
-0.37574,0.47306,0.79688,-0.00831,-0.00845,5e-05
-0.37594,0.47306,0.79679,-0.00661,-0.01063,-0.00374
-0.37609,0.47297,0.79678,-0.00421,-0.01056,-0.00306
-0.3762,0.47283,0.7968,-0.00592,-0.01341,-0.00202
-0.37628,0.47277,0.7968,-0.01091,-0.01446,0.0026
-0.3763,0.47275,0.7968,-0.0114,-0.017,0.00065
-0.37623,0.4728,0.7968,-0.00706,-0.0207,0.00654
-0.37612,0.47298,0.79675,-0.00963,-0.02087,0.01041
-0.37594,0.4732,0.7967,-0.0058,-0.02164,0.00988
-0.3758,0.47344,0.79663,-0.00467,-0.0226,0.00749
-0.37571,0.47373,0.7965,-0.00309,-0.01549,0.00721
-0.37566,0.47404,0.79634,-0.00063,-0.0133,0.00646
-0.37566,0.4743,0.79618,-0.0007,-0.01396,0.00042
-0.37569,0.47447,0.79607,-0.00073,-0.01002,-0.00264
-0.37577,0.47456,0.79598,0.0001,-0.00674,-0.00142
-0.37588,0.47456,0.79592,-0.00216,-0.00407,-0.00174
-0.37602,0.47445,0.79592,-0.00446,-0.0066,-0.00105
-0.37617,0.47425,0.79597,-0.00594,-0.0083,-0.00206
-0.3763,0.47399,0.79606,-0.01034,-0.0162,0.00109
-0.37644,0.47373,0.79615,-0.00912,-0.0168,0.00068
-0.37654,0.47351,0.79623,-0.00665,-0.01851,0.00132
-0.37656,0.47334,0.79632,-0.01214,-0.0206,0.00395
-0.37651,0.47323,0.79641,-0.00958,-0.02203,0.00355
-0.37643,0.47321,0.79647,-0.00742,-0.02091,0.00514
-0.37629,0.47324,0.79651,-0.0046,-0.01999,0.00615
-0.37617,0.47329,0.79654,-0.00685,-0.01876,0.00581
-0.3761,0.47333,0.79655,-0.00121,-0.01558,0.00231
-0.37604,0.47339,0.79654,-0.00062,-0.01055,0.00327
-0.37601,0.47345,0.79652,0.001,-0.00824,0.00199
-0.37605,0.47346,0.7965,-0.00075,-0.00924,0.00265
-0.37614,0.47343,0.79647,-0.00227,-0.0093,-0.00042
-0.37624,0.47337,0.79646,-0.00229,-0.01282,0.0006
-0.37629,0.47329,0.79648,-0.00725,-0.01584,0.00344
-0.37638,0.47321,0.79649,-0.00715,-0.01868,0.00301
-0.37644,0.47314,0.7965,-0.00922,-0.01993,0.00261
-0.37643,0.47314,0.7965,-0.00904,-0.01985,0.00322
-0.37635,0.47321,0.7965,-0.00937,-0.02048,0.00759
-0.37629,0.47335,0.79644,-0.00979,-0.01969,0.00575
-0.37623,0.4736,0.79633,-0.00977,-0.01974,0.00296
-0.3761,0.47386,0.79623,-0.00585,-0.01169,0.00607
-0.37599,0.47411,0.79613,-0.00409,-0.01137,0.00332
-0.37589,0.47427,0.79609,-0.00171,-0.01026,0.0013
-0.37579,0.47432,0.7961,-5e-05,-0.00643,-0.00318
-0.37583,0.47433,0.79608,-0.00146,-0.00696,-0.00195
-0.37594,0.47425,0.79608,0.00025,-0.00869,-0.00257
-0.37605,0.47404,0.79615,-0.0024,-0.01077,0.00244
-0.37614,0.47379,0.79625,-0.00557,-0.01208,0.00459
-0.37625,0.47352,0.79637,-0.00547,-0.0118,0.00447
-0.3764,0.47319,0.79649,-0.00936,-0.0208,0.00307
-0.37652,0.47288,0.79662,-0.00966,-0.02108,0.0065
-0.37656,0.47264,0.79674,-0.00962,-0.02084,0.00638
-0.37661,0.47248,0.79681,-0.00767,-0.02038,0.00366
-0.37664,0.47232,0.79689,-0.00813,-0.01847,0.00244
-0.37662,0.47224,0.79695,-0.00888,-0.0175,0.00276
-0.37659,0.47226,0.79695,-0.00712,-0.01579,0.00385
-0.37656,0.47231,0.79694,-0.00262,-0.01337,0.00467
-0.37652,0.47239,0.79691,-0.00402,-0.01388,0.0026
-0.37648,0.47246,0.79689,-0.00435,-0.01224,0.00313
-0.37649,0.47249,0.79686,-0.00293,-0.0098,0.0003
-0.37651,0.47244,0.79689,-0.00066,-0.01021,0.00167
-0.37649,0.47236,0.79694,-0.00309,-0.01225,0.00291
-0.37649,0.47229,0.79699,-0.00533,-0.01605,-0.00055
-0.37644,0.47219,0.79706,-0.00607,-0.01598,0.00294
-0.37636,0.47204,0.79719,-0.0045,-0.01347,0.00448
-0.37625,0.47178,0.7974,-0.00565,-0.0196,0.00315
-0.37612,0.47157,0.79758,-0.00759,-0.02062,0.00426
-0.376,0.47154,0.79766,-0.0089,-0.01779,0.00674
-0.37587,0.47163,0.79767,-0.00786,-0.01452,0.00782
-0.37579,0.47174,0.79764,-0.00293,-0.01474,0.00708
-0.37591,0.47179,0.79756,0.00039,-0.01722,0.00455
-0.37611,0.47177,0.79747,-0.00769,-0.0152,0.00314
-0.37639,0.47177,0.79734,-0.0109,-0.01184,0.00239
-0.37665,0.47172,0.79725,-0.0094,-0.01202,-0.00323
-0.37677,0.47163,0.79724,-0.00754,-0.00834,-0.00151
-0.37684,0.47156,0.79725,-0.00797,-0.01366,0.00333
-0.37696,0.47144,0.79727,-0.00744,-0.01362,0.00182
-0.37707,0.47128,0.79731,-0.00476,-0.01679,0.00262
-0.37719,0.47112,0.79735,-0.00038,-0.01572,0.00275
-0.3773,0.47098,0.79738,-0.00159,-0.0152,0.00659
-0.3774,0.4708,0.79743,-0.00141,-0.01678,0.00477
-0.37746,0.47061,0.79752,-0.00241,-0.01721,0.00088
-0.37748,0.47053,0.79756,-0.00815,-0.01971,0.00728
-0.37744,0.47059,0.79754,-0.0096,-0.01696,0.00953
-0.37737,0.4707,0.79751,-0.0104,-0.01928,0.00851
-0.37732,0.47085,0.79744,-0.00751,-0.02021,0.00595
-0.37729,0.47101,0.79736,-0.00377,-0.01821,0.00206
-0.37732,0.47118,0.79725,-0.00148,-0.01627,0.00107
-0.37735,0.47128,0.79718,-0.00328,-0.00756,-0.00285
-0.37736,0.47131,0.79716,-0.00494,-0.00575,-0.00257
-0.37741,0.47123,0.79718,-0.00063,-0.00613,-0.00284
-0.37745,0.47108,0.79725,-0.00594,-0.00622,-0.00109
-0.37748,0.47095,0.79731,-0.00697,-0.00976,0.00037
-0.37747,0.47077,0.79742,-0.00826,-0.01334,0.00208
-0.37739,0.47058,0.79757,-0.00495,-0.01503,0.00408
-0.3773,0.4704,0.79772,-0.00585,-0.02013,0.00402
-0.37721,0.47028,0.79783,-0.00676,-0.02158,0.00786
-0.37712,0.4702,0.79792,-0.00522,-0.02448,0.00595
-0.37701,0.47015,0.798,-0.0078,-0.02119,0.0066
-0.37691,0.47019,0.79802,-0.00874,-0.01978,0.007
-0.37683,0.47029,0.798,-0.00722,-0.01642,0.00504
-0.37675,0.47042,0.79796,-0.00312,-0.01309,0.00244
-0.37666,0.47057,0.79792,-0.00382,-0.01139,0.00157
-0.37656,0.47067,0.79791,-0.00174,-0.01092,0.00269
-0.37653,0.47069,0.79791,-0.00332,-0.01107,0.00109
-0.37656,0.47061,0.79794,-3e-05,-0.00743,-0.00317
-0.37659,0.47043,0.79804,-0.00416,-0.01126,0.00233
-0.37663,0.47026,0.79812,-0.00578,-0.01138,0.00427
-0.3767,0.47009,0.79818,-0.01061,-0.01207,0.00437
-0.37681,0.46996,0.79821,-0.00645,-0.01713,0.00239
-0.37685,0.4698,0.79828,-0.00746,-0.01893,0.0054
-0.37681,0.46965,0.79839,-0.00773,-0.01748,0.00605
-0.37672,0.46957,0.79848,-0.00759,-0.01931,0.00553
-0.37666,0.46963,0.79847,-0.00705,-0.01907,0.00324
-0.37662,0.46978,0.79841,-0.00723,-0.01876,0.00323
-0.37653,0.46996,0.79834,-0.00188,-0.01711,0.00545
-0.37644,0.47016,0.79827,-0.00487,-0.01645,0.00288
-0.37633,0.47041,0.79817,-0.00462,-0.01298,0.00273
-0.37619,0.47063,0.79811,-0.00302,-0.01183,0.00199
-0.37609,0.47081,0.79805,0.00043,-0.01135,0.00248
-0.37605,0.47095,0.79799,-0.00146,-0.01204,0.00238
-0.37603,0.47101,0.79796,-0.0024,-0.01044,0.0006
-0.37603,0.47101,0.79796,-0.00371,-0.00971,0.00333
-0.37604,0.47097,0.79797,-0.00519,-0.01101,0.00232
-0.37604,0.47091,0.79801,-0.00369,-0.01056,2e-05
-0.37604,0.47081,0.79807,-0.0071,-0.01279,0.00107
-0.37604,0.4707,0.79814,-0.0058,-0.01567,0.00072
-0.37598,0.47061,0.79822,-0.00835,-0.01973,0.00409
-0.37588,0.47058,0.79828,-0.00693,-0.02054,0.00505
-0.37574,0.47064,0.79832,-0.00793,-0.01906,0.00344
-0.37556,0.47072,0.79835,-0.00879,-0.01998,0.00721
-0.37538,0.47082,0.79837,-0.00625,-0.01779,0.00601
-0.37523,0.47093,0.79838,-0.00244,-0.01695,0.00562
-0.3751,0.47107,0.79836,-0.00123,-0.01141,0.00103
-0.37501,0.47121,0.79832,-0.0008,-0.01173,0.00279
-0.375,0.47125,0.7983,-0.00106,-0.00838,0.00215
-0.37503,0.47125,0.79829,0.00125,-0.00888,0.00161
-0.37509,0.47119,0.7983,-0.00143,-0.00857,0.00056
-0.37517,0.47106,0.79833,-0.00192,-0.00876,0.00277
-0.37529,0.47096,0.79834,-0.00773,-0.01171,0.00467
-0.37542,0.47089,0.79832,-0.01029,-0.01407,0.00481
-0.37553,0.47086,0.79828,-0.00877,-0.01971,0.00088
-0.37559,0.47092,0.79822,-0.00899,-0.01727,0.00396
-0.37557,0.47101,0.79818,-0.00813,-0.019,0.00669
-0.37551,0.4711,0.79815,-0.00701,-0.01963,0.0051
-0.37547,0.47119,0.79812,-0.00743,-0.01864,0.0032
-0.37549,0.47131,0.79804,-0.00395,-0.01489,0.00206
-0.37555,0.47145,0.79792,-0.00494,-0.01326,0.00315
-0.37563,0.47154,0.79784,-0.00113,-0.01007,0.00162
-0.37573,0.47158,0.79776,-0.00049,-0.00664,0.00237
-0.37584,0.47156,0.79772,-0.00166,-0.0068,0.00208
-0.376,0.47147,0.7977,-0.00243,-0.01044,0.00073
-0.37613,0.47138,0.79769,-0.00427,-0.0167,0.00298
-0.37621,0.4713,0.7977,-0.00611,-0.01799,0.00345
-0.37628,0.47121,0.79772,-0.00833,-0.01915,0.00431
-0.37634,0.47113,0.79774,-0.00887,-0.02072,0.00456
-0.37637,0.47113,0.79773,-0.00974,-0.02044,0.00763
-0.37637,0.47118,0.7977,-0.00841,-0.01851,0.00587
-0.37635,0.47128,0.79765,-0.00654,-0.01888,0.00643
-0.37634,0.47141,0.79757,-0.00542,-0.01429,0.00577
-0.37632,0.47158,0.79748,-0.00571,-0.0131,0.00367
-0.37628,0.47172,0.79742,-0.00441,-0.01133,0.00435
-0.3763,0.47179,0.79736,-0.00276,-0.01214,-0.0013
-0.37632,0.47181,0.79735,0.00067,-0.00889,-6e-05
-0.37639,0.47174,0.79736,-0.0015,-0.01023,0.00098
-0.37649,0.47158,0.79741,-0.00356,-0.0085,0.00247
-0.37663,0.47134,0.79748,-0.00265,-0.0134,0.00085
-0.37678,0.47108,0.79756,-0.00472,-0.01544,0.00017
-0.37693,0.47086,0.79762,-0.00479,-0.01683,0.00355
-0.37706,0.47069,0.79766,-0.00815,-0.01878,0.0042
-0.37713,0.47054,0.79771,-0.00788,-0.01922,0.00456
-0.37713,0.47047,0.79775,-0.00788,-0.0238,0.00368
-0.37709,0.47057,0.79771,-0.00952,-0.02241,0.00635
-0.37699,0.47082,0.79761,-0.00998,-0.02232,0.00993
-0.37687,0.47112,0.79749,-0.00974,-0.02213,0.00748
-0.37673,0.47147,0.79735,-0.00647,-0.0199,0.00783
-0.37658,0.47182,0.79722,-0.00252,-0.01345,0.00363
-0.37648,0.47214,0.79708,-0.00263,-0.01376,0.00376
-0.37651,0.47239,0.79691,0.00239,-0.00907,-0.00016
-0.37659,0.47254,0.79678,0.00081,-0.00657,-0.00165
-0.37672,0.47259,0.7967,0.00062,-0.00684,-0.00051
-0.37688,0.47251,0.79666,-0.00354,-0.00621,-0.00246
-0.37702,0.47233,0.79671,-0.00443,-0.00851,-0.00118
-0.37719,0.47212,0.79675,-0.00523,-0.01068,0.00212
-0.37734,0.47184,0.79685,-0.00711,-0.01517,0.00216
-0.37744,0.47155,0.79697,-0.0087,-0.02018,0.00411
-0.37753,0.47132,0.79706,-0.01062,-0.02244,0.00412
-0.37755,0.47117,0.79714,-0.00978,-0.02313,0.00485
-0.37749,0.47112,0.7972,-0.00781,-0.02158,0.00482
-0.37735,0.47119,0.79722,-0.00796,-0.0223,0.00625
-0.37721,0.47143,0.79715,-0.00742,-0.02238,0.00813
-0.37711,0.47169,0.79704,-0.0042,-0.01714,0.00778
-0.377,0.47198,0.79692,-0.00328,-0.01664,0.00544
-0.37692,0.47225,0.7968,0.00052,-0.01229,0.00399
-0.37692,0.47244,0.79669,0.00066,-0.0069,0.00228
-0.37697,0.47255,0.7966,0.00237,-0.00662,0.0023
-0.37708,0.47252,0.79657,-0.00128,-0.00887,0.00182
-0.37725,0.47239,0.79656,-0.00567,-0.00935,0.00048
-0.37744,0.47217,0.7966,-0.00579,-0.00794,0.00022
-0.37763,0.47184,0.79671,-0.00579,-0.0116,0.00232
-0.37782,0.47149,0.79683,-0.00733,-0.01411,0.00055
-0.37799,0.47118,0.79693,-0.01124,-0.01891,0.00188
-0.37809,0.47088,0.79706,-0.00928,-0.02169,0.00635
-0.37814,0.47062,0.79719,-0.00763,-0.02403,0.00509
-0.37813,0.4705,0.79727,-0.00827,-0.02198,0.00815
-0.37806,0.47058,0.79725,-0.00925,-0.0202,0.00818
-0.37794,0.47078,0.79719,-0.00814,-0.02178,0.00709
-0.37784,0.47109,0.79706,-0.00562,-0.02454,0.00688
-0.37768,0.4715,0.79688,-0.00188,-0.0162,0.01038
-0.37747,0.47189,0.79676,-0.00214,-0.01331,0.00598
-0.37734,0.47223,0.79662,0.00084,-0.01277,0.00551
-0.37738,0.47252,0.79643,0.0023,-0.01125,0.00025
-0.37747,0.47273,0.79626,0.00018,-0.01019,-0.00102
-0.37759,0.47283,0.79614,-0.00271,-0.0061,-0.00137
-0.37772,0.47279,0.79611,-0.00359,-0.00578,-0.00066
-0.37786,0.47264,0.79612,-0.00693,-0.00738,0.00176
-0.37805,0.4724,0.79618,-0.00633,-0.0078,0.00091
-0.37826,0.47207,0.79628,-0.00788,-0.0138,0.00045
-0.37842,0.4717,0.79642,-0.00986,-0.01957,0.00114
-0.37853,0.47138,0.79656,-0.00916,-0.0217,0.00285
-0.3786,0.47104,0.79672,-0.01061,-0.021,0.00339
-0.37862,0.47076,0.79688,-0.00777,-0.02181,0.00596
-0.37856,0.47061,0.79699,-0.00882,-0.02104,0.00582
-0.37844,0.47061,0.79705,-0.00609,-0.01967,0.00793
-0.3783,0.4707,0.79706,-0.00402,-0.0219,0.00532
-0.37813,0.47088,0.79704,-0.0042,-0.02207,0.00534
-0.37793,0.47113,0.79698,-0.00273,-0.01876,0.00476
-0.37774,0.47142,0.7969,0.00052,-0.01274,0.00818
-0.37757,0.47169,0.79683,0.00034,-0.01301,0.00826
-0.37747,0.4719,0.79675,0.00034,-0.01362,0.00347
-0.37751,0.47208,0.79663,-0.00448,-0.01162,0.00475
-0.37765,0.47217,0.7965,-0.00434,-0.0117,0.00487
-0.37781,0.4721,0.79647,-0.00268,-0.01061,-0.00106
-0.37794,0.4719,0.79652,-0.00432,-0.01045,-0.00059
-0.37809,0.47157,0.79665,-0.00787,-0.00651,0.0021
-0.37826,0.47105,0.79688,-0.00985,-0.00812,0.00575
-0.37844,0.47032,0.79722,-0.00506,-0.01093,-0.00053
-0.37867,0.46945,0.79763,-0.00194,-0.01065,-0.00019
-0.37887,0.46851,0.79808,-0.00153,-0.01117,-0.00011
-0.37916,0.46751,0.79854,-0.00915,-0.01374,-0.00226
-0.37942,0.4665,0.799,-0.00697,-0.01325,-0.0031
-0.3795,0.46556,0.79951,-0.00736,-0.01779,-0.00149
-0.3795,0.46478,0.79996,-0.00841,-0.02158,0.00656
-0.37937,0.46401,0.80047,-0.01003,-0.0201,0.00808
-0.37921,0.46321,0.80101,-0.00506,-0.02648,0.00671
-0.37913,0.46237,0.80154,-0.00416,-0.02568,0.00796
-0.37906,0.46155,0.80204,-0.00516,-0.02108,0.00908
-0.37906,0.46071,0.80252,0.00073,-0.00802,0.00457
-0.37919,0.45982,0.80297,0.00183,-0.01005,0.00393
-0.37949,0.45892,0.80335,0.00153,-0.00775,0.00104
-0.37984,0.45804,0.80368,-0.0026,-0.0105,0.00467
-0.38019,0.45721,0.80399,-0.00749,-0.01121,0.00285
-0.38044,0.45634,0.80436,-0.01056,-0.01573,0.0006
-0.38062,0.45538,0.80482,-0.01196,-0.01308,0.00051
-0.38069,0.45434,0.80538,-0.01508,-0.01443,-0.00042
-0.38072,0.45328,0.80596,-0.01229,-0.01563,-0.00343
-0.38072,0.45212,0.80661,-0.00949,-0.0102,-0.00055
-0.38076,0.4509,0.80727,-0.00515,-0.00951,-6e-05
-0.38082,0.44969,0.80792,-0.00358,-0.01102,-0.00532
-0.38086,0.44848,0.80858,-9e-05,-0.0162,-0.00174
-0.38092,0.44731,0.8092,-0.0058,-0.01787,0.00121
-0.38098,0.44612,0.80983,-0.00521,-0.01515,0.00167
-0.38098,0.44471,0.8106,-0.01034,-0.0245,0.00562
