gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.44504,0.09318,0.89065,0.01207,0.00358,0.00364
-0.44701,0.094,0.88958,-0.00062,0.00585,-0.01175
-0.44759,0.09434,0.88925,0.00344,0.00524,-0.01133
-0.44708,0.09457,0.88948,0.00787,0.00764,-0.00021
-0.44692,0.09469,0.88955,0.00525,0.00174,0.00484
-0.44799,0.0949,0.88899,0.00649,0.00029,0.00283
-0.44925,0.0951,0.88833,0.00491,-0.00045,-0.00631
-0.44983,0.09522,0.88802,-0.00238,0.00015,-0.00442
-0.44988,0.0953,0.88799,0.00231,-3e-05,-0.00193
-0.45031,0.09545,0.88775,0.00633,0.00026,0.00191
-0.45111,0.09556,0.88734,0.01218,-0.00523,0.00169
-0.45288,0.09594,0.8864,0.01133,0.00152,-0.00103
-0.45458,0.09637,0.88548,0.00623,-4e-05,-0.00678
-0.45648,0.09705,0.88443,-0.00843,0.00254,-0.01036
-0.45825,0.09764,0.88344,-0.01574,0.00096,-0.01044
-0.45982,0.09787,0.8826,-0.00876,-0.00165,-0.00914
-0.46048,0.09814,0.88223,-0.00455,0.00375,-0.01095
-0.46028,0.09816,0.88233,-0.00278,0.00258,-0.00807
-0.45992,0.09823,0.88251,-0.00699,0.00518,-0.0086
-0.459,0.0981,0.88301,0.00222,-0.00127,-0.0043
-0.45786,0.09792,0.88362,0.00462,-0.00583,-1e-05
-0.45691,0.09771,0.88413,0.0102,-0.00728,0.00068
-0.45638,0.09769,0.88441,0.0109,-0.00394,0.001
-0.4561,0.09803,0.88451,0.00999,-0.00024,-0.00086
-0.45596,0.09844,0.88454,0.01174,0.00159,-0.00288
-0.45577,0.09874,0.8846,-0.00639,0.00015,-0.00893
-0.45596,0.09893,0.88449,-0.01314,0.00221,-0.01112
-0.45584,0.099,0.88454,-0.01428,7e-05,-0.009
-0.45602,0.09891,0.88446,-0.00684,-0.00523,-0.00334
-0.45594,0.09881,0.88451,-0.00309,-0.00832,-0.0053
-0.45584,0.09904,0.88454,0.00221,-0.00149,-0.0078
-0.45558,0.09945,0.88462,0.00523,0.00335,-0.00149
-0.45544,0.09968,0.88467,0.00393,0.00377,-0.00018
-0.45499,0.09975,0.88489,0.00892,0.00349,-0.00194
-0.4543,0.09984,0.88523,0.00817,0.0012,-0.00451
-0.45407,0.10003,0.88533,0.00357,0.00283,-0.00055
-0.45416,0.10028,0.88526,0.00685,0.00385,-0.0026
-0.45354,0.10071,0.88553,0.00814,0.00645,-0.00062
-0.45288,0.10078,0.88586,0.00549,-0.00365,0.00419
-0.45266,0.10064,0.88598,0.01016,-0.00187,-0.00017
-0.45213,0.10056,0.88626,0.01366,-0.00337,0.00586
-0.45232,0.10016,0.88621,-0.00337,-0.00424,-0.00561
-0.45342,0.10029,0.88564,-0.00465,0.00193,-0.00618
-0.45449,0.10058,0.88506,-0.00402,0.00601,-0.00621
-0.45484,0.10044,0.88489,0.00264,-0.00545,-0.00324
-0.45528,0.10019,0.88469,-0.00091,-0.00302,-0.00751
-0.45556,0.09987,0.88459,0.00219,-0.00565,-0.0085
-0.45582,0.09969,0.88447,-0.01266,-0.00282,-0.00776
-0.45648,0.09949,0.88415,-0.01336,-0.00243,-0.00732
-0.45746,0.09968,0.88362,-0.00944,0.00731,-0.01551
-0.4569,0.09953,0.88393,-0.00938,0.00827,-0.01139
-0.45588,0.09906,0.88451,0.01329,-0.00695,-0.00089
-0.45466,0.09837,0.88522,0.01038,-0.00433,0.0031
-0.45377,0.09847,0.88566,-0.00056,0.01194,-0.00878
-0.45264,0.09818,0.88627,0.00693,-0.00592,0.0024
-0.45231,0.09764,0.8865,0.00489,-0.00432,0.00551
-0.45213,0.09707,0.88665,0.02188,-0.01017,0.00756
-0.45119,0.09639,0.88721,0.02867,-0.01178,0.00291
-0.45171,0.09648,0.88693,-0.00213,0.00019,-0.00572
-0.45301,0.09683,0.88623,-0.00747,0.0062,-0.00565
-0.45419,0.09713,0.88559,-0.00841,0.00493,-0.00583
-0.45481,0.0971,0.88528,-0.00757,0.00309,-0.0091
-0.45473,0.09689,0.88534,-0.00392,0.00219,-0.01437
-0.45489,0.0968,0.88527,-0.00568,0.00046,-0.00701
-0.45519,0.09693,0.8851,-0.00596,0.00353,-0.00204
-0.45544,0.09688,0.88498,-0.00355,0.00242,-0.00392
-0.45568,0.09671,0.88487,-0.00446,0.00226,-0.00871
-0.45566,0.09649,0.88491,0.00267,0.0023,-0.00466
-0.45517,0.096,0.88521,0.01741,-0.00591,0.0035
-0.45535,0.09563,0.88516,0.02328,-0.00559,0.00021
-0.45508,0.09558,0.88531,0.01513,0.00752,0.00053
-0.45467,0.09508,0.88557,0.00299,-0.00829,0.00418
-0.45527,0.09448,0.88533,-0.00075,-0.0137,0.00203
-0.45632,0.09374,0.88487,-0.01004,-0.00821,-0.00372
-0.45752,0.09397,0.88422,-0.0074,0.00619,-0.00384
-0.45721,0.09399,0.88438,0.00703,0.00379,-0.00558
-0.45597,0.09372,0.88505,0.01284,-0.00374,-0.00722
-0.45555,0.09367,0.88527,-0.00232,0.00045,0.00159
-0.45607,0.09357,0.88501,0.00904,-0.00335,0.00743
-0.45662,0.09376,0.88471,0.00553,0.00707,-0.01396
-0.45709,0.09409,0.88443,-0.01597,0.00166,-0.01711
-0.45644,0.09386,0.88479,-0.01994,-0.00014,-0.01589
-0.45595,0.09356,0.88507,-0.02189,-0.00201,-0.00675
-0.45525,0.09314,0.88548,-0.00039,-0.00576,-0.00515
-0.45446,0.09308,0.88589,0.00125,-0.00252,-0.00432
-0.45359,0.09312,0.88633,0.00478,0.00257,-0.00201
-0.45231,0.09315,0.88698,0.0086,-0.00017,0.00048
-0.45125,0.09308,0.88753,0.00823,-0.00193,-0.00011
-0.45008,0.09292,0.88814,0.01123,-0.00297,0.00132
-0.44901,0.09286,0.88869,0.0097,-0.00011,0.0004
-0.44844,0.09292,0.88897,0.00962,0.00078,-0.00169
-0.44784,0.09302,0.88926,0.00701,0.00047,0.00054
-0.4476,0.09312,0.88937,0.00618,0.00263,-0.00023
-0.44741,0.09336,0.88944,0.0028,0.0016,-0.00205
-0.44744,0.09353,0.88941,0.00369,0.00269,-0.0002
-0.4476,0.09363,0.88932,0.00325,0.00066,-0.00501
-0.44761,0.09371,0.8893,0.00362,-0.00043,-0.0019
-0.4474,0.09388,0.88939,0.00604,0.00097,-0.00276
-0.44737,0.09406,0.88939,0.00584,0.00163,-0.00311
-0.44737,0.09427,0.88937,0.00413,0.00162,-0.00267
-0.44739,0.09442,0.88934,0.00327,-0.00041,-0.00694
-0.44743,0.09445,0.88932,-0.00011,-0.00097,-0.00692
-0.44747,0.09443,0.8893,0.00078,-0.00038,-0.00316
-0.44764,0.09446,0.88921,-0.00211,-0.00107,-0.00103
-0.44787,0.09444,0.8891,-0.0069,-0.00312,-0.00467
-0.44818,0.09441,0.88894,-0.00174,-0.0033,-0.00534
-0.44848,0.09448,0.88879,0.00341,-0.0016,-0.00712
-0.44853,0.09457,0.88875,0.00747,-0.00105,-0.00591
-0.44843,0.09464,0.88879,0.00908,0.00142,-0.00403
-0.44809,0.09467,0.88896,0.00533,-0.00042,-0.00174
-0.44775,0.09465,0.88913,0.00305,0.00052,-0.00101
-0.44781,0.09471,0.8891,-0.0006,0.00279,-0.00214
-0.44795,0.09489,0.88901,0.00228,0.00343,-0.00354
-0.44794,0.09507,0.88899,0.00457,0.0019,-0.00583
-0.44776,0.09498,0.8891,0.00345,-0.00101,-0.002
-0.44741,0.0949,0.88928,0.00277,-0.00311,0.00026
-0.4473,0.09487,0.88934,0.00182,-0.00197,-0.00399
-0.4475,0.0949,0.88923,0.00229,-0.00133,-0.00218
-0.44769,0.09489,0.88914,0.00526,-0.00125,-0.00367
-0.44795,0.0947,0.88903,-0.00165,-0.00548,-0.00432
-0.44799,0.09459,0.88902,0.00019,-0.00404,-0.00647
-0.44816,0.09455,0.88894,-0.00314,-0.00166,-0.00567
-0.44842,0.09467,0.8888,0.00066,0.0035,-0.00482
-0.44847,0.09466,0.88877,0.00332,0.00231,-0.0046
-0.44838,0.09461,0.88882,0.00336,-0.00017,-0.00163
-0.4481,0.09442,0.88899,0.00446,-0.00347,-0.00213
-0.44801,0.09435,0.88903,0.00325,-0.00181,-0.0046
-0.44789,0.09436,0.8891,0.00577,-0.0,-0.00409
-0.44773,0.0944,0.88917,0.00144,0.00018,-0.00253
-0.44773,0.09432,0.88918,0.0007,-0.00104,-0.00083
-0.44773,0.09427,0.88919,0.00438,-0.00104,-0.00332
-0.44784,0.09418,0.88914,0.00144,-0.00133,-0.00348
-0.44808,0.09419,0.88902,-0.00021,-0.00284,-0.00227
-0.44832,0.0942,0.8889,0.00152,6e-05,-0.00239
-0.44847,0.09432,0.88881,0.00235,0.00021,-0.00505
-0.44853,0.0944,0.88877,0.00199,0.00041,-0.00533
-0.44862,0.09451,0.88871,-0.00476,-0.00016,-0.00066
-0.44874,0.0947,0.88863,-0.00526,-0.00104,-0.00205
-0.44933,0.09483,0.88832,-0.00347,-0.00351,-0.00459
-0.44994,0.09502,0.88799,-0.00145,-0.00065,-0.00522
-0.45028,0.09517,0.8878,0.00211,-0.00112,-0.00792
-0.45044,0.09525,0.88771,0.0018,-0.00078,-0.00748
-0.4504,0.09529,0.88773,0.00263,0.00069,-0.00601
-0.45025,0.09532,0.8878,0.00283,0.00115,-0.00416
-0.44996,0.09557,0.88792,0.00491,0.00635,-0.001
-0.44959,0.09573,0.88809,0.01009,0.00362,-0.00026
-0.44929,0.09577,0.88824,0.01058,0.00371,-0.00054
-0.44894,0.09581,0.88841,0.00726,0.00056,-9e-05
-0.44886,0.09598,0.88843,0.00221,0.00305,-0.00011
-0.44899,0.09605,0.88836,0.00416,-0.00046,-0.00419
-0.44932,0.09608,0.88819,-0.00156,-0.00282,-0.00562
-0.44976,0.09593,0.88798,-0.00017,-0.0062,-0.00718
-0.45006,0.09585,0.88784,-0.00164,-0.00684,-0.00573
-0.45048,0.09574,0.88764,-0.00206,-0.00518,-0.00719
-0.45072,0.0958,0.88751,-0.00148,-0.00297,-0.00702
-0.45081,0.09587,0.88746,0.00247,-0.00099,-0.00323
-0.45084,0.0959,0.88744,0.00292,-0.00213,-0.00299
-0.45079,0.09607,0.88745,0.00412,-6e-05,-0.00372
-0.45081,0.09628,0.88741,0.00065,0.00117,-0.00361
-0.45083,0.09646,0.88738,0.00279,0.00036,-0.00373
-0.45079,0.09663,0.88739,0.00419,0.00082,-0.00508
-0.45068,0.09676,0.88743,0.00176,0.00153,-0.00397
-0.45055,0.0968,0.88749,0.00237,0.00019,-0.00433
-0.45042,0.09686,0.88755,0.00432,0.00066,-0.00367
-0.45029,0.0969,0.88761,0.00167,0.00053,-0.00353
-0.45028,0.09693,0.88761,0.00047,0.00063,-0.00266
-0.45024,0.09695,0.88763,0.00397,-0.00159,-0.00454
-0.45013,0.09692,0.88769,0.00398,-0.00145,-0.00469
-0.45,0.09685,0.88776,0.00435,-0.00123,-0.00452
-0.44989,0.09687,0.88782,0.00236,-0.00098,-0.00099
-0.44995,0.09682,0.88779,-0.00014,-0.00245,-0.00166
-0.45039,0.09681,0.88757,0.00022,-0.00417,-0.00608
-0.45079,0.09693,0.88735,0.00013,0.00309,-0.00631
-0.45097,0.09692,0.88726,0.00324,-1e-05,-0.00835
-0.45089,0.09686,0.88731,0.00377,0.00255,-0.00627
-0.45058,0.09666,0.88749,0.00242,-0.0002,-0.00374
-0.45032,0.09642,0.88765,-3e-05,-0.00184,-0.0025
-0.45011,0.09623,0.88777,-0.0026,-0.00219,-0.00499
-0.44986,0.09606,0.88792,0.00046,-0.00025,-0.00078
-0.4495,0.09586,0.88812,0.0045,-0.00295,-0.00362
-0.44928,0.09577,0.88824,0.00461,-0.001,-0.00285
-0.44921,0.09567,0.88829,0.00225,-0.00317,-0.00398
-0.44921,0.09563,0.88829,0.0021,-0.00133,-0.0061
-0.44925,0.09558,0.88828,0.00093,-0.00147,-0.00463
-0.44919,0.09547,0.88832,0.00188,-0.00115,-0.00639
-0.44905,0.0955,0.88839,0.00381,0.00258,-0.00419
-0.44893,0.09544,0.88846,0.0018,2e-05,-0.00335
-0.44876,0.09545,0.88854,0.00027,-7e-05,-0.00306
-0.44863,0.09545,0.8886,0.00196,0.00216,-0.00534
-0.44858,0.09544,0.88863,0.00057,0.00119,-0.00306
-0.44851,0.09539,0.88867,0.00442,-0.00048,-0.00357
-0.44847,0.09535,0.8887,0.0054,-0.00072,-0.00396
-0.44845,0.0953,0.88871,0.00453,0.00052,-0.00503
-0.44843,0.09525,0.88873,0.00176,-0.00072,-0.00268
-0.44844,0.09518,0.88873,0.00249,-0.00059,-0.0036
-0.44839,0.0952,0.88875,0.00082,0.00335,-0.00509
-0.4482,0.09529,0.88884,0.00241,0.00266,-0.00163
-0.44807,0.09526,0.88891,0.00455,-0.00208,-0.00051
-0.44787,0.09507,0.88903,0.00345,-0.00851,-0.00448
-0.44789,0.09492,0.88903,0.00313,-0.00999,-0.00587
-0.44797,0.095,0.88899,-0.00073,-0.005,-0.00308
-0.44819,0.09503,0.88887,-0.00553,-0.00352,-0.00101
-0.44839,0.09502,0.88877,-0.0038,-0.00197,-0.00277
-0.44853,0.09511,0.88869,-0.00052,-0.00426,-0.00651
-0.44901,0.09525,0.88844,-0.00017,-0.00403,-0.0041
-0.44947,0.09553,0.88817,0.0019,0.00215,-0.00441
-0.44987,0.09581,0.88794,0.00109,0.00763,3e-05
-0.4501,0.09652,0.88775,0.00317,0.01297,-0.00194
-0.45014,0.0974,0.88763,0.00677,0.01932,-0.00137
-0.45031,0.09809,0.88747,0.00893,0.01438,-0.00412
-0.45061,0.09823,0.8873,0.00857,0.01125,-0.00484
-0.45065,0.09835,0.88727,0.0065,0.00287,-0.00261
-0.45062,0.09817,0.8873,0.0065,0.00323,-0.00153
-0.45043,0.09788,0.88743,0.00442,-0.00214,-0.00318
-0.45028,0.09744,0.88756,0.00699,-0.0059,-0.00334
-0.4502,0.0968,0.88766,0.00294,-0.01055,-0.00317
-0.45027,0.09586,0.88773,-0.00103,-0.01572,-0.00339
-0.45053,0.09485,0.88771,-0.00515,-0.01979,-0.00442
-0.45124,0.09398,0.88744,-0.00444,-0.01041,-0.00669
-0.4519,0.09397,0.88711,-0.00373,-0.00835,-0.00943
-0.4527,0.09396,0.8867,-0.00082,-0.00706,-0.00703
-0.45322,0.09412,0.88642,0.00099,-0.0019,-0.00701
-0.45337,0.09434,0.88631,0.001,-0.00109,-0.00587
-0.45342,0.0946,0.88626,2e-05,0.00121,-0.00653
-0.45341,0.09506,0.88622,-0.00075,0.00376,-0.0044
-0.45331,0.09531,0.88624,0.00141,0.00369,-0.003
-0.4533,0.09561,0.88622,0.0013,0.00293,-0.0031
-0.45329,0.09606,0.88617,0.00244,0.00671,-0.00255
-0.45318,0.09623,0.88621,0.0029,0.00741,-0.0053
-0.4528,0.09661,0.88636,0.00358,0.01444,-0.00267
-0.45197,0.09711,0.88673,0.00593,0.00697,-0.00216
-0.45117,0.09704,0.88715,0.00805,0.00406,-0.00061
-0.45026,0.09689,0.88762,0.00996,-0.00505,-0.00238
-0.44972,0.09677,0.88791,0.00917,-0.0044,-0.00136
-0.44918,0.09665,0.8882,0.00811,-0.00739,-0.00013
-0.44876,0.09641,0.88844,0.0072,-0.01139,-0.00108
-0.44904,0.09617,0.88832,0.00294,-0.01159,0.0007
-0.44968,0.09604,0.88801,-0.00334,-0.00885,-0.00376
-0.45046,0.09584,0.88764,-0.00426,-0.00332,-0.01055
-0.45111,0.09588,0.8873,-0.00309,-0.00031,-0.01119
-0.45141,0.09594,0.88715,-0.00376,0.00386,-0.0094
-0.45162,0.09629,0.887,-0.00193,0.00761,-0.0071
-0.45144,0.09625,0.8871,-0.00499,0.00603,-0.00592
-0.45107,0.09623,0.88728,-0.003,0.00263,-0.00394
-0.45069,0.09613,0.88749,-0.00018,-0.00137,-0.00512
-0.45026,0.09611,0.88771,0.00571,-0.00164,2e-05
-0.44956,0.09603,0.88807,0.01092,-0.00426,7e-05
-0.44876,0.09596,0.88848,0.01149,-0.00372,0.00361
-0.44839,0.096,0.88867,0.01098,-0.00415,-0.00056
-0.44833,0.09601,0.8887,0.00821,-0.00329,-0.0025
-0.44864,0.09601,0.88854,0.00449,-0.00299,-0.00292
-0.44902,0.09609,0.88834,0.0045,0.00098,-0.00316
-0.44934,0.09635,0.88815,0.00162,0.00512,-0.00331
-0.44962,0.09668,0.88797,0.00174,0.00734,-0.0033
-0.44987,0.09688,0.88782,0.00142,0.00716,-0.00487
-0.45003,0.09716,0.88771,0.00151,0.00481,-0.00484
-0.45012,0.09717,0.88767,-0.00166,-0.00017,-0.00693
-0.45002,0.09706,0.88773,-0.00347,-0.00407,-0.00457
-0.45022,0.09684,0.88765,-0.00396,-0.00755,-0.00394
-0.45056,0.09659,0.8875,-0.00462,-0.00747,-0.00459
-0.45092,0.09611,0.88737,-0.00319,-0.00848,-0.0027
-0.45102,0.09611,0.88732,-0.00261,-0.00671,-0.00491
-0.45113,0.0961,0.88727,0.00447,-0.00343,-0.00331
-0.45118,0.0963,0.88722,0.00593,0.0027,-0.0027
-0.45128,0.09658,0.88714,0.00763,0.00506,-0.00271
-0.45119,0.09696,0.88715,0.00766,0.00539,-0.00345
-0.45099,0.09735,0.8872,0.00712,0.00511,-0.0006
-0.45098,0.09748,0.8872,0.00698,0.00666,-0.00081
-0.45081,0.09768,0.88726,0.00844,0.00511,-0.00268
-0.45057,0.09767,0.88738,0.004,0.00122,0.00139
-0.45076,0.09745,0.88731,0.00161,-0.00231,0.00078
-0.4511,0.09705,0.88718,-0.00547,-0.01035,-2e-05
-0.45198,0.09665,0.88677,-0.01237,-0.0067,-0.00846
-0.45249,0.09686,0.8865,-0.0092,-0.00425,-0.01029
-0.45312,0.09711,0.88614,0.00192,0.00032,-0.00605
-0.45322,0.09717,0.88609,0.00318,-0.00049,-0.00428
-0.45324,0.09719,0.88607,0.00447,-0.00171,-0.00218
-0.45323,0.0973,0.88607,0.00653,0.00247,-0.00423
-0.45336,0.0975,0.88598,0.00606,0.00425,-0.00372
-0.45338,0.09768,0.88595,0.00709,0.00534,-0.00454
-0.45314,0.09784,0.88605,0.00742,0.0033,-0.00141
-0.45286,0.0978,0.8862,0.00754,-4e-05,-0.00302
-0.45266,0.09772,0.88631,0.00495,0.00064,-0.00314
-0.45263,0.09752,0.88635,-0.00065,-0.00313,-0.00265
-0.45289,0.0971,0.88627,-0.00468,-0.00715,-0.00388
-0.45304,0.09693,0.88621,-0.00775,-0.00608,-0.00568
-0.45329,0.09686,0.88609,-0.00329,0.00055,-0.00681
-0.45324,0.09695,0.8861,-0.00022,0.00375,-0.00475
-0.45286,0.09686,0.8863,0.0012,0.00237,-0.00277
-0.45223,0.09676,0.88664,0.00602,-8e-05,-0.00167
-0.45161,0.09664,0.88697,0.0091,-0.00319,-0.0026
-0.45133,0.09665,0.88711,0.00976,-0.00251,-0.00481
-0.45089,0.09669,0.88733,0.00788,0.00124,-0.00063
-0.45051,0.09674,0.88752,0.00408,0.00357,-0.00348
-0.45014,0.09666,0.88771,0.00554,0.00457,-0.00562
-0.44979,0.09656,0.8879,0.00538,0.0033,-0.00333
-0.44963,0.09628,0.88801,-0.00058,0.00125,-0.00428
-0.44957,0.09594,0.88808,-0.00428,-0.00239,-0.0054
-0.44949,0.09568,0.88815,-0.00601,-0.00222,-0.00645
-0.44921,0.09558,0.8883,-0.00253,0.00178,-0.00352
-0.44879,0.09561,0.88851,0.00444,0.00385,-0.00034
-0.44825,0.09553,0.88879,0.00712,-0.00079,-4e-05
-0.44795,0.09525,0.88897,0.00677,-0.00379,-0.00225
-0.44801,0.09497,0.88897,-0.00267,-0.00696,-0.00524
-0.44817,0.09466,0.88892,-0.00469,-0.00827,-0.0048
-0.4483,0.09458,0.88887,-0.00409,-0.00267,-0.00732
-0.44825,0.09462,0.88889,-0.00028,0.00351,-0.00353
-0.44795,0.09469,0.88903,0.00542,0.00192,-0.00278
-0.4475,0.09474,0.88925,0.0037,0.00218,-0.00101
-0.44717,0.09474,0.88942,0.00367,0.00133,-0.00044
-0.44699,0.0949,0.88949,0.00029,0.00311,-0.00149
-0.44701,0.09531,0.88943,0.00111,0.0049,-0.00288
-0.44696,0.09557,0.88944,0.00404,0.00537,-0.00325
-0.44678,0.09583,0.8895,0.00426,0.00232,-0.0027
-0.44649,0.09577,0.88965,0.00732,-0.00336,-0.00542
-0.44645,0.09571,0.88968,0.00648,-0.00423,-0.0054
-0.4465,0.09548,0.88967,-0.00093,-0.00534,-0.0045
-0.44672,0.09521,0.88959,-0.00073,-0.00332,-0.00397
-0.44677,0.09509,0.88958,0.00046,-0.00256,-0.00538
-0.44683,0.095,0.88956,0.00091,-0.00154,-0.00142
-0.44689,0.09498,0.88953,0.00302,0.00054,-0.00388
-0.4469,0.09506,0.88952,0.00288,0.00125,-0.0026
-0.44695,0.09519,0.88948,0.00196,0.00236,-0.00577
-0.44703,0.09522,0.88944,0.00268,0.00099,-0.00273
-0.44705,0.09525,0.88942,0.00459,0.00112,-0.0039
-0.44702,0.09526,0.88944,0.0058,0.00194,-0.00359
-0.44707,0.09518,0.88942,0.00249,-0.00066,-0.0036
-0.44705,0.09509,0.88944,0.0044,-0.00338,-0.00316
-0.44697,0.09493,0.8895,0.0027,-0.00177,-0.00314
-0.44697,0.09494,0.8895,0.00246,-2e-05,-0.00492
-0.44698,0.095,0.88948,0.00243,0.00166,-0.0047
-0.44693,0.09492,0.88952,0.00417,-0.00151,-0.00367
-0.44679,0.09479,0.8896,-0.00042,-0.00192,0.00021
-0.44681,0.0947,0.8896,-0.00381,-0.00299,-0.00188
-0.44703,0.09475,0.88949,0.00049,-0.00054,-0.00478
-0.44734,0.09491,0.88931,0.00366,0.00094,-0.00449
-0.44759,0.09494,0.88919,0.00173,-0.00191,-0.00535
-0.44777,0.0948,0.88911,0.00181,-0.00498,-0.0059
-0.4479,0.0948,0.88904,-0.00031,-0.00108,-0.00565
-0.44802,0.09504,0.88896,5e-05,0.00558,-0.00609
-0.44795,0.09531,0.88896,0.00457,0.00739,-0.00517
-0.44776,0.09523,0.88907,0.00572,0.00305,-0.00372
-0.4474,0.09504,0.88927,0.00597,-0.00088,-0.00118
-0.44718,0.09489,0.8894,0.00299,-0.00128,-0.00144
-0.44715,0.09489,0.88941,0.00093,-0.00102,-0.00215
-0.44719,0.09497,0.88938,0.00109,0.00024,-0.0025
-0.44716,0.09493,0.8894,0.00269,-0.00208,-0.00459
-0.44712,0.09465,0.88945,0.00153,-0.0041,-0.00345
-0.44715,0.09452,0.88945,0.00083,-0.00557,-0.00559
-0.44729,0.0944,0.88939,0.00029,-0.00302,-0.00592
-0.44749,0.09435,0.8893,-0.00128,0.00059,-0.00444
-0.44748,0.09435,0.8893,-0.0011,-3e-05,-0.00495
-0.4475,0.09439,0.88929,0.00166,0.00118,-0.00246
-0.44762,0.09456,0.88921,0.00267,0.00083,-0.00379
-0.44765,0.09472,0.88918,0.00479,0.00292,-0.00466
-0.44747,0.09492,0.88925,0.00515,0.00322,-0.00523
-0.4471,0.09501,0.88942,0.00493,1e-05,-0.00165
-0.44693,0.09497,0.88951,0.00168,0.00021,-0.0025
-0.4469,0.09492,0.88953,-0.00209,-0.00192,-0.00138
-0.44711,0.09492,0.88943,-0.00124,-0.00051,-0.00387
-0.44722,0.09495,0.88937,0.00133,-0.00042,-0.00271
-0.44729,0.09502,0.88933,0.00368,0.00119,-0.00328
-0.4471,0.09512,0.88941,0.00546,0.00068,-0.00462
-0.44704,0.09513,0.88944,0.00495,0.00013,-0.00417
-0.44694,0.09526,0.88947,0.00224,0.00172,-0.00402
-0.4469,0.09524,0.8895,0.00121,0.00038,-0.002
-0.44688,0.09521,0.88951,-0.0006,-0.00112,-0.00305
-0.44704,0.09512,0.88944,0.00013,-0.00384,-0.00055
-0.44751,0.0951,0.88921,0.00055,-0.00245,-0.00611
-0.44783,0.0952,0.88904,0.00218,-0.00285,-0.00551
-0.44812,0.09528,0.88888,0.00325,-0.00127,-0.00752
-0.44835,0.09527,0.88877,0.00107,-0.00198,-0.00191
-0.44843,0.0953,0.88872,0.00394,8e-05,-0.00113
-0.44852,0.09543,0.88866,0.00504,0.0017,-0.00237
-0.44861,0.09558,0.8886,0.00378,0.00015,-0.00363
-0.44874,0.09572,0.88852,0.0042,0.00131,-0.0049
-0.44882,0.09594,0.88846,0.00377,0.00187,-0.00606
-0.44889,0.09606,0.88841,0.00373,0.00188,-0.00206
-0.44895,0.09614,0.88837,0.00238,-0.00108,-0.00089
-0.44896,0.09613,0.88837,0.00042,-0.00412,-0.00292
-0.44907,0.09616,0.88831,0.00088,-0.0024,-0.00516
-0.44934,0.09617,0.88817,0.00018,-0.00175,-0.00317
-0.44962,0.0962,0.88802,0.00095,0.00032,-0.00584
-0.44979,0.09633,0.88792,0.00135,0.00178,-0.00236
-0.44995,0.09638,0.88784,0.00309,-0.00083,-0.00297
-0.45001,0.09639,0.8878,0.00166,-0.00218,-0.00316
-0.45016,0.09645,0.88772,0.00197,-0.0003,-0.00142
-0.45036,0.09661,0.88761,0.00202,0.00054,-0.0013
-0.45049,0.09682,0.88752,0.00449,0.00149,-0.00431
-0.45052,0.09695,0.88749,0.0028,0.00196,-0.00379
-0.45044,0.09699,0.88752,0.00694,-0.00172,-0.00523
-0.45052,0.09697,0.88749,0.00031,-0.00252,-0.00302
-0.45071,0.09699,0.88739,0.00033,2e-05,-0.00548
-0.45091,0.0971,0.88727,-0.0013,0.00013,-0.0047
-0.45108,0.09717,0.88718,0.00388,-0.00185,-0.00409
-0.45119,0.09729,0.88711,0.00218,0.00177,-0.00425
-0.45125,0.09733,0.88707,0.00129,-0.0012,-0.00131
-0.45129,0.09745,0.88704,0.00343,0.00187,-0.00531
-0.45115,0.09759,0.8871,0.00484,0.0012,-0.0003
-0.4511,0.09761,0.88712,0.0048,0.00118,-0.00032
-0.451,0.09753,0.88718,0.00317,-0.00483,-0.00267
-0.4513,0.09751,0.88703,-0.0012,-0.00225,-0.00138
-0.45186,0.09771,0.88672,-0.00163,-0.00061,-0.0049
-0.45255,0.0979,0.88635,-0.00044,0.00117,-0.00715
-0.45299,0.09804,0.88611,0.00337,0.00089,-0.00397
-0.45318,0.09807,0.88601,0.00367,0.00088,-0.00361
-0.45317,0.09803,0.88602,0.0043,0.00072,-0.00421
-0.45305,0.09816,0.88607,0.00342,0.00247,-0.00209
-0.45303,0.09822,0.88607,0.00326,0.00273,-0.00237
-0.45301,0.09822,0.88608,0.00388,-0.00109,-0.00305
-0.45304,0.09821,0.88607,0.00341,-0.00055,-0.00557
-0.45306,0.09813,0.88606,-0.00225,-0.00148,-0.0041
-0.45307,0.09799,0.88607,-0.00282,-0.00146,-0.0059
-0.45307,0.09787,0.88609,0.00051,0.0005,-0.0052
-0.45289,0.09776,0.88619,0.00247,-0.00048,-0.00359
-0.45262,0.09755,0.88635,0.00671,-1e-05,-0.00456
-0.45225,0.09725,0.88657,0.00457,-0.00245,-0.00137
-0.45216,0.09708,0.88664,0.00252,-0.00157,-0.00358
-0.45215,0.09703,0.88665,0.00107,0.0009,-0.0018
-0.45221,0.09707,0.88661,0.00247,0.00089,-0.00365
-0.45222,0.09703,0.88661,0.00471,0.00212,-0.00348
-0.45199,0.09699,0.88673,0.00477,0.0001,-0.00322
-0.45181,0.09684,0.88684,0.0039,-0.00232,-0.00415
-0.45174,0.09661,0.8869,-0.00306,-0.00458,-0.00142
-0.45186,0.09655,0.88685,-0.00221,-0.0011,-0.00465
-0.45194,0.09655,0.88681,-0.00118,0.00036,-0.00364
-0.45199,0.09649,0.88679,0.00065,-0.00158,-0.00303
