gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.54347,0.47753,-0.69037,0.00631,-0.01334,-0.01295
0.54331,0.47758,-0.69046,0.00802,-0.01199,-0.01349
0.54312,0.47764,-0.69057,0.00766,-0.01052,-0.013
0.54295,0.47771,-0.69065,0.00819,-0.01311,-0.01325
0.54278,0.47778,-0.69074,0.00767,-0.01406,-0.01124
0.54263,0.47781,-0.69083,0.01021,-0.01756,-0.01193
0.5425,0.47785,-0.69091,0.00893,-0.01652,-0.0127
0.54237,0.4779,-0.69097,0.0109,-0.01622,-0.01255
0.54223,0.47795,-0.69105,0.00935,-0.01299,-0.01214
0.54205,0.47801,-0.69115,0.00856,-0.01402,-0.01301
0.5419,0.47807,-0.69122,0.00714,-0.013,-0.01339
0.54179,0.47813,-0.69127,0.00624,-0.01283,-0.01376
0.54168,0.47818,-0.69132,0.00761,-0.01471,-0.01292
0.54158,0.47825,-0.69135,0.00714,-0.01374,-0.01165
0.54145,0.47837,-0.69137,0.00724,-0.01531,-0.01363
0.54128,0.47848,-0.69142,0.01021,-0.0152,-0.0132
0.54111,0.47857,-0.6915,0.00874,-0.01576,-0.01426
0.54097,0.47864,-0.69156,0.0078,-0.01485,-0.01283
0.54087,0.47871,-0.69159,0.00773,-0.01624,-0.01247
0.54079,0.47879,-0.6916,0.00812,-0.01475,-0.01308
0.54067,0.47887,-0.69163,0.00734,-0.01469,-0.01198
0.54057,0.47899,-0.69163,0.00925,-0.01146,-0.01319
0.5405,0.47908,-0.69162,0.01035,-0.01029,-0.01373
0.54036,0.47919,-0.69166,0.01067,-0.01343,-0.01348
0.54023,0.47931,-0.69167,0.00943,-0.01662,-0.01332
0.54017,0.47946,-0.69162,0.00841,-0.0153,-0.01257
0.54018,0.47954,-0.69155,0.00748,-0.01482,-0.01293
0.54024,0.4796,-0.69147,0.00624,-0.01524,-0.01271
0.54029,0.47965,-0.6914,0.00764,-0.01405,-0.01042
0.54031,0.47967,-0.69136,0.0095,-0.01162,-0.01182
0.54032,0.47968,-0.69135,0.00799,-0.0088,-0.01001
0.54034,0.47967,-0.69134,0.00568,-0.0133,-0.01145
0.54038,0.47964,-0.69133,0.0038,-0.01446,-0.01127
0.54047,0.4796,-0.69129,0.00732,-0.01674,-0.0125
0.54061,0.47954,-0.69121,0.00872,-0.01733,-0.01252
0.54072,0.47952,-0.69115,0.00922,-0.0144,-0.01308
0.54079,0.47948,-0.69112,0.00905,-0.01446,-0.01316
0.54082,0.47942,-0.69113,0.00955,-0.01402,-0.01372
0.5409,0.47937,-0.69111,0.00846,-0.01451,-0.01273
0.54104,0.47932,-0.69103,0.00857,-0.01622,-0.01293
0.54122,0.47928,-0.69093,0.0058,-0.01538,-0.01218
0.54137,0.47925,-0.69082,0.00564,-0.01535,-0.01229
0.5415,0.47921,-0.69075,0.00798,-0.01319,-0.01261
0.5416,0.47918,-0.69069,0.00822,-0.01245,-0.01181
0.54168,0.47916,-0.69064,0.01038,-0.0125,-0.01239
0.54178,0.47913,-0.69059,0.00858,-0.01186,-0.01364
0.5419,0.47908,-0.69053,0.00632,-0.01593,-0.01386
0.54201,0.479,-0.69049,0.00804,-0.01604,-0.01294
0.5421,0.47893,-0.69048,0.00856,-0.01547,-0.0128
0.54215,0.47888,-0.69047,0.00937,-0.01405,-0.00907
0.54226,0.47888,-0.69039,0.01048,-0.01397,-0.01172
0.54245,0.47889,-0.69023,0.00896,-0.00959,-0.01522
0.54265,0.47888,-0.69008,0.01012,-0.01123,-0.01389
0.54281,0.47884,-0.68998,0.00992,-0.01454,-0.01217
0.54298,0.47878,-0.68989,0.00722,-0.01605,-0.01388
0.54315,0.4787,-0.6898,0.00851,-0.01415,-0.01537
0.54328,0.47864,-0.68975,0.00757,-0.01405,-0.01102
0.54341,0.47861,-0.68966,0.00786,-0.0138,-0.01214
0.54357,0.47861,-0.68954,0.00927,-0.01326,-0.01366
0.5437,0.47858,-0.68946,0.00844,-0.01572,-0.01185
0.54386,0.47852,-0.68937,0.00433,-0.01402,-0.01358
0.54395,0.47846,-0.68934,0.00542,-0.01308,-0.01194
0.54401,0.47834,-0.68938,0.00586,-0.01323,-0.01169
0.54407,0.47823,-0.6894,0.00724,-0.01327,-0.01383
0.54419,0.47816,-0.68936,0.00926,-0.01298,-0.01166
0.54432,0.47809,-0.68931,0.00982,-0.01529,-0.013
0.54446,0.47799,-0.68927,0.00625,-0.01442,-0.01551
0.5446,0.47791,-0.68921,0.00699,-0.01674,-0.01425
0.54472,0.47784,-0.68916,0.00771,-0.01662,-0.01407
0.54483,0.47777,-0.68913,0.01022,-0.01286,-0.01401
0.5449,0.47767,-0.68914,0.00533,-0.01232,-0.01363
0.54496,0.47756,-0.68917,0.00942,-0.01267,-0.01226
0.54503,0.47749,-0.68916,0.00653,-0.01408,-0.01167
0.54512,0.47745,-0.68912,0.00832,-0.01392,-0.01306
0.54525,0.47743,-0.68903,0.00826,-0.01554,-0.01261
0.54537,0.47739,-0.68896,0.00549,-0.01463,-0.01391
0.54546,0.47737,-0.68891,0.00654,-0.01472,-0.01472
0.54553,0.47732,-0.68889,0.0102,-0.01239,-0.01139
0.54556,0.47728,-0.68889,0.01065,-0.01464,-0.01175
0.5456,0.4773,-0.68884,0.0112,-0.01508,-0.00989
0.54571,0.47734,-0.68872,0.00832,-0.0107,-0.01411
0.54585,0.47735,-0.68861,0.00935,-0.01182,-0.01488
0.54589,0.47732,-0.6886,0.0075,-0.01527,-0.0157
0.54591,0.47725,-0.68863,0.00841,-0.01468,-0.0151
0.54597,0.47715,-0.68866,0.0084,-0.01613,-0.01223
0.54607,0.47708,-0.68862,0.00637,-0.01417,-0.01352
0.54617,0.47704,-0.68857,0.00763,-0.01492,-0.0142
0.5462,0.47698,-0.68859,0.0062,-0.01629,-0.01254
0.54619,0.47689,-0.68867,0.00624,-0.01308,-0.01612
0.54609,0.47678,-0.68881,0.00658,-0.01209,-0.01669
0.54599,0.47666,-0.68898,0.00951,-0.01237,-0.01085
0.54594,0.47649,-0.68913,0.00686,-0.01621,-0.00914
0.54601,0.47635,-0.68917,0.00831,-0.01462,-0.00913
0.54614,0.47627,-0.68913,0.00971,-0.01726,-0.01233
0.54623,0.4762,-0.6891,0.00856,-0.01668,-0.01112
0.54629,0.47611,-0.68912,0.01018,-0.01325,-0.01542
0.54627,0.476,-0.68921,0.00636,-0.01502,-0.01643
0.54619,0.47591,-0.68933,0.00729,-0.01437,-0.01791
0.54615,0.47583,-0.68942,0.00812,-0.01423,-0.01295
0.54617,0.47574,-0.68947,0.00826,-0.01568,-0.01142
0.54624,0.47566,-0.68947,0.00787,-0.01515,-0.01321
0.54633,0.47562,-0.68943,0.00761,-0.01429,-0.01267
0.5464,0.4756,-0.68938,0.00647,-0.01309,-0.01209
0.54642,0.47558,-0.68938,0.00706,-0.01208,-0.01577
0.54642,0.47556,-0.6894,0.00781,-0.01362,-0.01263
0.54645,0.47551,-0.68941,0.0082,-0.01421,-0.01407
0.54649,0.47546,-0.68941,0.00896,-0.01702,-0.01358
0.54653,0.4754,-0.68942,0.01057,-0.01535,-0.01158
0.54651,0.47538,-0.68945,0.00793,-0.01677,-0.01033
0.54652,0.47544,-0.6894,0.0094,-0.01623,-0.01218
0.54657,0.47548,-0.68933,0.01167,-0.00962,-0.01647
0.54656,0.47544,-0.68937,0.00878,-0.01476,-0.01432
0.54653,0.47537,-0.68944,0.00806,-0.01599,-0.01055
0.54659,0.4753,-0.68944,0.0052,-0.01705,-0.01066
0.54671,0.47522,-0.6894,0.00788,-0.01522,-0.01435
0.54678,0.47516,-0.68938,0.006,-0.01364,-0.01373
0.54677,0.47509,-0.68944,0.00373,-0.01321,-0.01274
0.54671,0.47501,-0.68954,0.00713,-0.0147,-0.01308
0.54661,0.47492,-0.68968,0.00524,-0.01107,-0.01414
0.54649,0.47474,-0.6899,0.00115,-0.01349,-0.01528
0.54631,0.47452,-0.6902,0.00378,-0.01412,-0.00899
0.54629,0.47426,-0.69039,0.00597,-0.01518,-0.00899
0.54633,0.474,-0.69054,0.00784,-0.01553,-0.01238
0.54637,0.47376,-0.69067,0.00844,-0.01654,-0.01108
0.54638,0.47361,-0.69077,0.00982,-0.01571,-0.01363
0.54636,0.47347,-0.69088,0.01167,-0.01731,-0.01496
0.54633,0.47335,-0.69099,0.01115,-0.01748,-0.01324
0.5463,0.4733,-0.69105,0.01037,-0.01631,-0.01403
0.54627,0.47328,-0.69108,0.00922,-0.01596,-0.0123
0.54623,0.47327,-0.69112,0.00812,-0.0154,-0.01468
0.54614,0.47329,-0.69118,0.00607,-0.01541,-0.01346
0.54602,0.47333,-0.69125,0.00665,-0.01464,-0.01322
0.54586,0.47339,-0.69133,0.00752,-0.01106,-0.01318
0.54571,0.47342,-0.69143,0.0104,-0.0093,-0.01385
0.54561,0.47343,-0.69151,0.0071,-0.00973,-0.01282
0.54551,0.47343,-0.69158,0.00643,-0.01359,-0.01168
0.54544,0.47344,-0.69163,0.00683,-0.01606,-0.01265
0.54532,0.47346,-0.69171,0.00669,-0.01572,-0.01452
0.54513,0.4735,-0.69183,0.00829,-0.01525,-0.01392
0.54498,0.4736,-0.69188,0.01183,-0.0117,-0.01364
0.5449,0.4737,-0.69188,0.01279,-0.01195,-0.01277
0.54481,0.47375,-0.69191,0.01295,-0.01437,-0.01168
0.54466,0.47383,-0.69198,0.00957,-0.01812,-0.00916
0.54456,0.47394,-0.69198,0.00754,-0.01681,-0.01284
0.54449,0.47402,-0.69198,0.00486,-0.01487,-0.01172
0.54441,0.47411,-0.69198,0.00595,-0.01328,-0.01452
0.54429,0.47421,-0.69201,0.00647,-0.01303,-0.01463
0.54416,0.47431,-0.69204,0.00633,-0.01306,-0.01272
0.54406,0.47438,-0.69208,0.00601,-0.01146,-0.01393
0.54392,0.47445,-0.69214,0.00604,-0.01298,-0.01442
0.54379,0.47447,-0.69222,0.00996,-0.01468,-0.01136
0.54369,0.47447,-0.6923,0.0095,-0.01622,-0.01293
0.54361,0.47449,-0.69235,0.01141,-0.01713,-0.01459
0.54353,0.47457,-0.69235,0.01164,-0.01786,-0.01178
0.54337,0.47469,-0.69239,0.01167,-0.01586,-0.01143
0.54317,0.47485,-0.69245,0.01118,-0.0173,-0.011
0.54296,0.47502,-0.6925,0.00661,-0.01751,-0.01449
0.54273,0.4752,-0.69255,0.00567,-0.01682,-0.01265
0.54246,0.47537,-0.69264,0.00658,-0.01572,-0.01364
0.54224,0.47555,-0.69269,0.00741,-0.01257,-0.01336
0.54207,0.47576,-0.69269,0.00798,-0.01298,-0.01647
0.54185,0.47597,-0.69272,0.00636,-0.01152,-0.01441
0.54162,0.47616,-0.69277,0.0063,-0.01014,-0.01327
0.5414,0.47634,-0.69281,0.0078,-0.01447,-0.01254
0.54121,0.4765,-0.69284,0.00366,-0.01454,-0.01297
0.54104,0.47668,-0.69286,0.00797,-0.02044,-0.01643
0.54085,0.4769,-0.69285,0.00907,-0.01711,-0.01377
0.54064,0.47718,-0.69283,0.01045,-0.01691,-0.01446
0.54039,0.47745,-0.69283,0.00873,-0.0152,-0.01488
0.54021,0.47773,-0.69278,0.01074,-0.01429,-0.01306
0.54003,0.47801,-0.69273,0.00738,-0.01632,-0.01181
0.53988,0.47831,-0.69264,0.00869,-0.01733,-0.01128
0.5398,0.47864,-0.69248,0.00833,-0.01647,-0.01256
0.53981,0.47889,-0.69229,0.00714,-0.01371,-0.0116
0.53986,0.47904,-0.69215,0.00587,-0.01364,-0.01181
0.5399,0.4791,-0.69208,0.00431,-0.01421,-0.01103
0.53997,0.47916,-0.69198,0.00396,-0.01416,-0.01092
0.54009,0.47917,-0.69188,0.00483,-0.01352,-0.01363
0.54022,0.47915,-0.6918,0.00722,-0.01501,-0.01385
0.54036,0.47911,-0.69172,0.0059,-0.01437,-0.01336
0.54055,0.47904,-0.69161,0.00575,-0.01746,-0.01073
0.54081,0.47895,-0.69147,0.0073,-0.01583,-0.01228
0.5411,0.47883,-0.69132,0.00794,-0.01883,-0.01322
0.54137,0.47874,-0.69118,0.01031,-0.01558,-0.01232
0.54162,0.47866,-0.69104,0.00937,-0.01635,-0.01461
0.54183,0.47858,-0.69094,0.00642,-0.01643,-0.01542
0.54197,0.47848,-0.69089,0.00764,-0.01613,-0.01427
0.54212,0.47837,-0.69084,0.00948,-0.01391,-0.01456
0.54231,0.47827,-0.69077,0.01036,-0.01417,-0.01141
0.5425,0.47819,-0.69067,0.0095,-0.01339,-0.01465
0.54268,0.47813,-0.69057,0.00583,-0.01414,-0.01554
0.54284,0.47808,-0.69048,0.00513,-0.0116,-0.01402
0.54299,0.478,-0.69042,0.0093,-0.01364,-0.0147
0.54314,0.47788,-0.69038,0.00833,-0.01493,-0.01517
0.54326,0.47773,-0.69039,0.01047,-0.01445,-0.01183
0.54334,0.47758,-0.69043,0.01045,-0.01573,-0.01216
0.54343,0.47747,-0.69044,0.00826,-0.01545,-0.01214
0.54351,0.47739,-0.69043,0.00654,-0.01733,-0.00868
0.54366,0.47739,-0.69031,0.00931,-0.01217,-0.01429
0.54387,0.47737,-0.69016,0.01111,-0.0127,-0.01639
0.54405,0.47731,-0.69006,0.01033,-0.01526,-0.01286
0.54422,0.47724,-0.68998,0.01227,-0.0171,-0.01475
0.54439,0.47718,-0.68989,0.00961,-0.01616,-0.01601
0.54451,0.47714,-0.68982,0.00759,-0.01404,-0.0148
0.5446,0.47715,-0.68974,0.00806,-0.01498,-0.01478
0.54462,0.47721,-0.68968,0.00581,-0.01561,-0.01438
0.54458,0.47726,-0.68968,0.00795,-0.01479,-0.01216
0.54451,0.47722,-0.68976,0.00594,-0.01071,-0.016
0.5444,0.47709,-0.68994,0.00538,-0.00915,-0.01614
0.54422,0.47687,-0.69023,0.00554,-0.01142,-0.01386
0.54413,0.47661,-0.69047,0.00535,-0.01417,-0.01131
0.54412,0.47643,-0.69062,0.00549,-0.01325,-0.01028
0.54412,0.47629,-0.69071,0.00575,-0.01584,-0.00941
0.54412,0.47618,-0.69079,0.0091,-0.0211,-0.01447
0.54413,0.47608,-0.69085,0.01499,-0.02073,-0.01701
0.54418,0.47605,-0.69083,0.01493,-0.0207,-0.01703
0.54429,0.47613,-0.69069,0.01133,-0.01412,-0.01236
0.54437,0.47627,-0.69052,0.0108,-0.01256,-0.00793
0.54436,0.47644,-0.69042,0.00919,-0.01432,-0.00612
0.54432,0.47656,-0.69036,0.01038,-0.01511,-0.01113
0.54428,0.47665,-0.69034,0.0114,-0.01315,-0.01412
0.54425,0.47674,-0.6903,0.00784,-0.01795,-0.01282
0.54423,0.47682,-0.69026,0.0078,-0.01901,-0.01668
0.54425,0.47688,-0.6902,0.00586,-0.01569,-0.01714
0.54428,0.47693,-0.69014,0.00287,-0.01192,-0.01584
0.5443,0.47701,-0.69007,0.00535,-0.0116,-0.0165
0.54429,0.477,-0.69009,0.00476,-0.01301,-0.01328
0.54423,0.47698,-0.69014,0.00782,-0.01637,-0.01085
0.54421,0.47703,-0.69013,0.00694,-0.00923,-0.01595
0.5442,0.47704,-0.69013,0.00625,-0.00971,-0.01553
0.5441,0.47695,-0.69027,0.00701,-0.00809,-0.01478
0.54393,0.47669,-0.69059,0.00702,-0.01205,-0.01556
0.54374,0.4763,-0.691,0.00774,-0.01991,-0.0142
0.54357,0.47587,-0.69143,0.00697,-0.01889,-0.01451
0.5434,0.47554,-0.69179,0.00354,-0.01739,-0.01598
0.54322,0.47524,-0.69214,0.00556,-0.01806,-0.01304
0.5431,0.475,-0.6924,0.00852,-0.01432,-0.01483
0.54306,0.47486,-0.69253,0.01443,-0.01494,-0.01
0.54299,0.47488,-0.69257,0.01369,-0.01495,-0.00986
0.54279,0.47501,-0.69264,0.01619,-0.01337,-0.01236
0.54244,0.47518,-0.6928,0.01214,-0.01416,-0.01184
0.54195,0.47536,-0.69305,0.01177,-0.01651,-0.01221
0.54141,0.47557,-0.69333,0.00777,-0.01606,-0.01307
0.54085,0.47578,-0.69362,0.00143,-0.01584,-0.01569
0.54035,0.47596,-0.69389,-0.00376,-0.01546,-0.01784
0.53992,0.47602,-0.69418,-0.01237,-0.01516,-0.01859
0.53971,0.4759,-0.69443,-0.01136,-0.016,-0.01762
0.53975,0.47562,-0.69459,-0.01127,-0.01517,-0.01509
0.54004,0.47529,-0.69459,-0.00846,-0.01756,-0.01607
0.54059,0.47494,-0.6944,0.00773,-0.01407,-0.01732
0.5413,0.4746,-0.69408,0.01603,-0.0115,-0.02067
0.54188,0.47434,-0.6938,0.0197,-0.01769,-0.01384
0.5423,0.47424,-0.69355,0.02512,-0.0184,-0.00832
0.54257,0.47427,-0.69332,0.02469,-0.02184,-0.00242
0.54268,0.47435,-0.69317,0.02037,-0.02132,-2e-05
0.54278,0.47445,-0.69303,0.01478,-0.01662,-0.00248
0.54291,0.47456,-0.69285,0.01102,-0.01515,-0.00439
0.54309,0.47469,-0.69262,0.00955,-0.01489,-0.00683
0.54334,0.47483,-0.69232,0.01038,-0.01272,-0.01365
0.54354,0.4749,-0.69213,0.00723,-0.00601,-0.01585
0.54364,0.47491,-0.69203,0.00383,-0.00571,-0.01544
0.54375,0.4749,-0.69196,0.00026,-0.01422,-0.02352
0.54389,0.47484,-0.69189,-0.0002,-0.01462,-0.02445
0.54395,0.47473,-0.69192,0.00181,-0.01303,-0.02151
0.54391,0.47468,-0.69198,-0.00149,-0.01603,-0.01982
0.54387,0.47464,-0.69205,-0.00119,-0.01922,-0.01863
0.54382,0.47456,-0.69213,-0.0005,-0.02132,-0.01943
0.54377,0.47446,-0.69224,0.00248,-0.01894,-0.01966
0.54378,0.47437,-0.6923,0.0049,-0.01809,-0.01716
0.54381,0.47431,-0.69231,0.00552,-0.01958,-0.01603
0.54382,0.47429,-0.69232,0.00894,-0.01895,-0.01093
0.54379,0.47428,-0.69235,0.01222,-0.01571,-0.01117
0.54374,0.47435,-0.69234,0.01398,-0.01425,-0.01031
0.5437,0.47446,-0.6923,0.01585,-0.01503,-0.00669
0.54369,0.47463,-0.69219,0.0112,-0.01547,-0.00826
0.54371,0.47481,-0.69205,0.01044,-0.01576,-0.00772
0.54378,0.47491,-0.69193,0.00729,-0.01773,-0.01007
0.54385,0.475,-0.69181,0.00668,-0.0154,-0.01354
0.54394,0.47508,-0.69169,0.00686,-0.0161,-0.01565
0.54401,0.47519,-0.69155,0.00448,-0.01431,-0.01713
0.54407,0.47528,-0.69145,0.00761,-0.01458,-0.01679
0.54408,0.47538,-0.69136,0.00644,-0.01526,-0.01758
0.54409,0.4755,-0.69128,0.00463,-0.01208,-0.01774
0.54406,0.47561,-0.69123,0.00427,-0.01542,-0.01718
0.54402,0.4757,-0.6912,0.00496,-0.01644,-0.01834
0.544,0.47576,-0.69117,0.00474,-0.01682,-0.01354
0.54393,0.47584,-0.69117,0.00571,-0.0157,-0.0113
0.5439,0.47596,-0.69111,0.0083,-0.01413,-0.01157
0.54395,0.47606,-0.691,0.01073,-0.0145,-0.01594
0.54398,0.47614,-0.69093,0.01185,-0.01323,-0.00977
0.54396,0.47621,-0.69089,0.01073,-0.01762,-0.01026
0.54395,0.47626,-0.69086,0.01098,-0.01983,-0.0155
0.5439,0.47626,-0.69091,0.01083,-0.01834,-0.01608
0.5438,0.47623,-0.691,0.00997,-0.01018,-0.01486
0.54364,0.47625,-0.69111,0.00792,-0.00326,-0.00989
0.54339,0.4763,-0.69127,0.00299,-0.00473,-0.01321
0.54302,0.47629,-0.69157,0.00321,-0.01538,-0.0135
0.5426,0.47616,-0.692,-0.00019,-0.01902,-0.01648
0.54224,0.47595,-0.69242,-0.00168,-0.0187,-0.02018
0.54201,0.47579,-0.69271,-0.00028,-0.02195,-0.01962
0.542,0.47579,-0.69271,0.00473,-0.02415,-0.0183
0.54223,0.47593,-0.69244,0.01188,-0.01568,-0.0186
0.54246,0.47617,-0.6921,0.01406,-0.01404,-0.0124
0.54254,0.47634,-0.69192,0.00934,-0.01229,-0.00499
0.54254,0.4764,-0.69188,0.00625,-0.01495,-0.00288
0.54259,0.47641,-0.69183,0.0066,-0.01811,-0.00728
0.54271,0.47645,-0.69171,0.00793,-0.0202,-0.01412
0.54286,0.4765,-0.69156,0.01285,-0.02105,-0.0179
0.54292,0.47658,-0.69145,0.01271,-0.01894,-0.01874
0.5429,0.47672,-0.69137,0.00988,-0.01964,-0.02089
0.54278,0.47692,-0.69133,0.01035,-0.01812,-0.01977
0.54261,0.47716,-0.6913,0.00573,-0.01335,-0.01932
0.54242,0.4774,-0.69128,0.00122,-0.01112,-0.01772
0.54224,0.47759,-0.69129,0.00317,-0.00938,-0.0163
0.54204,0.47771,-0.69136,0.00573,-0.00835,-0.01277
0.54184,0.47778,-0.69147,0.00592,-0.01159,-0.01391
0.54173,0.47781,-0.69154,0.0093,-0.01172,-0.01212
0.54172,0.4778,-0.69155,0.01103,-0.01006,-0.01617
0.54169,0.47771,-0.69164,0.01063,-0.01734,-0.01231
0.54167,0.47764,-0.6917,0.00995,-0.01997,-0.01101
0.54171,0.47762,-0.69168,0.01088,-0.01735,-0.01243
0.5418,0.47758,-0.69164,0.00907,-0.01977,-0.01435
0.5419,0.47756,-0.69158,0.01032,-0.02079,-0.01333
0.54202,0.47754,-0.6915,0.00896,-0.02234,-0.01244
0.54211,0.47758,-0.6914,0.006,-0.01823,-0.01423
0.54219,0.47767,-0.69127,0.00357,-0.01364,-0.01293
0.54224,0.47779,-0.69116,0.0036,-0.01079,-0.01386
0.5423,0.47788,-0.69105,0.00466,-0.01591,-0.01576
0.54242,0.47789,-0.69094,0.00384,-0.01534,-0.01712
0.54258,0.47787,-0.69083,0.00354,-0.01379,-0.01657
0.54273,0.4778,-0.69076,0.00186,-0.01391,-0.01714
0.54287,0.47773,-0.69071,0.00694,-0.01494,-0.01826
0.54302,0.47762,-0.69066,0.00638,-0.01543,-0.01558
0.54314,0.47751,-0.69064,0.00849,-0.0161,-0.01678
0.54324,0.47741,-0.69063,0.01099,-0.01474,-0.0134
0.54335,0.47737,-0.69057,0.00902,-0.01397,-0.01296
0.54348,0.47732,-0.6905,0.00518,-0.01649,-0.01138
0.54358,0.47718,-0.69052,0.00422,-0.0137,-0.01201
0.54365,0.47694,-0.69063,0.00687,-0.01633,-0.01693
0.5438,0.47666,-0.6907,0.00357,-0.01666,-0.01906
0.54411,0.47638,-0.69065,0.00189,-0.01502,-0.01928
0.54446,0.47613,-0.69055,0.00115,-0.0162,-0.01588
0.54471,0.47586,-0.69054,-0.00152,-0.02073,-0.01718
0.54483,0.47558,-0.69064,0.00292,-0.0222,-0.02027
0.5448,0.47534,-0.69083,0.00483,-0.02323,-0.01707
0.54471,0.47521,-0.69099,0.00788,-0.02201,-0.01613
0.54468,0.47523,-0.691,0.01091,-0.01403,-0.01962
0.54474,0.47522,-0.69095,0.01428,-0.01128,-0.02062
0.54471,0.47519,-0.691,0.01379,-0.01604,-0.01176
0.54456,0.47513,-0.69116,0.0179,-0.01799,-0.00923
0.5443,0.47507,-0.69141,0.02423,-0.01159,-0.00693
0.54397,0.47501,-0.69171,0.02107,-0.01282,-0.00865
0.54358,0.47497,-0.69205,0.01638,-0.0122,-0.00583
0.54328,0.47495,-0.69229,0.01163,-0.00958,-0.00922
0.54318,0.47496,-0.69236,0.00685,-0.0069,-0.01197
0.54314,0.47494,-0.69241,0.00111,-0.01208,-0.01456
0.54313,0.47486,-0.69247,-0.00475,-0.0124,-0.01903
0.54315,0.47479,-0.6925,-0.00873,-0.01424,-0.02719
0.54371,0.47492,-0.69198,-0.00016,0.00547,-0.02692
0.54474,0.47534,-0.69088,0.00058,0.01206,-0.01917
0.54443,0.47498,-0.69137,0.01314,-0.01058,0.00791
0.54308,0.47353,-0.69342,0.02168,-0.04412,0.00543
0.54225,0.47252,-0.69476,0.03217,-0.0298,-0.01766
0.54263,0.47284,-0.69425,0.03962,-0.01746,-0.02717
0.54371,0.47359,-0.69289,0.01123,-0.01614,-0.01385
0.54441,0.47392,-0.69211,-0.01398,-0.0164,-0.00223
0.54382,0.47409,-0.69246,-3e-05,-0.02416,-0.0032
0.54312,0.4741,-0.693,0.01116,-0.01238,-0.02773
0.54298,0.47391,-0.69324,0.00507,-0.01128,-0.02658
0.54287,0.47379,-0.69341,-0.0092,-0.01802,-0.01891
0.54258,0.4738,-0.69363,-0.00098,-0.02133,-0.01984
0.54252,0.47373,-0.69373,0.00405,-0.01836,-0.02274
0.54282,0.47354,-0.69361,0.00419,-0.00616,-0.0232
0.5431,0.47343,-0.69348,-0.00025,-0.01002,-0.01335
0.54334,0.47339,-0.69331,-0.00401,-0.01477,-0.01505
0.54373,0.47326,-0.69309,-0.00583,-0.01528,-0.02337
0.54406,0.47299,-0.69302,0.00203,-0.01753,-0.01757
0.54441,0.47274,-0.69292,0.00308,-0.01865,-0.01563
0.54492,0.47254,-0.69265,0.00688,-0.02573,-0.01493
0.54553,0.47231,-0.69233,0.00779,-0.02422,-0.01654
0.54584,0.47208,-0.69224,0.012,-0.01952,-0.01583
0.54592,0.47195,-0.69227,0.01015,-0.01873,-0.01095
0.54618,0.47193,-0.69207,0.01174,-0.01759,-0.01259
0.54668,0.47204,-0.6916,0.00943,-0.01605,-0.01703
0.5471,0.4723,-0.6911,0.0144,-0.01785,-0.01058
0.54731,0.47266,-0.69069,0.01725,-0.0156,-0.00475
0.54736,0.47295,-0.69044,0.01382,-0.01155,-0.00253
0.5473,0.47316,-0.69035,0.0096,-0.01359,-0.00926
0.54719,0.47334,-0.69031,0.00784,-0.01472,-0.01101
0.54722,0.47356,-0.69014,0.00541,-0.01758,-0.01015
0.54743,0.47371,-0.68987,0.00584,-0.01683,-0.01676
0.54761,0.47382,-0.68966,0.00585,-0.01729,-0.01765
0.54767,0.47388,-0.68956,0.00967,-0.01674,-0.0193
0.54767,0.47396,-0.68951,0.00783,-0.01884,-0.01954
0.54769,0.47413,-0.68937,0.00692,-0.01869,-0.02044
0.5478,0.47439,-0.68911,0.00169,-0.01389,-0.0243
0.54792,0.47465,-0.68883,0.0021,-0.01344,-0.02213
0.54796,0.47494,-0.6886,0.00079,-0.01525,-0.02228
0.54795,0.47518,-0.68844,0.00074,-0.01591,-0.01997
0.54798,0.47533,-0.68832,0.00056,-0.01873,-0.01455
0.54804,0.47545,-0.68819,0.00349,-0.0149,-0.01303
0.54816,0.47558,-0.688,0.00102,-0.0135,-0.01346
0.54829,0.47562,-0.68787,0.00291,-0.01192,-0.01482
0.54833,0.47556,-0.68787,0.00698,-0.01463,-0.01075
0.54832,0.47554,-0.6879,0.01082,-0.01338,-0.01034
0.5483,0.47554,-0.68792,0.01902,-0.01231,-0.01456
0.54822,0.47553,-0.68798,0.01757,-0.01841,-0.0098
0.54815,0.47562,-0.68798,0.01501,-0.02175,-0.00743
0.54815,0.47582,-0.68784,0.01746,-0.01789,-0.01272
0.54814,0.47605,-0.68769,0.0128,-0.0198,-0.01631
0.54801,0.47628,-0.68764,0.00759,-0.01663,-0.01566
0.54782,0.47649,-0.68764,0.00632,-0.01598,-0.01364
0.54766,0.47668,-0.68764,0.00411,-0.01391,-0.01563
0.54751,0.47682,-0.68766,0.00091,-0.01594,-0.01775
0.54731,0.47692,-0.68775,-0.00034,-0.00885,-0.01839
0.54708,0.47699,-0.68789,0.00225,-0.00728,-0.02314
0.54698,0.47708,-0.6879,0.00358,-0.00734,-0.0211
0.54702,0.47718,-0.6878,0.00162,-0.01496,-0.01674
0.54708,0.47734,-0.68764,0.00553,-0.0255,-0.01286
0.54708,0.47759,-0.68747,0.01244,-0.02434,-0.01315
0.54703,0.47794,-0.68726,0.01205,-0.02276,-0.01539
0.54697,0.47836,-0.68702,0.01359,-0.02171,-0.01504
0.54685,0.47877,-0.68683,0.01001,-0.0194,-0.01428
