gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.5321,0.52234,-0.66635,-0.00616,0.01463,-0.00755
0.53255,0.52253,-0.66585,-0.0079,0.00988,-0.0074
0.53315,0.52274,-0.6652,-0.00728,0.01326,-0.00313
0.53367,0.52287,-0.66468,-0.00809,0.01203,-0.00308
0.53399,0.52294,-0.66436,-0.00842,0.01142,-0.0038
0.53426,0.52307,-0.66405,-0.00106,0.01175,-0.00642
0.53452,0.5232,-0.66374,0.00167,0.01347,-0.00664
0.53465,0.52313,-0.66369,-0.00081,0.01464,-0.00062
0.53451,0.52295,-0.66395,-0.00318,0.01506,0.00678
0.53419,0.52283,-0.6643,0.00156,0.02748,0.01827
0.53401,0.52248,-0.66472,0.00284,0.02496,0.00447
0.53385,0.52178,-0.6654,0.00572,0.01701,-0.00518
0.53363,0.52094,-0.66623,0.00339,0.02086,-0.00165
0.53339,0.52013,-0.66706,0.0012,0.01396,-0.00648
0.53286,0.51947,-0.66799,-0.00277,0.01274,-0.00821
0.53227,0.51889,-0.66891,-0.01016,0.0111,-0.00898
0.53217,0.5182,-0.66952,-0.01474,0.00018,-0.01769
0.53254,0.51739,-0.66985,-0.01786,0.00441,-0.01809
0.53293,0.51659,-0.67016,-0.02334,0.00866,-0.01882
0.53311,0.51596,-0.67051,-0.02468,0.0164,-0.01463
0.53318,0.51537,-0.6709,-0.02218,0.01931,-0.0125
0.53331,0.51465,-0.67136,-0.01595,0.02054,-0.00821
0.53343,0.51374,-0.67196,-0.00621,0.01933,0.00095
0.53344,0.51265,-0.67278,-0.00092,0.02551,0.00556
0.53331,0.51144,-0.6738,0.00467,0.01346,0.01058
0.53323,0.51028,-0.67474,0.00637,0.01323,0.01144
0.53322,0.50937,-0.67545,0.00807,-0.00342,0.00606
0.53319,0.50875,-0.67593,0.00511,-0.00165,-0.00356
0.53325,0.50828,-0.67624,0.00429,0.00348,-0.00704
0.53352,0.50799,-0.67625,0.0044,0.00311,-0.01724
0.53388,0.50778,-0.67611,-0.00346,0.00471,-0.01902
0.53429,0.50765,-0.67589,-0.00907,0.00433,-0.01544
0.53489,0.50762,-0.67544,-0.01172,0.00359,-0.01611
0.53559,0.50788,-0.67469,-0.00614,0.0066,-0.01725
0.53635,0.50855,-0.67358,-0.00388,0.00461,-0.01567
0.53697,0.50975,-0.67217,-0.00717,0.0063,-0.00948
0.53761,0.51109,-0.67064,-0.01284,0.02495,-0.00082
0.53816,0.51236,-0.66923,-0.01024,0.02712,-0.00086
0.53847,0.51321,-0.66833,-0.00963,0.02929,-0.00191
0.53865,0.51349,-0.66797,-0.00552,0.02847,0.00653
0.53876,0.51323,-0.66808,-0.00347,0.02638,0.00737
0.53871,0.51264,-0.66857,-0.00128,0.02431,0.00532
0.53852,0.51195,-0.66926,0.00295,0.01979,0.00513
0.53836,0.51115,-0.67,0.00206,0.01908,0.00261
0.53834,0.5103,-0.67065,-0.00212,0.02041,0.00223
0.53837,0.50942,-0.6713,-0.00392,0.02282,-0.00155
0.53836,0.50861,-0.67193,-0.00314,0.01851,-0.00861
0.53836,0.50782,-0.67253,-0.00778,0.01209,-0.00548
0.53841,0.50684,-0.67322,-0.01234,0.00395,-0.0097
0.53842,0.5057,-0.67407,-0.01512,0.0068,-0.01
0.53837,0.50452,-0.675,-0.01364,0.00952,-0.0117
0.53833,0.50333,-0.67592,-0.01046,0.01417,-0.01111
0.5382,0.50226,-0.67681,-0.00826,0.01451,-0.00646
0.53805,0.50124,-0.67768,-0.00455,0.01188,-0.0069
0.53792,0.50032,-0.67847,-0.00168,0.00861,-0.00631
0.53779,0.49947,-0.6792,-0.00246,0.0142,-0.00238
0.53756,0.49862,-0.68,-0.00209,0.01637,0.0023
0.53738,0.49789,-0.68069,-0.00128,0.01141,0.00256
0.5373,0.49724,-0.68122,-0.00042,0.01216,0.00191
0.53735,0.49665,-0.68161,0.00185,0.00257,-0.0097
0.53738,0.49614,-0.68196,-0.00118,0.0043,-0.00932
0.53729,0.49559,-0.68243,-0.00546,0.00709,-0.00809
0.53712,0.49508,-0.68293,-0.0104,0.01024,-0.0087
0.53697,0.49471,-0.68332,-0.01316,0.01084,-0.01069
0.53686,0.49452,-0.68354,-0.01407,0.0115,-0.01213
0.53673,0.4944,-0.68373,-0.0083,0.01478,-0.01182
0.53652,0.49435,-0.68393,-0.00446,0.01603,-0.00784
0.53632,0.49438,-0.68407,-0.00709,0.01194,-0.00841
0.53614,0.49457,-0.68407,-0.00489,0.01077,-0.00181
0.53601,0.49485,-0.68397,0.0009,0.00871,-0.00208
0.53592,0.49531,-0.6837,0.00892,0.00277,-0.00698
0.53599,0.49602,-0.68314,0.0082,0.00053,-0.00698
0.53609,0.49692,-0.6824,0.00639,0.00343,-0.00675
0.5363,0.49787,-0.68155,0.00618,0.00249,-0.0076
0.53656,0.49883,-0.68064,-0.00379,0.01167,-0.00114
0.53674,0.49978,-0.6798,-0.00285,0.01168,-0.00157
0.53686,0.50087,-0.6789,-0.00297,0.01059,-0.00246
0.53701,0.50214,-0.67785,-0.00584,0.01427,-0.00849
0.5374,0.5035,-0.67653,-0.01555,0.02708,-0.0092
0.53777,0.50467,-0.67536,-0.01357,0.02272,-0.00845
0.53796,0.50569,-0.67444,-0.01714,0.01979,-0.01076
0.53797,0.50675,-0.67364,-0.01333,0.01086,-0.00629
0.53792,0.50775,-0.67293,-0.01082,0.01346,-0.0083
0.53783,0.50873,-0.67226,-0.00159,0.01382,-0.00464
0.53764,0.50955,-0.67179,0.0002,0.01407,-0.00741
0.53751,0.51023,-0.67138,-0.00048,0.01541,-0.00457
0.53737,0.51103,-0.67088,0.00058,0.01322,-0.0009
0.5374,0.51194,-0.67016,-0.00288,0.01676,-0.00672
0.53739,0.51289,-0.66945,0.00256,0.01816,-0.00707
0.53746,0.51375,-0.66873,0.0001,0.01245,-0.0009
0.53772,0.51449,-0.66795,-0.00505,0.01459,-7e-05
0.5381,0.51515,-0.66714,-0.00476,0.00667,-0.0091
0.53846,0.51577,-0.66636,-0.00486,0.01209,0.0005
0.53855,0.51621,-0.66595,-0.00694,0.01211,-0.0035
0.53846,0.51645,-0.66584,-0.01124,0.01705,-0.00275
0.53827,0.51656,-0.6659,-0.00925,0.02146,0.00227
0.53808,0.51659,-0.66604,-0.00682,0.02192,0.00432
0.53779,0.5166,-0.66626,-0.0089,0.01785,5e-05
0.53743,0.51661,-0.66654,-0.0047,0.0134,-0.00912
0.53707,0.51664,-0.66681,-0.00321,0.01374,-0.00839
0.53681,0.51662,-0.66704,-0.0031,0.01899,-0.00659
0.53653,0.51654,-0.66732,-0.00526,0.01166,-0.00129
0.53623,0.51634,-0.66772,-0.0044,0.007,-0.00043
0.53595,0.51618,-0.66806,-0.00403,0.00604,-0.00738
0.5357,0.51616,-0.66828,-0.0012,0.00699,-0.00709
0.53537,0.51613,-0.66858,0.00081,0.00829,-0.00566
0.535,0.51601,-0.66896,-0.00302,0.0102,-0.00577
0.53461,0.51597,-0.6693,-0.00767,0.01019,-0.00996
0.53428,0.51603,-0.66953,-0.00788,0.01175,-0.00653
0.53406,0.51611,-0.66963,-0.00596,0.01339,-0.00516
0.53385,0.5162,-0.66973,-0.00244,0.01279,-0.00582
0.5336,0.51629,-0.66986,-0.00035,0.01402,-0.00327
0.53341,0.51638,-0.66994,0.00263,0.01081,-0.00451
0.53326,0.51651,-0.66996,0.00066,0.0109,-0.00074
0.53311,0.51666,-0.66996,-0.00348,0.00728,-0.00658
0.53308,0.51685,-0.66984,-0.00079,0.00521,-0.01175
0.53301,0.51716,-0.66967,0.00041,0.00404,-0.0123
0.5329,0.51748,-0.6695,-0.00392,0.01557,-0.00961
0.53281,0.51767,-0.66943,-0.0052,0.0133,-0.00616
0.53273,0.51777,-0.66941,-0.00584,0.00881,-0.00139
0.53271,0.5179,-0.66933,-0.00334,0.00524,-0.00455
0.53285,0.51812,-0.66905,-0.00528,0.00334,-0.00834
0.53308,0.51844,-0.66861,-0.00559,0.01066,-0.01317
0.53332,0.51869,-0.66823,-0.00534,0.01909,-0.00809
0.53351,0.51873,-0.66805,-0.0052,0.01787,-0.00955
0.5338,0.51847,-0.66802,-0.01001,0.01351,-0.00334
0.53443,0.51788,-0.66797,-0.00765,0.00751,0.00186
0.53529,0.51714,-0.66785,-0.00357,0.00881,0.00259
0.53604,0.51631,-0.66789,-0.00214,0.01648,0.00041
0.53653,0.51528,-0.66829,-8e-05,0.02569,0.002
0.53689,0.51394,-0.66905,-0.00141,0.03135,0.00127
0.53722,0.51221,-0.6701,-0.00863,0.02548,0.00442
0.53749,0.51004,-0.67154,-0.0074,0.01944,0.00234
0.53749,0.50765,-0.67335,-0.00686,0.01783,0.00323
0.53722,0.50533,-0.6753,-0.00276,0.01235,-0.00528
0.53676,0.50307,-0.67735,-0.00179,0.00935,-0.00783
0.53601,0.50082,-0.67961,-0.00388,0.01473,-0.00808
0.53526,0.49828,-0.68206,-0.0038,0.01829,-0.00614
0.53478,0.49553,-0.68444,0.00019,0.01198,-0.00315
0.53435,0.49267,-0.68684,-5e-05,0.00219,0.00115
0.53394,0.48988,-0.68915,0.00274,-0.00033,-0.00179
0.53342,0.4871,-0.69152,0.00285,-0.0053,-0.00483
0.53302,0.48432,-0.69377,0.0075,-0.00528,-0.00618
0.53278,0.48163,-0.69583,0.00573,-0.00659,-0.01247
0.53264,0.47899,-0.69776,0.00465,-0.00206,-0.00863
0.53259,0.47646,-0.69952,-0.00194,0.01618,-0.01924
0.53284,0.47395,-0.70104,-0.00684,0.01401,-0.00895
0.53285,0.47138,-0.70276,-0.00676,0.01469,-0.00678
0.53287,0.46888,-0.70441,-0.01087,0.00704,-0.00617
0.53303,0.46627,-0.70602,-0.00677,0.00431,-0.00667
0.5331,0.46361,-0.70772,-0.0073,0.00314,3e-05
0.53314,0.46102,-0.70938,-0.00222,0.01443,-0.0132
0.5335,0.45838,-0.71082,-0.00403,0.0122,-0.00757
0.53363,0.45577,-0.7124,0.00342,0.01028,-0.01073
0.5341,0.45312,-0.71374,-0.00091,0.0071,-0.00712
0.53454,0.4503,-0.71519,-0.00564,0.00259,-0.00506
0.53421,0.44766,-0.71709,0.00264,0.009,-0.01593
0.53364,0.44535,-0.71895,0.00588,0.01407,-0.00891
0.53422,0.44287,-0.72005,0.00094,0.00105,-0.01281
0.53487,0.44031,-0.72114,-0.00974,0.0006,-0.01111
0.53516,0.43794,-0.72236,-0.00513,-0.00659,-0.01045
0.53492,0.43601,-0.72371,-0.00426,0.01589,-0.01212
0.53498,0.43411,-0.72481,-0.00503,0.00646,-0.0101
0.53492,0.43214,-0.72603,-0.0063,0.01483,-0.01696
0.53496,0.42999,-0.72727,-0.00339,0.00354,-0.00254
0.53547,0.42775,-0.72822,-0.00728,0.00408,-0.00257
0.53576,0.42567,-0.72922,-0.00691,0.00962,-0.00636
0.536,0.42377,-0.73015,-0.00739,-0.00612,-0.00938
0.53627,0.4222,-0.73086,-0.00365,0.00486,-0.0057
0.53647,0.4208,-0.73153,-0.0045,-0.00762,0.00341
0.53577,0.41967,-0.73268,0.00176,0.03928,-0.02458
0.53576,0.41865,-0.73328,0.00408,0.01202,-0.00313
0.53637,0.41708,-0.73372,-0.00335,-0.00275,-0.00618
0.53702,0.41574,-0.73401,-0.00317,-0.00985,-0.0074
0.53791,0.41479,-0.73389,-0.005,-0.0062,-0.0055
0.53883,0.41395,-0.73369,-0.00615,0.00813,-0.01153
0.53959,0.41319,-0.73356,-0.00702,0.01538,-0.01286
0.53991,0.41254,-0.7337,-0.01021,0.01201,-0.004
0.53975,0.41216,-0.73402,-0.00327,-0.01647,0.00163
0.53989,0.41244,-0.73377,0.02275,-0.00529,-0.01934
0.54095,0.41156,-0.73348,0.01146,0.00331,-0.02971
0.54205,0.40991,-0.73359,-0.01257,0.00174,-0.02111
0.54259,0.40873,-0.73384,-0.03446,-0.0006,0.00545
0.5429,0.4084,-0.73381,-0.01084,0.0183,-0.01032
0.54288,0.40874,-0.73363,-0.00122,0.02064,-0.01639
0.54277,0.40921,-0.73345,0.00455,0.01297,-0.01155
0.54301,0.40942,-0.73315,0.0143,0.01208,-0.00438
0.54409,0.40905,-0.73256,0.0123,0.0071,-0.00482
0.54543,0.40829,-0.73198,0.00489,0.00966,-0.00441
0.54632,0.40773,-0.73163,-0.00129,0.01329,0.00272
0.54638,0.40747,-0.73173,-0.00137,0.00905,0.00674
0.546,0.4077,-0.73189,0.00384,0.00804,0.00643
0.54577,0.40812,-0.73182,0.00402,0.01186,-0.01363
0.54585,0.40818,-0.73174,0.00084,0.00448,-0.01759
0.5459,0.40798,-0.73181,-0.00335,0.00465,-0.01611
0.54602,0.40778,-0.73183,-0.00944,0.00169,-0.01023
0.54628,0.40765,-0.73171,-0.00912,0.00702,-0.00622
0.54643,0.40764,-0.7316,-0.00854,0.01016,-0.00831
0.54629,0.40773,-0.73165,-0.00633,0.00725,-0.00435
0.54608,0.40787,-0.73174,-0.00177,0.00604,-0.00455
0.54594,0.40804,-0.73175,0.00086,0.00667,-0.00971
0.54596,0.40819,-0.73165,-0.00193,0.00766,-0.00702
0.54611,0.40821,-0.73153,-0.00833,0.00698,-0.01094
0.54625,0.40821,-0.73142,-0.00575,0.00363,-0.00646
0.5463,0.40838,-0.73129,-0.00261,0.00788,-0.00358
0.54636,0.40849,-0.73118,-0.00136,0.01331,-0.00388
0.5463,0.40852,-0.73121,0.00153,0.00578,-0.00346
0.54633,0.40851,-0.7312,0.00064,0.00409,-0.00493
0.54635,0.40852,-0.73117,-0.0003,0.00573,-0.0081
0.54638,0.40851,-0.73116,-0.00777,0.00354,-0.00932
0.54635,0.40851,-0.73118,-0.00494,0.0048,-0.00588
0.54631,0.40852,-0.7312,-0.00012,0.00537,-0.00674
0.54627,0.40852,-0.73123,0.00196,0.00848,-0.0058
0.54624,0.40851,-0.73126,0.00038,0.00745,-0.00381
0.54622,0.40849,-0.73128,0.00201,0.00504,-0.00611
0.54622,0.40851,-0.73128,-0.00065,0.00612,-0.00702
0.54617,0.40859,-0.73126,-0.00325,0.00535,-0.00609
0.54614,0.40871,-0.73122,-0.00345,0.0034,-0.00515
0.54609,0.40882,-0.73119,-0.00138,0.00325,-0.01055
0.54602,0.40897,-0.73116,-0.00278,0.00316,-0.00898
0.546,0.40907,-0.73113,-0.0037,0.00069,-0.01246
0.54587,0.40922,-0.73114,-0.00385,0.00246,-0.00653
0.54572,0.40939,-0.73116,9e-05,0.00393,-0.00784
0.54557,0.40956,-0.73117,0.00172,0.00796,-0.00448
0.54547,0.40961,-0.73121,0.00092,0.01128,-0.00282
0.54543,0.40957,-0.73127,-0.00191,0.01618,-0.00327
0.54539,0.40941,-0.73139,-0.00372,0.01801,-0.00272
0.54527,0.40915,-0.73162,-0.00355,0.01738,0.00044
0.54501,0.4088,-0.73201,-0.00141,0.01092,-0.00529
0.54469,0.40833,-0.73251,-0.00334,0.00262,-0.00568
0.54449,0.40776,-0.73298,-0.00512,0.00063,-0.0066
0.54431,0.40729,-0.73338,-0.00454,-0.00051,-0.01005
0.54416,0.40688,-0.73372,-0.00285,6e-05,-0.01459
0.54397,0.40655,-0.73404,-0.0025,0.00119,-0.01467
0.54384,0.40621,-0.73433,-0.00667,0.00063,-0.01245
0.54377,0.40595,-0.73452,-0.00498,0.00162,-0.01138
0.54373,0.4059,-0.73458,-0.00355,0.00291,-0.0108
0.54365,0.406,-0.73458,-0.0003,0.00592,-0.00613
0.54351,0.40614,-0.73461,0.00087,0.00113,-0.0021
0.54345,0.40632,-0.73455,0.00298,0.00387,-0.00319
0.54338,0.40655,-0.73448,0.00232,0.00179,-0.00516
0.54335,0.4068,-0.73436,0.00113,0.00081,-0.00446
0.54338,0.40703,-0.73421,-0.00047,0.00346,-0.0081
0.54333,0.40724,-0.73413,-0.00032,0.00718,-0.00696
0.54324,0.40746,-0.73408,-0.00193,0.00584,-0.00439
0.54315,0.40773,-0.73399,-0.00299,0.00746,-0.00762
0.5431,0.40807,-0.73384,-0.00321,0.005,-0.00783
0.54308,0.40846,-0.73363,-0.00309,0.00432,-0.00952
0.54311,0.40887,-0.73339,-0.00333,0.00622,-0.00949
0.54314,0.40923,-0.73316,-0.00301,0.00488,-0.01137
0.54315,0.40959,-0.73296,-0.00536,0.00298,-0.00863
0.54314,0.40996,-0.73275,-0.00443,0.00306,-0.00632
0.54316,0.41029,-0.73256,-0.00119,0.00537,-0.00671
0.54317,0.41054,-0.73241,-0.00248,0.0071,-0.00711
0.5432,0.41074,-0.73228,-0.00125,0.00793,-0.0059
0.54324,0.41091,-0.73215,-0.0004,0.00733,-0.00714
0.54327,0.4111,-0.73202,-0.00128,0.00763,-0.00579
0.54333,0.41132,-0.73185,-0.00068,0.00715,-0.00643
0.54342,0.41153,-0.73166,0.00041,0.0076,-0.00643
0.5435,0.41173,-0.73149,0.00169,0.00392,-0.00659
0.54358,0.4119,-0.73134,0.00217,0.00294,-0.0072
0.54367,0.41205,-0.73119,-0.00012,0.00096,-0.00514
0.54378,0.41216,-0.73104,-0.00011,0.00249,-0.00567
0.54388,0.41229,-0.7309,-0.00161,0.00345,-0.00633
0.54396,0.41246,-0.73074,-0.00184,0.00708,-0.00523
0.54404,0.41267,-0.73057,-0.00231,0.00249,-0.00945
0.54414,0.41288,-0.73037,-0.00261,0.00472,-0.00765
0.5443,0.41314,-0.7301,-0.00226,0.0053,-0.00785
0.54454,0.41347,-0.72974,-0.00184,0.01042,-0.00666
0.54465,0.41374,-0.72951,-0.00302,0.00363,-0.00722
0.54473,0.41401,-0.72929,-0.0001,0.00448,-0.00701
0.54486,0.41422,-0.72908,-0.00219,0.00332,-0.00977
0.54498,0.41438,-0.7289,-0.00259,0.0046,-0.01192
0.54512,0.41454,-0.7287,-0.00212,0.00311,-0.00647
0.54521,0.41469,-0.72855,-0.00137,0.00381,-0.00657
0.54524,0.41489,-0.7284,-0.00125,0.00666,-0.00341
0.54532,0.41514,-0.7282,0.00016,0.00385,-0.00613
0.54547,0.4154,-0.72795,0.00081,0.0037,-0.0069
0.54568,0.4157,-0.72761,0.00035,0.00455,-0.00751
0.5459,0.41605,-0.72725,-0.00166,1e-05,-0.00847
0.54602,0.41638,-0.72697,0.00203,-0.00024,-0.00774
0.54611,0.41666,-0.72675,0.00096,0.00195,-0.00587
0.54621,0.41689,-0.72654,-0.00088,0.00335,-0.00893
0.54627,0.41715,-0.72634,-0.00226,0.00552,-0.00951
0.54636,0.41747,-0.72609,0.00053,0.0051,-0.00772
0.54653,0.4178,-0.72577,0.00294,0.00421,-0.00964
0.54675,0.41814,-0.72541,-0.00238,0.00546,-0.00806
0.54699,0.41846,-0.72505,-0.00098,0.00093,-0.0092
0.54714,0.4188,-0.72473,-0.00024,0.00103,-0.00793
0.54731,0.41914,-0.72441,-0.00068,0.0013,-0.00471
0.54749,0.41942,-0.72411,-0.00226,0.00396,-0.00648
0.54765,0.41975,-0.7238,-0.00218,0.00539,-0.00857
0.5478,0.42008,-0.7235,-0.0004,0.00222,-0.007
0.54796,0.42042,-0.72318,-0.00153,0.00379,-0.00723
0.54813,0.42074,-0.72286,0.00034,0.00298,-0.01039
0.54833,0.42105,-0.72253,0.0016,0.00252,-0.0098
0.54855,0.42138,-0.72218,-0.00155,0.0032,-0.00558
0.54877,0.42175,-0.72179,0.00745,0.00211,-0.00781
0.54862,0.42219,-0.72165,0.00244,0.00611,-0.01076
0.54869,0.4225,-0.72141,-0.00142,-0.00012,-0.00452
0.54881,0.42268,-0.72122,0.00095,0.00406,-0.01092
0.54899,0.42286,-0.72097,0.00022,0.00066,-0.00719
0.54916,0.42307,-0.72072,-0.00171,0.00215,-0.00735
0.54921,0.42325,-0.72057,-0.00395,0.00408,-0.00993
0.54913,0.42347,-0.72051,-0.00355,0.01018,-0.00597
0.54905,0.4237,-0.72043,-0.00244,0.00326,-0.01028
0.54905,0.42392,-0.7203,0.00053,-0.00103,-0.00679
0.54907,0.42422,-0.72011,0.00211,0.00184,-0.01002
0.54918,0.42457,-0.71982,0.00136,0.0,-0.00975
0.5493,0.42507,-0.71944,-0.00206,-0.00296,-0.00813
0.54941,0.4256,-0.71904,-0.0012,-0.00219,-0.0076
0.54946,0.42608,-0.71871,-0.00025,0.00382,-0.01012
0.54949,0.42651,-0.71843,0.00028,0.00626,-0.00888
0.54957,0.42687,-0.71816,0.00223,0.00602,-0.00886
0.5497,0.42723,-0.71785,-0.00182,0.00207,-0.00775
0.54982,0.42768,-0.71749,0.00013,0.00405,-0.00689
0.54997,0.42823,-0.71704,-0.00256,0.00063,-0.01109
0.55013,0.42884,-0.71656,-0.0011,-0.00221,-0.01126
0.5503,0.42954,-0.71601,-0.00161,0.00052,-0.01145
0.55034,0.43015,-0.71561,-0.00385,0.0021,-0.0086
0.55039,0.43056,-0.71532,-0.00279,0.0082,-0.01049
0.55055,0.43093,-0.71498,-0.00024,0.0078,-0.00789
0.55065,0.43131,-0.71467,0.00631,0.00323,-0.00931
0.55064,0.43175,-0.71441,0.00618,0.00068,-0.00814
0.55058,0.43215,-0.71421,-0.00142,0.00445,-0.00351
0.55052,0.4324,-0.71412,-0.00137,0.01186,-0.00568
0.55022,0.43239,-0.71435,-0.00141,0.01133,-0.00677
0.54995,0.43209,-0.71474,0.00119,0.011,-0.00352
0.5497,0.43156,-0.71525,0.00036,0.00845,-0.00676
0.54948,0.43097,-0.71577,0.00011,0.00097,-0.00653
0.54924,0.43049,-0.71625,0.00401,0.00119,-0.00947
0.54891,0.43014,-0.71672,0.00174,-0.00459,-0.01148
0.5486,0.42988,-0.7171,-0.00191,-0.00535,-0.01126
0.54839,0.42967,-0.7174,-0.00179,-0.00724,-0.01237
0.5483,0.42953,-0.71755,-0.00231,-0.00388,-0.0135
0.54825,0.42953,-0.71759,-0.00246,-0.00384,-0.01325
0.54823,0.42954,-0.71759,-0.00067,0.00284,-0.00705
0.54819,0.42962,-0.71757,-0.00251,0.00221,-0.00999
0.54809,0.42972,-0.71759,-0.0021,0.00389,-0.01004
0.548,0.42978,-0.71762,0.00069,0.005,-0.00852
0.54795,0.42981,-0.71765,0.00215,0.00343,-0.00687
0.54788,0.42979,-0.71771,-0.0007,0.00439,-0.00795
0.54774,0.42971,-0.71786,0.00115,0.00564,-0.00683
0.54758,0.42956,-0.71808,0.00033,0.00382,-0.00708
0.54739,0.42936,-0.71834,0.00231,0.00216,-0.00734
0.54721,0.42913,-0.71862,0.0022,0.00157,-0.00809
0.54702,0.42886,-0.71892,0.00037,0.00452,-0.00867
0.54682,0.42859,-0.71924,0.00114,0.00137,-0.0073
0.54658,0.42832,-0.71958,0.00048,0.00144,-0.00819
0.54637,0.42804,-0.7199,-0.00032,0.00242,-0.0071
0.54616,0.42777,-0.72022,-0.00026,-0.00336,-0.01368
0.54596,0.42754,-0.72051,0.00165,0.00032,-0.00918
0.54575,0.42728,-0.72083,-7e-05,0.00102,-0.00424
0.54557,0.42696,-0.72115,-0.00054,0.00416,-0.011
0.54527,0.42674,-0.72151,-0.00127,-0.00186,-0.00651
0.54507,0.42646,-0.72183,-0.00141,8e-05,-0.00791
0.54488,0.42606,-0.7222,-0.00064,0.00181,-0.00915
0.54471,0.42566,-0.72257,-0.00239,-0.00158,-0.00703
0.54459,0.42533,-0.72285,0.00027,-0.00138,-0.00807
0.54444,0.42514,-0.72307,0.0036,0.00043,-0.00678
0.5442,0.42499,-0.72334,0.0007,0.00239,-0.00603
0.54394,0.42472,-0.72371,0.00079,0.00155,-0.00988
0.54373,0.42446,-0.72402,0.00036,-0.00044,-0.00755
0.54361,0.42428,-0.72421,0.00112,-0.00128,-0.00715
0.54352,0.42414,-0.72435,0.00233,0.0005,-0.00847
0.54337,0.42404,-0.72453,0.00159,0.00127,-0.00655
0.54319,0.42387,-0.72476,0.00084,-0.00029,-0.00809
0.54302,0.42367,-0.72501,-0.00153,0.00113,-0.00888
0.54291,0.42349,-0.7252,0.0,0.00104,-0.00942
0.5428,0.42337,-0.72534,-0.00197,0.003,-0.00881
0.54266,0.42324,-0.72552,0.00142,0.0032,-0.00786
0.54247,0.423,-0.72581,-0.00172,0.00291,-0.00539
0.54224,0.4227,-0.72616,-0.00157,0.00099,-0.00842
0.54202,0.42245,-0.72646,-0.00136,0.00124,-0.00811
0.54186,0.42223,-0.72671,1e-05,0.00039,-0.00995
0.5417,0.42202,-0.72695,0.00208,0.00088,-0.00223
0.5415,0.42177,-0.72725,0.00025,0.00031,-0.00586
0.54125,0.42146,-0.72762,0.00432,0.00168,-0.00668
0.54101,0.42113,-0.72798,0.0026,-0.00154,-0.0097
0.54085,0.42091,-0.72822,0.00398,-6e-05,-0.00688
0.54085,0.42081,-0.72828,0.00314,-8e-05,-0.00597
0.54084,0.42072,-0.72834,0.0006,0.00239,-0.00971
0.54061,0.42058,-0.7286,0.00089,0.00098,-0.00866
0.54043,0.42034,-0.72887,-7e-05,0.00099,-0.00532
0.54031,0.42008,-0.72911,0.00081,-0.00112,-0.0095
0.54039,0.41992,-0.72914,0.00074,-0.00096,-0.00946
0.54047,0.41982,-0.72914,-0.00203,0.00141,-0.00601
0.54038,0.41969,-0.72928,0.00059,0.0063,-0.00744
0.54016,0.41947,-0.72957,0.00093,0.0071,-0.00635
0.53992,0.41915,-0.72993,0.00075,0.00457,-0.0055
0.53972,0.41886,-0.73025,0.00055,0.00016,-0.0099
0.53958,0.41865,-0.73047,0.00114,-0.00016,-0.00583
0.53948,0.41854,-0.73061,0.00168,-0.00058,-0.00577
0.53939,0.41844,-0.73073,0.00111,-0.00177,-0.00764
0.53929,0.41831,-0.73088,0.004,-0.00039,-0.0058
0.53918,0.41813,-0.73106,0.00222,-0.00108,-0.00852
0.53909,0.41798,-0.73122,0.00208,0.00323,-0.00702
0.53903,0.41784,-0.73134,0.00149,0.00295,-0.00718
0.53902,0.41773,-0.73141,0.00214,0.00454,-0.00727
0.539,0.41763,-0.73148,0.00051,0.0036,-0.00625
0.53891,0.41753,-0.7316,-0.00039,0.00372,-0.00573
0.53879,0.41743,-0.73175,-0.00038,0.00461,-0.00776
0.53865,0.41731,-0.73192,-0.00107,0.0024,-0.00796
0.53854,0.41715,-0.73209,0.00232,0.00114,-0.00695
0.53845,0.41695,-0.73228,0.00089,0.00246,-0.00724
0.53833,0.41675,-0.73248,0.00104,0.00314,-0.00541
0.53819,0.41656,-0.73269,0.00232,0.00042,-0.00857
0.53806,0.4164,-0.73287,0.00014,0.00041,-0.00706
0.53798,0.41629,-0.73299,0.00236,6e-05,-0.00817
0.53797,0.41623,-0.73303,0.00161,0.00099,-0.00543
0.53806,0.41617,-0.733,0.00261,0.01074,-0.00404
0.53796,0.41605,-0.73314,-0.00093,0.00651,-0.00679
0.53783,0.41588,-0.73334,0.00064,0.0007,-0.00233
0.53765,0.41567,-0.73359,0.001,0.00421,-0.00618
0.53748,0.41541,-0.73386,0.00198,0.00151,-0.00738
0.53738,0.41514,-0.73408,-3e-05,0.00084,-0.00604
0.53729,0.41492,-0.73428,-6e-05,0.00103,-0.00662
0.53719,0.41473,-0.73446,0.00138,0.00198,-0.00475
0.5371,0.41457,-0.73461,0.00346,0.00381,-0.00611
0.53698,0.41442,-0.73478,0.00046,0.00165,-0.00615
0.53688,0.41432,-0.73492,0.00107,0.00284,-0.00716
0.53681,0.41423,-0.73502,0.00273,0.00147,-0.00499
0.53677,0.41415,-0.73509,0.00115,0.00234,-0.00577
0.53671,0.41409,-0.73517,0.00105,0.00376,-0.00552
0.53665,0.41401,-0.73526,0.00201,0.00226,-0.00524
0.53659,0.41389,-0.73537,0.00133,0.001,-0.00737
0.53653,0.41378,-0.73547,0.00124,0.00118,-0.00789
0.53645,0.41368,-0.73559,3e-05,0.00292,-0.00518
