gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.79935,0.41655,0.43304,-0.00026,0.00447,-0.00059
-0.79938,0.41656,0.43298,0.00199,0.00213,-0.001
-0.79941,0.41655,0.43292,0.00559,0.00026,0.00093
-0.79946,0.41653,0.43287,0.00385,0.00084,-0.00184
-0.7995,0.41649,0.43283,0.00389,-0.0002,-0.00303
-0.79952,0.41644,0.43284,0.00365,-0.00185,0.00122
-0.79952,0.41641,0.43286,0.00435,0.00036,-0.00037
-0.79954,0.41637,0.43287,0.00278,0.00278,-0.00095
-0.79955,0.41638,0.43284,0.00359,0.00383,-0.00222
-0.79955,0.4164,0.43282,0.00382,0.0027,0.00053
-0.79953,0.41642,0.43284,0.00569,0.00237,-0.00045
-0.79951,0.41642,0.43287,0.00645,0.00109,-0.00135
-0.79949,0.41641,0.43291,0.00496,-0.00092,0.00037
-0.79948,0.41642,0.43292,0.00084,0.00128,-0.00082
-0.79948,0.41644,0.43291,-0.00115,0.0002,9e-05
-0.79947,0.41647,0.43289,0.00217,0.00137,-0.00235
-0.79948,0.41649,0.43286,0.00501,0.00016,-0.00064
-0.79948,0.41651,0.43285,0.00475,0.00088,3e-05
-0.79947,0.4165,0.43287,0.00411,0.00055,-0.00188
-0.79946,0.41649,0.4329,0.00127,0.00267,-0.00201
-0.79944,0.4165,0.43294,0.00103,0.0034,5e-05
-0.79942,0.41651,0.43296,0.00491,0.00365,-0.00065
-0.79941,0.41652,0.43297,0.00551,0.00087,-0.00107
-0.7994,0.41652,0.43297,0.00604,0.00146,-0.00064
-0.7994,0.41652,0.43298,0.00269,0.00109,-1e-05
-0.79939,0.41653,0.43299,0.00207,0.00014,-0.00103
-0.79938,0.41654,0.43299,0.00242,0.0004,-0.00109
-0.79937,0.41655,0.43302,0.00255,-0.00122,-0.00156
-0.79934,0.41656,0.43306,0.00382,-0.00138,-0.00184
-0.79933,0.41657,0.43306,0.00331,0.00042,-0.00226
-0.79933,0.41658,0.43305,0.00331,0.002,0.00014
-0.79934,0.41658,0.43303,0.00381,0.00159,-0.00293
-0.79934,0.41659,0.43302,0.00339,0.00131,-0.00236
-0.79933,0.41661,0.43302,0.0054,0.00093,-0.00048
-0.79931,0.41664,0.43302,0.00329,0.00263,-0.00244
-0.79929,0.41667,0.43305,0.00201,0.00237,-0.0004
-0.79926,0.4167,0.43306,0.00414,-0.00012,0.00127
-0.79925,0.4167,0.43307,0.0049,0.00027,0.00125
-0.79925,0.41671,0.43308,0.00147,0.00136,-0.00044
-0.79925,0.4167,0.43307,0.00256,-0.0,-0.00297
-0.79924,0.41671,0.43309,0.00096,-0.00089,-0.0027
-0.79922,0.41671,0.43311,0.0029,0.00042,-0.00011
-0.79922,0.41672,0.43312,0.00208,-0.00017,-0.00259
-0.79921,0.41673,0.43313,0.00215,0.00101,-0.00198
-0.7992,0.41674,0.43314,0.00492,0.00139,-0.0013
-0.79919,0.41674,0.43316,0.00427,-0.00025,-0.00075
-0.79917,0.41672,0.43321,0.00466,-0.00154,-0.00204
-0.79918,0.41672,0.4332,0.00245,0.00276,0.00029
-0.79919,0.41675,0.43316,0.0026,0.00383,-0.00261
-0.79919,0.41677,0.43312,0.00073,0.00325,-0.00032
-0.79921,0.41678,0.43309,0.00557,-0.00116,-0.0047
-0.79921,0.41678,0.43308,0.00515,-0.00105,-0.00292
-0.7992,0.41678,0.4331,0.00304,-0.0019,-0.00173
-0.79919,0.41678,0.43311,0.00324,-0.0008,-0.00087
-0.79918,0.41679,0.43313,0.00182,-0.0022,-0.00161
-0.79917,0.41679,0.43315,0.00398,-0.00151,0.00012
-0.79915,0.4168,0.43317,0.00421,0.00034,0.00029
-0.79912,0.41684,0.43318,0.00584,0.00173,-0.00184
-0.79909,0.4169,0.43319,0.00374,0.00201,-0.00173
-0.79901,0.417,0.43323,0.00476,0.00121,-0.00152
-0.79892,0.41707,0.43333,0.00418,0.00195,-0.00153
-0.79885,0.41712,0.43341,0.00396,0.00204,0.00049
-0.79879,0.41717,0.43347,0.00397,-0.0011,-0.00203
-0.79875,0.41723,0.43349,0.00122,-0.00012,-0.00075
-0.79869,0.41731,0.43352,0.00037,-0.00082,-0.00097
-0.79863,0.41738,0.43357,0.00207,-0.00161,-0.00138
-0.79856,0.41744,0.43366,0.00281,-0.00072,-0.00258
-0.79849,0.41746,0.43375,0.00187,-0.00059,-0.00176
-0.79842,0.41752,0.43382,0.00481,-0.00027,-0.00169
-0.79835,0.41758,0.43389,0.00189,0.00075,-0.00236
-0.79827,0.41766,0.43397,0.00331,0.00168,-0.00039
-0.79819,0.41774,0.43404,0.00556,0.00188,-0.00147
-0.7981,0.41781,0.43412,0.00436,0.00163,-0.00022
-0.79803,0.41788,0.43419,0.00435,0.00115,-0.00075
-0.79796,0.41794,0.43426,0.00526,0.00029,0.00168
-0.7979,0.41799,0.43432,0.00404,-0.00173,0.00037
-0.79785,0.41804,0.43437,0.00456,-0.00128,-0.00198
-0.7978,0.41808,0.43443,0.00231,-0.00245,-0.00021
-0.79774,0.41814,0.43448,0.00364,-0.00026,0.0009
-0.79768,0.41818,0.43455,0.00358,-0.0003,0.00083
-0.79762,0.41823,0.43462,0.00408,-0.00057,0.0014
-0.79756,0.41829,0.43465,0.00403,0.00065,-0.00306
-0.79749,0.41837,0.43472,0.00315,0.00093,-0.00215
-0.7974,0.41843,0.43482,0.00457,0.0006,-0.003
-0.7973,0.41851,0.43492,0.00295,0.00074,-0.00131
-0.79721,0.4186,0.43501,0.0019,-0.00082,-0.00043
-0.79713,0.41867,0.43509,0.0032,0.00057,-0.00132
-0.79705,0.41875,0.43516,0.00201,9e-05,0.00025
-0.79698,0.41881,0.43522,0.00432,0.00119,-0.00233
-0.79692,0.41888,0.43526,0.00346,0.00162,0.00018
-0.79686,0.41896,0.4353,0.00256,-0.00061,-0.00266
-0.7968,0.41903,0.43534,0.00203,0.00139,-0.00234
-0.79671,0.41909,0.43544,0.00455,-0.00346,0.00026
-0.79662,0.41919,0.43551,0.00254,0.00447,-0.00067
-0.79654,0.41929,0.43556,0.00545,0.00524,-0.00277
-0.79649,0.41937,0.43558,0.00199,0.00154,-0.00269
-0.79643,0.41946,0.43561,0.00239,-0.00021,-0.00315
-0.79634,0.41957,0.43567,0.00247,-0.0018,-0.00123
-0.79624,0.41963,0.43579,0.00417,-0.00278,-0.00013
-0.79617,0.41966,0.43589,0.00488,-0.00282,0.0015
-0.79612,0.41968,0.43596,0.00551,-0.00284,-0.00089
-0.79609,0.41974,0.43596,0.001,0.00114,0.00157
-0.79607,0.41983,0.43592,0.00308,0.00397,-0.00522
-0.79603,0.4199,0.4359,0.00407,0.00341,-0.00194
-0.79597,0.41997,0.43595,0.007,0.0023,-0.00206
-0.79589,0.42004,0.43604,0.00711,-0.00174,-0.00315
-0.79578,0.4201,0.43618,0.00449,-0.00077,0.00099
-0.7957,0.42015,0.43628,0.00053,-9e-05,-0.00056
-0.79565,0.42018,0.43633,0.0012,-0.00055,-0.00318
-0.79561,0.42023,0.43636,0.00199,-0.00171,-0.00158
-0.79556,0.42028,0.4364,0.0038,-0.00292,-0.00185
-0.79551,0.42034,0.43643,0.00317,-0.00313,-0.00024
-0.79548,0.42039,0.43643,0.00276,-0.0002,-0.0003
-0.79546,0.42043,0.43643,0.00338,-0.0021,-0.00317
-0.79544,0.42046,0.43645,0.00308,-0.00208,-0.00435
-0.7954,0.42049,0.43649,0.00347,0.0012,-0.00421
-0.79539,0.42051,0.43649,0.00584,-0.00118,8e-05
-0.7954,0.42051,0.43648,0.00565,0.00109,-0.00041
-0.79543,0.42047,0.43645,0.00478,0.00269,-0.00052
-0.79549,0.42041,0.43641,0.00485,0.00304,-0.00345
-0.79554,0.42031,0.43641,0.00379,0.00079,-0.00184
-0.79558,0.4202,0.43645,0.00409,6e-05,-0.00073
-0.79561,0.42014,0.43645,0.00194,-0.00113,-0.0019
-0.79564,0.42009,0.43643,0.0004,-0.00133,-0.00044
-0.79568,0.42005,0.43641,0.00097,-0.00019,-0.00115
-0.79574,0.41999,0.43636,0.00139,-0.00214,-0.0019
-0.79581,0.41992,0.43629,0.00225,-0.00068,-0.00393
-0.79587,0.41989,0.43621,0.00386,-0.00045,0.00039
-0.79593,0.41985,0.43614,0.00412,0.00055,-0.00185
-0.79598,0.41981,0.43609,0.00535,0.0012,-0.0001
-0.79602,0.41977,0.43605,0.00293,0.00111,0.00028
-0.79607,0.41973,0.436,0.00387,0.00488,-0.00276
-0.79611,0.41966,0.436,0.00644,-0.00253,-0.00054
-0.79614,0.41961,0.43599,0.00193,-0.00427,0.00224
-0.79619,0.41959,0.4359,0.00158,0.00375,-0.00098
-0.79628,0.41955,0.43579,0.00164,0.00263,-0.00154
-0.79637,0.41951,0.43566,0.00018,0.00354,-0.00332
-0.79645,0.41947,0.43556,0.00452,-0.00295,-0.00383
-0.79649,0.41942,0.43553,0.00345,-0.00317,-0.00441
-0.79653,0.41934,0.43553,0.00245,-0.00064,-0.00178
-0.79657,0.41929,0.43552,0.00196,-0.00242,-0.00292
-0.7966,0.41923,0.43552,0.00232,-0.00098,-0.001
-0.79663,0.41919,0.4355,0.00415,0.00102,0.0006
-0.79667,0.41915,0.43546,0.00374,0.00071,0.00081
-0.79672,0.41913,0.43539,0.00565,0.001,-0.00044
-0.79676,0.4191,0.43534,0.00605,0.00074,-0.00039
-0.79677,0.41907,0.43535,0.00385,-0.00342,-0.00028
-0.79679,0.41904,0.43536,0.00499,-0.00205,0.00022
-0.79682,0.41899,0.43535,0.00214,-0.00055,0.00097
-0.79687,0.41894,0.4353,0.00146,-0.00109,-0.0029
-0.79692,0.41891,0.43524,-0.00026,-0.00158,-0.00242
-0.79695,0.41889,0.4352,0.00241,-0.00078,-0.00394
-0.79698,0.41886,0.43518,0.00316,-0.00077,-0.00158
-0.797,0.41883,0.43516,0.00216,-0.00277,-0.00146
-0.79702,0.41881,0.43514,0.00308,-0.00032,-0.00314
-0.79705,0.41878,0.43512,0.0032,0.00068,-0.00066
-0.79709,0.41873,0.4351,0.00575,0.0011,-0.00082
-0.79711,0.41871,0.43508,0.00399,0.00084,0.00158
-0.79713,0.4187,0.43506,0.00402,0.00018,-0.00262
-0.79714,0.41871,0.43502,0.00338,-0.00028,-0.00071
-0.79717,0.41869,0.43499,0.0039,0.00118,-0.00077
-0.79721,0.41864,0.43497,0.0044,-0.00218,-0.00298
-0.79726,0.41858,0.43494,0.00247,-0.00128,-0.00168
-0.7973,0.41853,0.43491,0.00267,-0.00172,-0.00238
-0.79735,0.4185,0.43484,0.0018,-0.00052,-0.00187
-0.79739,0.41848,0.43479,0.00357,0.00185,-0.00254
-0.79743,0.41844,0.43476,0.00391,-0.00275,-0.0003
-0.79744,0.41841,0.43476,0.00154,-0.00055,-0.00114
-0.79746,0.41837,0.43476,0.00269,0.00204,-0.00121
-0.7975,0.41834,0.43471,0.0018,0.00318,-0.00112
-0.79756,0.4183,0.43464,0.00061,0.00334,-0.00306
-0.79763,0.41825,0.43457,0.00404,0.00208,-0.00039
-0.79771,0.41816,0.4345,0.00504,0.0002,-0.00155
-0.79777,0.41802,0.43453,0.00854,-0.00335,-0.00211
-0.79783,0.41786,0.43457,0.00582,-0.00426,-0.00241
-0.7979,0.41774,0.43457,0.0032,-0.00562,0.00232
-0.79795,0.41772,0.4345,0.00095,-0.00086,-0.00104
-0.79798,0.41782,0.43434,0.00159,9e-05,-0.00267
-0.79801,0.41796,0.43416,0.00138,-0.00261,-0.00416
-0.798,0.41811,0.43402,0.00451,-0.00068,-0.00361
-0.79796,0.41827,0.43395,0.00401,0.00338,-0.00295
-0.79789,0.41837,0.43397,0.0025,0.00135,-0.0024
-0.79783,0.41844,0.43402,0.00323,0.0025,-0.00193
-0.7978,0.41844,0.43408,0.00138,0.00275,-0.00178
-0.7978,0.4184,0.43412,0.00256,0.00114,-0.00219
-0.79781,0.41835,0.43414,0.00134,0.00081,-0.0025
-0.79779,0.41833,0.4342,0.00262,0.00029,-0.00099
-0.79774,0.4183,0.43432,0.00428,0.00063,0.00034
-0.79769,0.41827,0.43445,0.00196,-0.00138,0.00203
-0.79766,0.41827,0.43449,0.00096,0.00077,0.00057
-0.79763,0.41829,0.43454,0.00112,0.00363,-0.00096
-0.79763,0.41827,0.43454,0.00476,2e-05,-0.00013
-0.79767,0.41824,0.43451,0.00241,0.0042,0.00111
-0.79771,0.41821,0.43447,0.00172,0.00365,0.00027
-0.79775,0.41814,0.43445,0.00535,-0.00271,-0.00292
-0.79778,0.41809,0.43444,0.00744,-0.00041,-0.00357
-0.79785,0.41801,0.4344,0.00505,0.00057,-0.00114
-0.79794,0.41791,0.43434,-0.00034,0.00032,-0.00361
-0.79799,0.41781,0.43433,0.00179,-0.0016,-0.00318
-0.79803,0.41774,0.43433,0.00192,-0.00087,-0.00191
-0.79807,0.41766,0.43432,0.00315,-0.00215,-0.0022
-0.79811,0.41761,0.43431,0.00381,-0.00224,-0.00035
-0.79808,0.4176,0.43436,0.00192,-0.00268,-0.00181
-0.79803,0.41763,0.43443,0.00425,-0.00511,0.00012
-0.79797,0.41767,0.4345,0.00456,-0.00595,0.00212
-0.79795,0.41774,0.43447,0.00575,0.00141,0.00176
-0.79797,0.41777,0.43441,0.00355,0.00145,0.0001
-0.79801,0.41782,0.43429,0.00031,0.00219,-0.0017
-0.79804,0.41791,0.43415,0.00655,-0.00087,-0.00349
-0.79803,0.41801,0.43406,0.00308,0.00092,-3e-05
-0.798,0.41813,0.43402,0.00027,0.00171,-0.00344
-0.79798,0.41816,0.43401,0.00219,0.0003,-0.00292
-0.79797,0.41818,0.43401,0.00265,0.00115,-0.00088
-0.79798,0.41816,0.43402,0.00247,0.00034,-0.0037
-0.79802,0.4181,0.43399,0.00158,0.00388,-0.00245
-0.79807,0.41805,0.43396,0.00275,0.00381,-0.00111
-0.79808,0.418,0.43399,0.00554,-0.00049,-0.00114
-0.79806,0.41797,0.43404,0.00467,0.00019,-0.00087
-0.79803,0.41794,0.43413,0.00503,-0.00055,0.00077
-0.79801,0.41792,0.43419,0.00115,-0.00076,0.00075
-0.79799,0.41789,0.43425,0.00255,-0.00081,0.00226
-0.79798,0.41788,0.43428,0.00359,-0.00161,0.00215
-0.79799,0.41787,0.43427,0.0063,-0.00047,0.00061
-0.79803,0.41786,0.43422,0.00599,-0.00152,-0.00194
-0.79807,0.41783,0.43416,0.0057,-0.00133,0.00065
-0.79811,0.41782,0.4341,0.00188,0.00098,-0.00319
-0.79815,0.41781,0.43404,0.00259,0.00065,-0.00175
-0.79819,0.41779,0.43397,0.00033,0.00217,-0.0033
-0.79822,0.41775,0.43396,0.00223,-7e-05,-0.00458
-0.79824,0.41772,0.43396,0.00416,-0.00085,-0.00108
-0.79823,0.41776,0.43393,0.00276,-0.0006,-0.00089
-0.7982,0.41782,0.43394,0.00355,-0.00178,-0.00085
-0.79817,0.41788,0.43394,0.00592,-0.00258,0.00181
-0.79813,0.41794,0.43395,0.00194,0.00047,0.00026
-0.79811,0.41801,0.43394,0.00373,0.00065,0.00115
-0.79809,0.41805,0.43393,0.00185,4e-05,-0.00086
-0.79807,0.41807,0.43393,0.00233,0.00364,-0.00148
-0.79808,0.41806,0.43393,0.00588,-0.00125,-0.00108
-0.79808,0.418,0.43399,0.00459,-0.00053,0.00029
-0.79808,0.41795,0.43403,0.00661,0.0053,0.00138
-0.79811,0.41793,0.43399,0.00151,0.00459,-0.00359
-0.79815,0.4179,0.43396,-0.00111,0.00467,-0.00086
-0.79817,0.41789,0.43392,0.00295,0.00078,-0.00283
-0.79821,0.41785,0.4339,0.00615,-0.00235,-0.00121
-0.79827,0.41777,0.43387,0.00591,-0.00279,-0.00011
-0.79836,0.41764,0.43383,0.00418,-0.00159,0.00167
-0.79848,0.4175,0.43373,0.0033,-0.00184,0.00188
-0.7986,0.41738,0.43363,0.00146,-0.00075,-0.00177
-0.7987,0.41729,0.43353,0.00275,-0.00039,-0.00183
-0.79878,0.41723,0.43344,0.00418,0.0021,-0.00197
-0.79885,0.41721,0.43334,0.00348,0.0016,-0.00273
-0.7989,0.41719,0.43326,0.00503,-0.00017,-0.00235
-0.79891,0.4172,0.43322,0.00589,0.00173,0.0012
-0.79893,0.41719,0.4332,0.00236,0.00064,-0.00023
-0.79896,0.41719,0.43315,0.00274,-0.00057,-0.00074
-0.79899,0.41721,0.43308,-6e-05,7e-05,0.001
-0.79899,0.41725,0.43303,0.00101,-0.00114,0.00162
-0.79902,0.4173,0.43293,0.0048,-0.00066,-0.0008
-0.79905,0.4173,0.43288,0.00323,0.00116,-0.00251
-0.79907,0.41725,0.43289,0.00206,0.00098,-0.00335
-0.79908,0.41724,0.43288,0.00184,0.00116,-0.00281
-0.79908,0.41724,0.43288,0.00285,0.00198,-0.00289
-0.79906,0.41724,0.43291,0.00204,0.00112,-0.00234
-0.79903,0.41723,0.43297,0.00519,0.00035,-0.00314
-0.79901,0.41722,0.43303,0.00303,-0.00041,0.00023
-0.79898,0.41721,0.43309,0.00123,0.00168,-0.0004
-0.79894,0.4172,0.43317,0.00464,-0.00164,0.00181
-0.79892,0.4172,0.43321,0.00177,-0.00071,0.00096
-0.79894,0.41715,0.43321,0.0041,-0.00118,-0.00083
-0.79895,0.41712,0.43322,0.00498,-0.00405,0.0006
-0.79896,0.41711,0.43323,0.00084,0.00362,-0.00174
-0.79897,0.41711,0.4332,0.00205,0.00257,-0.00464
-0.799,0.41712,0.43313,8e-05,0.00438,-0.00204
-0.79903,0.41712,0.43309,0.00148,0.00205,-0.00405
-0.79906,0.41713,0.43301,0.00484,0.00056,-0.00191
-0.79907,0.41713,0.43299,0.00421,-0.0026,-0.0009
-0.79911,0.41709,0.43297,0.00101,-0.00185,-0.00245
-0.79914,0.41703,0.43297,0.00281,-0.0023,0.00132
-0.79917,0.41699,0.43294,0.00195,-0.00131,0.00078
-0.7992,0.41698,0.43291,0.00113,0.00049,-0.00097
-0.79921,0.41698,0.43288,0.00354,0.00114,-0.00186
-0.79921,0.41701,0.43285,0.0058,0.00123,-0.00121
-0.79921,0.41704,0.43283,0.00596,0.00212,-0.0047
-0.7992,0.41705,0.43284,0.00656,0.00065,-0.00053
-0.79918,0.41704,0.43287,0.00148,0.0001,-0.00061
-0.79918,0.41706,0.43287,0.00137,0.00107,-0.00129
-0.79916,0.41707,0.43287,0.00183,-0.00095,-0.00262
-0.79914,0.4171,0.4329,0.00295,0.0002,-0.00092
-0.79912,0.4171,0.43292,0.00242,-0.00061,-0.00059
-0.7991,0.4171,0.43296,0.00264,0.00041,-0.00237
-0.7991,0.41711,0.43295,0.0038,-0.00041,-0.00111
-0.79911,0.41711,0.43294,0.00227,0.00101,-0.00238
-0.79911,0.4171,0.43294,0.00334,0.00095,0.00149
-0.79911,0.4171,0.43295,0.00343,0.00156,0.00106
-0.7991,0.41711,0.43297,0.00407,0.00184,0.00029
-0.79908,0.41711,0.433,0.00592,0.00179,-0.00096
-0.79907,0.41712,0.43301,0.00271,0.00057,0.001
-0.79906,0.41712,0.43302,0.00267,0.00169,-0.00063
-0.79906,0.41711,0.43303,0.00223,-0.0001,0.00075
-0.79906,0.41712,0.43302,0.00293,-0.00228,-0.00231
-0.79906,0.41711,0.43303,0.00128,-3e-05,-0.00029
-0.79903,0.41713,0.43306,0.00274,-9e-05,-0.00089
-0.79905,0.41713,0.43304,0.00481,-0.00091,-0.0007
-0.79906,0.41713,0.43301,0.00457,0.00064,-0.00259
-0.79908,0.41715,0.43297,0.00217,-0.00162,-0.0026
-0.79908,0.41715,0.43296,0.00538,-0.00129,-0.0006
-0.79906,0.41714,0.43301,0.0026,0.00201,0.00068
-0.79905,0.41715,0.43301,0.00235,0.00218,-0.00113
-0.79906,0.41716,0.43298,-0.00024,0.00312,-0.0013
-0.79908,0.41717,0.43294,0.00596,0.0001,-9e-05
-0.79911,0.41718,0.43288,0.00467,-0.00023,-0.00153
-0.79913,0.41717,0.43285,0.00531,-0.00069,-0.00172
-0.79916,0.41713,0.43283,0.00161,-0.00145,-0.00257
-0.79918,0.4171,0.43283,0.00183,-0.00119,-0.00093
-0.79919,0.41707,0.43283,0.00395,-2e-05,-0.00131
-0.79921,0.41705,0.43281,0.00167,0.0012,-0.00313
-0.79922,0.41706,0.43279,0.00251,0.00222,0.00042
-0.79921,0.41709,0.43277,0.00376,0.0013,-0.00224
-0.79919,0.41714,0.43277,0.00495,0.00044,-0.00219
-0.79915,0.41716,0.43282,0.00522,0.00044,-0.00124
-0.79912,0.41718,0.43287,0.00471,9e-05,0.00036
-0.79911,0.41717,0.43288,0.00256,0.00154,0.00047
-0.79911,0.41718,0.43287,0.00109,-0.00053,-0.00072
-0.79911,0.41721,0.43285,0.00025,-0.00172,-0.00077
-0.79911,0.41725,0.43281,0.00483,-0.00062,-0.00294
-0.79911,0.41724,0.43281,0.00483,-0.00061,-0.00294
-0.79911,0.41722,0.43283,0.00119,0.00104,-0.00115
-0.7991,0.41722,0.43285,0.00075,0.00015,-0.0028
-0.79909,0.41724,0.43287,0.00279,-0.00094,-0.00119
-0.79908,0.41723,0.43288,0.00356,0.00167,-0.00102
-0.79909,0.41722,0.43286,0.00394,0.00052,9e-05
-0.79909,0.41722,0.43287,0.0041,0.0015,-0.00107
-0.79907,0.41723,0.4329,0.00204,-0.00036,-0.00063
-0.79906,0.41723,0.43291,0.005,-0.00014,-0.00184
-0.79908,0.4172,0.43291,0.00321,-0.00153,-0.00162
-0.79907,0.41719,0.43294,0.00326,-0.00166,-0.00166
-0.79906,0.4172,0.43295,0.00314,-0.00214,-0.00061
-0.79905,0.41721,0.43295,0.00257,0.00056,-8e-05
-0.79904,0.41724,0.43294,0.00287,-0.00241,-0.00219
-0.79903,0.41725,0.43294,0.00459,-3e-05,-0.00066
-0.79902,0.41726,0.43296,0.00341,0.00153,-0.00138
-0.799,0.41728,0.43298,0.00303,0.00068,-0.00045
-0.799,0.4173,0.43296,0.00265,0.00125,-0.00189
-0.79899,0.41731,0.43297,0.00499,0.00231,-0.00316
-0.79897,0.41732,0.43299,0.00274,-0.00024,-0.00203
-0.79896,0.41732,0.43301,0.00276,-0.00016,-0.00121
-0.79894,0.41733,0.43303,0.00306,0.00021,-0.00172
-0.7989,0.41736,0.43307,0.00352,-0.00094,0.00049
-0.79888,0.41739,0.4331,0.002,0.00013,-0.00165
-0.79884,0.41742,0.43314,0.00475,-0.00179,-0.0009
-0.7988,0.41745,0.43318,0.00323,0.00112,-0.00266
-0.79876,0.41749,0.43321,0.00388,0.00101,-0.00303
-0.79872,0.41755,0.43324,0.00344,0.00228,-0.00288
-0.79868,0.41759,0.43327,0.00267,0.00085,-0.00282
-0.79864,0.41763,0.4333,0.00401,-0.00031,2e-05
-0.79859,0.41765,0.43339,0.00315,-0.00092,-0.00352
-0.79853,0.41768,0.43345,0.00178,-0.00011,-0.00187
-0.79848,0.41774,0.4335,0.00131,-0.00043,0.00079
-0.79843,0.41779,0.43355,0.00558,0.00027,-0.0029
-0.79838,0.41781,0.43362,0.00347,-0.00142,-0.0006
-0.79832,0.41783,0.4337,0.00335,0.00172,-0.00035
-0.79828,0.4179,0.43372,0.00128,0.00164,0.00042
-0.79827,0.41796,0.43368,-0.00212,0.00204,-0.00128
-0.79826,0.41802,0.43364,0.00363,-0.00271,-0.0063
-0.79823,0.41807,0.43364,0.00294,-0.00261,-0.00135
-0.79818,0.41813,0.43369,0.00432,-0.00265,-0.00043
-0.79813,0.41815,0.43374,0.00375,-0.00187,0.00048
-0.7981,0.41816,0.4338,0.002,-0.0039,0.00115
-0.79807,0.41817,0.43384,0.00199,-0.00206,0.00157
-0.79803,0.41821,0.43388,0.00186,0.0017,0.00034
-0.79799,0.41827,0.4339,0.00319,0.00015,-0.00221
-0.79794,0.41834,0.43392,0.00404,0.00083,-0.00153
-0.79786,0.41842,0.43399,0.00732,-2e-05,0.00137
-0.79777,0.41847,0.43411,0.00561,-0.00067,0.0011
-0.79769,0.41851,0.43421,0.00231,0.001,0.00038
-0.79763,0.41855,0.43428,0.00056,0.00101,-0.00217
-0.79758,0.41861,0.43431,0.00085,0.00037,-0.00124
-0.79752,0.4187,0.43434,0.00132,-0.00328,-0.00124
-0.79746,0.41879,0.43438,0.00455,-0.00108,-0.00393
-0.79738,0.41885,0.43445,0.0019,-0.00143,-0.002
-0.79731,0.41888,0.43454,0.00164,-0.00012,0.00064
-0.79723,0.41892,0.43465,0.00071,-0.00066,-0.00258
-0.79715,0.41898,0.43474,0.00061,-0.00181,-0.00138
-0.79707,0.41906,0.43482,0.00595,0.00108,-0.00071
-0.79698,0.41914,0.43491,0.00412,-0.00093,0.00146
-0.79689,0.41921,0.43501,0.00436,-0.00106,-0.00161
-0.7968,0.41928,0.43509,0.00512,-0.00296,0.00026
-0.79675,0.41933,0.43516,0.00298,-0.00145,0.00086
-0.7967,0.41938,0.43519,0.00376,-0.00098,0.00028
-0.79667,0.41943,0.43519,0.00404,-0.00179,-0.00215
-0.79661,0.41947,0.43526,0.00259,-0.00013,-0.00092
-0.79652,0.41954,0.43537,0.00225,-0.00197,-0.00193
-0.79644,0.41963,0.43542,0.00062,-0.00052,-0.00097
-0.79639,0.41969,0.43545,0.00196,-0.00061,-0.00274
-0.79634,0.41975,0.43548,0.00278,-0.00041,-0.0033
-0.79629,0.41982,0.43551,0.00029,-0.00128,-0.00114
-0.79624,0.41989,0.43553,0.0026,0.00117,-0.00032
-0.79617,0.41996,0.4356,0.00253,0.00162,-0.00196
-0.79609,0.42002,0.43568,0.00244,-0.00226,-0.00018
-0.79601,0.42009,0.43577,0.00304,-0.0018,-0.00102
-0.79592,0.42016,0.43586,0.0015,-0.00035,-0.00169
-0.79586,0.42022,0.43592,0.00254,-0.00045,-0.00192
-0.7958,0.42027,0.43598,0.00126,0.00034,-0.00085
-0.79574,0.42032,0.43604,0.00178,2e-05,-0.001
-0.79569,0.42037,0.43607,0.00426,-0.0003,-0.00103
-0.79564,0.42042,0.43612,0.00408,-0.00013,-0.00034
-0.7956,0.42046,0.43615,0.00174,-0.00117,-0.00053
-0.79557,0.42048,0.43619,0.00454,-0.00598,-1e-05
-0.79553,0.42053,0.43623,0.00202,0.0036,-0.00024
-0.79548,0.42062,0.43621,0.00444,0.00585,-0.00216
-0.79546,0.42069,0.43619,0.00112,-0.00086,0.00062
-0.79542,0.42076,0.4362,0.00404,-0.00356,-0.00233
-0.79538,0.42083,0.4362,0.00409,-0.00209,-0.00079
-0.79536,0.42084,0.43624,0.00373,-0.0026,-0.00025
-0.79537,0.42081,0.43623,0.00432,-0.00377,-9e-05
-0.79543,0.42078,0.43617,0.00369,-0.00261,0.0
-0.79548,0.42074,0.4361,0.00364,0.00248,-0.00352
-0.79554,0.42071,0.43603,0.00367,0.00104,-0.00372
-0.79559,0.4207,0.43595,0.00362,0.00223,-0.0032
-0.79563,0.42067,0.4359,0.00306,-0.00089,-0.00086
-0.79564,0.42064,0.4359,0.00547,-0.00027,-0.00235
-0.79564,0.42057,0.43598,0.00577,-0.00028,-0.00155
-0.79563,0.4205,0.43607,0.00128,-0.00336,0.0012
-0.79564,0.42045,0.4361,-0.00055,-0.00193,-0.00224
-0.79566,0.42041,0.43609,0.00102,-0.00184,7e-05
-0.79568,0.42041,0.43605,0.00215,-0.00289,-0.0005
-0.79572,0.4204,0.43599,0.00304,-0.00312,-0.0016
-0.79576,0.42039,0.43593,0.0016,-0.00121,-0.00109
-0.7958,0.42041,0.43584,-0.00084,0.00216,-0.00323
-0.79584,0.42043,0.43575,0.00613,0.00402,-0.00343
-0.79588,0.42036,0.43574,0.01182,-0.00462,-0.00154
-0.79594,0.42018,0.4358,0.00822,-0.00042,0.00141
-0.796,0.41999,0.43587,0.00349,0.00149,0.00179
