gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.49797,0.5591,-0.66289,-0.03106,0.04449,0.00941
0.49796,0.5591,-0.6629,-0.02699,0.04331,0.00662
0.49805,0.55897,-0.66295,-0.02709,0.04345,0.00667
0.49813,0.55879,-0.66304,-0.01248,0.0339,0.00982
0.49835,0.55845,-0.66316,-0.01196,0.02771,0.01588
0.49867,0.55805,-0.66325,-0.01228,0.02811,0.01597
0.49899,0.55774,-0.66327,-0.01805,0.02775,0.0044
0.4993,0.55746,-0.66327,-0.00623,0.04018,0.00838
0.49962,0.55702,-0.6634,-0.00824,0.03991,0.01295
0.5,0.55654,-0.66353,-0.01771,0.03604,0.01907
0.50041,0.55616,-0.66353,-0.02273,0.03048,0.00833
0.5007,0.55594,-0.66349,-0.02072,0.0339,0.00154
0.50083,0.55588,-0.66345,-0.00317,0.03506,-0.00338
0.50085,0.55604,-0.6633,0.00574,0.01304,0.007
0.50069,0.55649,-0.66304,0.00224,0.0068,0.00612
0.50026,0.55732,-0.66268,0.00202,0.01604,0.01306
0.49976,0.55832,-0.66221,-0.00405,0.0358,0.01389
0.49933,0.55927,-0.66173,-0.00734,0.03814,0.01518
0.49901,0.56001,-0.66135,-0.02206,0.04056,0.02
0.49873,0.56054,-0.6611,-0.03111,0.04798,0.01897
0.49844,0.56087,-0.66105,-0.03506,0.0507,0.02128
0.4982,0.56099,-0.66113,-0.03973,0.05989,0.01466
0.49807,0.5608,-0.66138,-0.03781,0.06295,0.01329
0.49815,0.56027,-0.66177,-0.03353,0.05313,0.00693
0.49837,0.55958,-0.66219,-0.02559,0.03418,0.00882
0.49865,0.55898,-0.66249,-0.00945,0.01634,0.00316
0.49886,0.55861,-0.66264,-0.00791,0.01527,0.00323
0.49888,0.5584,-0.6628,0.00301,0.01809,0.00325
0.49899,0.55818,-0.66291,0.00184,0.01685,0.01147
0.49921,0.558,-0.6629,-0.00547,0.01937,0.01351
0.49937,0.55794,-0.66282,-0.00848,0.02664,0.01452
0.49939,0.55796,-0.66278,-0.00826,0.03124,0.01488
0.4992,0.55812,-0.6628,-0.01163,0.03751,0.01177
0.49874,0.5584,-0.6629,-0.01211,0.04199,0.01355
0.49814,0.55875,-0.66306,-0.01303,0.04451,0.01362
0.49754,0.55911,-0.66322,-0.01469,0.04296,0.01247
0.49709,0.5594,-0.6633,-0.01746,0.03936,0.01053
0.49676,0.55961,-0.66337,-0.02452,0.03652,0.00943
0.49652,0.55974,-0.66344,-0.02543,0.03259,0.00864
0.49625,0.55982,-0.66358,-0.02133,0.03259,0.01136
0.49602,0.55983,-0.66374,-0.01983,0.03141,0.0098
0.49588,0.55979,-0.66389,-0.01788,0.03206,0.00849
0.49575,0.55973,-0.66403,-0.01475,0.03879,0.00546
0.49575,0.55957,-0.66416,-0.01846,0.03232,0.00813
0.49583,0.55934,-0.66429,-0.01674,0.03198,0.01064
0.49587,0.55926,-0.66434,-0.01466,0.03048,0.00998
0.4958,0.55928,-0.66437,-0.00976,0.03095,0.01017
0.4957,0.55932,-0.66441,-0.01314,0.03359,0.00882
0.49566,0.55936,-0.66441,-0.01377,0.03384,0.00654
0.49565,0.55942,-0.66437,-0.01031,0.03326,0.00967
0.49562,0.55948,-0.66433,-0.00524,0.02887,0.01364
0.49556,0.55965,-0.66424,-0.01226,0.02853,0.01319
0.49545,0.55991,-0.6641,-0.01497,0.03364,0.00811
0.49526,0.56015,-0.66404,-0.01382,0.03736,0.00982
0.49507,0.5603,-0.66405,-0.01412,0.03685,0.01116
0.495,0.56037,-0.66405,-0.01763,0.03306,0.01134
0.49491,0.56049,-0.66401,-0.02416,0.03542,0.00758
0.49481,0.56057,-0.66402,-0.02236,0.03977,0.00702
0.49474,0.56055,-0.66409,-0.01667,0.03488,0.00854
0.49469,0.5606,-0.66408,-0.0178,0.02954,0.00844
0.49464,0.56066,-0.66407,-0.02283,0.03451,0.00671
0.49458,0.56062,-0.66415,-0.01364,0.03216,0.01056
0.49459,0.56052,-0.66423,-0.01194,0.03058,0.0112
0.4946,0.56048,-0.66425,-0.01224,0.03217,0.01078
0.49462,0.56048,-0.66424,-0.01715,0.03254,0.00682
0.49462,0.56046,-0.66425,-0.0166,0.03283,0.00954
0.49465,0.56042,-0.66426,-0.00992,0.03337,0.00925
0.49469,0.56044,-0.66422,-0.01495,0.0326,0.01325
0.49474,0.56044,-0.66418,-0.0164,0.03166,0.00941
0.49472,0.56046,-0.66419,-0.01486,0.03494,0.00968
0.49465,0.56048,-0.66421,-0.01228,0.03306,0.01247
0.49462,0.56048,-0.66424,-0.01197,0.03336,0.01561
0.49458,0.56055,-0.66421,-0.01615,0.03281,0.00629
0.49458,0.5606,-0.66417,-0.0187,0.03422,0.00608
0.49459,0.56056,-0.6642,-0.0153,0.03205,0.00734
0.49458,0.56056,-0.66421,-0.01217,0.02984,0.01038
0.49456,0.56058,-0.66419,-0.01751,0.03196,0.00839
0.49455,0.5606,-0.66419,-0.01682,0.03515,0.00707
0.49461,0.56056,-0.66418,-0.01361,0.03292,0.00777
0.49469,0.56051,-0.66416,-0.01442,0.03142,0.00858
0.49475,0.56047,-0.66414,-0.01505,0.03167,0.00956
0.49481,0.56041,-0.66415,-0.0166,0.03239,0.00858
0.49494,0.56034,-0.66412,-0.01581,0.03527,0.00918
0.49512,0.56026,-0.66405,-0.01592,0.03397,0.01051
0.49529,0.56017,-0.664,-0.01499,0.02814,0.00537
0.49549,0.56011,-0.6639,-0.01686,0.03001,0.0067
0.49566,0.56008,-0.6638,-0.01472,0.03391,0.00533
0.49586,0.56001,-0.66371,-0.01094,0.03435,0.01072
0.49606,0.55994,-0.66361,-0.00969,0.02847,0.00895
0.49621,0.55998,-0.66347,-0.01273,0.02624,0.01131
0.49631,0.56005,-0.66334,-0.01824,0.03356,0.00533
0.49643,0.56007,-0.66323,-0.01332,0.03741,0.00753
0.49663,0.56002,-0.66312,-0.0123,0.03006,0.00915
0.49677,0.56005,-0.66299,-0.01614,0.02863,0.01149
0.49684,0.56014,-0.66286,-0.01732,0.03497,0.01078
0.49687,0.56016,-0.66283,-0.01568,0.03773,0.01122
0.49696,0.56014,-0.66278,-0.01816,0.03407,0.0112
0.49705,0.56014,-0.66271,-0.01586,0.03099,0.00788
0.49708,0.56015,-0.66268,-0.01536,0.03372,0.00973
0.49715,0.56012,-0.66265,-0.01415,0.03152,0.00663
0.49726,0.56009,-0.6626,-0.0134,0.03328,0.00905
0.49733,0.56005,-0.66258,-0.0146,0.03388,0.00817
0.4974,0.56,-0.66256,-0.01597,0.02976,0.00722
0.49742,0.56,-0.66255,-0.01467,0.02952,0.00866
0.49751,0.56001,-0.66248,-0.01653,0.03198,0.0051
0.49754,0.56007,-0.6624,-0.01347,0.03261,0.00678
0.49756,0.56009,-0.66237,-0.01299,0.03311,0.00791
0.49761,0.56012,-0.66231,-0.01432,0.03284,0.00795
0.49762,0.56019,-0.66224,-0.01173,0.03214,0.01196
0.49763,0.56029,-0.66214,-0.01597,0.03208,0.00942
0.49767,0.56035,-0.66207,-0.01571,0.03482,0.00867
0.4977,0.5604,-0.662,-0.01435,0.03335,0.01001
0.49767,0.56047,-0.66197,-0.01691,0.03327,0.01055
0.49765,0.56055,-0.66191,-0.01847,0.03271,0.00681
0.49766,0.56058,-0.66188,-0.01808,0.03513,0.00832
0.49774,0.56054,-0.66185,-0.01688,0.03031,0.00656
0.4978,0.56054,-0.66181,-0.0162,0.03134,0.00832
0.49787,0.56052,-0.66177,-0.01809,0.03064,0.00836
0.4979,0.56051,-0.66175,-0.01705,0.03161,0.01059
0.49798,0.56048,-0.66172,-0.0122,0.03369,0.00727
0.49809,0.56042,-0.66169,-0.014,0.03196,0.009
0.49822,0.56037,-0.66164,-0.01707,0.03166,0.00896
0.49829,0.56035,-0.66159,-0.01847,0.03007,0.01
0.49833,0.56036,-0.66156,-0.0151,0.03008,0.00673
0.49834,0.56039,-0.66153,-0.01203,0.0335,0.00906
0.49839,0.56043,-0.66146,-0.01201,0.03549,0.00911
0.4985,0.56046,-0.66135,-0.01814,0.03311,0.0069
0.49863,0.56045,-0.66126,-0.0134,0.02774,0.00942
0.4987,0.56043,-0.66122,-0.01312,0.02757,0.0103
0.4987,0.56051,-0.66116,-0.01339,0.0306,0.00775
0.49874,0.56055,-0.66109,-0.01542,0.03331,0.00957
0.49885,0.56049,-0.66106,-0.01377,0.033,0.0119
0.49896,0.56046,-0.661,-0.01564,0.03235,0.0088
0.49897,0.56053,-0.66093,-0.01898,0.03317,0.00665
0.49895,0.56055,-0.66093,-0.01853,0.03222,0.00844
0.49897,0.56053,-0.66094,-0.01693,0.03099,0.00731
0.49904,0.56052,-0.66089,-0.01639,0.03239,0.00934
0.49915,0.56049,-0.66083,-0.01562,0.0321,0.00545
0.49921,0.56049,-0.66079,-0.01578,0.02911,0.00945
0.49926,0.5605,-0.66074,-0.0168,0.03258,0.00713
0.49928,0.56051,-0.66072,-0.0159,0.03382,0.00482
0.49932,0.56048,-0.66071,-0.01455,0.03261,0.00675
0.49936,0.56046,-0.6607,-0.01369,0.02992,0.00887
0.49938,0.56046,-0.66069,-0.01189,0.03206,0.01111
0.49939,0.56048,-0.66066,-0.01593,0.03196,0.00757
0.49939,0.56048,-0.66066,-0.01688,0.03551,0.00768
0.49944,0.56044,-0.66065,-0.01611,0.03125,0.00785
0.49942,0.56046,-0.66066,-0.01167,0.02861,0.01054
0.49933,0.56054,-0.66066,-0.01668,0.03317,0.01008
0.49924,0.56059,-0.66068,-0.01658,0.03115,0.00617
0.49919,0.56059,-0.66072,-0.01658,0.02995,0.00878
0.49915,0.56063,-0.66072,-0.01338,0.03184,0.00821
0.4991,0.56063,-0.66075,-0.01459,0.03056,0.01045
0.49902,0.56066,-0.66079,-0.01799,0.02949,0.00977
0.49887,0.56075,-0.66083,-0.02022,0.0316,0.00649
0.49862,0.56082,-0.66095,-0.01803,0.03487,0.00577
0.49837,0.56082,-0.66114,-0.01688,0.03395,0.00797
0.49812,0.56081,-0.66134,-0.0164,0.03058,0.01188
0.49792,0.56079,-0.6615,-0.01674,0.02977,0.00941
0.49768,0.56078,-0.66169,-0.02022,0.03454,0.00561
0.49751,0.56069,-0.6619,-0.01089,0.03257,0.00892
0.49739,0.5606,-0.66207,-0.0083,0.03068,0.01039
0.4973,0.56061,-0.66213,-0.01439,0.02626,0.00763
0.49717,0.5607,-0.66214,-0.01519,0.0287,0.00464
0.49702,0.56078,-0.66219,-0.01256,0.03543,0.0067
0.4969,0.56082,-0.66225,-0.01103,0.03435,0.00826
0.4968,0.56088,-0.66227,-0.01145,0.03261,0.01026
0.49668,0.56101,-0.66226,-0.01609,0.02881,0.00886
0.49656,0.56113,-0.66224,-0.014,0.03184,0.00791
0.49646,0.56123,-0.66224,-0.01486,0.03293,0.0082
0.49632,0.56133,-0.66225,-0.0175,0.03129,0.0087
0.49614,0.56142,-0.66231,-0.01829,0.03299,0.00792
0.49597,0.56146,-0.6624,-0.01311,0.03377,0.01021
0.49587,0.56148,-0.66246,-0.0169,0.03265,0.00747
0.49576,0.56157,-0.66247,-0.01848,0.03316,0.00809
0.49564,0.56163,-0.66251,-0.01749,0.03231,0.00456
0.49551,0.56161,-0.66262,-0.01724,0.03256,0.01177
0.49546,0.56159,-0.66267,-0.01398,0.02854,0.00999
0.4954,0.56164,-0.66268,-0.01403,0.03388,0.00715
0.49534,0.56164,-0.66272,-0.01501,0.03304,0.00441
0.49525,0.56165,-0.66278,-0.01491,0.02867,0.00723
0.49516,0.56167,-0.66283,-0.0146,0.03083,0.00925
0.49512,0.56171,-0.66283,-0.01471,0.03218,0.01183
0.49509,0.56173,-0.66283,-0.01258,0.03317,0.01092
0.49503,0.56174,-0.66287,-0.01325,0.03132,0.00923
0.49497,0.56177,-0.66289,-0.01319,0.03129,0.00924
0.49484,0.5619,-0.66287,-0.01711,0.03081,0.0085
0.49474,0.56201,-0.66286,-0.01509,0.03462,0.00818
0.49471,0.56204,-0.66286,-0.01506,0.0346,0.00818
0.49469,0.56208,-0.66284,-0.01771,0.02826,0.00957
0.49465,0.56215,-0.6628,-0.0174,0.03072,0.00608
0.49462,0.56221,-0.66278,-0.01738,0.03174,0.00383
0.49462,0.5622,-0.66279,-0.01222,0.03352,0.00844
0.49471,0.56219,-0.66273,-0.01529,0.03027,0.01011
0.49477,0.56221,-0.66266,-0.01555,0.03153,0.00835
0.49484,0.56218,-0.66264,-0.0149,0.03327,0.00691
0.49488,0.56216,-0.66262,-0.01597,0.0309,0.01066
0.49496,0.56212,-0.66259,-0.01573,0.03007,0.00946
0.49505,0.5621,-0.66255,-0.01191,0.03054,0.01106
0.4951,0.56212,-0.6625,-0.01602,0.03028,0.00677
0.49511,0.56214,-0.66247,-0.01905,0.0325,0.00837
0.49515,0.5621,-0.66247,-0.0182,0.03131,0.00665
0.49524,0.56204,-0.66246,-0.01063,0.03017,0.00738
0.49534,0.562,-0.66242,-0.01243,0.03102,0.00761
0.49538,0.56204,-0.66235,-0.01964,0.03117,0.00325
0.49541,0.56207,-0.6623,-0.01827,0.02888,0.00658
0.49544,0.56208,-0.66227,-0.01076,0.0293,0.00872
0.49544,0.5621,-0.66226,-0.01289,0.02797,0.00972
0.49549,0.56211,-0.66221,-0.01546,0.0282,0.00894
0.49551,0.56211,-0.66219,-0.01405,0.0304,0.00806
0.49551,0.56212,-0.66219,-0.01486,0.03018,0.00933
0.49552,0.56213,-0.66217,-0.01441,0.03086,0.01277
0.49558,0.56213,-0.66213,-0.01599,0.03436,0.00582
0.49566,0.56205,-0.66213,-0.01496,0.03194,0.01243
0.49572,0.56198,-0.66215,-0.01535,0.02929,0.01047
0.4957,0.562,-0.66214,-0.01445,0.02943,0.0092
0.49567,0.56202,-0.66215,-0.0138,0.02929,0.00528
0.49566,0.56198,-0.66219,-0.00868,0.02757,0.00751
0.49572,0.56193,-0.66219,-0.01133,0.02762,0.00856
0.4958,0.56199,-0.66208,-0.01574,0.02738,0.00319
0.49588,0.56207,-0.66195,-0.0175,0.02766,0.00323
0.49592,0.56212,-0.66187,-0.01399,0.03106,0.00813
0.49595,0.56216,-0.66183,-0.01656,0.03553,0.01067
0.49597,0.56219,-0.66178,-0.01761,0.03266,0.0071
0.49597,0.56218,-0.66178,-0.02048,0.03445,0.00964
0.49601,0.56214,-0.66179,-0.01635,0.03652,0.00847
0.49607,0.56206,-0.66182,-0.01271,0.03268,0.00957
0.49616,0.56192,-0.66187,-0.01458,0.03004,0.00974
0.49633,0.56173,-0.6619,-0.01474,0.02814,0.00869
0.49651,0.56149,-0.66197,-0.01402,0.0283,0.00932
0.49662,0.56134,-0.66202,-0.01464,0.03058,0.00514
0.49676,0.56116,-0.66207,-0.01363,0.03459,0.00826
0.49696,0.56092,-0.66211,-0.01422,0.02915,0.00875
0.4972,0.56073,-0.6621,-0.01359,0.02745,0.00899
0.49744,0.56062,-0.66201,-0.01516,0.03287,0.00457
0.49766,0.56053,-0.66192,-0.01616,0.02875,0.00458
0.49793,0.56044,-0.66179,-0.01458,0.02713,0.00538
0.4982,0.56045,-0.66159,-0.0108,0.02192,0.00574
0.49835,0.56062,-0.66133,-0.00326,0.02254,0.00725
0.49829,0.56094,-0.6611,-0.0032,0.02222,0.00702
0.4981,0.56139,-0.66086,-0.00375,0.02974,0.00717
0.49794,0.56182,-0.66062,-0.01003,0.03413,0.01076
0.49784,0.56223,-0.66034,-0.01504,0.03483,0.01271
0.49774,0.56263,-0.66008,-0.02387,0.0319,0.00992
0.49767,0.5629,-0.6599,-0.02718,0.04477,0.00886
0.49755,0.56297,-0.65993,-0.02708,0.04668,0.01039
0.49747,0.56289,-0.66006,-0.02628,0.03751,0.00865
0.49741,0.56277,-0.66021,-0.02478,0.03423,0.00467
0.49748,0.56255,-0.66034,-0.0238,0.03416,0.00134
0.49771,0.56221,-0.66046,-0.01951,0.0293,0.00131
0.49798,0.56185,-0.66056,-0.01165,0.01748,0.00544
0.49822,0.56166,-0.66054,-0.0125,0.01532,0.00522
0.49836,0.56159,-0.6605,-0.00822,0.02233,0.00397
0.49847,0.56149,-0.66049,0.00315,0.026,0.00447
0.49859,0.56151,-0.6604,0.00134,0.02294,0.0103
0.49863,0.56172,-0.66017,-0.00474,0.02423,0.01627
0.49864,0.56206,-0.65988,-0.01561,0.03102,0.00981
0.49855,0.56242,-0.65965,-0.01733,0.03357,0.00963
0.49845,0.56265,-0.65953,-0.01542,0.03896,0.00671
0.49833,0.56281,-0.65948,-0.02297,0.03551,0.01054
0.49826,0.56287,-0.65948,-0.02464,0.03617,0.00709
0.49823,0.56289,-0.65948,-0.02184,0.03823,0.00457
0.49826,0.56278,-0.65955,-0.02105,0.03848,0.00607
0.49835,0.56258,-0.65966,-0.01842,0.02575,0.00637
0.4984,0.56243,-0.65975,-0.0181,0.02722,0.00528
0.49842,0.5623,-0.65985,-0.0151,0.02836,0.00528
0.49844,0.56208,-0.66001,-0.01233,0.03255,0.00627
0.4985,0.56187,-0.66015,-0.007,0.02425,0.00941
0.49857,0.56174,-0.66021,-0.01255,0.02307,0.00779
0.49855,0.56174,-0.66022,-0.01291,0.02311,0.00492
0.49848,0.56178,-0.66024,-0.01029,0.03053,0.00591
0.49842,0.56183,-0.66025,-0.00618,0.02821,0.00902
0.49845,0.56195,-0.66012,-0.00875,0.02678,0.01109
0.4985,0.56217,-0.65989,-0.01497,0.02439,0.004
0.49854,0.5625,-0.65958,-0.01424,0.02725,0.00604
0.49862,0.56284,-0.65923,-0.01459,0.02859,0.00679
0.49878,0.5632,-0.65881,-0.02072,0.03054,0.00917
0.49882,0.56343,-0.65858,-0.02267,0.02884,0.01292
0.49894,0.56358,-0.65836,-0.02626,0.03017,0.00519
0.49905,0.56357,-0.65829,-0.02587,0.04109,0.0035
0.4991,0.56344,-0.65836,-0.0175,0.04743,0.00469
0.49919,0.56325,-0.65845,-0.01436,0.0443,0.00913
0.49937,0.56304,-0.6585,-0.01963,0.03233,0.01129
0.49954,0.56281,-0.65856,-0.01846,0.02898,0.0071
0.49957,0.56264,-0.65869,-0.00898,0.02816,0.00485
0.49951,0.56245,-0.6589,-0.00074,0.03307,0.00727
0.49948,0.56221,-0.65912,-0.00146,0.02894,0.00969
0.49952,0.56202,-0.65925,-0.01035,0.02204,0.00663
0.4995,0.56193,-0.65935,-0.01567,0.02024,0.00435
0.49934,0.56191,-0.65948,-0.0103,0.02756,0.00618
0.49916,0.56187,-0.65965,-0.00998,0.03062,0.00595
0.49904,0.56188,-0.65974,-0.01222,0.03123,0.00923
0.499,0.56192,-0.65973,-0.01649,0.03001,0.00554
0.49895,0.562,-0.6597,-0.02019,0.02885,0.00473
0.49888,0.5621,-0.65967,-0.01623,0.03081,0.00973
0.49879,0.56222,-0.65964,-0.01495,0.03133,0.00806
0.49866,0.56236,-0.65962,-0.0165,0.02933,0.00727
0.4986,0.56241,-0.65962,-0.01544,0.02983,0.00926
0.4986,0.5624,-0.65962,-0.01489,0.02651,0.0073
0.49862,0.56242,-0.65959,-0.01567,0.02695,0.00782
0.49864,0.56245,-0.65955,-0.01474,0.03217,0.00211
0.49861,0.56245,-0.65958,-0.01388,0.02972,0.00797
0.49856,0.56249,-0.65957,-0.01524,0.02775,0.01045
0.49854,0.5626,-0.6595,-0.01503,0.0309,0.0085
0.49851,0.56267,-0.65946,-0.01508,0.03002,0.00792
0.49849,0.56268,-0.65947,-0.01221,0.02913,0.00712
0.49847,0.56273,-0.65944,-0.01197,0.02864,0.00705
0.49837,0.56282,-0.65944,-0.01267,0.02954,0.00729
0.49829,0.5629,-0.65943,-0.01219,0.02827,0.00808
0.49819,0.56297,-0.65944,-0.01295,0.03212,0.00707
0.49818,0.56301,-0.65943,-0.01402,0.02971,0.00575
0.49813,0.56306,-0.65941,-0.01471,0.02858,0.00808
0.49802,0.56316,-0.65941,-0.01766,0.03094,0.00428
0.49791,0.56324,-0.65942,-0.01741,0.03208,0.00696
0.49791,0.56324,-0.65943,-0.01574,0.03358,0.00675
0.49795,0.56323,-0.65941,-0.01482,0.02942,0.00789
0.49798,0.56322,-0.65939,-0.01573,0.02841,0.00816
0.49802,0.56322,-0.65937,-0.01623,0.0291,0.00861
0.49803,0.56321,-0.65936,-0.01615,0.03139,0.00419
0.49811,0.56312,-0.65938,-0.01467,0.03246,0.00708
0.49817,0.56301,-0.65943,-0.01336,0.02691,0.00655
0.49819,0.563,-0.65943,-0.01484,0.02578,0.00781
0.49822,0.56298,-0.65941,-0.01545,0.03089,0.00608
0.49829,0.56296,-0.65938,-0.01049,0.03504,0.00529
0.49846,0.56287,-0.65933,-0.01197,0.03268,0.00937
0.49861,0.5628,-0.65928,-0.01582,0.0274,0.0113
0.49873,0.56275,-0.65922,-0.01556,0.02517,0.00546
0.49873,0.56283,-0.65916,-0.00916,0.03397,0.00883
0.49882,0.56287,-0.65906,-0.00599,0.03472,0.01041
0.49895,0.56298,-0.65887,-0.00855,0.03483,0.00837
0.49915,0.56317,-0.65855,-0.01755,0.01638,0.0018
0.49893,0.56373,-0.65824,-0.01364,0.01462,0.00315
0.49849,0.56446,-0.65795,-0.01685,0.02736,-0.00475
0.49832,0.56485,-0.65773,-0.01465,0.03032,-0.00051
0.49844,0.56512,-0.65742,-0.01617,0.01957,0.00475
0.49863,0.56551,-0.65694,-0.01769,0.02391,0.0091
0.49872,0.5659,-0.65653,-0.02537,0.03885,0.00373
0.49883,0.56616,-0.65623,-0.0207,0.03861,0.01078
0.49904,0.5663,-0.65594,-0.01923,0.03699,0.01182
0.49924,0.56645,-0.65566,-0.01509,0.03761,0.01486
0.49931,0.5665,-0.65557,-0.0108,0.03288,0.00804
0.49935,0.56648,-0.65555,-0.01264,0.03488,0.00777
0.49935,0.56642,-0.6556,-0.00572,0.03107,0.00822
0.49931,0.56635,-0.65569,-0.00828,0.02404,0.01342
0.49927,0.56628,-0.65578,-0.00905,0.02388,0.0134
0.49914,0.56624,-0.65591,-0.01156,0.02871,0.00655
0.49894,0.56613,-0.65616,-0.01063,0.04016,0.00385
0.49884,0.56593,-0.65642,-0.00635,0.0353,0.00631
0.49878,0.56577,-0.6566,-0.02217,0.02395,0.00676
0.49866,0.56563,-0.65681,-0.02837,0.02669,0.0055
0.4987,0.56543,-0.65695,-0.02868,0.0283,0.00325
0.49886,0.56515,-0.65708,-0.01702,0.02902,0.00444
0.4991,0.56481,-0.65718,-0.00871,0.02891,0.00434
0.49941,0.56451,-0.65721,-0.01148,0.0219,0.00633
0.49974,0.5642,-0.65722,-0.03059,0.02887,0.00056
0.50026,0.56376,-0.6572,-0.02603,0.03061,0.00412
0.50086,0.56323,-0.6572,-0.01319,0.02268,0.00441
0.50128,0.56284,-0.65722,-0.00645,0.01977,0.00805
0.50156,0.56266,-0.65715,-0.00072,0.02657,0.00917
0.50173,0.56262,-0.65706,-0.0064,0.02866,0.0059
0.50179,0.56272,-0.65692,-0.00237,0.02939,0.00995
0.50173,0.56291,-0.65681,0.00187,0.02907,0.01069
0.50156,0.56314,-0.65674,0.00109,0.02509,0.01299
0.50124,0.56342,-0.65674,-0.00792,0.02419,0.01328
0.50079,0.56381,-0.65675,-0.01562,0.02797,0.0121
0.50033,0.56417,-0.6568,-0.0158,0.03855,0.00535
0.50004,0.56438,-0.65684,-0.0173,0.03772,0.00854
0.49984,0.56449,-0.65689,-0.02369,0.03167,0.00891
0.49965,0.56455,-0.65699,-0.0276,0.02831,0.0044
0.4995,0.56461,-0.65705,-0.02948,0.03379,0.00205
0.4995,0.56452,-0.65713,-0.02289,0.0348,0.00361
0.49969,0.56427,-0.6572,-0.01731,0.025,0.00281
0.4998,0.56415,-0.65721,-0.01401,0.01806,0.00653
0.49978,0.56416,-0.65722,-0.01642,0.02472,0.00385
0.49973,0.56416,-0.65726,-0.01174,0.02735,0.00389
0.49978,0.56412,-0.65726,-0.00683,0.02029,0.0042
0.4998,0.56409,-0.65726,-0.00727,0.02401,0.0075
0.49992,0.56409,-0.65717,-0.01186,0.02322,0.00718
0.50004,0.56417,-0.65702,-0.02171,0.02517,0.00811
0.50008,0.56424,-0.65693,-0.01716,0.04306,0.01072
0.50011,0.56413,-0.65699,-0.0145,0.04251,0.01406
0.50024,0.56391,-0.65709,-0.01269,0.03836,0.01575
0.50037,0.56375,-0.65713,-0.01957,0.03211,0.00832
0.50044,0.56361,-0.6572,-0.01849,0.03229,0.00536
0.50054,0.56331,-0.65737,-0.01013,0.03181,0.00826
0.50072,0.56294,-0.65756,-0.00699,0.02239,0.00849
0.50093,0.56256,-0.65772,-0.00564,0.01889,0.00638
0.50104,0.56236,-0.6578,-0.008,0.01373,0.00238
0.50103,0.56234,-0.65783,-0.00633,0.01554,-0.00298
0.50095,0.56254,-0.65772,-0.00922,0.01701,-0.00654
0.50092,0.56281,-0.65751,-0.00556,0.02125,-0.00104
0.501,0.56314,-0.65717,-0.0087,0.02776,0.00519
0.50106,0.56353,-0.65678,-0.0123,0.03202,0.00883
0.50109,0.56392,-0.65643,-0.0158,0.0381,0.01185
0.50112,0.56415,-0.65622,-0.01392,0.04738,0.01857
0.50119,0.56429,-0.65604,-0.01783,0.04661,0.01971
0.50126,0.5644,-0.65589,-0.03042,0.03852,0.01163
0.50094,0.56445,-0.65609,-0.01753,0.04969,0.01411
0.50073,0.56408,-0.65657,-0.00847,0.05453,0.01106
0.5005,0.56365,-0.65712,-0.00237,0.01833,0.01043
0.50007,0.56356,-0.65751,-0.0075,0.00637,0.00668
0.49935,0.56385,-0.65782,-0.01142,0.0045,-0.00412
0.49876,0.56422,-0.65795,-0.00208,0.00876,-0.00515
0.49847,0.56465,-0.6578,-0.00303,0.0118,-0.00407
0.49837,0.56517,-0.65743,-0.01477,0.01877,-0.00146
0.4983,0.56564,-0.65708,-0.0318,0.03275,0.00337
0.49837,0.56587,-0.65683,-0.03795,0.0347,0.01039
0.49859,0.56584,-0.65668,-0.03511,0.04505,0.01653
0.49913,0.56558,-0.6565,-0.02794,0.05329,0.01445
0.49984,0.5651,-0.65637,-0.01971,0.05387,0.01181
0.50053,0.56441,-0.65644,-0.0164,0.04683,0.01489
0.50117,0.56361,-0.65664,-0.01421,0.0393,0.02041
0.50181,0.5628,-0.65685,-0.01185,0.02937,0.01198
0.50228,0.56209,-0.65709,0.00092,0.01834,0.00183
0.50242,0.56163,-0.65738,0.01548,0.01175,-0.00228
0.50229,0.5615,-0.65759,0.02273,0.00411,-0.00699
0.502,0.56169,-0.65765,0.02204,-0.00589,0.00048
0.5016,0.56226,-0.65747,0.00857,-0.00204,0.0075
0.50113,0.56312,-0.65709,-0.00796,0.01695,0.00739
0.50062,0.564,-0.65671,-0.01553,0.03733,0.00309
0.50004,0.56472,-0.65654,-0.02664,0.04793,0.01303
0.49954,0.56522,-0.6565,-0.03836,0.04751,0.01377
0.4992,0.56552,-0.65649,-0.04306,0.05255,0.01486
0.499,0.56556,-0.65661,-0.04054,0.05193,0.01045
0.49894,0.56533,-0.65686,-0.02834,0.04444,0.00888
0.49916,0.56482,-0.65712,-0.02417,0.0372,0.01026
0.49951,0.56419,-0.6574,-0.02383,0.02994,0.00443
0.49992,0.5634,-0.65777,-0.01667,0.02191,0.00529
0.50038,0.5625,-0.65819,-0.01538,0.01921,0.00612
0.50095,0.56152,-0.65859,-0.01427,0.01616,0.00266
0.50136,0.56071,-0.65897,0.00881,0.00707,-0.00556
0.50146,0.56018,-0.65935,0.01086,0.00339,-0.00632
0.5011,0.5601,-0.65969,0.01274,0.00208,-0.00236
0.50027,0.5605,-0.65998,0.01336,0.01822,0.00933
0.49926,0.56127,-0.66008,0.01111,0.02421,0.00972
0.49837,0.56224,-0.65993,0.00163,0.03334,0.01378
0.49754,0.5632,-0.65974,-0.02179,0.0401,0.0138
