gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.86052,0.33458,-0.38414,0.00341,0.00092,-0.0045
0.86055,0.33459,-0.38405,0.00484,0.00371,-0.00143
0.86057,0.33461,-0.384,0.00184,0.00566,-0.00226
0.86056,0.33465,-0.38397,0.00366,0.00598,-0.00358
0.86054,0.33469,-0.384,0.00259,0.00758,-0.00449
0.8605,0.33472,-0.38405,0.00097,0.00821,-0.00641
0.86047,0.33477,-0.38408,-0.00209,0.00579,-0.00348
0.86047,0.33478,-0.38407,0.00036,0.00535,-0.00477
0.86045,0.3348,-0.3841,0.00148,0.00271,-0.0035
0.86041,0.3348,-0.38418,-0.00058,0.0017,-0.00417
0.86038,0.33477,-0.38428,0.00132,0.00095,-0.00622
0.86036,0.33474,-0.38436,0.0016,0.00115,-0.00488
0.86036,0.33469,-0.38439,0.00245,0.00283,-0.00568
0.86039,0.33465,-0.38436,0.00204,0.00225,-0.00454
0.86044,0.33464,-0.38427,0.00016,0.00187,-0.00273
0.86047,0.33463,-0.38421,-0.00312,0.00345,-0.00421
0.86048,0.33461,-0.3842,0.00059,0.006,-0.00345
0.86048,0.33458,-0.38422,0.00369,0.00712,-0.00546
0.86049,0.33455,-0.38424,0.00393,0.00485,-0.00465
0.86049,0.33454,-0.38422,0.00079,0.00102,-0.00056
0.8605,0.33457,-0.38417,0.00093,-0.0023,-0.00668
0.86048,0.33462,-0.38419,0.0041,0.00226,-0.00619
0.86047,0.33465,-0.38418,0.00158,0.00321,-0.00353
0.86049,0.33467,-0.38412,-0.00137,0.00348,-0.00315
0.86048,0.3347,-0.38411,4e-05,0.00144,-0.00622
0.86046,0.33471,-0.38416,0.00298,0.00381,-0.00267
0.86045,0.33472,-0.38416,0.00332,0.00555,-0.00143
0.86043,0.33475,-0.38418,0.00082,0.00805,-0.00387
0.86039,0.33477,-0.38425,0.00147,0.00352,-0.0049
0.86036,0.33476,-0.38433,-0.00062,0.00303,-0.00979
0.86036,0.33471,-0.38438,0.00297,0.0039,-0.00536
0.86038,0.33465,-0.38439,0.00052,0.00156,-0.00117
0.86043,0.33458,-0.38432,0.00112,0.00346,-0.00331
0.86046,0.33452,-0.38432,8e-05,0.00219,-0.00671
0.86045,0.33446,-0.3844,-0.0008,0.00289,-0.00783
0.86046,0.3344,-0.38443,0.00127,0.00454,-0.00742
0.8605,0.33433,-0.3844,-0.00021,0.00619,-0.00505
0.86054,0.33425,-0.38436,0.00033,0.00413,-0.00204
0.86057,0.33417,-0.38437,0.00283,0.00393,-0.00349
0.8606,0.33408,-0.38439,0.00079,0.00289,-0.00474
0.86063,0.334,-0.38438,0.00218,0.00412,-0.00362
0.86068,0.33396,-0.38432,0.00271,0.00077,-0.00635
0.86071,0.33395,-0.38426,0.00306,0.00298,-0.00357
0.86075,0.33392,-0.38419,0.0041,0.00186,-0.00752
0.86079,0.33389,-0.38412,0.00472,0.00201,-0.0049
0.8608,0.33387,-0.38412,0.00274,0.00011,-0.00333
0.86082,0.33384,-0.3841,0.00043,0.00304,-0.00465
0.86083,0.33382,-0.3841,0.00112,0.00337,-0.00383
0.86085,0.3338,-0.38408,0.00109,0.00429,-0.00353
0.86088,0.33378,-0.38401,-0.0003,0.00368,-0.00462
0.86092,0.33377,-0.38394,0.00179,0.00433,-0.00648
0.86093,0.33376,-0.38393,0.00063,0.00416,-0.00482
0.86094,0.33373,-0.38392,0.00232,0.00292,-0.0045
0.86097,0.3337,-0.38388,0.00074,0.00356,-0.00577
0.86098,0.33369,-0.38388,0.00114,0.00309,-0.00477
0.86096,0.33366,-0.38393,0.00038,0.0005,-0.00453
0.86095,0.33362,-0.38401,0.00093,0.00204,-0.00387
0.86095,0.33358,-0.38403,-0.00123,0.00372,-0.00586
0.86099,0.33353,-0.38399,0.00099,0.00299,-0.0047
0.86104,0.3335,-0.38391,0.00204,0.00332,-0.00714
0.86108,0.33347,-0.38384,0.00146,0.00552,-0.00342
0.86112,0.33346,-0.38376,0.00175,0.00324,-0.00351
0.86119,0.33352,-0.38354,0.00285,0.0076,-0.00438
0.8614,0.33369,-0.38294,-0.00224,0.00541,0.00129
0.86157,0.33389,-0.38237,-0.01024,0.00078,1e-05
0.86155,0.33393,-0.38238,0.00863,0.00568,-0.0076
0.86153,0.33389,-0.38247,0.00626,0.00398,-0.00851
0.86153,0.33391,-0.38245,-0.0026,0.00325,-0.00662
0.86154,0.33397,-0.38238,0.00295,-0.00054,-0.0059
0.86155,0.334,-0.38233,0.00556,0.002,-0.00647
0.86157,0.33399,-0.38228,0.00424,0.00462,-0.0016
0.86161,0.33402,-0.38216,0.00302,0.00696,-0.00189
0.86165,0.33407,-0.38203,0.0029,0.00559,-0.00269
0.86166,0.33411,-0.38199,0.00166,0.00496,-0.00355
0.86162,0.3341,-0.38207,0.00028,0.00184,-0.005
0.86158,0.33408,-0.3822,0.00258,0.00255,-0.00611
0.86152,0.33404,-0.38235,0.00461,0.0035,-5e-05
0.86146,0.33399,-0.38252,0.00327,0.00449,-0.0042
0.8614,0.33394,-0.38271,0.00159,0.00123,-0.00656
0.86131,0.3339,-0.38296,0.00032,0.00274,-0.00825
0.86124,0.33387,-0.38313,0.0003,0.00423,-0.00751
0.86123,0.33388,-0.38315,-0.00083,0.0003,-0.00456
0.86124,0.3339,-0.3831,-0.00056,0.0039,-0.00278
0.86125,0.33395,-0.38303,0.00024,0.00585,-0.00392
0.86127,0.33397,-0.38298,0.00187,0.0044,-0.00594
0.86129,0.33398,-0.38293,0.00143,0.00733,-0.00661
0.86131,0.334,-0.38287,-0.00108,0.00495,-0.00524
0.86134,0.334,-0.3828,-0.00264,0.00381,-0.00372
0.86134,0.33403,-0.38278,-0.00196,0.00272,-0.00798
0.8613,0.33402,-0.38286,0.00146,0.00198,-0.00711
0.86129,0.33399,-0.38291,0.00385,0.00231,-0.00629
0.86128,0.334,-0.38294,0.00126,0.00307,-0.00506
0.86127,0.33402,-0.38294,0.00159,0.00175,-0.00314
0.86129,0.33404,-0.38288,0.00156,0.00173,-0.0032
0.86132,0.33406,-0.38279,0.00273,0.00523,-0.00373
0.86134,0.33407,-0.38272,0.00099,0.00235,-0.00111
0.86137,0.33405,-0.38268,0.00302,0.00537,-0.00387
0.86139,0.33402,-0.38267,0.00343,0.00397,-0.00531
0.8614,0.33398,-0.38268,0.00144,0.00417,-0.0055
0.86139,0.33395,-0.38272,0.00082,0.00106,-0.00548
0.86138,0.33394,-0.38275,0.00123,0.00384,-0.00594
0.86137,0.33393,-0.38279,0.00092,0.00384,-0.00556
0.86137,0.33391,-0.3828,0.00084,0.00565,-0.00399
0.86138,0.33389,-0.3828,0.0029,0.00381,-0.0076
0.86138,0.33388,-0.38281,0.00106,0.002,-0.00436
0.86138,0.33386,-0.38281,0.00046,0.00147,-0.00375
0.86139,0.33384,-0.38281,0.00119,0.00251,-0.00772
0.86138,0.33383,-0.38284,0.00268,0.00418,-0.00586
0.86138,0.33383,-0.38286,-0.00052,0.00522,-0.00444
0.86138,0.33384,-0.38283,0.00103,0.00263,-0.00733
0.86139,0.33384,-0.38283,0.00032,0.00149,-0.00492
0.86138,0.33382,-0.38286,-0.0017,0.00401,-0.00445
0.86137,0.33381,-0.38288,0.00432,0.00617,-0.00431
0.86136,0.33382,-0.38291,0.00171,0.00564,-0.00321
0.86134,0.33382,-0.38296,0.00144,0.00096,-0.00219
0.86131,0.33379,-0.38305,2e-05,-0.0014,-0.00531
0.86128,0.33374,-0.38315,0.00354,-0.00063,-0.00498
0.86127,0.33369,-0.38322,0.00381,0.00128,-0.00492
0.86126,0.33366,-0.38327,0.003,0.00155,-0.00835
0.86126,0.33363,-0.3833,0.00079,0.00234,-0.0074
0.86127,0.33359,-0.38331,0.00123,0.00198,-0.00928
0.8613,0.33358,-0.38325,-0.00083,0.00143,-0.00343
0.86131,0.33355,-0.38324,0.00055,0.00576,-0.00244
0.86131,0.33353,-0.38327,-0.00019,0.00546,-0.00617
0.8613,0.33352,-0.3833,-0.00163,0.006,-0.0059
0.86129,0.33353,-0.38331,0.00229,0.00525,-0.00528
0.8613,0.33353,-0.38329,0.0023,0.00377,-0.00468
0.8613,0.33353,-0.38328,0.00171,0.00213,-0.00365
0.86128,0.33352,-0.38335,0.00353,0.00092,-0.00485
0.86126,0.33352,-0.3834,0.00358,0.00119,-0.00583
0.86124,0.33352,-0.38343,0.00326,0.00023,-0.00318
0.86125,0.33352,-0.38341,0.00261,0.00081,-0.00532
0.86127,0.33353,-0.38336,0.00123,0.0036,-0.00387
0.86129,0.33354,-0.38331,0.00062,0.00369,-0.00413
0.86129,0.33355,-0.3833,0.00257,0.00562,-0.00462
0.86127,0.33358,-0.38332,0.00129,0.0047,-0.00357
0.86127,0.33358,-0.38331,8e-05,0.00588,-0.00439
0.86128,0.3336,-0.38328,-0.00021,0.00578,-0.0038
0.86129,0.33359,-0.38327,-0.00022,0.00579,-0.00381
0.86128,0.33359,-0.38329,6e-05,0.00308,-0.00596
0.86128,0.33358,-0.3833,0.00135,0.00218,-0.00478
0.86129,0.33357,-0.38328,0.00133,0.00219,-0.0048
0.8613,0.33355,-0.38328,0.00234,0.00187,-0.00821
0.86129,0.33355,-0.3833,0.00069,0.00135,-0.00626
0.86128,0.33354,-0.38334,0.00222,0.0026,-0.00341
0.86127,0.33354,-0.38335,0.00163,0.00325,-0.00659
0.86127,0.33353,-0.38335,0.00092,0.00396,-0.00376
0.86127,0.33353,-0.38336,0.00279,0.00323,-0.00222
0.86125,0.33355,-0.38339,0.00139,0.00468,-0.00558
0.86125,0.33355,-0.38339,0.00304,0.00436,-0.00401
0.86126,0.33356,-0.38336,0.00181,0.00487,-0.00501
0.86127,0.33357,-0.38332,-0.00118,0.00484,-0.00626
0.86127,0.33359,-0.38331,0.00083,0.00172,-0.00431
0.86126,0.3336,-0.38333,0.00352,0.0047,-0.00815
0.86121,0.33361,-0.38341,0.003,0.00439,-0.0043
0.86119,0.33361,-0.38346,0.00439,0.00375,-0.0046
0.86117,0.33362,-0.38351,-0.00123,0.00444,-0.00613
0.86115,0.33362,-0.38356,-0.00138,0.0023,-0.0042
0.86112,0.33359,-0.38365,-0.00089,0.00195,-0.00375
0.86111,0.33356,-0.3837,0.00449,0.0023,-0.00299
0.86113,0.3335,-0.38369,0.00256,0.00451,-0.00253
0.86116,0.33345,-0.38367,0.00037,0.00319,-0.00732
0.86115,0.33343,-0.38372,-0.0028,0.00259,-0.00603
0.86115,0.33339,-0.38374,0.00069,0.00392,-0.00728
0.86116,0.33339,-0.38373,0.00226,0.00536,-0.0043
0.86115,0.3334,-0.38375,0.00285,0.00416,-0.00437
0.86113,0.3334,-0.38379,-0.00049,0.00168,-0.00342
0.86111,0.33342,-0.38381,0.00117,0.00071,-0.00592
0.86112,0.3334,-0.38381,0.00211,0.00229,-0.00346
0.86114,0.33342,-0.38375,0.00184,0.00423,-0.00451
0.86118,0.33344,-0.38365,0.00232,0.00385,-0.00351
0.8612,0.33349,-0.38356,-0.00043,0.00265,-0.00452
0.86121,0.33353,-0.38349,0.0007,0.00291,-0.00686
0.86121,0.33356,-0.38347,0.0025,0.00198,-0.00627
0.86121,0.33358,-0.38346,-0.00015,0.00413,-0.00333
0.86119,0.33362,-0.38346,0.00334,0.0051,-0.00334
0.86115,0.33366,-0.38351,0.00117,0.00421,-0.00529
0.86112,0.33371,-0.38354,0.00134,0.00176,-0.00615
0.86113,0.33374,-0.38349,-0.00069,0.00377,-0.00526
0.86116,0.33378,-0.3834,0.00063,0.00408,-0.00222
0.86117,0.33381,-0.38334,0.00136,0.00378,-0.00295
0.86119,0.33383,-0.38329,0.00141,0.00223,-0.00162
0.8612,0.33386,-0.38323,0.00173,0.00268,-0.00503
0.86119,0.33389,-0.38323,0.00253,0.00361,-0.00442
0.86119,0.33391,-0.38322,0.00215,0.00446,-0.00579
0.86119,0.33392,-0.3832,-0.00035,0.00303,-0.00529
0.8612,0.33395,-0.38315,-0.00036,0.00299,-0.00534
0.86121,0.334,-0.38308,0.00276,0.00314,-0.00614
0.86124,0.33404,-0.38297,2e-05,0.0042,-0.00475
0.86126,0.3341,-0.38288,0.0027,0.0024,-0.00419
0.86126,0.33414,-0.38286,0.00128,0.00145,-0.00279
0.86125,0.33416,-0.38285,0.00196,0.00513,-0.00264
0.86126,0.33421,-0.3828,0.00147,0.00332,-0.00571
0.86127,0.33427,-0.38272,0.00107,0.00437,-0.00424
0.86129,0.3343,-0.38264,0.00042,0.00396,-0.0073
0.8613,0.33434,-0.38259,-0.00177,0.00475,-0.00522
0.8613,0.33437,-0.38254,-1e-05,0.0021,-0.00568
0.8613,0.33437,-0.38255,0.00334,0.00446,-0.00895
0.8613,0.33438,-0.38256,0.00211,0.00662,-0.0042
0.8613,0.33444,-0.3825,0.00131,0.00352,-0.00483
0.8613,0.3345,-0.38244,0.00194,0.00357,-0.0056
0.86127,0.33454,-0.38248,0.00331,0.00341,-0.00406
0.86125,0.33454,-0.38253,0.00382,0.00181,-0.00436
0.86122,0.33452,-0.38261,0.00191,0.00092,-0.00628
0.86121,0.33447,-0.38267,0.00319,0.00065,-0.00284
0.86124,0.33443,-0.38264,0.00129,0.00457,-0.0062
0.86127,0.33438,-0.38263,0.0006,0.00379,-0.00485
0.86125,0.3343,-0.38273,0.00073,0.00644,-0.00667
0.86124,0.33426,-0.38278,-0.00231,0.00463,-0.00606
0.86126,0.33423,-0.38278,0.00059,0.0044,-0.00495
0.86128,0.33424,-0.38273,0.00053,0.00314,-0.00074
0.86128,0.33422,-0.38274,0.00345,0.00221,-0.00427
0.86125,0.33419,-0.38282,0.00448,0.00352,-0.0048
0.86123,0.33416,-0.38291,0.00233,0.00142,-0.00547
0.86121,0.33416,-0.38294,-0.00021,0.00065,-0.00496
0.86121,0.33416,-0.38293,0.00133,0.00089,-0.00726
0.86121,0.33414,-0.38298,0.00038,0.00115,-0.00325
0.86121,0.3341,-0.383,0.00428,0.00359,-0.00746
0.86123,0.33408,-0.38298,0.00189,0.0047,-0.00437
0.86124,0.33408,-0.38295,-0.00092,0.00593,-0.00432
0.86127,0.33408,-0.38288,0.00259,0.00777,-0.00385
0.86129,0.33407,-0.38284,-0.00155,0.00521,-0.00432
0.86129,0.33405,-0.38287,0.00149,0.00495,-0.00233
0.86126,0.33403,-0.38295,0.00219,0.00519,-0.00498
0.86124,0.33397,-0.38304,0.00077,0.00323,-0.00617
0.86121,0.33392,-0.38315,0.00127,0.00016,-0.00526
0.86119,0.33389,-0.38323,0.00174,-0.00214,-0.00545
0.86118,0.33384,-0.38329,0.00084,0.00181,-0.0058
0.86118,0.33382,-0.38332,0.0042,0.00209,-0.00326
0.8612,0.33382,-0.38327,0.00393,0.00126,-0.00388
0.86124,0.33382,-0.38318,0.00217,0.00345,-0.00732
0.86127,0.33384,-0.3831,0.0026,0.0041,-0.00444
0.86129,0.33385,-0.38304,0.00096,0.00356,-0.00252
0.8613,0.33385,-0.38301,0.00266,0.00641,-0.00247
0.8613,0.33385,-0.38302,0.00118,0.00299,-0.0052
0.86128,0.33384,-0.38307,0.00152,0.00321,-0.00514
0.86125,0.33385,-0.38314,0.00255,0.00588,-0.00702
0.86121,0.33384,-0.38322,-0.00144,0.00489,-0.00529
0.86118,0.33384,-0.3833,-0.00093,0.00269,-0.00405
0.86113,0.33382,-0.38342,0.00282,0.00323,-0.00411
0.86109,0.33379,-0.38354,0.00285,0.00291,-0.0037
0.86108,0.33379,-0.38357,0.00376,0.00261,-0.00326
0.86109,0.33382,-0.38352,0.00099,0.00377,-0.00442
0.86107,0.33382,-0.38356,-0.0002,0.00317,-0.00348
0.86103,0.33378,-0.38369,4e-05,0.00103,-0.00589
0.861,0.33371,-0.38381,0.00256,0.00238,-0.005
0.86101,0.33365,-0.38384,0.00243,0.00365,-0.00329
0.86102,0.33361,-0.38384,0.00107,0.00315,-0.0055
0.861,0.33358,-0.38392,0.00074,0.00401,-0.00688
0.861,0.33354,-0.38396,0.00158,0.00498,-0.00551
0.861,0.33353,-0.38395,0.00116,0.00262,-0.00564
0.86101,0.33352,-0.38394,0.00125,0.00481,-0.00376
0.86102,0.3335,-0.38394,0.00067,0.00404,-0.00565
0.86102,0.33348,-0.38396,0.00057,0.00201,-0.0019
0.86101,0.33347,-0.38398,0.00057,0.00518,-0.0042
0.86102,0.33346,-0.38398,0.0031,0.00417,-0.005
0.86104,0.33347,-0.38393,0.00264,0.00351,-0.00246
0.86106,0.33346,-0.38389,0.00192,0.00293,-0.00436
0.86108,0.33347,-0.38385,0.00015,0.00314,-0.00487
0.86109,0.33346,-0.38381,0.00146,0.00138,-0.00319
0.86109,0.33347,-0.38381,0.00097,0.00212,-0.00568
0.86108,0.33349,-0.38383,0.00239,0.00446,-0.0059
0.86106,0.33349,-0.38385,0.00065,0.00231,-0.00522
0.86106,0.33348,-0.38386,0.0011,0.00342,-0.007
0.86105,0.33351,-0.38388,0.00043,0.00379,-0.00475
0.86104,0.33349,-0.3839,0.00135,0.00484,-0.0042
0.86105,0.3335,-0.38388,-0.00011,0.00477,-0.00241
0.86104,0.33351,-0.38388,0.00224,0.00562,-0.00552
0.86102,0.33353,-0.38392,0.00359,0.0032,-0.00523
0.861,0.33352,-0.38397,0.00338,0.00344,-0.00454
0.86101,0.3335,-0.38397,0.00145,0.0037,-0.00496
0.861,0.33351,-0.38397,0.00103,0.00052,-0.00644
0.86099,0.3335,-0.384,0.00218,0.00226,-0.00407
0.86099,0.33349,-0.38401,0.00316,0.00338,-0.00294
0.861,0.33349,-0.384,0.00286,0.00421,-0.0061
0.86101,0.33349,-0.38397,0.00056,0.00333,-0.00489
0.86103,0.33351,-0.38392,0.00119,0.00407,-0.00507
0.86105,0.3335,-0.38388,0.00138,0.00561,-0.00338
0.86105,0.3335,-0.38387,0.00333,0.00571,-0.00436
0.86104,0.33349,-0.3839,0.00277,0.00332,-0.00277
0.86101,0.33349,-0.38397,0.00416,0.00378,-0.00516
0.86099,0.33349,-0.38401,0.00186,0.00182,-0.00571
0.86097,0.3335,-0.38405,0.00103,0.00323,-0.00446
0.86098,0.33354,-0.384,0.00032,0.00295,-0.00542
0.861,0.33357,-0.38393,0.00203,0.00234,-0.0059
0.86102,0.33359,-0.38387,0.00255,0.00242,-0.00611
0.86103,0.33361,-0.38382,0.0011,0.00274,-0.00458
0.86106,0.33365,-0.38372,0.00153,0.00668,-0.00613
0.86108,0.33372,-0.38361,0.00124,0.00683,-0.00627
0.8611,0.33375,-0.38355,0.00076,0.00539,-0.00456
0.86109,0.33375,-0.38357,0.00085,0.0023,-0.00598
0.86107,0.33373,-0.38364,0.00099,0.00205,-0.00452
0.86106,0.3337,-0.38367,0.00437,0.003,-0.00216
0.86108,0.33368,-0.38364,0.00377,0.00465,-0.00584
0.8611,0.33367,-0.38362,0.00153,0.00301,-0.00562
0.86111,0.33366,-0.3836,0.00129,0.00348,-0.00417
0.86115,0.33365,-0.38352,0.00198,0.00508,-0.00641
0.8612,0.33366,-0.38339,0.00133,0.00423,-0.00595
0.86123,0.3337,-0.38329,0.00045,0.00346,-0.00439
0.86123,0.33373,-0.38327,0.00109,0.00413,-0.00414
0.86123,0.33375,-0.38325,0.00269,0.00652,-0.00784
0.86124,0.33378,-0.3832,0.00481,0.00522,-0.00308
0.86125,0.33381,-0.38315,0.00215,0.00318,-0.00325
0.86125,0.33384,-0.38314,0.00101,0.00255,-0.00352
0.86122,0.33386,-0.38317,0.00235,0.00058,-0.00527
0.8612,0.33388,-0.38321,0.00312,0.0039,-0.0056
0.8612,0.33392,-0.38316,0.00084,0.0036,-0.00246
0.86124,0.33395,-0.38306,-0.00031,0.00404,-0.00514
0.86125,0.334,-0.38298,0.00171,0.00381,-0.00563
0.86127,0.33405,-0.3829,0.00195,0.00291,-0.0044
0.86128,0.33411,-0.38284,0.00225,0.00282,-0.00588
0.86126,0.33416,-0.38282,0.00336,0.00405,-0.00547
0.86123,0.33421,-0.38285,0.00035,0.00612,-0.00511
0.8612,0.33426,-0.38288,-0.00175,0.00433,-0.00604
0.86119,0.33429,-0.38287,0.00224,0.00201,-0.0068
0.86118,0.33434,-0.38286,0.00185,0.0034,-0.00604
0.86118,0.33439,-0.3828,0.00143,0.00475,-0.00218
0.86119,0.33444,-0.38275,0.00139,0.00181,-0.00321
0.86118,0.33449,-0.38272,0.00227,0.00338,-0.00485
0.86118,0.33454,-0.38269,0.00148,0.00532,-0.0053
0.86116,0.33456,-0.3827,0.00216,0.00449,-0.00419
0.86118,0.33458,-0.38265,0.00152,0.00337,-0.00357
0.8612,0.33459,-0.3826,-0.00045,0.00423,-0.00476
0.8612,0.33462,-0.38257,0.00088,0.00501,-0.00517
0.8612,0.33463,-0.38255,0.00275,0.00314,-0.00701
0.8612,0.33462,-0.38256,0.00107,0.00368,-0.00504
0.86118,0.33461,-0.38261,0.00083,0.00388,-0.00627
0.86118,0.33459,-0.38265,0.00285,0.00486,-0.0072
0.86119,0.33458,-0.38261,0.00114,0.00243,-0.00409
0.86123,0.33455,-0.38255,0.00167,0.00258,-0.0038
0.86123,0.33453,-0.38257,-0.0007,0.00512,-0.00488
0.86122,0.33452,-0.38261,0.00147,0.00351,-0.00717
0.86121,0.33452,-0.38264,0.00194,0.00432,-0.00541
0.8612,0.33451,-0.38265,0.00274,0.00406,-0.0039
0.86119,0.3345,-0.38268,0.00099,0.0006,-0.00445
0.86118,0.33446,-0.38274,0.00233,0.00108,-0.0053
0.86118,0.33442,-0.38279,0.00293,0.00111,-0.002
0.86118,0.33437,-0.38281,0.00255,0.00428,-0.00235
0.86119,0.33434,-0.38283,-0.00018,0.00342,-0.00329
0.86118,0.33431,-0.38288,-5e-05,0.00457,-0.0048
0.86119,0.33429,-0.38287,0.00067,0.006,-0.00639
0.86123,0.33426,-0.38281,0.00152,0.00696,-0.00561
0.86125,0.33427,-0.38277,-0.00123,0.00375,-0.00281
0.86125,0.33425,-0.38277,-0.00035,0.00459,-0.00503
0.86125,0.33422,-0.3828,0.00225,0.00616,-0.00384
0.86124,0.33419,-0.38284,0.00358,0.00259,-0.00198
0.86123,0.33416,-0.38291,0.00241,0.0023,-0.00523
0.8612,0.33413,-0.38298,0.00229,0.00254,-0.00534
0.86119,0.33411,-0.38302,0.00313,0.0012,-0.00619
0.86119,0.33409,-0.38304,0.00119,0.00169,-0.00453
0.86121,0.33408,-0.38302,0.00035,0.00175,-0.00704
0.86124,0.33408,-0.38294,0.00097,0.00558,-0.00249
0.86125,0.33408,-0.38292,0.00153,0.00642,-0.00376
0.86125,0.33408,-0.38292,0.00093,0.0073,-0.00633
0.86125,0.33407,-0.38293,0.00144,0.00499,-0.00307
0.86121,0.33405,-0.38302,0.00031,0.0057,-0.00428
0.86118,0.33406,-0.38309,0.00147,0.00493,-0.00369
0.86116,0.33404,-0.38315,0.00058,0.00338,-0.0067
0.86113,0.33403,-0.38322,0.00018,0.00205,-0.00435
0.86112,0.33399,-0.38328,0.0024,0.00047,-0.00529
0.8611,0.33398,-0.38334,0.00243,0.00048,-0.00522
0.8611,0.33396,-0.38336,0.0012,0.00123,-0.00223
0.86111,0.33395,-0.38334,0.00089,0.00185,-0.00398
0.8611,0.33397,-0.38337,0.00264,0.00287,-0.00552
0.86108,0.33396,-0.38339,0.00295,0.00349,-0.00345
0.8611,0.33394,-0.38339,0.00193,0.00341,-0.00494
0.86109,0.33395,-0.38338,0.00208,0.00449,-0.00482
0.86109,0.33395,-0.38339,0.00011,0.00425,-0.00585
0.86109,0.33395,-0.38339,-4e-05,0.00308,-0.00536
0.86108,0.33396,-0.38342,0.00103,0.00297,-0.00657
0.86107,0.33396,-0.38343,0.00148,0.00256,-0.0041
0.86108,0.33394,-0.38343,0.0015,0.00276,-0.00507
0.86109,0.33393,-0.38341,0.00184,0.00142,-0.00619
0.86107,0.33393,-0.38345,0.00286,0.00276,-0.00678
0.86103,0.3339,-0.38357,0.00076,0.00242,-0.00489
0.86101,0.33389,-0.38362,-0.00016,0.00296,-0.00414
0.861,0.33388,-0.38367,0.0021,0.00172,-0.00435
0.86098,0.33388,-0.3837,0.00189,0.00254,-0.0053
0.861,0.33388,-0.38365,0.00249,0.00475,-0.00267
0.86103,0.33393,-0.38356,0.00215,0.00675,-0.004
0.86101,0.33396,-0.38357,0.00018,0.00291,-0.00471
0.86097,0.33394,-0.38366,0.0021,0.00231,-0.00368
0.86093,0.33389,-0.3838,0.00192,0.00281,-0.00588
0.86091,0.33384,-0.38389,0.0048,0.00112,-0.00421
0.86092,0.33378,-0.38392,0.00272,0.00166,-0.0039
0.86093,0.33372,-0.38396,-0.00108,0.002,-0.00699
0.86091,0.3337,-0.38403,0.00086,0.00296,-0.00567
0.86092,0.33367,-0.38401,0.00247,0.00591,-0.00674
0.86095,0.33366,-0.38397,0.00087,0.00541,-0.00565
0.86097,0.33364,-0.38394,0.00032,0.00381,-0.00447
0.86096,0.33364,-0.38395,-0.0007,0.00181,-0.00288
0.86095,0.33362,-0.38399,0.0028,0.00243,-0.00553
0.86094,0.33361,-0.38404,0.00187,0.00309,-0.00483
0.86095,0.33361,-0.38402,0.0035,0.00256,-0.00444
0.86096,0.33362,-0.38398,0.00098,0.00156,-0.00584
0.86096,0.3336,-0.38398,0.00218,0.00256,-0.005
0.86097,0.33359,-0.38399,0.00186,0.0007,-0.00327
0.86099,0.33359,-0.38393,0.00166,0.00144,-0.0046
0.861,0.3336,-0.38391,-0.00026,0.00482,-0.00324
0.86098,0.33363,-0.38393,0.00214,0.0048,-0.00721
0.86097,0.33363,-0.38394,0.00226,0.00394,-0.00412
0.86097,0.33363,-0.38393,0.00229,0.00342,-0.00475
0.86096,0.33365,-0.38393,0.00127,0.00318,-0.00529
0.86097,0.33368,-0.3839,0.00071,0.00365,-0.00367
0.86097,0.3337,-0.38387,0.0002,0.00449,-0.005
0.86096,0.33373,-0.38387,0.00279,0.00311,-0.00477
0.86095,0.33375,-0.38388,-0.00084,0.00193,-0.00499
0.86095,0.33376,-0.38388,0.00235,0.00459,-0.00543
0.86094,0.33378,-0.38388,0.00236,0.00457,-0.00543
0.86095,0.33381,-0.38384,0.0022,0.0033,-0.00639
0.86095,0.33384,-0.3838,0.00198,0.00222,-0.00467
0.86095,0.33387,-0.38379,0.00165,0.00331,-0.00539
0.86092,0.3339,-0.38381,0.00041,0.00144,-0.00305
0.86093,0.33392,-0.38377,0.00211,0.00263,-0.0061
0.86095,0.33396,-0.38369,0.00338,0.0044,-0.00548
0.86097,0.334,-0.38361,0.00086,0.00318,-0.0037
0.86098,0.33403,-0.38356,-0.00093,0.00375,-0.0043
0.86098,0.33407,-0.38352,0.00254,0.00169,-0.00323
0.86097,0.33411,-0.38352,0.00084,0.0035,-0.0047
0.86096,0.33414,-0.38351,0.00163,0.00297,-0.00458
0.86095,0.33418,-0.3835,0.00285,0.00388,-0.006
0.86095,0.33421,-0.38348,0.00052,0.00249,-0.00482
0.86096,0.33423,-0.38343,0.00048,0.003,-0.00384
0.86099,0.33427,-0.38335,2e-05,0.00307,-0.00447
0.86099,0.33428,-0.38333,0.00151,0.00291,-0.00617
0.86099,0.33429,-0.38332,0.00095,0.00362,-0.00472
0.86098,0.33432,-0.38331,0.0021,0.00293,-0.00415
0.86099,0.33438,-0.38326,0.00117,0.00564,-0.00395
0.86097,0.33442,-0.38326,0.00286,0.00288,-0.00289
0.86092,0.33444,-0.38335,7e-05,0.00082,-0.00544
0.86087,0.33444,-0.38346,0.0029,0.00296,-0.00423
0.86083,0.33444,-0.38355,0.0034,0.00028,-0.00363
0.86084,0.33444,-0.38353,0.00305,-0.00036,-0.00418
0.86087,0.33443,-0.38346,0.00203,0.0025,-0.0052
0.86089,0.33445,-0.3834,0.00067,0.00314,-0.0049
