gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.05227,0.81557,-0.57629,0.03489,0.01315,0.00873
0.05227,0.81556,-0.57631,0.03539,0.01125,0.00809
0.05222,0.81556,-0.57632,0.03741,0.01132,0.00951
0.05224,0.8156,-0.57625,0.03806,0.01419,0.01071
0.05229,0.81567,-0.57615,0.03436,0.01586,0.01157
0.05234,0.81575,-0.57603,0.03561,0.01529,0.01159
0.0524,0.81578,-0.57598,0.03579,0.0177,0.01307
0.05243,0.81581,-0.57594,0.03877,0.01812,0.00902
0.05244,0.81583,-0.57591,0.03922,0.01286,0.00994
0.05243,0.81586,-0.57586,0.03899,0.01167,0.01191
0.05242,0.81594,-0.57576,0.03774,0.01211,0.0083
0.05241,0.816,-0.57567,0.03818,0.01795,0.00737
0.05248,0.81605,-0.5756,0.03721,0.01689,0.01063
0.05258,0.81609,-0.57553,0.03841,0.01799,0.0103
0.05264,0.81611,-0.57549,0.03791,0.01607,0.00995
0.05265,0.81611,-0.57549,0.04072,0.01273,0.00843
0.05261,0.8161,-0.57551,0.03685,0.01294,0.00883
0.05257,0.81611,-0.5755,0.03605,0.0123,0.01083
0.05258,0.81617,-0.57541,0.03737,0.01702,0.01058
0.05258,0.81623,-0.57534,0.03792,0.01729,0.00675
0.05256,0.81628,-0.57526,0.03906,0.01493,0.00723
0.05253,0.81633,-0.57519,0.03667,0.01155,0.01649
0.05247,0.81634,-0.57518,0.03858,0.01404,0.01166
0.05246,0.81639,-0.57511,0.03871,0.01622,0.00731
0.05243,0.81639,-0.57511,0.03796,0.01797,0.00647
0.05247,0.8164,-0.5751,0.03535,0.01685,0.01014
0.05257,0.81642,-0.57507,0.03487,0.01597,0.01095
0.05262,0.81642,-0.57506,0.03762,0.01656,0.01082
0.05259,0.8164,-0.57508,0.03619,0.01529,0.00936
0.05254,0.81642,-0.57506,0.03532,0.01459,0.00724
0.05252,0.81643,-0.57505,0.0354,0.01447,0.00966
0.05252,0.81646,-0.575,0.03806,0.01438,0.01157
0.05252,0.81652,-0.57492,0.03824,0.01538,0.00885
0.05255,0.81657,-0.57485,0.03773,0.01413,0.01224
0.05257,0.81656,-0.57486,0.03574,0.0155,0.00805
0.05262,0.81655,-0.57487,0.03746,0.01396,0.00842
0.05271,0.81656,-0.57486,0.03716,0.01612,0.01135
0.0528,0.81656,-0.57484,0.03985,0.00755,0.01041
0.05289,0.81663,-0.57473,0.03914,0.01453,0.00913
0.05291,0.81666,-0.57469,0.03512,0.02025,0.00709
0.05302,0.8167,-0.57462,0.03534,0.01821,0.00659
0.0532,0.81675,-0.57453,0.03222,0.01778,0.00742
0.0533,0.81677,-0.57449,0.03616,0.01006,0.00858
0.05329,0.81679,-0.57447,0.04049,0.01204,0.00475
0.05324,0.8168,-0.57446,0.03828,0.01192,0.00716
0.05323,0.81681,-0.57445,0.03594,0.01435,0.01038
0.05327,0.81686,-0.57437,0.03699,0.01586,0.00911
0.05333,0.81692,-0.57428,0.03635,0.01683,0.01143
0.05336,0.81693,-0.57426,0.03646,0.01605,0.009
0.05332,0.81695,-0.57424,0.03815,0.01829,0.01101
0.05325,0.81691,-0.5743,0.03569,0.00816,0.01429
0.05319,0.8169,-0.57431,0.03565,0.01427,0.00779
0.05315,0.81691,-0.57432,0.03679,0.01508,0.00477
0.05312,0.8169,-0.57432,0.03646,0.01626,0.00235
0.05324,0.81697,-0.57422,0.03665,0.01856,0.00928
0.05334,0.81695,-0.57424,0.03436,0.01171,0.01027
0.0533,0.81688,-0.57434,0.03761,0.01142,0.00642
0.05325,0.81687,-0.57435,0.0399,0.01131,0.00537
0.05326,0.8169,-0.57432,0.03855,0.01546,0.00802
0.05328,0.81692,-0.57429,0.03718,0.01502,0.01092
0.0533,0.81692,-0.57428,0.03809,0.01503,0.00833
0.0533,0.81694,-0.57426,0.03763,0.0165,0.00719
0.05329,0.81695,-0.57423,0.03877,0.01794,0.009
0.05327,0.81696,-0.57422,0.03496,0.01437,0.00802
0.05322,0.81697,-0.57421,0.03598,0.01263,0.00863
0.05316,0.81699,-0.57419,0.03722,0.01168,0.00858
0.05315,0.81703,-0.57414,0.03493,0.01238,0.0061
0.05317,0.81709,-0.57406,0.03434,0.01284,0.00913
0.05321,0.81715,-0.57397,0.03536,0.01734,0.00752
0.05325,0.8172,-0.57388,0.03612,0.01545,0.00855
0.05328,0.81724,-0.57382,0.03551,0.01529,0.00891
0.05331,0.81727,-0.57379,0.03713,0.01431,0.01088
0.0533,0.8173,-0.57375,0.0364,0.01348,0.00821
0.05329,0.81734,-0.57368,0.03895,0.01403,0.00771
0.0533,0.81737,-0.57365,0.03829,0.01587,0.00825
0.0533,0.81739,-0.57361,0.04006,0.01496,0.00829
0.0533,0.81742,-0.57357,0.03735,0.01595,0.00713
0.05331,0.81743,-0.57356,0.03603,0.01435,0.00887
0.05329,0.81741,-0.57358,0.03553,0.01361,0.00947
0.05326,0.81741,-0.57359,0.03592,0.0145,0.00709
0.05328,0.81743,-0.57356,0.03702,0.01282,0.00415
0.05335,0.81747,-0.5735,0.03556,0.01179,0.00895
0.0534,0.8175,-0.57345,0.03621,0.01748,0.00817
0.05343,0.8175,-0.57344,0.03656,0.01438,0.00745
0.05357,0.81753,-0.57339,0.03489,0.0183,0.00788
0.05367,0.81753,-0.57338,0.03643,0.01358,0.00667
0.05374,0.81752,-0.57339,0.03779,0.01068,0.00747
0.05378,0.81752,-0.57338,0.03558,0.01175,0.00734
0.05376,0.81752,-0.57339,0.03656,0.01289,0.00861
0.0538,0.81753,-0.57337,0.0358,0.01269,0.00735
0.05388,0.81755,-0.57332,0.03695,0.01626,0.01111
0.05396,0.81755,-0.57332,0.03719,0.01503,0.01079
0.05401,0.81753,-0.57335,0.03553,0.01583,0.0107
0.05402,0.81749,-0.5734,0.03787,0.01423,0.00831
0.054,0.81748,-0.57342,0.03688,0.01408,0.007
0.05395,0.8175,-0.57339,0.03947,0.01132,0.00413
0.0539,0.81754,-0.57334,0.03606,0.01254,0.00181
0.05391,0.81759,-0.57328,0.03612,0.01576,0.00577
0.05398,0.8176,-0.57325,0.03583,0.01622,0.00663
0.05407,0.81762,-0.57321,0.03709,0.01319,0.00633
0.05408,0.81764,-0.57318,0.037,0.01407,0.00586
0.05409,0.81767,-0.57314,0.03812,0.01378,0.0043
0.05414,0.81768,-0.57312,0.0384,0.0138,0.00844
0.0542,0.81768,-0.57311,0.03509,0.01206,0.0063
0.0542,0.81771,-0.57308,0.03702,0.01344,0.00872
0.0542,0.81775,-0.57302,0.03546,0.01335,0.00826
0.05419,0.81778,-0.57297,0.03669,0.01407,0.00842
0.05415,0.8178,-0.57294,0.0358,0.01548,0.00846
0.05413,0.81781,-0.57293,0.03706,0.01366,0.0077
0.05409,0.81783,-0.57292,0.03593,0.01366,0.00531
0.05402,0.81783,-0.57292,0.03599,0.01365,0.0053
0.05403,0.81784,-0.57291,0.03594,0.01389,0.0078
0.05406,0.81784,-0.5729,0.03496,0.01447,0.00717
0.0541,0.81783,-0.57291,0.0371,0.0158,0.00829
0.05414,0.81781,-0.57293,0.03766,0.01749,0.00709
0.05417,0.81776,-0.573,0.03543,0.0164,0.00912
0.05422,0.81769,-0.5731,0.03491,0.01616,0.01148
0.05427,0.81764,-0.57317,0.03719,0.01351,0.01002
0.05435,0.81758,-0.57325,0.03629,0.01551,0.00765
0.05438,0.81752,-0.57332,0.03682,0.01519,0.00821
0.0544,0.81748,-0.57338,0.03799,0.01327,0.00801
0.05445,0.8175,-0.57335,0.03936,0.00816,0.00278
0.05441,0.8176,-0.57321,0.04075,0.00442,0.00258
0.05424,0.81779,-0.57296,0.0436,0.00526,-0.00256
0.05398,0.81806,-0.57259,0.04329,0.0058,-0.00566
0.05373,0.81842,-0.5721,0.04012,0.00759,-0.00451
0.05359,0.81885,-0.5715,0.03675,0.00939,-0.00161
0.05356,0.81931,-0.57084,0.02998,0.0173,0.00697
0.05364,0.81973,-0.57023,0.02908,0.01807,0.00468
0.05396,0.82014,-0.56961,0.02557,0.01795,0.01546
0.05437,0.82045,-0.56912,0.02556,0.0162,0.01622
0.0547,0.8207,-0.56873,0.03394,0.01916,0.01611
0.05506,0.82089,-0.56842,0.03477,0.02348,0.01802
0.05545,0.82096,-0.56829,0.03441,0.0265,0.0198
0.05589,0.82097,-0.56823,0.03684,0.01984,0.01979
0.05635,0.82095,-0.56822,0.03966,0.02007,0.01013
0.05673,0.82084,-0.56833,0.04155,0.01542,0.00763
0.0571,0.82068,-0.56853,0.04198,0.01001,0.00617
0.05745,0.82055,-0.56869,0.0444,0.00474,-0.00144
0.05778,0.8205,-0.56872,0.04987,0.00361,-0.00359
0.05803,0.82056,-0.5686,0.04699,0.00279,-0.00116
0.05819,0.82073,-0.56835,0.04321,0.00664,-0.00266
0.05834,0.82099,-0.56796,0.03745,0.00814,-0.00265
0.05843,0.82134,-0.56744,0.03591,0.01127,0.00094
0.05853,0.82172,-0.56687,0.0308,0.01322,0.00556
0.05856,0.82213,-0.56627,0.02917,0.01512,0.01037
0.0586,0.82253,-0.5657,0.02709,0.01606,0.01038
0.05874,0.82286,-0.5652,0.02787,0.02011,0.01466
0.05892,0.82315,-0.56476,0.02883,0.01961,0.01467
0.05915,0.82335,-0.56444,0.03019,0.02101,0.0176
0.05941,0.82349,-0.56421,0.03562,0.01857,0.01253
0.05966,0.82358,-0.56405,0.03638,0.01582,0.0109
0.05987,0.82365,-0.56394,0.03936,0.01359,0.01173
0.06004,0.82367,-0.56388,0.04166,0.0123,0.007
0.06018,0.82367,-0.56386,0.04127,0.01304,0.00284
0.0603,0.82368,-0.56385,0.042,0.01078,0.0
0.06037,0.8237,-0.5638,0.03912,0.00732,0.00121
0.06038,0.82377,-0.5637,0.0383,0.01027,0.00529
0.06034,0.82386,-0.56358,0.03673,0.01046,0.00309
0.06025,0.82397,-0.56342,0.03454,0.01044,0.005
0.06012,0.82407,-0.56328,0.03391,0.01473,0.00672
0.05997,0.82419,-0.56313,0.03082,0.01314,0.00728
0.05984,0.82428,-0.56301,0.03281,0.01489,0.00886
0.0597,0.82434,-0.56294,0.02974,0.0152,0.01111
0.05955,0.82437,-0.56291,0.03072,0.01659,0.01337
0.05938,0.82435,-0.56295,0.03237,0.01796,0.00848
0.05923,0.82431,-0.56302,0.03587,0.01661,0.00641
0.05913,0.82425,-0.56312,0.0376,0.01647,0.00575
0.05919,0.82421,-0.56317,0.04245,0.01278,0.0083
0.0593,0.82412,-0.5633,0.03343,0.015,0.00432
0.05924,0.82388,-0.56366,0.0343,0.01473,0.00671
0.05925,0.82368,-0.56396,0.03929,0.01066,0.00707
0.05935,0.82357,-0.5641,0.03733,0.0151,0.00308
0.05925,0.82338,-0.56439,0.03913,0.01551,0.00467
0.05911,0.82316,-0.56473,0.0356,0.00793,0.00514
0.05889,0.82296,-0.56503,0.03534,0.00975,0.0061
0.05858,0.82283,-0.56526,0.03573,0.01115,0.00573
0.05837,0.82276,-0.56538,0.03596,0.01505,0.00535
0.05822,0.82269,-0.56549,0.03796,0.01601,0.00571
0.05811,0.82261,-0.56562,0.03535,0.01483,0.00651
0.05804,0.82253,-0.56576,0.03505,0.01282,0.00567
0.05793,0.82243,-0.56591,0.03684,0.01493,0.00786
0.0578,0.82234,-0.56606,0.0363,0.01287,0.00659
0.05769,0.82226,-0.56618,0.03581,0.01133,0.00629
0.05763,0.82217,-0.56631,0.03841,0.01314,0.00527
0.05758,0.82211,-0.56641,0.03632,0.01223,0.00551
0.05757,0.82205,-0.5665,0.03481,0.01207,0.00778
0.05755,0.82199,-0.56659,0.03652,0.01338,0.00503
0.05753,0.82192,-0.56669,0.03801,0.01329,0.00601
0.0575,0.82183,-0.56683,0.03572,0.01193,0.00684
0.05746,0.82172,-0.56699,0.03594,0.01313,0.00791
0.05741,0.82162,-0.56714,0.03861,0.01284,0.00819
0.05736,0.82152,-0.56729,0.03993,0.01297,0.00702
0.05729,0.82141,-0.56746,0.03422,0.01458,0.00679
0.05722,0.82131,-0.56761,0.03829,0.01228,0.00374
0.05712,0.82123,-0.56773,0.03855,0.01093,0.00586
0.05702,0.82117,-0.56782,0.03826,0.01174,0.00543
0.05688,0.82113,-0.5679,0.03793,0.01058,0.00397
0.05678,0.8211,-0.56795,0.03492,0.01222,0.00322
0.05672,0.82109,-0.56797,0.03454,0.01082,0.00706
0.05665,0.82113,-0.56792,0.03176,0.01188,0.00707
0.05656,0.82119,-0.56784,0.03376,0.01504,0.0031
0.05648,0.82122,-0.56781,0.0368,0.01376,0.00374
0.05641,0.82122,-0.56782,0.03383,0.01234,0.00764
0.05638,0.82119,-0.56786,0.03518,0.01336,0.00666
0.05638,0.82115,-0.56791,0.03672,0.0133,0.00553
0.05638,0.82111,-0.56798,0.0376,0.01408,0.00584
0.05642,0.82105,-0.56806,0.03749,0.01649,0.0093
0.05649,0.82098,-0.56816,0.03445,0.01368,0.01039
0.05661,0.82091,-0.56824,0.03696,0.01364,0.01235
0.05672,0.82084,-0.56834,0.037,0.01476,0.00988
0.05677,0.82075,-0.56846,0.03738,0.018,0.00793
0.05689,0.82065,-0.5686,0.03796,0.01572,0.00683
0.05704,0.82053,-0.56875,0.03904,0.00814,0.00385
0.05707,0.82044,-0.56888,0.04217,0.00738,-0.00079
0.057,0.82039,-0.56895,0.04123,0.00821,-0.0014
0.05688,0.8204,-0.56896,0.03838,0.0095,0.00025
0.05677,0.82045,-0.5689,0.03681,0.0092,0.0017
0.05673,0.82054,-0.56876,0.03424,0.01056,0.00462
0.05674,0.82065,-0.5686,0.03399,0.01426,0.00859
0.05676,0.82076,-0.56844,0.03529,0.01664,0.01088
0.05681,0.82085,-0.56831,0.03712,0.01922,0.01322
0.05685,0.82087,-0.56828,0.0333,0.01763,0.01204
0.05685,0.82084,-0.56832,0.03293,0.01641,0.00958
0.05685,0.8208,-0.56837,0.03542,0.01629,0.00888
0.05685,0.82079,-0.5684,0.0349,0.01448,0.0091
0.05686,0.82075,-0.56844,0.03875,0.01285,0.00506
0.05688,0.82067,-0.56856,0.03853,0.01252,0.0035
0.05688,0.82057,-0.56871,0.04309,0.00954,0.00154
0.05682,0.8205,-0.56882,0.04198,0.01051,0.00228
0.05675,0.82045,-0.5689,0.04223,0.00898,0.0032
0.0567,0.82041,-0.56895,0.03866,0.01299,0.00259
0.05664,0.82041,-0.56897,0.03888,0.01221,0.00525
0.05658,0.8204,-0.56898,0.03642,0.01235,0.00721
0.05656,0.82044,-0.56893,0.02991,0.01467,0.01297
0.0565,0.82048,-0.56887,0.03419,0.01333,0.01066
0.05645,0.82055,-0.56878,0.03309,0.01388,0.00869
0.05642,0.8206,-0.56871,0.03463,0.01493,0.00838
0.0564,0.82061,-0.5687,0.03321,0.01311,0.008
0.05643,0.82066,-0.56862,0.03481,0.01309,0.00647
0.05652,0.82073,-0.56851,0.039,0.01347,0.00387
0.05664,0.82081,-0.56839,0.04138,0.01046,0.00423
0.05677,0.82087,-0.56828,0.04026,0.01146,0.00604
0.05694,0.82096,-0.56813,0.0414,0.01177,0.00476
0.05715,0.82104,-0.568,0.04109,0.01355,0.0056
0.05738,0.82113,-0.56786,0.03991,0.0119,0.00569
0.05765,0.82125,-0.56765,0.03874,0.01273,0.00596
0.0579,0.8214,-0.56741,0.03663,0.0148,0.00755
0.05814,0.82157,-0.56714,0.0382,0.01336,0.00677
0.05834,0.82177,-0.56683,0.03687,0.01452,0.00496
0.05857,0.82197,-0.56651,0.03359,0.01215,0.00596
0.05887,0.8222,-0.56614,0.0334,0.01158,0.00767
0.05917,0.82244,-0.56577,0.03551,0.01199,0.00779
0.05945,0.82266,-0.56541,0.0354,0.01582,0.00302
0.05981,0.82292,-0.565,0.03566,0.01393,0.00487
0.06016,0.82314,-0.56464,0.03847,0.01072,0.00683
0.06044,0.82337,-0.56428,0.04056,0.01196,0.00627
0.06065,0.82356,-0.56397,0.03784,0.01245,0.0068
0.06087,0.82373,-0.5637,0.03894,0.01309,0.00895
0.06113,0.82393,-0.56338,0.03778,0.01567,0.01065
0.06142,0.82417,-0.56301,0.03643,0.01563,0.01279
0.06169,0.82436,-0.56269,0.03806,0.01677,0.01024
0.0619,0.82452,-0.56244,0.03579,0.01649,0.00898
0.06204,0.82466,-0.56221,0.03665,0.01299,0.01134
0.06214,0.8248,-0.56199,0.03703,0.01371,0.00689
0.0622,0.82493,-0.56181,0.03323,0.01174,0.00706
0.06223,0.82503,-0.56166,0.03626,0.01132,0.00561
0.06226,0.82514,-0.56149,0.03677,0.01336,0.00401
0.06236,0.82526,-0.5613,0.03836,0.01341,0.00522
0.06247,0.82536,-0.56114,0.03966,0.01357,0.00783
0.06258,0.82545,-0.561,0.0379,0.01345,0.00516
0.06266,0.82553,-0.56088,0.03592,0.01362,0.00614
0.06273,0.82562,-0.56073,0.03853,0.01302,0.00798
0.06281,0.82572,-0.56057,0.03806,0.01278,0.00822
0.0629,0.8258,-0.56044,0.03689,0.01314,0.00777
0.063,0.82586,-0.56034,0.03928,0.01249,0.0102
0.06309,0.8259,-0.56027,0.03758,0.01684,0.0112
0.06308,0.82596,-0.56019,0.03513,0.01566,0.00788
0.06304,0.82601,-0.56012,0.03829,0.01384,0.00847
0.06302,0.82604,-0.56008,0.03764,0.01312,0.0071
0.06295,0.82604,-0.56008,0.03769,0.01307,0.00687
0.06288,0.82605,-0.56008,0.03946,0.01448,0.00469
0.06285,0.82605,-0.56009,0.03963,0.01378,0.00615
0.06281,0.82605,-0.56009,0.03722,0.01279,0.00542
0.06274,0.82605,-0.5601,0.03644,0.01305,0.00573
0.0627,0.82605,-0.5601,0.03862,0.01318,0.00624
0.06265,0.82606,-0.56009,0.03547,0.01268,0.00561
0.06265,0.8261,-0.56003,0.03867,0.01315,0.00762
0.06272,0.82613,-0.55997,0.03671,0.01553,0.01142
0.06278,0.82616,-0.55992,0.03744,0.01624,0.00586
0.06277,0.82615,-0.55995,0.03737,0.01368,0.00495
0.06282,0.82616,-0.55992,0.0381,0.01582,0.00673
0.06293,0.8262,-0.55985,0.03821,0.01393,0.00593
0.06293,0.82619,-0.55987,0.03825,0.00992,0.00703
0.06287,0.82613,-0.55995,0.03629,0.01343,0.00795
0.06285,0.82606,-0.56006,0.03898,0.01363,0.00964
0.06284,0.82601,-0.56014,0.03715,0.01458,0.00887
0.06282,0.82595,-0.56023,0.03646,0.01429,0.01094
0.0628,0.82586,-0.56036,0.03538,0.01393,0.00764
0.06274,0.82577,-0.56051,0.03618,0.01331,0.00816
0.06266,0.82567,-0.56066,0.03677,0.0117,0.0086
0.06253,0.82558,-0.56081,0.0392,0.01078,0.00931
0.06238,0.82549,-0.56095,0.03789,0.01069,0.00662
0.06219,0.82542,-0.56108,0.03796,0.0123,0.00603
0.06202,0.82538,-0.56117,0.03714,0.01425,0.00524
0.06191,0.82533,-0.56125,0.03793,0.01604,0.00621
0.0618,0.82526,-0.56136,0.03793,0.01028,0.00597
0.0617,0.82517,-0.56151,0.03569,0.01306,0.00404
0.06153,0.82507,-0.56167,0.03851,0.01206,0.00922
0.06133,0.82494,-0.56188,0.03681,0.01278,0.00814
0.06115,0.82485,-0.56204,0.03692,0.01349,0.00689
0.06094,0.82478,-0.56216,0.03703,0.01326,0.00649
0.06076,0.8247,-0.5623,0.03674,0.01475,0.00708
0.06058,0.82461,-0.56244,0.03654,0.01402,0.0076
0.06038,0.82454,-0.56257,0.03564,0.01321,0.009
0.06018,0.82448,-0.56268,0.0364,0.01223,0.00689
0.05998,0.82439,-0.56284,0.03673,0.01368,0.00528
0.05978,0.82428,-0.56302,0.03785,0.01334,0.0072
0.05958,0.82418,-0.56318,0.03809,0.01435,0.00619
0.05937,0.82407,-0.56337,0.0388,0.01395,0.00654
0.05912,0.82391,-0.56362,0.03691,0.0139,0.00653
0.05891,0.82375,-0.56388,0.03718,0.01412,0.00625
0.05867,0.82363,-0.56409,0.03758,0.01548,0.00717
0.05845,0.82352,-0.56427,0.03787,0.01342,0.00778
0.05828,0.82341,-0.56444,0.03591,0.01526,0.00664
0.05814,0.82331,-0.5646,0.0376,0.01346,0.00158
0.05811,0.82324,-0.56471,0.03678,0.01166,0.00568
0.05818,0.8232,-0.56476,0.03749,0.01656,0.00881
0.05822,0.82317,-0.56479,0.03788,0.01586,0.00553
0.05829,0.82314,-0.56484,0.03918,0.01659,0.00742
0.05846,0.82309,-0.5649,0.03709,0.01312,0.00574
0.05858,0.82301,-0.565,0.04001,0.01111,0.00781
0.05865,0.82294,-0.5651,0.03925,0.01103,0.00454
0.05865,0.82284,-0.56524,0.03809,0.0124,0.00515
0.05862,0.82276,-0.56536,0.03679,0.01484,0.0062
0.05863,0.82271,-0.56544,0.03578,0.01436,0.00782
0.0587,0.82265,-0.56551,0.03671,0.0139,0.00727
0.05879,0.82257,-0.56561,0.03359,0.0141,0.01225
0.0588,0.82249,-0.56573,0.03758,0.01389,0.00897
0.05876,0.82238,-0.56589,0.03699,0.01328,0.01016
0.05871,0.82225,-0.56609,0.03794,0.01239,0.00798
0.05865,0.82214,-0.56626,0.0384,0.0125,0.00634
0.05857,0.82203,-0.56643,0.03768,0.01184,0.00555
0.05849,0.82192,-0.5666,0.03972,0.01451,0.0059
0.05847,0.8218,-0.56677,0.03955,0.01418,0.00464
0.05853,0.82168,-0.56693,0.03991,0.01389,0.00677
0.05855,0.82157,-0.5671,0.04099,0.01404,0.00689
0.05851,0.82144,-0.56729,0.03815,0.01395,0.00711
0.05845,0.82132,-0.56747,0.0377,0.01261,0.00737
0.0584,0.82121,-0.56763,0.03735,0.01303,0.00615
0.05835,0.82111,-0.56778,0.0386,0.01457,0.00844
0.05831,0.82101,-0.56793,0.03832,0.01264,0.00918
0.05828,0.82093,-0.56805,0.03894,0.01464,0.00723
0.05823,0.82085,-0.56816,0.0397,0.01424,0.00656
0.05819,0.82078,-0.56828,0.03804,0.01306,0.0066
0.05813,0.8207,-0.56839,0.03704,0.01369,0.00612
0.05806,0.82064,-0.56849,0.03728,0.01277,0.00557
0.05804,0.82058,-0.56858,0.0398,0.01318,0.00683
0.058,0.82054,-0.56864,0.03898,0.01385,0.00732
0.05798,0.82051,-0.56869,0.04073,0.01331,0.00841
0.05795,0.8205,-0.5687,0.04018,0.01331,0.00762
0.05792,0.8205,-0.5687,0.03772,0.01327,0.0087
0.05785,0.82051,-0.5687,0.03602,0.01209,0.00789
0.0578,0.82053,-0.56867,0.03918,0.01383,0.00608
0.05777,0.82057,-0.56862,0.03687,0.01552,0.00591
0.05774,0.82059,-0.56859,0.03593,0.01342,0.00775
0.0577,0.82061,-0.56856,0.0368,0.01354,0.00819
0.0577,0.82064,-0.56852,0.03895,0.01459,0.00749
0.0577,0.82067,-0.56849,0.03903,0.01391,0.00677
0.05776,0.82069,-0.56844,0.03576,0.01375,0.00762
0.05784,0.82073,-0.56838,0.03862,0.01353,0.00885
0.0579,0.82075,-0.56835,0.04073,0.01849,0.00965
0.05795,0.82074,-0.56836,0.04139,0.01733,0.0065
0.05807,0.82073,-0.56836,0.03735,0.01748,0.00908
0.05814,0.8207,-0.56839,0.03812,0.01279,0.00764
0.05815,0.82068,-0.56842,0.04316,0.01413,0.00588
0.05816,0.82066,-0.56845,0.0387,0.01608,0.00587
0.05817,0.82064,-0.56848,0.03442,0.01202,0.00778
0.05813,0.82059,-0.56856,0.03587,0.01442,0.0089
0.05815,0.8206,-0.56854,0.03862,0.01236,0.01219
0.05824,0.82065,-0.56846,0.0393,0.02068,0.0096
0.05834,0.82062,-0.56849,0.03599,0.01566,0.01031
0.0584,0.82056,-0.56856,0.03669,0.01391,0.00934
0.05841,0.82054,-0.5686,0.03959,0.01465,0.00933
0.05832,0.8205,-0.56867,0.03636,0.01179,0.0056
0.05825,0.82045,-0.56875,0.03905,0.01398,0.00385
0.05826,0.82042,-0.56878,0.04196,0.01547,0.00513
0.05835,0.8204,-0.5688,0.04213,0.0146,0.00947
0.0584,0.8204,-0.56879,0.03916,0.01547,0.0104
0.05838,0.82039,-0.56881,0.03816,0.01355,0.00985
0.05833,0.82038,-0.56884,0.037,0.01298,0.00582
0.05831,0.82035,-0.56888,0.03946,0.0147,0.00619
0.05831,0.82033,-0.56891,0.03861,0.01428,0.00792
0.05834,0.82031,-0.56893,0.03584,0.01418,0.00865
0.05834,0.8203,-0.56895,0.03639,0.01656,0.00905
0.0583,0.82027,-0.56899,0.03643,0.01658,0.00909
0.05827,0.82024,-0.56905,0.03841,0.01299,0.00838
0.05825,0.82019,-0.56911,0.03846,0.01243,0.00735
0.05822,0.82017,-0.56915,0.03849,0.01246,0.00738
0.05822,0.82016,-0.56917,0.03997,0.01403,0.00623
0.05821,0.82017,-0.56915,0.03936,0.01255,0.00486
0.05825,0.82025,-0.56903,0.03931,0.01247,0.00475
0.05839,0.82034,-0.56889,0.03943,0.01237,0.00976
0.05855,0.82042,-0.56876,0.04005,0.01392,0.00813
0.05868,0.82052,-0.5686,0.03881,0.01539,0.00568
0.05882,0.82064,-0.56841,0.03782,0.01473,0.00751
0.05901,0.82078,-0.56818,0.03983,0.01343,0.00765
0.0592,0.82094,-0.56794,0.0387,0.01314,0.00912
0.05938,0.82112,-0.56765,0.03797,0.01405,0.00738
0.05959,0.82133,-0.56733,0.03851,0.01595,0.00823
0.05985,0.82156,-0.56697,0.03814,0.01558,0.00752
0.06014,0.82177,-0.56664,0.03813,0.0138,0.01017
0.06038,0.82195,-0.56635,0.03696,0.01769,0.00955
0.06056,0.82214,-0.56606,0.03798,0.01751,0.00665
0.06081,0.82233,-0.56575,0.03863,0.0144,0.01167
0.06114,0.82252,-0.56544,0.03961,0.01458,0.00959
0.06146,0.82272,-0.56512,0.03902,0.01697,0.00729
0.06178,0.8229,-0.56482,0.03743,0.01562,0.00702
0.06221,0.82312,-0.56444,0.03621,0.01558,0.0088
0.06257,0.82335,-0.56407,0.03833,0.01086,0.00858
0.06282,0.82354,-0.56376,0.03755,0.01549,0.00882
0.06296,0.82369,-0.56354,0.03505,0.01416,0.00778
0.06308,0.82378,-0.56338,0.0358,0.0142,0.00949
0.06327,0.82389,-0.56321,0.03757,0.01545,0.01128
0.06351,0.82401,-0.563,0.03733,0.01594,0.00957
0.06373,0.82412,-0.56281,0.03935,0.01642,0.01148
0.06392,0.8242,-0.56268,0.03556,0.01632,0.01245
0.06406,0.82423,-0.56262,0.03519,0.016,0.01259
0.06415,0.82424,-0.56259,0.03537,0.01579,0.01236
0.06418,0.82422,-0.56263,0.03868,0.0111,0.00817
0.06413,0.82417,-0.5627,0.03793,0.01438,0.00873
0.06404,0.82412,-0.56278,0.03783,0.01572,0.0083
0.06399,0.82407,-0.56286,0.03864,0.01229,0.00721
0.06391,0.82402,-0.56295,0.03895,0.01169,0.00747
0.06376,0.82396,-0.56305,0.04136,0.01201,0.00554
0.06364,0.82393,-0.56311,0.03856,0.01348,0.00436
0.06356,0.82394,-0.5631,0.03862,0.01066,0.00851
0.06352,0.82399,-0.56303,0.03691,0.01352,0.00778
0.0635,0.82408,-0.56291,0.03752,0.01525,0.00993
0.06349,0.82414,-0.56281,0.04001,0.01649,0.01025
0.06346,0.8242,-0.56273,0.03671,0.0159,0.01227
0.0634,0.82422,-0.56271,0.03644,0.01459,0.0107
0.0633,0.82425,-0.56268,0.03783,0.01374,0.00931
0.06321,0.82427,-0.56266,0.03937,0.01374,0.01068
0.06307,0.82426,-0.56269,0.03772,0.01394,0.00892
0.06294,0.82423,-0.56275,0.0353,0.01446,0.01
0.0628,0.82422,-0.56277,0.0393,0.01396,0.00838
0.06263,0.82422,-0.56279,0.03804,0.01578,0.00982
0.06247,0.82417,-0.56288,0.03877,0.01477,0.00783
0.06231,0.82411,-0.56299,0.03918,0.01293,0.00687
