gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.02763,0.9954,0.09177,-0.18695,-0.04862,0.0567
-0.04048,0.99607,0.07875,-0.21846,0.09005,-0.0121
-0.05501,0.99688,0.05662,-0.16487,0.16123,-0.03819
-0.06778,0.99732,0.02751,-0.04248,0.02865,-0.12602
-0.0764,0.99706,-0.00507,0.00819,0.04749,-0.06806
-0.08258,0.99571,-0.04177,-0.00821,0.18483,-0.04239
-0.08945,0.99279,-0.07982,0.05874,0.06363,0.06719
-0.09852,0.98886,-0.11156,0.10279,-0.10147,0.06593
-0.10943,0.98456,-0.13664,0.04911,-0.15185,-0.01575
-0.12219,0.97935,-0.16108,-0.02124,-0.09757,-0.02837
-0.13691,0.97277,-0.18703,-0.01984,-0.06717,0.01697
-0.15087,0.96569,-0.21137,-0.00032,-0.23246,0.05782
-0.16313,0.95886,-0.23233,0.01373,-0.25577,0.07815
-0.17339,0.95246,-0.2505,0.00748,-0.32014,0.0663
-0.18253,0.94658,-0.26584,0.01807,-0.2982,0.05454
-0.19,0.94174,-0.27754,0.00592,-0.26422,0.02409
-0.19818,0.93798,-0.28446,-0.01304,-0.26569,0.0397
-0.20653,0.93572,-0.28595,0.04994,-0.40299,0.11736
-0.21181,0.93419,-0.28712,0.05428,-0.28198,-0.03245
-0.21354,0.93367,-0.2875,0.05174,-0.19506,-0.05976
-0.21258,0.93491,-0.28417,0.0492,-0.16506,-0.16516
-0.21024,0.93723,-0.27821,0.09895,-0.1449,-0.2969
-0.2059,0.94088,-0.26897,0.16157,-0.07928,-0.36082
-0.19829,0.94602,-0.25638,0.16162,-0.00565,-0.44288
-0.19014,0.94974,-0.24868,0.07701,0.04407,-0.2088
-0.18232,0.94914,-0.2567,-0.29226,1.00217,-0.31024
-0.18512,0.94499,-0.26967,-0.11664,0.60514,-0.11295
-0.1829,0.94707,-0.26382,-0.01519,0.01075,-0.23958
-0.17567,0.95205,-0.25048,-0.2231,0.01954,0.12355
-0.17236,0.95618,-0.23666,-0.06028,0.14155,0.13583
-0.16623,0.96062,-0.22265,-0.07803,0.2474,0.14065
-0.16065,0.96508,-0.20693,-0.06671,0.16659,0.17387
-0.1578,0.96983,-0.18583,-0.06387,0.07212,0.09464
-0.15394,0.97431,-0.1644,0.04167,-0.06384,0.07485
-0.14836,0.97836,-0.14423,0.09503,-0.06005,0.09417
-0.14059,0.98184,-0.12735,0.04586,-0.04646,0.12221
-0.13036,0.98506,-0.11253,-0.03327,-0.06646,0.065
-0.11807,0.98814,-0.0982,-0.10634,-0.10838,-0.01366
-0.1056,0.99095,-0.08289,-0.03623,-0.1784,-0.01332
-0.09278,0.99344,-0.06685,0.05456,-0.21626,-0.01316
-0.08008,0.99553,-0.05014,0.11241,-0.20588,0.04782
-0.06705,0.99723,-0.03216,0.10927,-0.15209,0.02538
-0.05379,0.99846,-0.01335,0.08989,-0.0951,-0.02826
-0.04179,0.99912,0.00394,0.05006,-0.10163,-0.0896
-0.03174,0.99933,0.01828,0.04016,-0.14195,-0.08426
-0.02312,0.99925,0.03089,0.01855,-0.13958,-0.08785
-0.01579,0.99895,0.04311,0.01096,-0.12056,-0.06393
-0.01025,0.99844,0.05486,0.04589,-0.08899,-0.06007
-0.00574,0.9978,0.06599,0.02034,-0.05722,-0.0668
-0.00292,0.9972,0.07478,-0.00336,-0.01842,-0.08372
-0.00167,0.99664,0.08184,-0.00912,0.02316,-0.10749
-0.00189,0.99618,0.08728,-0.03223,0.05725,-0.11241
-0.00303,0.99585,0.09097,-0.08092,0.05663,-0.12776
-0.00623,0.99576,0.09175,-0.20028,0.15506,-0.13844
-0.01045,0.99556,0.09354,-0.04666,0.20146,-0.105
-0.01297,0.99519,0.09706,0.22042,0.42172,0.02923
-0.01273,0.99455,0.10343,-0.03571,0.62324,0.00851
-0.01292,0.99454,0.10358,-0.01955,0.57829,0.0491
-0.01318,0.99458,0.10316,-0.05277,0.38926,0.08231
-0.0161,0.99469,0.10168,-0.04708,0.22068,0.12879
-0.02199,0.99502,0.09724,-0.06289,0.07145,0.12249
-0.02981,0.99557,0.08915,-0.13535,0.06385,0.08779
-0.03957,0.99633,0.07587,-0.19468,0.10256,0.0558
-0.0497,0.99717,0.05643,-0.19844,0.09644,-0.01828
-0.0596,0.99776,0.03033,-0.12388,0.00911,-0.07768
-0.06937,0.99759,0.00178,-0.0646,0.05444,-0.02259
-0.07932,0.99644,-0.02868,-0.08549,0.0951,-0.01113
-0.08919,0.99409,-0.06183,-0.07572,0.12142,0.0114
-0.09877,0.99075,-0.09305,0.01176,-0.0074,0.02678
-0.10833,0.98675,-0.12081,0.02762,-0.02167,0.00458
-0.12021,0.98183,-0.14684,-0.00031,0.01521,-0.00597
-0.13485,0.9754,-0.17438,0.03312,-0.06689,-0.03867
-0.14998,0.96793,-0.20152,0.04538,-0.13039,-0.01448
-0.16393,0.96023,-0.22603,0.02501,-0.23525,0.0189
-0.17624,0.9528,-0.24722,0.03341,-0.29664,0.02671
-0.18619,0.94599,-0.26539,0.026,-0.29642,0.01803
-0.19574,0.93965,-0.28062,0.02086,-0.31033,0.05384
-0.20567,0.93401,-0.29209,0.02223,-0.31283,0.0561
-0.21514,0.92974,-0.29882,0.02662,-0.35685,0.09031
-0.22278,0.92732,-0.30075,0.00835,-0.354,0.00324
-0.22678,0.92551,-0.30332,-0.00963,-0.24696,-0.0282
-0.22954,0.92479,-0.30343,0.0226,-0.21689,-0.03832
-0.23019,0.92561,-0.30044,0.03978,-0.18481,-0.09371
-0.229,0.92767,-0.29492,0.04144,-0.11786,-0.18979
-0.22604,0.93094,-0.28681,0.06215,-0.08503,-0.26319
-0.22063,0.9354,-0.27629,0.08485,-0.01644,-0.25476
-0.21581,0.93965,-0.2655,0.09335,0.13655,-0.18999
-0.21194,0.94153,-0.26194,-0.27802,1.01143,-0.23987
-0.21723,0.93869,-0.26771,-0.06023,0.40468,-0.16088
-0.21985,0.93881,-0.26515,-0.04987,0.22744,-0.31285
-0.21184,0.94333,-0.25543,-0.37529,0.15634,-0.20599
-0.21067,0.94698,-0.24259,-0.21583,0.12835,0.03026
-0.20953,0.95114,-0.2268,-0.16628,-0.01908,0.11376
-0.2031,0.95646,-0.20961,-0.12274,0.00118,0.13906
-0.19685,0.96195,-0.18945,-0.03897,-0.00091,0.09889
-0.18924,0.96723,-0.16931,-0.03949,0.00729,0.06388
-0.17952,0.97207,-0.15116,-0.03608,-0.0315,0.08162
-0.16734,0.97669,-0.13447,-0.03439,-0.03966,0.05564
-0.15427,0.98079,-0.11935,-0.00932,-0.142,0.06402
-0.14127,0.98439,-0.10496,-0.00971,-0.20138,0.06702
-0.12827,0.98751,-0.09145,0.02127,-0.25091,-0.0048
-0.11527,0.99015,-0.0795,-0.00898,-0.24723,-0.0035
-0.1035,0.99228,-0.06835,-0.02505,-0.21001,-0.04162
-0.09302,0.99394,-0.05853,0.0071,-0.18298,-0.0038
-0.08177,0.99548,-0.04824,0.01566,-0.14081,-0.02062
-0.07137,0.99676,-0.03714,0.04017,-0.11729,-0.04624
-0.06252,0.99765,-0.02806,0.07677,-0.06799,-0.06143
-0.05431,0.99834,-0.01933,0.0576,-0.04031,-0.02297
-0.04643,0.99886,-0.0108,0.04025,-0.03979,-0.01592
-0.03934,0.99922,-0.00297,0.03667,-0.08464,0.0048
-0.03315,0.99944,0.00526,0.00352,-0.11006,0.02899
-0.02805,0.99948,0.01601,-0.03306,-0.06915,0.00358
-0.02353,0.99929,0.02934,-0.07846,-0.00498,-0.10823
-0.02031,0.99898,0.04022,-0.01354,0.0185,-0.11719
-0.01711,0.99866,0.04882,0.04513,0.00233,-0.10293
-0.01428,0.99821,0.05808,0.05793,-0.05064,-0.13119
-0.0127,0.9977,0.06666,0.01973,-0.05235,-0.14604
-0.01264,0.9971,0.07504,0.0003,-0.09265,-0.15964
-0.01434,0.99642,0.08327,-0.01541,-0.06642,-0.15021
-0.01841,0.99559,0.09199,-0.05349,-0.04471,-0.22058
-0.02515,0.99451,0.10156,-0.10808,0.00525,-0.25569
-0.03473,0.99332,0.11004,0.06475,0.04703,-0.20748
-0.0457,0.9922,0.116,0.14947,0.09557,-0.06117
-0.05238,0.99108,0.12254,0.29118,-0.01008,-0.07057
-0.05442,0.99001,0.13003,0.26201,0.03918,-0.05692
-0.05507,0.98918,0.136,0.0538,0.16462,-0.08375
-0.05457,0.98828,0.14253,-0.22413,0.31625,-0.18036
-0.05312,0.98792,0.14557,-0.12828,0.34178,-0.00568
-0.05128,0.98857,0.14173,-0.06313,0.34988,0.23146
-0.04762,0.98949,0.13656,-0.14446,0.31967,0.2605
-0.04594,0.99075,0.12768,-0.11398,0.14446,0.24575
-0.05169,0.99236,0.112,-0.19203,-0.09231,0.19711
-0.06305,0.99354,0.09434,-0.41046,-0.20289,0.10665
-0.07685,0.99396,0.07838,-0.50889,-0.07333,-0.10149
-0.09203,0.99379,0.06259,-0.41779,0.03988,-0.16445
-0.1065,0.99354,0.03916,-0.18308,0.13401,-0.05485
-0.11849,0.99289,0.01171,-0.02621,0.19634,0.05087
-0.12862,0.99159,-0.01416,0.00727,0.18431,0.06334
-0.13843,0.98979,-0.03387,0.10502,0.08824,-0.00033
-0.14963,0.9874,-0.05151,0.13704,-0.03925,0.06376
-0.1596,0.9848,-0.06855,0.08438,-0.21801,0.04907
-0.16744,0.98224,-0.0847,-0.02914,-0.27037,0.02341
-0.17415,0.97968,-0.09951,-0.05247,-0.26789,0.01829
-0.17916,0.97738,-0.11235,-0.10255,-0.1748,-0.037
-0.18197,0.97547,-0.12391,-0.09974,-0.17288,-0.02544
-0.18372,0.97395,-0.13294,-0.01347,-0.18171,-0.06744
-0.18484,0.973,-0.13819,0.13878,-0.22442,-0.0932
-0.1835,0.97339,-0.13726,0.15079,-0.27451,-0.12932
-0.18158,0.97445,-0.13216,0.17098,-0.28421,-0.15832
-0.17755,0.9763,-0.12378,0.12001,-0.16761,-0.09684
-0.17035,0.97882,-0.11355,0.05844,-0.10533,-0.13738
-0.16238,0.98121,-0.10419,0.04754,0.04998,-0.17001
-0.15477,0.98303,-0.09849,0.01501,0.15282,-0.18163
-0.14791,0.98402,-0.0991,-0.02586,0.09189,-0.21568
-0.14192,0.98448,-0.10326,-0.00542,0.06653,-0.37156
-0.13662,0.98495,-0.1059,0.02838,0.0402,-0.50678
-0.13269,0.98542,-0.10651,0.05735,-0.00385,-0.53729
-0.13095,0.98566,-0.10646,0.10142,-0.03899,-0.5524
-0.13033,0.98573,-0.1065,0.10658,-0.08167,-0.43604
-0.12836,0.98573,-0.10892,0.00611,-0.09037,-0.36096
-0.12296,0.98545,-0.11733,-0.39677,0.20048,0.01054
-0.11549,0.98456,-0.13157,-0.63379,0.97318,0.67457
-0.11398,0.98493,-0.13006,-0.28628,0.63619,0.62366
-0.11457,0.98739,-0.10927,0.13027,-0.14457,0.16991
-0.11121,0.98944,-0.09298,-0.02094,-0.26864,0.02352
-0.10618,0.99044,-0.08806,-0.23456,-0.20954,0.10907
-0.10232,0.99067,-0.08997,-0.21973,-0.15855,0.21481
-0.09989,0.99068,-0.09256,-0.10995,0.03399,0.31845
-0.09433,0.99156,-0.08897,-0.14292,0.25921,0.0973
-0.08593,0.99331,-0.07718,-0.0776,0.1323,0.03279
-0.07644,0.99466,-0.06928,-0.08211,-0.06014,0.02782
-0.06728,0.99535,-0.06896,-0.12168,-0.23294,0.10729
-0.05994,0.99577,-0.06971,-0.07475,-0.25628,0.21843
-0.05492,0.99643,-0.06411,-0.0224,-0.08052,0.26443
-0.04885,0.99766,-0.04776,0.02609,-0.00093,0.07877
-0.04098,0.99883,-0.02579,0.04525,-0.00687,-0.07582
-0.03302,0.99943,-0.00716,0.03044,-0.03538,-0.13394
-0.02765,0.9996,0.00587,0.08669,-0.07414,-0.05517
-0.02436,0.9995,0.01999,0.08913,-0.09589,-0.03849
-0.02364,0.999,0.0378,0.01174,-0.05966,-0.08306
-0.02547,0.99815,0.05521,0.04474,-0.02121,-0.08855
-0.02972,0.9972,0.06867,0.14616,-0.00632,-0.02854
-0.03501,0.99619,0.07987,0.18756,0.04477,0.07539
-0.0394,0.99503,0.09145,0.06534,0.04344,0.00154
-0.04341,0.99343,0.10585,0.01538,0.046,-0.10025
-0.04976,0.99174,0.11817,-0.02447,0.10864,-0.22912
-0.05778,0.99036,0.12588,-0.01769,0.11636,-0.22691
-0.06527,0.98913,0.13175,0.01873,0.0952,-0.2702
-0.0726,0.98808,0.13571,0.06047,0.09181,-0.26156
-0.07976,0.98728,0.13752,0.09885,0.12219,-0.2718
-0.08594,0.98685,0.13687,0.08965,0.1986,-0.15785
-0.08923,0.98714,0.13265,0.14713,0.26523,0.00539
-0.08797,0.9885,0.12298,0.11638,0.22768,0.25691
-0.08098,0.99077,0.10864,0.03327,0.17587,0.49893
-0.07085,0.99347,0.08944,-0.22928,0.09114,0.58377
-0.06379,0.99563,0.06817,-0.41282,0.14782,0.46463
-0.06817,0.99675,0.04287,-0.53589,0.45599,-0.02682
-0.08114,0.99665,0.00972,-0.37946,0.35564,0.02199
-0.0953,0.99494,-0.03164,-0.33155,0.24192,0.04115
-0.10927,0.99135,-0.07274,-0.1351,0.08106,0.16325
-0.12266,0.98598,-0.11316,0.05563,0.0031,0.14014
-0.134,0.9794,-0.15104,0.07757,-0.08821,0.07188
-0.14819,0.97212,-0.18174,0.16967,-0.15568,0.07422
-0.16132,0.9645,-0.20906,0.16107,-0.19082,0.03946
-0.16768,0.9568,-0.23753,0.12618,-0.21795,0.01226
-0.16918,0.9493,-0.26495,-0.07815,-0.23286,-0.03482
-0.17181,0.94267,-0.2861,0.08773,-0.12932,-0.11513
-0.17452,0.93601,-0.30566,0.14817,-0.05706,-0.09433
-0.17501,0.92936,-0.32507,0.15624,-0.0077,-0.06743
-0.17828,0.92343,-0.33983,0.06048,-0.08782,-0.02099
-0.18545,0.91864,-0.34887,0.04011,-0.13774,0.0129
-0.19405,0.9152,-0.35321,0.01307,-0.15732,0.01979
-0.1991,0.9114,-0.36014,-0.00114,-0.27491,-0.03539
-0.20114,0.90815,-0.36715,-0.00774,-0.22703,-0.02912
-0.20076,0.90598,-0.37269,-0.01791,-0.16399,-0.04715
-0.19944,0.9054,-0.37481,0.00516,-0.10721,-0.1018
-0.19823,0.90619,-0.37353,0.0647,-0.0898,-0.13583
-0.19674,0.90809,-0.36968,0.11441,0.01571,-0.1785
-0.19452,0.91056,-0.36474,0.15146,0.08326,-0.12645
-0.18884,0.9126,-0.36263,-0.06564,0.47229,-0.13503
-0.18742,0.91206,-0.36473,-0.37278,0.63814,-0.19431
-0.1978,0.90979,-0.36489,-0.09082,0.32835,-0.22341
-0.20325,0.90961,-0.36236,-0.04387,0.15222,-0.22137
-0.19992,0.91126,-0.36004,-0.31472,0.16644,0.00906
-0.19705,0.91512,-0.35175,-0.28563,0.18995,0.06739
-0.19423,0.92104,-0.33757,-0.10496,0.13531,0.12589
-0.1896,0.92803,-0.32065,-0.12496,0.16577,0.21144
-0.18493,0.9349,-0.30291,-0.11625,0.0639,0.20829
-0.18138,0.94186,-0.28284,-0.04819,0.01723,0.16165
-0.17667,0.94883,-0.26176,0.03229,0.01674,0.14273
-0.16986,0.9555,-0.24117,0.07924,-0.00405,0.18108
-0.16118,0.96162,-0.22206,0.06125,-0.0312,0.20398
-0.1521,0.9672,-0.20343,0.01126,-0.05956,0.18007
-0.14231,0.97239,-0.18495,-0.05156,-0.09675,0.12863
-0.13177,0.97729,-0.16596,-0.02773,-0.15782,0.12844
-0.11966,0.98192,-0.14666,0.00757,-0.18763,0.11468
-0.10566,0.98623,-0.12719,0.03357,-0.11955,0.08454
-0.09129,0.99006,-0.10698,0.07269,-0.07699,0.0678
-0.07784,0.99309,-0.08778,0.10051,-0.0765,0.03796
-0.06641,0.99521,-0.07172,0.02417,-0.10504,0.0528
-0.05863,0.99655,-0.05876,0.01264,-0.12825,0.02769
-0.05286,0.9975,-0.04687,0.06612,-0.16173,-0.00788
-0.04781,0.99815,-0.03742,0.08958,-0.17685,0.01355
-0.0428,0.99869,-0.02803,0.08966,-0.20654,0.04455
-0.03816,0.99911,-0.01794,0.09718,-0.2167,0.06781
-0.03479,0.99937,-0.00696,0.06344,-0.13114,0.04446
-0.03409,0.99941,0.00351,0.02279,-0.01316,-0.05931
-0.03632,0.99926,0.01231,0.00395,0.07537,-0.12214
-0.04026,0.99901,0.01879,0.00722,0.10965,-0.15808
-0.04452,0.99868,0.02569,-0.10253,0.21955,-0.1858
-0.04848,0.99823,0.03437,0.11727,0.44568,0.01504
-0.04927,0.99785,0.04308,0.15198,0.51985,0.02338
-0.05019,0.99752,0.04929,-0.00307,0.58256,-0.0013
-0.05395,0.99714,0.05286,-0.15516,0.60833,0.05724
-0.06083,0.99661,0.05532,-0.05483,0.51289,0.1365
-0.07045,0.99603,0.05444,-0.0086,0.25635,0.16761
-0.08125,0.99547,0.04932,-0.06212,0.0664,0.14157
-0.0931,0.99488,0.03931,-0.13641,-0.03499,0.08386
-0.10606,0.99412,0.02176,-0.12865,0.04825,0.04703
-0.11917,0.99287,-0.00356,-0.09476,0.15209,0.00971
-0.13012,0.99095,-0.03304,-0.05935,-0.02056,0.0071
-0.13796,0.98821,-0.06633,-0.05225,0.00813,0.06267
-0.14614,0.98395,-0.10238,-0.00848,0.02482,0.06927
-0.15456,0.97864,-0.13552,0.0136,-0.03818,0.07346
-0.16343,0.97282,-0.16404,-0.00192,-0.0906,0.02027
-0.17282,0.96615,-0.19153,-0.06137,0.01827,0.00622
-0.18427,0.95783,-0.22046,-0.05674,0.05731,0.00419
-0.19832,0.94783,-0.24956,0.06885,-0.04843,0.07516
-0.21119,0.93735,-0.27707,0.10424,-0.14884,0.05635
-0.22346,0.92789,-0.29848,0.13133,-0.27376,0.11097
-0.23666,0.91985,-0.31284,0.11588,-0.38511,0.12757
-0.24943,0.91229,-0.32483,0.03804,-0.48647,0.1398
-0.25941,0.90426,-0.33913,-0.00682,-0.37054,0.14141
-0.26827,0.89819,-0.34826,0.01933,-0.40762,0.10502
-0.27431,0.89502,-0.35171,0.03132,-0.40675,0.03922
-0.27736,0.89454,-0.35052,0.05743,-0.341,-0.00347
-0.27728,0.89595,-0.34697,0.0678,-0.23881,-0.13158
-0.27302,0.89928,-0.34169,0.11342,-0.19846,-0.22979
-0.26388,0.90512,-0.33334,0.13087,-0.08586,-0.31792
-0.25295,0.91131,-0.32484,0.0935,0.11513,-0.06053
-0.24188,0.91299,-0.32856,-0.35193,1.15214,-0.31697
-0.24258,0.90842,-0.34047,0.06022,0.54673,-0.16072
-0.23506,0.91099,-0.33889,-0.04883,0.2094,-0.20919
-0.22451,0.91791,-0.32715,-0.2407,0.07974,-0.106
-0.2203,0.92461,-0.31074,-0.08545,0.22451,0.17874
-0.21185,0.93123,-0.29653,-0.09389,0.2179,0.16453
-0.20339,0.93776,-0.2815,-0.06602,0.16869,0.23131
-0.19637,0.94504,-0.26142,0.01002,0.0878,0.12519
-0.18806,0.95185,-0.24212,-0.00802,0.04341,0.14427
-0.18027,0.9576,-0.22475,0.03622,-0.05687,0.1691
-0.17272,0.96275,-0.20802,0.11141,-0.09918,0.16645
-0.16288,0.96775,-0.19219,0.05537,-0.11811,0.10266
-0.15073,0.97261,-0.17695,0.00818,-0.13083,0.08737
-0.13817,0.97716,-0.16147,0.02827,-0.14706,0.07052
-0.12548,0.98138,-0.14544,0.0692,-0.13567,0.07625
-0.11248,0.98526,-0.12885,0.10868,-0.12429,0.09116
-0.09927,0.98885,-0.11104,0.15184,-0.11482,0.05088
-0.0862,0.99181,-0.09429,0.11279,-0.10438,0.0347
-0.07415,0.99399,-0.08057,0.03552,-0.11448,0.01686
-0.06325,0.99556,-0.06971,0.00195,-0.11617,0.01776
-0.05385,0.99671,-0.06057,-0.00071,-0.13396,0.01841
-0.04566,0.99757,-0.05262,0.03072,-0.11525,0.02355
-0.039,0.99821,-0.04524,0.03729,-0.11421,0.01706
-0.03467,0.99865,-0.03858,0.05974,-0.11288,-0.01928
-0.0326,0.99895,-0.0323,0.0672,-0.09534,-0.05576
-0.03334,0.99911,-0.02595,0.06873,-0.06135,-0.09229
-0.03669,0.99913,-0.02,0.03947,0.05399,-0.18072
-0.04172,0.99901,-0.01518,0.06639,0.0794,-0.21876
-0.04673,0.99882,-0.01288,-0.06109,0.11449,-0.22872
-0.05168,0.99861,-0.01022,0.37973,0.26189,0.03881
-0.0517,0.99865,-0.00424,0.19845,0.40217,0.04415
-0.0483,0.99881,0.00625,0.06693,0.39433,-0.06289
-0.04499,0.99889,0.01403,-0.05957,0.37482,0.03493
-0.04422,0.99878,0.02185,-0.04344,0.57705,0.1347
-0.04771,0.99844,0.0289,-0.00928,0.47614,0.16665
-0.05287,0.99811,0.03114,-0.00363,0.26266,0.16058
-0.05827,0.99792,0.02749,-0.06742,0.085,0.11953
-0.0641,0.99775,0.01933,-0.19707,-0.06143,0.08298
-0.07104,0.99746,0.0053,-0.2259,-0.01748,0.04318
-0.08052,0.99659,-0.01823,-0.19632,0.2229,0.04684
-0.09072,0.99476,-0.04716,-0.11925,0.18151,0.04574
-0.09781,0.99198,-0.08001,-0.11187,0.01517,0.02939
-0.10504,0.98774,-0.11544,-0.07575,0.08504,0.06949
-0.11406,0.98225,-0.14889,0.01828,0.02133,0.11623
-0.12336,0.97625,-0.1781,0.04106,-0.05324,0.09218
-0.13321,0.96948,-0.20583,0.00911,-0.07403,0.04856
-0.14524,0.96157,-0.23298,-0.03722,0.00809,0.00657
-0.16011,0.95238,-0.25948,0.00769,-0.06872,0.0161
-0.17372,0.94234,-0.28604,0.05192,-0.12527,0.08376
-0.18393,0.93247,-0.31092,0.12837,-0.29137,0.18827
-0.19106,0.92382,-0.33174,0.11081,-0.3755,0.17092
-0.1981,0.91668,-0.34705,0.07891,-0.39421,0.16563
-0.20658,0.91113,-0.3566,-0.04739,-0.30142,0.09818
-0.21452,0.90702,-0.36236,-0.01595,-0.38814,0.09685
-0.21939,0.90398,-0.36699,0.02017,-0.37847,0.11731
-0.22114,0.90306,-0.3682,0.09469,-0.22215,0.0134
-0.2198,0.90433,-0.36588,0.09373,-0.23304,-0.03729
-0.21695,0.90746,-0.35978,0.10064,-0.19834,-0.11053
-0.21379,0.91138,-0.35167,0.1981,-0.04531,-0.28389
-0.20842,0.91569,-0.34361,0.17351,-0.05632,-0.31923
-0.20153,0.91841,-0.34044,0.07882,0.01997,-0.22381
-0.19512,0.91589,-0.35081,-0.29282,0.75702,-0.12821
-0.19208,0.91258,-0.36097,-0.04379,0.8385,-0.05224
-0.18345,0.91617,-0.35634,-0.23894,0.05873,-0.21509
-0.17986,0.92247,-0.3416,-0.17277,-0.0396,0.12804
-0.17173,0.92966,-0.32595,-0.08271,0.21367,0.07254
-0.16277,0.9362,-0.3115,0.03617,0.29091,0.20179
-0.15766,0.94319,-0.29245,0.06854,0.23625,0.18207
-0.15391,0.9506,-0.26958,0.02622,0.07733,0.16791
-0.15008,0.95735,-0.24687,-0.01067,0.0263,0.12773
-0.14645,0.96281,-0.22704,0.01496,0.03707,0.14573
-0.14105,0.96777,-0.20864,0.04897,0.06725,0.17573
-0.13298,0.97254,-0.19102,-0.05852,-0.03143,0.09819
-0.12333,0.97695,-0.17422,-0.07228,-0.04951,0.08636
-0.11321,0.98111,-0.15683,-0.04029,-0.085,0.03259
-0.10273,0.98482,-0.13989,0.08918,-0.14527,0.04086
-0.0909,0.98811,-0.12395,0.11957,-0.14095,0.07155
-0.07842,0.99124,-0.10628,0.14321,-0.16151,0.08257
-0.06649,0.99384,-0.08865,0.10473,-0.17296,0.04621
-0.05598,0.99574,-0.0733,0.05383,-0.18588,0.04259
-0.04714,0.99708,-0.06004,0.00885,-0.16664,0.03955
-0.04041,0.99799,-0.04882,0.00018,-0.13761,0.02914
-0.03549,0.99856,-0.04031,-0.00045,-0.17992,0.00976
-0.03202,0.99895,-0.03265,0.01414,-0.20006,0.01487
-0.03055,0.99922,-0.02507,0.08763,-0.164,0.0368
-0.03051,0.99935,-0.01935,0.05676,-0.0699,0.07195
-0.03232,0.99937,-0.01472,0.00339,0.01125,-0.01721
-0.03593,0.9993,-0.01041,-0.01479,0.06767,-0.16854
-0.04131,0.99912,-0.00635,-0.0455,0.15467,-0.25717
-0.04689,0.99889,-0.0046,-0.14454,0.15887,-0.28806
-0.05056,0.99871,-0.00384,0.24996,0.26253,0.00046
-0.04963,0.99877,-0.00132,0.16232,0.44015,0.10121
-0.04635,0.99891,0.00438,-0.02824,0.53463,0.02417
-0.04419,0.99898,0.00936,-0.11525,0.51907,-0.00643
-0.04574,0.99886,0.01351,0.02279,0.45141,0.13874
-0.05185,0.99851,0.01665,0.02707,0.37455,0.16085
-0.0609,0.99801,0.01603,0.00368,0.22855,0.16822
-0.07178,0.99736,0.01046,-0.07475,0.03045,0.00892
-0.0833,0.99652,-0.00201,-0.10331,0.01912,-0.01976
-0.09418,0.99531,-0.02179,-0.08907,0.03522,-0.04
-0.10369,0.99339,-0.04911,0.01162,-0.01805,0.00247
-0.11114,0.9906,-0.07975,0.00912,-0.02704,0.03553
-0.11856,0.98655,-0.1125,-0.00782,0.00928,0.07941
-0.12804,0.9808,-0.14708,0.04513,0.11899,0.12602
-0.13832,0.97405,-0.17916,0.10472,-0.05345,0.14516
-0.1479,0.9672,-0.20653,0.09858,-0.12308,0.14805
-0.15838,0.95987,-0.23145,-0.01456,-0.01475,0.01644
-0.17097,0.95157,-0.25549,0.00275,-0.00934,0.07335
-0.18401,0.94282,-0.27789,0.00707,-0.15779,0.10154
-0.1965,0.93409,-0.29811,0.04386,-0.22696,0.14509
-0.20841,0.9265,-0.31329,0.06858,-0.2625,0.16844
-0.2207,0.92063,-0.32207,0.07785,-0.3827,0.16566
-0.23248,0.91559,-0.3281,0.10687,-0.54065,0.24207
-0.24045,0.91035,-0.33682,-0.00982,-0.38668,0.10971
-0.24668,0.90624,-0.34333,-0.03248,-0.28303,0.06679
-0.24974,0.90424,-0.34637,-0.00279,-0.27404,0.04953
-0.24994,0.90481,-0.34472,0.06556,-0.25384,0.0328
-0.24746,0.90819,-0.33755,0.09434,-0.15258,-0.09729
-0.24298,0.91387,-0.32526,0.11272,-0.03941,-0.2291
-0.23695,0.92053,-0.31059,0.12263,0.04622,-0.28943
-0.23026,0.92547,-0.30079,0.12703,0.32276,-0.26407
-0.22082,0.92416,-0.31171,-0.35375,0.88311,-0.14944
-0.21926,0.91721,-0.33264,-0.24095,0.66963,0.03165
-0.21525,0.91782,-0.33357,-0.00648,0.05467,-0.18504
-0.20877,0.92357,-0.32161,-0.202,-0.07083,0.0132
-0.20684,0.92879,-0.30751,-0.13892,0.14882,0.17918
-0.1988,0.93445,-0.29541,-0.17284,0.28018,0.16655
-0.19269,0.94045,-0.28002,-0.02397,0.24166,0.21865
-0.18873,0.94729,-0.25889,0.04036,0.16151,0.20243
-0.18327,0.95371,-0.23843,0.01301,-0.01091,0.12866
-0.17773,0.95917,-0.22002,0.01017,-0.07986,0.11945
-0.17083,0.96404,-0.20356,0.05149,-0.10801,0.12864
-0.16132,0.96887,-0.18776,0.09166,-0.14653,0.14513
-0.14956,0.97375,-0.17155,0.06327,-0.15445,0.08221
-0.13685,0.97824,-0.15594,0.07057,-0.13813,0.01952
-0.12449,0.98214,-0.14103,0.09927,-0.1379,0.03583
-0.11182,0.98559,-0.12693,0.11748,-0.13927,0.0925
-0.0983,0.98875,-0.1127,0.10168,-0.13484,0.1165
-0.08472,0.9916,-0.09771,0.08338,-0.17034,0.12111
-0.07143,0.99409,-0.08169,0.05691,-0.17241,0.12437
-0.05967,0.9961,-0.065,0.01526,-0.1447,0.07334
